x,y,z,absv,wx,wy,wz
60.4746,-83.1727,-38.7525,8.94186,-9.46647,0.511531,-2.39042
63.6674,-81.6008,-37.131,13.9971,5.8873,2.79233,-0.298202
64.6333,-79.0401,-40.9699,10.248,-7.34618,-4.94214,6.13039
62.1196,-78.4907,-49.0501,10.2625,1.89213,-9.01193,-9.8598
62.9119,-78.174,-46.2192,12.2099,6.66441,-4.20959,-8.34835
60.1891,-79.7961,-47.3746,9.04164,-22.1955,-12.1456,-8.38568
59.2893,-80.42,-49.0292,9.03435,-4.44214,-3.28003,-5.2059
60.1293,-75.5872,-49.0641,6.66625,7.1326,-2.61204,-3.93095
63.3291,-76.2733,-46.4862,14.1309,-0.421039,4.74521,-17.7239
63.6178,-73.8569,-49.0654,6.35429,-24.1635,-14.4986,3.4548
62.0471,-76.7343,-45.1413,9.73267,17.1092,4.988,5.75989
63.1224,-80.1726,-48.9827,4.85593,-5.4044,16.6446,6.01271
60.5026,-74.5119,-45.8643,11.196,-11.9738,19.5219,17.2324
61.8074,-76.5703,-49.0368,7.59907,1.11425,-8.21884,0.291451
63.4461,-77.561,-47.9901,14.9795,-3.01896,-0.259205,14.0052
63.2744,-75.6145,-48.3163,10.2802,3.47951,-6.2926,10.5713
59.309,-74.7987,-47.4572,10.7982,-1.36833,-8.38567,-3.74465
62.6907,-74.4483,-46.8659,7.92801,-8.59956,-20.1237,-12.9295
61.1919,-80.1942,-49.0177,8.74902,5.31461,-5.31457,2.03175
64.55,-78.8601,-49.0355,4.98282,1.64579,-6.76591,-3.93435
61.2612,-77.5705,-47.0458,11.7056,-1.83352,7.72139,14.7574
58.8276,-78.6782,-48.2286,9.87112,-8.5017,-8.14341,2.8023
60.3041,-77.8077,-49.0781,8.09972,-4.8374,11.7418,2.90855
61.134,-79.4776,-42.3847,13.6769,10.2044,-3.40275,1.01902
59.0731,-73.7812,-42.0852,9.85666,0.88751,2.11463,-3.80886
63.09,-79.5583,-42.2169,16.5242,-0.482862,4.42303,-3.30503
62.3485,-74.3001,-42.8502,12.574,5.85837,5.23375,-0.369994
59.4336,-79.0928,-43.5745,13.1291,9.78863,-0.266984,-2.89269
62.9863,-77.9419,-41.1034,10.8554,2.40198,12.563,1.13426
64.3204,-74.426,-43.9687,11.6511,6.28762,-5.95077,-5.34845
63.4728,-75.3716,-41.6,10.6116,5.98926,-2.27179,-1.3407
63.5491,-76.3343,-43.9153,6.73947,-10.705,4.80111,-7.49207
61.4914,-79.4426,-45.7721,10.8596,-3.31706,-1.92446,-6.79513
63.7195,-78.8398,-44.1894,11.9228,1.77011,-9.2859,5.45895
60.617,-74.9545,-41.965,14.7287,0.416794,2.9645,0.740547
61.8277,-76.4615,-41.6274,15.3391,3.51537,4.11095,-2.97663
61.4233,-75.9267,-43.4797,14.6106,-4.86079,-4.67499,-0.29086
60.1128,-74.4915,-43.8485,13.052,-0.738389,-15.2034,8.61894
62.3803,-80.2718,-44.2078,6.0073,-8.13056,3.99281,4.26074
60.2158,-76.4755,-45.7734,4.8411,-1.25977,1.95828,-1.96909
62.3632,-77.7034,-43.0823,14.493,10.2061,1.08429,-1.41269
61.6103,-79.5583,-38.3799,10.079,-0.21698,-1.04926,-5.83673
63.2928,-78.2166,-37.3059,8.49489,-3.63293,-2.15099,-3.53981
62.5934,-78.0265,-39.162,9.82137,6.66824,-3.35724,2.68017
61.5378,-75.4314,-38.0047,13.3767,5.396,0.51625,-5.96262
60.4733,-77.6392,-42.4833,14.9564,2.55032,8.61116,3.29757
63.1485,-76.2218,-39.7375,5.65106,-9.65562,5.19626,-3.31535
61.0183,-78.4016,-40.7066,13.3478,3.37747,3.17884,0.927988
61.2186,-72.0344,-40.6723,10.288,8.65563,1.45331,-2.72153
60.2336,-80.2788,-37.0871,5.40974,-5.59773,2.40209,-3.42834
61.2243,-76.6745,-39.7579,8.63195,-9.49462,-8.16318,13.4687
64.2683,-77.8096,-42.6098,11.4048,2.61695,4.20187,-4.88777
64.0604,-79.4674,-39.1061,7.99081,-1.36422,2.85787,-4.04271
62.8954,-73.9625,-37.9373,9.78356,-7.07284,9.95125,3.89449
64.95,-77.1152,-36.8588,8.84603,2.57506,0.260767,-9.0945
63.3437,-76.1836,-37.7249,11.1992,5.14025,-0.141495,-2.41984
61.3559,-72.4579,-37.1558,13.1071,-11.072,2.05788,0.61924
64.4584,-77.4427,-38.7824,10.0038,3.59498,-2.50586,4.33966
64.7751,-73.5428,-38.502,6.86097,0.920692,-3.46786,2.74214
61.7184,-74.8209,-40.3308,11.0876,-3.30403,8.76664,-5.66138
61.7654,-74.5074,-48.9866,12.7056,-14.5437,-0.686093,5.01965
59.3452,-72.5546,-46.9415,17.3328,-12.538,-14.7796,11.0373
60.7626,-71.2389,-47.2728,13.4558,4.18795,13.3199,-9.76407
59.2301,-69.8489,-49.0463,11.6716,1.06984,-2.45746,-3.50978
62.5349,-71.3013,-46.3711,10.8851,3.32808,-2.00847,1.88634
57.8617,-69.019,-47.978,14.5529,-5.48143,3.84796,12.2038
63.0658,-73.0328,-45.5801,11.0638,0.0111522,-1.08372,-14.1513
61.429,-72.9635,-46.6694,6.60678,5.21273,20.5542,1.06889
63.3946,-69.5831,-47.0096,22.6908,25.6368,-1.41988,-1.67282
59.7198,-73.6655,-49.0285,6.67046,1.88147,10.9967,-2.49317
62.3498,-69.0445,-49.033,15.267,-16.3943,-9.57323,5.96074
61.4106,-72.5088,-49.0037,6.08283,9.15065,-7.50676,0.40009
62.9208,-70.963,-49.0425,7.2051,-32.4092,23.5665,-5.28673
62.9895,-72.5171,-47.8146,7.37442,-0.0830552,8.71909,-13.9391
59.6168,-71.726,-48.7462,10.5369,1.22984,-3.45886,6.20162
61.0501,-70.4536,-49.0667,13.27,11.1414,-8.0573,-7.76877
60.7957,-68.1409,-45.3365,7.57928,20.9596,23.1111,5.94458
61.5054,-73.2299,-44.3935,14.8687,-22.7293,-11.1273,7.25305
62.0764,-66.6796,-45.4485,6.61621,9.39088,3.66606,-0.120517
58.9065,-68.4111,-45.0084,10.4167,8.82739,5.23523,-7.84726
64.9589,-72.6449,-45.2596,11.8824,-4.91686,-1.83246,6.49458
61.4971,-69.6562,-46.457,6.04673,-2.17494,2.33224,7.07673
61.176,-75.6266,-47.3561,8.89474,14.672,-1.28061,-10.1129
63.3259,-72.7683,-43.661,12.8171,0.672436,-1.28989,9.55736
62.2245,-68.0506,-47.3625,1.87353,3.72927,-5.4625,-9.90257
61.0532,-71.459,-45.1381,11.6458,-2.57989,4.3806,-12.7067
59.8762,-71.438,-43.3958,5.92523,5.59866,-1.79916,-0.0358682
60.0212,-69.4069,-43.7284,3.80749,8.31879,-0.255083,-2.9777
62.7174,-68.5205,-45.5038,10.1241,-13.9781,-0.683033,1.88438
59.6473,-70.1624,-45.5349,13.0898,-6.84823,4.40783,-5.67634
61.8322,-69.8177,-44.3217,7.79129,-3.14572,-12.4839,4.15201
59.6282,-72.7403,-44.8297,11.5913,0.578214,-3.72753,12.3894
62.9704,-70.4422,-42.0286,7.13047,8.9593,3.89563,-1.76702
63.6286,-67.2195,-44.3541,9.31677,-6.064,2.89313,-1.96204
62.5749,-74.8457,-44.81,11.4405,-16.2219,16.3937,-3.73547
63.3787,-70.9681,-44.6218,7.84089,1.0619,7.82719,-6.15699
61.9263,-67.6538,-38.4714,11.7087,1.35233,0.00848106,-1.64758
60.1197,-68.7984,-41.2713,8.7147,-2.05302,-4.06295,2.03739
62.6525,-72.6055,-39.4285,16.7698,-2.65112,3.24405,-3.39117
62.7708,-69.4413,-38.6374,9.28543,-1.36825,3.99739,-4.66438
61.8723,-67.7155,-43.6966,11.9731,-9.97089,-1.67069,-0.367082
62.0007,-68.7202,-41.8709,13.5481,3.22249,-5.95138,6.43441
62.435,-66.8233,-41.607,9.28738,8.32954,8.97065,-3.2179
61.1035,-73.6273,-38.7481,13.3045,-5.60253,-4.77401,1.6835
59.8851,-70.481,-40.292,12.3271,2.56236,-4.09693,11.8501
63.5885,-65.1083,-39.0113,7.73184,-2.73188,7.3826,2.34905
63.9682,-66.4672,-40.4052,11.1907,0.45539,3.4744,2.99964
60.9737,-70.4237,-41.9956,14.2346,-2.3724,-5.1363,-4.11136
62.8013,-72.3912,-41.7883,15.803,3.36399,-3.684,2.31009
61.8684,-71.5257,-43.3487,9.92626,5.05911,2.12516,7.25438
59.8953,-73.4538,-40.3104,11.5647,15.9277,-4.96753,10.1153
63.3113,-68.9809,-43.3297,9.43259,-3.72024,-7.35834,3.98153
60.8256,-72.9915,-42.5462,9.85327,3.34127,0.184747,13.2009
61.8303,-70.2024,-40.217,7.05718,-3.7027,3.69981,-9.14516
59.136,-65.8103,-47.3033,8.16422,19.7189,-9.18507,7.45204
61.8901,-67.0344,-49.0222,9.0185,-6.52012,-9.54065,19.2202
60.004,-66.4774,-48.9668,14.4282,-1.41025,-14.2448,-1.70614
60.818,-65.1732,-46.4385,11.0047,-8.65145,-3.00115,5.5858
61.0749,-62.6067,-46.9364,11.0676,9.78226,1.66207,9.023
61.4284,-65.1522,-49.047,6.88656,-1.77801,11.6886,9.50082
58.1695,-67.0891,-49.0012,5.80911,2.41673,-6.72002,7.30461
59.9652,-64.199,-48.1402,15.3999,-9.08164,0.427191,0.751675
58.488,-65.1388,-49.0362,13.1492,-9.17704,15.0271,-5.42888
59.2696,-60.0765,-47.1972,10.2189,-13.4142,-7.45559,-10.5675
58.6343,-67.6589,-46.8054,9.52287,-2.47467,0.0987444,4.30779
61.4418,-63.2369,-49.0171,7.85044,3.23642,-12.4706,16.4834
60.4956,-68.3704,-49.0851,10.2132,4.63443,14.1028,-7.14699
58.3246,-61.1664,-49.0317,5.8069,-0.899244,-4.15717,13.5903
56.5263,-68.1173,-49.0419,9.37798,-22.8332,-5.41199,-3.4845
62.3524,-66.0889,-47.3383,6.57846,14.2367,-1.6821,-3.15458
59.2053,-62.4204,-47.4121,10.7609,-7.89423,0.795123,-4.49708
59.9086,-68.993,-47.3523,5.34473,15.7784,-2.92317,-6.09606
62.7873,-61.8494,-49.0196,11.6946,-16.1295,-19.8169,-3.90313
60.1426,-61.8449,-49.0514,7.12141,5.38316,6.79815,-22.0426
59.5557,-66.4443,-45.4586,12.4036,-4.0812,-8.95498,-1.56539
64.0317,-64.206,-44.5239,15.0777,-0.054885,-5.74609,9.83872
60.3131,-61.9855,-44.1093,2.8431,-1.70664,0.67779,7.76196
62.2322,-64.7929,-45.086,11.5135,1.84227,-0.659636,0.500923
60.5636,-67.1088,-47.0388,9.95171,8.49531,-5.21636,-0.720567
62.292,-64.9379,-42.8934,13.7076,-8.08366,11.264,9.51036
63.3602,-61.9448,-43.1949,9.36791,-6.60918,-3.45168,6.46682
59.9608,-67.456,-43.6266,9.08469,-8.73764,1.34,-9.42477
61.4837,-61.6758,-42.5221,7.56603,-9.97093,-2.54954,-1.68194
61.9823,-63.2019,-43.8155,13.1968,3.02035,6.1302,-3.84544
60.9553,-65.832,-44.0533,9.52474,1.13735,-9.46156,10.1191
60.3436,-61.113,-45.8809,12.5479,-2.5003,8.75076,-4.49883
58.9135,-65.1407,-41.8677,8.80968,13.2726,-5.943,-1.72054
62.1584,-61.1893,-45.2024,9.19154,9.80727,-3.26985,3.46483
62.1864,-64.129,-47.4566,11.5441,-10.3644,1.82858,-1.50163
58.6019,-61.8932,-45.6049,11.0287,-4.29073,-13.5189,-5.53551
62.5501,-63.0283,-45.7238,15.3289,-17.3697,-0.914499,-11.7298
59.2454,-64.8832,-44.2549,4.3235,-3.60793,3.24788,-5.24629
60.687,-63.5612,-45.257,9.9215,-10.7053,5.42374,-6.44448
60.1515,-64.0534,-40.7416,10.1643,-2.97601,2.12807,-8.865
61.8017,-63.8028,-39.6262,8.80281,2.23067,0.353095,5.31205
60.7162,-66.2453,-37.7395,9.88617,1.0567,0.127254,6.8957
62.9577,-63.5453,-37.915,7.99577,-0.79773,1.66531,3.13073
60.7493,-65.8816,-42.0617,11.2537,3.97983,-5.15064,-5.35063
60.4841,-64.129,-42.9367,7.877,-4.44211,-4.84123,10.4788
61.7985,-63.406,-41.6433,2.81775,11.8446,-15.2118,-3.47022
60.3945,-64.358,-38.3252,4.17295,2.65673,-3.68655,0.997319
59.48,-62.8445,-39.2835,9.51329,-1.50542,2.89216,0.823909
61.2529,-62.5692,-38.1681,9.87393,8.43575,1.5865,2.82016
61.7629,-65.7836,-39.3916,8.5154,-2.11714,0.364787,-6.48021
60.3359,-61.052,-39.0622,8.245,-2.46925,-6.16408,-6.25945
63.6432,-63.6508,-42.2321,14.8219,4.19529,6.73339,9.70743
58.558,-64.5595,-39.6466,11.0654,12.1396,-10.3493,5.84943
61.1181,-67.4497,-40.2787,12.4686,2.0011,3.93495,6.31957
59.356,-62.7034,-42.1971,7.02513,-10.9936,1.23636,9.2788
60.5858,-62.1355,-40.7524,8.35163,-6.07913,5.65513,5.67529
60.6285,-69.0178,-39.1735,7.44777,3.72155,-3.22161,-2.97773
59.9035,-65.9127,-40.14,6.38019,5.09274,4.79789,4.16468
62.4509,-57.7937,-46.4404,17.0056,7.86841,10.2557,19.8872
59.2734,-57.9291,-47.084,14.5726,-5.27759,2.2673,2.66769
62.2449,-55.7028,-46.3629,7.04205,1.54153,-17.4818,-4.59834
62.3447,-59.7401,-46.5193,13.4519,13.1043,3.31777,-11.2208
60.9483,-58.7977,-47.5323,6.00435,7.83674,6.63423,-20.9496
59.2683,-56.1817,-48.0556,8.7488,7.37694,-6.647,1.99689
60.851,-55.7181,-49.012,9.39899,16.726,-2.7629,-4.79969
57.8407,-57.0382,-49.0158,9.91915,8.44071,20.1159,6.11215
61.064,-60.769,-47.6779,7.57174,-12.8905,1.16076,-1.70216
59.9048,-59.9067,-49.0381,5.5144,8.03972,13.1383,1.59104
59.6028,-57.9539,-49.04,10.9802,-15.2387,14.8493,-10.0428
63.6038,-60.0911,-49.0629,7.53775,-6.62232,3.53415,4.42416
60.6316,-54.8933,-47.0865,5.81034,1.6485,10.0364,-12.9511
59.4279,-56.2523,-46.0863,7.03275,-0.830441,-10.3147,-7.61023
62.8662,-56.609,-47.9659,16.3246,-1.5703,12.3838,0.247329
61.7902,-59.5284,-49.0985,7.45,15.6489,-7.45479,0.283149
61.5155,-57.5698,-49.0247,15.9222,12.7421,0.250849,-7.64383
58.8028,-54.4406,-46.5237,7.66723,1.48273,-5.25365,-0.631276
60.9528,-56.843,-47.2919,8.44513,-2.17513,3.36095,14.4662
60.5178,-57.4077,-44.9207,8.87355,9.26168,5.81041,-10.0037
62.7205,-60.1013,-42.3924,7.62364,4.63525,9.79545,-2.00105
61.9702,-58.7278,-44.7903,9.99773,-12.0433,-6.16995,1.18414
63.0607,-58.3272,-43.2095,7.3968,11.8001,-0.12038,0.56451
60.2914,-59.1704,-45.7314,11.0287,-4.49645,-17.3783,16.0562
59.2397,-60.1229,-44.3649,11.9852,-7.01607,6.32027,3.80335
58.6852,-58.1408,-45.1674,10.8465,-0.74297,3.07342,3.58337
59.8845,-54.8921,-43.4034,6.88226,-11.3975,0.632816,-5.92692
59.3751,-56.7826,-43.4689,8.857,-8.33843,-5.4677,-11.3312
61.3057,-56.9638,-43.109,8.0168,-5.21329,-0.54525,0.752649
62.0052,-54.7541,-43.542,4.21999,14.7355,-8.14978,-2.72677
61.1537,-60.2183,-43.8129,9.08802,-3.63181,2.01644,-0.0458392
62.3822,-56.7705,-44.7337,9.46903,-7.02364,9.3994,-8.87727
60.865,-55.4669,-45.0071,11.6809,6.04967,12.8271,13.1886
60.9547,-54.3834,-41.8328,7.61718,0.322052,7.2734,-5.86081
61.5308,-58.5733,-41.9816,6.38375,-7.80986,6.11205,3.79022
60.8586,-57.8331,-38.2514,14.1717,0.41666,-1.25969,6.13089
60.5948,-59.6664,-37.4877,11.7945,-4.42926,-10.546,-6.96764
59.7942,-59.0375,-41.1816,11.4724,0.0988487,1.76602,6.17611
60.1732,-56.1969,-41.6935,11.9432,-3.35783,-1.71988,-6.20327
63.7793,-54.0317,-40.1101,8.44325,2.2119,-7.6738,3.43608
60.1382,-57.4407,-40.0618,9.52476,2.36213,6.23402,4.82357
61.2904,-60.3239,-41.0742,9.2424,7.78521,-5.15444,-8.93473
62.3689,-55.437,-40.933,6.82073,-6.23474,-8.19842,7.73832
59.1405,-60.8167,-40.6367,10.5342,-5.85947,9.121,-3.06793
58.6489,-57.5476,-41.829,3.48778,-5.90663,5.39652,-6.46101
59.1208,-54.2905,-37.337,4.19799,0.0939445,-8.22944,-2.39674
64.5723,-56.8646,-38.4867,11.8214,-1.02456,1.14675,-2.64789
62.7663,-57.3924,-37.779,11.9184,-5.16395,-4.81339,6.06332
61.9657,-56.8417,-39.597,9.83105,9.51938,-8.51964,1.61549
62.9724,-57.3676,-41.2452,11.0055,0.853233,-0.328725,6.97557
59.5182,-55.9483,-38.4486,11.7674,-11.2939,7.23074,0.324861
60.446,-55.0981,-40.0485,9.27555,-7.66497,-1.96326,-8.93733
61.5798,-58.7977,-39.8303,8.2267,-11.2425,-0.510111,-6.08585
58.9109,-54.2778,-41.1975,13.0461,5.48073,-6.175,10.3642
59.7395,-60.7569,-42.5418,4.64926,14.6957,-1.3157,-0.377857
60.1261,-58.5981,-43.385,3.83904,3.78782,-5.07542,4.50713
62.7651,-50.7556,-49.012,6.99118,0.442457,9.88836,1.33411
62.6163,-54.9843,-49.0578,5.58779,-8.40048,7.41928,20.3436
61.0577,-49.8138,-49.0616,7.65423,6.94549,15.5674,-19.7094
62.6735,-52.7071,-49.0222,6.98438,-4.97746,-13.3485,9.45033
61.6891,-48.0175,-47.5361,18.8444,-15.0896,-10.4054,10.4915
64.5958,-50.43,-45.6799,7.74036,8.4039,8.1981,4.65606
60.0377,-49.4946,-46.3858,16.7946,1.515,-14.4972,-13.9658
59.3242,-49.391,-48.2356,15.6303,3.3148,-14.7703,5.53183
63.8569,-49.1595,-49.0635,6.81838,9.17155,-3.20123,4.87998
63.2242,-54.0126,-46.3762,2.8232,3.21558,15.4508,3.13067
62.6194,-47.6677,-45.4147,2.65515,12.9817,10.1623,8.81218
61.0602,-53.7704,-49.0711,11.3373,-21.323,4.22766,-2.87894
61.9689,-49.3776,-46.1702,7.00054,-5.6433,-7.497,1.64174
63.1625,-50.6787,-47.0503,7.93084,10.2364,9.74901,5.44024
60.9534,-51.8016,-49.0362,5.62773,16.0794,-8.63735,-0.8408
58.9077,-52.393,-46.3292,10.1016,-11.1706,-1.85359,8.17006
64.0724,-52.2582,-46.2287,10.0445,-7.07624,-2.68111,-2.51855
58.4626,-52.5609,-49.0546,7.63841,-7.55852,3.00639,-8.54107
64.2073,-51.8264,-48.233,7.81479,-2.2355,-12.0052,0.548118
59.3153,-54.2346,-48.3977,13.8637,-1.06797,6.117,7.46901
60.5032,-47.9265,-49.0724,14.4589,0.273099,13.1621,3.9345
59.4457,-51.3324,-47.9081,10.2143,-7.79777,5.96827,-13.565
60.4332,-52.9666,-47.3936,16.2442,-0.960278,-6.43876,1.80302
61.946,-52.6735,-41.8919,6.79887,-8.69264,-2.80009,-6.98237
62.2449,-49.9754,-42.8222,6.23064,4.69931,-11.6749,-24.4282
64.3446,-47.3631,-43.6641,7.80151,13.5369,-4.07446,7.788
62.4528,-47.945,-43.329,3.86511,0.370829,-1.17092,-11.1221
61.3477,-51.3362,-43.9255,12.0941,-6.8772,15.669,4.69182
63.0741,-51.3241,-44.8176,5.53927,-0.0193376,-5.22769,7.46076
60.6348,-47.8496,-45.458,17.2873,7.70054,2.09879,11.7813
59.9671,-49.501,-42.4865,6.65892,1.09175,10.3699,-3.30273
63.0499,-49.3821,-44.5531,5.20819,-3.72269,3.48088,-0.0886503
62.2163,-52.3911,-46.8659,9.27028,12.8188,11.6358,-1.01426
61.2306,-50.7556,-47.3631,8.42638,2.81951,-5.62503,-0.185761
58.9294,-53.2203,-42.9004,12.7181,13.232,-2.54284,1.53087
62.4166,-50.2819,-39.9302,11.1131,-8.67328,4.30204,-0.142409
63.6299,-48.8174,-42.0019,7.28699,-0.0487417,1.58604,-1.97963
62.8649,-53.2636,-44.5696,5.34357,3.41155,-1.56523,-5.92402
60.0771,-52.6887,-41.2904,6.92368,-0.46118,5.92456,7.61938
61.3254,-53.6833,-45.6837,14.345,-1.06891,0.613504,2.02448
60.8256,-53.165,-43.46,9.2679,1.00046,-0.190033,7.4341
59.5214,-53.6171,-44.8844,10.3349,-3.30714,-2.52439,-5.03655
61.4532,-49.1093,-41.2179,14.6945,10.2584,-2.38993,7.80103
61.1098,-49.4368,-44.3674,5.85582,16.3953,7.68865,9.34168
60.9947,-50.9629,-41.6363,9.53626,7.67624,-2.29014,-1.60189
60.7067,-51.7609,-45.7524,13.7764,2.49985,0.221982,9.6066
60.673,-49.0164,-37.4744,6.68741,3.3478,1.12361,6.085
59.2842,-52.6041,-39.4895,9.46674,-2.49394,5.90311,-1.06074
61.4316,-55.9229,-37.9112,8.31812,6.17508,3.35663,6.72972
60.5941,-49.8622,-39.272,9.73671,6.97291,7.44227,-12.8223
60.3143,-47.9024,-39.0819,8.6754,5.13356,-4.89744,-1.4577
60.6672,-53.6839,-38.556,5.1165,4.65783,-2.30404,-1.53269
63.5758,-50.8656,-41.4309,13.6136,0.532153,6.23901,-6.65606
59.6244,-51.3877,-43.013,9.77348,-6.43252,4.38928,3.49563
62.7542,-53.5453,-38.4104,10.0092,3.27522,2.42347,3.67309
59.5258,-48.7945,-40.6723,14.7072,12.9984,-0.372233,-15.4629
62.0198,-51.2071,-38.1796,5.26906,-4.03188,-8.29536,-1.62079
61.8195,-53.6845,-40.1623,11.3082,-4.16441,1.13743,8.0475
63.2903,-54.0896,-42.0407,6.95552,2.92001,-4.26888,-3.63704
63.1752,-55.4498,-38.8441,8.88973,-2.3714,8.16229,-5.92552
63.9287,-48.9827,-39.8316,13.6217,-0.686932,-1.49709,-0.155183
61.1181,-51.8239,-39.8462,12.6512,0.157974,-4.0171,1.77154
62.201,-48.5624,-38.9274,6.7537,10.771,4.66272,1.44839
64.171,-42.2181,-48.9325,12.6792,-18.5034,-11.2983,-20.1708
63.0067,-45.1057,-49.0705,10.5682,-16.1984,6.03619,-6.70758
61.1607,-46.3285,-46.5765,8.59676,-19.1275,15.1892,-22.2371
62.8331,-47.5335,-49.0514,13.1837,1.75815,2.58195,-14.0254
61.6135,-41.0519,-48.6266,11.8385,-6.17327,-8.53775,16.6917
62.3511,-42.8184,-49.0641,10.4229,11.8223,9.1117,10.2237
61.4812,-46.2694,-48.537,11.7802,3.94257,7.48092,18.07
62.1889,-44.8361,-47.3186,8.99086,4.7652,-0.671625,3.0724
59.8883,-40.3906,-49.0578,5.23031,1.97434,-15.8904,5.62437
61.7298,-41.4029,-45.5031,1.80466,3.50023,-19.1449,15.1896
59.6123,-46.1632,-49.0266,6.00985,12.3134,-9.3575,-4.53081
60.2323,-44.6205,-47.3212,16.1061,-2.89838,-10.6928,17.7872
61.2281,-44.391,-48.9935,10.7605,1.92015,5.78666,-2.35164
61.1753,-44.3554,-45.6246,16.9618,-13.6586,8.03405,4.46996
60.2291,-42.6798,-46.1053,6.19678,-18.2386,-6.01406,-2.52837
62.5113,-45.7168,-45.1776,13.0135,-1.96299,-4.01561,-13.9491
64.0464,-45.4758,-47.1406,6.62003,-19.2679,-0.15233,6.80492
61.8258,-42.8413,-47.145,7.15442,26.5494,5.1288,-0.177325
59.7509,-47.7122,-47.2862,12.9931,-6.42655,-6.37771,18.3009
60.6653,-44.5054,-43.4441,17.5322,-14.8345,6.12125,6.92704
62.6659,-43.1338,-45.3715,15.0013,-1.87288,16.8346,-14.9599
62.9437,-39.7534,-45.8344,8.75443,16.7448,-16.6577,4.97824
61.3031,-40.2583,-43.9636,2.36208,-5.8742,15.0008,18.459
61.0087,-42.7485,-44.267,3.20366,-3.96878,4.81729,31.8219
61.3858,-46.4633,-42.5799,9.78212,-11.9854,-0.496766,4.19894
63.0455,-41.3196,-47.2684,9.31732,-7.06106,9.38115,-0.989779
62.5393,-41.7552,-43.5001,12.0854,-11.1363,7.52126,0.63787
60.3442,-47.8489,-43.4899,19.2336,0.461275,-11.6579,3.642
60.8078,-41.5358,-42.5246,12.0156,6.44316,6.24111,14.8048
63.6197,-41.4506,-45.1248,16.3268,8.62638,-0.528928,-6.28732
63.4633,-43.4848,-43.6037,9.33795,7.53142,12.62,-0.806873
60.6291,-46.0061,-44.6936,12.5098,19.7056,-10.16,21.8905
59.5417,-42.9793,-42.9316,12.1122,-6.26978,-4.95453,-2.6766
61.2949,-45.3969,-40.9209,11.1202,8.72564,-4.29653,-2.23737
62.8045,-44.1729,-40.6513,15.018,0.0999645,7.44937,-1.97309
62.4675,-44.8424,-42.6003,8.77384,-2.35017,-25.8154,-3.34787
59.9487,-42.468,-40.6023,11.3758,4.20107,-5.06414,14.828
59.4463,-45.9457,-40.3645,8.03163,5.77823,-1.2351,-8.23801
59.2212,-46.5962,-38.0715,5.33234,4.92523,4.47626,-5.37379
59.7204,-44.4984,-41.6941,9.15049,4.46249,-4.72332,-0.966667
61.3477,-46.1931,-39.0889,5.67875,2.92359,-2.49812,-3.15919
63.5338,-40.9832,-38.5764,9.63498,4.27239,1.84142,-1.07767
61.7368,-42.1921,-38.2482,6.11705,-5.01325,-8.01396,0.368852
63.3959,-42.9443,-39.2015,13.8791,6.61338,-1.18294,-3.74332
61.0761,-43.8505,-39.7006,7.14214,4.4532,4.21629,-4.8875
63.0957,-42.5316,-41.7177,20.6075,-1.10419,4.32601,4.47372
59.8094,-41.0182,-39.2364,6.52173,0.956594,-2.56726,9.43204
63.3291,-46.5619,-42.187,5.48745,-0.782477,-7.48684,-8.67697
63.3723,-46.4169,-39.2886,3.35648,9.91476,-2.32001,-4.95139
59.8737,-42.8591,-38.4721,12.0857,-3.36242,1.77792,-4.55359
58.9249,-41.3991,-41.9084,11.4151,0.853214,-3.67036,0.0188513
61.8475,-42.0445,-40.2437,13.4125,2.66553,4.59482,-8.64556
60.0937,-44.8272,-38.2724,9.76391,2.81797,-11.9744,3.98155
60.7868,-47.2925,-40.8999,13.1886,4.96643,11.2705,11.3077
64.9824,-47.5291,-38.9287,8.60337,-1.69319,-6.26422,3.21992
62.7104,-47.6722,-40.6646,7.86465,-1.30281,-1.82364,-1.81583
61.3279,-43.3589,-41.9778,19.7625,-5.79609,-3.87098,-2.50178
60.8586,-40.4739,-46.9333,7.26438,-4.79507,5.17134,0.310516
63.359,-40.4929,-49.0565,12.9708,18.5388,-2.50331,-10.2177
63.1084,-35.7753,-44.9143,10.3696,5.93874,24.7224,-10.4426
61.0882,-38.7977,-49.0126,12.4668,4.42797,10.7215,-13.7154
59.3579,-37.8845,-49.0355,17.6724,-4.56665,0.876209,-2.29735
63.338,-36.1498,-49.0514,10.3444,-9.30181,-3.99616,15.9043
61.5429,-36.8194,-45.5413,9.96371,-0.734574,5.20827,15.4834
64.1844,-36.3889,-47.2741,7.66597,-1.01854,-15.241,0.292282
62.9908,-38.2222,-49.0597,8.45997,-16.8362,6.5307,-7.03688
60.4752,-34.5162,-47.8013,9.16619,9.5344,-2.3969,-6.13269
63.3386,-37.5888,-45.657,10.1318,1.0984,-15.5049,-5.14863
59.859,-35.9616,-49.0476,14.3797,11.6707,-9.3169,-7.47973
61.9149,-34.8399,-49.0603,10.4092,-13.4004,-8.11884,-2.97165
61.5505,-36.8715,-49.0209,3.50756,11.6798,2.69525,4.1612
62.2773,-37.5036,-47.3154,9.49427,-17.9454,1.38383,6.30711
64.3154,-34.445,-49.0209,17.3055,-18.2326,27.0869,9.1207
62.3797,-39.4832,-47.683,18.2602,4.37315,0.0892837,17.8019
64.6212,-40.1814,-47.0064,9.87008,5.31617,-0.175567,0.805434
