x,y,z,absv,wx,wy,wz
76.7954,-57.7364,-49.054,6.02191,-1.66669,-2.21481,1.64507
78.5657,-60.5445,-46.6465,11.5522,7.71101,3.15114,-2.58998
79.7459,-55.554,-48.2089,8.06524,1.80558,-8.52028,2.07105
75.8956,-54.1939,-47.1151,12.2011,-14.0055,4.83546,0.85269
76.9721,-59.8139,-49.0253,8.33793,-5.76113,-6.40814,3.6547
75.9566,-58.0137,-47.3046,10.6708,-2.13165,12.4556,13.4308
78.4004,-56.6192,-49.0635,6.68772,-4.2451,5.02026,8.99776
78.2395,-54.6295,-49.0209,4.17469,11.9833,8.80644,17.4949
80.2266,-59.4629,-49.0425,8.04036,2.80638,-3.77602,3.82062
76.6587,-55.7512,-49.0788,6.61991,1.33749,0.475944,-9.24549
75.8562,-59.969,-47.393,11.0665,0.9427,6.22373,-1.94015
76.8469,-61.3635,-46.4614,11.2003,-7.5178,0.369009,1.29475
79.1393,-54.6193,-46.6013,9.93359,3.28372,-1.7836,1.43368
80.4835,-58.8677,-44.8037,7.96875,11.3924,-0.16081,-2.14524
78.6312,-58.3323,-45.1623,7.56599,-9.30163,-4.63638,9.02474
77.6265,-55.6278,-47.351,4.00822,-0.849792,-18.1521,-7.09969
79.9131,-54.9099,-44.6421,6.68278,0.778281,2.08836,-1.14593
79.4413,-59.7185,-43.3653,7.26774,5.29543,-3.379,3.4077
78.1873,-54.0794,-44.9709,7.22157,3.83458,-3.23961,5.13296
77.0841,-57.243,-45.6818,8.78571,-14.6867,6.92504,21.1525
77.5527,-60.1846,-43.1592,8.21387,1.52521,0.0910232,-6.58522
75.8237,-56.1524,-46.698,5.28679,14.5708,-17.7571,0.596902
76.4997,-60.3614,-44.803,11.1438,-0.00129508,-6.46189,6.36763
79.6963,-57.8051,-42.9888,8.60359,-0.838163,2.59787,0.366683
78.4391,-56.2351,-44.651,10.9947,1.34083,5.93102,4.3153
78.3253,-55.9553,-42.6912,10.8407,0.625224,0.469139,-2.59343
76.4266,-56.3534,-44.0412,10.9256,6.75232,-9.37352,13.9372
79.3237,-60.6564,-41.6229,7.14999,-3.38003,-1.86544,4.52936
74.7859,-59.5373,-45.2768,3.14302,10.8753,-0.41839,8.0093
77.781,-57.6932,-43.4645,12.2795,8.94234,-3.13085,1.69804
76.2084,-58.4556,-44.3808,12.3646,7.26814,-0.56586,-9.25576
76.4526,-54.8641,-45.3639,4.37811,9.79176,14.5184,-1.45365
76.2765,-59.1131,-42.103,12.3671,-8.45883,3.8638,-8.27262
81.1881,-54.2664,-42.2455,6.94777,-3.0669,2.32145,-2.56417
75.3493,-60.713,-40.795,8.08398,0.867334,-6.61899,-2.67743
79.9596,-58.8257,-40.8535,8.37275,1.69733,1.66498,3.43372
78.2814,-58.8473,-41.9021,10.915,-2.59019,-14.4245,0.822083
81.3808,-58.5103,-39.4952,3.89115,-6.99275,-6.73734,-2.42397
77.2182,-57.1985,-41.6217,8.65491,-2.02575,6.10134,0.894401
75.7678,-57.2913,-40.2106,5.29622,5.57656,3.73728,-8.0078
79.7256,-55.1617,-41.1803,6.92263,-0.977796,3.8336,3.59318
81.0768,-57.2856,-41.642,6.59183,6.80535,-0.768092,-4.91001
76.3865,-59.1691,-40.0974,16.7442,-6.87088,2.06562,3.00482
78.0672,-58.0556,-39.8812,6.73173,1.98662,-1.42672,2.78491
80.3144,-55.926,-42.9036,7.08074,1.42088,-9.71927,-2.97576
79.1545,-57.0541,-41.2331,7.6746,2.33367,1.12222,7.52911
76.244,-55.5731,-42.2277,2.50156,-3.09706,-1.41828,0.986774
80.0003,-62.9189,-39.8157,7.09201,-1.13182,-3.98701,1.78114
73.3247,-63.0576,-39.314,3.42525,4.52835,-3.64615,-3.33526
77.3664,-56.0494,-39.9976,7.6201,-4.23751,-0.255552,0.326806
74.6569,-58.7507,-41.0246,9.0794,4.14837,-0.727599,-3.44665
75.3786,-47.2525,-48.0836,8.86102,-10.4148,-7.13014,-0.547342
78.3826,-48.2979,-48.7481,5.73363,7.3478,7.12967,-4.52474
77.6958,-53.4874,-47.3122,12.8539,-20.5396,-10.6331,-11.0834
77.5196,-49.3986,-47.2595,9.06165,7.076,14.8349,7.48874
75.8994,-52.3434,-46.3552,10.2493,-5.13481,1.06714,4.64754
74.9602,-52.5698,-49.0425,8.37425,0.495709,-1.65519,0.649791
79.5768,-53.5166,-48.1523,5.14391,2.48736,-3.83862,-8.30167
75.619,-50.369,-49.0107,8.40441,7.37339,-1.49422,6.95227
79.7027,-52.9621,-44.403,8.13938,1.04967,9.62221,3.06145
74.6619,-51.3177,-47.5285,13.2192,15.6251,6.05565,-6.86965
79.73,-50.9127,-47.2658,12.0607,4.37236,9.95013,-10.1573
78.0322,-52.6677,-49.0788,6.08057,-1.87507,7.7125,13.7154
79.4324,-48.9802,-47.2544,7.72254,-7.4733,0.929139,1.88012
77.5858,-50.2564,-49.0304,8.20762,-2.46313,-13.6779,-6.61612
79.7262,-51.7819,-49.0419,6.06858,6.19448,4.98445,5.74306
76.4806,-48.5987,-49.0374,10.5421,0.564941,-0.839627,-1.09677
79.2041,-52.6118,-46.4137,6.44109,5.24266,-4.73281,7.15505
77.6761,-51.3012,-46.6948,8.1811,13.6187,18.4547,14.1897
76.5353,-51.8697,-48.1548,5.58439,-6.20735,-8.70781,-10.8819
77.8675,-50.685,-43.3354,9.03686,-7.0651,2.87973,-2.10825
76.7502,-47.0255,-42.5189,7.71168,-1.6733,-1.35866,4.28126
76.3388,-52.0191,-42.9265,10.22,2.57621,0.496564,4.35319
78.1428,-51.8843,-44.8876,9.6167,-4.64276,-11.0807,-1.80995
76.5506,-53.041,-44.6103,7.4146,-5.31757,3.79326,-4.93197
79.3243,-54.2066,-42.882,8.23721,-3.95295,-6.09535,-0.120212
74.8247,-53.7456,-45.486,13.8051,-1.24775,2.79671,-13.8677
79.9437,-47.9113,-45.6475,9.49166,-0.29623,10.6077,0.500399
79.7103,-51.0411,-43.9528,12.0177,0.280612,-3.98881,6.3474
79.152,-48.977,-43.9764,7.50773,-0.2628,8.98886,-2.19764
77.5133,-48.8009,-42.868,6.06949,-3.68028,-2.04012,0.565291
76.5645,-48.8664,-44.6981,9.33571,-7.18381,6.03589,4.66355
74.8241,-53.4658,-40.2837,5.2848,6.09737,-1.81645,2.80703
77.3785,-54.2619,-43.191,7.26727,10.1643,-1.19714,1.62326
78.2484,-52.5482,-42.7453,4.63391,-2.87916,-15.3809,-3.34513
75.4676,-54.3331,-43.5847,9.43964,-8.0294,2.17871,1.16555
75.9668,-50.3117,-46.4621,14.2501,3.96199,-9.20978,-2.72367
77.9838,-48.0283,-45.7918,7.55542,-4.63466,-5.91682,-4.4754
78.6738,-47.3517,-42.2118,8.21639,8.82817,16.9118,0.314193
76.0126,-50.0491,-42.9939,7.13397,5.15843,5.93709,-11.9175
78.0894,-49.9569,-45.3206,8.95352,3.33734,4.94135,5.70956
76.3413,-51.0914,-44.6911,13.652,3.05569,5.12507,2.20044
80.3468,-50.6036,-40.1604,8.32476,0.671157,-0.527642,4.02003
76.2371,-44.4081,-40.0745,2.76261,-2.87287,-1.73541,-3.49445
77.8408,-52.2506,-40.231,4.60769,5.16829,1.35293,1.11031
78.4156,-50.1439,-40.0008,17.265,-6.50808,-6.68885,4.65993
79.0477,-51.2796,-41.4837,2.64645,-6.84069,-3.533,6.56759
77.8319,-54.6116,-41.2967,7.95244,8.6007,-12.3049,-10.421
73.9548,-48.9452,-39.0908,8.8115,-3.55629,11.3269,0.230092
76.1716,-53.6171,-41.7488,6.45862,-5.05093,-0.402212,8.03916
79.7535,-49.3369,-38.7576,8.01863,5.19618,-4.68609,4.78623
75.0187,-47.3383,-39.562,7.00496,0.728293,1.16727,-3.91746
79.3071,-53.2197,-41.1575,11.5348,0.533949,-11.1239,5.35679
79.1475,-49.3681,-41.9002,10.8495,3.75062,-2.28574,-2.06574
76.7534,-49.3064,-39.3388,11.4695,-5.13584,-0.260915,4.34482
75.1751,-49.9092,-40.3531,11.2541,-7.09956,-2.21042,-1.5119
75.2552,-55.3824,-40.5076,7.69192,1.02676,2.88759,-0.492796
74.1971,-47.0573,-41.3775,8.01556,8.55488,-0.210231,0.506469
77.1292,-50.7321,-41.4805,5.5565,-0.807571,5.95798,-0.586541
76.7172,-53.8702,-39.8176,8.7979,-0.360886,0.668158,0.842807
77.7206,-48.4753,-40.8637,1.92465,6.67239,-2.57414,5.5444
80.4041,-52.4731,-42.6308,14.7457,-4.09657,-0.556822,4.84929
79.4947,-44.6676,-49.0501,7.75065,2.48778,-0.37853,-1.43274
77.4631,-41.3272,-44.6663,5.37311,-1.68289,12.8485,-5.08569
80.17,-42.6537,-48.9554,10.7494,-4.51091,4.0447,-9.03947
77.1623,-44.3051,-47.2448,4.45561,1.48968,-2.84654,-11.8529
78.9231,-43.4454,-47.248,8.83235,-0.274604,0.24297,-5.47583
77.2138,-47.3383,-47.4591,9.76019,4.42821,10.199,-8.06771
75.4632,-43.2781,-47.3898,8.31341,-26.0312,6.74067,-3.06118
79.6245,-45.065,-46.3756,14.4625,15.6036,1.72361,-3.689
78.6376,-41.4461,-49.047,6.56214,-3.53695,-7.48713,-2.80193
77.1973,-42.3815,-47.6531,5.28693,-13.0228,9.75603,-0.069562
79.1323,-47.0471,-47.248,11.4265,11.7089,2.12964,4.104
76.3611,-44.0501,-49.0266,5.80552,7.39283,-6.57316,1.25977
77.8808,-45.9209,-46.2446,10.1543,1.97257,2.12335,-0.250276
78.1511,-43.3157,-49.0705,8.55458,-8.61129,0.0575299,13.6601
78.455,-41.815,-46.2802,9.64265,7.09676,-25.3954,-3.69734
75.8263,-42.1405,-49.0241,6.55854,5.34611,0.089542,-26.7296
80.0053,-40.8872,-47.7758,3.70013,-1.5901,6.22499,-5.14847
76.6898,-46.1855,-49.0489,11.2668,-9.40606,-12.2611,-2.16053
78.6255,-46.3934,-49.052,7.04798,-4.5822,27.2932,-2.04155
76.6211,-41.8957,-42.8655,7.40451,2.18371,10.5988,-6.93534
76.0469,-45.8535,-46.8627,7.07389,2.88193,-2.43133,6.01483
74.9417,-47.8985,-44.0667,6.13487,-2.61382,2.22588,-4.83363
77.9088,-43.048,-43.79,6.5633,-3.72908,0.575235,7.20048
79.7554,-46.478,-43.5929,7.89132,-2.24864,0.695486,2.03751
74.1488,-44.3948,-43.6419,5.70488,7.28266,-1.78134,4.76859
77.933,-46.7781,-44.2631,9.4118,2.86523,5.86489,4.41125
76.4901,-45.4338,-44.073,9.00843,3.82626,-6.42725,-3.03597
75.0149,-41.0812,-42.0706,2.93677,-3.82334,-5.31043,1.12567
75.5541,-48.3939,-46.4786,7.65874,-11.2342,-22.0528,-14.7087
75.4644,-44.4565,-45.5909,7.75431,-3.64309,1.23655,3.95532
77.3028,-45.2094,-41.9816,6.17951,5.97057,-1.36853,-6.20808
75.521,-41.0195,-44.8812,6.57317,-3.68545,-2.47217,-2.56468
76.2771,-47.0127,-45.2857,3.89804,10.6492,-2.67187,-2.12687
77.4643,-44.2333,-45.2952,8.07937,-11.5025,-3.66944,3.36455
78.3851,-44.9607,-43.6209,7.63268,0.182672,-6.95499,4.6499
76.2765,-42.6683,-45.6742,7.69766,8.38256,10.0476,16.6147
79.4273,-41.0455,-44.7649,4.26202,-10.3186,-5.3866,14.8387
74.9316,-39.5544,-40.1966,7.90307,8.9936,-7.23613,1.56282
77.9565,-41.4067,-41.4741,6.28195,-7.21441,4.93946,3.51242
79.2556,-47.7497,-39.8373,8.84413,-0.1615,4.41541,3.90854
77.9718,-43.3576,-41.8379,10.0301,7.31799,1.61975,18.8454
76.0018,-42.7904,-41.2077,8.80636,5.62667,4.65626,1.57934
75.1808,-42.7523,-44.0043,7.67092,7.39099,-1.92869,7.96788
78.2236,-44.5754,-40.2532,7.5909,-4.17798,4.61819,8.69571
74.6677,-44.6994,-41.2706,7.45313,8.12497,-1.28186,9.30658
74.5812,-43.3125,-39.8412,5.48653,-5.06767,7.34258,4.38576
83.7825,-42.9144,-38.9147,5.10854,-10.4366,4.60944,1.96846
75.1223,-45.9572,-42.7408,8.9969,2.47548,3.6592,-7.60655
75.8663,-44.108,-42.7294,6.4956,12.4602,-9.9259,-0.577731
77.8891,-46.504,-40.6106,3.03118,-2.4175,-0.514191,-2.54703
75.9407,-46.1988,-40.9145,7.9282,7.912,10.2983,-1.47601
75.7881,-48.2216,-41.2026,4.35056,4.99947,-2.36105,2.06974
74.2652,-42.9621,-42.1437,8.55038,1.36476,6.17063,0.558099
76.9518,-47.3033,-39.0418,4.44709,1.81645,-1.15911,8.54239
75.1955,-35.8891,-47.2321,14.8322,-7.08741,-3.70875,4.78203
79.2556,-39.5798,-49.0508,10.7499,3.57729,-5.39779,5.47147
77.0707,-40.3639,-49.0578,7.19306,14.8203,3.17861,-6.43827
78.2745,-37.5322,-48.9592,9.52859,3.01661,-1.12758,6.35349
78.1218,-36.071,-47.3199,7.78237,-10.4378,1.15425,0.32367
78.7158,-37.8101,-46.6821,10.5376,-3.90861,-0.87059,-8.2453
76.6682,-37.3313,-46.9956,11.0228,10.1816,-0.0213652,2.14905
79.6658,-34.9632,-46.9517,3.40422,-3.00881,4.19288,-4.07137
76.3134,-36.5059,-48.7481,10.4406,-2.7321,-2.59113,10.1144
79.5202,-36.0404,-49.0126,8.84969,0.876029,-0.831012,-8.44753
78.965,-39.9467,-46.3565,10.0267,-9.27665,11.2498,1.51246
77.7498,-35.2545,-49.0718,6.80229,4.09847,-2.87891,1.91991
76.5544,-38.4467,-49.0247,8.47987,-12.8771,-2.42395,8.99306
80.2718,-36.8105,-47.3434,10.0608,-4.08312,8.17842,-0.668745
77.8694,-39.1709,-47.7567,10.406,-10.6417,-11.0385,-2.50509
75.9941,-39.3382,-47.3612,3.22139,2.64548,6.6234,3.41178
77.7683,-35.6939,-43.9814,4.03917,-1.04312,-4.44034,-15.1641
79.8248,-41.6477,-42.1469,8.92832,-0.31677,-4.31066,-8.67221
76.864,-36.4875,-42.3835,7.79722,1.62833,-8.14264,0.058812
79.1119,-36.1918,-45.493,4.41424,-1.24657,6.76691,4.78611
76.1658,-37.9271,-43.5109,8.20809,-10.5486,3.75368,-0.140651
76.5251,-34.1925,-43.4238,5.64072,-10.7644,8.61802,5.44645
77.1629,-39.1277,-45.7104,7.53489,-5.81445,16.9319,-4.77609
78.4824,-40.4605,-43.137,9.13572,5.8471,-9.90457,-1.52127
79.716,-35.4955,-43.7347,3.65886,-5.5558,9.15852,2.11819
75.2209,-35.6328,-43.0829,7.73735,1.82371,-12.7997,6.03559
75.584,-37.8337,-45.4039,4.69811,0.0457226,-10.2132,4.95183
77.3085,-39.5289,-41.5695,5.07657,-5.80764,3.79856,5.92561
78.0061,-34.6192,-45.9737,8.51703,4.42229,-2.32632,0.986449
74.6467,-36.1931,-44.8876,7.94767,3.70837,2.23868,-4.42027
76.4145,-35.5743,-45.4205,11.1959,8.02222,1.6734,4.17829
77.9368,-34.85,-42.1876,6.21885,-4.00811,2.3018,-3.52992
78.0188,-38.2978,-42.9475,11.0184,-1.31148,-1.06658,-0.480173
76.5906,-40.0103,-43.4797,7.40764,-0.439248,-2.44453,8.17815
75.4473,-39.155,-42.1304,7.68576,-4.31262,2.66093,-7.36537
77.4643,-37.2467,-45.1916,8.0492,7.57301,1.67304,-7.35827
77.9527,-40.0173,-39.7559,6.11574,-0.208972,-7.6049,3.45627
79.1444,-43.4187,-38.8911,5.20297,0.490684,-0.754478,-2.6178
79.9844,-37.564,-41.0048,9.51594,-0.413858,2.53398,-7.68308
78.8448,-36.6,-42.325,10.6721,0.591045,-1.63827,-2.67875
76.2447,-38.1293,-40.6348,8.40759,12.5602,6.45463,-0.0894649
75.9808,-42.2099,-38.9388,3.45098,-0.861199,0.34336,6.25671
76.4011,-39.115,-38.9039,9.93334,-1.73138,2.29339,-3.02903
75.0689,-37.2435,-41.9669,9.30553,-2.54275,0.322684,1.43606
75.4441,-37.4101,-38.4962,3.27152,-0.204896,-4.26641,-6.50843
76.2943,-40.9629,-40.4745,5.76859,1.04252,1.79298,-2.21684
74.3612,-35.8071,-38.9407,7.54984,0.750626,-6.12347,1.05368
73.6223,-38.8994,-38.8263,10.256,0.874596,-4.76006,-3.42946
76.108,-34.8163,-41.4671,13.011,15.7338,7.35682,-1.51714
77.4319,-37.1418,-38.8892,9.50314,-6.3382,7.37781,3.10833
77.1178,-35.1597,-38.9267,10.5435,-0.678769,-3.87446,2.3525
79.2035,-41.5485,-39.9206,5.68594,-0.023571,-6.49169,4.66881
75.3004,-34.2472,-39.7496,9.0408,1.78368,-1.30137,2.90559
77.8249,-36.1835,-40.6672,6.39301,-3.33944,-0.513277,-1.96604
78.2013,-38.1497,-40.4236,6.67406,4.20786,-0.739131,0.418366
75.9229,-36.2496,-40.0955,4.99247,-1.18093,-5.45266,-4.11009
73.8817,-29.2351,-49.0438,5.10474,-15.1547,-7.86556,3.62317
76.7248,-34.6764,-47.4757,7.64873,-10.1059,7.92473,-3.61996
76.3153,-31.621,-48.619,8.56352,11.7738,-3.44555,-7.16422
78.7425,-30.2424,-46.3412,12.6061,5.26435,-8.26108,-17.8843
76.9378,-33.4689,-49.0406,7.97744,-2.87682,-14.7447,0.90233
75.5776,-30.5025,-47.1883,11.4611,-0.561268,4.62618,-5.95289
78.9014,-33.659,-49.0508,3.49108,-7.11214,3.76562,-10.11
73.9955,-32.9258,-49.0183,8.04284,-2.54771,-9.80913,-0.99893
77.3302,-31.5574,-46.5047,15.4702,-14.1415,-8.08529,16.1414
75.3214,-27.8393,-49.019,7.26708,-19.8992,3.53402,2.88591
74.2671,-28.5286,-47.2607,5.39011,12.5574,-1.285,-1.46925
77.4007,-30.0287,-47.7688,8.43226,4.02566,13.786,14.8508
74.1653,-31.8429,-47.2455,4.00524,8.18235,2.20382,-4.5235
78.1784,-31.8232,-49.0431,7.21408,15.0588,8.84007,0.692495
75.6107,-32.2925,-46.0106,8.08822,7.62775,-6.94131,-5.36312
75.4225,-34.7515,-48.9929,6.44832,-2.1701,-1.60325,-2.25311
75.8383,-29.7241,-48.9662,9.04493,3.22817,18.839,-5.56896
78.0112,-33.1865,-47.3606,13.5827,-10.7121,6.31262,1.84697
75.481,-33.1738,-47.7733,5.16101,6.79103,-7.9872,4.45811
74.496,-31.0887,-49.0457,7.68114,-0.391503,-7.28723,18.4755
75.2686,-29.2485,-45.7168,9.97132,-3.12764,-3.05832,-10.4788
77.72,-31.9326,-42.95,11.6204,-2.93042,-0.338418,-7.02706
78.4837,-30.1985,-43.4835,11.4769,0.47895,-4.62317,-2.08305
78.787,-32.0642,-41.097,8.12433,-2.43689,0.847311,4.81126
78.4144,-31.7323,-44.7979,8.22836,10.1721,7.48513,16.2059
79.5494,-33.6082,-45.3187,8.48929,8.83839,5.2964,-11.8075
76.6141,-29.5556,-43.4556,7.97814,21.1993,11.2766,-1.18292
75.039,-30.7104,-43.4028,8.61578,-3.05433,7.31916,-5.15609
79.7707,-28.3748,-47.386,7.78065,-10.041,7.03887,11.8816
77.0694,-33.1611,-45.0237,5.95651,12.253,5.49054,-1.94169
75.5974,-31.4061,-41.1416,10.4399,10.5838,1.36995,1.7178
75.8295,-32.4343,-42.8146,7.39479,4.48376,7.30335,3.17915
75.1516,-34.1747,-46.0036,9.20115,4.85091,5.56106,13.9032
73.3247,-29.066,-45.5114,6.47134,-12.4793,-0.711906,-2.45593
77.1693,-29.5175,-45.4065,9.82851,0.369932,4.02037,-7.15529
79.6632,-32.04,-43.2724,11.5594,8.66648,0.657086,9.20626
76.5111,-31.2293,-44.6192,6.64827,-10.6311,-8.2812,4.34559
73.56,-26.7259,-46.9771,8.58607,-17.9749,9.76386,7.20855
79.496,-33.6978,-41.9937,9.57813,1.51418,-7.00999,5.65771
78.4341,-33.6406,-43.6743,9.03507,-1.40895,0.522553,0.458487
75.2253,-32.1322,-39.3267,8.29788,9.58102,-3.31188,5.52245
74.1545,-29.7502,-41.8264,4.22988,1.21216,7.13338,0.532936
77.7333,-30.0084,-38.7296,7.0171,-1.52336,-4.65818,1.9179
75.8231,-27.9627,-40.2939,9.25495,-8.44796,-3.84382,5.04037
76.9187,-33.2063,-39.246,9.61659,-1.55168,-1.31826,-2.47929
77.8382,-30.4001,-41.6356,4.47684,-6.20706,3.77687,0.471954
74.8063,-28.5611,-43.9166,9.02619,-8.93773,-3.10538,-6.36942
77.4014,-26.8791,-39.5512,7.38971,-6.86941,9.17117,0.430522
80.0581,-28.9998,-43.2406,10.6039,-14.6903,-6.36207,2.55888
79.1316,-30.1832,-40.1356,8.30643,10.2228,10.5633,-2.34315
78.2223,-34.2504,-40.3092,9.42887,2.16052,-3.45332,4.8808
77.6239,-27.2467,-41.5116,11.5072,-0.969961,-2.41073,-1.24616
78.0894,-28.2953,-43.1224,10.6839,-2.68426,-2.11677,0.86161
74.6034,-33.8981,-42.3485,7.7008,0.946543,-8.63699,-3.23864
78.9243,-31.8944,-39.1099,7.84071,-0.168954,0.645426,-1.58857
77.608,-28.8758,-40.362,4.05978,0.873692,-1.90426,1.92303
76.5633,-27.894,-44.5073,6.77324,3.87178,-4.52463,3.11176
75.9121,-29.953,-39.5575,9.27715,-8.90898,-6.67517,3.41237
76.0876,-29.5168,-41.5021,5.88838,-1.18488,1.55879,-2.90799
77.2335,-31.4162,-40.0389,7.59062,-3.95181,0.523263,-3.64843
77.1006,-33.0676,-41.4404,7.08279,9.31403,1.82117,-1.6097
75.3703,-21.8588,-49.0552,7.8749,-3.78444,-0.249874,-10.4167
73.5828,-24.5702,-47.3097,7.62375,4.68985,-6.46863,4.97572
75.4562,-23.4015,-47.5889,15.5403,4.7539,2.59898,-9.04998
76.8869,-23.1096,-49.0228,5.34409,-2.50492,-2.1867,16.8876
73.8035,-22.4152,-48.0861,6.57122,3.69744,-3.80948,19.6652
78.0087,-22.9538,-47.3173,3.72983,-5.60683,8.66876,4.56944
76.4259,-26.5682,-47.3975,2.54629,-10.5692,1.02955,6.76197
75.1573,-25.3905,-46.5409,6.38195,-0.605563,8.13933,7.54909
77.4618,-26.4486,-49.0419,9.8827,5.32332,2.56657,-15.6728
76.1817,-28.5484,-47.332,6.73463,0.8217,0.876641,1.98791
74.7662,-26.0264,-48.3577,15.104,-11.8549,-23.8246,1.30712
76.3865,-21.7074,-47.3212,10.9432,-3.90289,-4.08997,0.602836
72.774,-22.9779,-46.5136,6.53506,11.6926,12.2644,-8.24984
76.1868,-24.9333,-49.0718,7.12004,3.70486,-2.8947,4.95592
77.1229,-21.013,-49.0336,5.07658,12.9705,-1.61062,3.32481
78.6464,-22.2524,-49.0444,6.52317,3.88735,-17.3121,-0.414262
74.4031,-24.1524,-49.0425,9.828,16.3763,4.68284,9.03922
77.9495,-24.6236,-48.3468,5.37216,10.9329,-14.7919,-16.4739
77.1998,-28.3894,-49.0603,9.15115,10.5084,-5.01925,-3.13759
73.565,-27.213,-44.8431,10.0232,8.90763,6.09245,-2.22979
78.09,-26.6884,-44.3038,5.62545,1.0546,0.0578488,-1.83079
75.4409,-23.6666,-45.5082,9.19463,-3.58513,-10.8521,-2.88718
74.5507,-25.5145,-44.7064,7.4005,-7.26047,6.56834,2.58737
77.0682,-24.2955,-44.6231,14.796,13.5658,-4.6817,9.07405
78.1727,-25.8496,-46.8283,4.03683,-9.69791,-0.67308,8.76293
76.9906,-22.4184,-45.5839,11.1234,2.37618,15.7859,-7.80183
78.9002,-24.9409,-44.5843,6.70998,-13.1027,11.7877,-4.14366
77.9527,-27.7827,-47.3447,5.17695,-7.24295,-4.27803,-2.28439
76.4564,-26.0016,-43.2559,5.84325,-3.08863,6.79554,-2.61448
74.91,-20.4401,-47.2639,3.98872,6.33814,-2.32319,4.34802
76.8558,-24.4132,-46.6649,7.21705,-0.298232,2.97748,-6.95045
74.5195,-22.1182,-46.2904,8.49305,11.927,2.5579,5.7077
74.4407,-22.5875,-43.5719,7.99124,13.3008,1.18936,-1.68536
75.1955,-27.3103,-46.0392,13.3222,-1.92256,2.35087,-1.88773
76.4615,-26.0646,-45.2297,12.7016,10.3494,-9.47429,16.0222
78.7774,-23.2329,-45.5178,4.0666,4.77326,-5.39053,-4.59521
74.5914,-26.6445,-43.0988,14.8921,1.4241,5.7123,-5.84728
76.6021,-22.6587,-43.6158,13.5333,-4.75415,-7.7667,6.94795
78.8582,-23.6208,-43.1096,8.53417,3.2219,0.0861231,4.02357
75.5058,-21.4162,-44.7369,4.83745,-7.16143,6.78242,-0.758207
73.6897,-24.6313,-42.6715,10.3098,3.38859,-11.3401,-4.69646
78.2973,-25.7142,-42.5914,9.17349,-7.05035,-1.64173,2.50935
77.1044,-24.1397,-42.3714,3.17045,10.2902,-0.378142,2.47655
77.767,-22.3033,-41.9975,7.45036,-3.98918,-6.31629,-1.74269
75.4606,-24.2892,-43.4619,6.94248,-18.0124,-3.61895,1.85401
74.2798,-27.1004,-41.1835,9.11995,9.43048,4.90861,-3.70825
78.1187,-21.8194,-39.9766,8.94154,-6.78929,0.110675,1.80361
75.535,-23.0244,-41.9129,6.83442,-2.13793,4.57554,4.33737
77.0644,-25.4433,-40.8853,7.68799,1.53854,-5.46105,-4.2532
76.0736,-27.8508,-42.5774,14.7071,0.55352,-14.1306,0.44896
75.2998,-25.3492,-41.7717,6.63781,-3.68879,8.99256,-3.63981
77.1966,-23.4987,-40.4891,8.87172,2.79269,-3.99801,8.34155
75.4276,-26.0423,-39.9168,7.34866,-7.03402,-0.31643,-4.25609
76.59,-21.0595,-41.0023,10.2341,-6.70734,-3.06942,-2.64455
78.5422,-21.7844,-43.7506,7.74863,3.0942,-4.99043,2.69933
75.8485,-20.0001,-39.4965,8.38671,4.68379,0.0602913,-0.330065
78.801,-25.1381,-39.969,9.71011,-8.00733,0.494426,6.61652
80.0333,-27.8991,-39.7598,7.9533,-4.35349,2.42538,0.388628
73.7736,-17.356,-47.3822,4.64796,7.99545,1.00197,-1.10234
74.5316,-16.3914,-49.0406,10.44,7.24131,6.18252,14.2678
79.1908,-16.4944,-46.7406,7.71296,1.54282,-2.14998,-7.55593
76.8361,-19.754,-46.7845,7.30266,1.87055,1.0345,0.571544
73.7202,-19.1632,-46.4036,8.68719,0.420237,11.2207,2.97666
73.317,-13.9292,-46.0233,8.24673,8.93029,-9.93944,6.17195
78.0614,-18.0409,-47.1603,6.08485,-4.08146,-10.6129,-0.796785
73.8684,-18.7327,-49.0101,6.79244,2.6844,-5.63602,9.26
73.7145,-20.6767,-49.033,4.87132,3.72988,-2.01281,-0.811354
78.9949,-18.3773,-49.0133,7.13494,6.67963,2.71749,-3.50588
77.2246,-19.0857,-48.5967,10.1149,-5.73407,13.8152,8.5189
75.3742,-18.5165,-47.1863,4.03722,-1.60774,-5.12721,3.01345
75.5077,-19.9091,-49.052,10.4113,-4.99412,-13.644,3.11846
76.2835,-15.6226,-49.0381,6.64742,4.074,-1.48386,-7.45274
77.4631,-17.1608,-49.0667,8.60503,-10.96,-4.5318,2.42895
75.5993,-16.5249,-47.3765,6.32752,5.00818,0.993896,0.438583
78.9351,-20.3415,-49.0565,9.17135,-2.70729,10.3159,-7.59305
73.9784,-14.5378,-49.0279,5.35489,-2.36778,-6.47342,19.0466
75.6845,-17.9487,-49.0311,7.57952,0.774548,-3.72331,-11.8563
78.3539,-14.6414,-42.8998,8.62219,8.92024,13.8857,-0.564242
78.5008,-19.3953,-45.7918,5.84071,4.19306,-2.15824,4.98736
74.8247,-20.0001,-41.2045,11.7219,1.14378,-6.62562,2.13959
74.3892,-20.0586,-43.8288,8.83186,-12.19,3.29187,5.30225
75.392,-19.5638,-45.451,7.84475,-7.65479,-14.515,-1.1011
77.3123,-20.6436,-44.8037,8.95009,-10.7692,-7.83862,-3.84494
