x,y,z,absv,wx,wy,wz
81.3674,9.29801,-47.5704,6.51706,-1.52516,8.84402,1.56688
83.9116,12.3115,-47.2188,1.96733,2.45154,-1.674,5.27807
81.8164,7.94611,-45.7066,4.50254,8.79495,3.56166,-0.00417325
81.9245,9.85378,-44.8806,6.74952,0.699833,-7.74467,-4.91573
80.7366,9.11296,-43.495,9.46621,-2.32505,1.58253,6.16973
79.7135,13.0682,-43.8377,9.5326,2.6667,-4.34887,-0.301954
84.5704,5.53798,-45.072,9.76466,2.81668,-5.16879,3.39514
81.4018,12.8177,-44.8265,7.24077,7.94494,13.7378,-1.68631
82.8363,11.6101,-45.4306,9.23571,-4.89371,-11.8307,-1.04726
81.1652,12.0629,-47.4025,6.5781,6.08354,-2.99085,-0.854633
78.5937,10.1526,-45.7333,4.84514,4.18481,3.02483,4.12953
83.1982,13.645,-44.7604,6.90178,1.21845,0.130295,-13.9609
80.3049,9.19499,-45.8484,9.46887,2.12812,-5.76993,0.781293
80.537,11.1173,-45.3925,6.74954,5.71019,-2.50661,4.73955
81.9098,6.44858,-44.4431,3.13273,-10.6253,5.37211,-2.34087
79.3097,10.6582,-43.8931,6.78741,5.5689,5.50767,-1.22316
78.8277,12.0393,-45.2494,5.71137,-2.0473,2.50907,-5.90472
83.4373,9.06019,-45.7899,4.00738,-3.61268,3.98289,-0.365534
83.1931,8.58772,-43.8791,4.63382,-1.2354,-4.81884,-4.96723
79.5303,12.5741,-40.4243,7.69231,-5.01022,0.905136,-0.113522
83.0812,12.0788,-40.0224,7.77369,-6.82373,-5.21322,-0.554212
79.6346,8.31619,-42.0757,6.84803,4.10718,5.8865,0.563946
82.4294,12.543,-43.1408,8.9894,-5.14385,-10.189,-13.8342
81.218,8.55083,-40.7403,9.42129,-3.60099,-5.32545,5.71923
78.5708,5.75355,-38.9019,6.55312,4.7999,0.262306,1.03253
82.2653,9.43727,-42.1666,8.32648,-2.14867,-1.33043,-2.52331
81.9709,11.3621,-41.5593,8.91149,-6.49641,2.31159,-3.17234
80.4409,10.8687,-39.962,6.49386,9.68761,2.89136,-6.08127
81.3077,12.8959,-39.5779,5.41299,0.788421,-3.24589,0.792348
82.2888,6.94839,-40.2386,6.45664,0.83734,2.9115,0.280518
82.9444,14.5931,-39.9365,9.94878,-0.119376,2.482,-3.94118
83.1893,10.5469,-43.5268,6.63893,0.445533,6.32606,-1.33551
81.2008,11.0384,-43.4575,4.88797,0.17105,1.62873,6.59462
81.8189,7.59509,-42.8273,1.57596,-3.41653,-2.78438,3.16942
80.4339,10.1113,-41.7997,6.289,6.13731,-5.1426,-1.81644
81.0978,6.36528,-38.7544,7.1841,-6.46251,-9.66574,-1.43181
78.9936,11.4403,-42.0909,5.36805,-0.215289,4.01426,4.41442
83.8258,8.8745,-40.3308,2.22633,-7.57508,9.90663,-0.773455
82.2659,10.0891,-40.0485,6.94781,3.26678,1.55819,-3.45428
83.5263,18.2355,-48.9967,12.15,-5.65521,15.5129,25.8666
83.3699,19.4971,-47.4305,9.67691,9.22389,-0.160148,-5.38284
80.7055,19.2434,-46.7997,9.98809,16.4567,-13.4961,-5.1495
81.9391,17.1055,-49.0692,8.95452,-2.84606,1.95277,-5.03414
78.5962,15.2938,-49.0635,10.3554,-0.144679,3.41327,3.4557
83.0856,15.814,-48.1726,11.243,-6.39272,5.26333,3.88281
81.5862,20.9329,-46.1842,7.88978,-3.3125,-5.1828,3.25484
78.8461,18.7995,-47.4134,8.33961,-0.313631,4.49518,5.45802
79.1297,17.1665,-49.0355,8.01894,3.56142,-0.318701,-6.01425
81.4755,14.7737,-47.6118,4.04224,11.049,-8.38678,-9.29997
83.1994,15.9011,-45.4936,9.4284,-3.89196,-7.45151,-2.48973
82.079,19.6077,-48.9147,14.9605,-14.9149,-8.08558,-1.24431
80.5509,18.4612,-49.0482,9.44387,-0.278216,-2.23028,4.54527
85.24,17.9309,-47.3739,8.67371,3.46352,3.41984,-3.88149
82.1248,17.9582,-47.3053,11.0665,0.293353,3.52498,-8.78645
80.5166,15.7708,-49.0126,9.41438,4.96049,2.92837,-2.97768
79.7402,15.4922,-46.876,5.68946,-4.52409,-3.5923,-2.23063
80.4378,13.7302,-46.2878,1.48118,-6.15811,-2.51349,2.03574
83.698,17.7687,-46.1454,9.12797,3.88371,-2.63971,11.3362
78.5746,13.9114,-45.7988,5.68371,-5.48104,6.07089,0.376491
83.8054,18.9235,-44.0234,3.05548,4.26947,13.9491,0.37212
80.6648,16.6782,-44.6192,7.76367,-0.800137,0.85253,0.300036
80.2406,17.4183,-47.407,12.092,-1.14472,-5.98591,-2.84804
80.4848,21.1396,-44.5792,7.53767,-1.30654,8.23195,2.90332
81.6262,14.7679,-45.1025,7.67802,-0.841241,1.44757,3.88543
84.3345,15.1342,-44.0876,7.95279,1.73349,5.38422,-1.76755
82.767,20.5965,-44.0279,5.70856,-5.38758,-2.37646,0.809824
82.5559,19.3063,-45.6437,9.28733,-11.5838,1.74331,-4.86115
81.4863,16.3043,-46.3769,6.17971,2.7071,1.99331,8.38794
83.1988,14.3266,-42.702,11.7661,7.40404,-1.99606,4.93621
83.9937,17.0088,-43.5821,9.14014,-0.472642,-0.429737,0.647089
80.8028,18.7747,-44.88,8.92021,-3.38883,-2.6031,-4.18057
82.4141,17.597,-44.6549,6.52873,4.157,-2.26962,-3.77196
79.758,14.9053,-44.5366,8.99551,-3.66204,-3.08421,2.4247
82.3842,15.8795,-43.6571,5.47665,1.90634,-1.0461,4.81696
81.9626,18.9642,-43.2864,4.00008,9.3365,0.995549,-3.63134
78.0538,13.0555,-42.7707,7.39622,-0.970032,-8.93614,6.16499
83.89,19.2427,-40.388,7.89475,-3.97481,-6.15138,0.770049
80.5643,12.6422,-42.1189,7.86515,2.87235,3.7883,-3.35632
79.3237,14.5155,-42.3955,5.94209,-3.73927,2.03421,-0.928413
85.1224,20.8051,-40.2074,6.06841,-1.35926,2.51656,-0.36719
80.5191,14.2535,-40.8293,6.93425,0.564045,-3.82139,-7.36634
81.8984,18.6761,-40.4631,9.74568,-0.264539,-5.0536,1.10911
83.4004,16.137,-41.8824,11.1545,-8.10233,1.22982,1.80967
83.5765,18.3073,-42.1227,8.41775,-3.70431,3.11247,3.41616
81.7159,15.8382,-40.8796,9.37856,5.07795,-6.52358,-8.63805
82.2189,13.341,-41.3018,5.04241,1.83305,2.0501,7.06943
78.9873,16.352,-41.717,4.82786,4.16546,10.1498,3.71331
81.2739,14.1403,-43.2279,7.01579,5.36253,7.27063,9.38048
83.0824,17.1118,-40.1636,5.79709,3.61147,6.57806,2.46371
84.5011,15.7879,-39.6027,5.07559,-4.07904,-6.11949,2.62632
80.425,17.3916,-40.8128,3.33836,-1.90628,-2.57688,4.45255
81.8571,17.335,-42.1781,6.29116,-1.71653,-3.24483,-3.07934
80.6082,15.9431,-42.7917,6.6075,-8.69576,-8.53097,-2.78677
83.5206,24.7495,-47.2111,7.50094,-6.6206,-6.94823,-4.65564
79.7643,23.2736,-47.18,6.1121,-10.0086,-2.63582,8.18749
82.6316,23.549,-49.0362,6.5554,19.9843,8.39249,-8.38905
78.9059,24.8939,-46.4805,10.9933,3.64019,-1.51212,-0.631676
80.0645,24.7025,-48.4715,7.88028,0.443324,-14.8505,-1.4047
80.5885,20.7981,-48.0194,7.84388,6.07427,-8.49986,-5.59174
80.4346,26.0525,-47.0922,9.7768,-6.95021,3.28893,0.708421
81.1741,22.9061,-45.8395,4.21499,-1.15716,2.81908,-3.47768
80.5541,22.9322,-49.0317,5.68149,6.2533,-3.74622,-9.16734
81.5976,24.195,-47.3072,8.34953,2.79431,2.25503,-4.23259
84.3065,24.6154,-49.026,11.3057,5.81846,-3.11819,-4.52911
81.8304,25.3498,-49.0489,12.3178,-10.0036,-2.4917,-3.36276
79.7631,21.5033,-46.3762,5.97294,0.398363,-1.02043,-2.76885
82.0008,21.6884,-49.0463,6.10053,-12.5929,7.74472,9.56252
82.4605,22.4044,-47.2607,6.58547,10.7946,2.93091,-9.42916
83.216,23.7436,-41.6185,6.06743,0.807066,-1.5089,-0.308739
82.0764,22.4552,-44.1391,12.8359,-2.18961,-1.1095,-1.48515
81.26,21.0213,-42.7726,4.66855,4.64004,-11.4467,-3.47877
83.4665,21.0556,-45.7969,6.82007,6.39027,7.95538,-0.575772
79.5812,24.6732,-43.4155,6.64661,8.70731,-6.0454,-0.0904045
80.6063,24.7731,-45.4885,6.29243,-0.343061,-3.91448,-2.87478
83.6744,25.8325,-44.7458,7.00053,3.99747,-0.772916,-3.83329
84.6588,24.8099,-42.4833,5.54473,3.14459,12.3994,3.81137
81.4533,22.9233,-42.0261,7.02743,-3.66125,9.26229,5.62275
80.034,21.7087,-41.3692,7.14679,3.53368,0.397544,-1.82018
83.0373,21.8448,-42.5024,9.69327,5.46355,3.2469,1.40258
81.4857,24.3413,-43.7818,8.87175,-6.11376,6.5413,6.50623
83.3889,23.8637,-43.6641,8.87068,3.63617,-1.94494,-3.19175
82.5406,24.3299,-45.5394,7.06138,7.07137,7.25153,2.95441
78.8887,21.4353,-42.9926,7.32386,4.07507,-3.29505,-1.05401
79.6442,23.6374,-41.6623,0.342035,0.760397,4.54752,2.19886
80.219,22.8075,-43.5567,9.05165,-3.50121,20.3722,5.47264
80.9153,26.0843,-43.0174,7.13377,2.71572,4.59317,-3.51065
81.5378,25.6856,-39.5347,8.75981,-1.72518,-3.21745,-2.21014
80.4053,27.1399,-40.3206,5.10511,-1.41144,3.49918,-3.69048
81.1817,20.5196,-40.2748,8.56731,-0.29263,-5.96193,0.455526
82.9228,20.5845,-39.26,9.75398,-2.70049,-0.93686,0.666371
86.7731,21.6954,-39.5321,5.57331,0.0866242,-1.33364,-2.43827
84.3637,22.6231,-40.4351,8.81937,-0.913384,-3.61787,-7.28951
79.7847,25.6042,-41.4322,8.98705,0.466828,10.4845,-8.14384
83.2128,22.5017,-38.811,6.73347,-7.8175,-4.57839,-4.67364
80.2184,15.8134,-39.5588,11.5099,5.86104,0.834954,-4.95819
79.4509,20.9227,-39.3846,5.96494,8.20385,5.09345,-3.62524
80.6355,19.3635,-41.8716,5.88639,5.75899,-7.44109,-12.6434
80.8301,22.37,-39.5448,7.51383,2.15044,-1.88845,1.04437
77.9438,24.548,-41.0627,6.82955,-0.0522923,-3.25516,4.63578
80.198,24.2516,-39.8647,8.05853,1.87574,6.67538,5.14833
83.5829,25.7097,-41.078,4.70394,-7.9016,-0.498647,6.29997
84.7402,22.8132,-42.4655,6.12145,-0.230412,4.32847,-1.40121
81.597,24.864,-41.6217,2.83003,1.53498,0.824339,5.58999
82.4771,21.986,-40.6074,7.86566,-1.41694,-1.27966,-0.947597
82.1547,23.8211,-39.9181,6.91875,0.683636,-4.76241,4.8226
82.3359,26.3367,-47.4458,9.65014,-0.0502879,-1.8261,3.59242
80.0683,28.4606,-49.0762,7.77629,-0.626636,0.236062,-1.76019
82.6812,30.3123,-45.7874,9.73132,6.73428,-2.49382,-7.42188
81.9346,28.212,-45.4904,9.71055,-5.59114,-8.77063,7.71846
84.0541,30.1406,-47.1946,4.65034,3.2692,0.399675,3.94935
80.2222,30.3276,-48.6165,8.90365,-1.8286,4.66402,4.34817
81.8456,27.3554,-49.052,7.79661,0.244816,-3.73031,3.75889
79.9615,28.2667,-45.8007,8.45403,-0.725018,2.63914,0.752884
81.9391,31.2712,-49.0177,7.39038,-12.6446,-1.75035,6.41288
81.1754,27.9347,-47.3021,6.75572,-3.6575,4.15133,7.76305
81.8246,29.2968,-48.9338,10.2116,4.0856,-6.16974,-3.74572
83.4074,32.0737,-45.2818,8.64303,3.038,-0.172505,7.85188
80.1185,26.5186,-49.059,7.24233,-3.8495,4.79463,3.70277
81.1868,29.9104,-46.9809,12.3147,-3.0813,4.23217,-1.38462
83.5352,26.434,-49.026,13.3446,7.8814,0.469681,3.26775
83.0748,28.287,-47.7669,8.19128,-2.7718,0.217572,-9.8205
80.1007,26.5618,-44.7738,8.55785,-7.91534,1.85118,-1.56616
83.5479,30.0942,-49.0819,7.57703,-7.1747,5.23699,1.49331
78.5612,27.4476,-48.4142,6.00888,2.97465,2.63815,-3.35759
80.7703,33.1312,-49.026,9.05593,-2.75421,4.94215,-2.12076
83.0144,31.7914,-47.3243,6.97532,0.193234,0.856229,-9.25706
81.4876,31.8849,-45.7251,6.09353,-1.65479,-3.0351,4.56046
82.1604,29.6586,-42.3186,7.01131,-0.125243,1.83711,7.21667
83.7895,28.6495,-45.9521,7.93428,-8.56784,-11.0142,-5.4673
80.921,29.8252,-45.0262,6.43277,4.27561,0.147474,-7.75613
84.3701,30.416,-44.7738,7.79119,-3.42726,5.9505,0.956232
81.9073,26.242,-45.5273,6.57304,2.102,-0.785212,1.23247
82.8669,25.6608,-42.9322,1.73135,-3.78175,-4.6386,-5.20072
84.0433,27.7007,-44.1996,7.11501,-4.28667,3.72682,5.23658
82.1012,27.5373,-43.6419,8.48986,-2.16975,-3.91102,6.10799
80.2769,28.3213,-43.8594,9.15419,-2.58944,-0.510954,-5.88561
80.2489,31.8556,-44.1671,2.14733,-3.08638,-2.70612,-1.68485
80.4041,30.1502,-43.1402,6.28571,-0.96996,-1.20976,0.433734
82.8624,29.2949,-44.1245,7.57362,-1.74826,3.65122,-1.64358
85.551,26.9446,-45.416,10.3159,-1.19089,-1.57257,4.23054
82.1642,31.1511,-44.0107,7.48568,-1.92764,3.39948,-6.04835
84.4877,29.464,-43.0333,9.78388,5.19978,-3.78414,-6.61182
78.7539,29.085,-42.8235,7.89643,-0.364662,-0.688156,-1.05695
86.555,29.2408,-39.693,6.47518,-5.31903,0.838972,2.45696
84.8858,26.7927,-42.2703,13.3354,11.782,-12.8512,-7.07551
80.6432,29.0272,-39.5671,6.8098,1.60571,-1.0789,-2.87975
80.7697,28.3385,-41.8735,8.83482,0.810959,4.38159,-0.799545
80.0899,30.0592,-41.1734,4.94494,-2.51617,-2.84365,2.05794
83.3565,28.0644,-42.2054,11.7538,-0.475925,-1.81028,7.19461
82.9673,31.4194,-41.918,4.24569,-1.5749,-0.0865587,-1.43441
83.7927,29.7629,-41.1905,6.52281,-3.53924,-4.0252,1.7077
84.3008,32.7402,-41.3107,6.28041,-4.59257,0.689166,-3.15947
84.4222,27.9831,-40.5292,8.79467,-1.84471,1.33562,-1.3383
85.8969,32.2499,-40.2151,6.78105,-0.987786,2.68104,-4.44765
81.899,30.5222,-40.5006,6.7009,-2.01073,-1.46804,2.27547
85.13,31.041,-41.9701,10.0218,-0.17534,4.05696,5.44778
82.2996,28.5757,-40.6068,6.93014,3.13594,2.75501,2.91261
78.9816,28.362,-40.9896,9.41135,-1.26018,-3.36808,3.67294
81.9823,26.8143,-41.49,7.10523,-5.73492,-6.25574,2.09952
83.5943,29.3025,-39.2638,4.28877,-5.80385,-1.86548,-4.3361
82.203,37.5284,-47.4763,8.96455,-0.793822,-12.0607,-8.82246
80.3068,38.1007,-47.4954,7.73173,2.13757,2.82331,-0.32081
79.0636,38.184,-49.0489,7.62245,3.06796,0.35489,12.4829
80.0887,34.9473,-49.0832,6.41681,-5.87233,8.2737,8.68963
84.1851,31.9001,-49.0145,5.86901,-1.32225,-1.36974,-8.09601
79.1774,34.8698,-47.3797,8.56116,2.8248,0.731967,10.5013
82.7009,33.102,-49.0342,10.0863,4.58111,0.589536,-1.30121
84.1259,36.4773,-48.1815,11.5281,-13.1788,-2.67576,-11.7997
83.6357,39.3636,-47.5939,4.77842,-5.5157,-15.0285,0.780867
82.3683,36.3628,-49.0641,10.6479,-3.97447,-11.1014,2.26638
83.4849,36.9548,-45.8809,15.5405,-8.87744,4.36444,-5.21839
83.3107,38.0721,-49.033,6.03347,-3.50666,3.94966,3.03272
79.1062,39.4965,-46.7253,9.73514,-3.22296,-8.56159,1.90196
84.4591,32.999,-46.6764,8.46994,-2.01298,2.50374,-4.61589
81.6262,37.2308,-45.2361,6.81792,11.3212,5.70855,4.55074
80.7195,31.8747,-47.5342,6.73005,-6.74796,-3.29251,-0.410306
80.4988,36.8652,-49.0139,3.89476,4.52969,1.5831,-5.9554
81.7954,34.6408,-48.2947,9.09933,-19.4598,-2.83706,-10.7961
78.7043,36.2528,-48.8263,4.97135,-7.92939,1.32592,-6.53221
80.7958,36.1841,-47.1781,10.74,-3.204,3.9329,5.68262
82.5801,33.4657,-46.4144,10.7712,-3.3699,-0.130103,0.509156
83.5816,34.8354,-49.0629,9.8039,5.80856,11.7858,3.5839
79.5481,35.2462,-45.4841,6.8417,-3.14293,-0.283941,-5.20034
79.8146,34.4265,-43.7137,6.2657,3.74705,1.21859,3.42889
80.6921,38.8778,-45.7403,6.23052,-5.54741,1.00754,-4.14717
81.6866,34.8672,-43.2578,4.72683,-1.14877,2.37209,-3.23251
82.9018,35.367,-46.8798,8.01456,16.9698,-0.712018,-2.21541
81.5289,39.7273,-47.3065,4.47793,6.07614,0.361017,-4.16478
84.2245,33.9541,-42.8877,5.33418,-0.0242578,-1.68684,1.4199
80.2724,36.387,-44.0368,8.45136,1.56504,-8.32994,-5.87697
80.7322,38.315,-43.8511,7.98566,-5.98584,-7.29776,2.96534
83.7546,40.1705,-44.1436,5.02396,-4.49249,-1.44725,7.56927
83.2198,33.9719,-44.6065,7.16228,-4.5966,-1.35029,3.46046
80.8619,34.3121,-46.5937,7.74396,5.85411,-5.10443,-2.08416
81.8723,35.2882,-45.2106,7.84125,-5.41708,3.6324,-0.379273
84.1361,31.897,-43.453,4.12871,8.33853,-1.90822,13.6287
82.6475,38.7392,-45.9801,8.2695,1.20396,8.35657,10.8514
79.6995,37.1704,-45.8599,11.5936,4.89746,0.0697117,-3.13708
83.1371,36.0201,-43.8892,8.68395,6.11826,-8.14501,0.63092
81.3077,33.4911,-44.6148,3.31238,2.35321,-2.16692,-2.63016
84.4521,35.367,-45.203,10.3376,-3.00662,-1.65091,-8.57279
81.3935,32.4152,-40.1375,5.31332,3.04082,-1.55854,-6.81846
84.8311,35.8478,-42.9259,6.83876,0.00757593,7.61355,-2.05575
83.6306,31.3736,-40.0218,9.37945,0.55092,-1.10296,1.70073
80.6234,33.7226,-42.049,6.14179,-1.00284,4.30017,-0.772601
81.0399,35.6246,-41.5434,3.02565,-4.39133,0.661387,3.23584
83.6121,37.2785,-42.2455,7.34693,5.45195,5.04135,-2.41483
82.2659,38.8873,-42.7109,9.22768,6.72393,3.28542,2.84218
82.4656,32.9163,-43.116,8.80898,-2.12098,7.21526,1.41663
80.4212,37.9297,-41.7768,7.03433,-1.09651,0.777543,-3.70506
81.4501,38.6857,-39.7528,6.40514,-2.01987,-1.13785,-6.74588
84.723,34.6707,-41.0792,5.54624,-2.2907,1.70929,1.49332
79.6264,32.337,-41.0214,9.27609,8.57891,-5.11412,-1.93705
84.0191,36.4525,-40.4745,7.48755,-4.46657,2.10452,1.16927
85.6266,37.1634,-41.6846,3.84861,-5.95408,-10.0316,6.55903
81.0539,31.8098,-42.2881,6.79661,3.27309,-2.25079,0.947332
81.7604,36.9606,-42.854,4.15034,3.51763,-0.801281,6.37973
83.1066,35.3848,-41.9784,5.63122,-0.809406,3.60991,-3.65684
82.5012,33.6336,-41.263,8.652,1.23442,-1.42475,-0.0044581
82.0974,37.2028,-40.912,6.21026,-2.32619,-7.00916,2.85188
83.6935,33.6959,-39.6676,3.28631,5.46652,2.26378,4.08315
83.1511,37.9735,-44.2161,9.40827,4.90102,-1.18297,-8.45229
84.4509,45.72,-49.0762,6.07926,-4.87514,5.06767,-4.16658
83.5034,44.0393,-49.0514,7.09055,4.25033,4.5412,-5.17591
83.3336,45.2558,-47.4897,3.72733,-23.4573,7.94131,10.1425
84.1514,40.7009,-48.9681,9.05305,1.26535,-0.680859,4.46331
81.3248,44.9181,-47.4172,4.91304,0.644247,6.67309,2.64794
80.956,41.7902,-49.0247,7.55445,-7.34848,-1.58394,-14.421
82.2456,40.3124,-49.0546,8.44966,2.63338,2.54225,-0.0311961
80.6889,43.0295,-47.4114,7.70182,7.99027,-4.80508,-14.4049
82.0364,41.6236,-47.3676,4.33644,-6.8696,3.14533,6.19004
80.1338,46.4614,-47.3905,4.73132,-3.85925,4.96285,1.34999
81.438,38.5471,-49.026,6.58344,-8.10185,-9.15909,3.70012
83.869,44.3585,-45.8281,5.21166,7.17216,9.69428,-10.1053
82.2125,45.4987,-49.0686,8.23619,-4.15201,-12.0084,2.66056
82.8592,42.1755,-49.0438,4.78642,5.45552,-9.62704,9.89598
84.0045,42.1628,-47.2289,14.334,8.58828,3.57363,-7.56056
80.2546,45.3658,-49.0311,3.70374,-2.33441,3.43287,-2.8677
81.5735,43.6552,-49.033,9.08426,8.25206,1.14104,-22.2556
81.8494,39.8329,-44.4654,7.06443,1.8822,-2.45783,-0.747342
84.6404,43.7137,-42.7434,15.1085,-8.08155,2.89294,4.31949
84.7497,41.4296,-45.2869,6.87876,-1.10224,-2.11388,-2.4339
85.1173,43.3036,-44.6498,7.56285,5.77173,-8.2118,-3.57544
83.1676,42.6054,-45.3384,5.32547,-12.2735,-4.43449,5.17673
82.3111,45.5788,-45.8363,5.39201,0.483796,-25.2182,21.9879
80.02,40.4681,-44.8227,6.50277,-8.40783,1.88732,4.86928
79.9176,43.7939,-44.1608,15.1858,1.50156,-2.61333,-2.15495
80.8886,44.9378,-42.8197,8.08042,-2.16135,5.84324,3.7287
86.0864,40.0052,-45.6068,9.62167,-1.29393,4.63845,2.90949
82.9572,44.6072,-42.1208,7.2659,-0.0568646,-6.70585,2.64194
83.181,40.6169,-46.1384,7.38584,-5.78138,2.00111,-6.99938
79.8407,42.5017,-45.6964,2.34194,-10.0384,5.44123,0.29297
82.5902,44.2282,-44.279,9.98618,-2.11289,0.678711,-1.86325
81.5391,41.5199,-45.4682,7.49182,-6.71842,-7.18576,-1.94925
86.5061,41.8836,-44.5531,9.44425,2.45834,0.380229,8.19316
82.4338,46.0309,-43.3773,8.20797,0.254173,-4.68885,-2.91723
81.2383,43.8969,-45.6964,9.12919,-13.724,0.645257,-14.3827
82.5909,43.4734,-47.0662,11.7533,-11.1984,2.51426,16.9792
84.3046,45.1877,-44.0565,9.84988,0.126397,0.397645,1.48355
83.0436,46.4462,-41.3495,8.73973,13.6097,5.83967,2.07313
82.0771,41.3896,-40.7149,11.1446,-3.38404,3.5179,-0.248587
83.0284,42.7644,-39.623,6.8081,1.44416,1.85206,1.29521
79.6531,43.4193,-40.8083,8.25091,6.23373,6.41126,0.248677
80.6775,45.5171,-44.7343,8.80246,6.38806,6.54932,7.1163
81.6409,43.4861,-40.8484,11.5918,1.71518,-3.20693,8.16752
82.5972,45.0326,-40.0338,13.3735,4.66671,-14.302,0.761976
82.8109,40.7842,-42.5017,6.34738,-3.26634,-0.298864,-4.30209
82.0192,42.3765,-43.7513,10.1261,-4.79413,5.16002,-0.0372038
82.9552,39.3185,-40.891,6.96472,3.6395,2.54312,3.69768
80.6075,44.9779,-40.0211,10.0309,-0.443087,2.13239,7.31495
84.5075,40.3213,-41.6128,6.40485,-2.63407,0.634263,2.7853
83.9542,42.0604,-43.5878,6.66655,6.08626,0.369985,-4.24035
84.2302,44.08,-40.6786,10.5972,-0.13555,0.626834,2.58732
80.6336,43.0047,-42.4884,9.28334,-0.964946,-1.20021,1.18344
84.6276,42.1342,-40.6468,6.65092,3.6662,-7.57653,2.21636
85.5096,41.8302,-42.4006,8.38269,1.58597,0.147754,3.09064
83.6744,40.7104,-39.6313,4.01302,-3.33214,-1.1469,5.14151
79.3873,45.2774,-41.5727,6.79315,-1.61814,0.991322,1.59034
83.0977,42.6448,-41.8964,2.88089,-6.9747,4.53115,4.95584
84.6092,38.8206,-42.9691,3.94323,5.93812,0.786866,7.62258
83.8372,49.073,-49.0527,8.52917,7.78498,-19.1118,4.42118
82.6049,48.2597,-46.0735,5.99104,8.52352,-16.9097,-4.88049
82.6227,52.2658,-49.0336,1.57293,-3.75884,1.20387,-3.0107
82.0663,46.7737,-47.4013,6.59481,-0.651838,-0.0750248,-5.71711
81.0965,47.4191,-49.0164,10.0563,-6.99078,-1.14598,-0.18347
81.4272,50.0574,-46.9294,6.79652,-4.8952,-0.791287,-8.61574
80.6317,52.6277,-46.2656,9.31448,-14.1744,-13.8037,-0.184593
80.9948,51.499,-48.1974,5.50513,14.209,-3.54835,-4.48652
84.1533,51.017,-49.0196,3.52719,-7.60252,-3.57537,14.8074
79.3447,50.7906,-49.0489,5.6577,-1.23962,-7.21636,-4.02579
82.3092,50.3187,-49.0298,6.48105,-0.361566,0.251804,-7.08695
82.76,50.1235,-45.4885,6.38526,-7.39808,-5.71455,2.89335
82.32,51.7699,-46.6484,5.81509,-1.47708,1.2943,7.07433
83.0347,47.2487,-49.0699,5.58229,8.90002,6.86262,4.14028
82.2488,48.6495,-47.9818,2.11968,6.3175,-2.7345,-2.97835
80.0906,50.8332,-45.7028,8.58951,3.54942,-3.23586,9.3966
82.8783,53.619,-46.9542,4.91269,-0.643731,4.9039,4.0458
83.3762,50.2539,-47.3587,3.98098,0.566591,2.92458,3.04176
80.8174,51.5441,-42.5545,6.46391,6.58383,4.5381,-4.53281
83.2713,50.5032,-43.5948,7.23524,5.0677,-4.22591,-14.2403
81.5798,51.2026,-44.3636,6.65359,4.02441,1.34602,-0.503746
80.7525,48.2171,-46.7514,1.08174,14.9096,0.465169,5.08701
85.8854,50.6252,-43.488,6.59333,-4.78929,3.04293,-2.73129
82.9387,48.6216,-44.15,4.87858,-7.18406,-3.65132,-7.41552
83.4996,46.8379,-44.8227,5.99892,-11.036,7.54157,-5.21734
83.5549,51.8741,-45.1254,6.25305,6.19867,-3.47797,-6.22538
83.7717,53.5955,-44.1805,7.90336,6.11076,2.90093,9.61739
82.5362,52.4,-43.1109,7.63791,-4.87805,2.64955,0.497747
84.4782,52.0318,-43.2025,9.97224,-1.24141,6.23531,6.80335
79.9818,52.3466,-44.4132,8.87861,-2.74236,-5.65707,0.547563
84.5189,48.385,-45.5101,3.24664,-1.53855,4.26764,-0.982463
80.1891,49.9499,-41.5225,8.77278,4.39301,10.1966,-2.90394
81.5855,47.2518,-44.6981,8.07889,1.70194,-3.07552,3.79798
81.1538,49.1455,-44.9137,8.35484,-0.291855,-3.81357,8.61678
82.0027,53.0493,-44.92,8.85099,5.79235,0.85102,-1.3432
83.7959,53.717,-39.4539,11.4149,9.38107,-8.01622,-6.02864
78.2986,51.1028,-40.7085,5.62065,2.14654,6.28384,8.02541
80.1281,48.3316,-39.6339,6.93738,-4.17683,3.48254,-6.48678
81.0692,46.4042,-41.49,7.63876,9.08845,-7.04773,-2.69601
82.3651,49.6269,-39.4755,12.9359,-1.21847,7.50424,-1.59011
82.7162,52.4286,-40.5362,8.15403,3.25145,6.22852,3.8597
83.104,49.0177,-42.2035,9.73685,-3.78305,-9.83667,3.80143
83.8232,50.7569,-40.224,9.35364,-0.268255,4.68687,4.85237
84.8305,46.6942,-40.5025,7.8268,-8.50884,-3.89146,-1.88721
83.3336,48.0632,-40.2373,11.2813,-9.65231,5.08739,-2.82667
79.3472,46.4945,-39.7146,6.66798,0.741232,3.38185,-3.22747
79.6473,50.271,-39.5067,7.22107,-2.51088,2.02108,1.26627
81.7661,46.9466,-39.7063,7.07043,-6.0058,-4.10967,1.7616
79.8782,52.3129,-40.9584,5.41776,-8.21241,-2.36861,4.94892
84.5284,50.3951,-42.0547,8.60535,-0.689566,0.153042,1.18378
81.5652,48.6082,-40.9908,9.82793,-6.77515,-11.8437,0.344768
81.2759,51.0774,-40.2996,9.98963,-4.12706,-3.39948,-3.15258
82.5534,50.8917,-41.7984,10.1281,4.33317,1.63839,2.68007
81.6599,47.7765,-42.793,5.51851,6.11921,7.08297,-11.2052
83.925,47.2633,-42.9176,8.18905,3.95525,-1.042,4.22037
