x,y,z,absv,wx,wy,wz
66.2618,-23.8574,-41.3349,3.89636,-5.63786,-1.06093,5.52312
65.8606,-27.0082,-43.921,4.70676,5.30938,12.0704,4.88027
65.0822,-21.3113,-45.0046,9.47121,-3.0512,-2.75135,-10.6042
63.7195,-20.1546,-44.1652,5.55243,-1.27055,-2.19202,-9.03322
67.3715,-25.8636,-43.4467,3.39628,0.0800306,-4.01994,-0.0983705
65.7366,-25.2163,-44.8984,14.7775,-4.95316,8.1551,1.91648
64.4069,-25.7663,-43.563,8.91805,10.3247,-5.53429,5.09453
65.9127,-22.3274,-42.5361,5.46374,-4.15085,-15.1743,-6.5229
64.9799,-23.5992,-37.4591,13.5675,-3.21971,-2.01368,-6.20235
64.7191,-26.1491,-38.9948,14.7697,-7.15072,-3.96863,4.8664
64.4184,-25.1171,-41.0112,12.3628,-4.74849,-0.931797,1.78351
65.3525,-20.4159,-36.8811,7.73001,4.34432,-4.20478,-1.02282
65.2991,-24.0075,-43.35,7.02007,-14.741,-15.8771,-1.95263
65.1821,-25.5355,-37.1552,10.5673,-1.21608,-6.40727,-14.4248
65.0466,-23.8714,-39.5855,14.0097,-1.78455,-6.7239,-8.05768
62.0122,-25.1145,-37.9284,12.2009,-8.41606,-2.38411,-2.14602
65.3798,-22.2352,-40.6348,6.10607,-1.85856,-7.8796,-0.761289
64.0604,-22.2098,-43.6285,10.6981,13.3442,-2.36476,1.58237
64.398,-21.7876,-38.9674,10.0265,1.53983,1.37847,6.50812
66.2815,-22.405,-38.8835,7.8324,-9.3364,-1.7955,0.84937
63.3412,-20.435,-35.8109,9.89669,4.31022,10.6398,10.0465
64.0222,-21.3475,-41.6935,8.20011,3.58863,4.55195,7.16863
63.3253,-24.8278,-39.3878,13.4009,6.43262,-1.5923,-3.15885
66.5772,-20.4706,-41.5593,12.1734,6.11666,8.76053,2.37215
64.2123,-18.8167,-36.5568,11.5228,-4.73629,-2.57064,-4.53532
64.1933,-23.3181,-41.8296,9.67006,-3.45668,-13.5565,6.38321
63.5834,-24.6325,-36.4188,14.1017,-6.70166,10.6871,-12.1561
64.7605,-17.6454,-46.9053,6.97157,9.82214,-7.30324,-4.07771
66.637,-17.6772,-47.4057,8.12109,5.18524,-7.4689,13.491
64.344,-14.768,-49.0368,8.04534,-8.38182,-3.7043,-12.6901
65.4002,-18.2138,-48.8549,6.4958,0.70828,-7.54727,-22.2848
67.4529,-14.1689,-45.919,11.3821,15.2627,4.69003,6.69853
64.8476,-15.7727,-47.414,11.6004,15.2969,7.18299,3.69488
63.6534,-19.1785,-46.3031,4.61044,-8.79608,-8.65643,6.22072
62.8096,-13.7817,-48.5293,6.87462,24.5321,-3.83431,26.9266
64.2142,-16.6807,-49.0743,8.46519,3.53219,-9.44041,17.4
65.5585,-13.919,-47.2919,15.2043,11.5418,-0.888082,-11.1009
61.2446,-14.6509,-47.7644,8.37331,-20.8109,8.94409,-14.1203
65.3951,-20.0974,-49.026,6.3216,-0.468374,1.05075,3.12134
66.2472,-14.5231,-49.0794,11.895,-34.4364,4.63629,9.60645
67.7619,-17.405,-49.0298,14.508,-9.54469,-9.82875,-7.18462
68.5402,-18.0046,-47.311,15.5412,1.5195,9.43115,-11.8019
68.656,-20.2735,-49.0075,10.2144,5.00208,-19.3433,-1.85129
65.6793,-19.3718,-47.0795,6.28655,1.71205,-2.93024,-15.8023
67.077,-19.2001,-49.0877,10.6028,16.3915,13.579,4.26487
69.3402,-18.4561,-49.0304,11.8272,6.44374,-3.01559,-4.64844
67.0268,-23.4174,-49.0349,9.59776,10.3359,-2.52526,-5.06888
66.0997,-16.4613,-49.0915,13.357,15.3768,-5.62127,11.9825
66.9416,-21.2248,-49.0501,4.6961,-1.0873,6.1177,-4.44783
63.1574,-14.9307,-46.9638,3.74686,6.31043,-0.423352,-2.69679
65.7671,-13.8001,-43.4988,10.6014,4.74227,3.38263,6.12848
68.0093,-18.4377,-43.7811,6.6886,-0.581034,-5.53086,1.5899
67.5985,-19.7158,-47.3091,9.75008,3.4383,-6.38475,8.31749
64.4597,-14.1861,-45.5241,7.36352,-0.660305,10.2197,3.45908
65.2533,-15.7383,-43.9465,8.30039,8.88486,-6.09325,3.91055
63.9752,-14.4557,-43.1999,8.56015,3.62753,-0.0579499,-4.02354
67.0732,-15.0255,-44.1786,11.4647,-9.25919,-11.4072,0.269629
65.7556,-17.2943,-45.1051,4.99377,-13.0418,11.577,-0.959346
65.2412,-19.3495,-45.1381,5.69892,6.82543,-8.40373,2.65842
65.949,-15.4337,-45.7543,8.10947,-14.692,-2.23343,4.52344
64.6416,-17.6593,-42.9685,3.32688,-1.12377,-4.31598,13.1569
68.1015,-15.407,-41.7705,15.065,-0.466982,-2.0556,-2.53237
66.9867,-18.6908,-45.7378,4.28658,-0.228695,-12.3226,12.5118
63.9326,-19.347,-42.206,5.92521,-15.7042,4.14593,6.85477
66.1397,-18.8478,-43.4079,7.57153,-11.8435,-8.59449,6.78886
63.3819,-16.2998,-43.673,7.44187,-7.67707,12.0177,-5.56806
66.7915,-15.7154,-47.4789,7.8859,2.20126,0.405691,-1.12077
64.9156,-14.1645,-41.3622,8.06016,2.04965,4.95804,-5.25056
66.7629,-20.601,-44.2339,7.01638,-2.25119,-3.51606,-6.70882
67.4732,-16.6737,-45.8516,10.3807,4.15724,-7.57423,-12.5651
65.9305,-15.2722,-37.0604,11.0279,-2.07031,-5.39712,-1.11462
66.223,-15.3415,-42.2747,9.43988,4.70274,-2.81046,-0.476558
66.8138,-16.8766,-43.4511,8.10523,2.9087,7.20713,-5.34315
64.4654,-18.0498,-40.65,15.2079,12.1386,0.385477,-12.3166
66.9365,-16.8142,-37.7961,12.0141,-9.18479,2.10317,5.60687
65.673,-17.3052,-39.2421,11.4752,-0.729951,-7.4998,-8.31528
69.0324,-16.6235,-38.6438,7.64061,-9.07823,-2.12132,-5.93556
66.5836,-20.4624,-39.1849,10.2111,-4.42215,-11.4191,-3.26314
65.2418,-20.5514,-43.0263,7.64494,12.0929,7.45637,-2.94954
66.665,-13.0771,-36.083,11.1141,2.47144,0.338479,10.3601
66.0348,-17.2206,-41.6337,8.31492,-4.75476,8.69245,4.40658
65.727,-11.7049,-37.8222,4.92129,5.35702,0.0619455,-1.19231
65.0555,-13.4688,-37.1971,9.91543,8.00967,14.5308,-1.80732
64.922,-20.3568,-40.2443,8.78493,8.0736,9.21677,-6.2347
67.4503,-16.6966,-40.2125,12.5493,-1.09168,-0.383612,-8.44444
68.1778,-13.9934,-37.0286,10.6067,0.779412,1.987,2.92367
66.209,-18.8822,-40.3193,12.8804,0.6812,0.79286,7.2846
67.3695,-18.6641,-41.8709,12.002,-11.6326,-2.03969,-5.46391
65.7671,-15.69,-40.3842,16.409,-1.54287,-10.7521,7.07794
65.9089,-14.3851,-38.8364,5.98015,3.65589,-2.32648,10.3461
63.9313,-8.79502,-46.202,12.6059,6.8225,-12.6105,8.05306
63.8098,-11.048,-46.2287,5.67353,5.20118,10.9189,7.76523
62.9164,-9.82007,-47.5405,18.1174,-22.8866,-20.0141,10.4971
65.975,-12.9989,-45.3766,4.22797,-0.168113,11.4783,3.37396
64.3834,-12.796,-49.0546,15.3004,5.31015,-1.29149,-18.8524
65.2997,-11.8333,-47.2131,11.2452,-8.07252,5.72513,-7.59982
63.4563,-7.60527,-48.0454,12.8816,-4.14009,-0.581987,-0.953773
63.7876,-13.0549,-46.9835,7.79802,-1.01981,2.37026,-6.57812
64.9144,-9.93008,-47.4343,8.89996,8.03502,9.8884,0.123117
62.456,-11.7131,-47.4515,8.9205,7.33537,-3.44448,-3.02987
66.2841,-12.6205,-48.7252,3.36352,27.4745,12.995,5.80163
67.2659,-8.77721,-46.8016,6.13518,6.27406,-3.37893,0.486442
65.2438,-10.9914,-49.0317,15.9994,-5.39307,-22.4532,2.34523
65.9833,-9.18164,-49.0552,10.1039,-4.99903,10.2984,-2.95787
63.3482,-11.1198,-49.0788,13.8134,3.72436,-6.89913,15.3261
64.0267,-9.24078,-49.0533,15.8614,13.5226,-2.01436,-8.57157
62.154,-8.64113,-49.0304,7.55309,-8.60292,-7.97277,14.4103
65.6673,-12.3579,-41.7469,5.48855,5.04219,-1.32751,-8.51616
67.3467,-13.6965,-42.3796,7.43087,-0.954911,5.11725,4.12028
66.1181,-10.325,-42.4311,3.76193,-8.91683,4.18084,-9.28663
64.8826,-7.52387,-45.0389,14.1762,-8.17737,-1.43408,-7.75748
65.0288,-8.91711,-43.2845,9.54261,-4.30499,-12.0133,-7.04808
62.3752,-9.85632,-45.65,13.4438,20.0917,6.76101,1.97224
65.4072,-11.1478,-45.1362,6.58267,-7.60375,-2.15774,-9.5926
65.7925,-9.20008,-45.5229,8.44967,6.11919,-10.0563,-0.850172
64.4775,-12.4241,-43.9554,9.53969,3.24923,-6.94836,-0.368275
66.7203,-10.6264,-46.4983,15.1461,-9.74223,-1.1872,0.568589
63.1479,-8.23734,-44.5118,5.9449,-2.35816,-6.7762,-4.95855
63.5078,-8.59153,-37.6346,7.53478,4.09206,-1.24354,5.17242
64.302,-10.9691,-42.6187,12.2855,-6.56224,6.49366,-2.37037
63.9434,-10.0286,-44.487,10.776,5.01792,6.95167,2.62361
66.7737,-7.15569,-44.7706,10.969,-3.80755,2.51725,5.38884
63.8741,-7.36998,-42.9106,12.5912,-5.89976,5.87946,19.3371
66.4424,-11.9325,-43.5497,6.61702,1.62981,0.879716,-7.12746
63.186,-9.35333,-42.7911,9.14895,2.73555,4.43573,3.27317
67.643,-12.157,-37.6028,9.18486,0.524495,1.68422,1.03234
64.6085,-9.10152,-36.0061,6.93596,-8.59285,-2.52782,-0.771003
67.0026,-8.63732,-39.1181,8.49316,2.0145,8.01168,2.80103
65.9172,-7.25235,-42.7535,7.44533,5.01784,-2.82359,3.11373
64.164,-8.36197,-39.4908,10.3627,2.56049,2.33461,-10.1252
66.0151,-9.61786,-37.3294,8.83421,7.47462,5.91047,3.85266
66.5791,-11.0728,-36.0016,10.7991,6.63328,0.468068,9.0274
66.5639,-12.6059,-39.3681,5.47194,3.16599,-1.64845,-9.90111
64.9404,-11.6953,-40.0116,9.65375,-1.8608,6.34357,-0.114764
67.69,-15.1819,-38.5662,10.2445,-2.99052,3.01351,0.189581
66.562,-9.02076,-41.0233,9.25865,-1.67976,3.52566,-3.23213
64.6664,-9.44045,-41.3959,14.8801,5.68569,5.46054,9.28061
65.4879,-9.82198,-39.4768,12.3139,-2.81303,3.92218,4.45812
66.6707,-10.9564,-40.5807,10.4623,6.95931,0.105705,2.9114
65.2355,-7.58555,-40.9266,3.79303,-3.8919,1.86681,-0.653931
65.4752,-8.06629,-47.1126,11.345,-11.0216,11.3049,-9.27046
64.1786,-2.27586,-49.0145,7.77547,-14.0245,-8.48245,-10.5884
63.0646,-0.649242,-49.0222,9.83973,14.7734,3.00264,-5.26947
62.1889,-1.02951,-46.0265,12.0339,-7.36315,-2.32764,-16.2516
65.3487,-3.86876,-49.0323,12.9319,8.02554,15.1438,4.31895
65.5146,-2.38078,-47.5825,9.48835,12.039,-15.7659,11.332
66.7438,-3.84142,-47.1819,13.2318,0.985753,1.87501,2.86776
65.1102,-4.91162,-47.3752,10.7751,1.06488,-7.59159,7.143
65.1293,-7.43739,-49.0082,7.33362,3.31596,4.31358,-2.01873
61.8398,-3.3308,-47.3218,12.0106,3.92878,0.56263,-5.87575
64.4018,-5.64926,-49.0679,7.05979,9.73297,1.1457,-2.17618
63.9128,-1.20311,-47.3072,9.02858,-8.1374,-3.10554,-3.87942
65.1045,-3.6125,-45.7931,8.19135,9.0256,13.1366,9.32387
63.7882,-3.2545,-47.3186,8.97532,-29.6918,12.194,-4.49275
62.25,-2.45009,-49.0616,8.73675,9.70608,3.61331,2.59527
63.3431,-4.05572,-49.0425,14.8709,18.0872,-9.75376,8.95427
62.4477,-6.0556,-47.0732,10.8347,-6.49841,-2.81558,6.11152
63.5332,-2.41321,-45.5705,14.6037,5.35133,-9.56945,10.246
66.4418,-3.69326,-44.2924,4.35633,-18.5955,-2.88629,8.07415
65.4898,-4.17399,-42.6582,7.46058,5.80166,-10.3919,1.40721
65.1744,-5.50173,-45.161,9.74953,6.10108,-15.8839,16.0344
64.1583,-5.4604,-43.3099,8.33338,-15.2979,-8.71018,-1.72484
65.2806,-2.2536,-42.2327,9.11869,-4.33968,0.194096,8.12641
66.4653,-0.781512,-39.7865,5.86547,2.24676,0.237233,0.146292
63.6197,-4.80607,-46.1161,7.46758,1.07209,13.2933,-11.9162
65.7811,-3.19026,-40.5578,6.94564,-5.1675,-0.085265,2.40392
64.5951,-3.00077,-43.9757,6.81441,4.57841,-2.69505,-11.7771
64.1055,-1.16178,-43.3952,5.86435,-14.1429,-2.29227,-14.1097
64.2085,-4.23059,-41.1867,9.99493,-6.03844,-6.01405,2.31707
63.0544,-4.17781,-44.3299,4.93742,0.720575,11.6126,7.21507
65.5725,-5.73828,-41.4957,15.8731,-7.58762,0.897674,3.77414
63.1574,-8.17375,-41.1848,7.71897,-6.10901,-5.32301,12.8611
65.1382,-1.42567,-45.0294,16.8136,-6.79898,14.807,-0.076356
63.2452,-6.29151,-44.8717,11.9449,-4.82332,1.23105,7.60451
64.2982,-6.5535,-46.6325,8.08373,3.2313,9.17957,2.15973
63.3908,-2.74133,-42.4273,10.49,3.82184,11.0126,9.02411
64.7751,-1.51851,-40.4618,7.04743,0.235917,3.94841,0.37518
66.6866,-0.801227,-37.7961,12.1565,0.130948,-6.01347,-0.291985
64.9735,-1.54267,-38.4778,7.39001,-3.06032,0.282488,-1.53142
65.2609,0.406332,-38.7347,15.9323,-0.648496,2.51428,-6.49364
65.2088,-4.8137,-39.5906,6.54409,-6.55196,-1.96218,4.43237
67.0751,-4.61276,-40.9546,15.2837,6.65689,4.66333,-1.52581
65.9451,-5.88963,-37.8088,7.76844,-5.42033,-13.1048,0.643629
65.4708,-3.96097,-37.8292,9.92315,-2.17358,-7.54972,-1.80955
66.2847,-6.46066,-39.6771,2.11386,8.50974,6.45895,-0.945566
64.2257,-5.26836,-37.0235,7.59318,-4.40947,3.77495,3.53064
63.296,0.52207,-38.9051,13.1118,-2.09456,-2.19299,2.77651
62.9056,-1.7239,-39.9505,9.60934,-1.81618,7.00357,-3.99413
66.6383,-7.22055,-36.4849,11.0083,0.705623,3.25612,5.1337
65.5598,-7.82083,-38.046,7.46216,-0.522166,-3.24403,-5.73726
63.3024,-0.6963,-41.6522,13.4886,-8.75415,0.571502,-5.39941
64.1786,-3.13113,-39.4062,8.09738,-11.4587,7.57163,7.26169
66.5823,-2.65167,-38.8148,9.91599,7.70228,0.647049,-3.94533
63.7914,-6.18659,-40.8942,16.2008,-0.427289,1.5979,7.60029
64.4012,-6.47719,-38.9261,7.31261,7.99239,0.956633,2.98044
67.0828,-4.66108,-38.9401,6.47591,-8.54456,3.8744,-10.8924
64.55,-7.15569,-36.4671,11.4228,3.43572,-5.92584,1.09638
65.7118,-4.2414,-35.8649,5.68353,-0.87946,-7.03247,-1.12048
64.866,1.94456,-47.0776,9.45831,-9.52411,-2.66439,0.0263342
63.8467,3.73395,-49.0425,10.5481,-14.5708,-11.5082,-2.67722
62.9724,1.45365,-49.0139,12.4325,4.63579,18.6966,2.88931
65.7417,4.00802,-49.0323,15.3821,-5.29509,-0.380586,6.85596
65.0873,2.1792,-49.0323,14.345,1.17367,-5.40058,4.06017
65.9356,3.25577,-46.113,9.78824,-10.8311,-3.91203,-6.95604
65.6183,-0.961467,-49.0597,9.69983,-3.20697,-0.974202,-1.74105
63.2115,0.958288,-46.9682,8.80754,-0.632534,0.0955232,-8.64472
66.0221,6.92995,-45.0167,10.9624,17.8291,-0.0811267,-11.5174
63.282,3.08026,-47.2868,2.06769,15.4814,3.02154,-1.19372
66.375,0.772612,-48.5859,14.9145,2.16713,-0.790166,-1.69797
66.6662,4.61149,-47.3148,12.8675,-5.52107,3.54391,8.00826
64.7268,4.40419,-47.2684,8.68897,4.6344,-3.18705,5.16595
64.5386,5.54688,-49.0692,11.6354,-6.90262,9.55781,-6.11768
64.4928,0.457838,-48.3513,10.6139,0.843435,-6.59907,4.3561
62.7746,4.73549,-44.6078,7.85628,-3.25655,1.49123,-6.2631
65.212,-0.304591,-41.9549,7.15988,-5.1537,-7.55376,1.34584
65.4154,1.90323,-41.9689,13.8432,7.54945,2.74277,-5.49165
62.9323,2.94481,-43.7513,13.4423,1.39895,-0.251399,-8.54054
64.7458,0.302046,-45.9139,10.2982,6.66425,3.61092,2.71487
63.9415,1.28387,-43.3055,12.6179,1.68599,1.30137,0.393973
64.9373,5.64417,-40.9482,8.31005,-2.72172,-6.54995,-0.614881
64.8031,6.85745,-43.4905,8.55147,-6.72725,-4.75536,6.99597
65.4905,1.84727,-44.8431,9.10361,14.2159,9.33212,-13.5944
64.833,3.05101,-43.4543,14.5592,1.7741,-2.20332,1.15741
63.8709,3.07835,-41.6636,13.5279,-0.912111,5.15029,-2.42935
66.5225,4.9873,-43.7449,12.9963,10.8274,-8.38374,-8.86115
63.7431,6.87144,-41.8531,7.65458,-7.92526,1.82083,4.30353
64.5703,4.93897,-43.8676,12.6003,-3.39845,-1.04734,-3.40187
65.5706,5.10176,-45.5922,9.16702,10.5424,5.09308,13.1696
65.6673,4.19752,-42.0655,11.5769,2.00318,-8.78722,-1.85166
65.4892,0.165335,-43.8498,7.58645,3.42227,11.0055,-3.97904
64.1004,3.63031,-45.5775,10.6219,-11.7422,6.81435,8.41149
65.3042,2.90857,-40.264,6.13852,9.14014,-1.63604,-1.2482
66.6198,2.26695,-36.1829,13.4615,-0.553035,-4.11618,-1.59922
64.6511,4.52755,-39.3121,11.9017,5.73928,1.78858,8.65663
66.0094,5.60856,-36.1002,14.9926,14.5152,5.35436,-15.1014
63.5726,2.37188,-39.5436,7.65093,-0.815127,1.21556,-7.79162
65.0625,2.31592,-38.2381,11.0976,-0.690406,-3.90602,7.6022
64.316,0.86672,-40.6227,9.78959,-6.09047,5.86866,-0.412321
65.7601,0.485823,-36.572,10.4636,0.0351224,0.575698,-0.967711
64.2537,6.5376,-39.3127,12.0587,3.66059,1.63474,10.3907
67.5654,4.80988,-38.3099,8.95708,-0.915559,-5.85504,5.18776
66.1442,3.9686,-37.2206,9.18765,6.23409,7.86001,-3.29678
66.0024,5.96848,-38.6056,12.7511,-8.31124,2.48617,0.926422
65.0587,-1.59863,-36.0996,12.0092,-3.94786,1.07894,5.97541
66.2745,1.15224,-40.2933,11.9094,9.89559,-3.86732,-4.36323
64.723,2.86597,-36.3438,12.8156,5.15992,5.11221,3.345
66.3032,6.36019,-42.3199,13.9888,2.71645,-3.02188,-2.51459
64.4699,1.20692,-35.2481,7.55967,3.42669,-5.7128,-1.04946
64.653,10.6397,-49.0355,7.43776,-1.82532,4.47593,-6.78786
67.8897,7.65423,-47.0172,17.6006,-3.30257,-13.2043,8.72831
66.5435,12.0603,-46.8404,7.60973,-11.4044,13.9862,-1.60841
63.4022,12.9639,-47.4515,10.8929,-6.04352,2.77213,5.58835
66.2014,9.49196,-49.0482,5.44598,-0.562945,-6.48498,0.956035
64.9258,10.8973,-47.1094,7.69728,8.29399,-3.9423,7.55682
64.4076,13.4262,-49.066,8.21839,5.01421,-12.6128,-6.45726
65.8701,12.1436,-49.0597,5.56226,-2.25963,2.96525,5.95321
65.1395,7.41577,-49.0527,9.03489,5.56473,3.37909,-3.37109
67.4732,11.0028,-49.0622,3.49298,-17.3446,15.2947,2.24412
64.7897,8.05039,-46.057,6.49175,-8.72555,-0.585576,3.6741
66.6033,8.74478,-45.4777,6.75627,-6.37456,17.2738,8.79043
66.1385,8.33209,-47.4642,7.04157,-7.46015,6.07864,1.28163
64.812,12.6377,-46.2083,11.3383,8.22897,-1.89599,2.77069
64.3402,6.42632,-47.1596,15.4327,8.02905,-4.70777,-1.27868
66.2809,6.47274,-46.911,11.597,2.96999,-2.41223,-11.1805
67.4872,12.8666,-48.3634,4.95855,6.83424,-4.01319,6.4127
66.7273,10.159,-47.2404,1.9655,8.53415,1.23872,-5.23854
67.0319,7.72482,-49.087,6.76615,-0.227897,-3.29548,-0.423541
63.5415,9.49704,-46.5346,10.329,0.0882733,2.4167,0.554134
67.8827,6.10393,-45.816,12.1078,-15.8872,9.80241,5.81145
67.608,11.0168,-45.5527,7.89374,1.42303,-5.72228,-0.577441
63.7316,11.1605,-45.5629,8.18279,-2.00877,-5.20228,-7.26956
66.6771,8.62206,-41.0144,11.4233,-0.13474,-3.48079,4.9419
65.4574,10.3046,-45.189,6.67539,-10.1379,12.3851,3.97275
66.195,12.178,-44.9003,8.26771,-7.86577,5.33661,-0.581658
65.2444,8.70218,-44.0412,9.37206,11.9922,-17.4317,0.898363
63.7831,12.8291,-42.6912,13.0015,-1.68805,-0.719199,-0.705483
66.9944,10.0058,-43.9566,14.3162,-3.34906,-11.9454,-2.08758
66.6166,11.6845,-43.0562,9.27916,5.82055,3.51541,-1.93637
65.5146,10.0884,-42.6632,13.7873,-1.19524,4.64677,-3.63126
63.6426,9.86268,-44.0985,11.2642,-14.4371,6.60797,8.84458
63.5059,7.93084,-44.5296,12.9732,5.72241,6.69547,-4.05375
64.7217,11.5052,-43.7977,15.3209,1.25022,-1.66116,-3.56832
65.1064,8.23353,-42.11,14.2898,-7.64852,13.1569,4.61174
63.9478,6.18087,-45.2558,12.1239,-8.79971,5.60868,4.29677
63.5485,11.5789,-41.1931,10.7074,-18.0426,-2.70176,7.8199
66.8685,8.29711,-42.9526,15.771,10.8482,1.31775,-3.49183
67.7721,9.91991,-40.0218,10.5765,-3.59253,-0.890022,-2.49371
65.3569,12.2301,-41.6554,14.8522,0.0484862,-2.16502,-2.7032
67.264,8.19791,-39.1569,13.6056,-6.65955,-0.713285,-5.91856
67.7187,10.3898,-35.3651,14.6371,-1.42507,0.796365,-3.08614
66.5302,6.68386,-40.3823,12.9368,6.16667,5.4733,3.70765
67.938,7.04441,-35.4484,12.5087,5.17813,-5.40706,-0.868052
64.4756,9.80036,-39.1925,9.05854,3.77789,8.42622,-1.44569
65.1713,11.6502,-39.4234,10.8792,-1.41986,-4.37379,8.88204
68.2299,10.9195,-42.1901,6.92072,1.93076,10.3954,1.05664
64.1042,12.1055,-37.248,8.55695,-3.54693,-1.09237,3.67732
66.0126,9.27702,-38.074,10.5043,-10.7759,4.99904,7.04648
66.0526,10.4591,-36.4582,9.8499,-1.9415,-3.93231,6.27766
66.8157,8.64686,-35.9756,7.78148,0.512295,0.319886,0.307239
64.4648,6.74872,-35.6118,6.56806,-5.45067,-2.30837,-6.77718
66.0634,10.5285,-40.8103,11.0779,24.2215,3.15604,13.2605
65.3817,8.10381,-39.6262,6.23748,-5.02088,-0.128408,-3.91647
65.9947,15.5196,-47.2626,6.80531,-5.53566,5.73633,-0.768326
67.4344,17.2524,-47.3479,8.93383,-10.6905,15.3753,3.07581
63.5803,17.7541,-46.5206,16.605,-6.14863,-19.1892,-14.7632
67.4236,18.3251,-49.0196,13.9891,0.628866,7.80618,4.28766
65.3061,15.1419,-49.0711,8.73772,-8.84771,-1.29699,0.989593
66.4399,16.6864,-49.0304,10.5328,-2.61696,-5.16538,0.412808
64.8559,17.6396,-45.0084,10.0245,13.7662,-0.494829,-7.34158
66.0958,13.9947,-45.706,13.8772,8.35276,6.17369,-8.43695
67.1743,14.8869,-49.0368,7.47152,4.14987,-8.52587,-4.50039
66.6822,19.2313,-45.3493,5.97755,4.1372,14.2217,-5.50544
64.9322,19.1855,-46.2351,7.373,-13.2583,-10.4643,-2.6878
66.7146,17.2104,-45.4923,4.89561,-3.76871,-0.200959,-7.76359
65.7944,13.6354,-47.7517,11.4091,-0.689517,13.523,4.54541
65.2953,15.7752,-45.4554,10.213,-11.5867,5.35147,19.2365
66.0927,19.0418,-47.7866,15.7617,-5.66306,3.96298,4.98807
64.6288,18.879,-49.0552,10.6753,-0.33953,6.12534,-7.0503
67.4859,14.3349,-47.0744,10.4318,3.46152,-3.0422,-0.78368
65.4631,17.3802,-47.0236,18.7115,-8.67644,20.2538,-1.75938
64.5532,16.9592,-49.0565,6.38637,6.41704,7.19829,5.64222
64.3154,15.1946,-43.7322,8.02853,-3.27314,7.22683,2.51574
64.7738,13.4001,-44.3515,4.649,11.2458,3.95996,5.27203
63.4537,13.9445,-45.6945,11.697,-13.3223,12.1935,3.92468
65.2558,17.0947,-41.5797,17.0415,1.62393,7.09881,-7.75579
65.3436,13.9985,-42.5551,13.2157,-8.26233,1.26382,-3.1943
66.8074,13.7601,-43.8886,16.6272,5.82664,3.78642,8.42232
68.539,18.3652,-41.2497,11.8726,-4.88547,0.0359503,4.76908
66.1671,15.2258,-41.249,8.5502,8.95416,-4.28924,6.18554
68.3316,12.6148,-43.3017,8.9961,-7.47788,-3.16297,-5.23151
67.3498,18.177,-42.8178,9.70286,3.33902,-13.4309,11.2324
63.7863,14.3438,-41.4093,17.4753,-0.355561,7.44247,-5.73162
67.7231,17.7268,-39.5353,7.05009,0.701428,4.14499,-7.67507
66.0583,16.7004,-39.2275,10.1979,-11.5239,-4.90596,3.93431
67.463,19.6834,-39.6281,10.4192,0.986043,-12.5911,1.87149
64.515,18.9369,-41.6547,12.5815,-7.72637,-1.65511,20.5826
65.3474,13.6685,-40.2901,15.3246,3.23437,4.51981,7.62853
66.7095,18.404,-37.9443,13.0529,-8.90513,12.8708,-0.97901
66.1544,15.8089,-43.6699,9.25212,0.372373,7.93775,-0.879486
64.4241,17.5576,-39.8571,7.01044,-8.98801,-8.16693,-2.16291
67.1718,16.9382,-41.2649,7.18022,-3.54699,-5.75079,-2.98098
67.9043,17.6129,-35.9304,12.7178,9.85085,-2.83898,4.25193
65.5611,19.1015,-39.3998,16.579,3.14721,0.893875,2.63528
66.2911,20.3371,-38.0289,9.85107,4.05434,-1.47243,-0.677668
67.5514,15.5997,-39.8551,9.3713,-2.04688,4.68002,3.30572
64.8044,18.1255,-37.5392,11.2762,-2.72444,-6.36524,-2.94502
67.0421,13.2437,-41.9498,8.76098,-2.62129,-6.02687,-0.715354
65.7868,15.6894,-36.8652,15.8149,10.1892,5.60567,-10.6514
66.8577,12.9506,-39.0577,7.46292,-8.35915,-12.2457,-4.4207
66.8895,13.9877,-36.7316,10.6991,2.37699,1.56394,-7.79598
67.3625,16.5453,-37.6982,13.4675,-3.35305,3.19635,8.3183
67.4967,11.8626,-40.596,16.4612,2.68834,0.00855106,-3.11453
68.1975,19.9905,-37.7052,8.85523,-4.17996,-0.559949,-3.42291
66.8602,11.0079,-38.6508,10.259,9.19651,0.211961,5.054
63.5815,19.0163,-38.8091,11.8069,-2.32021,-0.0938976,7.73985
64.412,16.2985,-38.1726,11.1419,-3.50178,-3.59769,5.0945
66.0615,14.7648,-38.7862,15.7935,-5.83273,10.3309,-5.77164
64.9512,13.886,-37.0483,10.8233,0.904807,-4.79304,-4.89029
66.2059,16.3011,-34.7979,14.5282,5.89442,-8.52517,-3.02504
64.6288,15.5329,-40.0294,6.57463,9.39947,0.225677,4.11266
65.6304,14.4481,-35.2596,10.4521,3.73337,-5.89341,3.94947
66.0628,12.2746,-37.3586,8.74149,1.53452,-0.84508,-3.56011
67.1057,22.1278,-49.0527,12.1175,-1.80977,1.31327,3.03893
65.8269,22.6873,-46.8404,4.07003,-7.9771,5.87823,-1.60116
65.0269,23.6634,-44.5639,8.94955,-11.6621,-2.72071,-1.56665
63.4086,19.6713,-47.4362,10.4771,9.00029,-11.2245,-4.02668
65.2603,22.6835,-49.0323,12.2772,-8.39728,0.177326,-6.22782
67.2309,25.6016,-47.3243,9.07503,-4.20112,-7.04753,-4.928
65.4199,26.2795,-47.152,3.39828,10.345,-3.14323,-0.620391
68.0404,26.0156,-45.5826,10.6129,8.49459,1.07488,8.64428
