x,y,z,absv,wx,wy,wz
83.4214,-60.5165,-44.7865,9.96837,-15.1312,11.0384,-11.3371
86.6949,-59.0877,-45.0116,14.985,5.98442,-9.40775,-8.36791
87.1172,-53.2807,-41.4226,5.11068,-4.313,-13.8731,1.45576
85.7614,-60.8154,-45.313,9.59527,5.63762,-5.66871,-1.48015
84.7949,-59.1697,-44.5944,3.48422,4.91362,-2.43653,14.0229
85.0295,-58.3768,-42.7872,5.15739,0.374694,-4.94944,6.96334
85.5955,-53.7831,-42.8413,8.42291,-2.354,-1.92469,8.14913
83.1314,-58.6038,-47.0922,11.3782,2.32206,13.378,5.33724
83.607,-52.8795,-41.9701,8.18065,-3.37611,-1.37497,5.71204
82.837,-55.8523,-44.155,6.42309,5.31954,5.9596,5.23697
80.488,-56.5219,-45.877,12.0897,-9.04664,-7.02603,-9.05193
81.2371,-56.9848,-44.115,7.0676,2.5377,-2.59881,1.60685
86.1633,-58.3558,-39.7699,6.08859,7.73991,2.28375,-1.34905
82.6398,-59.8985,-40.0472,10.8659,3.32305,0.971188,2.54744
82.5069,-55.9082,-39.6885,9.89656,0.552113,2.00715,-11.0209
83.1645,-54.047,-39.8806,10.3305,-7.7721,3.72056,2.72716
84.18,-61.5823,-40.5921,9.40492,-0.559341,-7.83844,-6.73118
85.006,-55.671,-39.7909,6.37762,1.9993,-0.10929,1.33313
84.8438,-56.4119,-42.9278,6.59946,-2.77609,13.512,-1.26671
83.8455,-54.721,-42.8674,9.03726,-3.86465,-9.83842,-0.440095
85.3742,-60.3061,-43.0925,11.6541,4.09824,-4.5787,8.83372
82.8586,-53.5586,-37.9767,6.88325,-4.78893,-5.20312,-1.10034
84.7071,-54.0463,-38.6457,9.55097,6.11081,-4.21053,-5.17122
80.9878,-60.8517,-39.48,7.33415,5.82859,-1.77033,2.62656
87.8109,-54.8647,-38.6196,10.218,-0.668344,-6.39814,2.4697
83.7934,-55.7715,-38.1853,6.49117,-0.437694,2.67209,1.05905
87.7906,-58.1637,-38.6457,6.41916,5.95949,5.21569,6.55574
85.3653,-57.325,-38.1999,4.84928,-2.11608,-1.53744,5.08187
83.7374,-55.9356,-41.2872,11.2989,8.96808,3.01181,1.68284
82.0675,-59.2289,-41.8277,9.599,-2.01291,-9.25102,-8.68606
85.4702,-59.5004,-41.2293,5.71953,-1.12208,-5.15006,2.94066
83.9021,-57.3066,-39.604,7.71959,13.3412,-4.40863,5.36787
82.2952,-53.6763,-45.5788,12.2354,-5.26137,-10.7194,-1.19424
82.5699,-52.449,-47.4636,8.27334,11.4555,-18.7434,-6.276
81.2727,-50.0326,-45.1458,4.44924,27.3867,-7.15652,4.09016
85.0747,-49.2962,-45.1776,8.15427,-10.5631,-0.718434,7.99775
82.9088,-50.7448,-46.5212,5.07046,-7.58875,9.99238,7.53254
85.4429,-48.3964,-46.9778,13.7411,3.76385,-6.99197,16.5527
80.9306,-50.0994,-49.0323,3.47961,18.0409,-13.3966,-8.71845
84.5812,-50.1331,-47.3212,8.18928,1.80783,-4.31742,-6.10365
81.7591,-48.1624,-49.0412,8.05022,-0.381554,-3.81142,-9.05596
84.2417,-51.4487,-49.0705,7.54352,-1.16534,7.5321,16.8174
85.5815,-50.154,-49.0552,6.10471,0.870425,-5.79507,-19.986
82.6087,-50.7378,-48.4308,7.53175,-5.68966,-4.15452,8.04754
83.946,-52.718,-46.0729,10.8788,0.905542,-6.53173,6.26955
84.5329,-53.8117,-44.5321,10.6446,9.09007,4.71776,-2.32952
85.6527,-53.6705,-46.4093,11.2482,4.41978,5.17659,2.27498
81.9779,-54.4069,-49.0603,14.4615,6.27792,5.86823,0.68555
85.5173,-53.1841,-49.0012,12.2887,0.755817,-10.9091,8.68612
83.5492,-53.2254,-48.9509,14.1924,6.38426,15.3972,-15.4515
83.1136,-49.349,-45.1617,7.58089,4.10429,7.56207,5.89536
83.8201,-49.37,-49.0279,10.4855,-1.02223,4.72183,-8.58927
85.9878,-51.5053,-45.6678,5.60853,-3.48868,-7.04384,-7.20079
84.1647,-51.0348,-45.0389,8.15502,3.49044,3.97294,-5.05258
86.0578,-48.7697,-43.5484,8.43755,-1.81811,-3.18325,-0.880891
84.6633,-52.1425,-43.4753,9.41757,-0.746459,-5.54658,-2.66989
84.1685,-49.8882,-43.4295,7.56731,-1.07925,-13.3485,0.0850506
82.8535,-51.3514,-43.2292,12.1595,-6.84063,-2.12006,5.69102
82.1801,-49.4934,-43.4384,11.1295,7.0946,-0.8281,4.97025
81.5118,-48.2279,-42.082,4.09398,1.23536,-6.08601,5.1735
83.9606,-50.9852,-41.6369,9.19606,-0.717996,-1.50134,1.74788
85.4359,-52.2887,-41.5479,5.45347,6.56514,5.06232,-0.293322
83.0818,-54.3573,-47.3803,10.9399,20.2663,-7.98969,-9.65715
85.7373,-50.521,-42.3987,10.412,6.90328,6.74918,0.707227
86.9213,-48.7163,-45.3728,7.54263,1.20061,-5.83299,-3.05006
86.4825,-53.495,-44.6173,9.35695,0.775968,-7.78096,-4.16778
81.9664,-50.7264,-41.5562,8.08506,-7.71663,-1.39325,0.700438
84.2957,-47.9526,-43.7818,9.69529,-0.336961,4.31756,-1.71029
82.1966,-51.7749,-45.0281,11.2575,4.97826,11.4755,-9.06766
82.5712,-52.215,-40.4122,9.78929,-2.47476,5.96154,-6.57331
81.3134,-54.4686,-38.956,9.81452,-2.61094,-5.16165,-5.1492
84.9361,-48.3818,-41.9657,7.56451,-0.457275,-10.1806,1.12924
84.4254,-49.5875,-38.5357,9.22048,3.51167,-0.686094,-2.65276
85.1548,-50.603,-40.1146,6.84469,7.15208,-1.62769,-5.71744
86.0826,-50.6653,-38.3487,5.89704,-3.50217,5.50956,-6.09305
83.1753,-49.1932,-41.6884,8.8728,-5.37512,-12.8218,-2.59535
84.8267,-54.1061,-41.0093,3.4581,3.68636,3.49573,-1.09704
86.8107,-48.9789,-41.7336,11.8972,-2.69344,6.44952,-0.141717
84.496,-47.5882,-38.385,6.0319,3.87273,1.7266,-6.385
82.3969,-47.213,-38.7481,6.3367,2.40587,11.009,-6.58649
82.4446,-49.1996,-38.4218,3.22968,-2.70886,3.68842,4.54466
83.104,-51.6433,-38.5827,10.1881,0.630215,-5.92068,2.37549
86.2587,-47.1749,-41.1174,7.60118,-1.74758,3.92686,-1.21845
83.5155,-47.957,-40.1973,7.36808,-5.3606,3.68357,0.698801
86.9792,-49.8323,-39.9518,8.84808,2.28975,2.47488,6.38257
84.4547,-52.4592,-39.8265,8.31821,2.3969,2.85661,-1.47186
83.2001,-50.2208,-39.9715,9.8876,-0.307142,9.53365,1.17
80.7544,-52.5068,-38.7417,6.61116,1.26022,-6.38968,-3.86177
85.3958,-48.6324,-40.0567,3.83898,-3.35034,-11.3833,1.33433
83.263,-40.8255,-43.743,7.16207,7.19644,-12.7129,-11.6401
82.2138,-40.4612,-45.6042,4.40659,1.0668,-0.247288,-5.51027
83.6134,-44.0724,-46.3412,8.69348,7.36401,-0.531798,-4.26721
84.8782,-46.56,-47.4242,11.1955,-2.60729,10.0514,-7.50743
84.4706,-45.7969,-45.6494,7.43332,-2.53314,3.37623,2.71937
82.2462,-43.6298,-44.9105,12.0003,6.06971,11.3956,-10.2121
85.6362,-48.2661,-49.0018,13.0444,1.86424,-5.29464,10.5177
82.196,-46.2427,-49.0215,7.6759,5.29953,-13.205,7.88285
80.3595,-43.1033,-44.8863,8.73485,2.71717,9.61596,-2.32214
84.9348,-42.6474,-46.1397,8.76821,5.83773,1.30591,2.17517
83.4754,-47.5653,-48.322,15.4745,-2.65598,-1.45735,12.7726
82.3085,-47.3758,-46.4398,9.6128,7.34739,-10.2821,1.70419
83.3101,-42.0515,-45.2774,10.1522,-5.31054,4.41591,-2.93662
84.0846,-45.7505,-49.0336,10.7342,-0.283428,-1.98865,1.81159
84.07,-47.7084,-45.7327,8.43428,-7.06941,9.95396,-7.61449
81.9442,-44.3477,-47.3224,7.73649,8.75223,5.46528,-0.462556
83.1581,-45.8084,-47.1476,13.5475,-12.8188,-1.72779,0.167605
82.8115,-44.2981,-49.0654,18.2162,16.306,-27.179,-14.0868
82.5241,-49.0495,-47.4413,8.89557,22.7699,-4.08056,-17.322
80.8288,-43.7042,-42.5055,4.41857,-3.45093,11.1575,4.95179
85.4855,-46.6668,-42.8578,7.81442,5.48036,4.27276,-2.4653
84.1367,-45.5502,-41.8468,7.73077,10.9191,6.58388,1.37571
85.8492,-43.2012,-44.4806,9.684,-1.27946,1.47108,0.863116
83.8449,-46.0341,-43.7576,6.96202,-7.06629,-7.25882,-4.98878
84.8954,-41.3514,-47.6168,10.0379,-3.81424,-0.623144,-0.163295
83.4004,-40.6468,-40.3047,8.12044,-0.641951,2.76697,11.381
83.2783,-47.3021,-42.1768,7.6826,-1.3679,-4.98262,4.02024
84.3351,-43.556,-41.7514,10.85,0.912206,-5.89716,3.38207
84.1272,-42.559,-43.4626,6.65282,-0.472679,12.863,0.295361
81.9957,-42.3205,-43.3983,7.87753,-3.55827,-2.8639,0.135999
81.4107,-45.0478,-43.8352,10.0543,5.09906,1.63884,-0.125315
82.6061,-45.5248,-45.2882,9.98946,14.119,1.009,-6.36176
82.4205,-47.3714,-43.9643,5.39951,-3.68181,-11.036,4.20709
82.1769,-45.6786,-42.1342,8.53966,-2.25077,0.792549,-2.68094
85.0238,-41.2923,-44.6873,10.0878,-0.591429,-6.23747,-1.70537
85.9179,-44.7579,-41.5899,7.10477,5.49971,5.0042,-4.91165
82.8828,-44.0482,-43.0073,7.11303,4.68478,-7.57964,-1.40163
84.1946,-44.2396,-44.4641,5.27297,-2.24089,-15.3692,6.0511
82.87,-45.7848,-40.0612,8.46677,2.45368,-3.67017,-2.53067
81.3846,-47.0178,-40.512,7.58776,-6.01054,-6.30522,5.68479
84.8051,-44.3891,-40.0001,10.9604,2.80122,2.24225,8.7546
81.267,-45.5769,-38.9007,14.2943,-8.91079,7.81227,2.5344
84.6003,-41.3921,-41.6999,8.22483,4.87026,1.2679,1.37712
84.7561,-46.3985,-40.1012,11.2342,2.98395,2.72884,-4.5092
86.5919,-44.522,-38.4873,8.89705,0.890086,-6.40647,0.563233
81.9957,-42.5195,-39.803,5.45942,-2.57274,-7.66149,3.46643
80.3602,-45.5566,-41.3826,8.2524,-5.46567,-1.54864,-6.75758
80.6546,-43.8168,-40.4949,7.90469,0.0615764,7.91634,-0.478259
85.8854,-42.6098,-42.5628,7.187,-3.44093,-3.60977,3.14847
81.6803,-48.9757,-40.2494,10.7238,-2.73692,-13.9052,-11.1997
84.0903,-45.6011,-38.3977,12.2426,-12.6455,-2.64008,6.86508
79.4896,-46.6439,-38.2527,6.2189,-1.20857,6.25693,-4.19349
84.0458,-42.5418,-40.065,8.31917,-0.522437,-1.13722,-9.26996
86.6383,-43.5319,-40.2163,10.1751,-1.64683,-8.43081,-8.76146
82.5629,-44.0794,-41.0112,10.7754,-0.418434,-0.495762,8.22269
85.8524,-41.7183,-40.0224,7.33055,-1.78682,6.48842,8.9171
83.0716,-44.0323,-39.0762,8.03235,-1.83581,-0.565571,-0.745895
83.7438,-34.7992,-45.5909,8.74836,-3.05438,-4.93333,3.02405
82.0841,-35.0745,-44.4533,13.9144,-0.344167,-7.17813,-3.65338
84.2582,-40.175,-49.0362,6.22659,3.83648,2.57773,-5.57618
83.0214,-41.7056,-48.8969,16.9372,-18.1293,11.5212,11.6595
82.8045,-38.5916,-45.7193,9.38639,-7.75384,-1.8767,-3.97279
83.1867,-35.4192,-47.393,4.06263,9.72785,2.55087,10.2813
81.1563,-38.315,-44.6701,7.18555,2.7557,-0.641655,3.73277
84.6982,-36.4182,-48.24,7.82988,-2.92773,-1.1342,-3.71747
83.2249,-40.3531,-47.3116,7.08894,-3.10806,-15.5646,-11.9415
82.2679,-34.6497,-49.0406,8.87757,-3.73091,-14.2692,4.34131
85.2673,-37.2887,-45.6532,13.6041,-0.813779,-6.33274,17.7949
83.6128,-38.3506,-49.0514,7.06818,3.22036,6.53915,-28.0673
83.9161,-37.8165,-47.1266,8.07148,18.9833,5.90174,-16.3952
81.7051,-39.0291,-47.3523,12.1901,5.62173,1.81181,-11.0395
82.9476,-36.4938,-49.0355,7.92873,11.0084,2.79265,-3.1476
82.3454,-39.8768,-49.0438,8.62635,5.12893,-3.04475,4.45188
86.3204,-36.5714,-47.1704,10.276,-16.1415,-11.0569,8.7118
81.7159,-38.0015,-49.0807,7.13374,-7.83628,-4.27456,1.41163
82.7174,-42.482,-47.1049,13.0774,-9.53342,-16.1593,-24.2068
84.227,-34.6784,-49.0133,5.5779,-8.02383,1.3608,14.9425
81.0921,-38.3691,-42.6346,8.73642,-0.923533,1.87565,1.03177
84.435,-33.3048,-42.3351,8.98942,2.80487,-1.94835,-0.24506
82.8777,-36.56,-45.7689,13.2735,-6.1219,4.13884,6.05363
84.241,-36.3609,-41.0964,4.53757,6.70741,-8.79704,5.50712
84.2556,-35.947,-43.3004,8.43648,-9.84661,0.457148,2.35553
82.6907,-32.5119,-41.9555,10.207,-3.14144,-12.7127,-2.45106
81.6599,-40.5076,-42.641,9.1989,3.36757,-6.72789,-1.23441
82.1413,-36.9205,-43.5999,1.8927,4.80297,3.95601,0.0769948
82.7263,-36.0214,-39.8342,8.28966,3.2753,-11.4767,5.54879
80.294,-39.7318,-41.4449,10.9207,1.49793,1.41277,-1.70337
82.2405,-39.1792,-41.2446,10.3629,8.96363,-6.80069,-3.05861
83.113,-34.831,-42.1685,7.79338,-4.05155,0.791761,-2.67522
79.6632,-39.4641,-44.087,8.72837,-2.03072,1.22884,-10.9905
82.6666,-38.9751,-43.6304,2.84965,0.400374,2.44822,-2.39738
83.3857,-33.7048,-43.9547,8.42413,3.52274,-0.0712841,4.79226
84.297,-39.445,-44.7204,9.68468,-4.58489,10.1127,-5.98225
81.6154,-33.8072,-42.9806,7.4483,-3.7162,4.50666,0.508559
83.5562,-37.6753,-42.4108,7.99607,-10.3464,-5.26432,9.95441
83.8156,-37.557,-44.3744,6.4939,8.15263,3.46172,-10.5097
83.8792,-39.6548,-42.2499,4.29789,-4.82981,7.60127,1.54353
82.3066,-34.679,-38.4238,4.52396,0.612482,-4.60403,-3.17632
80.2807,-35.36,-38.6285,12.1971,0.20001,1.33293,-1.26472
81.3795,-36.9873,-38.3093,8.855,-1.34401,-3.46937,3.94679
80.9249,-35.4052,-40.5235,2.31543,-0.216872,-1.01408,0.866425
82.2462,-33.9414,-40.6456,8.52623,2.13799,5.4431,8.20779
84.3008,-34.4768,-38.0231,8.39811,-1.79957,6.99475,3.61692
85.7252,-33.4587,-39.8717,4.23944,-2.84643,-3.9556,-1.11167
84.7472,-36.174,-39.1773,9.42175,-1.18006,-3.42608,-0.366336
82.1394,-36.4817,-41.6751,3.96377,-2.12356,3.81119,-7.90678
83.3133,-37.3942,-38.5223,10.5403,-5.17096,2.85087,-1.1752
82.5438,-40.9145,-38.4651,7.11717,-3.39874,4.60618,-10.1093
84.2309,-39.1633,-38.4606,11.7598,-6.74303,-8.77201,8.73741
81.4374,-40.5826,-40.0847,9.66272,-3.08467,1.83052,-7.93654
85.247,-38.4594,-41.5142,8.54849,7.92682,-1.65358,3.33695
84.0305,-34.4984,-39.995,6.72709,0.797066,-0.735318,-3.42606
83.6808,-38.1351,-40.3486,7.90619,-6.19098,-1.565,0.178181
82.3607,-39.0507,-39.1856,9.12216,6.60057,-0.429726,0.0698377
82.1731,-42.7624,-37.8139,12.5646,6.71998,2.12798,-1.44358
80.4479,-38.6985,-38.7474,9.77625,-1.90099,-0.811345,3.80311
82.8313,-42.2226,-41.5943,6.68255,-0.252519,5.4376,-2.87217
85.1968,-39.8475,-40.0529,4.72273,-7.25715,-11.4421,-3.61524
84.5265,-41.1339,-38.6584,13.8276,-2.96285,2.89164,-8.18795
80.7767,-32.0343,-45.9864,7.32022,9.04023,3.46378,-5.9477
81.3979,-33.762,-47.5049,7.50791,-0.916061,11.4639,8.34645
83.5975,-26.3056,-48.9554,13.5181,2.08586,-2.95561,-8.07313
81.1875,-30.3746,-47.3383,2.6835,-4.88665,-12.5616,-13.7212
79.8356,-29.7883,-49.0304,8.08403,1.36824,4.79675,-4.58777
85.8168,-33.4104,-49.0431,6.79247,-11.82,11.3369,-0.927126
79.737,-27.88,-49.0749,6.27074,11.1282,5.99475,9.20768
83.9498,-31.1625,-47.2995,8.73657,8.29445,-6.19968,-2.77471
82.2971,-32.7357,-49.0489,6.35166,1.82301,-7.97985,-4.50266
83.3457,-28.2355,-49.0336,9.15682,4.68797,-6.70818,2.77122
83.5511,-33.4791,-47.4884,10.7619,30.2301,-19.2861,-5.42775
80.9942,-31.3234,-49.047,6.16064,-1.95447,2.01933,-10.3508
82.2329,-32.0095,-47.2614,5.2434,3.87878,-3.60183,-0.78107
82.8866,-30.8789,-49.061,3.79862,20.055,4.20687,12.9066
81.707,-29.3102,-49.0762,8.11167,-8.50911,-3.50575,-3.88028
84.4916,-29.8335,-48.9694,10.7713,27.2669,4.65002,-15.2449
82.9438,-29.52,-47.599,5.3949,11.7101,-9.51522,14.1856
84.1921,-32.3771,-49.0012,7.29495,-3.36787,6.26007,8.43371
83.5384,-28.6946,-45.7683,15.5973,-7.11977,8.60138,2.63181
80.3138,-27.3624,-45.8414,7.12301,-2.85342,-1.79315,-11.8082
84.2601,-27.639,-44.253,10.4633,-2.08862,1.60763,-1.88462
82.498,-27.6238,-47.346,5.7204,-6.05591,-6.70635,4.52032
82.6125,-30.5832,-45.9489,4.79631,-5.7105,12.4964,5.02199
83.607,-30.0732,-44.3236,9.64011,-4.11553,1.54979,-6.90268
81.5779,-28.8841,-45.8065,11.7088,2.95965,-0.326782,4.60838
82.8821,-26.8353,-45.6316,4.23753,6.25331,4.13039,-14.9319
84.8114,-29.375,-47.098,5.07799,-7.21597,11.3747,-1.57358
83.7482,-32.1761,-45.1451,9.01952,4.43248,-3.64414,4.62905
85.1688,-33.5503,-45.0771,5.89057,10.3497,5.04969,-0.546097
82.3162,-28.0326,-44.169,15.2369,1.34465,-0.443343,1.46069
82.4052,-33.4034,-45.8611,1.99346,3.43759,-2.08373,-9.37716
82.4446,-30.774,-42.8794,13.3349,-0.059382,-6.99845,-0.381752
81.4876,-32.1386,-40.3683,9.72566,-8.42884,-7.4915,-7.69694
84.311,-31.3615,-42.6582,10.2876,-17.119,-5.76891,-3.97162
83.0087,-30.9336,-40.8198,11.0311,1.98494,1.3845,-3.50954
80.1923,-28.7022,-44.4113,12.6938,-17.0883,-0.596082,10.6225
81.2949,-30.3333,-44.4304,9.16686,-1.65043,2.52265,-17.2205
81.9709,-32.1844,-44.2854,7.62234,7.19554,2.59352,-2.52394
81.1417,-30.4503,-41.3609,11.1853,-0.977233,2.87619,-11.2108
83.0392,-27.1596,-39.1429,5.65008,-2.58346,5.12904,5.77721
83.8277,-29.0113,-39.0183,4.42815,-5.35902,2.08718,-0.46563
82.217,-25.4904,-40.1407,9.37519,-0.210601,-0.329695,6.10864
84.3211,-28.0689,-40.7072,6.84357,-0.502345,-2.79517,0.0799562
81.9855,-31.0404,-38.7805,7.63184,0.43895,4.78504,1.15318
82.0536,-29.3858,-39.885,3.94496,0.749755,-1.15372,-6.36744
83.5091,-27.4508,-42.4152,6.96519,-3.6476,-5.88714,0.624483
85.8066,-29.031,-39.2631,11.1771,-1.40624,0.295668,1.85356
83.9612,-30.9997,-39.0933,9.01674,7.73405,-3.76921,4.5114
84.0871,-32.5748,-40.5375,8.46393,2.02654,7.38151,6.05987
84.9265,-32.5475,-38.3023,5.92028,4.75257,-0.334383,-1.52516
84.7644,-30.0065,-40.6583,9.90875,-0.0495819,-2.97174,-2.15596
80.6387,-28.5522,-41.0716,5.93262,0.050221,1.52431,-4.28597
82.1871,-27.3122,-40.9489,6.21114,2.66986,-8.40231,2.13758
80.8422,-33.4899,-39.0647,7.85086,5.14982,-0.039406,2.88504
82.7975,-32.8565,-39.0514,7.29721,-2.22181,-5.84087,2.28523
82.9527,-29.1588,-41.6382,1.07724,-4.3133,8.03653,0.817146
81.5925,-27.323,-49.0514,6.82201,-0.936243,6.99432,-12.3504
82.7937,-20.6678,-48.8041,7.93552,-0.628143,1.78223,-7.61683
80.3436,-24.0342,-49.0107,8.05162,21.4496,-1.8304,-33.8794
79.8941,-25.9507,-49.0692,9.17663,-5.56466,2.47197,-19.2669
82.9285,-22.5303,-48.2775,5.55302,-1.44052,-1.3909,10.5386
80.7544,-26.1892,-47.337,5.04197,25.3307,-7.8101,8.6327
83.3279,-24.0119,-46.4525,7.33681,-1.13699,2.89831,11.3207
84.4852,-21.5974,-49.0311,8.01457,10.4873,-4.42322,-4.42336
81.7534,-25.3886,-49.0075,7.21429,9.08405,15.4454,-11.424
84.4744,-25.2983,-47.3135,3.68331,8.4187,0.429495,-6.72966
83.5441,-20.9297,-46.9873,6.89278,-12.6926,5.85591,-11.1751
81.2021,-21.9389,-49.0292,2.78488,1.58565,-1.99508,-1.88397
80.4651,-22.5106,-46.8601,6.6616,-11.1384,1.17429,3.86497
81.7121,-23.879,-47.559,6.11863,-14.089,-6.369,-6.74814
79.9882,-24.4284,-46.8385,11.2918,-9.68834,-11.3662,7.02575
83.319,-24.3845,-48.6317,5.38095,10.7195,-2.89754,1.89632
84.435,-27.3631,-47.3415,12.0488,6.89438,6.40781,-3.16461
84.5443,-23.8676,-44.9378,5.08811,14.6424,8.91322,-1.3839
81.115,-22.6174,-44.7827,10.5432,5.74886,-5.88386,-8.19575
83.8639,-21.696,-45.1896,9.58202,-4.62036,-11.6469,-2.68494
82.7429,-23.1331,-43.0753,7.1809,1.66663,-2.98494,-2.80901
82.6036,-25.6735,-47.2398,8.61904,1.58825,2.1691,2.44109
84.5202,-25.9329,-45.2431,4.75679,2.13225,-2.41566,9.29756
81.3484,-26.2859,-44.5366,16.3005,-0.405246,-0.890361,6.90895
84.358,-25.9291,-43.282,5.82889,-1.38303,8.12135,9.80226
84.5475,-22.6333,-47.166,10.9317,4.15785,-4.15851,5.86679
82.603,-21.275,-43.7163,13.8817,-8.7514,2.9836,7.43012
81.3509,-24.3807,-43.6527,9.02397,1.20698,1.83034,5.86283
83.0366,-24.9778,-44.3922,4.31103,-3.31804,6.54397,-11.8559
79.4477,-21.3221,-45.5553,9.97327,-8.49184,-0.41794,-4.49619
82.3569,-22.3497,-46.3145,7.54723,1.83077,-5.93927,0.30646
81.576,-24.4876,-45.6488,7.93862,9.09988,-15.3544,0.144626
80.9109,-22.5742,-42.6683,8.95271,4.4216,-0.574179,10.4627
85.0359,-21.7119,-43.5859,6.71858,-2.34272,-10.0302,-1.10309
80.177,-23.5312,-40.5871,10.7935,8.59544,-9.76237,10.5257
81.2269,-22.5347,-37.7968,11.657,1.59561,-2.60643,3.85326
83.092,-22.0762,-39.108,9.26961,0.727618,-1.42937,3.88244
81.4234,-19.3178,-40.2405,6.62842,5.73298,-1.25308,1.15705
82.2837,-21.1224,-40.8236,6.42694,3.61112,3.59226,4.01653
81.1162,-24.8341,-41.7298,10.8076,4.1662,10.5864,10.9746
81.8354,-23.7404,-39.2809,8.24421,-10.9933,-0.307602,-5.99918
80.8733,-27.2454,-42.6671,11.5104,0.166634,-3.04245,-2.73326
84.0846,-26.1135,-40.4688,5.28626,3.26889,1.56354,4.13391
83.6903,-21.7043,-42.1024,4.71361,-1.32228,-2.16203,1.36429
83.9294,-23.121,-40.5718,9.68476,-1.24288,7.34585,0.70448
84.4954,-24.0055,-42.9761,8.43451,-5.89079,-0.765672,0.854547
82.3251,-25.9374,-42.8381,9.09765,0.199338,-2.42574,1.37062
80.4874,-26.3405,-40.5902,8.43731,5.18924,0.342393,3.5699
82.0345,-23.0612,-41.1333,9.62596,-0.216483,1.88409,-5.81428
83.1924,-24.6262,-41.6395,9.7607,-1.38859,2.25065,0.973091
85.7023,-24.4647,-39.0794,12.3149,-0.301558,-2.9814,5.23915
81.6657,-16.6794,-46.7476,9.71418,-2.62659,5.5331,0.42424
81.2809,-19.5149,-49.0686,5.02803,-7.24462,1.01429,-1.15883
81.2174,-15.3746,-48.1103,3.96585,10.2679,-9.24742,-2.71565
85.9331,-18.3188,-49.0387,9.38084,1.77345,2.35292,3.68648
80.7595,-20.6932,-47.5494,3.59836,16.0411,2.33799,-5.43952
79.8775,-16.5128,-48.9306,7.61716,-9.69977,10.0787,-9.61873
81.3019,-17.6816,-48.3964,6.55865,-3.72148,-2.77813,0.0948232
82.9508,-18.7308,-48.4569,6.36985,1.48928,-10.3209,0.158634
84.0662,-19.0361,-46.8894,6.33018,8.78415,4.62467,1.83102
83.7234,-14.8519,-49.0705,3.48559,-0.639924,1.99369,-0.487889
84.2588,-17.3923,-49.0451,8.44744,-5.90298,1.12051,2.50548
82.1515,-19.5314,-46.8633,4.83696,-11.2938,7.23867,5.59539
84.5361,-19.6624,-49.0629,10.0464,-9.50815,3.76513,3.66784
82.6017,-16.4283,-49.0171,7.53069,-2.38804,-0.193597,-0.287137
80.5153,-18.4593,-46.7616,2.00879,-9.84049,7.98401,-3.35471
85.3964,-15.8216,-49.047,6.00893,5.44058,-7.66456,4.27241
81.1786,-16.9039,-44.8622,10.2611,4.08002,8.65069,-7.70768
84.007,-19.9975,-43.1516,7.91264,4.59234,1.49197,2.78567
82.0116,-19.4894,-43.0747,5.96367,0.477849,-7.68343,3.72597
84.1641,-14.761,-44.6167,10.4017,3.63993,5.31301,4.0512
80.6368,-18.0695,-43.2355,8.72749,1.83692,-5.23958,0.0236122
84.3529,-16.5268,-43.7303,8.46565,2.74639,-1.4673,-9.12725
84.5863,-15.7835,-46.2643,8.96758,-4.60587,1.23655,-2.89513
82.9673,-15.2315,-47.2162,10.1247,-7.94756,4.75227,4.6994
83.2719,-18.1801,-43.8352,4.39872,-6.29576,0.548554,9.27576
81.3445,-13.5661,-43.0956,2.66236,-3.424,3.67012,8.69623
81.3382,-20.8369,-45.6615,6.22328,-7.14135,-9.16507,2.33849
85.1923,-18.5954,-43.8816,9.03053,-0.645509,4.8288,3.36303
83.3641,-13.196,-43.6311,9.9683,-4.73217,-9.52835,3.96472
82.9546,-19.8996,-45.086,7.70389,-3.72418,1.25062,-0.730475
82.5273,-18.0587,-45.65,6.76547,10.1131,-2.69058,-6.5949
80.776,-15.379,-43.6749,7.51714,5.57609,-3.43336,4.74987
84.4153,-17.6867,-45.4726,10.5575,-6.90995,-1.65122,-1.38557
82.1082,-16.7475,-43.1344,8.28679,-2.2693,2.0216,-2.63625
83.4945,-17.1812,-47.1654,10.6557,-10.3889,-8.60007,6.31489
80.9789,-19.0475,-44.9124,8.05013,7.28837,-2.37069,-2.6202
84.9062,-20.0001,-45.2335,5.6017,-1.00908,7.20497,-4.81537
85.8893,-15.29,-43.79,10.3332,11.8945,-5.45921,2.2789
82.9235,-16.1389,-45.2946,8.27693,5.94781,1.39277,6.79633
81.9086,-18.2654,-38.6311,7.61915,-2.00267,3.13769,0.771427
81.3763,-16.8448,-39.9372,10.6778,1.82345,9.86889,1.15633
84.641,-14.677,-40.6767,7.12426,0.741998,2.41752,5.8453
83.0932,-17.8031,-40.1597,3.34235,-6.46234,16.0387,-8.31673
84.8038,-14.1352,-42.585,9.21801,2.07749,11.0765,0.151922
84.4089,-18.1407,-42.117,14.1219,-2.60973,-16.9052,10.1268
83.0328,-19.3807,-41.3927,9.71417,3.22208,-0.405807,6.83835
80.6883,-20.739,-43.811,8.243,4.55126,4.67596,1.98217
80.0238,-16.3157,-41.2821,7.09561,3.14055,-0.343151,-2.06168
81.4959,-15.0954,-41.8232,5.44774,-6.6221,0.960715,-4.75245
79.8566,-18.1846,-39.7916,7.38887,3.69725,-3.20018,4.30161
84.6772,-16.5866,-40.1178,8.02611,9.69341,-8.44611,3.4909
