x,y,z,absv,wx,wy,wz
70.3436,40.3378,-42.3269,5.44756,-1.82624,10.2329,-3.27792
72.058,40.94,-41.5867,8.36495,1.13674,5.0454,1.74188
72.4026,44.7458,-41.946,9.99474,5.63892,-1.37274,3.47781
73.2897,41.6604,-44.7401,15.7582,-2.54461,5.22075,-9.99392
72.7486,46.6064,-41.3985,5.78977,2.05046,5.62513,-1.58494
71.2924,47.9202,-41.9275,14.0799,13.938,15.4016,3.41201
73.1415,44.4711,-37.6359,10.5308,-1.35756,0.903038,14.0478
70.7671,48.3208,-35.7308,13.1194,-6.86972,3.38335,-1.76864
73.6979,43.6184,-42.9246,5.39546,-1.11475,7.99089,11.1927
71.9696,46.6827,-38.9802,11.2565,12.4688,13.3518,-5.6788
72.4026,44.6758,-39.4711,4.11063,12.5228,4.88332,3.88333
75.4225,39.81,-38.2597,10.2239,4.00504,-1.97154,14.608
74.543,41.5943,-38.4842,9.72174,2.80579,4.62433,1.7664
74.2563,39.6701,-39.8914,6.48151,-6.94719,1.18315,-0.0787172
74.9195,41.1409,-36.5956,12.6476,0.848631,-4.58412,-1.37153
72.753,48.3901,-35.608,11.4527,1.80131,9.5801,-3.35058
73.9033,41.2636,-41.0627,2.04937,7.95684,-5.95135,1.01833
73.7723,46.8945,-39.7394,5.97293,-0.651501,-8.31433,1.08537
73.8976,45.1426,-40.685,9.98896,-2.7867,0.836656,-7.24245
74.166,39.2994,-36.7673,9.19428,5.26464,8.47735,-5.02998
72.8967,40.9947,-39.3846,6.20188,0.851094,2.54534,-4.21659
72.8954,40.6596,-37.4388,5.68121,-6.7411,20.5034,3.81008
72.7962,52.7453,-45.9228,10.7683,-6.87545,-3.81381,0.243496
71.0959,51.1174,-49.0393,4.56023,8.06813,-1.2844,-3.92774
71.2428,45.189,-47.2328,11.2936,-0.110918,1.40789,-19.7144
70.7474,49.1875,-48.9751,8.454,-4.63301,18.3168,-14.0921
72.5858,49.8615,-48.9764,4.67096,7.74253,-5.32959,2.86557
72.2545,47.9685,-48.6139,4.94567,-14.9585,-0.814725,-13.0221
70.8142,50.2869,-47.2754,5.31101,-2.27285,1.36946,-0.703597
71.8176,47.1215,-46.8741,6.67146,11.3868,-3.77875,0.657358
71.0736,46.8703,-45.0262,4.98871,0.623273,5.91244,3.51027
72.1578,49.0444,-46.5034,18.5334,-6.60313,1.63783,-2.17247
71.6351,48.5917,-44.3077,6.31765,2.55057,14.8604,12.0895
73.6833,54.2727,-49.0501,4.13915,6.30615,-2.95848,-10.3241
70.5204,47.2588,-49.0406,5.20831,0.199664,-14.1401,15.5682
70.3468,48.371,-47.2557,16.1743,-0.577556,-0.436618,-6.10605
72.8668,51.8188,-49.0457,7.1751,-6.76178,-2.92266,-3.89619
68.8378,48.2794,-49.0463,8.19577,-4.72535,-5.6179,-6.19879
73.6401,47.716,-47.262,12.239,-6.75405,1.57578,5.69312
71.7051,50.1636,-43.0836,15.9319,10.2058,2.1557,-4.35126
72.2901,50.3079,-44.9442,14.3027,14.8321,-6.41402,-3.4399
73.1784,45.5553,-43.6947,11.5359,4.25502,15.1445,0.4169
71.0615,49.6212,-40.9889,14.3485,-4.45579,1.93542,6.67046
69.8203,49.4584,-43.4308,9.75284,13.6768,7.35789,1.51379
72.912,49.1036,-42.0038,12.5346,-8.33155,-6.17719,6.22478
73.0315,47.5164,-43.1701,14.0652,6.16316,-9.55629,-3.75634
72.947,47.2716,-45.1731,7.12188,11.9824,6.35583,-0.447303
71.2822,52.6779,-44.3897,4.0812,4.22399,7.75395,1.94556
70.535,50.044,-38.8244,8.29139,1.04526,0.348179,-2.12967
70.9967,52.091,-46.3222,14.7363,-2.43954,5.4024,-9.7798
73.6636,50.8275,-42.6009,11.376,1.46451,2.588,13.9187
70.163,54.0037,-45.3321,10.6222,-4.17564,-6.49279,8.69456
70.5598,51.4118,-40.2615,11.3441,2.90697,-3.59093,-20.2137
73.6102,49.2918,-43.86,12.5036,-1.28574,7.11413,7.65602
72.3549,53.1211,-42.7561,13.3595,10.1901,21.7175,0.810905
72.1139,51.2185,-41.4519,11.0176,-3.02245,2.44361,-12.4856
72.4134,48.2025,-40.3066,10.4224,1.02459,4.01168,3.64658
73.6846,52.7135,-37.9449,8.98328,-3.10661,6.55536,2.67463
71.8589,47.1704,-36.9777,10.0393,-5.79968,-3.01756,2.28462
70.5706,47.5552,-40.0936,8.30022,3.87317,3.05229,-1.84952
74.3421,50.0364,-35.2214,6.06968,-8.22279,3.14429,1.83788
70.095,48.5484,-37.6041,11.3218,0.165867,-4.93809,-2.99289
70.0155,55.4421,-35.9088,11.1839,1.61572,-1.74977,-7.34383
73.5879,49.5658,-37.0051,7.38324,3.8513,-1.81844,-9.01811
72.718,51.9161,-39.4781,12.4093,1.32711,-3.62427,-0.415789
70.2425,51.6745,-37.7427,7.0462,-3.34546,2.736,3.61638
71.6179,53.0079,-40.7174,13.5536,-2.61626,-2.44114,-2.27682
72.0084,48.8746,-37.9786,12.4966,-1.58672,9.02069,5.47803
72.3683,50.0065,-39.5652,6.48418,3.67886,-1.69528,-7.99304
71.6268,52.9952,-38.2215,10.3348,1.49912,-11.6179,1.98211
74.2753,47.8629,-41.3749,12.1915,9.3798,4.47929,5.84093
72.2023,50.9775,-37.8114,10.7437,-3.9334,-7.51559,-0.656603
71.3769,45.3314,-37.5189,7.124,3.09129,-8.24101,-0.459418
74.047,50.5661,-38.6616,6.85047,7.81124,-3.84839,2.26282
73.8321,48.5923,-38.7188,2.57667,-0.85896,13.2822,-13.6457
72.905,45.7155,-36.1053,8.66009,3.21919,11.7655,3.58101
72.4802,50.5909,-35.7091,16.1394,-5.67223,-4.75704,1.07535
73.4525,58.371,-47.1927,10.9286,3.44612,-0.100045,-20.2817
71.5779,57.8541,-46.9231,7.84962,3.53829,4.3373,1.98159
69.6975,55.0701,-46.9046,8.95693,3.85568,-6.25039,16.6807
73.7914,61.8748,-42.5723,5.81973,-7.67822,-6.19296,3.21276
71.9893,57.1628,-43.5433,9.87091,22.3972,1.85995,-11.5751
71.0774,53.7602,-47.3256,13.8772,-11.3597,1.37181,-11.4682
73.7634,53.7004,-44.4463,9.57796,12.8591,-8.66032,5.28816
72.7956,56.0138,-49.0552,7.50536,4.734,4.87963,-0.698554
71.1219,57.0815,-49.0597,9.69409,-20.9937,-8.97377,-8.868
72.7721,57.9634,-48.9713,13.3883,5.33973,-2.31878,0.592143
73.9192,55.2043,-45.7174,21.4503,-1.60026,0.497429,-7.1603
72.8376,54.6002,-47.2894,12.8026,8.84679,3.41514,8.38472
71.0393,55.1719,-49.0578,4.66716,10.2592,5.12076,-1.13635
73.8785,60.5789,-47.4553,10.9493,-1.73287,-12.1834,2.66315
73.7393,52.8375,-47.6137,16.3317,7.84899,-12.5963,3.35655
71.9276,53.4855,-49.052,0.695674,5.58186,3.28581,12.9471
72.0586,54.4056,-45.2361,9.13417,20.2139,-9.7464,-11.3576
72.568,56.6719,-45.6882,10.4323,2.76062,-19.8777,-4.71257
72.4853,58.951,-45.5788,11.2291,4.30014,-0.799904,6.13711
72.8598,60.1166,-49.0629,12.0397,-0.863245,3.98478,4.0051
71.197,59.0985,-49.047,12.5497,5.05828,-5.2223,3.1307
73.4658,57.2551,-40.2348,6.32015,-6.85249,2.27373,-0.326489
72.2157,54.859,-41.0252,9.50794,-1.78337,14.428,-15.2468
73.0576,51.8945,-44.1201,5.43336,-1.88439,6.11841,-6.37008
71.3159,58.8499,-42.8693,10.0256,-4.67138,-8.81988,-1.27248
68.1428,60.0205,-44.1137,8.87644,0.744676,-6.19889,-4.40787
71.4761,54.8552,-43.0168,5.52125,-2.70843,-9.05319,-2.37504
71.4234,55.9585,-47.3231,4.21038,-7.96338,-7.49029,-0.00228051
73.7545,54.3369,-42.152,7.18021,2.19689,9.87516,-9.22546
73.5956,58.1122,-44.1932,6.40703,13.3294,-2.15877,-10.4511
73.0748,58.2553,-42.2893,8.93366,-2.70752,6.64018,-4.92231
70.7703,59.8361,-45.7225,8.99956,5.46116,-0.201484,-3.99096
70.7614,55.9095,-45.437,3.25063,7.02933,-18.7486,-4.31683
70.8256,60.3035,-40.7905,13.0097,-7.39042,11.0778,-2.03246
72.0771,56.7343,-41.5708,9.65831,17.4191,13.4267,15.0699
73.4798,52.5851,-41.1721,7.69576,15.5994,0.159502,1.07649
73.9555,55.3366,-40.1954,9.94572,2.47029,-11.0198,6.82621
70.446,53.0798,-42.297,15.404,4.9714,-4.47795,-6.40738
72.9851,55.6011,-44.0501,11.1564,-6.99387,-1.70726,-4.0856
72.8478,59.8457,-43.5738,7.26476,4.75484,-6.95283,1.08266
71.1302,54.6174,-39.377,10.4615,3.57704,3.85576,2.61238
74.1125,53.6413,-36.235,11.0081,7.23824,-4.60618,1.74382
72.4052,52.4592,-36.4283,13.2029,9.11759,-6.3934,-1.41822
73.3946,57.6493,-37.9303,9.92835,2.97119,0.438544,-2.04273
72.6468,55.9508,-38.8384,5.8718,1.03999,4.63659,3.57031
72.9304,53.8568,-39.4399,11.6467,-6.47202,-2.39285,2.72222
73.6909,59.1805,-39.2275,9.09978,10.6316,-6.65954,2.13993
71.1086,56.7044,-39.8456,5.67259,-1.08903,-4.2125,-2.52555
71.4234,57.5698,-38.0994,6.5448,7.20308,-3.24129,2.07229
70.6717,58.3621,-35.9145,7.16725,-5.83026,2.32052,-4.37171
72.8058,54.447,-37.5335,13.5299,-4.5715,-10.7289,7.48766
72.0116,58.5669,-40.0764,9.02361,1.37638,4.17484,13.128
73.7037,56.0144,-36.7024,9.57838,3.85638,-1.5028,-2.96077
74.5615,58.916,-36.9466,11.9439,-6.37875,1.93248,3.063
69.6136,57.7854,-38.921,6.35577,2.78343,12.8942,7.51363
70.4047,56.534,-42.571,6.89622,-0.346111,-5.78365,2.69776
69.7821,57.0134,-37.1011,7.39828,-0.923895,-5.63058,-4.12199
71.2676,55.7117,-37.4273,11.7464,-1.70847,-5.14854,-2.62792
71.1404,61.1245,-49.033,11.3473,-5.17701,-19.0063,0.742293
73.4302,63.8022,-42.8159,6.36197,-19.0629,13.3391,3.73513
68.8696,63.8874,-46.6363,10.8562,-0.274136,36.5705,-2.72065
72.3244,61.7254,-47.6232,8.84983,3.91399,6.11772,-1.02275
69.9754,62.4897,-45.891,13.1762,6.8187,-8.78472,12.9682
71.8831,62.8267,-46.0837,11.1502,-3.7276,6.32649,18.4296
69.9093,63.9097,-49.0762,9.86187,-8.76131,1.95123,-12.7128
71.4971,64.9309,-48.7036,5.38722,-2.45017,0.148277,5.69697
72.3708,64.3262,-44.9118,7.268,-6.87876,3.45054,-11.5864
70.9305,67.3441,-44.6377,11.4291,-4.74035,0.538004,-3.46742
70.7353,62.8897,-47.6594,7.19757,1.15783,2.35701,3.45649
71.4895,65.3945,-46.8042,11.0109,2.75812,12.5973,-1.20079
72.4535,62.4853,-43.9121,7.17096,8.60551,-8.13921,4.58206
72.0236,59.7382,-47.3339,12.1694,-1.71658,3.25021,17.6854
68.8664,62.9075,-44.3032,5.83902,-1.77011,-4.51989,3.99706
70.2807,61.0221,-47.2302,15.5387,2.53389,9.61699,17.1147
69.4839,64.6651,-43.5033,7.81183,-9.64072,10.7998,-7.23145
70.9471,61.4348,-44.569,13.6006,-0.00107311,-3.06379,9.98379
72.105,63.0913,-49.0489,8.79887,-4.73066,4.70614,-21.7351
74.1876,60.6863,-40.4681,14.2171,-10.736,-10.6141,-3.25386
74.3701,63.6928,-38.9172,10.6171,-8.82023,7.35758,3.03184
72.2882,63.7844,-40.8153,8.10609,4.01184,13.4618,6.39435
72.3905,66.2434,-45.3047,6.67039,14.064,5.48174,11.2848
74.021,64.6263,-37.1825,8.70162,1.84952,-5.14757,5.64981
70.7805,67.9024,-41.8569,15.2699,-4.55196,-1.61667,6.89678
71.5734,64.7694,-43.1599,11.6037,-4.43255,-6.5949,4.80558
70.6272,64.6397,-41.4366,9.93759,10.2129,5.82177,7.49641
71.8971,66.7985,-43.0473,9.87524,9.39137,-2.79437,-4.71536
69.7637,61.836,-42.9558,11.3257,-1.72274,-2.38795,6.81484
72.3899,61.857,-41.2172,9.05053,4.87792,7.34521,-2.05967
72.4071,60.9464,-45.8154,14.8475,-10.2746,1.64897,0.481997
70.6984,65.3996,-44.8431,11.8358,-15.2066,-0.0236314,14.6212
70.755,63.3908,-44.3172,11.386,-6.02181,12.1055,5.65073
74.0108,61.6281,-38.7214,10.5886,-5.55067,-4.79564,-0.865456
71.2523,62.9883,-42.3726,11.9205,6.54708,0.892352,6.18001
69.634,66.3356,-40.1483,7.10636,-5.79206,-2.61411,-5.52277
71.4717,60.9089,-42.676,10.6656,5.48265,11.5704,10.8194
72.5552,62.9374,-39.0399,7.72794,-7.2751,-2.25267,-3.25176
70.0702,63.6935,-35.4268,6.6524,-2.74396,-5.78906,5.44564
70.9242,64.0152,-39.4018,6.21867,4.29118,-2.77601,10.4427
72.4821,65.6005,-41.6102,14.5211,11.6133,4.11316,-17.3577
73.069,60.2323,-37.669,15.4346,-2.64681,9.61805,-3.6589
71.5454,61.9276,-35.4503,9.65596,4.59216,-11.0778,-1.92219
71.1824,60.1452,-36.6426,8.07473,-7.27562,-3.21928,-4.3638
72.6227,58.8124,-36.3425,9.60763,6.90574,-3.51547,-4.87777
70.0893,64.7217,-37.4515,14.9258,4.8317,12.4817,3.75284
72.6341,59.9118,-41.3787,14.0151,0.305151,-5.21073,0.949691
71.2103,59.4972,-38.5312,6.55427,2.45016,1.60794,2.45889
71.6109,61.5537,-37.9818,11.348,-2.66226,13.2006,-10.092
72.0523,56.925,-36.0678,12.1167,11.8427,-4.16108,5.67065
70.9414,65.4631,-35.7759,10.5475,-9.0016,-2.03053,8.18328
73.2598,62.7835,-37.185,7.91646,0.428064,1.36239,0.38128
71.5105,65.8161,-39.9257,8.89657,1.19436,2.81347,-2.79663
72.2373,64.6212,-38.0397,10.457,13.7992,2.00083,6.30435
72.4344,60.6914,-39.5607,9.63126,2.18857,17.8007,3.8073
69.0413,67.0122,-44.9162,13.9298,-6.78463,0.979246,-11.4089
70.0422,66.2523,-48.5007,9.92997,-0.176547,12.3879,-8.43471
71.8214,71.0247,-49.0985,13.6476,7.64531,6.31332,-0.371289
69.6257,70.8358,-46.5066,6.7622,6.0681,12.1569,-6.80203
72.0618,68.8276,-48.9815,11.819,-11.3228,-7.06924,12.7465
70.1618,70.2946,-48.5497,10.2402,17.3884,-7.79609,2.28136
69.8514,72.6932,-47.3383,5.02875,-3.20694,10.7448,6.77786
71.3121,71.4526,-47.2716,8.85977,1.77905,-10.61,-0.307639
70.2005,68.3247,-49.0438,13.8755,-11.3302,-1.20924,-3.1211
71.5461,73.7323,-47.332,7.27361,0.218163,3.73449,-7.23066
71.5696,67.3276,-47.8038,7.86361,-3.10206,2.2296,-14.6673
69.1907,71.878,-49.0489,12.4331,12.9313,-14.7522,-0.906941
69.6098,65.673,-46.5485,12.4623,4.07111,-15.3531,0.14639
73.118,70.57,-47.1603,9.71373,-7.55625,1.54436,1.10917
69.4279,69.0464,-47.3008,4.58487,-14.7285,-10.0261,1.20649
71.3159,74.0439,-45.409,10.4548,3.26443,-1.27353,-2.40526
70.9744,72.7467,-48.9668,15.4801,-2.25568,0.645606,-0.768736
70.205,67.5126,-46.4385,10.2457,0.0694572,7.01833,-4.33841
72.0586,68.1205,-46.0449,9.85386,6.01923,-0.11899,-0.676181
69.9004,68.661,-43.6285,5.19132,2.55048,-3.37094,14.1676
70.0594,72.9679,-40.2818,10.849,9.69899,-0.416398,5.24622
69.936,66.5639,-43.1255,12.4256,-8.24587,-4.50357,13.756
70.2997,75.4581,-43.4187,5.86154,-5.65587,-2.01119,-6.92261
71.6294,71.9346,-42.9627,11.9291,-5.193,0.674966,-4.0364
72.3829,72.5006,-46.0316,8.75721,-6.16218,-4.02372,-11.727
71.7655,69.0299,-44.052,7.36336,-5.67169,2.30877,0.386138
71.8717,70.6584,-45.5496,16.451,17.5103,-0.295327,-11.6507
69.0903,72.0192,-43.2934,12.9781,8.01026,-1.76904,-3.07437
70.6514,72.2119,-45.2011,11.9208,-16.6066,13.5301,3.86043
70.6272,70.6266,-44.0164,9.12716,5.25656,-2.59439,-7.71545
72.9711,70.563,-43.3322,6.29273,10.3622,0.0712948,-1.45916
68.7838,72.4153,-45.6723,9.05027,2.01344,-5.30359,-6.5277
71.4532,69.5201,-47.2614,5.4389,2.73167,4.7655,-6.22556
70.4269,69.2849,-45.5553,10.6516,-5.03672,3.42576,4.44744
70.1821,71.5919,-41.691,7.16521,-9.3655,-2.06013,3.27846
72.9711,67.3257,-40.5635,9.5383,-2.8966,8.00865,-1.74398
68.883,67.5024,-41.5288,8.3417,-8.62753,3.93674,3.17926
72.009,69.1399,-40.9463,13.4197,7.477,2.73126,-1.78324
72.2093,71.8316,-36.9294,9.38983,-10.9455,0.274982,2.7443
73.4925,73.0194,-37.8902,9.14794,-14.2046,-4.17916,-1.34372
73.0563,66.3012,-38.8352,11.6711,4.43683,-1.48001,0.568172
72.484,72.4363,-41.2757,8.49791,0.174998,3.38656,0.186511
71.4596,71.0584,-40.3155,7.55392,5.01743,5.39626,2.80389
70.6978,73.4925,-43.6635,13.1898,-3.05664,-6.75409,7.69215
69.6333,68.1422,-39.3223,10.1191,0.20254,-9.16181,5.90766
72.732,74.1997,-40.4421,10.0667,14.7202,6.2052,1.89872
70.8288,73.1072,-35.8694,11.677,-9.30311,4.44069,-3.99203
71.5563,67.7161,-39.2727,6.97844,-3.41722,5.71237,4.12375
71.1162,73.7749,-41.7552,9.44484,-4.96117,1.31811,-3.85389
72.5591,64.2187,-35.7244,14.0602,-5.28808,8.47714,3.85635
70.0619,69.468,-40.8669,12.8926,-15.1203,-8.00197,-13.9434
70.404,71.2294,-36.3533,10.6646,0.277815,0.354831,1.66541
71.1868,66.2949,-37.9697,13.9591,2.79707,-2.62904,-3.23629
71.4787,67.4325,-35.9584,9.28194,-0.942465,7.85737,-1.94307
70.9541,69.5945,-39.0984,10.327,1.58914,-3.35745,0.349937
72.5966,67.7562,-37.5755,11.2584,-5.8388,1.34353,-5.05049
71.8112,72.774,-39.396,9.01363,1.28586,-0.77416,5.13432
73.0023,77.6074,-47.4197,12.2974,1.83643,-11.84,-0.0932914
72.1813,75.4549,-46.5098,10.8521,0.225638,-3.65229,-1.49006
71.232,75.4625,-48.2184,10.0148,16.7091,3.80414,5.96448
68.7265,77.9705,-49.0463,7.96676,-11.2782,18.8148,1.69969
71.1646,77.0453,-47.0433,9.66339,-5.41691,17.3701,10.0976
72.519,76.5811,-49.0629,11.4593,-7.24598,6.29504,-15.6687
72.47,78.8118,-49.0279,8.48786,0.856199,-18.5826,0.688181
69.5958,76.5118,-48.1014,13.1771,2.87949,-9.42838,-4.74492
73.3571,79.4127,-45.2609,4.87541,-9.64005,0.796213,2.59231
72.8077,80.701,-49.0743,11.935,3.16274,11.0129,0.479887
71.8583,78.759,-46.3489,10.1036,8.66634,11.7592,-4.24483
70.6463,79.5774,-49.0444,7.27836,0.168042,0.0178325,15.8965
70.5649,80.3977,-45.8383,8.63872,6.80839,-15.2897,17.4376
70.9007,77.6519,-49.0285,5.45594,-9.07398,-1.05568,19.4793
69.8921,78.4557,-47.5412,13.5392,6.21989,-2.33456,-2.51167
70.2425,78.5441,-45.2736,7.25806,-4.87317,1.38214,6.10689
71.9734,75.6857,-44.5677,5.63478,4.18573,-15.0247,3.09513
69.0152,77.3855,-43.2947,8.60491,0.608558,-10.6431,0.780904
71.3515,79.5927,-41.242,10.6902,-3.14298,7.81528,-2.51876
72.4942,74.2028,-43.3602,5.68262,-9.45337,13.8462,-10.8263
70.3099,76.5658,-45.1725,5.47328,4.20132,-2.0267,6.42205
70.7398,78.3622,-43.1217,13.5551,-0.143505,5.34749,4.7779
68.9288,79.2105,-43.9725,6.07562,-6.2308,-2.19208,-0.0703054
70.2514,75.1885,-46.574,10.3262,-5.46392,2.74131,-2.16566
70.1274,76.7788,-41.8201,8.69375,6.67031,2.51965,-1.52942
73.3247,77.8471,-43.3583,1.25416,-10.8085,16.9426,-5.04205
71.6218,75.6419,-41.2115,7.79865,-23.533,-10.238,5.74613
71.9041,77.6545,-44.7038,6.54902,0.277976,-9.99411,0.429109
73.6261,77.47,-41.4366,8.19911,2.73491,-0.0876413,1.58633
72.6862,79.6969,-42.6639,6.0874,-0.311079,11.6596,2.01242
69.3815,74.1997,-45.1102,10.1816,0.273132,-2.90364,16.7757
68.8346,79.676,-46.4322,13.1299,-7.89105,-1.52304,-5.61228
71.7171,77.6602,-41.0792,9.232,-1.52525,-1.70939,8.86573
71.286,80.3615,-36.1206,10.5501,-6.30384,0.747914,-7.29079
72.6258,80.8333,-40.4268,7.5913,-4.03625,0.949167,4.02822
70.6056,75.0855,-36.7723,11.7895,-7.1855,-1.63223,2.10682
71.1474,78.6973,-39.4812,9.75149,-10.8564,-20.4757,0.0117449
73.8957,76.3712,-37.9487,8.88465,4.40473,4.69781,-0.715651
73.7622,80.1344,-37.7866,14.4452,0.821882,1.17216,12.8327
72.6901,77.7308,-38.7118,10.7631,-7.80338,-14.3176,-10.8557
72.9133,73.415,-35.9425,9.78097,9.07506,-0.709668,-0.267833
71.2752,76.5753,-39.4971,10.5454,17.5114,0.516539,13.9923
73.1206,76.141,-40.0567,7.76721,-3.02723,-12.4902,0.368785
71.7915,76.693,-42.8864,7.85361,-4.37877,2.57035,-10.9145
72.8052,74.8591,-38.5764,6.85324,-9.8299,-3.33806,1.65407
71.7267,78.8099,-37.3351,17.2781,8.07209,8.64174,-1.74438
71.0291,74.5984,-39.5048,4.80291,-6.99371,11.2688,5.31426
69.641,77.5476,-40.0478,10.0732,-1.63109,1.92788,-1.55541
73.2585,75.3455,-36.3228,10.9161,1.15061,0.176131,0.98736
70.1071,79.7173,-38.1389,6.21971,7.00826,13.3061,-3.31711
71.9575,76.3515,-37.4756,10.8723,-3.25026,1.09098,3.1138
71.9715,80.3106,-38.6107,8.29648,3.59852,2.4846,0.045519
69.7828,75.0257,-40.9966,6.10566,0.916608,1.83444,1.88623
73.2197,77.5438,-36.4926,5.46203,-5.72333,-3.73761,-4.08839
73.7196,81.7076,-47.1946,5.12133,-2.69258,2.32987,0.977806
69.8425,80.8218,-47.648,7.06688,5.67072,4.59374,-5.75897
71.4819,83.436,-46.5524,13.4928,2.66759,2.40028,2.82374
69.7878,84.2626,-45.622,6.16046,-8.46008,0.895295,1.51333
70.8612,83.7425,-44.0508,10.7857,14.1012,-5.04968,12.3663
69.1952,84.297,-42.8623,8.68166,10.4241,13.3179,4.55008
70.3824,85.6985,-42.1615,8.9202,3.71009,16.9039,-5.65615
71.6803,80.2813,-47.5513,10.5869,0.773599,2.49826,7.38933
71.059,83.8366,-49.0641,10.2463,2.06316,9.73863,1.5861
70.0441,85.5262,-44.1391,11.0326,8.21481,2.39314,-1.57583
71.3871,86.9086,-44.2937,9.55701,3.88757,7.27747,-5.46587
70.5198,85.8021,-49.04,6.54702,-20.1659,-13.1062,10.3445
68.8238,81.8698,-48.9681,8.46349,14.9215,9.18432,-0.572446
69.033,82.9985,-44.3127,7.95314,3.52828,-3.00872,7.17825
71.1474,81.644,-48.8988,12.7574,9.72601,-26.6399,-12.901
70.0931,82.7486,-47.7485,11.5509,-0.77805,2.48226,-1.81442
70.6857,87.2927,-47.7656,8.66765,8.16232,4.02228,1.50219
72.0669,81.5906,-46.1753,9.29081,10.7183,4.48007,-19.464
70.3016,84.6804,-47.4731,8.91932,1.79834,-2.40719,2.60714
71.7756,85.0817,-45.5171,12.5826,7.35641,2.92072,-13.1426
69.9506,82.2736,-45.8802,5.58652,4.66732,-6.48045,-2.82788
71.6332,79.6066,-44.3916,8.97638,-1.05563,15.3373,2.67219
69.5634,86.9143,-40.4783,12.4865,-9.34039,-6.52988,5.64637
71.2568,82.1356,-40.9641,6.54905,1.48623,14.1875,-6.00441
72.8999,81.15,-44.4139,16.1553,-26.0757,-17.6613,-3.16514
70.5032,80.3233,-42.9806,12.8293,-12.2284,-6.10801,8.05315
70.1236,82.3798,-42.7656,10.9449,-11.3895,3.89559,-0.688561
72.0294,81.5582,-42.6766,7.289,-16.6752,1.24887,0.402999
73.1905,85.212,-40.6023,8.69657,0.161651,-4.61767,2.13903
70.9115,85.4715,-40.2456,6.9428,2.15958,-9.90425,7.54858
71.9289,83.8016,-40.126,5.403,-1.57426,4.85895,5.74546
69.1761,81.0571,-44.4978,10.7674,14.9069,-6.10986,2.95019
72.9927,85.605,-38.6711,6.59608,-4.16175,-8.47474,-4.78674
73.062,86.8374,-41.7215,1.78176,2.74018,-1.77545,-5.11514
71.0266,81.6644,-44.3662,7.63863,-7.92667,18.4727,-0.18885
70.4791,80.6972,-39.8431,11.3335,-3.64289,-10.2217,-3.3931
74.0127,86.894,-39.9817,8.67989,-3.4416,7.13445,-4.01422
72.4599,83.0227,-44.927,10.4816,-15.8635,-6.67968,-12.1487
70.4651,83.8601,-41.4341,10.3931,2.3516,3.22101,-6.42444
73.8226,83.5867,-39.6955,8.04581,-6.24509,-9.74233,0.126539
72.0796,86.9887,-39.7693,8.88099,14.1717,-3.22034,2.1379
72.051,85.4225,-43.1739,14.0045,8.70617,-26.6409,1.45511
72.1718,83.5358,-42.6016,2.99006,-0.0509411,-5.585,-9.15657
70.7169,84.1081,-35.2049,11.167,5.15291,6.31754,5.65497
70.5973,82.7155,-39.1614,12.7661,-6.08929,-9.8144,8.32064
68.5269,86.66,-36.8378,7.49013,4.55931,-6.02891,3.29611
70.3061,85.432,-36.6337,8.73614,0.073128,-2.21418,-6.09244
71.5963,86.8749,-35.9171,15.4778,0.258777,-5.20939,-2.63568
71.0723,84.5246,-38.4842,11.7491,3.53834,-7.932,-8.11949
72.952,83.7743,-37.922,10.7673,-0.0940948,0.151018,1.44311
72.2259,83.2211,-36.1593,10.9061,-4.53925,-1.55738,-8.64755
73.6439,82.1496,-34.7807,6.3596,2.31262,-0.555776,-4.902
72.9533,81.3897,-36.4767,9.02868,-2.02873,-7.83602,9.2744
68.8531,84.8299,-35.402,10.9424,3.72704,3.18503,-1.95192
70.3258,85.9815,-34.6694,9.43446,-2.85242,-1.66735,-6.95455
72.3314,85.2667,-36.7997,9.10313,0.190721,2.83834,-5.11206
73.7679,86.4298,-36.0913,7.33688,-2.99144,-11.7533,-0.246964
73.3221,84.7014,-35.1381,10.009,1.03848,-3.54509,-3.58666
71.3051,81.8418,-37.5011,8.26174,-2.97463,1.24183,3.31639
72.4993,82.2221,-39.0558,6.75955,5.45114,2.74099,-15.6234
69.5659,87.3842,-43.8212,11.5245,-8.62842,2.41362,5.9862
69.8896,92.0536,-43.0518,4.12273,-2.39195,4.54442,3.87752
71.4443,92.8548,-46.9549,13.1843,21.4515,-17.2047,-7.26413
70.7754,90.6286,-47.0178,4.60776,0.856644,-10.2785,3.11983
71.7941,94.7765,-47.2493,9.55961,1.95541,-7.45199,-1.98305
70.3652,88.7431,-42.6187,6.29543,3.07276,2.09434,-13.1524
68.6655,86.686,-42.2296,7.60548,0.123106,-0.357447,-0.856466
68.7291,87.1426,-45.6081,10.6114,-6.99381,7.66623,-6.74368
71.0666,88.8461,-44.4495,10.5155,7.32562,-8.15934,4.15176
70.3061,86.1678,-46.1708,14.9094,-1.40244,3.26283,14.0547
71.9575,90.1904,-45.5604,8.98305,-3.86311,-9.59598,1.24855
70.3201,92.2221,-48.6959,11.4508,1.61168,2.80899,15.4242
69.3364,89.3892,-47.4134,6.96481,-9.38206,11.5086,2.53958
70.432,92.5286,-44.8863,3.09484,4.47436,-5.94969,0.0431039
69.0318,88.9841,-44.7776,3.77434,0.321719,13.456,-12.5465
69.1023,93.8811,-49.0635,3.67215,3.45016,-3.57376,4.65376
