x,y,z,absv,wx,wy,wz
43.2871,68.3819,-42.6664,8.01742,-4.87684,-1.81619,0.0717897
43.6654,73.174,-42.8114,7.39408,-3.54369,-0.603346,-3.02176
41.5593,69.4317,-42.7008,4.05034,1.58462,0.482533,-0.671035
42.0598,73.5218,-41.6872,11.3715,-0.379551,0.374875,0.341476
47.5965,71.602,-43.3513,7.73461,7.11887,-1.11174,4.36593
42.3847,71.6491,-42.6251,7.74235,-3.63071,-0.000313769,-1.6942
39.5569,69.5869,-42.4579,6.76905,-3.5857,-3.05224,2.64666
46.2357,70.9235,-42.0369,5.8631,1.71287,-2.83441,-7.6045
44.314,71.2256,-42.4496,8.73899,-2.79648,4.93729,2.9823
45.1267,69.7541,-43.537,8.62767,-0.202961,2.39521,-7.74087
43.1713,70.0848,-43.6743,4.91102,3.38328,2.67489,5.97698
40.5464,67.7339,-42.2537,7.35856,1.40959,-0.78934,0.776328
45.6952,67.781,-43.7532,6.02896,0.557266,0.83521,2.13467
46.0309,75.3513,-49.033,4.26813,-0.841106,0.374565,3.8747
44.5455,78.4741,-49.0406,3.52261,2.52176,1.80687,-1.47754
41.7787,80.8606,-49.0196,7.70494,0.0808555,-10.3515,-3.43076
42.6359,79.0706,-49.0177,5.40811,5.50911,-4.42146,-1.19452
47.0127,73.6267,-49.0304,8.10897,-9.00555,0.183146,-4.40617
44.3528,74.9424,-47.7491,9.01192,2.69367,-4.35817,-3.25206
43.4104,78.104,-47.4763,6.37444,2.69149,6.80137,-1.30842
44.3891,76.4425,-49.0342,3.2605,-3.90408,2.81653,-3.2359
40.7365,78.5606,-49.0285,8.11325,3.92212,2.55838,-2.80088
40.9571,73.7323,-47.2709,9.03369,7.44609,4.89492,2.18397
38.9808,77.6278,-49.0094,8.73413,-9.52155,11.8877,-0.463485
43.7659,80.6718,-49.0183,8.50226,-8.25446,-3.53174,0.999854
41.5759,75.5624,-47.6544,8.42137,-3.4675,-2.96702,-1.75822
41.3768,77.5336,-47.442,8.0919,2.8376,2.94681,-6.04877
40.4573,75.5096,-46.0093,4.72957,-1.35773,1.21584,1.79894
40.5254,74.6257,-49.0304,6.02218,1.59444,-1.29364,-7.78915
42.5373,77.1101,-49.0107,8.04965,-4.72986,7.50426,2.67428
46.485,75.3811,-47.1138,6.84964,-2.59778,3.04357,-3.38715
40.6487,76.5855,-49.0552,9.17122,-2.17514,0.665891,1.84906
42.8133,74.7821,-49.0158,6.07893,0.32698,-2.15885,1.34478
44.5754,79.6938,-47.4744,6.28158,3.34253,0.35434,-2.14788
42.3078,78.387,-45.8688,6.79799,-1.55186,-0.854263,3.49589
45.0606,73.9536,-44.0018,6.16028,4.54594,3.80283,1.62869
41.2846,73.8677,-45.2857,8.31182,-0.752765,-1.19292,2.73011
42.5055,77.3327,-44.2066,9.19642,0.82217,1.8872,-1.84065
39.2657,78.5708,-44.4183,10.048,0.0305368,7.56764,-0.905586
45.1261,76.9804,-47.2843,7.75118,4.92355,1.69248,0.678875
39.6021,74.6721,-44.4323,4.03864,-0.894511,0.256535,-0.305717
40.7034,77.3677,-45.3499,3.52262,3.53614,-5.18769,4.49409
43.4161,72.3492,-46.1498,9.04549,0.198331,0.200092,-6.10015
44.5328,74.5437,-45.823,6.17341,-4.03247,0.0203505,1.59335
39.5938,79.0553,-47.5011,6.91456,-0.836986,-2.76274,-3.59813
44.2752,77.0523,-45.3543,9.60251,0.197295,-1.7298,-4.64633
43.2158,76.2638,-46.8341,8.8895,-2.05409,5.72933,1.50552
42.7078,74.3707,-46.5543,6.66422,7.18305,6.72585,-5.66249
45.3416,78.5517,-46.0653,4.72668,-2.48796,-1.56607,-1.10865
42.9977,75.5821,-44.9925,9.70083,-1.7149,-0.310576,1.05077
46.3412,76.7782,-45.7193,7.46203,-3.38574,1.52747,2.61978
40.5324,79.2887,-45.7817,9.77293,0.341018,-3.36412,-0.881407
46.0303,73.4652,-47.3154,6.2204,4.1471,-0.859671,-1.94548
41.2032,75.8275,-44.2021,5.07136,3.96225,-4.91727,0.286685
42.6054,74.8222,-43.1815,3.14299,-1.43617,0.164422,-1.53593
41.2605,78.8843,-43.9757,8.34594,0.38404,-8.72418,1.15327
47.8127,78.0214,-41.6426,6.93004,0.412085,1.71854,1.46368
40.9571,73.7151,-43.3303,7.57174,-4.39659,3.45664,3.51843
42.5869,76.6129,-42.3275,9.78416,10.7431,-4.2969,3.1862
44.2047,79.5653,-42.082,8.60884,-7.60776,-0.0613329,-1.91883
42.1673,78.5638,-42.1997,7.385,3.70729,0.37204,0.0246189
39.3725,76.6065,-44.0787,8.70342,-1.36641,4.57475,-4.40992
44.0043,77.8211,-43.0015,9.5981,1.77605,0.199982,-4.50753
40.8083,77.2825,-42.9004,7.25911,-0.284139,2.66016,3.30907
44.555,75.8619,-43.7888,8.13993,0.798547,0.847291,-0.974033
39.831,78.9638,-42.5087,8.88713,-7.81635,0.835046,-5.56859
45.6761,77.8675,-44.1989,3.95061,-0.584603,5.58487,2.76204
45.4478,73.0341,-41.9129,2.51501,3.91913,0.64687,-1.817
44.3363,83.5021,-47.5431,7.52906,-2.01533,3.05572,-2.2356
44.9932,85.3564,-47.5882,8.04324,-4.49712,1.13411,4.558
39.74,80.2667,-49.0578,8.8531,2.36462,-0.272198,2.98658
39.7362,84.2792,-47.1768,7.44917,-0.156772,6.53707,-4.09353
42.8966,82.5063,-49.0266,10.8143,1.08388,0.0017824,4.89847
43.9967,81.5779,-47.2639,7.44001,0.239642,1.095,-2.03286
42.2823,83.436,-47.3981,8.67359,-2.73967,0.329938,-0.596795
42.3854,86.1627,-49.0336,5.73265,-4.03056,-4.28172,-1.07522
41.4996,79.6181,-47.4858,7.52924,-5.96527,9.06075,0.798503
40.7766,82.5623,-49.0082,8.70688,1.5255,-5.93858,-5.44798
41.6471,84.3313,-49.0381,7.06558,1.62803,-1.59725,1.64725
43.0448,85.2667,-47.2658,7.46835,-4.19288,-3.76484,-1.75839
43.6209,84.6016,-49.0336,7.63664,10.1167,0.712191,0.715281
44.8723,82.2952,-49.0304,10.331,0.70055,-3.11454,-1.37505
40.4052,81.3026,-47.5234,5.69749,0.204382,0.5595,1.81512
39.7572,84.9386,-49.0368,9.55263,-4.3239,1.36385,0.286429
43.9388,78.8836,-44.6784,9.82944,-4.77098,-2.19545,-1.30355
45.1477,80.4696,-45.6068,8.41341,3.94277,3.42947,-2.3116
43.2235,82.7511,-43.2311,6.7415,-1.52191,-3.09534,-6.08129
44.6746,83.5206,-44.3541,5.64711,9.46229,4.44721,5.29696
41.6363,80.6985,-44.9105,8.30608,0.503687,-0.390506,0.838463
43.2521,80.1065,-46.0761,4.72091,-2.69592,-0.466747,5.29313
43.6552,84.8292,-45.4338,4.24133,3.21502,-6.87188,-4.98762
39.604,81.0266,-45.7378,7.31,-0.345357,7.30348,6.8733
40.7874,82.9584,-46.181,7.39647,-1.7144,-4.89752,2.11866
43.6323,81.3916,-44.6231,6.40259,-4.09026,-4.51443,1.15747
45.2895,85.7996,-44.5461,6.67392,-0.369785,-4.58405,-7.17139
41.946,83.3857,-44.6116,4.34694,-3.39048,-2.84705,6.4229
41.6223,84.7771,-45.9979,6.55258,-3.05584,-7.2146,-0.0250282
40.1534,84.2251,-44.8062,5.5654,-0.273941,-3.97179,-1.03915
43.4219,82.919,-45.8688,6.81616,-0.956845,-4.2724,0.62318
45.5178,84.4076,-45.9349,5.26828,0.265712,7.01397,-3.3012
39.6911,86.2218,-46.3947,8.50555,0.802652,-0.647899,-3.02868
45.3391,82.4116,-45.9915,7.38113,2.72159,6.33367,-1.78483
42.1278,81.6065,-46.6255,7.57639,10.7745,0.384951,0.084228
44.424,86.5932,-46.1358,6.75086,2.47635,5.92215,6.97624
42.8209,80.0003,-43.46,5.04472,12.3122,-9.10806,7.25767
40.6793,85.1421,-41.5708,10.076,-6.46115,3.10201,-4.86735
45.7619,83.1377,-42.7396,8.3599,2.50434,5.34012,-4.225
43.1815,81.2581,-41.8957,10.2939,-2.60719,1.52164,-5.26036
45.1534,81.3108,-42.2181,7.93077,6.3041,-10.324,-2.76506
45.9953,78.6973,-42.1291,8.96774,-1.51451,2.43366,-5.41495
41.6204,81.5595,-43.0791,8.34191,-5.96573,1.06188,2.49999
40.3073,82.2882,-44.3738,3.38421,4.42597,0.7987,-0.586744
42.4248,86.6867,-42.8585,6.02984,-4.0849,-3.59725,-2.20431
40.486,83.614,-42.8953,8.15395,9.16237,-4.85464,-0.438491
44.2097,82.9139,-41.5078,8.27505,-3.63794,-4.7643,4.29906
45.5197,81.7356,-44.1258,5.75273,-4.67049,7.07565,16.7227
40.112,80.8911,-41.9682,3.15129,3.44994,-5.25212,-2.38594
42.3256,84.2576,-42.2715,7.11439,2.95362,2.40049,0.208593
43.6584,85.1313,-43.474,8.59035,-3.24031,6.3736,7.93837
41.6376,85.3163,-44.066,6.10686,1.70081,-6.60377,-0.165342
41.0633,85.6438,-47.6804,2.91605,1.65436,-5.63528,-1.87652
43.6374,90.2502,-49.0012,9.88632,-0.316573,5.7149,1.24379
37.6047,93.4773,-49.0101,7.74249,7.75168,-1.63334,-0.566588
40.1693,91.2218,-49.0133,9.05253,-0.934628,-0.285216,-0.646581
42.407,88.139,-49.0597,9.88947,0.084292,0.722405,3.41039
38.6673,92.1064,-48.0556,9.00864,2.24756,0.101401,-1.92424
40.5877,87.0262,-49.0209,2.95159,0.271695,5.0323,-7.65331
42.0197,91.9487,-49.0234,7.30661,-4.57075,7.05797,-11.7488
45.6119,90.3742,-49.0438,6.98442,-1.13658,1.275,4.22606
44.3331,86.4609,-49.0635,9.04388,2.73985,-0.827162,0.862845
43.9903,92.1884,-49.0501,3.75812,-3.60799,-5.18023,0.184607
41.0716,88.2204,-47.5113,10.3039,-3.32065,-1.64813,-2.46272
41.6738,89.9583,-49.0584,6.59415,-0.196885,2.61303,3.72576
41.1873,90.5987,-47.2862,5.51857,-1.1834,-2.85026,-3.50871
39.9652,88.9174,-49.0298,6.81653,5.42693,-4.60824,3.14514
44.4151,88.4335,-49.0228,8.71135,3.71126,4.16915,-6.64677
43.2635,87.2087,-47.5831,5.34129,6.0078,-5.26868,-2.57845
45.1337,91.5792,-47.5634,7.64153,-4.19584,1.37735,5.26313
42.9449,93.0316,-47.6302,6.31608,-0.457523,-0.589967,-0.239871
44.7642,89.5863,-47.4235,9.34696,-2.0343,6.64407,-0.00508269
46.8652,91.8526,-48.6394,7.37799,5.6765,1.40229,3.18188
39.8189,91.5709,-46.2344,3.39316,-3.98063,0.375887,6.46116
44.4978,93.9778,-46.8118,5.77152,0.46522,0.0306729,-4.15465
42.7885,89.5367,-44.335,6.57293,0.604654,-1.97543,5.42858
40.3524,92.1229,-44.2536,8.23539,-3.3186,-5.35118,-6.5437
43.034,86.5576,-44.7394,5.02535,-0.836375,-2.94534,-4.84789
44.9664,92.3626,-45.7645,6.66549,-1.37959,0.643968,10.5353
41.0366,92.5744,-47.4216,8.55469,-8.08457,1.2849,12.3703
44.4679,89.6677,-45.3702,7.8808,3.86586,1.48114,-5.15222
42.7669,89.29,-47.4871,6.88757,5.81517,-2.81321,-5.66829
45.5445,87.3467,-47.7987,7.71079,3.5234,2.46424,2.12101
46.8748,89.8623,-47.566,6.65619,0.0121407,-1.99213,-3.90136
41.6159,91.2034,-45.4688,7.33935,-4.38783,0.234208,-2.76502
41.5975,89.2639,-45.8917,6.31026,6.44741,8.53939,-0.498641
40.051,88.0487,-45.7206,7.56441,-2.81084,3.52167,-6.25489
41.8003,86.8278,-46.2796,6.23443,-0.0091812,-1.47976,-0.582167
43.2584,91.1621,-47.0318,7.67239,-3.32217,2.11888,4.03859
43.2686,88.1829,-45.8624,5.53549,-2.51244,-3.9105,1.09472
45.6888,88.27,-46.0684,4.95049,-0.280798,1.54315,-1.81538
41.3419,87.4663,-44.335,8.67507,1.82685,-2.70008,1.5894
40.1051,88.4958,-41.5994,5.00189,-1.2877,1.37668,8.29104
39.0081,94.0185,-42.0197,9.45736,-6.51256,3.1485,1.96009
44.6523,87.6729,-44.4768,5.41711,1.01852,0.806819,-10.0463
47.3243,95.1275,-42.7491,6.798,0.187736,8.58241,-0.281249
43.5554,88.3228,-42.9577,8.14758,3.7661,-2.66479,-0.0503275
44.2994,92.5706,-42.3154,7.69487,-1.47832,2.63819,-1.63618
40.4885,89.9742,-44.4094,5.18248,3.51525,-1.0289,2.09866
42.0719,93.0379,-43.7767,7.06056,-3.3702,1.01444,5.99789
42.3339,90.2076,-41.7406,9.90411,-6.70338,5.05625,-5.73083
42.311,88.0729,-41.4175,5.17347,-0.81758,2.93648,-4.64149
41.4118,92.362,-42.0197,4.89208,0.515455,-2.80067,0.952923
43.4963,91.3312,-44.9219,8.23767,-4.00114,5.01659,-3.35358
41.4328,88.9396,-43.0022,9.03373,2.84569,-1.70015,3.92394
39.4558,92.128,-42.4394,14.1884,-2.65449,-4.89732,-1.77338
43.2756,94.3657,-42.8267,0.456517,2.88343,1.12618,-3.71464
41.869,91.0832,-43.4874,4.76232,5.24631,-1.97233,6.57656
43.5821,86.5436,-41.2497,5.31353,0.606457,0.0929574,1.25427
43.7748,90.7398,-43.041,4.0983,5.98314,4.18791,-0.653602
40.0567,93.1855,-49.0285,6.25218,-0.0805531,-2.85065,-6.15344
44.2848,97.2119,-49.052,6.65685,3.92356,2.25695,1.60496
43.8257,94.1679,-49.0031,6.89541,-4.77448,-8.13045,0.561341
45.7956,95.3125,-49.019,8.37812,-2.81119,-3.28758,1.96487
45.1655,99.0026,-49.0183,3.98892,-2.96474,7.70966,5.32414
41.8379,94.0681,-49.0126,4.89335,6.99728,-1.1082,-2.06958
39.5461,97.2927,-49.0431,6.40174,-2.84063,-3.83527,4.15268
38.5776,99.0242,-49.0272,7.08346,7.68644,2.03015,-3.11868
40.5425,99.042,-49.0336,5.10547,1.17558,4.83869,3.99117
44.6803,99.0319,-47.0922,8.46225,-0.508648,3.12247,0.949274
41.8067,97.5515,-49.0145,9.30529,-0.472297,-3.93803,-2.78325
40.9006,95.8511,-48.577,7.10783,11.5358,9.60835,-2.6266
43.1732,98.9969,-49.0126,5.92875,2.0106,-3.34487,3.94471
39.576,98.8004,-47.3135,0.288297,-6.57184,-12.0325,0.818053
44.3019,95.6966,-47.765,7.98923,2.42672,2.38568,1.58047
42.8216,95.8677,-49.0444,6.84605,6.68277,-8.04363,1.18607
46.368,94.236,-47.4369,8.17899,-3.54557,-0.737804,4.82388
41.8379,98.9988,-47.5424,7.65209,-7.62736,4.41127,-0.668155
43.4683,97.479,-47.3002,7.89439,-3.92446,0.121108,6.98417
41.6973,97.3366,-46.4614,6.4956,5.09592,-0.715169,-6.24133
42.5011,94.931,-47.3364,4.51042,-0.566556,3.54715,5.23162
39.8062,97.2132,-45.2342,10.5329,4.11142,-2.08263,4.8051
45.3041,95.6445,-46.0481,11.3292,0.43595,-2.128,5.39702
39.9582,94.2353,-47.3466,5.36726,-2.71747,7.51691,5.45186
44.4348,97.6151,-45.5864,7.75607,3.2588,11.8076,3.61282
39.9308,96.8628,-47.1679,6.98488,-0.570395,7.11502,5.87095
40.7111,93.5695,-45.6278,8.63942,6.5549,-2.90617,6.80732
45.7301,94.0134,-44.9919,5.65544,1.10363,1.9779,-5.02439
43.1669,96.1157,-45.905,6.06263,-1.62973,-6.28283,-5.19323
39.0902,99.0363,-45.3982,7.28679,-8.63813,-0.0304266,-4.70881
40.9711,95.488,-46.1963,5.95599,5.23634,-1.96824,0.940615
44.569,96.8514,-43.7729,7.18118,-0.762933,0.987388,8.23273
42.5882,92.9127,-45.6875,7.38808,0.682244,-1.78424,-1.71374
43.0429,98.9848,-45.9724,10.8303,-2.73888,-6.46844,-1.31307
41.0652,99.0217,-45.657,6.36981,-0.319407,-5.25542,3.96098
42.2302,94.6855,-44.8831,6.21841,-1.41886,-2.26827,5.23142
43.6692,98.0176,-42.4108,6.29193,5.4174,4.1201,3.73002
41.6318,97.5146,-44.4857,8.09291,-3.71162,-4.12378,-0.899654
39.9575,97.3022,-43.2597,8.06811,0.104502,-1.0842,4.36249
40.9781,99.016,-43.3627,6.65662,8.36393,8.43255,1.68486
41.4538,95.1745,-42.4032,9.8213,3.83261,6.58155,-0.535149
44.8615,99.0147,-43.6419,4.23682,5.10459,4.44848,-1.25175
44.0145,93.127,-44.2078,5.7623,7.35841,-0.320863,-7.77569
45.2628,94.655,-42.9405,6.81424,0.904378,-4.04847,-2.28213
41.7685,97.4383,-42.4489,7.78227,2.00383,-0.748218,-3.55512
40.3206,93.9574,-43.5109,9.87457,3.07773,-5.57863,-0.104969
38.0276,97.4975,-44.4043,8.23924,-2.11937,-6.52564,-6.52738
44.0094,96.0355,-42.0299,6.94868,0.241662,-3.79717,-2.81048
42.723,96.122,-43.5967,7.75873,3.61125,-1.17215,0.689779
45.9464,95.9503,-41.5612,8.66427,-2.86532,4.25348,-3.22288
42.8896,98.9956,-43.9846,7.74207,-7.40788,5.01679,1.20417
38.9808,99.0179,-43.4098,9.5293,5.10225,-0.0563727,-2.81046
47.4388,-96.5958,-49.0431,5.77461,3.84333,0.954631,1.96711
52.269,-99.0389,-49.0438,5.58332,1.22471,5.47339,-3.10921
47.1062,-97.6043,-47.3943,9.85016,-1.79969,1.85352,0.113646
51.2872,-97.4161,-48.5052,11.8864,0.608854,4.34294,-5.90217
52.0935,-94.7103,-47.3886,3.79411,-6.21535,3.1056,-1.08253
51.2268,-99.0255,-47.3479,6.03861,-1.96791,1.34102,4.02062
49.0304,-94.2703,-49.019,8.04111,2.2441,-2.74767,-0.734912
46.3018,-98.368,-49.0381,8.12424,5.64127,-5.61418,5.0983
46.8601,-93.9676,-47.2283,8.33488,-3.40911,-2.60245,3.23007
48.165,-99.03,-49.0215,5.86761,2.93563,7.76556,-0.048014
50.1362,-95.8976,-49.0336,7.33999,7.07499,-3.06806,5.26955
52.1584,-95.7322,-49.0527,7.77592,4.51948,-6.49463,-0.174035
46.2141,-95.7914,-47.6919,6.03915,-2.45531,-3.59848,-5.60479
50.1572,-99.0122,-49.019,3.91046,3.33087,-3.88344,-0.227424
54.316,-95.593,-49.0183,10.6631,-4.88478,2.06254,-2.35785
51.0157,-94.1349,-49.0177,9.23265,0.726839,-0.252137,2.24605
49.1086,-97.4288,-48.3468,7.69942,1.33726,2.49162,-1.36079
46.8741,-99.0223,-46.0405,7.42678,0.436482,-0.812447,4.64953
46.9816,-97.5604,-44.7076,8.35227,5.76764,0.800464,-0.26629
50.4097,-94.3034,-44.6116,5.74733,-4.02063,4.68774,4.17768
48.2432,-95.4639,-47.62,7.63811,0.40338,-2.84296,10.3213
48.5166,-97.4536,-46.0074,6.75291,-2.39678,-0.148196,-7.19274
48.9064,-99.0172,-47.1749,5.80599,2.58095,-0.36575,3.57378
46.7177,-94.4871,-44.4399,9.05765,4.7646,-0.672221,1.64491
53.0957,-94.4261,-45.6952,7.68174,2.61911,2.70725,-0.944868
49.3331,-95.6642,-45.706,9.12381,-4.20927,6.16608,7.60654
51.3076,-95.6381,-45.8014,12.6408,-1.99474,4.4126,-2.05027
53.0302,-96.447,-45.2106,5.20144,-2.38452,11.4995,1.86443
50.3162,-97.0644,-46.7991,9.39568,-4.56623,2.38919,9.70663
53.364,-98.0106,-44.0412,8.24495,1.77687,-9.26724,-5.02924
45.7588,-96.9004,-46.1123,6.23137,-5.8245,-10.7117,-4.67375
47.3625,-95.7589,-45.858,7.55436,-5.01012,-0.538389,-3.46084
50.1133,-94.8541,-47.344,8.14785,0.550186,-1.57947,-3.892
52.1005,-98.12,-45.8071,9.2298,-0.685101,-0.643863,-2.82394
50.1967,-98.9797,-45.6538,7.3297,0.162727,-3.19636,2.73107
50.9413,-98.4799,-41.8175,4.71056,-0.314908,-2.75706,-3.61404
47.2239,-96.1055,-43.3754,7.98006,-1.80254,2.36749,3.06309
47.6925,-98.4036,-43.0435,8.74819,1.96875,1.40666,3.95404
50.1998,-95.8708,-43.3875,5.42584,2.91443,-4.57976,-3.75632
51.8964,-96.9016,-43.3144,5.81168,3.94492,-1.3506,2.38299
51.6465,-99.0083,-44.0959,5.53464,5.30559,1.15274,-4.67453
50.6348,-97.2278,-44.8075,3.22536,0.906424,0.520545,2.11138
48.4073,-99.0198,-44.7859,8.4083,-1.09923,4.08711,-4.32455
53.1586,-95.6705,-42.4,6.27226,6.2863,0.459733,5.8386
54.7147,-99.0128,-42.0839,8.17381,8.89427,-6.50071,4.39978
50.9464,-96.4673,-41.6248,7.85113,-2.82155,-3.76337,-4.48625
49.2333,-97.5038,-42.1622,7.95332,0.392914,2.77034,0.681649
49.791,-99.0033,-43.3646,9.08681,-2.61256,-6.76623,-0.148361
48.8015,-97.107,-44.0667,7.78466,0.934108,2.49005,7.65392
48.6146,-94.8452,-43.9859,8.00672,2.2857,1.45146,-0.697076
47.0051,-97.1038,-41.6693,8.11751,1.13371,3.6297,2.58357
48.6883,-95.5949,-42.1272,8.27613,-0.184086,-3.07057,-2.62388
46.0729,-99.0083,-42.0509,7.90307,-4.25484,1.88263,2.34297
52.1469,-95.0817,-44.0838,9.96033,0.418623,3.30079,0.0619336
52.7529,-99.0153,-42.4388,7.51937,2.42366,2.69518,3.09449
47.1037,-94.648,-49.0527,6.69176,0.0469543,2.33334,-1.62682
46.3005,-92.0205,-47.3752,6.65887,5.03793,0.119517,-2.14824
46.6566,-90.9726,-49.0209,8.14388,-0.728509,-0.823462,-0.592276
48.1879,-92.5229,-47.0484,7.72658,0.153041,-4.18357,0.489417
50.2094,-89.5647,-48.5866,6.68092,0.962271,-4.80178,3.56768
48.7983,-90.6737,-47.3275,5.66097,-2.91921,-5.20615,-0.172095
51.9473,-90.3513,-49.0222,8.42997,-0.352962,-1.86102,-6.63025
51.258,-88.2103,-47.5825,9.012,-2.06989,-0.364401,6.81347
46.5282,-88.9797,-49.0381,6.25365,-0.745997,1.59303,-4.05937
47.9208,-92.5795,-49.019,8.7497,3.7525,7.98066,-5.61665
48.3011,-89.8299,-49.04,9.07608,-2.04388,6.10953,0.946088
49.5232,-91.391,-49.0253,7.23351,2.85835,-6.26772,5.16214
51.3355,-92.2011,-49.0393,6.06987,-5.44377,8.79773,4.97493
47.3192,-87.1801,-48.7074,6.30278,4.9797,0.829488,0.763907
49.0838,-88.0112,-49.0342,9.44118,-1.9285,-1.64964,-0.496842
50.7461,-91.1239,-47.4719,10.2472,10.8975,-3.27712,1.0998
52.5863,-88.4576,-49.0285,6.60917,-7.85506,-0.681201,2.06823
49.9391,-92.9457,-47.8553,3.7063,3.02281,-5.25071,6.98687
52.9857,-87.2927,-47.2983,5.27294,7.90515,1.234,5.33361
49.6339,-88.988,-46.7787,6.96144,3.75434,0.127333,-2.34551
47.613,-88.8716,-47.3841,8.09128,0.070325,1.77049,-3.20865
50.94,-88.0138,-45.6519,8.72403,0.611598,-1.86941,3.94929
50.0682,-90.565,-45.6774,3.78981,-1.45491,4.77071,0.775862
46.2319,-91.9913,-43.9039,7.20917,3.15878,2.33319,-1.66166
49.3382,-87.2087,-44.8354,8.95446,2.94749,-2.38223,-3.51185
51.946,-91.639,-45.9718,8.45262,5.18128,2.60582,-1.3889
48.3774,-91.5398,-45.3283,8.1274,1.07423,5.60676,-6.58256
52.4464,-92.7791,-47.4998,8.60443,-0.578599,-4.81988,-3.45068
48.8079,-93.747,-45.6316,5.79252,-0.30103,4.92131,-4.86731
51.0386,-93.4513,-46.2777,6.34358,-3.9457,3.08509,-7.21763
46.815,-92.802,-45.6189,3.95055,1.26873,0.0784982,-0.543727
48.7614,-87.2723,-47.2226,6.89556,-3.60844,-3.96007,2.79052
51.5066,-86.9601,-44.0692,7.61086,-0.381989,-5.51566,1.13101
46.361,-90.1116,-44.5283,6.34432,-4.33092,-0.707184,1.03034
47.0515,-90.4842,-46.3673,10.535,0.173155,-0.352845,10.128
48.2019,-88.7298,-45.4434,8.69234,-4.07488,-0.763443,-1.6733
51.7094,-89.723,-46.4055,8.85651,0.218508,-0.869928,1.25524
49.8418,-89.0744,-44.3846,8.48288,2.5402,-1.23538,-1.94403
50.2437,-92.3404,-44.8285,2.6416,-3.63086,-2.34003,-3.26955
47.9787,-92.9604,-44.0024,7.46037,8.59649,-2.47668,2.76215
46.7832,-88.9085,-42.304,4.46675,-5.01371,-0.0308611,6.07432
50.0453,-91.7382,-41.7679,8.36767,-1.75858,-6.06361,-3.61061
52.6156,-88.2713,-42.6976,10.3475,-0.123635,2.45702,-0.984458
47.8477,-90.9242,-43.5026,8.73917,-0.489598,-3.69012,-1.24786
49.8075,-90.8696,-43.5452,6.64668,1.51054,2.8697,-3.8397
51.6732,-91.1811,-44.073,5.88871,-6.24778,0.98901,-1.38492
48.1682,-92.334,-42.1253,6.48303,-3.61678,5.06545,3.0367
46.6369,-90.8721,-41.9358,10.7138,-0.896066,-4.26928,-2.08663
49.7121,-93.2287,-43.0709,8.99641,-5.65149,6.1468,-2.18712
48.7977,-89.5094,-42.4795,10.726,-6.97495,-1.87431,-2.86803
51.8137,-89.2029,-44.26,7.62015,-0.0568006,-4.39263,2.52022
51.595,-92.5973,-42.6753,7.40881,1.62324,0.925561,3.93946
48.0346,-88.0449,-43.5878,6.553,-5.34422,5.96852,1.34421
47.3364,-94.1959,-42.5768,9.01701,-0.86603,1.8641,2.44563
50.7842,-89.4204,-42.5742,3.85902,-1.87271,-0.352394,-5.03983
51.2802,-94.5406,-42.3733,8.29489,-7.84593,-2.12428,-12.9135
49.9824,-87.6488,-43.0073,8.20048,-3.50908,5.42988,-6.12214
48.9389,-86.0349,-49.0183,6.70197,-5.15086,-5.68604,4.04689
51.0818,-80.7513,-47.4203,7.36534,-0.512753,0.511111,8.95139
51.1689,-82.0873,-49.052,8.10541,5.9664,-2.41557,1.77349
47.3536,-83.3521,-49.0323,8.97703,7.41499,1.20349,5.75193
51.2096,-84.1189,-49.0222,9.66505,1.56619,-11.2989,-1.18562
47.435,-81.8513,-47.7574,7.9498,-0.531186,-0.161372,0.432518
49.2288,-84.0782,-49.005,8.4632,11.1041,4.65987,-5.18009
50.0866,-82.603,-47.5202,10.046,1.81969,-0.904073,-3.48125
51.9504,-83.2389,-47.421,9.48439,0.607289,2.56774,3.83255
45.4472,-86.6015,-49.0412,6.79371,-15.4267,-7.21017,7.94031
51.1708,-86.9391,-49.0699,7.89084,-1.4923,1.0062,-4.6554
48.9128,-82.1254,-49.0368,9.941,-4.97147,-1.56197,0.829647
52.1552,-85.5726,-48.0524,9.91045,-0.748855,-9.4141,6.69937
46.904,-85.2794,-49.0533,11.0605,-4.11151,-6.13296,-1.53301
46.1568,-81.0705,-49.0482,7.49536,4.46836,-3.01969,1.06225
49.9976,-80.4683,-49.0482,7.15027,-2.34592,-1.47126,-5.34963
48.0626,-84.8108,-47.5482,4.86856,2.68645,-0.244375,3.61807
50.3315,-86.1169,-47.4928,7.69901,0.586832,0.988931,-0.131447
53.2286,-84.6143,-46.7164,11.2977,-10.3011,-0.639703,-8.2858
48.2991,-84.1787,-44.9505,9.59907,4.23828,5.66769,-2.82798
53.6966,-79.4216,-45.168,6.70502,-6.79148,-8.05812,1.78275
50.1356,-83.4144,-44.9067,8.08194,-5.58263,6.06595,4.45676
46.0405,-83.5117,-44.405,7.97091,-0.801843,9.68211,2.34505
52.4814,-85.275,-44.4514,7.087,-4.31266,4.12335,-6.17638
48.4333,-83.111,-46.6115,7.64045,2.39961,4.44594,1.34457
50.4955,-85.3837,-44.7878,8.21685,-12.306,0.0240118,-1.97453
50.3633,-84.339,-46.6401,3.99019,2.75161,-5.46773,0.737798
52.1514,-81.7668,-46.0958,8.25666,-9.32027,5.96359,-2.63123
51.787,-86.0304,-46.1498,7.59364,-0.186556,-1.88962,0.996346
48.2864,-81.424,-45.3066,9.76066,-12.2881,10.8184,10.0597
