x,y,z,absv,wx,wy,wz
83.1963,-67.8369,-41.5568,7.45841,-5.70449,-4.22403,-15.4434
83.0106,-69.8254,-41.5339,5.38341,5.09822,9.58494,-12.0575
83.9682,-70.7525,-38.7042,6.17538,3.6667,9.92756,6.72856
81.9563,-71.0304,-40.313,4.5384,5.73589,-3.19668,-5.06889
82.1159,-65.2552,-33.7684,13.8596,-0.874964,2.79497,-2.17617
83.4671,-69.4801,-31.5943,9.56556,4.08588,6.06196,1.70389
83.5568,-72.3753,-31.5262,15.5911,6.54982,3.90765,-1.91331
87.6965,-69.0121,-28.1592,2.5888,4.31285,-0.210275,1.60247
85.1968,-68.408,-29.1703,12.9425,-3.95283,0.0766135,-4.79153
84.9456,-70.3843,-29.2765,6.05789,-3.12322,4.65551,-4.58206
83.7641,-67.5794,-28.0339,5.93326,-9.3134,2.47993,1.73888
81.7,-67.3091,-33.4123,10.8228,0.623369,2.62934,0.757153
82.8713,-67.4802,-34.9575,10.685,1.79601,9.53136,-19.8457
83.6853,-67.3346,-36.7107,5.64307,1.07584,-1.02946,9.32354
81.0717,-66.7794,-30.1146,11.2603,-0.156575,4.68658,3.77567
84.5424,-72.2545,-29.8227,7.67372,-0.395402,3.00868,5.03203
83.2058,-66.3998,-32.5526,11.8738,3.13387,0.164033,-1.49358
84.2378,-68.8747,-35.3886,17.8448,14.9119,9.66648,-1.56822
84.5036,-70.9388,-32.4635,7.61291,-6.25395,1.33157,10.8145
83.2109,-65.2329,-29.2523,9.45025,3.00219,-8.82482,1.82251
82.9947,-67.1215,-29.8367,9.71953,2.2592,-2.27478,3.22908
82.1826,-67.7765,-31.5549,4.77586,0.259015,3.00177,-1.27046
83.4468,-70.6164,-36.8073,9.61756,-6.83818,2.53771,-10.9541
83.1994,-70.3633,-33.977,12.6554,2.48059,-10.603,-0.162353
81.9493,-66.4272,-28.2775,5.16794,-1.95056,-2.42768,3.32332
84.173,-65.4689,-47.3103,14.8391,-9.29243,5.61633,-11.1201
82.8885,-64.6467,-40.3035,15.5835,4.74168,4.28195,-20.3466
82.1814,-60.9496,-45.5349,17.9239,-20.2593,10.8131,3.46907
81.8876,-67.8954,-40.126,9.74998,-0.373421,-1.68451,13.4455
83.4951,-67.6811,-47.4184,16.6333,-18.5745,-17.435,-0.447518
82.4033,-64.8749,-47.6823,8.86248,-1.39655,-6.34313,1.40211
83.9116,-66.4125,-49.0171,8.84053,-21.8525,-3.84765,4.01779
83.3552,-64.0833,-46.2249,8.60537,24.521,-13.605,1.5196
84.7027,-65.1776,-41.0487,6.95685,-19.2422,-4.95887,1.54741
84.0941,-68.0862,-38.9077,8.72874,-2.55939,1.29944,-11.7977
82.1922,-62.9418,-47.634,9.19462,1.84602,13.9722,-6.48455
82.4001,-63.6623,-43.303,7.06631,-6.76562,-5.14765,9.8527
83.3813,-62.1749,-46.3381,12.2518,-11.242,-7.94832,-4.92737
80.8975,-59.6956,-48.2553,7.90613,5.97064,4.07043,28.5168
84.0846,-64.1303,-38.8466,14.8148,10.7445,-7.53628,17.5525
81.2174,-61.5467,-41.6242,6.65791,23.7899,3.52766,-12.0644
82.809,-61.892,-42.6677,5.10863,10.0031,-1.81551,-3.71807
85.3634,-66.7082,-46.4818,16.4102,-5.49593,-6.9064,3.79228
82.6672,-65.5191,-43.9223,11.9707,36.7507,25.3029,15.7548
82.6398,-62.3549,-40.1782,18.5042,8.12609,7.11671,1.63115
82.9641,-65.8873,-41.8817,10.3013,16.1882,-6.32495,24.8868
83.0748,-67.3854,-43.7672,14.6104,-17.7285,12.5371,13.5586
81.4596,-58.2337,-47,5.99689,19.1057,-7.76826,18.9772
83.1969,-64.3853,-32.3656,11.2037,-3.49744,-2.09208,-2.72373
83.4894,-66.5219,-40.058,2.91933,-0.587974,17.8758,9.53857
83.3152,-61.9301,-36.4735,4.77281,-5.25318,4.62185,-10.6833
82.3919,-62.9329,-38.2362,17.0782,-4.61923,4.3844,-6.63676
82.4383,-67.2614,-38.3773,15.2319,1.43968,-2.47841,-7.19215
85.0035,-64.3306,-35.6417,6.25103,7.53138,11.3649,-5.97072
82.0707,-60.2685,-39.6866,7.19774,4.95151,-11.2186,-7.05252
84.4725,-62.2538,-40.8694,7.53137,9.95618,-12.0534,-2.99629
85.57,-63.5542,-41.815,5.46479,17.7289,-17.0828,3.97489
82.4383,-65.8103,-36.3832,9.7067,-5.22198,-2.30019,-0.888308
85.1096,-65.7766,-39.2262,3.75779,7.21084,-2.13703,-15.3312
83.2986,-60.3302,-32.3764,12.1592,7.23359,-7.7775,-3.85486
83.5434,-63.8416,-36.911,12.0674,-5.83829,29.96,8.74667
80.9376,-61.6898,-37.7383,9.30653,-13.1825,11.0196,3.90256
83.9733,-65.6247,-37.6111,12.8644,3.96397,8.39845,-6.81069
83.8487,-63.8963,-30.5845,13.6701,1.68525,6.22943,8.5355
83.9154,-60.2062,-34.6962,10.0882,-8.16254,6.73864,5.26083
84.1056,-63.6973,-34.0011,10.0676,-18.6581,8.49173,-7.45579
82.5909,-64.0146,-35.2208,10.9721,-6.71284,-18.2246,-1.79715
82.2958,-64.8832,-38.3856,8.53265,-22.2309,-6.91572,4.46623
81.6059,-66.031,-39.8081,8.39368,-0.117238,4.77586,-2.86492
85.5497,-59.5328,-33.4765,14.1835,22.8029,0.597294,11.2563
82.7995,-63.0194,-29.1505,14.4746,-0.467375,-3.07343,8.06842
85.0887,-60.3671,-36.2687,5.94209,-0.293259,-4.23403,2.48779
83.2128,-62.3078,-32.2651,16.7725,4.34385,-6.14779,10.9743
84.7574,-65.3341,-33.0791,7.55576,-0.190187,0.27261,10.7474
83.7279,-65.5782,-34.8303,12.3731,-0.387293,3.07459,-2.9196
85.0607,-62.3721,-35.6945,21.5528,9.99892,-2.73661,5.5579
84.6124,-61.4303,-33.3125,8.63203,-0.466927,4.48757,-9.39489
84.6957,-63.8537,-28.7976,14.6586,1.69389,-8.44852,2.46177
85.1173,-60.2291,-31.635,8.77283,0.334809,8.21333,-4.40317
84.5361,-60.3881,-29.7209,9.8918,-1.6059,1.35531,-0.245687
84.9634,-62.0427,-30.7543,8.16487,-9.27755,8.5847,-7.99209
84.8909,-63.3653,-32.2276,6.56046,5.6885,1.1452,-4.2349
84.627,-65.6577,-31.1288,12.5584,-2.25605,-0.512446,-0.143551
86.4088,-60.7982,-30.1953,7.4861,9.17645,-0.790506,-4.68009
86.0775,-65.1274,-28.1643,12.355,3.39592,4.57199,0.971937
85.867,-62.8007,-33.8574,3.87633,10.2671,-5.45737,-1.42168
86.2822,-57.6086,-28.8237,10.2972,-1.72312,4.94197,-3.61508
84.7968,-66.4545,-29.314,12.9871,-0.455135,2.48532,-0.499757
82.0695,-59.4476,-44.3649,15.6886,7.70335,18.4963,3.39817
82.5667,-57.8534,-45.3715,15.9071,-27.8503,-23.5547,-6.69319
81.5665,-59.4444,-41.3501,6.60135,-1.36287,12.3313,10.5818
81.6116,-55.914,-41.3616,20.2876,4.29178,0.415593,2.6327
81.0107,-55.8109,-49.1201,11.9262,18.2423,-15.4447,7.6683
82.0536,-61.0106,-47.4674,7.70299,16.7223,-4.54139,-20.9929
82.2691,-56.1213,-43.1929,12.6607,4.1897,1.26517,12.7238
82.9514,-59.4775,-46.5689,17.6818,36.9559,0.146796,10.1233
83.3749,-60.0631,-48.4817,20.1726,22.1927,-32.9309,5.58611
83.4169,-55.2405,-41.9014,8.56809,-19.6747,37.7026,15.3879
82.9451,-59.5156,-42.6486,2.02761,-0.0724854,-13.3121,-10.0454
82.8478,-58.3571,-49.0737,15.8691,-12.9904,16.4338,12.9443
84.8686,-54.88,-45.3289,26.0411,0.738818,-17.5384,18.7481
82.6933,-57.8477,-41.5854,15.338,18.673,4.38576,-11.8305
81.8812,-54.8647,-46.5549,4.71278,-10.6444,-23.6521,-14.0083
80.8288,-54.0457,-47.9443,19.5673,18.928,6.98007,17.0621
82.947,-55.968,-45.3556,8.74933,10.6376,10.4013,16.8994
82.0211,-56.4583,-47.6404,11.0233,1.77049,9.77416,-16.8125
84.0007,-55.5738,-43.7506,8.95132,-1.66495,-5.68715,0.923556
83.195,-59.9372,-36.5657,12.0278,26.9832,-1.76753,-17.306
82.9285,-60.9992,-38.1713,10.3484,-13.9181,14.9057,5.39384
83.0398,-58.3997,-35.3212,17.4483,8.35366,9.06599,-1.27984
83.3571,-53.5904,-40.236,15.989,-26.2722,-18.554,-4.37343
82.3607,-56.6707,-36.0442,9.11236,2.81711,-9.04473,-20.5024
82.2907,-54.9162,-39.1868,11.283,-5.6667,0.863207,1.63607
80.8727,-57.9176,-37.6995,6.92477,2.42733,1.94513,-8.15079
83.1886,-57.7619,-43.4912,8.64781,4.00651,-18.1467,1.2145
81.927,-54.0145,-41.4805,14.0887,-13.411,13.6331,-19.8954
83.5155,-59.061,-40.2659,7.06742,15.2571,-1.22102,0.222063
82.0898,-58.4232,-39.1054,2.23592,2.12127,8.59519,7.91753
82.6538,-56.7756,-39.9391,13.2002,6.70337,-8.1694,10.466
85.2298,-54.5506,-41.9574,11.9283,-23.7347,-2.59788,-3.97683
83.9727,-57.7301,-38.8625,13.8987,-5.87849,8.79208,8.3067
82.9235,-53.8066,-43.184,11.465,13.6419,13.472,2.09524
85.1847,-57.9876,-31.8747,5.95739,3.74908,2.03613,-7.06949
83.9867,-55.4021,-39.9734,6.87702,6.46746,6.69054,-3.20554
82.7937,-56.3769,-38.006,13.3843,-1.19455,6.08567,4.2875
83.6573,-55.1553,-36.0856,5.21504,1.72922,-4.07319,0.144632
85.3513,-55.8669,-31.8143,12.0716,1.26547,1.18526,1.16023
84.0197,-54.9767,-33.1751,12.9287,12.9253,1.46479,5.00033
84.33,-55.2126,-38.0365,9.18771,2.26736,-4.71544,-7.50875
84.9081,-56.5791,-29.9092,8.3464,4.56603,0.733064,-3.58631
84.8769,-54.2467,-34.8151,8.81774,-2.06742,-2.23299,-0.339796
84.5138,-56.8169,-27.8966,11.2709,2.26345,-3.37995,-1.39434
84.5157,-53.3195,-38.4225,17.4616,-0.581015,-6.66207,-8.17008
82.7467,-58.1765,-37.2715,8.68153,-6.07129,-15.018,11.4163
85.6152,-57.5883,-33.7767,6.71722,-10.8814,-14.467,1.23158
84.0674,-56.7788,-34.7241,9.98404,2.43888,-3.43134,8.73148
84.9901,-58.6184,-35.3352,4.79899,2.04892,-12.3203,-11.8059
84.1736,-58.3704,-29.127,12.5959,2.60306,7.77756,0.670643
83.8887,-58.5084,-33.2896,12.1288,-12.3723,-3.44703,3.98192
85.7932,-60.7334,-28.1414,15.5992,0.00656516,3.27112,6.68907
84.2289,-51.7609,-30.952,7.81277,3.67566,17.3869,5.12659
85.7653,-58.9096,-30.2309,6.72186,-5.28604,9.69556,-4.63995
84.6143,-58.7704,-37.2861,7.56822,-1.5686,6.13641,7.37193
83.0417,-53.5516,-35.1025,6.05722,-7.26469,7.97171,5.59174
85.502,-55.8879,-35.7066,6.35777,-5.75825,20.3175,8.79535
84.709,-54.44,-30.1305,8.82986,1.2883,0.785819,-9.11903
84.1813,-56.9327,-36.738,9.61496,-2.82039,4.33133,-2.49578
83.7463,-48.219,-49.0622,4.64135,-2.48122,17.5417,-9.36639
84.2817,-49.5321,-47.7097,12.3853,9.25264,-0.791325,9.75001
82.3416,-49.7827,-46.5943,9.85763,-21.4122,8.07465,-7.05324
81.7909,-47.8699,-49.073,11.1398,3.29421,-13.2884,2.64392
82.8109,-52.821,-46.6484,18.8414,-3.05518,22.3316,-9.21242
83.7018,-51.1333,-46.2013,16.5547,8.27564,20.4373,6.37435
84.0757,-49.2911,-45.7766,15.7037,-11.0626,-11.35,-6.56653
81.2269,-51.8442,-49.0368,19.8218,8.54941,5.42079,-14.1707
82.5985,-51.3158,-47.7904,14.3652,-8.05604,-7.29304,23.267
81.7401,-46.6058,-46.2001,8.61516,6.73657,-29.7515,-17.3528
85.6616,-48.0849,-48.811,10.4163,-5.54522,-34.302,7.51003
84.6226,-46.4786,-49.0292,6.80211,18.0626,16.0749,-5.9131
84.0369,-52.7498,-49.0781,20.6927,-8.40073,-15.4867,12.514
82.2653,-53.4384,-49.0807,22.8428,-18.473,-20.5434,9.39955
83.0716,-50.4497,-44.5194,16.3149,-3.46267,-14.4628,-11.7417
85.8473,-48.7347,-45.3384,8.58572,-0.339101,-4.37264,-8.24756
82.4872,-49.6402,-48.7519,7.15283,19.1835,7.59931,5.02797
83.9059,-50.8427,-49.1086,21.7455,16.2999,-32.4797,2.00678
83.1009,-54.0381,-45.1063,18.3202,-16.3191,5.7444,-4.18968
82.1839,-52.1857,-44.1023,17.2677,-16.6277,-7.88798,-15.3937
84.5348,-52.8229,-45.7391,13.2017,-13.5854,0.341179,-21.9892
82.4084,-50.7015,-40.987,3.695,-15.3771,21.5419,-6.72346
85.7188,-50.6322,-45.5966,4.76383,-9.75152,-3.02348,1.52929
82.7594,-48.8473,-41.0627,9.40746,18.0961,-4.13412,18.3144
84.7084,-49.487,-42.0159,9.23669,23.757,-15.7123,-3.04322
84.1317,-51.9854,-43.9967,20.3427,-5.58585,12.9211,16.6505
84.7834,-53.7519,-43.7322,21.0717,9.93969,-2.43248,-10.0349
82.8783,-54.0031,-37.524,15.2075,-2.18682,8.86865,6.60806
83.4258,-50.7785,-42.6582,15.4881,5.65213,8.95024,13.8019
84.8305,-52.7879,-41.2872,9.15813,-8.22776,2.85939,12.5758
82.9921,-52.4274,-41.787,10.1998,11.0779,7.54301,-0.564297
85.4524,-54.1951,-40.0542,3.28024,7.97959,-13.0391,1.70825
85.5529,-51.5829,-42.6556,19.3622,7.58484,4.13014,-7.36225
83.7546,-46.6948,-39.8653,17.5725,-6.10707,-20.8244,-2.20193
85.4568,-49.9849,-39.5995,6.19541,0.581906,2.99094,0.666309
83.9511,-47.6881,-42.0172,16.949,-1.86555,-10.2945,-16.7492
84.8858,-50.1839,-43.8772,15.1264,7.30712,-2.86074,-1.79668
83.4977,-48.9001,-43.4657,14.9917,-4.19508,-14.0558,6.32358
83.4309,-46.4989,-30.6036,9.24458,-6.98745,6.57227,11.1735
83.1467,-47.1107,-28.6488,18.6506,3.30724,5.43555,4.38285
81.9499,-47.3777,-40.0345,12.9349,9.88703,4.47231,-19.9142
84.1584,-52.8655,-36.5371,10.986,8.41497,-2.45473,-2.69761
84.4261,-47.8896,-38.46,4.31387,-16.1844,1.66555,5.27092
83.4818,-49.8914,-39.4641,10.7256,-10.1067,-1.05331,-6.49343
85.1713,-50.5445,-33.6126,6.87613,4.02906,-6.91873,0.00103709
84.4362,-51.2516,-37.6829,3.99064,5.88203,-8.71041,-3.36973
84.3281,-50.9896,-40.8338,5.86432,17.0234,-2.12575,10.6661
85.9077,-52.4045,-37.1965,13.3322,-9.03475,3.80879,6.62644
83.4334,-51.9091,-39.2625,5.67572,5.5364,33.5849,-3.33695
83.8957,-53.4664,-31.9084,7.49213,-19.4863,-17.5338,-8.17915
84.0426,-48.2871,-33.8193,5.57827,1.08453,4.86679,3.8617
85.4594,-50.9502,-35.947,15.0392,5.14364,4.6447,6.44339
83.7978,-47.1431,-35.4192,9.21344,7.68414,-3.18483,6.72187
82.9921,-49.9944,-37.4044,6.84005,11.7954,3.90034,-11.8034
85.3837,-51.9136,-39.4653,6.26123,-5.85908,-4.32443,-12.1864
83.4958,-51.1619,-35.8675,12.8279,-9.19166,21.4877,18.6005
85.2902,-49.4482,-37.6257,9.82359,1.05173,16.8155,-9.22806
84.573,-44.0196,-47.4,12.3371,13.5246,-31.3526,6.85239
82.4669,-43.364,-45.2055,8.88449,8.58343,-17.2289,0.351152
85.5312,-43.4015,-45.2214,10.1301,-14.2762,12.7385,-2.66483
82.8592,-43.1204,-47.2582,4.35746,19.8689,2.09357,-2.1394
82.739,-46.242,-49.0482,17.2931,-1.4419,-11.7829,-13.1811
84.8006,-47.8025,-46.939,7.52766,19.0168,8.20777,-15.1023
85.6692,-41.4328,-45.2647,3.70853,-2.3277,11.4853,-1.64966
81.9582,-44.452,-49.0241,14.4537,-10.4848,-19.4182,8.02143
84.0744,-45.9851,-47.166,10.1947,11.0337,-11.7213,-3.50998
82.3645,-45.016,-47.1749,2.20635,-13.4683,-11.5716,-8.96423
85.7004,-44.2829,-49.0508,12.2083,16.8845,-11.55,-6.51463
85.0213,-44.3395,-43.6209,13.9237,-19.2955,-17.6841,4.12726
83.4589,-41.3082,-47.7586,15.7147,9.83465,-3.14537,-2.87281
85.9713,-46.9542,-43.6928,14.8923,-15.293,30.4462,5.23205
83.8722,-44.7006,-49.094,13.84,-18.3748,16.8998,5.70915
86.3579,-46.0106,-48.4212,10.3514,-0.0996006,-7.34933,0.818866
84.8966,-42.4426,-48.4276,12.2082,4.40208,-3.39656,7.75514
83.1829,-42.9182,-49.1341,14.7048,3.87423,3.44644,-19.9276
83.0971,-46.2344,-44.8774,13.8228,-21.7911,34.3471,11.3099
83.1123,-42.3408,-41.2319,11.8092,6.6774,23.8491,9.6434
83.0519,-39.9022,-41.5148,9.56061,10.6972,-2.41757,24.3365
83.1225,-44.7725,-43.5923,15.0533,8.10742,-6.12435,0.391683
86.8882,-42.9876,-40.1311,13.8493,-6.568,-4.52917,8.47348
85.1147,-42.8775,-40.9756,15.457,-20.8916,10.893,3.60348
85.4384,-46.464,-41.7444,19.7923,-3.62677,15.6789,16.2673
83.7444,-44.6428,-45.7778,5.8064,12.9975,16.4628,0.221385
84.379,-44.8558,-40.0828,11.6686,-2.01823,14.0902,-3.22303
84.5278,-48.4403,-40.3314,10.9294,13.4446,-11.2278,-8.06613
81.9938,-43.9299,-41.6687,10.48,-8.12856,3.91162,-33.524
84.269,-46.2637,-43.329,21.0918,-2.07693,-13.358,4.97837
86.0139,-44.6212,-41.0907,12.1881,-7.10284,6.29111,22.5545
83.6013,-45.8039,-41.5829,12.0402,0.20144,5.05773,8.11527
82.9171,-47.5469,-47.4496,11.5645,-9.19523,3.52236,-4.91846
84.3676,-47.7071,-44.6625,18.3079,4.79178,2.60114,-12.532
83.7387,-40.9648,-43.0613,8.45535,5.46232,-7.26893,-1.53164
85.1027,-42.2849,-43.6075,5.59927,5.74101,4.27298,-5.28394
83.2433,-42.7847,-43.4772,7.5946,2.56903,-6.64006,-0.237466
84.6105,-41.0239,-41.2058,13.7103,-30.7427,3.9247,14.0873
84.6652,-44.1105,-35.3511,6.85847,1.84327,-4.22261,-3.27082
82.7479,-43.8218,-39.9124,2.41364,2.09377,-22.2405,-4.11419
84.4865,-42.2079,-34.7108,14.458,5.58375,-12.2126,1.77996
83.9205,-43.9617,-42.0235,15.648,18.5697,-14.0617,-13.6206
83.1467,-42.5424,-28.6743,6.74021,1.71277,-8.02184,-3.17569
83.6585,-44.0603,-33.5547,11.311,2.31426,1.52531,9.35714
84.3021,-42.9793,-39.2072,11.6072,2.91736,2.09899,-2.65579
84.3345,-45.8363,-36.7552,9.64093,-10.0776,6.00215,-4.91492
83.862,-43.4257,-37.0515,4.02428,3.75802,-12.5162,8.20758
81.9696,-45.6634,-29.5594,13.7881,2.95934,-1.62648,-3.83596
85.5713,-41.5193,-39.5474,11.0647,19.1818,15.3807,2.93062
84.2938,-46.3234,-33.7143,7.2469,-13.5164,-8.11231,-7.74275
84.6346,-41.483,-37.7751,14.1848,8.98604,7.62182,-21.2943
83.0862,-45.2653,-35.0097,9.54599,-11.4715,6.64501,0.583874
84.8318,-44.6663,-38.2241,6.97858,-2.35188,-11.9894,-1.04514
85.4568,-42.5736,-36.359,7.7062,-12.1726,4.03972,-3.71853
84.4725,-42.7415,-31.6998,8.76848,2.30828,7.44131,-1.02114
85.675,-42.8356,-33.2851,11.8865,5.1031,9.06575,5.53592
85.3653,-39.5512,-44.4857,9.83693,17.6279,-15.4064,19.544
84.2652,-36.6255,-46.0328,3.27039,11.9033,-14.5578,-17.2194
85.8816,-40.8465,-49.066,5.62841,-19.228,-7.61868,-5.64364
84.1196,-40.0173,-49.0648,4.0406,-13.3454,12.5984,3.32921
84.4699,-34.7121,-45.5604,13.8586,-17.887,0.24763,-7.22279
84.2563,-37.6887,-49.1252,10.5069,-2.3687,-2.01098,-4.80308
83.3037,-37.7141,-47.4566,17.1889,5.46022,-8.99369,-1.15424
82.6494,-35.9603,-46.9129,11.5297,7.55967,-10.4556,4.09937
85.7697,-36.6846,-48.6654,10.946,9.76993,-4.32851,-4.43753
85.8606,-37.648,-46.96,7.72868,-2.35642,13.2609,4.45561
84.1266,-35.739,-49.0724,11.663,9.05305,-8.82892,1.3785
84.6499,-39.1321,-47.379,8.59312,16.7952,-8.52378,-11.6001
84.2194,-42.3256,-46.1498,3.65576,-5.94786,10.1972,-2.65459
84.1355,-38.5331,-45.5591,8.64254,13.7735,0.029641,-9.76006
83.8601,-40.7098,-45.018,7.90065,8.2645,16.8224,-12.4991
85.3519,-40.968,-47.1736,12.2042,-2.3296,-25.5582,1.7674
85.7258,-38.9115,-49.0355,4.12549,31.913,-3.71354,7.45202
82.7009,-34.155,-46.181,19.0626,-30.2677,4.89023,13.171
84.9214,-35.2901,-47.3695,9.46826,-13.0025,8.26746,21.2329
83.8601,-34.583,-42.372,12.0082,-11.1336,-6.19935,7.40391
82.9737,-37.9475,-41.4042,11.6072,22.548,6.03856,-6.50338
86.0482,-36.2198,-45.3919,21.8326,3.70266,4.63454,18.1415
86.2193,-38.6698,-42.744,12.2923,-0.773723,-10.7325,-6.28526
86.9347,-40.0167,-45.4923,10.0641,-10.9869,-8.36786,-6.84413
85.2864,-37.5926,-44.0667,11.2143,-13.5411,25.5118,21.8915
84.318,-39.1112,-42.793,8.97532,12.2985,-5.38821,-6.38645
84.1081,-36.5116,-42.1227,11.3585,-8.33612,1.95825,-10.4624
83.6891,-38.2527,-38.495,14.1578,-8.5769,1.81389,-11.7663
85.5961,-40.5419,-42.8496,10.5957,-16.0284,4.55736,18.4233
86.0361,-36.7711,-42.4432,14.2843,15.526,-4.12336,-2.96799
86.9162,-35.3136,-43.8829,18.6019,-10.5778,-11.2648,-2.32498
84.9685,-35.4389,-43.8225,11.7695,5.69305,1.77414,18.4644
84.152,-36.9116,-40.1725,6.55527,5.25007,-2.50631,15.6818
85.5236,-38.0212,-39.2587,14.9454,-2.86006,-9.18961,-2.27191
84.7834,-38.5401,-41.0087,10.5126,2.41161,0.396853,-16.8309
86.1576,-39.9009,-40.7505,12.8712,2.85428,-14.8193,10.2177
85.2445,-35.4599,-39.541,8.57656,-0.228256,-5.38362,-0.147743
83.7253,-35.9711,-38.4702,7.88095,-5.34762,3.17526,0.0499635
83.9663,-37.9812,-36.3794,16.1886,1.58477,-22.5826,21.6541
83.3381,-41.6528,-36.284,9.49492,-1.11133,2.22862,-4.57953
86.5633,-41.2497,-37.8197,19.2979,18.8338,-0.398294,-3.19157
83.7043,-37.6505,-33.6183,16.287,-2.01775,9.57057,-6.22218
83.9752,-40.4605,-33.9674,7.80952,-6.00109,-3.66561,0.745868
82.5406,-36.5727,-32.4826,4.77978,-1.14355,-11.3036,4.40956
82.9292,-34.7807,-36.8951,10.1672,-8.36082,-1.47504,-24.9407
82.7537,-40.1527,-29.0126,9.6015,5.69849,3.05764,-0.721015
83.2745,-40.884,-39.735,9.41307,-0.846058,-15.9633,-0.432289
83.7825,-39.7998,-37.2327,10.06,0.494984,7.01221,-10.4356
86.5169,-41.6852,-41.539,14.3549,9.50322,-9.31608,-14.6231
85.2629,-36.8429,-37.6594,15.8733,-28.963,-13.7276,-18.7175
84.7357,-39.8482,-38.9795,4.14644,-4.31203,-8.42822,-17.5961
82.5896,-36.7056,-37.0242,6.43852,16.069,11.261,14.25
84.7542,-38.8288,-34.7661,12.5442,-2.31421,0.435073,0.107486
85.2483,-36.9402,-34.6211,11.2535,0.908187,3.15485,-8.34744
84.8629,-40.5349,-35.7657,5.35083,-6.70827,7.57309,0.414008
82.7168,-34.6116,-32.4807,8.31957,-0.0122108,-3.02309,-6.95584
82.4478,-39.122,-33.3792,7.79582,14.1541,-2.0126,6.52386
84.0954,-36.0532,-35.9266,14.3236,4.96821,-9.73659,11.7548
83.8652,-26.8225,-44.5239,10.6235,-7.62832,19.4262,19.5565
84.6435,-29.8271,-47.2016,10.4214,-4.14904,-24.0562,-3.56469
84.3313,-30.4567,-49.0826,9.69638,0.268493,6.38177,2.96051
84.2894,-28.8708,-41.7787,3.98026,-9.96928,-3.58897,16.7402
86.1856,-34.2542,-46.2859,9.18262,10.9036,3.28031,8.18749
84.1189,-29.6516,-43.6107,14.121,-13.4436,4.35051,8.94686
84.7923,-28.5344,-49.0571,10.2129,-3.50747,-2.01416,9.15894
85.8498,-29.3661,-44.728,9.57406,-20.2792,10.7005,18.1409
85.0117,-27.5093,-40.533,8.06643,9.6017,-17.2176,-2.50909
84.4553,-33.371,-44.1239,8.40533,1.47376,-16.5925,-9.05626
83.7616,-31.6369,-43.5306,4.29492,13.8226,-5.80419,0.110566
85.6603,-31.7024,-43.6559,18.5078,-10.3938,-16.1573,-9.25303
84.8165,-30.8795,-45.3334,5.6328,-7.40333,3.04458,-0.76258
83.9492,-32.6549,-45.9152,6.14526,9.43206,0.617001,17.2055
84.0414,-29.087,-45.505,6.57783,0.25023,4.13154,3.45341
83.8067,-28.0931,-47.4248,12.2657,16.621,0.0236939,5.66448
83.5988,-33.9331,-47.8553,9.49442,16.8511,-1.68017,-13.84
85.1968,-31.6515,-47.0903,10.5838,6.20954,-9.982,-8.74282
85.3869,-33.371,-47.8858,6.73649,-1.09476,-1.35741,6.05398
83.9275,-32.3351,-49.0126,7.87317,8.51626,2.09594,-11.4868
84.2041,-30.8509,-41.7698,4.42688,-0.575013,-19.729,-0.59227
83.6878,-34.4125,-40.0936,11.9569,8.42938,0.197325,-10.9618
83.6369,-32.3993,-39.5099,9.5229,2.59873,-0.201542,0.684228
81.6968,-28.191,-36.3081,16.3055,11.0811,17.5748,10.9514
84.3987,-30.566,-38.7417,8.07516,-6.03395,4.04828,-10.8154
85.2406,-31.6699,-40.3289,10.5648,-9.89517,0.00571192,-8.06035
82.884,-29.555,-37.9704,7.6935,11.7949,-1.53382,-6.83969
84.3644,-34.1576,-38.0994,16.4427,13.9755,3.74222,25.6127
83.7418,-29.8869,-35.994,12.6945,-8.13092,-13.9025,-5.20918
85.715,-34.9009,-42.0973,22.1781,-10.3326,-8.34409,-6.23334
85.2604,-32.3027,-38.3977,12.7329,11.3057,5.23865,0.569282
86.6186,-30.5044,-40.9756,7.72731,-1.22427,-20.5862,-5.33503
85.2209,-29.4259,-40.1178,7.43666,19.7544,6.74178,5.93796
83.5937,-28.6189,-33.8078,9.44061,-7.74517,-5.83899,-0.816988
83.8372,-28.3302,-39.1786,5.40882,-6.84179,12.5058,-6.669
85.8753,-29.9499,-42.7885,17.7351,-2.70772,-3.53065,-6.51342
85.2445,-33.0225,-41.8035,27.5518,2.13905,0.182054,13.5843
84.4916,-28.6654,-37.3472,6.76565,10.9328,5.44859,12.053
83.9396,-31.8404,-35.718,11.4279,5.88992,10.1455,-3.95587
83.202,-35.0001,-29.0895,9.58117,-1.29668,-4.28652,5.40978
83.8398,-35.6958,-33.8765,11.1855,-5.65826,6.94017,7.97507
82.1496,-36.5619,-28.4129,10.5667,1.03659,8.99334,-4.33328
83.822,-27.5208,-31.6203,9.49271,-9.01373,-3.09341,0.338686
83.7571,-34.2396,-35.2125,11.2712,16.5434,0.575137,1.2412
83.0417,-31.4029,-33.991,5.73788,4.14727,1.4332,-13.0732
82.7212,-33.1465,-28.535,10.77,6.29314,-1.50442,-7.83839
82.8478,-38.2133,-31.3978,13.2454,2.44533,-8.48263,-5.71481
83.6859,-30.8923,-31.7329,5.06281,2.77177,-2.28078,-3.7425
85.481,-30.9959,-32.5901,9.92956,-9.52909,2.11497,-9.29563
