x,y,z,absv,wx,wy,wz
92.1432,45.5082,-49.1169,22.5763,8.04903,-10.8797,-0.0244987
90.8308,40.5375,-44.2988,10.9331,2.03962,18.6013,-7.75029
92.1153,45.9495,-46.7177,9.76731,-11.4801,51.9913,-8.66095
91.6873,40.8738,-45.9991,6.05306,-1.25218,-3.63699,21.5852
90.6648,43.268,-43.4613,6.7192,-0.612298,-12.3199,17.747
91.7859,46.6681,-41.8658,17.1772,-0.826696,11.1821,-23.6342
92.3715,49.0431,-42.84,15.535,-0.601326,33.9294,-10.8712
91.8813,41.8582,-43.6114,14.4578,-0.792335,1.37474,-1.92092
90.7271,44.3032,-49.1601,9.32859,-9.87081,1.50764,-14.0392
90.4448,45.3035,-47.5062,15.0892,-18.1329,-3.03911,2.14656
91.1595,42.4152,-49.047,21.007,13.6028,6.94918,4.03359
90.9675,42.566,-45.3041,15.8066,3.88035,-13.9728,-17.9384
91.6002,43.7061,-47.613,12.9125,23.0982,-22.7069,-7.68284
91.0406,40.6742,-40.6824,6.349,11.2255,-12.2394,12.759
91.2218,45.0841,-42.8655,8.42166,12.3776,4.06517,4.16633
91.8584,45.8249,-33.8949,11.3236,1.39531,-26.6092,54.025
92.6183,42.2181,-27.4966,8.01444,-11.4495,-12.5757,16.65
91.1239,44.8723,-37.0114,8.49365,-1.87448,42.1692,0.0713483
89.9647,42.6906,-34.5982,2.16102,26.029,12.9861,11.6241
91.3261,47.1043,-39.3312,6.30944,2.28072,6.13073,-3.17165
93.0519,45.2558,-45.1706,21.6419,4.09035,27.2507,-2.44652
91.0349,43.7315,-39.9722,18.1506,-23.6186,14.4961,-15.4652
91.0432,45.5864,-40.4923,12.9303,23.2243,19.7895,36.6376
91.8177,43.6451,-41.738,15.8922,-7.6225,12.4841,-4.82967
91.8234,45.1909,-38.7328,5.46586,-18.5515,45.1029,11.3362
91.5544,41.6198,-34.8214,23.2009,23.6027,32.5086,10.1677
92.7677,45.5457,-28.0511,2.15893,-1.51441,-15.2559,30.2309
90.799,42.0153,-42.035,9.43608,5.33015,-8.49557,16.7919
92.4517,46.4131,-36.4862,6.06806,-30.2297,21.6209,3.66386
89.4032,40.7193,-39.623,19.9157,13.4903,2.40442,-14.6009
90.9497,40.3454,-36.3889,5.92821,8.20256,9.72656,1.93054
90.577,47.6175,-42.9729,5.10413,-1.93399,-26.3016,8.52896
90.6883,42.2041,-38.9611,18.2649,18.0949,-25.8514,28.7541
93.7489,46.3025,-43.4098,19.5682,12.3667,1.36235,12.4467
92.2666,43.3093,-38.535,19.2348,-49.2162,-17.8553,-3.53419
92.3499,43.6082,-9.10279,17.7227,7.7349,5.71759,7.76479
91.3897,46.8843,-10.1526,21.7098,6.68843,0.244613,1.03266
91.5983,44.3299,-19.5378,10.193,17.2375,18.8573,-1.74865
92.2971,42.5933,-25.5953,11.8145,-5.01034,-2.22621,0.118232
92.0644,45.7791,-16.6731,10.7419,-4.1652,-11.1705,13.5555
91.0813,46.3514,-23.6272,8.98315,-20.6223,7.96416,14.9934
91.9334,47.3409,-28.4899,14.5113,-3.45552,3.11881,18.6667
91.2352,45.9915,-13.734,10.397,-3.11611,0.993854,10.0339
91.1252,45.8694,-29.9257,14.9142,17.0695,-18.6553,-33.8067
91.5194,43.1586,-11.7595,14.9622,-2.53493,3.0892,10.6821
92.0027,43.9986,-27.0922,7.45665,13.6722,4.04071,-8.59216
92.8116,43.7086,-28.825,3.59262,7.5997,-18.8805,-14.1695
92.086,45.9006,-26.0468,21.2203,-5.72928,-23.7282,17.7242
90.7933,46.085,-35.5317,4.19876,8.81309,-47.3682,20.8636
91.6759,43.0543,-21.9764,11.4434,14.6672,11.48,-11.4816
91.4323,40.8529,-25.4198,11.5529,4.2643,11.7739,-11.4997
90.6769,46.0017,-20.3155,8.96723,-3.48587,-13.55,1.85182
92.6412,41.8951,-29.4291,7.61967,7.97579,-0.2814,0.929888
91.2339,43.2228,-35.9686,16.1038,28.7406,16.1089,23.4206
92.7543,45.4173,-31.9536,15.6646,9.74717,4.67167,27.723
91.5277,44.1271,-17.6123,17.5836,6.40069,14.3875,17.0308
91.9353,43.7029,-30.7943,18.0017,-41.2975,-18.6384,3.49886
92.8205,48.3023,-39.2421,8.67988,-22.6781,28.5152,1.86348
91.4686,52.8426,-49.0667,9.34612,-9.86314,35.5082,-2.63553
91.4374,52.4592,-40.8669,12.4513,-0.394594,2.47193,15.4658
90.7023,49.0361,-46.7368,14.733,27.9749,-2.07108,0.294266
91.8495,50.0688,-44.3623,17.6439,-3.67445,-15.2409,7.76
92.1998,52.3568,-44.4387,10.8935,0.170301,-25.1769,-11.674
90.6127,50.2882,-49.1315,16.9339,16.2894,43.7949,4.83375
92.2634,51.0901,-49.1493,4.78162,45.1343,-13.4467,8.66099
92.9852,52.6556,-39.0501,13.7881,-10.3264,-0.306199,-16.0753
93.0443,47.1412,-45.4726,9.5862,-20.2582,-4.78282,17.386
91.7973,47.7332,-47.5412,6.52199,-0.955788,-6.3074,-11.0829
91.218,47.3301,-45.7588,11.7163,31.674,-11.935,-32.1141
90.874,51.1511,-45.5775,16.4045,-16.3915,-9.73774,3.81927
91.4088,52.8356,-46.2687,13.73,20.8525,8.25288,39.2554
92.3238,48.9141,-45.8243,11.7798,6.85269,-5.74885,27.2798
90.792,52.5921,-43.2406,8.30384,18.1419,22.0089,-12.6746
90.9433,51.5568,-47.7237,21.371,26.0102,-13.4462,6.82641
91.0501,53.9891,-42.0293,28.1094,14.8403,15.0281,20.2211
92.5496,49.2269,-33.97,7.98046,-39.5453,-27.6904,-0.957323
92.8465,54.9455,-31.5364,7.12751,-13.3555,11.4898,-16.0659
91.6581,53.9402,-17.1284,9.72706,16.0396,12.396,-10.8809
91.6345,50.6768,-40.1127,6.02629,7.42656,2.84037,-9.85039
91.6364,53.6457,-32.3224,7.45344,-14.3101,-0.640807,-8.68809
92.5763,53.7468,-24.2211,12.9894,-0.668513,-5.55261,16.0251
92.0479,53.4149,-37.3377,4.59971,0.900022,2.82304,8.24634
92.7887,53.5993,-28.6539,8.3476,36.1008,-3.95573,25.0914
90.8835,53.4772,-23.0727,12.2537,16.3395,13.2285,4.28168
92.1547,51.4996,-37.4731,21.6989,-15.3921,25.4482,-11.141
91.9976,49.803,-38.378,7.11625,13.2243,-3.36499,4.51083
91.9213,50.3289,-29.3788,7.07544,-9.95085,18.3798,-12.2144
92.9623,47.1749,-31.132,14.1173,13.4586,27.5605,-2.20951
92.5973,48.3093,-37.3008,9.74203,-10.6795,-11.2618,8.85254
92.2126,50.1719,-23.3665,23.3024,1.801,-5.57707,13.6287
92.189,52.5138,-33.8345,9.75613,-3.13018,-12.1707,14.7685
91.522,52.7612,-30.5928,19.1993,7.08929,-15.857,6.86529
93.0945,51.429,-27.6797,15.0485,20.7216,-13.3902,-10.4256
90.3405,50.1121,-13.6246,21.0367,-13.6035,-12.2372,8.64674
90.1376,51.0316,-7.76551,18.1691,-5.51117,5.41807,9.34222
89.2067,56.153,-7.9779,12.9241,4.34061,-2.31533,5.6519
91.1214,46.8042,-6.99544,17.2906,9.06086,13.1081,4.59508
90.2744,47.7898,-8.57119,21.086,-11.9187,15.1201,-8.23236
90.792,53.4257,-10.1736,17.6316,-1.8926,13.5012,-10.1845
90.6782,51.5435,-9.60451,15.6685,22.2613,-16.0673,-0.914112
92.4536,47.8566,-23.1624,27.9725,18.7339,17.1947,18.0508
91.6015,51.022,-14.864,17.4562,0.880184,-27.9554,-1.74263
92.6869,48.9554,-26.338,17.4854,-11.9684,-2.37272,-11.5478
92.5089,52.2589,-16.6356,21.2757,5.07626,-5.15359,-4.75962
89.9628,52.9412,-8.35689,9.97214,17.1715,3.3331,1.66023
92.1693,54.108,-12.7903,21.4092,-1.73369,10.2022,-6.7677
91.714,52.5692,-11.682,22.0148,15.5292,-4.11475,3.2448
91.6695,50.2552,-19.4735,18.0709,10.7499,-6.01084,30.9148
92.266,47.704,-16.4194,9.66472,3.48487,-14.5458,-17.3951
91.3719,45.9438,-18.4968,8.73076,-4.69847,-3.38912,-5.07792
91.6453,48.8282,-24.6726,17.122,1.7411,2.028,29.0792
91.8959,52.9615,-21.4067,18.5998,-6.03583,-39.9771,-5.68243
91.1608,47.1374,-21.8442,10.9643,-0.655331,18.9976,0.373961
93.7292,62.201,-41.7253,21.0928,-23.9676,-22.4025,-2.93254
92.4593,55.8783,-40.3035,16.1023,1.50831,9.86448,-10.5518
92.0593,57.1037,-43.446,8.66426,23.1345,-13.7387,5.55125
89.861,53.0461,-47.372,14.9292,28.1457,17.476,-10.3557
92.0129,57.2977,-48.6298,12.2672,-13.5583,41.5101,13.9354
90.9993,59.5214,-48.3081,4.66799,1.68096,16.9186,18.93
93.0112,60.2851,-37.4788,17.3059,-6.66613,9.16626,-11.4777
92.2386,55.3016,-45.1343,20.5762,-3.72855,-23.4026,-22.1292
91.7534,58.5624,-44.7445,2.33751,16.1636,-13.2015,-2.00719
92.9419,60.0587,-44.7452,10.2963,13.0271,15.2448,-11.2049
92.163,54.4317,-38.942,13.4146,20.2363,-1.66223,-0.55374
90.8918,54.5538,-47.5087,40.1786,40.5772,-5.29696,-4.14404
89.7606,58.385,-47.3084,23.3276,22.9304,-28.4923,8.52233
91.2384,56.6694,-46.9441,21.407,18.5728,-21.1267,-19.0036
91.5506,57.7854,-39.7019,25.85,-7.75109,24.6477,58.1411
92.4943,57.1902,-37.0133,8.10141,-28.0427,-7.42371,-10.4353
93.2122,58.8111,-36.2357,15.5848,25.5028,-15.9782,11.7453
91.3255,58.4429,-36.118,9.2719,5.49707,31.0522,14.4402
93.4258,56.8195,-29.3966,8.31591,-17.257,-8.53513,22.1521
92.2482,57.1972,-34.8977,21.228,12.1129,51.3676,24.275
92.7162,57.5838,-31.2515,19.441,-16.0174,-4.45663,-2.56778
92.4962,60.6272,-30.1171,22.4627,21.8536,17.6653,-11.635
92.0135,59.3045,-31.8207,21.0847,-30.6777,29.6876,-1.91428
92.4777,55.2793,-42.1208,7.16991,9.45746,4.37406,41.3585
92.4014,55.3099,-37.2137,12.8543,1.2079,-6.67511,26.089
93.0742,58.9484,-29.2854,18.2969,-1.49984,-13.2924,-14.389
91.5709,58.2394,-26.0054,17.9112,-6.33003,7.79169,-22.4103
91.6504,55.6838,-33.7277,17.2479,68.7448,-12.0081,-14.8732
93.1906,60.5363,-28.0778,8.98887,-10.1342,3.99551,-19.5831
91.3287,56.155,-38.7881,16.2169,-12.7046,-21.5694,-8.15912
90.8664,58.8537,-22.964,13.6003,-19.7239,-9.37865,-1.02821
93.1162,56.4011,-32.7452,14.1534,-25.4794,-11.9682,18.2972
93.45,61.312,-35.5336,15.7565,12.8468,0.367146,-0.609643
92.1979,57.0102,-27.9551,16.141,-0.919717,48.4014,8.06342
90.5707,60.2965,-30.0637,19.8085,18.7888,15.6074,2.78636
93.1645,55.7639,-26.3628,9.322,-18.7922,-9.20019,7.15119
93.0424,54.2066,-35.0351,36.5042,0.774176,-3.2779,-4.92364
91.164,56.34,-20.7911,21.2277,16.6115,27.1048,35.0312
91.5252,57.1075,-18.444,10.4956,0.724752,22.9758,11.6504
92.1852,55.2425,-18.4758,1.65384,-7.33618,0.582876,-0.914128
90.455,55.4949,-10.8146,14.4434,-0.0677829,2.16758,-12.7295
90.9401,59.316,-16.6629,18.4639,-28.9229,3.71804,3.44825
91.5264,58.7112,-33.9045,15.2022,-20.5924,-15.2613,21.1923
91.4171,55.3525,-22.7821,3.10164,3.93331,-7.23665,21.3302
90.5542,56.7667,-9.30182,15.3486,-2.026,4.23923,-9.56746
89.573,54.6689,-9.24586,17.0274,2.17513,1.17147,6.7746
91.8952,60.1013,-24.3833,14.9156,-8.69568,-22.5773,-9.26178
90.0671,59.7662,-11.1491,15.3675,-5.03549,-4.04726,6.14474
92.0542,57.4331,-22.1259,19.6844,-26.68,-23.0143,-56.3184
90.9351,54.7089,-7.79985,14.8132,-7.73373,-4.77622,5.71685
91.5563,56.6605,-29.7966,21.0509,-2.46413,13.101,15.3569
91.5608,59.4393,-28.1668,24.9342,-27.6881,18.1415,5.66667
92.3423,54.8298,-21.1466,9.38415,6.5824,2.94842,-19.7999
91.4247,56.0367,-12.4368,15.6923,-4.00671,-1.59644,-10.1187
93.4824,50.7728,-24.8576,7.34904,-7.85362,-5.20734,-13.6604
91.7585,57.5596,-24.0736,21.8971,-10.4977,4.24413,-0.864819
94.098,64.805,-31.6636,25.2956,-22.9679,-18.0262,36.851
92.2005,62.711,-49.0406,5.90711,-2.28848,28.0509,-19.0223
92.032,64.5379,-48.1968,28.9359,-38.5868,-17.1835,-27.0638
93.5034,65.093,-42.9373,14.5397,15.1465,16.8776,17.54
93.7438,63.2312,-35.4993,12.5359,3.89917,0.409006,10.0984
93.284,63.2471,-39.8774,21.6244,-9.46622,9.70548,3.25923
93.6808,63.7303,-33.5668,1.96376,-1.18498,-7.7279,16.7814
93.3508,65.4466,-49.1646,11.1769,24.7161,-9.73061,50.2394
92.058,67.236,-45.9553,15.8564,-35.1227,39.3023,4.97339
93.1066,62.6131,-31.7679,9.0045,-0.374266,-12.4316,21.1387
92.4192,63.387,-46.7552,8.80916,17.9303,16.4198,6.72771
94.0261,64.8845,-39.2154,7.58831,-7.38714,-21.5895,-11.0651
92.0345,66.141,-44.2269,19.0458,7.51683,0.217889,-12.8033
90.8874,67.0185,-47.393,15.4843,-7.32899,-1.089,-11.3456
91.3897,61.396,-47.8871,16.598,18.2606,2.45844,-0.514705
93.2987,61.9874,-38.3214,20.2205,-26.4882,-30.1812,10.2633
92.8694,66.0323,-40.7193,17.4714,20.9958,2.96855,2.75511
94.3065,64.5017,-41.1218,16.7099,-16.1716,-12.9574,-13.2909
91.5601,66.2097,-49.0768,20.0887,68.0602,11.459,-26.7803
92.5706,64.4317,-24.0284,21.3186,-9.24447,9.13833,11.2356
94.8165,62.9558,-38.8288,11.6673,-24.1112,-1.47993,11.0107
94.1533,68.5237,-28.0129,14.0141,-7.02397,16.6754,-3.34815
93.408,67.5832,-34.9353,15.9775,31.3317,-7.0605,16.2337
92.8446,63.7844,-30.2704,15.0067,-1.15418,12.5138,25.3507
93.5772,61.7692,-33.5795,9.4756,-12.5165,-30.584,25.2234
93.9352,65.6571,-33.6756,5.27087,-3.61107,1.96851,-0.235805
91.7007,64.7045,-22.1405,24.421,-5.68419,-28.6112,3.79046
93.3025,62.1705,-29.2485,24.3801,4.3306,15.9682,3.85435
92.961,67.1222,-31.5231,14.8561,13.9347,-19.3352,-7.23077
95.3265,64.6212,-34.541,13.0951,-22.834,31.2214,-0.613304
93.8042,59.688,-34.5187,15.4213,-24.5836,-6.96922,20.1073
92.514,62.2379,-27.2511,7.85796,-7.69557,7.76562,-17.458
92.8961,64.1462,-27.4915,6.44569,-6.85708,1.80079,-4.8439
92.2018,63.6019,-25.8013,14.6334,-10.085,-0.00274035,7.11779
93.1397,66.148,-24.8271,14.8583,-14.2209,-11.251,12.7028
90.4721,61.424,-17.4667,13.2258,8.92116,-0.608443,7.30062
92.3188,60.383,-33.378,14.4695,25.4547,-0.315507,-16.7315
92.0072,66.6039,-27.3001,16.0053,-5.51268,1.43896,11.6553
94.2398,67.1934,-23.4841,6.43326,-19.0443,8.03626,-18.2395
91.8024,58.0696,-20.1406,7.25708,27.6998,-5.32964,-14.2682
91.7948,65.8733,-17.9754,37.7054,11.187,-18.9097,-6.77486
91.3382,62.9743,-23.5286,14.9823,-18.7144,-2.09488,2.63206
91.4075,61.3362,-28.5871,14.2927,-6.68627,9.57697,-16.0753
90.2356,63.3056,-12.7312,21.1932,9.3036,-4.3172,0.584244
90.6654,63.1657,-21.5904,19.2644,-32.0267,-9.11507,12.7547
91.1964,61.3674,-20.9641,37.0786,25.7405,38.3054,-40.9035
90.3761,62.2398,-14.9059,18.0574,-20.8727,-20.6561,-8.52992
90.584,65.5776,-15.0643,11.1545,-14.3896,21.1057,-0.478988
91.5309,60.1846,-15.002,8.49965,-5.48422,-0.945665,12.398
89.6289,65.715,-13.3353,11.9947,-17.3963,-2.42857,-15.4585
90.8734,59.1608,-13.4625,17.1725,-3.7173,10.151,-12.3131
89.7205,67.4274,-8.29012,11.1514,-3.29429,0.606567,2.2586
90.3125,62.8159,-10.0636,16.7708,3.84679,-0.137388,5.36481
90.8206,64.819,-20.3581,4.9376,-3.82421,6.84457,-5.95542
91.7738,61.8862,-25.077,21.3503,22.7424,18.5154,13.7083
91.0552,63.3081,-17.2289,19.4268,3.38099,27.7837,3.67112
90.3125,67.1241,-12.1417,14.0202,-0.459158,2.29701,12.4753
91.9773,63.3513,-14.9918,9.43485,-13.8626,16.0018,-7.1559
91.4864,61.9142,-13.2946,13.6052,19.2208,0.423617,12.4119
93.5193,71.0685,-36.7145,20.9213,-29.9587,12.663,-28.1388
94.222,72.4249,-32.5799,11.6471,-26.9364,21.8351,-1.97573
93.4087,73.2967,-46.2554,19.1431,27.9473,-6.29267,-20.814
94.8502,73.862,-31.4728,14.5292,-2.72126,-30.1393,-12.3754
93.4932,69.0737,-41.588,9.19454,5.1653,30.2745,30.2454
92.9553,70.2069,-47.435,17.0414,29.9487,-22.8458,18.6564
92.9814,72.9489,-36.2121,26.434,11.798,10.1925,38.9271
92.2698,73.9097,-44.8698,3.50562,-10.7802,-1.94798,-8.85661
91.777,74.2728,-42.9869,8.2616,-5.80459,-28.4358,45.5217
91.5608,72.285,-49.115,6.68337,33.1359,-17.5009,-18.341
90.24,68.7552,-47.7268,11.0138,-44.4292,3.06612,9.2844
91.4005,68.1205,-49.1341,18.463,26.1104,1.31829,16.3093
92.9464,68.1224,-44.3089,16.0236,-8.81976,4.90652,-15.3365
93.878,73.256,-38.0085,8.07122,-29.2275,29.4821,20.8685
92.9388,70.8167,-42.2334,9.6206,37.6312,-31.2525,2.55515
93.1441,71.2987,-49.0183,12.8719,-42.1981,16.656,43.4949
92.7664,68.2833,-47.4045,24.0589,-55.657,-9.93864,-20.5988
94.7752,67.6156,-38.7436,9.64496,10.0922,17.8977,-1.52072
92.376,71.9531,-47.1081,21.1597,10.4077,28.1124,-2.75039
91.6994,69.985,-49.15,17.3011,43.0961,-27.9002,26.7766
90.7538,72.6932,-47.4299,7.40503,-8.99586,-15.9081,-12.5619
92.2164,71.2339,-18.7728,11.532,4.11645,-6.63802,0.407112
94.0662,70.6603,-33.9757,9.1323,27.3092,4.11313,5.70686
92.5566,69.8527,-22.7325,30.0148,-30.4487,9.91951,-40.6226
93.7387,67.6748,-40.3556,12.5354,-6.46465,-9.30704,-25.7472
93.1251,73.2223,-41.7145,14.5,27.5119,-1.48475,-0.280832
90.7665,72.7009,-21.2483,23.256,-17.2299,-6.86213,7.42496
94.4712,70.9445,-38.5535,18.4598,8.53299,13.8432,-3.9377
91.5048,69.4413,-19.2192,13.6679,-20.3273,-15.5699,-2.46145
93.1499,70.1579,-28.0505,12.3799,-5.92171,9.30739,11.6517
94.0725,70.9681,-29.5403,8.14918,-8.34256,9.97423,5.14631
93.4093,71.8163,-27.1214,10.6375,7.29538,34.489,-3.07082
94.6957,73.1345,-27.7236,21.2238,7.42852,18.1444,2.83623
94.3937,66.2046,-37.1335,25.233,25.0995,-12.102,-18.3476
93.0634,73.9262,-39.6243,25.2229,13.9508,-14.3634,23.1919
94.5247,72.1216,-35.1724,26.2323,-0.54368,-4.55532,-1.73719
95.4257,68.8238,-29.6154,21.3406,30.3628,19.0826,15.2395
92.8599,72.0656,-39.1728,23.1838,26.1337,14.8642,-6.99521
93.6808,70.8727,-31.434,6.77147,2.9528,18.4862,21.2003
94.6919,65.6291,-29.9937,15.9695,19.3604,16.3335,-0.535913
93.7838,72.5813,-30.4999,13.3374,8.45174,-12.23,-10.0303
90.544,71.714,-11.9808,17.2508,10.7786,-2.98907,1.91651
91.4597,70.0238,-12.3656,12.9253,-4.8951,5.71261,-2.96637
90.93,67.6563,-19.6942,10.2371,9.24008,3.86148,1.64154
89.8502,69.0845,-11.6871,21.1339,1.15338,3.50614,1.58167
89.4515,67.6239,-10.4095,13.4053,5.85056,-15.233,3.35303
89.7389,69.6848,-7.6466,20.7705,-2.33253,12.2055,-3.68213
91.5423,67.2239,-14.5695,16.5774,7.69919,-2.98574,-1.08089
88.9046,68.1434,-6.59674,17.2878,-5.21982,6.82913,0.64252
88.9498,69.5627,-13.3995,17.2847,-7.46198,-14.551,2.44917
91.3586,70.0714,-14.9956,17.1701,-4.55679,-9.07877,-5.83121
89.6175,74.1965,-10.021,10.5504,-3.97207,3.31691,1.95206
90.7519,69.4279,-16.9554,23.4806,-9.84036,9.07794,2.94689
90.537,73.0481,-13.5801,17.5798,8.91609,-7.90979,-7.668
89.2213,65.8256,-9.61722,14.5003,1.20851,10.3019,8.89741
90.7061,68.7564,-13.6774,9.57934,-10.6921,7.58678,1.8917
92.1693,68.4544,-15.9755,17.3299,-5.16927,10.1608,-5.68769
93.0469,68.525,-38.7392,14.0206,-10.2609,-0.217608,-18.7163
92.5,68.0093,-23.5242,10.7816,-15.8576,-21.5862,-18.0175
91.0171,66.9168,-16.4702,17.9212,12.0564,-19.1229,17.7911
93.642,68.9561,-31.7431,22.5336,9.43393,-10.3186,-4.31904
93.5085,78.5434,-37.7599,18.6463,-15.4108,3.78433,-19.8996
93.7241,75.2794,-31.022,15.0248,1.08146,-29.1087,-13.6132
92.5102,76.8291,-27.8928,13.9689,2.09903,-6.59448,-26.1548
91.7878,74.0661,-46.759,11.3482,-1.32623,-12.2474,7.51059
93.2713,77.1674,-40.6799,7.54208,-14.9296,6.34406,21.5593
94.3078,76.6841,-35.8001,13.8511,-14.0284,20.8056,-3.57483
90.7112,76.0476,-48.9102,15.1661,-1.91653,-10.9806,-0.903332
93.9842,78.5275,-33.2444,11.219,14.245,7.86241,-5.35558
91.611,74.2359,-48.832,13.6407,-20.9806,15.71,11.8509
90.1701,74.6429,-47.6226,13.2454,31.7111,1.65988,-4.22144
91.922,77.0472,-45.2818,13.0952,19.6901,0.567311,12.7888
91.6225,75.886,-47.262,15.7632,-9.52644,11.3047,19.5361
94.3314,75.4962,-33.1344,10.7603,45.806,19.1104,2.89226
91.6466,78.56,-47.4579,32.8441,-10.9374,29.4651,48.8907
90.13,77.8255,-48.4658,8.52171,24.258,-7.73305,-23.5696
92.9922,80.1929,-45.7753,8.0839,4.76045,12.0267,-0.0442359
92.5636,75.638,-44.0921,9.53152,-5.62492,23.6208,24.6117
92.9178,77.8847,-29.4939,11.5546,7.11752,-16.5166,-1.04548
93.8303,76.0997,-39.1569,2.05533,20.2494,6.44171,5.75864
92.7817,70.4791,-25.7453,16.1186,10.0877,-4.44626,13.149
92.9801,76.6974,-23.6653,18.2561,-2.17087,-33.1886,-21.8855
93.6382,77.8522,-25.2341,9.54965,-19.4103,31.3426,-17.6219
90.1713,79.7001,-11.1217,13.1387,-4.0961,7.06938,-2.71608
92.6418,80.2483,-29.9848,8.00444,-3.49531,-6.95578,-32.1035
90.4524,77.6449,-19.8188,18.1693,-10.2778,-15.2431,-21.3979
92.9585,78.0742,-35.5521,11.2945,18.205,13.9438,12.5453
92.6214,78.6032,-23.7264,16.6704,-11.7589,-9.30533,4.53049
94.1558,76.995,-31.8811,20.325,5.50109,46.9894,0.0988839
91.798,82.2354,-25.3816,17.9887,-3.78327,-21.6527,-32.0108
91.4921,75.6584,-19.6611,19.816,16.6498,0.104829,6.01524
94.3116,76.7827,-28.8281,24.9361,9.4337,-25.4446,6.16693
92.3493,80.3265,-25.5896,13.488,-19.0113,17.8784,0.521022
94.0649,78.7565,-22.2422,14.0464,-3.84757,1.0762,7.8364
94.0223,73.8658,-34.1506,18.7885,6.13947,18.7759,13.2692
93.5924,79.1838,-20.3937,13.2137,4.68672,-6.0028,-15.6604
92.3327,75.7048,-22.0654,21.3791,6.59561,-15.2001,24.8402
92.9814,80.7029,-21.5071,17.365,-6.49104,14.9638,18.4281
89.1698,76.7795,-16.6623,11.131,-2.42522,-9.5497,2.47982
92.4828,75.1948,-26.6718,28.9552,11.1011,27.3592,-1.29412
89.3905,81.7051,-8.06629,18.6811,7.393,7.31884,-7.44381
92.1801,77.7861,-21.9999,15.959,7.97953,-12.0759,-6.2442
87.9623,75.2521,-9.8773,11.0941,-5.13598,14.8968,-14.838
86.8704,76.9124,-10.2506,14.8307,-3.18843,-2.51468,-5.95949
88.6344,71.0984,-8.50696,20.1178,4.26654,14.9422,-17.3922
89.2538,79.9163,-7.19766,14.7646,6.21404,2.90417,3.13547
89.6989,73.7037,-19.808,16.144,9.08023,3.42824,-1.80227
88.0201,79.2703,-11.6044,18.6672,-2.42857,-2.44178,-5.23046
91.426,85.6184,-6.12872,8.10623,2.5719,2.21239,-1.75587
90.2775,74.9615,-13.3588,15.8863,-16.5734,-3.9807,-6.49121
89.9284,73.6623,-15.7911,11.8238,-17.4378,5.94849,9.2574
89.7905,76.0755,-9.36668,26.0631,1.47052,-0.932142,-6.23054
90.7678,82.5794,-12.0883,11.6154,6.14781,3.92487,-4.62688
90.0251,79.6556,-9.12823,15.3097,-4.5191,-7.5059,2.37124
90.3284,77.961,-17.7013,14.3946,-16.4824,12.62,16.0139
89.5335,78.0951,-12.1156,16.8856,0.0560421,1.36934,-7.28182
88.7374,76.7458,-10.8947,18.853,-12.0639,-3.03517,3.01058
88.2236,78.298,-9.794,13.1901,-7.71409,-10.3927,-10.1249
93.1321,86.7611,-43.1859,20.3956,50.73,2.95614,-1.40112
95.0391,81.3496,-41.4188,5.72871,-6.09289,-24.6444,33.613
94.5145,84.2957,-34.8621,17.1248,-28.6691,-23.1706,17.478
93.7241,79.7306,-41.6204,23.1165,7.40401,29.1011,-9.24198
94.5768,84.1119,-38.1128,12.2568,-1.70205,-1.96015,-22.3244
92.0962,81.4666,-37.351,32.4332,0.953705,-1.57059,-25.0627
92.2501,83.7673,-45.306,19.4686,25.3683,-12.5544,4.2462
93.3216,81.5245,-42.2932,8.45876,-19.0535,27.8586,-0.671851
93.9237,82.8313,-36.0913,30.4908,6.4244,-16.5951,16.9578
92.8955,84.8648,-43.8733,11.5513,30.8384,15.0854,4.61182
92.4288,83.6153,-49.1004,9.79286,29.4066,-1.84347,16.2691
93.3222,84.0712,-31.0213,17.2995,-38.9691,-7.67321,9.6729
93.3425,81.7019,-34.5925,17.5135,12.3544,-3.9324,12.7927
93.2472,86.2994,-40.6894,9.1778,19.3169,33.111,-29.466
93.2681,80.2152,-31.8308,20.4562,-25.6783,16.5794,-9.67963
92.6812,79.7446,-36.5479,14.2281,-13.7339,5.21845,35.8968
92.9763,86.7331,-47.4076,12.428,-5.32083,14.4085,-0.39201
94.311,85.6794,-39.2135,11.5428,-31.9371,6.96778,29.4976
90.7373,79.5151,-49.0673,31.8201,11.0906,7.34344,-22.9264
93.623,82.9711,-28.0276,3.14342,-6.12423,-25.9716,9.06616
91.3891,85.5808,-27.868,22.6458,-35.4014,33.1588,-5.09436
91.4565,81.8138,-22.1557,16.5948,-6.95722,13.6005,2.68276
92.6214,81.6262,-27.0527,7.26129,26.6042,17.3181,-16.2559
90.654,85.3996,-13.898,13.5849,9.40236,-4.95868,-8.26825
93.4131,82.6411,-22.1882,21.6486,16.2303,10.0554,9.51071
94.2194,81.7045,-29.4412,10.1364,0.435296,0.492683,30.4627
91.7738,86.1131,-31.4003,2.44933,18.0202,-0.628407,-7.94673
93.1111,84.971,-25.1056,19.681,0.624086,11.9261,6.12493
92.4631,82.2742,-20.5158,15.8519,11.7292,-4.30924,-14.3338
92.8911,83.2986,-24.0189,10.5731,-6.58802,25.7627,-9.51303
91.7732,83.6744,-22.4514,24.3744,8.4568,-8.39498,4.41901
92.7671,83.5028,-26.413,7.82495,21.2091,16.7629,-12.5801
93.064,81.9957,-31.1352,21.3048,23.6232,-14.6033,1.94971
