x,y,z,absv,wx,wy,wz
64.7904,71.6917,-46.6821,5.76908,1.73234,15.0306,0.933384
65.7054,68.8137,-44.466,11.4602,3.26051,2.32739,-1.8468
65.8269,69.4324,-41.4334,13.7542,6.24132,3.57134,8.1929
64.6174,71.169,-44.4794,12.2206,-0.255523,1.09422,-3.96809
65.4364,72.5584,-40.4796,9.83998,-11.0315,-0.428031,-13.5462
66.478,74.1234,-39.831,8.22392,2.5038,-8.77296,8.73112
66.9499,73.9364,-43.6203,9.07412,2.42286,-15.1623,-16.5954
64.9417,69.8419,-46.0805,6.64089,-4.05363,6.91708,-15.4732
67.1324,70.0435,-38.8797,5.73004,-5.7809,2.09417,-0.710902
63.7729,71.9982,-39.5626,10.7383,1.04551,-2.87649,4.85015
64.0712,70.7849,-41.1053,11.2968,-1.46507,-5.50454,2.48769
66.6472,68.4169,-36.5072,13.8392,1.53524,1.38659,-0.471669
67.0866,66.9397,-37.7548,12.9677,5.83857,-5.45197,1.65784
66.3852,70.3799,-36.4875,7.85968,3.03678,7.34479,-2.19296
67.4071,73.6388,-38.1637,11.6402,2.79397,3.87018,-7.21044
64.7605,71.5601,-36.2388,13.8775,-0.167478,-12.081,6.77197
66.5575,74.2047,-36.4627,11.1519,4.93802,-2.49776,-1.79944
68.5421,71.5537,-39.5824,12.8886,6.20972,-2.17897,-5.35112
65.3372,73.2986,-38.4104,10.5902,1.88958,1.152,6.82737
63.0283,70.542,-36.5638,8.81186,-6.76304,-0.748339,-3.85163
68.4213,68.9338,-37.2257,9.17144,-3.55275,-1.53511,-3.68974
66.4316,72.2761,-37.0833,9.93932,-1.38998,-4.49671,1.88555
65.2819,69.9735,-39.6072,6.46794,2.54322,-8.04887,2.91196
65.0689,71.3521,-38.1821,9.08627,-2.81582,5.52976,-4.52034
64.8323,69.5373,-37.4114,4.64256,-6.71196,-0.404659,1.99033
67.9272,68.1771,-39.0476,10.652,1.54673,4.26183,2.73896
66.6395,75.7926,-49.0495,11.1252,0.894236,-1.96982,3.74576
66.4977,80.1268,-49.0101,8.58203,5.03924,-1.53066,0.38165
64.5767,82.7575,-48.6947,5.33086,5.59973,9.51817,-6.07071
64.7287,80.8498,-49.0444,5.01943,0.964071,1.70271,-2.20003
68.1956,74.3198,-49.019,12.246,-2.47713,7.40202,-12.9225
65.2838,75.3811,-46.1912,13.3577,-1.01727,5.10022,0.56518
64.9849,79.9131,-47.3269,13.3553,-3.0282,-14.4701,16.1783
65.0956,76.9721,-49.047,7.21219,-3.28559,7.61478,-1.56017
62.9647,81.5951,-49.0177,10.8734,7.12752,2.5786,-13.1466
63.7151,73.8391,-45.1776,8.3619,16.4763,5.3189,-1.59963
63.3685,80.8237,-46.8468,6.0267,9.61052,-1.09231,-1.26093
65.7499,83.6922,-47.3587,15.6641,-7.75281,7.86724,-3.49122
64.7382,76.9957,-47.1329,2.99555,-18.1864,-9.58571,9.0778
64.5354,79.0744,-44.2034,8.84287,7.50951,2.02708,-0.786997
64.4241,76.5067,-42.8979,11.5815,-8.42165,-4.53676,-1.06102
63.4105,76.1518,-48.5134,3.53075,-8.70796,2.36437,3.76142
65.0078,78.9053,-49.0406,3.17283,-11.4247,-5.23009,12.2654
66.7273,76.4685,-47.0267,10.2058,-0.835726,-2.71374,18.0224
63.3221,77.9921,-49.0711,3.42323,-2.91953,-7.14424,-9.7036
65.0415,75.1611,-48.1332,14.0259,7.07116,5.81045,-0.0138886
65.79,81.7172,-47.2588,11.4591,-12.1931,1.42931,-3.59869
64.0839,78.298,-42.1444,11.3016,-2.88527,18.2534,-7.82804
67.8268,75.3799,-39.1092,11.319,-3.7343,-2.10147,-1.49476
65.6533,74.0731,-42.0967,10.9095,5.47815,-3.13268,-3.74774
66.333,77.7619,-39.424,10.3808,-3.06713,-5.97975,15.333
63.6311,78.9841,-40.112,12.9062,-10.9504,25.5737,3.51198
66.106,78.3457,-47.2639,9.57417,1.83828,-0.0454145,-21.273
63.8639,75.4091,-41.3876,15.5126,6.95678,9.27914,-8.17111
64.6702,77.3092,-40.4007,9.16754,3.83268,4.19629,2.65537
65.4256,72.8509,-45.1324,8.31298,-13.7812,-12.2368,-3.35381
66.5791,76.0558,-44.8908,8.85114,9.20516,12.2383,8.0398
63.6362,80.8034,-44.2797,5.93599,-19.7278,8.58506,2.9799
65.9235,77.3607,-41.897,3.97951,1.42119,-5.77368,-5.17378
65.0867,77.2551,-44.5716,2.46961,-9.44034,-0.809344,0.894414
65.2781,74.6263,-44.2949,15.3114,-5.72529,8.64169,-0.665362
65.7824,79.8159,-45.5178,6.86087,-4.73215,2.0537,18.9483
66.2421,75.7271,-42.9793,8.75463,8.50853,0.516794,10.3036
66.6968,77.9164,-45.4701,7.34284,1.96589,-3.36938,-6.22955
64.2626,80.2126,-41.7622,16.1003,-0.457397,-10.1008,-0.737574
66.7279,74.4432,-47.1386,6.7439,7.26275,-0.607211,0.34764
65.7086,75.6641,-40.8179,5.44754,0.389939,7.59252,-3.92274
66.0971,75.1516,-38.1681,7.29549,1.27896,-0.122271,15.738
65.5185,79.0852,-40.699,6.37852,1.92143,-25.455,2.12982
68.5262,77.4332,-36.408,6.88601,-0.838901,-5.72361,4.2599
64.5354,74.4292,-39.8202,7.11828,-6.75207,-1.44697,0.56718
66.9575,76.1353,-36.1746,11.0175,6.8044,5.78258,-2.9961
63.9275,80.2063,-35.43,7.48395,0.031761,1.31042,3.62219
64.9481,79.3618,-37.0394,6.02386,-7.95475,1.95258,-15.071
64.2581,78.0411,-38.4695,11.1305,12.7968,3.20757,7.41406
66.7438,78.7781,-37.6422,7.57382,5.19327,2.65427,-4.60332
65.5662,77.2456,-37.2079,8.98459,0.769519,-4.90406,3.35832
67.3689,76.9181,-37.9589,8.80863,-3.20371,-0.348863,2.33531
63.1402,78.7291,-36.5193,8.3463,2.78897,5.7663,5.41565
67.2907,78.7412,-41.5015,8.4083,-7.86048,16.3403,-4.26263
69.3554,73.4067,-38.4454,6.66795,-3.11721,7.07572,4.21624
66.2389,85.6165,-47.4553,12.8797,-0.035233,-3.66635,-10.1916
65.9858,85.1338,-44.7719,4.62716,-7.77494,-9.52144,-1.44477
63.9624,82.6685,-46.843,9.41791,-5.45577,4.05541,-4.54902
63.5237,85.0085,-44.9734,7.29306,13.4468,-11.6254,-6.66106
64.7319,84.6531,-49.0838,7.61504,-2.15365,4.87929,4.60025
65.3487,82.8459,-43.7226,11.5304,-16.5871,-4.00649,2.72802
64.8699,83.6942,-45.458,11.5424,-7.46997,5.38086,-5.26767
64.8997,88.3756,-45.7111,12.5818,2.70138,-0.0549884,-3.71611
64.9951,81.7076,-45.437,8.69129,12.5896,-4.23456,11.6205
64.0483,84.7008,-47.2671,9.28093,-21.2931,-2.68173,10.0602
64.8641,86.0718,-46.1244,10.0448,15.948,17.2695,9.51159
64.6079,85.3761,-43.3805,12.3299,-8.58899,7.24409,21.0528
65.3665,86.4813,-49.012,8.38477,-0.951908,6.02707,-3.13324
66.6294,84.297,-49.0559,10.5151,14.8816,-7.55843,-2.66589
63.5218,82.4071,-43.1694,6.36329,3.74263,6.91758,-0.465573
63.8467,86.782,-47.6811,11.7573,-3.8344,-0.368945,-0.220801
65.7442,79.1844,-42.6569,9.65044,4.69748,-5.42658,10.8552
67.0065,80.6686,-42.5043,12.53,1.45765,10.3916,-8.81031
65.5032,82.3944,-38.3309,8.89719,-1.6265,10.2667,0.500213
66.3006,82.933,-40.0847,7.19829,-19.3664,-3.76907,-5.84414
64.3611,81.1073,-39.8978,4.48252,5.44282,6.69045,0.521128
65.5007,80.8263,-43.729,12.4789,4.89716,7.07002,-7.70515
64.971,84.9818,-39.7992,9.66257,6.52679,8.65233,-3.00605
62.7568,81.5029,-41.6026,4.36623,7.64643,2.43454,-1.1534
63.3075,83.5021,-41.4868,8.43671,-0.842507,19.2568,7.39488
66.1009,80.9999,-40.8033,7.77904,4.95925,-5.07552,2.04081
67.0281,85.6622,-39.2975,6.20404,-1.28494,-6.3931,-7.28849
64.3529,83.099,-39.845,8.18419,-3.26367,5.33979,-0.705457
63.5523,85.4518,-41.6973,8.54368,-12.1387,5.85035,-11.2454
63.0156,84.6696,-39.9327,12.9328,-0.526863,-5.89847,-2.12123
65.1306,83.9714,-42.0992,13.7418,0.777321,-17.0752,-4.36553
66.5893,84.6976,-40.9762,11.2348,7.32191,-12.7302,-10.556
62.2182,86.866,-41.3209,8.10891,-10.6755,2.79044,-17.514
66.4958,82.5343,-42.0611,1.48281,1.86288,1.68847,-6.41908
64.6645,82.1178,-41.5752,6.93118,-1.31134,-3.68477,-7.59132
65.3366,86.1735,-41.3342,6.89571,8.10215,-3.50732,10.0329
65.5642,79.889,-38.8816,4.59886,8.84189,-7.99633,-5.69091
63.3393,86.1436,-35.4039,9.37997,-2.63492,6.18098,-0.376793
67.3479,83.1549,-38.3646,5.42399,-3.70333,-5.15449,-7.18512
65.0962,83.4322,-35.5209,10.0324,-2.00677,-4.75018,2.10451
66.5181,82.5743,-36.6312,7.4913,-0.591872,-0.167604,-1.65519
66.4418,80.7036,-37.2804,7.48498,-6.29151,8.27516,-1.52069
64.6772,81.4698,-36.7736,7.47481,8.12766,1.97141,-0.905669
63.551,82.0478,-38.3729,5.66414,-6.94217,-0.534248,-0.886891
64.742,87.2831,-36.5619,3.82908,-4.86079,5.48735,-1.19978
62.1451,83.0411,-36.469,7.92262,-5.67283,0.213885,1.3933
68.5059,82.4624,-36.8843,5.85101,-0.484,1.17591,-1.55781
67.0071,81.3426,-39.0813,4.14432,5.50444,-6.60163,-3.85206
63.5593,82.2011,-35.2837,2.73324,-3.93557,7.20887,0.402146
64.0775,83.6223,-37.3141,8.2986,7.83224,-5.11501,2.69759
65.7849,84.3377,-38.1007,5.54604,11.7017,1.27067,-7.04315
64.1755,85.8473,-38.1974,9.14165,-1.15891,-1.2561,-5.18773
63.4486,87.1439,-45.257,7.91716,-4.32334,-1.74448,-9.28984
64.6708,91.6314,-45.8675,6.31296,10.4631,14.1284,19.8667
63.5993,94.6474,-49.0336,8.42408,-1.54555,-3.99389,0.507612
62.9832,92.6227,-49.0908,8.24234,-5.00159,-2.70139,-4.26162
64.6746,90.1612,-47.3059,10.0593,2.77145,11.3913,13.3328
62.9736,92.9286,-43.3875,8.03319,-13.2629,10.8082,-6.16492
64.3313,88.085,-49.0775,13.667,-11.0678,-7.05117,7.32314
64.3332,93.3336,-46.8131,9.32753,5.13414,0.198215,9.25749
65.4682,91.9442,-47.6054,7.77335,-7.01655,-13.0703,2.17192
65.5,88.3839,-47.5374,12.9735,12.3303,-2.19155,19.8177
64.8381,93.1085,-49.0463,6.60531,-2.00719,4.96756,0.864368
63.8257,88.766,-44.157,9.47477,-7.98292,8.14309,14.9841
64.3262,91.2225,-49.0177,6.76309,0.738773,7.57409,-17.0435
63.8524,91.2066,-43.9668,6.71765,-15.9834,-0.891898,17.004
63.2223,89.6372,-49.0406,0.623763,4.04393,-0.253462,12.0339
65.4695,89.6582,-49.0559,14.6814,-3.41339,-16.2982,-19.1326
65.17,86.9989,-44.3407,7.82614,-6.02716,-6.4357,2.01182
66.2249,91.7019,-44.6555,11.7307,2.8725,-20.4424,-22.1353
66.0348,93.4087,-45.8363,11.4609,5.29659,-7.61615,17.7209
66.293,90.6756,-46.3292,13.3591,-17.6135,-18.9956,-12.6045
67.381,92.1661,-47.2716,16.163,-6.37693,11.933,-14.8951
63.9268,92.1986,-41.8544,3.90944,11.1261,-4.11572,4.00543
66.5995,93.4958,-43.9477,11.4407,16.4321,3.37174,2.59337
65.1357,89.5971,-39.4367,10.0709,1.3543,2.74477,-0.993374
63.6706,92.1089,-37.3275,10.6049,-6.22969,-4.69322,0.196294
65.5477,86.9836,-39.5143,7.54558,6.80167,-6.55253,0.697915
67.1241,92.9279,-40.0637,6.31514,-0.529772,15.8953,0.169267
64.7986,92.9159,-44.0838,5.89436,-24.6889,-15.9528,-4.28206
66.0087,90.0391,-41.16,9.23679,-2.38385,0.933278,-4.42493
65.2705,90.006,-44.625,17.1147,-9.58511,22.689,9.98118
65.8994,88.5791,-43.4371,13.4224,4.83424,-7.2866,-2.58141
67.0662,90.1268,-43.7773,7.95258,-0.962319,1.77846,-1.0642
65.4256,91.9296,-40.5572,9.17618,-0.490732,5.02766,-7.85065
64.1004,90.4988,-40.8681,8.62382,-3.32081,-0.290051,7.14988
63.979,88.408,-40.5209,7.44435,1.75003,-9.43466,4.5532
64.2543,87.2214,-42.592,8.52151,-1.45843,9.45271,0.477317
65.5051,90.9026,-42.8693,11.888,-12.4642,-14.7833,-4.16177
65.762,88.0926,-41.3291,15.1127,-8.28891,-6.96713,-0.496299
67.6468,88.7476,-41.3832,7.97268,-12.1775,7.18102,-17.1057
64.157,87.8332,-38.3888,9.23344,-3.38789,5.66894,-2.86744
63.4289,88.1327,-35.3206,7.28846,5.00227,5.75333,-0.768531
62.037,92.4256,-35.6303,3.60684,3.21271,-4.5166,11.3022
66.7915,88.546,-39.597,9.9279,4.81264,8.92316,1.05982
69.8521,95.1129,-36.1689,8.47176,-4.94151,1.71476,3.10802
65.9973,88.2128,-37.7917,7.64683,4.91384,-9.10285,0.152714
67.2195,92.554,-36.5555,12.8392,3.37437,-1.49303,0.742846
64.2301,91.3414,-39.0717,8.22095,-2.48809,-0.963953,0.845776
65.3277,93.3336,-36.9796,14.3533,-2.86582,1.03112,0.600579
65.5178,89.0426,-36.0334,10.5654,-3.43257,7.44519,1.01143
65.8994,86.3751,-35.2176,6.62693,3.77312,0.114203,-4.12193
66.0443,92.0269,-35.016,8.59029,12.0921,13.744,-5.60488
65.9808,92.1865,-38.563,7.7805,2.8199,1.33344,-6.60326
64.5227,89.8197,-37.5717,9.2531,-2.77207,-5.71267,-3.22197
64.1119,91.7096,-35.4274,5.49438,4.33554,-3.28825,4.34761
67.1095,95.834,-35.3556,8.4424,2.63503,-5.3726,-3.60588
65.5077,91.3624,-36.8067,5.89546,0.679922,-5.44372,-3.04869
64.7885,85.2438,-36.4124,5.99515,-1.63827,9.26696,6.45155
66.4392,90.116,-38.0435,9.40166,7.09618,2.65462,-8.13073
63.5319,94.1972,-44.7572,12.15,15.1632,-6.07781,-9.50736
65.053,97.3467,-46.0055,15.5462,-16.5661,-4.77823,4.87335
65.0727,97.5871,-48.0187,11.7353,-15.4342,-3.48611,8.31634
65.7118,96.1385,-49.087,19.5129,-3.87733,11.5121,-2.57312
64.0922,98.9784,-49.0304,6.41615,11.6934,40.7087,8.55788
64.9996,94.945,-47.7453,14.8874,2.1605,7.76782,-7.09095
63.6114,97.5464,-44.3986,12.735,12.9308,0.854556,-1.6345
62.0344,99.0446,-49.0495,16.0527,6.90896,41.2336,32.6527
64.7497,99.0408,-45.0733,12.655,-5.97405,9.64247,-4.95608
66.2892,96.8946,-42.4661,8.09829,11.7102,4.7194,0.129408
64.667,96.2441,-43.3475,13.2092,-8.65463,-7.91771,0.258637
62.8255,95.8155,-43.942,10.5952,-3.09215,5.64894,-1.96767
65.528,98.4341,-43.3945,9.94796,-4.27472,-6.64922,4.92817
63.7303,99.0497,-43.1548,6.32746,-11.6997,-5.15879,-8.70265
66.1334,95.4035,-46.2484,18.1381,13.5097,-4.21076,-24.8167
63.6292,98.5619,-47.1647,13.973,30.4497,28.6651,-5.03955
67.1533,94.105,-47.3269,11.5786,-17.5969,-13.3999,7.68989
65.4975,99.002,-41.2897,10.2191,-6.92111,-12.0979,-7.27856
65.8695,94.7981,-42.6493,18.0176,2.2668,2.53692,-0.231491
66.4024,97.3855,-39.9645,10.7753,7.90445,-9.95844,14.8771
65.3588,94.8789,-44.5627,6.46728,12.377,-5.92856,19.8769
64.4591,97.2056,-39.7458,5.48506,3.86385,1.28127,-5.65075
67.6989,95.5313,-42.2951,6.55033,9.65193,-13.2788,2.93803
64.4724,94.0751,-41.4481,6.08975,4.55032,0.593,15.7446
67.8217,97.2329,-41.2929,8.44039,-13.6975,-6.83828,-10.236
65.1573,95.998,-41.1346,7.1974,-9.51012,6.38407,-7.96989
65.3194,93.7037,-39.7019,9.69814,6.28445,6.48062,13.3311
68.3418,93.2033,-38.0766,9.83897,7.47518,-6.59793,9.36825
66.6275,94.7059,-40.823,7.94081,9.71573,12.5393,2.15176
63.5192,98.9842,-39.6256,7.99069,-1.41021,10.0798,1.66106
65.7544,95.6279,-39.2809,8.02404,-9.73127,-4.11716,8.42181
69.7268,97.0625,-38.046,9.43477,-6.78774,-3.75606,6.68845
65.694,92.7887,-42.3281,8.29187,11.2441,-2.07806,-12.1959
67.442,99.0083,-39.4132,9.12975,5.48378,2.9368,9.49314
65.4701,99.0115,-39.3026,4.15579,2.26756,-0.980991,-0.842892
66.7139,95.8855,-37.3052,11.8187,-1.30022,-7.5949,5.13784
68.9383,98.2383,-35.7937,6.18089,11.2619,-4.45523,-0.421509
65.6145,97.3283,-38.1344,8.6184,-8.58433,13.2853,-6.33711
64.7331,97.1134,-36.3393,7.23013,6.96851,2.38263,-2.46756
65.5299,98.9867,-35.7823,14.2302,5.36574,-1.21308,-2.27152
65.1611,95.2082,-35.6564,13.6421,-4.26855,-4.99741,-4.13637
68.5294,99.0153,-37.5774,13.8642,4.591,-4.43835,8.36528
66.6224,94.159,-38.275,8.85128,-4.31453,-6.70527,-7.70946
68.0067,94.5304,-36.6293,7.8631,-0.290344,1.35375,-1.45478
66.8933,97.6081,-36.2496,13.975,-2.19928,2.32096,-2.09468
66.6236,93.9187,-35.2309,10.5527,0.227695,-3.3043,-6.8485
63.6318,97.3232,-37.9716,5.60081,0.403531,8.17464,-1.37116
68.483,96.4851,-36.6394,9.42738,-2.8584,7.36954,-6.1618
67.6188,97.3696,-38.2959,12.4053,0.618745,-7.13653,-4.14792
69.2384,93.1696,-35.7791,6.33587,-0.684056,-9.84844,6.0896
66.5461,99.0134,-37.6263,6.60457,-0.856068,-1.77637,-2.95457
64.5672,99.0115,-37.5278,7.9897,-6.85195,-1.10942,3.90883
66.7127,-97.432,-49.0431,6.4398,-12.2392,-2.30462,8.64348
69.5774,-98.9657,-49.0196,8.10511,-3.05007,11.0583,3.42943
66.7298,-97.3919,-45.0313,7.24821,3.11774,1.32542,5.16326
69.3446,-97.0829,-47.6111,5.30262,2.40468,8.12297,7.75027
70.3926,-95.7545,-46.5581,3.97141,0.276752,11.8528,14.8677
68.6102,-99.0077,-47.3129,8.07419,6.5418,-2.76487,4.68047
67.4306,-94.4814,-48.7958,7.77115,-1.1349,8.92703,4.84584
65.6857,-99.0738,-49.0279,7.69269,8.31466,-7.69859,0.0677677
66.024,-94.0026,-44.8202,10.982,8.31272,-0.303329,-6.3123
66.6618,-99.0598,-47.332,7.49788,3.46895,4.95789,6.23991
68.2108,-96.2371,-49.0266,9.38702,-1.23424,5.05083,0.175945
69.9996,-95.5275,-48.8066,8.26368,4.79047,2.42451,1.39884
65.7455,-95.8785,-45.954,8.33653,12.1591,-5.99022,-14.1081
67.6493,-99.0986,-49.0451,8.01783,4.29285,-4.86363,-5.29459
71.9085,-95.6788,-48.9935,6.94822,12.8168,7.78428,6.3774
68.944,-94.6817,-47.339,4.60399,-1.40503,10.0269,-11.0252
67.5724,-97.3843,-46.8201,0.415547,0.906184,0.24087,3.2876
66.5899,-99.0319,-43.9306,6.3995,9.43235,-2.37072,-5.9524
66.6713,-97.5477,-41.2319,9.66736,-7.63443,-3.04912,5.05735
69.8311,-94.5139,-41.8989,11.0091,3.8244,6.1812,-10.7479
67.5648,-95.4213,-46.1944,4.03273,7.03743,3.76103,8.69731
67.554,-97.4072,-43.144,14.3577,19.2186,-15.9427,18.9809
67.6188,-99.0459,-45.6074,8.86362,-6.88258,11.9618,-8.04211
67.9336,-95.5453,-41.0595,9.86403,1.2555,-16.267,-0.458762
71.0615,-94.2182,-44.8081,16.0592,4.12146,2.62575,-16.1229
68.7622,-95.8956,-42.8585,9.66172,17.4584,3.60672,10.6902
70.4676,-95.8295,-43.825,9.59575,-3.21791,-8.99921,-0.813516
71.5334,-97.3582,-43.2521,9.70134,-1.13361,6.55199,-1.97495
69.2124,-97.9464,-45.3314,5.65196,-2.15346,-14.5364,4.97572
71.4691,-99.0249,-42.2079,10.0099,6.75258,-1.40584,1.17115
65.6049,-97.4173,-43.1936,6.74542,-2.75184,12.216,-29.7125
67.2964,-95.6915,-44.1919,9.2429,5.41292,7.46558,0.389377
69.0718,-95.991,-45.1534,3.09972,0.268685,4.47388,7.51835
70.4568,-99.002,-44.2066,6.16463,1.91764,0.466615,-17.5735
68.5332,-99.0389,-43.8257,7.80138,-2.41434,6.42571,11.9167
70.2991,-99.0153,-36.8728,9.41721,-3.73305,0.532246,-5.94696
69.4534,-97.3035,-37.9519,4.79072,6.7557,5.344,-1.27566
68.3571,-99.0134,-38.0499,5.37332,0.506197,-6.54186,-5.35191
70.4473,-95.0639,-38.301,3.1554,-4.7512,-2.04577,0.476267
69.9176,-97.3334,-39.885,7.78301,-7.43371,13.8907,4.54984
69.6384,-99.0408,-41.5892,10.5816,-6.48337,-0.64614,-0.115536
69.6346,-97.6501,-42.999,10.7835,4.39153,-2.81026,0.696753
67.7237,-99.0268,-42.0242,9.12997,-9.31288,-7.05573,1.57959
71.6262,-95.7691,-40.21,9.79365,2.53616,-10.9898,3.69289
72.0567,-99.049,-39.4316,9.35267,0.321801,8.34773,-6.14162
72.0745,-95.5237,-37.269,2.63914,-3.27902,-0.444645,1.52203
71.3044,-96.8355,-38.5446,7.66616,4.21605,-1.53431,-0.650341
68.4983,-98.8131,-40.0198,14.6966,-0.294548,5.66813,0.903904
68.6089,-97.3658,-41.3603,8.33567,-0.448182,-3.65035,2.05752
69.6816,-95.3698,-40.1229,9.23772,0.847986,7.10522,-2.32755
71.0107,-97.074,-36.5797,7.7376,-6.72874,-6.7798,4.91864
69.55,-95.7163,-36.6369,8.31363,0.906137,3.80142,-5.19455
68.4995,-99.0039,-36.0099,5.61641,0.428961,-1.05066,3.66845
70.4136,-96.391,-41.6827,2.83049,-1.12121,-4.39508,-1.78202
70.1618,-99.0217,-38.8702,7.73524,-10.8462,8.50806,3.67864
66.6128,-95.9452,-47.7949,3.14634,11.6008,-1.38721,-2.13493
66.3877,-92.1185,-45.6087,2.92144,-7.54359,1.59238,3.43408
66.1035,-91.0171,-49.0451,6.6339,6.81502,-9.08361,4.27392
67.0363,-92.6227,-43.7939,8.47619,2.3332,-16.2813,23.8909
69.2276,-90.2864,-47.47,11.7359,3.49708,3.24877,-0.213196
67.5088,-91.0692,-46.9199,7.52734,-3.43457,8.11605,3.88897
69.1087,-91.8844,-49.033,7.39523,-3.63039,-3.9017,7.51634
69.4731,-88.4036,-46.9873,11.246,-10.3408,4.16052,8.90852
66.939,-88.7609,-49.0794,7.24438,-8.54042,-1.54742,-25.4272
67.2964,-92.5381,-49.0718,8.48205,0.0618193,1.75833,-7.54234
67.919,-90.4263,-49.0342,4.94653,4.58627,7.92492,-10.9376
67.973,-92.9629,-47.2537,9.34237,0.796858,-9.63807,-5.55131
69.1952,-93.7947,-49.0718,8.23831,5.32439,-3.21171,-10.3541
67.4923,-86.5678,-46.1759,5.91595,-4.74422,-6.45378,7.95974
67.6805,-89.0484,-47.3173,8.21992,-4.07258,-1.15527,0.406485
68.7723,-91.7954,-45.5801,7.76588,0.597637,-9.47277,-18.8206
69.2251,-89.0223,-49.0336,2.60374,-6.0083,5.20237,-0.76894
67.9584,-93.9956,-44.9277,10.8519,-7.51518,-3.32774,4.50857
70.5382,-86.8081,-47.1552,8.51978,10.651,-1.9096,-0.436998
68.7946,-89.8445,-45.5101,6.34067,-8.29248,-0.96879,7.53137
66.8844,-89.6696,-45.65,13.0202,-6.20687,5.43107,-0.543791
70.301,-88.7228,-44.962,9.32044,10.4965,12.7207,-6.29708
69.6066,-91.04,-43.4543,15.7116,3.07492,-2.96614,1.48874
68.0296,-92.4396,-38.1821,7.7889,2.2335,0.948293,0.325399
68.1612,-87.9775,-41.9294,11.0649,-1.34698,7.54448,-9.85068
70.4727,-92.2819,-44.6892,6.36148,1.64598,18.3039,7.20549
68.4417,-92.2673,-42.4172,15.7189,0.569463,5.36754,-7.62967
69.5761,-93.5543,-45.8713,6.88812,-7.31043,-3.25432,7.92432
67.6881,-94.2487,-42.8833,11.8621,7.9663,-0.96953,-6.96908
69.4775,-93.7336,-43.7055,12.6916,-2.03333,9.67534,-11.7043
66.7337,-92.9782,-41.7259,4.22648,11.8483,-8.22154,4.32502
68.4639,-88.4112,-44.239,5.09399,-0.207517,5.4445,-9.53929
69.9436,-87.1184,-41.7158,4.45222,-0.261006,-0.875353,8.34532
67.4109,-91.0069,-41.0869,5.05774,-3.16799,7.96073,-1.94492
67.7498,-90.7996,-44.1029,10.9611,-20.9714,-11.3192,-10.592
68.4156,-89.8858,-42.4114,7.20722,6.01975,-1.89866,1.09364
70.4276,-90.7697,-45.9731,10.9961,-1.35341,-4.49415,-5.41168
69.1933,-90.1574,-40.6271,9.41817,-4.96013,3.62242,0.577987
70.0473,-92.631,-41.2929,8.74995,4.56847,-4.70733,3.28673
68.3743,-93.6395,-40.9095,6.88169,-2.16384,13.0016,2.07807
67.9457,-88.4303,-38.5427,7.55981,1.82901,5.93182,4.80643
70.6107,-90.806,-36.3736,5.05659,-5.102,1.83674,-0.527425
70.6558,-88.9053,-40.9889,3.22527,3.03173,2.30261,5.26404
68.7761,-91.9563,-39.9607,9.71311,-4.10249,2.24047,-2.04266
69.7338,-91.4152,-38.2056,6.53147,-14.5867,1.77171,-4.49722
71.0762,-91.1869,-42.145,9.50604,-15.6678,4.47335,1.57384
70.6679,-93.1772,-37.6238,10.2126,4.28572,6.05828,-1.72593
69.089,-89.8242,-37.2213,6.43016,-7.92055,4.61719,-3.82765
69.2562,-93.6955,-39.115,6.25684,0.690929,-5.70337,-0.81948
68.1968,-90.3717,-38.9217,8.16721,-6.20947,5.1449,4.61585
70.067,-88.8258,-42.957,6.54666,-2.5557,6.26146,-5.69504
70.8441,-92.5248,-39.4914,3.38426,5.52766,-5.08981,-7.10075
67.5412,-89.1361,-40.4287,10.6095,-9.184,-1.57857,8.50685
68.5103,-95.3939,-38.3411,6.58047,5.31013,-3.54497,-1.69448
70.0002,-89.3288,-39.0139,6.50252,2.36036,0.148699,2.94627
72.126,-92.0625,-36.7774,4.50544,7.92278,3.32677,-4.73787
69.021,-87.8523,-40.1114,7.14166,-6.309,1.01862,-7.22764
68.2426,-87.4548,-48.4747,7.47081,-4.21291,-10.47,6.73837
71.1124,-82.0364,-45.8001,11.7537,7.87703,1.813,4.07719
71.1601,-81.7121,-49.0387,7.1325,5.09681,-4.91825,-2.6135
68.2108,-83.2751,-47.2989,11.6758,2.80474,4.7846,-2.25826
70.5153,-83.5555,-49.0616,6.70985,-2.46535,-2.92577,5.38563
69.3968,-81.7591,-44.9912,3.6766,5.54253,6.02004,0.74642
68.6496,-84.0019,-49.0381,8.41292,9.58607,9.65871,-3.76573
70.0714,-82.7441,-47.3428,5.18498,1.36886,-2.70107,2.25225
70.839,-83.9383,-46.0023,8.33482,-0.0292822,12.9942,1.43633
66.5264,-86.9022,-47.8013,8.57591,-0.373154,7.99897,-3.6421
69.5882,-86.0788,-48.7443,8.18397,-21.9554,-9.21557,8.78453
69.2537,-82.086,-49.0387,2.45625,0.831268,7.29184,-4.17236
70.8638,-84.9589,-47.6938,9.17136,6.43985,7.49429,7.44678
67.6551,-85.6807,-49.026,6.29921,-6.44454,1.93213,4.57869
67.3511,-82.1591,-48.6979,9.82993,-10.5332,-3.00274,6.79821
68.9955,-80.1465,-48.8365,4.44778,8.85254,12.1527,0.648373
68.9784,-85.0919,-47.1336,12.2474,-9.11707,-0.303646,-5.85728
69.2276,-87.1305,-45.512,8.92385,-4.33247,22.4559,3.1031
