x,y,z,absv,wx,wy,wz
82.4275,10.5469,-43.5096,12.4388,-13.6767,11.6746,-0.253326
80.1643,11.0505,-43.4867,8.48188,-0.73102,1.048,1.91908
81.0177,7.57092,-42.9176,7.00272,6.13227,-1.92312,-0.970898
79.2652,10.3161,-41.8614,7.20233,-1.71345,-4.44055,5.19272
79.6531,6.2896,-39.707,10.3102,4.04802,5.35713,-0.374484
77.5184,11.2426,-41.6528,7.59357,0.379386,5.92241,-7.3583
82.4841,9.06336,-40.7117,7.46068,5.70308,1.85602,4.21994
80.8657,10.1444,-40.3168,10.0243,-3.52389,3.19132,-2.39697
82.5763,17.6231,-48.998,7.91598,0.706978,-12.2225,-12.3941
82.6526,19.2077,-47.8381,10.6715,2.02531,2.97505,6.87757
79.5011,18.9311,-47.0197,8.51147,-5.15921,7.50197,1.18909
80.7773,16.8352,-49.0673,11.6479,-13.3255,2.405,-4.84331
77.5196,14.9117,-49.0457,9.53152,17.8302,-0.488548,-10.3773
82.2691,15.6391,-49.0088,6.57633,12.0157,20.1243,3.5757
80.413,20.643,-46.691,5.9362,-3.34423,-7.66914,-6.96512
77.6227,18.4218,-47.3949,9.02389,-12.7092,-6.71863,-5.46265
78.0265,16.8251,-49.0196,8.81838,13.8558,-4.01977,0.737848
80.6196,14.4532,-47.9475,8.45037,-14.8427,6.68418,-9.19253
82.1445,15.3428,-45.9642,11.2346,2.27686,-0.693282,-10.5683
81.0838,19.2351,-49.0215,7.17316,2.46832,-4.92328,-16.249
79.4381,18.1725,-48.8212,11.2366,11.6797,-10.0938,6.26229
84.1482,17.8768,-47.5901,10.7722,-0.0301411,6.99092,-11.3701
80.9477,17.4648,-47.2092,11.7425,-2.87831,4.36092,-11.4913
79.3917,15.4452,-49.0533,7.81846,12.8204,-5.59932,9.00154
78.464,15.1209,-47.2964,7.56874,-2.8893,-2.98028,-19.1253
79.489,13.5941,-46.5899,8.29037,1.8412,5.6371,-3.35166
82.6888,17.6797,-46.2649,10.2332,3.60915,-0.0460463,-7.05116
77.6061,13.5776,-45.9743,6.67477,-2.09664,3.24297,10.4473
82.8395,18.706,-44.576,9.96901,-3.46535,-1.12274,3.89033
79.5825,16.4512,-44.8342,5.63738,-0.240098,-6.37022,7.86419
79.0204,17.0114,-47.2913,8.58592,-0.333004,-2.71941,2.29349
79.7281,20.3899,-44.8711,10.7379,4.57134,1.85927,-11.2687
80.6578,14.319,-45.175,6.21039,-2.3259,-3.77684,-1.0874
83.5988,14.897,-44.7006,6.41793,3.08451,-3.02453,-1.81841
81.6771,20.3015,-44.5633,6.75039,-4.17982,-7.1812,15.1901
81.2924,19.0329,-46.0462,10.3997,5.29285,-9.08717,17.1664
80.2858,15.7218,-46.5015,14.4152,5.87067,5.88268,4.02787
82.4561,14.1728,-43.2502,9.92026,-4.48316,4.31943,-10.5537
83.001,16.7265,-44.2358,12.2753,8.17747,-1.93205,-1.28229
79.592,18.4014,-45.1184,10.5122,-1.03777,-8.34138,-5.99913
81.2943,17.4241,-44.9086,9.91081,-8.17467,7.77773,7.68728
78.759,14.6459,-44.7655,5.74623,-4.33717,-11.2854,-33.6369
81.3732,15.6709,-43.9611,5.39376,-3.13775,-0.24314,-3.44256
80.7277,18.6424,-43.4696,8.29077,-0.286195,-9.19703,0.530222
76.9779,12.6288,-43.0861,12.9902,-4.20807,4.03439,-8.53069
82.954,18.5992,-40.7002,10.6545,1.1076,-0.0437124,1.97436
79.1062,12.2524,-42.323,12.89,4.11793,11.087,-0.172912
78.1263,14.2293,-42.9348,9.65073,-4.98351,-2.59817,-9.54957
83.5752,20.4852,-40.7276,11.1311,2.92,3.93389,0.521079
79.4947,14.0201,-41.5174,13.7128,3.69688,5.44277,-2.64037
81.0444,18.6488,-41.2382,9.49387,-1.89513,12.1775,6.48279
82.582,15.9971,-42.4343,11.7142,6.75695,0.404772,-5.75905
82.4535,17.9493,-42.7739,15.0201,-2.36838,0.714965,-3.79594
81.0183,15.2735,-41.4799,12.1549,-1.37275,0.368498,4.07678
81.3636,13.3512,-41.7876,9.90085,-1.96676,1.0731,-3.43977
78.2013,16.0836,-41.8029,7.7074,4.5666,-12.2383,-4.48242
80.184,13.6729,-43.3545,11.3978,-1.48881,3.05222,-1.64336
81.9792,16.8467,-40.7498,9.26819,-4.63249,1.95004,3.78819
83.6465,15.8846,-40.2271,8.23954,1.34488,-4.16025,1.27183
79.4273,17.529,-40.9362,5.77411,0.598112,-4.09933,2.03962
80.7436,17.0196,-42.3408,6.65651,-3.61749,-1.64619,-1.39223
79.6105,15.5488,-43.0804,7.73298,-6.0518,-5.81644,7.81322
82.8179,24.567,-47.1736,5.13265,-0.460092,-2.43826,2.04426
78.574,23.086,-47.4903,9.6703,-6.43168,10.5859,-1.87602
81.8666,23.2183,-49.0311,9.18171,14.2479,-6.87195,0.788145
77.6729,24.6408,-46.6891,11.8558,-3.75347,-1.66042,9.43643
79.068,24.2478,-49.0342,8.73709,2.15194,-8.96324,7.32026
79.6041,20.4223,-48.4677,7.6351,-6.90897,-2.09596,-10.2629
79.7446,25.6576,-47.2048,8.16647,-1.00962,0.11171,-13.9297
79.931,22.8565,-46.0812,9.73697,7.52568,5.12363,-5.86402
79.578,22.3624,-49.0247,8.31239,7.8171,-4.99948,-10.1848
80.4854,23.893,-47.7313,6.64526,5.21238,2.66239,-1.72701
83.5422,24.5607,-49.0183,5.83785,-11.6001,0.0373645,13.0679
81.3153,25.112,-49.033,9.11674,-3.58286,-1.96164,-7.077
78.6789,21.4168,-46.4443,8.85759,5.09,13.7746,9.69134
81.2199,21.3609,-49.0298,5.03632,2.62393,-3.57555,5.40674
81.4081,22.2409,-47.2588,9.8928,-2.68235,4.1201,-3.3707
82.0097,23.5808,-42.5431,3.89615,5.73059,-1.07712,-0.216305
81.1881,22.2034,-44.721,5.84557,-3.72509,-3.08455,7.89601
80.4263,20.5329,-43.0181,8.50204,-1.7317,-1.72842,-3.93355
82.3225,20.6983,-46.4055,11.8806,-1.67034,-2.45389,10.7121
78.3705,24.438,-43.8187,6.07858,-3.44728,6.51932,-6.83884
79.2912,24.6561,-45.5629,4.86303,-7.49061,-5.18262,17.739
82.4955,25.5311,-45.0981,9.70428,1.47453,8.42547,-0.026666
83.4576,24.6898,-43.296,9.08303,-7.78725,-0.147543,-3.82514
80.3754,22.4648,-42.5176,8.92075,5.97904,-8.81005,4.34029
78.7298,21.3208,-42.4114,6.92329,8.79719,4.58213,-2.15
82.0815,21.5974,-43.0537,5.96446,-5.17245,-2.21996,0.0660224
80.4886,23.9718,-44.1264,16.4324,-12.8768,-7.30314,-1.16007
82.5305,23.5929,-44.6415,8.63169,-1.7413,0.0720606,-13.9847
81.2243,24.3222,-45.9559,10.9785,-6.73802,0.0314923,13.3426
77.7651,21.1498,-44.1302,8.44487,-3.44424,-9.25436,-0.258805
78.5892,23.2851,-42.2175,13.4268,-5.43315,-0.0107811,-0.890941
79.3179,22.3268,-44.1818,7.4416,1.37103,6.52423,-8.24756
79.8337,25.7199,-43.3634,8.64232,-6.45951,1.43651,1.71853
80.8663,24.9587,-40.1597,2.57616,3.74913,1.99691,-2.3152
79.1679,26.4823,-40.4949,9.84369,-4.08404,-0.235307,4.20059
79.7758,20.1126,-40.3976,10.8846,3.27489,5.89687,-3.34772
81.6879,19.8697,-39.7954,9.84071,4.04498,2.6819,-0.338394
85.3328,21.4226,-40.21,8.27726,5.41918,1.7107,5.25152
83.0417,22.2791,-41.4239,6.23157,-1.96211,-1.65177,-0.307455
78.5199,25.2385,-41.9161,9.85838,5.98087,4.46053,-0.478966
82.2526,21.806,-39.6555,8.74578,-7.50689,0.576985,0.332571
79.6664,15.7364,-40.0599,7.96942,-7.16182,7.12092,-8.92091
78.0169,20.7822,-39.7534,9.2489,-2.41657,-6.37394,3.73213
79.3358,19.1766,-42.0909,9.99224,2.14103,5.00597,-0.788501
79.4877,22.0934,-40.7467,9.44993,3.40502,-1.19649,-0.126699
77.1807,24.071,-41.0366,9.0653,-4.28966,2.35906,1.36871
79.0668,24.0068,-40.4262,10.3946,-2.18772,0.989692,-2.559
82.589,25.1699,-41.4856,9.58483,8.59466,4.12734,2.52161
83.6611,22.7427,-43.2464,6.91936,0.904775,0.739345,2.89106
80.2915,24.3763,-41.9727,6.55176,-1.71467,8.49046,-4.41861
81.2199,21.1784,-41.2598,10.0432,-3.09351,-6.78549,0.940749
81.2231,23.1007,-40.7778,7.72193,-4.11477,3.27606,3.86719
81.6364,26.1797,-47.3905,8.80067,-9.07097,-7.3557,9.3275
79.1609,28.1077,-49.0362,6.65494,-3.41765,-15.983,5.23524
81.5944,29.9416,-45.9578,7.2289,-5.92302,2.24515,6.52481
80.8886,28.0225,-45.5044,4.60463,-4.70851,-6.67801,-0.330906
83.139,29.8151,-47.1545,7.40727,-7.85576,1.64273,11.889
79.2327,30.0491,-49.0209,3.54035,-4.56705,-3.04004,-4.15926
80.963,27.0496,-49.0476,10.8178,8.16645,2.1644,-3.29357
78.9199,28.0129,-45.9133,4.75175,-1.08087,-2.47226,-7.4734
81.0959,30.9934,-49.0247,4.13221,-2.03965,-6.70489,-7.14049
80.2146,27.5761,-47.3212,6.86507,4.81857,10.1752,6.59569
80.8867,29.0087,-49.0228,12.9781,8.51405,4.61257,2.44624
82.3194,31.9103,-45.3289,6.92288,-0.663181,-1.85344,-2.8551
79.248,26.1599,-49.0597,13.1704,-4.00142,7.65307,-2.92447
80.1573,29.5512,-47.2398,4.7802,-0.0367923,5.77914,-3.15684
82.7969,26.4563,-49.0152,7.48651,12.452,-11.124,7.10799
82.0688,28.1827,-47.6639,9.29986,-6.0023,2.50054,-8.09913
78.6261,26.3533,-44.7827,5.57529,4.49815,0.733154,-1.59759
82.6577,29.7712,-49.0565,11.3201,-9.94758,4.58339,-9.23798
77.5896,27.0273,-48.6228,7.91888,-12.9018,9.79014,4.71023
79.9297,32.8622,-49.0323,6.59371,3.5609,6.75383,10.909
82.1801,31.5059,-47.4356,6.90558,-7.90913,-7.78396,5.15822
80.4556,31.539,-45.8809,7.91155,-4.98793,-3.43097,-6.53493
80.8581,29.3578,-42.5462,8.13393,-0.275758,3.87564,7.49234
82.8052,28.3767,-45.8383,5.40152,4.66252,19.8896,-3.05039
79.8184,29.6395,-45.1928,3.49773,1.94652,-6.37848,1.67699
83.2757,30.2182,-44.9792,2.83815,5.92494,-6.59048,-12.8778
80.6152,26.0862,-45.2965,2.07291,6.67081,-3.7425,10.3114
81.7992,25.6913,-43.2197,9.69564,2.21305,-3.24692,3.83275
83.1829,27.1863,-44.293,8.94099,-0.481928,-8.30984,-4.22254
80.881,27.3821,-43.5986,11.2475,-2.9271,-4.26129,-2.79909
79.1622,28.2272,-43.9554,7.57353,-0.625551,0.447719,4.41238
79.3618,31.9218,-44.15,6.45974,6.93273,7.29198,3.54015
79.2188,30.1228,-43.3475,9.44028,-5.77102,0.953662,4.4858
81.9626,28.9668,-44.1455,6.30695,-4.41931,10.8579,-5.56128
84.9113,26.8283,-45.3372,4.5264,-8.95379,4.44156,1.91257
81.1353,30.767,-44.1684,11.5403,-13.0015,2.38412,-3.83951
83.5975,28.6584,-43.0613,8.42557,-1.97258,2.91332,7.29007
77.5851,28.8129,-42.8998,7.95482,-6.73,16.7773,-9.35495
85.1459,29.719,-39.9798,3.62062,6.98769,-2.06136,1.38794
84.0999,26.5962,-42.6238,7.90668,-2.38146,2.46336,1.01178
79.3828,28.5598,-40.0688,8.7346,0.222285,-1.77763,-0.272829
79.6639,27.8635,-42.0458,10.5958,-1.10496,-1.29448,-2.78428
78.6267,29.7508,-41.4856,6.73093,-5.04415,5.35096,1.94818
82.3264,27.3859,-42.2385,3.93061,-15.4073,-1.11977,-2.83805
81.8354,31.0576,-42.2308,3.9225,-9.45065,-0.173448,9.47561
82.582,29.3655,-41.5307,4.60203,6.2745,-2.18305,-5.64794
83.3024,32.3332,-41.7081,2.83345,-2.19325,-0.921318,0.385867
83.5269,27.8215,-40.6933,7.83749,6.54824,2.997,-9.4325
83.4849,30.7937,-40.4249,6.94355,-3.39487,9.07368,0.737653
80.4212,30.4802,-40.9489,6.34276,2.48894,-3.00516,3.22699
84.1259,30.4102,-42.2773,4.37073,-11.2322,1.41213,0.43637
81.1824,28.1592,-40.8122,7.27655,-3.15095,-2.3604,3.27419
77.8745,27.8432,-41.1511,7.64666,-6.42502,3.78028,-0.33321
80.7888,26.289,-41.6274,5.98597,-0.213674,3.93541,1.16292
82.3677,29.1925,-39.5626,5.16286,-3.27992,-3.57227,-3.52547
81.3064,37.2569,-47.461,7.79045,-27.1057,-1.64583,4.62914
79.4216,37.8648,-47.4636,7.99287,-4.34328,-4.8776,-5.60975
78.2617,37.9309,-49.052,7.86262,-2.03123,22.7428,2.3853
79.1819,34.6561,-49.0629,1.73756,-4.6553,6.70462,-8.35242
83.3253,31.5879,-49.0381,10.5421,3.3344,-7.59622,10.537
78.1632,34.7197,-47.4248,11.2049,11.2678,0.581739,-2.4407
81.8552,32.8241,-49.0279,5.59585,13.6108,-6.1191,-5.86767
83.2592,36.2706,-48.1675,8.26367,7.56304,3.03631,-10.3502
82.7689,39.246,-47.6156,5.44318,3.28165,-2.13959,9.82025
81.5334,36.1263,-49.0559,8.5084,-17.2433,0.212408,15.629
82.5693,36.7437,-45.9826,6.0481,5.53972,7.65853,5.19076
82.4313,37.8508,-49.0495,6.53832,8.92632,2.41723,-9.25508
78.228,39.4024,-46.5587,6.68204,-5.3274,6.77823,-7.17186
83.4869,32.7764,-46.6738,4.86586,6.43888,8.91324,8.41566
80.8047,37.0674,-45.1718,8.06151,2.15733,-1.98285,-4.3552
79.7141,31.4245,-47.69,10.3298,-7.0366,-7.42893,-19.6831
79.6543,36.5727,-49.0183,7.04277,-8.58186,-10.2001,-7.97999
80.9439,34.4075,-48.3303,3.67916,3.06661,-8.87758,2.55185
77.8039,36.0175,-48.9401,7.92212,-3.06266,9.66563,0.49268
79.8368,35.9438,-47.1654,9.15113,5.45035,14.5711,14.249
81.5843,33.2056,-46.656,4.4288,5.36329,-11.3594,-1.22125
82.7333,34.5728,-49.0476,9.53699,3.76116,0.152775,-27.8469
78.6585,34.995,-45.486,8.14247,-1.18551,-4.86353,2.68016
78.9816,33.9115,-43.8536,10.0413,-4.4635,1.05758,5.29675
79.8559,38.7016,-45.7321,6.01473,-13.0079,5.10004,4.02459
80.8447,34.4869,-43.4899,4.33231,-1.28968,-6.09813,-6.89969
82.1941,35.0872,-46.9879,6.66211,-9.37229,3.90537,-8.48856
80.6145,39.5747,-47.3167,4.99017,1.25558,-6.76326,-0.375587
83.3311,33.5865,-43.2597,8.07588,3.45531,-6.03842,3.36257
79.6009,35.9463,-44.0285,8.03808,0.356583,0.323071,-9.36118
79.8686,38.1719,-43.8161,6.57264,-4.93704,2.96478,-0.629665
82.8198,40.037,-44.1252,10.2361,7.86953,-3.35342,0.0676684
82.3314,33.8676,-44.9525,9.07868,1.73124,-0.268157,10.048
79.8483,34.045,-46.7457,8.28048,1.94478,6.46591,-6.69752
80.9064,35.1381,-45.4961,11.1826,6.33196,3.22124,11.2209
83.1746,31.6165,-43.5688,5.48479,2.31957,-3.19081,6.59813
81.8049,38.549,-46.0277,3.09637,-2.99325,3.27883,-6.88505
78.9053,36.9733,-45.7689,5.61744,-3.1616,-14.073,-4.75649
82.1979,35.8274,-44.0215,9.82835,-0.278674,-1.18369,8.60851
80.4422,33.2978,-45.0224,7.6504,2.3027,4.81413,-4.76873
83.6624,35.2945,-45.2132,9.31427,-0.935234,3.77423,-9.87206
79.931,32.5405,-40.4096,7.7476,-2.4414,-2.89569,-1.53757
83.9383,35.6869,-43.027,10.8245,15.7264,11.8691,3.41394
81.8189,31.9014,-40.4402,11.0692,12.148,1.61166,0.141367
79.1825,33.6374,-41.8945,7.89679,2.34621,2.77813,-1.42461
80.1853,35.3492,-41.8181,9.35376,4.55253,-0.211238,-1.70179
82.788,37.1545,-42.2245,10.6662,3.39864,2.62156,7.7168
81.4762,38.7735,-42.7993,4.36141,6.80013,-0.969657,4.80597
81.4666,32.599,-43.4899,8.41169,-1.41995,-2.6807,0.941949
79.4788,37.5195,-41.7291,7.87407,-2.20896,-6.52786,0.825222
80.7354,38.0638,-40.3003,9.12997,-0.42541,-2.47622,-1.46037
84.1151,34.5639,-41.38,6.56621,-3.87311,4.59801,-3.25122
78.3024,31.8734,-41.3438,6.21676,-3.12215,0.982813,-6.71897
83.6032,36.3698,-40.5915,5.13339,-1.07589,3.21176,-5.18646
84.765,37.2791,-42.0687,8.1314,-1.08859,-0.434267,-0.165526
80.0422,31.8976,-42.2982,7.31172,0.950309,-2.88154,1.07213
80.9554,36.8328,-42.8725,9.88214,0.17477,5.64362,-7.244
82.2507,35.0631,-42.1838,8.58039,-0.813884,-5.08909,-1.57571
81.1633,33.4428,-41.703,12.9808,2.05151,-11.1561,-1.56589
81.6148,36.3571,-40.8109,4.26381,-0.920588,-1.835,-0.981268
82.6341,33.7213,-40.3505,7.84263,-4.95589,-1.5843,9.54208
82.3938,37.8419,-44.2778,5.5271,6.35162,-0.642062,9.69123
83.5517,45.4624,-49.0476,5.59336,6.17441,4.13793,-6.55607
82.636,43.7684,-49.0336,6.90528,-3.25036,-4.23453,-3.46741
82.3836,45.065,-47.4668,8.00401,13.7917,-9.89758,14.2608
83.3158,40.5006,-49.0495,4.20154,-1.55776,0.69597,2.2422
80.3545,44.7312,-47.4051,6.60961,-7.98769,4.87214,0.0219581
80.0651,41.5269,-49.0266,7.37111,-7.10574,10.2384,2.28357
81.4075,40.0326,-49.0571,6.60779,-6.15541,-9.00759,3.13714
79.7205,42.8852,-47.3529,9.01457,10.167,-11.1757,-7.08744
81.0851,41.4958,-47.3212,8.55095,0.548782,-1.69814,1.22195
79.1444,46.2783,-47.3803,8.30667,2.25704,6.02945,2.94158
80.5439,38.2947,-49.0171,6.02282,5.38763,15.3519,10.8208
83.0398,44.162,-45.8192,9.06101,4.34431,2.58304,-1.55797
81.286,45.238,-49.0546,8.18053,-4.06006,-1.95278,2.72872
81.9862,41.9065,-49.0031,5.3859,1.29378,-9.45689,-6.78972
83.0137,41.9847,-46.9809,9.76633,-3.03746,-2.82824,-1.34917
79.3288,45.1318,-49.047,8.82644,3.24928,-0.917881,-5.38174
80.708,43.3805,-49.0082,8.59841,2.9242,-1.25827,2.66135
80.9179,39.7267,-44.4539,10.6383,11.3157,-3.09537,-0.519385
83.9002,43.5052,-42.7167,8.54615,1.20735,-3.11806,-4.71483
83.7991,41.3158,-45.2793,7.40657,-1.23804,2.76023,11.8395
84.2811,43.1624,-44.6358,13.5709,-0.318809,3.19696,4.22513
82.1852,42.4496,-45.2596,8.07366,-2.52142,3.00356,-8.21297
81.3649,45.2431,-45.7874,6.95469,-2.67759,3.75015,1.45725
79.0426,40.2621,-44.8259,9.15746,2.30414,4.97028,1.03969
78.6859,43.7494,-44.2816,10.1806,-4.25972,-2.80123,-1.26729
79.9926,44.873,-42.9519,7.93531,-0.0845645,-1.78906,0.789129
85.2324,40.0427,-45.7066,6.89225,6.67495,-0.538335,-2.8115
82.2825,44.5887,-42.3173,7.649,5.93179,-4.50594,-1.74701
82.1674,40.4796,-46.022,8.65151,8.81768,1.09117,-5.19513
78.7724,42.2658,-45.6335,9.42175,0.719578,-4.18259,2.7623
81.7299,44.066,-44.2269,8.46858,-0.596624,-2.53929,4.79443
80.5274,41.4023,-45.4332,8.79099,-1.07009,0.154858,2.42688
85.6559,41.7476,-44.7509,7.19922,4.01988,0.267815,-1.60848
81.548,45.9127,-43.598,10.287,3.23452,1.95043,-0.731964
80.226,43.6285,-45.5731,7.33319,-6.73378,-7.29269,-8.84203
81.625,43.3335,-46.9371,9.18966,-13.4736,-0.750013,-6.93878
83.4589,45.0752,-44.108,9.39589,-4.19845,1.74343,-4.38327
82.03,46.5435,-41.7189,9.45083,1.94108,1.31523,3.65516
80.9363,41.3794,-40.8942,10.1276,3.52649,-1.1766,-4.52482
82.3359,43.0747,-39.7604,11.6182,-3.93722,0.65512,5.97988
78.6452,43.2591,-40.7619,10.9423,-3.5358,-6.31256,-7.45818
79.6429,45.3683,-44.8418,11.1461,1.23278,0.844179,3.17799
80.6368,43.3513,-40.781,7.79839,-1.07261,-4.81577,3.12547
81.6211,45.0593,-40.465,9.61771,1.0088,-1.64135,-1.96601
81.8532,40.7238,-42.5354,11.2829,7.6619,-2.2398,4.06215
81.1252,42.2887,-43.6025,4.75045,-6.94341,-8.47766,-9.03337
81.948,39.4762,-40.9883,10.195,0.973887,-6.15794,8.20237
79.6588,44.9664,-40.1152,6.08325,0.232513,3.67985,3.14381
83.5943,40.3441,-41.6922,12.0607,0.672594,-5.48963,-9.44754
83.0678,41.9154,-43.5389,10.212,4.64821,-1.08081,3.59561
83.4919,44.417,-40.671,11.8315,5.26498,7.56775,-3.35969
79.6581,42.9767,-42.4687,11.2296,2.36041,4.39253,1.05846
83.7342,42.1749,-40.8681,8.46579,-2.01458,6.82692,-3.71308
84.7777,41.7374,-42.4979,12.0667,3.09533,0.0806842,-6.58485
82.6233,40.9228,-39.8132,8.08821,-6.08357,-8.55773,4.9007
78.4786,45.3079,-41.6776,4.80958,-1.05786,-3.86963,2.75894
82.1102,42.6372,-41.918,9.22395,4.96467,-4.46639,-2.98506
83.7139,38.7722,-42.8985,6.82669,1.78027,4.83601,-3.15744
82.9107,48.7595,-49.0419,9.31246,1.11746,9.93207,4.53634
81.7814,48.1103,-46.2268,7.3922,-1.02285,2.14092,-1.82674
81.7858,51.967,-49.0323,7.79084,-0.626041,-3.70156,-4.32858
81.0895,46.5549,-47.2626,4.80166,10.6398,0.9185,0.687859
80.233,46.9263,-49.0209,7.54882,7.39045,-2.65583,0.303235
80.4594,49.8304,-47.1482,7.95495,-1.52695,-5.7806,-2.35644
79.7205,52.4642,-46.4646,6.44952,-1.10017,7.19257,1.9114
80.0664,51.2808,-48.3888,8.19454,4.86281,8.94834,6.0345
83.5371,50.6329,-49.0177,7.84833,-1.15555,-12.0823,2.08478
78.3406,50.6163,-49.0342,6.79406,-0.380044,-4.05736,-6.37086
81.4463,50.0542,-49.0368,8.00875,-5.97474,-1.00229,-0.564193
81.7019,49.9582,-45.6316,3.31801,-0.127365,0.822084,1.90617
81.4011,51.5263,-46.8366,9.84173,-9.48176,-6.02162,3.22489
82.2043,46.9339,-49.0629,7.95266,5.94958,-4.00061,7.24287
81.2383,48.3284,-48.1033,9.2462,1.70569,1.51711,-0.208177
79.2175,50.6507,-45.8802,7.13319,-3.66358,-0.868963,0.920714
82.0593,53.3857,-47.0286,10.5887,-3.12836,2.97229,0.516867
82.5292,49.9022,-47.4172,10.5739,-1.08059,0.550438,-1.53612
79.9615,51.712,-42.2506,10.8119,-2.52365,-1.16267,3.61237
82.3149,50.3582,-43.7741,8.09783,-1.09037,-0.496145,9.9867
80.5694,51.12,-44.5073,8.21982,3.79088,12.4545,-5.91792
79.84,48.0149,-46.7355,6.954,-5.63789,-0.355837,1.13807
84.896,50.3607,-43.5745,2.74428,-4.12883,1.73165,5.63767
82.0955,48.4505,-44.3108,7.48903,-6.37375,-11.3695,-4.26886
82.6494,46.5937,-45.1102,9.64137,0.250376,6.39198,-1.06318
82.5763,51.6414,-45.2596,9.78443,-6.07462,1.95148,-3.94196
82.9381,53.3825,-44.4113,8.66011,-2.99013,0.224858,6.24016
81.6211,52.1997,-43.2349,3.69309,-7.19912,8.05117,3.2017
83.574,51.7934,-43.2692,7.84861,6.19408,7.76497,-2.97012
78.9428,52.2563,-44.534,5.48703,-1.06818,5.55618,5.31135
83.6884,48.1631,-45.727,8.27485,-0.669963,-8.54428,-5.76456
79.1552,49.9658,-41.7635,4.86101,5.76809,1.58783,6.1713
80.729,47,-45.0269,10.0802,-5.51537,-8.01916,3.75263
80.172,48.9007,-44.9785,7.1622,4.28674,2.75504,0.192652
81.1162,52.9138,-45.135,6.57317,-2.24128,10.0623,-3.00998
83.0627,53.5052,-40.0453,8.78124,-0.138307,-3.18662,-1.92738
76.9219,50.7556,-41.1187,5.74127,-3.40903,-5.9613,3.74542
79.0642,48.3131,-40.1006,3.82464,1.17845,-6.37346,1.42169
80.0588,46.4856,-41.6782,4.89652,-5.26283,0.415419,-4.14025
81.6199,49.7115,-39.9734,12.1201,2.59279,6.73807,-5.60395
81.6116,52.3765,-40.8052,7.99784,-2.02955,3.1025,-3.97845
82.2844,48.4759,-42.3326,4.69801,4.17649,-6.58522,7.82813
83.0424,51.0246,-40.4612,6.58714,-2.69273,-0.513318,-0.379
83.8347,46.5435,-40.629,5.91996,-0.437435,3.38152,-1.96103
82.4662,47.964,-40.3982,7.17551,-3.57976,-2.73739,-0.263529
78.3819,46.4589,-39.8227,6.91984,-5.09186,-6.97615,0.469019
78.4322,50.1941,-39.9213,7.28392,5.15586,5.50758,-5.49713
80.8784,46.8563,-39.9124,7.0222,-3.0324,4.04504,-0.118895
78.476,52.0045,-40.7308,4.27524,4.72674,3.15029,-0.95242
83.5174,50.0199,-42.1768,9.10432,1.8831,-4.00401,-0.148185
80.5261,48.5681,-41.415,8.25327,-2.15816,7.26551,2.4937
80.1751,51.0049,-40.4071,7.84613,3.66104,-1.31538,3.60101
81.6739,50.7066,-41.8786,8.03889,2.50539,2.35988,6.10633
80.694,47.6334,-43.158,4.17566,4.0885,-5.00928,-5.66536
83.2179,46.8957,-43.2502,8.6921,-4.2734,-5.64684,3.11287
80.5878,49.6364,-43.1618,8.8531,6.54393,9.49615,-2.86718
81.2078,56.0698,-46.6166,12.1042,0.933452,3.77016,-1.46666
81.3337,59.0355,-49.0597,8.69574,-0.881319,2.75262,-5.19115
80.956,57.2506,-48.3767,8.21666,1.18636,2.62712,-5.57881
80.9058,55.3843,-49.0285,7.17119,0.411491,1.70831,-12.9655
82.4682,56.0545,-48.0957,9.40636,-8.70543,0.919083,9.77207
83.6433,52.5991,-49.0152,6.95078,2.96955,2.13425,0.316308
79.2779,56.4602,-49.0508,8.24847,11.042,0.739576,16.7629
83.5415,54.4298,-47.8102,5.45683,-3.3485,0.950828,-3.42126
79.1723,54.4889,-49.0457,3.65433,-8.43812,-10.7247,0.884618
82.7696,57.758,-49.0342,7.63643,1.12368,4.83858,3.63089
85.226,54.8094,-46.8557,8.80221,-1.16301,14.7193,5.92973
82.147,53.8816,-49.054,3.73353,-2.89515,-1.15379,2.82822
83.5212,55.4568,-46.1091,9.05979,-5.11415,-5.62979,-6.57083
83.2128,57.2932,-46.7857,12.5902,-5.3451,-3.03142,-8.08531
79.5679,60.6285,-45.678,6.75389,8.94456,2.26141,-4.09693
80.3513,54.2988,-46.6115,8.86467,2.56911,-6.11283,-4.10235
80.4676,53.2171,-48.2667,8.20971,1.52145,2.409,-6.0728
80.2285,59.302,-47.4318,8.67257,7.72553,-0.156328,-11.4605
79.6925,55.1178,-42.9284,2.57311,-3.09954,4.42985,-1.79399
81.8653,54.693,-45.4122,9.13787,3.77441,0.879345,2.11745
80.3093,56.8792,-45.0269,9.59133,12.0241,-2.47294,4.4544
82.2888,56.7699,-45.1222,8.96754,0.837084,4.49764,5.78924
82.9934,55.3029,-43.9045,7.81214,6.32533,-9.25722,3.79463
81.2854,56.2249,-43.4403,9.63303,3.73825,0.12985,-1.38309
78.104,59.5404,-44.9575,8.20989,-0.654846,1.46221,6.1199
85.0486,56.7317,-47.2124,11.5631,1.75605,1.28186,-7.28955
84.7389,55.547,-42.9945,6.96705,2.07046,4.94678,-3.26218
84.8203,54.6892,-44.8094,9.27222,4.07407,4.34479,3.88647
83.0799,58.8995,-45.6837,11.655,-1.88737,5.08,9.88312
82.7276,57.5844,-43.3761,9.693,-8.20117,4.23553,0.88713
79.7332,58.6699,-45.6303,7.27751,5.78506,3.68014,6.19775
