x,y,z,absv,wx,wy,wz
90.8867,26.7488,-32.2492,11.5359,-1.97294,-2.68047,-0.0744228
92.3188,24.4729,-34.0596,7.4016,-16.086,15.8856,-8.72608
90.9433,25.8604,-35.0758,6.09594,-11.336,-4.63501,2.83749
91.0953,22.5106,-31.9466,10.9111,-3.11894,16.9923,-1.00528
90.3856,25.3784,-30.9177,8.79698,-3.65728,-1.76466,-2.24472
91.6721,27.4044,-46.0958,10.5972,-2.05803,4.98923,11.9601
90.8161,29.1016,-45.5763,8.72455,4.95677,17.8691,12.026
92.3703,31.5593,-43.0785,13.0904,1.69445,-8.82369,4.47992
92.3207,29.8507,-42.0948,5.81214,6.22647,-9.78785,5.95196
91.9347,30.573,-44.9696,10.3117,-2.64795,12.0331,0.436418
90.8378,30.9813,-47.2836,10.1961,3.31513,19.7069,-25.9916
91.0292,27.1748,-49.1055,6.54661,8.53979,-13.8243,1.56109
90.8626,29.3725,-40.9114,3.71996,8.71413,11.3642,-11.4219
92.2533,31.8505,-46.4245,6.47044,-3.48954,-21.9631,15.5776
91.466,28.5636,-43.2591,0.751702,5.02871,-0.505671,-3.9846
91.6097,30.7288,-49.0845,5.95532,-24.9928,37.4798,-3.51051
92.4758,32.5984,-41.4131,5.83054,-11.6554,28.1294,-1.81922
90.2807,27.6861,-47.435,7.0319,-1.61879,27.0769,4.69282
90.7595,30.4427,-43.3793,13.2739,17.4673,8.37965,-21.1936
92.8802,27.0349,-49.0514,5.50072,2.68657,10.0886,-0.131977
91.5932,29.1887,-47.3612,16.3237,12.6858,-2.27542,-3.87523
91.7852,27.805,-40.2456,3.33423,0.0288635,7.32723,5.95185
92.9438,30.5673,-47.6836,18.8023,-7.62564,13.6376,-0.153274
89.166,27.3281,-49.0489,5.30924,-10.7348,10.1333,-1.83322
92.8109,33.3983,-47.4515,17.6269,-8.54322,2.43958,-18.8424
93.2122,33.4632,-45.554,19.6184,-10.8061,3.1318,-10.8917
92.2787,33.4803,-43.8333,14.2351,-8.94214,-8.18135,-4.42931
91.9086,31.2191,-36.071,17.502,-6.80403,-10.0539,7.57274
93.3394,30.0128,-43.7207,10.0136,-9.51743,-6.49449,-1.44483
91.068,31.2471,-41.5517,7.68393,8.17836,-11.2455,-11.8142
93.1422,30.8891,-40.6672,8.02884,-4.24685,3.82522,5.85712
92.6971,26.7475,-41.6217,13.1879,21.154,-5.12284,7.95989
92.0466,27.0788,-36.2433,11.9604,12.1933,8.24689,-14.423
93.3851,28.5331,-41.1403,8.87685,-3.55695,3.46359,-0.430002
92.7117,28.3601,-38.2641,8.53006,15.0838,-13.2711,-14.1578
91.3452,30.8859,-37.9977,11.3944,3.44413,4.9288,5.32381
91.3554,33.6889,-39.0081,10.8133,2.09981,2.75288,2.77627
91.1125,32.7084,-37.304,16.6401,2.20311,13.7239,7.41715
92.0943,29.8061,-39.4526,9.32522,8.90808,-9.928,9.05386
93.3692,28.0301,-43.0537,12.0225,-18.8672,13.1261,-3.66006
91.8482,31.909,-39.6237,10.1615,1.22371,1.93234,7.06891
93.1397,30.1788,-37.6263,13.0605,7.29625,-0.0337341,-8.26366
89.7561,30.2125,-37.0966,14.846,18.9199,2.87657,-1.27685
91.075,29.9918,-29.5238,7.97841,-3.58953,2.22131,2.31496
92.2196,26.4296,-33.6787,7.62002,4.18337,-5.85857,-2.45786
87.493,32.9506,-29.2135,12.7803,-1.14805,13.6987,15.8812
90.3481,30.4045,-35.2195,6.04946,-7.62544,1.24906,5.08654
90.1752,31.9116,-33.2832,12.6404,-1.87543,-3.30324,1.12509
91.6848,29.2835,-36.1072,2.62058,13.5703,-4.44692,-0.262532
90.895,32.9907,-31.7291,6.02117,7.06919,-4.01315,0.386574
91.197,30.4955,-32.157,7.376,-13.6265,-0.234158,2.53095
92.4974,34.0673,-31.3386,12.3975,2.77898,-0.881219,0.538067
91.6949,28.4822,-31.3412,6.36062,2.0666,-1.69796,-0.357028
91.0724,33.9852,-29.8189,6.51835,-4.01768,6.84635,7.36052
89.3523,32.9983,-29.9079,9.10416,-2.89573,-8.62811,-0.0776822
92.1083,32.0432,-32.9691,9.68836,6.92271,0.811142,-5.39127
89.8044,30.8509,-30.7918,11.3672,-7.11347,4.30055,11.4894
89.4623,30.1012,-33.4892,15.5304,1.62804,-7.10274,-8.24724
90.8626,27.7198,-34.5079,4.42693,-7.66615,-2.66582,7.37466
89.7905,31.5053,-28.2438,6.87997,-2.93727,-3.73456,4.30935
93.3387,39.1735,-45.5318,31.2461,4.54421,-0.794715,3.36173
92.2501,38.9732,-47.3084,17.3958,-3.49608,17.2726,34.701
91.3261,39.7102,-49.0431,6.48593,-6.2385,10.3982,-9.32928
93.3114,36.4468,-49.0648,18.8609,21.7525,16.4849,9.26821
94.2436,32.0636,-49.0323,7.55403,21.5925,-7.45834,11.9138
92.2933,35.2799,-47.0693,12.5174,9.50596,4.27117,2.05371
94.2824,34.0476,-49.0222,9.19841,-5.31243,-16.79,1.61059
94.5882,37.8031,-46.3412,8.35796,-4.70807,-7.72462,-0.819056
94.442,41.3609,-47.201,10.5688,-14.24,0.892321,21.3615
94.2665,38.184,-49.0152,5.64839,-3.34137,5.92718,20.0121
93.8741,37.0521,-43.3557,21.6997,7.07335,-9.19897,9.10513
94.1616,39.4361,-47.339,15.1824,-39.9079,-4.21941,19.1291
91.7763,40.093,-44.7782,15.6123,-1.98797,13.145,-23.8296
93.7947,33.2749,-42.6683,14.7669,2.86084,-0.0787193,0.133674
92.203,37.6511,-42.3478,15.0443,-8.92769,-11.4487,-8.91476
91.1888,32.3586,-44.9448,6.54607,5.8227,8.59529,-8.45684
92.3486,38.0797,-49.0603,2.01605,3.74658,-8.4303,8.45833
94.1825,35.6697,-47.4979,12.8854,-13.4899,9.81011,-12.525
91.0419,37.4159,-47.4057,6.39133,-3.28188,4.45071,0.59283
92.7823,37.178,-46.6891,12.6419,17.0956,-4.48711,18.0496
93.705,34.7909,-44.1137,11.3073,-14.563,-14.2632,36.5338
95.1904,36.4887,-49.1099,15.3633,8.80057,-20.8937,-17.4466
91.157,36.1543,-42.9475,5.67402,-4.97441,-3.51821,-9.56424
91.1843,35.5584,-38.3843,9.25218,-3.03565,-0.762677,25.7049
93.0424,38.8193,-43.6254,40.1844,16.5935,22.2778,32.7962
92.2107,36.4283,-36.8404,11.8303,4.67879,-13.5418,-9.07877
93.7889,36.3666,-45.2749,4.80536,-4.75361,-11.9142,2.05205
92.8828,41.0551,-46.0716,5.47125,5.34924,-72.336,-34.8566
92.7734,34.9104,-35.1216,8.61872,-7.18035,3.51265,0.616619
91.4711,36.0468,-40.2678,26.7792,0.898036,-14.0972,3.85829
91.1926,38.0829,-39.7051,9.31713,-4.31033,8.71341,-13.0807
92.4485,40.8427,-39.8202,13.5088,7.24977,-18.9035,26.5011
92.9705,34.8132,-40.1019,8.60575,9.49168,19.6294,-0.0930201
92.0167,34.969,-45.0885,10.3799,-11.1583,1.42605,0.443252
92.5013,34.9492,-42.2728,9.35672,6.71458,-14.5195,29.5609
92.2304,33.0975,-35.6271,12.8885,-2.2624,2.736,-8.33286
92.9883,40.7219,-43.3532,8.40756,-18.423,37.8834,-0.240463
92.2335,36.9065,-44.3757,17.2521,15.849,30.3414,-20.0995
92.4962,37.0095,-38.7029,13.1507,7.2524,-7.90738,-11.281
91.3706,34.1099,-40.9114,7.39028,8.12443,-17.0609,6.13241
93.9078,35.9075,-41.4245,16.2587,-2.64812,-1.01132,2.16237
89.6932,35.1915,-30.6958,16.1645,-5.01487,-7.30759,5.59536
93.2669,36.8188,-35.1356,5.416,0.636419,14.0504,-14.4575
91.0438,31.986,-29.7254,9.83089,2.03519,4.12857,-0.897673
91.3058,36.2147,-35.0726,3.36573,14.9017,-4.52602,11.5249
91.763,38.1001,-35.4872,15.1877,10.5642,1.58307,-9.60797
92.5559,38.5662,-33.7461,14.1103,-10.1847,2.96583,-4.18882
91.3751,39.8602,-38.5242,5.13648,12.0282,-13.247,0.0611475
92.5273,34.3871,-37.6225,7.2865,-0.834964,4.01374,2.09485
90.3589,39.0819,-36.7952,4.31789,-5.06479,-8.63408,-0.987154
90.6616,40.2558,-31.8931,9.21706,-1.75453,4.38338,-5.18687
91.5964,35.7365,-30.5749,12.7492,1.03267,-0.244539,-2.97138
89.4935,34.2186,-32.4133,3.79702,8.23551,2.89056,1.5416
90.8212,37.8966,-30.1196,11.6583,2.84853,-13.549,-6.35632
92.3785,37.4324,-31.2426,17.4243,-13.543,-3.29352,-6.63291
90.9274,33.446,-34.2339,6.01757,6.22236,7.73085,2.36207
92.1413,38.5306,-37.3593,9.25699,-4.97319,10.0153,0.228944
91.9251,36.7857,-33.2018,7.94246,2.80096,-4.29472,-3.06657
91.2663,35.0561,-32.524,6.45835,7.65438,4.11615,-7.258
91.0966,38.4066,-32.3891,10.9556,0.792411,-6.22711,7.30355
88.6916,36.7456,-28.6533,8.47845,-2.88304,-8.60151,-0.271358
92.879,39.0075,-39.494,11.9265,-10.7262,-4.60794,-14.3007
95.3882,46.9377,-49.0648,9.48093,-9.06463,11.7244,10.4887
93.5498,44.6434,-47.4407,10.0367,-5.36449,3.9927,6.47382
92.6755,47.3828,-46.3463,7.75967,1.57567,2.29375,-7.46771
94.7828,41.9167,-49.0673,10.4434,18.8756,-7.15724,-9.04588
92.1051,45.844,-45.2284,13.9333,26.8611,19.6404,6.78694
91.8495,43.3138,-48.7227,18.6741,-21.3323,5.36929,-5.76313
92.8968,41.7495,-49.0832,14.6885,-5.8444,2.25209,-9.14043
91.824,43.4855,-44.9474,9.03863,-15.0405,2.58925,24.2179
93.298,42.5303,-44.2396,18.5162,10.3606,4.36586,-10.4442
90.2635,46.7978,-44.5677,17.4796,-10.6432,3.64899,14.3656
93.2039,39.8475,-48.9567,9.46231,15.3159,-9.19559,-10.2064
93.2465,45.9483,-43.537,25.7479,-12.8183,-36.4379,-14.3741
93.7838,46.5091,-48.0969,8.97683,25.0557,5.24019,3.08378
93.029,42.7097,-47.3014,8.77147,0.651323,-12.3032,-32.0374
94.3447,42.7326,-45.8484,8.4027,-16.2911,0.45577,-10.3601
92.0097,46.0163,-47.496,5.80788,2.64927,-22.8872,-0.0276977
92.6876,45.1973,-49.101,13.1121,6.0876,7.28896,-38.6883
91.922,39.3337,-41.4201,23.948,10.2059,-17.986,-21.4013
92.2024,45.2125,-37.2779,8.13874,15.4747,6.39224,-9.40479
93.7978,43.1319,-39.9613,10.0713,-16.4807,3.35625,10.783
93.1047,44.8386,-38.9395,12.6447,3.03381,-5.79088,0.00109164
93.0316,44.693,-41.5282,4.76778,-16.2643,5.94946,-9.68697
92.8841,47.4242,-42.3739,27.7663,18.776,-18.5875,-16.1619
91.0381,40.9597,-42.145,14.2933,-7.26744,2.53105,2.80746
90.6794,43.9929,-40.7085,16.7948,16.9789,-9.6191,24.5289
90.3093,46.6668,-39.5531,13.0659,6.63296,-11.2563,1.5269
95.0544,41.7609,-41.4608,9.12444,5.65796,-8.1048,-0.438333
90.6101,46.6865,-36.4487,15.1632,3.72048,10.6273,-2.21737
93.4061,42.3555,-42.3002,13.1536,-4.01042,-6.79812,-2.3482
91.1182,43.2184,-42.461,15.1316,-6.17332,-5.64116,12.1699
91.6759,45.6443,-40.5292,15.2532,-8.73935,8.44283,-7.42208
91.9677,42.2696,-41.0118,12.0787,1.95723,-0.254945,6.45921
94.5813,42.0992,-37.7033,3.93166,18.8646,-1.49842,0.366232
91.2791,47.9615,-38.053,9.12144,16.5325,5.37083,17.6117
92.5121,44.1996,-43.3239,20.2756,22.5812,3.98802,-9.07677
93.4545,44.4164,-45.3537,11.6111,15.2778,-19.5848,18.9083
92.3652,46.6547,-38.9948,13.3131,-15.9542,4.62657,1.21083
89.8871,48.5026,-30.2742,6.30309,2.6876,2.23014,-1.51997
91.0075,42.978,-35.5591,11.5558,-9.18488,21.6628,4.68108
88.5714,44.962,-28.0574,13.467,-2.55482,-0.570955,6.86791
89.8617,46.0354,-34.6669,8.78048,8.30079,4.62549,-0.247079
91.0126,47.1126,-41.67,8.88598,-2.09291,-20.0778,3.19671
91.0845,44.9359,-35.7149,3.54877,-8.44776,-10.6209,8.85942
90.5198,46.8563,-28.6806,7.84201,-0.170773,3.40521,-3.68957
91.3789,41.2567,-36.9726,12.8775,4.25088,14.7973,16.1684
91.9665,43.3208,-39.3859,13.9162,6.40564,7.73473,4.52077
91.7356,40.3308,-33.9814,16.4282,-6.33098,3.81324,9.23028
90.453,46.7825,-31.0767,6.91101,-4.46723,-4.56967,-3.89061
91.3942,41.8576,-32.8165,12.3033,1.20173,2.48358,0.68468
92.741,41.9046,-38.2152,5.18258,-1.95808,14.5169,-14.4908
91.1983,45.6138,-33.2393,7.09687,-2.74269,9.60007,0.942529
91.0336,44.9505,-38.8027,3.5322,-11.478,-5.9385,11.6657
91.3916,43.8485,-32.3548,10.6151,-4.6557,11.7949,-7.98105
92.4008,42.124,-34.5009,12.8133,-1.52227,-11.2656,2.60061
90.2546,43.0206,-30.9285,9.13812,8.31159,-5.07524,7.00918
89.5819,45.9184,-37.9125,6.33141,5.713,-5.00203,-2.49558
91.5074,43.2127,-37.4941,10.0956,-11.6103,-11.7955,-9.16725
92.4014,39.9359,-35.9228,12.7006,-21.5461,6.73257,25.1918
92.5261,49.4635,-49.0527,10.4475,-18.2026,0.454872,1.35537
91.4043,49.845,-41.2427,13.6123,-4.81776,-1.9008,-2.2357
91.143,52.4986,-49.0044,14.172,-9.9414,1.67497,3.62318
91.9474,47.7453,-44.611,14.4915,-1.52417,9.99042,-13.2561
91.7274,48.825,-47.3479,5.64333,-11.6064,2.04496,5.78277
91.2276,50.65,-43.2661,7.86009,5.00666,-6.70669,4.40394
90.1892,53.8072,-42.0731,8.58547,1.1314,23.0472,12.0516
91.8189,52.0859,-44.5894,7.04743,-5.46686,-8.40012,5.07148
92.762,51.4188,-49.0629,8.67588,-5.37982,-4.88442,-14.1088
90.7392,51.988,-46.3056,22.8956,5.68225,-0.452521,3.34391
91.508,50.7855,-47.6963,10.3117,-4.41299,19.717,8.59295
92.5871,51.2408,-41.9371,9.45104,-14.1322,-12.609,-12.6085
91.3821,52.5107,-42.7434,2.47815,-4.50285,7.27958,8.04398
94.0395,48.2292,-49.0565,11.0925,17.6615,-0.817072,-8.53066
92.2685,49.6504,-44.5226,14.4398,-4.0578,12.2449,12.7648
90.1459,51.2897,-41.7437,12.9297,19.5529,-7.18399,18.9664
91.7356,54.3751,-43.233,5.99929,-13.7345,9.28696,-13.9229
92.5388,51.1479,-46.0754,5.90793,-13.4475,17.022,4.45916
90.0766,51.6719,-36.6013,11.0217,-14.2554,-5.18982,11.5872
91.5175,51.2198,-37.8222,4.83149,7.78435,14.1953,-5.17447
90.6947,52.4064,-39.1461,11.7379,-2.35745,-2.50388,5.20589
91.4374,48.6572,-42.7688,14.2555,1.87279,6.18068,19.3399
91.8018,51.1041,-34.1887,12.4702,3.04537,-8.87353,-0.125109
92.1095,49.4202,-39.0914,13.3814,0.645609,4.39504,-4.04437
92.3079,48.1841,-40.6723,12.5228,-14.5309,6.26118,28.7563
91.6778,52.601,-40.837,7.65853,12.6978,-0.297361,3.51613
91.4393,54.6981,-38.5147,13.0559,6.2486,10.0775,13.1581
90.4645,53.3996,-37.4279,6.98281,4.04833,-3.82484,-5.59037
91.3013,52.6181,-35.3619,14.3147,1.46116,5.11131,-7.97139
89.1107,53.5497,-38.8536,13.059,0.859113,6.04536,8.92372
93.2815,49.9296,-40.6945,19.4545,5.81102,-7.38828,9.6845
89.3975,51.4812,-34.4253,13.9652,-1.52772,-2.23729,3.68114
90.5681,48.572,-39.9416,10.4064,4.72046,-12.7135,3.39027
90.5567,50.5095,-39.637,14.7556,1.27358,-4.89018,-0.196593
90.5325,54.073,-40.1426,9.87621,-3.47704,8.21578,0.0476558
91.0807,55.2539,-30.1546,14.7581,-7.43063,-0.786231,-3.36969
89.3828,52.2156,-29.2898,12.19,7.30049,-7.27407,5.22574
87.9731,49.1296,-28.4333,12.6078,-12.4595,-1.62525,5.47734
88.8258,47.6276,-34.2962,3.65835,-13.5447,12.9507,0.152674
87.6513,51.1072,-28.8116,8.70848,1.07152,-3.3988,2.88646
89.3816,54.2657,-30.2265,9.30505,4.59606,-3.41593,7.27275
90.5452,50.175,-35.3429,6.73141,6.51162,-1.53228,4.96433
90.9052,52.9997,-30.2754,11.6771,3.60954,1.53164,-7.19376
91.1824,48.7239,-28.7722,13.7663,5.33947,7.14542,1.67468
90.7665,50.9311,-30.7543,10.079,3.73084,-8.56089,3.02226
89.3644,46.4455,-32.7109,4.16247,-5.28089,5.58523,0.314887
90.6413,51.0252,-28.2692,11.6517,-5.43749,2.83662,1.18176
88.5638,47.2798,-28.9598,10.2892,2.35134,-0.471328,3.08753
89.2576,53.9014,-33.3029,14.2278,1.77351,-7.24108,2.87161
90.6934,52.4929,-33.3131,6.81734,3.33618,-2.08809,4.27039
89.0643,50.2933,-31.5339,12.3969,0.818633,-2.61924,-1.3446
89.6525,52.3256,-31.6413,8.29575,-11.5348,15.493,-6.2967
89.566,53.5033,-35.2328,7.5213,-7.29983,7.01217,-1.03074
89.0369,49.5576,-34.2313,7.84639,-14.3045,1.7286,-4.3167
89.828,48.427,-35.7695,11.7238,-13.2974,-7.08082,-6.4428
90.4772,49.6116,-37.4051,10.3861,-16.9162,-7.48777,-7.66143
91.0629,57.491,-42.9132,11.9598,16.4262,9.14197,-4.46309
91.2168,58.9007,-49.0234,11.3298,13.4409,5.26729,18.3402
90.2108,58.3125,-44.5417,8.93785,7.25962,7.56174,7.43377
90.6769,57.2379,-47.9939,7.32271,-17.3113,13.2512,0.9607
91.4158,56.3674,-45.6805,7.67491,12.611,3.07953,-8.79913
92.3982,53.9262,-49.0533,6.076,9.42417,9.65449,-11.4237
89.3669,56.1988,-49.0381,12.3613,-2.84775,8.33022,-3.21044
92.0523,55.0027,-47.3981,7.67023,-11.7086,1.27518,4.41301
90.2597,55.5814,-47.0598,16.5349,3.33137,6.00579,-0.22246
91.3312,58.1389,-46.4131,9.69501,8.0227,-4.08216,-21.0442
92.6221,55.2704,-44.6771,9.58074,8.61901,-12.0672,17.4783
91.2384,55.6863,-49.0571,9.54881,1.85591,18.3951,-14.1475
92.4459,56.1842,-42.9017,9.60134,3.06311,5.14109,5.41233
92.072,57.9132,-44.5022,5.52555,-0.498787,11.8538,-8.94653
89.0503,61.3114,-42.042,11.8262,-12.1211,-1.79295,24.4811
90.7754,55.6526,-42.0687,12.1574,4.2391,-1.10987,-7.73461
91.377,54.1697,-45.7594,11.9503,14.1419,6.70466,-6.67504
89.4808,59.9754,-43.846,11.2821,-11.9308,5.90193,11.3786
89.6811,57.0064,-36.0843,8.2464,-10.3,0.5847,11.9683
91.3757,55.8097,-40.1178,8.35021,-11.6981,5.54028,7.94985
90.4098,57.393,-39.6345,6.8639,12.1307,3.17351,-5.18136
91.7693,57.7218,-41.0831,11.9814,-9.82238,-7.2562,-2.52085
92.2361,55.8949,-37.1641,11.4665,-3.02625,-5.47851,2.25133
90.6642,56.8665,-37.7694,6.43275,0.0162282,4.65602,-17.9343
89.2512,61.1232,-39.6567,11.5692,-5.43465,3.12539,1.78588
92.8313,56.8004,-47.2983,8.6117,-4.50922,3.82801,-1.74967
91.5919,57.311,-35.7861,5.15844,17.178,-16.7139,2.66893
93.022,56.099,-41.0722,11.9681,-5.70321,-6.53125,10.973
91.5646,59.3936,-42.0884,7.64863,3.14135,13.4749,-0.565511
92.107,57.7377,-38.7487,7.39604,-11.6635,-12.1029,18.8758
90.0677,60.0555,-41.0843,13.5503,9.66492,-16.1542,-29.924
90.5853,61.9358,-41.0271,12.2076,6.18025,23.3537,1.00212
89.6906,55.5928,-38.9496,10.1181,4.62639,-0.758686,0.500403
90.4747,58.6667,-36.8213,3.15436,-8.93045,-6.03966,4.03468
87.9591,59.6352,-42.7949,7.06256,20.8945,-11.6096,-19.2819
89.6887,58.7246,-42.3955,1.98959,-25.9842,-21.8146,17.7398
91.0921,59.253,-39.6281,15.3278,-10.7899,-7.79425,-6.62713
92.9012,58.1116,-42.7154,6.57329,-16.4567,-2.58648,-1.03996
89.648,57.0478,-41.4035,6.53041,-4.50146,-9.44205,12.8484
89.9297,55.2393,-36.9955,10.2047,13.4311,-12.7821,-2.98369
91.8476,54.4209,-35.9438,10.6009,-3.1778,0.121601,6.84802
88.6287,53.7513,-36.965,5.96178,-15.8384,-1.22866,8.25419
90.4537,59.2696,-32.6549,9.71286,-2.41654,5.47824,-0.714328
89.9017,55.7919,-33.1923,6.60164,-6.45707,-2.09966,-5.71113
91.4298,59.4571,-34.3629,6.88886,-10.5361,3.06486,4.39666
88.3343,56.499,-28.6075,13.8218,-1.25142,4.82463,3.79733
90.7424,57.6417,-33.6991,10.5167,-3.15183,3.07439,5.63083
89.662,58.8836,-34.8043,19.0722,-3.01777,2.94411,-5.70427
87.4326,59.2587,-30.5845,6.83215,-0.475508,0.0216731,0.57746
89.3676,56.2446,-30.3002,11.7169,-8.35089,-7.68744,-8.35381
89.1552,58.5364,-29.8297,9.68542,-7.90143,2.82301,2.27653
89.5437,61.0481,-29.7775,8.04368,4.39819,-2.81233,-2.4705
89.1031,57.9609,-38.0448,6.93744,-7.74324,-1.90628,-4.99713
92.5642,60.9642,-27.8978,12.7915,4.59826,-6.93543,-7.19012
89.4655,60.6768,-33.6851,6.28532,-1.22381,-8.80034,2.11507
90.5344,55.5814,-35.0529,9.94726,6.27321,-2.4209,-4.2019
91.3363,60.4282,-37.2849,11.6314,7.99433,-8.33876,8.81701
89.7892,59.7942,-38.2959,7.12132,4.65942,4.4233,5.17519
91.0533,57.2849,-30.168,7.13141,1.04552,2.75785,5.9857
90.8339,60.9057,-31.5574,8.7276,-2.31265,6.98652,5.52907
89.8044,60.1356,-49.08,7.75384,-29.2211,23.2736,-4.25909
90.214,59.9436,-45.6373,14.4582,0.821883,-3.87032,-24.9845
90.116,62.0598,-49.0686,9.76633,3.7523,-3.33224,-7.45611
90.1376,63.1142,-46.1263,12.1411,6.83976,5.61108,7.29835
90.3004,65.5324,-48.9236,14.4202,5.33808,4.96298,0.768182
91.2651,60.3239,-47.7052,23.936,-14.8277,0.421768,-30.7417
89.9151,64.6753,-43.7869,8.91155,5.43167,-19.4882,2.41596
89.704,61.279,-47.3212,19.2237,14.8562,5.57812,26.6223
91.2244,63.3863,-44.5213,14.0443,-7.45149,1.07694,-5.9091
91.4247,59.7643,-44.0514,10.8451,-6.80874,-0.939596,2.88067
90.6444,64.9722,-45.5661,9.90982,-13.3714,9.98577,13.5062
91.576,65.6654,-43.9834,13.3935,4.94251,-15.0033,7.95963
91.3032,61.5842,-46.2026,16.4625,2.54472,-1.21995,3.05426
89.0299,65.0066,-47.5075,5.74274,-5.70518,-7.9666,-1.18274
90.2082,63.6534,-48.0225,9.56431,16.6238,-3.64832,0.317549
90.8765,66.8627,-45.4395,5.34027,6.71813,-19.513,-15.3573
90.4225,61.5518,-43.3932,9.58595,3.20119,3.24323,0.0483998
91.4177,65.996,-47.1635,13.5294,5.09667,-12.2914,-11.7301
91.8762,62.6544,-42.7237,9.50869,0.530736,-3.97681,10.3658
90.4855,66.4252,-41.9014,9.19288,-5.92765,11.7109,21.6228
92.1363,65.6984,-38.0785,11.6645,0.238573,-16.4311,6.87024
91.5697,61.1849,-39.4755,9.55207,-4.11648,0.806063,0.0836189
92.6736,61.8023,-37.7357,16.3282,1.45708,-2.4832,1.10997
89.6035,61.4119,-37.1793,11.5939,4.90475,2.96161,-1.46957
91.0005,62.7155,-37.5933,14.8295,-3.59902,-8.81453,-9.30721
92.0237,61.5912,-44.3865,10.2091,1.11695,-4.85562,-0.8328
91.2721,64.4902,-42.3936,8.58741,-22.6988,-15.3566,-29.3591
92.1134,63.0747,-40.8109,11.7056,-5.23108,-3.3157,7.66089
89.5107,65.6405,-40.2545,16.3134,-10.6669,-7.6176,1.82713
89.7758,63.1091,-42.442,8.98804,9.29125,-12.5343,-5.70689
91.2047,66.581,-40.0656,11.4131,-14.4885,35.1901,-21.9021
90.2457,65.1089,-34.8163,8.92518,3.72826,4.51074,-0.362592
91.8501,67.9717,-42.2601,11.8481,-2.05108,-6.84442,2.41828
90.4435,67.3568,-38.3996,8.63057,7.11225,-10.5399,-14.5025
90.3303,63.944,-40.7333,13.5037,12.7229,-7.26423,-7.90167
90.4944,62.6194,-35.4033,8.84406,-0.456072,-0.392391,4.38147
91.6625,63.8416,-34.3973,12.8384,-4.92516,3.2671,-2.85797
90.2884,60.5782,-35.5457,7.4848,-9.80934,3.00516,6.41926
91.0985,68.5847,-31.1091,5.33803,2.3429,5.2315,8.07293
90.9707,67.3746,-36.408,15.7856,-10.8668,-20.1069,6.77295
91.2034,63.3679,-32.2817,8.12589,21.0827,-4.90643,6.59496
92.0574,61.5225,-35.7918,9.053,-2.58342,3.5153,0.961693
89.5482,63.6133,-31.2255,9.53731,-5.92206,-10.0734,1.88292
89.2798,64.55,-33.1967,6.33888,-8.73625,-12.1718,-4.73268
90.5446,64.6308,-28.2679,6.01644,-7.00221,-2.20345,6.37031
91.0915,62.7899,-30.2894,20.7529,4.30406,-5.17267,-5.1815
91.0781,64.5036,-36.8194,10.8123,-3.9933,-3.63062,-0.00209802
90.9586,64.976,-30.9991,12.3734,-4.00548,-4.0035,2.71274
90.8937,59.2098,-30.5444,12.2443,-0.197152,-7.12781,1.91121
91.9073,65.7722,-35.5184,15.4649,6.3412,-2.57568,-9.60482
90.8638,68.8334,-28.9611,8.12941,1.26981,0.88153,-2.01454
90.385,66.6752,-30.0631,8.60257,-2.63318,-2.43223,-3.70325
91.2803,61.3794,-33.9731,6.32042,1.79188,2.63139,-1.56346
90.3399,65.0301,-38.5706,8.36928,6.77939,-17.0916,-15.5501
89.6645,65.9254,-36.5409,9.96162,5.49062,-10.0524,0.0231462
90.3437,68.6248,-47.0687,20.4516,12.6022,-1.92949,5.88487
89.9482,69.5774,-49.0578,7.11637,0.961698,-12.9201,19.4863
89.2181,67.7619,-49.0858,10.3489,22.2366,-6.27053,4.57188
89.2366,72.6557,-47.2849,9.4795,30.4919,-9.43048,-8.64146
90.0817,71.4997,-49.0005,8.5861,19.5174,5.25922,-0.956496
89.8127,70.6736,-47.1126,13.0283,-9.58981,-1.38289,7.80541
90.4721,70.5713,-45.1152,6.73315,2.09692,6.08884,-2.65097
90.9261,71.8329,-43.7245,9.08706,6.35871,8.38661,7.29628
88.174,71.6262,-49.0959,5.82582,-23.6312,4.62466,-7.49416
89.7281,68.6102,-44.9366,13.1904,-1.42566,6.12383,-2.56497
91.1595,71.9753,-47.4057,4.15916,-21.045,-19.1053,-13.7945
89.6181,73.3851,-49.066,11.8055,3.87763,-15.0501,19.2186
90.5707,67.3975,-43.6037,6.60101,-0.142902,17.2971,3.86025
89.4808,75.9369,-49.0272,9.88204,-7.49859,-7.99934,4.99325
91.4743,72.9202,-49.0597,7.28926,0.62821,4.4614,-10.742
89.6289,66.8011,-47.2785,11.5766,5.51561,-24.5809,5.51029
91.6008,68.9669,-45.1572,11.5,-5.66408,8.79341,1.96085
90.9942,67.4172,-48.4778,9.65089,6.19645,14.6409,3.94076
91.0222,73.1015,-41.4137,4.07608,19.8296,-9.68418,-7.14703
89.8464,70.9159,-42.2938,7.92837,11.7695,7.27987,10.1789
90.0136,68.5186,-41.876,16.2445,3.02506,-7.46281,-12.1445
92.7868,72.1591,-43.4759,15.6216,-16.1089,-13.2253,-5.60485
90.8556,69.5309,-43.3557,8.78498,12.989,17.4548,-1.48282
91.5639,73.5676,-44.3891,16.687,7.31524,-2.21708,-4.10218
91.1061,70.418,-40.3969,7.97145,17.0892,1.26365,1.71057
