x,y,z,absv,wx,wy,wz
95.5949,-10.8356,-44.0215,15.2356,8.95881,27.8039,-2.10936
95.909,-5.67152,-43.0225,14.0781,2.59548,-10.6412,13.3484
97.9362,-10.4356,-47.5437,3.37727,22.6941,-39.2701,1.97606
95.9268,-9.5352,-42.5787,11.1282,4.17356,-28.6562,16.5327
95.9173,-7.60844,-42.9081,13.8167,-13.2052,-1.93104,7.45655
93.9943,-5.40254,-45.4516,6.28131,19.4434,-21.7705,0.172487
96.2994,-7.5722,-45.7556,11.7732,31.8465,14.1106,-23.5531
95.0804,-4.40863,-44.2339,8.74843,13.8133,1.41316,7.18835
94.3873,-5.78407,-40.3823,11.0761,-9.20294,-21.2823,-13.9239
96.7757,-10.4681,-49.1016,10.3002,8.99011,-4.93327,16.0908
97.3124,-10.5628,-44.8106,8.21715,0.267901,-3.88315,-10.4093
95.7271,-5.72493,-46.1626,13.0844,-10.5363,8.5246,20.1127
96.749,-4.28655,-46.9581,13.9264,17.0897,-16.4055,-39.4638
95.998,-7.58428,-49.054,5.40627,-31.9207,-1.29973,-21.0268
96.9608,-6.67241,-47.3561,7.78085,-5.82521,5.55762,-28.7062
92.4408,-7.17731,-42.0235,4.60369,-6.70559,13.8223,3.91522
96.2397,-4.71196,-34.4081,8.66726,7.63641,-9.75014,4.32196
93.574,-9.25858,-39.1786,18.4218,-43.3678,14.3621,20.7964
96.426,-9.45443,-40.6576,12.1818,8.88198,-1.51197,-0.631553
93.698,-7.49334,-39.9098,11.3423,10.5007,-15.9821,-10.4247
94.0013,-5.07569,-36.8156,6.66243,-13.7409,-1.63555,-7.3187
94.9564,-9.63884,-37.674,12.3599,-24.9781,33.7035,1.54982
94.2074,-8.55275,-36.0989,14.7031,-21.9421,5.27099,-18.9896
95.0849,-6.72646,-44.4704,24.1567,18.0795,35.0645,17.1493
96.412,-9.24714,-47.5787,8.83076,17.0584,5.93093,-4.28025
94.8998,-10.3898,-39.9613,5.21206,-0.913588,21.1179,17.881
94.8858,-8.52476,-41.1861,11.2172,17.675,-30.6948,16.6406
94.7517,-4.59813,-38.8676,13.7139,10.7771,-1.39048,-15.7293
95.7386,-12.4304,-42.9259,8.85898,6.03889,6.4452,7.88011
94.3631,-7.82401,-38.0899,17.9352,4.99389,6.90888,-9.10186
94.9393,-6.73282,-35.87,15.2031,-15.893,-14.9383,16.6431
93.4303,-6.01235,-38.6412,18.4857,-16.8598,10.3143,-2.74443
94.47,-11.4104,-38.3716,10.953,11.8554,-14.3924,-10.9521
95.8378,-11.1752,-41.4576,4.46168,-19.5932,10.1196,7.29617
92.9209,-10.0954,-30.4058,3.60021,-9.46124,-2.71223,-8.63959
94.47,-3.84715,-34.1919,8.70628,2.50914,-5.58061,0.495638
94.5177,-6.87081,-32.358,9.58979,-3.82778,0.475972,6.50313
94.0694,-7.68284,-34.2269,7.27117,-7.69311,-1.312,-3.9803
92.7473,-11.0989,-32.0979,5.17856,2.60586,12.3091,8.83546
91.7515,-9.06654,-31.5803,8.27771,-4.2013,3.35496,-6.05436
92.6691,-7.56139,-32.5042,11.6722,-3.50824,-4.30041,1.12292
92.4771,-9.75203,-33.776,6.40058,11.8926,19.2882,6.52357
92.28,-8.14895,-34.9333,8.74439,8.49193,3.00175,15.3048
93.8773,-11.1516,-28.3379,6.69142,0.299093,12.1263,-5.73926
93.2383,-6.84474,-36.8868,9.76918,6.33459,-14.0462,5.6956
93.8665,-6.07086,-30.7053,11.1339,-14.2209,-5.50269,5.15294
93.9002,-6.90133,-28.8612,4.89188,-6.63839,-4.4823,4.30603
92.9788,-7.63006,-27.0705,12.2246,0.754322,1.12983,-2.78339
92.8046,-10.5062,-37.8839,17.0936,1.53826,10.2798,3.7036
94.6646,-5.80315,-34.1378,4.29479,-24.6667,9.06728,-7.59822
92.0358,-5.25247,-36.9428,18.6754,16.6146,24.6725,23.1906
93.6109,-9.26494,-32.2187,11.3708,-6.91832,0.409671,-4.56761
92.9496,-6.24127,-35.0313,10.8113,-2.1088,-15.6125,-0.290553
93.3057,-5.75291,-26.5052,11.8926,2.76118,-3.382,11.5523
92.8262,2.07555,-39.438,6.78279,1.23989,1.57416,20.8379
94.1196,-0.867358,-49.0431,9.06958,19.6642,-2.27064,-17.5159
93.712,-1.12044,-44.8742,8.20227,-4.09824,0.884355,5.00437
94.9545,-3.89484,-42.3663,25.4637,-10.034,-3.85174,-4.1855
93.6331,-3.16165,-48.2877,14.5872,14.8315,-26.7263,-1.51068
94.7078,-0.595195,-41.2694,12.8162,-8.01498,5.20192,9.97396
94.0051,-1.65268,-47.1736,12.2445,-19.7984,15.0304,-9.09883
93.7101,-3.8853,-40.4955,13.3559,-6.0553,-14.046,23.0277
94.9965,-0.0928375,-47.5113,7.83039,9.7773,6.55036,11.8313
94.814,0.531607,-43.0149,14.2619,-11.5212,0.524382,-0.317206
96.2772,-5.51636,-49.0578,13.3242,-16.7913,5.07768,0.910046
94.1361,1.74616,-38.0893,9.63306,22.3759,0.933746,-5.77622
95.4085,0.689307,-39.9766,14.1015,23.5855,-6.61902,27.5385
95.1268,-4.00485,-49.1023,8.1703,-20.1856,10.5804,3.15444
92.9178,1.33474,-42.3383,21.3273,-22.0463,-13.9837,-9.97321
94.6309,1.09564,-49.0419,4.34055,-14.286,-4.24321,25.2952
93.6993,0.789145,-46.3832,10.0703,-10.3608,-6.75047,-20.0411
93.5448,0.710928,-40.5864,9.36456,-9.99502,2.5769,-3.2479
95.2566,-3.13559,-47.2785,7.23557,4.18686,1.16465,-16.9351
94.7816,2.48125,-36.4423,11.7406,3.58944,1.10231,-6.29423
94.0471,-0.366275,-38.9274,13.7109,-20.274,16.846,2.04754
94.4541,-2.63832,-43.7735,12.7953,-24.6185,11.0475,-12.1064
95.5236,-3.90119,-36.7444,8.3348,-9.52357,7.49553,14.631
94.2868,-3.22906,-45.6093,11.3865,5.32745,-7.26651,2.89177
94.8636,-2.50478,-35.6023,7.98452,-10.9684,-2.86688,-9.14486
92.8574,1.93693,-34.7973,13.7623,-5.89352,-16.3267,-2.12828
96.1697,-1.10709,-39.6517,8.62677,4.24426,4.75664,-1.22046
93.0589,-1.18975,-40.4243,7.23327,0.150263,-3.32702,-0.135326
95.5936,0.417784,-38.0015,10.3036,16.0563,7.19987,23.1179
95.4543,-2.72734,-38.2972,10.5963,9.45915,-28.9459,-4.78448
92.6526,0.565306,-37.8991,11.9894,-13.2532,11.6401,12.6997
95.7379,-3.43508,-32.7789,10.3574,-6.3851,-22.1642,-20.7794
95.3036,-1.22982,-37.0121,12.6025,8.57285,2.04877,-10.7636
94.5933,-2.1792,-39.9747,6.76435,-6.55745,3.83045,10.386
93.0112,-4.08179,-38.2114,3.28122,12.0232,-22.2291,8.39173
92.341,-0.42287,-35.2354,13.0708,8.00776,27.9935,-15.2327
92.6189,-2.73815,-36.635,1.22933,-1.02085,17.928,-12.5103
93.3902,-0.944301,-36.7723,6.42643,-7.43325,-17.474,-16.4333
93.5829,-2.19192,-38.2686,10.2671,11.4719,18.1842,7.32174
95.2311,3.29392,-33.2699,11.8427,2.14268,0.622564,-7.91965
94.4903,-0.170421,-28.0975,6.79026,0.703443,8.00804,-6.54785
95.1879,-2.83544,-30.9965,10.2037,-18.6998,7.48979,-4.80732
93.1365,-2.3935,-34.7388,6.90833,-4.69964,0.55761,6.41139
95.7926,0.794226,-36.0334,8.67523,10.1134,-0.318498,-13.7537
94.6207,-4.90336,-32.1291,9.26736,-2.37385,-3.65811,-7.54708
95.144,-1.25589,-29.8348,9.60713,-11.9651,-11.0555,2.00624
94.1508,-0.717921,-34.5423,8.3967,8.36646,3.72938,-8.36524
95.9166,-1.55412,-32.3192,9.2219,-16.0468,-1.06293,1.11894
94.276,-2.86533,-29.0761,4.378,-0.108552,1.46581,6.81316
94.8776,1.87079,-34.6008,10.3064,-7.66918,-5.14555,-7.83126
94.1883,-0.681674,-31.8175,6.61988,-5.04401,-21.0166,-6.19181
94.4789,0.932852,-30.1432,7.19943,-15.1984,-3.35631,1.94739
93.8404,0.799315,-36.0754,7.18946,-6.12572,-2.21048,6.94069
96.6142,2.4183,-37.0471,9.67616,7.00835,13.5411,-0.76729
95.6082,0.286787,-33.6711,11.9568,16.3266,-0.67527,-3.48966
93.9632,2.59253,-31.9599,10.1621,-2.60361,-3.94967,0.0142166
94.2194,-2.19446,-33.1102,9.80395,3.91223,16.5033,-1.40518
92.6901,-3.89229,-26.186,11.4615,-3.50207,3.28976,8.48332
94.028,6.89179,-45.7664,8.33444,-5.31418,22.1411,-19.1832
93.8055,3.56226,-44.9022,11.3996,-11.0851,19.6583,-6.12176
94.4515,4.73358,-43.1249,20.5172,11.7311,0.535407,-10.1279
92.741,4.66299,-49.1099,9.77451,-17.2368,13.3897,55.2674
93.9002,2.70254,-46.6827,6.95944,16.635,9.16429,10.9609
93.1181,2.35026,-49.0819,8.84537,2.57161,-5.64921,8.21842
91.7369,7.0177,-46.202,5.67041,1.9555,0.914434,30.6999
92.8217,5.42415,-46.3673,11.8149,0.60685,15.3189,-11.8279
90.584,7.5652,-38.3074,11.5598,0.592029,-5.98514,-19.119
93.5638,3.81344,-41.6153,12.0375,-6.63379,-9.13735,12.3269
94.6442,2.46726,-43.0499,14.6679,-2.24589,-13.3822,-6.28654
93.4042,5.4941,-44.5175,19.2817,5.64973,-26.6997,15.6095
93.9047,4.35459,-47.6385,5.65181,3.23324,-7.34401,-15.0352
93.9403,8.64686,-44.6886,10.786,10.4581,11.7385,-13.7042
94.7027,3.3804,-49.0985,11.2709,14.7052,15.5358,1.17526
94.4293,6.96174,-43.7284,34.0624,2.37343,14.7028,0.34695
93.5282,1.42949,-44.1811,15.63,-22.1221,18.7389,-14.6555
93.5257,7.6059,-40.7588,14.1314,2.72103,-0.104912,3.9822
92.2564,3.81789,-40.1725,14.5327,-21.1413,-17.7188,-11.1304
93.8576,7.00944,-38.9528,11.4706,-0.741489,-7.32988,-7.92833
92.8186,3.08407,-43.2654,14.3489,-3.0164,10.8881,13.8265
93.9167,8.98006,-32.9487,9.24626,5.40127,-3.93118,6.32607
94.2589,6.80531,-35.6646,7.10677,5.06537,-2.73809,1.91193
95.0652,8.58136,-35.8904,10.7346,-3.06686,3.50123,-13.6932
94.9946,4.95614,-35.1763,8.17941,2.15036,23.0747,-9.52927
94.856,4.6808,-40.4402,11.0626,6.02869,-7.97978,2.31086
94.4884,3.58706,-38.8695,8.67256,25.4513,5.10323,-10.7363
94.5329,2.47552,-40.526,7.52227,-19.6922,-7.8628,-12.2659
92.6634,3.59469,-38.2444,9.75936,8.09441,-10.8431,-11.0044
94.6544,5.92587,-33.493,11.7108,-3.62347,-25.4544,6.76965
93.7374,4.10977,-36.4054,10.0629,7.22512,-13.4955,-2.53597
96.2937,3.42618,-40.1941,7.18868,-23.4477,-18.8852,46.1237
95.8371,2.18301,-38.8155,11.1731,2.73578,-3.85733,-24.1793
93.8735,5.81586,-37.3586,6.24818,-10.9727,-3.2035,9.05925
93.4945,5.74973,-41.2668,13.8065,-5.56177,-5.9072,-12.3633
95.2324,5.38409,-38.6876,15.5074,-4.46518,1.61371,-23.3643
95.5332,4.06653,-37.2613,10.9756,-9.47189,0.678664,4.2069
92.5464,5.0051,-42.8146,21.9797,-3.19415,9.24125,14.1627
92.8739,2.37251,-36.6973,14.9159,1.27141,9.97661,14.5944
93.3603,5.15199,-39.2714,17.4375,2.33251,3.59965,33.2351
96.7236,12.7197,-26.0232,8.96584,8.29679,5.85789,0.379169
95.5669,2.6275,-29.7909,8.69146,0.653571,7.95493,9.90331
96.0673,3.31745,-35.2704,6.45238,-0.929183,0.783367,-6.63638
93.773,5.92842,-30.7447,5.86389,7.01842,-4.686,-1.6148
93.967,4.97267,-27.4355,6.21335,7.8275,4.07737,0.607488
93.9657,3.03002,-27.0534,10.0656,5.56502,5.28454,3.90879
96.2327,4.95423,-33.0581,11.1995,-12.3852,8.19635,-0.496521
94.7701,8.0135,-25.2404,13.0152,2.94606,-0.234847,3.09053
94.6054,4.6401,-31.9879,7.86901,-3.26674,8.70905,10.0943
96.3916,7.6237,-26.3068,9.4025,-3.30803,-0.979707,-2.12943
94.3994,7.32928,-31.9923,12.6259,-3.01563,-6.1665,-0.953724
94.5437,1.33537,-26.2286,9.17345,-5.06714,5.84955,-1.92669
94.7135,4.39847,-29.9009,17.9771,-3.64568,6.83675,16.2843
96.0209,5.56596,-30.9762,8.34133,-0.694055,13.0933,3.11201
95.6833,1.65523,-32.1825,10.3199,-12.906,-18.7442,-18.438
95.1974,6.26926,-24.3896,11.9562,-0.51697,-4.98156,6.28856
91.9328,8.92982,-49.1137,13.0708,-8.912,-5.56148,2.66006
92.8484,8.57755,-46.2986,7.95178,-14.3449,-5.644,-20.3715
93.7724,12.9194,-43.3176,8.74446,-19.7087,-27.3642,-13.4098
91.6542,9.98859,-46.9453,13.186,2.07326,2.25823,-6.01797
93.298,14.4182,-38.1917,8.24166,9.64323,-29.4498,19.4277
93.637,9.55173,-40.9686,16.5841,12.5059,2.78052,-16.1314
91.7445,13.2424,-38.0664,11.3229,-3.71343,5.33371,-4.0391
93.2802,12.7846,-39.2212,9.1152,-5.19674,10.7953,3.97244
93.174,9.20262,-38.5376,8.88129,-9.21288,2.51886,-27.8367
91.9824,8.57309,-41.3387,6.8818,8.94476,-8.28015,11.1484
91.7236,11.2553,-38.2667,12.0038,15.4393,7.44315,-7.37076
93.1454,10.8693,-39.5925,13.2825,-43.4129,-9.32415,6.40418
91.55,9.83852,-42.786,5.22041,21.9395,-2.37156,5.46766
92.4676,10.7205,-49.0527,12.3078,-1.10872,-1.10077,-10.1462
92.5191,12.5805,-49.1481,16.4762,10.1445,-17.3177,5.68543
93.3171,12.7916,-41.3902,8.19278,-4.24913,-4.37518,-1.098
92.8268,11.1027,-43.9319,5.0834,-22.8299,-9.08728,8.95377
92.411,6.92359,-42.3663,13.2135,17.2703,3.39919,1.53531
91.845,13.051,-42.5749,4.91981,-0.728495,6.84032,-14.803
94.3065,11.1237,-42.4604,16.2831,-9.8199,7.18451,-18.316
93.2936,8.9737,-42.8546,11.0774,-7.24942,-12.7352,-7.0147
94.7943,9.9339,-28.9159,11.44,6.36544,2.16661,7.53501
95.8874,10.5507,-35.9215,3.34482,-10.3308,7.15288,15.8548
92.9318,12.0934,-36.951,14.1781,-1.87157,-26.9365,4.06553
94.463,9.84424,-37.1965,11.1924,14.722,2.91478,10.3611
92.8408,13.3029,-33.0009,9.77137,-0.00501467,3.31789,0.821171
95.2375,14.298,-38.3735,10.0266,-3.85484,11.9401,-16.0713
94.194,14.3285,-34.0164,14.1173,-5.15038,10.0972,-6.6796
95.7068,13.0173,-32.7967,8.96228,9.74127,-0.630508,-9.32065
92.8802,11.4263,-32.4248,13.9033,-5.80669,1.83475,14.3006
94.6779,10.7447,-32.6797,14.1151,-0.123578,12.4997,-14.4063
94.5666,13.7734,-40.2729,14.7016,7.05972,4.70294,-4.06906
92.6151,10.1768,-36.9243,10.4534,-21.7553,2.37295,4.60617
94.0204,10.7707,-35.4611,5.0931,2.41592,-9.67761,-17.6655
94.655,11.8365,-40.381,14.4621,8.91886,-2.55488,2.3643
93.3018,8.01796,-36.8843,11.3261,-5.64768,-14.4129,1.21445
95.7825,9.01058,-30.3587,12.3653,1.15551,-2.04848,-0.383726
93.5823,13.203,-35.4739,10.4834,12.9105,-8.94996,17.5945
94.3314,14.0602,-31.8067,6.28449,11.483,2.90851,4.28882
93.0036,9.12314,-35.3092,11.2204,9.58229,12.8917,3.98336
94.3746,11.5103,-38.2203,17.6049,2.84785,-2.3798,5.1136
93.3654,10.3549,-45.6939,15.3108,17.2122,15.0097,4.85007
94.4121,12.1322,-31.2871,12.1589,-8.28383,-7.88174,-7.21677
94.9469,8.02177,-37.7726,15.8849,-6.67496,10.0264,-7.93161
96.2785,10.4433,-31.6401,12.941,-2.15609,-15.0128,-2.58121
96.5462,14.4424,-31.2865,13.3228,2.62048,-6.92709,1.75767
95.6922,11.3723,-29.9976,13.8853,-0.0163948,1.1801,-15.1012
97.1414,14.0112,-29.4488,14.1639,7.63577,0.334486,-17.5041
96.1608,12.5468,-28.4479,14.4505,-7.19438,-8.19662,4.98833
97.6501,14.5492,-25.5622,5.92102,-3.25299,-1.24077,6.45209
97.7321,11.2146,-26.8315,9.90222,-12.938,5.18885,1.35773
93.9504,12.0215,-33.9693,12.5774,0.695903,-6.83481,9.47738
96.0444,14.4398,-26.7443,10.0346,-0.937448,1.80195,3.9471
94.9424,12.3471,-26.902,13.3171,-6.81134,9.64424,8.33689
95.214,9.67128,-34.2644,18.8857,7.41832,-14.8527,-3.36018
97.6227,13.6183,-27.5684,12.7633,4.92365,-1.25685,-3.51603
95.4073,13.3442,-30.1196,16.696,3.78939,9.27437,1.93805
98.2688,16.5771,-27.6155,8.10613,7.81222,2.27442,-11.5746
94.8897,6.74172,-27.2639,10.3715,6.57694,0.997863,-3.91323
95.9446,10.758,-27.5322,12.0783,5.72725,-7.86189,-2.50224
97.8281,9.67382,-24.9823,10.4615,-3.32297,2.97528,6.97939
95.1542,13.4784,-25.0192,7.01593,-5.16955,0.121712,-6.9581
95.0105,14.2923,-28.4314,11.2289,-2.79073,-1.03171,-1.30945
95.214,8.93682,-27.2416,16.5953,-10.3219,7.04647,2.73005
93.3158,19.1734,-40.0815,8.72166,-0.103638,21.7984,-5.23921
92.4148,18.039,-49.0902,8.83976,-19.2405,12.6531,-10.7592
93.4316,19.4945,-42.0871,6.57977,3.30483,11.0224,-4.53011
92.2755,14.4208,-48.818,15.9237,-6.14147,-1.50998,-9.73968
92.6513,19.1238,-44.8075,18.9494,-11.4889,-3.62075,14.24
91.6708,14.7832,-39.2848,2.28228,34.5765,20.1034,-6.16149
92.5038,16.0836,-40.554,6.36818,0.689584,6.31196,-10.537
91.0851,16.5961,-38.776,9.95352,-1.42209,23.6975,2.92543
92.1916,12.9366,-44.5398,2.42321,4.91765,-3.66253,1.14365
94.2887,17.2308,-41.834,19.6391,14.1847,-13.5027,-3.23626
93.2535,17.9671,-43.336,5.78892,-1.69449,35.9081,-21.8327
92.5006,17.9557,-41.4004,8.21743,-37.0409,-22.0395,-1.20775
93.871,16.275,-38.2769,18.345,-7.89189,-12.0973,2.55735
93.5435,18.7766,-37.8343,15.6045,-17.6557,19.5401,19.3062
92.3925,13.5121,-46.6954,12.2754,-0.305622,5.3166,1.70347
92.6717,17.5392,-39.2708,8.34825,4.92895,-9.38673,-11.173
90.9223,15.4204,-43.0314,11.0752,-10.6538,-16.3015,-13.254
92.645,14.5397,-43.378,7.90897,1.87703,-5.14655,17.5979
92.6513,16.2877,-42.4877,21.0383,7.83036,18.5465,61.2116
92.3302,16.1669,-44.4037,9.98228,26.5584,-6.81142,-9.00592
96.0044,16.9789,-35.594,7.86154,18.9132,-3.3801,-2.81957
91.7534,19.1753,-38.6559,8.51581,-6.37181,-11.5683,25.3601
94.573,16.2852,-33.9617,17.572,-6.92002,-17.5631,12.7731
94.5329,17.4234,-36.8289,12.5493,4.49345,-7.77793,8.00158
92.3493,14.2809,-36.4964,9.90777,-0.695433,-8.30816,-7.15631
94.8076,21.2776,-38.343,7.63077,16.5396,-6.56459,20.6349
94.262,21.8359,-31.7539,3.41356,13.4972,-7.22324,2.73644
94.0649,20.7021,-35.4503,8.71488,-9.33662,29.7104,-14.1189
93.0392,15.4706,-35.0777,13.6652,7.32452,5.77292,-10.59
95.0067,20.0471,-32.8031,16.2543,-1.33805,11.6001,8.55879
95.5618,15.4922,-29.9575,13.4491,5.29883,1.87664,7.95918
92.6253,22.4629,-38.3252,14.7753,-5.85137,-3.27694,15.8899
94.2379,15.9742,-31.345,9.21529,-3.38441,-6.63646,-4.88342
93.5467,17.3681,-35.1953,11.1539,-9.53774,-0.306058,3.41724
95.3907,19.0252,-36.0353,20.4312,10.0539,-12.197,-4.56299
95.6445,15.0083,-32.9182,20.704,3.34311,3.78841,2.13072
96.1576,18.5808,-33.4759,13.0334,-6.15102,-0.477311,-2.64527
95.0505,17.4171,-32.4241,10.2659,3.67826,9.12033,-8.59466
96.1195,21.1676,-31.6801,17.903,4.23014,-17.2845,0.464212
96.1862,21.4334,-27.1704,6.63128,6.82822,-4.27932,-2.9206
97.5763,18.3925,-30.2182,1.81817,-2.06888,-0.105455,9.63112
97.6812,16.3602,-29.8151,15.8606,-11.2182,2.90549,-7.23796
97.3207,20.1991,-28.2419,11.3691,-13.6054,6.4379,-4.32448
95.846,19.0748,-29.6249,8.53244,-0.123732,-3.30594,-6.94747
97.2545,18.2215,-28.1312,10.2828,-0.258612,-3.37936,-5.95016
94.2194,18.5604,-33.7983,9.75393,8.00473,6.42701,16.3784
97.0485,19.9765,-24.5861,12.3804,-2.39385,-3.01805,-3.14939
96.2899,17.1036,-30.9584,13.6798,0.374679,-18.2774,8.49353
96.6892,15.566,-28.3093,11.9707,9.32521,2.46424,-4.00154
94.6531,20.1387,-30.8096,7.57239,-0.0485332,-7.90053,-1.42009
96.6892,16.2884,-26.4614,12.6544,-2.71082,3.47543,-5.8505
95.8212,17.2015,-28.9967,11.6837,2.71885,0.108314,0.672325
96.2441,19.1709,-31.5485,10.1412,-8.43416,-10.1962,-3.81372
93.7667,14.5963,-29.9721,13.3616,-9.82408,-6.16258,15.5757
94.5412,17.9328,-30.5826,8.97475,-6.21896,-10.8725,14.7286
93.368,23.3836,-42.9399,9.84639,1.59494,-8.18572,-17.1069
91.4673,21.2064,-49.101,13.8618,5.23553,1.73813,3.62276
95.3596,22.5125,-40.362,12.7186,-6.03701,-21.375,1.11403
93.4214,20.0471,-46.333,7.15741,-2.43136,14.3957,1.83866
92.7543,19.864,-49.0692,10.2545,-3.98904,-4.475,6.17613
94.6493,25.8541,-41.2611,17.9441,11.565,13.9254,6.47262
93.0653,20.6385,-38.8384,5.17395,6.79638,1.32,-13.284
94.3873,23.1706,-38.64,10.0138,-3.515,-6.38169,-18.6293
91.7185,22.5405,-42.365,12.2171,8.35461,-11.4578,8.40014
93.478,23.1948,-40.4065,19.4092,28.9617,8.72451,-12.6514
93.0933,24.7762,-41.5644,7.0205,1.08664,-4.96231,-1.0086
91.7503,24.1181,-40.4185,20.8437,-7.26039,11.7117,6.89403
91.0451,22.6778,-39.4107,9.36316,28.6488,-11.5086,-5.2528
92.6144,22.6772,-49.0412,15.4329,12.3147,46.0926,-3.89129
91.5805,27.0667,-38.8562,13.2876,30.4713,10.3432,1.20897
93.6363,17.8698,-47.1984,12.233,-20.1615,2.48092,-7.25296
93.3336,21.4671,-42.1685,10.2929,4.06848,7.38548,-21.2724
94.7911,23.872,-41.6744,13.0502,-7.92223,-2.42828,-9.37232
93.2446,25.1095,-44.4972,11.4015,-19.7227,12.4737,17.3934
93.1492,25.5311,-47.3332,14.8717,10.2872,3.54073,-15.528
91.8546,24.4863,-43.0581,9.03724,17.8397,-15.5975,5.5837
92.5954,21.4823,-44.0597,8.61421,10.2732,22.1823,6.99059
93.2567,23.191,-44.8539,6.3097,-2.81784,-1.62232,-1.65445
93.843,23.4708,-32.9112,12.4892,-0.619042,6.55015,3.63906
94.2652,24.8373,-39.6409,15.6649,-23.9671,-21.6672,2.61063
93.0201,26.4563,-37.2327,15.8474,-5.01256,-10.699,4.58357
95.2826,24.2936,-34.0367,12.8315,12.9953,0.79888,5.30734
93.3177,20.5062,-33.6228,18.135,17.2963,-4.77169,-4.44284
94.2232,23.8974,-30.3537,9.89642,8.72795,-7.38785,5.46213
93.4481,26.6458,-39.6657,8.86128,16.9053,6.00142,-4.71758
95.3838,26.7488,-29.8017,14.6805,-3.84356,0.425307,3.7053
93.9333,22.426,-36.8569,11.9871,18.6556,16.8725,33.248
95.8142,22.7141,-37.2963,14.7942,7.55724,-14.1955,-0.834073
92.4765,25.1476,-38.9236,14.5152,-21.8298,27.9884,-21.2397
93.9791,27.7541,-35.8865,8.10929,-11.4727,13.948,4.58477
94.8693,25.1158,-31.7386,19.2025,-6.65112,5.50235,6.37337
95.4842,24.6071,-37.393,11.7764,24.7223,9.9858,41.7953
94.236,23.9763,-35.6672,15.2964,0.844875,-2.41079,4.33168
93.5581,25.7949,-35.3683,18.5241,10.0053,0.0315153,-29.8144
91.6244,23.9839,-37.5933,11.1419,-2.46448,-27.3649,8.90956
92.3645,21.6133,-40.3842,8.52686,-18.6515,3.06108,-10.9172
97.3061,23.1267,-29.3763,8.52085,-3.93097,2.91687,0.000195329
95.2114,22.3141,-35.257,3.87581,2.26648,-5.04488,9.34251
94.8305,27.5589,-24.9581,9.54163,-5.21859,-5.87091,3.11677
95.8295,23.1585,-28.0638,10.7408,-7.39253,5.22661,0.544847
95.371,24.946,-27.082,9.15711,2.6738,-0.828686,-0.110111
96.1672,26.9968,-31.5676,9.21352,7.89488,5.57687,-3.06408
94.5787,26.6184,-27.8438,14.288,-6.83968,-8.39905,-0.679612
97.5922,20.7275,-30.1216,14.0323,-11.2017,-9.38841,8.31841
95.7672,22.7128,-30.5253,13.4251,-15.5077,-8.59244,-15.542
96.4851,26.1606,-28.1942,9.56308,1.23745,1.14994,-9.35248
96.7274,25.0764,-25.6271,3.99551,-2.23302,5.16403,1.05661
93.4227,22.5347,-34.6179,10.0377,-13.9445,17.8093,-7.1925
94.854,22.9697,-26.3564,15.0615,-1.0269,-3.87389,-1.48257
95.5205,22.4998,-33.2171,9.04366,-9.89792,-2.65546,-7.91657
96.7783,23.0841,-25.8547,6.35823,3.53412,-1.98432,14.524
95.8238,21.0226,-29.3445,9.49567,1.11522,-6.91775,-16.0564
97.2374,24.4399,-27.5125,8.29371,6.04955,-2.43346,-3.53509
95.6343,24.7273,-29.2364,11.8767,1.73098,7.43963,-2.1955
94.9609,24.4119,-24.9855,10.4585,-9.18995,-5.41119,2.26112
95.4492,27.1513,-44.3693,13.2061,-6.87969,-0.745643,25.0666
93.822,29.864,-42.7294,6.85356,37.029,21.9071,-6.59647
95.357,29.953,-43.8638,19.0856,-13.8255,-3.85913,-9.15887
94.1317,28.8116,-44.81,15.1176,9.42999,10.3862,17.6056
94.3765,31.3444,-48.8924,16.4956,-40.5399,3.17158,19.491
94.6067,29.1448,-47.5234,11.5814,-0.665762,15.0452,1.17435
93.9511,30.9037,-40.7219,13.8716,6.86066,-4.3189,-23.2022
94.4216,34.197,-39.0266,6.56522,-22.4079,-1.12368,13.9597
94.346,26.0277,-43.1904,17.8211,3.39337,15.2981,4.46145
96.3319,31.4938,-49.0317,7.30805,-20.7074,-13.6989,6.15257
95.1796,27.9156,-46.1899,9.87116,5.6976,-9.75019,0.28523
94.9761,32.6785,-47.5736,23.5589,-3.56143,9.46858,4.12071
93.6306,28.7379,-41.1587,17.1638,-0.388916,-2.52335,3.43539
92.9146,28.4587,-39.2345,13.6883,-30.0286,13.667,13.1107
94.4655,32.4623,-41.7933,4.35495,-10.7487,10.8402,-2.18421
95.1122,31.8728,-43.5579,7.37231,-0.240303,20.8552,16.5796
93.0825,29.9511,-36.3724,9.94106,-11.5007,17.5447,12.7447
93.0996,31.7501,-42.8953,2.5574,5.13444,-0.115824,-1.35182
96.1201,26.9847,-41.8347,13.6894,0.278073,5.83836,-17.6457
94.8668,31.0875,-38.4581,12.0308,-22.6766,11.8986,-7.14718
94.0179,32.7637,-37.7643,8.41695,-27.0343,-13.4358,22.2205
94.2118,31.5275,-36.0671,9.92193,15.2781,-13.124,5.01571
94.9984,33.4415,-32.1284,8.21368,4.85404,-5.78991,-5.04346
94.6976,31.9459,-33.3862,7.63825,13.7176,-11.99,11.8823
94.3638,29.974,-34.8609,15.1817,-6.2953,-19.9197,5.7042
95.2515,30.2475,-32.5596,10.0986,-13.6184,22.6272,7.96179
96.9271,29.6135,-29.2834,9.34086,8.57613,-4.80179,8.6277
