x,y,z,absv,wx,wy,wz
69.5049,94.6092,-49.0527,7.56295,15.3067,-0.923369,12.4556
70.1967,97.2971,-49.0196,8.08151,10.2098,-1.5799,-5.18157
72.1356,99.0223,-47.3593,5.86652,-10.7142,15.451,4.34679
68.6687,94.2201,-47.3339,12.5601,6.74823,-22.5358,-5.51743
72.2036,93.9466,-48.9509,13.2084,6.38433,-9.72734,7.0932
73.1212,99.0745,-49.0482,5.58471,16.8561,-21.8455,14.2568
72.1406,97.3207,-49.0304,9.25115,0.170357,-12.7186,8.16361
70.4657,93.5021,-47.7555,6.25527,15.5498,8.16836,-3.58547
71.1696,99.0242,-49.0412,2.4589,-9.3547,-0.241618,-42.9846
73.2579,95.8689,-45.9826,6.67421,-2.01267,6.01017,14.3885
72.1247,93.7978,-45.4593,12.4639,-7.93954,19.0942,-2.35359
69.3999,99.0185,-45.3505,6.486,-0.69602,-2.58787,-2.22796
69.9824,94.2379,-45.4338,12.2992,-15.9579,5.55559,0.324864
71.1455,97.2819,-47.2976,7.4735,-10.2611,-6.2523,-8.24852
69.6747,93.0214,-43.7513,10.996,9.88344,-1.49199,8.59144
69.9773,96.0184,-40.7397,11.452,5.42693,2.01343,9.52164
72.5826,97.5998,-45.416,9.79718,1.84918,6.84347,-0.86243
72.6519,99.0401,-44.0826,11.3444,6.53119,-5.45136,-5.09021
69.0667,96.3471,-45.0663,5.58244,-16.6498,-6.37334,2.18957
70.2959,94.5882,-42.0719,5.83227,0.873093,5.9507,2.17384
71.3935,95.6133,-45.5114,5.88686,-4.82505,-2.8754,4.61072
73.8754,94.2868,-44.7846,9.93248,-3.2189,-1.18366,0.709988
74.2009,98.9435,-45.348,6.54189,0.244545,-0.00168341,5.036
71.3502,99.1018,-45.5877,12.3182,-2.62653,0.890382,2.76502
69.6823,97.3766,-43.4594,12.6211,3.24277,0.84663,-3.65668
70.6577,97.3779,-45.1598,10.3636,10.7633,6.32078,-4.30312
72.6214,97.5331,-40.3702,13.0612,-15.9784,-4.87114,-10.2232
73.4849,95.172,-39.1544,5.53948,6.8457,-4.57256,-10.3572
72.7238,99.035,-42.1087,11.8077,5.85539,6.22195,-3.31929
73.483,99.0051,-39.2892,6.51285,7.37979,1.19794,-6.4135
73.3139,94.1571,-42.9081,10.4812,1.68281,-0.275562,2.77895
76.9372,95.6464,-39.7655,5.44391,4.51977,0.967308,-1.42853
72.0472,95.5198,-42.2251,4.84157,1.72013,-1.82734,4.1048
71.9098,93.7877,-41.249,7.04884,6.71002,4.30015,-5.45123
70.7067,99.0312,-43.7099,10.7546,-7.68727,2.0042,1.97562
71.5868,99.0147,-38.6921,6.14417,7.53284,-1.02645,-0.140564
73.8976,93.05,-39.1099,8.97891,-0.37434,4.01948,5.87819
74.2823,96.9728,-39.3305,7.42259,-7.3721,-7.0409,12.0939
70.9509,97.3951,-41.7558,17.496,3.21689,5.77853,-0.198536
75.9388,97.2641,-40.4306,8.59211,-8.43041,-8.92745,-10.6122
70.6953,95.6915,-43.6711,6.45656,2.82461,4.98797,-4.98167
71.7706,97.3639,-43.556,5.13645,-0.910884,11.0593,-5.15434
74.2696,98.4303,-41.0366,11.302,-1.15426,-4.31181,5.54149
70.1001,92.5782,-41.8525,10.5752,-11.7707,-6.89972,-8.8539
69.8152,99.0109,-41.9307,8.17561,-2.8306,-4.76554,-8.43808
76.761,-99.0497,-46.9924,20.0859,22.1545,4.43517,30.4875
76.3738,-97.3836,-49.0203,9.72698,-5.10627,-16.3269,20.404
75.9,-97.4924,-46.1874,15.679,-16.8526,-7.83989,-8.69163
73.38,-96.6892,-49.0451,16.3335,-10.4005,-3.46462,-4.62224
77.4065,-94.8108,-44.4813,14.4084,-1.93986,-19.4024,-1.24674
74.0674,-94.3263,-48.7093,11.0066,5.19122,-11.6458,0.808707
74.7249,-97.2825,-43.6953,7.70079,-12.3271,15.283,-15.4562
74.4432,-95.2076,-45.6456,11.9131,-5.0188,-1.81726,-1.73222
74.7885,-97.3919,-47.8324,18.0999,-11.3651,-2.82562,-5.17585
74.798,-99.0509,-46.5492,14.6457,-4.67396,-9.56915,1.13126
76.3464,-95.6375,-45.8541,11.9246,1.31433,15.3735,7.63579
74.5119,-92.4319,-49.0597,8.79016,-8.06021,0.267593,17.0186
73.6808,-95.696,-47.3847,6.68198,2.6684,7.10849,14.4894
72.2169,-94.7307,-49.0667,6.64505,-8.67652,-1.37776,-5.13285
73.6929,-99.0191,-48.1866,11.1495,35.5355,-27.9911,2.78386
75.5789,-99.0827,-48.5389,15.8795,0.348365,17.447,-21.0335
75.9153,-93.8029,-49.0476,10.3359,7.14661,4.14483,-10.7723
75.1624,-95.8715,-49.0768,6.33102,18.1372,-13.8242,-9.53213
77.4338,-99.0465,-49.0851,17.9714,7.34718,-10.3419,21.6695
78.4601,-98.0927,-47.2932,8.83732,-6.31235,18.7096,5.99145
72.491,-94.4687,-39.1131,7.62804,0.782988,0.0506314,-6.07272
75.5649,-95.4931,-44.0387,9.11384,-3.90093,-7.9243,-5.44928
73.3247,-97.2825,-42.3091,7.74179,0.131204,15.9878,-3.28226
76.1226,-96.9805,-42.3434,8.66258,-3.98406,0.197091,2.22276
75.6781,-98.9606,-43.2692,7.94694,10.1777,4.60689,7.94496
73.1015,-97.982,-40.2513,10.2268,-8.7007,-2.2767,-5.22231
76.162,-99.0312,-41.3628,7.33462,8.17008,-12.0144,-1.34693
76.7114,-95.1281,-42.4617,10.0794,-5.36447,-2.58763,2.09191
72.3441,-99.0236,-44.0202,9.81753,-0.169447,1.19144,28.5254
72.9063,-99.0312,-46.0519,10.7356,-21.616,5.5467,7.2267
73.9262,-97.3372,-46.015,13.3923,25.5196,-14.8664,3.67855
76.5696,-97.1649,-44.3782,10.8463,5.58058,-3.62577,6.30506
74.8241,-97.2749,-40.9025,8.65758,-1.83104,-6.4748,12.1332
74.2423,-99.0166,-41.9282,8.95675,-0.904858,6.02732,-0.271682
74.2245,-99.016,-44.5932,8.34543,-6.9619,-18.0381,-13.0472
73.3348,-95.9745,-40.8077,7.9141,-6.36639,-4.35226,-2.21986
74.7592,-99.0249,-39.9664,14.5473,5.36693,-0.341397,-6.57397
74.6778,-97.3455,-38.9159,10.5718,-0.524966,5.49827,2.17545
75.3385,-99.0083,-38.0403,14.4078,2.91384,-4.12859,1.00803
73.9447,-94.1864,-37.5876,12.9238,0.570133,5.44608,9.45734
72.2786,-96.5016,-39.2072,9.98898,1.04642,-4.18486,3.84211
71.6237,-99.0109,-39.4469,13.3711,-1.67551,-6.12823,6.41166
74.2257,-95.4162,-39.1188,6.16948,3.08807,-2.22472,7.12473
75.9954,-96.0845,-39.6784,8.13651,6.37555,-7.70142,-2.86348
75.1306,-95.3367,-41.2897,8.5115,-7.54433,3.71631,-0.0924948
73.2636,-97.06,-37.5443,13.0268,-5.11378,-8.23387,3.1751
75.7703,-94.1768,-38.8829,4.47705,2.07023,-15.8216,-9.69395
72.1807,-92.5394,-39.4933,10.4775,9.23761,0.83138,5.04483
75.5153,-92.2711,-38.3767,10.5919,2.2106,-5.62843,2.82043
78.9892,-96.7357,-38.191,7.40305,-3.47846,-6.75889,-0.724229
73.3889,-98.9034,-38.5191,15.89,-3.11315,13.8327,-9.15808
71.321,-95.5434,-37.7503,11.0114,3.83515,9.77012,0.205583
69.8756,-97.2259,-39.625,11.0168,-7.9828,-3.4621,-0.786286
74.0534,-93.2395,-39.3553,9.36869,-0.603935,2.35422,-9.27977
74.3923,-88.0901,-47.6607,10.9378,9.86513,0.487757,1.84982
77.844,-93.719,-49.0743,11.7375,14.4157,4.635,3.91035
77.1,-92.0892,-45.6081,9.72237,7.02634,-4.66688,-5.29217
75.9471,-91.1125,-49.0355,8.69813,-11.3931,2.27429,-10.5413
73.0322,-88.8557,-48.8409,11.7757,-20.8372,-2.31404,-6.75048
72.3842,-90.0442,-47.4006,7.33599,4.75545,2.47232,-11.6604
74.9278,-87.7982,-45.7982,11.2426,-9.9002,-3.74085,3.15466
74.9125,-89.4204,-49.0406,15.6283,-12.9633,16.7879,5.85946
76.6319,-87.8084,-44.887,6.17639,1.50511,9.35714,-5.2083
75.5242,-86.1379,-47.8496,14.4621,1.25887,-3.74164,-2.42251
76.976,-91.2835,-47.3898,12.7916,-1.50832,-15.0703,-19.3231
73.5161,-90.7386,-49.0158,11.9493,11.9156,-6.83651,14.0331
73.5638,-91.6301,-47.2626,7.99159,-11.6172,-7.21836,-6.48289
75.4981,-94.8617,-47.4331,8.8263,7.66247,-19.9796,-13.2948
74.6136,-89.9984,-47.1972,7.77265,18.7555,2.95523,-16.6757
76.4628,-93.1715,-47.18,14.7381,-31.7864,-2.3621,-0.410147
75.8924,-90.516,-45.8274,2.29058,6.8612,-8.54043,-1.18495
75.7964,-87.6532,-49.0431,19.8096,-3.27062,-1.27304,-3.34067
72.9546,-88.0258,-41.3597,9.63709,4.97301,-2.8563,-4.57457
71.9422,-88.0831,-47.201,2.79945,8.77758,-3.645,18.4897
75.1389,-87.769,-43.666,13.9656,7.40738,-5.55858,3.78224
73.3774,-87.7441,-44.5703,15.7512,-10.5523,-21.0213,-3.13912
73.221,-90.8053,-39.6313,8.97489,4.78067,-11.48,-12.2004
72.1788,-89.7237,-42.103,6.32665,-5.31353,1.71468,-4.98228
75.8136,-93.8493,-45.1668,6.49564,5.41047,-1.04352,8.13132
75.0683,-92.2762,-46.099,9.49667,-3.16062,16.1939,13.7846
76.5353,-92.5954,-43.8161,5.60265,-5.48242,0.0886368,-1.00324
73.3679,-88.9136,-46.1606,9.46243,1.57041,-0.477472,1.26745
76.1773,-88.7495,-47.2487,12.1183,-18.4737,-2.08122,-2.64676
76.7407,-88.6058,-42.9081,9.66927,0.152241,-14.8097,6.96189
74.6912,-89.3943,-44.6777,9.61503,-3.25607,-5.11001,-3.34735
72.6023,-89.5463,-44.4673,7.98957,-4.6532,-8.29171,-15.5318
75.3455,-93.7839,-42.8267,2.29283,1.13051,2.20858,-0.761572
73.4639,-92.2424,-40.9819,8.96126,-9.52204,-1.87855,6.7608
73.7037,-94.0395,-41.801,7.03264,10.2007,-0.0952909,10.1585
73.6935,-90.8874,-45.4586,7.7939,0.897014,3.04054,2.81629
75.1287,-91.3338,-44.232,8.693,1.58957,-8.68959,4.4361
75.1249,-88.4004,-41.6865,9.88039,-4.92518,3.31202,-3.61272
73.6153,-91.8393,-37.9748,6.00415,-2.8345,-2.7834,2.29282
75.3398,-90.0073,-42.8171,10.2447,-17.7805,11.8307,12.7236
73.9612,-90.3138,-41.4341,4.67714,-6.35918,-2.48623,-1.49544
71.2955,-87.4841,-40.3817,11.7574,1.76664,4.70912,-4.11818
76.0832,-89.9971,-40.994,12.3498,5.11893,-1.20112,-5.43268
78.4035,-89.0229,-38.8606,9.06672,-1.23633,-1.50823,7.97212
73.0385,-89.482,-37.9634,11.5816,-6.73661,-3.99692,-2.19169
76.3871,-89.5876,-37.5011,6.30804,2.05379,-5.05938,1.24925
77.058,-87.795,-38.053,10.9845,-0.471435,-0.18087,-4.41602
72.0891,-87.9133,-37.1736,11.819,-5.4631,-0.877335,2.54324
75.2762,-93.2185,-40.9254,7.96595,2.55937,6.85319,-3.12698
74.7796,-90.2559,-38.5452,3.57835,-4.61425,17.5741,-7.35328
73.4849,-90.8473,-43.2883,7.9531,-0.0477295,-3.08186,4.15787
75.0371,-91.4221,-40.1216,9.26531,6.80289,-7.15036,4.04801
76.0132,-88.9015,-39.3369,9.90735,6.99573,4.67154,0.133352
74.8661,-91.9124,-42.3504,10.5026,-3.10755,-1.41257,9.41462
74.1278,-88.9205,-40.0275,9.60564,-5.71586,7.87032,-3.54957
75.9706,-86.5436,-41.8506,11.4478,0.186401,13.9833,-2.86035
76.1608,-84.5056,-49.0444,1.69976,-1.93622,1.61007,12.8356
75.5687,-81.8577,-47.6734,8.11319,4.40738,14.4995,0.576608
73.7145,-86.9671,-49.066,10.5947,-13.1132,7.11231,14.9024
76.3185,-83.5797,-47.2131,9.34496,-21.2031,0.6205,-2.32532
74.9615,-81.6364,-43.5688,8.36996,-9.87795,2.81682,-2.09107
76.1003,-86.2142,-45.9591,11.8613,-5.47118,-2.6747,-4.85777
76.2625,-80.4524,-49.0336,7.73801,10.3059,0.572133,-8.53761
74.6168,-84.5634,-47.1132,8.45983,9.38722,-15.1343,9.08287
73.9491,-81.2765,-45.2074,10.5696,11.4066,-1.77745,1.00183
74.3211,-85.0912,-49.0228,6.96114,-0.269111,2.15619,-8.0796
74.861,-83.0564,-49.0438,7.29122,-5.99693,-5.01399,-6.46187
73.7806,-82.7734,-47.4356,10.3115,5.27125,-7.97255,15.4899
76.3165,-86.1938,-43.8015,9.23959,-0.916853,3.89032,-1.14034
72.6354,-81.7242,-49.0571,9.578,-5.78936,-0.726702,0.572045
75.0626,-82.7193,-45.9553,7.24033,-3.13958,8.0967,2.93641
73.0093,-83.6312,-49.0368,7.07353,11.6184,-6.24313,-4.61207
74.4572,-81.1334,-49.0807,9.99581,-3.73972,9.11508,-9.01439
74.11,-85.137,-41.2497,7.50432,-5.3673,17.3098,-4.15372
72.7975,-86.1811,-40.1184,5.90149,-0.941451,-9.97203,-2.29337
74.1806,-83.2846,-44.2727,8.59444,-4.3655,-5.53949,-1.10474
72.9896,-81.9143,-43.5014,5.91123,-5.4976,-6.45652,0.204897
76.0005,-84.9602,-40.6456,8.55264,1.22326,-2.05126,1.87557
75.1649,-83.5161,-41.7437,9.01333,-1.80692,-2.04253,3.15136
73.3641,-83.7647,-42.5329,9.03845,-0.381186,-6.04539,8.62392
73.7157,-88.9047,-42.9818,9.31367,-3.74405,-2.80565,-1.09695
74.9983,-81.7916,-40.6049,4.2922,6.85969,4.63232,-3.26279
73.4735,-83.0653,-40.6379,7.97551,-1.6176,10.6823,2.24327
76.3744,-81.9842,-42.0153,6.38598,1.48924,-7.62286,-7.02732
73.7685,-80.7303,-39.251,5.63237,-0.281472,11.2339,2.91588
76.0418,-83.2579,-43.5064,9.39568,8.8601,-3.28354,-0.229721
76.3763,-81.2918,-45.5527,6.55786,-4.19508,2.39628,3.17042
74.9691,-84.8788,-43.1694,11.1124,-3.617,8.71834,16.1968
73.4671,-84.7129,-45.4147,9.51906,-4.5943,-4.18844,-3.17043
74.0884,-86.7547,-42.3777,10.542,-4.78615,-1.83302,2.46957
74.5774,-86.9474,-40.4631,8.98712,8.49791,-0.384477,-3.50574
75.4702,-84.5094,-45.0765,4.65424,14.7043,2.58656,-5.20123
74.5602,-86.1989,-44.7178,10.5346,-4.96062,3.52963,8.29804
78.3565,-81.728,-38.8263,9.18117,-2.36307,-7.09877,2.31156
75.2762,-79.9055,-38.2006,5.96958,-3.81232,2.52528,-0.856023
80.7271,-82.8548,-38.3945,8.44366,-5.99347,-5.46502,-12.211
75.0829,-83.5244,-39.6052,11.2167,-4.5053,-9.95681,7.77903
75.764,-86.3484,-37.613,6.07128,-2.64092,-4.30679,-0.898557
76.2828,-86.5773,-39.5296,6.1555,0.17501,4.63682,3.3496
74.6995,-85.4263,-39.2084,8.87618,2.87728,0.855245,-5.1051
76.7928,-82.5317,-39.7464,6.92511,-8.74433,0.198388,-5.93881
73.9472,-81.2282,-37.2925,6.68878,-1.47235,4.41621,0.990214
77.229,-80.6622,-40.2717,6.81145,0.750594,6.36761,10.5057
72.7276,-87.8472,-39.0546,9.66315,10.0108,4.85739,-1.65842
75.3716,-81.866,-38.5331,9.53278,-6.31229,2.18396,-1.10968
77.0707,-82.8223,-37.798,6.6544,0.772265,7.4153,-4.76786
75.9306,-84.4153,-38.039,6.91927,-2.9522,-3.17125,-2.3748
73.5466,-82.61,-38.6686,9.2304,3.40481,-0.867709,9.24363
74.6441,-87.6977,-38.5395,9.46509,4.30716,0.381941,-3.65619
74.737,-83.1238,-37.0655,10.5625,3.12309,3.32425,-10.1701
77.4478,-84.5195,-39.3235,9.99833,1.6445,-10.4462,-11.5211
74.9265,-78.0697,-44.721,10.1535,12.1687,0.353816,-11.452
74.8406,-75.8473,-43.4079,4.90303,1.32451,-5.49187,2.38044
73.6871,-76.6873,-45.3047,10.7613,-9.1427,-3.53928,-14.501
74.7707,-79.2111,-49.0133,5.49327,-3.28203,0.735917,10.0852
74.3376,-80.4467,-47.2499,8.2717,-1.49929,-11.3993,3.58984
76.5811,-78.4926,-49.0266,1.04557,-0.463568,-0.366639,-3.15255
73.5682,-76.0418,-49.0075,4.38798,-6.15523,-2.95464,-0.159384
74.7612,-75.1853,-45.9057,10.3945,-3.4447,-7.64424,12.5924
76.0348,-75.7894,-47.3065,10.5317,-3.87679,11.7145,1.21031
76.9079,-75.0085,-43.9547,7.59489,8.62113,-4.60161,2.62813
74.171,-76.5175,-47.2092,5.20445,1.91708,14.2091,-14.3336
75.928,-79.3644,-47.3879,5.96263,11.0628,12.5022,5.53124
72.9921,-79.8546,-48.5211,9.03011,0.463277,-2.50514,-4.87225
75.3036,-75.1866,-49.0629,8.68892,-1.94777,7.68869,0.882779
75.6495,-77.6233,-46.5676,10.1363,-6.66509,-3.43487,-2.29825
75.0524,-77.278,-49.061,7.93549,10.0178,-6.27917,-5.3821
77.5693,-77.2958,-46.5803,7.14118,-2.48041,-0.826873,-6.4144
75.9318,-79.9329,-43.5955,6.32589,13.7287,-5.35621,-2.81265
75.9808,-76.4641,-44.8831,8.33723,-10.6569,0.359762,6.42863
77.0942,-79.4852,-45.7874,5.88357,-2.43329,-3.83805,-4.981
76.6879,-78.1358,-43.935,5.66689,-4.00658,1.83832,2.01661
74.0248,-76.9473,-42.0051,9.27726,-0.829168,5.56932,5.26393
75.0562,-77.8389,-40.5597,8.11274,8.78995,-0.160115,-3.43917
76.3859,-79.3815,-41.7431,2.53913,5.58876,4.50427,-1.50627
73.9758,-80.8358,-42.0852,5.50987,0.755382,-3.05962,5.16971
76.4367,-76.0984,-39.1964,6.64042,-1.94091,-1.88831,8.1919
72.7505,-76.6765,-38.4161,11.5992,0.774584,-0.371032,1.42213
76.4068,-73.9752,-39.7222,8.6198,8.78584,8.68306,0.797533
78.5784,-76.2599,-40.4777,6.52925,2.44099,-5.33058,2.45061
75.1408,-79.7828,-45.582,5.02643,-4.56325,-1.69987,4.74852
74.8203,-79.8038,-40.6239,7.5094,5.50519,5.76931,-12.3536
74.0439,-78.4919,-47.3224,5.58085,6.02224,7.33994,-13.3133
74.1571,-78.8906,-42.2817,9.15283,-7.00602,-3.52653,-8.3861
76.955,-77.3772,-40.6176,9.08617,5.50621,10.3882,-4.20518
74.4572,-76.0914,-39.342,6.82954,6.32397,4.33182,2.13945
75.9058,-77.381,-42.2995,6.13219,8.7781,-1.76251,1.16305
77.2717,-75.9833,-41.9835,12.2288,-10.979,4.39638,-1.96292
72.5635,-73.8773,-40.3003,8.72505,4.93398,6.75227,-1.47784
76.8316,-80.8816,-37.4095,2.86033,-3.69456,-2.96227,4.4746
73.9657,-78.7501,-39.1506,9.93375,6.35257,-5.04405,-5.63497
78.008,-79.7841,-38.6088,6.08803,-1.66889,-10.5799,8.4113
76.7464,-78.7081,-37.5043,7.13084,-2.2615,-2.74185,-2.72727
74.9646,-72.8128,-38.301,11.6726,-1.28889,3.98968,-0.861306
69.3516,-77.6971,-37.1272,10.5335,-2.02655,-6.74892,5.90983
76.8749,-73.4042,-37.8731,12.973,-3.4364,-5.59794,-7.14954
72.2227,-73.2452,-38.4473,7.05269,-1.99647,-3.96421,-1.75891
78.6846,-78.1924,-37.2105,12.8613,-3.821,-11.1582,3.69309
78.249,-78.8289,-40.348,7.2281,1.65344,-9.60266,-4.89498
75.3754,-77.5769,-38.385,8.14323,-4.37303,-0.520716,-3.93392
73.4321,-74.8158,-38.1306,8.62862,-4.39696,3.84349,-1.74671
78.0411,-77.4357,-38.9414,8.61005,-0.422558,4.35132,3.82218
76.3967,-78.9892,-39.5989,11.1406,-6.52733,8.8588,-5.46972
73.4372,-71.4189,-37.8171,8.92589,-3.66616,3.95689,-6.91747
78.1206,-75.0944,-38.9445,5.91287,1.7304,-4.1015,-0.593669
75.4492,-74.7669,-38.0937,9.71846,-5.2503,-6.53865,-1.29507
74.3974,-76.2828,-37.1971,7.47763,1.2934,-0.813327,5.19902
71.7508,-74.6009,-37.0788,7.94754,2.78223,-1.42847,2.99746
73.6134,-78.118,-37.283,7.91176,-4.71383,1.95956,-4.90751
77.1248,-72.6697,-41.0799,10.2046,0.728292,3.69401,-0.972006
77.2774,-66.995,-47.3091,4.99425,0.596938,-0.982071,-2.43818
76.0736,-68.9624,-48.7932,17.8649,6.22675,13.5389,2.63945
77.7384,-68.916,-47.3879,7.80636,4.51264,-0.436705,-9.84702
75.1319,-73.7246,-47.704,10.849,8.69355,0.26747,3.80609
77.1171,-74.5284,-49.0285,8.21982,-10.2638,-0.295831,-13.3154
74.3726,-72.2538,-48.9122,10.0949,-1.48374,13.1789,1.30704
75.7385,-70.8797,-49.0527,10.7856,-2.87784,-15.7555,-11.6839
77.5712,-70.2393,-49.0094,12.2506,4.29953,-6.75461,6.03419
76.2224,-73.911,-46.0767,9.53936,-10.4942,-0.190382,-4.65692
79.1196,-69.075,-48.8219,9.7766,-14.5664,2.85399,-2.01112
76.2294,-72.7842,-49.0476,15.7157,2.36119,5.19297,10.4984
74.0388,-70.4555,-48.1446,13.5053,-0.509009,12.2624,12.8905
76.5486,-72.3098,-47.1622,11.0921,9.51243,-0.499258,-3.63266
73.7253,-74.0744,-49.0228,9.98975,1.70729,-1.39829,-1.80947
74.1558,-68.6719,-49.0311,18.4562,16.808,-7.98289,5.05803
72.554,-71.6154,-49.0552,4.17401,-4.61861,4.54355,1.24953
73.9695,-73.4061,-45.7664,3.96435,6.38938,7.34979,-5.5236
75.1637,-74.1125,-44.281,9.20093,-3.22763,-2.36914,1.01758
77.6684,-67.8662,-49.0546,11.4223,16.4142,-2.35941,-2.32278
76.8666,-73.1142,-44.3967,6.79459,-6.16599,-6.40595,-8.00342
77.8789,-67.8598,-45.5139,12.3163,-3.6116,-15.6082,4.49093
74.5659,-71.9779,-46.979,6.48173,-3.42811,-12.4425,-3.76975
76.4145,-70.3703,-47.2754,7.93447,-13.83,-0.244002,-2.99975
75.5249,-70.4619,-43.8562,6.04605,6.04084,-9.44515,2.54696
75.8403,-67.5813,-44.0698,10.6277,10.5241,4.61869,4.84117
76.8895,-71.2281,-45.1095,4.66543,-3.98792,1.10485,-9.82936
74.4267,-74.138,-39.7051,10.2688,-2.57814,0.427305,2.47525
76.5601,-69.2651,-45.6399,6.47667,13.396,2.5903,4.89299
77.3486,-68.8289,-43.8689,10.9929,-7.79159,5.11606,1.87765
73.731,-75.17,-41.2357,14.7342,6.55545,-0.220813,9.63561
73.3635,-69.8858,-46.3813,9.06497,-8.66093,6.78332,-0.673964
75.2253,-72.6017,-40.6437,2.33198,-4.37175,-4.65126,3.95497
76.0151,-74.4915,-42.2347,10.4628,0.943307,-5.94459,4.09992
75.191,-72.2112,-44.777,7.13163,3.1355,0.284267,1.26132
74.2245,-73.7793,-42.5653,6.47426,3.70274,-1.96927,0.529073
74.9004,-68.8359,-42.8903,6.92965,-11.2037,4.65291,9.50592
75.5694,-75.9426,-40.9775,4.23132,-1.421,3.15391,4.45102
76.3274,-72.1025,-42.8044,8.8206,0.30255,-5.18858,1.08422
78.2592,-71.8119,-42.4617,9.81349,3.67429,5.66597,0.840163
75.1242,-70.5611,-45.7918,6.76108,-1.47552,-3.78787,0.0503157
74.9888,-69.0502,-47.096,17.4691,-18.4193,40.4825,2.86156
76.2224,-70.9051,-40.877,5.52533,-9.58651,2.18742,-7.22239
77.0097,-70.2705,-42.5806,8.56375,6.94577,9.40316,-13.1499
77.7505,-73.6954,-42.7313,9.93371,6.67366,-2.76411,-10.5941
76.7903,-67.463,-38.5134,7.67199,8.94251,1.80292,-2.24575
75.8886,-69.227,-38.3532,6.29516,4.42953,12.1407,6.08816
75.1255,-66.1989,-38.2502,13.1274,4.49134,5.86102,-2.12858
74.9583,-70.8123,-39.1143,13.9341,6.99759,-3.42583,4.37995
73.6801,-66.4189,-39.6224,3.9377,-2.57824,12.1564,-8.24567
76.9931,-69.1901,-40.2755,3.88309,13.0511,-4.74008,2.6696
78.5619,-68.2146,-39.5531,4.9652,8.50619,-0.097031,4.58801
77.5114,-70.2997,-38.7194,7.15349,-4.11341,-0.466393,1.72228
76.5588,-72.0116,-39.2619,9.2252,-3.25852,-2.81138,-8.51851
78.5701,-68.1275,-41.8099,10.2258,-5.057,-2.87553,-6.26595
75.1344,-69.1437,-40.9546,6.95033,10.9912,-1.66505,3.71897
75.0734,-67.8128,-39.4812,7.81848,3.43151,-2.89359,-5.44614
73.5549,-72.306,-39.6002,4.01162,0.185221,4.29649,3.44512
77.231,-65.4199,-37.875,13.6034,-5.88625,-8.99626,-3.07383
77.0059,-76.735,-37.3904,8.63846,-7.42108,2.29621,-0.601901
72.6201,-68.5625,-40.1044,4.6499,-0.700131,6.1264,-7.34871
73.3755,-62.3638,-49.0546,8.30146,3.7731,20.1217,24.7024
73.2547,-68.1409,-47.3695,14.6672,15.9978,-21.0202,6.54132
74.9786,-65.2469,-49.0482,8.04731,-11.0674,7.50492,14.54
76.5575,-66.3127,-49.0546,7.26042,-9.42509,-5.27998,-2.18612
73.5351,-66.4602,-48.5898,14.1058,8.66438,-2.74771,-4.84481
76.7954,-62.3028,-49.0272,10.7228,-0.812432,24.3348,16.287
78.5746,-63.5854,-49.0425,9.01507,-9.21912,3.47985,3.99436
74.0299,-62.9755,-47.3014,6.8328,-15.0493,-12.6611,-6.86513
75.6578,-61.9225,-47.2359,9.24133,13.3663,16.8134,12.1161
73.2973,-64.3179,-49.0412,10.7611,19.0941,-9.6158,3.31606
72.4917,-64.0063,-46.6846,5.77826,-0.492239,2.17437,7.38823
77.2004,-63.0684,-47.2525,5.88231,-17.4658,-5.09774,0.631492
75.2177,-67.3581,-48.0671,4.47631,-8.06797,0.901653,1.17242
75.8295,-65.6927,-47.3129,6.12494,7.23115,-2.19245,-0.0366386
75.0766,-63.303,-49.0139,6.96212,1.93294,-3.80536,-3.82495
76.7579,-64.2956,-49.0133,10.3739,-0.944314,8.47443,-12.2266
74.0858,-64.9201,-47.3281,10.6867,-3.29119,2.33087,-4.67272
75.8383,-67.4617,-46.0653,2.91958,6.62892,3.51187,-7.53945
74.7058,-68.78,-45.1515,6.07671,2.82111,-4.52072,2.6166
76.8412,-64.8317,-43.2438,11.2832,0.342805,13.6599,-7.16692
75.5592,-65.4829,-44.5792,9.57698,6.59446,8.34722,10.9877
76.2631,-66.5283,-42.4489,8.56389,4.83794,10.9612,-1.97107
76.6262,-68.4124,-42.0623,8.18328,-1.5122,-10.6042,-4.33852
75.5007,-63.4512,-43.902,9.80469,-9.80145,-19.63,-3.89916
75.2851,-62.4115,-42.2041,12.1677,1.73888,6.89591,1.66721
75.5954,-63.9198,-46.5568,7.93132,13.7557,0.12377,1.27538
73.6929,-63.0359,-43.2152,11.3137,2.05631,-2.83442,-4.13294
77.1744,-64.7122,-45.3562,4.93215,8.08159,16.5479,4.28897
75.3614,-61.4672,-43.9579,10.431,3.8927,0.129199,-4.83281
78.5142,-66.1098,-46.0087,5.5536,-1.27937,-6.48941,4.30046
77.2602,-61.1721,-43.5993,7.74085,1.91155,2.22524,3.33533
77.3499,-66.3814,-44.356,7.97098,-5.05417,-2.58134,-5.6956
74.3561,-66.8081,-43.0168,8.90132,3.58569,-2.58778,-5.86132
77.0796,-62.9482,-42.8216,8.45345,2.39961,-10.9641,0.13824
76.6841,-62.8172,-45.3531,11.0667,5.95955,9.32664,16.0251
76.5741,-67.1298,-40.5718,8.85214,-6.06553,-3.86178,-7.49809
73.904,-67.5718,-41.242,8.54277,-1.45187,-4.6042,-8.23507
