x,y,z,absv,wx,wy,wz
96.5436,-72.7002,-43.9439,15.0884,2.32578,-47.189,-16.8506
94.7294,-76.2631,-36.0284,3.01064,-10.0023,-25.454,-3.60825
96.1169,-73.3037,-41.9383,16.9386,14.1347,-13.1487,-0.370787
95.6877,-77.0084,-37.5647,15.0352,20.503,-1.66845,21.4674
94.0287,-81.0145,-25.9304,13.1612,-8.80503,6.30846,-8.52955
94.0045,-74.524,-28.5941,9.00143,-2.31636,8.57157,-4.29314
93.1079,-74.8807,-25.0548,14.1679,3.89504,6.6606,2.04085
94.8083,-73.5797,-23.8504,11.172,-2.51114,-1.01621,-0.515646
95.8988,-75.7048,-30.9399,8.30941,4.33525,-3.89858,2.07085
95.4893,-75.1179,-27.4069,13.2469,-2.75334,-5.09963,9.96507
92.7028,-79.0464,-21.118,11.7785,-3.05704,-8.27463,2.35607
92.713,-80.3214,-27.2238,9.11052,-0.452532,9.98298,-1.39153
92.9521,-78.3698,-27.0159,6.91019,1.99144,5.72267,6.28848
91.7121,-82.0548,-22.8991,10.3479,-4.7219,-6.49053,0.502901
92.8008,-74.8762,-20.6722,17.5107,-8.99635,-3.35631,-1.9843
93.7323,-78.8646,-23.673,11.6145,3.85582,1.93154,-17.0833
95.3946,-73.9294,-29.8716,8.32649,4.3638,-11.4696,14.9262
95.998,-79.648,-26.3329,21.9148,-1.83398,1.11245,-0.241453
95.1129,-76.1111,-25.7434,12.126,-1.50688,8.09486,-2.03588
94.4369,-79.4394,-27.7039,5.97528,4.91562,-4.10491,-5.31261
94.7739,-77.6405,-26.9586,11.8287,1.28236,-2.64557,1.63123
95.3278,-75.1033,-38.0727,15.7653,19.6047,14.4107,-16.3974
93.6427,-75.4854,-26.8836,11.5688,-7.69272,-3.67413,-6.55727
94.6328,-75.6806,-33.1624,4.2708,-9.91846,-7.55991,14.3964
95.7666,-68.4302,-49.0584,4.84299,-15.6455,-11.8589,-6.10505
95.8702,-70.357,-49.0991,6.12539,1.87814,13.0291,3.8388
96.2308,-66.5569,-49.1519,6.30205,1.98131,15.0152,-0.496407
97.5076,-73.4321,-49.0718,10.402,13.2165,-13.5086,13.249
93.8423,-69.2429,-45.8211,11.0099,-5.21191,27.8346,32.773
95.7112,-68.7036,-46.2433,15.8813,-10.5933,1.52016,15.3192
94.4534,-72.4866,-40.5483,8.74089,32.0354,10.7391,29.6333
96.4355,-70.7563,-46.8207,4.9422,27.4182,-7.11937,-24.7252
94.7224,-70.1776,-40.6398,30.5006,-17.1519,-4.7104,9.62324
95.4702,-68.3266,-44.3375,8.99513,-9.466,7.74318,-17.5832
97.1509,-69.1074,-44.7776,28.6358,30.2621,-23.6457,34.308
96.5455,-67.4637,-47.5126,9.9063,-26.1498,10.2469,-24.1531
97.4854,-71.4068,-49.1099,2.53004,-11.879,4.48361,8.48784
99.1113,-70.4091,-49.0629,10.9598,4.94529,-7.03727,-9.01244
99.0796,-72.9813,-47.2366,11.5165,-1.10294,-18.0032,-21.8391
95.7895,-72.299,-49.04,8.39561,-7.5949,5.91293,-6.73664
98.5721,-71.0889,-47.3421,12.6125,7.2211,25.4105,32.2557
94.8038,-69.9646,-47.4223,13.7945,-7.13509,-1.41589,1.20741
97.4879,-69.3459,-49.0781,5.77256,-4.46786,1.29459,27.0594
97.3944,-69.1666,-47.1628,7.04902,-15.5291,-10.0535,-4.71586
95.7596,-68.6032,-40.0326,15.5042,-20.1018,5.46166,-3.03847
95.3017,-69.7376,-38.4645,3.53106,22.2275,14.7819,-26.7031
95.8918,-67.4395,-38.4435,21.8067,-4.85881,-40.321,-8.80585
94.1978,-68.8321,-33.2476,7.63476,-6.01886,-25.267,-27.2458
95.345,-70.3112,-36.3622,7.26831,20.9361,0.360069,-6.40087
97.6113,-72.4465,-40.2469,8.69432,-8.32368,0.926235,16.2332
97.0625,-71.0475,-44.9677,20.7256,-14.6904,-26.7038,24.4971
95.3997,-70.142,-44.9671,12.3416,26.389,8.13503,-44.9374
95.7411,-71.52,-41.5479,12.3567,-3.85815,-7.11588,8.03008
95.6877,-69.1844,-42.5392,8.89965,-28.2798,7.58944,4.70676
96.9608,-67.8865,-43.2514,8.93289,4.67073,-14.7224,6.0354
97.4218,-71.3305,-38.6457,27.6315,-12.8341,-11.647,-1.42667
95.6966,-73.3972,-37.1927,12.6291,-19.6668,-6.57353,11.2836
96.0794,-70.9121,-43.3354,6.51258,-32.7586,-12.2438,9.66143
96.5671,-70.3519,-40.243,18.7552,7.2702,2.48437,-6.04893
95.2833,-67.292,-33.6552,4.63604,13.8088,13.9076,17.7516
95.1027,-71.2211,-29.9015,7.31352,-6.24719,2.81443,6.40291
97.2857,-73.3844,-36.111,16.0157,10.2897,2.65583,-0.697221
96.9321,-69.8298,-37.3332,12.2472,-14.9632,5.42084,3.05081
94.5596,-72.1769,-25.7829,10.361,-1.57431,1.94001,-0.72415
95.3793,-66.8208,-21.0855,11.7751,18.3045,-6.71288,-1.29986
94.9672,-69.9093,-22.9913,8.47511,1.33773,7.31774,5.82937
96.1583,-71.0603,-34.7597,13.5652,-0.885445,5.16361,1.84086
95.1478,-71.4666,-32.7115,17.0792,7.85726,-7.30314,-8.16523
94.2563,-63.8842,-21.3971,12.0673,-4.14344,2.40841,1.76934
94.29,-71.7617,-23.2692,6.66694,6.534,5.45116,2.98443
95.2941,-73.5708,-31.806,10.5284,-7.76062,13.9763,-9.6883
94.5418,-69.9284,-31.6483,5.03062,-19.0152,-3.17845,4.58082
94.0535,-72.5603,-28.9153,8.32379,-2.71524,-9.90428,2.39539
94.3727,-68.6655,-24.4062,8.23634,-21.2514,-8.76814,-1.27034
93.5282,-70.6196,-28.8606,13.4341,-3.98234,5.75825,8.48189
93.312,-73.3959,-22.557,8.34359,1.09528,3.93444,-3.51758
93.223,-70.9725,-24.7635,10.2788,-6.22456,7.12149,10.2061
95.7952,-68.303,-36.6096,3.41392,-0.775925,-6.4652,9.89988
94.7154,-68.9771,-27.7357,9.94331,-0.764847,-10.3518,-4.25118
97.7722,-67.049,-41.7278,7.59076,9.1194,-11.9339,14.3289
96.0756,-60.1821,-46.7266,8.88206,10.2689,0.901812,-1.20662
96.6276,-64.5824,-45.2481,9.27604,-13.942,4.75487,-15.921
95.7697,-66.3807,-43.7646,12.7758,-14.9086,-0.734457,15.2517
95.1338,-63.5256,-45.7079,11.6823,-5.34982,0.159901,13.5028
97.3665,-61.0399,-45.4993,11.944,-3.39813,-2.40077,4.49406
97.4606,-65.3226,-48.324,8.77074,-1.02234,2.07757,3.59625
97.6564,-60.1929,-47.7345,9.89717,-11.17,-23.4989,16.4115
96.2683,-62.2532,-46.5663,16.1966,-10.9114,-1.84014,-9.80192
97.5528,-66.1709,-44.4603,16.0396,3.92348,-30.404,-12.7408
95.9535,-65.0053,-47.0846,2.63789,33.498,32.9613,9.49764
97.3315,-63.3812,-48.9974,16.5776,-1.50205,-5.66813,9.67569
96.9118,-61.4354,-49.0832,13.9464,-8.61187,29.6465,-2.58296
96.9156,-63.5116,-41.9771,2.76179,3.36263,16.8116,9.06245
94.8916,-66.5359,-47.0191,10.7795,-24.5658,-10.0503,-9.8055
95.8098,-64.6905,-49.0387,6.74763,-10.9145,18.9757,-4.89824
95.6203,-64.4324,-43.4657,10.1086,6.3003,38.4202,-6.59239
96.8571,-61.7553,-42.8648,5.30145,15.1941,11.4182,2.34091
94.8382,-65.8784,-41.869,6.83414,-10.244,-15.6258,-4.02445
96.2263,-62.3524,-44.5779,11.8515,-25.41,-4.62715,7.87694
95.9255,-66.3178,-36.8232,18.1783,-4.19849,7.87606,0.767973
95.8397,-64.7808,-31.6897,12.3999,-8.84097,-12.2046,4.08753
95.0696,-65.6545,-38.488,13.5028,-31.8069,13.9595,-1.94669
95.9491,-60.0383,-38.301,17.7607,6.63436,24.8712,2.72346
96.1417,-66.8882,-45.6093,21.9017,7.98748,20.4768,9.18923
97.3951,-62.8077,-37.4496,8.3121,-3.17438,10.1334,-3.09369
96.1029,-63.9345,-38.3799,11.1708,5.39751,2.70828,-16.4322
95.9363,-67.4548,-41.6445,6.20797,-17.3153,28.2102,-2.03348
96.7089,-65.521,-42.2474,7.01657,8.41269,12.1607,-3.43224
95.6705,-62.1934,-41.2509,11.7692,-6.41607,0.338107,-6.66338
95.6127,-62.6824,-36.6585,11.6234,-4.06535,3.36861,-17.3974
94.7886,-61.5511,-38.1408,12.4802,31.0364,-18.5391,1.6464
95.8613,-65.0047,-35.1743,9.33858,2.08672,-0.0182357,4.79801
96.4679,-62.0738,-39.0336,8.7169,-11.9755,-0.685953,-9.23115
95.682,-60.624,-40.1235,11.2737,-12.755,-4.9256,5.87844
96.0069,-64.8336,-40.1209,8.31467,-2.01289,-0.787337,-4.85078
95.0823,-63.9821,-41.6261,9.03821,8.36328,-14.4252,14.2911
95.6082,-62.18,-34.389,7.70577,-4.57586,3.90634,3.67108
94.056,-66.2949,-25.9717,6.97728,-12.9811,-3.25216,2.62299
94.0859,-67.7816,-31.0182,9.12336,7.69345,9.97321,-10.8946
95.4003,-60.9591,-25.0007,6.52061,-2.56789,16.2871,14.7355
95.3055,-62.8528,-28.3411,10.0503,10.8882,-0.381299,13.4949
93.6993,-67.725,-29.0291,8.61017,25.3495,-3.62638,4.0437
94.559,-62.1813,-26.3221,6.68322,0.530125,8.99945,1.26774
94.8032,-66.1455,-29.3604,11.6244,11.7811,2.16468,-2.57925
93.2929,-61.5346,-24.9187,2.80848,9.99283,15.5735,6.73551
95.4562,-60.9152,-32.0095,9.77186,-8.40887,6.8279,8.31136
93.3076,-60.9216,-21.2909,9.92423,8.44875,-2.90709,-0.454021
94.5011,-64.241,-29.6459,18.6584,-12.2723,-18.9359,-2.69422
93.6459,-63.4862,-24.9925,14.4867,4.68529,-3.36254,-6.29032
94.491,-59.8088,-27.4928,5.83431,11.8103,10.8518,-8.65723
93.5645,-67.8013,-21.6089,16.0494,0.150269,-1.33679,0.779396
95.0232,-64.557,-36.8645,6.26092,0.908126,-0.209194,1.40258
93.8265,-61.5435,-28.2171,14.373,-11.9777,-11.1974,11.6736
96.0743,-62.9978,-21.7856,12.061,0.373645,-5.39139,-4.72827
94.1883,-65.7035,-22.543,10.0618,1.60955,13.4151,-4.2788
94.5158,-60.9362,-30.1451,8.28662,-8.85788,3.78177,-5.99888
96.0514,-60.7785,-36.3972,3.81844,11.0818,-21.3712,9.87899
94.6309,-64.1418,-26.5822,11.1892,3.07651,-4.60624,-11.263
95.4861,-53.9166,-45.0021,9.7296,-2.94125,-1.5796,16.0174
95.8575,-58.3742,-46.0958,16.6188,8.51024,10.4832,-9.67321
94.6754,-54.948,-48.0105,11.3732,-0.805433,25.6939,-24.4987
96.5748,-59.997,-43.9986,5.52414,-22.6428,4.95818,21.721
93.9237,-57.7237,-49.0768,12.9144,3.20432,22.038,-20.5868
96.0718,-60.1236,-42.1183,5.82453,3.33134,11.4902,0.78607
96.1894,-56.1225,-48.0423,7.65978,-8.30001,-13.1474,27.3548
96.0101,-55.6761,-44.3153,7.43902,-14.7705,-10.5624,7.65525
97.5267,-57.0452,-49.0635,8.79194,-16.5639,-1.19253,-13.6374
94.1984,-57.4585,-45.5044,12.8658,-8.11286,14.9581,-3.97306
97.3735,-58.909,-49.115,7.2528,15.7851,16.998,-8.11372
96.0654,-54.7802,-46.6439,3.17037,3.94452,-18.0673,13.2433
95.799,-52.0363,-45.1381,9.28724,4.08829,25.2969,-25.0028
94.491,-58.738,-47.4216,14.698,4.48863,-8.57726,21.7833
97.4014,-54.7058,-45.1909,12.8799,-5.01308,3.62329,4.02864
95.7812,-59.9016,-49.0489,12.6536,-3.75816,2.30621,8.13967
94.4935,-56.8163,-47.4884,10.3969,1.00845,-30.4767,27.6894
95.7767,-57.9374,-48.6457,10.7916,41.7554,-31.6155,14.0691
95.7958,-56.52,-46.0767,6.30578,-3.45366,-15.8371,1.31749
94.3631,-55.4854,-45.3499,11.2559,14.7578,11.1588,4.96954
94.4611,-54.749,-43.5471,7.75268,-8.1049,3.88345,6.32573
95.4454,-55.2685,-40.4402,14.9914,18.6601,15.6315,1.44253
95.1447,-56.1944,-38.7061,8.79509,2.0248,0.115416,-0.766832
95.1593,-60.3417,-33.9884,7.84668,20.7299,-18.8943,-0.286364
94.2983,-51.347,-44.0247,2.12363,1.44047,-25.8117,13.1288
95.6985,-54.1926,-36.9714,8.47308,-17.8431,-19.6098,6.46757
97.196,-54.3458,-40.2812,22.8993,-25.2877,6.91368,-1.03181
95.1669,-56.7908,-36.801,28.5137,-5.04149,-29.4972,29.1079
97.2317,-57.8394,-47.3485,15.411,-32.7836,-20.6915,10.0602
97.2253,-59.4673,-40.1152,11.3631,11.0392,3.80141,-2.71758
97.0313,-52.973,-41.8588,9.72517,-2.85005,-35.6441,-5.7688
97.4574,-54.8857,-43.1764,10.342,25.5549,6.22815,-28.9994
96.494,-56.7978,-40.6939,8.08678,5.47703,-12.2421,-12.7821
95.7519,-59.8768,-28.9935,13.7555,-17.9919,24.379,-8.66324
95.6852,-58.8123,-35.0866,15.1686,4.30087,-4.33753,-6.29576
95.4963,-52.882,-28.2482,12.312,-3.2805,-6.79101,-3.90162
96.6765,-56.5893,-42.7682,4.1832,1.7342,9.72462,10.2703
94.5018,-53.6845,-41.0913,10.761,-13.0565,-9.49234,12.3113
93.7196,-60.1814,-31.7672,12.2162,-10.9391,-5.01069,-3.92774
95.8715,-54.5023,-42.1711,10.9456,4.88288,-7.48664,-21.5805
95.6572,-57.58,-44.2186,16.2282,29.0381,-0.540601,9.34608
94.4096,-59.9067,-37.0808,20.3067,-3.33152,-25.7464,8.28535
95.2089,-59.2136,-30.7835,4.83518,7.506,-1.3522,-13.515
94.0757,-58.867,-29.204,5.96982,-4.94994,12.406,-1.64711
95.3259,-61.7718,-23.1522,9.40536,-1.76112,2.7843,-4.72981
95.3564,-56.1696,-31.069,7.93137,-0.13918,-13.4772,-16.6128
94.9927,-57.5876,-25.9412,15.1757,5.52615,10.5864,-3.18319
95.0607,-55.3366,-22.9067,9.33971,3.87475,7.70211,-2.11575
93.9772,-56.2891,-24.5899,7.23754,2.62233,-4.72472,1.22876
94.6709,-55.7003,-26.4385,7.05761,-0.11865,-2.42039,-3.74571
95.8823,-55.5299,-35.465,8.2881,2.18477,9.39307,2.08938
95.4594,-56.3394,-28.1064,7.40069,0.361517,-1.52891,-13.3833
95.1472,-54.3916,-34.1048,7.14236,14.6972,14.7719,-7.94111
95.9561,-58.2197,-39.4196,18.6481,-18.9764,-21.537,-1.4612
95.7074,-58.2655,-27.667,9.77542,0.597845,5.12018,-6.10829
92.7493,-60.4129,-29.4539,11.8658,4.9588,10.1176,-0.562634
96.0979,-55.2386,-32.6314,7.82853,-0.29856,-17.3482,6.05695
94.325,-59.4069,-25.5374,11.142,-1.03503,-2.34342,-12.0473
94.1075,-57.6118,-30.7307,9.60068,-9.41418,2.6257,1.05383
94.5088,-51.6872,-22.8012,11.3204,-0.772601,-2.18238,3.23416
93.0195,-57.8274,-25.423,8.25351,4.34556,-1.64867,-3.38534
94.4897,-53.0168,-48.3538,4.71,33.9187,6.56663,-3.88615
96.8864,-49.4183,-41.9352,2.75122,-9.75002,2.70752,-22.2065
96.0222,-52.9621,-47.1832,5.74768,1.03387,-0.468296,-9.36199
94.5558,-51.7775,-46.8563,13.5145,-11.2212,-15.7513,-4.92834
95.9694,-53.9599,-49.005,18.2762,-6.66246,-15.1747,-9.96038
95.1561,-46.8239,-40.5088,13.9436,11.0474,-28.3331,-3.71831
96.0171,-50.266,-47.8305,12.4681,19.7588,0.143523,2.92738
95.4537,-48.1891,-41.8951,7.04361,-2.89483,7.36584,9.14566
96.0012,-50.4116,-44.0609,6.68471,4.38939,1.11764,-13.2373
97.2965,-51.6121,-47.2881,8.17386,9.94165,18.4606,7.5733
96.4412,-45.5674,-44.3871,10.9626,0.406073,-31.3412,35.4125
94.386,-53.7691,-46.5371,12.8517,-12.0723,-7.85328,46.7124
96.4241,-47.8407,-49.1252,11.0914,7.59609,1.83105,5.30734
95.0137,-49.1792,-49.0654,13.2907,-0.3696,-5.43043,6.96638
95.93,-52.0261,-49.115,7.50997,9.89922,12.1459,-17.9405
94.4484,-51.0424,-48.6184,20.2118,12.6163,-3.79002,7.03248
96.0139,-48.6311,-46.4671,6.06612,17.3528,-0.944704,-0.551824
95.6801,-47.1329,-45.285,14.3484,-6.90589,-3.83302,-1.97932
95.3704,-50.3251,-45.9387,5.07579,-20.3097,-9.29587,6.9279
94.0458,-49.5353,-44.7261,4.11674,-16.5012,-31.8375,-0.127531
95.6718,-51.745,-35.7918,9.84155,17.8488,-17.3415,-7.81277
96.5118,-50.327,-37.2537,11.1391,-28.0373,-5.05986,0.768772
97.3779,-50.699,-35.5711,11.2114,9.58154,-16.3184,-4.09159
95.6108,-52.601,-39.9232,13.1246,2.50722,8.8242,-10.6972
96.9404,-53.2763,-38.4339,12.8881,-4.8994,-6.63193,5.61436
94.6785,-51.0119,-39.3007,18.3663,-1.18288,12.6188,-5.20455
95.6228,-51.967,-37.8775,13.2837,11.6672,11.3234,-0.773084
95.2222,-54.1716,-38.8682,13.3791,-14.4314,-5.2045,14.0324
95.544,-48.565,-44.019,14.8869,15.2356,8.83116,8.2422
95.6877,-49.7604,-40.4173,11.2931,-18.708,17.6838,3.47001
96.337,-51.2026,-33.9986,2.49149,-4.65002,-3.79338,-0.402799
94.3078,-52.9634,-42.8763,13.3845,-4.78851,2.03048,2.70546
95.736,-51.7546,-42.6893,6.36694,-6.22917,8.14081,-5.49254
95.6464,-49.8654,-35.3365,18.8143,9.71825,15.2197,-9.55458
96.6339,-50.9127,-39.1862,6.09155,5.38167,-0.303294,-14.4848
96.7776,-53.1981,-43.7977,11.3125,-13.6452,-31.7015,-36.4314
96.0018,-47.8032,-28.734,9.9117,-8.86669,-12.6225,14.7183
93.6319,-50.0955,-21.9122,8.42097,4.15384,-4.73643,-2.55535
96.377,-51.0265,-27.8412,12.3284,15.867,-9.31407,-23.5081
97.561,-51.8207,-31.3399,11.8433,8.30613,0.244669,1.40923
94.0751,-53.6381,-22.1608,7.48093,-0.541125,8.82271,3.63018
95.2623,-49.26,-31.6871,2.53644,-3.00151,-3.81446,-8.91116
93.5511,-46.8461,-20.5438,5.62146,12.4019,5.25878,2.5536
94.7517,-49.1544,-23.2914,8.73797,5.47104,-4.57626,-9.15944
93.2173,-54.8495,-23.4886,7.22022,5.29354,0.0620511,4.47342
92.7677,-55.9515,-26.1116,11.2179,6.1107,-4.41831,1.43162
96.4406,-53.0855,-33.3843,11.6416,2.73034,0.62854,46.8169
95.8766,-51.9886,-30.2557,13.5862,-4.64415,-11.1883,4.47233
95.4906,-54.2384,-31.0194,10.5727,-9.20466,9.85512,23.8876
92.8733,-51.85,-21.3895,12.3668,-3.7554,-1.29141,13.0944
90.9955,-52.0973,-20.7676,11.8094,0.301324,-0.674407,-11.8851
95.675,-47.5469,-32.8463,4.87571,-7.10169,-3.15254,13.0304
93.974,-60.3512,-23.4822,5.31278,4.1267,1.2129,9.57952
94.2411,-52.7313,-26.5777,10.5217,7.95051,-1.91739,18.5511
95.8677,-44.0743,-49.1608,12.1207,-9.52516,11.9759,3.80053
97.1146,-43.778,-37.3599,17.1344,16.0842,30.8146,-0.495941
97.6596,-44.2759,-41.5047,9.77668,-6.11587,3.32128,5.63731
95.4906,-42.1335,-42.9062,8.47732,-14.4157,1.88664,-25.4985
95.8874,-46.9644,-47.4362,14.0269,0.863029,-11.0461,-12.4614
97.3188,-42.6429,-42.6092,17.7872,43.3232,-17.5976,23.3301
95.469,-40.0262,-44.6485,12.5236,22.6543,21.3308,20.395
96.1634,-42.4795,-48.2381,12.1534,-0.492092,7.36944,-11.9115
96.1227,-45.4326,-41.4779,14.7181,-4.64504,14.2138,8.53573
96.2924,-40.5457,-36.8417,13.857,9.65485,6.05694,11.9951
95.909,-43.4619,-41.483,14.5985,-7.69126,-23.2086,4.46166
97.4879,-49.2008,-48.4607,8.4082,-11.8962,5.99004,-9.9246
94.5247,-45.2787,-48.1713,9.82831,-12.7375,23.9481,2.24776
96.0959,-45.9158,-49.0508,14.6772,9.09957,4.96333,22.4733
95.9033,-42.6143,-35.4389,16.6903,3.54357,40.0336,5.13906
96.0349,-44.4221,-47.2448,2.20817,5.06392,-10.6813,30.8974
95.5472,-44.5423,-39.796,14.7334,2.18681,10.1023,-4.22986
96.4552,-43.0416,-44.3541,12.398,52.8646,-8.05318,6.86881
97.4491,-41.9701,-32.9341,7.38797,7.47002,5.95771,-4.21571
95.1567,-46.5326,-25.3517,8.37256,0.443716,1.88851,-21.5066
95.6947,-44.1379,-31.787,16.3539,3.87872,34.9489,-7.40915
97.2348,-48.6069,-36.1714,7.79371,1.76672,-3.32474,4.81833
95.9675,-47.6334,-38.7824,12.4357,-12.8574,-18.2375,-6.06833
96.6835,-45.4268,-38.357,19.5073,0.237276,-12.3214,-27.1327
96.5328,-45.9584,-35.2557,16.6673,-14.7621,1.07733,-11.0304
96.3427,-38.659,-30.4738,14.6192,3.10842,1.6666,-0.546927
94.9017,-48.0327,-37.1214,8.27948,-7.15476,-25.2831,-11.9866
95.7373,-39.7865,-28.968,10.3672,5.18172,2.83335,-0.250252
97.3245,-43.722,-39.6529,15.6688,0.532677,-19.2143,0.295764
95.6902,-47.6963,-35.3149,20.2203,-5.27714,4.79839,-10.3051
95.7449,-40.7696,-32.124,11.884,-14.7049,10.2107,14.373
96.9341,-47.2111,-41.2083,11.9034,13.529,24.5619,5.75348
94.4674,-43.02,-27.2117,8.82274,20.2302,4.34812,-20.1157
95.5879,-46.2261,-36.9326,13.0645,10.4953,-14.8593,-3.74287
95.2102,-41.4627,-30.2475,5.49489,0.83095,-2.05374,-7.85788
96.8075,-44.1487,-34.5671,9.4538,3.11928,-18.4409,-7.79296
95.5497,-45.1979,-33.4498,9.55248,-2.31016,-18.5052,8.76901
96.5646,-42.4451,-31.2712,11.3968,14.3007,-3.00013,7.87583
96.2371,-39.4215,-34.9435,8.42607,-13.4753,7.78278,14.3347
95.7418,-44.4361,-36.1733,10.1753,-19.1034,15.2427,-20.7045
94.4852,-44.9906,-26.4111,4.89192,10.9637,2.54731,5.54911
95.86,-42.7465,-28.9006,5.59291,-2.23907,-6.58578,15.4195
95.9643,-41.9542,-26.4264,11.168,0.711023,4.27256,2.43563
94.0338,-47.6976,-31.8245,13.4313,-14.2932,6.55493,18.3224
96.2187,-44.789,-25.5177,9.35994,6.5668,-10.7585,-3.4957
92.1878,-44.5976,-21.6954,6.18377,-2.61266,7.05355,0.667624
95.0404,-47.7059,-26.9529,8.95813,12.4244,18.7869,4.79845
94.4636,-40.9858,-22.9646,13.6701,5.3564,-4.79904,-3.47824
94.9297,-46.106,-28.5395,13.4581,-8.60848,3.96077,-12.4524
93.768,-45.61,-22.3115,11.8349,15.977,2.87802,-1.93891
93.6579,-43.0588,-21.2782,9.69908,-2.2723,-4.69705,7.22279
94.1298,-47.552,-22.3103,13.2008,-0.711052,-3.48127,1.45836
96.2772,-49.2511,-26.9815,9.98701,-13.3503,-2.35346,0.625353
93.1651,-41.5517,-19.8888,11.6201,-4.55461,-1.87582,-1.43138
94.9354,-45.0332,-24.0437,9.74712,-5.39354,-5.49164,-0.728687
94.3237,-49.3554,-26.0131,5.31942,-14.9667,-4.87834,-9.06503
91.9849,-45.692,-20.0128,2.63513,-6.44446,-11.1479,-5.46918
90.8791,-46.0996,-21.6477,13.4381,3.09424,2.23741,-14.8613
94.0643,-39.087,-21.7818,6.56461,0.997038,1.84202,-1.85254
95.1326,-45.7098,-30.7473,5.51544,-3.80402,-6.55612,-4.55809
94.9221,-41.2064,-27.9156,4.0645,0.403757,-5.15013,2.35843
95.7526,-39.5823,-41.1358,7.62284,3.08907,11.9637,22.7692
96.1265,-35.7994,-39.3725,17.4835,10.1978,0.870713,5.74707
96.4889,-40.6646,-49.0317,13.8815,-6.57201,-34.7505,24.5326
96.9652,-36.7259,-48.3914,7.76174,-0.201774,-16.848,4.28496
94.9075,-35.8319,-42.1647,7.43266,-1.3121,-5.63758,0.982517
97.8046,-38.0384,-43.9229,10.0612,-12.5991,-5.11815,11.9863
96.1621,-37.1431,-43.2896,24.7552,8.48081,6.58431,0.175935
96.9531,-42.0006,-40.7607,10.8587,9.60149,-11.4604,-0.105228
94.7981,-37.7675,-42.0852,4.94155,-3.35573,-4.54583,1.52998
97.3518,-34.9715,-45.7931,11.276,6.63,4.84169,-1.23612
96.4718,-38.1738,-47.1704,13.2876,21.1223,6.07204,15.6566
94.9342,-38.6241,-46.0227,8.95832,-0.571949,27.4485,-14.9945
96.7369,-40.7893,-42.2823,8.77091,6.84786,-5.13886,5.56946
94.0764,-38.7201,-40.6227,7.54905,-31.6172,-21.8219,32.4794
96.363,-39.1073,-43.2266,15.2538,-38.0399,16.1724,5.08808
95.537,-37.1647,-38.0899,9.36881,7.97262,-6.98542,5.1943
97.1986,-38.7207,-49.0285,11.2118,-6.74654,-5.28959,18.533
95.1688,-35.5362,-36.5263,16.835,-0.965121,17.6603,19.4567
95.9236,-33.3048,-43.7513,8.67612,29.8928,25.9555,3.44273
96.6498,-35.1451,-42.5793,18.7718,-24.4323,4.2047,22.0042
98.3336,-37.7058,-47.6448,12.5686,-4.29489,1.0561,4.27289
96.576,-38.6209,-45.142,9.91952,6.91584,-3.9164,-3.03347
95.5618,-38.8822,-32.4629,15.5551,-1.72671,1.61973,-7.45837
96.0705,-40.7524,-39.5544,18.3886,2.69901,4.05311,-7.10081
95.7844,-38.1929,-39.7407,12.7939,18.7772,-5.38183,-0.341825
93.8843,-34.8113,-25.4064,7.99032,1.65501,-7.52194,1.06687
96.1665,-34.602,-37.8381,16.1298,5.22377,9.4262,-1.39632
96.087,-36.7393,-30.278,11.6265,-12.2581,-10.1836,8.23854
95.7691,-36.1002,-34.7483,10.3302,-6.28922,1.42708,-3.64754
97.0485,-36.071,-36.2878,11.4801,0.417475,1.64907,-9.31144
93.5556,-40.4198,-29.1448,4.45646,-1.92923,4.31937,-0.774581
95.7793,-38.2667,-26.9141,9.72712,-5.52687,8.21009,3.1668
95.0639,-37.9564,-29.1372,15.4664,-3.16687,-11.439,-9.8754
94.435,-37.9112,-25.5368,9.11692,-5.49365,9.16115,2.34573
96.3077,-31.7501,-31.8092,10.1435,13.7267,-8.08849,-9.52299
95.8282,-34.9639,-31.2878,8.83601,3.97351,-7.83394,8.36745
95.4804,-39.3414,-38.1878,8.78441,-30.5951,-3.49842,14.5904
95.4105,-33.4028,-32.3904,6.3017,-18.6529,7.29694,3.25776
96.8374,-33.9394,-39.6409,9.6785,-24.8919,-14.7414,-9.10634
96.2645,-37.7752,-33.8886,9.25925,7.41564,9.11293,-9.23937
96.1049,-37.6969,-35.8675,6.40094,8.04979,-1.14794,-12.6887
95.165,-36.1295,-26.3424,11.0874,0.335215,4.93886,7.73696
95.2191,-31.8779,-27.068,11.7892,-1.63514,-2.4381,3.7508
92.2736,-34.122,-20.5221,6.44845,-12.7372,2.32173,7.04091
95.1968,-33.39,-25.0389,9.57117,-8.10352,0.322531,-2.29615
92.4809,-30.4363,-20.6309,10.2075,-3.81451,-7.66277,-1.66169
94.1705,-37.2416,-22.5392,7.21314,5.58002,-4.16863,5.68823
93.0195,-33.9617,-22.3535,14.8049,2.879,-10.2498,-0.0269154
95.3717,-37.7904,-21.0245,6.7479,6.93261,-3.53638,-2.15817
91.81,-36.4881,-20.1889,7.5574,-0.359829,0.722342,-3.3027
93.4182,-37.5163,-20.7275,11.8518,2.09646,-4.11525,2.9846
94.6264,-39.4431,-24.1772,13.3704,2.04151,4.96644,-10.795
94.8528,-34.4329,-27.323,9.05492,0.896905,3.62505,0.276502
