x,y,z,absv,wx,wy,wz
78.5155,-21.9783,-49.0196,7.25822,-3.3649,6.37436,-1.44683
75.3176,-25.4974,-49.0489,5.49189,4.57961,0.63673,8.59336
79.3434,-25.6589,-48.1675,1.59311,2.20616,-8.54962,-3.39808
77.381,-21.4111,-47.1984,5.0049,1.30584,0.472386,-6.60382
75.2737,-22.501,-49.0368,1.82706,0.581422,-5.83342,3.29147
73.9218,-22.618,-47.5927,4.07277,0.420253,-0.949545,-4.27146
75.5121,-24.0011,-47.779,2.47499,3.6788,2.83882,-7.10159
73.6731,-24.5225,-47.1183,4.93847,8.11182,8.0261,5.87758
77.6119,-25.2932,-49.0552,5.58418,-2.00855,1.14967,-4.24085
77.7384,-27.847,-47.3593,5.76542,-1.80691,-6.9158,-1.24751
79.1164,-23.9998,-45.6856,6.80872,3.40678,-8.85556,-1.4282
74.9462,-23.2698,-46.0246,6.27254,-8.93494,6.83331,-10.3632
78.221,-22.2053,-45.5585,6.87191,7.73718,7.44964,4.84088
76.1391,-24.0399,-44.6275,7.83954,3.0844,4.53116,-8.62329
76.5728,-26.2884,-47.7319,6.37656,4.74883,-3.10748,1.13899
79.0102,-26.2026,-46.2955,3.82654,-8.84076,-6.15268,3.60787
74.4171,-26.1409,-45.4001,4.37911,1.58566,11.1896,1.46328
79.0293,-26.4327,-44.3223,2.27538,-12.1361,-1.19812,-7.79783
78.6681,-22.9799,-47.3199,2.81951,-1.24177,6.08345,-11.0435
76.1213,-21.771,-45.4313,8.51058,0.148664,1.3837,11.1155
74.1208,-24.2249,-44.5124,1.00438,-6.10247,-8.04883,3.89008
77.6602,-25.2506,-45.1973,10.4671,-1.7787,-3.08933,-3.84997
72.6417,-21.303,-45.5413,3.70903,-3.76361,-1.9552,2.68687
76.8513,-23.217,-46.5581,7.08868,-1.01465,4.47203,6.68155
75.9376,-25.1673,-46.2351,3.30154,-3.39581,-6.64482,1.3738
73.6026,-22.3211,-44.1067,8.39681,0.0798624,9.46439,-2.31627
79.5507,-21.8092,-44.1512,4.80226,-6.40508,5.37993,6.73955
73.4137,-24.19,-42.6594,8.71128,-9.24604,5.1823,-5.85045
74.6594,-22.9881,-41.6878,9.57426,2.11064,8.27575,-7.06809
76.5614,-23.3728,-42.1819,2.36233,-0.656897,5.59166,-6.32327
74.3644,-21.2381,-42.6105,6.35558,-3.2378,-12.2325,-3.92586
75.5465,-22.4374,-43.6438,10.532,3.87629,3.8177,2.59643
73.7068,-25.931,-43.5605,3.67247,-3.849,-2.65807,-0.786737
74.0839,-25.9418,-41.607,6.67692,1.35382,5.14528,-0.746697
73.1396,-27.5729,-44.5245,3.27184,2.0817,2.32163,4.73553
77.8859,-26.6515,-42.6079,6.99348,-0.45455,0.0347464,-2.30547
77.5534,-22.8692,-43.8187,12.1617,-6.386,-7.27132,3.99413
78.7266,-23.1693,-42.2601,7.57896,-0.338934,3.57525,2.1582
79.1819,-24.506,-43.7761,5.27316,0.773909,-0.976131,-2.87313
76.0533,-26.0137,-44.2886,6.39746,-0.225838,-3.59757,-12.36
74.1958,-27.7147,-42.8407,5.59719,2.09957,1.32147,5.04169
75.3099,-24.7298,-42.9449,7.8438,-1.85802,3.05778,1.15999
77.3022,-24.8665,-43.2584,9.06992,-3.72877,3.9245,0.42069
78.3069,-24.9607,-41.5377,18.0495,10.7841,7.22767,9.87633
75.4772,-16.5707,-47.2684,1.42908,0.921389,6.0545,-0.357776
74.8279,-19.0939,-49.0451,4.74148,-7.5313,-7.5698,2.55375
75.1567,-15.1196,-48.9325,1.96593,-0.152566,-4.98805,10.3119
80.1974,-18.713,-49.0126,9.80096,-11.5977,8.178,6.05278
74.461,-20.8642,-48.2896,2.85056,2.37985,2.4771,-0.660879
73.3139,-15.8464,-49.0393,4.90618,-7.17841,6.86405,-10.2471
74.8368,-17.1118,-49.0438,4.74401,0.868157,-2.61255,0.892359
76.7496,-18.6227,-49.0133,7.05475,-11.9226,-6.92741,-6.109
77.898,-19.195,-47.4191,1.97343,0.60354,0.861988,-4.18362
77.8948,-14.8284,-49.0266,6.56643,5.50294,-1.83495,-0.0232318
78.4271,-17.5671,-49.0292,3.33396,-3.40495,-3.39201,-0.475079
76.0584,-19.8894,-47.6544,3.96534,2.96782,2.90644,6.22918
78.6967,-20.0001,-49.0292,8.10592,2.08783,-7.47003,1.33779
76.6777,-16.3927,-49.0342,7.04193,-0.892564,7.11193,-3.06001
74.2283,-18.1185,-47.4362,0.255727,4.5695,5.90326,-1.64714
79.5488,-15.9253,-49.0387,6.42862,-3.58713,-3.00817,5.78654
74.3211,-17.1532,-45.7276,7.31942,-3.40858,9.14034,11.7936
78.3539,-20.0001,-44.3388,1.72416,1.6288,1.93089,-2.1322
75.3754,-19.5187,-44.7464,4.01681,-2.92544,-0.0227111,3.70238
78.0691,-15.6716,-45.3855,4.24141,5.64362,9.53393,0.0102272
73.7278,-18.2463,-44.1849,9.63173,-3.68892,-8.09287,-7.5947
78.7132,-17.1869,-44.2721,4.25909,-4.2699,3.05101,3.78921
78.5676,-15.8153,-47.3053,7.72199,-8.22381,-3.50926,-1.47367
76.7515,-15.0427,-47.4261,6.68178,-4.74662,-6.06202,-1.6061
77.1636,-18.3347,-44.8138,4.01911,-3.35484,-1.92889,3.72498
74.166,-14.1683,-43.9535,2.62447,0.662261,5.14463,3.86349
74.4547,-21.179,-46.3317,3.96238,1.14603,3.02474,-7.34227
79.8966,-18.7175,-44.7089,6.25613,0.433704,0.457648,-2.3646
77.5998,-13.8974,-44.6428,4.80053,10.2986,-7.44462,-10.4247
76.9245,-19.9937,-45.8758,5.64376,-1.6025,5.19834,-2.8002
75.9128,-18.355,-46.4144,3.46097,1.78376,-0.00139975,-4.50769
73.2776,-15.7879,-44.7388,5.86101,2.71764,2.02671,2.58194
78.6802,-17.9143,-46.1155,5.85161,9.00964,8.87609,-3.3242
75.4893,-17.3961,-43.8562,5.56674,-2.74819,3.75322,3.02353
77.3009,-17.3274,-47.4089,2.53277,0.569076,-7.7985,-0.0153682
73.7927,-19.2624,-45.891,7.10805,2.57574,-4.88553,-0.16531
78.8162,-20.442,-46.2096,7.49312,-7.4279,-1.23849,6.64455
79.9774,-15.7638,-44.8221,8.59028,0.13861,1.94989,1.15366
76.3471,-16.6546,-45.4891,4.24997,4.45546,2.51442,-10.35
71.9709,-18.6812,-40.947,6.89033,2.11216,0.745991,0.207843
75.0327,-16.4798,-41.4207,6.84192,10.8566,3.82414,0.928364
79.2938,-15.8331,-41.7736,5.42756,-1.03322,8.39532,-1.32889
77.0682,-19.8296,-42.0744,10.097,6.70382,0.941224,-1.72713
78.6077,-15.1737,-43.516,6.87313,9.0914,-11.021,-13.544
78.4023,-18.6164,-42.9106,5.94322,1.47673,-1.98147,-4.01294
76.6002,-20.7561,-43.7881,3.76066,-0.0307655,-7.25605,-5.03316
73.6165,-20.2423,-44.1652,3.4205,4.40016,7.05067,-2.15062
73.8455,-16.6222,-43.0391,5.2212,-4.83095,-9.45922,5.84739
75.4664,-15.4585,-43.0753,3.76438,-1.74939,6.46579,-1.11481
73.9002,-18.163,-41.7864,3.1635,0.797051,2.29761,-2.99271
78.0989,-17.3859,-41.3813,9.05076,4.28822,1.35493,8.54009
78.2204,-21.3075,-42.7777,8.23797,-3.58157,-12.605,4.96142
72.5285,-19.1124,-42.882,7.21892,9.20016,8.595,2.20814
76.8437,-13.9565,-42.7993,3.23675,0.611125,-5.32856,3.02331
73.4398,-20.0605,-41.2897,9.89444,-0.70269,2.78158,-7.09546
75.0994,-19.3864,-42.7796,8.85374,0.62346,-5.91818,-0.0868342
77.1527,-16.5173,-43.2527,1.37567,-5.41379,-8.9835,5.05034
76.3439,-17.9633,-42.152,2.55585,-0.889514,-0.162601,-0.450718
80.0594,-17.3846,-42.8241,9.33314,0.180475,3.81779,-7.22187
73.6146,-11.4181,-49.04,4.87695,1.19385,8.67616,1.69073
79.297,-8.73715,-49.0317,5.22215,-4.34637,6.63985,8.89947
74.0839,-10.4127,-47.4083,2.91343,-1.65058,-2.95487,-1.0125
77.5699,-9.71134,-49.0209,6.9845,7.85574,-0.455211,16.9563
76.272,-13.4758,-49.033,7.0271,-1.92989,3.37067,-4.9223
79.2156,-11.1167,-49.0203,5.2281,-3.76519,-5.04012,-7.91458
73.2948,-14.415,-47.6626,5.08718,-4.40363,10.6763,9.15777
76.2809,-9.94853,-47.4267,4.66927,-8.16372,9.6994,0.7961
73.4811,-12.4622,-47.3676,3.65609,1.94315,-2.29963,-2.81656
76.0336,-8.44909,-49.0145,5.98863,-1.02305,-3.31548,1.74691
75.2044,-10.2436,-49.0419,5.18652,5.81678,-5.67652,-11.6897
77.9819,-10.9462,-47.4585,2.81143,-1.56704,-12.2171,3.80228
74.213,-13.32,-49.0374,2.67761,0.20636,-8.73873,0.327885
79.6041,-14.2287,-48.0302,5.07565,4.07118,2.60685,7.53207
77.3117,-12.8069,-47.4744,4.80844,6.97131,-3.56953,3.49313
78.4811,-12.9461,-49.0501,6.71238,-3.79325,7.06963,-1.80226
77.0033,-11.6127,-49.033,7.79983,2.87654,1.52846,2.46201
75.3061,-11.9637,-48.069,4.23804,-0.295512,0.577506,5.65334
75.1917,-13.8275,-47.4083,6.06042,5.95591,1.51988,-1.9032
77.7587,-7.49653,-49.0222,8.65996,2.56302,-1.30202,1.87078
74.2397,-13.3334,-45.7543,10.6925,1.71536,-4.43289,-3.8491
76.8799,-10.9246,-45.8173,6.97548,7.75277,-3.65305,-0.278485
78.8919,-10.47,-45.7562,8.20693,8.98292,1.39504,-0.452275
79.337,-12.3942,-47.332,1.57977,-6.50848,-3.80244,-1.05834
78.1136,-11.9885,-44.7051,2.16026,3.61848,-5.92872,9.42615
75.8492,-14.8144,-44.9118,4.61006,-1.5539,-10.4923,-7.61893
75.7633,-10.2264,-44.3248,6.1753,-2.75803,-0.798761,4.37453
74.2518,-9.80926,-45.5222,4.05936,-5.31777,7.62602,-1.4271
73.497,-10.3097,-43.7315,3.03167,-0.587286,-1.18287,-6.2274
78.4665,-14.0265,-46.4226,5.69592,-1.9314,10.6907,-10.5917
77.9877,-8.95463,-47.2283,5.05047,0.680335,-5.5565,-4.19745
75.0403,-11.5631,-46.1314,7.43126,-0.987636,1.81051,4.98129
76.2307,-13.1261,-45.8605,7.22919,0.411162,-0.0108796,2.10194
76.0794,-8.70599,-45.8783,7.2735,2.37296,16.8998,-3.36446
73.7978,-12.2136,-44.1868,2.94711,-7.83068,-4.84736,-1.22954
74.4489,-15.241,-46.2351,5.825,7.5278,-9.62596,-10.9403
75.6667,-12.8533,-43.9706,2.62846,1.97858,5.06208,-1.52045
79.6594,-13.8758,-41.6019,5.26964,6.47574,5.49701,3.14099
80.0492,-11.4613,-44.4876,4.95672,-3.86573,-3.50701,-0.625335
76.948,-11.6266,-43.074,5.30262,1.21664,-2.85391,5.90185
78.6331,-13.1172,-43.1408,5.93697,0.18498,8.06481,5.21026
74.9621,-9.37241,-42.4687,4.07904,-3.06702,-3.97508,-3.34537
76.9575,-9.60006,-42.8298,11.4111,4.84351,6.12066,1.62255
78.6045,-10.5501,-43.4219,1.88833,0.0670585,2.60487,5.42628
74.7033,-13.2291,-42.2785,4.10018,3.5895,4.63256,10.4235
78.1136,-7.84691,-43.6966,9.15802,-3.19946,-16.3864,0.187351
74.971,-11.3182,-42.8648,3.15686,2.53529,-0.00155265,3.24931
73.5008,-14.8385,-42.2105,8.42081,-3.16359,-4.68372,-6.65746
72.9597,-12.0082,-42.407,6.16808,-0.460202,7.43021,4.5595
79.8712,-8.11017,-42.8165,5.00216,3.78582,-5.13255,7.99403
78.4824,-11.6782,-41.7743,7.14023,5.21619,1.38956,2.23511
76.8119,-15.5272,-41.5562,6.01532,-2.46094,8.40816,-2.6634
73.0417,-10.0871,-41.8003,4.66353,-2.74933,4.49573,-4.35005
80.0613,-10.0573,-42.124,5.71575,3.41318,4.71932,-4.54641
73.3336,-8.1197,-41.8798,2.5915,2.41113,-1.27654,1.62713
75.1262,-7.3401,-42.4127,6.63646,3.1925,-5.67111,6.40981
77.5553,-9.44808,-44.714,5.65965,-10.4531,0.325345,4.31726
78.3692,-3.55972,-49.0183,8.15324,3.79602,-0.900217,1.89889
76.0781,-4.42644,-49.054,7.19167,0.0905378,1.98028,7.49801
76.066,-6.42823,-49.0037,6.60085,1.86541,-4.63823,-0.587995
78.3781,-1.57193,-49.0171,9.25644,-3.48136,-8.92833,1.62053
76.5302,-0.817119,-49.0374,7.07348,0.267745,-2.25246,-3.79881
73.9536,-1.6584,-49.033,2.6094,-3.678,0.325731,4.81112
77.7562,-0.142436,-47.6302,7.69375,-6.42865,-0.404981,5.60845
74.22,-7.64533,-49.0451,5.3756,6.23578,-12.4747,5.86009
77.8478,-5.52145,-49.0292,6.70781,-2.85534,3.47698,-4.0694
75.5217,-5.17616,-47.3173,8.04797,-0.301112,-2.19288,4.02476
74.2365,-5.65308,-49.0196,5.02376,-1.94382,-1.07108,-0.0340669
75.2591,-1.28069,-47.587,3.26565,4.1978,3.7929,-0.696253
73.3476,-1.47018,-47.0528,3.4634,3.62189,2.71517,4.14758
74.2257,-6.66669,-47.311,5.22271,-4.8163,2.5549,0.287299
76.6243,-7.48762,-47.3803,5.69752,2.45432,-4.50454,-5.63048
77.313,-4.35331,-47.5354,6.57776,-0.772751,-1.57386,-4.96032
76.707,-2.6682,-48.3748,2.53917,0.195062,0.785863,1.68938
72.6551,-2.90984,-48.2006,4.64773,-1.53289,1.67481,-4.48139
79.5596,-2.31846,-47.5939,4.87736,10.716,3.06821,4.22255
74.847,-8.57754,-47.4248,7.27504,-6.49835,4.3716,-7.06136
74.2575,-3.671,-49.0444,10.791,-9.27458,-4.31357,-1.2897
75.1185,-3.24495,-47.3186,7.55169,-2.40497,-4.50675,8.48424
77.7874,-1.93311,-46.7959,8.99577,3.0317,6.32021,6.98074
77.0154,-6.34493,-44.4603,6.09601,-1.17289,-3.66222,-0.723841
77.4904,-1.11154,-45.0059,8.80521,0.356956,-0.766536,-4.58181
75.6838,-6.55731,-45.9101,5.90612,-3.15716,7.57859,-1.64826
78.731,-3.64747,-46.3781,3.1435,-2.48443,4.4305,0.140348
74.4661,-4.91226,-45.6615,4.82176,-10.9785,-1.25811,4.65762
78.2586,-4.71895,-44.7801,7.40381,6.67362,-9.63073,-4.17668
79.3256,-0.669597,-46.5206,6.58724,-5.72105,7.00158,-6.09961
74.1857,-7.83928,-45.7041,6.61693,-8.40036,-0.069214,-2.18339
77.7924,-7.72354,-45.6767,3.2553,3.51255,2.01981,-5.32767
78.7361,-7.12008,-47.3301,10.2382,2.71523,6.24215,-1.66884
74.613,-6.54269,-44.2263,3.01076,-0.393665,0.709984,4.61096
73.6096,-4.85948,-43.8829,1.1142,-2.10206,-4.12149,5.34714
77.6309,-5.84575,-46.2846,5.72449,-4.18618,2.23169,8.74848
76.4793,-4.07289,-45.7626,4.23692,-0.711259,-7.13194,3.02133
76.2689,-0.204761,-46.2567,7.90463,-11.3381,-5.37393,-2.92786
76.0883,-8.05102,-43.9999,6.9984,8.08806,-13.0773,4.6765
73.6852,-3.07962,-45.9444,4.80217,-5.64636,6.75009,-3.74836
76.005,-2.14804,-45.9381,12.1879,5.43125,11.1475,-11.7547
74.3917,-1.12744,-45.3874,5.8023,-0.0185552,-2.69388,-1.01025
78.4779,-5.89726,-43.191,7.09283,-6.79546,-5.19455,-0.208068
72.0542,-4.58351,-42.6836,5.66187,1.24549,-3.92272,7.82253
77.4669,-2.26377,-42.4598,2.83764,0.775862,-5.03614,-5.22579
79.159,-3.30664,-43.502,11.9659,-0.329245,-10.4924,5.48361
73.8989,-8.37088,-43.8142,7.08469,18.8606,5.42277,7.0723
75.3481,-4.29608,-42.2486,4.22439,-3.86572,-0.469726,8.1148
76.5804,-5.96403,-42.5443,7.21826,4.41683,-5.15049,-6.8069
80.6177,-6.28833,-42.6168,12.0084,5.11787,-0.071644,12.9259
72.94,-2.60779,-42.6919,7.33856,4.94008,0.339038,2.69841
75.4746,-2.32672,-42.5755,7.40312,-4.03504,-14.2752,8.1874
74.6041,-3.13685,-44.1722,8.07634,5.01806,-4.28486,-9.34219
75.7194,-4.89192,-44.1137,2.3121,8.10355,2.93884,-3.30504
75.7989,-0.966556,-43.9929,1.15456,4.12588,2.86001,2.38837
77.4554,-4.22042,-43.0302,9.09396,7.46556,5.13232,-1.42949
76.6415,-2.83099,-44.1868,8.61306,-3.26266,1.79571,-9.10853
78.8785,-3.44717,-41.5066,14.1356,1.41558,-0.717648,-6.37895
78.9402,-6.88353,-41.5428,6.88703,4.45861,-0.520372,-0.629979
72.7918,1.84854,-49.0196,5.15235,-12.8168,0.94126,2.98092
77.479,3.02366,-49.0298,7.78094,1.91278,1.17076,0.484797
79.7027,2.99505,-47.3351,4.01266,-3.36851,6.8945,-2.6217
78.132,1.83518,-47.5634,9.81533,-9.35591,-2.12865,7.60377
75.0085,0.452757,-49.0158,1.82717,-9.3746,-3.54992,2.82131
76.1499,3.6869,-47.6976,7.2159,-8.0285,3.89219,3.55351
79.269,3.87576,-49.0495,1.36511,-1.12273,-2.94064,-4.07529
75.991,1.3659,-47.4076,6.76014,-1.37913,-0.601719,-8.56719
77.0726,1.07974,-49.0406,5.99922,6.86072,1.33933,6.76175
75.5662,2.37188,-49.047,6.61368,6.35464,0.753548,2.33777
76.3216,5.69187,-47.4025,6.70348,0.944433,3.35453,-7.12479
75.4416,4.97204,-49.0349,1.98651,9.73146,10.709,-6.67916
77.4179,5.14182,-49.0272,5.14729,1.52286,15.1081,9.0536
74.1481,4.72658,-47.5653,7.6424,-0.202512,4.94215,1.73088
73.9237,3.47006,-49.0495,6.09815,9.76265,-10.9782,2.86611
73.1841,0.0311568,-48.3341,4.64073,-8.54473,-1.41983,-1.01155
79.1017,0.286787,-49.019,7.46099,4.06631,-12.3069,-4.47768
74.1908,2.13596,-47.627,4.80535,0.696324,-7.59176,3.0513
76.824,1.16051,-44.9168,6.42703,0.0337744,-4.14689,1.37247
74.7681,0.638434,-44.576,4.9872,-3.90434,2.32993,-5.50634
78.9727,4.87029,-44.2879,10.0301,-0.00324039,-0.857112,-6.17738
72.7409,-0.0877563,-45.788,6.62507,-3.59202,-0.0670138,3.75934
75.2298,4.12694,-46.0106,4.97387,-0.201061,-6.45779,-4.76205
72.4115,1.40278,-47.1183,8.41251,2.19878,-4.28192,4.87352
73.9033,5.10939,-44.9219,1.92932,0.914955,4.41161,1.13374
78.7069,3.51648,-45.6958,6.25061,4.80619,11.9039,-5.07866
79.3078,0.869261,-43.9013,0.296048,-7.02578,-9.51188,6.98176
76.9645,2.68791,-46.1829,7.04058,1.69651,1.89498,-9.27963
73.2312,1.74616,-45.224,6.31617,9.81196,-1.89653,-2.85662
72.7816,0.433676,-43.8117,10.7576,3.32349,3.16274,0.207962
74.4171,0.328123,-46.78,5.74819,3.45481,0.607648,-1.27662
77.1159,4.6878,-45.8599,4.32549,0.712475,1.27791,0.187032
74.9335,3.31364,-44.2301,3.38308,1.43451,-2.79946,3.99859
75.067,2.15313,-45.844,4.85745,0.301458,5.93581,0.201835
73.4175,3.38867,-46.3082,6.40515,-2.56767,-0.155867,0.404635
77.9247,6.45176,-45.4733,4.75328,3.03722,3.18684,5.83803
74.1806,7.06476,-44.6568,5.70819,-5.92494,-2.32186,-6.98758
78.8016,-1.15223,-43.4727,11.0454,0.411418,-2.60163,5.41503
77.2844,0.122092,-43.2483,8.70104,-1.88691,0.0575896,5.40275
78.0315,1.91912,-42.751,10.1238,5.01478,4.99614,-4.31798
76.8761,3.86686,-42.2709,11.8803,-1.69259,0.239654,5.66595
74.0292,-0.98627,-43.1211,1.70705,-4.18429,6.91845,-6.10707
73.7723,6.4632,-42.7268,3.00845,-3.28626,3.41022,-3.23769
73.4557,0.522703,-41.9345,12.2264,0.0445102,0.360484,-0.0204081
78.7304,-1.60623e-06,-41.8468,6.08589,-6.1601,-7.24611,-7.53112
75.1236,5.10367,-43.3602,7.81222,-0.189019,1.14199,2.60447
75.364,0.389166,-42.6009,2.63091,4.24648,-7.33447,4.24131
76.0781,2.20019,-43.0352,8.25807,-1.12927,15.5603,-2.1443
79.3319,5.16408,-42.3567,12.4436,3.68963,2.51304,-0.0348729
78.7228,3.48469,-41.5422,12.622,-13.1696,-6.15167,-6.83387
73.7844,2.03294,-43.254,1.9271,-3.72081,8.86342,7.98454
72.9546,3.48215,-44.3312,3.68551,6.33487,0.958355,-3.48975
79.3453,2.86024,-43.9331,6.29697,-0.170008,-0.969187,-2.27708
79.524,7.10863,-41.8906,4.61776,-1.12137,5.51387,4.71961
72.465,-1.46636,-44.26,5.16839,-0.0812267,-0.881047,-5.95292
77.0319,5.00765,-43.9032,4.62467,2.544,-2.94573,-1.39082
77.3899,3.05864,-44.2676,7.37525,-3.3496,-12.0735,6.93368
73.8258,9.95552,-47.3924,5.99494,-0.0113294,0.314135,14.2253
78.2312,8.94636,-49.0451,2.72192,2.11674,0.154264,-0.927986
73.5809,11.8492,-47.8763,6.35536,3.5289,0.257785,-3.69493
74.7205,10.5641,-49.0387,4.13826,3.20975,4.63167,-1.81992
78.7088,7.21674,-47.1228,6.67967,1.04097,2.89121,0.187014
75.0174,12.5302,-49.0393,2.07092,0.809563,6.60264,-8.50015
76.7572,11.5815,-49.0444,5.43505,2.5425,0.0133651,-2.99079
76.2046,6.80022,-49.0412,7.03209,8.78509,-2.54822,7.7784
72.8986,7.39796,-47.8502,6.59172,-0.433654,4.28184,-8.37269
75.8606,8.95526,-49.0203,2.12868,0.416275,-6.37535,5.82068
78.4201,12.6511,-49.059,5.61194,-5.60518,1.22539,-1.5828
73.8849,8.7009,-49.0082,6.02453,13.1751,4.91567,-0.359823
72.7543,10.339,-49.0177,5.34731,-1.40879,0.583891,0.0888193
79.0121,10.758,-49.0171,3.36664,-6.60398,5.86711,-3.93421
77.0408,8.03386,-47.7453,4.33533,0.0719395,-4.29404,2.61344
74.2404,6.54651,-49.0292,7.52414,-2.47184,1.40162,2.8789
77.6595,12.054,-47.3536,5.85736,0.505913,-4.19667,-3.85914
75.1319,7.48381,-47.5234,4.42593,0.223277,7.37754,-2.6094
73.89,6.34366,-46.4799,5.89556,-0.82598,-3.19851,0.180282
77.3022,10.1565,-47.7943,4.72454,-8.42956,-7.01052,-0.758304
75.6686,9.31899,-47.0553,9.71334,-9.37926,-11.7359,-0.480741
79.6117,11.6114,-47.3218,2.50716,3.78527,-1.52881,9.87415
76.4488,7.72417,-45.8783,13.1485,-5.28571,2.57438,3.36502
76.8208,9.8754,-45.5337,10.3402,1.87576,-9.36359,4.24796
75.0937,8.80265,-44.9213,7.62949,3.27445,-4.06256,-1.17193
74.7255,12.4558,-45.1693,4.48296,-16.3565,5.09168,4.55165
79.4477,5.38855,-46.1352,8.91263,5.53429,-14.6999,-1.90085
76.5277,11.8632,-45.7524,0.807015,-0.876259,0.476905,0.466343
78.4258,11.0486,-45.8306,5.45913,4.48193,5.14556,-1.31384
75.6469,11.2877,-47.4401,4.56619,-0.500231,-6.49397,-2.5807
71.948,9.39339,-47.1374,4.44592,-15.221,-3.49704,-13.5883
78.4608,13.046,-45.8395,2.62719,1.8024,-4.49255,-5.2413
73.7653,8.30475,-46.3126,7.43328,-0.341361,-1.7956,-1.33211
74.8114,10.5838,-45.7867,3.6694,7.20301,4.12004,-4.86496
75.6953,5.9653,-45.3136,6.9126,2.91967,-7.04917,-6.59501
73.4023,9.80927,-44.6282,9.94809,6.6485,-0.170408,-3.10974
72.7676,11.1351,-46.2064,3.40108,-2.96053,7.96024,-1.9015
78.4264,9.18227,-46.4926,7.13981,5.03867,-0.366123,-1.105
78.0742,8.29203,-44.77,2.58072,-3.12027,4.75101,-2.65027
73.1072,12.9035,-42.0312,3.37575,2.18665,-6.83104,3.38408
78.8334,12.9092,-41.5644,12.6337,3.05298,6.90583,9.7956
72.8999,8.15722,-43.6254,4.15679,1.88036,-2.68481,-3.53321
77.7937,12.0826,-44.2275,4.41985,1.101,5.4468,1.01757
75.2152,7.77632,-43.1077,4.50745,-2.31479,-1.36014,-5.40094
72.8071,5.81332,-41.0697,11.2455,-0.373384,-4.09814,0.153891
76.6103,9.09007,-43.6883,3.86019,1.91177,-5.35184,0.433616
78.4544,11.1001,-42.3218,10.8056,0.63154,7.30371,0.544775
74.7567,11.2413,-41.6509,16.3103,-9.50647,-3.99749,-6.60987
76.6027,12.1919,-42.6143,5.47501,0.170062,-6.33486,-1.66133
77.7174,6.31186,-42.206,7.48456,-4.81186,-6.85256,0.238957
78.9568,14.9263,-41.8989,3.27527,0.568882,7.23566,2.28231
78.2541,10.1488,-44.0648,2.25895,-1.12759,5.67647,1.26332
76.0221,10.9602,-44.0673,5.88696,2.98102,-4.21419,1.10921
76.8583,6.9929,-43.8931,1.95995,2.25368,5.57057,-3.66236
74.7561,9.70689,-43.179,7.28612,0.609396,0.274827,5.85858
75.7544,6.28261,-41.8919,6.22911,-5.88292,2.09522,-2.63771
73.3336,11.0842,-43.0365,5.6428,-2.87986,-0.667642,-2.84116
78.5275,8.55592,-42.8553,6.50666,-3.80925,2.13248,-3.76044
76.4259,10.2417,-42.0846,6.59378,0.804062,1.90432,-7.51439
78.3056,16.661,-49.0381,3.24285,4.21241,-5.26011,7.07973
78.7367,19.3941,-49.0336,9.46446,-1.21582,-1.13303,-5.06184
75.3544,18.4237,-47.7943,3.60058,1.57093,6.9447,2.01365
76.6593,15.5228,-49.0476,5.62008,-6.66583,-8.80197,-1.5743
73.0252,13.8891,-49.0222,3.68133,3.43354,10.6185,5.23904
78.4366,14.6293,-49.0292,6.25947,3.93027,3.01836,-10.2157
76.1417,20.8897,-47.3911,3.85409,-4.51185,-1.94986,1.86169
73.3336,18.1477,-47.2633,4.80094,6.84481,2.55795,-0.973683
73.4932,15.835,-49.0209,5.32658,-3.21233,-11.9925,-0.830993
76.686,13.5623,-48.6807,4.42614,11.8527,10.0684,0.0906298
77.7804,14.9842,-47.1952,9.02236,1.00682,-6.91414,-6.78493
76.8952,18.6195,-49.0349,7.82524,-9.55605,6.37319,-9.55076
75.205,16.8861,-49.0406,5.18121,3.76678,-7.61376,7.27331
79.9379,17.8069,-49.0234,7.61345,2.4604,-5.74158,4.76019
76.7941,17.0553,-47.8267,5.05749,-1.52863,-4.83459,-8.69603
74.9627,14.5079,-49.0349,3.67144,-1.23224,-7.6799,4.24878
73.8327,14.649,-47.3886,5.76755,9.21847,9.81614,-0.297589
75.1414,13.1859,-47.18,3.50748,6.2799,-0.933172,7.67011
78.5975,17.7439,-47.3924,0.788566,1.87653,2.58878,-3.1546
72.9991,13.0987,-46.4582,6.35119,-5.46088,-2.61916,-5.52964
78.7724,19.1874,-46.0449,2.8481,-0.951352,1.63003,11.3777
75.64,16.1892,-45.7092,7.59819,12.7232,0.742626,3.62617
74.454,16.5192,-47.2531,2.22366,-6.58763,0.685143,-3.12939
74.6677,19.8468,-46.5784,2.12204,5.57128,-8.53567,1.96789
76.6529,13.8243,-46.057,1.30288,4.21707,-0.682944,2.23781
79.9901,14.7495,-46.1409,6.30671,-2.53175,-1.82635,-1.03256
77.3333,20.7917,-45.8071,8.8771,-1.96413,-2.26553,1.32178
77.1044,19.0329,-47.1081,5.51691,-1.41246,-4.27232,-0.950613
75.8046,15.0643,-47.3351,2.38447,0.406556,3.20059,-2.78526
78.939,14.4163,-44.4914,4.84808,3.46565,3.90151,8.61365
78.9866,16.4531,-45.9279,8.09487,0.453766,11.1571,3.16858
74.8088,17.9767,-45.9438,2.253,-4.10277,2.53389,0.709584
77.2221,17.3726,-45.9317,4.96655,-3.24396,4.31641,-1.81394
74.7745,14.3947,-45.65,5.4341,-9.33998,4.6898,-1.62295
