x,y,z,absv,wx,wy,wz
57.3873,-35.8815,-38.7048,8.25459,-2.06731,3.4093,1.49613
59.6676,-38.4257,-41.3406,12.2242,7.59192,-1.59093,-3.11166
57.7212,-38.9738,-38.7621,11.7745,5.96184,-1.72652,0.160659
59.2587,-36.6185,-42.0433,15.8305,-4.28459,-4.43927,-0.834331
59.2893,-35.3632,-38.998,13.1195,3.90882,-5.62291,-1.20672
57.1361,-34.4164,-41.7355,7.02667,-10.4586,10.6967,-7.64336
59.0654,-30.8821,-49.0896,11.7358,-14.1864,-20.4176,-11.768
54.8081,-33.2705,-48.5853,12.1925,2.83839,8.05682,1.52218
54.7198,-31.1695,-45.4249,15.9952,-19.9498,0.754592,-3.24679
55.8777,-32.4705,-47.1959,2.87047,5.5867,-18.5185,-12.2105
57.6048,-31.8226,-48.2286,8.56415,0.407912,-10.656,-6.88062
57.6048,-29.8678,-48.2101,10.072,-0.295895,7.27196,4.04096
58.214,-28.1853,-47.1908,9.6308,-12.9541,0.828515,4.58006
55.7919,-30.5266,-47.2067,15.3747,24.6356,-10.2706,-5.83364
55.7887,-29.705,-48.9942,10.4437,-18.1171,-11.535,-3.82713
55.8141,-31.6572,-49.0317,8.74024,-15.8235,22.3059,5.54116
55.32,-27.7936,-49.1105,17.2002,-16.1777,-7.64413,-5.9015
54.419,-28.9032,-47.8362,13.492,3.60059,-0.59467,11.7415
55.6806,-34.9734,-48.9509,15.8067,-0.642923,7.22353,11.2401
59.2448,-28.9324,-48.7761,15.1298,9.18758,-0.621527,-10.9026
57.6932,-30.8706,-46.511,19.7136,-10.8288,-0.938892,-21.7358
59.4101,-32.8464,-49.0654,11.0071,-12.8049,0.046709,1.49703
56.7215,-33.357,-49.0406,11.8335,0.390432,-9.98513,-4.02237
54.9544,-29.2771,-45.9661,15.7923,-3.69728,-13.6178,-5.74897
57.2309,-28.114,-49.0457,13.7445,5.40374,4.58329,8.59362
56.3139,-28.6418,-47.3816,15.6769,-5.96667,-15.1183,3.8306
57.6525,-32.9023,-46.5746,18.2285,-30.3971,7.72152,19.4065
55.9985,-34.4863,-43.4982,12.6568,6.13222,-12.3918,-4.6267
57.5685,-32.1392,-41.319,12.6396,-3.79287,10.423,4.9002
58.427,-32.3739,-44.8711,16.5471,0.797054,-3.90808,8.20568
56.2224,-32.751,-42.6206,11.2757,-14.8314,5.91734,-4.19052
58.2191,-28.8269,-43.7258,13.9186,7.43115,3.50739,5.36876
56.3756,-33.7824,-45.2895,11.391,-6.1015,11.9942,16.3378
57.7663,-33.6679,-43.4874,16.2866,6.84396,9.92753,11.8178
56.7273,-29.1385,-42.3154,9.31082,-11.2584,-3.62582,4.80299
54.7636,-28.9858,-42.3504,8.75368,-8.96812,-5.10894,-5.37843
57.0274,-30.9794,-42.9062,10.9989,9.67323,-4.3816,-8.75924
56.0284,-29.9817,-44.4774,10.1026,7.05813,-0.130635,11.3254
57.3314,-28.8593,-45.479,19.1485,4.28547,-1.87335,-6.302
54.5945,-33.0893,-45.788,7.72883,-9.17182,27.1893,-9.78287
54.0991,-29.6472,-44.1678,16.6541,-3.46379,6.2902,-1.98233
58.6915,-32.0222,-42.9659,12.1241,-8.93347,-5.6784,-6.4461
54.6568,-33.0066,-43.8206,12.6656,2.33682,-21.1029,6.35778
55.1509,-26.8919,-47.3752,14.4573,4.10679,-25.5523,6.02317
56.5479,-31.8308,-45.1636,9.83569,8.12048,1.68786,-5.88077
54.5983,-27.8203,-44.7261,13.4296,-1.62568,-2.19823,1.30162
57.8979,-30.5298,-44.6027,13.9475,1.79345,3.76382,0.00510551
55.0771,-31.1644,-43.2095,16.3735,1.57926,-0.957075,-4.65248
56.9028,-26.7971,-38.502,12.4811,1.20284,-0.559232,6.83214
57.1546,-28.1878,-39.8958,6.98496,-11.3717,-7.5765,3.68014
55.4142,-32.3675,-38.4301,8.0284,-0.516224,4.61473,-0.647609
55.7989,-31.2121,-41.3539,13.6612,-5.51408,-12.867,-7.49467
55.6456,-27.73,-41.0907,9.35177,-9.91836,-0.80624,1.80813
55.1261,-26.8607,-39.3776,12.0733,-5.80682,0.188579,7.88119
55.8071,-29.6605,-39.7617,13.004,5.75324,-6.20244,5.94864
55.2406,-34.1843,-41.3247,11.3093,5.56048,-3.43594,0.994421
57.4128,-30.2195,-40.7963,11.7781,9.72574,-5.67919,7.63447
56.9149,-31.338,-39.2275,12.0716,4.90646,2.76411,-1.95097
54.1443,-28.5865,-39.5906,7.7452,4.78929,-6.94527,-9.50238
58.3889,-28.605,-41.394,10.0569,-11.0995,2.26948,16.2596
57.0611,-27.1895,-42.3587,7.76514,7.21445,-3.5994,-1.84962
61.5384,-36.0004,-38.1751,9.79084,5.3247,4.40601,-3.52213
58.8092,-32.0578,-39.0686,5.40411,-4.93547,0.648758,-0.888806
56.3025,-33.0409,-40.0796,11.2943,3.09246,5.83655,2.58748
58.0836,-33.9363,-39.9594,12.5239,7.68602,-6.18738,-0.470337
58.4575,-22.8902,-45.5833,11.5827,-4.15135,-0.86632,4.10257
59.1475,-26.3914,-46.3082,12.6128,-4.3265,-20.3938,16.7481
55.7836,-24.41,-49.0425,12.7702,-3.43583,3.74172,-3.48316
55.9108,-22.9843,-47.5876,10.8311,5.05761,9.62277,-13.7419
59.3395,-24.4182,-46.4347,15.3671,16.9596,11.0016,-4.74486
57.3778,-21.6038,-47.5183,10.1094,-0.816014,-1.66962,-1.8616
56.1575,-25.194,-47.1857,11.1076,-13.8086,6.09589,-16.2623
55.8154,-21.6642,-49.0285,8.29243,3.22751,-3.39165,2.9896
54.5315,-25.8903,-49.0298,11.0056,3.49724,5.54055,14.8425
57.3021,-22.8787,-49.0431,9.25519,7.26025,1.81676,4.92312
57.6836,-24.7775,-49.005,15.1541,-2.57814,-8.4226,-1.98142
56.4818,-26.282,-49.061,11.4517,-9.74909,0.92594,-3.83031
54.4609,-24.3197,-47.5895,10.4984,14.5215,-5.24692,14.0322
58.8359,-27.0279,-49.0381,9.48999,2.06099,5.94891,5.18585
57.7294,-26.2611,-47.6022,13.2676,0.355254,9.03928,-2.20778
57.7205,-23.7277,-47.3116,5.39266,-12.4858,5.92524,6.82192
55.0154,-26.8721,-42.9882,11.6931,-4.68642,-1.69369,1.65305
58.7965,-25.4795,-41.5778,5.67894,-6.02215,-6.00246,-13.8046
58.944,-27.2162,-42.9042,12.0326,4.80346,-2.51582,-0.831331
58.2102,-25.5145,-43.4842,6.66257,-11.5518,1.01769,-1.14324
55.0778,-22.3128,-45.6767,9.41428,-6.00699,-19.9857,-8.38798
56.3559,-28.1299,-43.9497,9.71331,-2.88807,17.441,-8.75751
56.6821,-27.1519,-46.1696,18.1218,6.05357,-15.72,7.7387
55.4968,-24.5034,-43.9579,15.3573,0.223217,-13.6413,9.01536
58.6909,-20.9793,-46.1238,16.6795,0.734401,-2.76048,0.276137
56.4017,-23.7569,-45.8433,10.1623,-2.15606,-16.9392,-4.09291
55.1216,-26.1059,-45.5712,10.3358,2.63897,-2.438,-0.616183
59.3421,-24.2332,-44.4635,9.96826,5.09266,-9.79034,2.70291
58.7755,-23.8052,-42.6264,9.78862,-2.68853,9.61484,-3.53996
58.0582,-27.1583,-44.7471,16.3962,8.59428,-6.3831,-6.92635
56.9505,-21.6591,-45.4968,11.6002,-5.53887,1.2751,2.05407
55.4771,-20.4566,-45.1095,9.8715,3.09695,-2.17716,12.3836
59.7573,-26.2235,-44.4717,21.1611,-1.61205,11.3333,15.27
57.5164,-25.3924,-45.7562,10.5919,-2.09939,0.107732,-7.06348
56.471,-26.1847,-44.1544,6.44327,-11.8824,2.99694,-11.1388
57.8439,-22.171,-43.2807,8.82748,11.4414,5.95383,-4.7285
57.3123,-23.7461,-39.2447,11.8052,-5.56553,4.353,0.743507
56.9327,-26.1739,-40.6392,7.20997,-7.87562,-0.0452998,-1.17697
56.6001,-25.278,-42.3943,8.73854,1.05792,2.78284,2.14488
57.1921,-21.7939,-38.8873,14.4483,3.68733,9.38654,5.12658
57.4255,-23.8707,-44.1875,7.3427,7.46883,-5.33245,5.53949
58.2808,-25.484,-39.0864,11.7752,-3.41577,4.06654,3.00779
57.3549,-23.8676,-41.2388,10.282,-16.5731,-5.13804,-5.3687
53.2337,-26.3781,-39.0857,9.37642,2.51248,3.22076,-5.11968
56.712,-22.0222,-41.6643,7.18823,-4.65996,-4.18206,-6.16381
56.0208,-22.5201,-43.977,9.96228,7.65337,5.8864,-3.74304
55.2787,-21.8645,-40.2837,10.2585,-4.75235,-0.138142,-0.265757
58.3272,-22.2912,-40.5553,11.6634,-1.00553,-2.80585,1.53862
53.9306,-22.0883,-38.1497,7.05173,-1.5212,-6.24524,-5.31123
54.9919,-21.5523,-42.5895,10.3782,2.9586,2.65248,-5.99909
55.025,-25.6296,-41.2649,5.66623,-2.68295,9.86758,4.3304
58.5644,-20.8108,-42.0598,9.47647,-0.775838,-9.86881,1.01632
55.6882,-20.7161,-38.1872,9.63873,-0.72795,-5.75701,-2.29333
55.645,-23.5757,-42.2118,7.49439,4.09729,-7.03948,9.35113
55.7836,-24.9848,-39.5391,9.90429,-1.938,0.640637,7.32667
56.7133,-17.8069,-47.2696,9.20091,2.69109,16.2751,2.34744
58.6782,-17.7948,-47.4394,9.23961,0.477459,2.80152,2.11475
56.1556,-14.8252,-49.0336,8.42291,7.86718,6.90114,5.27647
57.3988,-18.432,-49.0158,17.0229,11.0272,19.425,-4.2808
59.6969,-14.305,-46.1009,11.7571,13.6335,5.88125,-1.59411
56.8811,-15.8464,-47.4451,10.4794,8.44578,1.4266,-3.67008
55.9508,-19.6077,-47.1724,6.78043,-0.935273,10.6519,-7.49011
54.5532,-13.6977,-49.0158,12.0006,-20.5039,-2.02461,3.02936
56.3712,-16.7799,-49.066,11.0538,-0.930604,-15.7606,0.0267313
57.1959,-13.8955,-47.6575,12.6331,-6.09586,15.6994,6.49964
53.062,-14.885,-48.7901,14.416,9.01126,-5.44051,13.2862
57.2048,-20.3441,-49.0444,12.9623,-6.01014,3.60511,-2.72141
58.1536,-14.8042,-49.0692,8.97873,8.40928,-0.428033,-7.30954
59.859,-17.8075,-49.0031,12.5713,-8.77715,9.21108,-14.4696
60.6062,-18.0371,-47.0121,8.76141,7.8273,-26.8277,10.508
60.5693,-20.704,-49.0075,12.1999,13.0478,-2.32203,-2.05374
57.9431,-19.6325,-47.3777,15.095,-10.076,-4.68901,11.0502
58.9942,-19.5429,-49.0381,12.1839,11.0642,-10.131,13.1699
61.3807,-18.9178,-49.0603,7.5215,-0.433915,-5.44334,8.05674
59.1462,-23.4663,-49.0266,13.9902,-5.12863,-13.581,-17.2773
58.2833,-16.6979,-49.0431,14.044,-14.9282,9.55388,9.90454
58.7672,-21.5332,-49.0241,11.9828,0.110609,-1.19036,0.265495
55.079,-15.0853,-47.3987,6.20949,4.22461,-1.59718,-8.15259
57.3288,-14.326,-44.0915,7.97043,-7.44402,-9.33955,-0.276927
60.2857,-18.1719,-44.5544,9.3591,-4.44616,-5.81046,-0.146896
59.9194,-19.8761,-47.3275,13.0602,-1.86666,9.11332,-10.5611
56.2745,-14.3343,-45.9991,11.835,0.221982,-2.75437,0.258816
56.8335,-16.2871,-44.0622,9.41201,8.19179,7.32373,6.8786
55.3556,-14.5524,-44.0495,13.6656,1.68832,5.17329,-7.21829
59.1214,-15.1209,-44.3732,7.56824,2.47893,-2.29196,-7.92338
57.5622,-17.5996,-45.4764,13.136,6.32029,-5.2459,3.53157
57.1374,-19.5301,-45.5953,7.74325,-2.04897,3.43085,-8.94904
57.7447,-15.6258,-45.6869,7.79262,13.9171,2.13689,9.40101
55.9527,-18.0231,-43.6489,8.52314,-5.82327,-2.44771,-1.40576
60.0453,-15.3396,-42.6124,3.56523,8.20156,-13.0729,1.96013
59.0063,-18.9248,-45.851,9.82839,1.99343,-0.230359,2.6159
54.9099,-19.665,-43.3882,13.233,-3.59671,-9.87724,2.15132
57.6092,-19.0659,-43.75,7.43957,-6.26922,-12.2646,-5.51947
54.7655,-16.619,-44.2708,8.43947,8.5407,2.69549,8.5198
58.8174,-15.8235,-47.3345,11.4109,6.33334,1.65812,-0.235763
56.2281,-14.5759,-42.262,13.9507,-3.85659,-0.915473,5.05051
59.047,-20.3085,-44.2771,11.6213,12.2726,9.91918,-10.5102
59.4254,-16.9357,-45.8185,15.6947,-0.0145581,-3.82146,11.5442
57.3218,-15.9685,-38.7818,14.1158,-7.15791,3.74271,1.5306
58.0347,-15.4929,-42.641,17.1743,0.177632,4.10198,-0.298404
58.7284,-17.026,-43.9541,10.7531,-8.39058,-3.15399,8.56152
55.2552,-18.4727,-41.8423,10.5899,4.97331,-4.7739,-4.65868
58.0404,-18.1102,-39.141,8.3231,7.01951,-8.76321,1.65545
56.6541,-17.8717,-40.5686,10.8531,-5.55409,4.00612,9.29605
60.2005,-15.9882,-40.5483,13.9506,-1.32614,5.28757,-3.48042
57.3612,-20.1978,-40.0574,8.51676,8.55342,-3.22858,-7.06837
56.5613,-20.7059,-43.4511,12.876,1.78609,-5.55934,3.48972
57.9736,-13.7486,-38.6279,11.3193,9.96599,5.72499,-1.56273
57.4274,-17.3815,-42.5055,13.7856,-5.25161,-3.73826,3.21588
57.4916,-11.8091,-38.9986,9.57745,1.51304,5.26101,2.33282
55.7881,-13.3334,-38.7894,8.87612,-1.5028,-0.938491,-3.10527
55.8535,-20.2824,-41.3279,8.8979,-0.629897,-9.61639,1.43561
58.586,-17.0743,-40.9304,12.7244,2.20998,-3.7181,-6.49365
60.1191,-14.2376,-39.211,8.85542,-0.524057,0.807923,-3.59658
57.449,-19.216,-41.7749,6.63138,4.88257,12.3627,-2.55777
59.0972,-18.4727,-42.6283,10.438,2.55513,11.6297,-9.3478
56.9428,-15.9609,-41.0385,13.9364,-0.910704,0.344075,0.962405
56.8004,-14.1225,-40.3193,9.08374,-1.03565,-6.51978,-2.95195
55.3188,-8.79883,-47.0477,5.51464,-5.9862,-28.7664,-8.85387
55.3423,-11.2438,-46.5644,8.79145,6.86557,1.01559,0.52266
53.9236,-9.47606,-48.9923,15.3864,-3.82231,-12.2607,-4.17749
57.746,-13.0981,-45.6271,10.1791,-6.72615,-1.48908,2.94947
56.2389,-12.7782,-49.0362,7.53481,12.6288,3.41836,-15.7648
57.0249,-12.0304,-47.1469,7.95502,7.94263,-4.12124,-1.49916
54.7159,-7.64724,-48.6883,15.0633,0.620234,-4.37606,1.3445
55.4033,-13.1286,-47.297,9.13294,2.13034,-4.89622,5.61087
56.7495,-10.0903,-47.3161,6.59369,15.2583,4.73344,11.1966
53.8308,-11.909,-47.613,9.70615,-0.393812,-1.54592,1.24497
58.151,-12.8615,-49.0387,15.325,-8.87895,-24.5115,15.3967
58.8912,-8.96671,-47.1825,14.8917,-0.621821,-6.28865,-5.28411
57.0223,-10.9939,-49.0406,7.15292,10.8128,-6.77711,7.76718
57.711,-9.17147,-49.0164,9.97393,5.66243,-2.07178,7.76894
55.0409,-11.1618,-49.0044,5.69795,21.3779,13.9215,-24.0273
55.8154,-9.18609,-49.0431,8.05593,27.1607,1.64153,-3.59539
52.8178,-7.83291,-49.0495,13.5805,8.64592,2.1953,-0.608662
57.1896,-12.8507,-42.3739,8.11242,12.1367,8.99433,2.7116
58.9122,-13.7493,-42.931,4.6402,0.247365,2.97167,6.59251
57.6061,-10.414,-43.4238,7.86316,-0.0985473,-2.22136,-4.86953
56.2096,-7.80938,-45.5604,4.90556,-16.8686,-2.16086,-16.8972
57.0738,-8.65321,-44.0349,7.57072,-0.629037,6.37781,4.93408
53.9987,-9.91737,-46.0939,10.6786,8.55215,-9.64077,-5.08982
57.0217,-11.2763,-45.2825,10.9979,-4.4503,-1.49929,-6.4017
57.7167,-9.50531,-45.6914,6.28722,-1.65644,-9.83589,-9.65919
55.9769,-12.8469,-44.7757,12.8387,-11.5974,-5.04543,0.314056
58.5217,-10.8407,-46.869,4.00797,1.88263,-1.67657,-7.82282
54.3776,-8.29902,-45.0803,13.0924,-11.532,3.82037,-0.350274
54.1042,-8.48279,-39.1601,11.9959,-0.426012,-4.83487,0.976253
55.8567,-11.2311,-43.6648,8.26957,1.18316,-14.5471,2.66317
55.7925,-9.73359,-45.3105,8.53741,-2.17104,17.2462,6.43956
58.1745,-7.64278,-45.4993,8.09319,4.51814,10.6275,5.74169
55.8879,-7.34137,-43.2165,10.1688,0.545013,5.95307,-4.12055
58.2146,-12.2161,-43.9287,6.66228,-0.385373,-13.0024,-9.38127
54.8062,-9.54155,-43.5967,11.7965,19.155,2.00152,-6.24519
59.6085,-12.3153,-39.0183,12.0352,7.37354,1.746,0.146034
55.9839,-9.62168,-37.304,12.8465,5.63782,6.46038,-2.08526
58.2083,-8.36706,-40.1979,6.17387,1.79815,8.09401,8.52097
58.0957,-7.21928,-43.1656,7.39986,8.73436,-4.82004,4.04059
55.8548,-8.40585,-40.0847,8.30091,-1.04397,-3.88806,1.70433
57.4681,-9.49577,-38.6215,9.59931,-1.71614,1.81555,1.083
58.9014,-10.9189,-37.791,10.6989,0.761069,-0.254575,5.17336
58.3354,-12.8762,-40.4427,11.5395,-4.53513,4.17201,4.3534
56.4449,-11.9948,-40.7002,9.96185,6.02215,6.56573,8.74971
58.5198,-15.0497,-40.0758,9.49843,4.95433,-5.87257,3.76086
58.2941,-9.31645,-41.9377,13.0092,9.88782,9.27104,5.76684
56.3502,-9.38576,-42.3186,9.6685,6.87015,-11.7925,-2.43744
56.9765,-9.99558,-40.472,8.50163,1.10006,0.282845,-6.01107
58.0486,-11.2534,-41.5625,10.0726,0.793653,4.06827,-7.41006
56.9492,-7.66377,-41.567,2.30294,8.10562,-4.07765,5.26532
57.1444,-8.11779,-47.2595,10.6045,1.60583,6.90156,16.7228
55.4968,-2.61033,-49.0323,7.86153,-15.7379,5.30906,9.36162
54.3706,-1.02951,-49.0349,11.2015,-6.82012,-17.6963,-6.94624
54.1322,-1.4085,-46.9027,9.2806,0.49545,0.00422654,3.85532
56.7915,-4.12058,-49.0298,17.4619,2.1916,-10.0672,1.83854
57.0986,-2.65103,-47.5176,13.0186,-5.91833,-2.30209,-4.53681
58.3405,-4.4328,-47.3758,9.07376,16.3999,-4.71295,11.6884
56.6503,-5.38473,-47.5189,6.64437,-0.954828,7.38839,-9.82752
56.7699,-7.4482,-49.0508,7.82614,-7.114,2.69092,-8.57378
53.5885,-3.58452,-47.0712,12.7498,-5.74958,16.6884,2.66194
55.5833,-5.91188,-49.059,7.57273,4.05697,-4.32009,7.02058
56.0132,-0.991992,-47.372,12.2812,9.61003,-5.53641,0.634366
56.9346,-4.00548,-46.0824,10.858,11.5652,-2.62607,8.22775
55.5153,-3.77656,-47.4776,14.5725,-0.0809834,-10.1058,-6.38871
53.4613,-2.70063,-48.813,7.82205,-0.39813,7.49988,-5.08943
54.4915,-4.33169,-49.0241,9.95193,10.5718,3.9326,2.01923
53.5529,-6.53379,-47.1526,12.7853,-13.7319,-4.62646,-6.245
55.8446,-2.38332,-46.0227,9.8564,-5.01749,5.95543,-1.13305
58.6674,-3.87067,-45.1566,13.2832,3.2485,-13.1003,21.4966
57.6887,-4.53582,-43.5993,11.6373,-12.8327,9.35487,-5.52915
56.8271,-5.93478,-45.6322,8.49611,1.37188,-6.92215,9.78713
56.0081,-5.49919,-43.9013,9.71375,1.21015,1.57724,-3.21232
57.8681,-2.19764,-43.3265,8.53148,7.10119,-7.01047,13.8384
58.4098,-1.26097,-41.2388,6.15767,4.12414,-2.65131,-2.47349
55.0949,-5.13482,-46.1358,14.8017,-17.5794,-12.0299,11.4959
57.7008,-3.49168,-41.8557,7.40475,2.66164,-9.09414,7.59703
56.5053,-3.16293,-44.3465,7.28785,8.13046,-7.78323,7.96471
56.1308,-1.21582,-44.3865,10.0284,14.2305,3.75846,-1.34387
55.9559,-4.14029,-42.4445,11.9871,0.443271,-0.823067,-4.49207
54.7611,-4.08815,-44.4953,4.72453,-6.12988,-2.01644,0.244415
57.0567,-5.80188,-42.2302,8.18396,-0.660571,-12.3922,-4.29253
54.6975,-8.51459,-41.6713,5.75174,6.14375,0.567951,-4.48524
57.6175,-1.5643,-45.6901,3.21529,4.18375,11.945,2.45935
54.4412,-6.37418,-44.7254,7.28091,-3.32796,5.66245,-2.05722
55.4536,-6.83329,-47.0744,11.4002,15.2421,13.9043,4.43352
55.252,-2.38777,-43.0709,1.23006,-3.43797,8.61254,-15.8537
56.5855,-1.8638,-41.7011,8.47263,6.9825,-2.36164,-7.35613
59.3026,-0.0731308,-39.9156,6.45932,5.118,-1.11044,6.94791
55.9197,-1.56175,-39.7445,8.05516,-3.71637,-5.74103,1.22155
56.7164,-0.0896637,-40.8166,7.19012,-1.48199,0.654235,3.8086
56.6376,-5.11575,-40.4141,8.66216,-0.672243,2.83736,3.14856
58.9446,-4.9784,-42.1539,11.5964,-7.84085,-4.60149,-0.315966
56.3693,-5.34213,-38.4409,8.93222,1.0798,-2.75429,-5.43918
55.9966,-3.32189,-38.6578,8.94538,-2.8811,0.799233,2.78116
58.4264,-6.51026,-40.9641,5.62176,-3.9332,18.1277,-1.54487
54.3459,-5.1113,-38.5497,11.2653,-0.715359,-5.87571,-2.70826
54.8736,0.677862,-40.7174,9.40176,-6.49477,3.74766,0.802027
54.6396,-1.70991,-41.2808,3.29709,6.69853,1.11646,-4.59449
58.1199,-7.58873,-38.0797,11.8132,1.73366,-0.636863,-6.16503
57.0293,-6.88289,-39.597,11.8031,-8.48033,-2.2849,6.45013
55.4847,-0.480098,-42.5965,8.30395,-3.73183,-1.02861,-15.9073
55.7779,-3.33017,-40.6386,6.26084,4.78601,-0.174402,-0.630113
57.5628,-2.64658,-40.0548,11.2378,-0.681724,2.81754,0.622531
55.3035,-6.43904,-41.5562,7.5328,-3.97436,-3.15745,5.49194
55.0593,-6.64888,-39.6008,15.8707,-14.4372,11.3928,3.76335
58.4976,-4.41055,-40.2945,9.84425,3.46795,-2.73152,-1.20866
55.9292,-7.79921,-38.1961,10.0201,1.70364,-0.60535,-2.12199
57.9501,-3.79818,-38.4721,12.0234,1.63336,0.209928,-1.46708
56.5931,1.13061,-47.4254,15.2084,-2.93137,2.90583,-4.32894
55.5413,3.87004,-48.8002,10.1491,-10.976,12.5006,-7.25177
53.9713,0.854636,-49.0317,7.49877,6.74178,10.6049,7.71517
57.4465,3.70153,-49.0622,14.3128,-0.0552943,-18.4511,5.28482
56.2809,2.1207,-49.0737,13.5365,1.54594,3.36675,5.81934
57.3848,2.91048,-47.2518,10.9336,0.233284,-5.44618,6.52587
56.9568,-1.33538,-49.0673,5.97897,-7.50037,9.68009,-1.11504
54.763,0.493452,-47.2576,12.5228,-8.75247,-6.43865,-4.68525
57.7835,6.97001,-46.0436,10.3267,-5.50953,5.55579,-1.96392
54.6791,2.3458,-47.924,4.38651,12.0357,-8.6292,-2.12036
57.6493,0.73255,-49.0381,12.0422,0.0816132,3.9082,-7.38382
58.2286,4.88682,-47.7249,11.5536,3.18064,-2.00851,13.7771
56.389,4.54917,-47.1603,10.0738,7.80206,1.61647,-3.07481
56.9218,5.54434,-49.0565,6.33194,3.78108,6.00467,1.44845
55.8059,0.22447,-48.9783,16.6423,-8.14562,-10.8715,3.88827
54.8673,4.67634,-45.9438,12.7656,1.87964,4.2701,-1.12176
57.4566,-0.338298,-42.8483,11.1593,-10.4815,-1.36152,-18.7161
57.6372,1.57001,-43.3055,10.312,-2.03408,-0.290458,6.9335
55.1598,2.65803,-44.2472,10.8338,-3.8062,-1.29691,-3.2831
56.5619,0.0928405,-45.7867,10.0007,-4.41161,-2.612,5.68409
55.9305,0.784689,-44.0406,12.3529,12.385,3.14908,-6.89655
57.009,5.09604,-42.1456,12.0454,10.9674,-3.99958,0.110851
56.9358,6.14653,-43.8123,6.48655,-9.26731,-0.182413,7.85627
58.1618,1.29595,-46.2439,9.10238,-8.91515,0.591512,-8.95773
56.9295,2.17284,-45.0281,13.1869,-0.579746,3.21194,4.62666
56.2542,3.29328,-42.655,5.27613,-0.860907,1.89585,5.99901
59.1144,3.9597,-45.2583,8.97179,4.17635,3.68667,-1.78782
55.0345,6.23873,-43.1274,11.8314,-5.65093,2.08661,-0.785127
56.2141,4.32661,-44.555,6.34237,-0.712695,8.52652,-16.9766
57.6118,5.04961,-45.6958,13.6554,14.8386,-1.64767,-7.20989
57.8433,3.52221,-43.8199,15.3673,9.99505,-6.21743,-8.4074
58.2178,0.0578674,-44.7248,7.2081,0.235103,-1.87395,-16.4729
55.6647,2.90285,-46.3012,6.05858,-36.0306,-7.9853,-0.542711
57.6563,2.59062,-41.3495,10.9742,4.60964,5.24581,-6.32996
58.8448,2.92192,-38.3455,10.2253,-3.47554,8.18416,-3.50027
56.1779,3.96287,-40.7651,5.87492,-6.0993,-9.24269,9.12177
58.1892,5.69123,-38.4244,9.14929,2.4289,1.3855,3.89325
54.8279,2.63895,-41.2999,5.74232,-7.03658,-0.0304678,-8.18877
56.2554,1.96364,-40.0841,10.1642,-0.179134,0.420524,-0.977944
56.1995,1.41422,-41.9917,6.38978,-2.45292,-8.58588,6.89402
55.8904,0.299506,-39.0514,9.10267,4.18433,-5.85771,-7.42415
55.4319,6.18468,-41.1975,8.95291,9.11461,1.97384,-2.60693
59.0063,5.12338,-40.4732,11.7725,1.4629,3.79296,1.49213
57.6614,4.07289,-39.4539,5.79877,-3.27124,9.05852,-1.55886
57.201,5.93223,-40.3518,6.6212,7.10429,-0.803214,1.50751
57.6213,-0.685489,-39.0323,9.02187,-3.01705,3.392,8.06645
58.4092,0.749716,-41.4938,8.42432,0.790912,-0.596702,7.08939
56.153,3.66019,-38.2279,7.27518,-1.26269,-8.78125,7.39311
58.7399,5.36056,-43.6482,10.3689,-3.38576,-0.310523,-4.5407
55.0752,1.98334,-38.3862,10.5327,-6.77504,-0.467944,-2.49756
55.3887,10.5571,-48.9923,10.6684,-10.1102,1.25434,6.40789
59.7878,7.30703,-47.3142,15.7013,-9.00059,6.4414,9.28471
58.2649,11.8594,-47.5507,10.7424,-5.10811,4.13874,-0.287139
54.4966,13.0167,-47.4286,13.2297,-10.457,-13.5676,-8.23163
56.815,9.25031,-49.0718,8.11738,-6.42037,-3.99036,-2.403
56.7343,10.5374,-47.3822,11.8761,-0.899479,1.52191,7.35094
55.6049,13.0167,-49.0431,12.4877,-2.20703,-3.2829,6.47897
57.1094,11.4715,-49.073,9.80214,5.76205,5.00818,0.0774337
56.3241,7.35345,-48.9382,13.8296,4.24073,7.33605,5.31897
58.5523,10.1336,-49.0412,8.35685,-2.84691,-10.8322,-3.62481
56.1779,8.03131,-47.0369,11.1119,-0.920096,-12.9591,-16.827
58.7806,8.61887,-45.8255,10.1465,7.55174,-7.34258,-0.333607
57.8572,8.76513,-47.5221,9.83184,7.16614,3.5976,12.9894
56.4755,12.6721,-47.3072,10.3175,-8.80322,11.4626,0.984914
55.5553,6.24891,-47.4789,11.2285,-10.3221,-6.14157,8.66543
57.8922,6.8352,-47.9392,13.215,16.58,-7.0167,9.09976
59.5932,11.8289,-49.0056,7.46981,7.58583,4.38858,1.54429
59.1347,10.1323,-47.1743,6.42214,-3.4127,-10.0107,-0.536223
58.951,8.05738,-49.0412,13.0239,-8.9043,4.9604,3.42378
55.0021,9.59751,-47.3021,11.6271,-6.25923,-5.37885,-1.37776
59.7719,5.33005,-46.6566,8.34594,3.74744,-2.65187,-3.08134
59.5455,11.2381,-45.5903,14.361,-6.57643,6.10153,-6.94811
55.2329,11.4123,-46.4341,11.3658,1.18574,10.6851,6.31935
58.1211,8.7416,-42.6919,12.5194,1.27271,-3.67564,1.1986
57.7854,10.3282,-45.7212,9.9746,-0.914636,-14.8586,-4.54802
58.0302,12.4908,-45.6869,12.3125,15.7053,-4.67632,-4.15549
