x,y,z,absv,wx,wy,wz
55.8911,-51.4417,-44.349,8.51854,1.27436,1.22916,2.85369
58.9313,-52.0872,-42.4172,8.26686,-0.78981,0.577702,2.09778
54.1405,-52.3332,-44.0342,8.73275,1.06282,-2.45966,-3.24044
53.3818,-53.579,-42.6728,8.83416,4.74198,-0.514706,-5.72491
57.7097,-48.8231,-42.1196,9.93673,2.2362,6.23213,-6.89831
59.2066,-50.1547,-42.7904,8.29994,-1.00066,-5.68569,0.928868
54.4368,-47.5037,-42.6626,10.4526,-3.68267,7.91571,5.26976
53.6114,-51.3394,-42.3911,7.52587,0.331342,-0.506213,-2.26799
58.0811,-52.3701,-44.1856,6.5568,-9.63034,1.97475,-2.39966
55.8071,-50.7982,-42.0623,5.29874,-0.697513,-1.44962,-4.48023
58.1555,-48.364,-44.0082,7.55064,-2.90057,5.10962,1.67129
56.4322,-42.7427,-47.4814,6.77351,5.18204,-1.8431,6.00402
52.8191,-43.8574,-47.4,9.13024,2.32554,0.496277,-5.93494
58.8015,-43.0613,-47.3727,9.41628,-1.84755,-1.21659,4.71882
54.5105,-42.6499,-47.9539,8.40298,2.23218,3.84722,-6.40883
54.6765,-45.9991,-49.0501,5.90472,-4.84251,3.74819,6.76923
57.5075,-46.5689,-47.3192,5.86867,0.0349128,-1.88529,-0.942182
58.1631,-40.9705,-47.7001,12.511,3.17716,-3.50057,1.9141
53.839,-44.2193,-49.0317,9.53714,-1.12034,3.32856,-4.07336
56.1333,-44.9709,-47.4992,7.42532,6.08877,4.55796,-3.74112
54.1856,-45.285,-47.2779,11.208,1.21356,-4.84156,0.0948082
57.7065,-43.371,-48.9955,8.18911,5.35259,3.59612,5.22245
57.3975,-44.0183,-46.2942,7.8198,-1.62629,3.1508,-5.11729
54.9487,-41.0576,-49.0431,6.8203,-3.06027,2.85337,1.90719
59.4616,-46.7857,-47.3224,6.91054,-7.44113,0.0607212,3.00681
55.7626,-43.7652,-49.0355,9.07555,-1.52287,-1.93705,2.705
58.392,-45.224,-49.0323,3.7028,-7.64328,-0.490887,0.986866
56.8627,-41.5911,-49.0514,8.53,1.38587,0.215921,3.917
52.8585,-42.5024,-49.0234,4.10009,4.34089,0.289967,-2.62767
53.9217,-46.7228,-45.9305,7.93504,3.46245,-4.95262,-3.10262
53.4639,-42.3084,-45.0809,9.52035,0.992309,-3.06616,-5.24782
53.5236,-40.3626,-45.4974,9.26098,-7.32756,-1.91228,7.21374
52.7358,-45.154,-45.9088,8.25704,1.00029,-1.73898,-5.13645
59.6581,-42.5997,-44.7159,5.31988,-0.0465422,-3.8649,-1.97925
56.0252,-43.034,-45.2443,9.58839,0.207311,1.04852,-2.81447
57.1686,-45.837,-45.5337,8.78037,-1.1146,10.0732,0.890286
54.4132,-43.6203,-46.2395,7.07979,4.45428,-4.52373,3.58882
56.4952,-44.6097,-44.1423,7.13921,1.46971,-7.11435,2.67052
59.0292,-47.8559,-45.7162,9.0417,2.66556,1.83608,-4.97658
51.9072,-43.3697,-45.7168,11.1775,-1.67469,4.42402,7.12498
55.2628,-45.2996,-45.6004,11.1346,2.72251,-1.45449,-0.724395
58.9701,-45.1985,-46.1416,5.85562,-3.49402,10.9445,-2.24219
53.8003,-45.9146,-44.1252,8.11479,7.5723,-6.57516,-3.55138
55.542,-46.848,-47.2048,8.10234,1.77105,-3.1368,-3.2725
56.7088,-47.7625,-45.7467,5.94898,2.12755,2.85905,-3.97272
55.0129,-41.663,-46.2382,8.23284,-3.86665,0.0275713,7.99146
57.6614,-42.0464,-46.1021,8.89348,6.24533,0.572171,12.0598
52.9304,-41.9371,-46.9746,9.95152,-0.525009,-1.35069,2.81142
56.0914,-40.9203,-44.7464,6.06863,-1.00043,-2.4465,-1.31535
59.2212,-43.7544,-43.1567,7.3583,-2.05866,6.17304,-3.13259
52.5971,-44.3312,-44.1067,9.73884,-0.263998,-1.0559,-1.49086
54.0775,-41.3641,-41.9231,5.00048,1.47514,-0.937239,-4.70952
54.5551,-43.9808,-44.2911,8.17341,-2.15504,0.832539,0.307524
52.6798,-43.7233,-41.2694,12.3621,2.61949,3.81298,-1.46122
53.8677,-44.6822,-42.5386,7.04582,-9.46884,-1.91969,-5.48574
57.7809,-43.1154,-44.3477,7.78285,5.2539,-1.93504,-0.0456401
58.3736,-46.808,-42.7828,7.70426,1.30242,3.27129,1.21301
55.7385,-43.5408,-42.6321,9.03092,4.48076,-3.56605,2.42302
53.2451,-46.6153,-41.3431,9.2058,1.62857,5.38789,-5.98054
56.9104,-41.7825,-43.1535,6.9079,-1.99533,4.40284,1.73439
57.2563,-45.2074,-42.3968,7.07217,-0.793033,-1.93159,-2.4429
54.8914,-42.0986,-43.7112,8.86686,-1.18709,-3.24929,-4.92824
55.4313,-45.8122,-42.9786,7.96051,-0.379541,-3.0121,-8.0446
58.5472,-45.299,-44.2027,7.31293,-2.43401,-4.59129,1.38597
57.6328,-43.2762,-42.0598,9.47274,-0.124943,-7.48845,3.28408
55.659,-44.9188,-41.1899,2.98151,3.85403,3.29035,3.30657
60.2011,-43.3538,-41.4754,10.3536,-1.56042,-0.20241,-1.27348
56.8525,-38.666,-47.365,7.03813,3.78558,-2.18423,-0.70449
55.6265,-36.3139,-47.5755,7.55567,-2.46398,-0.341404,-0.612393
59.3185,-40.0332,-49.0304,7.70289,4.31194,0.70799,-0.878537
53.0353,-40.5387,-49.0463,6.77234,1.34191,-1.63626,-1.63383
55.8745,-34.3515,-47.6747,8.94448,0.0564863,3.70418,-5.0751
54.667,-37.2645,-49.0292,7.23064,4.52496,4.32819,-0.302824
53.1332,-38.5706,-49.0342,9.10133,-5.73886,-0.40396,7.08178
52.7606,-36.6312,-49.054,4.99837,2.83139,3.48505,-2.36418
58.448,-36.5803,-49.0374,7.95068,-0.095266,-2.18343,7.03766
58.682,-38.3595,-48.1872,7.40287,-1.65933,-1.24901,-0.769755
54.7484,-35.2697,-49.0272,7.51067,1.49858,5.90915,8.98126
55.437,-39.1245,-49.0126,6.88883,-0.328712,-1.2095,-1.90585
56.1314,-40.519,-47.566,6.8751,-3.01288,-1.06157,-0.969254
54.3147,-38.4142,-47.4572,8.61708,-0.224668,2.52598,3.78191
54.0788,-40.3778,-47.3981,7.7625,-5.75555,2.42698,-4.82657
57.3568,-39.665,-49.0152,8.95316,-0.219768,2.14636,5.63454
56.7107,-37.5952,-49.0272,6.38258,-4.94528,0.706449,0.786436
52.5234,-34.6714,-49.012,6.15385,-0.67156,5.03536,3.05733
56.7203,-35.5839,-49.0355,8.34774,9.77386,-1.32605,1.75832
53.9141,-34.4469,-47.4254,10.6924,-6.04821,4.35085,5.41764
53.689,-37.6111,-45.7543,4.21809,-0.568123,3.37725,-1.14491
57.5272,-36.8041,-47.311,6.01227,-3.43112,3.13899,5.42914
58.792,-37.8896,-46.2465,9.17074,0.732986,0.482163,-0.487265
59.2104,-39.8157,-46.4869,8.41907,-3.51939,-2.14333,0.638895
55.6227,-37.6938,-46.1498,5.63697,-3.66181,4.8184,-2.74816
55.2933,-39.6358,-46.022,6.92939,-2.90878,0.023917,6.39885
54.8107,-35.9209,-45.8268,9.61446,0.326758,-2.93697,4.43105
54.4972,-39.1239,-44.2822,7.98559,1.53567,-0.531139,-2.52114
57.3161,-40.0701,-46.0417,7.56282,0.359623,7.08688,1.9722
57.2818,-36.9733,-45.3524,6.66054,-3.60708,-4.1603,-2.41726
59.0012,-35.236,-46.1505,10.5157,-5.26854,-3.49335,4.52147
56.9721,-35.2227,-46.2694,7.76594,8.28616,2.00875,-0.0936238
55.5884,-36.9262,-44.3172,6.31578,-0.90079,3.64205,-2.90631
57.9246,-37.6569,-43.5929,8.82558,-0.986759,0.358437,-0.109008
56.56,-38.743,-44.756,5.24094,-0.32182,-1.41128,5.64594
58.5103,-39.1678,-44.749,10.6703,4.26636,1.95771,2.03571
57.7937,-35.2735,-44.4724,4.47643,0.267254,-0.861068,-3.28857
53.3946,-35.7645,-44.4654,7.53657,-1.62483,-1.73426,-1.83071
55.7944,-38.3627,-42.964,6.82056,-1.98712,4.06632,1.54595
53.6883,-39.4615,-42.4216,5.07881,1.84303,-3.10297,-4.27983
58.7577,-40.0109,-41.9282,5.21991,1.54672,3.07371,1.23764
55.0536,-36.5962,-42.4248,7.87944,3.31527,2.15784,-1.16552
55.3792,-39.3026,-41.263,6.90166,-0.957926,0.960836,1.24131
52.648,-33.9414,-41.759,7.20064,4.3334,-3.48901,2.24835
52.7027,-34.0692,-43.7513,7.08367,-3.27077,2.98068,2.28966
57.3784,-38.5719,-41.766,7.19775,2.16516,-2.16545,1.68862
53.144,-40.9533,-43.647,8.19908,4.12554,0.475719,5.00284
55.4027,-40.3181,-42.9761,4.97432,-3.07501,2.34549,5.10014
58.2896,-41.118,-44.4768,1.88883,2.04721,1.6218,-1.37188
58.8798,-35.9005,-42.929,9.39313,3.88599,-4.00123,-2.44273
57.3231,-39.8469,-43.2953,8.60545,-3.8961,4.49896,-0.988502
53.6661,-37.489,-43.5268,7.0887,-2.16244,2.793,-2.18615
59.1214,-37.5971,-41.918,7.97388,-3.97111,0.695931,-0.725874
57.0408,-36.4468,-42.2741,7.08838,-7.11472,4.43642,-1.70287
56.8653,-40.6373,-41.5218,2.51899,5.32733,-4.80496,1.70468
54.2746,-34.7985,-42.7796,7.72032,-2.39465,0.169938,4.52872
53.3818,-37.5418,-41.5581,10.8895,-2.23407,-6.08083,-2.1033
56.1454,-35.0631,-43.385,10.4675,1.08775,-5.66554,-3.43508
53.5497,-26.766,-47.8528,9.5024,-0.0153275,-4.26813,0.514191
57.8808,-29.7362,-49.0648,10.1174,-7.48993,-2.91258,2.03816
54.6485,-29.3903,-49.0387,9.74159,-7.55576,-2.09815,0.0491642
56.2771,-29.0017,-47.1253,3.09866,-1.10076,1.34955,2.1373
58.2725,-34.8647,-48.0397,4.80384,5.9197,-2.09154,7.06208
53.9071,-28.6666,-47.3421,7.85211,-4.25211,-0.25585,-0.769209
53.0111,-28.2647,-49.0419,6.82307,-3.06733,-2.5395,-2.74609
59.5373,-29.204,-48.1548,4.06273,7.60333,1.83736,4.75234
58.1014,-28.1999,-47.1183,9.65069,2.0888,-3.32967,1.48872
54.7535,-32.6333,-47.3186,8.15609,-4.47358,1.96202,-3.64089
54.4883,-30.5495,-47.4407,7.49555,4.53253,-0.992927,2.27367
56.719,-32.3281,-47.4095,6.02954,-3.07753,1.44559,-1.93214
56.1785,-30.4986,-48.4327,7.75835,-0.544268,-2.07381,-0.842612
55.6316,-32.2957,-49.0514,6.21392,4.81293,-2.28428,0.846934
56.3902,-28.4377,-49.0228,9.81212,7.40709,3.88287,-1.25763
58.324,-27.8101,-49.0482,7.31334,6.75101,2.78598,-2.25961
53.9026,-33.2584,-49.0139,9.58184,1.06207,0.77838,-7.23967
57.627,-31.7132,-49.0431,5.2267,-2.04921,0.0850106,-9.66682
57.098,-33.6228,-49.0368,5.89267,4.16523,-1.92051,0.593561
53.5949,-31.2992,-49.0272,8.31515,0.732892,2.22755,6.78157
56.0182,-30.7549,-46.2071,12.4303,0.0814688,-1.03743,-0.592344
53.1764,-33.8428,-45.6793,10.4527,2.43944,-2.5075,-0.966576
54.4361,-32.433,-45.1089,9.56744,-4.81492,-1.73579,-6.75201
52.9564,-28.8555,-45.6189,5.81402,3.42952,2.73014,4.83141
54.0991,-30.4993,-45.505,5.23212,1.86735,-2.90691,0.651983
57.7002,-31.7316,-45.7969,6.62235,-2.24081,-1.12253,-7.19626
52.5501,-30.2684,-44.279,6.83731,-0.524332,5.75563,-2.36213
54.7935,-34.335,-44.644,7.80825,-4.20574,-2.30155,2.47163
56.6281,-28.107,-44.8011,7.18913,2.22132,-1.79421,1.61925
57.4566,-33.3334,-44.6568,5.70086,5.61105,-0.945309,2.71589
56.1938,-31.787,-44.4984,6.99367,-10.627,4.52377,-5.67587
59.3052,-29.6027,-46.2338,7.50375,0.692432,3.72387,-2.64416
57.5418,-29.8068,-45.3143,9.3912,0.789836,0.603768,5.98971
52.9825,-27.33,-44.3649,7.32865,-3.81981,1.54716,1.16842
54.9582,-28.7131,-45.6767,9.51614,3.87288,2.80785,-3.08783
57.7243,-30.3638,-47.2092,6.21607,5.41111,1.19069,-2.09709
55.9534,-33.3907,-45.9324,6.43751,5.9724,-3.80219,-6.21678
58.572,-28.0727,-45.2024,7.07352,-0.441314,4.22144,5.27287
55.8351,-29.8488,-44.2918,8.1914,-1.62214,-3.1286,2.03918
54.6034,-31.6623,-41.7425,8.3748,6.06325,5.37691,0.506964
57.641,-34.5149,-42.1914,10.3874,1.11607,3.87653,1.14905
53.0645,-32.3256,-42.8801,10.1973,-0.697829,3.82698,-5.97383
53.7933,-27.281,-42.1386,6.00475,-5.47406,1.47764,4.32928
56.8932,-32.7821,-42.8457,7.86662,-4.15082,-0.147511,-0.915655
54.3853,-29.1912,-43.0982,9.15669,6.27033,-0.108236,-1.98508
53.0359,-30.4211,-42.3065,5.54046,-3.75952,-1.64932,-0.772423
55.7639,-34.0049,-41.7317,3.48103,5.00565,-0.432674,-4.23941
56.3177,-30.8795,-42.6664,8.84785,-1.79333,-5.49454,-1.53281
59.4571,-30.1781,-42.3173,6.07823,0.861754,4.15915,6.18842
55.3226,-27.4718,-43.4155,3.25822,-4.41911,0.858591,-0.937781
54.941,-32.9633,-43.2088,7.49461,0.973054,-2.19519,1.598
57.7631,-31.8779,-41.3094,6.94816,-5.51494,-4.51996,2.20505
57.5209,-29.2097,-43.4117,7.66762,-2.85945,-0.878663,7.72812
59.2263,-29.7953,-44.2511,8.25775,-2.12589,0.598914,-4.09393
58.0232,-31.3215,-43.881,7.77203,-0.411786,-4.07062,-1.7589
54.4279,-31.0951,-43.6387,7.21871,0.939036,3.62498,0.949806
59.232,-32.2537,-42.6156,7.08897,7.47826,8.06981,2.99435
59.2518,-28.0403,-43.3316,5.24948,4.38212,0.236258,-1.00527
56.0704,-28.7913,-42.1113,4.41149,-1.06345,-1.73521,0.769084
57.6493,-29.885,-41.5326,7.65638,0.919651,1.16476,-2.65413
55.114,-26.9128,-49.0451,9.62786,-4.22734,-0.605798,-3.22111
56.436,-24.9365,-49.0368,7.90381,0.0837654,-5.47758,0.923836
54.8749,-23.7149,-49.0597,7.24125,3.53741,3.12284,-1.91104
59.5004,-22.798,-47.6544,7.93834,0.983653,1.35181,-2.14086
56.9079,-23.0104,-49.0133,6.66949,3.78524,-6.50265,-6.95911
53.572,-20.608,-47.4076,6.29579,-5.67941,-1.32302,-2.70487
57.5984,-22.632,-47.1641,6.78937,1.15094,-5.90627,4.41004
58.6419,-23.9426,-49.0298,7.65274,5.93813,-0.350653,5.64404
53.3818,-21.7583,-49.0381,10.3887,-4.95568,-10.3434,4.23782
58.9904,-25.8967,-49.019,8.86061,-1.39417,3.03624,3.95849
55.3595,-21.8009,-49.0463,10.947,4.66468,4.3231,1.65269
52.241,-25.2958,-47.5526,8.24077,-11.3626,1.20012,-5.87379
52.5908,-22.3344,-47.3313,9.74542,-2.72603,-4.7314,2.63405
58.8066,-25.917,-46.6318,8.39747,4.75725,-3.41712,-0.415856
55.8618,-23.6049,-47.3638,9.9643,-6.10487,-4.21983,4.35661
52.3905,-23.4765,-48.984,6.2354,4.4425,4.49876,6.56674
59.4425,-20.676,-47.6003,10.1875,-0.202892,3.40773,-7.64973
55.2946,-27.2785,-47.0566,9.60167,1.20216,4.23129,5.62526
58.5446,-21.7965,-49.0463,6.29764,1.10906,14.9896,-8.36911
56.9168,-26.6801,-48.2502,9.65015,-1.26236,-1.52736,-1.53341
55.0148,-25.4268,-47.7478,10.36,3.27066,0.718805,-1.81932
57.5914,-24.5931,-47.4744,10.0355,-4.9887,-2.96767,-4.36418
53.7227,-25.5018,-46.2605,9.1906,2.17677,-2.48316,-6.95529
55.7906,-25.0363,-45.9648,6.64836,2.53472,2.97099,-4.61007
57.6913,-24.7286,-44.8685,7.66231,0.650893,1.48552,-0.293443
59.0063,-22.1049,-45.5953,6.66056,6.93104,2.69952,-4.355
56.2027,-21.3132,-45.3988,9.31783,3.50862,-0.128546,-2.56205
56.974,-26.5917,-46.2745,11.9164,-9.04282,1.10522,0.684559
59.8088,-25.3562,-45.004,8.27759,-6.2247,9.21571,-0.955178
60.1865,-27.1068,-45.858,6.93008,0.751094,-0.341746,-2.20204
55.2647,-21.7367,-47.0897,11.0079,1.43407,-2.51248,-0.574662
53.7144,-23.9445,-47.4865,11.8743,-3.01697,3.08006,-1.98303
54.0514,-22.7726,-45.9158,7.16703,-0.392873,-1.03246,-0.519929
54.7217,-26.8149,-45.1839,8.04868,-1.10009,-2.9293,-2.96489
60.1375,-19.3203,-46.1263,7.20377,-3.73141,-1.49499,-3.23773
58.3977,-26.4238,-44.1105,7.79797,3.54115,-6.24225,8.16851
56.4386,-26.1777,-44.4151,9.25263,-4.79481,-0.0635642,9.22964
58.9726,-23.9973,-46.1829,7.93346,2.2677,-1.96076,-2.56764
53.827,-24.3063,-44.6682,10.4101,-0.277644,1.83439,-4.12426
56.5766,-23.2488,-45.5667,7.30907,-2.42353,8.69713,1.07367
59.1761,-23.5592,-44.2619,4.96348,-1.52712,1.77969,0.643327
53.9758,-24.1028,-42.6868,8.54949,2.0752,-7.41809,3.59931
59.4285,-21.7068,-43.5923,5.23119,1.21039,-6.88875,2.95461
54.0355,-21.3933,-42.5971,10.9168,6.52092,-2.88393,-11.7594
52.3154,-25.243,-42.9589,8.42406,5.29795,2.50046,-1.53609
57.3008,-23.1299,-43.7252,8.56451,-3.81417,1.66042,1.92482
54.7668,-22.8132,-41.3717,8.86079,-0.87,-6.52744,0.536411
56.4901,-24.2415,-42.2785,8.84399,0.037628,-5.44316,-1.99341
55.369,-20.1724,-41.7202,6.61287,-0.93521,3.19523,-6.36052
58.5923,-25.9361,-41.3285,9.41487,-3.7028,-1.19045,3.60551
55.156,-25.7021,-41.8652,10.2094,-3.09035,-1.18981,-8.09495
56.2014,-22.0082,-42.5049,6.70037,-10.8147,-0.808114,0.927861
55.0803,-22.4673,-44.2472,10.4385,7.57539,-0.402227,12.2744
56.9778,-26.2343,-42.5024,8.61076,6.98969,0.16894,-0.502428
57.3193,-20.4465,-42.0134,7.44225,-4.09699,-3.4863,-0.130078
58.3189,-24.8017,-42.964,6.8559,1.55323,7.55573,4.27151
55.7346,-24.3413,-44.1143,11.5128,4.88129,7.68761,0.46928
57.8566,-27.9315,-41.9154,8.27461,-3.81125,1.37997,-2.19753
54.1004,-25.903,-43.5351,7.15573,-7.11803,-5.0354,4.36881
58.6114,-22.9296,-42.2397,6.06184,6.67746,2.04231,-0.838749
54.1354,-18.9941,-46.3603,10.5388,3.66735,4.22008,2.07027
52.0878,-16.6731,-47.3771,8.12307,1.65507,3.79229,-5.08319
52.8954,-18.4377,-47.7993,9.67598,1.35154,5.10887,-7.58898
53.6883,-14.9034,-49.0451,9.10054,8.87697,4.32874,-3.50273
53.3341,-16.8492,-48.9179,10.3443,-8.10447,-5.19833,0.104975
54.8775,-18.067,-49.0635,8.85086,2.47755,-0.152341,4.05674
56.3947,-17.5258,-47.959,11.07,-0.292667,1.28608,-1.57467
55.21,-16.1351,-48.7214,5.7946,-2.37251,-0.891258,-1.38063
55.6641,-19.8118,-47.2894,10.1926,-11.2268,-0.193182,-0.560588
56.4309,-19.3069,-49.04,7.37924,-2.632,-1.63608,4.37726
59.2664,-16.0931,-49.0203,7.63749,-3.61906,-2.7683,3.30887
57.2023,-16.0423,-49.0139,8.98306,-1.79903,1.18039,0.42763
58.5752,-15.2315,-47.3701,3.13376,3.9661,0.304628,1.68676
54.5601,-20.0001,-49.0126,3.67332,-9.85913,-0.110157,2.02367
57.505,-19.0698,-47.3968,7.72607,-0.150819,2.57318,0.631201
56.0965,-14.394,-49.0425,7.93302,-6.47355,-7.39328,2.11502
57.8165,-20.7504,-46.4042,7.14632,-4.9625,-4.06723,9.02622
59.3974,-18.631,-47.8369,7.17063,2.57322,-0.755538,-3.32298
58.3507,-19.8214,-49.0279,6.84522,-1.51878,-0.0746738,-3.25468
58.0391,-17.8374,-49.0381,7.58968,-3.99606,-1.2359,-0.421345
56.9492,-21.0423,-48.1561,8.70347,-7.21459,-2.02078,-4.52253
54.4272,-17.2823,-47.3078,9.48646,-6.02289,-2.65715,-2.04751
54.2727,-20.8064,-45.5496,6.32426,0.543277,-2.4628,-3.10646
57.2608,-16.9402,-45.355,10.9182,0.769535,1.27494,1.59036
52.8057,-15.9812,-44.9391,10.9088,5.39898,-0.130631,1.58931
52.62,-14.7749,-47.3733,8.80365,-3.41299,1.20074,-9.1985
52.4274,-19.7165,-45.7117,11.8995,0.34048,1.97034,-0.895816
55.4777,-20.6003,-43.6978,8.85194,7.43388,3.21798,-0.194341
56.7381,-15.8642,-46.9352,12.3113,0.223521,-5.07439,0.354354
59.0673,-16.2254,-45.7047,10.3179,8.82935,-3.57382,2.04186
52.6773,-17.7522,-45.809,7.02876,-6.93101,-3.3239,4.40244
58.1777,-17.204,-47.173,10.3782,2.99098,0.51663,4.32795
58.3806,-18.5305,-45.7041,8.25118,-1.30335,2.69712,4.18217
54.4978,-17.1303,-45.3321,9.23975,-4.31049,0.151957,-3.39769
56.216,-15.2849,-45.0491,11.7317,3.31444,-10.9405,-3.02479
56.8335,-19.4926,-44.9124,9.0309,1.53146,3.60064,4.20537
55.9585,-18.2049,-46.1549,11.298,4.30971,-6.48102,2.00385
54.969,-18.8974,-44.5703,10.5847,3.70314,6.18412,-1.88597
54.8425,-15.5463,-46.4493,9.98954,-0.131143,7.03609,1.75458
59.7433,-14.382,-44.6574,7.27464,-1.35613,-3.40182,-0.924516
58.9446,-20.2582,-44.8558,7.53769,-6.07423,2.04106,3.70399
57.8948,-15.6779,-43.9586,10.3268,-8.04683,-3.6776,-0.293205
54.5436,-14.623,-42.2467,9.83938,-1.32858,-2.9156,-2.02779
57.8687,-18.0771,-43.839,7.36119,2.8417,4.10288,-3.63552
53.4378,-16.2114,-41.691,12.7131,-6.13772,-3.74818,3.42815
57.2341,-14.3152,-41.6312,10.493,-7.8691,1.27083,-0.33617
54.5315,-15.7765,-43.8765,9.23606,4.32829,-1.11866,-4.23978
56.2313,-15.496,-42.8769,5.3753,-0.184044,8.59934,0.599869
55.9089,-17.2072,-43.935,6.69198,-0.677098,2.64971,0.467048
58.4989,-15.9265,-42.0846,9.19585,1.73203,-0.79468,3.16414
56.2656,-18.9197,-43.0047,8.23801,-2.96821,1.21655,-0.896229
55.0345,-17.316,-42.1456,7.71909,-0.316591,0.778667,2.55694
57.4643,-21.1383,-43.8753,7.26791,-1.37295,5.90262,2.8387
52.1603,-19.2364,-42.1278,5.68167,-0.245427,1.5495,-3.57044
57.7262,-18.4841,-41.7298,7.76958,3.5594,1.75114,7.49394
53.9783,-19.4303,-42.9335,10.7331,-6.22998,-1.65813,-2.16541
52.8496,-14.9206,-43.2572,10.7865,8.06683,-6.2116,-1.25172
53.6718,-17.5468,-43.5586,6.34205,-4.82018,6.73717,-8.13941
56.7991,-16.7418,-41.4315,7.3239,-4.11492,0.376815,1.48725
57.9927,-12.8972,-47.4146,8.65273,-2.8867,3.77574,1.46085
56.8818,-12.576,-49.0228,7.58896,-0.912034,1.99308,-3.54793
55.3715,-9.67763,-47.5501,5.55664,1.01212,3.07264,-3.8001
57.8312,-10.8311,-49.0317,8.0079,-2.46217,1.71749,3.51451
53.2229,-12.6059,-46.6439,6.4875,6.25609,4.58404,-1.00074
56.3483,-13.9438,-47.1374,9.0482,-2.65856,5.9296,-3.49338
57.3396,-9.86332,-47.3847,9.12354,1.62592,-1.20422,11.7146
53.9897,-7.16841,-47.5545,8.32829,2.165,-4.50527,1.9846
56.4646,-11.6495,-47.3122,8.53011,-3.15417,-9.53111,-3.30956
52.7466,-11.2139,-49.0425,7.47755,-3.93835,-7.18755,-2.17411
55.8345,-10.896,-49.0311,7.35048,4.86854,-8.12925,0.227006
54.9086,-12.8094,-49.0482,7.29688,0.52003,4.98762,5.05338
54.8552,-8.44146,-49.0196,7.64361,6.53896,1.15981,1.71489
54.4126,-13.9222,-47.496,7.29434,0.605331,-10.1809,0.947419
54.5156,-11.4848,-47.6525,8.44393,-3.36832,2.96974,-4.13222
58.7316,-9.06337,-49.0126,10.4688,9.16718,-2.76894,-3.21584
53.5058,-9.60959,-48.179,7.3604,-5.47328,-0.0981001,4.57956
56.7419,-8.97625,-49.0425,6.29557,-0.697919,-0.587165,-6.79673
55.9006,-7.79667,-47.3943,8.00743,0.393279,-2.67675,-8.51135
56.078,-10.1838,-44.239,7.79039,-0.263274,1.39498,-3.3495
58.4505,-7.1417,-45.5254,5.70318,7.76725,-6.67112,-1.39666
57.049,-12.8259,-45.6678,8.02973,-2.57787,5.62622,4.0521
58.8079,-11.1383,-46.9676,7.32329,8.27206,-2.75506,-1.30485
54.2066,-8.67738,-46.2764,7.9588,0.337642,-6.20405,2.25722
55.8809,-12.1544,-44.2218,4.93931,0.122949,-0.116243,2.97866
58.7195,-9.52502,-45.4402,7.22079,-3.59148,-2.28009,2.68042
52.4038,-11.4639,-43.5707,5.303,-3.88637,-4.35658,1.68428
53.5287,-14.2872,-45.6875,8.72573,-5.22894,-2.61104,-1.75938
54.8088,-6.81231,-45.788,5.75647,3.82149,-0.151233,-2.36059
57.9946,-14.56,-45.5992,9.13714,-11.3852,5.40995,-8.82032
59.5888,-11.2197,-44.8304,2.96298,3.74047,-3.30066,-3.29282
57.0878,-8.49551,-45.9788,8.21175,-3.77503,5.27455,2.36745
54.1239,-9.78828,-44.6371,5.94982,-2.40617,6.31175,-2.65951
53.1287,-10.6296,-46.5352,13.045,4.20029,-4.02745,-0.175564
54.9589,-13.9076,-44.3808,8.6384,-4.96415,7.90809,5.86508
57.2786,-10.8598,-45.6742,3.19511,2.31407,2.58842,-8.60335
53.8149,-11.7354,-44.9525,4.72192,-1.24691,-3.03472,4.93241
55.2851,-10.8197,-45.9413,7.90407,-0.780219,-2.81542,1.48483
55.1007,-12.7954,-46.0246,4.51065,-6.21697,9.66683,-5.6386
55.3773,-8.00016,-41.338,9.72716,-3.22055,10.3177,0.939057
57.8496,-12.4717,-42.1024,10.4977,-0.272812,6.49543,2.34573
54.5398,-11.1014,-43.2031,6.15775,-2.80821,-4.16591,-1.91827
53.6311,-7.86089,-42.3981,8.19755,0.758673,-2.71036,-3.38164
53.7882,-12.9379,-43.1065,5.68966,-2.5243,9.71808,0.2424
59.2886,-11.1173,-42.4782,9.83241,-1.55716,9.10651,-1.832
56.8583,-13.8504,-43.8155,5.00781,2.51006,4.11948,-0.998897
55.5025,-8.37597,-44.8113,6.27944,-9.77646,-12.4415,5.67996
55.7092,-13.018,-42.4292,11.8791,-4.92204,-0.623692,-1.89951
53.1103,-9.73169,-42.9201,8.19835,-1.06141,-4.43127,-0.918457
57.6016,-8.54384,-44.073,8.73823,2.78014,-0.389598,0.02616
52.9405,-8.2119,-44.2803,7.05077,-0.0815707,-2.21706,-3.86466
58.0022,-10.4833,-43.8485,8.2303,-0.081867,-1.81742,-0.498949
56.1448,-7.56965,-43.1281,6.29453,-12.2037,-3.74312,6.72444
56.4246,-11.1554,-42.5335,9.26765,-0.686735,2.7762,-6.35565
55.018,-9.19118,-42.8985,7.95098,-4.54233,-0.909707,3.56834
58.5421,-6.90006,-43.5331,8.51464,2.04593,-0.232036,0.364576
56.9218,-9.22234,-42.33,10.8775,0.61041,9.4991,-4.61876
58.2242,-12.4438,-44.0552,9.25403,0.316164,1.06434,0.302855
57.6989,-2.58235,-47.4095,7.16537,2.99645,0.245061,-4.26213
58.4734,-1.75697,-49.0266,8.25514,-4.15154,-1.01685,0.474041
54.019,-5.83494,-49.0253,6.10921,-1.68533,0.739313,-1.63007
