x,y,z,absv,wx,wy,wz
90.5999,6.49245,-37.5787,24.6425,-40.8391,20.9105,10.0276
92.2272,-0.740817,-21.4671,17.9574,43.6678,19.4395,21.9555
97.5947,7.56457,2.23898,21.6776,6.39105,6.33746,4.05754
92.4008,3.90374,-25.8999,17.1299,-16.421,-11.3389,15.2336
91.8596,0.726187,-32.159,18.5311,2.79999,9.59547,-3.85869
95.2623,3.96733,-3.13622,18.4994,0.0272517,15.2838,-6.51406
95.7564,7.91431,1.31375,27.4486,7.23702,-11.033,1.17927
93.2497,1.44347,-13.0854,18.4139,-5.96526,12.6146,-4.71825
92.1025,6.15861,-19.4354,11.4589,31.1954,-12.593,39.545
91.5233,1.52106,-18.2183,29.0609,0.847696,-4.65113,-36.5983
92.362,1.20502,-21.4671,22.3949,-16.4739,-1.60579,-8.4306
94.3046,6.247,-3.26721,15.7449,-3.08165,-8.01616,0.855869
93.5734,5.06869,-11.7462,28.5654,-17.7249,0.776705,-10.3853
93.5263,8.70281,-7.44248,19.5744,-17.1041,2.15482,-9.67227
96.5633,3.10315,-0.47692,14.497,0.942227,9.00442,1.16888
92.6062,2.87423,-17.0502,10.2556,-1.45009,17.2769,-13.4926
92.7429,8.55147,-16.8015,35.7805,9.02021,35.4793,3.54971
94.3638,2.9181,-16.2451,18.0374,-12.1039,0.159375,5.59668
93.5473,6.89497,-12.7096,28.9354,33.6985,-17.3972,-2.57296
92.0612,0.609824,-28.245,9.79043,22.8493,18.5739,27.8177
92.6946,2.51686,-27.2111,10.7171,12.0685,-0.813004,2.58302
93.6325,4.86712,-15.4655,25.1847,18.5431,31.7979,19.667
93.8309,6.32585,-7.55566,32.3205,-5.69472,-21.9591,20.016
88.7603,8.7645,-41.0742,14.7515,-5.08714,-2.14493,17.9667
89.5501,7.15314,-44.8787,15.0747,-1.46002,19.3596,5.67866
89.3835,7.33692,-36.3482,18.8747,-4.30101,-27.9918,55.7236
89.0077,8.42747,-47.4197,14.2403,9.15553,44.2437,6.63043
88.7113,6.61009,-38.2095,16.5704,1.00345,-15.9001,7.34372
88.5136,9.07672,-36.1403,20.7035,-3.99317,24.3121,1.44901
89.105,12.6415,-41.0246,15.5498,-10.0417,-4.58805,4.65014
89.9672,14.7571,-35.0764,11.5126,3.82641,29.3673,9.7846
91.2676,5.68805,-47.9653,6.05734,35.8175,27.9206,-3.00906
90.2864,11.3233,-38.907,8.15611,-13.0996,12.5023,-11.5875
90.1465,10.5533,-49.0997,16.925,13.9656,-2.03083,7.19393
90.5351,7.4889,-48.2012,8.22552,9.27638,18.2406,24.8341
89.098,5.1132,-35.582,18.8695,17.5658,26.9562,-42.7021
89.1685,8.50568,-37.9812,8.08565,-49.783,0.918672,-6.16532
90.2864,5.6251,-46.4188,15.0979,12.2201,-25.5636,-37.4154
89.5787,8.76894,-49.1741,9.32722,0.562967,-2.90452,-40.1929
88.153,9.79401,-38.9433,10.0467,18.2888,15.7447,11.0017
89.6226,10.222,-37.4623,20.0765,60.4353,-10.2862,-0.580867
87.6265,7.96836,-39.6453,16.2501,1.96343,-33.6865,20.629
88.7317,9.06082,-44.0444,16.1148,-9.59696,-31.2727,-0.0695312
92.051,4.43725,-29.4806,12.0418,17.4528,6.8695,-14.597
90.0404,7.56393,-32.8165,19.5949,-2.00632,7.13914,-24.352
91.4851,11.6693,-19.6611,17.6882,24.2331,10.1984,-2.11719
89.2887,12.1741,-31.9415,12.1998,28.5262,-7.66364,22.4248
91.6759,8.34735,-27.4654,13.7177,-1.43619,18.9632,-0.516667
91.3236,9.86395,-28.6069,14.8933,20.0101,-5.7049,-1.60341
90.0175,5.68869,-32.6251,19.6114,0.0692754,15.9206,51.3065
88.986,6.95094,-40.6519,16.6655,-25.9484,6.67514,-45.3512
91.2396,8.64495,-31.4035,16.3911,21.2246,-0.573999,34.6848
92.9489,6.91723,-27.0521,16.1056,-25.6014,4.87974,-25.3545
92.2145,5.23784,-24.5009,6.8573,19.6147,10.6385,-24.4309
89.8267,11.1847,-34.0564,14.9634,43.4062,2.04448,14.8811
89.8858,11.1097,-28.8313,24.7113,-7.59492,-1.09057,-8.03007
90.4238,12.164,-30.3816,12.3376,-0.906958,-0.66744,7.53634
89.9653,10.5157,-31.1924,20.7529,-18.7096,4.22109,5.3686
91.8374,12.1837,-23.687,8.47923,23.6388,-1.15028,26.7571
94.4,8.18329,-9.92118,18.9394,-3.00304,9.63535,-14.567
96.0444,14.1836,-1.09628,19.8132,4.27742,7.3513,11.9837
95.0976,9.76411,1.06575,17.092,-4.24314,15.6021,-6.40368
91.7159,8.46944,-23.7251,18.5857,3.14279,25.3837,38.5618
93.9454,9.65792,-15.1005,11.9468,-3.15606,25.4698,-20.2806
92.816,9.8595,-9.30119,25.3973,4.59824,2.23597,18.5302
92.3315,10.0795,-18.9019,19.9351,-15.444,-19.1879,-10.5666
92.9229,8.54765,-20.2112,17.6283,18.3318,-9.42174,8.80937
92.975,10.641,-16.8893,25.3759,12.029,-21.3359,-12.6995
94.0166,11.6025,-11.329,19.9943,-19.0863,-23.8934,-15.7114
92.8968,7.7318,-11.1173,21.9259,-16.0839,-3.2203,8.5369
91.8215,9.95171,-20.7797,11.3439,-39.7666,-14.9605,6.42781
92.0326,9.75521,-15.4096,18.0239,14.9811,-14.7752,0.588089
93.8423,11.0785,-13.7073,31.2996,10.0768,-1.23694,5.54972
95.0092,11.8346,-5.46676,18.109,-3.69253,10.6989,0.383995
95.7214,12.2021,-1.34109,24.5454,18.3378,-3.13571,5.26981
95.3043,11.151,-3.27675,19.159,-0.721854,2.64116,-7.22073
92.1299,6.5783,-23.1032,16.254,15.4026,-36.2836,18.8388
95.3004,11.6012,1.80975,20.3196,6.30946,7.19491,-2.23327
93.6999,9.57907,-11.4041,18.5301,-38.3878,-20.5687,18.5121
92.4656,9.4379,-13.4599,8.23441,15.3438,-9.42723,-12.9701
90.1211,17.5907,-35.9609,18.6042,48.0086,-43.4527,1.34918
89.1062,10.3689,-47.538,14.17,39.7787,-5.12,0.0313699
88.7978,15.1673,-48.0772,9.57404,-18.2025,0.708268,2.4154
88.8131,16.4143,-40.6526,15.0521,-4.28913,-9.06919,27.4531
89.6658,14.5848,-36.9746,4.80622,-4.52585,-24.8329,15.1469
87.5432,16.4302,-47.4916,19.5493,3.86282,54.2921,-23.4966
90.247,18.8389,-43.1961,25.7805,-14.5802,-12.0524,47.6537
89.5367,18.0918,-47.0159,51.1166,44.5456,-4.27557,21.5331
89.1355,16.3469,-44.3331,14.7454,-2.35082,5.10368,-14.596
89.1278,18.8904,-40.4599,15.4568,34.9984,-14.4382,6.52375
90.4124,17.2524,-45.3982,8.98991,26.9962,-9.25482,9.93364
89.3841,16.0722,-46.4652,14.3027,-15.0567,-3.45092,-19.3364
90.7424,17.2289,-32.0744,1.93083,27.6253,9.31645,-11.8055
87.844,21.1676,-49.052,19.4687,-29.3421,-9.16262,-2.76353
90.427,17.5888,-41.0112,12.2201,21.559,10.1214,-23.4413
90.1593,11.0117,-45.3652,17.1311,-8.8113,26.4951,14.6647
89.5628,19.8405,-35.9908,16.0088,11.8229,55.1885,-11.7298
89.903,16.4244,-37.4572,4.38765,7.95206,31.6867,4.13806
89.3778,14.4087,-40.3518,17.2867,23.1743,8.02737,14.4473
88.2173,17.2435,-49.0749,13.4337,40.3654,-35.3866,-23.089
89.924,12.9665,-45.3054,24.2879,13.7061,22.0099,-22.1874
91.9035,19.6764,-30.2812,27.4678,-32.9223,-13.862,15.4209
91.81,19.7107,-26.2903,28.676,4.65113,34.6448,44.986
89.9977,15.4503,-29.1111,21.9043,-9.63248,-7.83579,25.4977
89.868,18.79,-32.6867,16.1475,38.9788,35.7671,24.2573
89.7548,15.6169,-32.5201,5.89996,4.89007,-68.6979,-3.72974
92.7314,18.3315,-29.2256,10.2728,-3.11123,-3.79992,-69.0068
93.1995,13.3264,-14.6274,22.2762,-2.0394,-8.84113,-1.64493
92.114,18.0104,-27.2034,21.5203,-34.5489,-29.7568,0.885568
91.8024,15.4732,-25.2551,19.4545,-14.9524,19.0975,0.0483315
91.073,11.6972,-27.2626,16.1614,17.7893,0.0206865,0.864826
92.4497,14.1359,-23.2558,23.4108,7.15161,9.69043,5.85721
90.6247,13.7086,-28.4237,16.0221,17.7051,-6.03944,21.8496
88.4424,18.3258,-36.2694,9.55262,28.5265,-9.43291,-3.81344
90.799,15.5024,-30.9081,3.66236,-7.08612,-17.5416,-0.217417
91.3923,17.3128,-30.2328,15.9074,26.1224,29.4886,-21.5305
92.1547,11.6203,-21.6807,14.8628,10.6094,26.6654,-7.94812
93.3158,13.5082,-9.56572,20.5141,6.70725,-18.1618,-0.499003
94.9558,17.1386,-10.8248,19.3936,10.3362,6.01996,-5.80787
94.2061,13.0714,-12.9633,17.0562,-37.8541,18.8205,13.6497
93.4309,17.8164,-17.763,40.9419,-13.1576,-22.6388,29.3038
91.4908,19.6789,-32.1888,15.0774,31.693,17.2905,1.92325
94.9997,15.7962,-0.615543,17.505,7.55562,2.14296,2.47088
94.7021,21.1828,-9.96887,5.11278,11.3705,-6.19859,3.3245
94.1361,20.0802,-15.0935,29.0085,11.0129,15.3674,9.62962
95.1917,19.1003,-5.58122,20.0644,-2.55975,-13.2563,-12.8118
93.581,12.6428,-17.2746,17.1228,12.8663,-3.76061,2.20346
96.7706,20.1915,-1.89241,23.7119,-5.98929,-6.54485,10.2236
94.751,23.8968,-4.24267,27.7177,19.9547,-9.14862,-12.7599
97.1414,15.091,0.294419,21.8066,5.62756,13.594,-11.1944
93.9562,15.9717,-17.929,9.31701,7.07838,15.7517,21.768
94.353,19.7476,1.93883,22.4139,10.9558,-3.4834,-7.67702
94.4573,13.3079,-7.95501,19.0524,7.69713,-23.9757,3.78965
92.7658,13.1375,-11.488,15.0076,3.9904,-18.5575,10.5988
95.8651,21.6184,-0.445125,18.6254,4.99799,-1.68502,-6.71658
94.4395,15.2271,-7.59064,17.15,-12.4511,-21.3117,-19.8495
95.6782,18.3022,2.28158,22.3021,-2.56548,5.83787,-8.70446
96.3414,16.9134,0.437493,18.7821,-8.93897,1.48313,-10.0013
94.1851,25.3168,-2.95308,25.4324,-3.63036,5.83907,4.26892
96.7891,15.0789,2.52068,16.8086,0.950255,3.10338,1.29661
88.6929,22.1589,-41.9339,12.2791,-71.2772,7.77431,-0.531698
89.2029,20.1997,-42.0585,13.8523,36.7356,-52.5025,13.9949
90.1822,21.5497,-43.1936,7.92015,-20.0825,17.6076,-15.2468
89.3307,24.1677,-39.3827,23.1435,-21.9972,12.6586,-60.2449
89.014,27.3211,-42.5221,14.2128,-6.99902,9.07176,-8.65569
89.7758,21.4079,-45.9012,14.3599,2.22546,-50.6597,19.2386
89.6728,25.056,-47.587,15.1402,-60.1377,22.411,4.62249
90.3131,20.9692,-31.4658,22.0806,-19.9333,-14.002,-4.74954
90.1249,21.7252,-34.4698,14.5166,-14.3708,2.41722,8.35727
91.0044,23.0027,-29.527,10.5,25.438,-25.6144,-0.17178
89.6416,21.4792,-37.6327,7.55429,25.4233,20.5935,0.213004
89.2429,24.0405,-49.1614,21.1742,-19.3069,3.9482,-22.4579
88.8652,26.2401,-40.5406,12.5954,36.9095,-13.9595,-5.94763
88.6102,28.3913,-45.7168,20.013,18.797,-17.7945,-58.8788
88.7215,26.5682,-46.8894,15.5935,33.4267,34.5532,-25.1731
88.0036,24.078,-47.683,6.45431,-24.5818,-2.1613,-9.5549
89.2175,22.632,-47.8598,19.9895,-46.7029,14.3451,13.0287
90.8944,22.9404,-31.4957,22.1401,-11.6544,-35.0332,9.63716
92.6335,20.9425,-29.003,15.6212,-6.92639,-14.8537,19.7138
93.5123,21.3176,-19.3031,15.011,-1.75522,15.5804,1.34744
91.8736,23.219,-26.6216,32.3542,-0.363553,17.0671,7.7853
91.2244,24.7025,-30.6373,19.7411,20.6448,19.9891,-7.92533
92.8217,22.26,-25.0821,22.4127,38.3099,7.22315,-32.8227
93.9905,18.6501,-11.7112,20.4842,14.0376,4.8656,7.5465
94.0884,23.0867,-15.3269,15.0759,-2.20461,5.80742,-3.79997
91.1462,26.1002,-28.3169,34.2298,-4.55884,-23.8358,-26.332
93.677,25.9272,-19.5975,18.9858,-7.92236,2.97247,9.55745
92.4358,23.7569,-23.8116,17.8755,11.3337,-15.5397,10.8154
93.7972,21.4162,-12.1398,19.3277,1.50503,9.49246,4.49327
89.903,24.2949,-33.8504,17.9782,10.2017,0.276649,13.2191
91.0114,26.7405,-31.5841,14.4758,19.5235,25.9953,0.946498
92.465,25.7161,-24.3241,12.8951,-21.7462,31.8625,-4.55126
93.5028,24.3057,-18.2717,15.3221,28.7587,-17.5208,-21.3286
89.711,20.7065,-40.217,16.8977,15.2402,33.8869,25.0387
89.0484,26.3571,-38.233,9.22439,4.76605,2.28444,-18.2721
95.1364,25.9787,-8.41412,23.3909,-15.2329,6.72792,-4.76127
95.4035,23.3277,2.3369,27.665,-8.04643,4.99812,-1.03344
94.1889,26.5733,-13.7092,13.9539,-6.15504,22.0324,25.8064
94.8579,25.4077,1.0861,21.9916,-5.33095,5.04361,2.38319
94.3186,28.177,-8.82172,14.4972,-6.35229,-13.6597,6.27802
95.6922,28.1083,-15.0452,12.4133,12.3626,-13.174,13.5969
94.5297,22.618,-7.19321,20.9863,3.20426,-12.4352,-1.71964
94.6728,24.9155,-14.7482,17.1956,16.9663,1.06176,-5.1261
93.9047,24.3508,-12.5849,15.4699,-26.6059,-19.5069,-7.42417
94.414,24.9651,-10.0013,20.8393,-2.96099,-19.7281,13.4405
95.2241,30.1464,-12.3942,16.5735,-6.25515,12.2386,-13.9007
95.9109,25.4745,-4.07543,23.0635,-6.50057,-1.44627,-2.40885
93.8106,23.397,1.16495,27.6849,-5.12067,0.174759,-5.84855
96.7611,20.0001,2.58299,19.458,-15.7068,-11.1436,12.5172
95.0582,27.8533,-11.6851,17.4364,7.18093,-17.3375,5.89891
93.7342,24.9066,-7.59127,26.0615,19.5769,-0.995576,12.8746
94.6563,27.0566,2.17093,20.5602,-0.509709,-4.81331,9.14284
94.1845,27.1074,-15.9749,11.548,-11.165,3.5,-2.50895
92.5629,25.6888,-12.9716,20.7641,-4.82659,-10.5778,23.0465
94.2786,22.969,-9.35778,9.61179,1.40189,3.33512,12.041
90.6991,30.0427,-47.7415,5.21358,24.5321,14.8655,38.5803
90.2451,29.3795,-46.0551,16.377,-40.8715,-51.8875,-13.8558
88.4226,29.4392,-39.2339,17.0981,31.2068,-4.3519,3.093
90.3259,27.9067,-37.2435,14.9503,-33.112,35.6669,21.7582
91.7433,31.5517,-47.4858,7.45828,0.387174,50.8073,-73.9454
88.5117,32.3548,-45.8071,17.5498,53.9517,-6.23169,21.6942
88.4265,34.7954,-40.36,26.4762,-3.69754,27.2509,-1.56583
89.8152,27.9869,-47.4051,8.6032,10.4012,16.8478,36.3526
89.2766,29.457,-42.7319,7.0851,43.9957,-20.9107,36.5843
90.317,30.5037,-41.5314,18.4454,8.03112,28.5881,-43.3261
91.9487,34.3134,-49.0654,8.10151,-0.788694,-22.9498,-19.4882
89.814,34.0113,-42.524,12.7174,3.57237,-0.524904,29.4
89.3701,31.1581,-47.0789,5.99658,11.6612,-45.9437,-18.5306
91.5862,29.3941,-44.7172,27.208,-14.4636,12.8273,-23.2183
90.5452,28.2132,-49.1614,14.2417,-10.9613,-13.1718,8.61771
91.6714,28.3455,-47.6836,7.39791,-15.5181,9.55545,-21.5097
91.3458,32.5189,-49.1284,11.2468,8.00027,-13.9699,-0.00451435
89.0776,31.434,-42.6493,7.60209,-33.4211,-51.0697,9.11601
87.837,27.7885,-40.1566,9.13844,10.0106,8.81343,-23.8788
90.083,31.5173,-45.3054,10.0741,16.9175,-4.36661,-68.7924
89.4509,29.6713,-49.0864,12.6898,25.1541,-39.4276,-4.00608
88.2497,33.832,-38.4962,23.7262,-0.572479,0.58048,21.6678
90.8416,25.9355,-34.0393,20.3424,-5.5646,-15.5069,-17.2791
92.6799,29.0914,-29.9359,7.85021,-3.76726,14.5578,-3.62483
89.8585,27.2632,-33.1153,16.5324,7.12041,13.6551,8.08734
89.6404,29.6796,-37.6263,6.65564,14.8389,-34.1939,-22.6171
90.6864,31.2102,-38.1376,14.9504,-17.2958,13.5992,-10.1618
90.3558,34.1137,-36.1403,10.5482,18.2732,6.27794,-18.9028
88.4481,34.0596,-36.3126,15.3818,-10.463,-9.17356,-14.1049
88.6331,32.9926,-41.1765,10.4266,-2.77795,-4.11394,19.2224
88.6986,31.1142,-40.8052,16.1904,6.86405,-10.4225,-2.62318
89.9017,34.1347,-39.2746,15.1367,9.47846,-3.25822,-13.8099
94.3568,34.4959,-6.47274,34.075,-8.19134,10.3324,12.5003
91.9181,34.2351,-27.5863,22.9539,-19.6304,65.9915,-11.5661
89.606,32.3078,-39.623,14.054,-13.3017,-1.59751,-13.1349
90.4238,29.8405,-35.1839,10.3639,-21.5633,-33.3006,19.9123
91.0667,28.7156,-31.8359,17.393,2.41836,12.8447,12.0332
91.4775,27.9506,-29.08,18.1069,-17.1392,-10.29,-0.424989
89.8197,32.9297,-37.6969,13.1058,-4.85776,0.40496,-0.107085
90.895,29.7152,-30.1495,21.7236,19.1303,9.82771,0.428106
92.0084,36.2178,-23.4409,13.0204,0.828785,9.23181,-0.590908
92.2959,32.5189,-29.3292,16.6449,-3.86213,12.8931,-0.165644
94.3835,35.6519,-3.33144,16.5877,-4.85132,-10.1194,-8.2671
94.3911,28.5802,-13.5458,21.0596,18.2102,-10.7545,14.3783
93.1759,26.5402,-21.3812,16.1629,12.9701,-17.3856,-15.4954
94.8998,28.6946,-2.4183,27.5039,0.663383,7.08047,-0.673205
91.5951,30.7886,-32.5723,18.1802,20.7347,-12.6618,9.50445
92.1267,27.2047,-22.8069,10.1453,-8.73659,12.8429,4.58567
91.4539,33.4358,-31.6878,9.1425,52.776,-14.7404,-7.93699
93.8932,32.1132,-20.3523,16.2212,-3.97475,7.49592,13.8363
94,28.7722,-4.1759,22.6437,-11.6852,19.0983,-5.61901
92.2507,32.9036,-20.9685,21.5317,28.2024,-15.1099,26.6346
94.1514,38.301,-5.18697,17.0416,-15.8541,8.61993,1.94538
93.5053,28.2234,-20.5393,12.7655,-8.86481,-21.7924,26.456
93.0405,29.5124,-25.126,19.049,-13.238,-8.80209,-5.59565
95.3011,31.9453,-3.71043,22.789,6.80521,8.46541,0.530675
93.9371,32.5386,-17.281,7.36442,-19.0258,-14.293,-16.7076
93.1855,30.3428,-20.3333,23.2097,-23.7678,13.3669,-21.1231
92.3925,27.6346,-25.4198,17.9377,-28.67,26.3168,2.94632
92.3264,40.1101,-0.674045,29.6026,-4.78592,-9.76214,-14.4104
92.1076,30.6366,-28.8479,10.4486,-7.11961,17.0469,2.86641
94.3587,30.2952,-14.5104,15.6601,14.1851,9.17062,-1.68947
89.1698,35.5635,-43.5147,13.9758,14.2103,-10.9252,13.5542
90.8797,40.3569,-49.0838,20.6828,5.92037,1.24264,23.8743
88.2319,36.8512,-47.6257,11.3618,4.6183,-12.7606,-4.45295
90.509,35.6729,-45.9158,24.2874,-36.8813,-30.6154,-3.28914
90.64,37.0579,-47.4623,16.1807,-2.13541,-26.2831,5.03878
90.0594,32.7427,-47.6792,8.98994,1.19614,1.85833,12.4253
90.696,34.7222,-40.9368,16.2381,11.708,-3.56746,20.7939
89.7974,37.3555,-42.875,14.5566,-32.4731,26.6902,-11.833
89.2073,39.6186,-49.1163,26.5113,14.5403,-3.87341,-27.9238
92.1045,40.7104,-47.7478,7.27768,34.013,0.831173,9.10821
90.3214,38.7093,-45.9622,19.4032,39.2598,20.9175,-0.128091
90.8441,36.118,-49.1284,19.3409,-10.6063,18.8075,-18.5203
90.0912,40.2736,-46.993,17.2382,-7.37307,6.94232,-39.0042
89.592,35.5317,-47.7046,20.3587,-18.5815,-28.6703,24.0604
90.1256,38.034,-49.1207,15.9549,10.2847,-3.32087,24.1278
89.6518,33.9032,-45.8866,22.9097,-30.5422,-4.78715,-31.1845
91.9379,39.2822,-45.2138,16.2891,14.8417,31.5929,7.93475
91.136,38.8937,-47.7396,19.6399,2.83659,-44.0697,27.3625
89.0713,36.56,-49.1989,14.0518,8.71231,19.7809,15.1543
89.2779,37.1698,-46.0882,22.8545,-8.99442,27.6703,5.46779
89.4922,36.1651,-41.3298,18.1277,19.7429,-17.2173,27.8919
89.5208,39.038,-37.688,13.5078,83.8753,23.9827,-15.3178
89.4839,35.0535,-37.5729,36.3802,-25.1566,13.7324,-15.2415
90.7449,38.7996,-30.0211,19.4059,-16.6268,22.8823,18.5565
89.4566,36.8194,-36.7412,18.0545,9.5047,-10.9264,-39.631
90.5255,39.0889,-43.853,11.69,-28.7214,5.19468,-4.94111
89.6442,38.5102,-35.821,15.8596,9.52405,-53.0974,2.07222
92.2717,42.4057,-26.5898,7.01693,23.3844,4.54717,22.4225
89.3619,40.0001,-41.0818,11.385,16.3551,-6.23974,7.98877
90.612,37.1138,-30.9743,25.6951,-9.44147,18.8313,-2.05578
92.2259,39.1856,-28.2628,15.6685,-22.6453,20.7549,22.5759
90.9363,36.6363,-26.9574,9.62453,18.2422,15.8454,-9.45718
89.2022,37.316,-39.1023,7.06354,10.1695,28.7096,30.4991
90.4957,36.925,-35.1343,10.8925,-0.727718,10.3169,-4.80557
91.5124,33.797,-34.6943,13.7355,-0.594821,6.75138,14.1676
89.0503,38.0683,-41.2172,26.7248,-21.6563,3.91205,5.52567
91.0489,38.6094,-34.4412,5.23511,22.073,-35.0407,-3.29155
90.9808,35.3816,-33.6857,7.83015,22.1582,-12.4782,-0.436915
91.7802,35.3435,-31.9065,21.2642,-29.5578,27.6711,-2.29781
94.711,36.1047,-12.8037,15.8271,-16.8951,3.84077,-7.73846
92.9852,37.6709,-19.5906,9.72962,-3.64815,11.4616,0.392636
94.0643,40.2558,-5.40699,18.0143,17.0036,-5.9303,10.6742
91.2988,41.1619,-23.7315,16.8241,20.5717,-16.2289,-21.5052
94.0554,35.6233,-8.07964,22.5457,-1.2095,3.6945,-9.7267
93.7387,42.5571,-9.44108,11.7672,10.7618,-6.86978,7.89405
92.4281,35.9781,-21.2502,13.0689,1.35806,3.76096,-11.0702
94.2512,41.0322,-8.34799,10.3957,-6.82477,-12.8236,8.12195
92.8453,37.0502,-16.9821,31.9866,22.058,-5.94784,6.19231
92.0758,38.4136,1.95219,19.262,11.6149,-3.65828,4.18751
91.6892,40.4771,-26.6318,18.4708,0.0624956,7.76959,-17.7224
93.726,35.891,1.01616,21.921,-8.22655,0.809282,8.57663
93.2662,36.4061,-4.78508,15.9067,7.62352,-0.283394,-5.10842
93.244,38.9662,-26.2687,31.0022,-6.9854,14.8274,7.36717
94.393,37.4903,-9.75648,16.764,-7.93277,9.58879,-11.6241
94.8108,38.151,-2.44373,23.4637,-0.679838,-25.0765,-9.7535
94.3282,40.5521,-12.2314,25.2831,20.8626,-7.08352,-16.2558
93.5937,39.3967,-3.64811,17.1255,17.4493,1.39523,-4.99672
92.3022,37.4992,-25.3066,7.48143,24.1123,-12.8352,-16.737
94.2512,42.0502,-2.55883,22.0689,16.2434,-3.80881,-3.06758
90.1402,38.9032,-39.8424,8.14887,-20.8065,8.78348,7.33272
90.2934,40.5642,-42.6073,14.1773,-15.4193,17.1012,3.79541
89.5876,41.8658,-41.4392,25.2005,12.2082,23.1925,-46.6606
92.327,46.731,-49.0762,10.2392,-2.76779,24.0901,46.8962
90.0563,43.2648,-49.1226,14.7373,32.5117,-25.6066,-17.1354
92.6176,46.057,-43.7144,19.1644,-6.54702,-29.4912,-20.9817
89.7307,44.5887,-47.744,16.2769,11.7297,-15.9544,-63.4546
91.6625,42.1647,-46.4423,12.8078,13.9631,20.4401,4.6081
90.5675,41.8518,-47.8865,11.3327,-9.02568,-4.89909,5.02922
90.8931,40.8389,-45.3442,13.3134,-19.5622,-18.8962,18.7274
91.0775,44.8539,-43.7977,13.8113,14.3839,-2.05611,16.3132
90.8111,46.0799,-41.0837,14.0866,-24.4788,-28.8377,25.186
89.8356,42.1348,-46.2001,4.93709,-4.85712,-24.0229,-13.6379
90.2299,45.4841,-39.2498,28.3304,29.1713,14.2599,-19.7488
91.0304,46.305,-45.0326,28.1444,0.851535,-4.18677,2.25308
91.5372,47.407,-43.0651,21.5313,49.989,59.1219,14.2821
90.1465,43.549,-42.0439,23.5031,9.08599,18.8993,-21.2569
90.544,42.1959,-43.6966,41.8756,26.1263,-14.8579,7.91922
91.5684,41.5225,-35.1775,20.562,-16.5334,1.76589,-18.8422
92.6412,43.9153,-31.7723,34.3076,14.8043,2.90737,1.8519
92.3054,45.016,-19.7947,30.2047,12.3266,15.6707,5.37841
91.611,47.4172,-39.5862,16.7087,-3.80869,9.89545,13.5408
91.7865,46.6579,-35.8376,18.7179,11.4951,24.6289,-1.84167
94.2411,40.505,-17.2295,5.77225,17.0794,-13.3603,-22.6734
91.0571,44.2517,-40.6093,15.1254,9.33481,-14.0192,-1.24507
91.1265,44.9035,-35.2456,12.2197,17.267,9.36663,24.8445
91.3547,45.3531,-37.3504,36.071,24.0031,-33.1908,-19.4198
90.7926,46.5104,-34.1868,3.79565,10.889,15.914,9.13581
90.8804,43.6438,-38.1541,14.2612,2.07055,19.6505,-5.36582
90.4683,42.0127,-39.707,23.0705,-7.3353,-40.6071,57.6718
92.0937,44.6415,-29.8767,19.6885,-6.99035,-5.06973,-17.2913
90.9103,43.123,-34.3668,22.7864,-8.23392,8.26901,16.3079
91.5926,42.8839,-30.5171,6.81773,-3.95911,-38.387,-7.90496
92.3327,46.5956,-29.2459,16.0043,-33.1531,3.79866,22.8482
91.8317,43.5223,-36.436,9.58058,8.70776,-49.9698,-9.16617
91.6651,47.5997,-27.3554,7.52775,-5.31484,0.225671,11.4987
92.0072,48.5154,-35.2596,16.5024,4.28719,-3.87144,-8.55306
93.6077,45.2927,0.188859,17.5268,9.91321,1.34827,-8.96559
91.0101,49.1926,-1.7061,16.6291,-2.02306,2.28392,3.16809
92.3671,45.2392,-22.6492,14.9727,6.40283,17.6454,-25.9519
93.146,49.0749,-17.8272,37.232,-1.68387,15.2212,11.9566
92.0059,48.268,-22.5398,25.2609,-8.01471,28.0852,0.156459
93.7635,44.6536,-2.74769,19.8004,-4.92072,-0.639715,-2.37983
92.8078,42.7574,2.66884,18.9996,-5.98634,3.26898,2.70942
94.3905,41.9962,-6.26544,18.2414,21.8068,-3.66986,-2.75744
93.4799,42.6594,-12.9588,15.2809,-21.5443,0.277419,-12.5888
91.7802,50.5515,-2.93019,20.8629,-7.24017,-13.2436,-14.3395
92.4701,41.2121,-30.1699,15.5529,-58.2528,-21.8262,21.343
92.8173,47.3835,-7.89014,13.022,-0.314758,6.72142,13.8319
92.61,44.7273,-4.9644,19.7784,6.05788,-6.72869,-8.27284
93.0367,42.5717,-7.58491,23.1943,-2.13245,2.39413,-3.43913
92.313,42.6715,-24.5384,12.0695,-6.6629,-4.49475,1.64493
92.0898,43.2839,-21.5287,11.7807,-19.0064,-13.8196,-10.1899
91.3662,54.5576,-42.1825,15.6266,-5.59402,-29.5413,-14.2893
91.1958,52.8223,-49.1551,11.9735,31.9634,-10.2697,32.4406
90.8339,45.5661,-49.0228,12.3149,23.9643,8.93249,1.60256
91.5182,50.1928,-44.6345,54.091,25.7434,12.3695,27.6954
91.7465,51.3502,-42.5914,22.9161,15.757,-0.168696,-33.5199
92.3429,49.0813,-43.2775,16.592,-0.261603,5.08336,-33.1624
91.6651,52.8483,-43.8651,22.0583,-30.7979,-14.6314,-7.48092
92.0485,50.2075,-40.6837,30.5991,-15.6843,-57.1675,0.438654
90.2508,47.7955,-41.7883,22.9193,-30.3004,-33.69,2.92428
91.8552,50.933,-34.237,4.38631,6.137,-10.4978,9.54603
