x,y,z,absv,wx,wy,wz
80.7716,-56.1238,-29.0107,16.8858,0.709374,0.0728894,-4.33664
80.4447,-48.2375,-47.208,8.20418,-12.6151,-7.46991,2.91466
78.9975,-49.1659,-46.3317,10.4085,2.06349,10.7502,20.6934
79.1971,-48.7621,-43.7875,6.49424,-7.75118,-6.1224,4.83943
78.1282,-47.9399,-41.8766,7.64846,10.8138,-6.25995,11.0905
80.3818,-46.1842,-48.3583,16.3142,-20.1138,-2.57643,-3.75384
79.152,-50.9305,-44.6657,12.0708,3.28464,17.4278,-21.4842
80.418,-49.5461,-45.0707,11.903,23.2706,-13.9107,-0.211047
78.5021,-52.9475,-49.0813,26.0429,-8.69337,-20.5622,-9.67431
76.9785,-53.5783,-45.3607,11.2753,-3.74958,4.47922,-26.0098
78.5956,-52.7726,-44.6129,11.9496,-8.46299,6.09485,11.0269
81.6981,-48.1688,-45.5521,10.8652,-21.2433,19.2852,9.31249
79.1221,-47.5373,-49.066,15.0644,11.8101,-14.2012,-17.8935
79.7758,-49.3744,-49.047,2.27832,0.460837,1.35928,-21.9053
78.6636,-51.7304,-40.1693,12.2351,-12.9958,-15.8506,-6.27517
80.3792,-53.2502,-45.5553,15.2921,-1.13591,-3.99417,-13.0039
79.8165,-50.6202,-47.5628,4.51769,-7.26476,19.3963,12.2623
80.5904,-51.2955,-45.9184,7.99278,3.4692,13.8682,12.9628
78.5333,-50.8764,-49.0527,11.7786,21.1649,-5.07527,3.01911
79.812,-47.697,-45.3264,5.53341,-7.61883,-4.42102,9.47937
79.248,-52.3682,-46.9053,7.84599,-0.467088,-28.2146,4.17652
78.0576,-51.8576,-38.2374,10.9535,-6.09365,1.99307,-7.15044
80.8263,-53.076,-39.7401,10.7464,21.0457,3.14923,12.2251
80.0022,-48.3271,-41.7221,9.94413,9.87149,-0.164375,0.89062
80.0524,-53.2521,-37.9348,5.26105,-4.906,5.20907,-10.6524
77.5756,-54.5341,-40.7766,15.9857,4.63033,7.81109,-3.96278
80.2578,-51.3432,-43.1567,14.8526,-21.2559,9.31136,7.05333
78.4907,-52.98,-41.6992,5.96679,11.4797,10.1604,-0.806906
79.6989,-50.1216,-40.6278,11.2551,10.8952,-2.22662,34.7624
80.9509,-49.5652,-42.8814,12.9426,-35.0833,17.8414,18.8314
81.5321,-48.4804,-39.0279,7.61793,-55.1223,36.2435,-3.66599
82.243,-50.0924,-34.9931,8.10297,9.75968,5.63351,10.3268
80.8994,-47.7943,-43.7176,7.10546,33.5131,10.9468,-4.4955
79.8852,-51.2853,-37.8985,12.2991,-7.83703,-16.2088,-11.1548
78.5746,-53.4486,-39.2332,9.5532,-21.1074,6.75238,11.8129
80.261,-52.2887,-41.4481,8.25037,6.48722,5.31387,-1.89293
81.0247,-50.8751,-39.4584,8.13853,-5.89765,6.84655,-4.95706
80.1224,-49.3172,-38.0149,16.9431,9.17757,-0.879713,-19.4134
80.8676,-50.1699,-36.3997,19.6913,21.3939,15.9743,-4.4103
81.3636,-52.229,-32.4254,11.0252,-4.86458,-0.943638,-3.18566
78.939,-51.0672,-34.0952,9.79076,2.50463,2.70842,1.36346
80.1433,-53.4855,-35.7765,4.86345,-12.5674,-1.14995,-10.2533
82.8967,-49.7121,-33.1713,9.83077,13.5586,-7.32801,-1.15133
81.3668,-52.0535,-35.2131,11.0573,12.5042,-22.1293,-2.06253
81.6498,-52.0942,-38.0664,8.59323,8.48382,4.94808,1.74691
81.5487,-48.4187,-37.0127,9.64332,1.10634,6.1657,1.99634
80.0556,-49.1652,-32.6238,6.70947,6.50384,-6.32823,0.297862
81.8208,-53.7964,-31.317,11.1292,-4.85543,1.24808,5.3414
83.2185,-49.3916,-36.5549,10.4089,5.59037,-6.21874,-8.08164
80.5033,-50.9286,-29.7737,13.2661,0.187861,1.31901,0.727559
81.7292,-48.0664,-33.0536,8.30167,0.627507,0.78766,2.03214
79.5984,-51.5886,-35.9501,15.8453,-0.218581,-3.11384,10.1778
81.3426,-52.5825,-29.0647,6.94942,3.20786,1.43693,-6.24913
79.6562,-51.2541,-32.2639,10.8657,4.08475,-3.13841,6.00192
80.7869,-47.7141,-31.3425,9.74463,-0.956326,11.0922,-0.530431
80.8504,-50.8077,-33.7824,8.50058,6.47307,-3.37645,-6.60271
82.6526,-51.6052,-33.7817,8.70672,1.98432,-5.11355,18.0679
80.6959,-48.9719,-34.4984,10.6547,18.459,-5.5946,-2.04563
82.2895,-51.4824,-30.4236,6.82332,2.58886,-1.5924,-2.6327
81.5003,-50.3092,-31.8823,4.35901,-2.54546,-7.47961,10.3603
79.1494,-43.0079,-45.4147,24.4335,17.0627,-13.3424,-10.1063
79.2391,-46.7336,-46.9097,7.91843,2.18967,-4.50499,-0.514356
80.1491,-44.7941,-45.851,15.7187,-15.5761,-10.7508,-0.572364
80.5452,-40.0561,-48.4441,21.6036,-6.24562,-0.120422,-8.56685
78.8627,-45.996,-45.0536,23.5707,-2.99147,19.4091,8.78147
78.6013,-45.7022,-48.9255,18.7964,-5.33065,9.74338,3.77657
80.4721,-43.0709,-46.8232,10.1668,-11.8224,19.7919,2.85787
79.5335,-42.5882,-48.4607,7.35894,12.3963,9.51287,7.23904
77.9228,-47.669,-44.8202,5.41621,5.51541,-5.20967,32.3953
81.6351,-41.5231,-46.1931,13.3194,-2.57024,6.74383,-13.4816
77.6659,-45.9527,-43.4766,16.336,-7.47202,16.4239,6.98884
81.1353,-41.752,-49.0705,16.2083,19.5808,-21.0487,12.1273
79.9316,-41.27,-47.1272,13.9884,7.28123,-6.37114,-10.8124
78.2687,-42.1202,-47.0528,11.6456,-11.5579,3.82878,21.3922
80.6673,-41.9936,-44.5372,2.68684,11.615,5.40443,-8.98536
78.167,-43.7888,-49.0431,9.45491,13.395,-7.17268,3.12651
79.7039,-44.4164,-47.9977,8.71304,-4.10098,17.2496,8.67947
80.4797,-39.9575,-45.8383,7.17539,-24.5402,2.87042,-3.15802
77.498,-46.5314,-47.4954,6.22365,-2.10361,9.83517,14.3361
81.1099,-42.0293,-40.2367,9.4409,18.4343,-3.08534,6.05255
78.5574,-45.3588,-39.8017,18.1877,-3.4152,3.14293,-11.0817
81.9277,-46.6617,-38.3443,11.2547,-10.3808,28.6412,1.68083
79.4337,-45.1343,-42.4102,15.916,-10.8863,18.9328,16.7699
78.822,-40.9915,-45.5165,12.1387,-9.69039,-11.4275,4.36959
81.143,-41.401,-42.6467,17.8932,-4.11537,1.09952,-18.5983
79.8305,-42.4248,-41.6287,11.207,-10.8526,18.0592,-6.91928
79.2823,-46.9053,-43.2489,14.5247,21.0442,-9.65977,-19.4321
79.1221,-42.4426,-43.4295,17.2485,12.893,15.9166,-0.482954
80.8759,-46.4856,-42.2639,10.6804,-5.43755,-6.55627,6.20028
79.7147,-43.8842,-40.3372,14.1275,-2.11266,-1.67296,5.09769
78.6643,-44.2816,-44.0113,10.556,-5.63074,-1.0969,-11.4834
81.5607,-40.4224,-38.5974,13.6352,6.16095,-14.8122,-12.8491
80.9719,-45.3245,-40.6754,4.87753,-8.34346,-5.97508,21.926
80.5007,-43.7945,-43.6622,8.19455,-18.2498,-5.70441,15.9117
80.5452,-42.6893,-34.9906,9.74807,12.0651,2.59363,-3.11675
80.5783,-45.823,-44.2256,20.2767,-9.25103,-31.2198,-0.386184
82.0974,-43.2909,-36.0684,12.1022,0.106919,-12.4771,-1.1046
81.136,-47.096,-34.8723,10.5503,-8.59474,5.46512,-3.38982
80.9675,-41.7978,-30.9673,12.5033,3.89858,-1.82354,-7.90853
81.618,-44.873,-37.5322,5.88852,21.7068,-13.0581,15.9535
79.9634,-40.6163,-40.8827,9.2641,15.2602,-15.2661,-10.0729
80.6775,-43.5529,-38.6648,4.64535,0.663947,-3.00868,5.7221
78.4722,-42.1863,-40.2303,6.30685,5.94903,2.40558,-4.73644
78.394,-41.766,-29.5772,16.3069,0.314841,-4.34097,-2.46872
80.0785,-47.3517,-38.2953,20.5123,10.4113,-5.90332,-0.271306
82.1076,-42.2575,-38.5897,10.6592,1.00174,-2.84387,-15.0478
80.2126,-45.4516,-38.7729,11.1453,-7.54202,-8.93414,2.1907
80.9999,-44.4571,-34.2262,11.0054,-14.0239,13.2564,-7.85159
80.8574,-46.4691,-36.7081,16.6541,-10.907,9.46899,1.59496
80.6451,-44.8558,-32.3147,4.27924,-9.02421,5.71886,0.0641448
80.4874,-48.9376,-29.7941,10.188,1.94496,-2.84893,-1.62433
82.7123,-44.6313,-30.3517,7.05297,4.15925,-12.0331,1.65638
81.8126,-46.1028,-33.3175,12.0818,4.3086,-5.04799,-2.42558
82.376,-41.1282,-32.3332,13.5842,-0.66663,-9.44975,-9.18319
82.1636,-42.1323,-34.0253,8.32433,3.0786,0.992277,3.40724
81.5099,-43.0607,-32.3917,4.3442,5.31266,2.61412,3.72052
80.2985,-44.665,-36.0735,21.2935,3.27014,-4.81803,25.7415
80.7449,-42.2951,-37.1494,12.0333,11.1555,3.49006,0.711683
81.6059,-35.044,-49.0889,7.59787,-5.0039,-4.0006,2.57588
80.1192,-38.0003,-49.0311,12.1236,-2.05027,-1.94696,3.23351
80.5389,-33.1439,-46.663,20.5262,4.35367,-14.9854,-3.49819
79.9424,-36.0487,-48.9726,10.3717,12.9102,1.11884,-0.370613
81.6396,-37.8279,-45.706,5.8294,-2.60537,-11.8472,-18.4294
81.7025,-36.9453,-49.026,9.80301,2.34502,5.57787,-0.899348
81.129,-34.9263,-42.4865,5.2777,-12.3802,0.588685,-12.2174
81.9575,-33.3951,-43.301,8.43973,24.1177,2.0969,-22.48
81.8755,-38.8784,-49.0927,12.4599,-1.14372,-9.53021,9.55898
80.2807,-38.6024,-44.4902,8.97122,27.8587,-11.3363,-5.91929
80.6858,-38.542,-47.2328,9.28006,-0.252694,4.65292,14.4802
79.0967,-38.8167,-43.0022,7.88063,14.0125,-3.49881,-3.54406
82.3334,-35.03,-44.2848,10.5591,-8.59832,-9.52559,3.70201
80.1484,-33.2673,-42.648,15.4808,-8.59436,7.45312,10.4371
80.8886,-36.3043,-44.7229,9.44088,-20.3379,-6.28827,-5.33265
79.6111,-40.5521,-43.7156,16.2897,-11.0213,15.3998,1.4886
80.3106,-35.0198,-47.2747,6.80244,20.8416,12.681,-17.1474
80.6565,-34.3375,-44.8227,10.3667,25.938,8.52362,-2.21601
79.3269,-33.9515,-39.8183,4.10243,-3.61453,-18.1816,-13.3551
82.7232,-36.9097,-44.3573,7.21119,-12.1776,4.80308,-2.60489
82.2183,-39.6765,-46.6077,14.9734,11.3005,6.81801,2.6161
82.0358,-33.3468,-38.5961,9.09932,18.7133,0.749225,-11.3654
79.3313,-36.8633,-42.0852,4.98742,10.0237,0.813269,16.8752
80.0244,-36.7558,-36.6134,5.53142,-9.90423,-1.677,3.209
81.4819,-40.2335,-44.1938,8.60846,13.6958,-14.9938,-2.14985
80.7474,-39.3979,-42.2016,9.28308,-11.4329,12.1834,0.209455
81.8876,-35.926,-41.0506,9.09991,6.61232,9.9321,5.87259
80.0162,-36.1339,-40.3874,2.87413,0.426731,-0.97013,3.26893
81.5785,-37.2703,-39.6949,11.5843,12.7121,4.30662,-9.00177
81.4482,-39.4838,-40.3181,13.0396,-21.6611,5.89316,-1.80193
81.9296,-38.4638,-43.5395,13.2497,6.43108,6.36005,8.44522
78.6369,-37.6181,-39.8704,5.76898,2.7728,5.62396,-9.90537
80.2292,-38.0759,-40.8312,15.6305,-18.7691,-8.00188,-10.078
80.0206,-37.3001,-38.5344,1.86435,-10.3663,-26.0023,1.4355
81.2218,-38.6864,-37.8635,13.0733,-3.40507,-12.2549,13.1141
79.3084,-34.8691,-41.7189,7.14123,10.457,-2.56456,-4.02491
81.1544,-36.8385,-42.8254,12.0326,-7.26094,1.13402,7.72375
80.3049,-31.9453,-37.5335,6.46175,15.7329,-11.8647,-37.2677
80.2731,-35.7098,-32.3243,12.1836,-5.65193,-0.419433,-4.31189
82.2399,-39.3801,-36.1053,10.4624,2.11164,3.60864,0.651646
80.2731,-33.9719,-38.0613,6.86419,-12.6685,-7.16932,0.959637
81.2428,-40.7721,-35.1247,13.4577,-21.1524,-5.50418,-12.7598
80.5001,-38.3722,-35.5095,9.67343,-0.167473,3.14808,-1.60212
79.7777,-33.3462,-35.9698,10.2799,-6.00325,-23.2758,-10.0851
82.7047,-38.1052,-29.8659,15.2705,-8.49796,10.2124,5.00713
80.1987,-37.6213,-32.9405,14.6336,-2.54799,-6.93061,4.73868
80.8689,-39.9747,-31.7437,12.7519,-3.10809,-11.9511,3.88122
80.8078,-35.0147,-35.7727,9.92455,5.64268,4.93725,1.04209
81.033,-35.6163,-38.7945,8.31203,3.51405,-5.59214,-5.84503
80.5395,-40.2615,-36.9046,9.50586,14.4248,21.8467,-5.63603
81.0972,-34.0971,-31.3425,11.681,-0.864568,0.435839,-0.806308
80.8498,-38.4511,-30.4713,12.5974,-2.40752,-0.360178,-10.0847
80.5465,-31.9014,-34.9085,14.8123,4.11956,-9.47862,3.10522
80.2495,-42.4591,-29.1925,10.129,-1.44739,-5.63061,-0.710467
80.5967,-41.3412,-33.1516,9.50153,-0.629248,-0.790624,-7.74691
81.6746,-36.7221,-35.4802,12.6114,9.19844,0.212806,-1.65703
81.8354,-31.2229,-49.0838,3.36089,5.83419,22.5049,-9.78739
80.984,-26.221,-41.1238,9.61292,-11.1471,3.95392,1.45111
80.1383,-31.2172,-44.693,4.8547,-14.1565,4.6339,8.32064
81.513,-32.6009,-45.0224,15.5831,-12.0089,-7.5997,-6.19506
79.3936,-32.9799,-45.0777,13.5322,-2.29109,-16.5809,2.80463
82.3442,-29.3025,-48.9732,13.1027,35.4564,-19.3505,4.7342
82.5591,-27.3605,-49.0959,12.1792,-8.63352,-2.50677,5.45703
79.7542,-28.5134,-43.0034,10.6938,11.6542,1.74124,5.13381
81.9753,-29.7457,-47.0738,13.2772,3.61902,-6.67439,2.20445
82.1127,-30.7803,-45.1954,7.5333,-7.14555,-6.77773,-14.0083
79.7656,-31.3622,-42.6868,15.1277,-0.55796,7.0504,23.7651
81.5747,-33.1433,-49.0355,13.6638,4.1745,-3.76198,-3.46601
81.6167,-28.7716,-43.4034,13.8298,9.20093,-2.38619,13.8612
80.7926,-31.2,-46.532,10.4196,-10.0543,6.16057,0.378519
80.7341,-29.4316,-45.533,6.20201,-17.8434,1.3563,-3.64537
82.3938,-32.035,-47.4261,16.1491,-17.8203,18.6949,-4.64275
80.5923,-27.6231,-44.5671,6.80609,-10.6754,-0.926254,-5.31767
80.6743,-29.6847,-41.7781,13.607,-1.81296,-10.0452,5.15979
78.8658,-32.709,-41.2897,15.0676,2.0027,4.51581,1.16987
81.4113,-27.0178,-47.6003,12.8921,-4.94355,11.4408,6.66574
79.489,-28.3099,-38.6813,16.7298,-7.24401,12.0811,-6.70331
79.3574,-28.9572,-34.5607,10.9059,2.33096,-2.26903,0.78317
79.6232,-30.3645,-35.8757,13.2227,3.01485,-6.81313,3.54887
81.92,-28.1916,-41.5523,12.5257,-8.67447,-14.9417,13.8372
81.0609,-32.0801,-39.7191,8.45964,-12.3873,13.4791,-7.81635
79.992,-27.8883,-41.1683,7.52396,-3.39677,-10.3904,-10.4841
82.1114,-31.4391,-38.1675,8.42143,25.4203,-9.63145,7.43997
79.6658,-26.6152,-39.7038,9.54913,4.0025,-4.7343,0.554356
80.5567,-29.569,-39.7884,6.3672,16.8614,-13.3075,11.5598
81.3719,-31.4906,-41.5403,5.87428,-2.4825,5.58754,-2.67724
82.7626,-26.614,-40.5197,8.41338,1.14334,-8.20082,-12.6468
79.6683,-31.0061,-40.739,7.60613,-13.3689,-15.41,-10.4314
79.192,-32.0903,-39.1557,4.73558,6.14128,-6.58074,8.10578
81.2867,-27.7656,-39.7324,7.80164,5.5253,9.0605,-19.9884
81.452,-30.6945,-43.3303,4.09801,0.528727,-10.3062,-11.4603
81.6237,-33.0765,-36.5968,9.9031,0.521762,-10.2339,6.91812
81.4418,-30.8261,-36.3781,3.77935,-23.187,-3.97188,-7.88823
82.3016,-29.9874,-40.6945,17.715,4.03676,-10.8466,3.91133
82.479,-33.0327,-41.483,5.84831,-1.5581,-14.7323,16.0409
80.8613,-27.8603,-35.1038,10.2057,-2.57271,5.11666,3.35115
81.0908,-34.1665,-40.6513,12.8097,11.7639,12.7796,-8.10651
80.3735,-29.7623,-37.6257,6.40603,14.2567,5.62233,11.7891
80.0759,-35.0523,-29.927,7.05265,2.82654,-7.12296,-1.84192
81.1296,-29.7833,-34.7051,10.2986,7.47675,-6.22463,-8.44952
79.8616,-29.6802,-32.5373,8.01484,3.19597,-0.397451,9.27914
78.6471,-30.4287,-31.1536,7.40174,-10.4418,3.28479,1.38493
80.4715,-28.7811,-30.6811,5.52912,2.17494,-3.56986,0.808085
78.8398,-28.0575,-31.8296,7.25669,0.691345,-11.3664,-16.6898
80.2444,-26.6668,-31.6178,9.00653,-0.0283099,-3.68928,3.43743
81.6701,-31.1199,-29.5181,7.19235,-1.5478,1.74791,1.74835
81.1118,-31.1046,-33.1967,15.4314,12.9654,-13.9648,5.86485
80.1166,-24.3305,-30.8713,11.6247,-1.71037,4.47595,-3.04502
81.5779,-33.5713,-34.6682,15.924,0.493871,8.40189,2.64875
80.556,-32.1539,-31.0964,16.2482,4.13055,9.11662,0.887862
81.4704,-30.4096,-31.3647,4.02071,-6.74746,-1.31102,9.95454
79.6906,-30.8446,-29.5054,11.8108,1.85126,1.04291,3.24592
76.8208,-28.4046,-28.9496,10.4962,0.491661,-7.89374,-14.5509
78.5956,-28.7563,-29.9899,11.6729,-1.78409,6.88388,-2.00093
80.5834,-33.0759,-32.978,9.4676,7.28689,-7.30157,-6.54304
80.7048,-20.7498,-49.0463,13.8474,1.08872,4.10064,-15.3561
83.3317,-23.28,-47.6906,8.65527,-3.48328,4.28212,18.9731
81.0876,-25.7167,-49.0584,10.0283,-3.66952,25.59,15.376
80.9872,-23.4612,-41.5969,5.95328,2.8137,-3.9446,-20.1292
82.2157,-17.6225,-44.9671,15.805,-5.81565,-6.99846,-29.2019
81.9912,-27.9131,-45.8828,1.9357,-2.64209,4.28949,-1.4359
81.7426,-20.8363,-44.7057,19.6571,-0.355549,8.87251,-9.88071
81.9003,-25.9272,-45.7664,6.56117,1.12301,1.50138,14.3196
80.9846,-19.6427,-46.6897,15.295,-12.7663,14.2241,-4.85586
81.8959,-21.3405,-46.6051,15.9704,3.70026,-21.1963,-2.25213
84.2773,-18.7741,-45.051,6.5723,8.10817,5.72103,-0.90584
84.262,-24.8704,-47.1635,23.8177,2.70466,12.0876,0.788595
81.5671,-22.9303,-43.3818,14.5106,8.04554,5.89643,5.92795
82.5031,-19.9695,-49.0635,18.9796,25.1243,29.8963,-23.6251
81.6994,-26.8359,-43.1669,13.3224,-13.7107,28.3195,-16.3468
83.0608,-25.4586,-49.0393,12.5769,-6.26931,-21.365,-15.7389
81.5951,-22.7147,-45.3162,6.064,11.32,-5.74553,3.06096
81.9696,-24.8945,-47.4795,11.9369,-6.60337,-1.51148,13.5629
82.6685,-19.4786,-45.83,24.3022,-29.5281,16.3796,-23.2087
82.2558,-21.8874,-49.0807,4.77741,-5.05835,-6.63494,5.0773
82.7721,-25.4477,-42.07,17.1789,-5.76867,0.151865,-26.3097
79.3854,-24.7871,-38.3258,21.5162,1.39642,2.45217,2.08624
79.8496,-23.6533,-36.7577,8.78628,-2.78187,8.39165,-12.8231
80.5586,-25.9539,-37.2639,11.3293,5.41057,-0.712226,-2.21674
81.4348,-25.8725,-39.2345,5.61879,19.7708,-2.70361,-5.90951
82.65,-19.2052,-43.8937,14.5363,12.7773,21.0124,6.06665
80.0569,-22.6778,-38.4536,16.7671,-23.4739,-7.46163,-9.34082
81.225,-24.2033,-38.0785,13.3546,-1.56437,-5.64827,11.788
82.9794,-24.6542,-40.0803,9.97193,-4.67217,14.0577,17.8921
82.8929,-23.514,-42.0795,10.1211,6.85003,-5.54058,20.7402
80.2622,-27.8584,-33.2063,12.8331,13.9977,11.2975,0.658952
79.3873,-26.9599,-36.0506,4.72789,-9.63238,1.12727,-3.41473
81.0787,-24.789,-35.7835,10.7605,-6.89905,5.90602,-2.72467
81.6796,-21.5675,-38.5637,3.61684,5.14465,-4.99734,-3.91185
79.2168,-24.3235,-41.6757,6.82683,13.6377,5.31709,-3.10104
81.0374,-21.4524,-40.3918,7.66384,5.13122,-13.0627,14.2465
80.5777,-21.4925,-42.4833,6.88201,10.7658,-16.3889,15.2288
81.7776,-23.1509,-39.8373,5.9816,7.70708,-5.82571,-15.1319
81.0202,-25.0751,-42.6976,9.50242,-6.26074,5.73299,2.65911
82.8471,-21.9166,-40.9597,15.9694,-19.0849,1.77375,7.42307
81.5741,-20.6003,-36.5307,9.22175,-5.38022,26.459,-8.90747
82.402,-21.0321,-42.8661,16.4088,-13.7893,15.4252,-7.87627
80.3265,-24.4729,-40.037,8.40966,-27.3513,2.58808,21.3875
79.4807,-22.344,-41.1085,4.6054,1.25852,14.5598,-6.11177
82.0332,-23.1083,-34.7413,14.2629,-3.96439,2.01287,9.18021
79.4051,-22.1061,-33.6069,8.67575,-6.24301,1.08498,1.99978
79.5462,-20.2233,-34.5226,4.63828,5.63481,-2.80483,-4.0778
78.5638,-25.5953,-31.345,4.62938,-6.65921,-0.738142,-2.05954
82.0555,-24.5734,-30.4567,13.5809,-5.23552,6.84938,2.00991
81.4558,-22.5481,-36.8665,10.4355,0.376162,-3.15458,11.8388
80.1828,-23.7277,-34.4132,9.01624,21.6332,-12.3305,-19.7044
81.611,-24.1079,-33.0982,10.7703,10.427,10.5168,-0.265466
77.891,-25.835,-29.0253,15.5127,-6.01506,-3.07547,1.58431
79.9157,-25.0592,-32.709,9.21756,-2.90072,18.5951,12.5225
82.2081,-20.9978,-34.2548,7.17868,-10.3933,-0.632798,7.23167
82.1489,-22.7789,-31.3259,10.0339,1.76918,-11.1421,16.6561
81.4412,-26.4264,-33.8542,7.97895,15.801,3.62042,12.4411
81.9836,-27.5373,-31.0468,16.0863,-3.18255,-0.239047,-3.55303
80.2177,-22.2702,-31.2738,12.5385,2.15233,-6.09543,1.0777
79.7624,-25.6709,-34.5957,11.4407,1.01311,-0.0236819,10.839
81.7553,-29.2173,-32.9246,11.2646,10.3179,7.2602,-4.26698
80.9185,-19.0507,-44.7204,18.3592,-2.65845,4.33043,14.8998
81.2231,-14.7749,-46.4716,7.55733,-7.80108,1.50442,-1.08087
83.3279,-17.7363,-46.4939,14.3732,7.00515,7.93715,3.56839
81.8571,-16.4855,-47.0852,15.8218,2.95179,0.558557,-12.0557
81.8876,-14.9008,-40.9279,7.38156,4.90051,-21.2307,2.58225
81.5213,-12.8972,-46.6662,8.9314,15.1159,1.85533,-6.01357
82.4866,-13.879,-49.094,8.51202,0.122621,9.81561,27.1917
81.2269,-17.6822,-43.2718,10.0745,40.797,13.844,-0.555765
82.7956,-15.4452,-45.5426,1.57236,-17.4601,-1.12994,-7.38284
81.5506,-15.8445,-42.6397,12.1847,-13.2783,-3.95361,7.36556
81.026,-16.1122,-44.9887,9.22512,-20.1817,-1.89251,-9.44668
80.3106,-14.3692,-42.676,9.98232,15.9067,-7.34051,-3.60521
79.4814,-16.0048,-43.8435,14.2137,12.826,-5.3455,0.314972
81.9283,-18.3239,-47.6238,11.0071,4.02761,-7.16382,-5.07252
80.6362,-17.7166,-46.1594,8.36518,-4.07541,-11.2402,-6.88374
82.1203,-13.7944,-42.5049,7.06648,-16.0436,16.2639,4.61444
81.2313,-19.8093,-39.342,7.64901,-17.3762,4.69932,3.62255
79.9284,-13.196,-35.9896,11.7654,9.32867,-2.61905,25.9023
80.7271,-14.8296,-39.1849,12.5691,8.52358,-1.6893,-1.82657
81.6358,-16.4098,-36.7278,7.57089,-2.6001,-1.76846,0.615924
81.4673,-12.983,-40.7626,13.5622,8.1238,20.1897,-18.4862
82.4841,-18.1255,-36.2013,11.3244,1.86472,2.76174,-0.16859
82.6239,-19.553,-37.9456,10.3202,2.40341,-7.86756,9.96883
82.133,-18.1,-39.7966,10.7607,23.8235,-11.6935,-10.6077
80.2495,-16.5109,-38.2998,4.21894,-8.30058,-8.99801,9.19279
82.3512,-13.0091,-35.8395,13.7704,6.18236,4.39586,14.9463
81.4145,-18.0288,-37.8737,4.94065,10.624,15.3763,-8.71684
80.6171,-21.7888,-35.1337,6.73648,0.973554,-4.3022,-13.3332
81.9397,-19.9676,-41.2713,7.4769,-2.00257,2.86005,0.0257953
82.2259,-15.9253,-38.6489,15.6619,-3.31902,2.6815,-11.6878
81.6485,-13.5979,-37.6206,7.06556,-4.18216,6.94019,3.26645
81.0762,-16.516,-40.1591,5.93693,-21.7876,8.97153,3.53334
80.8797,-18.315,-41.2967,4.55666,4.52891,1.82073,-6.97697
81.8183,-19.0857,-34.3795,4.92886,-1.5781,11.621,-2.87391
82.9781,-14.9428,-36.9218,5.80842,-0.513926,0.548075,-0.323235
81.3789,-14.691,-35.4185,7.61488,-2.70237,-16.0591,-7.38142
80.7245,-18.9203,-36.0156,10.8177,8.14547,-6.67556,9.06012
80.1866,-18.7931,-33.2959,11.3815,4.72327,-5.69691,3.71916
78.8061,-22.2206,-29.8716,9.26226,5.15901,-5.8757,0.725722
79.5717,-20.524,-30.5635,5.62988,6.83011,-0.422007,-5.74544
79.5322,-14.0252,-34.1849,10.3211,8.06355,0.362323,14.2835
81.2612,-22.0915,-32.9487,13.223,-2.18966,-6.60412,3.76332
78.3183,-12.4202,-29.3699,9.21055,5.03386,4.30363,1.75814
79.9952,-12.3344,-30.4395,12.5758,-0.398022,0.486175,-3.47505
78.8925,-18.7149,-30.1076,7.5928,1.4597,4.06494,0.343543
78.3692,-15.2601,-30.6824,11.1865,6.48454,-2.34531,2.43297
80.261,-15.0744,-31.1924,8.77889,2.87384,-0.856189,9.84388
80.3862,-16.9573,-31.745,12.824,-1.97985,-9.90076,-6.74652
80.1224,-20.615,-37.875,9.89048,-6.40232,0.584232,-6.071
79.2906,-17.0463,-33.4861,4.74896,2.85769,-7.16946,3.02857
80.9191,-17.3916,-34.5162,9.01277,6.71208,-2.135,0.273376
80.0193,-20.594,-32.5011,4.50377,2.21362,3.27026,5.42166
80.4428,-18.8981,-31.3317,5.57977,-3.27457,5.07818,0.669268
81.7477,-11.9414,-38.6813,5.01532,8.52237,40.6045,-34.7924
81.707,-7.61925,-49.1055,9.44558,10.6198,-4.24011,12.4965
80.2673,-8.15912,-47.9284,12.3785,-10.1872,-13.3522,-18.4482
82.0434,-8.10317,-47.2646,7.4934,9.66026,-4.1208,22.1706
82.5139,-10.3275,-40.4618,4.69714,13.3038,-4.22852,2.89719
82.5247,-11.9452,-47.9837,9.37087,-23.9685,-6.26282,8.35015
82.8917,-11.5834,-46.0786,18.3731,-7.8812,-13.1318,21.0361
80.9293,-11.0766,-47.1259,17.8052,-18.8045,-4.83,9.62846
82.7867,-11.3818,-43.6234,22.8567,0.452814,-9.82278,-14.4972
81.4482,-12.3001,-44.8361,14.3426,-10.4657,0.690738,10.1196
81.604,-9.6045,-42.3536,15.7413,-9.86469,38.2148,15.6281
83.4652,-6.79895,-49.0323,17.5117,-7.74819,1.49233,12.4589
81.8952,-11.4855,-41.8906,10.6148,-1.49297,10.6668,-0.953007
81.3541,-8.25833,-38.2616,10.9169,-2.89631,13.2361,-6.57601
82.5724,-10.063,-47.3714,9.30226,16.1241,-21.7203,-4.37522
81.7076,-9.56064,-49.0508,11.6893,7.27413,3.16836,-3.02358
81.7184,-7.6625,-42.5532,12.1126,3.18152,-0.809564,-6.73881
82.8707,-4.30181,-46.4284,12.7822,25.251,-9.49953,28.9181
82.664,-6.24001,-47.3364,21.4214,18.3776,35.839,-19.0957
81.1296,-7.57602,-45.0377,2.88801,-18.1501,-0.215899,-1.81885
