x,y,z,absv,wx,wy,wz
63.9961,23.7512,-42.3478,11.5044,-1.25698,6.08869,-6.23553
66.7025,25.2341,-44.5111,6.00579,11.5477,10.6777,-7.25912
67.6112,23.4771,-44.4234,2.03515,-5.98413,-7.44402,-5.72787
67.2481,20.0001,-43.2203,3.3017,5.25166,-17.4687,0.569004
64.6174,20.6836,-42.2442,7.56129,3.92806,11.4426,1.7801
64.9443,25.8986,-45.0358,9.29952,-7.82574,7.30714,8.77154
66.4138,21.516,-42.3148,9.55613,-4.94558,2.1699,-14.3091
68.3889,25.2761,-43.5853,6.28784,-3.50702,-4.87826,-1.59551
67.264,26.2591,-35.6398,13.9875,3.72727,3.76099,3.02995
67.1387,21.3577,-35.9749,14.0845,1.14329,-1.27275,6.02444
64.4158,22.8877,-38.8244,11.8191,9.16817,-0.64871,1.93613
66.8138,25.9336,-37.7096,8.42343,4.93444,4.0996,-2.78462
65.8599,19.7572,-36.1568,11.1661,4.84625,0.246678,-0.153493
64.9716,24.5957,-35.6188,10.2328,-2.83921,-6.47968,1.2787
66.7515,21.8721,-39.1563,6.46845,3.36794,4.30706,-2.01499
67.051,23.535,-38.1255,10.1787,-4.92212,-2.23158,-0.832239
65.8949,22.15,-37.3046,12.8846,0.0890155,3.08966,0.549211
64.2142,25.2945,-38.7309,10.3722,4.60516,11.3814,-3.65625
67.7422,20.6436,-41.1346,5.24097,-6.78693,-6.68483,1.13766
65.3112,24.1995,-37.5329,13.3278,9.22896,-2.80918,1.4038
65.9248,23.4758,-39.962,4.52921,-6.1592,-6.48092,9.8502
64.9964,26.0677,-36.9777,13.189,-9.12648,10.3336,3.14643
66.3636,27.6225,-36.7774,5.75039,3.53155,0.0177756,-6.51032
65.8364,20.7638,-40.5794,6.06742,-1.33478,11.3549,-1.57105
66.1334,22.964,-35.2697,14.6551,12.8768,3.87707,-0.319619
64.1449,18.9254,-35.5495,9.2228,9.14389,-1.86784,0.795123
66.0482,32.0254,-47.807,5.65062,4.43379,-0.356062,10.0801
68.8162,29.7597,-49.0807,9.07795,-10.114,-1.56021,-11.6514
65.1395,27.7649,-45.5387,2.21065,5.326,8.34187,-4.66225
67.9787,27.1621,-43.8873,4.17002,-5.07604,-1.08226,3.63745
65.5509,29.6446,-45.3403,9.1857,-2.00475,9.47685,-0.603352
64.8915,32.7561,-45.3931,7.38254,15.4746,-14.244,-4.39204
66.5174,31.2325,-45.9762,9.39686,10.4981,1.68568,12.9564
67.3231,29.4183,-46.1422,9.46197,-10.7783,-3.57246,-0.123364
65.3919,27.8921,-49.0648,8.87868,10.8206,4.41899,2.22476
67.8528,32.0896,-47.0547,6.3436,-7.69594,-5.41817,6.03321
64.4934,27.4972,-47.332,2.49571,-9.34677,-1.55934,7.84961
67.4185,27.5748,-47.2785,9.73617,-4.22097,-2.70598,2.31504
67.0141,29.0037,-49.0304,7.11896,-9.81024,-3.14598,-0.745917
68.642,27.8037,-48.9363,16.6305,-2.15128,-6.83801,0.926749
65.0962,30.4961,-47.063,8.75737,7.49338,-12.495,-9.45809
64.5424,32.0114,-49.0858,7.2517,-15.0338,-0.0942192,16.2292
67.3861,31.1091,-48.9261,8.12252,5.22097,6.99602,7.24553
65.5732,30.3632,-49.019,6.01099,9.43985,4.29454,-9.32008
66.6141,33.1236,-44.5786,3.42088,-6.79434,7.95414,5.90441
67.105,28.8828,-40.5425,7.52544,5.78992,6.51588,3.05409
69.4801,31.0245,-43.8206,4.8099,11.6656,-15.9251,9.96098
67.5406,26.9574,-40.9095,10.3554,-1.74595,-3.74912,-10.5302
67.8395,28.5916,-42.3587,14.5178,7.23895,1.42577,-3.95788
68.2604,30.9215,-42.2862,7.3439,-6.45072,7.00686,-4.50179
66.6166,30.0872,-42.9952,2.65216,0.67663,3.29232,6.96184
65.5922,26.731,-40.8955,8.3081,4.80157,3.13915,-0.775784
68.1561,29.5016,-44.0927,9.50879,5.23224,-0.32279,-3.12403
66.2078,26.6865,-43.1872,8.80757,4.08021,1.76282,-0.340878
67.0999,30.4732,-39.3534,9.92005,-3.34186,7.03529,2.34112
65.7086,31.3825,-44.2015,6.55219,-6.61352,-4.67588,3.29246
65.9375,28.2813,-42.0808,9.84217,-7.87682,-5.70772,1.58887
63.6318,27.2988,-40.1063,6.77829,9.96943,2.51303,-4.05718
65.1547,29.9759,-41.5129,6.28303,-6.55818,-0.115429,-12.2545
65.9464,28.8027,-47.393,5.78531,2.49435,-4.79938,-1.23148
66.8519,26.9383,-45.4885,7.85276,-8.00781,0.486457,1.51872
66.5219,28.3665,-44.1881,8.37566,-2.62734,-8.45484,-9.51434
66.6675,31.1816,-41.1479,9.67426,6.0602,3.80395,-0.138741
65.9521,30.8477,-37.6499,6.23928,2.94109,1.35486,-9.5825
68.8009,30.0179,-40.2138,3.51803,3.71114,-16.7093,-11.7978
67.6474,31.8264,-37.992,8.11316,-3.62415,-11.0129,-3.56622
63.6928,27.4584,-37.4826,13.5567,2.64286,3.73041,-5.0811
67.2328,30.6322,-34.686,8.78926,3.82571,-0.344565,2.06217
65.2527,31.0182,-35.3766,6.74022,4.2605,12.1554,-3.48648
67.9565,28.3983,-35.7975,13.5412,0.327903,-4.58397,-1.5301
69.0884,33.5299,-35.0256,10.0478,0.385499,10.0877,1.16949
65.1013,27.047,-38.804,6.95611,-8.60578,-7.46308,0.810653
63.8575,28.9541,-38.7659,11.154,-7.81603,-9.0709,4.47266
68.3202,26.0334,-39.3394,12.2087,-14.5053,-11.4771,-10.8748
67.566,33.7684,-38.3633,7.67888,-8.44605,0.915763,-4.50925
65.7569,28.8307,-38.2298,10.9116,9.72686,-2.32002,4.57852
66.9886,27.5061,-39.0336,5.24586,5.05289,-0.169106,-6.66979
65.149,30.3301,-39.3763,8.76656,4.50325,9.43896,-8.32194
66.078,32.2219,-39.2148,4.04585,-11.502,-2.54173,21.8277
64.653,28.067,-35.8541,7.23837,-2.83431,-1.90704,-5.86111
65.1833,28.5229,-40.1725,9.4962,-6.01638,-8.51544,-2.4057
64.4775,29.7006,-36.979,6.00239,4.49671,6.67853,7.68388
66.1944,29.3108,-35.7517,8.02718,3.77156,-0.0798346,2.13623
65.5426,34.6154,-45.3365,6.65188,2.21599,2.7026,-4.03512
65.6444,37.4305,-44.6803,9.94796,1.33971,2.32401,-5.18439
67.9005,34.2968,-43.6756,6.43642,-13.8939,-12.0233,-16.769
66.5295,36.4531,-47.2964,11.5597,6.58445,12.127,-3.28785
64.9188,35.7848,-43.8931,9.33689,1.77621,6.42166,3.53978
67.6112,34.838,-47.3294,13.7751,-13.4328,23.4462,16.7131
64.929,36.3438,-46.1498,8.75027,4.67181,-6.39616,9.21396
65.5929,38.1236,-47.4375,11.8201,-14.3647,5.3588,3.1788
66.6128,39.1372,-48.8034,9.51646,-5.44657,-3.2399,0.668017
67.1088,37.2499,-49.0368,5.64361,6.43847,-5.21267,1.47133
65.1725,36.8868,-49.0476,5.5783,-11.2863,24.2298,-4.64041
66.2453,35.3225,-49.0183,8.47741,-5.89521,1.50474,8.61658
65.453,34.8678,-47.2957,9.03251,-5.6139,-1.04845,1.55599
68.4111,36.7221,-47.4776,9.34653,-7.55354,0.637137,14.0789
65.7099,33.4873,-49.0749,3.63679,2.56586,-11.4886,-12.4067
63.9593,33.7188,-47.0026,6.77488,-6.53004,-6.91745,-1.59478
66.5225,33.4269,-46.5365,8.71772,1.85957,-6.86333,3.06631
68.2388,38.1707,-42.1889,10.398,-10.2926,-2.0086,-0.446403
66.8653,35.7606,-38.2616,9.93723,-6.49446,-2.30653,9.00912
68.0334,37.1761,-39.2816,12.7569,-9.05705,-6.58282,15.276
66.4863,35.2875,-42.6346,8.52914,-4.22415,3.20614,-15.3474
67.4776,38.3831,-47.2391,16.5263,18.3473,-0.0804813,-4.59063
65.6901,34.2205,-38.6241,9.60776,-1.1991,6.09601,-0.861834
66.9238,39.2873,-43.1255,12.8412,-18.1221,4.90342,-7.17397
65.0956,34.8221,-41.2935,8.95346,4.1672,-8.31405,-3.41357
66.1849,37.6359,-38.7627,8.18103,0.681557,-8.82838,5.00521
65.1058,36.6299,-42.1068,10.101,11.1962,-2.33753,9.81304
65.1687,38.5064,-42.7472,10.5871,-7.22081,-11.3696,-9.45415
67.0077,34.6625,-40.8147,10.9878,-10.8315,11.4321,5.842
68.3285,35.2271,-39.4526,12.2588,6.16292,0.0823749,1.95387
67.0739,41.1651,-39.8685,5.93037,0.763751,0.19029,0.650103
67.5171,36.4932,-41.4455,8.64045,6.37511,-3.85398,-5.63617
66.7012,37.3262,-43.0422,8.94802,-8.8425,9.25175,-16.6678
66.4628,38.137,-41.2058,5.45015,7.53453,-11.0267,2.66526
66.981,32.337,-42.7879,8.03181,8.47304,3.08732,-7.36273
65.1954,31.7526,-42.3491,5.84757,4.98895,1.9369,3.70579
67.5082,39.0813,-39.0933,7.57002,-6.05006,8.30129,-12.2631
67.6843,31.4874,-44.4151,3.96064,-2.58482,0.320402,-4.88593
68.5777,33.025,-41.9161,5.62182,-3.29893,-1.56093,-3.94377
65.4536,33.6666,-43.1052,7.70739,9.15697,4.5935,5.96761
65.8129,39.4157,-34.3833,10.1075,-1.66431,-10.6325,-4.93936
69.2759,36.6572,-37.7891,5.36612,-9.2733,5.10573,-4.91783
64.8896,38.9865,-38.0537,12.3081,-2.34103,7.75283,-8.6244
68.8893,36.6331,-35.6023,4.87551,0.0335484,-0.0313926,1.0269
67.6264,41.8716,-36.9142,12.5745,-0.831004,-6.19718,-8.13167
65.9318,36.3685,-40.3225,5.29677,-2.88164,4.24661,-0.250042
68.2655,35.105,-37.0401,15.2624,2.56243,-12.8019,-5.92653
66.4469,37.7764,-35.313,5.97841,4.82875,0.661835,-4.76405
65.9286,34.3706,-35.0147,7.50666,-0.731853,-2.61092,-2.75249
67.8992,32.1653,-39.9454,5.62053,-6.05494,-1.11028,-0.850049
67.5145,37.2003,-37.0553,8.03075,1.50041,3.23806,-4.3759
66.6472,40.5495,-38.0562,9.64419,-2.58908,-8.56177,1.92596
67.4618,33.5,-36.1765,8.26639,1.73813,-2.60414,5.54194
68.6292,40.8255,-38.7004,12.0684,-6.16749,6.61428,-0.998555
64.7281,32.9099,-35.6487,11.883,-4.35335,-2.61932,-0.333847
64.8012,38.7334,-35.9698,9.85104,2.49813,-2.98689,2.72816
66.7763,40.5495,-35.7098,7.08173,2.6842,-6.83894,0.920117
65.8949,33.0371,-41.0118,6.02876,9.1219,-3.12767,-3.41327
66.4876,32.4642,-34.7992,8.26886,-2.36687,-0.375292,-3.07153
67.0561,35.8897,-35.6392,7.65317,2.72423,1.07069,-4.6546
67.9921,39.0533,-35.2144,12.4232,2.55425,-7.33823,-2.69426
67.1661,41.0182,-49.0679,17.6698,7.39724,-2.00979,-4.31122
66.6872,40.8077,-45.3766,10.8358,2.21113,3.77425,3.81617
64.791,38.729,-49.0768,8.05407,3.82577,0.631073,-0.524687
67.4904,45.2507,-44.1748,10.8973,-13.7257,3.48276,-4.23769
65.844,45.9203,-44.9308,14.7402,2.28721,4.73322,-4.60786
68.1104,40.6061,-47.4076,9.78686,17.1855,3.78882,14.541
66.2268,40.2977,-47.2404,6.92647,-4.95418,-9.51239,-11.7845
67.7854,43.0276,-44.8386,6.46445,9.34319,20.5404,-7.50848
65.6755,43.8899,-47.3269,13.0127,7.56236,-3.28599,-7.46262
66.9639,44.3992,-49.0775,11.052,-3.38932,-5.11269,2.63718
65.3321,39.8831,-44.2562,6.35387,-8.93986,8.04019,-4.33071
66.0946,42.6117,-49.0292,10.4612,-18.1882,4.45524,3.74284
65.2323,41.951,-47.407,9.66203,-9.25506,3.91042,22.379
66.7209,44.4298,-45.7632,11.2358,-1.05894,-7.46398,-5.38447
69.262,40.1756,-45.9184,9.0059,4.85781,3.9841,-1.3664
65.315,40.5813,-49.0311,13.349,-3.48248,-2.68661,6.38963
67.8268,44.211,-47.3498,11.7501,13.3156,15.241,16.6421
67.9864,45.8077,-46.1683,8.92405,7.91639,6.05014,0.70245
67.1533,42.3351,-47.3561,12.6407,9.16827,-4.3513,-8.20099
66.0889,42.6327,-45.7397,9.1901,-7.1098,-18.4326,6.5742
66.2357,38.9337,-45.781,9.75617,12.0132,13.0489,-7.39075
65.5191,43.4937,-42.1437,7.83447,-11.6661,3.31659,2.85923
68.3971,47.117,-39.4704,3.63837,4.99277,-4.20607,0.768267
65.4924,41.6185,-43.2324,10.1441,12.9441,-0.414316,-9.50678
66.1537,42.8159,-40.3982,10.2501,11.525,-14.2527,-5.52194
67.3619,41.2051,-42.8082,9.75162,-3.39036,5.48516,-1.48846
67.3072,44.4272,-40.4535,7.02364,8.22153,-2.39979,1.18142
66.0011,40.2901,-41.6802,13.5213,5.6139,0.790245,-0.524351
64.564,42.8553,-44.4539,11.5552,7.43567,-13.4301,2.87618
65.2476,40.5654,-39.5448,7.91774,-2.01882,5.56473,3.971
68.4105,45.8929,-41.1473,12.8958,-2.30179,2.87498,-3.24392
67.1349,47.3498,-44.515,13.5131,-1.08558,2.92721,5.19943
66.2084,43.785,-43.9535,10.7669,-9.60009,-12.3924,-0.219912
68.408,46.5384,-43.0047,4.53116,-9.08785,-14.22,8.31136
67.0147,45.0841,-42.2919,12.3957,2.54754,2.07027,3.35173
68.4646,47.8197,-41.4907,17.5584,11.9678,16.0044,-12.0177
67.4185,43.1319,-42.4648,13.0378,0.138523,-2.1333,-0.357947
66.1194,45.1617,-39.0679,3.82459,17.2645,2.35161,9.93312
65.8936,44.5188,-37.152,6.47319,4.37293,5.02079,10.1203
67.6449,45.1763,-37.8476,9.17661,1.16334,2.36831,3.50085
66.4672,42.5055,-35.4141,10.3069,3.43826,6.24886,-1.4038
68.3355,44.8494,-34.9308,11.5298,-4.54345,-0.344539,-2.88035
67.5959,43.7869,-36.4461,7.01117,3.92312,4.30452,5.5326
68.9249,42.9526,-37.9557,8.09319,-10.898,-4.83095,0.695237
68.186,42.7949,-39.8087,8.543,-6.03453,4.65752,-1.38904
69.6066,41.359,-36.7901,7.86998,2.11637,-0.151926,-10.0201
68.2076,39.9855,-36.9669,8.8086,3.48425,-1.49911,1.67171
68.4843,41.443,-35.1591,7.80162,-8.41424,-1.46982,5.12736
70.7112,42.992,-36.9256,8.14385,-8.17063,2.73897,-3.3135
64.901,43.6667,-38.6787,11.4239,0.326397,3.00367,11.1301
69.2912,43.2286,-35.5597,7.69643,7.81569,3.89522,12.2364
66.8557,43.3945,-38.4823,15.7495,-3.68849,3.29776,-0.304548
68.8741,46.5854,-36.3953,6.50897,-0.832353,-1.51548,10.1222
67.0408,45.8427,-36.0754,13.7394,-2.99116,1.15519,-3.21862
66.4545,46.2796,-47.3409,11.9092,16.5622,-5.58037,-3.39805
68.0748,53.1523,-45.5063,11.9325,-2.58677,4.71038,-4.29056
67.1508,50.7035,-42.7993,15.7118,-5.5944,0.635897,-1.13329
67.4115,46.3794,-49.0711,10.0514,4.88269,-7.03946,-11.8773
65.6762,48.6413,-47.0999,11.3616,-14.6805,8.33956,-11.1088
66.9499,49.8386,-46.2344,10.4617,9.94478,-1.8886,12.0062
68.8397,50.6443,-43.7614,12.4616,-9.34053,-3.14639,0.10004
65.7219,48.6082,-45.1305,11.8111,7.5329,1.45989,0.721191
67.3193,47.8286,-46.4354,9.81783,-3.66136,4.54293,16.5969
67.6131,52.3918,-43.7379,15.0165,6.71732,2.62963,-3.59264
67.8401,50.2081,-49.0527,15.6106,-11.1414,6.69538,-22.0901
66.2447,50.2736,-47.9837,9.19412,22.1176,-9.88264,-14.3152
64.4165,51.0119,-49.0978,18.4833,4.72097,6.34752,-40.2016
65.0911,49.2008,-49.0616,14.8985,-13.334,2.49244,9.69625
66.0812,51.8964,-49.0381,9.94905,-9.06091,-0.9311,10.9334
65.004,52.606,-47.117,11.1909,8.41095,-5.75406,-5.97838
66.775,48.2426,-49.0234,12.6598,13.8497,-3.56261,-12.8984
65.6043,45.7518,-49.0578,7.49585,-17.6955,10.2873,-12.4526
67.5444,49.3287,-44.4603,12.888,-9.66088,-1.6587,-1.83072
66.9187,52.2283,-47.2849,16.3704,-6.92686,5.30858,8.97766
66.2351,46.8442,-42.8203,13.6145,-8.39166,11.6836,-0.00467964
68.277,49.7871,-41.5059,8.54752,4.69924,5.65425,-1.81172
67.4261,53.0086,-38.3742,6.63818,-1.46562,-14.0703,-1.35636
65.7499,52.0083,-43.1866,7.38202,-4.30397,2.50353,4.35502
67.1228,50.7785,-40.2678,8.53694,2.15825,1.67555,-1.01997
69.4947,48.9344,-40.2265,12.594,20.4224,0.261313,-12.5758
67.4141,48.7354,-40.0516,7.71405,3.92111,1.98826,-1.11057
68.3908,52.2678,-40.0415,4.02765,-9.64044,-20.3029,-8.79998
67.154,54.2536,-42.8922,14.7853,-5.1069,14.8969,-5.43624
65.2927,50.8395,-46.3858,7.20359,-11.6554,-0.644616,-8.50174
68.8893,48.3774,-43.4518,15.4024,14.1481,-16.1737,6.11581
66.1823,53.5357,-45.8071,10.7894,-18.6217,4.10958,1.1352
67.1222,48.6756,-42.6315,7.35994,-3.66117,-5.18591,-4.63587
65.8243,49.976,-41.5727,9.844,14.0484,-3.18746,13.3436
68.2668,52.0147,-36.8417,8.59579,5.84751,-7.2168,-4.53819
66.7292,46.5339,-40.3365,9.19522,18.2004,-3.25859,6.70057
66.8608,51.6204,-45.4097,11.6566,-1.87887,8.29803,-2.01168
65.9731,49.7019,-39.08,9.98202,-0.82939,2.55114,-2.60302
68.6757,51.7641,-42.0967,11.9565,-8.94187,3.13491,-1.87718
66.8023,52.3848,-41.5155,12.9229,-1.9558,19.009,-3.6657
70.8377,52.8032,-36.8124,7.06927,3.87539,-1.60932,1.87432
67.3861,48.6724,-34.459,9.15667,-2.13156,-4.76565,1.03624
69.0445,48.4098,-35.5629,10.0674,0.900331,-8.75486,-2.07761
65.4002,51.1588,-36.6649,6.20706,-4.36175,-2.99623,-6.1386
69.3612,53.048,-38.1236,10.2011,-8.55498,2.70941,6.55866
67.3422,49.1277,-37.7834,7.41149,-2.59748,-8.62197,-7.39279
68.5994,50.0892,-36.5733,10.8861,-2.15549,0.270276,-0.859754
67.8554,53.1249,-35.1807,14.155,1.38695,-3.08343,-3.3881
66.5518,47.9907,-36.1746,8.26123,0.362643,0.0832321,8.39515
65.5916,52.3027,-38.5427,4.39739,-7.16659,1.83975,4.59615
65.7499,46.7304,-34.8507,13.8837,5.55728,3.28922,2.37063
69.0985,48.2744,-37.5469,9.89582,6.17942,9.11397,8.12014
65.9331,51.9161,-34.9073,6.75247,1.56517,-2.59025,-2.5616
66.7629,49.9467,-35.8637,10.5626,0.55048,-4.99662,1.07501
67.0726,51.0672,-38.1141,3.82291,-0.465648,4.04742,-0.390415
68.656,50.259,-39.0132,9.09664,2.87833,-1.81496,2.08101
69.5952,52.1813,-35.3581,9.04101,6.36406,2.5297,0.10268
69.882,51.1613,-37.7109,10.7917,0.245037,5.5548,6.22303
67.4955,47.138,-37.7103,6.58404,-6.02324,1.07261,-1.49868
67.8109,51.1848,-34.7076,14.5017,9.90882,-8.64798,2.32437
69.7719,46.3851,-38.226,9.14519,-5.02084,-4.97208,-11.157
65.8555,60.8351,-48.3513,11.5843,3.26848,7.04508,7.77111
65.4663,54.4679,-47.3663,12.2177,-0.886443,7.08023,7.36322
65.6495,58.1186,-46.5415,9.84216,-1.66067,11.7856,-6.44837
68.3844,59.4171,-44.1722,11.3994,6.93423,-14.2551,6.50534
67.8566,52.538,-49.0508,9.85937,-1.77811,-4.67232,-0.750631
66.4074,53.827,-48.9929,16.0556,-3.36458,-3.03265,-14.4598
65.7016,56.3979,-47.4471,7.55493,10.9675,-2.82227,-3.51903
67.1362,55.9922,-48.6781,21.5494,3.82084,-18.6581,-11.7127
67.3556,57.3797,-47.2245,8.79689,-18.6837,-14.7801,10.1289
68.1918,54.4444,-49.0883,14.0509,15.8087,-3.25563,-1.22745
66.8227,59.2371,-48.8079,20.5772,2.76042,-7.81745,-15.1864
66.5022,59.3363,-44.6103,11.9171,4.02576,25.4946,9.07821
68.2293,56.4506,-45.6971,14.4619,-3.15286,8.6357,0.543927
64.9716,57.2837,-49.0304,7.50905,-5.0687,7.05531,23.6717
66.6968,57.4445,-45.0243,12.0443,-0.427018,2.88834,-17.2738
66.5232,55.5102,-45.898,11.3061,2.4596,9.67314,19.5041
64.9055,59.2104,-48.8924,13.4609,-2.71051,4.50873,9.99232
66.5276,59.847,-46.8277,13.9296,0.733654,-7.24251,7.26549
67.8325,60.8739,-49.0495,17.5646,-6.62375,-3.9864,3.77183
68.0105,54.8527,-44.555,9.29548,14.1946,-10.3816,-8.50782
66.0939,57.9812,-43.2025,6.17775,-5.01505,-0.883753,-2.76666
65.3709,59.2104,-41.752,13.6955,-0.287988,-1.01832,2.9871
67.9368,58.2242,-42.6842,10.2552,-1.29743,3.51192,-3.47773
66.8042,56.0723,-43.6425,8.54665,3.62668,-2.45528,4.05658
67.3899,54.1589,-47.3275,9.89491,7.26924,-9.33844,-2.22672
66.1359,56.0615,-40.0383,9.35394,3.55265,5.4852,1.91926
66.0876,54.3687,-38.8606,8.86761,2.71377,4.59361,3.74738
66.5836,54.2848,-40.8796,9.40796,4.72507,4.98507,-3.25826
67.5209,55.8656,-41.6108,8.49628,1.63421,9.0488,-5.0076
68.1708,58.8931,-40.4294,11.1343,-1.7686,0.473616,-7.51651
67.9577,54.5589,-39.5149,10.6394,-4.4421,-0.0414461,-0.854734
67.215,59.8635,-41.8716,10.7457,0.430536,-5.79234,-0.720774
68.3692,53.6178,-41.4818,7.85089,4.18897,-9.13402,0.704018
66.078,59.9035,-38.2737,8.38141,-1.59351,-2.89775,-2.20289
65.6743,55.6087,-42.131,9.64931,-5.7852,1.23829,4.51258
66.8475,57.6137,-41.0665,8.21395,7.43555,-1.40136,5.70648
66.5912,57.7288,-38.956,12.0555,-1.24008,-9.78561,1.02848
67.9622,59.3115,-38.4982,8.34012,-2.30694,-4.22376,-0.0260608
65.7741,58.8365,-36.6363,11.8247,-0.655973,2.03314,3.80459
66.0361,53.8975,-34.831,10.0336,-1.25773,-0.741715,-6.68841
66.478,56.9899,-36.6356,10.0334,-7.21704,0.0804797,1.16819
64.2327,53.2903,-35.4071,11.0388,-0.213644,-0.680471,3.33705
68.0881,57.5348,-37.6492,13.9167,-2.73882,-1.48067,-3.00765
68.7857,58.9961,-34.1563,6.10467,8.02952,0.699626,-4.26023
67.4993,60.6812,-37.131,6.36705,2.09452,-1.37374,3.10435
63.7869,55.2717,-36.284,9.16875,2.81773,-0.117858,-5.20426
66.4806,52.8261,-36.5962,8.75952,-0.214915,3.0103,1.44073
67.615,57.07,-34.8361,10.3953,1.23053,2.36036,-7.78191
66.7476,63.6769,-33.949,8.87182,-2.94442,0.231344,-3.43602
69.2829,53.9274,-36.3406,8.9321,0.826846,5.00904,-0.624669
65.7722,55.1598,-36.359,6.45718,5.21779,-3.4954,-2.0778
67.5012,54.4737,-36.9981,8.92308,-5.36215,3.82186,-9.39742
69.7395,55.6373,-34.824,8.69917,-4.65482,4.94527,-1.69284
69.1341,55.0256,-37.9933,10.7422,-10.6655,-0.195989,-8.28574
68.1593,56.836,-39.8113,6.74345,-3.76605,-0.23695,6.7914
66.2472,60.472,-35.5902,11.2454,6.95081,1.72227,5.75951
67.2169,55.9171,-38.3163,12.94,-1.43309,3.19444,3.87492
66.3438,58.5815,-34.1544,11.888,4.69671,-2.774,-2.21358
67.6264,55.0905,-34.9162,12.4288,-3.18852,5.2941,-0.516971
68.5612,56.0513,-36.3946,7.88564,0.965158,-0.686572,0.732049
66.1461,66.3369,-49.0374,7.04406,4.90717,-6.03865,-5.35998
67.2354,66.3032,-41.1606,10.6807,-5.46835,5.14098,-8.39139
65.1509,62.7879,-45.2965,8.6953,-4.86379,11.8851,2.09392
66.9772,63.7208,-47.2811,15.6787,8.81578,-9.09075,-10.2827
65.4377,65.7798,-47.283,13.8766,9.4939,18.6222,-12.5907
68.5714,64.6219,-49.059,14.8923,4.31334,-6.08427,-2.09818
66.2179,67.9921,-43.9935,13.2903,-5.14633,-1.79698,-0.921415
67.6144,61.0577,-43.4111,8.67844,13.4563,11.5776,1.37025
68.5491,62.6951,-49.0584,10.9306,-9.56755,-6.33496,-5.02273
65.3245,67.9374,-47.1202,9.50698,-5.84148,5.31021,7.1116
67.3893,66.0424,-47.3911,11.5088,1.62906,-10.1467,-5.27617
64.4133,68.2871,-43.3157,8.95613,6.16492,-3.63509,7.42777
67.6563,62.793,-45.5566,18.9155,-9.78441,-5.82773,-10.0452
65.844,65.9369,-42.5901,8.56592,-0.25538,-5.23371,8.39085
66.8844,61.775,-47.0204,16.1956,7.46823,-14.1927,-9.34155
66.5365,63.1701,-43.9999,11.6557,8.33252,-3.88084,1.95174
66.6383,64.4158,-49.0635,16.3585,-16.7816,8.18461,-0.569712
67.5699,64.4247,-42.8877,9.70835,1.16036,5.59978,16.6579
64.7617,61.8564,-47.0821,11.4713,-22.4999,-18.5142,11.924
65.7493,61.1461,-42.1355,11.298,-13.0082,-15.4615,4.45246
65.6647,67.4312,-41.312,9.4062,0.736307,4.09554,13.5815
66.2586,62.1711,-40.4809,13.4079,9.08251,1.68025,-7.53079
66.3305,66.0736,-44.5296,9.17839,4.71505,-8.97402,-1.1173
67.3823,64.1418,-40.9336,15.0818,-12.0694,-18.3324,25.285
65.1878,66.8042,-39.2879,6.58763,3.35369,0.962577,1.33708
69.0985,59.8972,-42.3949,14.5408,11.4161,15.4682,10.0057
68.2719,64.7452,-39.286,9.7848,3.55091,3.2712,13.4474
64.9411,65.1337,-38.2673,8.75653,-8.1669,2.97927,6.28774
66.9797,60.3938,-39.9626,6.99734,-1.39877,1.39422,-1.52889
65.8612,65.2368,-40.2895,13.3726,4.52766,7.89862,-12.3489
66.8424,61.857,-38.6063,7.33211,-2.60351,-2.7216,7.45943
66.7476,65.8021,-38.6291,12.1321,-3.00632,-2.42078,6.79967
66.0812,61.2376,-44.6358,15.6221,-3.26545,-4.64931,0.0331526
64.7198,63.6477,-40.1432,15.2476,-11.4617,6.66032,2.75387
66.4615,63.6954,-39.2199,9.87246,-2.4252,13.8479,-2.40036
67.1037,62.5609,-42.213,8.37027,-10.3681,5.34777,4.508
68.2541,61.375,-41.1505,11.3288,2.31207,10.4958,-1.354
65.0752,69.2613,-41.6757,10.707,-5.62407,-1.71778,-7.66204
65.8021,68.9631,-36.8703,9.84407,5.75646,1.74139,-5.94565
64.1418,62.9673,-36.1695,9.69448,2.611,-0.991201,5.11632
64.3338,63.7901,-33.9541,14.3095,-5.8135,-2.69764,-2.95382
65.556,64.1818,-35.477,7.70871,6.20903,8.55663,2.83586
66.1416,65.5948,-36.7571,9.87915,7.18479,0.669074,1.24243
66.8793,67.6233,-37.8686,13.3938,-15.501,9.70876,2.47856
67.7403,63.3965,-37.7408,10.4384,6.24512,-0.0720708,3.1206
65.5388,61.4666,-37.1583,13.9327,-1.2469,-1.35953,-8.86558
67.2456,61.7273,-34.2351,15.1704,4.85788,-0.441977,1.81873
65.6806,63.4951,-37.419,12.1935,4.02479,10.3455,-0.287113
68.8296,64.5055,-36.5345,12.2868,-1.57801,0.559749,1.47305
68.1008,67.7606,-34.7604,6.45802,3.67511,-4.72448,0.189982
66.5251,66.4182,-34.1696,11.5994,-3.79344,6.07018,-1.99583
67.3594,65.0008,-35.2933,12.4554,-1.08324,4.48457,4.17907
64.847,66.3489,-35.4491,4.77153,4.77839,6.84644,-1.91572
68.4544,63.359,-34.9168,10.3243,4.73401,1.1223,-0.645334
66.5136,67.3613,-35.9279,6.11785,-3.56597,-1.35263,-0.57628
65.4231,62.2315,-34.8513,10.9226,1.47758,-12.0629,3.32328
64.4413,60.823,-33.8154,10.3221,3.60198,-7.5906,-8.63206
