x,y,z,absv,wx,wy,wz
86.5627,-70.5344,-42.3288,5.93,-1.49941,18.0037,11.6416
89.5253,-72.8745,-42.2436,10.9311,15.9814,-12.4782,20.794
88.5594,-73.2693,-35.0542,11.0144,6.71652,-0.195447,-1.99046
88.4303,-67.2303,-41.4837,9.59051,2.25622,-8.47692,-9.05667
87.4669,-68.4957,-40.0415,13.1203,12.6543,6.8939,7.93013
85.8803,-74.2066,-34.2752,5.2781,1.5511,-9.10489,-16.7408
89.7033,-70.7824,-41.7895,13.0418,11.9394,-17.7514,23.2938
87.9883,-71.2536,-35.3053,15.2922,-0.121153,6.67338,7.32661
87.1776,-71.892,-33.3303,14.4298,2.07053,-0.289835,2.11787
89.4871,-66.8926,-30.9037,12.4743,7.7669,-1.61531,-9.56546
86.1029,-70.8803,-35.7339,8.41761,-4.09866,-1.36878,-11.6444
89.8242,-65.3837,-29.6656,9.123,-2.84295,1.55426,-3.85652
86.7007,-72.7447,-35.3511,4.39181,-2.93628,1.95597,3.04334
87.3842,-66.602,-34.0965,8.73248,0.302504,-2.19031,-3.09765
89.0178,-73.8232,-31.9834,6.27818,-3.14893,1.86864,-5.19295
88.9625,-70.1637,-31.6153,14.6624,-2.65759,-6.33905,-0.476992
86.3267,-69.5793,-37.468,5.44517,-6.37917,11.5584,1.64909
89.2671,-71.8456,-33.832,9.43069,-11.5133,-3.85765,2.64984
87.9324,-69.11,-30.285,9.21757,-1.77684,6.53062,-8.98742
88.4672,-71.0424,-29.9053,10.9146,0.675655,5.45953,-0.341607
89.5367,-69.7961,-33.4797,13.6822,16.5725,-5.1087,1.3067
90.0041,-72.1381,-31.6095,6.91575,3.21319,5.97314,2.45265
89.7866,-68.4194,-32.1113,11.0192,-16.3128,3.82585,-8.69553
86.1786,-70.6984,-30.1801,10.0844,-7.89884,-5.35164,-2.9755
90.261,-68.5485,-30.0961,2.21156,0.961573,-3.79778,-1.0045
87.582,-66.7972,-49.0915,7.02779,-3.28085,-3.00735,-7.90604
88.719,-63.8092,-46.3285,13.2609,-15.0703,-16.0744,11.0401
87.196,-66.4526,-44.8965,10.8515,-16.2576,-9.30322,-26.8696
88.4335,-66.6993,-46.9975,24.0523,-16.0086,-13.8029,-7.0169
87.1267,-64.9398,-46.1212,12.227,1.21361,17.7656,10.5355
87.2469,-62.6137,-46.4862,14.6881,3.22941,-5.53287,4.27845
86.5906,-66.4933,-47.4439,10.0942,36.3086,-13.1885,15.0611
90.1758,-63.9205,-45.051,11.4615,-14.6689,5.37292,2.4893
88.3718,-67.3447,-43.4556,14.8971,8.03453,20.8453,7.45369
89.3879,-65.6793,-42.0394,13.7605,5.11599,-4.13393,6.19108
90.1593,-62.0185,-45.4885,7.53337,17.6385,7.01726,13.7972
87.5089,-64.1004,-47.8642,10.4233,-11.5073,-5.0885,-9.73058
88.9625,-64.1042,-40.9215,17.4952,-6.02645,-2.668,6.95883
89.5997,-62.1406,-43.6063,9.60295,1.43781,0.131256,-16.9276
85.4174,-65.6075,-45.4103,16.7776,18.6243,32.5864,12.5671
86.3446,-65.35,-49.0463,19.1445,9.26826,-9.66357,24.5832
88.9911,-61.9072,-47.1177,16.9586,-14.6318,6.24792,-20.7991
87.4574,-68.3895,-45.1082,17.8048,14.932,-10.7196,-8.57445
86.0228,-61.1537,-48.2623,11.5088,-13.7857,-9.81855,4.63061
87.5903,-62.187,-48.3354,21.9312,9.78504,8.13083,-0.597276
87.7861,-61.988,-38.0397,12.735,18.9985,4.76489,3.12627
86.384,-62.9183,-39.2905,9.63393,5.04439,12.7048,2.09513
88.4443,-64.2346,-36.8887,9.95489,-7.88558,-0.457359,2.44314
88.677,-65.1903,-44.9442,10.7427,12.7985,-2.08693,-7.49302
86.8615,-63.5599,-35.5972,5.07898,5.74666,0.599476,-8.41423
86.7064,-62.3721,-41.38,5.45805,18.4669,-14.3405,-4.78553
86.5919,-62.5291,-44.6498,23.8708,-10.0684,5.30271,7.80369
89.7364,-63.0843,-39.4202,6.48407,11.0109,-9.17533,11.9338
86.6638,-64.44,-44.2333,24.7818,22.3321,2.17326,-25.3213
88.0545,-63.8181,-38.8485,6.27124,-6.60987,6.52998,-4.2389
88.373,-62.7542,-42.2696,13.4922,15.1751,29.1814,4.48389
90.1548,-62.5915,-41.3787,14.8536,25.7398,10.589,7.15163
88.8436,-66.1505,-36.9847,11.2537,2.81706,19.3776,-9.59039
87.4459,-65.5821,-38.2521,6.24515,6.62695,11.5724,-11.5744
88.4633,-68.2598,-34.0749,9.52715,-3.28308,-2.77161,5.48638
87.9902,-64.5653,-42.7275,3.00247,-10.672,-2.00712,3.18054
88.684,-63.2248,-34.9397,6.15765,2.23396,7.1513,6.27126
87.072,-64.3936,-40.4294,12.6752,-13.5655,6.23963,7.66254
86.5773,-66.8608,-39.4482,5.49221,-6.35661,3.67664,1.03836
88.3203,-63.4175,-44.2848,11.2109,10.8912,17.3154,10.4627
86.2034,-62.1673,-36.8283,11.379,-4.53587,-9.39486,2.3361
88.8392,-66.7985,-32.7821,7.26584,-3.39363,4.11869,-5.03876
86.9652,-62.4776,-29.8869,11.2777,-1.89951,-6.01749,-1.97459
88.1212,-63.5453,-31.607,9.46395,2.94434,-0.579787,0.0436833
87.5445,-62.8255,-33.364,11.4271,-7.82724,9.80135,-3.48448
88.3381,-64.0095,-29.6923,16.1628,-6.04073,0.764682,0.11668
86.7242,-65.8682,-36.4455,16.9331,11.5651,-1.7861,-19.7007
86.6263,-63.9173,-37.5252,9.6455,-5.08176,5.17858,-3.39841
87.8758,-60.7868,-30.3568,13.0599,-3.79029,4.2153,-5.30573
88.0685,-65.4523,-31.055,16.6952,-1.30382,4.87674,-2.27444
90.7602,-66.7063,-32.4311,9.78285,-4.50292,-8.01675,15.6862
88.3762,-60.1509,-28.5178,12.3275,-9.99753,-1.73983,-10.8378
88.3813,-60.9776,-35.7231,22.6158,1.2994,3.28324,-4.59602
87.982,-65.0797,-35.1648,13.303,-1.71228,0.0435291,-2.99679
86.7776,-61.7546,-34.843,9.24977,-9.40008,-3.10426,-2.38913
87.7963,-54.4419,-49.054,8.71384,9.44954,6.11963,1.87792
86.4476,-57.4477,-49.0508,15.9384,6.35804,10.0471,6.28139
90.2922,-58.469,-46.7253,5.43339,15.2385,-4.02946,-8.37514
89.6747,-58.4537,-44.7712,4.55778,-4.31541,-1.53185,14.8777
88.712,-59.3033,-47.4324,6.81691,-4.73146,18.8218,28.6692
88.3591,-59.6721,-45.5534,10.265,8.5203,0.543635,-3.51595
88.6408,-57.5298,-46.5473,8.92186,4.18955,-8.52438,-12.2933
88.0411,-58.4607,-49.0686,15.3624,21.9392,-16.2927,-1.48918
89.7078,-60.3766,-44.3496,9.21878,12.7395,-7.86769,29.2387
90.3023,-56.4939,-46.7838,9.90964,-5.02552,-9.05267,-13.4337
87.7912,-54.8552,-45.1299,16.2699,-21.8785,-10.3932,-5.60229
87.9909,-60.4103,-48.8606,9.3403,-9.8625,6.29499,-4.12416
87.0835,-58.2916,-47.414,12.2155,-22.6099,1.36478,-27.253
89.4954,-57.4535,-48.289,11.914,-16.9746,18.1198,-3.56607
89.5005,-55.2901,-48.6597,8.77307,-1.10295,-7.26794,13.8718
89.9844,-60.3964,-46.5269,17.8081,3.9867,-30.4993,2.95342
88.0646,-56.4297,-49.0972,10.2159,14.0243,8.07515,-0.64592
87.451,-60.706,-46.9759,5.35813,-8.1623,-2.51201,1.47331
88.2808,-61.6452,-45.1114,16.7587,4.31814,5.66211,-10.0322
91.4686,-55.4752,-45.3524,8.52582,29.8662,-4.04583,-21.8224
90.048,-59.7032,-40.6774,12.3613,11.3577,17.9914,10.5008
89.2035,-58.413,-42.9004,10.1776,19.2084,1.63853,16.3293
88.3947,-55.5318,-47.0668,19.637,-19.3432,12.8742,-11.2972
89.5844,-55.1789,-39.0883,13.3862,9.55524,-3.29647,7.356
89.5571,-61.106,-39.3865,9.52149,5.64605,-5.84678,-5.40124
89.3193,-54.3007,-42.0363,10.5586,20.5895,36.3302,6.63081
88.1416,-57.3269,-44.3821,5.74745,-1.97349,24.0139,17.5776
88.0665,-62.2481,-40.0039,8.61493,8.79086,1.11922,9.10741
87.1979,-56.5149,-45.8789,16.5117,17.7492,4.48173,9.79938
87.8116,-61.0895,-43.261,22.7845,7.64,-4.65707,-7.83571
89.9494,-59.267,-38.7417,15.8459,-1.24329,5.05083,23.0589
89.5494,-56.5855,-41.7851,22.5375,-13.006,-19.7399,6.43594
88.1384,-56.6255,-39.9709,4.65989,-0.0899291,-22.7989,6.94128
87.7244,-57.3186,-42.4108,22.627,-25.1433,-18.0323,-9.43829
89.325,-62.4566,-36.6655,13.4429,-3.10831,9.35741,7.27686
86.7293,-60.4593,-44.9194,8.60302,8.1797,10.5729,0.531303
88.3597,-58.8302,-41.1734,11.7654,-17.8675,-16.1737,-9.29062
87.5273,-59.0864,-43.6966,7.39121,3.9275,2.11994,5.70768
88.5937,-55.5693,-43.5039,14.3521,17.6296,-7.29727,-10.2498
88.1829,-59.7446,-39.4342,11.9791,24.2119,-8.78554,8.30394
88.7082,-55.4173,-35.7308,2.56633,11.8919,9.00862,-13.1601
87.0485,-60.4135,-37.0445,15.1086,0.479465,-21.3951,3.9593
89.793,-59.695,-35.2519,15.9324,1.05829,-12.091,4.2005
88.4742,-59.033,-36.8149,5.8616,-11.3454,15.9192,21.92
89.6658,-59.9811,-30.023,13.5949,2.13387,-3.07664,3.74018
88.5079,-57.9628,-38.488,4.02409,4.10639,-4.57026,-20.7114
87.0968,-57.1927,-30.7377,11.0448,0.873062,-3.72516,0.521002
87.9699,-56.9867,-36.6897,8.2516,-2.43309,-0.477395,-15.7357
89.2951,-57.7873,-35.3893,9.51256,3.81367,-5.74078,12.8798
88.5479,-59.6644,-31.8601,10.9823,-4.56836,8.8432,-7.57634
89.5183,-57.5158,-29.8131,9.64725,-1.15775,10.7939,1.44077
89.627,-56.5937,-37.7243,8.39293,-2.04658,-0.500803,4.58935
88.078,-58.3373,-33.4148,11.0943,-3.24234,-8.14054,0.395172
86.9779,-56.7254,-38.3799,5.681,-0.75555,13.1622,10.4304
88.7673,-62.1266,-29.1207,14.2437,-8.51314,6.09734,-4.30961
86.2867,-62.6385,-31.8505,5.5834,-1.38808,8.02679,0.115512
87.762,-56.1664,-32.2849,16.7093,-4.97475,6.52124,-6.78844
87.376,-59.9729,-34.2733,10.6028,-0.239376,-0.54002,-0.812777
89.0948,-48.193,-47.3587,14.4568,40.4802,15.5951,-24.2338
91.3865,-49.2695,-47.4114,11.9766,8.9303,0.288944,-6.53959
89.6499,-54.3204,-44.8329,9.76961,-13.8541,25.7815,26.6015
90.4728,-50.6195,-45.9241,7.4746,-5.92655,7.90956,-13.1321
88.16,-52.999,-44.4444,11.1642,5.3206,13.4968,-20.6037
87.0211,-53.9955,-47.3262,10.2583,-17.3358,8.37297,-0.851675
90.4022,-54.5398,-46.677,13.371,-21.5867,2.94358,17.3373
88.0087,-52.379,-49.0508,12.7269,-4.84937,-3.64253,-1.17417
89.1024,-53.317,-39.9353,20.8727,11.6654,-4.77096,18.6595
87.7276,-52.1616,-47.1088,21.039,3.4512,23.9719,-24.6983
89.3975,-51.1804,-43.8994,6.25421,-3.63644,24.0705,6.19421
89.5634,-53.4537,-49.087,7.06493,14.4874,-21.4426,-14.4138
90.6756,-50.292,-42.571,19.518,-9.77033,-18.8358,-7.51264
89.7587,-51.5314,-48.9573,11.3162,-3.92579,16.3219,10.2477
90.1815,-52.6824,-47.3867,13.0511,-1.7117,-9.95985,-1.04049
89.5908,-50.1356,-47.5691,13.0246,5.49035,1.00973,0.375361
90.4047,-53.1764,-43.3977,8.91558,-2.4728,-1.21708,-1.91364
89.5984,-52.2703,-45.5349,7.6832,11.5838,8.34558,12.5195
88.6942,-53.696,-46.4347,9.0004,-6.0042,-3.32169,-4.61222
88.1696,-51.3737,-39.8958,10.9312,6.55264,-14.8313,0.264941
87.5438,-47.0471,-34.831,6.211,3.19247,-8.45949,2.54111
87.3842,-52.8916,-38.9541,13.5539,-0.333225,2.94929,20.8021
88.6935,-52.4534,-42.6143,11.0261,-4.52062,-18.1596,8.75187
87.5934,-53.1001,-41.1244,12.7498,2.47612,4.94592,-6.66194
88.1378,-55.17,-37.6658,11.7632,8.02085,9.51832,-3.15118
87.5648,-54.0368,-42.8718,16.2278,-0.365787,-5.15487,-6.6696
89.3243,-46.8557,-40.3613,12.6128,-5.54766,10.8001,15.6364
89.1196,-50.4472,-38.4161,15.8659,3.63686,-14.398,-23.7042
88.6134,-48.2616,-39.1194,11.026,8.81902,4.98963,4.47248
87.037,-48.8835,-35.313,6.89014,2.59411,8.99264,-0.880341
88.8741,-49.5519,-42.5488,16.0633,-7.02697,-0.0307281,9.71693
86.0559,-55.4466,-32.9462,11.6001,4.70552,-2.88693,-9.44105
87.7918,-54.7414,-39.5665,13.3647,1.81245,2.03484,-2.25846
88.7813,-52.3008,-37.716,14.3401,-5.74083,-3.44641,-13.383
87.884,-55.5509,-41.6433,8.71161,-11.8452,-8.54075,-11.4319
88.5238,-50.6837,-46.0131,17.6913,-2.62839,-0.604815,-1.45833
90.729,-49.5461,-44.3713,13.9991,9.49682,-3.73665,32.7123
87.3334,-49.2593,-33.2832,9.4069,6.29631,-6.80539,-2.24201
87.3486,-49.679,-38.5668,13.97,-4.64359,0.426683,12.4752
87.7289,-50.2145,-44.1201,12.0108,-20.2002,-13.1849,-4.10691
87.4879,-50.8624,-41.944,22.3192,-1.63577,-4.90555,23.2276
87.1687,-52.2213,-31.0582,15.4637,0.205714,2.19417,3.6539
86.6301,-44.6975,-31.462,7.12317,0.671786,-4.35948,-5.1952
86.356,-53.8867,-31.7634,10.032,-4.99195,1.42021,0.516943
86.7235,-53.5472,-29.6332,3.39442,3.58901,-2.63663,0.601504
86.887,-52.484,-33.0384,9.63706,3.5674,-8.68064,-7.33074
87.0256,-55.7295,-34.7114,12.5951,0.212889,5.56637,6.46669
84.5507,-50.0625,-32.3027,11.3429,0.899853,4.66277,2.22937
87.245,-53.3602,-37.0369,8.30414,-2.66547,-7.88331,4.94288
86.1353,-51.3552,-29.5887,10.8774,-2.34145,0.578342,-5.60885
84.2067,-47.6862,-30.8935,7.81446,-0.872719,8.05936,-1.14899
87.6793,-54.4145,-33.3735,11.6908,3.27965,-0.600586,-0.184919
87.7333,-50.6971,-34.5601,7.02686,3.25313,1.2021,-17.2964
84.7542,-49.6135,-30.3746,7.81424,-4.34408,-2.66163,-2.46544
85.3456,-52.1717,-31.8378,12.8348,0.281233,-5.20924,0.661722
86.3261,-57.3994,-33.9026,8.84597,1.30776,-2.40288,-9.64864
86.4018,-45.4548,-35.0542,12.2486,0.859642,-9.55024,-11.9958
87.7448,-50.2978,-36.5072,9.6231,-6.39199,-11.0533,-5.33257
86.0222,-56.2065,-29.3725,10.5524,-2.42572,-2.47949,-1.121
86.0508,-50.7384,-33.4714,7.64277,0.825044,-2.81522,5.15916
87.8039,-53.5319,-35.14,6.84095,10.0702,2.00745,-6.45206
91.3859,-45.4065,-49.0915,11.599,-1.30876,-16.0081,11.0273
90.3042,-42.1176,-40.0262,5.92113,-14.1541,8.7873,-1.17664
92.437,-43.2775,-47.0515,19.9483,-27.5646,14.3199,-25.4239
90.8982,-44.7108,-47.3523,3.36878,-3.12157,9.7617,-18.1208
92.2857,-44.4094,-45.4357,8.60584,-21.6093,24.7483,9.19172
90.6807,-47.8337,-46.2942,17.2061,-5.13352,8.72295,7.4614
89.0833,-44.0419,-47.4045,16.6389,34.0571,-14.6778,-10.6859
91.0813,-45.9489,-40.6367,10.6869,-7.1042,-21.0822,-22.8819
92.1935,-41.8194,-48.3354,22.5351,-13.8036,-21.0319,-12.4336
90.5802,-42.7911,-47.3142,10.5822,-6.31457,8.1016,-15.4899
91.7471,-47.9119,-44.7,4.53276,17.6833,3.58142,14.0104
89.5037,-45.2717,-49.0177,4.61647,-4.4881,-7.76374,-2.37199
91.1277,-46.153,-44.04,8.52847,-1.22067,-1.1692,12.9112
91.3675,-43.4111,-49.0431,18.0588,-33.7411,-15.2358,3.68749
90.7665,-43.0511,-41.7641,14.0682,-7.13637,-8.25913,-2.7198
89.5278,-42.9583,-49.0794,13.3733,37.7673,0.535943,-3.984
91.4126,-42.6925,-45.1814,10.4811,-2.62992,-16.1482,7.31477
89.8121,-48.8715,-49.0285,6.09374,-9.44583,3.93241,14.8764
90.2362,-47.0089,-48.6839,5.17773,8.62998,-15.5439,-1.41587
88.9479,-41.574,-35.6424,6.88695,10.8206,0.1396,-6.5441
89.6932,-45.1629,-45.8713,8.94596,-20.839,15.8874,-0.698911
86.7681,-47.8063,-38.2826,16.0175,3.68423,-5.55147,12.6139
89.1692,-43.3049,-39.0011,10.707,-11.5413,2.10627,2.62649
88.0888,-48.1605,-36.8556,15.1805,-5.27149,14.2509,-12.2488
88.3832,-45.7174,-42.1545,17.799,15.7692,11.292,-12.9781
88.2923,-46.6128,-38.095,13.4615,-1.03076,-21.8646,4.51914
88.9256,-45.2176,-39.3026,12.4276,-1.23777,-8.11262,-0.887192
87.4154,-40.2946,-35.7308,9.40207,-6.63196,-2.67051,7.471
89.2779,-48.9465,-45.4942,16.7569,17.7591,-15.5026,5.92898
89.2576,-46.0347,-43.8943,7.19335,-0.57078,4.94429,4.76962
86.7,-47.4121,-33.0619,7.03533,-3.33931,-0.505823,-1.83749
89.5526,-41.539,-41.8423,10.9395,-15.7007,12.0758,19.7917
90.0995,-47.8,-43.6921,12.1773,14.267,5.68227,-24.1491
90.0938,-46.5651,-42.1787,18.3275,-11.7588,15.1215,17.135
87.8923,-45.4306,-33.7385,13.3783,-2.84372,-1.25876,-2.263
90.5815,-44.2854,-44.3662,6.48575,0.458162,27.223,0.796565
91.4915,-40.9196,-39.0259,7.42748,6.28293,-0.937996,0.919728
86.0711,-37.9284,-31.6286,14.5729,1.12997,-9.35133,-8.14321
88.078,-40.8433,-33.9528,8.25651,3.4946,10.9759,10.0699
86.267,-50.4758,-31.3889,15.7545,4.99775,-5.21025,8.22488
88.1397,-43.8549,-32.5729,10.8575,6.45521,1.85069,-11.945
87.2157,-42.3033,-34.9607,10.7208,-8.57049,10.2947,-6.11364
89.5895,-44.5652,-41.0831,20.2755,8.84354,-5.93878,-0.00816703
84.5284,-45.2132,-30.7161,8.04758,2.12249,-6.49806,-1.64219
86.6657,-43.8606,-33.8829,6.34454,-0.540068,-17.6711,-4.23702
86.0559,-43.1389,-30.2297,10.9421,-9.00398,-5.45647,1.75374
90.9236,-44.7528,-29.8977,2.4796,4.72412,7.62745,-3.4341
86.8863,-46.1498,-36.8334,10.8818,-8.52162,3.26705,6.52278
87.7607,-44.4819,-36.1733,4.28753,3.19572,0.813794,-21.29
85.8263,-48.5548,-31.689,9.24421,-4.58119,-9.78163,2.15288
85.7843,-46.5784,-31.4181,4.22216,0.0435438,-4.47025,5.38567
85.4295,-48.8447,-33.6031,8.83969,-0.41636,5.27637,5.68054
88.7692,-42.91,-37.0788,16.338,-9.63726,-16.8074,-18.9308
84.0528,-43.1459,-30.8109,6.61488,4.41981,-7.46894,-1.95585
89.9183,-37.0464,-45.671,12.9917,-5.06515,-8.81607,6.37281
91.9786,-40.0217,-49.0031,15.9089,-22.1083,33.4738,-14.7168
90.5065,-41.3253,-49.0851,16.8649,-26.5861,4.68078,-1.10602
91.3586,-38.9426,-47.1641,11.5163,15.7068,3.13929,-5.29783
91.5366,-36.3953,-46.4697,8.75239,-3.4864,4.45771,2.73624
92.2132,-37.7961,-44.4024,13.0941,5.66348,-9.45106,-8.78881
90.6387,-38.7252,-44.9569,10.5864,-14.8978,-1.65995,3.28359
92.9915,-36.2414,-45.2335,15.4277,5.10453,1.8431,17.7254
91.5048,-38.2006,-49.0222,7.44376,22.6431,-16.4176,-5.44483
92.9508,-37.1043,-48.6374,13.6488,-0.527933,13.2122,12.9183
91.3617,-41.0659,-41.263,8.41319,5.74744,-5.19737,7.085
91.4234,-35.9578,-48.3386,15.5846,6.87368,-19.6102,-11.2745
90.8683,-40.8376,-47.2506,10.4319,24.1317,5.34148,-6.01598
92.781,-37.7554,-46.836,11.8228,0.217163,-15.2811,-9.68433
91.2193,-40.7575,-44.7916,21.292,-37.8594,9.1298,4.59844
89.8617,-41.7164,-45.8357,13.1034,-4.65004,-13.3106,-2.37875
89.2461,-37.564,-39.7451,13.2091,17.0041,9.72333,7.82339
88.932,-42.0445,-32.6486,9.7647,-13.6298,-7.09927,-6.64376
87.9985,-36.9345,-38.1586,10.5376,-16.1375,-1.38794,-7.36262
90.579,-37.4248,-41.1562,15.5832,0.564495,4.76356,0.472095
88.6382,-39.4895,-38.9541,10.7322,10.7407,8.44399,-5.4744
89.5323,-35.7409,-41.1632,7.83782,-12.4557,-3.29649,-14.2618
90.5599,-40.2965,-42.9939,10.7814,-2.77643,0.981707,4.50633
90.0213,-41.4188,-37.8286,5.66108,-16.5871,5.63635,-1.42582
90.2184,-34.8284,-38.2775,9.84777,6.97522,-2.33353,8.8761
88.7578,-35.6017,-39.3541,6.53082,-7.44994,3.45294,3.23979
89.5971,-39.0234,-41.6986,11.5759,4.44521,-12.4404,-3.69501
87.3677,-38.5185,-34.4908,10.9052,3.16208,6.92726,-4.32026
91.1131,-36.008,-44.3356,13.1896,-1.47807,6.49312,19.6587
88.9625,-37.2671,-42.2677,10.2281,1.20271,-0.131245,-4.40178
90.6088,-37.5907,-43.2635,16.0172,20.4126,4.47952,7.74062
89.7892,-34.9365,-35.7912,12.5369,-12.3755,6.11787,-5.45821
88.0602,-38.2063,-36.5625,17.4056,0.510929,-14.2766,-4.46633
88.8754,-40.0625,-37.0324,13.4216,-13.849,-1.94972,18.4519
87.1432,-39.5321,-37.702,9.92003,7.95181,-5.38243,-2.67716
91.4889,-39.1582,-41.5136,18.7561,-8.48542,8.01157,-6.82799
86.9633,-39.3941,-32.6867,8.50974,7.21618,4.48734,-0.961195
86.1786,-45.6558,-29.6777,7.32253,-3.55693,-6.73039,-14.8463
90.0874,-38.0174,-32.131,11.6323,5.49644,4.74558,1.65812
89.2487,-36.6115,-36.7119,13.6067,6.4869,0.76271,3.99509
86.424,-36.8334,-33.8034,7.174,-7.25211,-0.509765,-3.98953
83.3552,-41.2846,-30.7015,11.299,7.80862,-2.77394,5.28631
84.8394,-38.1103,-30.0586,11.1421,4.41389,0.189987,1.53584
86.5811,-37.2162,-35.7352,2.88696,-4.24266,-7.91281,-7.57435
86.906,-37.6645,-29.7432,6.14107,-5.22985,4.61696,0.998519
85.5847,-39.9454,-30.3524,13.2201,3.09905,-0.190851,1.42644
85.7767,-36.1091,-30.2366,7.77356,-10.4741,-0.820296,3.66243
83.7329,-39.8348,-29.3801,16.8926,-9.34549,-1.7723,0.102013
88.0087,-36.1593,-34.8761,11.7528,-14.2411,-6.35446,13.0803
88.0475,-37.9093,-31.9021,10.4075,0.555575,-9.21781,0.0369653
87.245,-34.644,-30.0573,10.0242,-4.96309,10.5997,-0.92853
87.8071,-41.1466,-29.6707,12.7409,2.0082,-0.577274,1.34089
86.548,-34.7388,-33.4733,11.3356,-0.687012,-1.66229,-1.32199
89.166,-36.2706,-32.138,13.8165,-13.7972,2.65336,0.964451
88.8506,-37.5087,-33.6628,7.26831,7.51378,11.2251,4.51372
87.3194,-36.0055,-31.5053,12.7688,-9.13974,-3.89389,-1.90837
87.8707,-29.8984,-49.1201,11.7829,1.41582,1.55733,-13.3003
90.8924,-34.6726,-45.7982,5.92891,-12.3583,10.0688,2.11873
88.9326,-34.0857,-47.5215,11.7806,-0.154996,4.02473,4.10978
90.0969,-30.9126,-44.3306,7.32733,-2.0821,1.91661,-10.4554
89.7669,-35.1699,-49.026,13.0916,8.88713,-10.2025,8.16328
88.7196,-31.4493,-45.6151,8.34203,-10.4557,22.224,-6.3524
91.4921,-34.2116,-49.122,11.6498,-13.7242,8.46647,5.83464
87.9235,-34.5505,-49.0915,7.33842,13.279,7.10546,-9.45416
89.6423,-33.2075,-45.4771,7.4566,9.74579,12.3773,-5.39096
88.3425,-28.3379,-46.9892,4.79082,23.797,11.2639,9.71648
87.5775,-29.8984,-45.8452,12.0103,-10.0463,-5.94828,-11.0473
89.0789,-32.15,-47.3917,8.32946,-4.5301,-8.44243,8.32303
87.8554,-33.0905,-46.2274,8.21567,-2.86857,-4.71856,6.9412
89.8356,-33.2495,-49.052,14.3944,-16.0337,-0.735842,-5.0132
88.4277,-34.1086,-44.2161,10.7036,8.96948,-1.29163,-6.65565
89.8928,-35.7269,-47.1596,4.78055,-1.842,-10.6916,-10.2014
87.3238,-31.291,-47.2105,14.6258,17.119,24.3573,3.05876
90.6928,-33.2241,-47.2607,26.9556,0.913514,1.24615,10.4449
88.8264,-35.3448,-45.6227,12.8185,12.2349,3.68288,-0.0401284
88.0805,-32.5837,-49.0215,13.2105,11.7666,9.25,-4.91024
88.5021,-29.092,-40.5941,1.94193,-22.6974,-16.7704,-7.98704
89.5355,-31.8862,-36.441,8.58541,16.6851,3.2573,-20.5865
89.5539,-31.4639,-39.9626,8.91533,-26.2824,10.2111,-4.41411
89.8668,-33.0168,-34.8259,16.8375,4.89183,-5.60456,3.69567
89.4712,-32.819,-43.2038,8.19234,1.89014,4.84736,0.141279
91.0934,-35.9215,-42.3275,11.0657,24.1217,8.99753,15.7115
89.4509,-30.0821,-38.5528,7.98643,14.7393,-8.62101,1.67719
88.1454,-31.5555,-38.357,12.314,-13.9004,0.402899,6.87027
90.5452,-30.933,-47.1984,9.53261,11.7029,16.0392,-4.47806
89.6893,-34.796,-42.9799,7.4696,-9.59963,-0.771457,7.91246
88.1797,-31.9968,-34.9893,14.0892,-3.17753,1.92861,3.50769
89.3536,-33.0816,-38.0734,5.23491,-18.8493,3.56693,-6.48866
89.1654,-36.3666,-43.9986,8.12048,-20.979,7.93438,-23.6703
87.3429,-29.5919,-42.0859,5.81736,9.69704,16.368,-9.72856
88.8843,-30.8942,-41.7895,15.2185,2.14359,1.10607,16.1049
90.5923,-31.6153,-38.1389,6.06334,0.047279,-16.6561,9.87516
88.8735,-33.7143,-41.5606,6.9163,-1.01881,-4.04538,4.47264
86.3426,-28.0873,-43.7544,10.3772,3.83916,-12.0362,2.06421
89.6722,-35.6188,-33.949,10.7277,-1.16809,1.70703,-13.1559
90.3965,-34.162,-40.3868,20.1311,14.9453,5.83693,5.40092
87.4122,-32.6378,-30.1413,7.80983,5.13363,-11.9177,9.4528
87.8936,-30.8166,-36.5625,8.13185,4.67379,-3.24115,-4.1103
87.7219,-29.1645,-29.6968,7.28339,1.93721,-1.94461,-4.57737
89.4909,-27.2066,-33.4441,6.30877,-1.90017,-6.90684,-7.95363
87.4892,-32.9176,-33.3563,6.81313,3.61558,6.44177,5.17512
89.2474,-30.3206,-35.2379,8.28123,8.37481,-7.95842,7.7943
88.8614,-28.2311,-38.7252,17.4518,-11.8212,11.5769,-11.087
87.9985,-27.054,-29.223,7.4369,-6.62581,14.6021,4.01499
90.3106,-28.6418,-39.9849,12.703,-6.51698,1.95341,7.75317
87.4014,-30.7861,-30.8751,4.0656,2.50798,-5.03182,-4.67635
88.2618,-34.5474,-32.5036,13.8238,3.43804,12.0314,7.84297
88.9199,-26.8779,-35.3251,3.09852,-5.95392,0.823692,15.5548
89.9984,-27.372,-37.3942,18.4684,-8.38645,-12.0295,-32.3276
87.8771,-34.7826,-36.3132,8.69987,-12.2445,-2.2208,-19.0004
89.138,-32.7815,-32.2976,6.88988,4.70919,-3.69393,4.92124
88.6261,-29.1505,-33.1637,9.11638,4.63032,-10.1594,6.56132
89.3472,-27.3739,-41.0862,7.33865,8.33982,11.6342,-3.62042
85.8931,-29.5988,-30.3339,13.6795,1.5646,-0.949705,3.79387
