x,y,z,absv,wx,wy,wz
45.6367,-34.4418,-45.7823,9.92481,9.17408,2.16965,3.3567
47.4229,-33.191,-44.5423,8.26332,-2.73748,-1.33052,2.44239
46.6007,-29.803,-43.1732,9.71915,0.461577,-0.119198,-3.15745
44.8545,-29.6256,-44.0737,9.40695,-4.74997,-8.0291,3.58934
46.8601,-31.2871,-44.4749,8.67976,-0.832193,4.64241,2.71591
45.3384,-30.7581,-45.6335,10.5399,-1.80826,-6.03033,-12.6499
46.6617,-29.3133,-45.6532,16.0979,2.72247,-1.65616,-3.0463
43.8091,-33.8383,-46.1378,9.54975,-1.11363,-8.10197,1.88821
43.4492,-30.2634,-45.2958,11.9942,5.49398,0.192622,-7.22117
48.937,-31.9256,-44.5563,9.49356,-2.14228,3.65394,-1.1851
43.4988,-33.4066,-44.2498,10.2453,1.65411,1.19622,-2.50673
44.3121,-27.4114,-47.4738,12.6355,-2.33097,5.83232,-7.10009
46.1454,-32.5335,-45.9273,6.986,0.0682981,-5.66794,5.99918
44.3185,-28.6209,-45.9133,12.6263,-5.71714,1.15111,9.38821
48.1949,-30.5355,-45.7327,10.5055,-3.28034,0.291837,-2.22852
44.3375,-31.6102,-44.1309,8.44025,-4.9772,-0.726188,7.82374
46.9409,-27.0298,-41.2738,11.9202,-4.05604,-1.51662,0.62944
46.8748,-29.1296,-41.2783,10.1302,0.913315,-4.05075,1.10634
45.0841,-32.3911,-41.0659,10.3049,-5.21295,-10.5998,-2.3145
45.8389,-31.8372,-42.8546,10.4623,-5.56533,-3.42338,-2.85393
45.6615,-28.1643,-42.5348,5.60579,2.19836,6.75877,1.17002
44.1563,-27.8762,-41.2649,13.7406,-0.0179094,-3.4485,-4.10847
45.0911,-30.0891,-41.9212,7.15227,2.33086,-8.23134,1.42134
43.8797,-33.4969,-42.3021,11.9023,-0.555868,0.369579,0.523945
48.2228,-30.3269,-42.1571,9.06766,5.78867,3.10919,1.97391
46.656,-31.1123,-41.1886,6.98982,-5.9484,-0.393615,0.553
43.2661,-29.368,-42.2474,8.62108,0.0597807,0.888339,-1.2238
48.9764,-28.4956,-42.2213,12.7804,-4.60569,7.8995,-0.0464607
47.117,-27.0152,-43.2546,6.49931,0.978084,-8.15544,-8.89511
50.4275,-35.6392,-40.3855,10.8978,5.98318,-2.44697,4.12312
49.1125,-32.6785,-41.3355,8.35516,-6.18744,8.73337,-7.16566
45.8541,-33.7608,-42.283,8.05041,-1.26073,1.61085,4.5271
48.0206,-34.0151,-42.44,10.841,0.681392,6.15005,-4.53063
47.6741,-23.088,-46.1365,6.77221,6.84933,-0.766329,-8.43282
48.8295,-26.8861,-47.1228,11.0002,-3.91826,2.60457,-1.90612
44.6326,-25.0141,-49.0247,6.42142,3.63942,-9.14783,-13.0687
44.508,-23.6984,-47.5602,8.36381,-8.03144,-6.75903,1.49449
48.7869,-24.2936,-47.4954,9.31832,9.59339,9.82291,-3.72686
45.4052,-21.9287,-47.3975,7.02452,-1.54711,5.28571,6.71873
45.3982,-25.7701,-47.339,11.5752,7.58075,4.64314,-1.9222
44.3878,-22.2193,-49.0597,7.82689,2.56043,1.78114,4.79028
43.4708,-26.6178,-49.0489,10.7708,-2.37712,-3.31058,0.208674
45.8313,-23.4612,-49.0158,6.87435,6.28043,-6.10472,-0.751349
46.5625,-25.2621,-49.0463,8.36178,6.30824,-1.72482,5.66877
45.4243,-26.8257,-49.0158,9.5006,-2.43587,2.22073,-9.78448
43.453,-25.4051,-47.4789,9.82458,4.68526,-3.84393,3.14189
48.3068,-27.7153,-49.0381,13.783,-1.75773,-9.69439,-4.33984
47.0185,-26.7634,-47.8655,12.1556,-8.59,-6.99872,-6.77859
46.4443,-24.1003,-47.2735,6.28717,-10.0628,2.25388,7.36241
44.3706,-26.9981,-43.577,4.86031,6.02797,0.579735,-10.293
49.4221,-25.2513,-43.0022,6.07483,7.20654,0.627177,2.91408
49.0654,-27.1062,-43.633,8.92002,2.61926,4.75384,3.64314
47.9456,-25.6779,-44.4584,11.3256,3.89287,0.743917,-0.322347
43.7277,-23.0975,-45.6729,11.0874,4.24854,3.54043,-3.84646
45.8561,-27.9373,-44.4927,7.50322,6.35567,-6.70387,-1.8637
45.9622,-27.6816,-46.483,12.3444,-14.9574,3.86503,-4.09288
44.5868,-25.0668,-44.0431,10.1623,2.89926,-9.32251,-14.1965
47.2099,-21.1866,-46.099,10.3889,12.8219,-8.0281,0.701119
45.1165,-24.4945,-45.8573,12.5238,0.720501,10.0771,2.44007
44.2536,-26.6668,-45.6379,9.71388,-3.12653,-3.54508,-2.03888
49.0145,-24.3706,-45.4936,6.9277,-5.61759,-0.15014,-0.486709
48.1822,-23.8517,-43.6489,7.50402,6.41334,-1.73443,1.20184
47.6671,-27.2728,-45.603,11.7367,0.686625,3.13306,0.43155
45.8122,-22.6536,-45.5985,7.06778,-3.60349,-9.2483,0.897476
44.2549,-21.2076,-45.7473,10.849,-4.60037,2.24133,6.04759
49.6091,-26.2591,-45.3741,7.937,-4.40432,0.765588,-2.5158
47.5997,-25.477,-46.4385,10.3926,-5.85937,4.46609,0.579864
46.1111,-26.1193,-45.2634,9.51016,-10.6291,-2.13067,3.34022
46.9555,-22.3319,-44.0171,10.2894,-1.36674,4.12172,1.59657
46.656,-24.9276,-40.6443,8.07209,-0.763797,2.35356,-1.1772
47.5456,-25.2818,-42.3866,7.8941,4.15186,1.01939,-3.18121
45.6583,-25.8763,-42.564,4.79061,-5.65768,-8.40884,-4.88594
46.1034,-22.7369,-40.547,8.08706,1.40699,-3.67242,2.84946
46.4284,-24.3985,-44.3782,9.07201,-5.2152,-0.496549,-5.91333
48.6374,-24.7826,-40.8026,10.8105,-4.28121,-8.01676,4.7077
46.0939,-23.9343,-42.2709,8.06081,1.36678,-3.2542,-1.47883
42.4407,-27.0038,-40.498,11.3655,-2.93826,-3.17186,-2.45611
45.8389,-21.9586,-42.3498,9.5998,-0.909322,6.05416,-2.04003
45.0555,-23.1439,-43.7513,9.67804,4.14943,-5.46705,-0.780083
44.0838,-22.2168,-41.4239,14.3543,1.80377,-1.25275,-6.0377
47.5984,-22.7026,-41.8512,11.2322,0.490334,5.57642,-1.19269
42.7771,-23.1083,-40.1871,10.9264,-1.82025,-0.861384,-3.22565
43.5242,-21.9999,-43.3163,7.38898,3.86943,5.92134,-4.37752
43.7939,-26.0309,-41.9224,6.78247,6.77016,0.724787,0.238081
48.2375,-21.1396,-43.048,9.53446,0.340516,-0.866021,-3.18292
43.0887,-21.1555,-40.0567,13.4561,-2.39831,0.601904,7.73878
44.1048,-24.1028,-42.2912,9.54961,0.339144,4.09054,1.68354
45.2176,-26.3164,-40.5604,7.50755,0.264893,-3.70968,-0.0289234
45.4669,-18.1592,-47.29,8.7082,12.7028,-10.0039,-12.7581
47.4331,-17.866,-47.3097,11.0415,6.92897,-4.08425,-7.35277
45.2138,-14.2942,-49.026,12.8764,-11.7024,2.90324,1.72553
46.1244,-18.8453,-49.0292,19.5778,10.0301,-8.0253,-9.33921
48.8378,-14.4392,-46.588,10.3492,1.56493,3.14532,2.98553
45.4911,-15.992,-48.062,9.7258,-1.62345,6.86167,-16.811
44.5951,-19.9486,-47.2315,9.11942,-1.74581,-5.90851,-15.2803
43.4238,-13.4733,-49.0533,8.85438,-10.0841,0.702892,-4.27032
44.7229,-17.5004,-49.047,9.03919,-11.2414,-5.08475,25.41
46.4538,-14.4208,-47.318,9.6596,2.46414,8.65704,-20.9267
42.0865,-14.883,-49.0419,15.4259,-11.6381,-23.2987,6.90604
45.7956,-20.863,-49.0228,12.3331,7.39866,14.0599,-19.5925
47.0477,-15.0503,-49.0578,11.5512,13.2644,-5.53751,7.50058
48.3201,-18.308,-49.0133,10.0009,-8.58615,11.677,2.98039
49.4342,-17.8514,-47.1972,14.0405,7.60863,3.8764,5.83265
49.2848,-21.1421,-49.0139,11.6763,-2.43815,-14.7007,1.44012
46.546,-19.885,-47.4223,8.73113,-3.75885,7.6152,3.39199
47.6067,-20.1412,-49.0501,9.62584,4.69927,-3.23464,-4.60412
49.9925,-19.3254,-49.0597,9.91426,0.0417535,2.91504,-11.4935
47.7345,-23.6838,-49.059,11.4114,4.43497,2.40759,0.210019
46.8379,-17.0158,-49.0069,19.9545,-2.64065,-1.98424,-2.22282
47.255,-21.7698,-47.9946,9.22734,-32.9168,-4.58076,-1.9237
43.7494,-15.0687,-47.9265,7.42027,5.16514,-14.9103,-1.71695
45.865,-14.9994,-44.5499,9.78123,-5.97259,-13.1303,1.378
49.1493,-18.542,-44.9219,6.7864,4.24678,-3.77036,5.26502
48.5001,-19.665,-47.3479,13.4182,2.90869,-0.0193816,-0.0363078
44.859,-14.8226,-46.2503,10.5949,6.90341,3.86138,-2.65676
45.0396,-16.7538,-43.9566,11.7518,2.40668,3.37514,2.54906
43.9071,-15.0458,-44.4908,10.8793,-7.35108,-3.23424,-8.3339
47.6575,-15.3498,-45.3117,9.88352,-8.35508,5.51652,-2.46453
45.8077,-18.0002,-45.3105,13.0921,13.1879,9.83496,4.86161
45.7581,-19.9714,-45.5985,8.39933,-6.83561,8.69558,-2.46332
46.2103,-16.2922,-46.2198,7.69528,8.46412,5.71673,9.58475
45.1311,-19.0977,-43.8034,12.0558,9.69398,-8.33245,-5.45691
48.7455,-16.0423,-43.8047,14.4964,-1.66425,-7.72442,-5.55692
47.4782,-19.1035,-45.7645,9.08677,-3.65386,0.26519,-6.3393
43.5497,-20.2214,-44.1868,9.31935,1.5101,-0.347858,0.0599748
46.8856,-20.0287,-43.9853,10.8075,4.41948,-0.359347,3.97606
43.4104,-17.2295,-44.9836,12.7403,10.8582,2.68394,-4.96289
47.7529,-15.9145,-47.3612,11.1687,-17.1181,-7.35392,-3.49974
44.4806,-15.0764,-42.6041,8.69955,-2.27892,-1.48042,-1.24123
48.8734,-20.449,-45.3772,7.38989,-9.12345,-2.31731,9.30342
49.2326,-16.4855,-45.6729,3.07563,6.81389,-10.2568,-0.981328
46.9396,-16.5567,-40.8306,6.86993,-2.44647,1.90236,5.52188
46.8932,-16.4244,-43.24,12.6172,1.99614,-9.10855,4.47827
47.6111,-17.2912,-44.8812,11.8948,-6.34672,7.1703,-11.3764
43.3704,-18.7505,-42.8477,9.95407,3.53002,9.3065,-1.78686
47.2658,-18.6081,-40.8357,10.7855,3.14239,0.449529,-2.51077
44.866,-18.6405,-41.5441,6.38736,1.81567,-2.96993,-5.35072
50.0491,-15.9475,-42.2932,9.89148,2.61076,2.53641,3.5597
44.9684,-20.6347,-40.5139,4.62742,2.9389,-2.28702,-7.66534
45.2812,-21.1917,-44.0717,14.3682,5.9049,-10.4731,4.48953
47.3523,-14.5689,-40.2144,10.1111,-7.06725,-5.72085,-6.60712
46.4761,-18.2488,-42.6219,12.4542,9.65567,-0.23172,-3.56583
45.6589,-13.0657,-41.3508,8.07925,-3.92547,-1.58182,-7.57922
43.9484,-14.0952,-40.9533,8.75328,0.862701,-1.70107,-0.836762
44.3941,-20.4439,-42.414,12.8492,1.53681,1.67473,-5.11964
48.4111,-17.3681,-41.9065,6.45774,-7.73535,-6.07525,-3.14443
49.3312,-14.0386,-40.9165,7.07572,-9.49626,-3.61042,-5.05041
46.2783,-20.0706,-41.8989,11.3228,-5.69489,-1.51753,4.04831
48.2635,-18.8688,-43.184,9.43457,-1.17453,-2.70541,1.65862
45.3416,-16.7608,-41.9968,12.2793,5.58376,3.06339,8.62813
46.3203,-14.857,-41.944,10.2599,-6.01126,0.796351,2.86262
44.4946,-8.88277,-47.283,11.5724,-6.40747,2.24288,1.41669
44.6173,-11.3271,-47.014,11.7594,5.52536,17.2689,-2.23424
42.9666,-9.4767,-49.0266,8.97375,5.85772,-4.16571,7.82378
47.3529,-13.3957,-45.8262,10.8511,-4.35347,-1.33256,-3.1705
44.9677,-12.3185,-49.0203,8.24499,3.72203,-4.84946,-1.18057
46.2083,-12.4667,-47.1654,12.0669,-10.8001,-12.6009,-0.592062
43.4638,-7.56647,-49.0578,12.4752,-2.9811,1.9794,-6.73315
44.4342,-13.273,-47.3854,7.75502,-1.6338,-1.63409,-8.44651
46.0824,-10.0197,-47.3841,6.47076,4.76095,3.94945,-4.19902
43.191,-11.5465,-48.3736,7.36683,-5.95077,1.42242,0.36689
46.7762,-13.0892,-49.0387,12.1179,-10.1708,-9.08318,4.17187
47.9005,-9.25477,-47.2976,6.64249,5.93087,-4.78743,-12.6344
46.4404,-11.0728,-49.0431,8.08863,-7.32805,-4.98544,1.34911
46.9428,-9.21916,-49.0482,7.21362,-4.38264,1.19263,4.00777
44.6733,-10.3587,-48.729,4.19339,-1.15372,-0.515358,-3.95506
45.1566,-8.5076,-49.061,3.81301,3.13502,6.30277,1.63722
41.5937,-8.06311,-49.0355,8.97046,-2.39889,-1.41224,6.59111
45.9044,-13.3334,-43.3036,9.36334,-1.23247,5.00997,-2.33849
47.468,-14.5416,-43.5274,8.51189,2.6375,1.05344,1.54986
46.5454,-10.7586,-43.5389,6.42126,15.5713,-2.47446,0.561266
45.3607,-7.98998,-45.7543,10.53,6.74548,-0.81223,8.62499
46.0417,-8.91965,-44.1398,8.93999,-0.663317,4.11544,-6.37309
43.0956,-10.0846,-46.6452,12.4778,-3.21199,0.736929,0.694037
46.3082,-11.8231,-45.2551,12.5085,-18.8931,5.87778,-11.9564
46.9269,-9.9676,-45.5635,5.36177,-20.1679,-11.7828,4.24015
44.9912,-13.2857,-45.0676,9.62567,-9.71271,-5.29883,-11.1446
47.6156,-11.1516,-46.9619,12.4697,-12.3269,-6.56968,7.39336
43.0855,-7.88823,-46.387,12.9202,-5.45372,1.71485,-3.3826
42.1431,-9.25667,-41.3222,3.26315,2.49176,-13.6679,2.30845
44.4673,-11.4664,-44.5817,13.7423,-8.14067,1.5592,11.2848
44.9461,-9.91164,-45.657,5.7488,2.08877,0.141182,-11.9559
47.3816,-8.05166,-45.8096,8.77131,-3.36917,2.08829,14.6129
44.4577,-7.86725,-43.5433,16.3209,3.09439,8.27251,-0.140781
47.7129,-12.6002,-43.8257,10.325,-7.92258,-1.02856,-0.574959
42.8635,-9.7921,-44.707,15.5354,4.11648,-6.06284,8.65162
47.9227,-12.6174,-40.1133,14.0382,1.2724,2.25291,4.08197
44.653,-10.2258,-40.072,6.28075,-4.76119,-9.33543,-1.76552
47.6181,-7.87616,-40.968,12.1714,-2.32533,-6.28444,3.02769
47.3555,-7.64215,-43.3653,6.56783,-11.9934,-3.72455,8.33222
44.059,-8.90249,-41.7444,5.24204,-7.37517,0.877898,0.967511
46.3902,-9.30246,-40.3448,9.96901,4.79943,2.83392,-0.845871
46.0939,-11.7227,-39.8812,9.3091,-4.92198,-2.36852,3.26692
47.6982,-13.4001,-41.9256,5.68075,-9.20882,7.66238,-6.63975
44.7013,-11.8613,-42.6493,11.5059,3.24314,-10.2755,4.34505
48.2152,-15.4007,-41.8143,7.9327,12.0224,-1.1677,-5.61611
47.4114,-9.53265,-42.0712,11.0394,-3.53157,4.83036,3.84455
44.4202,-9.83343,-43.4855,10.2743,11.6525,6.382,-0.170297
45.5515,-10.2258,-41.904,5.81058,1.04661,0.399848,-8.65375
47.0115,-11.5573,-41.6929,9.10633,0.167035,2.38332,-2.91897
45.8739,-8.27613,-42.2194,10.9462,8.14147,1.91546,-1.60987
46.3978,-7.99698,-47.5761,3.41559,1.39262,9.73006,0.916776
44.817,-2.20082,-48.9516,10.304,-9.97626,1.01625,3.17222
43.4301,-0.809489,-49.0355,7.14001,-5.60747,15.9639,-23.7503
43.4072,-1.15923,-47.1088,7.70889,6.15507,-6.36369,12.1938
46.153,-3.68054,-49.0336,7.98957,8.42147,-4.21627,-5.61458
46.4799,-2.41321,-47.5507,7.61712,-4.2832,3.82478,1.56948
47.3835,-4.18735,-47.5583,8.6927,1.40966,-0.481437,6.39426
45.7619,-5.25819,-47.8171,9.97511,-3.96452,4.63006,3.99894
45.9457,-6.75508,-49.0482,5.65556,0.861478,-0.672608,-8.62117
42.8903,-3.08407,-47.2029,7.53845,0.0924514,-5.8297,-9.58619
44.2752,-5.76881,-49.0298,13.2169,-5.67995,-5.62542,-7.73947
45.3213,-0.805041,-47.4388,9.5216,-1.91807,0.970809,2.00419
45.7143,-4.14029,-46.1982,4.8967,-3.93231,-8.41397,-7.19388
44.3573,-3.93998,-48.1879,12.3434,1.61643,0.770128,3.83356
42.4407,-2.53784,-49.0387,7.8628,-7.70434,4.8276,-1.99438
42.7256,-4.60831,-49.0374,15.391,-0.887953,-3.95781,-7.95727
42.8267,-6.37545,-47.6346,9.38463,-0.265058,-7.68571,4.19697
44.7121,-2.53403,-46.6942,7.83609,-0.665722,5.23869,1.74687
47.5227,-4.23249,-45.4326,5.91119,1.54323,8.03952,-6.10516
46.078,-4.56379,-44.0896,10.0738,-6.47631,-4.77566,-0.778861
45.7778,-6.09439,-46.0144,10.7002,-3.90728,0.401804,5.73317
44.4393,-5.52081,-44.679,7.95978,2.23882,0.0599998,6.73586
46.5644,-2.73052,-44.59,8.74297,-3.05313,7.27768,-0.816008
47.2805,-1.46636,-43.2737,9.696,1.46668,-5.32806,0.838261
44.1067,-5.20604,-46.6948,13.7229,5.17573,-8.7605,-4.41218
46.3336,-3.13431,-42.6562,7.4868,2.30477,2.73226,-6.2057
44.6758,-3.12986,-44.8405,8.45879,-5.22616,2.57267,-0.159106
44.548,-0.950656,-45.4923,10.5291,-6.91536,1.1044,-5.52592
43.9795,-4.15428,-43.3138,9.10861,4.10359,6.04038,0.527768
43.0702,-4.19879,-45.2221,9.60141,9.00576,0.141215,6.25592
45.823,-6.44476,-43.5961,6.13994,2.73333,-7.39655,-7.2401
42.6652,-8.5928,-43.1306,8.29851,-2.55789,0.102795,5.11063
46.4703,-1.23363,-45.8745,7.8772,-1.70179,6.00141,-4.20448
42.7828,-6.123,-45.5457,8.11089,4.31225,4.69668,-2.95778
44.7178,-6.92931,-47.4922,13.326,4.83914,-1.52082,0.776312
43.3417,-2.30574,-43.6317,8.65761,5.03238,-5.05663,1.0539
45.2291,-1.7398,-43.5255,7.95594,3.77406,-2.0117,3.6406
48.6489,-0.543689,-41.9752,10.1564,7.32781,-1.71147,5.24404
44.1627,-1.24317,-40.6672,11.4921,8.34162,-0.147703,-9.73801
44.7928,0.0813964,-42.0204,13.5671,4.81287,-9.59259,3.33523
45.4135,-4.81433,-42.1196,12.5799,-4.07916,-7.59514,-9.58419
47.7777,-4.73294,-43.088,5.62989,-3.68967,4.00325,-3.67352
44.0342,-5.55261,-40.8662,8.74959,5.81777,3.6393,2.66633
43.1522,-3.76384,-40.8452,8.9248,0.342925,-0.856409,-0.976154
48.2794,-6.40852,-42.1393,6.51085,1.49827,5.91284,1.29719
42.1138,-6.21139,-39.9734,10.0487,-2.32972,-6.94924,-2.29645
43.1713,0.558951,-40.9622,8.28787,2.09735,7.70887,-3.63685
42.7586,-1.21201,-42.0757,10.1719,-5.00347,1.53438,-5.29614
44.845,-7.37062,-40.7365,5.82575,0.137757,-2.11336,-4.86412
46.3794,-6.45112,-41.5981,7.104,1.41494,2.88172,3.8434
43.7156,-0.352924,-43.6133,9.50981,-0.324334,-4.48998,5.72594
44.3967,-2.73052,-42.0026,14.031,-0.382512,-6.46475,10.178
45.9858,-2.04312,-41.0341,15.3034,-8.73022,8.20595,9.86721
44.0584,-6.08485,-42.7974,9.91409,-7.33788,5.14251,5.71868
43.0009,-7.22373,-41.5663,11.6279,2.7261,-5.149,-5.89323
47.0541,-4.2077,-41.1441,10.3718,-8.76514,3.12698,3.40245
43.3188,-8.38614,-39.9664,9.00784,-7.65704,-1.82239,4.20219
45.1699,-3.7613,-40.4529,16.6187,-8.72212,8.29346,-5.36136
45.9235,1.83645,-47.7294,9.76489,-14.6062,4.6911,13.8015
44.1773,4.43535,-49.0355,1.6658,7.61329,4.31611,-15.6896
43.1898,1.15096,-48.9497,7.32867,5.95394,15.5508,1.25893
46.3298,3.52221,-49.0177,4.68571,-3.04704,1.9871,18.7494
44.6262,2.52321,-49.0412,7.65876,-16.935,3.48946,-5.40826
47.0261,3.35306,-47.1539,7.44631,-1.89053,-4.47319,-0.288687
46.3959,-1.07148,-49.0508,8.01109,-1.20257,-2.82588,-4.1111
44.1061,0.682951,-47.1158,10.2496,-7.92774,-12.0502,7.38575
46.8086,6.66414,-46.7024,11.2455,7.91084,-1.73933,0.446295
42.69,3.06691,-49.0183,7.27456,-6.79775,-1.23967,-3.00546
46.9447,0.809492,-49.0304,7.65795,-0.602593,16.7538,1.77533
47.4267,5.16089,-47.8006,5.26044,2.60731,3.12856,-10.9296
45.3811,4.3406,-47.4642,7.51077,-6.50234,-0.998323,5.02093
45.9069,5.4108,-49.0222,7.16177,2.24885,18.2003,-9.40103
45.0173,0.393614,-49.0094,11.4754,-1.14098,6.2707,-27.0838
43.5007,4.42263,-46.972,6.17803,0.253071,8.50376,1.85436
45.9756,-0.0883896,-44.2962,9.57125,-3.17102,0.506108,-5.75243
46.7972,1.63679,-44.768,13.8186,2.36808,4.00531,9.36163
43.8492,2.97216,-45.065,11.4977,6.08764,0.25023,0.349782
45.87,0.62699,-46.1937,9.89506,-0.386531,-3.54333,2.92821
44.3891,0.956381,-44.9455,11.2021,1.4736,-4.70617,-5.34295
46.3203,5.22893,-43.8613,8.69473,3.55934,-2.01105,3.36842
45.023,6.42314,-44.7471,7.68266,3.90556,0.124376,-11.7863
47.5844,1.53822,-46.574,14.682,5.07432,1.39196,-13.2845
45.6736,2.85197,-45.8052,11.3765,-11.5219,-3.1878,-1.40183
45.3626,3.50249,-43.9287,18.0082,-11.8024,9.65984,12.942
48.6476,4.37748,-45.6977,4.70818,-2.29942,-14.9624,0.0828399
43.3227,5.31605,-44.4902,8.98335,2.66022,-5.93658,-7.23813
44.8412,4.61467,-45.5286,10.5149,9.00841,-6.11109,0.851149
46.7469,4.86457,-45.9216,9.72388,-8.7943,-5.91258,0.402556
47.2588,3.5629,-44.5379,11.6109,0.872746,-4.78724,0.0910802
47.9411,0.0133575,-45.395,9.12172,-1.90369,-1.03576,3.0267
44.2244,2.6275,-47.117,8.39694,4.60827,-2.29826,-1.48335
47.2232,2.30066,-42.9303,5.78204,3.27261,-0.592727,4.80898
47.9163,3.0987,-40.6952,8.15574,-3.89152,2.98843,-12.0772
44.3566,3.20426,-42.2404,10.4142,3.61454,-1.84694,-10.8298
44.9264,4.14919,-40.3143,11.2998,0.0433985,8.5027,2.99971
43.5179,1.46446,-42.6995,11.848,-1.583,-0.111254,-1.25466
46.0583,1.5166,-41.4506,9.78573,4.71048,0.127807,-6.89791
45.3912,1.60817,-43.3589,14.89,10.8713,-0.277512,-6.35345
45.5903,0.0553191,-40.1578,8.22997,-1.93648,-5.26444,-2.38407
44.5735,5.07251,-42.9558,6.21025,0.8717,-5.34754,2.53439
47.711,4.71005,-42.1361,5.93551,-0.451189,-3.03687,3.25615
46.2319,3.4726,-41.6713,11.1763,-6.16952,-3.50025,2.66011
46.0068,5.42352,-41.4004,14.4761,-1.33406,0.472305,-4.42169
46.7012,-0.330661,-41.7647,6.91885,-8.28947,3.9144,-4.96859
47.709,0.45085,-43.4638,7.96731,2.5403,-3.52489,-8.8078
43.2317,3.47197,-39.5258,9.82727,0.482447,-8.22207,-3.60234
48.2731,5.26137,-43.963,8.93244,-0.0640645,0.389065,4.72588
44.4787,2.14041,-40.4395,12.2268,-4.59672,-3.03714,4.7154
43.8969,10.4541,-49.0463,3.32768,15.497,-2.20236,-9.31803
49.5385,7.50543,-47.2964,10.7715,-2.82403,2.75846,-1.11967
47.1959,11.205,-47.7173,9.83015,11.0179,-1.66119,-3.84029
43.2686,13.1839,-47.4858,2.90973,12.7933,15.7009,-8.07543
45.3473,9.15176,-48.9815,9.95467,6.87222,-5.196,-2.85711
45.3944,10.0197,-47.2213,14.1705,-1.94269,5.50215,-9.94443
44.2886,12.4806,-49.033,14.6883,-10.2607,9.20984,6.1041
45.7619,11.0245,-49.0571,10.4252,-1.43732,10.9368,12.1685
45.3162,7.23264,-49.0501,10.2404,-6.08657,-10.552,9.15834
47.222,9.71261,-49.0438,12.4707,-12.0368,2.03863,1.354
44.7846,8.10825,-47.2143,9.71969,3.39734,-10.1406,7.29142
47.9723,8.203,-46.3444,10.0771,-9.85148,-6.65679,-5.51818
46.6528,8.31364,-47.7847,10.7657,10.083,8.799,0.502773
45.4465,12.2842,-47.4547,12.6367,-4.05311,3.61537,-3.8152
43.7494,6.24509,-48.3526,12.4183,-9.16744,15.4277,7.85049
47.2537,6.9007,-49.0158,9.01992,-15.8687,8.9356,6.29119
48.7284,10.9443,-49.0495,8.41836,-2.35696,-5.63405,-3.83829
48.5262,9.677,-47.5431,10.3211,-4.24085,3.64494,2.1998
48.6438,8.33273,-49.0164,11.1845,9.44701,4.92295,0.302837
43.42,9.50213,-47.4114,4.91823,7.67977,-6.88632,12.3162
49.2682,5.54497,-47.2258,8.14709,-5.60555,8.17664,4.303
48.8511,10.8553,-45.9731,12.2139,-3.77107,-4.89607,0.302799
43.9255,11.2833,-46.6961,10.3203,14.6156,4.98078,-20.4074
46.925,8.27676,-43.577,4.79693,9.29722,0.143926,-0.131151
47.0935,9.9657,-46.1823,9.104,-2.8773,9.3057,-11.8831
47.4121,12.1907,-45.9254,13.6465,0.936806,0.940254,-2.87738
46.1651,8.08918,-45.5095,8.93152,0.622778,12.1202,5.23715
44.3445,12.2613,-44.6733,8.95342,0.606118,-3.56186,1.58602
48.2089,9.27448,-44.7019,6.40604,-2.00261,-7.16121,-5.43681
47.51,11.1332,-44.274,9.19969,7.42032,4.14709,8.40469
46.0481,9.79655,-44.5169,10.3586,6.50703,-2.03879,-5.62499
44.3624,9.38068,-45.6462,5.91427,0.863988,-0.086693,-0.911904
43.6819,7.49716,-45.7003,6.0863,-1.33776,11.3691,3.8757
45.6659,11.2877,-45.7467,13.3628,-4.39395,8.65399,5.82711
44.9817,8.23798,-43.9522,10.0683,0.662029,7.58057,-2.63043
44.9188,6.13508,-46.7864,14.0102,2.4605,-0.0404246,-1.36314
43.0041,11.9122,-43.2483,8.57787,-4.36925,2.03195,0.564328
47.5997,6.90706,-44.852,14.7169,-0.312067,-6.66885,-8.82142
47.6118,10.0083,-42.655,10.9497,-7.29357,0.300548,2.65104
45.7003,11.4352,-43.4861,9.20155,-2.55236,0.458479,7.63257
48.5764,8.3022,-42.3637,12.0079,6.16388,-9.51481,4.52529
45.135,10.0719,-40.5731,12.813,-1.4648,6.04815,-6.39644
47.5793,6.61455,-42.6893,9.79556,-1.14668,0.0242756,-5.03721
47.0986,9.73932,-40.6595,10.686,-10.9307,-1.6094,-7.1226
43.9299,8.57055,-42.2836,7.55743,3.71848,12.4015,-6.77479
44.3108,10.8458,-42.2073,8.61018,3.42619,-1.11398,1.07725
49.4298,10.9895,-43.8409,6.76222,-4.40202,1.78244,-0.852714
43.1732,12.1754,-41.2579,12.7546,-12.02,-7.61243,-2.96334
46.6859,8.02368,-41.6153,12.052,0.574389,-7.83223,0.609274
44.9404,8.08981,-40.6519,12.7476,-4.69893,-3.10303,5.14222
47.194,6.59801,-40.3136,4.32999,1.27652,5.23318,3.9558
44.9537,6.26481,-39.8513,13.6566,2.57946,0.388902,-4.68399
45.6984,9.46525,-42.5564,12.8245,2.04375,0.615805,6.76107
45.6125,6.75699,-42.8108,8.0427,-4.6308,-1.17012,-9.80566
47.2944,15.9285,-47.3224,8.8423,-6.07272,2.05237,7.04523
49.1932,16.3996,-47.3358,11.3365,4.34433,1.6788,-1.75132
43.659,17.454,-47.924,5.94945,-8.30158,0.551837,0.0422082
48.3354,16.1962,-49.0546,8.52746,-1.13768,0.748413,3.79024
45.3798,14.2497,-49.0444,10.0176,-2.49828,-3.05733,5.06887
