x,y,z,absv,wx,wy,wz
67.9946,49.0718,-44.1207,7.9963,-1.32459,2.19836,10.6124
66.6128,53.4607,-43.5185,8.3437,-4.29423,-0.768554,-2.22491
66.2911,51.6217,-42.805,13.4323,1.76254,8.92862,2.73765
65.8542,48.4346,-41.6725,8.64535,4.90833,0.00865642,-4.41515
66.8914,52.9806,-39.101,7.49027,1.42374,3.23768,-7.96991
64.6524,47.7758,-38.7557,6.43179,4.89029,-3.25561,-2.87277
64.2136,47.5456,-41.0118,11.7318,-16.4748,-2.14945,-11.9114
68.3812,50.2316,-38.1255,13.1085,1.13975,-4.26523,-3.55497
63.2051,48.7157,-39.7795,14.7334,-3.56783,-9.02546,5.40681
62.8706,55.189,-39.3413,8.40744,-4.02137,-1.00456,-2.5111
66.8373,50.3156,-39.3738,10.0591,-7.15589,7.49612,0.62089
66.9499,52.3231,-40.9985,13.3641,-2.31558,-6.1966,-1.01457
63.6896,52.3275,-40.4669,12.7505,-4.9853,-5.65298,5.86258
65.4072,53.3609,-41.7825,11.1487,-1.61841,7.44796,6.37209
65.2234,49.2899,-39.9906,13.4846,9.55909,-1.38932,-1.40931
66.8144,50.156,-41.5562,12.6509,0.294105,-2.67289,0.692404
64.2149,54.4985,-40.6665,7.24018,6.40246,3.03673,-5.71037
67.6958,47.985,-42.2607,8.14481,-0.845909,1.69858,-6.77177
65.3957,51.3209,-40.313,16.2068,6.46933,-0.352287,1.0119
64.482,45.9584,-39.5811,9.52313,-1.37504,-4.88974,2.04588
68.3145,51.6706,-39.5569,7.24202,-5.05937,-1.65569,-2.77329
67.3066,48.6012,-40.3575,10.9634,-0.921738,-5.93786,10.854
65.9699,46.2503,-38.3004,12.0914,1.62059,-8.29232,2.37319
64.6511,50.5915,-38.5897,10.7441,9.63826,1.74838,3.44254
68.2267,58.7189,-47.4515,6.26246,-0.295095,-3.67448,1.97901
66.2612,57.9933,-47.325,10.6417,2.47058,-7.24787,4.9012
64.1163,55.1229,-47.3536,8.02504,4.56074,4.08347,1.35949
69.1532,61.6713,-44.6282,7.53563,14.131,-10.5711,-1.47521
66.3807,56.8665,-44.9448,9.99849,5.67907,3.96137,-7.05036
65.5121,53.8111,-47.4293,13.2373,4.10746,-6.79277,-5.2283
68.3138,53.5586,-45.8707,12.3513,-0.373462,5.32019,4.20786
67.2907,55.8408,-49.059,4.17513,-4.65206,-6.77333,1.15402
65.6952,56.953,-48.9096,6.34256,8.8053,-2.10559,-1.3105
67.4249,57.8,-49.0374,12.662,3.20616,-9.17504,-0.90169
68.8499,55.2895,-46.6795,7.9153,-2.50246,-9.06844,0.472593
67.4319,54.2886,-47.5412,9.31365,-3.67431,4.25168,0.0988884
65.5604,55.0282,-48.9389,5.4767,-6.70074,3.1396,-3.66088
69.5201,59.983,-48.935,16.2813,-6.83297,-1.66044,-3.79192
68.6629,52.3479,-47.4019,9.38372,11.7456,14.1052,-0.267475
66.5473,53.3939,-49.0514,8.52463,-2.61958,2.1804,-0.329161
66.3934,53.9535,-45.4205,9.19111,8.28813,-7.67495,7.79263
67.7861,56.7788,-47.3663,8.21337,3.32857,8.03089,-2.98871
67.105,58.6241,-45.643,6.38453,-0.36956,3.15508,7.7936
67.5966,59.7586,-49.04,10.5166,-0.960582,0.0566963,-2.75235
65.8421,58.9173,-49.0425,11.111,1.30064,-4.43583,-4.66138
67.7759,57.1539,-42.3243,7.7234,-0.792847,2.20452,-8.78375
67.0491,55.4294,-43.0155,8.05399,4.66892,1.4679,6.03171
67.3282,52.0821,-44.955,9.00335,-6.26294,15.5357,4.99671
66.3534,58.8308,-43.8225,8.61701,-0.223465,-4.18912,12.823
61.7317,60.6164,-45.4981,4.58303,-7.51928,1.9919,-4.72841
65.4263,54.9665,-44.0463,8.47525,-3.1616,11.6421,5.62172
66.0552,55.8332,-47.2156,8.99713,-5.72856,-0.141137,-0.776479
68.6331,54.4794,-43.6101,9.32353,2.57153,-2.27297,-5.88382
68.8963,57.7523,-45.5724,12.9523,3.61246,7.9532,-5.4851
68.3316,58.7252,-43.3697,7.394,0.955858,-2.88527,9.3217
65.4142,59.6695,-45.3486,7.97798,5.73196,2.09718,7.96812
64.812,55.9121,-45.6767,9.48605,-3.73448,13.4635,1.36054
65.2628,60.081,-42.2715,7.44268,-4.97674,0.332781,0.854765
65.9553,57.0535,-43.0168,7.7433,-9.57677,-0.690971,0.513236
68.179,52.8744,-42.454,5.45307,-4.0272,10.9763,-6.68377
68.656,55.4294,-41.8569,6.95386,-1.24058,-4.18193,7.40541
64.6301,53.1904,-43.591,5.6168,-2.74719,1.14036,3.31974
67.6811,55.3919,-45.1127,8.92998,-10.091,3.96362,2.86167
67.725,60.1891,-44.5786,10.3999,0.637743,0.276792,-2.19997
65.4606,55.472,-41.8798,9.70336,2.59444,-8.33765,-3.45794
69.1252,54.7814,-38.0111,8.91475,3.46468,-9.70765,-3.77562
64.9156,53.2515,-39.225,7.90807,9.06084,7.20997,-3.51614
67.3975,57.8776,-40.0872,12.2336,2.69876,-9.83389,-4.95592
67.0135,56.0977,-40.8255,6.73778,-2.41997,4.6308,1.12707
67.1463,54.232,-41.4366,7.26605,-0.657975,-3.51221,-1.66047
68.235,59.2161,-41.2865,12.2713,-1.21582,2.56794,2.13842
63.827,56.5645,-41.7965,7.56274,6.42611,1.2253,-1.60578
65.3086,57.3364,-40.7505,4.42105,-0.735398,7.06838,-3.66419
64.4775,58.0283,-39.0253,8.02197,-8.75567,2.47209,-7.1507
66.1575,54.7198,-39.6981,9.08687,-1.87198,6.50659,-2.97526
66.4462,58.5453,-41.8092,9.28548,5.38631,-17.5765,-5.86975
67.6888,55.7791,-38.9802,8.56562,-4.5233,-0.408266,5.56231
68.4836,59.2556,-39.1519,9.49073,-0.67009,-4.61765,-3.21097
63.8047,58.7462,-40.7568,6.19136,-0.72799,-1.77569,-5.36426
64.2658,56.5301,-43.8365,7.94241,-1.52737,-0.630484,-6.26029
63.0658,57.0458,-40.0326,4.58299,4.3223,-2.56445,2.65266
64.6715,56.017,-39.4094,7.27709,-1.88878,2.94987,4.20794
66.12,60.9661,-48.6521,10.2781,4.80832,-13.7399,15.7491
69.1291,63.6356,-44.6828,8.5453,-14.3506,10.1223,-6.54872
63.9701,63.848,-47.4388,7.73912,5.92088,-3.0136,-2.94607
68.1282,61.4907,-48.2686,12.7517,4.56406,3.96574,-5.1097
65.5318,62.6239,-47.5361,14.223,-5.01517,4.4229,0.83123
67.4382,62.9278,-47.1208,13.6061,0.388844,-5.71753,-9.31865
65.0943,63.7901,-49.0482,7.32875,-10.1661,-5.31778,-10.0112
66.8392,64.6746,-49.0692,9.6011,13.3099,-7.44376,2.55546
67.5769,64.5137,-45.4809,3.98295,20.0799,-6.22599,0.173816
65.9579,67.3416,-45.5527,9.94887,-10.4994,-1.00854,-7.09653
66.7737,62.7428,-49.0349,6.25097,-5.80961,-18.5994,-6.81436
66.796,66.4221,-47.3447,7.93726,-4.13377,2.79745,-0.261385
67.4694,62.6061,-45.0065,7.81707,-5.36027,-0.919428,14.7224
66.4259,59.9169,-47.0204,7.33248,-3.42801,16.3594,-5.47021
64.0998,62.5705,-45.8001,8.16747,2.64966,4.75679,2.59947
64.7242,60.8758,-47.234,9.48003,6.66681,2.67207,3.01478
64.2518,64.4603,-45.3613,7.44734,3.82365,-1.35489,6.34668
65.9153,61.5041,-45.816,12.9552,-5.73371,-7.34488,-14.125
68.4957,63.6604,-49.0482,10.3176,0.225207,-0.233061,6.12171
69.0082,60.8974,-42.3211,5.01664,-6.91035,-2.66486,3.75603
68.4506,63.9351,-41.6369,6.25726,0.378154,1.64529,-5.94825
67.6983,64.3402,-43.5083,9.71952,13.3756,2.05261,3.78043
67.8528,66.4437,-45.7047,8.3482,-11.7161,-10.4201,-0.462307
67.58,64.8323,-40.1019,7.26966,-5.52781,0.912048,-1.83129
65.294,67.7517,-43.6298,9.56227,2.29583,-0.417991,-5.08122
65.8599,64.9175,-43.9954,10.9691,7.64463,2.32424,2.22269
64.2276,63.9656,-43.4282,10.4547,4.52882,-1.93548,-0.4438
67.098,66.9772,-43.9484,8.6877,6.29866,1.71661,1.16567
64.1793,61.8589,-43.9312,7.32757,-0.427918,-3.83405,-5.30947
67.4738,62.0955,-43.0976,6.66883,-0.838651,11.3525,-22.6583
67.7638,61.155,-46.3101,9.26973,-6.06921,5.34932,7.67668
65.8968,65.4205,-45.9037,6.28107,-9.17317,3.30398,0.245603
65.8847,63.469,-45.7906,12.7275,13.8378,-11.5604,-9.20711
68.1447,62.0916,-40.9966,9.94006,4.8775,-5.08512,-4.21536
65.8587,62.9342,-43.8772,8.25421,-14.314,6.59426,4.63269
64.2925,66.3051,-42.6664,6.29688,-5.72804,-4.36132,1.29471
65.9312,60.9489,-43.9299,6.69968,9.63296,-2.91045,-3.06531
66.5537,63.5046,-41.9282,8.52527,-3.81013,-8.81861,-0.414999
63.3049,63.8346,-39.019,6.19869,4.7532,3.67806,-4.0613
64.9932,64.6956,-41.766,7.84819,-1.96806,1.74654,-0.367764
68.3475,65.8536,-42.3765,7.79605,13.7397,0.804248,2.21604
67.2958,60.5254,-40.1101,10.0002,3.83547,2.24265,11.0746
65.9566,61.5136,-38.68,10.1384,10.2988,-16.8781,-2.72943
64.5207,60.0612,-38.7487,8.84053,-2.53872,-3.98746,1.08741
66.2981,58.7411,-38.6756,8.81264,2.4321,1.05529,-4.76383
63.7723,65.4581,-40.1324,11.1969,-2.27197,0.0297018,4.32691
67.2048,60.1725,-42.6461,2.85683,2.9387,3.60815,5.56364
65.57,59.5583,-40.3581,6.84185,-12.8474,3.69735,5.05611
64.8152,61.4036,-40.3124,7.63837,-1.10988,4.32503,2.0476
66.1162,56.78,-38.2839,10.3435,0.273684,0.947437,1.20685
64.7548,66.162,-38.5433,10.285,2.91077,7.35167,-1.44762
66.8341,63.0092,-39.8431,9.4192,-3.30808,-4.33008,0.0026827
66.3985,65.9203,-42.393,15.2659,-5.21386,9.93727,2.77846
65.7614,65.61,-40.182,8.89331,-3.10174,-2.39701,-0.599692
66.3438,61.574,-41.5562,11.9679,0.66715,-2.7114,-8.17949
63.296,66.9569,-46.0297,6.2366,-3.38944,0.308308,-0.642191
65.4511,66.0342,-49.0247,16.9197,-3.2837,-1.54874,-9.63995
67.2544,70.8816,-49.0228,13.9711,17.8296,-0.472761,-13.6375
64.6168,71.1938,-46.361,8.40945,3.07703,-9.6256,16.8387
67.8935,69.0254,-49.0279,12.6132,-6.19195,-7.76691,-3.41515
65.3003,70.8084,-49.0425,13.8772,-4.68797,6.38373,-12.4014
65.1172,73.132,-47.3688,14.5595,-2.14724,1.04747,3.63359
66.2211,71.4927,-47.4299,9.49443,-4.97655,0.154214,-2.47213
65.6622,68.8995,-49.0463,8.53087,-0.123689,16.0049,3.82533
66.8551,73.9339,-47.8756,14.1201,5.01031,-1.5058,1.41378
66.864,67.3861,-49.0527,15.29,9.93297,5.30155,7.07392
64.206,72.4026,-49.0336,8.60506,4.39629,-8.43441,7.82538
64.5595,65.7372,-47.2932,8.61954,13.9938,-2.66155,10.6566
68.3323,70.6921,-47.379,8.88211,-3.20662,3.83769,10.5936
64.7586,69.55,-47.4223,8.8518,-5.04274,-11.2514,2.00246
66.3928,74.5602,-46.0742,12.9064,2.16717,-2.31202,5.17828
66.1594,72.5686,-49.0552,12.3602,4.31302,12.8071,1.97449
65.2686,67.6436,-47.3828,14.6994,12.5747,-0.677293,4.43381
67.4579,68.3018,-46.3145,7.23131,6.16017,5.40206,-0.150891
64.2975,68.408,-45.2233,8.2362,-1.69742,3.32203,1.80441
63.9917,73.069,-41.9917,9.08725,0.758717,2.4873,-7.77181
64.5805,66.2618,-44.6911,6.13619,-6.20666,-8.08716,3.26585
65.7747,75.5255,-44.2714,10.8549,7.73635,-3.74631,-3.70833
66.5003,71.9925,-43.7939,7.9621,13.0642,0.614796,14.1117
67.6042,72.6157,-46.649,11.0644,-7.71844,3.59913,-3.56894
67.4548,69.3605,-44.6695,8.14326,0.684284,-1.40183,-3.24814
66.9689,71.0113,-45.6615,6.41158,2.16392,2.37818,9.05064
63.2439,71.9187,-43.4676,7.87388,-7.7665,1.94048,-2.19704
65.9509,72.711,-45.5534,10.1566,3.82376,-1.41565,9.69021
65.1694,70.7073,-44.5258,11.0079,-1.0213,1.92766,-18.1408
68.1829,70.977,-43.8212,14.4268,-21.089,-1.27444,-5.20008
63.9853,72.8331,-45.4491,8.81796,-7.11708,-3.1304,-9.45916
66.7197,69.6053,-47.559,8.02137,-0.219592,-0.519696,-1.60473
65.865,69.3834,-45.8058,7.26695,-2.98477,-0.0223579,12.5662
64.9741,71.5067,-42.627,7.12235,-1.64815,-6.14712,0.762222
68.1937,67.8128,-42.2022,11.4331,5.82702,1.85113,-3.95473
63.1046,67.2786,-43.9077,8.95598,-1.7433,6.14201,1.59636
67.1285,69.3764,-42.7287,8.57163,0.877834,0.00489368,10.4373
66.789,73.4786,-38.5668,11.0654,-10.2395,-3.18303,0.00733712
68.5631,73.7132,-39.4641,8.54535,-3.93432,11.3677,0.91393
67.4573,66.7025,-40.7365,11.4837,-10.6549,-6.25068,5.92487
67.753,72.0834,-42.2124,7.67417,9.17163,8.18647,5.85607
66.438,70.769,-41.5174,7.55078,-6.14768,6.65842,-3.59708
65.0422,73.3501,-43.8791,8.57497,13.9133,7.15436,-11.532
63.8721,68.2146,-42.325,7.7806,9.63796,1.48489,1.63733
67.7733,74.0267,-41.7984,9.0653,4.34294,4.14927,-1.59743
65.7754,75.0454,-37.8432,6.65464,-8.56051,8.46292,4.11579
66.2466,67.8198,-41.8906,9.69377,-5.75641,6.29177,3.6
66.0621,73.1072,-42.2181,10.1332,-0.862041,-1.6366,3.97593
65.9083,64.2301,-38.5083,8.29434,2.46026,3.92243,-0.264511
65.198,69.5678,-42.8966,11.4839,5.279,-2.81703,-5.13689
65.6126,71.8443,-38.8047,6.99565,-1.53105,-5.68051,-1.31923
64.6956,67.1114,-40.8974,4.49998,-0.567211,-3.79822,4.69167
64.8641,68.1174,-38.1427,10.1667,7.39078,14.3255,-0.161449
65.4542,69.2187,-40.7588,8.58936,3.2532,-1.09626,0.0918356
66.1111,67.7053,-39.6415,7.83938,-3.20423,3.09405,-3.05139
66.9142,72.8528,-40.4478,9.50171,-0.138151,-19.4473,-3.76136
68.2439,77.8408,-47.4464,11.6497,-16.8826,8.25794,-16.0211
67.7549,75.5223,-47.1145,10.9052,-3.75145,3.19189,0.766183
66.5849,75.481,-49.0362,10.1845,-0.694622,-2.54861,4.38825
63.5663,77.9336,-49.0234,7.19179,-3.55278,-5.55756,-10.7296
66.3922,76.8812,-47.3809,9.52031,2.60567,1.36984,6.29576
68.0455,76.8074,-49.0832,7.20629,-9.27203,30.6401,15.0295
68.0773,78.9994,-49.0203,7.54645,4.13765,9.1385,-9.0694
65.0721,76.6517,-49.0101,7.53893,-1.31764,1.9898,-2.31825
68.3367,79.2118,-46.036,10.6764,-6.97157,6.05633,-0.186179
68.2522,80.9312,-49.0807,7.74699,1.47579,2.64299,-1.84809
66.5696,78.7927,-46.9905,6.91691,-3.43633,2.8195,4.25228
65.0733,79.2353,-49.0552,4.31812,-4.91382,5.95843,-3.03407
65.5102,80.4397,-46.67,9.52482,0.41783,-1.8273,5.7196
66.471,77.9374,-49.0381,6.98269,-8.27502,-13.5218,-1.17192
64.8133,78.0449,-47.5119,8.03694,11.5995,-0.238314,5.7788
65.0835,78.78,-45.7022,9.99782,-2.19094,-2.76501,0.588974
67.5457,75.8969,-45.1737,12.5787,-8.00864,10.0903,-0.12856
63.6585,77.6347,-43.7131,6.37228,1.07609,0.943469,3.53021
65.1191,79.44,-42.2849,7.87514,15.4305,-3.03394,-4.14824
66.9003,73.8893,-44.2568,10.222,-7.24685,2.85549,12.991
64.8851,76.6415,-45.9235,7.74352,-0.320263,-2.27009,3.3119
65.5051,78.2897,-43.8511,7.63241,-2.4522,5.53391,-8.45275
63.7787,79.4744,-44.4348,5.8294,7.08766,-0.166605,-2.24025
65.1293,75.3894,-47.449,11.2989,3.41068,-5.51119,-4.82688
65.1179,76.6771,-42.7822,13.2093,0.973351,2.58778,-0.995729
68.3704,77.7149,-44.7337,13.0775,-5.76599,-6.78861,13.2188
66.2039,75.0772,-42.386,7.38673,-4.63345,8.89237,-6.45471
66.5607,77.5413,-45.4643,10.0454,-2.0704,2.53753,-5.57613
68.7641,76.9925,-42.8076,7.37901,-3.47759,4.73437,5.63557
67.2767,79.0343,-43.4734,9.03956,-5.02364,-1.57594,2.96712
64.515,74.7281,-45.5368,12.2678,-0.304332,4.44941,-5.28823
63.7602,79.6098,-46.8926,9.96124,10.0816,0.667866,-1.00393
66.5785,77.7994,-41.8582,12.0635,2.04602,-2.85689,0.378924
64.2619,79.8394,-38.4085,2.19242,-6.72579,-4.03926,1.71291
66.9696,79.9513,-41.7406,8.92433,10.3583,5.81734,-7.7961
63.2471,74.7751,-38.4295,9.54444,-0.839277,1.47475,5.84677
64.7465,77.8331,-41.1695,9.51052,7.75135,-4.92528,-1.53386
67.9196,77.4669,-40.023,7.20123,2.14808,-1.27081,-5.61698
67.9298,79.6467,-40.0148,6.95182,3.39559,-0.283024,7.79592
66.2351,78.5282,-40.0415,9.71429,-4.90142,3.45856,6.44099
67.8528,75.1796,-38.2877,9.97777,3.79726,-7.533,-0.988489
65.7048,76.1398,-40.781,9.43856,-4.46173,0.0931837,0.0815403
67.5807,76.1429,-41.4582,4.42274,-6.8442,8.08536,4.25245
66.9378,76.9518,-43.6018,9.9971,-4.66763,5.90306,8.36155
67.0147,74.8127,-40.0803,5.75435,1.57289,1.81649,-3.14777
64.1449,78.0404,-39.2905,12.867,-7.37589,0.139622,-6.32222
65.2666,74.2079,-40.7956,4.99187,6.31506,-6.00876,-0.595241
63.3431,76.5703,-41.773,11.2821,0.496219,0.244214,7.50582
66.5295,76.4851,-39.01,7.90331,-2.05226,-1.00646,2.34306
62.7091,80.1154,-40.5311,6.02594,5.40388,2.78821,-0.123803
64.5894,76.1029,-39.0558,11.2398,3.13621,3.48597,-2.67831
64.6295,79.6505,-40.3658,5.87517,-4.36884,-6.20233,2.85003
64.2263,74.9456,-42.5106,11.7386,3.44317,-5.47356,5.28483
65.783,78.1269,-38.1446,9.50845,-2.87729,-4.08832,-4.44559
68.5676,82.5565,-47.2347,9.9146,7.04397,-0.601171,-8.96177
65.0822,81.1786,-49.0266,6.77001,-4.4652,-5.3852,2.11365
66.2065,83.5911,-47.4439,13.6735,-2.8964,4.03084,-3.06457
64.3535,84.1507,-47.1724,7.49244,-2.40155,-1.08119,-0.824354
65.2024,83.7361,-45.4682,2.27275,-0.620111,5.60623,2.6848
62.8878,84.4788,-44.9436,10.9771,-1.68,5.66301,14.5617
64.3281,85.3596,-43.8625,10.1128,-2.94495,4.68533,-6.87749
66.6217,80.172,-48.3723,7.76234,0.362244,-11.1566,2.54264
67.1324,84.3701,-49.0565,9.55439,4.4702,-2.63545,2.8162
63.9688,85.8613,-45.7511,15.7839,7.77691,-5.53615,-5.47587
65.706,86.3032,-44.9531,10.0714,0.305295,2.07608,-3.76153
63.8995,86.1964,-49.0431,13.0641,-4.38095,-7.77472,5.10837
63.366,82.1585,-49.0158,11.6307,0.643063,9.76407,-6.505
63.3418,82.8732,-46.0525,9.82241,9.12099,1.47623,4.82387
67.0071,82.4211,-49.0571,6.77443,0.0991421,8.97337,8.46241
65.1668,83.106,-49.0444,10.5868,12.1177,-8.52866,7.32372
65.7747,86.8138,-49.0737,12.4914,-9.79881,-9.64518,-6.33112
66.7972,81.7604,-47.2563,9.43333,0.10201,4.15265,-3.39125
65.3811,84.9926,-48.5885,13.6532,-3.83708,-4.26247,3.63781
66.5944,84.9672,-46.1091,11.9787,-0.623826,-15.7243,-2.37567
64.6848,82.1871,-47.3472,3.09218,-3.13989,6.78956,-1.45812
66.6637,79.8222,-45.1757,9.31033,0.298487,-9.14216,-5.55943
63.2452,86.9029,-43.2197,9.75158,-4.81089,8.60484,4.56776
65.5916,82.217,-42.5526,8.66575,-8.61061,2.46684,-8.69352
67.9081,81.2466,-45.7575,3.50783,-1.16599,-3.43299,1.99053
65.1388,80.7328,-43.7894,9.11788,2.30117,-4.18035,-1.32956
64.4387,82.5451,-44.1302,11.6264,4.59109,-7.60761,7.1657
67.0389,80.9859,-43.4359,7.54662,4.90822,-0.626768,0.759398
67.7282,84.8852,-42.6022,7.6521,-3.8189,6.09773,3.63844
64.4781,85.5325,-41.8315,8.03106,1.00116,7.22472,3.05692
65.9623,84.1291,-42.0789,8.3048,3.45057,-4.7893,3.31261
64.0756,81.1296,-45.4923,5.27301,1.32893,-6.0988,-2.625
67.2093,84.8941,-40.3461,10.0437,2.24762,-0.534851,7.77416
67.0808,86.4997,-43.537,9.69544,1.43997,2.07979,-12.5683
65.9547,81.7865,-45.2984,11.8331,8.92673,18.1007,-7.94882
64.0438,80.991,-41.7151,5.90417,-0.823814,-6.73637,0.619617
68.2439,86.6104,-41.7933,11.4519,-9.55009,0.65238,10.0574
67.2837,83.1435,-45.8287,13.0664,-9.42499,2.95717,0.806364
64.0604,83.7628,-42.5927,9.67069,-6.52338,0.131561,3.03752
68.1027,83.422,-41.3419,16.1111,-13.0312,-5.07523,-10.7739
66.3661,86.0571,-41.7228,8.9669,1.91935,-4.1356,3.4285
66.1588,84.6493,-44.0145,7.56227,4.24255,-5.45823,2.73457
67.0389,82.9476,-43.6807,12.9625,-2.89714,0.402379,0.990567
64.7179,85.0435,-38.2508,8.12111,-1.58254,-2.72399,-3.85027
64.5379,82.7511,-40.9622,7.0805,3.74867,1.6677,6.75164
61.8201,86.8043,-39.7381,6.60469,-0.166419,1.17716,3.56126
63.4938,85.7544,-39.6701,9.53334,2.36073,-4.41947,5.61794
64.6492,87.0097,-37.9386,5.85028,-4.96631,3.39942,-1.6473
65.0231,84.5284,-40.1928,10.0715,-5.11306,-3.5286,-4.72082
66.3884,83.0792,-40.4185,8.03247,-14.5208,-2.28443,-5.09778
66.2993,83.9135,-38.6228,9.95758,0.477978,-19.1089,14.5876
67.2742,82.4656,-37.6683,9.09933,-1.284,-0.611428,0.419215
65.7639,81.9753,-38.8835,9.68286,4.69344,-13.1611,4.16102
62.6188,84.5113,-38.3767,12.9371,-1.34484,-1.52022,-1.17981
62.6678,86.4609,-37.9691,8.44579,1.10567,-4.37627,1.51463
66.5543,85.8861,-38.7303,11.6774,-7.29826,1.23025,0.00972196
68.4836,86.3096,-38.9751,7.46068,-4.69427,-1.38087,5.28988
68.0964,84.6442,-37.9252,6.42485,0.144018,2.56827,-2.78635
64.0069,81.3859,-39.618,10.2678,10.1152,4.14559,-8.50383
65.7824,81.2142,-40.802,10.6826,-4.366,-3.3533,-1.4544
64.5608,87.7607,-45.6424,11.4343,8.88111,15.5339,-5.40932
64.4362,92.4307,-45.072,6.3187,-6.31593,-6.76647,5.6618
66.6364,92.1204,-47.7491,9.84646,-5.17528,10.2837,7.09688
65.5929,90.2209,-48.0505,9.33481,-2.09959,-0.647413,-6.91147
65.9432,93.6821,-49.0495,11.2343,-3.67971,2.11056,-0.261432
64.9016,89.5641,-44.3795,8.34253,-1.23169,-6.64509,9.0806
62.7479,87.8395,-44.8946,14.0974,2.73264,-10.4805,-3.95235
63.0404,87.259,-47.4293,6.64481,9.92106,-0.380358,-0.0351525
65.7512,89.2709,-46.0932,8.17057,1.019,-7.15126,2.603
64.8851,86.4571,-47.3606,12.8055,-6.75031,4.90659,3.78746
66.789,90.8937,-46.2694,10.8162,8.28597,7.71735,-6.53673
65.2444,91.8565,-49.0495,9.98671,-3.28207,-13.9515,-1.63867
63.6839,89.8846,-48.1974,7.42761,11.8925,5.05872,2.06119
65.2412,93.0799,-46.7622,12.6464,2.55919,-5.86496,-2.30254
62.414,89.0865,-46.9301,9.20016,4.54255,-4.8584,-0.787852
61.56,94.2182,-48.3564,14.7261,6.1295,9.48729,-4.8472
64.8966,88.408,-47.5781,7.52958,-7.2657,1.98595,-0.9685
63.3443,91.5818,-49.0934,6.49532,-4.66781,-1.08899,0.0308081
64.8546,91.1551,-46.5295,11.1918,-3.63868,-0.0560876,10.7603
66.3451,87.4262,-46.4271,10.7101,-10.1997,2.31056,10.5603
63.7361,88.1416,-49.08,9.4914,-1.18017,2.75912,-16.8966
66.2122,88.6865,-49.0393,4.18176,7.9032,7.34568,10.9833
66.2039,88.0901,-44.3089,9.40838,3.24522,5.80297,-3.35303
66.5931,89.9882,-43.1268,7.03848,-0.0437831,-1.68321,-0.74333
65.0708,88.876,-42.5272,6.09895,-3.41903,2.81338,6.25157
67.1705,87.1439,-40.2151,12.6757,11.3789,-4.77924,1.25513
65.2743,86.501,-40.1267,7.61227,-1.9858,-1.50691,-3.73819
65.9617,90.268,-41.1924,9.08779,-8.76432,-2.33203,-2.79197
63.9688,92.163,-41.511,9.10109,0.293632,-2.1247,-6.19522
64.9042,90.8956,-42.7389,10.0576,10.6214,1.7511,-5.74408
63.8772,89.3835,-41.008,9.73803,-7.42806,3.52042,1.44285
66.8691,93.9651,-42.2188,3.3037,-11.7611,24.3243,12.1598
65.9216,91.2346,-44.5372,11.0177,-2.56335,-1.59642,-6.30399
67.3009,89.435,-39.9906,11.1129,-5.3387,12.3866,1.11171
66.2421,92.1019,-41.9345,10.0147,12.4631,9.83388,-4.89833
65.2081,86.9385,-43.0658,8.68252,3.38581,4.25194,-7.72871
63.3151,91.6542,-43.5872,9.45638,3.58331,-8.24538,5.4178
65.6793,88.3584,-40.7123,7.79911,2.06993,-1.73811,1.64673
64.0953,87.4796,-41.518,10.1223,-7.67501,6.42216,-4.79524
67.8821,93.0965,-38.5058,10.2099,6.91083,4.9114,-9.80352
64.632,90.9459,-38.0212,9.37554,-0.448984,-0.53081,3.12801
63.6807,88.6255,-37.3065,3.29088,-1.01629,-1.86015,0.807512
65.0689,92.9833,-39.2116,11.0439,-5.93512,3.4554,-0.438776
66.2974,91.4209,-39.0075,13.4914,0.560167,-8.77181,-5.20362
63.764,87.7187,-39.5817,8.5184,-4.13807,1.36335,0.515789
66.8061,93.0952,-40.175,10.4382,-2.74449,1.01333,5.19135
64.5207,90.9936,-40.0243,2.65222,3.07059,-4.38883,6.32324
62.6741,91.3249,-38.0524,12.4011,4.76945,0.731932,-1.39692
67.5451,91.3128,-40.5553,10.7455,-6.4344,1.35532,4.97135
63.5358,89.6067,-39.0196,7.05447,0.218472,3.93758,-6.46853
63.2076,92.4167,-39.6288,13.6649,0.532943,-8.06461,8.09766
67.194,89.8877,-38.0651,9.42261,0.0719043,2.81207,2.89477
62.0707,88.3368,-38.4893,10.0087,-6.83891,1.68834,-3.6261
65.5223,89.5526,-39.1353,4.9786,-0.729212,10.8496,-9.07898
66.431,94.4566,-38.7919,7.60233,6.57363,3.85045,-2.52199
69.4387,92.7626,-39.6987,7.5738,0.224962,1.13802,-2.30347
66.3597,87.8605,-38.5389,9.30195,-0.536918,-5.9676,-1.72
69.7681,94.5456,-38.8682,8.75688,-2.74403,-1.7874,-2.20771
62.5832,90.7526,-41.6337,14.6422,-5.34494,0.714291,7.66191
65.1268,94.9666,-47.2347,16.2465,-4.12435,-10.8842,1.10998
61.6497,97.5706,-48.1446,8.53837,-4.34151,0.94896,5.96421
65.4682,97.1255,-47.0929,9.34587,-11.7598,13.745,0.75931
64.5296,95.3163,-49.0654,9.64846,-8.18999,7.07125,-2.54738
63.3596,97.4091,-49.0648,8.12754,-4.89225,0.723431,3.40392
67.1463,97.3181,-49.0374,7.1064,-13.0994,6.88673,2.36854
62.4528,99.0929,-49.0692,7.62021,7.21967,0.620902,-5.47553
66.5772,97.8536,-45.6303,12.5855,6.20168,6.1849,3.73774
