x,y,z,absv,wx,wy,wz
53.2865,-26.8086,-46.1454,9.99855,2.08978,3.96916,2.48563
46.0723,-31.0347,-46.036,9.79847,0.654475,1.06576,-11.6333
47.4273,-32.4648,-45.8033,9.50648,1.08617,-2.92692,8.08216
50.6214,-28.6635,-45.6469,11.9833,2.99871,-0.265837,7.01717
51.0093,-29.8558,-47.3364,16.3743,0.429465,-7.02615,0.471821
53.062,-31.8849,-44.6854,7.73806,-1.82466,-0.03752,2.50984
51.0761,-31.7412,-44.4037,10.0172,-1.01578,0.484647,-9.1221
53.3233,-29.9289,-47.1069,10.2077,1.67345,1.84791,-3.02512
53.916,-31.7157,-46.4824,7.34408,3.08475,2.50906,8.54233
52.1635,-28.4517,-44.4132,8.57595,-0.0137057,-3.38382,-2.29416
51.2904,-34.1111,-47.0064,9.39991,3.14267,-1.20824,0.390424
47.8553,-30.2456,-45.7346,12.4378,-4.07544,-2.48491,-0.904388
52.5679,-32.0903,-41.3323,10.5796,4.79334,-0.347436,5.30874
50.8147,-29.8271,-43.963,11.4107,-5.34085,-11.8374,7.04875
49.2511,-28.928,-42.8623,12.2764,0.862605,-5.19998,-2.7879
47.5431,-30.1731,-42.7039,15.2538,-0.35401,0.783737,-1.47841
51.2351,-28.6177,-42.3987,7.10259,2.57786,-4.73186,2.34502
47.2728,-28.1903,-42.6359,13.2794,2.90585,2.61923,1.06159
50.1464,-29.9079,-41.3285,11.9049,1.0316,3.99278,0.88336
52.2213,-29.8952,-41.2204,12.7832,-1.44267,2.34371,-2.21229
48.9439,-30.4503,-44.0953,12.8269,2.37736,-2.29212,-2.61835
49.7833,-27.5773,-41.5034,12.5129,-1.51124,-4.7761,4.41609
51.7788,-32.9112,-42.9653,11.032,0.606612,2.89818,-3.0537
52.1711,-30.9552,-42.9233,12.5606,0.0559759,-7.48949,-6.35036
53.1949,-28.5395,-42.7211,9.56781,-1.08312,4.17945,-0.328041
50.1846,-31.3946,-42.669,13.1047,3.52273,-3.70058,2.35217
48.6457,-31.2566,-41.4144,10.8192,2.59954,-1.16936,-1.50152
48.2572,-29.1664,-41.1555,7.08188,0.185683,-2.80042,0.655026
48.3996,-32.1227,-43.1809,10.6848,-10.5033,-6.00014,-1.41729
46.1524,-22.6734,-49.0648,13.5206,2.68818,-3.93237,-1.03664
51.8048,-24.6255,-49.0444,9.79811,1.89391,3.79952,-1.07334
47.0509,-26.462,-49.0355,7.88962,-0.710908,3.41642,2.59304
49.9188,-23.17,-47.2716,9.985,-6.09542,0.21699,5.10515
51.5982,-19.0729,-48.5618,12.889,-3.05771,5.26963,2.22837
50.6602,-26.572,-49.0362,6.89575,-2.85216,-4.48243,2.99992
50.5845,-21.2095,-47.6168,10.5032,-2.36547,-0.523237,0.0857033
50.3614,-25.0274,-47.7981,10.4298,2.26359,3.66075,-2.65134
47.4839,-21.2172,-49.0241,9.79316,2.3628,1.9705,-0.207707
51.0526,-22.7967,-49.0552,9.33473,-2.39771,-0.105678,2.68582
51.939,-21.0467,-49.0431,10.396,0.993978,0.30719,-0.183063
54.2447,-24.9161,-49.033,9.93234,-5.86965,-0.475162,-5.07359
51.871,-23.4504,-47.4064,8.81207,-4.16322,3.1917,2.66401
49.3268,-21.8696,-49.0171,9.10069,-10.2393,0.653955,0.969718
51.6624,-26.4868,-47.3447,9.9902,-0.394544,3.73012,-0.0368621
48.8835,-25.7396,-48.937,10.4542,5.384,-1.95073,-0.958198
47.8706,-22.9538,-48.1453,9.7802,-2.46194,-0.101463,7.0867
46.9549,-24.485,-49.0336,10.9436,1.42483,4.56333,-1.37167
49.9296,-19.9893,-49.0412,10.8027,7.07968,-1.33154,-0.417029
49.3668,-23.8421,-49.0444,8.81226,-0.805118,1.87727,-5.2479
51.5142,-24.927,-46.1149,15.1924,-5.10335,-0.758028,-5.35606
46.2885,-25.6423,-44.714,13.8655,5.59553,-3.33028,-3.84212
47.4165,-22.6091,-44.3121,8.89791,0.946329,-3.02817,2.31221
49.2657,-26.5879,-45.1178,9.78504,2.75781,2.78545,0.16361
51.4436,-26.8817,-45.4306,9.31218,1.26449,-1.49211,-3.06269
52.3333,-20.3485,-47.2429,13.8082,-3.66928,-6.47045,-1.47647
48.839,-22.9322,-45.6322,9.88891,-0.180885,1.01536,-3.35639
48.9039,-24.4043,-44.1754,8.92579,-0.851185,-5.59001,0.690645
53.1287,-25.4408,-44.7172,9.40144,-0.776374,-2.26023,-1.70254
53.1637,-23.6723,-45.9381,6.51101,2.9993,-5.77195,4.71256
50.4179,-27.6734,-43.9293,10.8277,-0.329232,-1.80248,-1.64891
47.5316,-27.1182,-44.2886,11.5428,1.9207,1.70192,-5.41632
52.3491,-23.7277,-44.1163,12.9661,-1.08802,-0.621317,-6.0993
51.3139,-21.9154,-44.0794,14.3671,-0.951013,-2.18032,3.37589
47.4273,-24.2993,-45.5922,10.4659,3.9244,2.92931,2.33113
49.9938,-20.7879,-45.7397,13.2057,11.1105,-3.25429,-6.11696
48.736,-21.5803,-47.0426,14.7127,-3.60981,1.45109,-0.18416
50.6017,-23.5394,-45.016,12.4096,-0.31257,-4.28533,6.90101
48.0384,-24.7928,-47.4108,9.75387,1.37942,1.45875,-0.74313
53.2369,-21.5415,-45.4364,9.76461,4.73479,-6.34784,9.08061
51.4697,-19.9536,-44.7121,10.7677,-3.03654,2.64596,-0.243865
51.4468,-22.0896,-46.0551,10.1513,-0.718177,3.29499,-4.11081
49.4667,-24.8182,-46.0341,15.0718,4.26834,-2.38558,0.585356
46.9485,-22.0661,-46.3819,10.5705,3.5108,3.88649,2.0879
53.7367,-22.3707,-43.7067,10.1609,-3.20605,-3.76503,0.0179195
48.5395,-21.4944,-42.3218,12.9084,-0.992645,-5.82974,2.8623
47.1927,-20.587,-43.467,14.0878,-0.634457,3.51801,0.781653
45.0803,-27.1678,-41.373,15.4225,0.839613,2.05439,3.75101
51.6465,-24.3343,-41.3794,9.6806,4.77571,-2.09733,3.38535
49.4279,-22.5017,-43.7894,12.5165,3.23798,-1.79976,-7.4953
48.2947,-23.493,-42.4896,15.3829,-6.53084,-2.12773,7.1508
50.645,-23.9006,-43.0537,7.71792,-0.215496,2.69072,3.77188
47.5482,-25.2665,-43.0022,13.4852,2.30642,-3.76178,2.72626
50.6615,-25.7841,-42.3809,12.274,8.11851,-1.54971,1.24803
53.1478,-20.4439,-43.7703,12.5542,0.666201,0.808686,-3.27715
52.2665,-22.7312,-42.4102,12.9109,-0.124876,-2.67366,-5.00016
50.6831,-25.4026,-44.3681,10.9899,2.51085,-3.95528,-0.823418
52.2525,-27.061,-41.6287,9.50144,-0.93644,3.75217,-0.323058
50.4357,-22.0254,-42.0572,13.004,5.38543,3.12147,-2.30529
48.9929,-26.6152,-43.0569,8.80437,-1.24522,-5.47313,7.22821
52.0407,-26.6146,-43.5503,9.46156,-6.95626,-1.66895,0.879099
48.3767,-19.8227,-47.8451,8.0253,7.01308,-8.63926,-0.923985
48.804,-16.4378,-49.0292,12.8163,1.32103,2.60146,0.115464
53.3704,-19.7133,-49.0482,12.2328,0.333581,3.15384,-4.70542
50.0523,-17.9716,-49.0139,11.9414,1.0535,3.64876,-5.51022
51.4723,-14.6459,-47.5717,8.91674,-5.3941,6.0117,7.39431
50.2176,-14.2166,-49.0387,9.83919,7.00596,1.7364,-1.09902
52.6041,-15.29,-49.04,13.2306,-0.2537,-9.73316,-2.57854
51.1893,-17.4393,-47.4483,11.5386,0.0996671,-5.44374,-9.13695
52.3142,-17.3115,-49.0501,13.5965,3.05107,-1.61769,-1.59921
49.3662,-15.2436,-47.5609,12.6514,-3.54663,13.6655,-9.14108
50.748,-16.116,-49.0152,13.952,3.07286,-9.83197,7.96282
47.3167,-14.2834,-47.358,11.9387,4.83066,-4.94794,-7.21394
46.9689,-15.9049,-48.5147,10.9558,3.18652,0.322874,-4.8804
48.1147,-18.2902,-49.0527,13.9492,5.72998,-3.22578,2.59294
47.1024,-18.3156,-47.3746,6.78403,0.330325,-0.341015,-2.72121
49.0457,-13.3041,-47.7243,14.4683,-0.385259,-2.41423,5.30503
47.8159,-18.9655,-45.1731,13.3477,-1.57585,-3.27369,-8.75103
50.1502,-13.6685,-44.2148,12.4445,0.123205,-7.21245,2.43155
48.5878,-15.2277,-45.6748,12.8764,-1.08681,0.766497,-3.25431
50.1598,-15.6703,-44.5436,8.30742,3.13505,-3.6821,-0.00934382
47.9093,-13.3664,-45.6596,15.4986,-2.55391,4.91182,6.19552
51.9504,-16.6629,-44.2097,7.80503,-10.0378,-1.56876,8.47352
49.7789,-18.9527,-45.016,12.4002,1.88431,2.62946,-4.61772
51.436,-18.0104,-45.5616,10.2308,-5.46834,7.89798,9.20686
46.9943,-16.0976,-44.9029,11.2629,-3.07821,-4.71409,-6.70821
52.3727,-13.3614,-46.146,11.2957,-7.09386,-1.6124,3.52797
48.6451,-17.1882,-44.8132,9.40531,-11.6789,2.22947,3.41252
49.4889,-20.5158,-43.8333,14.4194,-2.34476,-4.96305,-4.23644
50.6628,-19.2955,-46.8366,13.1706,0.585753,-7.17623,-2.92242
49.8628,-16.6394,-46.2503,12.3744,4.09298,-5.73959,-4.6464
50.2189,-14.1861,-46.1155,14.1583,2.23567,-4.49318,-3.88602
48.006,-16.593,-46.9803,13.5728,-1.86114,1.72118,-7.96057
48.9433,-18.3245,-46.6827,8.825,-2.64922,-1.03227,-1.31968
52.793,-18.4701,-44.0419,7.71203,-1.67853,0.608355,1.33999
51.6287,-15.807,-45.9737,14.955,5.89356,-3.70108,3.88738
51.8665,-14.6846,-44.3592,11.4469,-6.75583,-7.47238,-2.20603
48.6553,-18.6036,-43.4085,8.89736,-4.02537,-3.82135,5.29387
50.8923,-18.2145,-43.5535,9.13436,3.2664,-3.79299,6.3204
52.9068,-20.9355,-41.6426,13.1944,-0.147627,3.01045,-2.51767
47.6779,-19.5734,-41.8003,11.8688,-8.50365,-1.22452,-2.75583
49.239,-14.8792,-42.9399,9.7483,0.152242,4.66173,-3.42195
51.3483,-20.4032,-42.7771,13.8083,2.90785,-4.72898,-2.39418
47.2283,-13.486,-41.9663,8.32797,3.424,3.94239,0.326449
52.7955,-13.1343,-42.2938,8.58312,0.388664,-3.11426,0.611873
48.4874,-17.7312,-41.6236,9.01782,4.32179,-1.14996,2.20523
48.0295,-15.7828,-41.6503,7.85974,4.98082,0.60342,8.54039
51.0748,-15.6092,-42.7866,7.99711,-2.45701,4.55031,0.244911
52.5793,-16.9904,-42.3561,15.2311,-9.41325,-1.68733,2.28776
48.0995,-20.9628,-45.1941,14.8015,-1.09313,3.17915,3.58682
47.5443,-16.9414,-43.1898,12.6961,4.95284,-1.90888,4.78946
49.5423,-16.8473,-43.0556,7.81436,-0.932628,2.72671,-4.59388
49.6581,-19.6478,-42.0433,13.069,-3.17929,0.684273,1.23007
50.9438,-17.8667,-41.5956,8.70868,1.77936,-2.50938,-2.91707
50.893,-12.7719,-47.3332,14.9782,3.63732,1.739,-7.93417
48.3195,-8.54638,-49.0018,10.3827,3.48516,-4.77475,2.30259
46.3559,-8.33844,-49.0349,10.0548,-0.239822,2.91237,2.99354
52.5157,-9.20453,-49.0419,10.9418,1.32737,-1.8176,-3.738
52.47,-11.6152,-47.5068,11.8179,8.4567,1.62577,-1.61087
51.8538,-13.1102,-49.0247,12.8666,-4.81411,2.50705,2.39155
53.7532,-12.8202,-48.5923,11.8665,1.52477,-6.70183,-6.94745
48.1752,-11.7913,-49.0266,10.5681,9.38054,0.503333,-0.623693
50.0777,-12.2422,-49.0476,12.1046,-1.45776,-1.16493,-3.90266
47.4394,-12.3039,-47.2626,13.8007,-7.31005,-0.204349,-5.32046
48.2578,-10.4884,-47.5151,12.1086,-2.99409,6.35813,1.38419
50.168,-7.81829,-49.0355,12.8718,0.436274,-6.47083,4.27684
49.0953,-11.8918,-46.2808,11.8334,-0.0019595,0.519543,4.15911
50.7181,-8.75623,-47.3752,11.5577,-1.29926,6.50215,3.12775
51.4945,-10.8788,-49.0387,9.89779,-5.93166,-0.581001,4.3407
49.859,-9.77747,-49.0222,7.85998,-4.09067,0.167526,-9.10415
51.9568,-7.49208,-48.2311,8.89348,3.40914,-3.26299,-3.18094
50.8008,-5.97357,-48.6851,11.3757,4.45657,3.77475,0.178187
53.722,-7.63197,-49.0552,9.01709,1.66488,-2.50043,6.75683
48.8123,-8.67547,-46.9008,10.8109,-3.84487,-0.370588,-2.81507
53.2795,-6.84665,-45.872,16.3968,6.45268,8.26833,-3.35892
51.8869,-9.04111,-43.2317,9.93116,-5.79744,-3.35536,-7.12938
49.6269,-6.92231,-47.3555,8.87756,1.51611,2.7371,2.88812
50.3327,-10.8776,-47.4407,11.7689,-9.56934,4.66277,3.64503
53.062,-13.1032,-44.2892,12.3876,6.63432,7.04361,0.895032
52.8903,-9.66301,-44.8113,10.9423,5.93078,3.49173,2.57025
52.6938,-11.5274,-45.4135,13.183,-7.28439,3.53355,-0.598882
50.8542,-12.2505,-45.4319,15.3497,-1.00529,-4.98366,3.72917
50.1928,-8.69455,-44.1767,11.2926,-0.408498,-7.58658,-7.54841
48.4066,-8.42747,-44.9741,9.11786,-2.53515,-6.83043,-3.5777
51.167,-10.5456,-44.3706,14.9793,-0.633491,1.94156,5.24899
53.0327,-8.52667,-46.8779,10.7569,-2.86024,0.529626,-0.540144
51.5676,-8.30983,-45.5604,7.73688,10.6887,0.0131674,-1.27843
50.0256,-9.79973,-45.8109,11.2435,11.6883,4.44455,0.999532
47.3307,-11.6012,-44.087,12.833,3.1974,-7.29825,-5.34765
48.2006,-10.3701,-45.3734,11.1952,0.81971,1.98127,0.826295
46.3533,-13.3334,-44.0495,8.81003,1.5968,0.473226,-8.17202
51.8678,-10.0655,-46.4551,11.041,-1.09865,-7.69901,-3.76434
49.3096,-11.6979,-44.3147,12.3607,-7.6809,2.25352,2.20833
45.8319,-10.0325,-42.442,6.81645,-5.72584,3.89004,1.06248
52.4572,-14.9377,-41.5167,5.68276,4.37804,-0.374326,0.143401
53.7417,-5.6836,-41.3272,7.55161,2.79915,-1.68502,-2.62981
47.5571,-9.68336,-43.6254,10.2586,-4.65035,-4.7191,-0.408598
50.8891,-13.7232,-42.1882,7.51826,5.30989,-2.05876,-1.31347
48.7392,-8.26977,-42.9036,14.1493,-5.33743,-5.73016,3.32429
49.412,-10.1533,-43.0766,9.87426,1.20016,6.48174,-2.29528
46.0614,-15.6582,-41.2757,9.66327,0.84638,0.612816,0.472121
48.2979,-13.2698,-43.6247,12.7722,0.289193,7.85894,0.558237
49.6161,-10.6213,-41.1307,10.5665,-3.49949,4.83659,2.00846
50.3963,-8.81918,-41.9218,11.7776,5.17903,3.12538,0.209598
49.7108,-12.1303,-42.4222,6.33176,-7.65399,2.61,0.333194
47.6544,-9.37749,-41.6484,11.4676,0.446606,-9.09333,0.226979
47.9329,-11.2629,-42.22,8.02749,3.81656,5.86374,2.42815
50.0491,-6.03842,-41.5453,10.3128,7.8749,-5.03125,3.27129
51.1918,-10.697,-42.3707,13.6354,0.948049,4.60594,1.33256
51.4157,-12.3223,-43.5058,11.4185,-0.657677,2.08642,-2.08601
46.4652,-8.03195,-42.4922,12.9026,2.97594,4.4805,-0.812059
53.8893,-11.0397,-41.6496,9.20053,3.03039,14.4735,-2.66104
52.7555,-5.84575,-49.0152,10.8332,2.54642,-0.166886,-0.0299302
49.8138,-0.432407,-49.0444,15.0238,2.20035,-0.900075,-12.8705
53.3462,-1.97317,-49.0164,5.23822,-4.83616,-7.45098,-6.09408
53.4728,-5.41207,-47.2137,12.9842,-5.80444,8.27403,-4.28783
49.7312,-4.37049,-49.0546,12.4198,-8.29973,-3.07867,-1.32142
51.546,-3.58071,-49.0203,12.5219,10.7773,6.496,-5.7251
48.771,-6.38562,-49.04,14.2864,2.30674,-2.06598,5.91821
49.2772,-3.40202,-47.4127,11.1655,1.75059,-2.61843,2.43962
53.4728,-3.97496,-49.0279,11.803,-4.48769,-5.77271,4.66388
50.2533,-5.06552,-47.0115,12.1544,-2.36716,-1.66987,-1.75808
48.9319,-1.46064,-47.6207,10.5898,-0.972428,-2.1875,-5.01723
47.3192,-3.49041,-47.4267,8.83545,3.34812,5.72433,-1.8358
50.9146,-1.50389,-47.4356,12.6876,-1.89396,-5.01063,2.56496
47.7663,-4.49321,-49.0508,9.99878,3.17874,1.52576,2.23073
52.8903,-3.00141,-47.3733,9.13309,-3.91327,-1.71739,10.3034
47.9837,-2.49269,-49.0139,9.73809,-5.92926,0.0466443,-2.92107
49.9703,-2.40621,-49.005,14.6948,7.84202,-11.3498,7.1236
47.6658,-7.26188,-47.6378,9.77202,-6.52107,-1.2932,-12.3911
47.5634,-4.63438,-45.727,6.87688,3.55692,2.81711,5.93059
51.0704,-3.30219,-46.6566,10.9982,-2.883,3.19494,-4.90144
50.0008,-1.4829,-44.6053,10.2483,7.65109,-7.64998,1.91461
52.0598,-4.85186,-45.9591,13.7708,-11.1512,5.21192,-0.560722
53.4486,-3.50122,-45.533,12.029,-0.672808,-5.22928,7.10798
48.6896,-2.32418,-45.8484,12.0735,-0.570704,1.68695,6.92658
51.4048,-6.60946,-46.5581,7.40588,-4.49767,-2.85661,-3.29391
47.5819,-0.78342,-44.9741,9.35564,0.600351,-3.32439,-7.05127
48.0372,-6.57703,-45.8096,12.3652,3.31648,0.138325,-1.75946
52.0668,-3.93617,-44.1894,12.1716,0.192705,3.02477,1.80173
53.4887,-5.28553,-44.6733,14.5697,0.694541,0.409716,-0.939825
47.9132,-5.46676,-43.9592,8.31364,9.5567,4.38406,1.24426
48.3443,-3.51076,-44.2981,11.1108,-3.08088,6.53932,3.87422
49.894,-7.17095,-45.4071,13.1863,5.88003,0.598224,-0.618764
49.6193,-6.4028,-43.6037,12.561,-4.62738,0.491309,-2.43225
49.4069,-5.19651,-45.2322,12.9455,-7.70038,-2.83281,-3.52344
50.2552,-3.44017,-44.8367,9.798,1.02555,-4.09626,-0.469528
45.1305,-1.13125,-43.5624,8.00112,-2.33846,-7.14039,-8.75938
48.3399,-5.40126,-47.3809,11.7484,-1.77961,-0.775882,3.98398
51.8137,-2.1703,-45.2418,12.3347,-3.2837,-5.1536,9.4588
52.6442,-2.81192,-42.0789,6.35113,0.478283,-5.56171,-2.5297
48.4098,-1.715,-43.4174,10.7263,8.82124,1.46199,-1.31922
51.1766,-5.25247,-43.0289,10.3666,2.1758,-3.50236,5.48048
52.5272,-8.12224,-41.5803,11.0927,2.91783,-4.31021,-2.97161
52.9889,-6.32203,-43.0569,11.6282,1.86318,-1.29231,7.48856
51.733,-6.41169,-44.611,14.8554,2.9905,0.0390265,-0.629847
49.3236,-4.55871,-42.9106,7.9624,1.62815,7.77363,3.62728
50.7893,-3.21761,-42.8235,8.62044,4.9339,2.96909,4.34935
53.2451,-0.858455,-42.5367,11.7114,-2.58798,-2.39389,0.379877
49.0463,-2.85643,-41.9173,6.35902,2.44822,2.50396,-6.02969
51.2395,-7.21483,-42.7892,9.67701,0.200297,-0.87053,-0.37413
48.1841,-6.48037,-42.2149,11.3248,6.4748,-0.902068,-1.05824
51.6172,-1.2349,-41.4144,11.6379,-4.05877,-0.839572,1.98046
51.5613,-1.48354,-43.3831,12.7958,-4.64953,1.49364,-2.00357
47.7949,-1.33219,-41.4207,12.2439,2.38268,3.97914,2.51777
50.7899,0.471831,-47.5761,9.27269,-6.12673,-2.13146,5.42584
54.2002,5.74083,-49.0215,12.7006,-4.84832,3.72142,-15.7497
49.0342,4.49576,-47.1717,12.4121,0.00143746,0.648441,2.05654
50.858,3.50185,-49.0546,5.88242,1.92467,-0.652523,7.9861
52.7765,3.10188,-49.0203,10.4361,-4.67068,-6.76398,-1.61761
48.8244,3.12923,-49.019,10.633,0.735759,-7.24901,2.9373
47.5463,-0.171687,-47.1018,8.4072,1.37962,-2.87149,-2.68806
53.0766,6.41869,-47.5456,8.98941,2.15875,0.247226,-4.14733
47.3758,3.57562,-47.7243,13.6115,-2.64544,4.20793,2.93328
47.9564,0.256262,-49.0266,12.8663,3.67,7.95635,-3.16207
51.9307,1.23173,-49.0298,10.1398,13.6282,-1.5052,-2.20047
52.2633,5.35739,-49.0253,10.01,-4.48678,15.0408,0.70851
53.1567,1.34872,-47.4954,11.3074,1.22119,-7.32695,-5.97927
48.6712,1.3589,-47.5501,11.0368,1.69436,5.66228,1.89427
49.9779,1.53759,-49.0304,13.4378,-0.381951,6.27553,0.217042
49.5124,4.95169,-49.0412,8.70981,-9.1274,-1.2424,-5.64661
47.5793,5.04835,-49.033,12.3927,5.02293,-4.55557,-4.796
49.6288,-0.31985,-46.1619,14.6335,2.30694,-8.3738,5.30072
48.2432,0.969733,-45.6462,7.2784,2.74322,2.82832,2.74316
49.2097,2.26504,-44.4844,9.33868,-5.15919,-3.71116,-4.68777
51.5912,-0.344653,-45.9654,10.7366,3.74589,8.43485,-7.83933
50.8949,5.3593,-44.6867,10.8253,1.07814,0.406042,-0.899605
49.9951,2.79156,-47.4471,7.8152,-0.969443,4.53728,-10.0758
46.4334,1.10708,-44.8494,9.16983,6.0933,-4.4299,-7.1823
50.3652,3.76448,-45.753,9.72426,-2.9923,2.08781,-10.139
47.1164,2.97216,-44.6975,13.6588,3.74772,-2.65699,6.31492
49.6301,6.04606,-46.0684,12.8411,3.98663,-7.52928,5.25268
48.4308,2.85579,-46.2211,10.6765,3.68574,3.58424,-5.46345
50.3111,1.54394,-45.9635,8.90545,-2.44906,2.3698,5.17355
48.3125,3.49486,-43.2101,16.7835,-2.19965,-11.6502,13.7993
52.8121,-0.34402,-44.4113,10.2553,4.8884,4.72735,-3.5943
48.6311,4.55044,-45.2074,6.29051,3.73045,2.86571,1.95508
52.2639,3.49486,-45.292,9.93418,-2.07067,-1.51335,1.42125
52.283,1.51787,-45.7257,10.1344,-11.2233,3.86215,3.22598
50.9031,4.89763,-47.6677,14.6665,-7.33041,3.69198,-6.56641
51.9059,3.23478,-47.2347,12.897,7.57817,1.26689,-1.96866
52.1775,5.25056,-46.1963,11.4504,0.106571,-0.879444,-5.46112
52.304,0.920134,-42.9405,9.96386,-2.52964,-0.254285,-1.35941
47.2639,4.00358,-41.614,10.6887,-3.43458,1.83297,-5.66578
50.2291,3.82552,-43.6075,12.0401,0.750449,-8.50898,4.93409
50.9317,0.245451,-44.1919,9.8717,2.70173,2.89952,2.28236
49.6606,-1.4492,-40.6322,14.0676,0.995409,3.53339,-1.2309
52.2436,4.59114,-41.78,13.7891,1.35506,4.07948,-3.38532
49.9442,-0.782779,-42.4858,11.5133,1.13381,-4.14218,-2.22277
48.7093,5.41716,-42.8941,12.1292,-3.25541,0.19744,1.12501
47.021,-0.333209,-43.1211,8.91673,6.50946,6.4581,-5.37183
50.0072,1.44156,-42.8572,9.57522,7.18559,7.41838,2.73634
50.8612,2.7,-41.5701,10.4008,4.50721,0.968177,-6.36889
53.8212,5.65181,-42.4146,8.8787,3.18523,-1.40997,4.38057
49.5582,4.20769,-41.5504,15.2721,-1.88682,-3.4843,-1.49232
51.0284,0.660689,-41.3425,13.9944,4.50293,4.25553,3.876
47.7059,1.57129,-43.406,7.15141,-5.64582,-0.241341,9.12957
49.5016,6.95348,-41.9129,12.5778,-2.5514,-7.06198,-2.80506
52.3943,2.90729,-42.8337,11.9057,-1.44433,7.47029,-3.08594
52.0395,6.54079,-43.544,7.02893,-4.45139,-0.139,8.97802
48.9745,0.143713,-43.9503,11.8182,-2.72999,-1.12943,1.16133
51.1804,2.21418,-44.2555,7.53564,0.803201,0.176238,-4.87345
52.6512,4.66872,-43.7309,11.9567,4.18752,1.97906,-0.215173
50.6628,5.4941,-42.5927,13.8588,0.996133,-0.0236599,0.584164
53.137,10.7243,-49.0209,12.6334,3.23777,-2.88458,6.60054
51.6039,8.65512,-47.215,6.58208,2.44581,-4.09814,-5.30256
47.6556,8.05993,-47.8763,9.8519,6.22952,3.76089,-2.20973
48.3742,9.48432,-49.0482,14.9732,-7.21172,-5.16444,-0.355503
49.4724,7.55694,-47.3402,6.78393,-2.37269,0.440265,6.13887
46.9574,9.90401,-47.7567,11.5217,0.224776,-2.43287,0.689958
49.6186,12.784,-47.3415,13.6651,-6.52771,-3.33258,1.06868
53.3545,12.1004,-47.6111,9.30417,-1.84542,-0.555752,-2.03936
50.6621,6.51089,-49.0209,11.9273,-5.55349,-7.12039,6.78466
51.8214,10.9373,-47.208,7.75167,-3.60251,3.6367,-1.38587
51.2471,11.275,-49.0457,12.1043,1.5237,-2.43324,-2.67014
52.3415,7.4889,-49.033,8.86705,-8.56839,2.55525,0.609864
48.0168,6.19931,-47.2652,11.8175,2.38786,3.29122,0.286251
53.2992,9.67191,-47.2983,8.49446,4.70808,-2.73908,0.470433
50.0046,8.37279,-49.0393,12.0151,2.85169,1.52759,-3.26337
51.719,9.35905,-49.0451,8.58972,4.34177,9.21965,-1.63054
47.3364,11.3259,-49.0654,12.0869,5.45038,-2.60773,-0.383508
50.2443,9.95298,-47.8725,11.5411,7.09392,-5.23874,0.787224
48.7074,6.84538,-49.0253,11.1232,2.73845,8.31329,-10.7512
49.2931,11.2515,-49.0075,9.83607,7.88154,0.355158,8.70002
53.8206,6.1656,-44.3382,11.1507,2.03867,2.51993,-1.8781
52.2175,7.13152,-45.4249,13.324,2.95574,1.4025,-8.01778
50.706,9.95806,-44.4444,7.97745,5.54478,7.73952,3.89734
50.2297,11.2146,-46.0907,12.2762,1.63393,-0.217728,3.43586
50.1655,8.65894,-45.8535,8.37876,-3.33355,-6.57159,4.254
53.6546,8.39695,-44.9951,11.5856,-4.90776,-2.732,-5.92398
48.2788,7.84881,-45.816,10.6619,0.0171109,3.63552,-3.05728
51.2065,6.72964,-47.0566,9.8663,-2.70703,1.51934,2.56966
48.6406,9.48432,-46.8334,11.7372,-2.85742,5.02551,-1.17026
47.0248,8.14132,-44.3108,7.33288,-4.72881,-5.79761,5.11881
48.1205,6.35001,-44.541,9.14021,7.18324,6.04286,-3.48304
48.233,11.3729,-47.3231,13.9985,-9.65248,-0.108381,-5.19161
47.098,10.5908,-45.9057,13.1058,-5.16718,-0.584872,-3.70481
53.1033,11.4168,-45.7804,8.36619,-9.12519,0.0437893,4.51777
52.2519,9.62994,-45.6201,10.3479,-3.84323,1.2795,2.70328
48.8441,10.2811,-45.0313,10.1945,14.2978,7.65377,-4.86367
51.6395,7.46282,-41.8258,10.0315,1.09234,-4.54341,4.31159
49.555,13.9413,-41.7209,11.0033,8.79151,-9.97683,-8.44601
52.2417,9.40166,-42.2436,7.54366,0.642518,-1.02273,3.70025
47.531,7.02279,-42.7542,10.4628,-9.08623,5.32311,-10.0322
50.4186,8.73524,-42.7415,10.6962,2.24047,8.58558,-4.88663
49.5767,12.0228,-42.2397,15.0614,-3.46175,-3.4307,6.71973
54.2702,9.40356,-43.4085,11.4961,-5.71556,5.38219,-2.97853
51.9574,8.48343,-43.9834,9.25354,7.61043,-4.72717,4.25477
51.1867,10.9997,-42.8203,10.8909,7.0944,8.35505,-2.33929
52.7746,12.2632,-42.8705,10.3343,-5.8688,-3.28726,-2.36249
46.7673,5.10811,-43.219,13.1473,5.79605,1.82352,1.7701
48.9509,8.53876,-44.0762,13.09,-11.6956,-4.44499,-0.794646
47.2207,10.0757,-43.9204,14.3087,7.03892,1.75201,1.00558
49.2021,10.2709,-43.0887,15.3007,-1.90512,-7.73733,1.56898
53.7513,10.6385,-41.932,6.67732,4.13954,-9.57024,11.8411
51.457,12.3083,-41.333,13.1837,4.545,-2.45251,-2.53843
53.4219,7.7318,-42.7783,10.2718,6.69561,-2.93686,-1.34952
50.437,7.28096,-44.4609,13.0271,6.46408,-0.519,-5.31607
47.6741,12.0972,-41.6535,15.9164,-1.42694,-0.422419,-4.67032
47.2366,10.1622,-41.8531,14.9348,3.93291,4.05199,5.80158
