x,y,z,absv,wx,wy,wz
99.1107,-87.8681,-39.8062,6.99493,-16.8443,-2.37211,9.58435
99.173,-89.8407,-49.1195,10.6272,5.61937,-11.2763,2.42659
98.8099,-85.6743,-36.6102,16.5938,7.08354,-20.7467,23.6645
97.7734,-87.9635,-42.9558,7.23777,8.25206,1.03568,-3.95847
99.0986,-91.3121,-44.4177,12.2113,-12.3002,4.14662,-9.3038
99.0751,-88.5339,-41.6337,5.74399,1.85202,-16.7746,4.01324
99.0878,-93.0672,-43.6095,3.40115,30.864,29.1074,-0.72985
99.1298,-98.1117,-46.2204,11.1266,6.4226,-5.83989,-9.38158
99.1164,-90.0397,-45.9235,7.08563,3.74219,-10.9197,9.91989
98.3273,-85.7684,-26.0436,4.66448,-5.61114,20.9583,-5.20021
99.0121,-90.7678,-23.589,27.5582,13.4403,2.33881,-4.04281
99.098,-89.0153,-35.6487,7.54666,0.0559207,-10.5198,31.3017
97.8675,-90.8816,-25.2048,12.9198,-6.19352,9.89624,18.4325
99.1304,-88.1715,-30.3988,23.9277,8.52348,-3.50343,-18.3122
99.03,-91.0998,-33.5694,13.7482,8.61552,-25.4086,12.2381
97.7537,-87.1013,-23.7321,15.1655,-7.75739,-2.48518,-29.0102
99.0942,-91.4387,-29.988,8.81048,1.90515,-16.069,3.65022
99.0134,-90.8581,-36.193,16.81,-11.0144,11.4354,-34.173
99.1419,-90.5567,-38.1605,16.7163,-0.301997,-39.6603,-26.7879
99.1101,-93.0036,-37.3192,10.1062,-12.1409,-14.4925,8.83726
99.049,-87.9101,-44.4844,7.70457,36.081,-38.8226,-0.913307
99.098,-93.7991,-30.8808,7.63824,6.36803,13.1882,-0.0189137
98.1976,-87.9406,-28.6889,15.544,3.42397,-11.184,21.5817
99.119,-89.1482,-33.7067,11.8331,19.4611,38.4238,20.3894
99.0191,-91.04,-26.785,24.0184,-21.5725,-12.7707,-8.85197
99.07,-89.4687,-21.6216,14.6014,1.15039,-1.22435,12.2301
99.0643,-89.6874,-28.3792,12.3307,-0.171267,-18.3151,15.6124
97.3722,-89.0318,-15.1533,9.79721,-0.877633,-7.58676,8.09361
97.1948,-89.2385,-17.8094,9.65441,-6.13965,-14.1455,3.92199
99.0808,-92.8987,-23.0104,17.1517,-21.5245,9.92507,-9.40962
98.0513,-93.1422,-15.0446,16.9732,11.5226,-22.0659,-1.68179
99.0128,-91.1449,-19.7565,10.1428,31.0019,-4.14528,-20.2197
99.016,-93.7508,-20.622,15.1865,-16.7241,2.07647,1.87724
98.9924,-92.4434,-16.6674,11.4093,4.69454,-7.00939,5.09033
98.6014,-90.8568,-17.8037,7.29428,4.85373,-6.96583,-9.8681
98.9994,-87.851,-15.0617,7.36074,3.12501,-5.62632,-7.13172
99.0172,-86.9124,-22.2524,17.6439,3.54279,-1.67904,-7.15125
97.6374,-92.3289,-20.58,16.3153,-11.7388,8.03811,-4.2029
97.6246,-94.152,-18.7048,11.7804,-5.44196,0.858895,13.8425
98.9899,-91.4241,-21.724,9.94216,4.33573,-2.6055,15.2128
98.2739,-88.9485,-23.334,20.7054,-1.28301,-28.0331,-3.73326
97.2514,-90.1669,-21.9414,11.0894,-4.07288,-14.8438,18.7569
99.1431,-84.035,-48.1065,13.7505,12.5654,3.86433,-18.0032
98.7413,-81.9989,-47.2811,9.94573,4.52163,-14.3034,9.35404
99.1705,-80.5427,-48.6489,13.3661,0.300356,-28.3627,-13.5834
99.133,-83.0932,-44.0781,13.6731,22.0713,9.50929,-3.52527
99.1533,-83.3482,-45.9915,8.84457,-16.153,-15.6872,25.798
99.0478,-81.1328,-39.4832,20.4678,2.65995,-3.52342,-0.493713
99.152,-82.4109,-49.1067,5.68283,-0.313209,5.36799,8.39653
99.0452,-83.298,-42.0019,11.3022,0.323178,3.96595,9.39007
99.0586,-82.3931,-38.0282,7.57092,2.98328,8.82601,10.3029
99.1024,-85.6184,-49.1366,14.7163,-10.3524,-28.0293,5.05005
99.0083,-83.9453,-31.0143,14.9071,-15.9571,1.02719,-27.95
99.1457,-85.9268,-39.9645,12.3034,-0.491002,4.56139,2.66045
99.0942,-79.0121,-36.2636,17.4741,6.91218,-2.09673,-1.7008
99.0904,-81.5067,-26.4105,9.77218,-4.01434,6.03139,11.6243
99.1584,-81.4158,-35.3168,23.8013,39.2027,-8.36801,7.74381
99.0719,-82.25,-33.0066,15.0623,20.1695,13.2232,-5.44637
97.6145,-83.5797,-38.5617,16.3749,-34.9391,-51.6871,-44.7496
99.1552,-84.8667,-43.3716,12.8355,-2.87545,-16.4758,20.7279
99.084,-85.7627,-24.2574,5.83417,-4.35091,6.66058,12.5305
99.0414,-79.4795,-27.6543,11.6083,0.807919,10.9235,22.5522
99.0459,-80.8632,-23.3391,10.0346,10.2075,-14.3857,-3.8293
99.1031,-79.7128,-34.4418,23.2846,-19.2012,-17.5912,39.9404
99.0783,-83.9771,-40.1286,16.0837,13.9797,-2.95968,-14.759
99.0255,-82.5489,-19.9823,5.40376,-13.513,1.66816,-7.86305
99.0878,-87.3194,-34.7044,10.5835,5.31184,-4.36091,-2.41908
99.147,-83.7768,-36.6859,7.78145,-7.14304,-6.30255,1.05886
98.2014,-84.5723,-29.3451,20.843,-28.3891,-12.2102,3.45474
99.1349,-85.7328,-31.7602,10.1106,-25.1623,9.03705,-1.94324
99.1222,-84.9348,-27.6765,10.6801,-2.23792,-22.836,14.7947
99.0579,-83.9301,-25.9978,4.04542,-13.7207,-8.41503,-14.2702
99.0484,-89.3123,-25.1279,15.5196,14.6948,8.09928,21.2087
99.0554,-88.0456,-20.2703,22.5304,13.8276,2.88893,-24.6935
99.0198,-84.3549,-17.3637,11.3955,-19.5035,5.47305,6.17709
98.2179,-79.7256,-21.9586,8.75319,0.443903,8.15948,-2.67448
99.0471,-84.4337,-20.5501,10.7592,3.6656,27.3379,7.78187
99.0045,-85.757,-15.9113,9.85007,-2.35785,-2.07349,6.5713
97.404,-87.3613,-16.207,14.3249,3.46001,7.75921,-7.50198
99.0134,-79.3383,-16.4651,15.955,-14.5297,-9.56253,23.2362
99.035,-80.495,-18.0873,9.98752,-8.09236,-5.78678,-8.94606
97.8377,-89.5997,-20.1253,15.9248,13.1378,3.13825,17.6903
99.009,-87.3798,-17.3808,6.97146,22.9336,-2.74145,-4.64848
99.0261,-85.8556,-18.6609,13.4191,-8.30854,-9.02054,4.51384
99.1063,-84.7898,-38.3379,13.6045,15.3558,32.2502,19.9495
99.0694,-82.7817,-22.9525,3.6034,10.0086,26.3282,-12.0484
96.4222,-80.3074,-17.95,12.4675,3.90165,-7.70237,-6.28699
99.0452,-84.8782,-22.5131,14.1505,-6.96306,-2.7139,-4.55498
97.6494,-81.4952,-19.0462,8.72011,13.4333,-2.33288,6.49671
99.0051,-89.07,-18.5846,13.2576,-1.87393,7.55974,6.84702
99.126,-87.0612,-27.2575,16.3608,8.56144,7.35457,41.3112
97.7582,-87.3671,-18.9222,11.6097,-6.45092,3.83471,7.6149
96.2835,-80.9923,-15.2487,14.8821,-6.52027,6.11012,3.8271
97.5674,-88.167,-21.6445,11.0552,-0.1627,6.80644,-8.3347
99.0478,-79.8483,-25.3193,9.82732,16.2887,-7.68107,-19.137
99.0961,-71.3941,-39.431,13.1792,33.2079,32.0037,-16.9596
99.0554,-77.6227,-43.9439,12.16,10.7956,10.1553,-1.73386
99.1304,-78.1028,-46.6649,6.62191,-5.04627,-11.2693,29.7288
99.1832,-75.6126,-37.1577,11.7398,12.3102,-10.1214,3.45253
99.1323,-73.3279,-31.9892,7.12512,-14.6488,21.8764,-4.82573
99.126,-72.8287,-49.08,9.36512,-30.8234,2.58674,-51.663
99.0389,-80.633,-43.5986,6.80282,4.90414,46.222,-8.64922
99.0719,-79.2105,-45.0828,15.9863,-22.8123,-12.2649,10.8108
99.0993,-80.1637,-46.7558,9.86715,26.2758,9.53475,-25.8748
99.098,-77.5375,-40.966,19.5377,-3.95357,-13.1616,17.8553
99.1202,-80.4327,-37.6569,13.3197,4.57909,0.857477,-1.8471
99.1501,-81.5226,-45.3206,3.10746,11.5027,-12.757,3.67066
99.0567,-73.9803,-42.3943,20.6984,-14.2277,32.6007,-4.60777
99.1374,-72.7994,-38.1153,22.9617,6.25466,5.77011,26.8447
99.1342,-77.9215,-38.8682,19.3453,12.6279,-11.1592,8.35594
99.084,-73.8703,-36.2694,6.74008,-11.9973,-6.54981,-12.3529
99.0478,-74.4667,-33.612,12.6986,7.32484,-4.46937,3.84453
99.0503,-76.5334,-28.102,8.63633,30.4176,14.5151,-6.72753
99.035,-76.4742,-33.4085,18.8739,2.14033,-22.9675,11.396
98.6758,-75.5051,-35.2424,20.3746,4.30412,-28.6576,-0.373915
99.0891,-78.5536,-18.3913,15.5568,-9.64493,-6.03884,2.80404
99.0357,-76.6815,-24.9696,6.95337,0.857441,27.3829,6.68603
98.436,-71.8202,-27.868,10.1203,10.0074,0.28893,-6.79899
98.3629,-77.7358,-22.1233,13.5492,11.8191,11.1262,12.5346
97.8936,-75.0944,-25.1667,12.5519,-12.42,2.13351,-5.1852
99.0942,-77.4567,-35.1076,24.7041,31.0672,13.5149,12.8549
99.1285,-80.4206,-29.6631,11.3328,14.2928,5.89274,-13.4636
99.0261,-76.6625,-20.5507,21.5155,-4.61567,11.8945,0.169276
99.0789,-78.0481,-26.3552,10.5364,-6.05476,-4.30834,11.8364
99.0955,-77.5279,-31.048,6.73319,-3.06332,-1.3544,-7.03215
99.1037,-75.9267,-29.9715,8.10077,-0.522092,-7.8851,-25.8673
99.1158,-73.6687,-24.698,10.5154,-8.46064,-8.90084,23.8423
99.0681,-78.8455,-32.6817,12.9472,28.339,-8.44376,-10.336
99.0408,-78.9072,-23.5725,11.5493,-0.601908,-4.50981,-2.21894
99.049,-80.5789,-20.2099,10.2157,8.1589,1.63596,2.26163
97.7588,-78.167,-24.8348,12.3145,6.1404,2.69453,-5.67227
99.0865,-78.4519,-29.3172,8.73043,-11.7264,-4.3164,-13.0814
98.0831,-75.5732,-21.874,16.7953,-1.57948,0.450024,-4.94416
97.0778,-74.0807,-17.7496,17.5495,-5.41874,5.85314,-5.07488
98.8214,-73.7984,-22.3325,6.37535,5.30968,21.9741,-0.69288
99.0172,-74.8165,-17.335,9.80219,-8.62718,-5.13444,-0.82418
97.8516,-77.8446,-17.0508,19.1925,-13.878,3.52123,-6.15929
97.7276,-77.5406,-19.3705,14.5228,2.15009,-6.58782,-0.7237
97.3512,-75.9407,-17.1424,17.9855,7.7353,5.39662,-0.101052
99.0166,-78.6255,-20.4363,15.0493,-5.77183,3.71938,13.7452
97.6621,-79.5316,-19.3197,11.4874,6.34993,-6.45035,-5.27604
99.002,-82.4809,-17.9805,15.9077,-8.192,-3.29347,5.18986
98.9645,-69.5227,-15.6754,14.2442,-0.900624,8.46506,-4.34392
99.0172,-76.4876,-16.2019,19.7577,2.18063,-3.1493,-10.3476
97.9222,-74.709,-15.6824,14.8174,1.60686,9.26456,-1.70115
96.9258,-79.3497,-16.1618,18.3678,8.82123,1.9359,-2.44072
99.021,-71.1461,-17.1958,9.10624,7.59709,-14.2889,-1.09448
97.9483,-81.0425,-16.5211,12.2036,0.808296,-2.6316,-0.500258
99.0516,-76.5734,-18.2444,15.579,9.97853,-13.1366,8.19603
99.1311,-71.4908,-42.7618,19.989,-4.1596,-0.407351,23.5515
99.0465,-70.5859,-34.8831,15.2579,8.18246,29.091,3.01118
99.1107,-66.9263,-43.1847,5.37658,-6.98458,-53.9205,-7.09419
99.0528,-72.4713,-41.085,12.7853,-1.9925,0.270412,-6.10465
99.1444,-68.5288,-42.0604,12.6844,1.97445,-27.7662,7.87969
99.1196,-71.4755,-31.4607,14.0226,15.1595,-13.4627,3.98291
99.1406,-66.265,-38.4466,25.2009,-14.8766,-18.3127,10.2839
99.1419,-67.5012,-39.9512,20.1681,-14.1399,22.2948,-35.4969
99.077,-74.0267,-28.4466,7.75355,11.6183,15.0688,-1.51477
99.0815,-68.1917,-38.1217,17.0719,-0.848849,-4.96503,-34.6362
99.0834,-68.5599,-44.2371,13.6788,-18.0246,14.2802,-16.755
98.9664,-66.6128,-34.2485,16.3686,5.02577,-15.473,-7.12546
99.0897,-69.4426,-39.6065,18.8193,-3.57622,-14.9455,13.9395
99.07,-73.1294,-26.5758,6.32967,13.822,-32.2039,23.9616
99.0694,-69.6937,-46.2109,22.1119,-18.0363,4.15622,-13.6237
99.0637,-67.2074,-31.5116,14.291,6.74769,19.6075,9.51646
99.0999,-75.0765,-26.7113,16.334,1.03176,-28.6786,-12.05
99.0732,-70.4822,-24.3254,5.80642,6.92253,1.05594,-13.8255
99.1889,-68.2541,-35.2131,14.4431,-47.2711,6.34188,-6.08374
99.0478,-72.3422,-29.6669,6.16568,-10.3409,-9.25864,-10.4786
97.7518,-70.4078,-30.7225,10.2359,2.3617,-11.3132,-6.9718
99.0471,-75.3055,-23.5763,14.4471,-11.0378,-11.8952,-5.58957
98.3279,-66.6484,-29.0984,16.3808,8.09811,15.3393,-8.54658
98.574,-70.0619,-33.0263,17.8618,4.16585,7.3344,26.7543
99.0745,-68.7354,-25.9189,6.55491,7.58946,8.70472,2.7582
99.0331,-68.1085,-24.045,8.43299,-4.936,18.6252,-6.00946
97.7671,-68.1968,-30.3829,4.57402,2.6076,2.04781,-4.84673
99.0058,-70.4301,-29.1429,9.28224,-4.07357,-8.70263,4.09062
99.0198,-72.7606,-20.6684,11.5061,2.64951,-12.8552,3.54502
99.0478,-70.6857,-26.3711,14.9989,13.5227,3.66779,-7.2461
99.0478,-74.6931,-20.4159,17.6768,-1.60863,-19.0785,-1.25733
99.0554,-68.4734,-28.9693,9.56868,10.2412,17.4549,-12.8558
99.0013,-62.4547,-18.0377,7.78251,-7.86632,-7.878,-9.7777
99.0414,-67.9673,-19.8309,7.92407,6.86962,14.9513,-2.57827
97.5019,-73.1949,-19.4805,14.6072,-3.60699,-4.36295,-7.12898
98.9384,-67.7034,-21.8009,9.57081,7.65127,10.7296,1.78658
98.0195,-69.255,-20.9336,7.7332,-0.0546511,-13.1802,5.1967
97.79,-66.2853,-17.1576,12.1144,-8.06326,-4.54346,-5.29565
97.3862,-68.4162,-22.9169,10.3964,-10.9842,-5.26942,-13.9573
99.0376,-70.8905,-21.2407,16.0468,-6.03172,-0.130644,5.80559
99.0274,-67.7422,-16.612,12.7635,-3.09834,-7.96751,5.61908
99.042,-69.5163,-18.5998,6.57992,14.5423,0.980649,0.749131
99.0179,-66.2911,-18.7137,9.78167,14.121,0.588481,6.77486
97.4122,-67.8872,-26.4569,12.4633,-3.14567,2.04619,-2.95904
99.0249,-69.4941,-22.6339,10.1789,-7.72604,-0.0647587,-11.3619
99.0223,-73.0417,-18.2285,18.7615,6.04158,-6.64425,6.8882
99.021,-71.9651,-23.0244,11.0938,-6.41169,3.69687,-15.6163
98.9651,-66.6612,-25.4522,10.7879,1.62265,-5.64484,-5.56954
97.5744,-69.8311,-25.3625,9.97916,-5.82318,-16.8381,15.633
99.0147,-73.1873,-14.9816,21.96,1.3292,-9.13733,9.39193
99.0249,-65.776,-22.2505,10.9763,-3.25909,21.9259,22.0502
99.0249,-71.3636,-19.2828,10.5041,-5.98895,7.10429,-4.94997
99.0414,-65.1624,-47.3879,14.7705,-4.8115,-22.4677,-26.1769
99.1826,-63.1835,-43.9929,11.4975,-0.740603,2.52241,-12.0993
99.1044,-68.2172,-33.1846,12.3823,1.85732,24.5006,12.8027
99.1222,-65.5732,-41.7965,5.23811,-18.0288,-0.923359,-21.9617
99.1412,-64.6098,-45.5432,21.1737,2.0051,37.0608,-9.04976
99.0999,-64.3484,-39.0151,12.8103,-15.4138,-7.55886,-23.9088
99.1997,-66.5531,-45.1,15.6219,22.5903,37.0289,-15.4155
99.1463,-64.9175,-35.1909,8.26676,0.350498,-0.664203,-14.3077
99.0904,-61.3756,-44.5436,8.16873,21.0388,-17.0358,15.7356
99.1756,-63.2808,-46.9549,14.6588,-2.49137,11.4896,13.2768
99.0948,-69.1723,-31.3851,2.77729,-3.62972,6.30661,-0.978528
97.5057,-64.4514,-30.4859,9.81367,-4.02598,-3.93872,-27.5486
98.9753,-62.8038,-40.3378,12.6749,-48.7181,-18.9587,9.75398
99.0548,-62.1088,-32.3243,10.0901,-13.6767,-5.77169,-16.8169
97.4345,-66.3477,-30.9469,12.9318,2.60418,7.21385,9.01113
99.0974,-62.924,-37.7186,8.33308,21.2468,-3.8097,-1.26381
99.0935,-59.2091,-35.795,15.6176,8.51392,-10.921,-17.6242
99.0668,-63.7214,-33.4231,4.29816,6.22783,-3.71024,-14.2852
98.3972,-61.2599,-24.6478,9.94504,10.8977,-0.0855427,4.8323
99.0694,-63.8219,-31.4181,16.0326,13.9431,-4.63331,-3.48423
98.9136,-64.6848,-26.0264,3.28729,7.39637,12.2623,14.5917
99.0471,-61.6363,-28.4256,8.09861,-2.76644,20.1624,-1.7574
99.0713,-63.0213,-35.2805,8.83761,10.7945,-2.12749,9.98367
99.0586,-62.0249,-30.3715,10.6571,-7.56809,-19.4293,-32.5282
99.0395,-60.1433,-29.74,11.8656,20.4854,-26.9043,22.7086
99.0974,-61.1753,-35.8268,8.46633,-3.83389,-12.6295,22.5904
99.0719,-65.4809,-32.4534,18.9047,-14.3276,-2.09684,14.1443
97.5286,-62.5482,-29.2974,20.8475,-1.34458,13.9745,-11.4526
98.843,-63.3399,-27.4667,17.8673,26.1319,-7.34112,15.3689
99.0598,-60.9966,-33.9159,10.2645,35.6401,20.2672,32.0044
99.0401,-63.7927,-29.4354,6.8916,-0.980008,22.9988,17.5258
99.1234,-65.5426,-30.4764,6.38222,11.5079,17.2344,27.8927
99.098,-65.1865,-28.0536,12.3184,-15.5479,-17.7871,-13.8929
99.0198,-60.2043,-31.8569,10.2842,24.8421,3.97177,11.5244
99.035,-60.694,-22.8698,9.14834,0.433076,-24.0547,-2.93475
99.0389,-60.2724,-18.9572,17.6013,18.2033,4.77975,-4.17159
97.9903,-64.0286,-22.6587,8.31272,3.38397,3.74551,-0.210014
99.0649,-64.2123,-21.034,7.28898,-10.1238,-14.3326,-0.401073
99.091,-61.6669,-26.4575,3.3073,10.454,8.37297,4.82103
99.0134,-63.2655,-15.7587,16.8801,3.14853,-5.39974,-0.913105
99.0198,-61.3254,-16.1644,9.87732,-2.11896,6.26019,-7.30762
99.0147,-58.731,-17.7185,18.5354,-8.32033,5.1456,7.75755
99.0204,-64.234,-19.0513,12.5968,-12.5191,5.92357,7.35184
99.0121,-62.5062,-20.0401,11.8713,-10.0029,-1.89242,-20.52
99.0541,-64.9799,-24.0819,4.4672,6.69988,14.8402,-2.35954
98.9276,-59.3567,-15.8382,11.8919,2.87757,-6.01344,-2.26491
99.0643,-67.367,-27.358,9.09643,-18.2625,-10.045,-6.88105
99.0344,-58.4887,-22.4654,10.7621,7.6376,-11.087,10.4608
99.0331,-63.008,-23.9718,8.56587,-5.30297,-6.86269,26.2161
97.5668,-61.5492,-19.0577,16.8676,12.1548,11.6268,0.483576
98.167,-65.8542,-20.4496,8.79957,-0.787242,-9.6275,9.19783
96.3357,-58.0067,-18.2806,14.4004,0.509434,5.73432,0.581455
99.1476,-54.1608,-43.4314,24.3291,19.5418,-23.5194,-8.16261
99.1196,-59.6053,-42.7949,10.3851,-7.064,7.85769,-2.97881
99.1387,-57.877,-49.0686,13.1232,17.1043,-5.88656,-28.6157
99.1393,-59.5633,-39.501,14.2748,-14.7137,21.8399,26.2858
99.1005,-59.4928,-44.7363,4.5893,1.99156,-18.0657,1.00289
99.0573,-55.3137,-34.1779,8.34924,21.5715,32.997,-6.14495
99.0503,-52.0878,-40.1375,13.7512,-4.65196,11.1932,-30.9055
99.0859,-57.173,-41.911,15.9446,-18.7425,11.5388,13.2146
99.1323,-53.9433,-49.073,9.20492,12.4749,1.26984,-4.02813
99.1171,-55.7963,-45.444,15.0005,-4.91023,3.18651,-41.5487
99.0541,-58.1701,-38.1179,11.209,-16.0225,1.15572,2.10788
99.173,-60.6068,-41.1479,7.67868,2.59415,13.3782,-30.3835
99.0662,-59.0826,-33.7525,11.5994,-28.3812,3.32258,-32.3271
99.0579,-54.8482,-39.3884,9.82492,-14.3254,-8.63993,11.5602
99.0579,-57.8789,-43.7118,7.7123,-3.06306,17.6967,1.3863
99.0319,-56.7762,-32.4305,8.61189,26.3248,-29.0018,-7.4328
97.7836,-56.1429,-35.4414,15.3399,6.11994,7.70388,-19.5303
99.0955,-57.7898,-26.7265,8.83322,-23.4694,-13.2233,-8.13365
99.0662,-53.8607,-29.0405,9.33541,19.894,11.6178,4.93596
97.3868,-59.7846,-30.7288,7.83165,0.115823,27.2495,-19.3496
97.5528,-58.132,-29.6262,10.9695,-2.12367,0.755575,14.4708
99.0051,-57.4916,-24.7012,13.2266,6.03607,14.0146,-2.86076
99.0141,-53.6387,-21.9096,19.0389,3.71301,-9.70152,8.91618
97.8771,-58.9796,-25.7835,17.9865,-1.22458,3.26373,4.39812
99.0382,-56.5556,-22.8698,3.83983,-2.88521,4.66786,0.910836
99.1476,-58.4257,-28.5986,4.43705,6.93348,7.59099,-18.6873
99.0611,-59.8527,-27.1195,9.53339,13.9151,18.9324,-7.33859
99.0637,-56.9218,-29.8551,8.52927,1.56184,17.1116,14.0257
99.0706,-53.3119,-25.2169,8.40828,12.5286,-21.6839,-0.56299
99.0611,-57.236,-34.3382,10.3183,-15.5476,20.6458,8.62898
99.0319,-55.2723,-30.9158,28.578,34.1695,16.9681,23.0758
98.8138,-53.8505,-27.0985,10.1347,2.4659,13.1052,-2.03734
99.1056,-55.5312,-28.0231,6.52715,-2.9995,-0.589558,8.2361
97.5362,-58.8537,-27.7014,14.1592,8.34836,-7.80978,-2.75587
99.0439,-55.9286,-26.1034,11.9393,12.236,10.3525,14.5598
97.678,-54.5373,-20.2551,11.337,3.47778,-0.580196,9.418
99.0414,-59.564,-20.8,14.3483,-16.9344,-0.255224,21.2517
97.4459,-58.1307,-16.6286,15.7688,-5.99635,-4.75834,2.92919
99.0223,-55.0968,-24.3235,9.92192,-28.2139,14.9714,-21.8969
99.0255,-56.7419,-17.8635,11.0257,3.96616,6.89003,-1.55849
98.9835,-55.0669,-16.7894,13.6704,-4.41214,2.20163,-3.29595
99.0885,-59.4438,-24.3667,15.1862,14.9732,13.1222,2.84002
99.0579,-52.0484,-23.1719,9.5662,-20.2314,11.5056,4.98395
99.0605,-53.2597,-19.8099,11.9207,-5.53722,1.63672,3.34098
97.9725,-53.6076,-23.6068,7.4662,-11.824,-2.53258,-8.79626
97.8377,-56.4144,-19.4189,12.162,-2.49866,-6.05396,0.669503
97.596,-56.8945,-21.5377,18.1549,-1.21879,0.055782,-9.59932
99.0141,-52.8909,-17.8501,12.8627,-12.0417,6.28632,-2.83047
99.0611,-55.6933,-21.0277,10.4613,-7.88859,-0.331346,-1.37027
97.8656,-58.7087,-19.3292,18.5522,-5.42435,-12.5075,11.8097
97.6704,-54.5881,-25.7015,9.32772,-0.556779,2.62066,13.713
99.0478,-57.6086,-20.4401,15.2906,4.79635,5.61013,-5.71039
99.1012,-47.9596,-39.3235,11.4468,-3.26347,-15.9249,-2.69829
99.2417,-50.472,-42.414,12.537,5.09147,-22.2758,-16.6307
99.0681,-49.4374,-49.0559,7.93022,30.7743,-32.0104,-20.1501
99.0821,-52.9628,-47.4184,12.9974,-12.1717,-1.30117,0.111365
99.187,-51.3572,-49.1099,10.7049,-7.28725,-5.88084,4.3154
99.0986,-52.8261,-36.5358,16.1753,6.13582,1.18944,4.54938
99.1654,-48.109,-43.2362,15.6409,6.39239,12.1831,-40.059
97.7626,-50.6068,-39.8405,8.7998,-7.27621,2.93381,-1.6618
99.0414,-46.1041,-39.7375,14.5786,4.14572,-6.55096,-16.4367
99.0827,-48.6355,-31.3107,10.626,6.74215,11.8342,1.63289
99.0681,-50.9432,-38.4288,8.32899,5.94098,54.5976,39.3155
99.0878,-46.0462,-35.3053,3.12857,-0.0144859,6.1731,2.69595
97.5401,-48.7373,-44.0349,13.6099,-6.57908,7.98677,-6.5639
99.056,-47.9577,-34.2243,17.3355,-17.2364,10.2199,10.1069
99.1094,-49.3414,-37.2645,10.9473,-2.70242,-7.29047,-9.88072
98.8888,-47.7866,-36.1524,21.8975,-4.79507,10.8705,13.6301
99.0872,-46.6795,-31.3507,7.31875,-16.5884,-7.44508,8.8845
99.0153,-50.3194,-29.5149,11.4676,16.5665,14.9597,-1.36427
97.1318,-49.6422,-20.1508,12.7759,-9.41951,8.5138,-3.81179
97.7995,-50.7588,-27.1621,6.70719,-2.30557,-0.504412,-7.56422
99.0955,-52.049,-27.749,5.19699,-15.5125,-2.64179,-5.79649
99.1272,-51.5625,-34.8596,10.0684,2.23069,3.55218,-10.1537
99.1431,-50.767,-33.06,8.20782,-5.22908,-5.10306,-15.0534
99.0204,-53.9122,-32.3402,13.1983,15.6597,9.04483,-6.68066
98.9778,-49.5989,-35.3187,10.8634,7.86558,5.47474,7.87463
99.0821,-45.1172,-25.5145,2.85766,3.21171,17.6914,-4.77691
97.5992,-49.0997,-26.1282,10.0964,7.11534,10.8788,7.83548
99.1145,-49.4781,-40.5648,18.7226,21.1467,-1.69059,-11.4997
99.0834,-44.8736,-30.5991,7.67952,4.40568,-20.2808,-21.8612
97.9648,-52.2366,-33.2864,5.0884,4.83185,27.3355,2.4653
99.0325,-52.1717,-31.4226,7.87046,19.582,20.9435,-16.5822
99.098,-53.4003,-34.2358,7.71362,-0.136432,-15.4121,-6.05203
97.4548,-50.8637,-21.689,13.7651,-5.53136,-5.27537,2.14898
99.0465,-50.1922,-22.6009,9.44688,-3.34605,5.49972,22.7764
97.5808,-52.5679,-26.2738,9.11057,-23.478,24.0475,10.4648
99.049,-48.3863,-23.3442,7.19354,-0.859418,1.65657,-5.37768
99.0885,-49.3102,-27.3522,10.1972,7.2755,13.196,17.449
99.0554,-51.4029,-25.7663,6.47406,9.47866,-36.2223,-24.6566
99.0853,-48.4174,-29.1397,10.8131,-4.00265,19.6904,14.7171
99.0617,-51.8067,-21.1587,14.9827,-19.7297,25.2281,2.60064
97.6482,-49.6841,-16.7513,9.13796,-0.785136,1.27566,2.58666
97.2164,-51.7311,-16.7392,10.7156,-1.53675,1.99074,2.36176
99.0185,-51.0112,-17.2289,12.0585,7.62437,-1.85663,1.59295
98.9956,-51.4023,-19.1766,8.79684,-0.747685,4.41926,1.77752
99.042,-47.985,-21.1612,20.6581,-1.11724,-28.779,7.02648
99.0319,-49.9016,-20.6309,12.7354,-4.16295,-8.9387,14.5676
98.9874,-49.5124,-18.6736,8.56126,-0.104617,-6.34658,-6.12608
98.1283,-53.4066,-16.055,16.8433,-0.332962,8.45972,5.1427
97.4955,-54.1627,-17.8062,16.6314,3.91386,-1.20118,-2.17367
97.3652,-52.7828,-21.1917,12.6348,-8.28839,1.63983,37.8477
99.0668,-43.6037,-43.2718,11.2548,13.2942,3.97827,2.40094
99.1247,-46.223,-37.2811,4.96274,-11.5342,-1.51658,9.84653
99.0974,-42.7364,-36.9358,12.2427,-2.68865,-8.88876,11.1539
99.2144,-46.4341,-46.0074,12.3968,-1.41578,-4.6632,7.14582
98.2084,-44.749,-28.8491,5.63371,3.56489,9.6667,-2.28038
98.9174,-41.1352,-32.1367,3.619,11.8802,4.20832,10.7782
99.133,-40.0758,-35.4967,9.46633,4.86823,-6.96333,20.676
98.1397,-46.745,-44.3884,11.1128,-7.94785,3.20715,-1.13636
99.1152,-42.9608,-40.8554,8.97011,-32.3654,17.614,-26.8396
99.0961,-46.2064,-42.8133,17.2385,-1.63886,-4.70096,-26.9978
99.1126,-45.0873,-49.1016,7.45419,-1.3852,2.85807,-2.91701
99.1374,-44.3197,-46.1664,7.35609,-21.0931,18.8472,6.91879
