x,y,z,absv,wx,wy,wz
91.7961,42.938,-48.9904,5.7416,-0.20236,4.45348,-19.6164
90.7551,44.7941,-48.3958,5.39413,-2.51012,-2.60518,7.98413
88.5142,44.7801,-45.7906,4.2862,-6.25743,6.84972,9.44855
90.2661,44.8831,-44.8138,8.03542,-1.85185,-4.2161,-1.98335
89.779,42.1545,-47.3657,5.18865,-1.55452,-9.49265,-0.365645
92.2615,41.8995,-45.2125,8.07925,1.9426,4.57883,11.7603
88.0805,46.9275,-47.0655,8.24892,1.70826,-2.95618,10.9513
91.4406,45.624,-46.1988,6.10432,-1.75473,0.579343,-0.283795
93.5994,43.3468,-46.1816,2.41516,-6.79045,-0.483489,-3.71677
93.3705,45.3912,-46.0411,4.23495,6.94335,6.473,0.62828
92.2291,45.3874,-44.391,7.90169,-3.58273,-3.24527,10.254
93.1289,40.2494,-44.5646,6.50041,6.33755,-0.852039,0.934294
91.5144,40.6812,-43.5166,7.02704,-5.55204,2.47261,0.914161
93.6891,42.4598,-43.956,5.97976,-2.05867,-1.75507,6.1873
89.8127,41.635,-43.8288,3.10148,-5.16772,-1.83733,5.49981
89.8509,39.6536,-43.8676,8.48687,10.7431,4.73857,-0.309539
88.588,45.3938,-43.8695,4.7361,-0.0328452,-3.20696,1.33089
91.8183,43.8161,-45.5012,3.68874,1.6109,8.70653,-0.989224
89.0032,46.6439,-45.3448,3.92939,4.47727,7.61813,-8.13969
89.0465,43.3952,-44.4119,4.35714,0.493367,2.56536,5.88966
90.8689,40.5209,-45.5235,4.74924,5.64275,0.655511,-8.67384
88.9835,41.0951,-45.6017,6.56684,7.03217,1.92479,-6.09234
90.4003,42.4636,-45.5165,2.94108,-2.00951,4.60765,2.82053
86.7134,45.6144,-43.2305,5.82838,-2.14516,8.68474,3.21641
88.6993,40.7848,-42.4222,5.19945,2.42972,1.55008,7.01472
93.7851,40.7047,-42.7485,6.68657,0.368139,2.09321,4.88419
92.7607,43.9935,-43.0664,4.46045,-0.31308,-1.04948,-5.14562
92.3836,40.5082,-41.3247,4.21507,9.00181,6.28403,4.5968
91.3039,43.5465,-41.6395,7.38394,-8.82276,-9.65086,-1.56804
88.3966,45.0313,-41.9199,9.81863,-1.39678,-1.32299,5.10129
90.3462,39.6294,-41.9034,7.56152,4.65728,3.02027,-9.00359
91.88,45.4669,-42.0413,4.07574,-3.63897,-4.81277,-0.138276
93.375,43.399,-41.2656,6.94055,1.65925,-6.52419,0.627315
90.3697,47.2995,-41.7908,6.52933,-2.48093,-1.93699,8.30757
90.5745,41.6026,-42,7.46856,5.41819,-5.17827,2.02702
92.418,42.1278,-42.4795,8.30688,-1.87361,4.4007,0.311307
92.2367,39.0444,-42.655,7.81051,-1.9918,3.40718,0.0596298
90.0289,44.4437,-42.8864,8.1084,-7.86892,2.63555,1.62914
92.741,46.8665,-43.1828,6.19607,9.13279,6.24645,-1.15172
89.0286,42.7962,-42.4076,5.00428,2.19216,1.4216,4.13553
91.1678,43.0728,-43.7824,4.73125,-6.25475,-8.26728,-0.558523
94.8458,42.0731,-41.5574,6.30792,4.1397,-3.26459,1.33434
90.7214,46.2567,-43.4441,4.61298,3.34858,5.20201,6.35098
91.48,50.6062,-49.0082,11.1562,7.84784,-4.46822,3.33273
94.5323,51.7024,-47.269,3.24773,-6.37448,3.31924,-1.5825
88.6624,49.5207,-49.0063,3.57157,-11.419,0.106923,6.20753
90.0582,50.1318,-47.7478,3.00099,-7.38213,2.19216,-2.00582
89.7574,45.9514,-47.1876,6.32522,-5.48298,3.03567,-12.5639
91.3293,47.1997,-47.3281,5.32193,-5.13868,2.39501,8.73417
93.1054,50.3652,-47.2557,6.70557,9.4355,5.62386,-2.27234
88.1187,48.8772,-47.1984,5.60809,3.82129,-1.04559,0.826039
91.59,53.2795,-46.2707,7.47074,-12.268,1.66357,9.20659
93.6382,51.3953,-49.019,6.9324,-4.57788,-9.1219,-2.44455
92.3366,52.1132,-47.6963,8.58354,0.402618,2.28729,2.23114
90.9389,52.4744,-49.0266,8.62515,-8.92495,2.36525,-2.97605
93.0519,49.4736,-49.0272,7.82657,0.524457,6.69018,-3.29875
90.4174,48.6877,-49.0514,3.92583,0.692337,1.5831,2.67147
90.0919,51.9695,-47.0172,5.73583,-0.788131,-20.1892,-0.560422
92.259,45.8122,-49.026,5.26509,-5.50402,2.79792,1.96053
91.6994,49.0908,-47.6556,1.66987,0.78353,5.60575,-1.78346
88.7845,47.5628,-49.0451,7.62908,4.86652,1.33644,6.94566
87.2342,46.4411,-48.8943,2.06224,2.38787,0.671573,-1.0328
92.142,47.7497,-49.0495,7.23285,0.675393,-7.72019,7.93698
89.358,51.3699,-49.0686,8.08859,11.3225,-5.34375,-7.04035
93.1747,48.5834,-44.0864,6.61729,-0.498629,-0.881405,3.36556
91.8399,50.0892,-43.3049,8.38717,-3.85825,-0.478345,0.452717
92.1528,48.9579,-45.7384,6.44664,2.17341,-2.43421,0.859048
89.3027,50.2386,-45.9559,7.94038,3.08766,3.2352,6.17919
88.1931,50.8135,-47.5723,6.68533,0.790304,-2.02332,3.54581
89.8807,51.6618,-44.7261,5.51767,-1.80359,8.14778,0.7073
91.4469,50.7492,-46.2363,5.8114,-6.03698,0.533042,1.66106
89.9736,48.4886,-46.6744,6.72087,10.8016,-1.48443,-2.24548
88.5161,48.5662,-45.2717,6.68105,-0.315565,-1.83763,6.63343
90.7615,47.5138,-45.1521,7.31501,-5.00464,5.08167,3.27051
90.5529,49.4412,-44.6669,8.11297,3.25984,-1.62899,-5.97376
93.1174,52.0757,-45.8872,4.93267,1.05615,1.78102,-2.58531
94.5634,49.9359,-46.0144,4.78858,1.39825,-2.47602,5.27775
93.1899,47.8597,-47.2677,1.45195,-8.05432,2.7746,2.83169
91.8075,51.8735,-44.4253,6.9601,-2.16219,-4.18123,0.994208
93.1321,50.4491,-44.77,8.06406,-1.42176,-4.30976,-2.16619
88.3947,51.993,-45.9864,6.13503,-0.800533,3.91049,0.844752
92.7092,54.8851,-45.8281,9.66482,-5.73019,0.260302,1.4528
92.6704,47.0903,-45.3098,7.67225,0.315376,-4.99286,-2.64399
93.609,49.6848,-42.4871,2.80867,3.34245,2.85286,3.1176
92.7016,52.896,-41.263,8.36648,-2.34038,-9.94913,13.2635
89.3975,52.0274,-41.3126,2.10974,-2.85093,-3.55001,3.08159
90.7481,53.4244,-40.8917,3.76791,2.78923,1.69067,-4.01625
91.6364,51.0214,-41.5511,3.80682,3.19229,-5.97465,-1.02218
90.1338,51.0119,-42.868,6.46786,-0.77286,-1.76613,1.56764
88.1982,53.4473,-42.0089,10.243,-0.30301,6.18757,-5.16124
88.4112,47.0013,-42.1577,9.27203,1.98951,6.31719,-2.17063
93.6433,51.0875,-41.0665,8.29946,-5.41759,7.22719,2.15304
94.4916,52.7237,-42.1456,5.60436,1.84283,-3.13749,5.03022
89.4026,47.7071,-43.7163,4.17675,-1.84808,3.30848,4.77799
88.6643,50.2342,-44.0654,6.28898,-2.31222,-3.48558,-3.40351
89.5952,53.2686,-43.4149,5.98936,-1.95819,-4.02485,5.7482
91.2854,48.1815,-43.3297,7.5861,-1.17861,-3.26592,-2.53518
94.4026,47.8413,-42.6906,4.61705,1.92863,-0.803289,-3.91357
93.0042,51.6376,-42.8705,5.04561,-6.81414,1.54908,-3.11655
91.9353,49.0126,-41.6223,1.94756,0.459388,0.869457,-6.9342
91.309,52.6385,-42.6588,7.91778,-2.04018,5.36932,2.34897
93.0551,47.3968,-41.3012,9.17501,9.92177,3.59279,1.2768
89.7784,49.1188,-42.3587,9.10075,-4.63582,0.237008,-1.65464
91.8107,55.3995,-47.5558,2.27805,-0.348248,-0.881081,9.15013
93.4379,53.8422,-47.3358,9.76599,5.17534,-4.5159,-7.55015
90.7799,55.0968,-45.8847,6.18411,0.182545,1.77076,-10.2904
88.1492,53.3977,-47.3517,6.62426,6.54385,-5.39445,-9.35528
87.9852,59.1932,-49.0241,8.09285,-4.43638,-13.9159,4.57333
92.5464,53.5128,-49.0514,8.21023,-6.87838,-5.70693,3.10673
90.0543,53.9306,-47.3288,4.02484,3.37838,4.35188,0.175867
89.0108,55.3258,-49.061,4.29545,-0.504651,4.87237,-0.347609
90.8397,54.5239,-49.0393,4.36596,1.26806,2.23876,-2.72924
87.6265,52.1914,-49.0266,9.46223,-3.18576,3.1464,-0.560644
90.8657,56.5155,-49.0183,5.19321,-3.2896,-6.42127,7.74533
89.4146,57.8299,-49.0292,1.6741,11.8952,5.64855,3.63328
93.4818,58.1116,-49.0139,2.49674,-1.64296,2.27236,0.0212539
91.2931,58.4289,-49.033,4.39122,9.75999,0.300706,-7.98825
88.4888,57.8426,-47.2747,3.23805,4.97924,-0.746664,2.34284
92.788,56.2344,-49.061,7.50159,4.14181,4.04352,3.94037
92.3595,58.2305,-47.372,6.89042,-0.826741,4.60229,3.66119
94.4878,59.8317,-48.9853,5.03624,-10.014,3.24448,-6.54827
89.2175,53.3558,-49.0285,9.23034,0.52628,-4.61698,0.369055
90.448,57.7937,-47.3479,4.81376,4.94457,-3.63127,-1.97637
89.7599,55.0816,-44.211,5.82609,-7.62653,0.108042,10.0676
90.4314,58.7965,-45.6303,6.5713,-2.04257,-2.84337,6.98682
89.1819,60.0002,-44.5932,2.65431,-0.361058,-3.44418,-0.509836
88.7921,55.1916,-45.9756,4.98537,0.191099,-0.00638655,5.27151
89.339,58.2763,-43.516,1.49354,-6.70707,3.74997,3.05554
89.8337,56.8576,-45.7047,4.26751,-3.44762,0.820635,-1.77461
88.5212,58.2738,-45.3111,6.47104,-5.23753,0.481086,-1.30808
92.362,58.5192,-45.3613,1.10403,1.2032,1.85048,-1.90544
93.8512,57.2404,-45.4243,6.11395,1.58119,0.35972,6.88736
93.7648,55.493,-44.2485,8.83049,0.492935,-10.8086,-0.367805
94.5291,59.833,-45.6392,4.98653,7.30717,-5.79975,-8.59821
89.6086,53.4798,-45.4465,4.57587,9.08557,-9.29155,5.56582
91.7795,55.6793,-44.2663,7.61486,-1.16388,0.490825,5.78393
87.3054,59.8228,-45.4853,4.22919,5.07615,1.86744,0.457507
91.0419,57.5164,-44.26,6.00797,0.308872,-5.23022,-3.71395
94.2341,58.8117,-47.3103,3.57476,12.7258,-6.33199,4.42551
89.8922,55.9012,-47.4299,7.07383,-0.814474,3.12539,3.28706
93.4036,56.5727,-47.2283,7.8349,-0.677847,4.98529,-1.24963
91.7687,56.7889,-46.1289,8.77261,4.35433,-2.92464,1.93203
91.2613,53.7742,-44.3789,6.86017,7.5311,-10.3387,1.14041
92.1712,60.0682,-46.6744,2.96808,-3.80827,-0.157305,0.182919
88.9765,59.7363,-46.5574,6.31762,-3.59594,3.34817,-2.92457
89.9933,56.5251,-42.8636,6.37329,1.33833,-3.21466,6.93106
88.2395,57.1991,-42.2397,8.20805,4.79917,3.43235,-0.998751
91.5608,59.4889,-40.9889,5.34117,-1.00824,1.61591,5.92135
93.7826,58.9383,-44.0514,5.95617,3.27033,-3.2545,1.73177
90.9026,59.447,-43.7862,4.08242,-0.312439,-6.9406,1.67132
92.9229,57.2004,-43.6629,7.12347,0.308,1.80252,-1.14613
92.2711,54.8355,-40.9088,8.61497,-0.555552,-0.856458,-7.53413
94.0865,54.6091,-41.703,7.92604,-2.90052,-4.41698,-1.51236
91.2333,58.0862,-42.3707,6.15464,2.63336,8.1643,-1.27633
90.5777,54.6778,-42.4267,7.23462,0.620092,-5.3908,-0.275306
93.0437,58.3157,-41.5867,8.40805,0.065129,-3.1757,-1.62892
92.0587,61.3407,-41.5568,9.76903,-4.58593,-2.30588,-5.38284
93.2662,53.2051,-44.2587,7.23002,0.240852,2.52982,-6.04802
93.843,56.5588,-42.0146,7.54641,2.55207,-3.96618,4.80973
87.4179,48.5204,-41.0525,8.61796,-0.662071,-7.52931,-0.24598
94.8254,58.6794,-42.379,6.09924,5.12736,6.60155,7.5671
95.6241,51.3095,-41.2878,6.43861,-5.87947,6.3004,-0.154528
89.6035,58.2426,-41.2484,9.55116,-0.0704249,2.31035,-2.45929
94.1692,59.7675,-40.8236,3.48518,-7.30926,7.88211,0.143292
91.873,56.1779,-42.3256,5.69279,-5.29089,-2.10914,1.62029
92.4873,54.3567,-42.8566,10.0702,5.02214,-3.53187,-6.38338
91.6237,63.497,-49.0215,8.54751,-15.1628,0.216422,0.697634
94.6366,64.2079,-47.3727,4.6636,-2.05102,-1.3243,-1.41874
90.5522,59.7236,-47.7224,1.19402,2.10305,10.4497,1.75671
89.9615,64.5328,-49.0317,6.40713,7.2494,4.64278,0.128248
91.6593,65.5197,-49.0349,4.58928,-1.81589,7.49434,-2.62216
93.623,61.0977,-47.4744,6.24786,3.22651,-4.41452,0.486962
90.5179,63.5885,-47.3739,8.54408,-4.54348,-3.50041,-1.58669
93.5861,65.6844,-49.0451,5.18188,2.77589,-2.87727,-0.294835
92.8529,61.9289,-49.0571,5.21995,-3.23631,-0.0378715,-3.71305
86.7248,64.9099,-48.9866,13.9026,9.06451,5.04625,1.07525
88.2128,63.6528,-49.0272,5.49859,-4.33509,-0.843309,-3.65422
89.3231,60.5522,-49.0279,5.97148,-8.59444,0.924384,4.37106
92.5852,59.8838,-49.0349,6.66819,-1.81158,-2.73896,7.8019
89.8528,62.5826,-49.0374,3.27457,10.3041,-3.90481,3.76023
91.1201,61.1162,-49.019,2.26722,-2.79275,-2.81805,-3.72956
92.7111,64.7643,-47.5361,3.08524,-2.08639,-4.51051,-4.71992
88.4761,65.8033,-49.0501,12.6321,9.39613,2.0633,7.51533
87.3181,60.1922,-47.4496,4.25399,-0.894151,5.10841,0.0580916
93.1906,62.931,-46.9574,8.22425,-9.02289,0.526784,-1.29143
92.8529,66.0221,-44.3515,9.76269,-3.55934,-2.46321,1.8873
89.5386,61.6332,-47.344,9.00079,-23.7685,5.63602,-4.79084
88.8423,64.6918,-47.4356,10.1053,-3.42119,0.0583396,-1.17701
88.4239,61.45,-45.7174,6.72766,4.20719,-3.35424,-6.37232
90.8823,66.2822,-44.5951,9.75152,2.75307,-1.74091,3.09414
91.8476,62.2404,-45.1413,7.15446,1.15432,-4.98151,-2.71335
91.5105,61.8767,-47.2245,6.68256,-0.193017,7.09876,-6.00066
90.5548,65.6164,-47.4229,8.40252,1.35847,-3.92284,8.39451
89.0229,63.2992,-46.0678,6.00045,-0.863485,-0.441582,2.47717
93.0875,64.0095,-43.9522,5.91022,-1.38288,2.83619,6.91331
92.3703,60.3773,-44.7273,0.867875,5.33152,-6.26668,1.15122
92.2234,64.0928,-45.7276,4.53654,3.05133,-2.85706,5.7252
92.0313,66.0087,-46.1702,6.22835,-3.28754,3.94368,0.341202
95.4181,60.3951,-47.3097,0.662992,-1.90546,5.11558,-1.89516
90.3608,64.7039,-45.6615,3.62305,8.6492,-3.10264,-4.77876
93.6694,61.6103,-45.5585,2.79818,6.4883,2.71938,-0.981955
93.8265,65.2393,-45.8936,4.73082,-3.25331,1.93061,-4.65415
90.523,60.7703,-45.8618,8.26796,-3.03008,4.89302,-6.057
92.0466,63.1033,-42.4896,4.93501,6.6232,-2.6532,-0.77335
91.0559,63.759,-44.0756,6.42543,-6.42355,3.16886,5.756
89.3625,65.1916,-43.9414,7.5296,-4.39981,-7.61394,0.879655
92.1318,67.3645,-42.4299,10.0028,-0.0670942,10.3578,4.10794
89.711,67.1184,-40.9196,4.37033,5.56541,-7.3505,-4.19459
90.2744,62.1845,-41.8493,6.68809,-2.40684,-1.49748,-1.30291
94.0229,61.6624,-41.429,7.11412,0.0616522,-7.78574,0.674215
92.5521,59.8323,-42.7739,6.39783,-0.0577416,0.657979,2.26668
93.1982,61.9823,-43.6769,5.58551,-1.87172,-0.453009,0.0338691
90.3996,66.4119,-42.6753,6.99513,-4.89212,1.518,-2.91225
93.9842,63.4785,-42.2614,6.63538,-4.49548,0.960894,4.72591
93.9632,65.3868,-42.8171,7.87886,-4.79538,-0.0841255,-2.97863
91.2276,61.3896,-43.4397,8.92187,-9.43014,-5.1103,-3.41344
90.385,64.1507,-42.1507,9.10502,3.431,-2.10202,1.88077
91.9811,65.1719,-42.772,6.39869,2.964,1.00051,1.19579
89.9329,62.2411,-44.6809,3.86537,-0.708666,3.28716,0.721775
89.0064,63.3475,-43.3252,3.55811,-2.96699,1.52328,-5.14699
89.0223,61.3648,-43.158,5.0101,-4.10424,0.947836,-2.05662
91.1436,68.4512,-49.0342,8.78375,-6.80342,-0.653688,-3.52079
92.8631,69.4108,-48.9465,7.20765,1.14616,1.57003,6.43988
92.8135,71.3928,-48.874,5.51328,0.896795,5.15675,-0.530022
90.165,66.7731,-49.0082,6.80156,2.38223,-5.28505,-11.5807
89.5176,69.5259,-48.8034,6.05742,0.564262,-2.72838,-1.36287
89.2601,67.0999,-47.2773,2.00536,-12.0541,-6.56135,2.43272
89.6194,71.4914,-49.0342,6.78743,-5.35442,4.01413,-4.94828
91.2002,70.4085,-49.0501,5.55866,-3.34644,5.24972,-1.0269
87.9197,70.5884,-48.7392,5.34855,3.74014,-1.53778,6.92246
94.3988,68.8429,-47.8216,7.82416,-1.37497,0.290557,-5.3603
92.5706,72.6875,-47.3173,6.58909,0.708822,0.379643,-5.26159
91.1862,67.4732,-47.3116,4.68272,-11.641,-1.68458,2.27641
89.042,71.0316,-47.1698,5.04435,5.99978,16.4965,5.5796
94.1832,71.5855,-47.2868,6.79385,-5.95186,5.58756,7.7669
88.5193,67.8369,-49.0107,6.31176,8.16177,3.66935,3.2644
87.3143,68.1765,-47.3421,8.25337,-1.87184,3.77129,-0.936551
92.8008,67.4573,-49.019,8.07865,-1.79097,0.285097,-5.82968
92.4809,70.6584,-47.0821,6.72693,-1.07905,-8.48146,5.22855
93.0831,68.9389,-44.0419,8.2172,1.29508,-3.66405,-1.47182
89.9787,68.0073,-45.6672,2.92827,4.27412,-0.941724,-4.04233
88.7171,65.7486,-45.767,7.833,5.23026,-0.67764,-6.89599
90.8657,71.7203,-47.3555,4.9162,3.01641,4.18601,-2.16595
92.3067,70.7143,-43.6508,4.73327,1.91497,2.68385,-2.63135
87.7041,71.8958,-45.4402,7.56807,4.94856,3.89079,-3.21223
88.9835,69.0795,-46.9695,6.98437,-0.77859,1.13996,-0.233625
88.8163,69.0623,-44.473,5.22992,-4.92337,-8.13372,-0.578843
92.6583,68.7119,-46.9657,5.95769,8.82336,1.9606,-0.711627
91.8933,67.7931,-45.3747,3.65167,4.07591,6.47799,8.35595
90.8804,69.5087,-47.2887,6.58624,-5.39734,5.06341,5.34251
93.8443,67.9209,-45.554,4.10425,3.35011,-7.69565,0.433137
94.18,69.7917,-46.1206,6.57283,2.48977,-0.388054,8.97465
91.9404,69.7624,-45.4186,5.0169,2.33768,10.4106,-1.90672
89.6296,72.1686,-45.6653,6.90603,2.07486,0.20801,-6.49068
90.0016,70.2031,-45.6469,7.21869,7.17277,0.686588,-0.271393
92.9623,70.9229,-41.3113,10.2036,-1.69889,-3.05752,6.82813
93.8748,69.4476,-42.2874,6.61669,-2.51703,5.92645,-2.01571
89.669,68.4245,-42.4102,8.92229,-0.383282,-0.0893779,5.83716
90.0442,70.1249,-41.1753,7.79749,4.83365,6.16761,-3.04057
88.1066,67.2277,-42.1424,9.21097,0.921155,-13.8521,-3.63088
91.1729,71.6459,-41.8385,1.81035,-12.7921,-1.37769,-7.14193
92.7982,73.3641,-45.4834,5.77754,8.22131,-0.114098,-2.95037
93.9358,67.3104,-43.3023,10.6554,6.61849,5.75311,0.850632
92.0987,72.6405,-43.2813,9.52699,10.5102,-12.9074,-0.577417
88.8296,65.3824,-42.0223,7.04869,1.82087,-2.43864,5.69758
91.8959,69.405,-42.0693,1.66111,-4.54246,-7.1315,-1.98717
91.1633,68.5396,-43.7023,4.88718,3.75272,-1.06851,-7.90307
89.0573,67.1635,-43.9331,2.40723,-1.52962,-0.321974,2.81964
93.7552,67.6684,-41.3393,9.75943,0.355448,1.09413,0.184294
90.4473,70.2997,-43.1122,4.70197,3.36892,-3.87885,0.324622
87.2151,70.1001,-43.9757,7.25487,-5.00769,8.35714,8.29009
88.9568,71.0272,-44.1697,6.75206,6.20783,1.81293,4.28423
88.9447,73.0099,-44.0164,8.74408,2.07188,-3.97232,-9.40414
93.0017,73.7336,-41.8951,6.66519,-1.83062,-5.95511,-10.6326
88.5231,70.046,-42.4782,4.71715,-4.0137,-0.328981,3.00207
93.9002,72.0739,-42.6372,7.48697,-4.798,-1.69027,-1.66973
92.9375,73.6267,-49.0279,4.60699,-0.710586,5.02555,-3.32129
89.1387,76.7057,-47.3644,9.72848,-1.97947,-9.32735,6.28818
89.3619,72.947,-47.468,9.49537,2.21754,-3.23168,-0.108172
92.6125,77.9107,-47.2531,6.14536,-1.60809,5.03141,6.38978
90.6693,77.9266,-47.5761,6.3204,4.95508,3.90911,-8.63468
91.0145,75.7748,-47.2811,8.11622,7.34766,2.16974,4.27797
94.4471,73.9008,-47.7739,6.98952,-0.206535,0.58869,1.45453
90.4244,76.555,-49.0082,6.88679,5.2584,-3.62345,-0.883581
88.7991,77.6691,-49.0368,7.52761,3.37434,9.01275,7.43703
91.1595,72.7505,-49.026,6.40836,-1.47775,4.9211,-0.918081
89.6862,74.0896,-49.0292,5.50458,-10.0696,3.33984,-5.31196
92.2558,77.229,-49.0514,7.7639,1.42399,-1.84749,-0.489779
90.2928,79.1959,-49.0514,6.95567,5.92734,-5.23061,-0.236796
88.1842,72.7969,-49.0253,9.8923,-5.37648,-0.529855,2.82311
91.4628,74.8743,-49.012,7.06044,-7.75289,-9.44373,-2.45159
88.6541,75.7322,-49.0285,8.16667,0.286162,11.0183,5.35671
90.0194,75.9929,-45.4637,6.5805,1.99865,1.12918,0.557051
89.393,74.1113,-45.596,6.18978,-2.26352,4.46426,0.719968
88.3902,77.9775,-45.6971,5.1245,-14.3992,2.79813,-2.62033
88.0983,76.0069,-45.8338,6.53447,4.28129,-1.85506,-4.44397
90.5605,77.5216,-44.1493,7.47802,-3.86947,-8.65677,3.71017
90.9064,79.758,-43.9325,9.59815,-5.4955,3.26304,3.10332
88.9199,76.5105,-43.7271,7.93814,-0.973669,-1.43236,0.567392
91.6892,81.5487,-45.2202,6.7178,-4.44874,0.220479,5.4387
91.6104,77.0955,-45.7778,6.99058,8.16382,2.95237,5.15041
94.4223,77.175,-45.5998,5.96014,-9.08738,8.51785,-7.48623
91.0031,73.8188,-46.7946,8.80047,-4.80561,-1.15257,3.19112
93.3928,71.4634,-45.4497,8.16541,-6.93706,9.59908,-3.90077
90.2699,78.5943,-45.7734,9.22653,2.06656,2.00785,4.35793
88.1219,74.7987,-44.2536,10.7166,-0.845199,7.94362,5.43856
91.9697,78.34,-43.0314,6.94986,-1.77945,3.07482,-5.37912
92.6787,74.6925,-47.3739,3.74583,13.0825,1.53711,-8.65563
93.8551,76.3019,-47.2938,4.10518,3.89235,-4.8735,5.20011
91.9512,79.6079,-45.6081,9.59401,11.2442,2.81751,-4.64418
91.4565,71.6574,-45.1909,9.18918,-4.40145,-9.26648,-0.139121
90.6762,75.2457,-43.7513,7.44571,9.41507,-8.88091,8.60571
91.8914,75.1319,-45.6074,4.4295,7.71298,-8.13585,-0.451312
93.9174,74.9621,-45.8535,3.77146,-3.46213,-3.11627,0.747259
93.2389,78.841,-41.5771,7.16955,-3.66084,-3.73851,2.41486
88.9403,80.4104,-42.8114,6.89132,-5.02627,-0.349572,-1.8446
90.3933,76.7629,-42.3256,8.27058,-2.69514,6.18655,-3.49448
95.8689,86.0508,-41.8919,0.766165,7.5071,2.88845,4.40956
94.346,77.182,-41.6878,5.40483,5.85625,-5.1772,3.6512
92.6736,74.4457,-43.8237,12.5434,-7.4367,-0.0976915,3.35558
90.399,73.5034,-42.744,10.3382,-4.04916,-0.0727601,-5.01057
93.1066,75.6921,-42.3377,9.28415,1.19291,-6.6529,3.8615
88.4182,77.3766,-41.9892,11.3303,-8.21396,-7.33926,-2.53321
89.283,75.1071,-42.3402,8.18361,-2.6183,-3.77388,-3.548
92.2265,76.4545,-43.9554,8.72813,4.94161,2.57619,-2.41819
89.84,78.6484,-42.6741,4.53122,3.71267,-4.91307,1.65715
92.1388,77.1648,-41.436,9.13707,-4.78247,-1.84412,-7.64566
91.7274,80.1026,-42.1196,6.12199,-0.805131,-4.53119,-1.23614
94.2595,79.599,-43.151,6.73011,-1.62305,0.216741,3.70268
94.4967,77.6907,-43.6069,7.08228,-9.00811,3.50882,-5.21673
91.0082,73.5161,-44.6669,7.32428,2.24565,-7.64887,5.52882
91.2613,79.8216,-47.4458,7.9443,-3.49225,1.19574,7.93664
90.8746,83.5167,-49.0768,6.55073,1.02522,-1.3242,-4.74045
92.2698,79.1927,-49.0171,6.8743,-9.45058,6.23803,7.29805
93.5956,86.1201,-48.5815,6.73352,-3.95058,-1.38652,-2.48157
93.2503,79.758,-47.3428,11.1379,-11.5228,-12.0135,3.93507
88.1994,84.6874,-49.0342,4.77077,-3.35008,6.30841,-5.59642
89.035,82.9088,-49.04,8.74314,-10.3661,0.218876,-1.79577
92.4497,84.6117,-48.9592,6.53933,-1.79106,-3.99136,-3.83831
88.3502,79.5545,-49.0457,6.19196,-7.9688,2.52132,0.943915
89.5679,81.0406,-49.0285,8.897,6.43753,-2.57762,3.73404
93.4277,80.8187,-49.0381,6.04787,-5.35758,-0.601041,-3.12867
91.7344,86.4285,-49.0266,5.20738,4.4126,0.9899,-2.75784
88.7946,81.6415,-47.1889,11.418,9.72212,5.26703,5.3351
90.5561,82.1559,-47.7472,10.5266,-5.33796,-0.490447,-0.0490102
91.5099,81.0285,-49.0298,8.79965,8.39669,1.98453,0.0610453
92.671,82.6513,-49.0311,6.12642,-11.7514,2.51993,-7.69716
90.0092,84.1882,-47.4496,5.01695,-2.52057,5.56508,2.89457
89.3212,79.3803,-47.3275,10.2277,-3.54672,-8.07731,5.48115
87.0968,82.6557,-49.0183,10.7046,-13.585,-1.20792,4.70924
94.6353,82.3912,-49.0355,6.60195,5.64208,-7.15166,-13.8923
91.6727,83.3749,-46.7075,9.62832,-1.40491,-6.64955,-2.21141
91.5665,85.3577,-47.1584,4.1618,10.7215,-5.47982,-9.90916
93.499,80.8123,-45.6023,9.88931,-8.3546,-1.08083,0.622117
90.584,84.6124,-45.5998,7.09453,3.38471,-9.97609,-1.71854
89.9113,81.4666,-44.1996,7.45614,2.70804,0.139315,1.67464
88.2999,82.2227,-45.1273,11.1405,7.28649,-1.14409,-4.46629
93.6687,85.5522,-44.1233,2.9544,-6.23296,-2.94943,-0.0339664
92.3162,81.4908,-47.2614,11.2195,10.4519,4.44578,-8.33878
88.6617,85.02,-45.631,9.61173,-5.27828,-10.7753,-1.51142
92.5833,84.5501,-45.4364,6.23592,1.46462,-3.75272,3.20186
91.4444,83.3253,-44.3528,4.14505,-6.34711,2.82531,3.0661
90.1103,82.6437,-45.7836,5.57749,-5.44132,10.9318,4.8045
93.4093,82.7734,-45.7734,12.4279,12.8056,-1.1207,4.66307
89.0852,79.7217,-44.6612,6.65052,-5.31028,1.59771,-7.39216
94.3135,81.6968,-43.8117,12.866,2.73183,-7.25933,-10.9754
89.7974,86.6123,-45.9928,11.4861,1.15261,-0.0332996,-2.19337
90.1173,80.6813,-46.0621,4.17738,-1.09073,8.81883,5.03297
88.1619,83.4996,-47.3841,8.15613,6.97,6.57273,18.883
85.8829,82.4821,-41.6674,7.74359,-2.64313,-3.63606,-4.86875
90.7894,85.9071,-42.0356,6.96895,-4.00783,0.0652715,0.58817
91.7388,87.643,-41.7495,9.48443,-3.31589,11.282,6.58205
88.0793,78.3031,-43.7513,7.73637,-1.87197,-4.49337,10.1899
92.6812,80.5891,-43.7983,8.69243,-3.82793,-7.78593,6.22937
90.7843,83.6312,-42.2951,6.42368,6.17527,4.37677,1.73851
