x,y,z,absv,wx,wy,wz
63.0048,48.9408,-49.0463,7.54161,-3.36636,-0.269543,-2.26902
65.0784,46.9631,-49.0362,7.47587,2.93841,6.1323,1.64949
66.8901,51.7934,-49.0292,7.6926,4.42272,0.827227,-1.52591
61.0564,52.3434,-49.0431,8.10453,5.902,-8.58455,7.17552
63.3825,48.6158,-47.1386,8.98533,-4.05485,0.249575,4.18425
61.2917,47.8445,-49.0323,10.6572,5.16405,-5.08789,3.98491
65.8498,50.6736,-47.3281,5.37963,-3.84991,-0.322474,-2.46549
61.92,50.582,-49.0368,7.91693,4.57523,2.05472,5.92683
61.5168,46.2039,-47.9481,6.10178,-5.45062,-0.126878,5.32232
62.9043,45.2424,-49.0247,6.3898,3.00478,-4.79971,2.20778
60.2495,49.5531,-49.0362,7.72456,-7.66213,0.52564,1.12452
63.4957,50.4504,-47.8426,8.36411,-0.349101,-0.40774,2.48999
61.5664,49.2187,-47.6251,8.72687,-1.26246,3.50256,-9.94092
64.9532,51.0252,-49.047,8.72999,-0.473428,-3.68027,-8.46532
64.9137,48.9045,-48.5446,6.96628,9.56613,-5.25976,1.58303
63.2178,47.0897,-48.3971,8.90888,-0.932282,-6.58515,-0.804682
60.0899,51.7126,-47.22,3.38605,-1.78502,5.31633,-2.94753
60.6908,47.6334,-46.8436,11.6135,4.27642,-1.18496,-2.37597
59.742,48.9503,-45.6856,2.83224,-3.73799,0.120248,6.11851
59.6231,50.3753,-44.2962,8.55241,-3.01974,5.86097,-2.70505
62.9813,52.0738,-45.7104,9.20597,1.2074,-1.31062,-3.61999
61.3566,49.4673,-44.6746,7.69958,-0.732703,0.913543,-1.12219
65.1973,48.9904,-46.4919,9.03008,-2.37448,5.03086,-3.8629
66.1162,50.8993,-45.0739,8.48657,-6.04366,0.635406,-3.53805
64.3758,50.7206,-46.008,5.49746,0.973052,-7.52616,4.40671
64.7395,47.1673,-47.0973,6.10407,-0.955118,-4.35337,-0.588005
61.0666,51.3794,-45.5146,8.66458,-6.97241,-5.64255,4.28793
60.8313,49.3185,-42.7465,2.83501,1.51733,5.4636,-2.60528
64.5538,47.2614,-45.121,3.37907,2.26066,4.89596,-0.348898
64.7115,49.2568,-44.5976,13.5845,-0.0899027,2.55444,-1.706
59.4578,48.3271,-43.7875,7.13354,-5.29283,-1.22678,-0.442308
62.9883,48.4836,-45.2011,8.24508,2.89337,-1.06685,-1.6064
60.9114,47.545,-44.8768,3.56115,1.67899,-0.429504,-4.50345
62.7027,46.8887,-46.4945,9.06658,0.367138,-4.99149,1.11
62.4802,50.1661,-46.1575,8.78718,-4.07941,-3.36125,2.96121
67.5031,50.3798,-42.6225,8.80908,2.20448,2.6683,-4.27888
64.784,52.3015,-44.0667,5.59086,1.68679,-9.05837,-3.55702
63.2388,50.5935,-44.3713,3.694,-2.90333,-2.24136,-2.89754
62.2811,48.1217,-43.357,3.52742,-7.48885,0.239184,6.81106
63.8505,49.1996,-42.8006,8.14362,-1.0099,-2.17545,1.42941
58.5453,46.5492,-43.6794,5.6916,-0.229968,-2.90107,0.437408
58.9173,49.7712,-42.5278,8.86869,5.45348,-2.425,5.66672
62.8356,52.4464,-43.7513,9.76,-6.0991,-0.865542,-8.46783
65.3938,48.013,-43.1949,6.66797,5.25573,2.92125,-4.39136
63.1421,51.01,-42.386,12.4457,-4.0887,-3.94797,5.1873
61.4755,52.6506,-42.3141,4.83868,4.0075,0.499017,2.65613
61.0208,54.4641,-41.6331,5.92121,4.88534,-1.44719,0.283338
61.1874,47.765,-41.5542,7.58487,-4.79209,1.99183,-0.93178
65.2552,50.5458,-43.1987,9.08961,-5.40774,-13.985,-4.66694
61.4303,51.0646,-43.5128,7.51964,-0.889774,-1.00848,2.6516
64.9449,52.1361,-42.0464,8.27621,0.590262,-6.80611,5.35528
63.1695,47.7358,-41.5911,4.03783,-0.166075,0.948028,-0.828941
67.8223,48.4225,-42.7217,7.38924,-8.30056,-1.21146,-1.88415
59.2816,47.3905,-42.0375,10.3048,5.60247,1.21065,1.83258
63.2528,59.7484,-47.585,6.18957,2.06028,-0.692956,-9.52975
61.899,59.936,-49.033,7.46879,14.5624,1.40198,-7.44229
66.2008,58.7704,-49.0323,4.32304,3.07035,7.44169,3.8791
63.2502,52.0503,-49.0164,8.27703,8.83138,-0.153116,1.19759
61.5887,54.2365,-49.0222,8.20446,0.162937,1.12544,1.25376
60.2768,54.8368,-47.6951,10.6348,-1.4442,3.04051,-0.125854
62.0885,56.7209,-47.489,7.57942,1.54747,-3.20084,0.606761
66.0978,53.2311,-47.2162,7.60046,3.97089,-0.25924,0.828085
62.8185,55.7632,-49.0565,8.01532,-1.26011,1.74685,-4.80031
60.9356,56.4112,-49.0501,6.39769,1.22091,1.50702,4.58781
64.494,54.5194,-47.3212,6.69522,1.4392,3.70138,-2.32165
60.1293,56.7718,-47.2836,3.49319,-0.951707,-1.32061,-2.58359
65.6692,56.8888,-49.0412,8.34717,-5.87783,0.947315,0.357653
59.494,53.5802,-49.0215,8.95977,-7.47574,1.16597,-7.80456
63.9135,57.1107,-48.172,9.23032,3.21104,-1.30496,-0.190466
62.6875,53.6883,-47.332,5.74492,6.1431,-6.08816,6.03793
65.3143,52.9653,-49.0247,6.57944,-6.05606,-1.34292,5.46272
63.6445,53.9872,-49.0349,5.92076,-3.89545,0.483538,-0.455018
65.4237,54.9302,-49.0234,5.50309,2.49084,-4.48628,4.72431
59.6734,58.1262,-49.012,4.63319,-4.80304,4.72248,-0.98049
62.3714,58.013,-49.0253,5.08323,-2.25196,1.64024,7.27313
64.206,58.8632,-49.052,3.21209,-3.73134,7.66113,3.79111
62.0974,59.5786,-45.9947,5.81638,6.40908,-0.750722,-2.50925
65.4733,56.4875,-47.1202,8.57004,0.944139,-2.05038,2.43613
63.3768,58.4779,-44.6173,5.15168,8.73325,-7.34148,0.650553
61.3883,58.5148,-44.473,8.80364,1.84414,-7.28771,-7.70486
61.272,58.5179,-47.4579,8.86023,-3.80409,2.77151,-5.08849
63.6439,56.0895,-46.4735,6.39853,-0.38091,4.90864,5.08101
61.6421,55.2126,-46.3088,8.67373,-0.242733,2.29991,-0.238141
62.0923,56.9721,-45.5165,10.3387,-1.37271,0.858003,3.50549
65.0816,59.3599,-44.1182,7.86638,2.16665,-3.01019,-0.387567
66.8456,55.0568,-47.2239,5.48028,-1.25524,-10.06,6.19926
61.169,60.5324,-44.5277,8.92406,-6.85503,0.879096,-0.754024
63.9942,54.7077,-44.6212,4.31135,2.54656,7.28698,-1.95333
64.48,52.1113,-47.442,8.7195,-2.10758,7.50238,-0.0669268
60.8319,52.8343,-44.1894,6.76666,-1.41521,-2.45747,-8.15531
63.3736,58.0601,-46.5517,7.40944,0.227883,-5.08807,-2.96651
60.9057,53.3742,-46.5168,7.25871,3.94424,0.131772,-11.7208
65.6227,55.2202,-45.6157,8.35773,-0.26633,-9.98011,5.38105
62.2983,53.8085,-45.0924,8.46493,3.85303,-0.652784,7.91547
65.708,57.9641,-45.5375,6.87538,4.85795,-2.74992,5.02008
64.681,53.2458,-45.8166,8.09305,2.59987,-1.1786,-5.04683
62.4764,58.6508,-41.3686,7.48105,1.8828,-3.59024,1.92503
63.2115,60.465,-44.6154,7.38286,-7.00494,0.581742,9.31068
64.2677,55.804,-42.9767,7.22198,0.472924,-6.45273,3.40012
64.2212,53.8193,-42.8203,2.72715,6.60086,-4.9205,-0.194157
62.3053,54.2575,-43.1554,11.0944,-0.142997,-6.30011,-2.11586
65.2234,57.5959,-43.2006,9.76471,8.68796,6.46312,-4.79042
60.7728,54.8177,-44.3197,8.13173,0.35708,0.217747,-1.18607
64.4559,56.6389,-44.7611,7.61979,-3.30999,-4.93536,-3.68995
62.1266,56.1569,-43.708,7.24815,5.17652,-5.14473,-0.294378
65.8275,54.3573,-43.8396,5.89377,5.95463,-7.73781,9.41925
64.0718,59.3096,-42.3898,9.0773,-3.76161,-5.90008,-3.27111
62.2182,59.6632,-43.0721,8.70097,2.04775,-3.14376,-0.446212
60.3035,55.9496,-42.7491,7.47887,-0.287045,2.1941,3.56175
66.4589,60.1833,-41.7972,8.96686,7.71862,-1.55213,1.22327
63.2572,57.545,-42.8559,9.38175,0.88343,-1.06658,1.20144
64.5296,57.0255,-41.4163,6.25468,-2.95285,-0.878098,2.07549
59.7128,61.8163,-49.0349,9.82921,-5.35279,10.6943,1.0859
66.4653,62.2277,-49.0381,3.2919,-1.83601,9.35569,-3.46659
59.199,64.4584,-47.5106,5.86363,1.05692,-8.46064,9.7646
60.1789,63.7348,-49.0476,8.14081,3.51947,8.22286,-0.772158
64.1621,64.0883,-47.3777,5.05669,1.69396,-1.61078,-4.90548
63.3825,66.0571,-47.3968,7.21018,0.853301,-3.36973,-1.90319
63.5071,61.0876,-49.0171,3.25897,0.449313,10.2283,2.46337
63.3469,63.0544,-49.0362,5.52058,-2.68141,-4.89931,-2.64399
65.4085,60.563,-49.0139,3.44672,8.49394,-8.96361,0.972424
60.6316,62.6239,-47.475,4.81425,-0.926247,5.78956,3.08218
65.1865,63.7411,-49.0349,3.94853,6.91819,-5.07632,-1.69284
61.9428,64.3058,-48.4212,8.08704,0.811571,-0.709745,4.83434
63.6712,65.0161,-49.0476,6.81432,2.73535,-2.60291,-0.548085
60.1738,60.0333,-48.083,8.11697,4.53127,-1.7427,-4.49565
64.7961,62.1463,-47.9367,7.08719,4.69822,-7.30402,-3.66162
61.6828,62.0045,-49.0323,5.75311,-8.85734,2.05413,5.5246
61.7394,60.9896,-47.3415,8.197,-4.46384,-6.64427,6.08478
59.7547,64.0209,-44.3732,7.52971,-3.89478,-0.0910724,0.963603
66.5696,62.147,-45.7804,7.71606,-2.09997,-3.34557,1.95843
62.5832,62.8801,-47.2022,3.96488,3.50315,3.87102,1.11962
63.6547,61.3674,-46.4996,6.42405,0.559125,0.892438,0.890136
65.1471,58.4353,-47.3771,7.72496,0.549604,0.0352802,0.324706
64.7834,64.6829,-45.0408,10.2407,5.46303,-9.27184,4.60068
63.1657,66.1613,-45.0885,7.93478,-3.67658,5.72845,0.0926168
66.1086,63.738,-47.2614,8.63997,10.9167,7.76305,2.49511
61.4742,62.3167,-43.7074,7.63169,6.14702,3.4179,-0.635333
66.0132,65.6654,-47.6594,8.80792,-8.05182,11.5896,-2.28237
64.749,62.9088,-45.9127,7.53858,0.311811,-0.621934,-4.27106
62.6519,64.6231,-46.2414,6.37215,-4.97981,1.79287,3.31123
66.7069,65.0441,-45.8872,9.05387,-10.6853,-1.07972,-2.42816
65.7798,60.666,-47.0623,3.12013,1.87947,1.11048,1.09226
64.4114,59.6257,-45.9648,5.88918,-0.163516,-2.50313,-3.2484
61.5085,62.1171,-45.7143,3.35075,3.24567,1.29562,-2.58404
65.9324,66.2148,-44.4552,7.94237,2.75758,5.0204,-3.28482
60.7607,64.019,-46.0926,5.08537,-4.01553,1.72316,1.36567
63.2019,62.4605,-44.7566,7.93955,6.8733,-0.239481,3.21233
59.5481,62.7282,-42.8769,7.76616,3.29216,-7.47987,1.62181
61.9696,62.7256,-41.8181,5.70077,4.02992,1.00273,-3.87666
57.5972,63.0671,-42.6925,6.5175,-4.59562,7.72973,-0.985058
58.6966,64.7191,-42.8356,8.57977,1.3763,-5.77388,1.56275
62.1336,60.7149,-41.3845,9.74728,-6.61864,3.35253,0.408978
63.1103,61.5174,-42.9303,0.370811,2.35507,-2.6594,-1.48309
61.9263,64.0724,-44.494,7.77281,1.68475,0.613917,-9.65905
60.0415,65.4549,-41.5689,9.01925,6.40893,-2.18406,-6.40101
60.5941,60.8625,-42.6486,3.79471,5.79867,-0.610485,-2.90156
63.2331,63.6108,-43.0798,9.08645,-3.44866,-2.07479,6.18804
65.0237,60.9642,-42.9462,2.74903,-2.78141,0.331176,-0.0775145
64.2937,65.7633,-43.4352,9.41483,4.08442,2.60342,-4.8062
60.9426,64.1538,-42.7739,5.87627,7.58751,0.481619,7.72973
65.0333,61.2014,-44.9416,6.69384,2.89496,2.11074,-0.433634
66.5887,63.6458,-44.48,4.97398,-0.879588,-4.927,-8.43021
64.4305,62.4306,-41.7374,5.31264,-1.18085,0.847227,0.422043
65.0078,64.2244,-42.3974,5.02744,-2.04415,1.04693,4.14043
62.3415,65.514,-43.179,7.54067,-7.29352,0.915369,-1.83974
64.9048,62.8261,-43.8009,5.27558,1.69549,1.47079,-0.0733696
60.5293,65.7811,-49.0171,7.46187,-4.8802,-3.46108,0.0207057
59.7077,69.5939,-49.0451,5.04724,-3.89355,2.8194,-2.74795
60.8739,70.0683,-47.538,5.60642,-3.32285,1.95623,-0.812691
62.304,70.8803,-48.6133,5.89009,5.39935,0.245149,-3.14556
61.1136,67.5215,-47.8788,1.51139,4.96644,-1.27426,0.230562
64.8788,66.581,-49.0266,10.0456,-0.534216,-1.89652,2.58152
63.5898,67.9972,-48.5675,8.67392,0.272809,-0.0590283,-3.18307
63.9631,69.8845,-49.0349,5.46973,-0.0591747,-3.78126,-0.779975
64.3077,71.8252,-49.0285,8.24577,-0.532496,-7.2793,5.48087
62.5826,72.7854,-49.0438,6.31593,-2.59267,-4.20736,-2.26032
62.3676,66.5149,-49.0355,6.01038,2.38675,-0.945629,5.93496
65.6018,68.7577,-49.0362,6.52978,-0.928756,-3.55764,1.1062
64.6893,69.248,-47.3275,7.99001,-6.28428,0.506413,-1.17224
60.7817,72.023,-47.1965,7.86923,3.50682,0.759178,1.00622
60.2323,71.4978,-49.0215,10.3633,-5.41941,-0.495809,13.229
61.63,69.035,-49.0457,3.22237,-12.1731,8.08705,3.90167
66.6624,69.3783,-47.4757,6.62276,-3.28939,3.05147,1.3463
67.346,68.4639,-44.3859,6.35962,6.76721,-3.41472,4.42542
64.9105,66.321,-46.1651,11.3791,-3.88295,-1.8712,7.87103
63.7774,71.0113,-47.3014,4.78193,-0.753181,4.12582,8.87021
65.2825,70.7468,-45.8968,9.0459,1.48862,-5.8765,-2.69475
61.4691,69.0451,-45.9069,7.44691,-3.24324,-7.08469,-5.00644
63.7723,69.508,-45.589,3.36777,4.72439,15.0055,4.79234
61.0723,72.4357,-45.2774,8.50306,2.17331,-5.23433,-5.59513
62.1145,70.9,-46.2522,5.10123,12.7766,-2.04066,-1.37888
62.2811,70.0994,-44.4355,3.41353,-4.3995,7.15287,-3.18474
62.6767,72.6392,-47.0668,7.74376,-7.39508,9.02725,-8.15637
60.8116,65.7156,-44.4342,7.40207,1.83084,1.66097,9.60187
65.6711,71.052,-47.8165,9.31717,1.8425,-6.62428,-0.930164
62.7078,69.3421,-47.4191,6.31175,9.79308,-4.3384,-2.80458
65.8625,68.6954,-45.788,5.90664,6.45852,-3.43858,3.05969
66.9257,67.0268,-45.9553,6.56516,-3.36685,-1.02018,-1.06069
61.2758,65.6882,-47.1749,5.76381,-6.95287,9.28283,0.699104
60.8739,67.1463,-45.8796,6.04823,4.95887,4.74663,-5.34644
62.9933,67.6945,-46.3565,9.47859,-8.95096,-8.7122,-8.60739
60.4262,67.5075,-43.6749,9.52276,-3.77936,-1.73597,-2.25306
62.9641,69.5068,-41.621,7.5548,8.21779,-5.69794,-2.51633
63.5631,68.5466,-43.2712,5.6615,-2.41879,5.25966,5.76745
61.602,68.9389,-42.9634,6.22075,-3.33255,4.42738,5.70741
62.5921,71.9855,-43.8803,7.68884,-3.47461,2.05307,2.60486
62.4605,67.2634,-42.2079,10.6011,6.71347,-1.41381,3.56276
59.6473,68.9542,-42.5087,0.811065,-1.75993,-4.77121,-1.88356
60.7493,71.1633,-43.7513,8.796,0.945216,-1.56382,-11.9539
64.3586,67.7403,-44.9048,8.33377,-2.37114,-5.74863,-0.535152
65.6774,67.919,-43.4505,10.0224,3.6363,2.1391,-1.97356
64.4451,67.1934,-42.0541,11.0801,-10.5659,-3.15264,3.76689
65.1986,69.6982,-44.2148,8.8791,-1.89866,4.93412,0.46184
65.4186,70.996,-42.2251,5.15649,-2.34303,-0.990423,-0.159057
66.7286,69.681,-42.9424,7.51603,5.58059,2.23207,9.91648
65.1128,71.6828,-44.1512,7.51432,-4.26692,-2.32236,4.78886
60.2463,69.3446,-44.3802,7.04661,-8.1309,4.69666,3.77134
62.2017,67.8255,-44.5309,5.55532,1.23647,0.0989986,-2.00683
63.7348,70.5223,-43.151,6.49239,2.03395,-0.574624,-9.34844
61.0303,73.1097,-43.4053,6.81573,-0.159845,-0.147163,-1.23341
64.2702,75.8326,-49.0285,3.34075,-2.87437,9.32282,2.26979
60.7073,75.357,-49.0546,5.41661,0.716004,4.28914,-0.478339
61.6313,78.5714,-49.047,7.39873,0.365817,-2.97366,-2.52783
62.1749,76.6784,-49.0203,7.21178,-2.51284,-2.25818,3.20326
59.4438,78.1676,-49.0406,8.05974,0.0382539,-2.54556,-0.973854
62.6023,74.7586,-49.0247,8.34048,3.55324,-3.56465,-2.35811
64.3154,73.7971,-48.9694,9.60652,1.11293,3.16036,-2.16818
59.4393,79.3021,-47.4261,5.40076,3.72593,3.73759,-0.0581918
63.8155,77.7651,-49.0489,3.85182,0.184248,2.873,-9.13285
61.2332,73.7736,-48.0016,6.81741,-3.61378,5.30345,1.2025
61.7762,75.6164,-47.4095,8.3246,-4.51704,-1.5403,1.50684
64.2728,79.9723,-49.0241,4.90963,0.292432,-1.7771,-0.19837
60.6781,77.2157,-47.8445,8.02619,-2.7712,3.39082,4.89404
66.0965,76.5881,-49.0133,8.0865,3.07543,3.07681,4.86828
65.3201,74.6887,-47.2468,4.81195,-0.435574,2.77086,7.52965
62.6252,77.9171,-47.4833,7.42001,-5.57964,2.58472,7.66032
59.4222,77.1661,-46.2961,6.34632,-3.73242,3.2035,2.80583
61.3585,77.5222,-46.0036,7.32629,0.521103,-8.82503,-1.20636
63.7252,77.43,-45.9285,8.81746,5.16804,-4.66426,-6.38154
63.3685,74.4985,-47.1266,5.45406,-1.62428,-3.69611,-2.37042
64.6339,75.6845,-45.6755,6.88026,-2.6196,0.0810624,1.36538
62.6538,75.7932,-45.6354,5.5886,1.85929,-1.34817,-0.690928
60.6736,75.708,-45.6017,6.31985,0.262899,1.84626,3.64728
59.8578,73.6719,-46.602,6.71081,-4.49956,2.85122,1.48215
62.6067,73.9186,-44.3471,6.5052,-5.17255,1.35324,0.500821
65.6838,77.5902,-45.7721,8.90752,-8.94613,1.34678,3.81748
60.3677,79.2633,-45.6736,6.82175,-0.45153,5.50636,-1.79241
64.2791,73.7545,-45.4675,7.70452,-0.573465,-7.14384,0.210543
62.9615,77.9241,-44.1703,7.69598,-3.82772,-0.0690721,-1.40565
64.9799,76.6472,-47.3682,11.0571,0.247728,0.384724,-6.18924
64.5163,78.5714,-47.3917,7.9224,-7.41378,-7.61024,4.92362
59.8806,74.1316,-44.679,6.40168,-0.0798213,-1.13576,-8.76967
65.9121,72.6474,-45.6964,4.73302,3.68959,5.77625,-0.91979
61.726,74.1036,-46.1123,9.88132,2.90272,1.64954,3.59883
64.7961,72.7734,-47.3415,7.0851,-5.4552,-7.99985,2.67501
63.689,71.8774,-45.5305,7.35425,-1.62788,0.437025,-0.413305
65.0899,76.1868,-41.2929,4.10577,2.4134,-7.27932,5.09619
62.8414,75.7779,-43.661,7.37934,1.62826,1.7342,7.98989
65.68,74.1075,-44.122,8.99178,2.41478,-0.305236,-7.85672
64.3548,79.2607,-43.6838,7.5847,-6.38565,-0.823993,-5.78549
64.5405,76.7623,-43.9414,9.30333,5.75114,2.75666,1.80281
61.5817,79.3389,-44.1067,5.74731,0.18319,-3.40258,-5.22126
61.2605,76.8965,-44.1258,5.87698,4.66117,5.12557,1.04145
64.1189,73.1784,-43.2883,6.59732,-6.8075,2.627,-1.34687
66.2065,78.4709,-44.0787,7.28808,-1.39868,0.16817,4.74407
59.3758,72.257,-42.6976,5.04437,0.979585,1.28597,-1.66695
66.5384,74.8241,-42.4788,5.09347,-0.841248,3.28302,-2.09592
60.9776,75.0956,-43.3252,6.71802,-6.33548,-7.34995,3.36619
64.1596,79.6836,-41.6674,4.63287,-0.000566554,0.959909,-0.412304
61.726,76.5798,-42.2207,7.80406,2.2813,-4.47273,-3.60889
61.2014,71.7559,-41.9116,9.74655,4.42092,-1.90498,-3.57462
62.5317,78.7755,-42.4318,6.52051,-2.87092,-7.16727,1.94249
64.6905,77.8643,-42.3027,9.70694,0.666678,2.58224,-1.84064
64.5163,75.081,-42.8432,6.52053,4.84345,4.08747,9.45842
63.1714,77.381,-41.111,8.63641,2.38554,3.16648,-0.112986
67.0732,85.5986,-47.3739,4.02099,-3.00947,4.62678,1.02007
58.2725,81.3522,-47.7332,8.3178,-1.23637,-0.825747,-2.2933
63.2909,80.1332,-47.3173,5.34809,3.93302,2.23274,-0.111282
65.2056,84.0611,-49.0438,7.53071,-2.39415,-9.79756,-0.337716
66.3438,80.6412,-49.033,7.12233,-8.11611,-1.84253,1.99462
65.4053,80.3557,-47.3103,9.11046,0.161519,0.618527,1.29194
61.9009,85.895,-49.0164,4.30402,7.66671,-0.234134,0.0316488
63.0105,85.5649,-47.4127,8.16003,-4.07334,-3.5619,4.1354
60.3677,80.0753,-49.0368,9.28083,1.03854,4.00707,-1.72047
62.877,82.4325,-49.0489,8.41045,7.17052,3.34655,-6.81215
60.9674,81.9537,-49.0171,8.45681,5.97749,-2.46123,8.6707
62.3314,80.5026,-49.0183,12.253,-3.99854,-4.31469,2.17173
62.5654,81.9645,-47.1507,6.41253,-6.24655,-0.362852,4.17451
63.2642,84.4604,-49.0362,6.6546,3.0096,4.98906,0.66439
59.9983,85.3367,-49.033,3.92562,-1.42579,4.32821,4.11751
61.3731,83.9148,-49.0412,7.513,3.66864,1.2819,0.328875
64.7904,81.892,-49.0101,7.32345,-6.54831,-5.54719,2.79603
61.417,79.4966,-47.3294,2.00492,2.78319,6.70315,5.12184
59.4966,83.2656,-49.0158,6.13276,3.20583,-5.75423,-1.89551
60.2825,81.122,-47.3466,4.25387,-7.08535,4.88206,-5.16684
61.0354,84.5132,-45.4326,6.85645,12.1498,0.0681129,-1.40448
64.0209,83.2586,-47.6855,7.64405,3.63789,-1.23548,7.46908
60.6812,82.5674,-45.4408,8.66568,12.763,3.10974,4.39577
65.5166,81.5677,-44.6294,5.09894,4.70556,-2.08221,3.48044
64.1875,81.4228,-46.1104,5.0261,-1.98383,-1.80361,7.7807
62.5953,79.049,-45.8058,6.79569,-5.44415,1.88247,-3.75574
61.5829,80.8212,-45.8675,8.35368,-6.63055,-6.89092,1.29164
61.0761,85.1357,-47.3701,4.93516,5.55772,-2.5792,0.737623
62.4973,83.8538,-46.5886,6.38846,-5.37899,-3.61877,-8.4268
60.8777,83.0137,-47.3542,9.2991,0.771022,0.752144,-4.86884
64.2505,83.3832,-45.7435,7.73237,-0.748537,-2.22319,0.972811
64.0826,85.3564,-45.7689,6.61706,7.1911,-5.11134,0.927023
59.3961,84.3987,-44.0425,6.06105,-0.32656,-4.35169,1.27056
61.9047,86.2975,-45.5616,9.46541,-2.222,1.23019,-1.02983
62.6379,82.3721,-45.2036,6.83912,-4.1422,-4.11373,-0.35361
62.8522,84.2715,-44.6453,6.04684,-2.47082,-3.10707,6.38641
64.9023,87.2469,-45.4446,7.70785,-1.52185,-3.61464,2.02852
64.5335,79.4998,-45.6488,4.99625,-5.21384,-0.114502,0.516395
63.1746,80.5446,-44.6377,6.98815,8.28775,0.596785,-6.38988
69.0439,86.0927,-41.9313,7.71771,6.80063,7.66919,-0.195584
64.0146,82.856,-43.8505,7.50797,-11.4034,-0.366519,-3.12116
60.1509,82.8014,-43.1224,9.00153,-1.07891,5.77534,-6.06909
64.2734,86.4355,-42.5017,1.34423,-1.29294,-12.2406,-5.46974
60.9547,81.2186,-44.0228,7.31642,-0.285563,2.49989,-3.62282
63.4347,86.5309,-44.3127,8.84362,-2.62806,-1.24776,-0.0185047
62.0611,84.5469,-41.6077,5.94075,5.63124,-0.580064,-1.80732
63.6013,82.5794,-41.9313,10.4837,7.28351,-0.202807,3.30957
61.1645,81.7986,-41.7342,6.31048,-1.67329,-0.770724,-2.0736
64.4718,81.1258,-42.9996,3.9426,-1.51286,2.33585,0.799167
62.484,80.7315,-42.7803,8.90607,-8.93153,7.87915,1.31886
65.9445,79.8241,-42.6365,4.58884,3.41593,-6.20951,1.42316
63.6318,84.5354,-42.8337,4.65684,-2.05857,-1.12223,-5.09807
59.0514,85.7455,-42.6175,6.58525,-5.21345,3.51691,-3.90513
60.6062,87.7511,-42.9653,4.75269,-4.3768,1.34006,0.976897
62.1273,82.6405,-43.268,7.26073,-1.85078,-3.81939,9.72145
64.3491,88.284,-49.0203,5.44602,-1.77954,1.6746,5.59665
62.0039,91.9703,-49.0342,5.48737,1.15041,4.23244,-1.9862
61.506,87.058,-47.3574,6.78912,-1.1329,-2.43207,-5.13075
61.1378,88.8983,-48.0238,5.29801,3.39438,-2.46103,-1.73331
65.0632,90.0435,-48.4861,4.04219,5.38023,5.996,-3.13355
60.4542,92.0517,-47.8152,8.40756,3.41223,-0.484129,0.630053
65.9235,91.7223,-49.0533,6.14604,-0.756023,6.66895,2.66676
63.951,91.6492,-49.0387,6.54636,5.2752,-4.7494,3.23014
60.6405,90.5173,-49.0368,7.301,0.989053,-3.78785,-2.42181
65.7735,86.0342,-49.0362,6.11954,4.9978,5.52518,2.00446
62.4401,87.7995,-49.0323,4.24925,-5.3089,-2.14782,-4.16546
64.9729,86.3026,-47.2544,9.28561,-1.03264,-2.41234,-2.88547
59.5875,87.547,-47.3161,5.87463,-1.67904,1.19629,0.463317
64.9697,92.1324,-47.3739,5.8319,-2.14749,-0.94665,-1.06937
63.1676,89.0897,-47.4064,8.21571,-4.31914,3.17225,-4.80115
63.2153,93.1842,-48.0289,5.36046,3.32172,-6.40681,1.76039
63.8257,86.377,-49.026,7.01019,4.11455,0.197146,-1.00317
60.5235,87.3156,-49.0463,5.7404,-0.81523,1.2365,0.0925523
62.566,90.0276,-49.0387,7.99091,1.31071,0.0971955,2.96588
65.755,89.0471,-45.376,7.4701,3.03207,-4.53105,-7.75786
66.7527,87.5248,-47.1456,6.30948,-6.15058,-2.2868,-0.383447
63.9516,91.9925,-45.5146,6.83838,1.35678,-2.05467,-0.694614
62.662,90.5065,-45.547,9.53797,2.30298,-0.313881,4.90106
60.4091,86.1067,-44.087,8.02411,-0.0842542,2.13459,5.59536
58.8957,89.145,-44.6116,6.05398,2.14957,1.11627,3.70085
60.1509,91.8641,-45.858,7.98908,3.6864,4.20595,-4.05627
63.0379,91.054,-47.4019,3.71478,-5.55665,2.25491,-10.4158
60.2533,87.7874,-45.1369,5.2563,1.78082,5.62022,-4.7239
61.9734,92.5172,-46.6249,8.38863,6.58863,12.1628,2.50126
65.8504,91.5105,-45.6799,5.79731,0.588085,6.37838,-0.729893
59.7827,89.2563,-46.3718,8.56613,-0.0204602,3.02453,2.30353
61.2052,90.5039,-46.8716,6.88424,1.11819,-0.618656,4.09926
64.2448,93.7152,-46.429,9.27176,-0.681809,0.079809,-2.36862
62.4204,94.4337,-46.511,7.48173,-2.84242,3.97638,0.979291
64.9334,88.284,-47.1208,7.65272,0.740181,3.22887,-5.88669
61.6961,88.7247,-46.1308,4.19411,0.343557,-2.19189,-0.18238
64.6257,90.2044,-46.5543,4.97714,7.43221,1.26353,2.52801
63.282,87.3143,-46.5619,3.79317,3.58822,4.07062,-4.5983
63.0983,93.6389,-44.8094,7.15387,-1.71139,-5.61983,1.14562
65.7143,86.3643,-43.8664,7.39324,-3.64329,0.546277,-5.7615
65.142,91.7941,-42.7529,4.43949,1.3733,-4.42939,-6.25131
61.822,93.4831,-43.275,9.74968,0.281347,-5.30347,-3.36578
64.2715,93.5193,-43.2063,8.39691,-2.23519,2.53335,0.733939
60.9801,89.7129,-42.9456,7.69133,-2.85639,2.68852,-5.21622
