x,y,z,absv,wx,wy,wz
77.8751,54.2295,-49.0603,8.95642,-10.2234,-10.6054,-0.769516
75.4129,47.6276,-49.0279,2.44463,2.86632,-6.83767,13.0718
75.6139,48.4842,-47.0172,9.91149,1.07193,2.00288,-2.23222
77.5642,52.2671,-49.0171,5.99096,-9.46244,-1.23345,1.99503
74.0687,48.7602,-48.1561,7.28351,-13.5066,2.34724,-5.81051
78.5085,48.0429,-47.0057,14.5427,-7.39567,-4.97603,6.00501
77.0968,49.8444,-42.5132,6.10661,-1.76704,-9.09999,6.56774
77.4319,50.3512,-44.3878,7.81832,-4.59585,1.5129,-6.40098
78.132,46.078,-43.425,8.30383,-15.8597,-0.73835,10.8449
76.1067,49.8819,-39.8043,11.9921,11.6173,0.120366,-4.01309
75.0289,49.8857,-42.4604,6.86651,-16.2136,6.21304,4.89074
77.7619,49.3535,-40.6678,9.34856,7.91069,-5.17681,-4.83041
78.5263,48.3557,-42.2086,7.94388,-6.58265,-1.04246,6.92701
78.2986,47.2398,-45.0536,11.9881,13.3862,-7.59849,4.47869
76.885,53.2095,-43.3341,11.4332,-11.0287,-5.58768,6.16805
76.4666,49.3337,-36.9879,7.69881,-5.75262,6.47747,-6.33709
76.2867,51.9256,-45.5114,7.61805,0.913701,12.2752,-4.63883
78.5479,50.8357,-41.6948,10.3393,0.593685,-0.22112,-8.28239
75.5789,54.5086,-44.0342,6.7544,7.14233,0.0653822,-9.11544
76.0946,51.8023,-38.7652,10.6917,-2.00548,3.51839,-3.34678
79.0356,49.8736,-43.3672,8.84827,-12.1791,-4.75943,15.7533
77.7327,52.6353,-41.6789,11.9503,10.5516,-12.7566,8.67441
77.3823,51.3463,-40.2055,16.9569,7.24136,3.31059,6.96682
77.0357,48.2756,-39.1054,8.12947,-4.47434,-5.01377,3.70929
79.1564,52.3008,-36.7138,4.41257,-4.15427,-4.13997,1.98574
78.1352,47.4757,-33.6164,8.44636,-0.0512328,1.98209,-0.0559238
75.3932,48.0225,-38.0816,6.88407,-1.79775,2.29377,-6.64297
82.8478,46.3063,-33.0543,10.7065,4.76084,4.73949,-1.63847
76.7725,48.9363,-33.8078,5.31838,1.65809,7.24453,-3.43157
75.9757,54.943,-33.2063,2.59184,-2.37853,-4.77595,3.57037
79.2722,50.5343,-35.5514,15.8694,7.59672,3.71521,17.6961
78.043,51.9428,-38.3023,8.78502,-3.2013,2.34299,-11.534
76.0641,51.6484,-35.7524,5.96501,-9.14145,-2.01757,-1.40872
77.0917,53.4829,-38.9961,9.28516,-0.895296,-6.66229,0.256685
77.7416,48.8556,-35.5559,7.98032,2.21184,10.3766,6.00429
77.5654,50.0466,-38.467,7.70781,-3.01021,-2.00627,4.62639
77.2494,52.8528,-36.7406,4.66369,1.42868,-3.63671,10.088
79.2537,48.1268,-40.3492,8.73417,4.16372,6.13343,8.91485
77.6627,50.9038,-36.6585,6.65711,-0.780382,-1.8987,5.31027
76.4412,46.1715,-34.4768,9.57935,-2.08748,-11.3432,-9.18456
79.3116,50.3111,-37.5761,12.3926,-1.88032,-4.87525,-6.35389
78.1187,48.3933,-37.4559,7.10424,-0.532242,-2.35885,4.36454
79.6702,46.1823,-33.4237,11.3344,-0.0436267,4.20886,-1.24847
78.8881,51.2223,-32.3421,11.4853,-0.227222,3.3973,-5.20033
79.5494,59.2206,-47.131,8.04755,4.4502,-6.65755,-10.6681
77.7778,58.3882,-46.8849,7.10913,12.1042,18.6664,12.0412
75.7099,55.3525,-46.3203,3.55869,-0.293629,3.30862,10.4774
79.7338,62.6213,-40.8834,6.4458,7.32896,8.11484,-10.8318
77.8115,57.9971,-42.1329,10.5075,6.01136,6.40817,6.65338
76.6421,53.7259,-46.7705,9.19881,-3.4835,-1.08061,-2.71288
78.8175,53.6769,-43.4746,12.5377,-20.6776,2.63628,11.2098
77.6163,56.1276,-49.0164,11.9145,10.6905,-21.3888,-9.59769
76.0298,57.3364,-49.0482,9.67383,4.83088,-0.767748,-2.07525
77.7899,58.0347,-48.8606,10.4715,-8.30902,2.56371,3.67159
79.2633,55.0383,-44.8354,7.92688,2.52277,4.55193,2.1518
77.6939,55.2698,-46.1734,11.6876,-7.4482,-11.0082,-6.2188
75.8231,55.4383,-48.6165,8.84251,6.20791,8.73567,-2.23308
79.7732,61.375,-47.1921,9.66788,13.1699,12.3114,8.13333
78.4112,53.3456,-47.386,13.398,-9.83962,10.1197,3.41893
76.1175,53.5465,-49.0228,8.42415,1.37381,6.56937,5.37739
77.4459,54.8132,-44.2759,7.53165,-22.3509,-25.7724,10.8521
77.9654,56.9479,-45.1896,8.86722,-5.52228,-2.74392,0.034444
78.2884,59.5716,-45.2361,10.7264,6.12662,-26.8356,-23.133
78.0144,60.2317,-48.9745,13.7278,15.7017,1.76296,-5.67108
76.3159,59.295,-49.087,8.39136,-6.03693,3.60984,5.52303
78.9625,57.3498,-37.3561,9.62224,-5.75116,-4.99707,0.638618
78.1505,54.8959,-39.8278,6.83795,-5.0682,6.58726,4.6506
78.2757,51.8004,-43.4982,10.2217,4.17989,-3.03363,4.17739
77.603,59.5188,-40.8573,7.67081,-0.287665,4.27995,-12.7895
74.6957,60.3607,-42.8782,5.39698,2.03761,-6.55349,-1.17969
77.2583,54.557,-41.9014,13.5951,-4.86692,15.8119,9.78136
76.857,56.6777,-47.2448,10.6821,9.93614,13.647,-2.07196
79.1011,54.1551,-41.3946,7.84849,-2.99882,-3.80684,14.3794
78.808,58.4709,-43.7137,14.2905,-6.18088,-12.2785,5.98853
79.173,58.3513,-40.6144,1.58165,14.9379,1.10047,-11.8897
76.9124,60.2253,-44.0527,7.06998,-7.19893,1.2965,6.98251
76.2281,56.2853,-44.5493,9.21642,0.131742,13.1094,0.952305
77.0332,61.2923,-38.9973,10.1059,-1.74877,7.04706,7.87864
78.2554,56.8525,-39.6002,2.77375,14.4647,-13.415,-10.1013
78.6382,52.8534,-39.9702,13.2307,-4.29643,4.08376,6.15349
79.2429,55.678,-38.3602,8.11758,6.32168,3.29942,5.76446
76.2123,53.3806,-40.7187,7.56879,-3.36435,-13.6577,4.17709
77.7448,56.2147,-42.9526,6.67573,-2.96987,4.64135,14.2418
78.3241,60.0962,-42.6842,12.3684,-0.591335,-12.0984,23.1156
77.0332,54.6918,-37.4311,8.64364,4.47339,-0.73099,-0.314986
79.5774,53.4391,-33.6724,6.19496,11.5752,3.47607,-0.720089
78.3953,52.2639,-34.8812,6.05377,-2.5431,4.44519,1.86461
79.014,57.2786,-35.2411,7.69133,-3.23913,1.86081,-5.0857
78.1714,55.8605,-36.3285,8.22095,4.47817,3.48162,-2.15082
78.7081,53.8155,-37.9303,6.1409,7.3117,1.03717,-8.17066
78.9943,59.0521,-36.1104,9.52738,6.60349,-1.13575,5.87372
77.0783,56.761,-38.0047,6.46303,2.67561,6.67733,-4.78089
77.0472,57.2659,-35.4739,8.57467,4.91401,7.90513,-6.20012
76.3452,58.2165,-32.8057,11.2825,-0.14567,8.85079,2.11731
78.5759,53.9878,-35.8198,8.39208,0.132396,-1.30949,-7.26193
77.6068,58.7793,-37.4795,4.75368,9.6212,-0.552356,-2.34816
78.8525,55.4402,-34.4997,9.6166,-4.83269,-0.0396679,1.81845
79.9157,58.7157,-34.2345,8.18211,-2.04977,-1.05298,2.68698
75.9019,57.966,-36.9529,11.6213,-2.84473,11.0224,4.0363
76.9766,56.4557,-41.0786,6.23924,-4.36362,-0.179325,7.3167
75.6978,56.7591,-33.9954,6.73506,-0.414006,0.154326,-3.83294
76.8577,55.3518,-34.9372,7.11155,8.12501,-5.43335,5.07773
76.8036,61.5867,-48.3303,8.96361,-7.77506,9.84588,27.9864
78.677,64.2301,-40.023,11.3137,10.553,-2.22861,3.42852
75.39,64.2772,-45.512,12.8522,-14.0223,-0.358491,-13.7543
78.0919,62.3911,-46.9504,3.41948,16.7433,-9.45833,-10.2118
76.2892,62.6652,-44.8024,4.38301,-2.1042,-4.43855,13.092
77.8452,63.7176,-45.3257,4.84219,3.96112,-4.26348,3.35948
75.481,64.564,-49.0934,14.0222,3.72921,-5.57894,10.5318
77.1801,65.4937,-49.0056,9.9471,4.88031,11.2352,-5.09397
77.9241,65.3366,-43.1758,7.77007,-9.22778,-4.78956,-6.07323
77.1769,67.4102,-43.3475,17.5234,10.999,3.06538,-9.88641
76.1665,63.3679,-47.0744,12.3087,-16.0596,1.98055,2.77666
76.6765,65.5019,-46.3629,6.56583,10.5619,1.74487,1.8513
77.8789,63.3539,-41.6185,7.85161,7.82382,-3.86144,4.31719
78.0087,60.4212,-47.007,10.1111,-6.72049,-10.7031,17.685
75.4002,62.3479,-43.0778,14.6765,6.01381,1.56639,10.1254
76.417,61.5321,-46.415,10.234,10.5314,22.0374,-6.44346
75.8193,65.2768,-42.2219,5.36111,-7.29641,-6.57721,11.8456
77.313,61.8767,-43.0518,11.3757,9.98905,2.67461,6.96826
77.0014,63.4016,-48.8912,13.2639,-5.72214,-11.522,-23.6633
79.4668,61.1798,-37.9157,15.2017,-0.370398,-2.4559,0.433174
79.8476,64.4877,-36.3889,7.39572,2.57731,2.17131,-9.50831
77.8554,63.7869,-38.1471,7.51829,-10.5199,19.3801,1.66094
77.4306,66.913,-45.2431,6.74709,-10.027,-15.8204,-1.70271
79.4489,64.9932,-34.2828,5.94536,-1.99754,-3.75068,2.7228
76.321,69.028,-40.6468,6.87643,3.82435,-14.9453,3.05727
77.526,65.4116,-41.2369,12.6167,1.75322,-10.2664,9.40507
76.3026,64.8183,-38.8733,14.0259,-6.15039,-3.36239,-2.36272
77.6386,67.8388,-41.4697,10.0142,4.3939,-4.90967,4.28268
76.3407,62.1851,-41.3431,10.7081,-7.40147,5.4393,0.511351
78.6573,62.3752,-39.2733,7.50313,7.77875,4.6904,4.54084
77.9273,61.5728,-45.128,7.69532,-6.13701,9.41534,-4.32488
76.4176,65.4867,-44.3662,11.9594,0.354971,-4.1306,-7.60778
76.761,63.757,-43.2044,1.61562,-1.87727,2.52634,-5.73764
79.6022,62.0172,-36.1091,9.00068,-2.20641,-1.48204,-1.38249
77.0141,63.2432,-39.8342,8.22172,-3.86174,4.45637,-5.84266
76.8221,67.5635,-39.4062,8.77448,11.1726,0.234729,4.7708
78.1708,61.4405,-41.2287,13.7138,-2.38387,-0.589701,-6.97743
78.1924,63.4658,-36.1326,12.3721,2.68542,-11.3976,-0.47104
76.2822,64.3853,-32.7459,9.94457,-5.7323,5.3428,-2.41661
76.7598,64.6575,-36.7762,9.05742,2.57719,-7.68006,-7.97568
77.9273,65.9356,-39.3649,7.57977,2.88716,-1.2036,2.03127
78.5186,60.2081,-34.5575,6.20929,0.509022,-3.8999,-3.22266
77.9285,63.3113,-32.4718,6.76273,5.35679,-5.37742,1.10171
76.6485,60.2393,-33.9471,2.43329,-5.46138,5.62122,-4.84989
77.8904,58.3901,-34.031,4.00457,-6.08182,-6.49236,4.79817
75.7614,65.6603,-35.402,3.03429,-1.56724,6.53261,3.636
78.7469,60.465,-39.6059,9.09231,-8.36342,-7.84904,1.40589
77.1152,59.2912,-35.6373,9.94209,-11.0859,3.17603,-3.98188
77.629,61.932,-34.9791,9.07975,-2.45906,-7.32007,-2.93803
77.5114,56.2879,-33.2972,8.78696,1.11363,0.147393,2.07574
76.8081,66.0316,-33.7639,10.8322,2.59247,-1.56429,-0.465402
79.1844,63.0404,-34.4641,7.92262,0.0550466,-0.0561106,1.63649
76.7311,66.4246,-37.7834,10.7752,-0.548881,-17.8918,-4.42981
77.9749,65.5077,-35.4897,8.15577,-0.505735,1.01692,1.54615
78.1346,60.7582,-36.5135,7.83442,-2.93188,-0.313277,4.51019
75.2699,67.3263,-43.6616,10.6306,-5.48049,0.0174951,15.0504
76.1531,67.1483,-47.3758,6.56701,3.34832,-12.5068,-11.3249
77.8357,71.5957,-49.0298,8.42004,-3.8476,4.34015,-7.21558
75.4861,71.4246,-45.1152,5.94533,-14.2408,-10.9234,7.14009
78.188,69.8476,-47.5507,9.35103,-13.0456,-0.158828,-17.5808
76.5881,70.9471,-47.6772,8.52899,5.75453,1.99562,8.24529
75.5153,73.6674,-45.7384,9.41772,2.20108,5.20714,-11.5638
76.7477,72.2824,-46.2796,6.69077,-8.53806,-0.884721,2.80508
76.742,69.3847,-48.8861,9.19738,-1.84559,4.76488,0.228503
77.3995,74.1176,-46.4144,7.39688,5.14505,0.152275,-8.28213
77.4141,68.3596,-46.5555,7.08892,-1.10132,0.630274,12.696
75.9153,72.1082,-49.08,9.53053,3.69931,1.63975,-4.32968
75.1827,66.4418,-45.5139,11.1533,-14.5179,9.32977,19.9514
78.3234,71.1429,-46.0545,6.24575,7.9119,11.0069,-16.8247
75.6857,69.0235,-47.2544,8.60479,23.2804,4.52615,1.68387
76.8329,74.4992,-44.5728,8.41664,2.87803,-1.49953,2.41434
77.2589,73.4334,-49.0387,9.19572,-6.15761,9.33824,1.85832
75.9757,68.2356,-45.2545,7.40607,12.6207,-15.6183,-11.2478
77.5534,69.0979,-44.459,14.8061,-14.3919,2.86723,5.42711
75.3519,69.026,-42.3587,3.36364,-9.85688,-1.57693,1.07045
75.8396,73.5078,-38.7188,9.68692,-4.93963,-2.52171,-11.123
75.8638,67.1972,-41.7317,7.74378,-1.57843,1.24184,-13.8419
75.5586,76.2631,-42.503,11.4212,-14.8869,7.58305,-6.2998
77.1426,72.725,-41.3667,12.6061,7.35379,-2.78844,4.64001
77.9311,72.9196,-44.913,7.03762,5.11621,-11.1376,-7.14268
77.2736,69.4057,-42.5475,16.6474,3.00777,12.3183,-3.30859
77.3009,71.0774,-44.3363,13.5496,2.24632,29.7447,-0.147345
75.2902,72.6614,-42.1278,6.89373,10.6448,1.15987,-14.4813
76.4037,72.7581,-43.7265,11.6163,3.81442,-3.47142,-7.26595
76.5664,71.2167,-42.4871,10.1667,-8.39302,7.70621,-0.587996
78.3501,71.1728,-41.6369,9.79997,1.79244,14.6124,0.280586
74.4839,72.8751,-44.2314,10.2991,3.13625,-3.57919,-6.07028
76.6834,70.0804,-45.9343,8.89727,-7.49401,-18.1578,22.5016
75.7868,69.798,-44.0864,7.56803,2.69854,-2.54212,0.691402
75.9859,71.9658,-39.9563,7.15366,-1.82306,-8.08436,8.32044
78.2884,67.6455,-38.1077,10.3483,-1.26191,0.617266,2.99483
74.943,67.8859,-39.8494,1.94932,8.85089,3.32843,2.19114
77.4217,69.351,-38.6158,6.43289,-10.8179,-0.165166,14.2872
78.1702,72.5667,-34.0107,6.11068,4.6127,4.8263,-8.71004
79.3955,73.5485,-35.2284,8.34805,-15.3368,4.52058,8.47918
78.7444,67.2729,-35.8967,8.65278,-4.96179,1.97301,5.9115
77.5877,72.9692,-39.466,6.81966,-8.62115,-7.60168,-4.08172
76.7725,71.7031,-38.1592,13.3053,-4.75586,13.9769,8.69174
76.2396,74.3898,-42.6187,6.80459,-5.287,1.40467,13.072
75.7582,68.5727,-37.9112,9.10505,7.18473,-0.11553,-4.71647
77.9025,74.6912,-38.6279,1.55754,-7.50057,-1.26721,-4.36423
76.7744,73.8213,-33.39,5.79917,2.50907,4.11959,6.39783
77.5972,68.7494,-36.6248,9.07033,1.29321,-5.42208,-1.96334
77.3378,74.599,-40.692,8.02098,2.27818,-3.25669,-1.35031
78.2853,65.2597,-32.6778,4.37354,7.10167,9.46097,-2.00569
75.7296,70.1376,-39.136,6.87888,3.00993,5.56409,-16.3291
76.4609,71.871,-33.2813,9.56171,1.83874,9.95415,-4.47328
76.8596,67.3009,-35.3505,7.99558,2.74176,-3.03973,-3.26069
77.051,68.0175,-33.4568,14.3666,2.00085,-0.279618,-1.80663
76.9493,70.6221,-36.483,11.16,7.94153,4.65879,-2.26156
78.3158,68.8537,-34.7801,12.1115,-10.2119,-1.21365,1.99768
76.7254,73.2954,-36.9777,7.31936,-0.206572,-0.368368,-0.890429
78.1091,78.401,-47.3027,12.5186,-10.1171,-11.6357,1.8882
77.781,75.914,-45.5775,7.16729,4.47517,-2.79507,-0.658245
77.2812,75.7468,-47.4541,9.39681,-9.3199,-3.49071,10.4407
74.6308,77.9635,-49.0234,9.62839,5.95459,0.336875,2.26464
76.6904,77.3111,-46.4474,6.99915,2.54477,4.95504,-10.9081
78.2128,76.9473,-48.6432,10.6979,10.9996,-1.44482,-8.76895
77.7772,79.2544,-49.0724,11.8511,2.7931,-3.93475,-3.96478
75.2877,76.672,-47.634,14.2635,18.9801,7.12518,10.0182
78.5307,79.8725,-44.9715,6.09082,-4.91555,-13.4991,-2.53625
78.2013,81.1398,-49.0272,11.1185,-5.44395,7.67983,-4.92338
76.934,79.1463,-45.8567,10.02,-3.21854,-4.11241,16.7985
75.9032,79.4992,-49.0724,10.2132,13.1253,11.484,2.59615
76.1983,80.7958,-45.1019,10.6568,3.20574,0.625637,-4.65127
76.5143,77.6646,-49.0336,9.62908,-12.7443,6.71639,-4.64055
75.4905,78.6636,-47.2894,13.4109,-2.06714,8.3629,-21.8188
75.7366,78.9415,-44.2441,11.365,-1.74393,9.36279,17.0208
77.2017,76.1162,-43.5719,7.05,6.30355,-2.29024,2.02934
73.9765,77.3721,-41.9758,13.593,-1.02924,8.03391,0.951479
76.6618,80.0658,-39.63,10.7199,-0.0325318,-1.57779,-9.33994
78.2032,74.7166,-42.4617,4.0821,7.47328,-15.0887,-2.18869
75.8905,77.0173,-44.6587,11.0803,3.78704,-3.80551,-10.8208
76.3649,78.7488,-41.9676,10.9183,-4.59381,6.69786,2.82968
74.5049,79.2327,-42.3561,9.14953,10.5888,0.537023,12.1518
75.9464,75.5465,-45.9724,8.13812,-4.30762,5.77037,6.18332
76.0469,77.0294,-40.3346,5.3737,9.27933,0.853948,-7.68856
78.7024,78.3514,-41.979,9.00011,-4.9677,-2.65967,1.32715
77.7982,76.293,-39.7636,2.39883,9.5143,-3.20103,14.7887
77.3969,78.1435,-43.5344,10.8942,2.00105,-9.70248,-4.92641
79.0458,77.7276,-39.3127,6.72591,-8.12677,1.85795,3.42326
77.7905,80.0403,-41.4709,8.80819,10.1844,9.21583,-1.61982
74.9761,74.7465,-44.1264,10.4578,19.2864,7.01757,-4.86335
74.6715,79.7268,-45.6984,11.9109,-27.2883,-3.68807,2.37271
77.5133,78.4023,-40.3798,4.68683,7.43912,-4.30957,-8.38456
78.0983,80.2521,-33.4091,16.5175,-3.7059,0.728659,0.650804
78.2993,81.6313,-38.6501,10.9988,2.82627,-10.4452,-4.44309
76.7013,75.6043,-34.2402,11.3057,0.364511,7.31902,2.71636
76.9982,79.1227,-37.5443,11.076,6.37206,5.56406,9.74487
79.4909,76.8526,-35.594,8.7881,0.322071,5.51416,-4.11467
79.5996,80.4352,-34.7349,1.21156,9.39437,-5.09673,-2.09056
78.3342,78.0303,-36.6598,9.72913,0.847269,3.11556,-0.298908
78.7685,74.1386,-32.9532,9.30473,-11.3114,2.03375,-0.0180193
77.1324,77.1833,-38.1122,8.7606,-2.88471,-3.49633,3.19041
78.8646,76.286,-37.9844,8.33274,5.70008,-7.20044,-4.64338
77.2545,77.0224,-41.8417,11.5982,-12.4045,-4.30572,-0.400962
78.8633,74.985,-36.5148,6.25108,-15.4292,-0.0700694,4.66193
78.2287,78.9949,-34.9378,10.4362,-4.43727,-10.7742,-0.717626
76.5512,75.3583,-37.3599,13.3113,6.55464,-10.3603,8.98742
75.771,78.3787,-38.8854,9.51664,6.78551,6.59077,-3.81827
78.6751,75.4428,-34.4532,7.03239,-14.8483,7.77136,-0.677638
76.5378,79.805,-35.6138,7.26448,-0.57044,-5.59097,-7.10696
77.5921,76.3591,-35.898,13.9665,2.219,7.9677,-7.04554
78.2255,80.3704,-36.4519,10.0296,-2.16529,-10.2371,4.1715
76.1194,75.3474,-39.321,11.3771,4.27952,-2.59542,-1.53292
78.0513,77.2659,-33.9744,10.2944,7.80798,15.6162,-2.67841
78.9428,81.941,-47.4025,9.51401,5.2339,-2.98955,2.18354
75.6565,80.8492,-46.9651,7.48168,13.1025,-7.11159,2.2568
77.5775,83.2166,-46.7978,11.2242,18.0632,-1.79011,-9.99276
74.8941,84.3854,-45.4058,11.2817,4.80265,0.119446,0.236221
76.1493,83.8569,-43.6368,6.66912,2.75086,18.9327,-6.06136
75.3366,84.5195,-41.8181,4.89289,-11.2078,4.55371,-0.924273
76.5264,86.0737,-41.8309,5.2413,3.09867,-4.92408,2.76933
77.3906,80.2508,-47.4388,9.09426,-2.7344,5.39219,4.01252
76.5544,83.5752,-49.0476,9.29073,-11.6724,-8.824,-0.0226888
75.6209,85.68,-44.0692,13.7887,-7.25066,-4.09147,-6.56687
76.5753,87.2507,-44.6123,10.8357,-6.02229,-25.8319,6.04606
75.6412,85.5211,-49.0578,10.4772,12.7399,-1.0916,0.221845
74.4699,81.941,-48.6018,8.86936,-15.5929,8.40845,9.46224
74.655,82.5871,-43.5955,7.47301,4.628,-3.47608,-1.54163
76.2892,81.4297,-49.0368,15.3659,7.93619,-3.83973,-2.47323
75.7932,82.7384,-47.3911,14.1061,-7.87193,8.41639,5.64323
75.8447,87.6163,-47.4165,11.2339,17.3539,-8.44057,-2.60594
77.8306,81.4666,-45.8929,7.4035,-2.00302,1.18857,0.0241431
76.2498,84.6404,-47.4362,7.88648,-10.1099,29.672,2.75454
76.7985,84.7733,-45.5476,10.0033,-7.85672,7.87214,-10.5554
75.1573,82.4453,-45.5362,8.40269,-6.61795,4.38529,-8.95374
77.1089,80.0791,-43.3615,9.816,-10.4145,-9.0571,10.795
75.6737,87.0866,-39.3038,10.3983,6.81477,3.04472,-4.6425
76.9397,81.9741,-40.0008,4.56217,-14.124,1.00876,-3.4284
78.3387,81.5245,-43.9503,9.99551,2.79965,-10.3082,-10.6116
75.9566,80.6641,-41.8951,12.7833,6.38276,-1.09402,-10.8241
75.6158,82.5775,-41.8499,4.64303,12.7816,-7.89527,1.06865
77.484,81.9518,-41.8817,4.12745,4.51596,-4.05896,5.63021
78.8601,85.048,-38.6584,11.2839,-32.5305,3.83858,-8.20157
77.2399,85.867,-39.3617,13.6981,-0.526975,11.1426,1.27188
77.6659,83.5403,-39.0329,8.37225,0.880324,2.21505,-8.00994
74.9723,80.6533,-43.6164,11.7749,-2.22537,-5.4234,2.18155
78.5829,85.9211,-36.71,11.2391,-13.6295,-1.86953,-7.00221
78.443,86.171,-41.3463,9.35433,0.919183,5.51191,4.30093
76.4793,81.9226,-43.5484,8.61544,10.1301,0.454183,6.23484
76.7706,81.0463,-37.5659,8.67862,-0.814187,11.5114,3.84985
79.1717,86.9404,-38.3087,2.64195,18.6285,7.1269,15.5283
77.4828,83.0703,-44.8278,6.28514,1.25686,-12.673,2.76188
76.8119,84.4,-40.5813,9.29827,6.90672,5.09996,-4.86245
79.4661,83.1886,-38.2762,10.2658,-1.55178,0.592133,3.40312
77.2945,87.0065,-37.7243,3.77701,-15.0943,3.63675,0.543147
77.4847,85.8276,-43.5357,4.54807,0.408511,-22.2297,24.0943
77.5527,84.2385,-42.365,5.5562,-20.8717,-3.6725,9.22807
77.1413,84.3854,-33.287,7.31476,0.465028,0.0973777,2.7237
76.5321,83.0042,-37.4795,7.47868,4.6822,-11.3121,-1.97123
74.798,86.4711,-35.8274,10.5897,6.96913,-8.77036,-10.1565
75.8225,85.2546,-34.4914,11.043,5.15161,-9.98754,0.345624
77.3162,86.9226,-33.9471,8.27516,1.91659,-2.4646,9.7312
77.1992,84.854,-37.6117,7.12753,0.617644,4.57683,4.89673
79.199,84.021,-36.4792,6.80515,5.27081,-0.764163,15.6964
78.476,83.4665,-34.4393,6.09381,3.17782,0.300472,-0.701646
79.2238,83.972,-32.6721,12.5203,-2.33593,2.05427,3.00693
79.3428,81.9639,-33.4689,10.6432,-0.796806,3.08538,1.31721
75.0861,84.3637,-32.875,6.99986,-1.52381,2.42384,2.60887
76.4017,86.0145,-32.4273,7.74215,1.01426,2.01436,0.210286
78.1956,85.3793,-34.843,6.07225,-9.26716,0.763756,0.607694
79.2785,86.9588,-34.3013,10.4303,1.39803,-6.86583,-5.68563
78.4595,85.8002,-32.7681,5.73872,5.08847,-3.85983,-4.0099
77.9972,81.5894,-34.8844,7.4382,1.04903,0.613692,5.25247
78.2592,82.3085,-36.7971,6.56044,-7.32986,-5.66312,3.22395
75.4619,87.2908,-42.9856,13.7995,-3.09964,-8.21364,11.9654
75.1866,92.1986,-42.2855,9.62345,-0.544424,-3.14994,11.1913
76.5664,92.9101,-46.9778,15.3387,2.9551,15.256,11.1999
75.8358,90.9052,-46.8907,7.74663,-7.9456,-2.67643,-13.9394
76.9245,94.6353,-46.1842,23.0581,7.16659,-2.68389,-27.1494
76.1258,88.6694,-41.6903,7.78041,-6.95616,-2.18628,-5.83897
74.8495,86.8024,-41.0735,7.38571,17.1477,-0.409615,2.05813
74.3192,87.2539,-44.9035,11.6095,3.96577,0.127175,-2.31401
76.2911,88.9835,-43.7354,13.0259,2.33112,-19.9681,-3.15165
75.6323,86.2759,-46.0284,7.11548,1.62905,9.38599,2.54985
77.0281,89.8559,-45.4173,15.8577,-14.2377,-29.3578,8.89208
75.1713,92.3804,-48.2521,15.6419,18.0787,16.0117,1.02573
74.8355,89.3409,-47.4394,10.3413,10.6869,-35.7723,-3.81634
75.8606,92.7276,-44.1805,9.36562,0.869767,-5.4027,-4.6314
74.3828,89.0407,-44.1061,12.9595,-0.320092,4.67591,-5.56887
74.3675,93.9924,-49.0737,7.38332,-3.75158,-25.8136,26.5539
75.516,88.6147,-45.6793,7.3228,-3.92776,9.46564,7.62591
74.4267,90.7411,-49.0094,11.0495,-10.018,-7.31941,-2.6314
75.6527,90.7227,-44.3223,16.1867,12.4105,-17.8643,-13.3071
77.5368,87.9375,-46.1269,10.4139,3.63914,2.29782,14.0238
74.5093,87.1324,-48.7004,13.2591,4.13396,5.2988,-6.58978
75.5369,88.6465,-49.0978,11.6068,0.266377,3.65007,-9.84847
77.3912,87.6564,-42.8216,9.24629,1.05429,1.54845,3.76884
77.884,89.2245,-41.0678,4.62493,-1.60847,8.0773,5.7488
76.623,88.6872,-38.502,5.51326,8.68172,-4.50717,-13.5421
78.0951,87.5871,-35.7734,8.97651,5.18866,11.4107,18.918
76.7451,86.1366,-36.008,9.27645,2.50715,-3.38283,-8.91112
77.5413,90.3837,-38.2298,11.3654,2.9121,20.3189,12.251
76.7591,92.168,-38.1586,6.53723,-13.0437,-4.36326,3.99611
76.651,90.3513,-40.016,4.39467,10.9381,7.07467,7.19573
76.6656,89.5774,-36.6579,4.40874,-1.00086,15.9468,-13.4489
78.0608,92.9744,-39.384,7.71628,3.34235,-1.86563,4.08972
76.5887,90.4505,-42.365,5.97342,14.2748,-4.46283,-0.934637
79.0941,90.9204,-34.2434,9.97723,4.14585,-2.34298,-5.92408
78.0201,91.1735,-41.214,3.43757,0.25039,-7.18019,-6.99423
77.1636,87.4446,-40.5686,8.21159,16.9329,-3.22566,22.5893
74.4604,91.8228,-40.4936,7.11013,3.73068,6.47972,-16.4249
77.9826,89.3625,-34.8888,17.2523,0.618614,-0.941759,-0.466989
75.7398,87.8548,-36.8957,6.48119,-4.33506,16.3861,4.11271
80.984,93.5359,-35.3975,8.78055,0.744274,4.20877,2.90264
77.6513,92.1051,-34.8812,16.6366,19.2589,-1.50434,-0.0222578
77.5864,90.5166,-32.9843,10.5646,4.07894,-8.50712,-5.1557
78.6108,93.7915,-35.306,10.89,-3.06094,-4.8783,-7.10837
80.7919,93.7934,-32.7033,14.2227,-2.7077,6.40334,-5.61175
76.3572,88.2452,-35.0593,11.6397,7.87625,-11.3922,-9.12368
79.5876,92.1318,-35.7873,7.25688,-3.59294,3.4137,-0.29184
78.2166,90.7659,-36.256,6.0164,-15.1411,5.82207,4.78025
76.1436,91.7808,-33.6584,5.79331,-3.10836,8.37866,-8.74691
