x,y,z,absv,wx,wy,wz
81.2644,-14.0742,-38.9388,7.39733,7.58817,-3.04083,-2.06136
82.3512,-10.7828,-45.0421,7.10036,7.19726,-2.5373,11.8499
81.9912,-10.0935,-37.0432,10.0072,-2.39577,-12.0651,-1.39337
79.7179,-13.7734,-37.7383,4.29441,-2.94969,-6.4836,3.24527
81.6822,-10.1946,-40.3238,11.6155,-3.56139,6.24767,4.22067
80.6063,-12.1945,-38.5204,12.5091,-6.22144,-8.40914,-5.2151
80.3665,-7.62943,-40.1006,5.87854,8.00881,-1.91689,1.28753
79.7542,-11.488,-40.1305,12.4061,3.59144,-1.67692,8.89224
81.5334,-6.1211,-39.6517,9.54504,-10.801,-11.347,8.96701
79.0286,-7.19066,-35.4198,13.9446,-2.69752,1.31946,7.11575
79.1533,-17.1913,-36.1644,9.30751,2.57808,-6.03353,0.0880912
80.3538,-13.4656,-35.8732,3.70659,0.559231,-8.41558,-0.847295
80.6985,-6.30931,-34.7903,3.82592,-0.997183,-0.286748,-0.810207
79.4648,-11.9312,-36.8506,11.8,2.10754,-7.36217,1.49839
81.6154,-10.6773,-34.9302,8.90419,-2.67628,0.119334,4.31899
81.763,-12.6835,-34.6962,2.91502,2.74582,-3.17705,-0.882549
81.4215,-7.51561,-37.6461,5.7051,2.61363,2.18677,7.26145
78.794,-8.27041,-39.0692,8.92143,-2.33252,-4.29073,-2.23478
83.5613,-9.58098,-40.1248,7.77197,1.00008,6.8752,4.0538
79.9201,-11.7233,-34.9263,9.13009,-4.60293,0.195641,-3.98233
79.2957,-4.75457,-35.4058,10.3985,-1.88106,-1.57483,-1.2394
79.297,-9.07481,-34.8545,9.28796,-5.25502,-0.0694382,3.59343
81.066,-9.02775,-38.8485,9.0722,-0.0672489,18.0558,10.3413
79.7949,-8.6017,-37.3771,6.6159,4.72921,3.63148,-1.64265
80.2254,-6.20439,-36.7196,13.3428,1.92327,-7.45507,0.0733878
81.4285,-11.9109,-36.5104,9.59333,-1.34679,7.72194,-2.9012
83.4239,-9.82516,-35.0809,5.04992,0.83343,-5.06615,-3.542
80.8632,-8.02877,-35.7905,5.61151,0.438675,-6.39854,-0.844251
81.976,-1.48099,-47.2646,12.1435,-5.21334,4.74907,8.25534
83.3228,-1.49689,-44.92,3.58736,-10.9731,-8.63162,6.45687
79.6728,-5.66516,-47.3746,5.09205,11.2373,5.1731,-8.87083
80.6781,-6.05623,-49.0451,5.98435,19.7379,9.92608,11.1063
82.1922,-5.65562,-42.978,6.25663,-6.93399,9.6764,1.52748
83.1479,-4.06017,-43.7245,5.75146,6.83148,-2.89593,-0.0602211
82.0631,-0.0375168,-45.3594,13.1677,5.35439,-13.4472,-16.5059
80.6247,-4.1581,-46.5511,8.23822,3.68382,3.21933,-2.73928
80.5191,-6.19995,-43.8905,5.15534,-1.82695,-11.2065,4.08528
81.686,-4.89128,-44.7286,5.28717,4.16503,7.23293,-4.44314
82.3747,-7.23454,-49.0317,6.97807,1.8784,7.33042,4.19051
82.4891,-4.40737,-47.1533,4.1806,10.3866,1.82148,-2.43572
80.8104,-2.29684,-45.8834,8.98396,-9.43062,-2.67324,-15.9398
80.5401,-6.48482,-45.8287,6.59904,-3.0421,7.91522,-5.65282
81.6618,-6.1319,-47.3638,5.79762,-9.82654,6.2119,0.979435
79.7211,-2.83544,-48.8072,5.04489,9.22455,3.35017,-1.9994
80.1134,-3.77847,-44.7121,9.79794,-7.97768,-1.0726,3.94009
81.0234,-4.22995,-48.4619,5.32614,-14.2461,-7.50609,0.886133
83.0513,-3.34797,-45.5578,5.44563,1.81875,-7.94766,3.53831
83.3966,-5.49792,-45.3995,6.14763,-2.42515,0.211067,-0.891167
82.7651,-2.45645,-42.117,15.1827,-7.31162,9.14847,-1.16141
81.7286,-2.80301,-44.1989,9.95611,-4.64751,2.85722,-4.07151
81.9327,-5.60856,-37.6035,5.73344,-3.87688,-7.92882,-13.1961
83.4118,-5.63146,-39.7865,4.55142,-4.04172,2.12658,-7.5552
80.4772,-0.273433,-43.8695,4.9758,-6.59555,-13.7553,-0.081658
82.9457,-6.73854,-41.4767,10.6099,2.04119,-0.679816,-14.2393
80.977,-6.67559,-41.7571,11.2946,1.55233,-1.88915,-2.40662
81.8774,-0.103015,-41.7088,6.68227,-15.3896,2.96959,-1.66851
80.8422,-1.99924,-42.2843,7.34754,-2.77526,1.2201,-8.4634
79.641,-3.12986,-40.8885,8.14439,8.31115,0.591318,10.6545
82.9622,-4.64964,-41.4512,9.42371,0.981614,-11.7216,-11.2043
81.4704,-3.87385,-42.5577,10.2087,7.50091,-8.49115,2.19798
81.6269,-3.61441,-40.4217,9.54294,5.02268,3.02426,10.6158
82.1826,-1.06957,-43.4091,6.98463,8.90579,14.8329,8.46876
81.1938,1.57384,-43.5166,6.60487,-3.21985,-2.43436,-5.46733
80.0715,-1.53631,-39.7572,4.82841,14.2589,-13.9266,-0.633551
80.5344,-3.04084,-35.1305,6.46176,0.974102,-1.00866,1.35784
81.9009,-4.75329,-35.091,7.1058,-5.5515,1.73587,-0.928139
80.8123,-4.27701,-36.682,5.38727,0.232422,-0.196849,5.24175
81.3732,-2.61542,-38.7411,7.00118,0.320174,-1.5016,-5.96098
79.4267,-2.97979,-38.5827,10.635,-4.42951,6.2754,4.20483
79.1876,-3.12922,-36.6083,7.08567,5.18418,2.79486,2.9537
78.7972,0.590109,-37.1672,8.1217,8.90446,10.9529,-7.75776
77.43,-8.77467,-35.5781,9.05391,-1.20434,-5.4388,-5.64025
79.1812,-4.80543,-37.6626,3.17822,-2.13213,-2.89515,-6.40385
81.8882,-1.66349,-40.5266,16.0547,-1.63887,-8.19843,-10.7188
80.6648,-4.49957,-38.9306,10.5598,8.52202,-0.399286,-5.74699
83.2967,-4.33742,-36.9358,11.8411,-0.27788,-5.34056,2.67857
82.0771,-2.77504,-36.8665,8.60384,5.30738,4.65193,-0.143428
80.5497,-0.610454,-34.6828,11.151,0.199192,-0.438141,-6.4894
80.5128,-1.62788,-36.5269,2.00509,-5.141,-1.52174,-4.65218
80.3475,-4.96314,-41.0048,9.97239,-0.273081,-9.32535,-8.42881
83.8258,-4.27574,-35.0236,15.0075,1.83809,-1.8331,-1.82427
82.6093,-4.14538,-38.783,10.0138,-6.16783,2.37775,9.19514
80.1561,4.04618,-49.0501,8.78382,-4.28502,-1.19363,6.1668
82.051,4.70942,-49.0679,6.76927,0.922143,3.17248,12.9234
79.1997,1.03332,-46.8614,9.22789,-4.63258,0.0172566,-4.57893
79.4483,3.25258,-47.4102,8.34634,-18.668,-2.79735,-1.93211
81.2587,0.835562,-49.033,6.2493,-2.97212,-2.16479,16.0438
81.6135,2.77249,-49.0362,4.80147,4.52366,0.970193,-14.7408
80.7373,4.85249,-45.4357,11.488,-1.31601,-7.56106,2.26929
81.1722,-1.59863,-49.0692,7.78975,-6.35842,-7.74876,2.69366
80.7093,-0.125903,-46.8023,4.37331,-2.4948,7.02466,0.433095
82.3893,3.8128,-45.844,4.62775,-5.68197,0.129864,-5.14904
83.1765,4.54027,-47.4661,8.69984,8.00715,-2.64781,-8.36224
79.4019,-0.80186,-45.4872,7.06509,-13.2889,-2.36669,-7.27432
80.8721,1.89178,-47.4331,7.37556,3.38559,19.3662,8.78062
80.6075,5.92524,-48.7061,8.36708,2.63372,4.80005,-14.1811
79.5933,1.98334,-49.0164,8.80801,8.273,3.403,12.2167
79.7942,-0.285518,-48.6775,12.8781,8.39616,12.3561,-12.3909
81.7591,5.37011,-43.7017,4.09366,-2.08985,7.95685,-9.07525
81.129,6.03652,-41.9231,4.84668,-6.30558,-5.76485,12.5588
82.8917,0.730002,-43.1618,1.09141,1.19291,-7.80614,-8.28708
79.6213,3.12858,-43.8136,9.91683,5.55978,-8.91844,3.45854
80.0079,0.356734,-42.0566,7.31232,5.99622,-12.2084,-0.422585
83.3743,0.555769,-40.5953,3.20812,0.532012,10.8739,3.99167
80.6044,2.96262,-45.8166,9.46844,2.08899,2.27387,-9.20595
79.283,1.24508,-43.6463,0.766322,-0.802092,-1.29093,0.84681
80.1554,2.36234,-42.0223,3.35451,-2.25776,-8.17725,-4.94506
81.2663,3.94317,-47.4261,4.85437,-4.80811,5.31045,-16.627
81.5499,3.44526,-44.1029,3.71899,-5.18233,6.75678,15.594
82.1171,6.38944,-40.14,7.52261,7.03926,8.01965,-6.78707
81.0813,1.14333,-40.4116,10.3094,1.6533,0.923087,4.82262
78.8836,5.15454,-42.2938,4.04479,8.76253,-6.88173,10.4625
80.4212,1.08038,-45.2825,6.67732,3.70908,8.01631,-2.23693
82.1852,1.94774,-45.2176,8.72124,5.31542,3.10013,9.23387
82.7836,7.00944,-44.033,9.79731,14.8258,-14.2724,3.32456
80.5942,4.24267,-42.5501,2.36506,1.00808,7.61412,-2.4329
80.8263,0.330664,-36.4277,8.90633,-6.05915,-1.06224,7.62619
81.1487,3.09489,-40.3543,3.1511,-1.40911,2.56684,4.02969
81.8068,3.41156,-38.5071,7.50629,-0.199175,-5.32417,-5.1933
80.3786,1.64187,-38.5986,6.58376,-0.543751,-10.3548,0.524479
82.1553,2.12515,-41.8487,6.14613,5.88346,3.02899,2.7787
80.0282,6.41488,-40.3124,8.64087,-1.18578,9.02319,-1.37165
80.9795,5.08332,-39.1925,7.51104,3.02997,-1.76562,-0.350671
78.9129,-1.32901,-37.6353,7.05628,-7.58964,4.01799,6.12639
82.0949,0.687399,-38.7748,11.223,-1.8592,-2.72465,1.7086
82.8154,2.24534,-39.7502,11.6016,6.5124,10.7895,-4.85837
79.0204,5.33005,-38.9344,5.24887,-6.77279,5.09463,9.12204
79.3866,0.330031,-39.8539,8.3261,9.8573,-2.67637,-5.21861
79.3536,3.87576,-35.8026,9.44599,-1.2671,5.12438,-0.598076
80.4867,-0.321124,-38.2667,9.08377,3.61109,-0.0855198,-0.492325
81.728,5.19396,-35.6424,4.50067,-4.64196,10.6334,-0.680836
79.5761,7.28541,-42.0343,2.94019,-2.80364,-0.949159,6.98339
81.0768,3.01413,-35.3664,14.3647,6.2455,2.21009,5.73627
79.8419,4.49639,-40.7098,4.36754,-16.7964,2.77956,-1.12632
79.3803,2.26314,-40.21,5.71209,-3.38627,3.8087,17.8786
78.7851,5.44133,-49.0342,6.17875,12.9858,-1.54491,6.5427
78.5663,7.39415,-49.0336,7.48126,-5.47323,11.6313,4.71006
82.3524,8.40076,-49.0749,5.64609,-7.03801,16.0019,6.23793
78.9854,13.5121,-45.5457,9.1794,-0.709649,-9.67027,-10.2186
80.7913,13.0008,-42.4203,8.32973,2.56706,0.601313,-5.79953
80.3462,9.67001,-46.0964,5.62839,10.5253,-7.9902,0.171016
78.5879,8.79565,-45.6818,5.79743,2.14925,-11.3888,-5.70637
80.2705,13.8338,-44.1137,13.9556,5.89124,2.16396,-3.26076
78.3514,9.34761,-49.0883,5.30663,1.75036,7.14577,3.85937
82.8446,5.71921,-45.5318,11.6643,-1.70025,12.0862,-3.23872
79.5647,10.7338,-48.0823,7.92011,12.8701,2.17221,7.64326
80.4619,7.81829,-49.0565,10.6813,9.24671,0.75831,3.96334
81.1474,6.71247,-45.0968,10.9623,-0.281518,-15.6138,-8.2672
82.4198,6.55096,-48.4912,10.406,6.11179,3.17988,2.42538
81.3757,11.448,-48.198,12.288,2.22144,-7.38459,-12.1228
79.4515,8.81155,-47.6041,8.79895,-6.83749,0.31702,2.33139
81.4984,5.9227,-46.911,12.8553,-16.3915,-7.63374,-4.66488
81.1856,13.1757,-45.9419,6.72064,5.71524,-6.50038,2.82963
80.8905,9.70816,-49.0412,7.33509,-16.9759,-6.50486,-8.57503
82.3149,14.8086,-45.727,5.56298,-9.02081,5.31641,-0.889896
82.7359,7.54803,-46.2541,7.93635,9.65651,-2.41809,1.14696
80.0384,7.19067,-46.6764,10.5245,1.90333,-7.32985,4.95631
79.7421,12.4463,-47.0967,10.5668,-6.69457,4.07778,-4.06146
77.622,9.47097,-47.2518,3.11104,13.4982,-3.32025,5.58285
79.0909,10.2391,-44.4418,3.35251,-9.13669,1.29564,37.8253
81.1226,10.4719,-44.3484,12.6125,5.90214,-6.88646,2.72529
79.4019,11.9382,-43.3583,10.4768,-6.3619,-1.85112,-1.5852
79.9825,11.7983,-45.2405,1.60801,-0.204551,-3.12772,-4.33664
79.6715,7.89714,-44.3166,10.6436,1.49452,1.32817,5.14486
80.1128,11.5713,-41.1594,6.03582,-2.15794,6.4673,-8.75304
78.7304,10.793,-46.3342,5.58965,3.75042,-6.12524,-1.32999
80.0028,6.11283,-43.5802,7.18014,-5.06036,6.73912,3.10641
81.3312,8.44655,-47.4248,12.107,-15.61,0.614717,-1.79682
81.2008,7.64405,-43.088,10.2795,-3.08393,-4.25739,1.87925
78.085,11.8963,-44.8634,4.91701,-7.83327,4.53494,-0.385715
81.501,12.3477,-44.1767,8.13733,-6.36219,7.82708,-4.62841
81.5239,11.2267,-46.2605,10.3552,2.09921,7.1129,-4.82978
81.3236,14.6102,-40.2488,6.42802,-2.32962,-0.366443,-12.0727
78.3202,8.8389,-43.1084,7.55266,-4.61841,-5.06144,-5.62054
81.4081,8.62142,-44.8265,8.79855,-7.57065,8.6987,-0.717418
83.3222,8.79184,-44.6733,7.29167,15.5889,-2.24961,2.98758
82.0402,5.80251,-37.5914,10.3327,-2.57571,1.27524,1.60417
80.4753,8.40522,-38.9337,6.27688,1.21841,-5.03834,-2.12583
80.3023,6.61964,-38.0975,6.30214,-3.2379,-6.07181,7.40623
80.8791,10.7021,-39.5544,6.94586,10.1658,-0.913164,-3.06654
79.8998,12.1951,-35.437,10.3873,-1.37284,-8.53805,-0.212143
78.9504,10.1037,-41.7431,6.45831,4.4223,-8.18035,-9.55872
80.0556,13.4415,-37.2187,1.90014,-2.92614,-7.05709,4.80051
81.4813,8.00652,-37.276,9.13051,-8.62873,-2.08997,-5.48162
79.3739,8.58899,-40.5584,4.92368,2.73342,-6.56606,-1.6069
79.6893,11.081,-38.0161,8.14263,-5.97505,8.49278,2.88775
79.9958,8.38423,-35.6513,3.7638,-0.728555,-0.280206,4.2772
78.7711,7.34391,-39.1302,7.64863,4.2911,-11.9731,2.88484
80.3004,6.4861,-36.1148,3.66711,4.55977,-6.07447,-0.780727
80.2018,9.33044,-43.0772,4.22615,4.68546,-8.22159,1.07599
81.1837,7.83418,-41.0551,9.02675,7.12657,-0.275108,-2.47604
80.8365,9.75076,-41.2846,7.04293,-0.606689,2.22216,2.87832
80.3525,4.79653,-37.2683,8.94561,-2.92084,-2.726,9.96495
77.7746,6.84601,-41.3152,6.81898,-2.61399,-2.84092,1.17517
79.0274,8.22971,-37.3733,6.11909,-3.62521,0.870664,-6.48334
82.1063,20.5883,-49.0737,8.86849,-6.11374,-3.92324,-0.75085
80.6482,15.7396,-43.9897,8.38362,-10.7569,-4.9843,14.6071
80.3805,16.3094,-49.0336,8.20804,-13.6848,3.09712,2.41963
79.1634,18.4199,-41.8111,12.0588,1.25147,-8.08357,-6.39274
79.807,16.4581,-46.8341,6.33568,-4.66598,8.52087,-6.51223
80.3004,20.0287,-49.061,7.3692,25.2798,13.9805,-2.77312
81.4228,16.5841,-45.6755,8.02239,5.32974,7.89759,4.44993
79.5628,18.4008,-43.7392,9.29635,-2.75018,0.0277254,-6.68337
81.1271,17.6193,-47.6703,2.34283,2.74841,-7.25338,1.54482
81.2663,13.1935,-49.0463,12.6086,9.24448,14.1279,15.6193
81.7833,18.6946,-41.9345,6.67984,-4.57479,-7.35572,5.13476
80.3417,14.9269,-45.7645,7.35763,-2.57965,-1.87185,13.4202
82.9788,12.2543,-49.0107,4.65237,-1.16467,0.994944,0.646751
79.8146,18.1566,-49.0228,4.86761,7.07871,5.99686,2.53059
81.0717,15.1234,-47.6022,6.84174,-11.1414,-5.52344,4.34432
82.0949,18.6208,-49.0336,8.27236,12.0718,-6.04094,-3.91047
78.9746,16.619,-43.158,5.98237,-5.95066,4.82533,-6.32518
80.2527,18.2138,-45.5814,9.36994,-4.30775,-2.84941,-0.226659
82.3855,13.5935,-47.4585,8.78211,-7.21157,-4.82661,-25.2014
81.4883,20.4636,-41.1136,4.76201,12.2231,-1.004,-29.3621
82.3346,16.6852,-43.8899,4.38583,5.46055,5.61515,-25.9672
82.1617,18.4148,-45.8357,8.14917,4.03408,-0.306919,-12.2653
82.245,17.4209,-38.9611,4.28422,-7.70321,-11.9929,-1.63236
80.8002,17.2575,-42.7911,6.44532,6.15665,5.56877,0.412209
80.8606,17.8965,-40.4065,13.0657,4.4808,27.813,-11.4703
81.8749,14.5155,-43.0868,12.5711,0.808408,24.838,1.56679
80.6883,16.2674,-39.3413,9.29756,6.68358,2.4986,-5.5124
80.301,14.8487,-41.9383,10.0153,6.12812,-9.49108,2.34801
83.5269,18.0924,-44.466,5.03473,-8.99148,7.27979,15.9955
82.9235,17.5544,-40.8834,9.16425,1.81321,1.91488,1.97811
81.1576,20.3994,-38.2215,8.94315,-13.1333,-3.33416,-7.83855
81.183,11.8473,-36.937,6.33253,-3.6781,-6.12988,1.07384
82.147,13.4408,-37.6047,5.41603,1.84926,-1.52926,2.02283
79.9252,14.5212,-38.8784,7.14003,3.26859,0.752983,7.59127
81.4278,15.2659,-37.8184,8.1715,-13.6242,-6.57977,-15.4723
81.5315,16.2432,-41.2942,8.01171,5.01376,-0.583465,-4.36163
78.8951,11.9694,-39.6186,10.2352,3.47983,4.24023,-2.54121
79.7822,13.4402,-40.5934,9.22127,8.26467,-0.511285,3.88914
82.8707,15.821,-39.9251,7.54591,7.73641,0.872871,-6.05911
80.7627,16.9484,-36.9816,10.7105,1.50474,-1.60967,-2.85183
80.3201,10.3485,-34.6796,5.01811,-0.00870274,-3.11514,2.25779
80.7315,18.4695,-38.2699,6.85249,-2.9099,0.491869,-4.2314
80.6718,17.4775,-35.0033,7.37101,-12.2478,3.08417,-3.5781
81.4132,13.4402,-35.7524,4.69367,-2.33036,4.6431,0.786359
78.9561,17.9188,-37.599,8.4681,12.4738,-5.14286,-4.5759
83.0087,12.5716,-34.8246,6.30755,5.67047,-7.53415,5.57016
78.8506,18.2825,-34.7019,7.24202,-3.79741,-0.0872282,9.26083
82.8955,14.7012,-36.2509,5.53703,3.94204,-3.252,-8.00627
81.9455,18.3747,-36.2528,6.41469,0.456406,3.6891,7.28415
85.4028,16.9917,-36.9714,9.60358,1.08112,-3.17447,8.7326
81.7273,15.7994,-35.0866,8.14848,-1.7777,-1.31787,6.07127
80.0422,18.8898,-36.27,9.88022,-6.7297,0.21928,1.69533
81.7712,20.3104,-35.8306,8.85208,5.10511,6.39921,-3.1403
83.1104,19.1919,-34.8399,10.1663,-1.32969,1.46411,2.06465
83.7959,12.9798,-36.621,5.66849,-3.84311,-5.17225,-5.60015
79.9144,14.0647,-34.5842,5.9223,-9.09186,-2.92234,4.49118
78.6051,10.978,-33.8498,7.91065,-0.905566,0.157353,0.199795
82.7499,16.5319,-37.0324,6.54066,0.499738,1.31399,0.493884
80.6145,12.6867,-38.9655,8.47373,-6.7494,-5.73843,-10.2997
80.2171,15.1609,-36.2376,7.2026,-11.8976,-3.47033,3.71007
81.1709,21.3615,-44.1519,2.23982,-9.51121,3.59418,-13.8865
78.6891,24.1067,-45.0008,8.34943,6.72388,19.8253,10.4132
80.1732,23.1115,-44.2263,6.06493,-18.063,-5.29989,-6.98954
81.4628,23.4752,-47.4006,3.74436,2.23677,5.66981,8.9163
80.942,19.4284,-46.9968,6.99037,1.93486,1.87167,-7.04172
79.7338,22.3096,-45.9559,9.28463,8.2451,-4.35576,-4.93021
81.6955,23.6851,-45.4179,11.4408,-26.5633,-6.84687,2.6777
83.284,23.2743,-48.1097,9.26364,3.73741,-4.30148,-20.9939
80.7869,25.2443,-48.013,5.93348,9.54009,2.55152,-14.1373
82.3187,24.684,-49.0527,12.618,-4.39752,2.62797,-27.3173
81.6078,21.8041,-46.3667,9.19166,-5.30186,6.19529,4.37867
79.1857,18.6621,-47.2111,9.37701,4.15714,-2.46183,-1.76354
79.7663,24.1365,-46.705,11.2652,-9.60435,-11.9242,-4.41674
80.2324,23.6768,-49.059,6.33333,0.359078,17.9638,-8.80206
80.1281,21.1529,-47.4769,8.63268,-11.6336,-4.46113,1.23983
81.7693,22.4985,-49.0622,4.50952,0.515045,-5.1043,3.24665
78.5644,20.2144,-48.2565,7.32864,7.6063,-7.69057,4.70146
82.4332,20.3021,-45.3601,15.8142,2.95782,-8.92837,0.673387
80.1853,20.1889,-45.376,12.0863,-0.920068,2.74514,-7.02546
81.0062,24.8087,-43.6692,7.78722,-0.657313,11.4419,1.78077
82.6996,27.6613,-41.5778,5.56069,-10.5299,-8.20321,-3.33679
80.3621,19.8004,-42.6009,8.92264,3.4298,-8.43476,9.35765
79.283,19.8144,-38.0492,6.67465,-1.60463,0.837235,12.7518
79.5532,21.757,-38.3633,9.12134,5.53146,-4.53211,-7.87563
80.0079,21.7163,-42.5164,10.9551,-3.24327,0.858575,0.571057
82.8382,24.7839,-46.967,10.0937,1.37968,-10.9112,-0.476172
82.1407,19.2389,-39.7114,6.3239,4.97356,-12.4559,0.0617666
80.1643,21.6019,-40.2469,7.62774,-3.23714,0.600806,15.6643
81.473,22.4692,-41.4646,8.3904,-3.4101,1.67601,4.5398
81.3458,19.1384,-44.1856,9.40235,-0.877199,-0.584022,9.61218
79.758,25.7771,-44.7909,7.22812,-13.0232,-10.3139,4.56848
83.008,19.5009,-43.2082,6.80582,1.79547,5.88845,-2.14686
81.9156,23.0142,-43.3837,7.19123,-7.92284,5.43915,-7.96631
81.6949,28.0606,-43.2438,7.5847,-12.5092,-7.52685,-2.62861
81.1907,22.2009,-37.3205,8.50193,2.95466,-1.03665,-1.92939
80.3971,26.5765,-43.0956,5.76285,12.3744,3.4581,1.95655
81.218,24.3744,-41.7933,9.94185,0.495304,-11.7564,-5.73702
79.2429,24.9937,-42.7904,13.286,-7.26823,-0.0216886,2.46696
82.9177,24.651,-43.7513,4.47739,-4.68155,-16.5966,7.9662
80.6565,23.3728,-39.4723,7.6662,1.42327,5.00062,-4.58639
79.9793,20.8572,-36.4957,6.35974,-1.3152,-4.0498,-5.9989
80.3977,26.4652,-35.3568,3.50147,-4.96442,2.6217,4.52205
82.278,20.7326,-33.886,8.51463,5.98648,-3.89533,-0.297866
81.9264,22.9124,-35.6068,8.04068,-0.240326,-7.63916,-2.9651
82.1337,25.98,-42.4801,6.06335,9.61359,11.1559,5.46272
77.2806,25.5266,-33.8517,10.8484,4.71245,-6.53308,-3.32798
81.9703,21.7062,-39.4723,10.5065,9.68386,1.92698,6.82746
81.4883,25.187,-39.3814,14.861,-15.1393,7.45856,6.64931
80.5217,21.3323,-34.6364,7.49135,-0.504943,1.90078,3.66191
79.8775,24.8106,-38.3176,6.79073,2.06165,-15.8197,11.5076
80.7519,19.3724,-34.3967,9.19167,-3.23891,-6.8247,-0.592814
80.5567,24.4653,-34.974,8.21679,-6.85099,2.61739,1.04713
79.9659,22.7846,-35.8681,7.17967,-1.83042,-7.83667,8.35249
82.809,21.0429,-37.3618,4.14808,-2.28232,0.264786,-0.265847
80.3697,25.8713,-40.8878,9.59553,-2.83785,7.57323,4.09786
81.0915,24.1671,-36.8887,9.76943,3.50631,7.44558,-4.21714
78.6051,24.7693,-35.1648,9.08591,-1.89151,4.40865,-2.42543
78.5364,22.1907,-34.5779,6.23411,-8.20835,-7.65727,-1.98492
80.8244,27.0858,-47.3542,6.90137,-3.78757,-1.00264,5.98424
85.0575,31.0258,-45.9171,1.06665,-17.8375,12.5292,2.61272
81.7165,30.4694,-46.1002,9.52363,-24.4176,1.86592,-12.1339
80.8962,28.4568,-48.7576,7.21453,10.447,-6.9095,6.68021
80.5872,32.0559,-45.8834,6.30916,19.9153,9.6905,-1.48052
82.7874,28.3887,-49.0196,8.30557,-11.915,1.62716,5.08605
84.1081,27.8616,-47.0821,5.54803,0.235251,6.48765,11.9323
80.5624,30.3352,-49.0597,10.291,2.65034,-13.238,1.01806
83.5555,26.6019,-49.0063,10.7645,7.36713,-1.61724,21.4871
81.6847,26.6496,-49.0788,2.31019,2.85058,-10.0242,-4.58015
83.6229,31.6572,-47.1056,13.2466,-2.03835,9.19261,-10.2969
81.7102,31.8359,-47.5348,3.15372,0.512651,-13.563,5.99185
82.2564,30.0968,-48.1675,7.73024,-10.9303,14.7536,-7.08481
83.0207,31.6553,-49.0387,6.50227,10.1731,-14.6407,-10.2229
79.3936,26.0512,-46.698,8.29261,-0.738371,-9.38891,-1.89299
79.6601,27.6346,-45.5413,7.22704,-5.36808,3.6463,5.04815
83.9784,29.9581,-49.0368,6.8233,9.65427,-2.15198,0.454554
82.6068,26.6833,-46.7508,7.10567,-10.9218,-4.89996,2.57721
79.8114,26.745,-49.0031,7.19985,-1.74716,2.87483,1.90945
83.4551,29.7648,-46.6795,6.52084,6.95302,9.40563,4.91103
82.2558,32.9583,-45.3791,7.05923,-0.264153,-3.78933,3.41128
81.6078,30.1533,-39.8049,7.41348,2.90258,-0.901423,13.6311
81.6358,27.0693,-39.9982,9.03209,0.172405,-8.45025,3.85799
81.3369,26.9192,-44.8056,8.03321,-6.59268,-9.5662,3.12418
82.065,31.2763,-41.3552,7.45925,7.07323,3.50754,-11.7751
82.3206,32.7414,-38.4962,1.70381,-1.94944,3.73179,-10.9687
81.1773,25.4694,-46.1212,5.75881,3.0697,5.9754,4.33848
84.1501,29.6249,-44.8819,8.26126,-0.655974,-1.33183,-4.38814
83.2528,31.3107,-45.2005,13.238,4.38083,-7.47053,6.85832
80.8822,30.725,-42.8286,10.8873,-2.61428,-0.934676,4.19001
83.5314,30.4255,-42.3739,10.524,21.8924,-53.5974,-5.94911
82.388,30.0802,-43.9249,10.2303,24.7315,-12.5229,1.03798
82.0847,28.5057,-47.1164,9.13124,12.7557,0.125258,3.21767
82.8249,31.9854,-43.3309,4.38065,-13.0963,-5.55589,-4.71267
81.3204,28.8593,-45.0281,1.76711,7.63647,-9.59888,-6.66096
83.0646,28.1166,-45.4586,6.24097,-0.45792,-1.36911,1.58551
81.7897,29.3737,-41.7647,5.15779,-5.89829,1.85413,-2.7002
80.3163,29.1989,-46.6643,10.333,3.12224,0.0327625,10.589
80.853,29.6872,-37.9119,9.81356,15.0153,-1.77248,7.69553
79.9589,26.7125,-38.9967,7.37277,1.39604,-4.11809,-0.521839
81.4285,34.3038,-39.3585,5.14508,5.54349,11.6645,7.60568
81.7954,27.9659,-38.2432,4.76299,-1.07888,2.53284,-1.64729
80.4428,31.6858,-40.2895,3.27365,-3.56635,-3.38424,-9.08288
80.6603,27.7681,-41.5542,4.80888,1.60102,-6.69929,11.5075
79.578,31.3393,-37.4585,1.4605,-0.946942,1.29595,-4.17773
82.3353,33.7029,-35.7486,6.59533,-2.31885,-1.37135,5.1865
81.9963,29.672,-34.6402,4.58474,-2.96958,-0.921435,0.56584
82.0377,28.7022,-36.4201,5.47432,-4.81635,-1.90938,3.95926
80.4874,28.404,-34.9486,8.02051,-1.01176,2.54775,-3.36945
81.6549,30.65,-36.3336,5.31284,1.77737,-1.72197,6.68335
80.2864,31.5822,-35.2398,13.258,0.821778,0.879197,1.37108
80.2457,28.0435,-36.9911,6.2911,8.91974,11.9817,-2.42343
80.9916,26.2496,-37.3453,5.65599,-3.69837,-6.09709,-8.45466
81.7356,36.8728,-46.7921,5.10235,5.1997,-1.10837,6.02259
81.2383,33.6247,-46.8887,4.58228,-18.8848,0.48265,-2.54731
81.8819,35.3162,-49.1004,15.2976,-0.355632,1.96009,1.40778
83.6535,40.0917,-47.4356,7.8118,5.09309,5.5789,11.4359
83.607,35.0758,-48.3405,12.1253,4.40808,-8.11608,5.31899
83.7558,38.6927,-49.0317,13.2994,-3.13066,-15.1494,-3.98309
