x,y,z,absv,wx,wy,wz
87.3779,-10.6709,-42.2664,6.72366,-33.7835,-35.3779,4.37929
87.7836,-7.48254,-49.0699,17.3039,-12.5084,-3.66678,-12.8959
86.5258,-7.48445,-47.5672,14.3348,-3.42217,10.4238,1.13319
88.361,-8.1852,-43.4537,8.4032,-15.9006,11.9858,-10.993
87.8542,-9.62105,-44.6313,9.24252,6.62034,0.738575,2.74723
86.8335,-10.9977,-45.4866,8.34998,-23.4038,-7.3582,-0.42661
87.3785,-10.6868,-36.4461,9.08468,2.43944,-11.3557,4.31841
86.2784,-8.65067,-49.1188,7.0712,26.2663,-10.6917,-4.39807
87.8389,-13.6348,-49.1042,8.68632,-20.5724,-6.86388,16.7839
85.385,-6.91087,-49.0768,11.3699,-5.97429,-3.78294,-1.60992
85.2972,-11.9624,-47.4114,11.4219,-4.67849,8.75158,4.43126
85.4219,-5.32241,-47.6722,15.9826,-3.96564,-23.5202,-33.1123
86.8494,-5.82222,-49.1474,16.1336,-8.10145,-10.0758,0.608593
85.35,-12.1106,-45.3766,14.1331,-13.7228,-11.7797,8.29839
87.1172,-11.3742,-47.4305,8.69816,14.6434,3.0985,-8.90392
86.4011,-8.52285,-42.7567,6.63426,4.48669,-15.1518,-13.9131
84.6194,-11.4365,-49.1061,1.94063,-4.67567,-4.29528,2.15654
86.2695,-9.5104,-47.3676,13.0508,-13.2958,12.2284,13.2537
86.0896,-8.58517,-39.5111,6.24062,-1.24851,-12.2389,-4.43026
87.2234,-11.123,-39.9893,6.0436,-7.43227,-1.35478,1.04905
85.1096,-8.76513,-34.232,6.84327,31.1268,-0.292152,-10.2395
86.494,-2.9925,-33.5509,1.53361,-16.4599,5.79597,-7.17953
85.7068,-5.63909,-33.0358,26.7231,-6.44139,-42.1176,-10.8737
86.7503,-9.94662,-38.3169,4.11119,7.27874,26.1419,10.4082
87.3289,-7.04441,-29.8017,7.46987,-17.2762,-0.913749,-1.83155
87.1197,-9.11169,-41.0653,6.55888,16.9351,22.2788,6.94181
86.5003,-12.2237,-37.3192,8.82775,1.58084,11.9589,-2.42462
85.8269,-11.3761,-35.4637,18.0134,7.92282,23.0379,17.4455
86.052,-9.81054,-44.1582,8.87551,10.6097,-2.88659,0.816094
87.7537,-5.35675,-28.982,4.14917,-2.90119,-8.72041,-10.8864
86.707,-7.94101,-36.8798,6.77277,-9.10846,-3.8485,10.9574
85.7513,-10.4541,-40.9591,8.07683,-9.74856,-6.91301,5.36459
87.8389,-6.56685,-39.9938,14.1797,36.0499,-19.1458,-4.62851
85.6947,-9.38258,-30.9088,9.48903,2.38604,-2.90749,-23.6304
86.3999,-8.06501,-32.8737,16.5934,-1.54778,-5.23324,2.88963
85.998,-10.482,-33.1891,18.9387,32.1007,2.08202,7.56115
87.7766,-11.3742,-30.2742,14.6401,-8.82041,1.72227,-14.1053
88.0926,-10.3192,-28.2005,12.7212,-16.4659,-2.17336,-23.9018
87.1877,-9.28402,-23.0873,5.2355,4.59159,-10.5237,-18.5352
87.4885,-11.572,-32.5888,17.1773,-10.5037,3.15327,1.9502
87.2501,-11.1351,-23.6653,18.0916,-11.2787,11.1652,13.9715
86.4495,-10.7841,-27.26,11.9895,10.5238,-8.15023,-10.1272
89,-8.8071,-18.1973,25.1518,1.87528,12.6658,8.98379
87.5305,-12.1614,-28.0549,5.87087,9.49336,1.94329,-0.868953
86.108,-11.2324,-31.2903,16.3923,48.5847,26.5415,-8.69622
86.4355,-13.6844,-24.485,12.6413,4.12708,7.54245,-0.218806
88.4856,-9.33552,-15.9901,13.2762,-1.66597,-3.83054,6.21909
89.2639,-10.9609,-16.7945,15.9188,-10.4581,-3.10022,16.6065
89.7205,-11.1879,-14.8621,26.06,-10.4661,2.78714,-12.1194
86.3312,-8.37215,-27.2944,21.5762,20.9778,-15.9283,-42.4337
86.8793,-9.97714,-18.3913,13.9669,5.23904,-13.6211,-12.6551
86.0374,-6.35446,-28.4848,4.29259,14.9578,13.7905,-16.2631
87.7594,-8.49997,-28.6304,4.71188,20.7959,0.4951,10.2858
86.438,-10.7364,-21.9402,12.6199,19.0765,-5.37211,5.09538
83.4404,-5.48584,-47.4827,10.1278,-7.22004,-9.76774,9.37864
84.7338,-2.7267,-49.1118,11.5042,-19.0405,-0.154545,-0.262009
85.9198,-7.3808,-44.2568,17.1231,-22.5215,-5.72034,8.47106
85.9605,-4.14729,-49.0737,11.2916,3.95412,17.2275,4.07112
85.7207,-0.555766,-42.903,10.613,-0.251839,7.89033,20.0536
86.9334,-1.6743,-41.8639,15.4213,25.9136,3.1859,6.46511
83.8722,-1.04604,-49.0667,1.17934,14.6653,-8.67219,-9.93125
85.6463,-0.814578,-45.6971,17.4516,23.2619,39.0494,-18.7688
87.2335,-6.74109,-42.9316,15.4292,-4.80929,-9.99619,-6.84804
84.2824,-0.773883,-47.1291,10.8465,-23.5888,-52.6548,25.244
87.8618,-4.16827,-49.0699,7.36993,-6.34918,-16.7868,-3.38803
86.1983,-2.30828,-43.9452,16.3935,-6.61632,-13.1789,33.081
86.2307,-6.4365,-45.9228,10.8324,-3.39011,2.89412,1.49603
87.3404,-1.64315,-47.4331,2.45394,0.353107,12.8252,9.66243
86.7884,-3.69135,-47.3803,19.0397,-7.8384,-14.6473,1.043
85.523,-2.20845,-47.4763,10.554,-1.78194,-5.33513,-8.00696
84.2429,-4.94342,-49.1207,10.0753,12.7628,-0.976045,7.28837
87.7906,-0.929034,-40.2189,18.5076,27.8889,-18.4562,-8.32531
86.0361,0.484549,-32.1443,21.7639,-13.0678,-21.6314,-3.15626
86.4577,-5.26963,-44.3776,6.56538,-13.309,-10.6843,6.27973
87.023,-5.4852,-34.4666,16.7282,15.6194,9.94244,-15.1073
88.1276,-3.16928,-41.3819,7.90849,0.342398,0.722199,-1.3848
86.9728,-1.18403,-34.1735,11.7363,5.02681,-7.55053,3.42404
86.8113,-5.00256,-40.4764,14.2446,-16.6022,-19.4128,41.3602
86.955,-2.62878,-27.377,8.36509,-13.2759,9.98972,4.24607
86.218,-3.3804,-41.3139,12.7356,-0.863913,-12.7908,-7.93925
86.3776,-4.44997,-27.8934,19.6979,-3.67347,25.6847,-7.10304
87.6023,-0.565311,-36.2255,9.85567,3.62437,33.4595,-2.77186
87.0262,-3.6869,-25.7027,12.248,-0.337228,9.61835,1.50506
87.259,-3.9845,-36.8506,7.80454,-22.2501,-6.49677,-9.08585
86.7038,0.277251,-25.5311,14.2709,10.6736,-19.361,-7.65796
86.3719,2.04757,-30.753,9.84792,-25.9634,-9.16529,4.15843
86.0457,-0.19395,-38.0549,9.37832,-7.2553,-10.2374,30.4561
87.5489,-4.45633,-45.755,6.54962,-15.9771,-15.6666,4.83184
86.8787,-3.04019,-39.5289,9.03689,17.9798,12.355,-16.6459
87.0955,-3.05546,-31.3113,5.26157,7.85387,8.88256,-12.2143
87.3766,0.239729,-28.7016,22.4705,-16.543,9.03604,3.3595
86.9111,-1.50007,-30.2138,12.0443,0.707422,0.923399,23.1924
85.6394,-4.15237,-45.7352,10.0614,43.9141,24.9707,-3.16928
86.1341,-1.22663,-28.4256,5.66388,-9.13717,-0.133245,-3.35241
86.3814,-4.49957,-23.6132,11.5122,-5.9683,15.1003,11.5649
87.0841,-2.82781,-22.8266,6.37809,19.0655,12.5633,-3.87278
87.8554,-2.75341,-18.9845,16.5901,20.4408,-6.42495,17.9912
90.5529,-3.33779,-13.1636,18.0435,6.45075,-7.02497,3.02029
87.0758,-5.97929,-31.4665,6.12223,9.94339,-5.49484,18.5482
85.6928,-3.86304,-21.9122,13.8742,-4.40979,-16.4015,2.99854
85.633,-2.74005,-24.1302,10.5554,-1.44962,-21.0009,-16.5202
85.4085,-2.65358,-26.2102,11.4025,-5.1547,-7.02899,-3.25085
86.8921,-7.34264,-25.6849,10.6856,10.4903,-10.1497,12.2711
87.9553,-5.13991,-15.9863,16.8381,22.6403,0.63987,-11.4708
86.6905,-1.36399,-21.5847,19.8034,-18.0331,-15.4832,-2.89102
87.809,-6.49945,-20.765,3.58102,-3.70473,-0.436541,-16.1733
92.4593,-2.37442,-14.4882,12.5991,4.36205,10.3884,-0.618906
90.081,-5.3116,-13.6787,18.1622,4.44415,-3.80259,0.14987
86.5054,-7.51242,-23.5083,18.5647,-0.710824,22.2738,0.106677
86.2619,-5.55387,-26.27,22.4304,5.45723,17.5457,-0.474948
89.2232,-0.885799,-17.8469,12.6225,-9.90777,6.24707,4.59562
89.049,-3.78228,-16.916,20.8369,-2.10414,5.19589,15.7183
86.9499,-6.65525,-18.2202,8.95571,-21.8552,-19.7697,19.9832
88.4722,-6.79895,-16.9529,11.3049,-1.9515,7.8745,-11.5884
84.896,2.51114,-48.4708,7.61773,1.93041,-7.62595,-13.2919
86.3713,5.50174,-49.0934,6.06826,-19.8862,-29.033,-6.67354
84.6951,1.08483,-46.7317,7.41229,14.8403,15.1382,-10.717
85.7665,-0.984996,-49.0152,8.40279,11.1244,-22.3819,-14.8143
84.7733,0.66387,-49.0393,10.3624,13.8206,7.36985,-0.614296
86.7064,5.5189,-42.0375,14.0065,-19.042,-0.975957,2.38753
86.4202,1.36272,-45.809,8.39079,4.4773,8.02443,5.76216
86.4444,1.89496,-47.6525,9.53403,2.2432,23.6252,-1.78956
86.094,-0.0171692,-47.3727,7.55159,33.5788,-0.511345,26.1766
85.8791,2.90094,-42.5062,6.56698,0.0755795,-10.675,-9.90385
85.4231,3.18136,-45.107,6.61414,17.1013,21.2957,-23.601
86.4845,3.57498,-48.7837,7.07964,19.6933,25.5403,12.4213
86.5118,0.0845702,-41.2516,15.7221,-33.379,11.3232,-1.76909
86.7121,0.681677,-49.1169,9.70448,0.489632,48.7037,-4.13519
86.9582,3.17055,-46.284,11.4642,10.8507,-22.6355,3.83437
87.2539,1.3589,-38.6787,8.07969,-2.96719,-3.38483,-10.9145
84.0007,2.82844,-46.3279,14.0098,13.0404,-1.60569,-7.74295
86.6727,6.71056,-46.8907,11.8739,-7.24662,-27.079,13.1527
85.3392,1.45937,-44.2078,9.18405,21.7546,25.1657,-12.6915
85.3977,3.7931,-47.0255,21.2256,22.8354,12.4668,-1.45055
86.9366,4.84422,-47.346,9.52,-49.8848,8.52054,8.85139
87.1553,7.00307,-30.3676,17.3692,-13.1205,-19.3104,8.12072
86.3058,1.75252,-36.1988,14.4272,-11.0447,-6.21583,-30.1189
87.1979,2.4043,-34.6154,9.96434,28.6882,-13.4147,-5.9552
86.4247,3.03066,-39.3172,16.0457,43.8386,5.03566,-13.5894
85.7971,0.978636,-34.4672,16.2084,25.7835,3.91948,3.73034
86.3128,1.87842,-28.811,19.2982,-12.9155,-3.68351,-20.2494
87.6252,6.5198,-24.1372,13.3446,7.95079,-12.8763,2.7417
87.2412,3.74158,-41.4023,10.9744,-15.8197,16.6816,20.6586
86.8405,4.1759,-33.8771,15.9125,14.6773,20.3955,32.7677
87.259,1.64442,-24.2853,10.2263,-6.75959,-12.1542,3.38443
87.0161,1.87334,-40.8923,17.5023,-7.20764,-12.2783,-21.0384
88.1314,3.81535,-32.3917,11.084,14.3285,-11.8127,-16.5305
87.3397,4.99175,-25.3059,14.4665,-16.7559,1.20676,3.43029
87.4402,1.82692,-32.3217,25.8437,3.33144,-3.05696,15.383
86.293,2.58999,-26.2916,9.4461,-5.64724,-10.4079,0.0479532
87.8656,3.95589,-21.9217,14.2196,12.0852,-6.80058,6.84809
89.1158,-4.00548,-14.8487,17.0112,-1.39454,2.44759,-7.35838
87.8198,3.06882,-28.4975,16.254,16.7356,-3.07578,1.67943
91.8221,6.5942,-15.5615,14.6828,-4.20285,-2.85365,5.24607
87.8141,6.27244,-16.675,12.463,6.73417,0.640502,-0.175872
88.553,2.79856,-17.2454,10.0557,3.6168,9.95851,-3.75104
88.8366,3.08535,-19.8424,11.2782,5.09388,-7.60705,5.5983
86.157,3.02685,-22.1615,8.19159,6.76118,-25.509,-0.161627
87.8351,0.200941,-21.2013,16.8475,15.1503,-19.5751,-19.5519
86.9486,3.9279,-23.6914,15.2255,2.06349,-1.22269,4.312
87.2138,2.32355,-20.676,22.6406,5.18979,23.5255,-12.3096
86.7121,5.503,-22.3122,18.4419,0.0612891,-0.271462,1.51452
88.794,2.82781,-13.6418,24.9867,-10.3299,-3.85213,-4.16438
87.2564,-2.99823,-17.1055,22.4584,-17.8937,-9.4288,-7.92075
88.8608,7.84373,-14.0208,15.1471,9.89882,2.10659,1.28036
87.8166,4.74439,-20.0166,10.5512,-19.5406,2.91911,-3.02657
88.8799,4.05636,-15.2938,18.3859,-3.6076,2.32419,3.26419
87.4364,4.30944,-16.6197,21.6255,-14.671,13.7634,-10.1949
87.4059,12.3942,-47.3987,11.5943,24.7371,12.6037,-9.49305
86.7146,10.4305,-46.099,8.09396,-1.10316,13.8085,3.19683
86.1404,9.40929,-49.122,14.359,-5.02076,7.97782,-29.4312
87.1814,11.4632,-49.0947,14.0665,-5.97745,-5.48251,6.44497
85.9815,8.13432,-43.7513,3.43349,-6.58302,1.35257,-16.5011
85.5967,9.84805,-47.4375,13.0962,7.1843,2.26109,1.50104
86.2396,6.2559,-44.1137,11.2475,-14.5165,15.6517,-2.2854
86.4539,11.5955,-37.4858,4.98893,21.3488,6.34038,10.0512
85.75,10.1647,-43.619,14.1325,2.03808,9.23442,4.79493
87.8109,6.73155,-49.0781,14.1665,0.843371,-12.8395,-16.7959
86.1557,7.53023,-48.5847,14.7356,5.6673,2.57142,8.77168
88.2096,4.85503,-49.0788,20.1573,4.11861,-7.43652,29.5786
86.8024,13.9953,-36.4143,20.813,3.16397,-26.1694,10.0598
85.8867,13.3639,-38.0346,11.9191,7.97342,-13.468,15.8001
85.488,8.09109,-37.2664,6.85964,7.64679,-19.5382,18.4198
85.7443,4.43535,-40.4847,5.1394,-24.1123,-0.956636,-28.8991
85.1459,6.28261,-40.5343,10.7958,16.1045,8.39884,-18.6044
84.8928,8.22208,-40.381,14.4998,-3.20379,9.74143,-17.1954
86.5271,9.25604,-36.043,5.28308,-9.38202,6.55889,-4.5823
87.0746,13.3556,-24.8653,9.69868,-10.5103,-2.36416,-12.5935
85.8397,3.56799,-35.4554,6.55485,17.3735,9.01873,-30.9815
85.6635,14.3127,-34.293,11.872,10.4055,-13.3713,-4.20647
85.4238,11.331,-27.6492,18.5488,-1.87781,3.18183,1.92201
87.5413,16.4499,-31.0945,11.9506,-10.0628,22.7798,7.75332
87.1331,12.8902,-26.8353,14.1737,5.80384,-9.38497,-12.8563
86.6669,8.11016,-32.6441,7.3382,18.4759,13.5316,-19.4288
86.1086,7.35091,-35.3715,19.7315,-33.6974,1.46049,-6.60274
88.6776,4.08243,-34.3731,6.8026,11.116,-19.8056,-7.41258
87.4135,12.6123,-38.9147,16.225,-16.6698,4.67414,-6.58222
85.6063,12.5538,-32.4254,16.556,30.4265,8.68121,-12.3061
86.9372,11.8969,-23.5922,10.5868,-8.44563,0.367949,7.70706
87.0612,6.09693,-27.8972,12.2558,13.7134,-4.70955,2.21116
87.2132,6.03652,-33.4142,23.0523,-21.6307,0.722106,-13.3306
85.9974,5.85529,-37.283,16.7612,12.6265,-9.60373,-3.29562
86.225,7.72799,-27.2174,22.8359,6.19929,4.33861,14.8687
85.1236,9.20135,-32.0725,11.1305,20.0149,1.86724,30.4297
86.3153,10.0948,-28.9229,9.95967,30.7439,4.50296,-26.641
85.4053,6.74172,-33.3163,3.21476,0.100824,6.7659,26.7406
85.3303,10.3523,-25.3854,11.0005,-11.1693,-10.3837,4.47495
85.8873,8.87832,-34.2504,1.90785,-4.83576,-3.67556,17.5247
85.0283,9.1384,-23.7989,5.40475,-1.42231,-9.24022,1.38903
87.1095,7.61989,-18.0135,10.1171,-6.14927,11.741,15.0989
86.6193,13.8841,-23.018,14.0573,4.88165,13.8344,-1.1279
88.6993,14.031,-17.1398,14.6784,-0.888414,1.47062,-4.19489
86.6619,8.14895,-25.3371,16.3276,-12.9998,20.6339,15.7807
87.9336,12.9989,-20.4744,9.12347,-10.3243,5.37879,13.2582
88.492,12.0362,-17.494,18.1161,-4.45951,12.8922,6.85516
89.4083,6.81358,-15.6289,15.7519,-5.42442,4.63272,-1.92139
86.2587,9.23696,-18.7588,4.00116,-2.06309,2.26679,1.46825
87.2691,14.8595,-20.1857,12.9095,9.7859,6.17287,0.234363
87.8605,14.1658,-15.3441,16.7369,-2.36463,4.24103,-11.4264
87.8923,9.41756,-17.6803,11.3097,6.22981,3.1798,-20.7108
89.3002,15.0706,-14.1079,14.1947,6.62584,2.8232,3.4186
85.6718,11.8091,-30.5489,1.42603,-4.73018,0.0356931,7.36055
87.4065,13.561,-18.5451,14.9666,2.30814,-4.4621,10.134
86.5347,11.7487,-21.1568,8.22227,20.6954,26.3009,8.10914
88.1931,15.4833,-18.5706,14.7585,-4.43033,-3.75674,-4.12671
86.1544,8.72189,-30.3346,11.2377,-15.5656,6.28342,8.94876
86.9766,22.6161,-41.0589,7.14532,4.12801,-2.53686,0.568957
86.7433,18.4415,-43.2661,11.9696,8.86198,8.79845,-24.0084
86.8641,18.6393,-45.9037,22.1079,-10.2077,14.1289,-8.93157
84.5062,18.0606,-48.9866,16.9307,1.27873,15.3069,-11.5646
85.97,15.9342,-46.8805,15.0404,-20.2236,-7.31823,-6.07116
87.3378,14.6179,-47.3784,10.0399,15.0666,2.97181,-2.01753
87.767,20.0929,-49.0412,4.97965,-6.51043,2.05572,30.6032
85.9815,19.4112,-49.0272,15.0117,-31.0755,6.23875,-35.2294
86.0851,13.5604,-46.3819,11.5607,-19.4949,14.5715,-26.5416
86.4075,21.6254,-38.9318,2.39893,12.3347,16.6021,-35.7023
86.3331,20.3454,-36.7323,9.38397,-2.86487,-18.9033,23.3774
86.466,14.1346,-40.6405,10.2288,-6.47464,21.8091,6.93255
86.3789,16.6521,-42.7135,10.7292,-16.5975,2.9703,-14.638
85.6235,14.7501,-49.094,10.192,-16.5332,-1.93643,0.63827
86.3382,16.0779,-40.7104,14.204,-4.85465,9.00082,-3.89284
85.7061,20.8534,-41.958,20.928,-24.0943,-10.1035,-20.2409
87.072,11.1605,-42.0852,12.8278,2.96724,-1.45494,10.7779
87.3531,15.4197,-43.8644,8.84641,11.2837,-11.8196,-28.4693
87.4059,20.463,-45.43,10.7434,-5.94165,-26.0515,10.9634
86.5652,18.2081,-40.4955,15.4326,-8.12689,-9.1854,6.12603
86.1862,17.7884,-47.5189,11.6487,-3.79289,6.25434,5.81235
86.4412,12.0819,-45.1566,6.74529,19.1755,27.4046,26.6348
84.4222,17.7128,-46.8919,11.1236,-17.6869,5.71319,10.9877
87.4084,18.9833,-33.9808,12.6852,1.42998,11.6481,-12.9814
88.2688,14.2669,-26.1173,8.71867,1.65464,-13.6599,-6.05061
87.4726,15.4662,-28.7137,19.7199,8.98225,-15.2706,10.6321
88.4239,20.3524,-28.556,6.36073,11.2355,-3.26956,15.736
89.1336,17.2772,-22.915,9.73923,-17.3977,0.408081,3.54147
88.2382,19.5785,-23.4809,11.0406,-12.3618,9.0532,-7.91466
89.2073,18.4434,-28.0689,8.41833,-9.73169,-11.2445,-6.09055
86.9811,13.5381,-30.4611,18.852,-0.875979,9.25239,-20.6786
86.6123,16.6604,-37.1914,11.3932,-3.55282,24.3163,-13.8596
88.5422,17.4412,-18.5095,9.82277,12.9733,-3.0024,-4.89538
88.4869,16.4581,-20.793,6.92548,-2.02565,9.26055,15.1172
87.6602,16.5395,-24.01,8.79447,8.18388,16.6799,2.07221
87.149,17.5538,-32.6473,8.2789,-13.1956,-10.24,-7.77813
86.0406,17.3478,-34.4265,10.3511,5.92442,0.164773,-19.7345
88.16,20.1546,-18.5986,14.3409,-1.19736,2.55169,-4.85104
88.099,22.8043,-15.36,11.9287,-1.53219,-10.2496,3.82086
88.5695,19.8144,-14.5091,11.9444,1.23523,-1.17288,0.951813
88.6172,18.1146,-15.5539,16.6749,2.04531,1.68999,2.31617
89.2131,21.2108,-15.7803,12.9117,2.15123,13.1442,0.0686868
90.1504,20.9361,-14.0475,9.18588,-2.21347,1.30292,1.66281
89.0477,16.8511,-13.2374,16.3179,-2.73506,2.75277,4.53781
86.5296,16.3685,-13.4542,10.4797,14.8339,3.63274,7.84649
89.662,21.0385,-17.6918,13.9196,4.86456,4.39112,-3.87667
87.9616,16.3659,-14.8455,15.2147,-0.00783601,7.34448,-19.9442
88.8843,13.1273,-13.9527,15.6591,-8.78767,-1.07841,-1.31097
87.6132,15.5285,-22.3026,3.17681,-1.09988,-0.477891,-7.41817
87.9871,21.9275,-17.2664,18.583,11.9187,-4.02179,12.7569
86.5989,15.1565,-25.4433,7.15831,2.49905,10.5279,2.85205
87.1922,21.5923,-24.6262,17.2659,-18.0755,-7.64309,1.89215
86.9989,16.7411,-19.553,7.94164,-6.52388,-1.43743,3.48239
90.1103,19.3375,-16.0499,11.444,8.81625,1.04161,-3.32697
88.2675,19.6859,-16.6903,21.2458,2.92493,-0.602309,-0.526594
87.9375,18.369,-20.3097,10.269,9.36914,-3.578,19.1224
86.5894,25.5349,-44.1182,15.7444,21.9154,34.1551,60.9788
86.9213,26.9128,-49.1366,11.6106,-2.24455,-11.603,-13.0908
85.7862,23.3334,-49.1112,9.70693,7.35559,37.6601,-33.0093
85.6921,21.0925,-45.8656,9.4219,5.13187,12.311,-24.5683
87.6017,23.83,-39.7153,6.91021,-5.99058,5.62036,-8.82645
86.9595,20.0548,-47.2754,19.0022,-4.19921,24.9876,22.2579
85.4333,25.6455,-45.7613,5.71046,-43.0669,9.76497,-12.6606
85.7296,21.7004,-43.7513,9.14947,17.3259,1.26493,9.01277
85.9802,28.4867,-49.0571,15.7829,-11.5984,-11.6442,-18.9815
85.3093,26.3583,-43.0702,10.323,-19.3472,-47.1646,-16.1281
84.2544,25.7536,-47.3657,23.792,-36.1491,2.10795,15.0045
84.7198,23.9286,-45.3969,19.0436,33.7271,6.043,-7.98235
86.3509,22.8012,-45.2997,21.6439,-12.2723,-7.83388,6.82448
85.4486,25.7453,-49.1195,14.6547,-22.9479,13.5968,-14.2324
85.0556,27.3853,-45.0949,8.99295,31.0445,-41.5132,35.5706
85.0092,22.7013,-46.7107,20.742,-14.8825,19.939,-4.83009
84.9049,28.3277,-47.4114,14.6641,3.77571,-18.0938,5.90144
85.254,25.1972,-39.9022,14.2921,1.19902,27.2052,-38.9717
86.5767,22.6651,-30.7695,12.3546,-6.63537,-5.39719,2.24214
87.0281,25.4325,-35.0351,7.06666,-6.86277,15.7864,-14.2085
86.8762,27.9214,-34.1658,10.4958,5.96677,6.25828,16.4726
88.8748,20.7625,-25.0096,3.62164,25.2131,-12.3086,17.3545
85.7239,22.1551,-37.1424,13.4619,2.65689,0.573861,0.933117
88.5435,23.8542,-22.295,15.7368,-5.28543,-24.1541,-12.5278
86.5379,28.8479,-38.3602,13.3473,12.3599,-12.9722,8.1393
85.7449,23.2959,-39.7394,5.27806,0.0321697,2.8317,18.5515
86.3655,24.4697,-29.9829,9.01896,25.1238,-11.1562,-8.98349
86.1544,24.7782,-42.2054,15.1262,-2.70931,19.5999,9.83673
88.9155,22.0966,-23.0873,8.48514,-1.20627,8.04299,17.8907
85.991,21.9071,-34.7095,14.1664,-0.414839,11.134,10.0858
87.2819,25.1501,-38.1688,23.8382,11.8889,25.0266,28.3878
86.0609,23.713,-35.5165,23.0171,9.23024,8.66667,-5.13049
86.8011,24.843,-31.8715,9.83214,-8.58089,10.8998,3.62411
86.8291,29.1194,-32.6244,8.97722,-9.51863,-19.2017,-14.3011
86.8355,26.2871,-30.5889,12.8453,0.914165,-38.5284,-33.7176
85.6883,23.8326,-43.7824,10.8114,-1.00454,-0.719689,-29.0179
87.1102,20.9075,-33.4625,10.8048,4.36694,-22.2151,28.371
87.175,23.1274,-37.971,6.57513,-0.20495,10.0962,-1.32473
87.9209,21.5542,-31.6782,15.5806,-29.3068,7.78516,-1.75769
89.3625,26.0728,-17.0266,13.6407,-4.98402,7.46158,-4.41267
88.8907,23.5223,-18.5,14.7819,4.86603,7.70461,4.02047
87.8796,26.6019,-19.8646,17.9055,-16.6898,0.760074,3.10126
88.4284,27.8342,-18.135,15.1716,2.62511,5.97537,6.46486
87.4682,24.5416,-20.3848,14.752,17.2909,-0.0453777,2.01196
88.3209,25.9418,-26.6687,8.83635,6.53949,12.9416,14.9163
89.4706,27.8724,-16.1402,13.7829,-0.87589,-0.405982,-0.969118
88.6427,27.8482,-14.2249,12.7271,1.21634,-0.0600588,-3.42619
88.9129,21.7965,-19.4634,9.89605,13.6783,6.78735,4.75216
88.132,29.3928,-27.9296,13.8149,1.24827,7.36067,12.7856
88.1422,24.5874,-16.2267,17.6777,5.21091,-2.38583,3.04953
88.7342,31.1218,-21.1943,19.627,4.58838,12.7861,-15.239
87.809,29.6879,-20.0853,17.3861,6.83036,-9.87225,7.07327
88.2452,23.205,-24.5912,17.9488,-3.21541,-8.41748,2.89803
88.7088,25.1145,-24.85,4.3993,-7.36151,2.49428,-6.56322
87.0192,25.8439,-14.7718,8.29388,-12.9205,21.44,5.7674
87.76,28.6056,-24.2936,9.7814,12.9326,-7.98089,29.4992
87.9979,22.1411,-21.1536,11.977,14.1436,-9.39513,-3.06083
85.8365,27.4953,-32.1113,8.07781,5.37938,-11.6727,5.39802
83.9085,34.0081,-47.2143,22.8334,4.10657,4.88529,9.9777
83.3158,34.7057,-49.0622,13.6505,-31.7985,23.5709,34.6506
86.5716,32.5227,-49.1086,18.8131,14.7341,-36.0422,-1.26895
85.474,29.1207,-44.2784,4.44819,-1.30618,-44.4365,-5.56499
85.8218,30.0631,-47.358,11.1307,-12.4236,43.2603,-40.7966
84.9106,34.1003,-45.5527,12.7511,25.1996,27.8254,-9.51056
84.8934,31.7475,-49.1105,14.471,-23.8912,20.2114,1.75424
85.0556,33.7442,-49.0323,21.7608,22.9045,3.40043,23.9899
85.2515,32.1844,-42.2588,5.61091,2.47259,-0.606834,35.7812
86.2021,30.8484,-45.3849,14.9235,-11.2009,12.1069,0.969716
83.3476,32.8063,-49.0272,19.0686,11.3034,11.6764,-16.0713
83.6395,31.7037,-46.4462,21.7097,35.4399,8.99251,14.7755
85.067,32.5627,-47.4591,22.2815,23.662,10.6011,3.32109
84.8667,32.2518,-45.0777,14.735,6.51132,-1.08249,8.11429
83.3584,35.2341,-45.7149,4.00992,21.9976,-26.9552,12.3521
84.9049,32.3186,-40.3098,10.8286,54.8942,-0.731267,10.8882
85.8079,34.8272,-44.0139,0.973921,-9.76992,7.04695,-7.60685
85.4206,32.0966,-36.469,26.4827,-1.90946,4.6552,-16.8868
86.8698,31.2808,-38.9287,12.4551,8.76264,-11.7658,-1.5473
84.9825,30.8725,-43.792,10.3145,-7.22291,-20.5822,13.9946
87.2005,32.3796,-37.3326,11.5336,-16.7588,-1.80401,25.2124
84.3141,27.936,-43.3297,7.00878,-21.1787,46.2548,5.01654
84.4801,30.1998,-45.5756,13.2345,-21.3648,-13.4798,-10.111
87.2323,31.1091,-35.8325,11.1269,0.787761,-9.44819,3.93714
88.0926,34.3496,-33.1102,6.83923,-7.27603,-12.8171,-6.9147
84.4248,29.6046,-42.447,14.7096,22.3437,26.5344,31.4625
85.867,28.2323,-40.1992,25.6264,-1.97675,-20.4798,-10.0515
85.6254,27.9468,-36.9517,11.0747,-6.15764,6.14532,-2.21639
86.948,29.1728,-35.9412,12.6039,2.40244,2.17334,11.9966
86.5843,26.9395,-38.5045,17.4802,-14.9779,-4.40459,-2.08767
86.1392,30.9972,-40.9196,13.6416,-36.4402,-20.1705,-33.1349
86.2002,34.3642,-32.9138,10.5618,11.1974,-0.387101,-3.32436
87.2647,30.1037,-31.0309,17.2532,-15.0623,-2.2146,-9.34843
85.591,32.5786,-38.3716,10.8108,14.7038,-1.51294,-13.9329
