x,y,z,absv,wx,wy,wz
58.3392,38.0937,-44.8246,10.894,2.07229,4.14412,-3.21941
59.1347,33.9992,-41.497,11.18,1.01167,-1.0031,0.775544
59.5201,38.2737,-41.9542,9.87247,-1.68763,-3.34571,-5.31887
59.9913,40.2068,-42.1246,5.48832,-1.51461,-7.17908,-0.115922
57.3714,35.0974,-42.9201,11.832,-1.45533,-0.844219,1.08376
57.1794,33.6457,-41.5771,9.08825,-0.369444,1.94183,1.77576
57.4185,36.3857,-39.2186,8.66066,0.487645,-4.68458,-13.5981
50.9495,38.9013,-40.0682,2.96706,0.762623,6.31431,0.212979
58.3055,36.7437,-42.3243,7.19337,4.19128,12.7965,-5.30764
59.6969,34.48,-39.1722,11.5513,-1.98735,6.51857,-4.49399
56.2631,33.6895,-38.6966,9.37534,-0.687657,0.922814,1.82929
54.2085,38.137,-38.4994,7.22391,-3.77306,-1.15857,5.60835
58.2788,37.6251,-40.5445,10.791,2.80152,-12.6474,-3.69865
55.5725,35.5642,-38.8116,10.71,1.84468,2.62334,-1.15425
55.486,33.4689,-40.5406,11.6351,-13.6199,5.77908,-3.9241
53.7583,38.0549,-41.1886,5.74386,5.23613,-3.11235,-9.51625
55.685,37.1793,-39.9556,9.92226,-0.726485,-8.55993,-0.718954
57.7765,34.3839,-39.8011,6.58951,1.86852,-2.45126,-6.62797
54.8953,37.1831,-42.5513,6.48382,4.25087,-1.32385,4.524
56.6376,37.6054,-41.7024,6.87062,-4.02304,-9.32908,3.36944
59.0101,35.7765,-40.5235,11.3598,-1.23961,-4.99199,0.833775
57.0935,35.7651,-41.0767,11.8722,-1.65804,2.0365,-3.9208
56.9021,38.7169,-39.6345,8.92308,7.52726,-4.72029,-6.19154
59.5697,39.1639,-40.0039,6.70578,-3.16968,-0.830802,-1.12624
57.7377,43.7506,-47.0852,7.52469,-12.8342,13.0922,3.22499
57.4376,45.6004,-47.9882,8.36631,-1.5537,-10.5527,-12.9888
55.4714,40.3219,-44.6523,9.701,5.57145,-13.8642,-8.24434
57.0942,43.9128,-49.0476,5.73826,-9.49373,3.89859,0.473259
56.3349,45.0351,-46.4315,7.21374,-11.7722,-17.8935,21.9266
58.5485,40.837,-49.0412,9.17416,7.70865,-0.33466,-2.59092
56.0844,39.9365,-49.0438,10.912,-5.54951,2.14468,-7.90513
56.3069,42.5367,-46.5059,9.07264,22.4641,-16.7495,-11.6101
59.59,46.2637,-47.3262,11.3375,-7.99941,-6.55499,4.12185
57.8591,46.2459,-46.1657,5.18663,-10.1752,-6.49015,-0.334191
55.1979,43.5319,-49.0279,7.76814,1.86326,-17.8026,16.1007
58.8569,44.7452,-49.0266,10.247,-1.48448,-6.94933,-4.82991
55.7264,45.4465,-49.012,11.1621,2.92794,-14.3465,-2.61527
56.9072,41.9282,-49.0272,8.87518,-1.66952,5.61867,3.54575
56.7978,40.72,-46.0481,2.10882,-5.45451,8.17239,2.75167
58.006,41.8022,-47.4032,4.01087,1.68705,-9.83457,2.13502
54.9843,41.5962,-49.0533,6.66762,-2.31788,-6.40407,-3.87048
57.4891,39.9162,-47.702,7.74539,-3.99198,-17.5584,2.87245
58.3952,42.3745,-45.5635,9.35425,0.768842,8.33605,4.42823
57.8369,38.5649,-42.9538,6.18374,-5.07857,-0.357651,7.27853
59.351,42.7688,-43.8816,10.6274,3.81117,-18.0629,2.20714
58.5154,44.5544,-45.4001,6.26003,-10.2458,-5.34369,-3.78937
57.3581,39.7674,-44.4342,7.99286,1.51022,-2.03161,2.72473
56.911,43.5287,-44.9086,11.1243,-2.17736,-11.5811,-3.61225
56.9676,45.472,-44.5627,6.76614,0.962625,-0.189692,17.5796
56.8983,45.4306,-42.0928,11.0312,8.42601,-9.81188,-9.06865
59.5945,43.8931,-42.2982,10.8446,9.64955,-2.59383,0.246719
55.3512,42.2887,-44.8043,9.16927,-1.68849,11.0512,0.240752
55.0511,40.9998,-41.9326,10.3953,-4.72396,6.41654,-14.1438
55.1299,44.3261,-45.0478,13.3144,-7.62591,6.14361,8.49357
55.6717,44.3159,-43.1586,6.13428,13.7716,-23.5638,2.3283
58.6349,40.0892,-46.106,8.61115,10.9655,4.59922,-5.13601
59.6485,44.0953,-47.3612,7.56575,3.86309,-4.41572,3.31908
55.9349,38.4937,-44.0965,11.4303,-9.89183,-9.42133,-0.767178
53.8823,41.2051,-45.8758,4.96572,-9.52752,-10.6707,-4.83849
57.1368,41.7279,-44.1188,9.30081,-0.620495,-9.65047,17.5308
54.5983,45.7836,-42.1399,11.199,-0.413376,-3.00325,-2.07616
54.019,41.1149,-43.6241,10.5301,6.7618,4.56756,-0.283363
53.9936,43.0995,-43.6088,11.7864,2.25909,-7.41927,-2.19563
56.0602,42.6664,-42.1628,9.57244,-7.38577,6.19794,4.05795
58.9879,43.0912,-39.9677,7.40417,4.35338,-7.67709,-1.63348
58.9077,41.0564,-39.9582,5.28042,1.72088,3.28732,5.35533
54.9054,39.2371,-40.0396,14.5026,5.01064,-8.57496,4.5802
57.325,42.5513,-38.9649,8.5414,-2.83862,3.4529,-4.02584
57.3129,40.5305,-38.8835,13.5829,2.51665,1.27025,-0.662624
58.3895,41.3489,-42.4827,9.19116,-3.62585,8.67647,1.33702
60.8974,42.592,-39.7954,5.67292,2.94426,2.20862,1.21012
57.6633,43.3665,-43.0556,9.22935,-0.885676,-2.76353,-10.8628
58.4372,45.1699,-43.2871,7.88657,-2.66292,-0.653146,-12.2073
57.4579,42.0445,-40.8872,10.3384,-6.00773,-3.56322,-1.48357
58.2089,39.6873,-41.3508,8.74338,-2.0894,6.96941,-4.98409
57.9482,44.4952,-38.9706,12.9723,-4.36245,-4.89231,2.97008
60.2145,44.763,-39.7191,13.6253,4.97246,-3.42478,-1.76011
59.9004,42.0897,-41.4411,13.3197,3.73245,-7.30328,-1.82541
55.5343,44.3458,-41.1333,13.2552,-4.04212,-2.12102,3.94932
56.0074,44.0501,-39.1779,10.2699,-9.7378,-1.81912,-5.29173
56.7635,40.2259,-42.6067,7.24306,9.82814,1.81537,3.78598
57.463,44.0164,-40.8331,9.97393,6.79927,2.45995,1.75637
56.4316,40.3543,-40.6595,10.4308,4.07727,7.93092,-3.19778
55.9864,49.1532,-49.0654,11.6399,13.8717,1.85051,11.4565
55.1159,50.7105,-48.3201,5.84279,-4.95166,-3.43308,-3.71216
57.9138,48.956,-49.0279,5.44223,6.76162,-0.822475,-4.82845
55.0784,47.4528,-49.066,9.67354,-5.19606,1.88255,-9.3048
58.7125,50.7626,-48.9687,6.80481,14.7011,10.9761,6.64557
59.6848,48.1764,-46.1759,10.1312,-2.93272,-1.12071,-4.63056
55.9566,46.7488,-47.3542,13.7123,-0.190065,5.41561,-3.34209
58.7774,50.9858,-47.0134,10.0566,7.58804,7.38056,-6.13483
59.4934,52.7707,-47.4477,15.0423,-3.10518,5.34696,6.96012
56.9333,47.2226,-48.9955,10.3478,0.504674,-3.83596,5.62842
56.9638,50.6182,-47.641,10.4496,-2.40584,1.71102,-3.42748
56.4557,48.647,-47.2086,14.1671,-5.33996,-11.5587,6.5851
60.5477,50.0536,-49.0559,17.5701,-20.2503,1.3179,2.78455
60.5502,50.3143,-46.609,7.86003,8.11712,-6.35481,2.47005
59.3529,49.2562,-47.7656,9.81096,3.41761,2.3402,2.97717
58.2884,52.683,-49.052,10.0659,-12.7909,-0.470265,9.05922
58.7144,46.6725,-49.0584,15.4905,2.39068,-5.66097,-0.946258
58.1758,47.7078,-47.4509,13.8845,-13.2924,17.9288,-15.1884
60.3868,52,-49.0323,14.4164,1.19568,2.9502,-6.67068
55.9661,46.7329,-43.2432,8.29309,0.866985,-0.0894995,1.68577
57.2989,55.3111,-45.5229,15.9969,-7.35867,1.9434,-2.14844
58.4359,53.0206,-45.6163,11.42,6.94417,-6.31406,-7.86527
59.7121,51.588,-45.2799,10.5431,0.935664,12.9471,-1.68645
56.546,52.8699,-45.1006,6.50814,5.45057,-1.03822,-11.2245
56.3305,50.1388,-42.5755,7.41885,2.95529,-7.51799,2.15287
56.6535,49.405,-44.4011,6.11693,7.41837,-4.5831,-9.04092
57.8712,48.8937,-45.851,8.70723,1.76179,6.49856,2.28364
59.1863,48.5084,-43.2794,12.8738,0.333326,-3.63154,7.80831
57.5126,52.4731,-47.2563,10.6434,4.09884,-7.57699,4.8942
57.7574,54.0298,-44.0527,4.62786,1.36381,1.51018,5.46145
57.3453,51.0869,-45.6818,10.8794,12.8824,-7.60228,-0.109223
58.0798,49.4571,-41.9727,8.49807,-0.84803,-9.83784,-3.4507
56.8703,47.4184,-44.9041,11.3423,5.34405,-2.20474,-5.45391
57.5285,51.7393,-43.8225,8.24242,0.616107,2.72969,-1.47802
59.1398,50.7569,-43.289,9.76829,0.332991,5.20885,-1.47124
58.7996,47.2061,-44.7235,10.4706,8.70747,-2.7074,4.88088
56.5975,48.1275,-41.8436,12.0257,3.61821,-2.55903,-4.4163
53.8276,49.9639,-39.7693,8.37965,-4.59771,13.1501,1.68933
57.002,45.8185,-40.1477,9.7377,-2.68494,-5.30375,4.30209
55.4987,49.1633,-40.5044,10.1486,-6.73478,-9.52087,1.2569
58.2083,47.2887,-41.0443,10.1878,13.2465,-3.10352,8.20468
57.7243,51.4029,-41.8722,8.15228,-4.34738,0.132001,-0.0557358
58.6082,52.6423,-40.2233,11.4082,1.86622,-2.84541,-6.19103
56.5467,47.6931,-39.6396,14.8425,-0.0869664,-7.71493,1.88545
57.4242,49.4164,-40.1025,12.6284,-11.0711,-0.398202,3.07571
58.9077,50.6806,-40.4338,12.3975,2.61959,-0.532067,9.59911
60.1808,51.808,-39.2676,7.51112,-6.7148,-1.28919,-3.43813
59.7573,46.49,-42.6989,7.89961,-4.93122,0.000786633,-11.7356
56.3928,51.0863,-40.4484,9.14366,9.83798,-1.37531,1.86219
55.8866,52.0725,-42.7701,13.7975,5.3501,9.204,-8.54108
57.8757,47.0598,-42.9914,9.55669,-7.71249,3.62691,10.13
58.8003,46.2376,-39.3413,5.74526,-6.62848,4.91782,-1.96596
55.0708,45.7524,-39.6587,12.79,1.14058,-7.67715,-9.73919
58.7907,45.4179,-41.3139,11.9175,2.13536,5.9806,-2.92868
58.242,53.2998,-42.1043,7.8151,6.33968,0.974985,7.57648
59.7872,57.8343,-49.0368,6.38262,-16.2089,11.2401,-7.75732
56.4564,55.8224,-49.0164,7.78066,3.26157,3.23055,2.79541
55.3353,57.5081,-47.1545,8.14674,4.08504,-6.13674,-4.72262
60.217,58.8155,-47.2506,6.13814,-5.57119,-14.81,14.849
56.4793,57.7892,-48.715,11.9267,3.23571,-1.13166,-3.73918
56.5034,51.876,-49.0546,7.56009,-0.482307,-8.14684,5.7857
56.3534,59.8075,-49.0285,8.95439,-1.25287,2.70093,-1.51446
58.3939,59.7605,-47.3517,6.17859,-8.14419,-3.02489,3.97881
59.826,53.8791,-49.0533,10.7057,-5.86958,-0.136656,3.50964
58.0823,58.8022,-49.0546,11.5002,-0.365591,2.52591,-6.21694
58.5345,57.8032,-47.4032,3.75883,-4.80206,6.03419,-0.954345
56.7546,54.2873,-47.1647,8.70414,-2.58426,10.3345,5.97093
58.1186,56.7864,-49.0368,5.42708,-0.386074,-3.61517,-5.02345
59.7815,55.8574,-49.0495,6.61196,-9.3929,3.9305,-2.18164
58.123,54.7687,-49.0292,7.25917,-2.94115,0.551841,2.6406
60.2285,56.8335,-47.3867,7.4796,4.10646,-7.91319,11.6684
58.4327,55.2647,-47.1336,7.46922,-7.18255,-1.36262,-2.95002
56.8907,58.6159,-46.7183,6.3729,1.00766,-3.76392,-1.78082
60.465,57.8363,-45.5457,8.86151,6.85767,2.23826,-3.51868
57.2671,58.2496,-43.336,14.3569,0.439241,8.35957,-0.200958
56.043,60.0333,-43.7004,9.89041,3.12243,-0.697967,6.70026
60.0218,59.5805,-44.1862,9.46105,-3.41986,1.8592,-6.75066
59.2187,52.7529,-43.7493,8.43544,-0.0244481,-4.20437,-6.89078
58.0124,60.0899,-43.7665,11.0974,2.91117,-12.8762,-3.094
57.1832,57.4102,-45.1375,10.639,-8.97559,9.5557,-6.25879
58.5122,58.813,-45.6176,7.84377,2.11398,9.84651,-3.83647
55.8917,54.5875,-44.3445,9.82662,4.86512,-0.0984952,-5.05899
55.4936,57.7663,-44.0806,11.9786,3.56637,-8.36557,4.43846
57.0102,56.5619,-47.1615,4.85291,-1.359,1.53838,-1.38814
55.2959,58.7818,-42.344,5.84902,5.09104,2.9867,0.544758
58.8976,56.6675,-45.8128,2.98504,-3.64307,5.23204,5.26369
55.5986,56.2395,-45.4147,10.4829,-15.5204,5.21964,-2.86552
60.6234,58.0633,-42.765,12.2776,-1.7884,-0.31533,4.01146
58.8887,58.9694,-42.3911,7.4568,2.56246,-1.47166,-0.80724
58.2757,56.036,-43.9687,14.7572,8.02877,5.5304,0.264376
59.1653,54.7897,-45.2386,7.86984,-1.58346,1.08595,1.82303
58.757,60.3588,-40.6392,9.86395,3.32305,1.03767,3.98195
56.443,53.9599,-42.5513,7.70948,4.73792,-2.78564,3.8125
57.4287,54.2314,-40.5095,10.3548,-1.87138,3.88007,4.99726
59.4527,54.6244,-43.2076,8.90699,-4.19001,5.03556,0.308939
56.0386,58.5599,-40.1025,11.5953,3.63642,4.97488,7.33766
52.587,58.2375,-40.0256,11.0019,0.367569,-10.5247,-2.19872
54.4571,57.5094,-40.671,9.77491,4.17885,-4.89959,-1.12789
57.3333,56.3578,-40.189,15.1892,-3.22568,-6.11729,-2.97249
59.0902,57.8407,-44.0132,12.0262,5.06428,7.23585,-3.46733
57.9978,58.5466,-40.3982,8.47453,5.0267,9.15649,1.045
56.4049,56.1982,-43.2762,13.9409,0.413769,-4.1602,2.26264
57.8655,55.2641,-42.1952,6.5747,7.26488,-8.36555,-1.81518
55.9152,55.3111,-41.1912,11.9306,0.00618735,-3.83253,2.87497
58.1739,57.2048,-41.8512,9.47441,-7.18314,-8.71408,12.6765
56.2166,57.2271,-41.5682,7.78122,-2.84304,-2.24407,-0.999309
53.8505,59.3503,-41.0767,7.75109,3.50089,7.17338,6.88856
55.3232,63.4588,-45.512,6.53555,4.20884,-1.17815,-5.61003
56.9734,62.4166,-45.8809,7.86058,10.3302,4.79483,-3.14245
55.4275,59.8298,-47.2735,11.148,2.93789,-3.48448,-0.35946
56.4017,64.5131,-49.0387,5.96573,3.77034,4.38669,1.75193
59.7649,59.7789,-49.0501,8.51937,0.0297319,5.697,8.18485
54.2174,67.4001,-45.0186,5.33994,9.93659,0.963801,-8.72646
55.9076,67.3225,-46.022,14.3461,-1.97464,8.77915,4.29584
56.4526,65.8078,-47.1501,12.7758,3.11592,-1.88372,-4.4218
55.1363,64.3732,-47.2646,5.31659,-10.5616,-0.975678,1.19091
54.6066,66.4946,-47.2563,10.3351,2.82615,-9.32843,4.7008
58.1593,62.704,-49.0654,8.90196,2.82683,16.4532,18.9653
55.43,65.4441,-45.5006,20.5856,3.4965,17.043,-13.9922
56.3381,62.0955,-49.019,5.64771,5.37476,-7.92993,-1.8652
58.0569,60.7696,-49.0196,8.75944,10.9725,2.77204,-8.6241
56.9835,63.3215,-47.6073,13.3525,-3.64187,1.43094,-5.14376
56.9072,61.1175,-47.3936,9.80022,-9.54422,3.88675,0.129629
58.4009,64.6047,-49.0444,4.46899,-1.84623,-2.1405,-8.80237
59.8228,61.7362,-49.0508,13.6599,-11.6552,1.05547,-5.06524
57.07,64.2626,-45.2164,7.26338,-0.228077,-9.7588,9.9509
58.7825,61.6987,-47.3835,11.5856,9.52667,-2.75264,-1.28141
55.6354,61.0017,-45.6723,8.28979,-1.52141,1.64392,-6.2292
54.7954,62.1304,-43.4448,6.37093,2.25059,-2.58148,1.7055
55.196,66.1823,-41.4614,6.91798,-0.646298,-0.450618,-4.02771
55.9845,63.1866,-42.29,8.97671,-0.886481,-5.42745,10.5998
59.1087,62.5196,-43.1764,8.83869,2.02052,6.09351,-4.73996
56.9047,67.2621,-43.6177,8.39853,0.592572,-4.91146,-0.422255
56.3095,65.3747,-43.715,10.9885,4.67364,2.52023,8.34994
57.2334,61.913,-43.9751,9.86472,-7.63201,5.33785,-1.28757
54.2212,60.4027,-42.7141,7.18591,1.42706,4.37331,-4.26992
58.64,63.0436,-45.023,4.90696,5.56447,-0.190945,3.35031
55.0224,66.8138,-43.3297,6.34085,-6.35878,13.5008,8.11334
57.2748,66.2001,-45.2418,10.0742,-2.47483,-6.56165,-4.79603
55.9299,61.2033,-42.1215,8.23829,-8.05672,-0.82683,2.11844
61.0253,62.6837,-42.6315,9.72238,-2.1094,-3.49564,6.52542
59.7274,60.3264,-46.0004,7.31325,0.937193,-6.7804,-1.46886
54.8889,62.2989,-40.8204,9.44768,-0.265869,-6.76335,-2.3917
57.5348,63.8601,-43.3271,8.28194,-6.80968,11.3721,0.745452
58.0423,65.8339,-42.8744,10.0907,-5.31159,-3.96779,4.89595
58.7475,65.0988,-44.5716,5.76145,6.36395,-11.2888,1.578
54.8469,64.0654,-43.6915,9.52454,3.05623,5.90566,-6.89062
56.7896,61.8386,-40.444,11.3977,6.19639,1.00154,-3.28001
55.561,67.9832,-40.3085,10.0964,2.05691,9.53327,2.50092
61.169,63.1479,-40.6869,10.6337,3.16907,-1.87967,0.827044
53.7208,68.3717,-38.8097,15.1932,-14.1719,3.46373,8.85194
59.4565,62.2951,-41.2408,9.89887,0.590167,-2.43681,5.21928
59.1932,64.3154,-42.3205,8.62556,-14.0002,-5.43541,-0.656846
58.8511,67.2684,-41.759,8.04806,1.77787,-6.76785,2.19149
56.7692,64.1767,-39.892,6.74255,2.02376,-0.288388,-4.87371
58.2547,65.6921,-40.72,9.44211,5.59512,5.47471,-3.15114
57.0764,59.5951,-41.8855,10.923,4.69106,0.486622,-0.624538
57.1387,60.1191,-39.5016,9.95423,6.21272,4.35322,-2.38265
55.507,65.6755,-39.5512,10.273,-1.75711,-0.709547,2.68904
57.8967,61.3883,-42.1011,8.4641,-5.96931,-1.27635,8.67839
58.5383,61.9715,-39.4927,10.3136,-4.33773,0.423826,1.34081
56.719,64.9462,-41.7272,4.52743,1.60842,0.545567,-5.43276
57.3988,68.7278,-40.3995,7.31948,4.36533,-6.08289,-10.1466
56.8716,67.2576,-41.6325,5.85982,2.03636,0.0736673,3.82634
55.3811,60.4135,-40.3906,9.70132,-4.58984,-3.10045,-7.4968
57.7568,63.2884,-41.3997,9.48977,0.00481915,4.90188,6.84822
59.7465,60.727,-42.578,7.19618,-0.49983,3.71758,8.26054
57.0942,66.9028,-39.6434,13.2,-0.990093,-2.16515,0.0271966
57.9851,66.2815,-48.2248,11.2348,14.4235,8.89317,-6.41434
58.1981,64.6708,-46.7895,8.50787,1.44912,6.92545,-1.50174
55.7944,68.1085,-47.9742,5.48196,-9.12874,-15.192,7.55356
56.1848,66.4653,-49.0145,5.22113,-1.73306,-12.2722,1.28229
54.887,74.1488,-48.977,7.96424,-1.59083,9.2629,16.5832
54.9576,68.9962,-45.8694,11.7732,-4.61778,-1.00488,4.7486
56.5683,69.6499,-49.0476,7.09147,-3.38052,5.54175,-1.09763
57.6315,71.2847,-49.0171,16.1685,5.09597,-3.23246,8.27077
53.9204,68.3641,-47.4273,12.8924,-6.09731,-2.07577,12.7427
55.2984,71.094,-49.0406,8.65071,2.58604,0.480088,3.55876
57.4477,67.9431,-49.0228,7.68537,-13.6644,-4.84945,6.44627
58.3571,70.1846,-47.3593,10.8635,-0.682814,14.5256,-9.33409
55.1496,72.292,-47.2671,6.24181,1.97509,-6.8581,3.46092
55.514,70.0104,-47.4286,7.82939,-1.47286,7.45305,-12.8253
58.5841,68.2293,-47.4114,9.39739,-1.31949,-10.3004,2.27593
57.0573,73.3336,-47.3517,6.83321,18.4166,-10.342,-12.0036
58.0995,73.4226,-49.0292,4.99767,1.85538,-7.86324,-1.99991
59.3331,67.3924,-49.0425,8.73531,4.4563,3.70018,7.46453
58.6171,72.1432,-47.2531,11.5299,-3.32728,-0.536222,4.7887
58.8263,69.3077,-49.0527,8.81143,-0.760506,-0.52356,-0.440454
56.2707,72.7632,-49.059,5.19894,2.46663,7.97085,1.48649
57.3237,70.4123,-43.7939,10.0907,6.15017,-6.52285,12.1388
58.0925,71.0132,-45.5483,11.0016,9.16598,-3.67843,1.32253
54.0285,69.1113,-44.0546,14.3931,-5.22934,1.40891,1.06265
54.3083,70.7385,-45.1725,8.31908,12.6344,-7.84509,-7.84009
57.7383,72.1279,-42.1196,8.23483,3.83438,-1.93997,10.5187
59.2333,69.978,-44.2969,7.39911,-1.64172,3.63749,3.57112
55.9814,68.8836,-44.19,15.7833,4.80202,2.04803,-9.44574
55.8625,69.054,-42.2124,5.80691,10.8282,11.0866,3.48575
59.9169,70.1554,-42.2703,6.91788,2.45777,-5.14676,-2.04824
56.8462,71.3865,-47.0388,10.6788,-2.9633,-9.96858,7.42048
57.8318,68.7145,-44.8494,10.2492,-3.15656,-5.13656,2.74909
57.7727,68.7952,-42.7599,8.80649,-1.10507,-2.63142,0.857303
56.2344,70.4027,-45.4408,7.20022,-3.32973,10.9889,-0.776586
56.0888,72.4109,-43.1332,6.86636,4.84187,-7.59505,3.25095
57.1966,73.9688,-42.578,9.73033,0.142398,1.31032,0.0632859
58.4346,73.7717,-44.1054,11.1959,0.149978,-11.0863,-2.87945
56.9314,68.9205,-46.5918,7.39321,4.80893,4.09753,-1.5705
59.3637,71.6987,-41.0818,5.00556,-8.5148,-2.23512,2.43959
54.5411,72.3015,-41.8646,7.01373,1.04219,5.2095,8.47019
55.3703,70.6145,-43.4994,5.50456,-2.94982,6.47665,3.49363
58.8804,70.3042,-39.4552,4.59096,2.81532,-9.96967,3.36139
59.1322,67.2347,-39.7757,8.18501,5.43642,3.32996,-1.96031
56.2669,70.0206,-39.41,8.66664,2.8826,-0.364828,-0.797869
58.137,73.3336,-40.5731,9.77927,4.11123,-1.56166,-3.9761
55.1057,71.5079,-40.0427,7.17258,-2.40118,1.468,-2.84856
56.1111,73.7507,-39.1811,8.7318,1.68144,3.07988,6.53655
61.2357,72.2494,-40.7715,10.3916,1.30827,-6.89393,-0.881125
56.2573,72.8179,-40.9915,4.9501,-3.45872,-0.525755,2.59791
52.6684,70.4441,-40.5534,8.92613,7.04633,0.603299,-3.11483
60.6424,70.3589,-40.3683,5.37903,0.332252,0.378301,-0.499057
57.4484,71.548,-40.0268,2.97203,12.5009,-1.88568,5.59446
58.0168,70.2819,-41.4684,5.97336,6.80472,2.97196,-10.8935
56.1689,70.9592,-41.7228,12.0787,-3.14164,1.04607,7.57474
54.4584,69.634,-40.2252,7.99087,6.8333,0.464087,1.21652
59.3236,68.9396,-40.8293,7.2752,5.7609,0.237995,-0.947277
58.6184,75.3137,-49.0323,9.17383,5.04834,-0.549486,6.8259
58.5421,80.0804,-49.0279,9.0863,2.82745,-1.62015,12.067
55.5547,82.4764,-49.04,12.9622,-1.41328,4.55606,-4.37006
56.8169,80.9783,-49.0495,4.37465,-0.318852,-4.91879,-6.97046
60.074,73.9326,-49.0203,5.51092,-0.693565,-3.45002,5.17474
57.311,75.2883,-47.1902,7.88329,-9.85711,7.19494,3.09653
56.5562,79.5602,-47.4394,9.25402,14.5007,7.99572,2.62796
57.2417,76.7051,-49.0311,9.59417,9.81218,-8.99363,-10.5799
55.0237,80.2368,-49.047,8.53409,7.16323,0.298763,-6.64996
55.6558,73.9415,-46.1683,8.42589,5.74212,5.49649,-3.08498
53.7017,79.0515,-48.2553,6.92286,-0.505498,1.22831,-0.0227423
57.201,82.7893,-48.0823,11.5159,3.69598,5.97256,-2.324
56.1632,76.878,-47.3975,7.54514,-1.30164,0.740374,-3.26101
55.0434,79.3682,-46.2172,6.73038,-1.63272,-8.99409,6.48955
55.6583,75.9038,-44.9245,12.9372,-2.5278,5.22111,3.72577
55.3219,76.2351,-49.0489,11.8431,-1.34813,12.9334,1.49718
57.2182,78.6802,-49.0724,4.42654,-2.83569,1.37639,-4.21196
58.9421,76.4056,-47.3224,7.38533,-4.31188,8.58472,2.76343
55.3232,78.2655,-49.0381,8.06616,-3.75353,9.77785,-1.97487
56.7114,74.8139,-49.0164,7.80986,17.5994,2.78617,-1.61085
57.884,81.0069,-47.4038,7.18595,-5.91523,-0.832914,6.68991
56.3915,79.0928,-44.8189,8.23303,-16.1218,10.8072,7.3274
58.7589,74.8209,-41.7075,10.1241,4.08082,-7.25994,-4.84363
55.7817,74.1405,-44.0323,15.4236,10.1819,3.04878,-6.54786
56.8042,77.7683,-42.386,10.9122,-4.01719,8.22359,-3.84699
53.8848,79.4884,-42.8636,6.97193,4.20736,-1.77092,-1.46093
57.7199,77.9673,-47.2944,6.11637,-9.45264,-3.57907,-3.66042
54.5105,75.5026,-43.3475,7.08814,-8.18039,5.49551,6.44896
55.5153,77.5794,-43.881,14.7355,12.2371,1.51894,2.47043
57.3015,72.814,-45.4395,8.76243,-3.2339,-6.22209,-15.8144
58.5268,76.1792,-45.3677,11.8886,-3.74553,-11.978,-5.09195
53.729,80.8015,-46.3018,2.46586,-15.1854,16.1605,3.2663
57.8604,77.8465,-44.0527,6.77031,4.59287,11.9095,5.34992
56.8182,77.3333,-45.6093,9.5187,2.15547,-22.1797,6.61935
57.1985,74.7694,-45.2672,8.72391,5.04455,1.16819,5.81064
57.896,79.6804,-45.954,9.24009,-1.22643,-2.63875,-4.97836
57.5781,75.893,-43.6381,11.2404,-9.01959,2.15835,3.32721
58.9198,78.0455,-45.7626,4.18036,12.2057,-7.82639,0.973633
54.9919,80.4715,-44.5569,11.8362,14.3852,-3.02993,3.46149
58.8772,74.0884,-47.3428,7.88951,-1.30369,12.3353,10.5306
56.106,75.9229,-42.2537,2.24801,7.34467,-6.02831,-7.21926
56.7495,74.7294,-40.8014,8.60523,-7.75488,-2.19035,-2.37262
55.8548,79.4318,-42.936,10.2246,3.5675,-5.41992,5.28457
59.7166,78.4048,-39.0158,14.9556,-0.568693,-6.95125,2.51299
55.2863,74.1297,-42.1138,9.4954,-0.492876,-4.47509,1.28002
57.8528,77.1896,-39.3452,7.41011,0.896057,3.26697,-3.59712
56.4952,80.1363,-39.1856,11.5866,-5.62603,-0.353818,-0.0966473
55.7887,79.3046,-40.851,9.50042,1.10627,5.35398,-3.95614
54.8425,77.9794,-42.0038,6.10543,2.82458,11.6158,8.44723
57.6353,78.5721,-40.7734,10.4321,-0.287837,2.67372,-7.64907
56.0373,77.3372,-40.5584,11.8941,10.4346,6.39043,-5.89467
57.6989,76.4335,-41.2096,6.98163,-13.059,0.0483592,0.358481
53.8448,79.152,-40.4694,7.22802,3.62721,-1.70554,-5.65737
58.8372,78.5345,-42.3606,7.10442,5.15617,3.50911,11.8978
60.0123,73.6013,-39.9696,5.31476,2.73881,-2.85763,-3.53055
57.3263,84.7815,-47.3517,17.0065,0.744549,-9.6414,-12.8642
57.9628,86.2638,-45.9953,13.165,4.01164,4.40307,-1.96146
54.0909,81.6523,-48.0518,16.0698,-4.2684,9.04791,-7.83647
53.9764,84.7764,-47.2658,8.00828,-4.89325,5.54696,4.64865
56.3572,84.3307,-49.0381,8.98084,4.48642,3.05998,-7.48861
56.9117,82.7912,-46.139,6.07469,14.3572,-1.302,8.67191
55.6342,83.717,-47.3084,12.9598,0.0551149,-0.356585,10.8558
55.631,87.3245,-49.0094,12.6807,-1.10646,4.09618,5.83801
55.9267,81.48,-47.3345,15.7875,-9.83055,-20.9884,7.56811
54.4368,84.0681,-49.026,5.7482,-5.06606,-1.17411,13.8349
55.638,85.7036,-47.7981,13.9807,-6.38203,-1.6903,1.23499
56.0564,85.9026,-45.8955,13.9902,4.10288,-12.2226,11.9889
57.1215,86.1233,-49.0425,7.51288,7.08265,-4.64683,0.532264
58.2871,84.1374,-49.0317,5.91482,-2.5498,2.93963,-13.1538
