x,y,z,absv,wx,wy,wz
81.8857,99.0102,-44.1201,8.14294,-7.52955,-6.84567,-0.912737
85.2038,96.2066,-45.4459,7.17899,2.31614,5.17441,-3.87443
80.7595,93.6713,-44.4272,7.66879,3.96683,-4.3892,-2.17037
80.6762,97.4358,-43.9853,9.67944,1.10076,-1.6261,2.98141
87.8154,95.5338,-43.8047,5.54277,1.76431,-0.842368,2.25796
82.1896,93.7552,-43.0314,5.85075,2.69201,-2.27437,8.74919
83.4404,94.9246,-44.1271,8.08332,-1.99093,-6.27019,2.46435
86.508,96.9779,-44.1709,4.43326,7.0445,1.78778,-6.9963
91.246,-94.1342,-48.1491,7.11969,0.378398,-7.09336,-5.35727
90.832,-99.0191,-47.559,3.10946,-0.203054,4.67112,-12.1954
91.8367,-96.349,-47.8146,4.20025,1.95413,2.53094,-1.2561
87.2729,-97.5216,-47.4267,5.72425,4.57115,-4.0405,4.13081
87.0936,-96.4374,-49.0495,10.3227,-7.03114,4.54912,-6.06805
87.5674,-98.6382,-49.0292,4.14998,14.3474,-4.19403,4.70344
90.4238,-95.6903,-49.0444,5.73221,-4.45706,3.57518,-1.17852
92.7397,-95.0849,-49.0362,3.81213,9.77247,-2.95177,0.120042
89.5068,-99.0414,-49.0317,8.36962,-7.24809,0.0643071,-1.94796
85.8002,-95.4372,-47.95,9.3622,3.22877,-3.99882,5.16861
87.5432,-94.5177,-49.0476,9.21179,-2.5149,-9.1198,-7.36586
88.8093,-95.4988,-47.9157,8.34882,1.30091,7.09943,3.18805
88.9237,-97.1585,-49.0037,6.5066,-2.95644,2.69994,6.4918
89.4483,-93.9899,-49.0419,3.88287,0.180653,-0.731759,5.10334
93.0971,-97.3048,-49.0139,8.95529,3.02201,11.1318,-3.00886
90.8587,-97.5928,-49.0145,7.60336,-2.15757,-7.27955,-4.36819
90.1192,-99.0408,-45.7073,5.26234,-0.331661,2.51346,3.1195
89.5126,-93.1804,-47.2461,2.98425,-4.32059,-5.475,1.81566
88.5403,-99.0306,-47.2932,4.64646,-2.62896,-1.52639,2.38154
89.2652,-97.2145,-47.0458,4.76442,3.4227,-4.24818,5.51308
87.2971,-95.0353,-46.7285,6.5136,-3.48671,-0.375406,-3.08134
90.1078,-93.953,-45.5089,5.15087,8.91621,4.49961,2.02722
91.3738,-92.919,-46.6051,3.68086,-4.62211,-3.70937,-4.26107
88.2007,-98.8462,-45.2946,6.28637,-3.94769,-5.29775,-3.96616
92.7855,-96.5233,-46.0729,7.20796,2.42212,-1.29753,3.58949
86.665,-95.4054,-44.887,10.8377,0.167479,1.70289,-6.7409
91.5417,-95.0073,-46.3692,2.79276,5.8418,12.2116,-1.17304
89.6022,-97.2406,-45.0758,8.42993,2.96231,-9.4749,-6.37991
91.3471,-96.3777,-44.7121,7.21454,-0.115535,-1.40594,0.354737
89.0541,-95.5516,-45.9584,9.47101,-0.878692,7.64983,4.25688
87.699,-96.9442,-45.5883,8.20428,-5.44589,9.30262,0.212485
92.1038,-99.0134,-45.61,3.23501,1.34819,-3.28136,-4.21551
91.0908,-97.4561,-46.3597,5.99526,0.284577,1.16515,-2.78301
89.2614,-99.0223,-43.6266,7.59876,-2.72864,2.90596,-8.72877
88.1893,-97.327,-43.6953,7.04657,-3.04591,2.08144,0.144437
92.8885,-97.6316,-44.4183,1.12652,-2.97959,-1.09335,-5.82615
91.9099,-94.697,-43.8098,6.17578,0.537075,-2.79732,-2.06808
88.7145,-98.1035,-41.9472,7.24476,1.62232,-1.2952,-2.82147
87.8554,-95.4117,-43.2871,9.75581,5.53787,0.21911,2.04718
91.0285,-98.2593,-44.1201,4.76746,2.5558,-4.76739,4.60245
89.7567,-95.3221,-44.1023,9.39422,-0.315205,-9.49824,-0.286045
90.7443,-99.016,-42.2995,6.36237,3.58041,1.84502,4.27334
86.3528,-95.7939,-42.0305,8.0379,-5.24137,3.84409,2.24857
85.1739,-95.3736,-43.5751,8.9631,-2.60598,1.42736,-1.10352
90.3755,-94.2493,-42.5183,6.49572,4.38318,2.00383,1.51533
90.0251,-96.9614,-42.999,5.23091,-0.656999,5.20125,-6.88318
86.2498,-97.3607,-43.2616,8.4758,-1.85122,-4.27992,1.11475
92.1833,-96.4571,-42.9055,6.3448,-5.0862,-7.19433,3.2954
87.3582,-99.0223,-43.0753,4.98692,3.89441,3.66565,3.41409
87.5661,-93.1823,-47.5939,5.01104,9.68422,-8.96647,4.37363
86.749,-92.0587,-49.0285,3.36964,3.5218,9.95947,5.33837
87.0542,-88.4958,-49.0241,8.35442,-2.26287,-2.51612,6.80027
92.5133,-88.2751,-47.4916,7.34619,-0.444306,-4.88445,1.42472
85.6603,-92.7696,-47.3231,3.79091,1.47685,4.41817,-0.468735
91.9201,-87.2183,-49.0463,7.42336,-2.96794,5.30565,-2.62019
90.6807,-92.4453,-49.0304,5.19988,4.11442,-0.605731,-0.171267
89.0668,-88.5358,-49.0304,7.39687,3.79363,0.504886,-3.62677
89.0725,-89.6436,-47.3847,9.77951,5.93075,-1.27706,-1.45407
91.6625,-90.7869,-48.5917,5.34004,-2.24726,3.55307,6.85195
88.0697,-87.9254,-47.4267,7.74638,1.86964,-3.41069,1.76314
90.055,-87.879,-47.4305,7.81631,-3.24647,-0.952181,-2.9743
85.7284,-93.7635,-49.0164,7.17643,14.4102,1.1917,0.415789
86.0164,-88.3368,-47.3377,7.13406,6.3774,1.13584,-3.47997
87.7683,-90.3449,-49.0152,5.73845,-2.49541,-17.1658,-1.2818
89.7447,-90.4823,-49.0412,6.9061,2.91163,-5.58449,-0.536801
88.7158,-92.1668,-48.8594,4.38148,-6.59947,9.53639,-3.30686
86.5767,-91.0266,-47.3453,6.96768,2.36942,-8.90704,-0.308631
91.0177,-88.9651,-49.0228,5.1735,-3.50189,-11.5647,1.85678
86.3293,-91.4584,-45.4262,6.27428,3.13463,13.9175,-1.90438
91.4012,-87.6087,-46.0055,5.505,-11.5705,2.03131,-0.274568
87.3499,-89.4661,-46.4277,5.98111,-2.36285,6.21032,-1.81577
88.4703,-91.5029,-47.0102,7.51975,-1.18265,-4.82385,-4.201
89.0687,-88.4576,-45.7969,7.79289,1.5896,0.335962,-0.048432
92.4726,-92.5655,-48.1987,6.28636,-1.85617,2.54282,11.6138
91.0438,-89.5768,-47.1412,3.35594,-1.55874,2.07237,-3.45979
86.7719,-93.3648,-45.7874,9.09873,-2.89936,-2.77379,7.83913
88.1034,-92.1757,-44.9054,9.85627,1.9492,7.77888,-3.37567
87.7302,-87.0008,-45.692,6.75634,3.78899,3.88938,2.284
90.9719,-91.1309,-44.2517,7.30671,-6.9999,-2.39942,-0.199551
89.1011,-91.0737,-43.5821,6.45515,0.901837,0.148716,-0.981964
90.6025,-87.3378,-44.2167,7.69246,2.19883,1.10888,1.63434
87.0555,-89.849,-44.5048,8.95775,-0.343817,-0.982191,2.57751
89.903,-91.9735,-45.7162,6.47438,12.5419,2.31053,-0.0838494
89.6957,-86.583,-45.947,8.96083,-2.42236,-3.03296,1.0445
91.8329,-92.8949,-44.6708,9.16059,-0.298642,6.86126,-1.54986
88.7851,-90.3723,-45.4039,7.49393,-3.24934,0.419139,-2.20347
91.7706,-91.0635,-46.0691,6.95675,4.51124,-4.36076,1.72386
86.204,-88.2395,-45.369,5.85919,5.99424,-3.92011,-3.3578
88.2796,-94.1488,-44.7649,10.4883,0.104712,-2.50336,5.38765
87.9667,-87.7136,-41.8754,5.68252,2.23356,5.56952,-0.148303
85.4797,-90.6088,-42.4038,7.22812,-6.85912,-0.749222,3.4329
85.1287,-90.2966,-44.3299,4.54596,2.13853,-1.07687,-8.12355
88.188,-89.4541,-42.8788,6.90766,1.83171,-1.9331,-8.10729
89.8458,-88.2834,-42.3389,9.15514,3.91568,-4.76247,-2.00356
88.1689,-93.0634,-43.1147,4.83998,-0.677512,5.85548,2.84006
91.1951,-97.2921,-41.3953,8.64614,-2.49697,2.37713,-4.42173
88.0754,-91.4476,-41.9294,8.43467,-5.14069,3.19353,-1.61512
86.8514,-91.5487,-43.4975,4.86882,-1.45609,-6.19088,-2.09547
90.2108,-91.8488,-42.1253,8.60832,-2.6653,-7.81982,4.66357
89.7351,-89.222,-44.0896,10.989,-4.42268,2.17656,-4.16267
88.6439,-87.554,-44.0164,3.54634,3.96537,-3.57214,0.501283
91.4361,-89.3695,-45.0993,4.26033,1.12984,4.58681,-6.58067
93.3107,-93.7374,-42.7561,5.7415,-1.60868,0.277558,-3.58449
90.7907,-90.0047,-42.6022,6.18366,-1.17304,-4.46432,-1.0266
89.9997,-92.8332,-43.8702,7.52673,-1.254,-4.63398,1.16877
90.778,-86.5213,-42.4083,6.61846,1.77355,-2.66063,-2.21839
92.1693,-92.0186,-42.9049,4.5478,1.76759,-3.19688,-3.63324
91.9239,-88.5536,-43.3545,5.62487,-3.64513,1.62018,-0.58531
89.0922,-84.8636,-49.0133,6.75813,0.0112285,-0.148891,-0.588007
87.8294,-84.07,-47.4318,10.2317,2.19905,-0.83578,-6.48718
88.167,-83.0144,-49.0457,7.86502,1.95454,5.61181,3.30532
88.9625,-81.197,-49.0444,6.07017,-5.13049,1.03758,1.62647
90.8924,-81.5741,-49.0279,9.45991,2.5778,-4.13129,1.42434
92.1687,-86.3255,-47.3053,6.34208,8.29123,2.83774,0.408793
89.4668,-82.9527,-47.5545,9.80862,0.190377,-2.62797,1.69079
86.0082,-81.6879,-47.3447,4.84461,-0.395102,-0.807814,-1.92041
91.5957,-79.6995,-49.033,10.7766,1.8446,0.515596,4.40774
90.0003,-86.7522,-49.054,6.63415,-2.74922,-7.9556,3.38796
87.0924,-85.0124,-49.0247,9.03417,-4.62261,12.3938,3.99644
87.0002,-81.4132,-49.0381,9.43549,8.88881,1.63492,4.89109
91.5035,-85.3036,-49.0419,4.45433,-0.869377,7.04907,-2.46628
90.2616,-85.5325,-47.5323,4.76094,-1.7811,0.550048,-7.04945
90.6425,-83.5301,-49.0292,9.73115,-0.732145,4.17649,5.188
92.5826,-83.1765,-49.0368,7.50846,3.99506,-4.84977,-2.56656
88.0208,-86.7636,-49.0342,4.61257,-10.6979,8.93358,3.31983
88.2192,-81.8952,-44.0717,3.73041,-4.34798,-4.85455,-5.25044
89.8566,-83.5028,-44.6053,11.5148,-2.7394,6.77524,-3.41223
88.0278,-81.6046,-47.3466,6.19434,1.99377,4.64218,-2.39889
87.0211,-81.3751,-45.6653,4.66654,-2.87503,5.70657,1.38873
88.6064,-85.6317,-44.5474,8.64895,-4.11144,3.75176,-3.49264
92.1172,-84.0814,-44.5754,6.22348,0.13425,1.22117,2.24371
90.9109,-83.429,-46.2853,8.06794,0.0838636,0.0802864,2.97804
87.21,-85.0804,-45.8516,9.73395,-0.916979,1.88082,-1.91626
89.9901,-81.6676,-46.0653,1.42143,2.99091,-2.33839,-4.41105
86.5213,-83.2446,-46.2052,9.4465,8.89265,-3.0747,4.24007
92.9782,-83.1238,-46.0882,9.56689,5.09687,-0.76605,-1.24756
91.8952,-82.1203,-47.4121,9.04139,2.04886,-5.95393,7.50502
92.4008,-86.4914,-44.6784,6.39249,0.255653,-4.20472,-6.04464
91.2435,-85.3462,-45.8281,7.5098,-1.59317,1.75162,-5.25329
88.4106,-82.8262,-45.8262,6.42253,3.46958,-0.238347,4.58818
89.2347,-84.6073,-46.1289,5.46827,1.29131,1.93105,-0.37088
88.3406,-85.9675,-47.2601,7.99472,1.28745,-2.54912,-0.17875
89.1533,-80.2979,-43.3526,6.34583,0.794305,2.38789,-2.62561
92.6838,-89.8153,-42.0115,9.19293,-2.5856,1.30108,-4.26177
89.105,-85.4378,-42.5787,8.03995,1.12012,1.01251,0.563725
92.3086,-84.4432,-42.1278,7.17052,-1.38318,-8.8316,1.43685
88.4017,-83.712,-43.2635,8.91684,5.74187,-10.4063,-3.57468
86.887,-82.7435,-42.4083,10.2895,1.25276,0.279873,-1.85322
85.5592,-80.0594,-42.3262,9.25969,9.68443,3.36267,-6.96102
90.5096,-83.8315,-42.7306,8.62095,-2.57482,-1.90118,1.24736
92.4485,-82.6983,-43.177,2.84616,2.40261,6.58619,6.63249
91.2015,-82.2653,-41.6852,2.93376,3.47893,-2.56389,-0.922511
86.2218,-85.3354,-41.8035,5.10411,-2.57909,6.6661,-1.09129
93.4455,-85.186,-43.5866,6.1399,2.02567,-0.107151,-3.5709
87.3804,-86.2682,-43.1185,9.50888,2.45128,2.30159,-1.68962
91.59,-82.1858,-44.9022,3.61031,0.62647,-3.53827,3.91604
90.4982,-85.3608,-43.998,7.04977,3.74471,1.84439,2.96965
90.2012,-81.9772,-43.3837,6.39519,4.54228,0.356778,6.70545
88.6662,-81.8736,-42.117,9.02112,-2.71868,3.94206,-2.22092
89.7478,-80.3017,-47.4839,8.42391,7.85517,0.428427,9.63353
93.2637,-80.336,-47.3129,5.62575,7.08515,1.20089,-9.78961
87.692,-78.6929,-46.2579,6.4315,7.00267,6.37444,-3.7816
90.7157,-75.9452,-49.0457,7.36615,-0.582749,-2.51005,5.64577
90.6832,-76.8787,-47.2989,9.19819,-3.9678,3.22894,-0.215952
88.9587,-76.8577,-49.0145,2.30185,7.39392,7.22238,1.41925
92.3499,-76.6586,-46.2592,4.9805,-8.33627,3.45193,4.34245
86.6002,-74.2906,-49.0431,9.26548,-1.39637,-0.235993,-1.73606
91.7655,-75.2387,-47.5354,6.63618,1.28526,4.04162,0.849321
90.6057,-77.9425,-49.0317,8.33891,-12.0419,0.341174,3.11801
86.4654,-77.636,-47.4013,6.5666,9.64956,5.63454,-5.81925
87.0955,-75.7907,-47.8356,4.15302,5.58225,-1.86632,-5.66636
88.4494,-74.9589,-49.0285,5.92407,1.09051,3.94627,-2.64997
89.152,-78.0958,-47.4534,7.34554,-0.294993,6.46878,-7.70909
89.0992,-79.2346,-49.0425,7.15472,0.304979,-5.34433,3.91458
92.7213,-76.0577,-49.0527,5.74596,-7.23149,-0.980211,-3.83041
87.4408,-78.1263,-49.0387,6.25362,-13.4423,-3.99669,-0.59645
92.4809,-77.8974,-48.4015,7.36361,4.33824,-3.35426,0.681777
91.8221,-73.7952,-49.0145,6.49815,3.92198,0.746387,0.901648
89.7421,-75.1083,-47.5399,5.87852,5.04534,-5.6755,6.23521
87.526,-79.8044,-47.9971,6.7478,-3.9852,1.49977,-4.26466
91.2333,-77.0109,-44.3757,8.46132,3.46357,4.11328,4.83502
89.2264,-73.9097,-45.0625,5.53425,-2.1044,-5.05082,3.64517
93.0297,-77.7785,-44.7553,10.386,-3.89649,5.18966,2.16308
90.8352,-74.0807,-46.2363,7.21539,-2.57358,-4.97119,1.83033
89.6137,-77.7645,-45.5457,6.52147,3.31731,0.783328,-0.686207
91.5436,-80.4804,-46.3425,7.937,-6.94098,-1.47768,1.50936
90.172,-75.86,-45.6761,9.79983,5.3229,2.79335,-4.6208
88.4424,-76.4806,-46.5435,9.12719,-4.35226,10.0455,-1.85249
87.4287,-77.3473,-44.8113,7.072,14.2756,4.14546,4.82487
91.9302,-75.1967,-45.0014,7.46016,0.715699,3.82156,-3.45058
91.3452,-78.7227,-45.3588,9.20237,-0.467119,0.0615555,-4.25321
87.9667,-75.439,-44.8882,6.5331,-0.51085,-0.0259263,-6.75159
91.075,-78.8353,-47.3332,11.3581,1.46152,0.355695,-1.21881
92.6927,-76.0972,-43.3875,8.21623,-4.83305,7.11241,3.50055
90.7481,-80.4289,-44.5245,8.51493,-4.72118,8.95284,-2.5759
89.2894,-79.7224,-45.6551,10.0402,-1.33859,-3.46623,-2.59098
90.6368,-78.7253,-43.509,8.43541,-8.18549,1.4052,-2.44846
90.8047,-75.5318,-43.1077,6.69747,-0.101357,-3.7065,3.07654
89.4922,-75.5096,-41.5689,4.80349,0.635884,-7.914,1.03804
92.781,-79.7682,-41.9867,9.26236,4.28152,-1.11416,-0.800744
88.8366,-74.6791,-43.2654,7.26353,3.05087,-1.22602,9.04547
93.8176,-77.5654,-41.5695,10.5372,-1.43824,5.7075,-0.613166
92.7238,-72.5273,-43.4638,6.41467,3.78735,3.84688,3.72212
87.7721,-76.8698,-42.8146,7.81383,-6.99868,-5.4097,-0.491104
87.4624,-79.5481,-42.6041,6.81911,-4.64983,2.3486,2.59912
92.5388,-80.7754,-43.7131,9.24353,-3.18357,12.88,6.44089
93.4017,-74.3434,-43.9611,7.33743,7.41547,0.289451,-0.680837
90.9268,-73.787,-44.052,10.2795,-1.38694,2.64672,-0.179085
92.3823,-78.0048,-42.8896,8.81326,-1.77962,-2.06064,-0.312843
90.1453,-77.2335,-42.3052,7.9493,6.87151,-1.37937,-2.80193
90.9471,-80.3735,-42.4655,5.89491,1.66071,5.07246,2.79771
89.3396,-76.5461,-43.9993,6.2782,3.67668,8.32699,1.95375
89.241,-78.9727,-41.8716,10.5361,4.4643,1.64567,1.66412
92.0879,-74.1297,-42.4661,7.68268,1.72895,7.23385,-1.99291
88.6821,-78.4042,-43.7029,4.85609,-1.10289,0.970622,0.406215
89.821,-72.9985,-42.5838,7.06355,9.03625,5.68798,0.296164
87.996,-72.8179,-49.0272,10.0817,-1.04715,-6.55084,-2.09869
90.3036,-68.2515,-49.0222,7.90562,6.42188,-10.3692,2.57808
88.6916,-69.4038,-49.0393,7.64986,1.07838,-5.91481,-0.756789
90.0944,-70.7976,-47.2696,9.08847,-8.21208,0.627358,-0.199146
92.3951,-70.7945,-47.3803,7.99692,0.886829,-2.04059,1.6502
87.4567,-69.6314,-47.5145,9.04618,-1.32824,4.70496,-2.43401
92.9025,-73.0729,-47.4471,4.70458,2.08725,0.150352,-2.77273
91.0279,-72.072,-48.4613,8.5585,-6.04843,1.24649,2.70585
86.8647,-73.1994,-47.4401,10.5875,2.6922,-0.537484,2.25447
89.1743,-72.58,-47.4509,9.0649,-1.9314,-1.027,-0.688703
92.9184,-69.9296,-49.0584,8.66076,-2.43328,5.18417,0.493689
92.9178,-71.9155,-49.0444,10.1002,1.9759,-3.52959,-2.11038
89.8534,-73.5638,-49.033,5.24521,-7.2823,-0.988399,2.02013
90.944,-70.1382,-49.0139,7.13225,-0.805847,-5.01984,-6.23092
86.8577,-68.5746,-49.0495,5.75186,1.25145,-3.49073,0.71043
89.3212,-71.2822,-49.0292,4.93936,7.15242,12.419,9.66429
90.9007,-68.4544,-46.1002,7.55251,3.59042,2.76283,-2.69877
92.4122,-73.3018,-45.3124,8.97237,-8.92114,1.2087,-0.79772
87.9534,-70.7925,-46.0099,8.15911,3.71306,-2.36201,1.37404
91.3649,-70.3474,-45.7613,5.8501,-0.430836,6.15577,-3.49149
87.7486,-72.7396,-45.7219,8.18101,0.296,2.0763,-7.3065
91.3032,-72.1788,-46.504,9.54951,3.56054,-1.52062,0.392999
91.8558,-68.8264,-47.7955,7.77291,-2.37413,-1.90619,10.0112
89.5488,-71.8945,-45.6329,8.6552,5.33892,-6.88396,3.59768
88.1092,-74.489,-46.6109,6.71449,2.62914,4.0657,-3.68031
86.391,-71.3051,-47.3059,7.27508,-7.95135,2.3112,1.61458
89.3078,-68.9866,-47.2048,8.57669,-5.36225,-5.46922,4.17131
94.6843,-73.7253,-45.4612,7.51985,9.52551,-11.6357,3.89803
86.431,-71.4564,-44.9378,8.47135,2.42255,1.23498,-4.7998
87.4205,-68.9065,-45.6659,5.15985,1.29721,-3.66025,-1.6345
87.0154,-73.7831,-44.1837,4.62203,-3.06428,-11.6218,3.7181
88.5568,-72.3193,-43.9605,8.76803,-6.65148,0.977455,-4.57609
91.1862,-71.8831,-44.527,3.2329,-2.84882,6.84735,1.92313
92.9947,-69.1551,-45.5623,3.16666,1.98642,-3.38897,-2.21683
89.5157,-69.7312,-45.3798,10.2864,-0.321928,-0.14357,0.225189
87.8472,-67.2392,-42.7103,11.1228,1.26562,10.4769,6.82504
89.9818,-69.0318,-42.6232,9.61175,4.0008,3.89881,5.50187
88.4678,-71.2071,-42.2995,7.53522,-1.26387,2.68047,-5.87266
90.3837,-67.945,-44.246,8.03844,-1.22962,-3.76103,1.348
85.6603,-70.0536,-41.3063,4.16749,-1.88004,5.63674,-3.32385
87.1916,-69.1698,-42.6632,5.70373,1.7307,-1.31896,-0.0817564
86.7452,-71.7833,-41.4722,10.8563,1.2623,2.44662,3.79282
87.8783,-70.4441,-44.0457,10.5959,3.50776,-0.469364,-0.997703
92.9139,-70.9153,-44.6116,8.92918,-1.58172,-4.0254,8.48761
91.2142,-71.5734,-42.5558,7.54558,-1.80621,1.32827,1.10522
87.8211,-73.228,-42.3402,6.09871,1.58639,-8.47973,0.664608
91.7108,-69.4139,-44.0457,10.5925,0.176926,-5.68285,3.23796
92.8033,-70.3799,-42.688,9.09245,-2.65798,3.17495,-3.46703
86.1271,-70.7894,-43.0988,6.89605,5.70113,2.90113,-0.145923
89.8114,-70.7213,-43.6769,5.96207,-2.29838,0.404555,3.04357
91.7013,-66.953,-48.4886,7.21874,0.551999,10.5449,1.68046
88.6185,-63.5548,-49.0317,7.14798,-1.32266,3.78597,4.18146
87.7448,-67.6748,-47.1952,6.37111,9.09387,1.31775,5.53298
90.9618,-65.4015,-47.5126,7.60319,-1.56397,4.83254,-7.79609
87.4262,-65.7035,-47.2124,4.9245,6.00296,4.98445,-1.56288
92.2469,-65.1185,-49.0292,7.4505,-5.1714,3.35011,-11.4479
89.131,-62.5457,-47.4127,7.80287,2.68951,1.27531,8.81857
90.0779,-67.18,-47.3663,6.73423,-4.48066,0.262242,3.05162
86.8266,-62.6945,-49.0215,5.22248,-0.945778,-7.01822,3.04377
88.1072,-65.4689,-49.04,7.63803,-2.60629,-2.34545,4.56755
87.2246,-61.5104,-47.4903,4.73197,-5.76443,3.63049,-5.74616
89.1209,-64.7198,-47.5049,4.78955,-5.52441,0.559533,10.6636
90.2807,-62.3059,-49.0114,9.51785,3.81614,1.52228,-6.01569
92.0873,-63.1288,-49.0177,2.78154,7.46289,-8.84668,4.60865
91.2142,-60.8669,-47.3523,6.77741,4.10319,2.74658,-11.4791
90.977,-63.3068,-47.3816,6.71659,4.04001,3.24119,-4.05595
90.4683,-64.2626,-49.0412,8.55307,6.85833,-13.9585,3.4031
89.9825,-66.1639,-49.0527,6.11544,1.25749,14.1862,-3.30172
92.1935,-61.1073,-49.0431,5.21478,-3.652,-2.03486,-4.0956
88.4665,-67.4274,-49.0158,9.02384,-2.73016,-11.7554,2.97144
92.3041,-67.5959,-44.5779,7.15723,-0.74337,1.19533,-4.6209
87.4822,-63.6426,-47.4045,7.98312,-2.94091,-4.85896,-7.58212
89.5361,-63.7914,-45.7861,6.53877,2.00185,2.0909,0.396229
89.0719,-66.4615,-44.1779,7.28902,-6.43238,-4.71081,5.35107
90.8753,-63.2006,-44.4139,10.5465,-1.02178,-1.43355,-2.24434
90.4015,-62.0261,-45.9673,5.37203,2.7319,6.67966,-0.58137
89.0808,-67.697,-45.7289,8.17492,0.841637,1.85441,-2.28729
91.3776,-64.5284,-45.7988,7.32625,-0.692902,-3.34154,-2.28114
89.6823,-65.8192,-45.9616,7.62391,3.54151,0.169153,-4.2288
88.2522,-63.1542,-44.3922,4.4559,-1.48959,-0.903625,-0.725577
92.5102,-64.5888,-44.176,3.83927,1.6992,-2.45894,-2.85923
91.7967,-66.6987,-46.2827,7.26044,-3.52499,0.0470696,3.7629
91.0419,-61.0322,-44.3687,9.38563,-2.2723,4.28982,4.76475
92.2424,-62.7396,-45.8948,8.81759,-1.3258,1.97697,6.03571
87.3817,-66.7101,-45.4961,6.60668,5.77922,4.26393,0.102175
87.8516,-64.7904,-45.5076,5.81594,-3.04305,-9.76484,0.933834
88.6051,-61.3699,-45.4599,9.3261,-0.5854,-1.5742,0.611029
93.8837,-62.1501,-42.461,6.35424,0.839272,4.71582,1.0891
92.6233,-62.353,-43.9853,7.08533,3.9958,3.10251,-3.25628
87.3944,-63.8302,-42.7338,7.76701,-0.755657,-1.98038,-6.40006
90.7239,-60.1293,-42.6162,9.97149,-5.6616,-1.72039,-3.46058
86.4075,-63.8861,-44.4978,7.78942,-4.8976,-7.6789,-0.930491
91.2428,-62.0516,-42.5901,5.82615,6.10434,5.79082,0.0839241
89.6397,-63.2719,-42.0725,6.88532,-1.96742,1.80857,5.34629
91.0686,-66.0405,-44.5506,5.40815,3.47461,-9.50459,-0.787931
93.0131,-64.5144,-42.2436,10.0736,0.458171,3.14424,-0.0443682
88.5059,-68.5631,-44.0393,6.18527,-4.93853,2.18432,5.08708
92.6373,-60.5661,-43.0734,10.6207,-2.5325,0.0633918,0.180643
91.5875,-63.5122,-41.2789,11.0993,-7.27613,-0.828269,2.09993
87.3677,-65.5693,-43.6915,9.13148,1.77055,8.41692,-2.21119
89.4948,-61.3184,-41.6077,7.52972,-1.61775,-2.98904,0.439476
92.4154,-66.2669,-43.1033,7.82117,3.86592,5.32011,1.53512
89.4871,-61.9009,-43.5064,6.00898,0.532771,-8.50653,-1.99473
91.1055,-64.7497,-42.7669,7.55294,0.250457,4.97804,-10.8707
89.2646,-64.6098,-43.502,8.23572,0.363512,-10.2883,-0.554095
90.4556,-66.6421,-42.7408,5.65463,-2.2047,0.180789,0.114917
88.5028,-59.6009,-49.0463,8.00302,-3.93479,5.04203,-4.54672
88.2764,-57.2538,-49.0177,4.86333,2.03509,2.55991,3.10995
88.4557,-61.5715,-49.033,6.74453,-1.22205,2.99361,4.57762
89.9888,-58.2528,-49.0279,7.32095,-14.9374,5.00184,-2.39495
86.8304,-55.7391,-49.0387,7.42098,3.55253,3.60206,7.69591
91.4552,-55.224,-49.0304,7.0024,7.7128,5.42493,-0.768974
86.3636,-60.5738,-49.0222,10.251,5.62619,-1.64313,-6.06887
90.6502,-56.4926,-47.5189,6.92638,-0.244876,-4.33697,1.45012
93.1982,-55.7715,-48.2686,7.99102,4.59529,3.86391,-1.02093
91.6657,-59.0724,-48.3507,10.62,-1.77906,2.6175,-3.00116
86.8189,-57.1813,-47.6804,7.47301,2.60085,-3.84073,-9.85283
88.1022,-58.6407,-47.386,6.07937,4.59124,-2.37164,3.07489
88.1727,-55.0676,-47.7389,6.76716,5.19411,-8.34901,1.74886
90.3221,-60.3404,-49.0381,10.2827,-3.81791,-7.73684,6.54907
94.1857,-54.5697,-47.0534,6.70941,-4.40455,-9.40418,-2.32552
92.7244,-57.676,-47.4464,8.46218,1.70801,-4.70712,-1.0547
89.5424,-55.7219,-49.0203,8.17446,6.56061,-6.40614,-0.735174
91.6829,-57.2023,-49.047,6.17174,0.338032,-1.53961,1.4489
88.7012,-58.7691,-45.4974,3.9949,1.48508,-3.68836,-1.59738
87.3346,-60.0186,-46.1886,2.7241,3.97498,0.719151,7.09052
87.3925,-59.915,-44.2129,5.86174,3.66557,-0.71113,5.41804
87.0968,-57.622,-45.767,3.61022,-1.66166,1.7967,-3.41624
91.4387,-57.5488,-45.9559,7.49911,-1.13393,8.12064,-0.501269
90.0626,-58.4575,-47.0611,7.76891,-0.0796726,-4.46697,0.546205
92.5356,-59.4858,-46.6147,7.55603,6.89086,-4.38916,-0.142541
88.9873,-60.5712,-47.3987,9.71627,0.173659,-1.42685,-8.09259
88.5555,-56.7991,-46.8353,6.79463,-6.69055,-1.22676,4.10361
90.1478,-60.0631,-45.8872,9.44448,-2.84159,-1.27101,5.89591
89.7548,-55.4281,-46.1091,7.64055,-9.30039,0.145391,-4.87652
89.358,-59.9964,-44.0819,7.67013,-2.97161,0.389172,0.764452
89.7154,-57.1241,-45.0904,9.97472,6.69986,1.06438,5.82494
86.7814,-52.8146,-47.379,5.78495,5.13783,-0.965543,-0.0963524
88.375,-58.2865,-43.5993,5.68969,2.09068,-1.76945,2.41732
88.0233,-56.4494,-44.3102,8.97374,2.76995,-6.52425,-2.74088
89.6143,-58.6457,-41.7062,7.24847,-2.23435,-3.84963,-3.55074
88.2427,-59.9506,-42.4191,8.20859,-2.3248,8.00906,2.74378
