x,y,z,absv,wx,wy,wz
59.1939,-71.3521,-47.3135,10.7929,-6.98347,5.09989,-2.15999
58.2877,-70.123,-49.0044,4.99141,-17.5472,-1.35071,2.98554
61.2179,-71.4043,-47.0649,11.2333,3.81337,-2.60713,1.39374
56.7114,-69.1424,-48.4251,6.76513,10.9168,-9.53175,-4.42491
61.6968,-73.2191,-45.9343,5.73243,-7.25376,4.58723,0.0441398
60.0778,-73.0557,-46.9943,8.64051,9.69207,5.08455,7.40697
62.154,-69.6778,-47.3033,6.88814,-10.7201,11.8763,-1.27536
58.3431,-73.9924,-49.0234,6.73377,6.87272,0.831576,4.41335
61.188,-69.4661,-49.019,11.4372,-6.28215,-4.38438,-10.8419
60.0345,-73.0004,-49.0234,8.19118,-12.6665,-2.07373,-0.0783297
61.9517,-71.3788,-49.0501,6.21729,1.88961,4.74216,-13.6556
61.6961,-72.9985,-48.0264,1.29175,9.25482,1.22685,-8.95453
58.3501,-72.0325,-49.0145,12.7355,5.03216,9.01106,6.69164
60.0263,-71.0081,-49.0463,14.6842,8.75501,6.44836,-1.61489
59.5767,-68.1682,-45.5108,5.28933,-1.93462,4.62868,-1.9928
60.1827,-73.5199,-44.7299,11.2474,4.3438,3.19335,4.96286
60.942,-66.803,-45.5095,7.38046,-4.33059,-0.568618,0.839273
57.7097,-68.6547,-45.4841,10.3207,0.374618,-5.55719,6.88794
63.586,-72.8465,-45.8262,10.4492,9.952,-15.5692,-5.04487
60.1992,-69.9023,-46.4207,9.27093,6.96244,-5.08147,-2.29296
60.1846,-75.6196,-47.435,7.82949,4.98979,3.83993,-6.58178
62.1756,-73.0449,-44.0457,12.5672,-5.19508,-11.5113,-24.2654
60.9445,-68.16,-47.3975,3.01784,2.74129,0.291879,4.15598
60.0237,-71.7216,-45.5362,10.5675,-5.56064,-7.6355,1.28083
58.6953,-71.6052,-43.9058,6.53415,7.55059,14.593,-7.53459
59.1214,-69.3122,-43.9388,11.6135,-0.661175,5.91761,2.40478
61.4577,-68.6877,-45.575,7.66739,-0.34668,4.93671,-0.882666
58.5421,-70.4282,-45.4802,14.8148,1.18089,-11.5798,0.153792
60.8014,-70.1916,-44.5022,15.0156,5.19392,0.043882,4.92586
58.4213,-72.8706,-45.3817,7.69759,-8.03128,-4.4636,3.49075
61.7311,-70.7779,-42.5055,13.632,-1.68714,1.35342,9.39809
62.6849,-67.5113,-44.6078,4.68412,-3.23959,1.23962,8.33172
61.6433,-74.826,-44.7413,10.7239,0.247272,-6.27383,-5.82848
62.1679,-71.368,-45.3098,8.0177,10.8377,-6.44947,-6.75346
60.8243,-67.5552,-39.1932,4.81359,-1.5906,-5.88642,-9.91738
58.8276,-69.0108,-41.7902,7.37954,2.89949,2.33094,6.04404
61.5289,-72.608,-40.0408,1.36332,1.56543,-3.57386,-5.67801
61.6643,-69.3434,-39.4971,9.71909,3.55054,-6.05578,-5.04286
60.748,-67.8535,-43.8485,10.6074,-2.67409,-1.84334,0.249739
60.7366,-69.0782,-42.2919,6.36926,-2.80923,-7.34999,-3.37092
61.4564,-66.7559,-42.3504,3.88695,-0.071257,-2.49606,-3.78883
59.936,-73.6585,-39.4526,8.05252,5.94213,-1.02795,3.01215
58.7723,-70.6399,-40.6634,8.28109,-2.63703,-9.71877,1.78313
62.4764,-65.4587,-39.6122,10.2735,-2.76121,-7.47112,-3.8456
63.2178,-66.5804,-41.16,9.29763,-1.93716,-1.54131,5.44666
59.6447,-70.7321,-42.4286,13.0026,5.93719,0.530867,12.1802
61.6084,-72.7142,-42.1272,8.62685,5.69696,7.97365,-11.0535
60.6138,-71.9435,-43.6508,10.1461,1.38956,-10.0538,-2.72555
58.5128,-73.607,-40.8497,10.5274,11.1099,-20.7178,0.190492
62.2767,-69.2155,-43.6196,9.91721,-0.952967,0.162823,7.53894
59.3917,-73.2414,-42.8483,12.2449,9.93965,1.15146,4.06308
60.7416,-70.5255,-40.7982,8.03299,5.22686,-2.82455,-2.03888
57.7968,-65.9025,-47.4464,8.78407,-6.08572,-2.08113,-3.64872
60.6577,-67.173,-49.0635,4.18035,4.50749,1.93843,6.28266
58.7965,-66.5842,-49.0285,7.89438,-16.3574,-13.9177,-9.4596
59.4788,-65.1592,-46.7794,4.4495,-1.77332,21.8367,6.98218
60.1153,-62.657,-46.7692,9.39135,-6.28638,6.11014,0.832328
60.2444,-65.2762,-49.0234,8.33612,-2.24557,3.40266,1.03755
56.9257,-67.0147,-48.9675,8.87277,-1.18959,10.4335,8.82265
58.7023,-64.1354,-48.3755,11.4339,2.90137,1.17883,6.66232
57.1171,-65.0422,-49.0635,14.3686,6.6045,-2.99393,-16.8616
58.2083,-60.2005,-47.3262,7.4222,0.172352,-3.92855,-5.21837
57.2385,-67.7517,-47.1488,7.62076,6.39919,-6.20101,-7.85239
60.3588,-63.3532,-49.026,6.65593,-0.0961205,12.1381,2.56502
59.2556,-68.4811,-49.0438,5.49531,13.4113,-1.06255,-12.8312
57.5717,-61.0761,-49.0425,10.5886,-6.9066,4.86439,7.64444
55.2673,-67.9978,-49.0349,4.79591,9.45303,2.71098,13.9783
61.1117,-66.1804,-47.3587,3.83865,0.479533,-5.01321,0.675144
58.2477,-62.3816,-47.4948,10.0508,13.9974,-6.71492,10.671
58.6578,-69.0826,-47.2773,2.88952,-16.3838,9.75554,3.52573
61.7915,-62.0503,-49.0762,9.06575,-1.26515,9.79906,9.98328
59.2994,-61.8233,-49.0616,8.85419,-5.04677,-4.47472,-5.14712
58.1936,-66.6637,-45.6265,8.29476,18.4553,6.14748,-7.54496
63.1072,-64.3052,-45.0275,9.64038,-7.32931,-9.01318,3.43407
58.9701,-62.3822,-44.0094,10.016,-1.63595,-3.21945,-4.77768
61.2039,-64.8807,-45.4205,7.44976,3.69414,2.4461,-0.379627
59.2766,-67.1667,-47.2061,3.3565,0.185168,-3.54039,-11.0505
61.2141,-65.0517,-43.3246,7.90056,3.08896,-7.68653,1.3266
62.2309,-62.1794,-43.9738,12.4118,0.126492,13.1912,9.29102
58.8289,-67.3556,-43.8606,10.28,6.33926,6.0318,5.13248
60.5598,-61.7578,-43.0034,3.83463,9.7257,17.3531,9.78693
60.666,-63.3653,-44.1665,8.10108,4.73474,5.7028,-2.01663
59.7096,-65.6984,-44.452,9.5382,1.00512,5.91099,-7.76239
59.2187,-61.307,-45.6596,13.6642,0.26534,7.88056,3.94291
57.8356,-65.1331,-42.1882,7.74108,7.17771,0.875696,-2.26946
61.1473,-61.2434,-45.3804,8.56544,7.38565,-4.18665,-5.11335
61.0882,-64.2155,-47.4108,5.72053,-3.05942,-2.38006,3.92215
57.3949,-61.9645,-45.7435,11.0976,-2.60899,1.4506,-1.85072
61.7565,-63.0722,-45.7785,8.12942,4.97405,6.81722,8.11826
58.048,-64.7134,-44.2097,7.48262,6.54695,-17.4095,-1.45087
59.2238,-63.7278,-45.4313,10.4357,0.267317,4.75227,6.76797
58.9898,-64.0998,-40.9133,7.37148,2.60025,-4.31623,-6.45895
60.8517,-63.9688,-40.2278,9.94975,1.29832,-2.31291,4.30121
59.4673,-66.169,-38.7264,6.77807,1.64809,4.1189,2.53447
62.0478,-63.7475,-38.6552,5.39434,4.93496,3.73942,-1.72192
59.5983,-66.0348,-42.489,10.0327,7.80951,3.06491,2.12844
59.3688,-64.0896,-42.8655,6.87526,-13.8924,-1.03123,-0.648131
61.0901,-63.448,-42.1545,10.9114,-1.50919,1.43021,-5.28861
59.3338,-64.1844,-38.942,10.8243,-6.42674,-0.15396,1.1668
58.0588,-62.8547,-39.6854,8.98029,6.38059,4.5831,4.30053
60.4765,-62.5469,-38.8797,14.7216,1.54185,2.58985,-5.91698
60.6793,-65.9318,-40.3384,9.13904,1.72728,-0.300395,0.283914
59.2308,-61.169,-39.583,9.71319,-3.39733,8.08196,-1.05729
62.856,-63.764,-42.9755,6.52612,-5.02037,-6.01888,-3.45118
57.1724,-64.674,-40.374,7.92425,-5.67347,-0.35475,-3.19563
60.0066,-67.5336,-41.2579,6.19984,1.65754,1.23762,0.0941766
58.2483,-62.6016,-42.1901,3.7416,2.17795,-0.513655,-0.360176
59.8641,-62.3136,-41.0843,6.67947,6.79058,6.64095,13.9174
59.7401,-69.0292,-39.9849,10.0507,-11.1579,8.01157,6.66878
58.668,-66.0405,-40.6176,5.83882,3.7381,1.00789,-1.60435
61.8583,-57.8827,-46.7781,8.41913,6.2284,5.00871,-6.55129
58.3755,-58.2292,-47.1228,6.95449,-1.23986,-5.80699,1.76626
61.644,-55.7931,-46.7183,10.3443,4.14485,12.7321,17.8296
61.6236,-59.8132,-46.6802,7.60966,-8.66578,1.1169,7.34404
60.1153,-58.9294,-47.6321,8.64557,-1.30717,-5.41578,-9.63387
58.8104,-56.1963,-48.3996,3.67254,7.93707,-8.48718,13.2373
60.6736,-55.8383,-48.8994,2.83277,3.41557,-1.34161,0.440064
57.1005,-57.1724,-49.0444,11.4098,-14.7595,18.1793,22.4529
60.0593,-60.8631,-47.5259,6.81692,8.81539,0.553062,8.93017
59.1112,-59.8921,-49.0495,7.10992,7.68583,6.91107,-7.30411
58.8581,-58.0111,-49.0355,13.5386,-6.26891,-2.07216,-8.56621
62.8681,-60.4103,-49.0406,9.23101,3.84023,-7.97178,1.46875
59.936,-55.0173,-47.2811,6.84749,-14.1055,8.00857,-3.51392
58.5059,-56.3941,-46.4112,7.3466,9.4399,14.8377,-2.46678
62.4198,-56.7222,-48.2521,15.9121,-4.76294,-11.337,-8.02659
61.0094,-59.9977,-49.0381,7.94049,-2.11301,2.48912,-1.01187
60.7766,-57.7606,-49.0501,11.603,-1.35553,-4.53387,4.13084
58.0029,-54.681,-47.2181,12.1196,4.13156,-13.6915,-0.608718
60.1763,-57.0013,-47.2309,8.55498,-9.06379,-7.29807,14.1903
59.4603,-57.5291,-45.114,5.82809,-14.4613,8.77802,7.56744
61.6529,-60.1204,-42.9208,6.54063,4.5002,19.0568,-0.676176
61.0717,-58.6623,-45.1388,14.1739,3.00827,3.02479,-0.186933
62.3797,-58.2699,-43.7214,8.72544,2.32327,-3.37116,-3.65354
59.3586,-59.3599,-45.8306,13.9229,1.31498,-5.63022,2.64081
58.001,-60.2469,-44.5334,14.1936,2.38787,-2.83056,4.43342
57.6334,-58.3672,-45.0745,11.5638,-3.10471,6.36362,3.17801
58.874,-55.1382,-44.0826,8.63662,-3.08071,-10.6526,16.917
58.1625,-56.9066,-43.7474,7.43461,6.05912,-8.52592,7.72856
60.5235,-56.9397,-43.537,6.32589,17.3402,3.25085,-6.87682
61.0799,-55.0491,-43.8326,8.32789,7.11401,-12.1339,12.2431
60.1191,-60.1242,-44.1614,11.216,-4.1361,1.0344,-0.329853
61.8163,-56.8246,-45.0567,9.84989,2.53163,-12.6951,0.549403
60.1566,-55.7086,-45.4465,12.1974,-4.96345,-1.66842,-0.902531
59.777,-54.7096,-42.3879,8.18196,18.2066,-4.47173,1.69802
60.5051,-58.5885,-42.4191,5.15165,-12.6249,2.78904,-1.85391
59.4762,-57.821,-38.5554,9.81703,-0.174476,6.94519,0.493023
59.9188,-59.7916,-38.2953,6.13105,-6.98524,0.0722574,-1.93672
58.8327,-59.2454,-41.5886,7.24349,3.4416,-8.34887,-8.24558
59.2727,-56.6064,-42.0324,5.30438,-9.18755,-0.656656,-3.65224
63.1847,-54.3153,-40.3689,9.15086,-5.2212,-2.76609,-1.36452
58.7138,-57.6493,-40.3874,7.09862,-9.58932,2.08262,-3.11675
60.3862,-60.4402,-41.436,7.00068,-0.887034,-11.9794,2.38159
61.3737,-55.7372,-41.8576,7.37209,2.47473,7.05384,-0.92537
57.917,-60.9375,-41.064,4.66527,3.62944,6.22207,3.72152
57.641,-57.7555,-42.0604,5.09183,-4.23676,3.23718,-6.00791
58.0397,-53.9033,-38.3633,11.4034,-7.89292,-0.658659,2.29538
63.1892,-57.0344,-39.5995,9.18636,4.73459,5.22991,4.07206
61.3883,-57.3454,-38.8263,10.5123,4.58958,5.75875,1.59151
60.6196,-57.1291,-40.664,5.72151,-2.20284,-7.12393,-3.8227
62.1298,-57.5762,-41.8811,12.3735,-0.607834,-6.62498,3.30289
58.0327,-55.7779,-39.0425,4.06595,1.4296,1.74446,4.26052
59.0705,-54.9309,-40.5476,7.81426,0.571081,3.80463,0.445532
60.1967,-58.9771,-40.0879,7.57781,1.14578,0.294566,1.93723
57.8242,-54.5512,-42.0782,5.63628,-20.1096,4.05791,-12.0209
58.8372,-60.8052,-42.8209,5.77596,-2.51267,0.43064,-11.3031
58.9014,-58.7062,-43.5834,10.5329,7.37321,-4.79597,-3.47563
62.3072,-50.7626,-49.0476,11.6007,-1.50789,-3.97525,5.28839
62.3848,-54.9703,-49.0692,4.80078,2.89178,0.584969,1.30616
60.4924,-50.0103,-49.0393,9.82476,2.93789,0.97444,7.89863
62.4102,-52.7351,-49.0635,7.5436,1.44219,9.27666,-3.0555
61.1257,-47.8896,-47.5176,7.41437,4.74024,6.40318,5.22189
64.0165,-50.5655,-45.8141,10.3229,2.07786,2.03463,5.53302
59.1913,-49.6517,-46.4735,3.12186,7.5054,3.96977,-1.18231
58.586,-49.7394,-48.6012,12.0218,2.99527,0.352138,-6.91137
63.0003,-48.9236,-48.9878,4.45699,2.86132,5.94241,7.09492
62.6207,-54.0928,-46.6706,7.35099,1.40168,-1.38412,-4.68906
62.0223,-47.7262,-45.7925,5.13578,8.7971,-4.24547,0.68135
60.8249,-53.8708,-49.0533,6.13075,4.57092,-1.16625,3.29694
61.1531,-49.4972,-46.4392,6.36704,-3.59281,-5.08713,5.63891
62.533,-50.7556,-47.0814,10.716,-6.96066,4.06883,-9.04447
60.7022,-51.9206,-49.0368,7.63886,-1.69929,-13.738,-7.28632
58.1472,-52.482,-46.9682,9.18834,-15.52,3.606,2.86891
63.4836,-52.3695,-46.4265,7.18549,3.73347,-2.25901,-6.16472
57.6296,-53.0181,-49.0699,10.8604,-12.5102,-2.46297,1.19592
63.8245,-51.719,-48.2349,4.53193,-0.701855,2.04747,7.1838
58.9853,-54.3414,-48.8848,9.91996,-1.35618,-1.83619,-8.8921
60.0002,-48.1586,-49.0565,4.96109,-11.0442,10.2033,-6.25768
58.881,-51.6471,-48.5669,5.5048,5.08214,4.79758,3.99163
59.8654,-53.0995,-47.5456,7.00689,5.26932,-5.72536,4.21773
60.975,-52.8877,-42.3885,5.39661,5.77566,5.39751,2.71926
61.5168,-50.2895,-43.1542,9.01269,13.2001,4.65741,-0.787598
63.3952,-47.4858,-43.7385,9.16914,6.56766,-8.72686,9.73375
61.5015,-48.0969,-43.9045,3.58466,16.2233,18.2092,-7.43709
60.7124,-51.7387,-44.1907,14.684,-2.19492,-0.128214,3.66094
62.5285,-51.5486,-44.9105,11.2991,-1.10036,-16.6287,-0.0963008
60.0657,-47.9634,-45.8128,2.67363,-1.11338,11.7216,2.44703
58.8785,-49.8145,-43.3411,9.82096,0.691687,-10.0711,0.924191
62.304,-49.6161,-44.8577,4.33325,6.47147,3.53308,7.54708
61.5734,-52.4579,-46.8557,13.2784,5.65021,-0.587897,4.03577
60.3239,-51.0328,-47.3313,7.72742,-4.48481,-7.68658,-0.0202329
57.5374,-53.7182,-43.8428,7.71607,-7.53272,-3.14227,-7.69494
61.1671,-50.6615,-40.9889,8.61986,-6.26409,1.03516,-1.81175
62.7174,-48.8829,-42.5265,9.31462,-4.17668,0.831894,13.5431
62.1533,-53.4785,-44.7019,5.65979,3.38094,5.0345,5.64029
58.9637,-52.9265,-42.1507,7.57832,-5.19522,-13.6147,-1.8969
60.5636,-53.8066,-45.8293,6.80397,-4.16551,1.75646,11.3855
59.901,-53.4836,-43.9611,6.9743,1.71148,3.57495,-9.51696
58.6159,-53.8003,-45.5566,11.6542,-4.16055,-1.2329,8.1904
60.2298,-49.2765,-42.0343,10.255,-9.0152,2.0465,4.103
60.2781,-49.8908,-44.7293,3.00015,8.74398,0.859548,8.38978
59.9271,-51.2122,-42.4509,8.82169,-3.39803,-3.95418,6.57636
59.4832,-51.8182,-45.7028,5.67328,3.39225,7.36366,8.48707
59.5932,-49.2714,-38.4168,8.79061,1.11725,4.5669,-3.17406
58.193,-52.7281,-40.0383,5.91258,4.80963,4.25295,4.81623
60.0116,-55.9419,-39.1092,5.3048,5.37191,-3.96216,4.97255
59.4546,-49.9518,-40.2806,6.56842,2.65121,-0.5887,0.112842
59.0623,-48.0353,-39.8901,12.9889,10.4886,0.111898,-4.6502
59.7948,-53.6158,-39.2345,5.38704,8.05671,-1.99179,0.126943
63.0054,-50.8834,-41.6153,7.16808,-4.15377,5.31749,2.11373
58.6712,-51.9256,-43.8282,8.22694,6.70906,1.5931,3.67418
61.7572,-53.8568,-39.0596,11.1523,-1.13548,-1.00173,4.76762
58.3494,-48.8835,-41.5384,9.54353,7.40685,2.64126,-4.36974
60.6316,-51.1015,-39.1239,6.56194,3.65386,-5.73717,-2.27533
60.8745,-54.136,-40.8262,8.65238,0.347161,-0.545552,2.19676
62.5419,-54.0858,-42.2283,9.57728,-0.760198,-7.58483,-2.92729
61.7947,-55.6552,-39.9175,7.38421,3.49672,-1.36096,-5.0562
62.9965,-49.183,-40.5718,7.60525,8.43081,7.75094,-1.60326
60.0021,-52.2118,-40.6392,5.75806,-7.88482,3.07015,-5.96629
61.2383,-49.2263,-39.5824,9.90563,0.578067,-6.1824,6.2291
63.5796,-42.4146,-48.9745,12.0534,12.3645,-6.09621,-0.605587
62.3505,-44.6663,-49.0578,8.14821,0.924113,1.7904,-0.832721
60.0301,-46.2986,-47.2544,8.28949,-5.57424,10.9702,0.178147
62.0681,-47.1851,-49.0718,9.8723,1.07351,-19.2481,0.4496
60.5789,-41.3177,-49.0164,6.91974,-1.26076,-0.569335,2.61351
61.7762,-42.8019,-49.0991,7.03426,-17.3181,11.7319,2.36686
60.7607,-45.7855,-49.0311,7.03066,3.58106,7.2688,-5.88263
61.5976,-45.1445,-47.304,10.3924,-1.31217,-7.61893,10.6323
58.7221,-40.905,-49.0597,9.10127,-11.9417,-0.688682,7.03559
60.9782,-41.593,-45.9756,7.80937,7.46256,12.2973,-12.4207
59.0209,-46.5129,-49.0444,6.75561,14.8693,-5.74755,4.41449
59.0991,-44.576,-47.6086,8.68072,-4.50518,-5.4918,-2.3154
60.2806,-43.9306,-49.0215,12.0777,0.611605,-9.6047,1.70747
60.273,-44.4673,-45.9985,8.45693,-2.18767,7.87105,-4.20496
59.2587,-42.8922,-46.6312,7.97114,1.76842,0.899336,-1.35984
61.2586,-45.9998,-45.2507,13.5081,-8.06815,-0.637805,-7.66879
63.4779,-45.7244,-47.2309,8.57644,-3.5017,3.46677,-5.82757
61.0399,-43.198,-47.311,11.7209,14.9887,2.20582,1.91392
58.9026,-47.9303,-47.4203,7.59827,2.41085,-10.8087,-1.34526
59.6409,-44.7299,-44.1341,12.6166,1.33566,-6.05761,-5.78008
61.8252,-43.3297,-45.5006,6.40364,-9.21124,-7.37399,9.15219
61.8169,-39.7381,-46.1238,1.5113,10.732,10.683,-4.51482
60.432,-40.1934,-44.2943,10.537,-5.9634,-6.61636,4.33745
59.9589,-42.7644,-44.7846,6.76519,-1.19682,-3.61085,-1.85382
60.2164,-46.6605,-43.4428,8.18188,-7.83204,4.25316,8.39493
62.402,-41.7635,-47.3167,15.9735,-14.8925,13.4454,-1.25038
61.5302,-41.8029,-43.9789,14.3785,-14.5554,-10.1135,9.64514
59.0139,-48.0422,-44.1436,8.12806,2.14089,-7.18748,2.10585
59.7617,-41.649,-43.1548,7.10286,7.80767,5.63074,0.446293
62.8598,-41.5969,-45.4039,6.64531,-7.75807,-2.77032,5.57021
62.6697,-43.6215,-43.7385,7.0317,2.25523,4.14589,-4.98798
59.2855,-46.1689,-45.4529,12.4204,-7.18915,-3.03738,4.94652
58.5752,-43.1828,-43.4511,8.31001,7.39138,4.63725,-4.6754
60.4784,-45.6284,-41.7641,6.63891,-2.98281,0.0571334,-3.33274
61.7953,-44.2225,-41.4665,7.75255,-4.28545,6.46603,-0.124573
61.4558,-45.1521,-43.4657,5.90223,0.0909358,-6.22667,3.94716
58.757,-42.7917,-41.1333,7.29199,2.73443,-11.3119,0.689914
58.261,-46.2579,-40.9928,3.84444,4.48889,1.67305,11.4334
57.9463,-46.7609,-38.8237,10.1829,-7.6236,-3.55061,-1.93935
58.8009,-44.7604,-42.3065,6.51151,-2.66094,0.23104,-12.5604
60.341,-46.5276,-40.0046,7.30931,9.149,1.47587,-8.93501
62.4814,-41.1962,-39.1239,10.8382,-1.65695,-6.60166,0.321275
60.549,-41.9968,-38.9884,5.97566,-3.31816,3.48376,-3.91053
62.1368,-42.9869,-39.9397,4.08526,0.302143,-4.94495,-10.779
60.0797,-44.1042,-40.4929,6.50219,2.56568,-5.05327,4.78301
62.147,-42.4394,-42.22,10.1311,2.10155,-3.47991,0.165522
58.6686,-41.2656,-39.8685,10.5525,-3.58224,-1.56508,1.87154
62.2436,-46.6115,-42.3866,12.3179,-4.73619,9.27054,-8.50471
62.3581,-46.7431,-39.899,5.9668,-9.34583,-5.00376,-1.17357
58.8626,-43.1821,-39.1773,10.9378,2.63752,0.802231,3.45024
57.9246,-41.574,-42.4636,7.64279,-7.94839,4.07427,5.16103
60.631,-42.18,-40.9641,4.69055,-3.93576,5.6423,6.04885
59.1506,-45.2119,-39.1213,8.89126,-4.48251,-0.495069,7.86731
59.6975,-47.428,-41.6782,6.77018,6.10473,-6.54153,2.78119
64.0635,-47.6906,-39.52,11.4193,-5.71916,3.22845,-8.86156
61.5143,-48.0175,-41.1772,8.34244,1.89365,1.08112,3.004
60.6393,-43.4212,-43.0219,8.33777,-0.283488,-3.83603,6.77219
59.7204,-40.8948,-47.2995,4.61426,-7.93064,-0.0596276,-1.49397
62.4713,-40.7982,-49.0285,8.8658,5.41833,-1.08363,-6.58194
62.1832,-35.6449,-45.381,7.80763,2.18218,3.04558,-11.7451
59.6244,-39.073,-49.0018,6.2377,-1.6281,9.28774,-3.408
57.7867,-38.3163,-49.0253,10.367,4.09312,-3.87995,-1.60309
62.416,-36.5619,-49.0412,8.67646,-6.11174,-6.47233,-8.38222
60.5401,-37.1329,-45.7588,6.54474,3.65285,-3.87145,-1.47573
63.4194,-36.717,-47.3294,10.3503,0.460966,1.45188,6.65348
62.1355,-38.5045,-49.0692,7.77822,2.14196,-3.0492,1.9015
59.129,-34.7203,-48.8727,4.76129,-9.40968,11.7261,-1.09163
62.4446,-37.5608,-45.7499,7.87873,-8.22254,-9.85861,10.688
58.7297,-36.6178,-49.0692,7.96407,-0.701788,-3.15589,7.63313
60.9668,-35.2837,-49.0304,9.78277,7.45486,-1.18914,0.0364167
60.5712,-37.3084,-49.0298,9.9475,-9.14949,-8.68271,-9.89376
61.3712,-37.9602,-47.3434,6.51639,10.156,6.12007,1.66817
63.3545,-34.7865,-49.012,7.64696,-0.975631,9.66215,-1.0808
61.1651,-39.789,-47.9755,5.22923,7.69137,13.3415,-1.59783
63.9529,-40.5737,-47.2239,9.70276,-2.7478,1.18543,8.94179
59.7319,-36.5097,-47.4025,5.59218,3.73739,10.2006,9.00073
58.3971,-37.9646,-46.6312,2.06641,7.13963,-19.7591,5.377
62.5075,-38.5039,-40.3785,10.9028,-1.32953,12.2993,2.45828
61.9848,-37.7701,-42.4369,6.37183,-0.850049,4.6824,-2.96164
62.3854,-40.0529,-44.2587,8.63962,0.543885,-4.40981,-6.26718
63.5955,-38.8403,-42.0407,7.04785,6.68783,-0.318128,0.633236
62.3072,-34.5079,-43.4365,6.1363,-3.32769,12.163,-1.04434
60.2476,-37.1075,-41.7813,11.0755,-4.14058,-0.0096044,-2.08988
63.0849,-38.846,-47.3555,5.72268,-5.79696,-9.38321,5.32589
62.9558,-36.3698,-43.4708,7.56987,-3.31305,-4.25275,6.03701
58.7246,-36.6585,-45.1992,11.146,13.0251,15.3057,-5.17172
64.2073,-39.8831,-43.598,7.43946,2.51352,2.66918,-1.77096
60.0015,-39.1118,-46.5078,4.75636,-7.01896,-6.46041,6.70068
61.057,-36.5371,-43.9484,11.2809,3.85906,7.91108,7.67436
59.4998,-35.3174,-44.0075,7.05766,0.576475,-8.15494,5.42232
61.1442,-39.5728,-42.5634,2.52255,6.38696,2.32254,-9.13704
59.6473,-37.922,-43.4835,10.8605,-5.16168,3.53539,1.22153
58.8753,-39.8736,-43.1287,5.45247,-0.511144,-1.89139,-1.01117
61.2701,-38.4492,-44.4781,8.07607,-4.87285,2.94754,1.90945
59.2409,-35.264,-41.3489,10.5185,14.5341,8.93025,7.73741
61.2777,-38.1427,-38.8345,5.88991,4.89518,2.51366,-2.23743
62.6875,-34.8532,-40.6112,6.76612,-0.375821,4.83771,-1.1331
61.6522,-40.4872,-40.8096,8.90701,2.23863,-7.83416,-3.63168
58.6547,-37.8489,-38.3443,5.29954,3.99706,1.77281,-0.843713
60.5935,-40.0001,-39.1989,5.80805,-4.11318,-2.48056,-3.80032
58.8848,-39.1531,-39.8208,10.8452,-3.42266,-0.443185,-7.072
59.7268,-40.4745,-41.45,6.54044,5.66635,9.04343,6.72976
63.881,-39.9086,-40.1343,7.38659,-2.59569,10.9056,-7.85853
57.7549,-40.0822,-41.1759,11.2981,-0.31604,4.978,-1.03659
61.7228,-35.8369,-42.0185,7.07576,-7.03238,-0.566833,6.60488
62.8166,-40.6112,-42.4121,6.19315,-2.55091,2.01967,-7.39901
59.7795,-37.234,-39.8571,6.2351,-2.64501,-3.51359,2.87272
60.5935,-38.7983,-40.8001,5.82606,-7.15112,12.9251,2.23802
63.2178,-36.8404,-41.1988,9.45156,0.0826162,0.278443,1.84114
58.7252,-30.4923,-47.2264,10.9432,3.43155,-4.53242,-11.2395
60.2329,-33.3856,-48.0009,6.98977,9.73177,0.178352,-8.67159
59.1513,-27.8279,-47.5602,9.25267,0.317516,-7.24905,1.65567
60.7817,-30.9533,-47.3256,8.72287,2.74029,14.5226,2.69083
60.1108,-29.2612,-46.595,10.1528,-2.99719,2.8264,0.408288
60.1687,-29.7101,-48.984,9.26931,2.7769,24.2512,-0.95511
61.9905,-31.5593,-49.0438,9.15925,6.69301,8.86374,-3.14677
59.5646,-27.6632,-45.6354,6.60114,-3.70456,-8.07879,-3.97783
60.0784,-31.6789,-48.9942,10.1363,-5.1802,-5.96534,6.31446
62.0516,-34.2345,-46.8016,5.58331,0.780838,-5.61258,1.41305
62.1432,-29.5823,-49.0215,9.61739,4.14237,-2.31377,-5.02329
61.5988,-36.0354,-47.325,6.90759,-6.87982,-6.68471,-1.51354
63.5625,-32.7313,-49.0622,10.7717,12.2197,-9.44325,-1.14342
61.8157,-33.5159,-49.0501,6.52819,-4.83191,6.55728,6.70509
63.9732,-28.7836,-49.0501,6.71454,-1.82932,2.67628,1.04369
59.2746,-31.8951,-45.9534,5.07674,3.8236,9.97853,-5.27886
63.7246,-30.7256,-48.9948,5.20924,-3.96554,-0.282383,3.5665
62.0211,-29.5543,-46.6961,11.9596,-8.72916,-5.76691,-5.33409
58.111,-30.3479,-42.8661,5.86476,2.0889,-0.333489,-2.03866
60.8402,-29.1391,-42.7345,4.31437,-7.35005,1.58661,-3.92957
61.1772,-28.5356,-44.8933,4.64114,10.2322,4.15021,4.99328
62.5266,-31.4563,-46.4913,6.06009,2.74724,18.8253,0.599879
61.0348,-30.8032,-45.3493,8.87067,-7.87817,-1.12759,1.15857
60.9966,-32.6486,-46.3654,1.69265,-5.0025,-7.37613,-2.88335
58.9205,-30.4516,-44.6949,9.13662,-3.12601,-3.27263,-7.93382
59.096,-33.6965,-45.0637,3.88233,4.38227,3.70141,8.67316
61.7082,-33.3334,-41.4461,7.58467,0.148668,10.5462,-3.60846
59.6975,-32.7847,-43.4231,5.57299,-0.86194,2.22358,0.183862
61.9715,-27.5958,-43.1249,9.53729,9.20115,-0.908254,-0.146811
