x,y,z,absv,wx,wy,wz
97.3868,27.9691,-49.0419,9.76181,-1.20016,-9.83398,6.07067
97.9343,29.1455,-45.8643,4.18977,10.5861,-2.75766,12.6778
97.4262,28.4593,-41.3698,6.88145,-4.75444,-6.28384,5.43729
96.4482,29.5086,-40.0071,12.0841,13.553,12.1102,-4.81256
96.0489,25.4783,-41.0932,5.95354,2.63194,6.47002,5.84362
99.0051,30.6888,-45.1432,7.57219,0.774083,-9.86705,2.17654
98.981,27.9023,-42.4668,11.6543,3.6702,3.96614,16.2599
97.3219,30.4261,-41.5841,5.85919,0.433824,-1.15612,9.7255
99.0249,29.927,-47.3199,8.26294,-18.0606,9.80059,-0.729273
99.0166,28.839,-44.2307,11.3841,-2.85874,-0.952013,1.85045
99.0586,26.0595,-43.1491,6.55661,4.30865,10.7856,-1.78197
97.4727,26.2242,-39.9327,6.59092,-9.28065,-6.44608,-9.11652
97.0434,28.3239,-43.3106,15.0468,-6.32026,3.75325,0.965464
96.0146,27.5138,-40.3505,9.63875,-3.22101,0.0649746,-0.0853895
98.8481,30.0325,-40.3632,5.57261,10.5303,-10.3278,3.91174
95.7379,25.6703,-39.1226,7.52446,7.9423,3.92112,3.10001
95.5732,28.9903,-41.8366,6.76391,5.96452,-13.5227,-2.10066
98.9861,32.0356,-37.1424,2.21968,-0.544413,0.0783672,-2.64778
95.2947,31.0703,-39.1353,7.09109,1.6583,1.07081,-1.50128
99.0102,29.1391,-38.6012,5.38442,-5.95103,-2.48949,4.70257
99.0535,29.8755,-42.3358,15.8951,-10.8751,-14.9891,-7.06802
97.4345,28.0358,-39.0825,12.6217,3.61075,-7.98795,-0.846912
97.121,31.3641,-39.8615,6.20713,-4.19778,6.55381,8.73454
95.6356,27.5112,-38.3023,9.38453,7.01404,-2.34002,-1.02052
94.4077,29.2167,-38.156,5.73768,-10.4692,0.368944,-3.59572
94.2461,26.2178,-40.7308,3.87896,-1.33373,3.17079,-1.03902
99.0217,28.0505,-40.278,6.49817,-2.0051,7.16857,6.42871
99.0001,31.8474,-39.3045,3.29655,0.573887,-7.13344,-3.56128
95.5663,31.3037,-41.4277,7.17401,6.78764,-5.77569,-10.6383
99.0071,26.7418,-38.7525,10.3336,9.93099,0.57977,8.85659
96.3853,29.3846,-38.0212,3.44298,4.803,1.08341,-4.61673
95.7704,23.8008,-38.0956,6.40553,-0.525939,4.22329,-1.47945
99.0032,36.1148,-49.0546,4.76178,-19.3337,-7.09657,2.49219
97.458,31.8963,-49.0317,4.89037,-3.32325,-1.95078,7.31875
99.028,35.0758,-43.9223,13.2264,-4.50272,-6.29935,15.87
99.0083,37.2976,-47.4979,11.4419,20.3513,-12.8854,10.6261
99.0923,34.1232,-45.6558,9.14466,1.82889,-2.52605,0.595591
97.7861,35.5031,-45.3957,7.27452,-15.8829,-5.20773,-5.63855
95.9128,37.3466,-44.7108,9.47168,-13.6851,7.54002,7.02616
98.5251,33.6959,-42.3033,13.139,4.43589,13.2909,-8.60882
99.0732,35.2545,-47.29,14.2672,-5.76233,8.48317,-23.0744
99.0923,32.8845,-49.0266,5.95043,16.8853,14.0566,-14.0393
99.0516,31.8906,-47.3313,2.40016,-2.39597,-2.21575,-11.5082
97.823,37.7338,-49.0368,5.77584,-4.53758,9.3251,0.188945
97.376,36.1937,-47.1965,8.85347,7.73789,7.77066,-33.0206
97.9597,34.4412,-49.0381,7.08039,-7.8478,13.5761,9.88328
96.4845,37.8921,-47.5978,14.1455,-18.4786,3.93959,0.885643
96.5284,34.5811,-40.3473,6.91535,-4.51832,5.09388,-1.44156
99.0853,32.7452,-43.9579,5.49092,-8.69204,0.0412271,10.2055
98.174,35.0866,-39.3687,6.74017,0.314413,-0.748538,-2.5568
99.021,38.2959,-41.1479,5.48654,-2.40374,-2.31917,-1.67178
97.4911,33.8536,-44.1627,11.4129,10.3536,0.619419,1.0699
99.0617,37.0083,-45.4802,4.94219,-1.38383,10.027,8.90642
97.7009,36.9262,-44.0489,8.17443,2.3418,-6.34499,-0.371422
99.0166,31.7825,-41.3005,4.30441,3.3547,5.84325,11.5216
99.0331,35.395,-41.1333,16.8153,4.62693,-10.4881,0.240151
98.9956,33.5605,-40.3696,9.10838,6.06454,-1.81929,0.678132
99.0179,36.9142,-42.578,5.86448,-7.86386,1.09271,0.167948
97.6615,35.47,-42.5322,9.28446,-6.60872,6.07466,6.84629
96.5036,37.0979,-42.4903,10.2355,-6.07527,2.21898,-3.78711
97.4059,38.8307,-42.1704,7.56675,3.03604,6.07435,9.76348
97.7429,31.9383,-42.8006,9.47159,3.26027,-0.149073,1.09516
99.0039,40.0001,-42.1622,5.83118,4.53612,2.03126,-10.856
97.2863,39.8679,-38.5242,9.59571,-2.43598,-6.65809,-3.03214
95.4149,33.1478,-38.9948,11.0829,3.37722,-4.94536,2.11202
97.5102,36.7202,-38.4301,8.779,0.0929244,-0.363947,0.215956
95.9637,38.0804,-38.6202,8.41556,8.49017,-5.98625,1.09303
97.5445,38.17,-39.8202,10.6774,3.2355,-1.83412,0.53503
96.5907,34.6758,-38.1643,3.09913,1.87986,-4.65015,-1.50302
99.0109,35.6761,-37.6524,3.85475,-0.553892,7.76008,-1.09251
95.827,36.2267,-39.3541,10.7416,-4.9796,0.656101,-6.87033
97.3995,33.2037,-39.2161,8.51468,8.41268,0.186125,3.00423
97.341,36.4118,-40.8109,10.1818,-0.927154,-4.00917,-6.48846
97.1172,32.8654,-41.1689,3.93821,-0.821316,0.930586,4.54842
95.5484,39.3903,-41.7565,10.1562,4.00173,1.58346,-1.92125
99.0261,39.4482,-39.445,15.9512,-2.54834,-7.3451,0.882571
97.8447,30.7155,-38.1401,7.88826,1.21432,4.48972,1.20625
99.0109,36.8372,-39.7502,9.33269,-3.11649,9.60523,-1.80988
99.009,37.9913,-38.0982,13.4042,4.72131,6.89912,-1.07128
99.0153,33.7264,-38.1834,3.789,-4.42802,0.604174,-1.15084
97.5496,45.3346,-49.059,8.8391,-2.98194,-4.69063,11.5488
97.4898,38.0734,-45.9298,13.4405,21.8694,-8.55042,-1.63681
99.0382,44.0946,-47.0662,9.35064,12.3808,-0.503615,-23.7269
96.0107,44.2307,-49.0285,8.19372,-21.5062,-11.0227,-11.6451
99.0255,41.8633,-45.8224,3.95784,-1.57115,-2.94725,2.27706
97.2863,42.786,-49.0349,11.2974,0.343962,5.93323,-3.18799
99.028,40.7982,-47.4808,7.45856,-0.426126,-10.787,-4.95209
96.0006,43.3608,-45.9896,4.97459,-9.49623,3.63819,0.904183
99.0624,39.1519,-48.5694,5.07667,8.45852,-12.0418,-1.9437
99.0681,39.0368,-46.6013,3.78667,-12.5019,-5.13667,-12.0861
97.7645,40.0637,-45.5941,12.3777,-0.670117,7.76743,-3.2566
99.0433,43.7258,-45.1203,8.5877,-5.25612,7.09053,-6.5427
97.4485,42.6009,-44.8793,9.21195,17.5687,-10.5507,-0.446961
97.4816,44.5849,-46.0068,0.665816,3.23437,0.949828,-4.05078
99.042,45.6602,-45.4981,9.29251,11.7678,3.03992,-27.8348
97.5585,42.7777,-47.084,16.1066,-6.6261,0.687061,-0.19508
99.0891,42.0928,-48.9668,13.7343,-5.23017,-0.688898,1.35659
99.0338,44.0438,-49.0412,7.97639,-1.40719,11.8081,-8.21079
97.5757,41.2051,-43.1338,11.3398,6.2762,-6.12961,-2.66685
97.734,44.7566,-44.0616,7.9425,-17.8597,-8.04507,-8.49032
99.0198,44.5258,-42.5494,5.7219,-12.2571,10.4555,-5.96355
97.5216,46.6528,-44.77,6.98555,-8.72885,-10.7098,3.98991
99.0528,38.3405,-43.9725,8.18025,-14.9361,0.546859,9.97136
97.1534,38.8358,-44.1455,10.5008,-2.55358,10.6658,-5.36443
96.0921,44.2879,-42.8407,8.60779,-8.72519,-0.0896914,9.52704
99.0579,42.29,-43.7735,8.05415,8.30758,0.945815,6.27063
96.3465,41.2179,-41.5994,8.40847,-2.93107,7.6542,10.4343
97.3963,44.8405,-41.4481,7.88407,7.37388,4.05718,8.01395
97.6749,43.1173,-42.627,8.38974,-4.128,0.716449,4.34436
99.0274,46.1931,-43.5802,7.4112,4.59739,-3.883,5.33769
99.0293,40.3149,-44.115,15.837,7.99495,-6.00548,5.69102
96.3598,43.1421,-41.16,6.8482,1.88735,14.6884,12.6792
95.6623,45.879,-41.4194,9.91345,-3.22127,-0.0351008,-1.94144
97.3798,43.9338,-39.6612,10.9821,3.25576,-1.60421,-4.28691
99.0293,41.9352,-41.8035,8.09473,9.40462,1.08836,-2.32101
97.4618,40.0389,-40.4974,12.1453,5.25118,-1.61639,0.627268
99.0198,45.0078,-39.3375,13.3693,-6.51157,-7.22875,6.88989
95.4111,40.0847,-37.9182,8.50675,-5.67385,7.66474,7.48229
98.9835,43.378,-38.2082,5.83224,5.01408,-5.71493,-2.77108
96.1462,41.1924,-39.487,10.2617,-8.53179,-4.34159,-9.92844
99.0013,43.6304,-40.7727,3.6648,9.0269,9.75584,-5.82612
99.0179,45.9457,-41.1651,9.18651,3.15692,2.9994,3.21524
97.7486,42.0483,-40.2945,8.31201,3.91135,20.9109,11.7864
97.3092,38.4015,-37.1475,8.43573,-9.8061,-3.14317,-3.06163
95.7513,45.0555,-39.6065,11.4501,-2.42174,-6.18247,-4.10137
96.4037,44.2453,-37.9036,10.6003,-1.86275,-8.42899,1.19736
95.5974,43.1007,-39.3089,9.53675,6.32524,-10.8876,-4.74995
97.2495,42.4076,-38.3932,10.431,2.65226,-10.5758,5.56014
99.0013,39.9404,-37.5227,7.17349,-5.7486,12.2183,0.642466
94.2608,44.5754,-38.385,11.32,5.23703,-2.98299,9.02553
94.6728,44.1576,-41.2172,9.34703,-2.1792,-5.29876,9.19255
98.9943,41.3775,-38.9083,6.73928,10.5449,-9.8415,-11.1719
98.2166,47.1641,-49.0749,8.24411,4.06129,-4.17277,-0.0673115
99.1381,45.7645,-48.1039,12.8195,5.05767,-11.5509,-6.64663
96.9277,48.6502,-49.0451,7.2645,-0.770472,-2.24063,14.7472
96.0152,45.3467,-44.8908,7.56198,-16.0654,3.07172,-1.48863
97.2081,50.5782,-49.0381,6.55615,9.05381,8.39567,-18.5272
97.2406,52.4738,-47.1679,9.43247,-1.10369,10.9132,11.4178
98.7699,51.2281,-47.145,6.32525,-8.49577,1.29786,10.925
99.1158,50.8879,-49.0451,4.61207,-10.5295,7.81834,9.94562
97.348,49.5805,-47.3428,8.7639,1.42467,0.953279,-3.01945
98.1028,52.5132,-49.0323,6.64946,-9.66268,-0.695068,-9.05353
95.8626,46.3781,-46.712,12.2608,-1.43542,-5.65,8.33783
99.0452,47.7281,-47.4146,5.58655,-6.65493,5.72248,11.0851
96.2269,52.255,-48.8835,9.2611,0.567215,-2.8992,4.60816
99.0274,47.6982,-45.4472,4.72542,-3.52804,3.31835,-3.45899
98.871,48.977,-49.0222,9.47152,9.05744,7.24807,-5.53655
95.7774,47.5227,-44.9556,7.76434,-2.4422,3.77399,0.661699
97.783,46.3012,-46.8665,6.78121,-0.488546,8.19398,-4.15844
95.5529,51.4207,-43.6997,11.9845,0.828262,-4.37469,4.86797
97.2158,48.027,-46.1918,4.78386,0.0643936,-2.40909,8.59804
95.4155,50.3817,-41.1772,4.84747,-10.3288,-5.62363,0.961689
99.0478,48.1612,-43.5236,9.76499,-2.271,-11.5268,1.991
96.7967,46.1244,-43.0174,13.571,-11.1797,-2.4625,-5.04152
96.6562,49.8253,-42.6187,1.53877,-0.294669,-1.8077,3.71034
99.0675,49.4075,-46.4284,6.29335,-4.66719,5.2863,-11.4798
97.2673,50.9254,-45.9025,8.53482,6.1617,7.14697,0.532468
97.0943,48.0696,-43.4339,10.2454,-16.9087,-6.09558,4.37881
97.9445,49.2333,-44.7922,14.3993,1.9608,12.0862,2.04755
97.2819,48.3189,-39.6262,8.21958,-4.70608,0.973207,-0.148621
99.0331,50.1172,-43.2336,5.20058,5.11916,-1.13485,-4.41284
95.2121,47.9062,-42.9424,8.89178,10.6214,0.349363,-6.76139
99.0484,52.0802,-43.523,6.73062,-11.6945,0.968607,7.66454
98.2376,52.5781,-45.4453,8.67905,-18.9838,-4.44822,-12.8085
97.4479,51.036,-43.949,5.45635,-0.797697,9.47745,-1.59242
96.0584,48.4988,-41.2287,10.6919,5.69939,0.958306,-6.77469
97.5223,47.1882,-41.5377,10.1804,4.21252,3.17023,8.13552
96.1951,49.9563,-39.3909,6.34103,-4.234,8.11608,7.80327
96.4908,46.3164,-38.1739,11.0716,7.65265,-1.02509,5.73849
97.4498,46.071,-39.899,10.4745,6.51592,-1.79999,-2.42366
98.7826,48.8206,-38.404,8.75184,2.60321,8.68455,-2.44912
99.028,47.7981,-40.4039,10.0566,-1.5572,12.8406,11.7936
99.0071,46.8633,-38.6209,8.1026,-2.46987,8.9442,6.09722
97.369,50.528,-40.9012,3.70602,11.825,-3.82202,12.4906
98.2554,48.9904,-41.8124,11.9272,-6.89758,0.78058,1.23091
98.7552,52.5367,-40.0904,8.6229,-7.30215,-0.586171,-4.45096
95.4257,52.2175,-41.8951,7.06458,2.16998,17.1705,4.53697
96.2428,48.5758,-37.9487,9.07398,1.82288,-4.48348,7.61939
99.0039,53.1097,-37.6442,1.6977,-3.3639,5.09848,5.12643
96.1551,51.822,-40.0332,9.18454,15.2832,1.2895,-8.11091
99.0198,49.7687,-40.14,11.2755,-0.59875,-0.000894508,-6.91221
99.0115,51.3311,-41.6744,9.07161,2.86503,2.19393,-16.9664
97.3785,52.4884,-38.6139,4.66854,-2.18234,1.58267,6.87309
97.804,47.5793,-37.2048,10.847,-5.48939,-4.11403,-0.580286
97.947,50.5877,-38.6889,5.11476,8.60311,-3.73469,-8.09258
95.5726,56.3387,-48.9204,6.23288,-6.86585,-3.70087,6.67557
99.0567,53.1809,-47.2054,5.24599,13.288,-14.9384,-0.650017
98.9625,55.1318,-47.3307,5.29327,-7.27428,12.0959,-4.23498
97.3919,57.0249,-49.059,2.95169,11.3902,7.27303,-8.36756
99.0827,56.0844,-49.0673,6.25233,-5.7952,-8.77034,7.81382
95.6941,54.4196,-49.0501,5.9834,2.38211,9.64889,-10.1339
96.529,54.5226,-46.9555,3.93937,-8.5711,3.50153,4.4401
98.3127,56.1492,-45.7689,7.08342,1.31808,1.7229,9.4914
96.3529,56.1302,-45.671,6.13342,2.12847,-1.77179,-2.75843
97.4409,55.1166,-48.5821,3.55872,-4.2881,-9.81566,3.7698
99.056,58.0359,-49.0412,5.80553,-6.41188,-8.48201,5.37139
99.0096,57.0795,-47.3466,4.29998,1.70333,-4.92363,10.0401
99.0776,54.1551,-49.0406,6.81118,7.73351,-5.4206,-3.183
95.8766,58.2559,-49.0228,9.98292,5.75461,-3.62857,5.43886
96.2816,52.5901,-45.2888,7.09304,-3.03584,5.24345,1.40334
97.4154,54.3993,-41.5307,3.52492,-5.79915,-4.83878,7.76828
99.0656,57.3975,-43.6565,9.34305,-3.13665,-5.23691,4.31114
97.5032,58.2973,-44.3744,2.39346,-6.78887,2.53714,-4.42827
99.0528,50.8313,-45.0809,5.12007,1.50158,0.445901,-12.971
97.2437,58.3138,-47.6181,9.82979,-5.46851,-5.6325,3.67313
96.1735,55.989,-41.6865,7.87406,4.29762,-4.37506,1.19881
99.028,57.9832,-45.5972,6.01136,4.55708,10.6111,5.88615
96.2416,56.843,-43.523,9.64229,-4.49511,-10.8578,-7.58849
97.8981,55.8243,-43.8797,6.64583,5.81054,-0.880284,-3.07644
96.873,52.8369,-43.3595,6.92441,-8.95395,-7.48835,-7.61777
98.4748,53.9446,-43.6908,1.83188,3.19697,3.49585,-6.75261
97.1159,54.3935,-45.0714,3.17976,1.14109,-7.41338,2.33708
99.0478,54.3522,-45.5216,4.84384,10.2151,-6.29188,-1.55925
96.4139,54.7471,-43.2107,3.9108,6.73528,-0.177594,-2.79583
97.5,55.7906,-40.1419,2.24241,2.79857,6.81534,-1.89644
97.5057,55.8307,-37.3955,12.9767,-1.99601,14.4136,-2.00964
99.0268,55.2743,-42.3243,5.70119,-6.99717,-3.71392,-7.75952
97.8644,56.8563,-42.1927,8.39828,-12.2641,1.63029,7.68603
96.5869,58.366,-42.3269,11.4294,-0.873555,-0.0912446,-12.4162
96.4241,53.7685,-39.9245,6.30617,12.1002,1.04188,2.93341
95.4747,52.0191,-38.1802,6.84743,-18.9346,-0.567804,-7.26411
97.3506,52.4197,-41.4983,7.35488,7.56063,9.84667,-8.38051
97.8783,54.4044,-38.7182,5.5052,-0.106896,2.61382,7.67036
96.4482,53.8397,-37.4553,5.42629,-1.9575,-1.05255,-6.41927
99.0217,56.9708,-40.5826,3.5128,0.50976,1.90248,0.549311
99.0166,54.5347,-40.3333,8.83774,2.98233,4.74052,2.40302
99.0147,56.0271,-38.8307,5.43081,10.2164,-1.16855,2.67107
99.042,53.3335,-41.9021,7.68591,1.69137,1.39674,3.09136
98.045,61.5982,-45.7155,8.41657,5.09269,-0.453749,3.10475
99.0026,60.9731,-47.3243,5.22201,6.56825,5.5109,1.06094
99.0147,66.0075,-45.8732,9.4554,-2.00599,-3.22179,-3.19413
99.0821,63.5765,-48.7023,7.84075,0.767078,-11.2105,-4.6264
97.2444,63.2973,-46.2249,7.46366,0.747354,-0.523502,-4.73508
98.4398,61.7788,-49.0406,5.27407,-4.19449,7.69879,2.25227
97.1999,59.6835,-49.0463,6.66476,-4.29174,5.84976,-0.78184
99.0376,59.0216,-47.2964,3.90729,-5.44639,-7.63383,-0.535388
97.638,63.5218,-44.3248,9.08005,-6.61477,-2.57158,-4.79196
97.0428,65.1929,-45.6411,8.50078,-8.00412,-4.2501,0.444348
97.0135,63.104,-49.0419,3.0219,2.04141,-1.59141,1.69358
99.0955,59.9709,-49.0374,7.65654,11.454,-7.93932,-2.21073
95.7678,62.5628,-47.634,9.07487,-9.5394,-1.65491,-0.971609
97.0898,61.155,-47.7567,7.15353,0.52034,-3.67727,3.90838
97.3919,65.5782,-43.584,5.78363,-1.12172,-0.232117,-4.47089
98.4278,64.7134,-47.2239,4.64155,0.401337,-2.29757,-3.38552
96.0146,60.7836,-42.3478,5.79754,-4.08554,6.36246,0.845293
97.4358,64.2422,-40.5006,8.87857,4.98941,-3.50912,-0.761647
96.3904,62.1521,-44.7979,6.71297,-0.389151,-9.5631,-0.587911
97.7868,59.9283,-42.2079,8.49275,2.61055,-0.316866,3.31815
97.3715,60.2997,-44.363,7.34298,7.85429,-14.4124,6.89663
95.6616,62.6951,-42.7631,11.0669,-8.63565,-2.50285,-3.85294
99.0185,59.3656,-43.6641,6.90615,6.1901,4.61116,-5.2135
99.0503,59.9423,-45.547,8.98043,-12.019,-10.2433,1.92824
99.0598,64.8133,-44.3197,6.05038,6.17092,-4.6643,0.7719
99.049,63.0925,-43.0639,7.46667,0.974765,0.515344,-9.88061
97.067,64.5487,-38.57,9.88158,-3.94806,-4.89019,-3.00467
99.0484,62.8821,-46.8582,3.22189,1.36565,0.510825,6.462
97.4377,61.9327,-43.1338,6.43937,1.38422,9.15378,2.491
99.056,61.3095,-44.0431,4.71549,-5.51987,-2.15484,-3.32946
97.1159,63.9993,-42.4356,8.28041,1.95003,9.26872,-5.17595
95.8689,65.3372,-40.0135,2.80336,-8.72978,-2.43052,1.22957
98.7991,65.7677,-38.4556,11.4379,1.18326,-0.816626,2.4457
99.0134,65.4828,-40.4211,4.8962,8.15413,-6.16379,-7.16683
99.0147,61.4583,-41.9574,9.36289,15.012,13.5122,-4.56712
95.3799,59.3516,-41.0951,7.56614,7.02848,-7.66901,-6.60711
92.7028,64.5284,-38.6654,7.06145,7.40751,-3.3405,0.211203
96.8997,60.5464,-40.5273,14.8797,2.62381,-6.5424,4.15904
94.9215,62.2888,-38.2044,9.87418,0.639359,3.39574,-1.9819
99.023,59.9837,-40.6494,7.83799,9.93309,5.53209,-0.821177
97.5083,57.3275,-38.6991,7.02585,0.0163305,6.65981,-3.3611
98.2319,60.2418,-38.7614,4.74577,-0.639717,1.35538,0.882271
99.0147,58.4868,-39.2676,7.90335,2.65329,-0.572735,7.60017
97.0498,62.4083,-41.2401,5.28979,11.2335,0.236794,-7.27658
99.0287,63.2458,-41.09,7.85635,-3.34874,2.6011,-3.81553
97.561,58.6413,-40.6169,5.01328,-7.82406,6.33376,4.33118
97.6698,62.5711,-38.5369,8.03045,-0.292819,3.16115,-1.56548
99.0001,63.9001,-39.2084,6.12879,-0.792326,7.44392,-4.30462
99.0064,61.7699,-39.7693,6.08635,-4.54185,6.11004,2.14977
99.0071,67.711,-40.0847,6.08035,4.11672,4.62374,-6.76359
93.4449,66.2949,-37.8852,4.84076,2.99868,8.34766,-0.930645
99.0357,58.434,-41.9173,7.88869,14.0008,-7.76464,-9.22947
97.2215,66.333,-47.2512,7.28479,-2.00365,15.7741,1.0245
98.3813,72.5451,-47.2824,8.17078,-3.79221,1.64077,8.71676
99.035,70.2164,-49.0292,3.2235,2.14269,-4.86283,-7.81696
99.105,66.2828,-49.019,6.91277,-8.59863,-1.93748,2.24247
99.0083,68.2579,-49.0463,3.3863,-2.98353,13.6036,6.89021
97.2297,69.1087,-49.0266,6.98005,-3.30879,6.54264,-10.5177
99.0242,69.3122,-47.2766,3.4711,2.67427,4.4845,1.10315
98.9931,67.3085,-47.3351,12.1465,5.72162,-5.03401,8.45633
97.4243,67.0243,-44.9607,7.80552,5.78263,2.5981,-2.73374
99.0287,66.7114,-43.8371,5.41962,-7.97097,-5.50483,1.68573
99.0223,70.984,-46.195,6.85457,11.7851,-5.15308,-1.6886
99.1387,73.2496,-49.0228,9.14686,19.2286,4.93278,-1.44625
99.0579,72.8223,-45.4605,10.3452,-4.65527,-3.00338,-8.27923
97.9795,71.4335,-44.5798,1.74955,0.346134,2.25086,4.927
98.05,69.5049,-44.9842,9.69863,-8.38787,-2.91993,-3.51936
97.3626,67.1184,-49.059,6.23392,-2.51214,-2.97275,-7.86368
97.7512,64.9182,-49.0705,7.01261,7.27675,-3.21262,1.21243
98.9683,66.8659,-41.8741,7.06428,2.03329,-11.7369,-0.341911
97.079,70.6323,-42.9869,9.11167,-3.70253,-7.67323,0.930749
97.1795,72.0707,-40.9254,8.56315,-6.50481,-8.35935,-6.09091
95.9084,67.5298,-40.4224,6.71644,-3.23513,2.84447,-0.0869216
98.981,64.9201,-42.3256,9.25258,-10.0686,-4.74496,9.6576
97.3149,68.462,-39.3846,4.7668,-2.13062,3.24736,-10.0201
95.7259,66.4125,-44.2314,3.27615,0.0800438,-3.68912,9.55842
99.0967,67.9196,-45.395,8.37542,2.83077,3.49035,8.84565
95.675,71.831,-42.1984,12.9631,-0.58409,-1.84192,12.3064
97.1134,68.5428,-41.6248,5.13638,4.30728,-2.45527,-3.69264
97.2196,65.9261,-41.6388,8.21181,7.74783,-3.75499,5.54039
98.6109,70.8307,-41.5142,10.403,-3.36222,-10.9597,-6.46648
98.9937,70.1274,-43.3589,14.9573,7.55803,4.79733,7.37513
98.064,68.3666,-43.3646,5.85439,14.7469,1.42251,-0.664706
99.0306,72.0701,-42.9965,5.49873,9.96694,9.80085,8.60909
95.6972,69.9157,-41.7399,7.88908,7.48975,-0.622921,0.952135
96.8978,66.4043,-37.8362,8.63954,-2.45906,-1.79084,3.70102
98.7807,69.7268,-37.9011,7.49655,-4.26776,2.37118,-3.73265
96.7242,70.0378,-38.2845,5.45583,1.53,-3.3796,-1.40067
99.0115,73.7075,-41.8518,9.14626,-4.16734,1.86657,-6.26127
96.0654,68.2153,-37.8375,8.97932,3.9793,3.37914,-0.552834
95.7589,73.1612,-40.0714,6.07118,12.5895,4.78803,-14.2983
97.4593,66.4996,-39.7343,4.68378,-5.481,-0.0114642,0.412997
98.8246,67.7161,-38.1026,7.16875,-5.90369,-0.517337,1.55784
95.5103,72.6996,-38.13,7.42088,1.97972,-1.6129,3.85737
99.042,68.9001,-41.7266,3.92229,0.435388,12.339,0.426833
98.9905,69.6906,-39.906,7.54736,-5.02833,0.847106,3.8023
97.1178,70.1535,-40.3918,7.03484,-3.44562,-3.68591,1.56478
97.5375,73.193,-39.1938,6.04456,-1.93477,2.02208,-1.37341
97.0848,74.2162,-37.5348,8.74986,3.9989,6.3377,-8.54112
98.0996,71.2453,-39.0596,5.31241,1.60194,-3.55306,11.2786
99.0204,72.4707,-40.3073,8.43573,13.5081,5.40103,1.17004
99.0363,74.6842,-47.138,13.5366,-10.6251,-10.3186,4.55875
99.042,76.4533,-45.7448,8.02461,5.35153,-9.09403,-3.99139
99.0535,78.6604,-48.0365,8.12744,-11.5418,-15.1922,11.789
97.2202,76.045,-46.3323,8.62212,-2.7149,0.720601,4.32014
99.0459,75.1986,-49.0457,8.41163,-6.67586,-8.30479,16.9718
97.1223,74.2232,-47.0776,6.22009,-0.363826,17.88,3.0089
97.886,77.4662,-49.0508,10.3931,-0.0277054,-6.62603,4.3573
99.049,76.6599,-47.7014,3.71554,-4.81334,-19.152,-10.5846
97.3843,75.7741,-48.2578,4.3345,1.20513,9.11361,-1.01239
97.9076,71.7979,-49.061,8.87234,-7.01797,-4.50882,-0.647416
96.2136,77.2462,-47.7599,1.59125,-21.1975,-17.216,-0.521397
97.3881,79.2728,-45.1356,9.10821,-8.98692,-4.44902,0.879759
96.4603,77.5489,-45.3372,10.9337,10.4456,5.68538,-7.05064
95.806,75.0498,-49.0514,3.24897,-6.78217,-4.52716,3.62558
98.0806,74.564,-45.3791,9.55566,-3.84358,-1.15147,-2.95057
99.0185,78.0907,-44.6345,15.1763,-1.48317,5.03378,2.99502
95.6629,75.219,-41.1365,9.9202,0.759942,2.61863,3.89304
97.3302,73.8614,-49.073,8.34395,0.46925,-2.36351,1.16617
98.4373,79.2575,-42.6607,11.9641,-4.48955,13.3246,-9.7654
97.6793,74.8851,-42.7415,7.96032,4.82061,-8.26802,4.03891
96.5843,79.5742,-43.3481,5.80474,-8.81046,0.658544,-3.69528
99.023,73.8728,-43.8085,8.25058,3.0652,-0.302214,4.59698
95.647,78.7291,-41.8099,9.47869,-3.27338,-6.27936,-9.9523
99.0007,74.4432,-40.002,3.11837,-8.48298,3.63732,6.07283
97.2812,74.0668,-40.9673,5.36834,-9.20377,0.409493,4.37916
99.016,75.8371,-43.8651,11.3358,-7.26843,5.48839,4.43338
97.7696,77.9184,-46.7654,2.1095,5.97809,3.11537,-2.228
97.3773,77.7785,-43.5916,9.05192,5.54008,-5.02808,1.63335
97.2596,72.8802,-42.7376,6.93743,1.35907,7.52438,1.43723
95.4181,78.0017,-43.6419,4.08977,-3.09307,-0.34659,5.90342
99.0306,77.3651,-42.6054,8.76961,2.0204,7.28347,3.7971
99.0141,79.6486,-39.0844,7.64253,2.50276,-0.854041,5.08579
99.0236,76.8386,-39.8806,10.7633,8.81612,-1.88019,-1.47473
99.0102,72.6455,-37.9761,7.65977,0.570845,-1.05701,-3.22594
96.4209,76.4056,-42.5373,4.07678,-6.36108,-12.4435,4.05873
97.2787,79.5768,-40.6634,4.80636,-0.786925,-0.614486,-0.259559
96.4463,74.8623,-39.3337,6.39517,-0.133737,-1.42315,-2.26496
97.5884,78.1047,-39.3534,9.77463,-0.765817,-6.73183,9.67111
98.1702,75.5776,-38.5891,8.98374,-3.11456,-3.46799,3.54707
97.3989,77.837,-41.5867,4.51244,3.23002,-9.36016,1.50135
94.7752,74.7389,-38.2654,6.81189,3.87838,-2.01106,-1.88235
97.3283,76.12,-40.5985,8.03681,-2.53763,-3.12716,2.53366
97.0937,80.027,-38.7353,3.35395,-0.967263,6.23739,2.39987
99.023,75.6959,-41.5307,7.62541,-9.42052,9.10167,-3.58576
96.5106,76.6695,-38.5026,7.81114,0.402906,0.573701,-3.38426
99.0255,78.6083,-40.7753,2.29459,-5.87213,9.73852,-7.40785
97.3595,81.2924,-49.0323,6.79237,1.59364,-13.1705,2.72768
