x,y,z,absv,wx,wy,wz
98.56,-57.3307,-43.6114,5.28777,-6.88848,5.06358,-11.969
97.1865,-59.6823,-42.6912,5.18228,12.2567,-6.60793,12.5437
95.4798,-56.5416,-45.43,4.60249,-1.50817,-13.4315,10.2212
96.1068,-58.4563,-45.3213,11.5982,5.00538,16.1109,10.2648
96.4838,-53.8251,-44.0756,10.1988,-1.47252,8.65869,0.10653
96.122,-61.5893,-47.1285,15.9881,22.133,-11.4384,18.0516
96.6549,-56.2364,-41.3063,8.65235,-15.0132,-21.8154,-4.04764
96.8864,-57.7739,-42.7014,17.6257,-34.658,13.8889,-16.3063
96.8469,-55.1846,-45.7251,3.82048,-16.4184,-0.92338,-4.72647
97.3016,-56.9644,-45.0517,6.47432,1.48606,-9.66536,-10.6043
94.821,-58.5434,-38.1211,12.9424,10.3551,4.7496,17.5723
95.4518,-60.68,-42.1545,4.58065,9.96569,0.127705,15.6078
94.7981,-59.8749,-36.6693,9.78465,-5.56412,0.925283,-13.2861
95.6559,-59.7477,-43.8899,10.4316,15.8922,8.69328,3.71858
96.4139,-58.0429,-36.8092,10.3305,-10.3931,25.756,-5.25836
96.1424,-60.7143,-40.299,10.4872,-7.04832,-5.12822,-1.00377
97.3442,-61.4729,-41.6846,9.85969,26.5538,3.28933,1.04174
96.6969,-61.3597,-43.5478,11.2905,-36.1248,24.9777,-3.90482
95.689,-58.7984,-41.5205,24.2258,19.7309,-1.23402,11.838
95.668,-60.3029,-38.4231,12.3564,8.37125,2.55801,-4.08676
95.7487,-56.4824,-35.8141,10.1033,-4.14198,5.17918,-11.8985
96.4107,-60.6265,-35.0313,9.43972,0.0979081,-32.7751,3.25269
96.7903,-58.7456,-34.5734,6.88552,-4.80883,14.1049,7.78667
95.4626,-52.6671,-45.3919,13.657,10.3715,9.51783,1.44861
95.0111,-59.5309,-34.1874,6.47638,7.28957,-4.45846,-8.02032
95.5294,-57.2881,-34.0024,10.9741,-3.42829,-2.10022,4.03664
94.0242,-60.8078,-29.9925,3.43535,4.4981,-3.59954,-1.3552
95.0626,-61.1314,-33.0136,6.50967,-5.56159,1.75749,9.80382
95.1396,-55.3417,-34.3019,8.36523,10.8252,10.984,7.45864
96.047,-57.7053,-32.0788,13.1895,-0.254196,4.60752,7.91287
96.4877,-54.4985,-28.8758,13.0563,0.573,-6.27701,-2.13186
96.894,-61.0583,-29.375,7.70915,-3.53444,0.036007,0.149783
96.8978,-59.9461,-36.8633,17.3366,12.411,-5.15322,25.4378
94.8604,-54.0025,-30.0306,8.60755,0.468551,-6.34031,4.72085
97.4377,-57.2525,-33.4301,13.4118,2.88446,-1.45313,1.96553
97.072,-56.2523,-29.7368,14.8985,-1.20367,1.34499,-0.534652
95.2159,-56.3724,-30.5241,11.4873,-1.26374,2.38364,-3.89825
94.7453,-59.5074,-31.3552,7.05109,-4.70884,4.50676,-4.84984
96.0285,-54.859,-31.5243,7.35349,6.85322,-1.66779,1.62247
96.0839,-59.3211,-29.9174,13.9486,0.88855,2.32236,0.465758
96.2384,-59.5932,-32.6321,6.68448,9.79138,-0.547772,1.30077
96.8647,-51.2293,-46.0252,6.88919,-16.3833,8.26827,34.8245
97.631,-50.3028,-49.0063,1.80726,2.40118,-24.905,-0.556699
98.1333,-55.1986,-44.2956,7.43824,3.56733,-12.688,-22.7679
97.4733,-54.1856,-49.0323,8.31921,-0.311524,-10.522,4.8433
94.5723,-50.2119,-49.0724,15.7156,0.365875,-2.92198,15.5213
96.1913,-52.262,-42.8953,13.7453,-2.56904,-4.56018,-19.491
95.8861,-52.5285,-47.3434,10.402,6.24589,-2.09168,-25.6922
96.0533,-51.4074,-49.0654,8.83,-9.94516,5.68708,-13.118
95.7519,-49.417,-45.6106,11.7854,21.932,8.26594,-15.5323
97.968,-55.596,-47.2944,3.66144,15.4002,-0.345416,9.54196
97.1534,-50.8745,-38.7601,15.3478,-2.40037,0.72779,9.26983
97.2183,-53.1644,-46.0144,4.42935,-14.2793,19.3104,-4.5838
97.5668,-52.3485,-48.3475,6.36636,2.80438,-1.84345,6.1158
96.4571,-54.3452,-47.4095,8.49919,1.60257,-3.46182,19.412
95.8721,-51.064,-44.405,2.74744,-6.79792,2.86961,-2.39314
94.6328,-49.7509,-43.6686,7.75094,22.6579,0.554376,-13.9123
97.6882,-49.7833,-36.0729,10.6659,-6.41628,8.79165,-15.0928
97.2336,-55.2526,-35.5438,12.6529,-2.30897,-6.81853,-2.32047
94.201,-53.9484,-40.568,12.3543,-3.01438,-8.40539,-29.4343
95.2292,-50.9705,-38.8314,7.13429,8.28685,-7.85279,-23.8711
95.3914,-49.0075,-38.9223,19.256,-1.74756,31.3493,10.6617
95.5942,-52.3053,-37.4311,11.4382,11.0343,4.88738,4.38191
96.0909,-50.1642,-37.2264,5.15945,20.8556,-14.2067,-15.7743
95.2585,-56.9638,-39.6981,11.472,-0.876295,-22.675,7.16676
96.5818,-53.71,-34.5187,11.4026,6.97286,-0.0824768,-13.8835
97.0924,-56.2974,-39.3585,8.45951,-12.6947,13.1748,17.9228
95.722,-55.0771,-40.0326,9.3798,-1.35879,-7.43561,5.34642
96.0133,-53.4244,-41.1511,9.83623,-6.66541,-11.0888,-0.434501
95.3418,-55.0243,-42.2874,22.1705,-5.48239,1.06242,-10.2303
94.5628,-51.2923,-42.3084,12.7435,-14.4916,13.7204,7.98208
94.5743,-53.2419,-42.4057,13.7837,4.38058,6.24806,12.8606
96.9423,-55.3417,-33.4689,11.169,8.78953,9.15345,-12.0439
96.9131,-54.6167,-38.3735,8.35808,2.07891,3.04307,-2.92417
94.1845,-50.72,-37.1806,6.64692,-15.3093,1.19209,7.10692
94.4019,-50.5445,-29.1804,11.2822,-4.87104,0.744131,0.665941
95.1917,-51.5263,-31.4773,9.71172,-4.32997,1.24172,-4.35314
95.9745,-48.4696,-33.8434,12.3499,14.7144,11.2863,-2.99911
94.1005,-46.9269,-30.8382,13.3894,-7.21429,3.88237,0.0160782
94.5571,-50.9095,-34.8424,6.2319,0.758749,5.10474,1.36469
95.3475,-46.876,-29.2784,14.4582,0.154549,10.2491,-6.42727
97.0224,-48.041,-36.5084,8.03987,-8.46969,7.49073,-17.5267
95.9783,-52.1107,-35.4821,13.0109,5.05476,-9.60249,-14.0785
95.6012,-54.2473,-36.9676,2.72187,-0.47618,4.06338,-9.78497
96.1138,-49.5741,-28.8752,12.8851,-3.93578,-0.24348,1.74444
95.6648,-56.0678,-37.978,7.71621,-7.34592,13.699,-8.62655
93.9008,-50.037,-31.6038,12.0256,-5.9262,7.46926,6.03802
97.156,-50.1324,-32.6956,7.11621,4.09596,-3.65871,1.58806
95.7672,-51.988,-29.286,6.3096,5.38649,-3.53892,3.06832
95.848,-49.646,-31.2744,13.2927,-6.9792,-4.54805,-8.26513
95.2127,-50.161,-33.0982,9.504,-4.56311,-1.00739,1.04692
94.3237,-48.4289,-32.7115,10.8322,7.16285,1.46813,-11.181
93.8659,-52.2926,-29.9454,11.3511,7.6916,-3.77744,3.09659
96.274,-51.8271,-33.2234,11.6029,1.37893,2.23471,5.82171
97.6647,-54.4876,-30.4827,13.007,1.22364,3.7599,-6.89969
95.2985,-45.0358,-47.3911,18.499,20.717,-3.3806,34.5478
96.3738,-46.2045,-44.2682,9.66807,-10.0881,-3.88088,-12.9794
96.4508,-48.0194,-42.4693,15.669,2.93144,-4.92912,10.0351
96.2943,-50.7709,-40.512,14.0931,5.71635,3.77495,-9.46116
97.6552,-48.1186,-48.2012,31.1875,16.8636,7.21166,13.1939
99.0891,-46.4004,-46.8824,9.46139,-14.2987,-1.55287,28.5007
96.1188,-49.976,-42.4674,15.0392,-17.1646,-12.6581,16.9599
97.7054,-46.0761,-48.172,15.6917,34.8294,-9.90035,8.91591
94.8318,-43.0581,-43.3487,12.8984,6.21524,-20.8891,6.97093
97.0441,-48.0772,-46.2382,14.9035,1.28761,22.8023,17.5807
96.3395,-47.0108,-49.0851,16.89,24.2116,28.0565,25.7442
96.7694,-43.9929,-37.9309,11.8794,-3.26228,3.244,13.7185
96.8183,-49.7369,-47.311,7.01375,-7.67784,29.6112,2.65251
97.8949,-44.8704,-46.6681,10.068,-9.03236,7.14297,-0.729217
96.4501,-42.9519,-44.4094,16.6315,-7.2091,19.6401,4.47591
95.7818,-41.1714,-47.3243,14.5827,13.4571,10.9051,-2.46497
96.5818,-43.5217,-46.9803,7.6245,-1.73546,15.7078,14.3368
97.3289,-39.9563,-47.2709,7.53642,14.3788,-3.57221,2.78964
97.5839,-51.1257,-41.9142,14.9494,16.713,13.8372,18.113
96.1551,-49.0635,-49.0298,19.4891,10.1972,-2.89961,-8.67707
95.3278,-45.2125,-41.2954,10.3859,19.199,13.4219,-18.4769
97.8116,-48.4022,-34.6726,14.2656,0.31727,-26.3203,6.91498
95.3583,-47.9704,-44.0978,11.7841,-2.83156,21.7748,-4.84043
96.8527,-47.697,-39.4412,9.42911,2.37376,17.4606,9.73687
97.6711,-49.4247,-40.0466,11.9173,14.2462,-5.0672,13.8669
95.9834,-48.8689,-40.8014,6.92001,7.69621,-26.9304,-14.6394
95.9204,-42.7605,-35.9616,6.14926,0.343257,5.01347,-1.50166
95.1555,-44.2021,-45.1521,20.1308,24.8729,-14.1096,-6.89828
96.0832,-44.4844,-42.9475,16.9685,8.37341,11.1984,3.33686
95.2311,-46.5034,-42.7491,18.1144,-18.7254,7.2399,26.5736
96.5016,-46.1619,-46.354,16.0972,18.3351,3.76399,2.00238
95.9045,-44.7413,-35.919,7.84274,-12.3776,-6.17041,4.28115
96.122,-43.4187,-41.2808,13.6682,14.1393,-1.748,10.5076
96.9366,-46.2026,-40.7498,5.67896,-5.42108,8.40002,-30.4136
95.2451,-47.1056,-40.4402,7.71348,45.1181,16.3224,27.9553
97.7779,-44.3217,-36.2293,10.6101,-2.62072,15.6453,1.36772
97.4389,-49.0362,-38.1319,10.64,10.9789,-8.04344,-8.89656
95.158,-43.5643,-33.8981,7.03349,-0.952789,7.38777,0.162438
97.3442,-44.031,-39.8526,7.8866,7.7162,2.32769,0.536222
95.3787,-46.7463,-32.7688,8.98738,2.85175,-0.940557,-4.88037
96.1951,-45.9006,-38.9407,13.4996,10.8403,-18.9812,-5.26755
95.4982,-48.97,-35.7651,3.90183,-1.10092,10.606,37.4657
95.7119,-46.7768,-35.7447,15.918,-5.17579,-1.86347,-13.2452
95.4582,-44.1417,-39.3814,10.2691,-9.39308,14.7824,-0.77049
95.1726,-43.7583,-30.2786,9.33633,-1.99423,-1.55132,6.96897
96.433,-50.3327,-34.6663,13.9681,30.0375,-15.6676,10.0789
97.6844,-40.9781,-38.9674,4.76304,-11.3579,-2.32468,4.14185
97.1,-46.284,-31.9199,8.52146,0.66438,-4.60531,2.39033
96.8291,-46.354,-34.0526,7.43843,0.553144,-11.2369,14.0579
95.9045,-42.9971,-31.9561,7.38423,-5.07639,8.83824,0.953516
95.1148,-41.2306,-31.5765,7.08712,4.33758,3.96257,0.451256
95.9567,-44.8558,-32.6511,11.0956,2.99771,2.30591,-5.21771
96.8946,-45.9603,-37.0846,17.2123,0.414896,-7.32092,8.10668
97.1305,-41.5568,-31.3285,12.5098,-3.24311,5.8457,7.86943
93.9257,-45.2259,-29.7871,12.087,-3.32027,-1.43427,1.85405
95.8295,-41.1517,-29.7254,10.3687,-7.53909,-0.805218,2.71308
96.9423,-42.8419,-29.7546,9.93079,-4.159,9.04993,-1.68802
97.4186,-34.913,-49.073,9.98916,-11.9351,4.69514,-2.70303
96.4565,-38.8148,-49.0285,11.9405,-8.4996,1.73344,6.25086
96.8711,-41.4964,-45.7034,14.9084,-40.3739,-5.65011,-28.7551
96.4177,-32.77,-45.5553,17.7019,-13.209,0.161282,-11.7717
96.6721,-41.0983,-49.0527,14.598,11.9837,1.55496,18.2946
98.1155,-39.8075,-49.0718,8.63161,-5.48112,4.69441,1.93996
97.4771,-37.9914,-46.9746,8.01392,-11.022,-1.25096,-23.2615
98.2561,-35.4783,-47.4134,4.14949,26.8405,5.74877,-34.7349
98.3133,-32.5939,-45.7855,14.9857,20.5111,2.96395,12.9269
97.3493,-37.0801,-49.1023,14.1186,5.34799,7.98688,-14.3239
94.8992,-38.5878,-42.3625,12.7395,9.68247,-5.92495,13.897
96.3357,-37.826,-43.7131,5.89897,3.83975,-1.00267,0.781006
95.7863,-40.3461,-41.5225,13.5667,11.4887,-0.941901,-6.00195
96.1233,-36.0436,-44.4304,9.20192,6.89196,6.65085,-5.50872
97.156,-33.9166,-47.1075,12.2456,2.15419,-8.5579,9.80593
96.4781,-39.7846,-43.6769,8.64694,-1.33573,13.2626,3.16109
96.59,-36.0055,-46.5129,5.40619,12.6533,-7.08793,-8.86555
97.5159,-34.3337,-45.2157,9.57061,12.6554,6.10046,-13.005
96.115,-41.621,-43.0168,6.93401,-12.6623,10.9363,1.91605
97.1541,-33.0015,-49.0705,14.3346,-3.85199,-3.23953,-6.02273
95.9522,-37.2785,-47.8426,10.8958,-2.48173,3.46535,10.8731
97.0167,-41.7221,-40.8134,16.281,1.19571,21.0334,-12.0767
96.1869,-35.346,-37.9411,5.48334,-2.6494,-9.89261,3.29627
97.4065,-39.8113,-40.5311,7.31224,-3.98252,-7.39312,-12.4447
97.4415,-40.1254,-37.1189,8.08254,-0.206524,8.2222,-1.9154
95.6038,-39.9626,-33.8949,16.6029,-2.65235,-11.5861,5.14719
94.5132,-36.3495,-35.1724,10.8035,-0.869184,-0.282994,-10.9534
96.6301,-37.5634,-37.5653,6.65085,1.34969,-10.0974,-16.4017
95.8378,-35.7575,-33.8479,5.64754,4.96538,-3.80469,-5.30936
97.5426,-35.7937,-40.8707,12.1208,22.1174,-21.6488,17.4042
95.9732,-37.1005,-41.2344,6.4681,6.79225,-6.56349,4.96489
95.4276,-36.7488,-39.1054,7.79742,17.5358,9.10704,-4.79971
97.2323,-38.6406,-45.1578,13.8743,-16.1173,4.52963,-5.63616
95.6222,-38.6044,-40.0218,17.7109,-6.79756,-2.06453,6.41931
95.8836,-40.4701,-39.4755,14.37,-5.24227,3.14258,-4.63007
97.0422,-38.6024,-35.905,6.60433,-3.25595,9.60663,8.62283
96.7827,-40.6138,-35.3238,10.8906,5.23253,1.61504,2.80014
96.288,-36.5561,-35.9463,9.53093,-3.7509,7.46968,-0.834934
96.7973,-37.0795,-32.6174,2.44609,-2.97502,6.58591,0.838792
97.3874,-38.8434,-38.8301,8.677,-1.2417,12.4244,5.67933
97.3715,-36.4633,-39.0228,8.42713,-0.60568,-0.872514,-0.898972
96.8024,-38.7372,-42.0407,10.3751,-0.243668,-28.756,15.7409
97.2577,-42.1672,-37.3466,8.66316,-16.9349,-1.41665,-0.660426
97.8052,-43.0963,-32.4578,6.59655,2.62492,-0.100536,-0.035264
94.882,-35.1527,-29.3591,4.48999,-2.20235,2.25932,3.77011
97.1566,-39.7051,-30.0662,8.36063,-7.16763,0.860596,-10.0484
95.5923,-37.985,-34.7006,3.29508,-4.51996,-6.73813,-4.39893
97.472,-40.4357,-33.4625,6.43468,-2.38894,3.5918,-6.95418
94.5024,-39.5372,-30.7638,10.8994,0.0218915,-9.15857,-3.05349
96.4292,-39.7922,-31.9141,7.82305,6.05702,-8.0692,0.291376
93.2561,-33.5331,-28.8371,12.5637,-4.30149,-4.88726,4.49073
95.9217,-38.156,-30.8617,9.33261,7.10897,-6.99758,-5.49204
95.6114,-39.4361,-28.7321,10.3507,0.537294,-1.46652,-0.237266
96.0025,-36.1632,-30.8191,5.41457,4.18551,-1.59236,7.40401
96.1506,-41.855,-33.879,8.94733,12.3544,-4.96164,5.47059
95.6292,-37.4547,-29.0259,9.17894,-0.441176,5.39536,5.66004
97.8033,-38.4276,-31.4671,7.85824,3.71329,5.7864,0.582094
97.5089,-36.5898,-34.4189,4.77638,9.84633,-1.80266,-1.67397
97.6335,-42.5087,-34.9747,4.98953,-10.1106,-8.76981,-1.2101
93.5339,-40.3136,-28.4899,13.7415,-4.43201,-6.87713,-0.508145
97.4014,-37.2365,-29.9327,9.25954,-4.03255,-4.0314,-3.80955
97.6043,-35.044,-30.4261,8.22717,-0.0208627,-0.594943,-3.80126
97.9572,-30.8655,-49.0393,6.43098,-14.774,24.2309,8.01276
96.4794,-25.4865,-49.026,8.43078,3.27671,3.84902,3.15604
96.2371,-35.381,-42.2658,14.3038,-5.01006,10.8532,-4.74136
96.1385,-31.7952,-43.2127,4.54981,4.01905,-9.95943,-7.12396
97.5992,-28.5967,-42.5571,13.6946,19.3003,-24.0898,24.7854
96.2206,-27.0279,-45.6627,12.071,7.18449,-5.49448,6.03859
97.1464,-31.979,-47.3485,11.7917,-16.2887,-12.0009,-9.21586
97.086,-33.6323,-41.9574,7.68849,13.8757,19.658,-1.17646
97.5445,-29.099,-44.7439,9.39291,-0.336757,-6.23209,1.54227
97.6265,-27.0305,-49.0641,4.85708,2.76099,-14.3445,2.76153
97.7887,-33.0664,-40.2138,10.2217,2.72604,-4.59129,17.6829
99.0897,-33.659,-47.2029,7.9734,1.8899,4.20647,-42.0518
97.9178,-30.69,-46.1098,9.29025,15.1476,5.6183,11.9167
97.6793,-30.6544,-43.3061,4.92484,26.3273,6.18774,-1.30721
97.8237,-28.5064,-46.7717,12.8495,7.12865,7.17315,11.3518
94.9081,-35.6411,-40.6348,9.91608,-2.80377,-8.85176,5.53304
97.8695,-28.9541,-49.0177,8.77184,-2.94294,-13.9313,-6.50585
96.852,-30.0376,-47.6308,18.1382,-11.3843,-11.0997,-12.6058
99.0891,-29.3572,-43.6171,10.8608,-15.5268,26.9663,-21.4129
97.9108,-27.1602,-44.7286,14.293,18.5692,19.2769,8.01642
96.3001,-30.3696,-41.869,8.06558,-6.00037,0.786379,-10.229
94.0916,-31.4461,-35.685,9.7974,-1.27982,-3.38759,2.08362
94.5704,-34.4742,-38.6075,4.34644,-0.823269,19.8077,-18.9212
94.5151,-30.9934,-41.4557,8.36902,3.94243,11.0353,-7.50702
96.2206,-28.853,-40.6303,3.13716,-31.3259,10.3059,6.62253
96.3306,-34.6873,-35.4217,8.21841,2.9147,10.0206,-1.22415
96.7465,-32.1081,-37.536,11.4486,7.36076,1.85836,0.112868
97.7633,-31.2458,-38.9503,13.0224,2.32258,1.59808,-4.8537
96.342,-34.3909,-40.2869,7.30056,11.3751,-9.38835,-26.1774
94.7542,-29.1556,-42.0401,11.3018,-4.53538,-0.516592,-2.48189
95.9109,-33.811,-33.4892,7.22425,-5.31353,13.6431,-1.14738
95.5574,-30.6309,-37.054,17.4541,-0.0831542,0.476816,6.94715
95.9103,-32.9913,-39.0507,8.13465,-1.86807,-13.6,11.2795
95.1268,-33.8352,-41.7514,15.8512,4.62731,-20.8572,8.32439
95.9478,-32.1914,-40.8669,28.5133,23.0009,14.0535,-18.0243
94.7173,-30.1921,-31.6203,9.75369,2.0777,1.53358,2.64974
96.2384,-33.6883,-30.8725,8.69168,1.33378,-5.71938,6.88605
95.7926,-29.4475,-33.371,8.91308,0.887037,-4.03209,-1.32151
95.9192,-31.6731,-29.6847,17.0955,2.22785,5.07365,0.735104
94.5806,-32.1367,-28.2985,1.8221,1.45003,1.7904,6.85395
95.3424,-31.9275,-33.5878,10.933,-1.04106,-3.55522,1.69349
94.6798,-31.5307,-39.5544,6.29044,9.70387,-10.1187,1.62462
97.3906,-35.9177,-28.4498,2.26963,4.83049,2.16519,4.6875
97.1159,-31.0798,-33.2094,15.2533,1.37918,9.61187,-6.94574
95.7411,-32.5354,-35.8579,7.80441,8.29206,-6.18748,-0.00801496
95.7875,-31.8817,-31.6496,7.54822,-1.37586,6.51346,-1.08553
96.1144,-30.7994,-34.9976,8.28137,-8.17868,-1.41801,1.80958
96.1144,-30.2277,-39.2224,6.9542,6.81591,14.2784,-1.35502
97.3188,-32.9443,-32.3618,3.06287,-6.96614,8.2887,-3.69047
97.8625,-28.7143,-36.2802,7.2863,0.697462,8.14642,-4.41544
97.6475,-31.3526,-31.2305,9.29883,4.72276,5.65527,-12.6539
96.5493,-34.1716,-28.8962,2.23695,-10.599,-2.23982,-2.05181
94.3873,-29.6618,-34.7591,3.52289,3.03355,-6.40242,3.63925
95.4136,-29.6147,-29.8507,11.5553,2.05881,7.2878,-0.743838
95.7036,-21.1777,-48.6731,10.0152,22.0418,-8.93248,-15.2668
97.2386,-20.9412,-45.507,13.0844,2.50837,6.79345,1.01582
97.348,-26.6032,-42.9469,13.9025,4.47285,-4.84581,-7.26101
95.2578,-26.0671,-43.0206,8.67417,0.671696,-1.28012,-4.36959
97.4593,-22.7389,-43.2495,4.85174,-3.26731,-8.04382,-1.89988
95.8346,-23.9273,-45.5756,20.1463,21.4417,-4.51056,9.3685
96.4476,-24.3597,-47.3917,3.83454,-14.6103,1.88475,27.511
97.5114,-21.8073,-49.1036,7.68723,-5.71273,8.45117,-3.99744
97.418,-22.859,-45.685,11.3312,-14.914,-3.45326,15.4908
93.9931,-22.0578,-49.0864,5.98381,-17.4187,10.2143,18.2391
96.5411,-25.5291,-44.3941,12.2479,-3.70468,3.06131,-0.829664
97.4097,-24.6885,-42.819,16.6446,-4.17403,-7.94163,15.4541
95.5828,-23.0911,-49.0565,16.3736,-7.81015,4.49558,16.727
96.6918,-22.4362,-47.4814,5.96327,13.6055,1.24606,-10.321
97.4962,-25.0096,-40.8751,12.651,-5.46199,16.533,7.8248
95.4028,-25.9609,-47.0573,13.3492,-6.37125,-9.05107,-10.2616
97.3296,-26.1256,-47.3599,9.27781,-4.50289,3.41095,-6.71859
97.5979,-24.8621,-45.8777,7.03395,-2.80914,-1.29071,8.90086
97.5299,-22.9341,-41.1517,4.98834,9.26046,0.652556,-4.77948
97.6615,-28.1223,-39.4685,13.7462,-7.08017,10.7905,-4.26149
97.4002,-27.0051,-41.0392,13.0131,-2.9532,-4.07022,7.55098
95.881,-28.5891,-37.6715,4.9973,-12.0507,2.76789,4.75623
96.6485,-26.4893,-36.064,6.4725,-2.1387,2.88949,-14.4496
95.8759,-23.9261,-40.9254,8.63734,19.6425,-3.19041,3.80151
96.0718,-25.0834,-38.7646,3.19917,5.92633,-16.1645,-2.13248
95.9484,-27.6543,-42.1552,8.22252,15.4085,5.27412,0.463388
97.3417,-27.2823,-37.7027,8.84421,11.1104,0.731335,-4.20107
96.0419,-25.9164,-34.2758,8.88464,-3.04048,1.23567,-4.8336
95.7723,-23.7486,-43.1745,7.27535,0.206639,4.08206,-5.4849
95.1841,-25.8414,-31.3991,6.13969,0.774323,2.41572,2.53563
95.7895,-25.9317,-41.1416,13.2321,-23.0796,-3.26957,-6.65944
95.9586,-27.1373,-39.1194,8.48697,-14.2796,-0.817213,4.24295
95.9084,-23.4841,-37.5831,7.33604,-7.61799,2.39936,-30.9533
96.3045,-22.8737,-31.6916,11.3953,7.94209,-23.9871,-4.52165
97.2895,-26.1956,-32.7529,6.22622,-5.84796,-2.2661,0.460783
94.8699,-23.5967,-35.912,9.65118,-6.88731,3.55551,-0.656944
95.5338,-21.3367,-38.0664,5.95186,-17.6249,-12.0031,-10.8699
96.0686,-22.7299,-39.3744,10.1948,-10.2536,-1.61245,15.1054
98.595,-26.8741,-36.1021,3.01057,13.3892,-1.52449,4.91132
94.2016,-24.815,-29.7864,7.26378,0.816459,-10.0351,-11.746
95.1338,-28.2908,-31.3406,7.7117,-10.4625,-7.02086,-7.82836
96.3484,-23.0555,-29.4361,13.4609,0.339471,6.66436,5.4704
96.0037,-28.949,-35.6773,6.74757,4.07346,-7.87845,1.42468
94.2194,-25.4395,-33.3589,6.03906,3.32998,1.25091,-10.1964
94.4808,-23.4975,-31.2325,10.0778,9.88478,-1.02998,-2.93435
96.604,-29.6961,-31.4614,14.897,8.39477,2.38209,10.641
93.4665,-26.1288,-28.4759,9.04712,-0.13933,0.212649,-5.72435
95.848,-25.8331,-29.3076,8.18253,-7.11769,-3.22487,6.64954
94.4674,-22.0998,-34.6885,11.0286,4.51854,-0.122671,4.88254
95.7303,-27.3904,-32.9996,13.489,12.9462,6.08553,2.88905
94.4191,-27.0273,-29.9887,10.8623,2.74414,-3.44897,9.13319
96.5538,-24.5861,-30.683,9.35718,4.19441,-8.9709,-0.478974
96.5512,-24.5632,-35.7778,13.2861,5.58617,13.2411,2.47384
95.9313,-24.6313,-32.7751,10.4546,6.73793,5.29601,-4.18521
94.021,-22.7395,-37.4922,17.4462,3.855,-6.64061,-12.2488
97.3677,-24.6472,-28.811,10.498,6.42226,-2.331,-2.2286
93.7082,-28.8288,-29.2001,5.06333,3.11,-1.7195,-0.579277
97.3576,-26.7844,-28.4314,14.03,4.66628,6.00945,-7.17836
94.6843,-21.9701,-29.4144,10.7048,-2.14531,-4.9454,-3.20721
95.9936,-19.8792,-47.2054,9.56705,-8.6617,-3.56463,-10.6193
94.7682,-19.3597,-37.7383,7.69973,-11.8964,15.8918,-0.10511
96.1328,-16.2935,-48.46,13.7987,14.5188,-2.47757,-9.53576
97.9712,-16.6597,-49.0851,11.0319,2.74807,22.6721,0.330109
97.4568,-17.9175,-41.0004,12.6147,-22.8358,2.0658,23.2036
97.4459,-18.6342,-47.4496,11.7362,9.97092,5.01685,-12.6768
96.1163,-15.3949,-46.7355,11.4635,3.32793,-6.23989,1.27173
94.8992,-18.1808,-45.4529,9.623,-2.82459,6.76269,6.8337
97.2037,-14.8589,-49.0978,3.7179,-20.4004,17.2958,7.96289
96.0635,-19.0049,-44.005,8.3393,-15.0262,-1.16555,6.03086
95.8009,-16.4791,-40.2252,5.40972,-0.219503,8.37721,2.26376
96.7585,-19.2923,-42.1781,16.3832,9.79774,2.24709,-0.0699395
96.3643,-17.2028,-43.0664,26.7404,5.57686,-7.91489,-7.74856
96.6365,-18.0428,-49.0883,12.2148,-13.4177,-13.6983,4.83829
95.2311,-19.3324,-49.073,12.2835,-4.34342,7.41469,1.8747
96.4565,-17.3122,-46.2713,10.5897,-17.0954,-0.238102,-20.0825
97.2456,-18.9852,-45.5527,13.0784,-1.36145,-7.01244,4.25873
94.2207,-19.1085,-33.1643,8.56981,3.06638,5.33999,-11.3819
94.4604,-21.1294,-36.387,6.81174,-20.9,-9.48789,-13.6042
96.8329,-15.5984,-38.6094,5.68178,-17.5125,1.66789,-11.8523
95.1224,-17.6803,-41.6013,7.29123,-2.45032,9.05455,-10.9979
95.3163,-16.9923,-38.2324,9.23853,-2.93352,4.81644,-3.64924
95.6222,-17.9951,-36.3609,12.7706,14.6465,15.8251,9.89758
95.3176,-20.3066,-34.4806,14.2037,-6.34781,-7.06806,-1.99977
95.2846,-15.8878,-35.2519,7.60095,3.28365,-3.62474,15.0915
95.7958,-14.3527,-36.9186,6.49151,-3.20513,-11.5414,9.76276
95.9878,-20.786,-40.6328,9.37418,-2.47609,0.489408,8.83705
95.2788,-18.28,-39.7292,10.2794,5.45618,-10.0543,5.47983
94.5743,-17.763,-34.5556,10.8543,-6.59163,5.61261,4.31851
95.633,-17.4997,-32.6925,4.3733,3.01223,8.48628,3.83424
96.0807,-19.5047,-32.6893,7.70268,-4.37579,-16.897,5.76359
97.004,-17.583,-39.1213,7.65942,16.6132,-4.06053,-2.8765
96.4654,-19.5696,-38.8434,7.79605,-17.3337,-8.46425,10.2677
97.8427,-16.0563,-42.6652,17.7047,-8.5901,-9.27445,-19.8849
96.8151,-20.7472,-43.5916,13.5801,24.1437,0.18269,2.5782
96.0775,-15.5571,-41.9262,8.12721,-4.69495,-4.73587,3.76042
95.6769,-21.731,-33.1713,12.001,12.3473,-10.9863,-16.1247
94.2035,-17.7668,-29.6256,3.60257,0.920164,-10.3425,-3.69981
94.2417,-14.2141,-29.7235,9.37663,-5.98891,-0.386135,-5.4233
93.5091,-23.2997,-28.418,6.23018,-0.0529514,-3.38748,0.399759
96.2587,-20.9755,-30.1025,9.10295,-4.05914,-1.51125,0.669803
