x,y,z,absv,wx,wy,wz
88.6535,53.1796,-35.2735,12.1826,-3.31908,5.2586,-2.31897
93.5905,50.8014,-32.9697,7.77437,10.0681,0.338479,0.24056
91.4158,51.4633,-33.4002,8.14694,3.71587,5.51017,-0.9644
93.0488,52.2328,-34.2402,9.09769,0.409763,0.399947,5.4627
90.9198,47.4858,-38.1408,7.86318,-7.25674,-8.20767,5.09993
91.0908,45.8096,-37.1297,7.00875,7.43019,5.18248,1.84152
93.4201,56.3667,-43.2578,19.109,-1.64535,11.5572,-20.2538
92.6984,56.3839,-45.1159,9.29465,38.0806,-20.4364,0.285951
92.8116,52.1577,-49.0355,8.50886,14.0383,12.131,4.63645
90.7704,56.9492,-49.1055,7.99587,12.9636,9.00798,-1.85755
91.5163,58.7132,-48.6425,7.51786,2.20691,9.4535,-12.4063
94.124,53.5141,-49.073,8.96975,-1.3714,6.601,10.906
93.8811,52.6544,-46.6986,9.18653,14.2763,-1.74006,2.58755
94.0357,53.7328,-45.079,7.4967,-4.4345,-6.89946,-3.52948
91.7153,55.2711,-49.0431,6.85366,-4.41704,-3.17144,15.0605
92.2545,53.2477,-45.7429,3.47419,9.39624,-21.7127,-19.0915
94.4935,55.6081,-45.547,8.29612,-11.1687,10.4103,-7.23114
92.5261,53.6089,-47.7141,9.71602,-13.7482,-15.5695,3.03634
92.9578,55.1668,-46.6477,9.56894,2.56786,-14.5001,7.11898
94.3358,59.1144,-41.0767,6.41384,-3.72264,-3.70935,-6.72982
92.6551,58.1968,-47.1228,11.9028,-9.0728,-0.116621,-2.11729
93.8773,56.6471,-47.5812,9.28161,8.18782,-5.30972,5.57744
93.5721,55.3576,-49.0342,1.6304,-4.31441,9.65051,-1.36834
93.7616,58.7589,-43.268,5.12391,-0.700375,-4.84867,-11.1843
92.7156,57.1501,-49.0501,9.90006,14.5768,-18.3459,-7.26114
93.1855,58.2477,-45.0962,4.22479,8.50052,-5.6046,9.57006
91.2867,54.452,-42.503,7.68752,-4.69525,2.76866,0.728532
92.9712,57.753,-41.3609,8.06835,1.44818,-2.80595,1.33105
92.3893,54.5621,-39.0368,14.7914,11.7233,-12.8859,-7.10689
92.6024,54.4603,-43.9719,10.1164,19.7409,-7.38986,31.4028
94.2302,57.2697,-39.9295,11.1045,3.69907,11.1974,10.9757
93.8767,55.9515,-41.3412,9.01304,5.08904,-1.84807,7.02251
91.5372,57.5507,-36.6108,7.51882,-8.18301,5.675,1.22975
92.8523,58.3749,-37.8616,7.48692,-7.3691,-1.85517,2.33155
92.3416,54.5964,-36.6267,1.6678,-8.8843,-6.91305,-0.174039
94.4757,57.2957,-37.8642,9.55617,6.25897,9.57308,-6.9608
93.7412,61.1518,-36.2077,13.3239,2.86337,-3.39715,0.370203
90.364,53.8327,-36.0303,9.52298,5.33768,5.81998,-9.84094
90.7653,55.7442,-36.3552,7.98197,-2.9272,0.923504,-0.314117
91.583,59.1093,-41.5854,9.00853,-0.164362,-6.3239,-2.36816
93.361,53.3589,-37.8082,10.0082,1.38791,4.38801,-0.917291
91.7814,59.5061,-36.6515,7.67588,5.783,1.5885,1.3934
92.713,53.109,-42.4337,9.85097,-3.78454,-9.21466,7.0295
92.4065,57.1234,-39.321,9.00201,0.129447,-2.84464,-4.37405
92.3537,59.0343,-39.7827,12.4616,4.58955,5.34284,-0.323603
90.2318,54.9824,-32.4858,7.15796,-1.50146,4.6037,-2.55586
93.539,59.4317,-32.3332,4.66753,-2.0367,3.39132,-0.060305
90.8384,59.192,-34.934,5.67018,-1.82608,10.8387,-2.38661
87.5438,56.8341,-34.6396,5.99352,-5.00385,4.07209,5.16107
90.2604,58.1434,-33.2304,6.37657,3.83886,8.28269,-5.27483
91.9588,53.7704,-34.8634,10.1953,-10.7026,2.24382,2.74016
91.2689,56.4468,-33.3481,4.51867,3.18588,1.60314,-2.74487
91.7515,59.466,-33.1993,10.6414,3.44833,-1.86618,1.11807
92.4453,57.7714,-32.4248,6.68945,0.179005,4.07063,-1.91449
93.422,56.5047,-33.6342,8.88705,-14.6438,2.32045,6.45034
92.203,57.8636,-34.396,3.72539,-2.95531,-0.0880596,2.57036
93.815,61.0742,-33.4727,6.70923,9.67202,3.40713,-0.158977
90.4155,57.2659,-35.0122,10.0426,0.389882,-4.3324,3.1615
93.3502,57.1927,-35.8796,13.1121,-1.12307,-2.85651,3.95715
92.7346,56.3209,-37.5609,9.21338,-5.16055,11.6519,-6.00417
90.378,55.1076,-34.5092,10.8103,13.7255,10.147,-1.83294
90.9866,58.5192,-38.4651,2.60689,-15.497,-5.93831,-5.1379
92.0822,61.506,-47.3122,7.69247,-32.4282,5.19582,8.39324
91.5913,65.7874,-49.0692,11.229,-1.91796,-5.11315,6.15571
91.908,60.5884,-49.0597,4.17129,6.69823,-0.647513,11.5053
90.3583,63.5434,-47.2576,10.2666,-10.5564,-14.8085,-5.54657
95.6629,61.4596,-49.0304,10.7339,7.76118,-0.864698,8.16756
93.0907,64.3332,-49.0253,8.06488,-12.1016,8.39077,-5.52861
90.846,67.4707,-47.2162,14.3676,-5.25161,-5.99479,-8.45129
91.4018,59.7179,-46.9803,9.78262,3.06094,-13.6569,-1.68921
93.9047,62.1075,-47.215,21.6268,-2.03707,-4.9076,-1.94519
92.521,62.4738,-49.1074,7.06052,-4.09092,7.8563,5.42572
92.2933,63.469,-47.4299,8.27529,15.7034,-1.73479,4.76723
93.4812,66.2167,-49.0559,9.38349,12.2041,-9.17764,-8.86746
94.222,66.0259,-46.8976,8.61649,0.374181,-3.64744,-2.22763
91.2066,63.9103,-49.0323,5.84619,0.363518,18.9181,-6.64338
93.7826,61.0462,-48.881,5.58754,-12.1533,-6.23461,-20.187
93.0303,59.9805,-45.9991,10.9511,3.17532,0.366896,0.0254435
95.2712,66.96,-48.9789,11.6096,6.28099,-2.47568,14.2077
90.9408,66.5073,-45.4567,10.2558,-1.32682,-10.6613,-11.8042
90.715,62.0929,-48.6126,10.0889,-4.15745,-5.14736,0.989756
94.4057,62.9088,-48.9789,17.0065,-0.227954,-11.8126,-2.45761
92.2583,59.6765,-44.1805,16.2515,-19.2671,0.808181,-24.555
94.1012,60.6431,-43.7201,8.5591,1.65151,-11.8347,16.2497
94.4,62.4287,-44.873,16.5655,35.4071,-14.0641,-26.0335
92.7156,65.5382,-44.9792,12.4139,19.1033,34.7013,-8.24815
91.4406,60.8682,-42.793,7.68256,-3.76853,16.5901,-6.10003
92.9655,62.0598,-42.9462,5.46159,5.03364,-0.408816,-1.89283
91.3325,64.5347,-45.865,8.69083,-6.56804,1.03743,-15.3321
94.1469,64.0998,-47.3854,7.32051,3.36296,-0.18085,-12.7662
93.4964,63.7927,-43.7468,13.7059,13.5119,-14.1586,1.28718
91.6345,63.0951,-43.97,14.8451,8.30285,-1.71989,4.24604
92.4466,65.4282,-47.344,9.96532,-1.56994,8.13212,4.07653
91.3764,62.6042,-45.858,11.4125,12.445,13.9436,24.6813
92.0243,65.4924,-41.2713,7.5391,-7.24035,-6.66268,-3.98342
93.0411,63.5739,-45.622,14.3589,-18.4591,5.30355,29.0758
93.9803,63.3914,-41.3616,7.67051,10.0243,-4.00176,-4.42891
92.1954,61.7444,-41.1746,5.27333,1.21916,5.83111,8.37731
93.0933,60.2437,-42.0604,5.27578,6.84258,-6.77037,5.14139
92.6596,61.5206,-44.8183,15.1152,0.17742,-2.12154,-1.97436
91.005,65.3709,-43.8384,9.11981,0.967955,5.41967,14.6737
92.6609,62.5737,-37.8871,8.25661,0.263781,3.39741,-3.38575
91.5716,63.3507,-40.2176,7.18125,-25.1916,8.40275,-8.40364
91.0279,64.0375,-32.0451,12.3274,3.85867,2.16964,-0.258068
90.7964,61.1645,-34.7629,8.08566,-1.17806,0.227333,5.86014
90.1834,62.4261,-32.8686,10.2946,-0.806215,8.54577,0.077461
90.4467,64.3281,-36.1568,7.75055,0.972361,1.9919,2.5647
91.8883,61.4341,-33.1198,7.5398,7.53443,1.77723,-7.98506
92.6106,60.1032,-34.8901,9.74269,2.66719,-2.16004,1.34815
90.1192,65.7862,-32.351,3.17593,1.03331,-7.97673,1.32113
90.4944,64.2499,-41.5587,2.92406,2.38654,7.32665,1.92271
91.6129,66.1016,-36.6808,7.47284,-4.11132,6.76788,-12.7575
91.0247,63.1243,-34.5919,7.4004,5.48245,2.01685,-4.92406
92.1731,63.406,-36.1765,5.93577,3.77181,-7.45708,-0.221025
92.7213,62.0955,-34.7966,10.5291,-1.14733,11.4073,1.8533
91.4787,64.9512,-33.8771,11.4972,-1.03338,8.77499,1.08178
89.7695,60.0485,-33.4644,7.91272,5.34278,2.69045,-2.20618
93.2624,62.173,-31.827,3.35522,-3.99986,-13.6304,-9.21888
93.1441,64.8406,-37.1723,8.34315,-0.0285212,-0.691941,-1.93933
92.4606,63.3354,-33.2368,11.5948,-9.76842,6.2189,-0.362579
91.8024,64.2867,-38.4969,8.50022,7.73205,-3.16704,15.6683
91.7802,61.4818,-36.4728,9.56817,-6.34048,2.22743,-2.46243
92.8752,65.5185,-43.0346,3.96694,10.2106,34.3906,-0.78477
92.313,70.7271,-47.4324,13.6054,5.32744,1.14432,1.54121
91.9086,72.6544,-47.393,10.7692,-3.07643,5.44659,7.07762
94.875,68.9033,-49.0349,12.5861,-8.10047,10.5167,-24.342
92.9343,69.2403,-49.026,19.3268,9.5697,2.25449,9.69872
93.8576,67.7225,-47.8305,12.4046,-8.94008,-5.98234,-13.6705
94.0986,70.7525,-49.0711,9.94503,-5.59644,8.48601,-12.1497
93.9931,71.6351,-47.3167,6.66036,-5.66351,-5.88322,0.469902
90.9484,68.9822,-49.0241,6.8506,-10.2461,-2.6144,-5.42934
92.7575,72.1057,-49.0527,11.4614,0.845879,12.4274,9.51082
92.1369,67.5457,-48.701,12.1348,6.56791,11.3083,8.28064
91.2034,70.9178,-49.0374,10.7444,7.13272,-8.90175,10.7778
92.2622,68.7978,-47.208,11.7503,1.79796,10.2759,4.52852
92.6462,67.063,-46.2452,15.9225,-0.245224,-4.13021,8.68886
90.5968,69.8533,-47.2779,5.22221,-16.4712,-11.2421,-4.97586
93.9981,69.6594,-47.4121,11.5266,-0.101215,-0.0566464,0.610614
93.5721,70.7398,-45.5903,20.5448,-11.63,-12.4872,-1.16379
93.9301,68.3654,-43.4371,5.56495,5.26166,-18.4137,0.625105
95.7265,67.8198,-44.0018,9.27953,-7.01625,14.555,-3.97405
94.4426,71.9174,-43.2718,7.83406,-5.57449,7.62873,8.26414
94.1552,66.9899,-44.8685,4.24387,13.9936,-7.71889,13.7098
92.362,68.9109,-41.3826,9.66836,-8.3158,-3.29646,-7.14573
92.6106,72.7212,-40.2399,7.66651,0.00570409,-10.7828,-0.917499
92.0517,67.2284,-40.3848,11.8683,4.24639,-14.3822,3.29859
92.9807,68.3437,-39.0806,3.81018,-8.06486,6.63604,-0.23349
91.6568,71.5919,-45.774,14.6543,-4.86002,-9.31437,13.4701
93.4704,70.245,-43.1548,8.861,1.37632,4.80083,-9.71252
91.5086,68.4156,-45.1979,13.699,-7.65704,2.19334,-6.66647
94.5755,65.1039,-44.6549,11.0278,-53.0414,-25.2029,19.3518
93.3419,68.7774,-45.5934,11.9594,0.227174,3.0061,2.64664
92.4173,67.1979,-43.9687,14.2068,-44.8314,-20.2329,-19.1585
94.9221,69.4368,-44.7611,11.1055,11.5058,-7.23518,8.42409
91.8476,72.0904,-38.5331,9.33264,6.35254,1.24399,0.861926
92.6488,72.3607,-42.8642,14.1827,-6.52502,-1.46184,-6.58584
91.7382,70.9439,-40.2736,9.00106,-8.23816,6.22571,-6.27129
92.2647,63.8105,-42.241,9.09337,11.2802,-3.19264,-6.21443
93.0596,67.2246,-42.0871,12.5223,-9.24244,6.7524,-6.87223
93.3101,66.726,-37.7262,6.03581,-6.52664,0.129143,-7.39026
92.8993,67.505,-35.959,5.11433,-4.80118,12.0001,5.3719
91.3681,67.5311,-34.7222,12.265,4.33976,5.61361,7.60813
91.8711,66.7407,-32.6836,7.05558,-9.47998,-0.964798,-0.916917
92.8841,68.5905,-34.0399,10.1756,1.68475,0.62013,6.89853
91.4985,68.2235,-37.1761,5.69197,4.96189,-2.68854,1.10683
92.8777,66.2987,-34.3502,3.16136,-0.21606,-1.62858,-2.14723
93.6808,71.5219,-35.2252,7.62259,1.22015,-0.729379,3.58022
91.5436,68.8105,-32.5856,6.60251,-5.38896,4.66749,-1.90253
90.1078,67.5902,-33.1974,8.90759,-6.92252,-2.89825,-3.01949
89.6499,69.5157,-33.6457,6.45672,5.04987,4.3759,-2.65197
91.5245,66.7546,-38.5547,10.8855,11.7079,-3.98149,3.5918
92.2571,69.8425,-38.0467,7.48336,-4.51985,-11.7677,4.98658
93.6637,81.1817,-47.2874,8.30936,4.35681,10.614,-11.0746
94.0045,74.5939,-45.5858,4.54044,-4.40575,-5.6592,-11.6279
93.6891,76.101,-47.3377,8.02838,-4.90853,-2.76547,10.1591
94.8471,73.3107,-46.7934,10.7825,2.52338,-3.17699,1.82312
94.9539,75.6978,-49.0431,10.0312,-12.6956,1.18024,0.941055
91.314,75.0568,-47.6474,3.18394,-2.35677,2.97645,-1.35902
91.8011,76.8545,-49.0342,16.3254,19.7297,11.0573,11.195
94.69,77.7619,-47.3116,6.87124,1.60692,5.75004,1.4776
93.9365,73.7145,-49.0419,6.04716,-5.6722,-3.33525,-0.782656
91.9862,73.8639,-49.0304,7.26978,-4.44054,10.399,3.55133
93.7164,77.2443,-48.9509,7.742,13.3468,5.38765,11.0332
92.933,81.0584,-43.8619,10.8302,-1.49495,0.910461,-2.99263
94.945,74.04,-43.2146,11.4476,3.51152,12.0245,-19.3524
93.2567,72.6869,-45.8522,10.4389,-3.58454,-5.53973,-4.17461
95.2095,79.7497,-46.7082,9.58521,11.1958,13.9175,14.0994
92.7823,76.9353,-44.7318,6.99505,-0.649711,15.8544,3.91724
93.4767,79.2397,-47.3428,6.73914,-7.95457,-3.22263,-4.55676
93.9498,78.4824,-44.728,9.45454,4.86431,1.32918,-12.194
92.486,78.7482,-49.0762,7.331,10.228,-3.38044,-12.5005
94.3886,79.077,-49.0215,10.0726,14.965,4.87039,-5.39256
93.0583,75.4371,-49.0768,8.71036,3.72475,-11.3045,-18.1101
93.733,75.4549,-43.8161,9.10405,-5.29061,-3.51681,13.3067
93.1193,74.5456,-36.8474,6.82246,-4.4186,1.20483,-10.2241
93.5765,79.0852,-41.1454,7.13446,-16.9272,5.88131,-0.271277
93.5842,81.0018,-40.4828,9.79148,6.24979,8.78547,-1.90407
91.1767,72.4122,-41.5536,6.90298,-13.3838,8.04535,1.27765
93.071,74.2238,-42.3758,11.497,12.2203,0.239829,10.8866
93.9193,79.4896,-43.0397,1.91214,16.4549,19.2186,-8.6691
91.8075,78.3266,-41.4379,8.39835,-8.24099,-1.66333,-16.4812
93.1562,77.3136,-40.4516,7.71586,-5.41334,-1.15378,8.23349
91.5201,79.4763,-37.7739,12.2834,-11.2845,2.69173,6.47408
94.3988,72.9851,-41.6382,8.24604,-7.35207,3.01435,-3.46954
92.8173,73.7545,-44.2555,10.863,-9.96247,-1.93931,18.9073
92.9655,79.8985,-45.5947,8.91431,5.18595,-0.0364966,6.57736
92.6628,76.0437,-41.8417,6.07724,3.44646,-11.8842,2.43944
93.5963,77.6163,-42.5392,6.92386,-7.90833,20.7203,-8.03106
93.0755,74.2435,-47.3574,5.44403,0.738784,10.8832,-11.2127
90.591,77.0694,-33.6921,3.89025,9.02821,-5.02427,-5.47002
92.4421,70.4059,-33.3729,9.17975,2.87727,-1.50044,3.16697
91.9697,77.4192,-32.2397,8.67309,-7.03076,-8.7353,0.338665
92.6939,73.8887,-33.5217,8.54549,2.00079,6.47731,-0.260426
91.2943,69.5443,-34.754,9.19547,-6.68079,-7.13283,-6.13277
90.7653,70.624,-32.2562,8.53515,-0.287973,-4.95718,-0.666064
93.8061,72.6901,-36.8378,8.64714,-9.9205,8.3119,-10.0038
91.9569,75.7118,-33.2571,5.25485,0.219087,2.62575,5.12109
92.851,75.2444,-34.9651,7.97644,-5.64693,-8.62495,0.358356
93.1391,71.0692,-31.6324,13.3526,0.731742,0.477875,3.28516
93.5047,71.1143,-38.9077,9.19065,-13.08,10.5895,-4.37653
92.4389,74.2601,-38.6889,8.1799,2.9469,-7.19558,5.52922
90.8314,70.1503,-36.6547,7.47108,-6.74272,9.52519,-0.629579
94.3752,76.0654,-39.5665,6.07346,-1.49103,-15.5067,-6.58549
92.0943,72.6913,-34.9906,9.2415,-5.7819,-4.60268,5.99903
91.0622,76.8246,-37.9271,7.64622,10.7589,5.43143,-8.27697
92.4224,71.3203,-36.745,9.47333,-1.11984,11.3407,0.277522
94.4534,84.2264,-49.0641,7.86118,4.47939,8.55283,-4.02733
95.1542,86.0737,-49.0381,10.688,-0.664999,-10.883,-0.44382
93.1098,80.5611,-49.0724,7.96033,-6.70922,-16.8207,2.72211
90.6553,83.5663,-48.9942,7.38679,13.3615,5.80961,-1.70032
91.9188,82.0733,-49.0889,11.7027,13.5546,-15.4215,28.1555
92.17,86.0292,-40.856,8.10507,3.17809,-1.59405,0.955012
95.0137,80.9382,-49.0431,12.0615,-21.7345,-8.83558,-8.99222
91.4101,82.7918,-47.3326,8.43974,-4.71925,-3.36739,-19.4181
92.6583,82.1922,-45.9406,11.2066,-2.73852,9.85054,8.0173
92.341,85.0041,-47.4286,10.6517,3.35993,-22.2623,-10.2905
91.8132,82.7403,-44.2078,12.0464,-10.1411,-7.73149,15.6969
94.1628,85.5783,-47.2245,12.1871,-5.87219,6.19687,-0.369143
92.5528,83.9193,-49.0597,7.361,-29.2048,2.77083,-24.8369
95.2197,85.4149,-44.8246,5.5711,17.8768,4.82479,-3.48631
93.5861,83.5479,-47.0503,14.4768,10.9354,19.4317,12.9279
93.2414,84.0077,-43.6699,4.09986,-5.73668,-1.99259,-13.2485
94.1724,83.2452,-45.1877,9.61224,5.532,2.02372,5.8001
93.2459,85.7564,-48.9656,14.4759,0.0718269,12.3936,-0.200867
92.8408,82.5966,-42.365,3.28001,8.67932,5.35517,-15.0522
91.2053,84.9024,-34.8125,5.97513,-1.17888,0.450482,-6.27249
92.7753,83.1047,-39.2606,5.12764,-0.544494,3.67661,0.79502
92.816,85.1141,-39.2193,9.31459,-6.36254,-3.55821,-1.54605
93.4805,86.3166,-37.8209,12.2176,8.2774,1.23441,-17.4443
91.8666,83.008,-35.898,6.40222,1.84291,2.44568,-2.48098
91.674,83.6655,-37.7414,8.81123,-2.97237,-1.37524,-8.42246
92.011,79.8515,-40.2195,9.27334,-3.33539,3.7471,-5.12223
91.6956,84.1749,-40.5311,9.18088,-6.06278,7.72774,-9.21946
93.1848,84.4865,-41.7666,4.97054,3.39398,12.2022,17.4677
90.7983,81.5277,-42.2251,8.34727,1.63398,4.46581,14.9018
92.0873,79.6187,-35.8929,10.224,13.1728,-1.75386,-3.28136
91.3967,81.5976,-37.2353,5.26922,-9.77982,0.472569,-1.1131
92.3353,80.2654,-42.1386,6.55254,6.1041,5.39818,-10.5882
92.7346,81.2682,-32.7681,4.61685,-6.69816,1.04966,3.88834
92.507,81.1309,-38.8148,10.4793,2.97022,-0.0107184,5.25794
91.941,82.044,-40.7034,7.40067,-3.84084,-8.23806,-6.03074
92.4669,86.342,-34.3572,8.14683,-3.00953,-3.62867,6.59927
92.4021,83.1053,-32.0254,7.3479,4.17593,2.19018,2.62227
92.4612,84.9043,-36.3571,11.0566,0.436548,-1.56309,-9.43762
93.3069,85.3767,-45.1871,10.9919,4.65054,-4.94279,10.6995
89.6887,85.3049,-31.9338,7.40106,7.00977,2.42739,3.36838
92.5636,83.4678,-34.1041,10.1098,-7.79949,-5.14457,1.1091
91.8813,88.153,-33.8307,8.67211,-5.70332,6.50859,-8.44185
93.0863,79.8317,-34.1855,3.51002,7.34631,3.60556,-4.06795
90.2197,83.1848,-34.8596,6.78954,-1.05767,3.03512,1.14837
91.4762,76.7318,-35.561,13.9744,-2.25356,-4.41,5.31364
91.7248,85.0798,-31.2464,4.54772,1.53513,0.469018,3.8318
94.0185,84.1545,-31.5033,1.58842,4.35081,-2.1719,1.19002
89.6919,83.0837,-32.1513,4.60369,1.40843,2.36348,1.72719
90.474,80.446,-33.1408,5.36191,2.00484,2.08573,5.982
89.2353,81.9181,-33.6832,6.71624,-1.9781,2.30796,-1.05812
91.901,81.3096,-34.8774,6.27609,-5.19789,4.32805,-3.99462
89.1953,84.344,-33.605,3.43478,2.62833,-11.5993,-3.4459
92.3467,77.9095,-36.8906,7.44237,-7.57502,-7.57663,1.27215
91.3713,78.8684,-33.9814,3.14587,-3.07119,4.57272,-1.24069
92.6571,78.2808,-38.8155,10.1949,9.1909,-8.42027,0.612096
89.4884,87.2132,-32.4292,4.25068,-9.87482,0.231317,-1.1759
92.8179,77.5661,-34.3738,10.6682,-7.16986,-1.91055,-1.6612
88.0106,80.6768,-32.7459,6.22314,-3.77334,-6.09421,3.87384
92.3569,79.3707,-32.3351,8.76429,2.87678,-8.34729,-5.16241
91.1468,82.3117,-33.3392,8.48723,4.19625,0.757081,-3.98262
90.5427,86.8005,-34.5423,9.8316,3.48986,-7.79368,12.4412
93.8284,92.6195,-47.7059,8.64544,8.1791,-9.77867,-20.7641
92.9985,86.2778,-42.6073,6.94222,-6.30349,1.91996,2.11273
94.4331,87.4396,-39.169,8.48101,-3.55587,-3.66275,3.25026
95.3144,91.1786,-47.3968,14.7338,-5.02249,17.2411,-18.079
96.2155,94.7116,-49.0838,4.89872,2.78317,6.23147,-9.09102
97.3976,91.1875,-49.0641,7.65578,-11.3807,13.0529,5.08862
93.506,90.4448,-47.4032,7.35082,0.768147,-9.66189,-1.11639
93.0386,88.2211,-42.187,8.37826,-2.53967,-3.36797,8.26937
94.5895,87.2844,-46.3215,10.8387,-2.92866,-0.626238,0.684799
94.7237,88.9765,-47.2512,6.63808,-5.66927,24.392,-13.8809
95.7189,90.1853,-49.0349,11.0095,7.07615,2.69217,-17.4748
94.6372,90.3316,-45.7817,13.2681,0.935563,-0.834083,-9.3731
92.9178,90.2718,-42.3472,4.28914,-4.42902,2.30382,4.56912
92.7257,91.1061,-45.7683,11.2873,-11.1137,3.07728,-7.07737
94.2417,92.2857,-45.6068,12.5144,-32.8947,-15.7922,19.1571
95.7411,92.175,-49.0412,3.47438,-4.64538,-3.51194,-10.4167
94.5393,88.6528,-44.7693,8.45843,7.57246,14.3372,-1.4789
93.4907,90.2229,-44.2053,11.2768,-3.03403,-8.33274,3.00627
94.4757,87.0688,-43.6037,5.41072,-7.20025,-6.13548,5.07876
93.113,87.3283,-44.9747,4.77598,2.7779,6.57004,-3.22493
96.7337,92.5248,-47.3898,4.11087,4.07443,-9.93704,-22.5462
93.0443,89.1596,-45.8783,17.6279,4.03904,-7.21422,1.75652
93.9772,87.4294,-48.2311,11.2255,-6.5168,-0.614196,3.69157
91.6422,89.9729,-38.8371,4.84341,0.168518,4.68987,9.35819
93.2478,92.8822,-36.5084,6.44109,-2.69959,9.04713,10.7795
91.6962,87.4485,-43.3748,4.78262,-5.59763,-3.82854,-4.2888
92.4987,90.172,-37.021,4.37065,4.89987,5.75064,2.66604
94.0999,91.7382,-42.9545,10.393,-17.6315,-0.96671,-2.0454
94.3123,92.1032,-40.1248,4.11624,-8.56844,-4.47001,1.90535
94.2461,93.2739,-41.7577,14.9726,11.2289,-4.84642,-4.99106
94.1908,89.4191,-41.1625,6.6404,10.3943,-0.699981,-5.45427
92.0154,86.9397,-39.1207,6.28193,-6.66128,-6.73227,-0.125384
91.3465,85.5986,-37.8578,12.4018,-6.08818,4.38137,7.77516
92.5935,88.4525,-38.0022,5.34133,-0.0431459,-0.281221,3.48868
93.1658,90.5414,-39.9276,9.11398,-2.58043,-5.25255,-6.96919
94.4458,93.394,-43.9255,12.1675,10.446,-13.955,-2.29071
90.7799,88.4067,-39.658,2.48321,-5.41443,0.500413,4.9082
92.851,91.9995,-41.4506,4.53001,7.50316,-12.7874,2.67216
92.9502,88.4131,-40.0313,7.55856,7.11316,3.06719,10.7207
93.9816,89.8197,-38.2928,1.90967,-6.27034,-11.1153,7.66213
91.0711,84.2817,-32.9354,5.65572,-6.64209,-2.07362,-4.12707
92.0212,87.0542,-36.7068,10.417,-2.31337,0.876631,-3.5367
91.3725,91.9913,-34.0895,8.41311,-4.80641,14.1962,-1.76523
91.3827,91.0978,-40.6119,5.21738,7.49853,8.73873,10.7761
93.8468,91.7852,-38.1656,6.11771,2.23417,2.22329,4.82583
92.4389,92.4803,-39.5893,7.55559,7.47346,-17.7816,4.51136
92.2272,95.3074,-31.869,8.80529,4.75514,1.9565,-11.0849
93.244,93.9981,-30.6608,6.74168,-0.82016,-11.832,2.29639
91.281,93.1454,-36.4334,8.54516,3.20209,1.71567,6.44771
87.4465,87.0841,-32.1984,7.99217,4.47645,3.80471,7.37253
93.1778,89.6455,-34.0247,12.5099,-1.78323,-2.60242,5.58914
90.2674,91.1233,-32.288,11.8229,0.21514,-2.69765,2.13758
90.1872,93.1092,-31.8862,8.28358,1.35189,-0.00252249,1.08221
91.639,91.0349,-30.8465,3.92311,3.77599,-5.40092,-3.77241
90.2826,90.7462,-37.6283,6.03737,-0.0127938,4.68435,-9.93146
92.1814,87.6545,-31.7017,6.69864,-2.0097,-2.79199,-5.74641
91.0622,89.1953,-32.3186,11.0783,0.243486,9.36668,-6.66467
92.3779,93.7107,-34.9098,10.728,-1.15524,-1.01632,-1.66004
91.2689,90.0194,-34.314,8.26641,-0.624633,4.99971,-0.327679
90.4295,93.6719,-34.5747,5.87886,-1.24657,-0.699257,-3.6632
93.3012,92.3715,-33.7894,5.29781,4.20896,-7.50722,4.28464
91.9099,91.859,-37.8012,6.56571,6.69975,15.547,-2.07398
92.6113,92.4777,-31.8327,6.93673,5.573,0.894608,0.0519947
92.1903,90.778,-32.7332,5.26399,-1.29991,-5.93572,12.0695
89.9424,88.5517,-33.818,8.07213,-8.04159,2.39543,0.0932838
93.0945,91.2339,-35.4185,5.02365,5.57792,-6.22433,-6.52653
97.4377,98.1353,-47.3618,3.13442,2.62861,0.153106,3.23668
95.5879,91.8666,-44.2854,13.8924,13.9742,-18.7436,-23.0437
95.4257,95.4683,-47.311,7.73843,18.1122,-12.8839,1.74481
94.1463,97.9426,-43.5134,9.79661,-16.16,9.95436,3.69281
95.8817,97.2768,-46.7374,9.19831,0.438783,6.43969,3.34231
93.6859,95.5224,-41.3578,7.8555,6.11852,-2.34348,-6.73607
94.9895,94.7898,-42.6849,14.2831,-15.0472,8.19868,-3.48482
94.1991,97.4498,-41.1148,10.8955,-7.92146,-4.41797,5.59659
96.9665,94.3466,-46.5829,12.4928,7.0941,-9.49674,-5.38017
95.2369,93.5244,-46.6821,10.6835,-8.85061,6.401,11.4039
92.8338,94.3402,-44.2721,4.98231,0.0676874,-1.71688,-4.22143
95.6578,98.464,-49.061,13.8693,-0.274303,-0.518653,14.7309
95.7557,99.021,-43.3297,8.58872,13.4823,5.47542,-25.0329
93.8608,99.0605,-49.0158,9.13243,-9.95845,2.3973,-0.0571165
95.4162,97.8688,-44.9455,2.93156,1.99165,-8.65395,-3.02254
96.7013,99.0694,-45.8046,8.33259,-3.40949,-5.45025,-11.1844
96.0476,93.9098,-44.9245,6.38412,-22.7669,22.4023,-0.702235
97.4542,99.0757,-49.0635,15.3539,2.44216,2.16604,-13.9737
97.3639,97.1032,-49.0355,12.1592,-7.86385,-2.54292,17.3477
97.2488,97.3792,-44.9798,7.56231,-17.7802,6.89734,20.5946
92.4192,97.0218,-40.4624,11.3507,-3.75373,12.1798,-19.064
92.5407,93.9326,-41.0004,6.70305,-5.46397,7.51885,-2.41047
95.3755,96.4323,-43.6177,7.98895,-0.423635,8.07712,-2.17194
