x,y,z,absv,wx,wy,wz
81.4119,74.7052,-44.246,10.6972,14.2542,-10.7463,6.04864
79.1024,72.7409,-44.5792,8.11299,10.1306,-8.66041,-1.79172
80.8098,78.897,-42.8973,6.52983,-0.83754,-5.57374,1.81352
80.5579,76.1277,-38.1249,9.73536,-1.27508,1.75198,0.211079
81.4704,76.5601,-39.9346,9.32953,-1.33806,-3.26519,7.93784
78.0799,76.3528,-40.505,11.4479,-1.8276,1.14196,10.2769
78.8785,76.969,-38.7926,7.56671,5.20291,12.0413,-8.90052
84.0007,79.1647,-40.9864,6.5717,-11.6136,11.4401,-1.31035
80.7296,81.0177,-39.8412,8.55646,3.77292,0.436957,-7.45105
82.6971,75.6578,-41.1861,9.10373,-5.40145,3.79542,6.72005
78.0767,80.0689,-36.9059,10.6344,10.4465,1.06527,4.73659
82.4065,75.0537,-39.0495,6.14936,4.79444,-2.03613,-3.51303
83.5962,73.7056,-39.9137,4.28359,-9.65856,-11.022,1.76019
79.7764,77.3594,-40.5216,9.64846,-6.32416,3.73885,-6.65122
80.6889,74.1889,-38.516,10.3606,-3.40355,-0.463609,3.42869
82.3111,77.072,-38.2139,12.2639,0.856197,0.895146,-2.78926
80.6171,77.9877,-38.8244,7.43247,3.41137,1.01428,-2.55165
83.1931,78.7851,-37.6073,6.31317,-10.9573,3.49182,-2.25482
78.925,78.8817,-38.268,6.08243,-4.00073,0.86696,0.576958
83.6833,75.7646,-37.5958,3.63151,-5.64526,4.00358,-2.96393
82.8681,77.9629,-39.9028,8.23924,-4.47597,-4.65718,-3.3897
81.2294,79.0521,-37.276,5.72253,1.62806,-6.88191,-4.43786
83.7501,84.8585,-44.7159,8.30287,-3.21918,7.28409,-3.78897
82.8471,85.6056,-46.3082,7.87031,1.60891,-10.0111,-3.57858
82.327,83.0265,-47.475,6.0166,-5.2281,-23.9186,12.9981
81.1557,86.6498,-49.059,5.83708,-10.3535,-0.290008,6.71374
81.1805,81.8863,-46.3444,5.00317,-2.7867,-6.35255,-1.53093
80.0352,85.0715,-49.0241,6.88729,-9.2176,-11.2854,-9.18188
81.2873,83.5708,-49.0272,8.2085,-22.0291,-9.8861,8.1086
81.6746,85.1796,-47.8572,7.49526,-1.04989,-2.45294,6.68169
81.2886,86.0762,-45.2361,7.24698,-0.705842,2.19964,1.52712
80.6406,81.8806,-48.2515,11.6841,1.49591,-4.05786,6.44068
79.4305,83.2141,-49.0489,7.07785,3.45691,-5.95635,-5.60887
80.1452,83.3845,-47.1266,10.531,12.365,0.545946,-3.43592
82.388,81.9238,-49.0921,9.48257,-7.77806,-2.2696,-14.9803
80.1141,85.3042,-46.6382,10.0509,-4.11006,-2.74085,-2.36585
81.5779,84.1647,-46.0487,8.85368,-3.79471,-1.778,2.8687
83.8722,87.2704,-47.063,5.58111,-5.00411,2.72886,-3.02169
82.7906,82.7085,-45.5769,7.95146,10.5683,2.95132,1.68534
80.5141,84.4305,-44.4298,8.86238,-1.2436,-1.82658,5.02796
79.758,86.7458,-41.09,8.47966,-8.21812,1.12767,-3.91961
79.2811,79.8922,-42.1571,6.02396,9.16632,3.55344,-13.2932
82.7778,80.7347,-40.6322,2.82044,-0.951514,-5.08659,6.67948
81.9111,81.9486,-42.6143,6.04117,-6.54163,-2.59571,4.30411
81.0927,83.7584,-42.6798,7.19282,-3.7638,5.12299,3.70749
81.1061,80.4174,-41.6814,8.00308,0.701036,-4.09753,9.40343
81.1805,78.7552,-40.5673,8.98485,-3.3688,3.39545,3.23306
82.7664,83.4016,-43.6355,4.29735,-2.04379,-4.54149,0.983891
82.4675,86.445,-40.395,5.47317,2.16567,-7.34169,3.32644
82.844,86.7522,-42.5291,6.71156,4.57525,-3.56116,-7.00434
79.0108,84.0579,-45.6208,9.48535,-7.1922,-2.10553,0.73785
82.9394,81.2581,-46.9212,8.00288,5.34416,2.38956,-1.88943
81.4374,87.6952,-41.539,5.11953,-4.25087,1.89157,-1.02524
83.7228,82.5616,-42.1494,10.2042,-1.83506,3.52652,5.95938
78.4245,85.9389,-45.8554,2.37202,2.20329,8.27462,3.62698
81.1983,82.4758,-44.4577,6.10785,-0.774573,11.855,0.871552
79.524,82.9152,-43.5147,7.61261,-8.72798,-0.747567,-1.2531
82.1229,85.2597,-43.6355,6.007,0.0413555,1.72263,-0.304015
78.7959,87.2685,-44.405,8.54047,0.501466,2.90331,-7.43474
79.681,85.1567,-42.8222,12.433,-7.78883,7.88341,0.634817
83.5899,87.9495,-41.0074,7.76318,7.61303,2.93177,3.9908
80.172,82.4205,-37.6276,12.3975,2.3253,2.49482,12.554
78.8964,81.452,-40.5025,11.5398,-3.2034,2.81515,1.71719
80.8301,87.0173,-39.4253,7.2357,-5.61515,1.362,-2.03903
78.9936,83.5886,-39.5588,5.98471,4.29612,3.49878,-3.97202
80.3233,84.3377,-38.095,8.02506,11.7942,1.6539,5.94427
78.4779,84.9869,-37.73,8.35555,4.50945,-0.0729748,4.20107
80.0664,80.4823,-38.0518,6.82648,-7.59305,7.4584,-1.77879
79.234,87.8999,-38.6234,9.41378,5.37958,2.20619,-1.69394
80.0607,84.2995,-41.0691,10.3954,11.4676,3.01779,2.87323
81.7668,84.6232,-40.133,8.55171,-9.57929,-6.71898,0.568605
79.503,85.5064,-39.5626,9.82617,7.39137,0.844858,-4.16482
82.9591,87.2227,-38.6355,9.29344,9.30722,1.60023,-0.348499
82.3206,81.6313,-38.832,6.02876,2.35102,-5.0517,9.42298
80.3824,82.3645,-41.4264,9.74249,7.05114,-4.71365,5.85185
80.6368,89.318,-38.5859,7.90976,3.62957,4.45292,-5.80688
81.6866,81.0406,-37.0572,5.05841,-1.54332,-4.77311,-0.0305441
82.2348,82.8503,-40.8815,10.9498,9.4589,0.19769,6.95525
81.9003,83.3393,-37.2772,7.8061,-6.67633,-1.55942,-3.13425
78.1962,86.2422,-42.1882,6.99083,1.469,-3.31629,-2.43019
83.4353,85.9045,-37.2245,12.051,-3.87412,-0.611433,2.89129
81.2949,85.7252,-41.8429,10.4962,-5.60033,10.2178,-4.56505
79.2645,88.9784,-47.2417,6.69422,12.059,12.0738,-2.8691
84.8108,87.383,-45.2965,7.94438,-4.07732,-10.4447,6.09645
83.6725,93.6128,-45.7473,8.29039,5.16283,-4.40399,8.32756
80.2247,88.3794,-49.0101,3.65924,-7.35104,2.61286,-6.36661
79.9736,90.6444,-47.9933,6.79198,-4.81418,11.2703,-2.74164
81.5805,90.2184,-49.0317,10.6648,3.13538,-1.46228,9.37553
83.0347,92.0485,-48.7074,8.87259,10.8957,1.76833,0.472169
84.3415,92.6977,-47.3663,5.78532,2.6281,2.60927,3.25835
81.1099,92.1223,-48.7831,8.16565,-4.81883,-1.61751,7.28082
82.1629,88.3412,-49.0234,9.87937,17.9008,1.34993,9.98557
81.9016,87.0784,-47.2747,11.2594,-7.0963,7.80093,-4.43974
82.919,90.9446,-47.0083,5.34831,0.776696,-5.05616,-1.9506
83.1409,89.0496,-47.463,8.39745,-4.43766,6.86356,-2.60808
83.1346,86.7267,-44.494,6.79229,2.3724,10.0245,2.0663
80.1255,92.3989,-47.1043,5.85592,-6.93694,0.806619,-0.240552
81.204,89.0217,-47.4254,6.72671,19.3262,-13.9612,-1.93596
83.5352,90.2031,-49.0349,8.8,-6.45149,-2.36238,-1.88765
80.158,93.9695,-49.0444,6.5798,-3.26924,3.14651,0.0546569
80.8562,88.7705,-43.2635,7.41778,1.87015,1.10244,16.6112
81.0889,90.6737,-46.3654,1.11325,-2.5606,-3.93726,-4.12807
82.0536,92.6456,-46.7673,12.0096,4.81437,-9.84957,3.41228
81.6822,87.9813,-44.8952,3.09771,-4.2413,6.16909,1.93621
83.2293,92.6405,-43.7513,8.2821,-10.753,1.42507,1.22478
82.5763,89.5806,-45.6322,2.87722,0.149094,-5.60961,13.2825
79.1539,90.6883,-46.0233,4.60315,-8.51635,5.16943,-6.25099
84.2328,91.9538,-42.1851,4.72326,0.186114,1.29479,-9.26085
82.8847,90.4047,-43.6908,14.2463,8.38422,-5.87899,5.80318
81.4437,89.6652,-41.3845,4.9473,-7.46169,1.43517,10.2095
80.5446,90.9427,-42.5793,6.79046,1.96627,-14.3896,-3.91017
80.4416,92.1159,-45.1788,5.64565,8.93549,0.458095,1.38734
82.3842,91.5773,-45.175,5.82878,1.30137,4.47566,3.66495
82.739,88.7234,-42.6512,5.94141,4.80895,-4.82357,0.636373
80.5439,86.8196,-43.549,9.61312,-7.43303,-3.38245,5.50345
81.0228,90.4066,-44.3992,8.16576,8.69242,7.28308,-1.25244
79.1946,87.9483,-42.5768,13.625,-1.68823,-3.44843,6.81115
82.4707,93.3336,-41.5504,6.55685,5.56649,-3.84991,-1.50273
80.9026,94.7714,-39.8253,7.66887,-5.21875,4.02227,3.86918
79.8019,90.5001,-39.9569,9.7717,6.5626,0.800592,-9.46805
81.749,90.5847,-39.6478,7.91541,-11.5541,7.9906,-5.16131
82.0733,88.5238,-39.8488,3.72231,-1.35037,-7.45735,5.2047
82.7747,89.5615,-38.2909,8.39107,2.06675,2.39274,-1.17351
78.3279,90.9312,-38.4409,9.29441,2.29894,-1.08314,5.72559
81.8768,93.0806,-39.5423,7.42894,4.73649,-2.70792,-1.19555
79.2143,89.758,-41.7418,15.129,-0.381297,3.16705,-0.602678
80.0918,88.5918,-40.3836,9.95946,3.57179,-3.10883,-1.40883
82.3671,91.419,-42.0642,10.6739,-4.95119,10.8948,4.91946
77.8732,90.2254,-40.3365,9.88415,4.24327,-2.66781,-3.38727
84.351,90.6146,-39.176,7.72688,0.292353,-1.09797,7.13081
82.6589,94.7879,-38.8797,7.3849,0.916557,-4.93756,0.951393
83.8029,93.8023,-40.1693,5.24538,-4.76005,-1.36775,1.31821
84.8203,87.2195,-37.9634,9.8455,1.78914,-0.30747,4.12672
82.6036,91.5449,-38.1395,12.5848,-5.39946,-2.97207,2.22148
80.6527,91.8208,-38.4969,0.92089,2.94953,3.99335,-5.84
79.2143,92.2068,-41.8671,10.7456,1.65129,6.73182,-3.53005
77.6468,89.0744,-38.6705,7.75181,5.54499,6.07204,2.08616
79.1265,95.6992,-48.806,9.56231,5.84626,-3.34702,-10.7898
83.8767,99.0389,-46.8531,7.66874,9.87832,-5.09306,-4.56317
82.0949,93.7978,-49.033,6.98219,0.209884,-0.73793,-0.683166
82.9514,97.3124,-47.3383,3.70998,0.801311,-1.23828,12.08
80.9903,97.348,-47.2728,1.84156,2.40649,0.767882,5.91929
82.877,95.5961,-49.0317,5.41536,6.98294,11.2045,6.56507
81.0253,95.7685,-48.4645,8.44953,1.72948,1.06664,-4.86903
80.9961,99.0776,-49.0362,2.23636,2.37792,-1.8324,2.83775
81.9836,97.341,-49.054,1.1275,-8.09578,9.5099,7.45894
82.9292,99.0401,-49.0412,6.13632,8.35638,-5.97124,-6.52674
81.9855,99.0433,-47.3186,3.16713,6.54145,3.44107,1.06389
83.036,94.4617,-47.428,9.52783,-0.260038,5.17337,0.118425
80.0365,99.0522,-47.3154,4.63844,-0.262668,1.7397,3.19136
84.0483,93.6789,-49.0412,6.89405,-6.50427,8.16396,1.29853
81.1054,94.1997,-47.3339,8.25721,2.43034,-2.99137,3.14631
80.0626,97.3881,-49.0298,4.01774,-3.55281,-5.40881,-0.696514
81.3445,92.6659,-43.184,7.40292,3.72037,-5.15195,2.38571
79.8286,97.4167,-44.7127,6.52926,8.28185,9.18528,-1.87572
80.1198,94.0115,-45.6379,6.46171,-3.18612,0.153988,-13.1328
80.0314,95.7182,-46.7482,5.78721,3.91859,-2.38257,-0.777391
82.982,98.6694,-45.1159,5.7668,-5.31121,4.41934,2.10077
81.1016,99.0452,-45.5585,7.66107,-4.52046,-0.820748,-4.64699
81.9372,98.7095,-42.5666,8.95724,-14.357,-1.99757,-0.663581
81.7858,94.594,-42.9316,5.56116,-4.80151,-3.06217,6.89205
81.88,93.4672,-44.9588,7.50994,-11.1764,9.5166,4.42203
80.7334,95.7914,-44.0724,8.26653,2.47342,-1.9792,4.86762
81.6599,97.1776,-45.4109,6.67934,5.04306,12.8127,-1.15592
82.8096,99.0223,-40.8058,9.35744,7.9359,0.656379,-3.82917
83.5937,97.5076,-41.829,7.99145,3.88992,-2.2852,-1.71632
81.6555,95.254,-45.7537,1.28835,8.20441,4.76226,-10.9857
83.7895,99.0369,-43.0639,5.61261,10.4509,-3.98019,-0.683846
83.3997,95.71,-42.5882,4.35641,-0.153724,16.1755,-1.7935
80.3792,99.0312,-43.7048,6.64806,6.50369,0.444122,-1.56081
83.113,94.9036,-44.3566,4.23787,-0.208579,-17.8625,-8.65548
82.6131,95.2375,-40.844,6.79834,10.826,-3.72973,0.537214
80.4263,97.2914,-42.7434,10.8712,-3.6688,-4.75644,-3.36503
82.2157,96.9868,-43.5198,5.86774,2.71927,-2.34439,3.50302
79.4222,94.0306,-38.6609,3.80865,3.49012,-4.15663,-7.29122
79.0776,99.0191,-39.9715,6.23286,-4.74999,-0.267735,-4.49204
80.5382,93.67,-41.7018,7.99874,5.26918,-3.94359,1.84844
80.4212,95.6674,-38.1039,6.12069,-5.09988,-0.356066,-3.95298
80.0073,97.4695,-39.1646,6.50254,3.3397,-3.55832,-4.78269
78.345,99.042,-41.8315,4.80874,-5.18686,-7.25854,-1.63633
80.8409,95.764,-41.5466,7.46656,2.45731,-0.559128,6.42023
79.5087,94.9819,-42.7612,6.69675,-0.463196,-5.85407,-5.7734
78.0277,97.4046,-39.5099,8.35318,1.47073,-0.380048,5.33942
81.5207,97.5369,-41.0087,5.80836,-0.393952,2.77401,2.25773
81.7515,96.5061,-39.3286,8.63297,3.27751,0.102236,-11.9542
79.1895,95.7437,-39.6676,4.30628,4.92347,-6.20767,-3.81144
81.1379,99.0071,-39.7286,9.36377,-2.88358,1.24741,1.52
80.8899,91.9137,-40.8446,7.66593,-2.56223,6.25889,10.2791
80.289,99.0071,-41.539,5.95275,4.28617,4.6055,-3.36817
82.7575,-96.0018,-47.6086,3.2233,11.6791,-1.89301,13.7798
82.7123,-95.268,-45.7848,10.1273,-3.16429,8.2065,-6.84661
82.8656,-93.3209,-45.9044,8.55709,4.65833,-11.1763,-4.10414
82.2475,-97.079,-44.913,6.2545,-8.71674,-8.98524,15.631
84.9977,-99.0369,-47.262,6.52434,15.6462,15.987,4.90022
84.0127,-95.6483,-49.0622,8.91818,-9.28475,-5.23034,1.10554
84.8349,-96.2123,-47.3994,11.6017,3.10229,-1.68688,-5.57726
83.4811,-95.6578,-44.0266,7.18045,7.88674,-14.9338,9.87978
83.092,-98.5244,-47.4019,7.84617,-4.19586,-11.8174,7.00008
83.0207,-97.3398,-49.0533,9.62633,4.9167,-1.43327,-14.8265
81.885,-98.9969,-45.6379,2.68188,1.31587,-10.9995,4.39231
81.6529,-97.3658,-46.7768,3.34925,0.284073,0.180054,-3.24159
84.6804,-95.2267,-45.5318,10.438,-1.37218,-3.67829,11.0154
80.8403,-98.4729,-44.019,9.50259,-10.782,11.8033,-3.46176
83.9962,-97.0701,-45.8255,12.8515,-8.65777,12.7382,-13.5299
84.0166,-99.0548,-49.0533,6.63985,14.619,-7.50435,-1.44265
82.0542,-99.0369,-49.012,5.33849,0.200489,-8.62324,-5.11457
81.6784,-94.8178,-44.1601,9.82762,6.35161,-2.97406,8.40012
82.4624,-97.3315,-42.9634,6.33674,-2.54938,-0.538422,-1.69798
84.1857,-95.5669,-42.1825,9.86523,-7.51377,1.24135,-8.49167
84.1781,-97.4905,-43.9032,5.5913,12.4014,1.41339,-9.75332
82.2017,-95.5834,-42.0611,6.92069,0.0916043,-0.294834,-6.00006
86.6784,-95.6686,-47.0668,9.32269,17.3675,-18.0305,-5.50566
85.7767,-99.0376,-45.313,8.47906,0.0520747,-1.32901,-0.579837
86.047,-97.4612,-46.4799,8.70963,-11.8341,0.363108,5.42393
82.4128,-92.9635,-41.4474,12.4235,2.03652,4.80606,2.76393
84.8909,-94.098,-43.5745,7.16239,7.2893,-1.7316,-14.1947
83.3063,-94.6118,-40.6964,10.7378,9.86317,5.76227,13.6688
85.2661,-99.0331,-43.4072,10.2865,-4.75551,-2.05048,1.68226
85.4899,-95.9942,-43.9376,12.3219,-0.123949,-0.343433,-2.60854
83.0303,-94.0172,-42.9977,8.45985,-4.59421,6.72549,-3.75832
80.7894,-96.508,-43.6152,9.17382,-11.1904,-11.6304,-2.18308
83.7317,-99.0096,-42.173,5.11932,3.90493,1.92152,5.05226
82.8764,-98.9963,-43.9414,12.1019,-0.58975,4.69669,-4.8088
86.3929,-93.6223,-42.365,7.87045,-9.59425,-3.51235,-10.2669
83.8519,-99.0274,-45.6494,3.96549,-1.80379,9.61268,3.23191
83.8512,-99.0217,-38.7506,2.83473,0.41923,12.1279,-10.2049
86.7464,-98.9708,-39.8259,8.58283,-3.88115,-1.85698,-7.35524
85.7309,-99.0102,-38.1179,8.02406,-1.23609,-1.16923,6.14631
84.8101,-99.009,-40.4879,3.06018,-4.06646,-4.68702,-0.69725
85.6304,-97.3054,-42.4566,9.6802,13.0019,21.4346,-18.2646
84.0852,-97.3035,-41.2331,2.68604,-7.32984,-7.29605,15.2334
84.1825,-97.0899,-37.9341,2.17713,-8.70643,8.12013,9.176
87.9737,-93.0399,-38.0905,11.5342,-4.56393,-9.97266,7.09177
86.8914,-95.6642,-39.775,7.39323,6.21841,-12.7841,-6.41995
84.9087,-95.5186,-39.7292,7.95436,1.26964,11.094,0.584773
82.2787,-98.368,-37.7427,11.2799,0.770044,4.65601,6.82165
81.5226,-94.7237,-37.8158,9.3676,0.809997,0.0133791,-0.851474
85.2489,-95.3087,-37.7116,12.4935,-6.24886,3.71823,1.29028
83.0265,-97.1026,-39.5575,6.73958,1.20446,10.9685,-2.34136
86.0737,-95.5357,-41.5663,10.0363,1.36503,17.9463,5.53296
84.1889,-98.9409,-36.794,6.46288,-7.05542,-3.02782,3
81.4704,-92.7562,-37.4604,11.2458,-6.8709,2.74706,1.12995
83.4214,-95.0722,-38.4943,10.9514,0.239311,4.48626,4.24442
84.4273,-93.1969,-39.1588,7.42676,0.700637,-14.2042,-2.08686
85.2267,-88.1251,-49.0679,10.435,9.56234,4.34495,2.33815
83.7756,-91.3477,-49.0667,9.55973,1.78273,-0.0696187,3.15825
84.6919,-93.1079,-49.0559,5.30187,-11.7897,0.489402,6.3293
84.5151,-91.4673,-45.7645,12.5686,10.592,-9.1882,-4.24891
86.4062,-87.0975,-47.8693,9.02894,-1.87956,-7.5943,5.73809
85.5236,-90.2051,-49.0349,10.735,0.267071,-16.3149,0.834011
83.4042,-92.6259,-47.6556,4.63864,8.02204,5.84826,10.6448
85.268,-92.0917,-47.463,7.77425,13.1048,-8.02429,-3.48697
84.3275,-90.3939,-47.4273,9.32527,-10.3737,-11.9745,-5.26164
81.0171,-88.4907,-46.9059,7.42708,12.6262,-16.5452,1.54966
86.9194,-93.8824,-46.0436,6.78016,7.21393,3.65615,-3.02933
81.9709,-88.518,-49.019,8.84247,-9.11629,1.01474,-0.400524
82.3887,-91.4654,-46.4462,10.8246,-12.7998,2.73615,5.69768
82.975,-94.0395,-48.9643,5.87231,11.1537,1.87898,10.6869
81.7235,-93.6147,-47.5005,8.99436,-5.70132,-2.58684,-4.94335
83.7291,-89.3835,-49.0253,8.35666,-3.32939,2.9101,-6.91927
85.556,-88.8678,-47.2194,11.5193,4.03437,2.08286,1.67417
83.8703,-94.4821,-47.1603,8.13325,3.58586,-0.0409499,-6.46578
83.5695,-89.9227,-41.6611,15.4873,3.41277,-10.1133,-2.59017
85.1548,-88.478,-44.6008,0.975813,8.20737,-3.38404,-0.165539
85.0054,-93.361,-45.9826,6.07907,-0.336911,1.65667,-3.8905
82.479,-93.3413,-39.4075,9.75628,8.55806,2.82071,7.87845
86.3846,-92.0078,-45.6017,9.88457,5.19107,12.2393,15.3792
83.1556,-88.8481,-44.6498,9.98817,-5.30055,2.13071,-1.11546
83.9352,-88.2414,-46.3635,7.19703,4.19879,-12.595,5.64167
83.0697,-90.827,-44.6396,7.44983,1.79897,-1.22896,-6.38611
84.4954,-90.4213,-43.3303,11.7352,-4.99219,3.69478,-6.81615
82.671,-89.4019,-47.3453,7.56247,1.23708,3.22115,-0.695184
85.3462,-92.2037,-43.2317,7.27327,-4.92774,1.13625,10.3168
85.1262,-93.9167,-40.8885,6.87865,-2.45929,-2.23133,-8.16567
84.0515,-88.4811,-42.9424,10.123,3.86768,-0.453076,-16.0563
84.2442,-92.2037,-41.3902,10.57,5.96934,7.63484,7.07331
85.8314,-90.0295,-45.6201,7.71274,-8.63863,10.4686,17.4416
84.7109,-89.3453,-40.1254,7.37997,-8.80314,0.0343453,3.05964
83.8932,-87.004,-44.7744,3.03763,15.0656,6.1873,-6.35489
83.8169,-92.6405,-44.356,7.41405,-7.31388,-1.78001,-15.4697
81.8838,-92.8313,-44.2587,4.00745,-5.94611,-0.594054,4.41956
85.591,-90.544,-41.4048,7.91322,7.26189,-7.88029,12.7744
84.3892,-87.4783,-38.516,5.41657,-3.22141,-0.411756,-3.80347
86.2581,-92.3099,-40.7785,6.56259,4.9494,1.48093,1.90982
85.8753,-87.755,-39.7833,8.42565,-2.99473,-1.59915,-3.79839
85.5033,-88.1886,-41.6814,8.26883,-0.670535,-2.44926,1.92246
85.3367,-93.3139,-37.3192,7.50512,8.08515,0.397979,0.384436
86.2314,-93.9835,-38.9757,10.4086,6.80364,-1.4183,5.4762
83.5886,-89.725,-38.5363,6.96802,-6.76168,-2.41333,-3.46102
84.8814,-91.3471,-39.721,10.4244,2.93041,-4.30716,-5.0812
83.6306,-88.0068,-41.0703,9.10319,12.7668,-7.51484,-2.66721
82.3442,-89.2735,-40.25,4.35463,-3.27874,7.68256,-2.29972
82.7352,-89.1883,-36.8302,14.961,-10.0277,-0.369506,4.05686
86.1315,-89.3542,-43.1306,9.43781,-13.4409,0.806672,10.4606
85.4823,-90.2171,-38.1866,10.8846,-8.72867,1.94316,3.55121
86.3051,-92.0307,-38.5045,10.5908,0.948286,-3.78346,7.28262
84.7644,-86.3942,-41.4201,13.291,-8.28919,0.782857,0.69104
84.0681,-91.59,-37.8788,6.96156,7.8642,4.95086,-5.06757
81.8965,-90.5999,-37.999,10.237,5.83978,3.28751,-20.0664
87.0975,-89.1323,-41.0761,8.15904,1.2392,6.98328,-2.79257
86.6669,-88.6236,-38.1624,10.049,1.22848,4.51448,-1.78721
86.6765,-90.5249,-39.7451,8.30167,2.7164,-7.19496,4.45354
82.9133,-91.4018,-39.501,7.98014,-6.88225,-1.49723,7.44806
85.5777,-83.2325,-47.3612,5.64069,-0.41604,-0.492479,2.03325
85.1007,-82.4135,-49.0756,7.48067,4.20349,1.11351,3.54363
83.4544,-83.38,-49.0559,8.30392,-4.90796,-8.68699,-4.41135
83.4907,-87.3626,-49.0368,7.96345,4.48817,-10.3613,10.6758
85.0314,-79.4343,-48.1033,8.89858,5.55326,6.21514,-0.697434
81.8164,-86.3923,-49.0597,9.64458,-13.8968,9.37589,-4.94538
85.0785,-86.218,-49.0501,5.33426,-1.1796,-1.6642,-4.26229
82.2748,-83.4474,-47.3631,3.4092,-0.362659,-6.10522,2.8132
81.7184,-84.3587,-49.0311,8.54265,1.50264,6.92148,-1.62926
83.401,-85.3042,-49.0253,10.0461,12.812,-1.36933,1.80386
83.6007,-80.0371,-46.9193,7.86857,7.85585,-7.0553,2.00802
84.0108,-84.3841,-47.4267,10.118,-8.71668,-6.94744,0.316818
86.0603,-80.7907,-49.0629,6.98715,-2.97524,-3.50256,-3.21701
85.4823,-84.3103,-49.0298,7.78027,-2.45402,8.12781,-4.00782
82.3486,-85.4066,-47.3485,7.91937,-3.92516,-3.83533,3.78103
84.2251,-86.356,-47.2436,4.71014,-0.699543,6.12,0.577931
85.8651,-85.2565,-47.346,6.63756,7.07786,-4.78028,0.37726
83.4805,-81.4393,-48.694,9.00441,3.98389,-7.5858,-10.7873
87.3976,-83.9244,-47.3428,3.15843,7.71734,-2.56844,-7.09127
87.6818,-81.5728,-45.6774,8.47976,10.6525,-2.34465,2.78152
85.2508,-86.9652,-43.2718,9.121,4.68826,7.89964,9.23503
87.0866,-87.6291,-43.2228,11.1328,1.47664,-1.13845,-2.00011
85.5796,-84.2525,-43.6762,9.50777,-5.07968,-2.96528,-4.24524
82.1604,-85.2159,-44.0183,6.47104,1.29853,1.50059,3.56703
87.147,-82.9979,-44.3922,9.28562,7.57315,1.38665,-5.61779
85.296,-85.6514,-45.0294,5.78584,10.0056,-4.82561,-2.97936
83.4328,-85.1961,-45.6933,6.17042,-0.0152033,5.68391,3.6659
83.7469,-83.5307,-43.722,1.66701,-5.84336,4.68762,4.34137
86.2587,-84.1247,-45.7575,9.17166,-9.34716,8.35621,-6.59768
85.5986,-87.2494,-46.099,5.25783,-2.40052,1.4148,3.89832
82.5171,-87.3518,-47.3339,8.52386,0.473123,7.27434,-7.76988
84.4292,-83.4417,-45.7575,12.1048,4.90186,6.7882,6.2335
85.8085,-82.0186,-45.8198,10.5415,-2.11243,10.3526,1.06254
84.2983,-81.8526,-44.6091,11.6592,1.07506,-1.35438,0.106775
82.8872,-80.6521,-45.2221,6.90309,-2.83774,1.21168,8.64134
84.0274,-85.4549,-43.5471,7.58082,-10.611,1.08302,-5.04171
83.3362,-81.9728,-46.6153,8.0388,-1.00918,-7.19835,-2.21003
84.985,-81.2988,-47.4566,8.86996,-2.1934,0.888224,-1.19274
84.7065,-83.6942,-41.9917,4.11239,-4.30428,2.81161,9.71714
87.2729,-83.5746,-40.3308,10.3815,-0.6419,3.34683,10.9064
87.8351,-87.9826,-39.6332,8.8277,-7.58534,1.39596,1.28466
85.0607,-85.8924,-39.5334,10.2624,3.04481,1.9518,-0.240785
85.8149,-80.1058,-38.3048,12.2688,-3.07113,3.7682,-0.960586
86.321,-86.6695,-38.177,8.73005,-0.181176,5.02705,1.65501
83.0525,-81.0209,-40.327,9.76754,0.554014,8.49127,-7.34407
83.181,-82.9692,-40.6691,7.87242,6.8741,-4.10202,8.84478
85.165,-82.3944,-38.2889,10.2712,2.27753,-1.29807,-3.606
84.9609,-81.1703,-39.852,4.22614,-0.610636,-4.64131,2.08788
86.7305,-86.7166,-41.2363,6.27706,-0.302946,-3.08826,2.85282
85.6394,-82.3225,-43.2177,8.04488,4.48528,-4.38535,0.147075
82.9165,-86.0648,-42.0229,16.2944,8.34896,-11.723,-1.49339
85.9414,-84.8788,-40.9966,6.02829,1.09289,-1.47933,-2.61537
86.232,-81.7426,-41.3857,1.92841,2.43252,0.659538,8.18036
85.3468,-83.0907,-40.203,1.89311,11.6697,-1.64624,-2.64115
84.262,-81.7808,-41.8366,11.1694,4.60313,6.00179,-10.1907
83.7921,-84.847,-40.6576,7.3556,-5.32892,0.326675,-0.0485567
83.8341,-80.109,-38.6101,12.005,-5.93079,-3.61376,-0.0643367
86.9073,-81.2485,-39.5194,7.70031,-2.16595,-4.62848,1.97737
81.9626,-76.885,-47.4064,9.52924,-4.83249,-0.0338104,-1.99103
87.2577,-79.6391,-45.6233,12.7139,-15.6167,5.13364,2.4949
81.1067,-76.2574,-49.0559,6.04501,-4.9308,-2.88621,18.9555
86.6619,-78.8213,-47.3021,6.11074,6.69318,0.403314,2.93012
84.9055,-75.7016,-48.7099,7.25184,-14.9887,3.58856,4.73929
84.2022,-77.7511,-49.0145,9.94842,-5.0089,10.3963,-0.99157
86.707,-76.2275,-49.0641,12.5888,4.72151,-4.1346,6.62025
83.3788,-79.5246,-49.08,9.63576,-2.09736,-3.30687,-6.80842
85.8594,-76.8405,-47.4108,9.26833,-3.13493,-1.27339,-4.46061
82.2526,-77.8783,-49.0819,7.7891,7.39569,-14.391,-0.374368
84.028,-72.9807,-45.996,6.86862,-3.3665,0.398124,1.40774
