x,y,z,absv,wx,wy,wz
96.2874,10.2194,-49.0616,17.8954,-10.8098,2.35553,20.7251
97.5579,13.7473,-45.9565,12.0687,-12.6715,21.5173,-2.80691
99.1133,8.91457,-44.6574,3.21722,-9.66819,-28.9225,-9.29865
99.0865,12.0095,-49.1029,8.84161,-12.8257,-24.6733,19.7962
99.1902,10.0585,-49.0997,9.80349,-7.07537,8.72191,-8.13583
97.8962,10.1946,-45.3391,5.17998,-10.8648,6.14383,2.19088
97.9508,11.4543,-41.677,17.2104,20.711,36.8816,-2.14194
97.259,14.8576,-40.7072,13.7693,35.7859,24.5791,-9.22107
99.1457,8.57182,-42.7243,7.2522,27.5429,-19.5683,5.49636
97.411,10.4286,-40.1388,21.8398,-12.7135,-45.9534,-13.0245
99.112,9.77111,-40.8853,8.51776,-18.3469,-2.79094,-38.8533
99.1056,14.8233,-41.2376,7.35283,-23.1264,9.68594,-9.564
99.1228,12.8304,-36.0582,10.554,3.6258,17.8356,11.1649
99.1845,8.79819,-36.4194,9.37628,12.6451,5.84129,-5.56049
99.1877,12.756,-46.5117,14.187,-6.78676,4.6609,-6.20159
99.0802,9.01758,-39.0717,6.18899,-4.51226,-6.48881,-7.80518
99.0198,12.494,-42.992,9.34745,-4.82872,-18.4261,6.3989
99.1559,7.86725,-40.6856,7.08324,-9.80257,0.419374,9.60869
99.14,11.5707,-44.948,11.7381,-38.2441,-8.02501,-30.1916
97.8605,12.8011,-31.8582,17.697,-11.5013,15.3308,-6.72682
99.1088,8.16676,-29.8182,20.6722,-6.97173,-5.09359,-13.5901
99.1756,13.671,-44.8278,3.96968,-17.093,-30.4718,-11.464
99.2201,10.4572,-42.6671,6.28722,1.14462,-18.8378,-28.8654
99.1005,10.2792,-37.6085,6.52554,-1.55853,-0.295838,14.4243
99.1145,10.9418,-35.8007,10.187,-1.42677,5.46866,31.3777
99.1272,13.9731,-39.4882,10.8006,16.9962,10.9568,20.2952
99.077,11.2928,-31.9707,25.4569,-6.18802,23.9573,9.09651
99.0528,10.971,-24.258,12.8413,-20.7032,-23.5725,2.31495
99.0948,11.0384,-27.9576,29.2315,7.61502,24.7648,-25.5712
99.1031,12.6536,-25.1559,15.5091,25.5453,-31.6824,31.3249
99.0948,9.71325,-18.7792,9.4365,-38.3677,12.9576,-11.2049
99.1177,12.0101,-13.2863,22.2371,28.3224,-3.22604,-6.19023
99.1406,10.1043,-13.5229,15.1104,6.9737,-17.2193,7.8048
99.1063,10.945,-39.3954,7.3267,19.2068,-12.6409,26.228
99.1412,12.2187,-37.9246,19.4745,-14.735,-26.117,-26.6923
99.0732,11.6406,-18.4676,23.5428,9.79406,-3.08671,41.983
98.4551,10.613,-26.0983,12.3805,10.8624,-23.6076,29.6515
99.0757,9.96506,-7.26188,27.2861,-19.9173,-13.0246,14.0659
97.6081,7.38843,-23.9337,27.6694,12.667,-47.8919,-20.1394
99.1247,7.76742,-31.7304,12.6219,38.1106,0.622958,-3.08101
99.0764,10.5711,-30.1311,17.9476,4.61412,-11.7405,5.40187
99.1985,8.98515,-26.5669,15.2584,-42.9036,7.99546,19.6238
99.1915,12.4953,-30.4961,20.0132,6.221,-62.9785,-11.7417
99.2207,7.38143,-34.534,11.9787,-12.9257,16.6251,-15.4053
98.9797,6.18405,-35.973,14.0204,37.2477,1.79721,-23.0374
99.1667,18.5083,-43.2413,10.888,9.00204,13.4511,-10.2122
97.589,18.6393,-49.0101,12.8783,-23.3051,-3.83519,11.9706
98.7349,18.7766,-47.4401,11.787,1.5685,45.1303,1.61091
99.1832,17.7338,-49.08,7.68269,-0.00550712,23.2392,3.15946
99.098,13.968,-49.1315,3.15102,5.47837,16.9851,-15.9265
99.1889,14.719,-46.4252,17.9338,1.3478,10.3476,-20.4294
99.1546,15.8483,-48.9223,5.28005,5.19584,-4.32157,8.24646
97.5839,14.7788,-44.3299,15.8757,-19.5759,0.588133,21.3736
97.879,15.0172,-47.7116,8.60225,7.80013,15.5851,-6.8376
99.1838,17.0731,-45.9743,16.009,13.6221,-4.01868,26.9321
97.3525,17.6746,-45.9686,16.7835,-6.59104,32.8966,-46.4655
97.713,12.6542,-44.3999,8.18805,7.18183,12.4642,14.4805
99.2118,15.6226,-44.6758,7.25122,50.2512,40.3281,-40.7581
97.7728,15.8235,-45.9432,12.4015,-30.52,-17.677,-7.7089
99.1902,18.755,-45.1089,17.5314,-20.4096,0.53558,-42.2677
97.7213,19.5181,-45.8103,15.1484,28.1699,23.773,41.6843
98.2224,16.9262,-47.58,15.2129,-16.9173,1.28818,9.14749
99.2188,16.7252,-42.5806,7.05932,-15.6474,7.66161,-10.1427
99.0675,14.4869,-43.1115,8.91733,26.2529,-0.387506,-11.3248
99.1654,16.0652,-37.6283,8.18217,2.43513,-3.87611,-4.57482
99.1171,16.6235,-35.4726,6.93689,23.018,-22.1879,12.6308
98.1969,16.5249,-40.9998,20.2307,10.6221,-10.4634,10.9426
99.1603,19.0176,-35.6805,15.0215,-24.5302,-1.15372,-17.729
99.2023,15.835,-39.5925,19.4036,22.1864,-30.4555,-7.95825
98.2751,17.1812,-44.2657,18.3344,-22.0438,-24.3804,13.0248
97.6774,15.8343,-42.7841,17.5734,6.20134,-4.43333,-1.48623
99.0338,15.9475,-32.66,9.74191,13.1216,15.9616,-3.31988
97.9915,13.7073,-29.7629,6.15886,5.58727,14.4154,18.0929
99.2182,14.7018,-35.6691,8.98109,9.56126,7.88499,-4.9477
99.0331,13.5668,-18.8873,22.7619,-9.23894,-26.445,-3.71775
99.077,14.3209,-26.1383,10.9498,22.6245,19.2926,-40.1364
99.1209,19.7069,-15.6321,14.4992,3.07669,6.70612,-1.9454
99.1215,18.479,-28.6018,6.77996,-59.3088,4.25053,-5.65773
99.1667,14.1244,-37.517,12.0868,0.70556,-16.1463,-6.02561
99.1387,13.0676,-28.4091,23.3061,0.702242,-37.5969,-6.94679
99.2004,16.6127,-29.0831,9.86715,20.2907,-7.5053,-36.5244
99.0846,14.2147,-31.4111,16.4398,-11.1648,16.2383,4.62843
99.0668,20.4198,-11.5268,19.4691,35.411,-2.07179,3.10572
99.1584,19.5098,-33.7817,16.5677,-2.36162,31.8399,6.6774
99.1616,18.0371,-23.376,6.58628,-61.2364,0.96379,17.4615
99.133,16.9427,-27.0642,5.44909,26.3094,-15.7298,-12.5983
99.0961,12.8876,-41.0964,6.36117,-0.471047,9.94461,24.6437
99.0465,12.48,-16.4976,14.1662,-26.6215,30.7876,20.9343
99.1514,15.7313,-20.4058,11.1522,-26.9688,-13.8983,-20.162
99.1171,13.4637,-23.4231,5.0632,9.91915,-6.17954,-51.5925
99.03,17.5582,-33.7296,6.43918,10.7261,15.4676,2.08096
97.9114,13.4625,-34.7006,8.09226,0.345575,36.6639,-23.3325
99.0967,12.6409,-33.3487,22.1382,-10.9869,-34.0738,-7.15354
97.3143,21.5682,-44.3992,17.6252,3.65445,-2.14223,9.67397
99.2252,21.4404,-44.4234,23.9495,33.9718,-26.9459,9.07876
99.1063,21.579,-49.1233,8.70645,-15.8777,-39.4343,-17.9896
97.1999,21.5688,-47.6283,9.26814,-0.175854,-23.8646,-9.27942
97.3894,26.5917,-49.1525,12.4236,16.4392,28.2895,-4.22179
99.215,19.6478,-49.1042,8.04409,19.6775,-13.6411,-17.2558
99.2449,23.4256,-49.087,11.5859,10.0671,-22.488,12.6098
97.4479,22.8762,-49.0438,6.84274,22.7953,42.1458,10.4172
99.1609,20.6436,-47.4534,14.7936,15.8941,-2.90676,-18.0846
99.2239,22.894,-45.629,26.9389,-4.68936,-20.4353,-5.52658
99.1578,25.6398,-44.363,38.6989,-19.7972,1.17213,53.5715
98.2694,24.92,-49.1671,7.85819,-3.64893,-2.11671,-27.0184
98.2434,21.3405,-46.0316,18.6476,7.92284,-6.13038,-11.8011
98.7998,22.6009,-47.4432,22.3748,-4.14031,6.16997,9.43088
99.023,23.343,-43.7913,18.5556,3.11369,-24.4099,-52.0917
99.194,20.1768,-42.3478,22.3317,12.5659,8.07296,4.46781
99.2309,17.7872,-39.5486,13.4758,-12.441,-32.0556,12.318
99.2614,26.2674,-46.1257,8.42411,-0.79651,-15.8212,-10.3142
99.0859,26.0429,-42.4216,10.6139,45.9379,46.0034,-11.047
99.2036,19.7858,-38.3398,14.0967,8.3048,-8.52815,5.95538
99.1845,25.5762,-40.236,14.5401,-30.7607,-16.7321,-0.786674
98.1391,19.9206,-43.9897,14.3101,-2.57812,21.9853,-6.16652
98.0895,24.2936,-45.3575,32.3378,-8.85978,7.52418,-7.03738
98.2141,25.9183,-47.5787,2.98588,-8.18123,0.469429,-12.3475
99.1692,23.2711,-41.8906,7.65285,-21.3492,-16.9215,13.4421
99.1698,23.4453,-39.197,7.98021,-1.61507,19.2422,-21.8301
99.0382,18.2514,-41.3679,11.5834,5.04273,22.0453,-18.0124
99.0357,21.579,-41.0112,8.34244,18.9755,5.96991,7.6086
99.0509,20.3822,-28.0619,11.4194,-16.5364,-2.14625,-13.4803
99.1705,22.9233,-31.9663,8.11457,-2.48408,-10.7479,5.72542
99.222,21.8372,-29.3947,13.7755,-19.5396,-2.87179,-18.8657
99.0592,18.6914,-26.1873,11.2466,3.99687,-22.0894,-38.4019
99.0719,20.9437,-23.0581,20.2087,20.0948,11.2853,-48.9725
98.7451,21.3043,-16.6699,23.0532,-6.63323,-27.1675,13.7638
99.1768,19.9257,-29.9104,7.10284,32.4423,-7.83697,32.3332
99.0751,22.653,-22.1716,21.6044,-24.2265,5.44119,52.3401
99.1622,21.1796,-20.9011,15.0331,-27.6808,-10.1443,-24.3217
99.1966,24.314,-35.5165,20.7771,6.1282,-10.924,-3.40111
99.1794,21.1885,-32.9608,12.2711,-12.904,-19.8908,-35.5096
99.0694,22.6117,-36.9796,33.5538,-34.5114,14.0043,23.7075
99.077,23.7207,-28.8981,10.2222,36.9835,4.21989,-23.0548
99.0643,26.4474,-31.4041,17.3059,13.8188,-60.7895,53.4724
99.0846,20.6652,-26.1351,10.7793,-1.099,-17.3401,6.0936
99.1253,24.9225,-32.6505,20.3307,14.8507,12.7635,25.2978
99.0471,26.2343,-35.1489,14.0204,-37.825,13.8174,-9.06297
99.1953,25.842,-37.3478,33.0271,19.4877,20.1476,-38.4152
99.187,27.3815,-40.9254,10.9522,-2.7096,6.67424,-24.4135
99.1044,17.6142,-31.7622,15.5949,-2.68938,22.3807,1.37763
99.2163,24.4507,-46.8748,13.9418,-3.91263,11.6485,2.79679
98.4786,28.2113,-49.1404,16.5428,-10.6869,-17.5409,-34.2632
99.1101,36.7895,-49.0991,20.9279,18.6035,-3.22931,-19.4496
98.9734,28.0975,-45.5483,11.1204,-1.02952,-31.5718,0.566249
99.1807,32.0152,-40.7276,16.7916,30.3798,8.8384,15.0501
99.1482,31.1447,-49.0768,22.7679,-4.13595,-8.70565,-62.0856
97.6513,30.7765,-33.7538,12.6158,-1.65452,0.298488,-9.66789
99.2493,33.0772,-49.1233,24.9905,7.30547,-10.0384,-73.7584
99.2563,26.5065,-49.059,9.36154,18.5903,-12.2893,31.4933
97.6895,29.9569,-49.1144,13.2307,-6.50489,19.7143,28.5087
98.0901,31.2534,-37.2454,23.0559,-7.80164,-49.0022,-4.18252
99.1985,29.5314,-48.0073,29.0625,-10.183,41.6096,45.8443
96.6288,28.3207,-49.122,7.92585,-53.5167,13.387,16.561
97.2755,27.5774,-47.4738,9.99104,16.8559,-24.941,2.54254
99.0179,31.2229,-47.0941,11.3497,6.18105,-22.0515,-20.1544
99.0541,31.3603,-38.8867,23.3405,11.4861,8.50649,-20.1514
99.1215,28.8975,-39.3216,33.4606,21.6306,3.39677,18.3086
99.1457,27.4762,-43.7182,27.7886,-30.6622,30.5352,22.4617
99.0986,33.2648,-39.1824,22.7114,9.92536,21.381,26.8964
99.1133,30.0274,-45.4777,27.4336,-54.7146,24.3306,-16.5274
98.1645,29.9454,-23.5833,21.4844,20.2012,21.8704,23.0893
99.0567,32.7198,-45.3334,31.8421,-20.5048,-17.9082,44.5144
99.063,32.9182,-37.2963,24.8795,-16.6184,-59.6092,-57.2788
99.1603,27.6397,-47.4432,13.0473,-10.3354,30.7017,28.9451
99.1826,29.4412,-43.3462,18.4133,39.7732,47.3532,77.5059
98.5092,32.2454,-32.1252,6.95549,-21.4604,15.6824,2.24462
99.0414,29.1874,-41.4385,9.88344,-14.6526,38.4512,20.3069
98.8347,33.2546,-29.134,14.3953,-21.8607,9.09817,-0.148678
99.0452,28.1147,-28.1916,7.96936,-15.8753,-34.3229,4.74003
99.1158,26.9847,-19.5759,14.5031,-8.2559,20.6631,-11.0436
99.0554,29.7807,-25.3549,25.6813,-1.27391,-41.7544,2.67732
99.098,29.3051,-22.0483,11.3198,4.06662,21.8142,0.903497
99.1838,31.8289,-30.3664,7.92268,-5.8218,6.39595,-17.2215
99.159,31.9447,-33.9305,6.30672,-36.9071,5.58203,-12.5166
98.4049,30.1292,-30.7174,12.5046,-24.6123,-8.54564,-10.585
99.0268,32.6511,-4.03346,17.0029,-0.843796,19.9029,-18.8855
99.1991,28.2183,-32.0865,13.6911,-45.1528,13.8994,-43.9024
99.0567,29.946,-28.8879,13.2335,-24.9786,11.5852,0.255684
99.1196,28.2578,-18.1089,15.9007,5.0124,-7.4772,5.32957
99.1686,29.7101,-37.5252,33.4696,19.9328,-16.0911,-10.4307
99.1196,33.006,-25.6436,19.9364,20.3354,4.44367,-22.932
99.0484,30.1616,-18.5165,20.8905,0.0545577,-3.65497,2.98128
99.1686,27.7993,-36.1867,9.07971,23.1495,12.4202,22.0721
99.1838,30.5457,-32.4381,12.0099,25.7551,6.09015,-23.8882
98.7336,28.0931,-26.2611,6.17212,-10.9898,20.4945,-0.142534
97.6812,36.7539,-47.4725,12.5269,-21.1528,-18.002,-5.38707
99.1985,33.2024,-47.2296,30.8136,-21.0413,8.21429,10.4556
99.0859,35.7835,-44.1709,14.9786,12.6928,45.668,5.18974
99.2036,38.9369,-49.108,3.27098,33.5632,-9.81359,40.1969
99.1953,33.8943,-41.333,24.5531,29.2455,-6.41738,30.3418
97.9954,36.4283,-39.9016,10.5555,21.2929,0.654448,-7.70699
99.1546,35.9342,-36.1555,21.9947,-36.1978,-23.7117,8.57622
99.1966,34.4043,-34.955,27.1347,-8.32743,12.5396,-7.30638
99.133,36.7673,-45.8408,19.1482,29.8339,38.6414,32.0707
99.1915,35.6614,-47.3784,21.1231,-21.6152,-35.575,-17.9125
99.2512,33.2406,-43.2928,29.6404,-11.317,-5.95595,2.86593
97.6501,35.6138,-45.8688,25.0432,-22.6232,-19.3938,-54.5508
97.6501,37.0337,-44.5315,14.3084,-29.4401,-5.22087,-21.941
98.0634,34.1614,-44.41,13.8354,9.3255,-19.9318,-22.4439
99.0955,39.038,-44.8278,20.3673,-2.89873,14.928,-5.66317
99.0204,34.838,-25.0141,17.8055,-12.3597,-8.98866,0.843104
99.1807,34.5575,-45.8408,23.5801,19.1484,6.54475,17.9976
99.1285,35.1095,-29.6529,6.98506,-37.5425,36.7989,6.4641
99.1724,37.9627,-39.7674,9.01547,-60.6442,-1.8284,-13.0671
97.8663,34.4825,-36.3418,14.8828,18.7677,21.7921,-12.0189
99.1654,37.6066,-43.5268,29.4388,21.978,-20.5117,-0.725745
97.9731,38.1942,-46.146,8.09039,-4.57048,-15.9704,7.92064
99.07,33.6876,-31.0029,5.98889,31.3169,-32.0696,22.9324
99.1679,35.9902,-41.3489,14.2396,26.0183,32.6842,8.63754
99.1597,34.5607,-27.7535,12.2848,3.17463,28.7906,39.6468
98.3089,37.4254,-36.9587,10.9621,26.0968,0.368767,-11.3527
99.1196,34.8214,-37.7376,22.0449,-26.8949,-22.6932,4.39909
99.1883,35.6366,-33.4097,5.85416,22.5284,8.96997,-12.3289
99.1082,37.3097,-32.3313,7.04895,-2.50697,1.37459,-4.85599
98.3648,32.7605,-35.4929,13.8769,3.36655,-77.1795,-14.905
99.0872,39.0565,-26.0048,43.0568,-37.023,52.4632,-40.6258
99.1139,38.268,-23.2794,17.8056,-0.634293,23.8443,8.73423
99.0567,32.391,-16.0563,14.7333,-12.6096,3.06626,-18.6983
99.0452,41.0322,-17.2804,9.10296,23.6618,9.92952,6.09588
99.0662,37.3141,-16.0041,15.6436,-24.4615,-11.0439,-31.9742
99.1311,38.5357,-28.7512,11.2785,7.25248,20.2996,18.3791
99.1241,33.79,-18.1592,21.1253,-20.0022,-7.35294,29.0092
99.0058,36.7895,-21.8492,7.72232,25.6484,13.0297,-19.5972
99.1266,33.5,-10.4312,21.1222,9.68916,-15.0124,14.8989
99.0878,35.6106,-16.9751,11.6584,7.99264,-7.75749,-7.62438
99.1673,36.6216,-28.4841,5.02315,-9.29281,-6.08315,7.73347
99.0904,31.469,-24.307,15.3589,16.1487,4.29794,-22.0091
97.4797,38.28,-32.6956,12.0034,25.2419,-3.29216,18.0614
99.147,42.1749,-22.9595,16.1228,13.0152,10.4047,-2.58228
99.0255,28.2266,-23.8275,5.58117,-11.2128,-24.4192,16.0682
99.1838,36.6007,-38.4339,11.9663,4.51483,-23.4437,29.2211
99.0764,42.9106,-18.1903,14.2433,-2.93087,5.11573,-1.84679
99.105,36.0716,-26.5555,20.0977,-3.51813,0.0858111,-15.7572
99.1679,43.4416,-39.1525,8.5788,8.56792,-25.754,32.1056
96.419,38.1802,-47.4935,9.27318,-5.46582,19.2944,7.07338
99.1514,45.2246,-32.7484,19.3367,1.66183,-10.2686,66.7902
99.2322,44.8482,-44.735,13.1382,92.6887,-41.5519,14.0596
99.1787,38.8975,-41.4837,13.8219,54.0519,46.3393,0.766679
99.1381,42.9074,-48.9548,8.7625,-0.906567,-18.0769,-3.38349
99.0745,39.6924,-47.0115,29.0396,6.20499,3.08051,-46.6798
99.0306,43.2406,-41.1021,9.15895,22.9254,-5.61289,-36.6779
97.6119,37.9697,-49.0266,9.05472,4.7207,16.997,7.57613
97.6221,39.8952,-49.1678,8.72123,19.1998,5.20406,-21.7176
99.1571,38.8422,-38.0104,4.30428,18.0119,7.87476,12.4004
98.9123,43.4479,-32.1532,14.3261,-18.262,-10.5652,-31.3502
99.1317,41.586,-38.6889,11.0219,-5.96034,21.7617,4.83264
97.6253,46.2929,-32.8813,29.5404,-14.3535,-3.84573,-17.9445
99.1311,46.8353,-31.7164,29.7212,-79.4327,-7.98575,8.77043
99.1819,41.5943,-46.8957,17.6273,-26.679,4.7332,45.0326
99.1298,41.3209,-40.9482,13.1464,-5.97323,6.59296,3.28108
99.1845,43.4766,-46.4156,11.3551,-17.5613,-6.385,14.4445
99.1381,39.9009,-39.6288,7.16518,25.6061,29.4867,-20.0949
99.1126,45.2055,-25.1902,16.9449,-2.49549,-13.3033,14.9953
99.2201,43.9325,-28.8466,56.0237,12.5899,-90.1429,-27.363
99.0687,45.5941,-27.0941,17.8763,43.6298,11.9585,24.8849
99.1819,37.8775,-47.5259,4.89712,-10.7143,-13.8385,-4.29251
99.1495,38.8829,-36.0105,8.15269,-14.5809,5.70723,4.98154
99.105,44.997,-30.8032,24.3526,8.6797,-13.4809,23.2308
99.1813,43.6056,-34.1359,15.5618,-9.14149,31.5607,12.8204
99.133,38.846,-33.5713,16.9866,-13.2956,-23.0668,7.75007
99.0408,41.5441,-26.8785,22.0827,2.69195,10.5293,-11.306
99.0904,42.6365,-30.3982,22.2061,25.8262,28.7354,-28.1383
99.0687,48.4715,-24.5798,15.1624,19.5692,14.6577,-37.603
99.1241,40.6913,-36.8302,5.65946,-41.0617,-9.1783,-4.97857
98.436,42.2308,-28.6323,7.43828,-5.05362,-46.2287,13.3331
97.3563,47.0344,-21.2235,21.4958,-31.6823,2.309,11.9227
99.098,43.5147,-21.6044,25.42,7.50637,-4.05958,-23.8439
99.1616,40.493,-28.5579,10.5269,10.7463,-30.4169,26.0415
99.0605,38.8657,-31.174,17.8755,-12.3552,44.1333,25.5763
98.4049,45.299,-17.2136,12.4918,-9.26359,15.2901,-0.267783
99.1463,38.6813,-21.3895,21.1751,16.1029,-20.5185,-1.83421
99.1126,40.1458,-12.562,20.7204,-6.81129,-10.9885,11.0146
99.1177,40.2348,-23.0854,7.49873,4.38897,22.946,16.2462
99.0897,44.7083,-18.8955,3.51347,22.8746,17.6521,-2.26119
99.126,46.1645,-21.4289,18.5103,-6.25054,-39.6475,-23.7066
99.0637,40.6303,-21.1847,23.3521,-33.0399,-22.6566,1.64225
99.0427,40.4891,-8.8249,24.0394,-7.06393,-6.15733,-22.2902
99.077,42.7446,-11.406,14.2039,-5.01621,20.7341,4.09893
99.1177,43.1917,-8.00143,18.3072,-8.14404,-20.8617,-22.0854
98.6198,42.4324,-20.0528,14.869,-20.4486,18.9876,-8.9909
99.0751,41.9841,-13.5102,17.0709,7.16014,26.2671,-64.8892
99.0579,40.9266,-10.7313,18.4164,-0.463547,6.18791,1.19699
99.049,40.1801,-4.64328,12.3665,-7.16091,6.73046,13.4982
99.0586,44.9563,-22.915,13.8114,17.3054,-3.03659,-8.99605
99.0942,42.7923,-16.2477,22.498,10.8256,6.68937,24.9977
97.9763,48.0849,-34.7458,14.7612,14.7787,2.48368,18.6673
99.1088,46.0551,-47.4203,23.7754,-12.6765,-55.6803,-24.4508
99.0439,49.3967,-49.0896,2.57673,-26.2281,15.8787,-9.13458
99.0497,44.9982,-37.9901,18.1833,-17.9989,22.44,18.9609
99.1877,49.9919,-47.2557,15.0622,-49.7491,2.71116,-57.9495
99.1654,51.4856,-28.2749,26.4121,10.047,-39.8799,-7.07965
99.1552,49.9938,-37.145,14.8194,-9.06453,-0.940126,2.05552
99.0401,48.4282,-44.038,26.212,23.3818,-56.0925,-41.0273
99.0865,48.6807,-33.2597,11.1509,15.5035,-24.7246,-14.3132
99.229,51.277,-48.715,14.6197,26.6087,40.9754,7.65386
99.1196,47.2722,-45.9553,7.88411,2.82455,-6.17458,-4.40262
99.1597,46.5873,-44.0412,13.0089,35.7055,-65.7567,33.8198
97.4873,50.6946,-47.4903,5.63365,39.1182,-12.1028,55.752
99.1311,46.8468,-33.8682,10.5846,5.14022,0.0462536,-9.22984
99.1654,48.4098,-38.1974,25.3269,-12.0965,-45.6377,-27.7536
99.1857,48.687,-31.3145,17.3282,4.27388,46.4093,-24.6258
99.0897,46.284,-35.7085,11.4319,-7.779,33.105,4.48372
99.0789,50.7219,-19.0329,10.2261,22.7714,10.9488,-6.93118
99.1552,46.843,-28.8612,27.0118,-25.2494,-45.4424,25.7276
97.8516,50.3124,-4.13902,18.7911,-7.37531,-4.88562,3.01091
99.1927,49.5512,-22.9067,31.1815,11.6897,-2.75969,17.908
99.1349,46.8849,-23.4065,5.26446,-10.5387,-8.36936,8.70929
99.0554,49.9944,-9.90592,29.2302,-27.0992,-16.9437,-31.4145
99.1959,48.1268,-36.2172,21.4196,7.69136,-33.3797,-5.20896
99.0974,49.2733,-28.2444,21.4705,-9.81872,20.0232,-21.8139
99.1253,48.806,-18.5547,29.4364,-15.1722,7.38334,-11.8588
99.0967,51.9218,-12.314,18.0977,-37.3404,9.69852,-0.539819
99.0662,47.9818,-9.73995,13.3297,7.83764,6.22448,-14.9048
99.0471,50.5082,-5.71031,17.218,5.68101,7.71504,26.8645
97.5509,47.9698,-23.5019,4.4521,5.59319,29.9286,-21.2454
99.0401,51.7597,-3.5788,19.4447,0.801546,-9.40187,-13.7875
99.0007,53.1542,-20.7097,10.5397,-9.90388,20.0979,-43.9735
97.3347,51.4099,-6.03652,23.2639,10.0905,-6.94723,11.2673
99.0427,49.9658,-12.1309,12.4322,-2.65865,-1.9809,10.5296
98.9136,47.992,-21.8353,19.1624,15.0401,3.44708,12.1544
99.0993,46.319,-10.7606,6.4047,-10.9612,-3.69364,-1.43807
99.0401,44.2371,-9.67191,13.0044,7.38889,-6.34247,-4.16139
99.0967,46.8945,-18.1,19.6531,23.177,-3.46416,-13.4053
99.1279,44.6148,-15.5406,26.2623,20.6542,-7.37582,31.8216
99.0554,46.5206,-15.8566,13.7224,19.2043,23.738,-17.8056
99.0198,40.3416,-1.79894,17.8958,-0.849452,-7.47817,-1.96857
99.0776,48.5707,-6.0397,24.0855,-7.11114,-3.73638,31.3533
99.0617,48.9001,-13.7944,9.9491,-40.7003,-7.44007,-36.1327
99.016,46.7323,-6.73918,19.2586,2.75143,-10.502,-12.6184
99.0338,52.3498,-6.48164,22.3568,-2.72134,-37.1031,17.6064
99.0567,46.7342,-3.94698,19.5089,8.40412,1.64833,16.5917
99.0077,48.7131,-3.93617,13.0306,-4.03923,25.4341,4.88595
97.542,49.0177,-2.6186,23.7515,-5.47733,1.2205,11.9696
99.0891,48.0283,-11.7303,12.9825,26.3234,-6.41712,6.68476
99.0255,50.2628,-2.28094,22.7048,0.471311,1.1146,3.74247
99.009,47.4928,0.645428,19.8017,3.40557,0.754949,5.99158
99.0102,44.0031,-2.05775,15.7835,-4.0555,3.0232,2.88974
99.0115,46.1346,-0.811397,16.0361,-17.7872,-5.08312,-2.40164
99.0726,54.0031,-41.3393,17.1196,11.3196,17.5269,-2.70323
99.0783,54.9455,-27.6352,5.99234,9.54598,9.21916,16.2977
98.9454,51.3527,-45.954,19.8187,86.5061,-41.9914,26.9407
99.2226,53.7119,-43.2095,15.7557,22.2148,-38.079,39.1521
99.1826,54.6873,-30.2888,14.1611,12.4806,11.8455,13.0782
99.0789,53.2667,-33.6577,23.1354,9.26456,2.14251,11.3641
99.0834,54.7535,-21.7901,14.1459,13.5123,4.67298,14.1924
99.1412,58.0677,-43.1866,35.3125,23.2959,-45.5943,-55.3769
99.2239,53.9783,-37.276,10.1224,-1.73446,13.7813,29.6633
99.112,53.2273,-49.0966,22.141,18.6507,76.3177,-28.0583
99.1075,59.3885,-48.5255,21.4821,17.3173,-19.7429,52.4801
99.3008,53.1866,-46.2478,24.7626,-63.6214,3.26474,-7.75282
99.1285,53.3335,-31.6089,14.6231,-14.5308,5.25965,-13.2439
98.2491,53.2756,-44.735,18.7397,-31.5439,15.355,-32.279
99.042,53.2865,-18.7429,16.485,18.1921,-38.5407,43.9118
98.9486,55.5642,-7.96327,15.1963,4.60079,27.3328,17.4538
99.1832,56.5581,-20.8019,3.06113,-2.24044,19.2868,-7.39198
99.1826,59.253,-28.1808,15.7996,7.35041,-11.8952,5.80513
99.0967,51.5454,-22.9805,13.1514,-37.9434,45.1918,-9.4078
99.0624,56.6128,-29.6732,12.1303,-15.555,-30.8068,-0.907485
99.0389,55.9884,-13.6405,26.4498,0.491318,18.1034,-18.375
99.2201,60.0047,-43.1465,33.1179,5.23351,10.9076,-15.0754
99.0687,57.304,-15.8273,23.9184,-0.770811,18.1471,-3.33334
99.1031,54.9251,-19.7851,11.0425,1.49738,-10.3714,16.5378
99.1152,53.8969,-10.1457,21.2605,11.2889,-0.127356,7.21595
99.0522,54.3522,-6.41806,22.7846,23.3598,-9.36549,9.6878
99.1495,52.463,-39.9194,17.9405,0.72221,33.0531,-1.69004
99.133,49.8628,-15.5647,20.5136,-37.7477,-2.42189,-26.6058
99.0624,55.0822,-11.7634,26.9231,-19.496,10.3342,11.7709
97.4262,54.4202,-4.39783,27.618,-12.5097,-14.6369,8.18596
97.3188,56.768,1.00852,13.27,9.6349,0.259662,4.1752
99.0541,57.0261,-11.4054,15.5126,16.0911,12.2659,5.38626
99.0274,59.4152,-7.30894,18.3749,4.08601,5.95571,16.2304
98.7489,57.3008,-4.76219,17.9443,1.20996,-4.79995,0.108574
99.0465,53.3634,-4.71259,23.4495,7.93995,21.619,-7.64163
99.0039,52.1272,-1.61962,23.2589,7.55031,11.0906,-0.531665
98.9791,53.3335,0.244183,23.4611,14.2402,-5.10535,-8.34762
98.2319,53.441,-2.89585,17.3993,-7.80994,27.4566,18.6405
97.2927,52.7002,1.1427,26.7241,7.10123,9.29567,-1.93548
