x,y,z,absv,wx,wy,wz
91.4279,10.7739,-45.3009,13.9192,-15.86,1.1797,-5.84738
91.1805,13.0905,-44.176,4.56667,14.5311,6.44058,-10.4695
91.3357,5.82731,-38.4193,7.22266,-10.3717,-2.87652,6.85582
90.6928,11.7392,-41.7158,9.58778,10.0202,-0.968935,16.2969
90.4569,13.6564,-41.333,11.0044,3.41625,2.01779,-7.80586
92.879,9.96124,-41.7374,11.6579,-2.80083,32.262,-14.6481
91.1373,10.1431,-37.262,7.27868,-16.6863,3.57595,-0.854739
88.0551,11.6362,-34.1315,8.27937,-8.3483,7.89559,1.1971
90.6623,12.0495,-29.2517,7.58695,1.77284,3.23324,-1.8492
90.3939,9.68208,-39.0247,10.0592,-0.971768,-10.111,-19.7101
91.2867,12.8876,-36.3266,10.8393,5.45892,-4.23726,19.0634
90.5885,9.77747,-32.6276,7.38887,-6.93765,-5.60202,9.02801
87.5661,6.70421,-28.5286,6.97171,6.5944,1.12187,2.05907
90.2998,9.6026,-35.5979,11.7985,4.47164,2.52318,-10.4363
91.4584,11.7443,-32.9951,7.63474,4.01163,6.16103,9.51223
89.7644,12.1786,-32.047,8.6479,4.61634,6.82957,-13.3973
89.7097,13.8275,-28.8695,9.86442,-7.13632,3.09198,8.79045
90.5128,7.40178,-31.048,9.78636,-7.18972,14.0281,-5.28975
90.5904,15.737,-30.9069,9.79709,-4.58363,-4.90439,-1.30181
91.3643,11.2076,-35.3136,10.6633,-3.4092,6.36989,3.58184
90.1415,11.6031,-38.3474,9.01209,0.495235,10.5957,-13.9358
90.0849,8.44464,-37.4636,17.781,3.29,19.0809,-2.07257
89.9208,11.0696,-34.017,9.85935,-8.53744,-1.77648,3.41956
90.2483,6.70866,-28.6749,7.21546,-3.98358,2.78615,-2.85267
89.51,12.2854,-35.781,7.15872,-17.0995,12.32,-5.78809
90.916,10.1164,-28.8275,8.60828,-0.388936,5.69546,1.52259
88.5244,11.1885,-28.6393,8.03197,3.36355,-0.0100696,0.0475923
92.5044,19.4487,-49.0959,10.6596,-3.56951,1.3003,15.0404
91.9137,21.9898,-45.0116,10.6224,2.02053,-9.05851,2.32331
91.7051,20.0458,-44.8603,3.96849,-10.2922,1.16425,1.5971
92.8497,17.5309,-49.0762,8.64217,9.10844,3.39407,-13.0781
89.8216,17.8673,-47.3294,5.14452,2.28346,4.3274,-0.573196
93.4932,16.8829,-47.372,7.55975,-18.3904,1.97938,-13.7306
91.0228,22.1354,-40.3842,3.67668,13.6021,-4.49618,-8.84715
90.0601,20.8503,-45.5413,12.3103,9.65858,11.7169,-4.94774
91.0845,18.156,-48.7665,18.1649,-4.03932,-3.09776,5.50138
92.3257,15.3008,-47.4184,13.9776,-2.7531,17.6926,2.52459
92.4199,17.1525,-40.3569,15.5968,14.5529,-10.2298,5.26489
92.051,21.3164,-49.0915,4.11853,-3.59467,-0.593643,2.3154
90.9777,20.7104,-47.2633,7.73593,12.7893,2.92573,5.47686
93.4513,19.3139,-47.4331,12.2,4.09237,-16.6155,-12.9775
91.7375,19.0653,-46.6109,3.85711,-9.67905,-1.93448,3.58981
91.4298,16.2121,-48.9414,5.44584,6.06887,2.79301,-0.173608
91.1411,17.1545,-45.0001,8.84191,0.691608,-0.980959,-0.279519
90.5287,15.1412,-44.005,13.4118,-6.86452,5.55868,3.24435
91.9048,18.542,-41.8283,12.5667,-3.09981,-4.52177,16.2724
89.9367,15.3517,-42.1622,10.3024,5.64083,-2.96673,6.59377
92.5769,19.7692,-37.6753,9.05892,5.83185,-3.08906,23.7317
90.8797,16.9694,-41.532,14.0377,-5.40802,13.1323,-16.9691
91.6148,17.1926,-47.1336,4.2716,14.6732,-0.437674,12.4242
89.5749,22.7681,-39.2542,6.99875,15.8847,-6.22234,1.57527
91.3338,15.2767,-40.7047,4.82435,-3.87749,8.18228,8.98202
92.7849,15.2875,-39.2924,10.1481,-12.5007,10.0519,10.5787
90.8689,22.1411,-37.9297,10.2988,-0.0342144,-8.95536,-9.86647
91.3159,20.5577,-38.9776,14.2195,-12.3373,2.83053,-17.2085
92.1452,16.9103,-43.2317,13.7245,-8.75795,-0.349879,-6.24157
91.6441,14.6535,-35.4834,6.64441,-7.29963,23.4437,-5.09888
92.3245,17.8609,-37.6906,13.7858,-21.6348,-3.50142,2.9951
91.5519,20.3759,-41.181,9.64612,14.7027,-11.7465,8.37214
91.7967,18.9159,-39.9124,11.915,-0.140288,-12.6306,1.33647
90.1128,15.1406,-39.1798,4.69125,-10.5675,6.25894,7.99546
91.3668,16.5942,-38.7684,9.49001,9.49396,-3.32726,-26.1535
90.736,20.2779,-37.1081,17.0464,5.94744,-11.3478,-2.57311
88.6961,14.4068,-38.0359,8.39631,-4.74093,-3.71284,1.77078
91.7948,20.1381,-30.6862,13.6162,-6.91647,7.99492,4.18475
90.4906,12.9665,-34.2046,8.78088,18.6383,-18.1983,2.29798
89.8706,14.2357,-36.2344,13.2815,-8.41333,-2.28683,14.6963
92.4949,21.5052,-33.1064,10.9953,3.03237,17.9135,-9.25783
89.4375,14.0303,-32.6874,12.0931,-14.9685,-7.91174,-2.64573
90.8664,18.7652,-33.9274,10.8749,-0.586753,-1.22138,3.39164
90.8835,16.8575,-35.8268,4.70264,-9.4576,-16.7491,-3.04856
91.8565,18.5941,-35.9209,15.2426,-7.91102,-18.9857,8.16109
90.3856,15.1221,-34.0336,9.86316,-8.62736,-6.19562,1.33181
90.558,13.4771,-30.6341,6.87856,-6.01529,-2.42388,-2.25888
89.9997,19.1556,-35.6723,5.47218,5.57429,5.58292,4.97839
91.7185,14.8811,-37.4979,8.623,5.93239,-1.57786,-22.624
91.2479,16.8041,-32.6886,5.6944,2.81596,3.20661,-5.27246
89.3479,15.992,-29.3648,8.81148,-2.99496,-4.36043,9.90219
89.9233,17.0394,-34.1162,6.6894,5.34412,-9.60347,-5.24324
90.4206,18.067,-37.3186,4.88984,32.221,7.21557,-5.28539
90.0798,15.9564,-37.3879,4.61449,15.9731,12.4423,6.10098
93.2809,26.9548,-44.9003,20.7611,18.5944,6.55495,0.288858
91.0597,24.857,-44.494,14.3689,1.21505,7.5102,3.03273
92.5044,25.1145,-49.0584,7.27117,-5.96099,-7.26106,14.2778
89.992,26.2178,-43.5745,4.43024,-8.8723,-4.48292,-8.51797
90.3182,25.8935,-45.9521,10.8498,5.33646,-25.653,-8.28435
90.2375,22.4432,-46.7584,6.47272,26.5627,6.58109,18.4207
91.8914,26.5892,-43.5821,4.81685,-11.4245,-1.92244,-7.09597
91.6689,24.8398,-42.3682,5.33756,11.5809,4.09652,12.7258
90.5694,25.2156,-49.1379,8.72619,-6.98098,-16.9388,4.03452
92.2278,25.4814,-45.9114,10.3535,3.3548,-16.9269,-0.313712
93.3559,25.9215,-47.5037,11.8402,11.1347,7.21591,-19.8392
91.4126,25.9819,-47.5755,9.97039,3.91372,10.7372,24.5724
91.5264,23.2031,-43.495,8.65271,-0.61886,1.92467,-4.24002
91.4794,23.4758,-49.04,11.2588,27.6017,29.0334,10.5021
91.6536,23.6393,-46.0417,7.67666,5.28131,1.93001,10.0345
90.5529,24.0984,-33.018,9.52738,-8.20828,-2.40034,0.659755
91.3738,23.6386,-39.1264,7.32149,-2.37619,-13.6336,-10.894
89.5176,22.5258,-36.3552,9.08848,12.8909,-3.20279,-6.16472
92.1432,22.0438,-41.9778,4.31934,-16.0998,16.4039,3.43225
90.2076,26.1542,-37.454,5.34553,-19.8431,9.75983,15.9809
90.8848,25.9539,-40.8802,2.09088,-5.04484,8.2947,-1.66428
93.2987,26.9383,-39.948,8.17451,-11.7846,-0.683969,9.73922
92.5426,25.1082,-35.9851,7.31145,-5.03694,-0.620582,16.1573
91.005,23.7709,-35.9629,7.87228,8.57429,-0.293773,13.8435
88.9924,22.3872,-33.6673,4.81185,6.19688,-0.0347774,5.27839
90.8473,22.6034,-34.3006,7.59989,-3.79273,5.66357,-7.69518
91.4985,26.6032,-38.8428,6.36998,26.4952,-9.407,14.8221
91.742,24.9905,-37.758,8.14992,-13.2637,8.28184,-20.2237
92.3518,25.1889,-39.8869,6.16657,-15.6658,-12.8152,12.9003
87.9197,22.9271,-35.2284,5.80251,13.2292,-1.66953,-3.6109
89.4744,24.0208,-34.6866,2.98055,7.14917,-4.45259,8.47823
90.0505,23.9159,-37.6899,4.28557,5.9709,7.22463,25.4948
90.7494,28.0358,-37.7179,9.21825,-8.84706,12.9181,1.06639
89.7987,28.4784,-30.9546,11.122,-3.03598,1.51554,6.73717
89.8909,28.4854,-33.1261,2.328,-8.45861,3.97698,4.77639
90.3786,20.3339,-32.578,12.156,-12.2136,4.08219,-4.41117
89.496,22.8985,-29.0768,12.206,2.65264,6.5379,1.35121
92.8427,21.3583,-29.2326,11.3557,7.21634,-7.41109,-3.26548
92.2068,22.0515,-30.987,13.1975,6.87885,-2.86649,6.72591
89.3625,26.5167,-34.4354,14.8234,-9.19445,-3.08207,-0.36327
90.0149,24.8494,-29.7019,11.5457,6.37601,1.36586,-9.96382
89.9259,17.5678,-30.4567,4.98295,-1.16842,1.15717,1.48207
90.3602,21.6629,-30.3861,7.00794,-3.44358,2.2836,-6.074
89.3269,20.8846,-34.8895,5.67617,-4.27797,3.70911,-0.75521
89.5717,23.3741,-31.0061,5.00842,4.22421,-10.5801,-6.42662
88.333,25.9743,-32.8343,7.39471,3.22238,-5.53789,14.4096
88.3234,27.861,-32.1316,6.4417,7.60126,3.3939,8.14021
90.6413,26.6776,-32.9182,10.4996,15.9633,4.69646,0.610085
92.0167,24.2599,-34.3146,6.45039,14.1014,-0.245569,1.47013
90.7061,25.6531,-35.5476,8.05293,-12.424,1.69199,-14.6324
90.7875,22.2543,-32.3523,8.74988,3.74718,-3.8314,-6.19112
89.8801,25.3613,-31.6439,6.81738,8.93745,15.9267,-9.06831
91.6212,27.3446,-46.0386,14.5182,13.7555,8.49828,3.35245
90.7824,29.0863,-45.6411,10.5135,11.1648,2.55482,9.06921
92.3792,31.6312,-43.1294,12.934,-2.73872,-0.691412,4.58212
92.2844,29.8386,-42.2734,14.6025,-12.3226,5.63012,13.5619
91.9353,30.6067,-45.2024,12.2227,-4.84817,4.51044,5.22825
90.6737,30.9457,-47.2716,12.3666,-3.01684,14.9815,1.03709
90.9637,27.1316,-49.0845,9.70986,20.1708,-3.07085,18.1668
90.8085,29.354,-41.1377,9.38941,8.20658,-5.89509,-0.791642
92.1413,31.9262,-46.6598,13.7125,-2.91587,5.05926,3.52887
91.3687,28.5751,-43.4339,9.76327,6.03536,-7.86908,11.2727
91.5404,30.7206,-49.08,12.5075,-11.2687,1.01906,-2.29699
92.411,32.6759,-41.4703,6.7008,-6.18578,12.7562,-3.67165
90.2216,27.5506,-47.3612,10.5178,-23.0985,-11.4536,-28.2868
90.7576,30.4573,-43.6101,6.17946,-19.6317,-1.36098,-1.3714
92.8313,26.9923,-49.0533,10.888,-4.26117,1.01296,-1.68665
91.5601,29.2129,-47.4,9.38052,-21.7408,-2.16552,18.2359
91.59,27.7331,-40.4351,6.12485,-16.456,-13.979,9.22333
92.9197,30.5597,-47.7688,6.92427,-0.377112,2.12824,-0.21504
89.0935,27.2492,-48.9827,6.14005,6.11545,12.1556,0.606793
92.6011,33.6304,-47.4006,7.87374,6.0872,7.88435,2.78171
93.003,33.2826,-45.5426,6.45749,2.73241,-8.21374,5.01222
92.1375,33.5109,-43.8505,9.29788,-12.9103,-0.68918,-6.32569
91.7636,31.0976,-36.2802,11.06,-0.962109,-0.169237,2.8377
93.2809,30.0465,-43.8829,8.90208,14.6121,-5.31935,-0.585568
91.0591,31.2534,-41.6687,7.05825,22.1443,-10.2022,-9.02874
93.0627,30.919,-40.8618,14.3048,-4.57299,14.8232,1.48684
92.5121,26.6165,-41.7336,8.41951,3.01409,11.2007,31.603
91.8927,26.8308,-36.6655,11.1784,3.61463,22.8368,2.38831
93.2255,28.4123,-41.2929,12.2752,8.48592,-1.81938,-7.09579
92.5222,28.2927,-38.5452,11.2488,7.54389,-7.11851,-23.6236
91.1398,30.6595,-38.1134,22.9822,-14.3516,20.3786,10.78
91.2257,33.6787,-39.2008,10.9795,14.02,10.6598,-6.54066
90.8734,32.5507,-37.6327,16.0043,8.87741,19.28,17.3177
91.9995,29.8208,-39.6631,10.9705,12.4243,-5.07726,14.4597
93.2446,28.0276,-43.2514,16.7503,-18.9486,2.83011,-0.124323
91.803,31.8747,-39.7242,8.48259,-8.13466,-20.1549,1.28697
92.9801,30.0815,-37.7821,9.67849,-5.21648,17.589,-6.65373
89.4433,30.07,-37.4006,24.8866,-0.217047,-18.3422,25.1347
90.8823,29.9448,-30.1737,7.59559,1.71754,-2.45224,2.35707
92.0937,26.2585,-34.1938,9.43927,-0.185226,-9.43752,15.5323
87.4014,32.992,-29.8481,9.04762,-1.61256,-0.510597,8.05091
90.137,30.3397,-35.4885,4.65382,-0.54281,4.18598,10.1169
90.0467,31.7285,-33.769,6.51276,15.6942,5.28952,-2.93422
91.4679,29.1518,-36.284,10.3643,0.51973,-17.0694,3.01051
90.6705,32.9653,-32.3167,12.8726,-9.0946,-8.30959,-10.702
90.8918,30.3498,-32.6365,6.92622,13.5707,11.7316,15.909
92.2812,33.9979,-31.8397,5.81705,-2.32304,-1.88042,-2.28054
91.494,28.4066,-31.9777,10.4057,-0.481564,-8.81684,1.31544
90.8225,33.9223,-29.7928,5.65446,5.37975,-3.28554,1.79099
89.2595,32.9544,-30.5559,7.14713,-0.0415802,4.67253,-0.00843118
91.9569,32.0121,-33.5051,6.97118,4.22144,8.45491,-8.0751
89.5851,30.9717,-31.2878,19.3789,14.554,-3.33841,0.435823
89.0465,30.0643,-33.8962,4.98624,-5.4197,2.80041,18.0408
90.9179,27.571,-35.1247,7.37069,0.945506,11.5654,-5.25828
89.3339,31.7005,-28.8797,7.87885,-1.74041,-3.0154,2.30838
93.1123,39.2549,-45.5521,11.4475,0.247683,7.35433,9.7091
92.0072,38.9554,-47.4121,5.67898,-3.2516,10.0874,20.4844
90.9936,39.6084,-48.9808,9.14227,0.427393,-25.7066,-15.5472
92.9139,36.3679,-48.8257,4.28356,3.62871,7.19042,-1.61242
94.1578,31.9555,-49.0565,6.78783,2.40716,-12.1771,1.21882
91.9156,35.4115,-46.9294,4.77049,4.49098,-27.4493,-3.97568
94.0687,33.9337,-49.033,11.5127,5.71006,28.9293,5.21007
94.4077,37.826,-46.3374,10.76,-32.3011,-9.13678,-2.14786
94.2232,41.3724,-47.1825,6.76149,-23.4819,23.3585,-2.20814
93.9104,38.067,-48.9319,8.98165,25.8802,-3.91549,-5.53241
93.422,37.2664,-43.2114,14.1978,28.1213,4.35937,-6.38155
93.8735,39.4749,-47.3676,8.32826,11.7223,-10.5511,-5.19872
91.4323,40.0872,-44.9188,3.27549,-7.83807,-11.6233,1.15408
93.7342,33.1325,-42.8337,11.6499,17.4779,5.51011,-4.13711
91.8355,37.5812,-42.1246,11.6624,0.910756,11.1667,28.6332
91.1258,32.3802,-45.1095,9.59653,-3.81731,-6.42703,-9.16476
92.0161,37.992,-49.0902,2.73784,8.7198,-1.57558,6.45748
93.9231,35.8433,-47.2633,6.18507,-14.4839,-20.1283,9.27488
91.0095,37.2734,-47.5106,13.2224,-11.142,-21.178,12.8409
92.6227,37.1761,-46.4862,12.1272,2.17055,-3.92453,-0.510184
93.7686,34.7057,-44.5048,8.47368,-36.5307,-12.4549,10.1639
94.7587,36.3399,-49.1029,7.89955,-6.14188,-8.12536,-5.53547
90.846,36.2407,-43.1173,12.6052,-5.59893,9.10003,-13.8631
91.0273,35.5324,-38.549,11.4689,-5.16176,-5.95797,6.2592
92.32,38.8091,-43.5649,9.14247,-26.579,-6.23923,2.1346
92.2552,36.4328,-37.1393,5.83182,-11.1679,-14.0637,-13.1735
93.7184,36.5568,-44.9932,11.8785,0.503123,18.396,6.43143
92.6087,41.0652,-46.1492,11.9701,12.2038,15.8273,-9.95506
92.6036,34.8456,-35.7384,9.83683,0.88595,18.3057,19.7696
91.2276,36.0932,-40.4554,14.9976,-1.97735,-0.225188,-9.70998
91.0343,38.0378,-39.941,0.780255,12.274,18.0584,-23.1302
92.2558,40.8834,-40.1044,7.91179,-10.8787,7.01084,7.23345
92.8275,34.962,-40.451,21.3593,-10.5613,4.48036,-0.073499
91.8399,35.1171,-44.9455,7.72274,-16.934,12.6445,5.0944
92.2634,35.1209,-42.4197,14.7468,-1.32945,9.28638,3.17326
92.0593,33.0142,-36.1053,9.86306,15.1534,2.31206,-4.20085
92.7982,40.6653,-43.6336,7.21868,12.4118,-8.17576,0.440337
91.9658,37.0591,-44.4794,10.4716,-32.3999,3.12692,5.75946
92.3823,36.883,-39.0609,11.4143,-2.23382,5.56794,11.3781
91.204,34.1455,-41.0926,18.0546,19.4745,-2.60507,14.0729
93.8748,35.9381,-41.801,3.06616,6.32581,4.01835,-1.01581
89.7491,34.796,-31.2204,15.1782,9.96951,-6.80596,-3.46276
93.0761,36.7348,-35.3721,18.0478,-16.8353,6.49814,-9.62567
90.9026,31.9497,-30.0789,3.8474,0.281863,0.49089,-0.417929
91.1691,36.1498,-35.5304,7.63169,-18.7833,6.22258,-5.15502
91.6733,38.1007,-35.8592,9.01823,-10.8459,5.90941,-24.8743
92.3512,38.6012,-34.0628,5.69223,-2.94371,-3.52854,-0.230576
91.2078,39.9728,-38.7105,2.90325,-1.22663,-5.70005,11.301
92.4637,34.4068,-37.8635,15.6861,2.34385,-12.0327,3.36446
90.2998,39.1582,-37.1024,11.8505,-5.6725,-18.6915,-3.92425
90.53,40.1744,-32.405,9.11731,10.8494,-2.30233,-3.45632
91.4482,35.7505,-30.9406,9.73551,-3.6141,-2.58706,-3.35848
89.2703,34.1709,-33.0225,13.3719,-9.85482,-4.13774,7.15955
90.4371,37.9335,-30.8077,6.85245,3.10915,7.60069,8.16098
92.2285,37.4146,-31.7132,8.32025,-8.65701,8.91073,-4.51285
90.6928,33.2635,-34.7731,8.68421,-5.23808,-3.90086,5.21308
91.9976,38.4734,-37.7586,7.8227,4.12527,8.77442,3.07721
91.8914,36.7501,-33.5675,4.12697,0.708918,-8.96406,-12.277
91.0336,35.0395,-33.1102,9.76198,-11.7363,-6.01477,4.15613
90.8136,38.2597,-32.8362,7.46387,0.289274,-7.88941,-2.17693
88.4977,36.9707,-29.5423,8.05046,-5.28074,-2.50034,-3.77863
92.7156,39.0202,-39.9079,3.77031,9.33068,0.663456,5.89334
95.2146,46.9511,-49.0342,12.3785,13.6389,13.1757,4.87106
93.2472,44.6402,-47.4598,11.4106,15.2757,-7.61707,3.83162
92.4866,47.372,-46.471,8.19226,2.71158,-4.77944,-14.0621
94.524,41.9288,-49.0419,4.3171,-0.37,-11.777,10.34
91.9239,45.8007,-45.4275,17.7597,4.47903,-8.40549,1.99516
91.5608,43.2985,-48.675,5.49595,2.17114,-12.4433,3.00833
92.6144,41.7336,-49.0355,14.8177,-13.9296,14.5284,-16.0616
91.7191,43.5064,-45.0765,9.26452,6.30527,-2.58911,4.85482
93.1639,42.5189,-44.3426,11.6602,-1.74203,4.47274,19.899
89.9259,46.7508,-44.6377,7.68716,-8.95575,-2.68828,-4.6308
92.8968,39.7668,-49.0482,16.0937,32.7763,16.9432,-6.11348
93.1518,45.6011,-43.6641,10.773,0.906315,18.4708,-9.45263
93.4926,46.4277,-48.2826,16.0937,15.2105,9.13154,-20.1274
92.7938,42.7097,-47.2785,3.48586,5.34522,15.4845,4.03221
94.2175,42.8426,-45.9177,4.57828,-0.529081,3.1408,4.03708
91.7147,46.0042,-47.5297,3.74572,-1.38293,0.889242,1.28636
92.3302,45.0962,-49.1086,12.9325,18.3401,-9.23578,1.90421
91.6422,39.4609,-41.6267,12.3787,-23.729,21.8768,34.4769
91.9741,45.1712,-37.5106,6.42584,4.80623,-8.89439,2.54262
93.7807,43.1491,-40.0173,14.0705,-8.2308,5.96424,-11.2287
92.9419,44.8819,-39.1487,10.2337,-14.7101,0.110752,3.44392
92.9044,44.555,-41.574,8.35043,-7.41151,-19.8667,-6.58961
92.7397,47.2658,-42.8349,7.63435,-1.00945,6.20627,5.87822
90.6273,40.9839,-42.3777,7.06976,-18.0701,5.15227,-7.98143
90.4976,44.0387,-40.8433,9.42171,17.0798,4.46866,-11.6698
90.1338,46.5905,-39.6885,11.1912,18.3404,-13.0873,3.86195
94.8407,41.6713,-41.415,9.30971,-0.155039,18.1492,17.3991
90.5427,46.5962,-36.7698,14.4098,-13.139,3.31065,4.03001
93.2758,42.3326,-42.4025,12.2339,-15.56,-15.4929,1.10367
90.7049,43.2375,-42.6384,9.01866,-2.15826,2.90889,-2.53686
91.597,45.6341,-40.5845,8.81715,6.23121,5.70632,-9.05172
91.6759,42.2658,-41.3031,9.27526,-0.596084,15.0987,1.51301
94.4674,42.0763,-37.9023,12.7185,1.45849,3.79686,7.32243
90.9541,48.0512,-38.2788,3.02215,-24.8123,-5.40297,5.88869
92.3092,43.9566,-43.3138,11.6648,1.64127,9.85352,0.749194
93.3712,44.5054,-45.2952,7.44678,-32.4906,-7.85494,-6.41234
92.1184,46.6554,-38.984,11.0164,-8.70213,6.12321,-2.21371
89.4833,48.6044,-30.9895,8.61402,2.7294,-1.85379,1.77895
90.661,42.854,-35.8955,10.0597,-2.11835,3.50917,-1.6866
87.9775,44.6453,-28.8205,6.82577,5.60142,-1.01666,2.42806
89.5622,46.029,-35.1406,6.00518,3.53468,-5.04691,3.48853
90.7258,46.9415,-41.8474,7.38927,-4.89788,-10.768,-6.64585
90.8441,44.8151,-35.9698,6.37063,-1.19146,9.11775,-19.6593
90.1834,46.841,-29.4761,12.3939,5.59015,-2.57494,-0.407975
91.1252,41.3946,-37.2772,7.27728,-3.64895,-5.86199,6.2194
91.8972,43.3316,-39.6873,6.31177,1.19912,7.42833,9.91041
91.5328,40.3562,-34.4412,10.9072,-5.83536,4.3414,-9.74405
90.1567,46.829,-31.6146,10.4375,0.149046,2.07517,-5.49292
91.2854,41.8315,-33.1503,10.9291,1.13693,-4.12246,-6.36312
92.6094,41.9326,-38.4823,8.45642,8.75947,-11.6474,-0.366119
90.8587,45.6589,-33.6768,7.83181,7.64831,1.00826,-1.46864
90.7627,44.8056,-39.0081,3.9176,-0.907178,-0.431123,-6.5047
91.3159,43.8816,-32.6022,4.89048,6.35323,-2.38477,-9.85056
92.1801,42.2296,-34.8628,6.40088,9.16481,3.22631,-6.90415
89.9284,43.1007,-31.4143,7.27233,0.417377,-2.17215,0.888512
89.3332,45.8001,-38.0842,10.9109,4.41718,-15.6509,10.0757
91.3872,43.2953,-37.7872,5.0481,5.16858,1.29813,2.12645
92.2374,39.9709,-36.4557,9.39007,-4.12112,-3.66758,9.26673
92.2679,49.4609,-49.0559,13.3632,15.8134,-6.13037,7.9439
91.1195,49.686,-41.5015,8.17549,2.46289,7.89858,9.70979
90.9281,52.4865,-48.9821,7.94866,-17.1178,-9.04566,0.37938
91.5824,47.7472,-44.8011,7.05871,-8.82041,7.81779,9.91136
91.4864,48.785,-47.3663,2.51568,-0.240341,-15.4479,25.7533
90.9007,50.5337,-43.3169,11.7062,8.0854,-6.09112,17.7133
89.9081,53.8715,-42.414,7.86627,-26.1781,23.7934,-0.144681
91.4876,51.8678,-44.6784,12.9495,6.53561,13.7957,-9.8363
92.5979,51.4487,-49.0552,5.12367,-13.6577,21.0773,-7.72807
90.4448,51.8926,-46.4939,4.88475,7.34293,-7.46563,-5.64847
91.3617,50.6787,-47.7733,7.20676,6.07708,3.54519,-2.51704
92.2475,51.2204,-41.8493,7.17693,10.5075,0.261728,-0.65977
91.0641,52.4172,-42.8604,10.0667,3.30673,-12.4015,-4.01495
93.7877,48.2063,-49.0533,7.81622,9.61612,-16.4718,-12.9462
92.0167,49.6396,-44.6072,6.94493,8.62487,1.48403,-5.26652
89.8668,51.2675,-41.794,8.41017,4.82954,10.8384,-11.1585
91.4298,54.3344,-43.563,3.71452,-9.25183,2.843,-10.3745
92.3741,51.0666,-46.1683,7.8276,-3.52839,-3.81489,11.8821
89.7924,51.752,-36.7609,6.90236,17.9449,20.3484,-6.03716
91.26,51.4417,-38.0238,6.12209,-9.93041,-0.195513,-10.0424
90.3704,52.5138,-39.4037,11.5082,4.30942,-8.56089,-1.41768
91.2524,48.4581,-42.9793,5.58306,-8.71893,6.58116,-14.3188
91.6969,51.1975,-34.5785,6.99367,6.96948,2.65324,6.9475
91.8768,49.4946,-39.2243,12.2243,-0.906834,8.6822,14.4487
92.0949,48.0397,-40.9864,8.8765,6.4294,13.4286,2.56999
91.4266,52.7504,-41.0156,6.24451,-14.8748,-6.0614,4.12693
91.1862,54.7204,-38.8174,7.88215,-3.92234,-3.52568,-4.48498
90.2165,53.4416,-37.662,7.70253,3.5585,2.47176,7.21165
91.0699,52.8083,-35.685,8.56076,10.4035,5.74517,1.99732
88.8913,53.7704,-39.0914,5.04713,19.5191,4.36223,14.7899
93.0284,49.7776,-40.849,5.6156,-7.67796,2.26918,5.29552
88.9854,51.4812,-34.789,20.3127,-11.2131,-4.77926,-0.583503
90.413,48.495,-40.1152,7.59636,6.7371,-17.2845,-19.1852
90.2941,50.5699,-39.9518,8.32452,-23.919,-5.87868,10.5743
90.2318,54.1996,-40.4624,8.41226,-8.12812,-5.72253,-20.7639
90.7227,55.2793,-30.8357,10.5117,-2.90624,4.82882,-0.246887
89.0865,52.2347,-30.0071,12.7156,-1.77021,0.510877,-5.27844
87.6062,49.0183,-29.1016,5.17006,8.70176,-0.0702237,2.19641
88.5066,47.6416,-34.941,9.53418,-7.47263,11.0029,-13.0029
87.121,50.9928,-29.5588,9.30428,-0.498267,-1.13812,3.63601
89.0693,54.1945,-30.926,12.7695,0.603092,-0.167194,-3.5478
90.3297,50.2443,-35.6099,2.23092,-3.17234,11.633,-10.9018
90.6801,53.0238,-30.8776,10.35,4.44041,-7.08633,10.9676
90.853,48.7169,-29.5149,7.25526,1.05862,9.57691,4.83976
90.5109,51.057,-31.1759,7.19295,3.15578,-3.57405,-2.21014
89.1209,46.5244,-33.2679,7.84257,2.19341,0.797653,-0.89012
90.4416,51.0926,-29.1022,6.50223,0.471591,-1.4172,-7.78217
88.1855,47.1959,-29.5969,10.4992,4.11281,5.18178,-1.59692
88.5168,54.0247,-33.4536,5.97692,-8.10144,-19.9813,10.4804
90.3799,52.5183,-33.846,10.1331,1.38282,4.03067,-6.28914
88.8805,50.3391,-32.0464,6.19351,0.0815621,-0.939596,1.77253
89.3434,52.332,-32.1679,4.77603,-4.58099,2.63479,2.35609
89.2251,53.4562,-35.4109,14.0285,-18.8418,0.295873,-6.00166
88.7412,49.5417,-34.7044,6.01448,1.5409,-1.40963,5.95296
89.6868,48.5052,-36.2592,10.5348,13.5768,-2.72839,3.10826
90.2165,49.8132,-37.8184,8.33026,8.53104,17.7953,7.56566
90.7863,57.5507,-43.1344,10.2471,-9.79469,1.77876,11.1187
90.7805,58.8753,-49.0393,10.1694,9.56458,6.13784,-6.692
89.9749,58.3577,-44.8634,13.4091,8.4442,-15.2827,-6.96841
90.3615,57.2239,-48.0079,14.819,14.8587,-1.19751,14.5748
91.1786,56.5677,-45.9985,16.9182,4.83964,-8.2031,18.4983
92.1967,53.9192,-49.0514,13.8819,-9.85669,-17.2049,-14.1954
89.0585,56.1035,-49.0279,14.4234,-5.3331,-3.79685,-1.91744
91.8539,55.0193,-47.4178,16.6058,-19.1285,-11.9644,16.9635
89.9857,55.5248,-47.1526,1.73768,-14.788,-8.06751,-29.8111
91.054,58.3997,-46.6255,11.727,0.563184,-1.411,24.3182
92.2844,55.4103,-44.9327,9.94974,4.18813,-2.01131,7.61124
90.9802,55.6863,-49.0629,13.0012,18.7015,0.938386,1.40345
92.1808,56.2255,-43.1414,16.6841,22.0793,12.9199,0.840962
