x,y,z,absv,wx,wy,wz
81.9881,45.9979,-49.0463,11.3887,2.89254,2.3348,-1.03332
83.9167,46.4964,-49.0279,8.19666,5.85895,-1.00445,2.24902
85.7252,47.7129,-49.0203,8.85646,5.51212,-0.766986,2.09888
83.9631,48.7996,-45.7855,7.65905,-5.4804,5.23534,5.79441
79.5062,49.5487,-46.4449,11.5491,0.947255,0.786581,-1.38592
84.8216,49.7458,-44.2091,7.91499,-3.9031,-3.35095,-3.93279
82.1241,53.1427,-45.3499,8.22615,2.50776,-3.83343,6.71903
82.7861,49.6848,-44.4425,5.47723,1.87368,5.37832,-3.50163
81.9995,48.7767,-46.0163,7.38784,-0.91718,6.35665,-7.3201
80.1084,46.3228,-45.781,6.76439,-2.2777,-6.59463,-3.82561
82.9966,47.3568,-44.831,7.51521,-1.3155,1.63081,8.23339
80.5039,48.0181,-47.2264,10.1729,1.37496,2.30061,-7.26263
85.4829,47.2601,-46.3311,6.69585,-0.118137,3.2109,-2.06365
84.9659,45.7664,-47.5259,5.54518,2.98879,6.5278,-1.52506
85.4009,52.3205,-45.1712,2.76247,-2.3249,3.62208,-1.65736
85.0467,48.8257,-47.4509,10.5996,1.51247,-1.82157,8.76567
82.7015,48.2515,-43.0766,3.89445,-0.83668,-6.53022,1.90938
80.2909,48.2031,-45.2094,9.28535,4.23093,-0.210415,9.34194
81.9118,46.855,-46.4334,10.7106,2.40554,-2.91466,0.370434
80.6597,51.7718,-46.3775,6.9017,-2.86063,0.919194,0.186992
85.9401,49.5563,-45.8452,7.99904,-2.49983,-0.745354,-3.48532
82.3874,50.9572,-45.9069,9.46324,-5.35268,0.141816,-0.137976
86.6479,51.3578,-43.9414,8.26213,-3.60265,-7.67347,-5.32545
81.5372,51.7222,-44.101,4.46625,-4.64036,-0.660617,-4.32161
83.4843,51.9072,-44.4743,8.75729,9.21179,-3.10033,-0.930629
81.2829,49.6517,-43.1325,8.42857,1.43431,1.7755,-0.842736
81.2059,50.8739,-41.5562,6.894,-5.24608,5.77835,1.20896
80.6451,47.6747,-43.3195,8.33978,-0.542845,-4.60202,-1.84646
84.3396,45.9642,-44.3604,6.57455,3.131,0.92239,-1.41484
79.365,48.4632,-42.0108,3.82275,-6.8998,-2.24357,-8.1271
84.5869,48.6419,-42.5742,9.44201,-9.8808,1.4337,0.0845699
85.048,47.8076,-44.4724,9.57144,3.42183,0.753532,8.31929
83.2401,46.3711,-42.7389,9.794,4.01998,-0.170001,-1.81221
86.1633,55.8733,-41.4875,9.3972,-0.921433,-0.0328066,-1.53541
81.6994,47.2328,-41.6897,8.50736,0.943549,1.97186,2.48443
81.5054,45.4294,-42.4928,8.54937,2.63464,7.08023,3.04145
85.0779,53.2795,-43.4339,6.95124,-0.652408,-1.84896,-0.375778
86.6205,48.0861,-43.3195,11.1085,10.338,-0.0937446,-3.1219
79.9195,51.1066,-43.1115,9.49372,1.14772,-3.56608,-1.10158
86.1137,49.9048,-42.6696,11.1843,-10.7899,8.06983,2.01811
82.9222,50.7747,-42.7942,7.76753,12.1908,-0.866174,4.41407
84.8076,51.354,-43.0441,4.27979,1.64846,0.295502,-0.373817
81.4463,46.1607,-44.3369,8.24675,-1.09347,8.03369,-0.762308
82.9298,44.618,-43.6241,6.88689,3.34709,3.82478,-5.51346
84.4261,56.2968,-47.4025,4.54979,6.26289,-3.62749,2.37279
82.4389,56.361,-47.3549,7.04054,-1.32776,2.38951,-0.948154
82.5565,52.8769,-49.0533,8.33547,-1.22623,-1.57729,-1.48563
79.4585,55.9896,-49.0266,8.90536,0.0282798,6.99946,-2.03391
79.7173,57.9628,-49.0451,6.76286,8.53066,2.9872,1.19876
85.9548,53.6292,-49.0342,10.4724,-0.465872,-0.969383,-2.397
84.4642,52.3275,-49.0234,7.42782,-8.30937,10.5752,-4.78364
84.4591,53.8162,-47.7364,10.3353,3.74765,-1.14245,5.67712
80.9337,54.0317,-49.0387,11.108,2.88329,-10.8969,-6.68043
81.7451,53.1726,-47.2868,8.7592,0.0614252,4.48075,5.30852
86.2396,55.0663,-47.6912,7.45183,2.23642,5.22529,1.20556
82.9438,54.756,-48.6273,9.32858,-1.47743,-0.100086,1.50804
83.3908,56.6363,-49.0508,8.44377,0.284258,0.721138,-6.09847
85.3367,58.0213,-47.0935,7.62694,-7.58247,-1.63391,-1.80596
81.8386,57.8884,-49.0355,9.30482,-1.19022,7.48394,-2.98248
86.3147,56.5473,-49.0228,9.81807,-1.15103,0.156238,-1.81425
84.8146,55.2539,-49.0457,7.15601,-4.31195,-4.84585,-1.22949
83.354,58.1459,-47.7822,7.85844,2.95817,-1.65237,3.00491
81.4297,55.961,-49.0285,8.98029,3.61378,-5.4745,0.793841
84.8909,57.9355,-49.0222,8.02373,6.70057,2.24665,-3.46628
79.847,52.9469,-47.7803,7.15199,-0.242612,3.38116,3.20461
83.4417,57.3632,-45.9622,8.35387,-3.58846,-6.11364,-4.69784
84.3211,55.6278,-45.5559,3.71149,-3.53776,-1.40769,-2.33712
82.9915,54.583,-46.6477,8.47602,-1.20781,0.782285,-1.37305
86.1557,56.3019,-46.1575,7.71134,-4.55422,1.53355,1.88798
85.5955,54.0457,-46.1314,8.61003,4.52082,-3.82347,0.642374
83.3997,56.6471,-44.1048,7.82425,-0.545694,-0.208734,-3.85171
85.2152,57.7091,-45.14,4.97018,-0.495335,-0.928988,0.647911
83.9848,53.7468,-45.0218,7.06397,-4.98225,0.174047,3.62712
87.224,55.9152,-44.5334,6.52104,-0.912244,-2.66459,-4.71462
86.7267,58.5459,-43.9904,4.25523,5.86323,1.06879,5.4786
81.2072,53.6966,-43.6737,7.04944,4.20815,-3.18518,0.132978
82.4841,55.0339,-44.7833,6.31269,1.4692,0.251685,2.03089
80.24,58.2852,-45.8268,8.65175,-2.71738,-6.1145,10.0403
86.707,53.6922,-44.5175,10.3784,-3.8531,3.39415,4.6215
83.6725,58.6693,-44.3471,9.96183,-1.54584,6.48471,-8.62169
83.6255,52.491,-46.5193,4.47823,6.90836,8.7437,-3.93403
81.5162,56.6681,-45.643,4.73132,-1.61782,-5.70192,1.8077
81.7413,58.2973,-44.5379,5.06169,-4.76391,0.784727,-5.01289
83.9828,52.7383,-41.8417,6.4245,5.45876,5.10178,5.00892
86.6669,59.5665,-42.2766,2.80781,4.39971,-6.12955,-6.15468
82.6583,57.9431,-42.7987,6.97037,2.00343,0.290818,-0.191499
75.5624,54.157,-42.0998,1.74361,1.81722,-3.12097,0.680035
80.7945,55.1572,-42.3828,6.57389,4.53681,-2.57389,-2.64363
82.065,52.5005,-42.3339,9.40815,6.9655,5.00841,-0.352975
82.7912,55.6997,-42.4413,3.21711,-8.79317,6.42175,0.0937444
84.0344,57.0452,-41.6554,3.82283,11.1565,-5.55926,3.1287
85.9478,57.8541,-41.5053,12.1104,0.801415,0.223074,1.27112
84.6035,54.8921,-42.2397,7.25358,-0.336002,-4.4962,0.294462
85.1802,56.9988,-43.2909,10.1412,0.645314,2.18177,-1.69139
88.6109,59.3917,-42.8553,7.53712,1.9608,-1.87823,-6.70446
81.4558,56.5778,-43.6063,4.44954,-3.93075,-0.891078,-3.12691
87.0676,54.7846,-42.896,6.24005,3.32182,-2.9369,-1.30901
85.4632,55.1528,-44.0132,10.829,5.42674,2.37953,3.76088
83.1492,53.9103,-43.2279,7.93626,3.90621,-2.89759,7.34457
79.8635,58.2464,-43.8753,4.27174,3.33666,-1.66758,-2.3777
81.218,60.7779,-47.4852,6.15764,-5.55425,-0.831726,-0.0192838
80.7252,65.4708,-49.0126,6.32829,0.581559,4.51057,-1.01194
80.8549,59.5958,-49.0279,8.10697,-2.44365,6.1213,1.07085
79.8095,62.9755,-47.6143,10.5853,-3.41558,-0.941451,2.09722
86.6669,61.078,-49.0247,6.12073,-14.0888,6.62599,4.06518
83.0805,63.5771,-49.0368,7.13466,0.297128,0.776937,-1.34704
80.5516,66.8596,-47.5189,6.70653,-0.739144,-2.27379,-1.63868
79.5787,59.1487,-47.4757,4.21801,-1.52009,0.756536,-5.94277
83.9555,61.3934,-48.0683,7.50865,0.18614,5.06983,1.1996
82.2392,61.5034,-49.0381,9.36963,5.85864,-7.70794,-3.36955
81.9366,62.6271,-47.4439,9.63899,-4.65918,-3.74621,1.69067
82.8993,65.5541,-49.0406,6.51008,1.07614,1.34441,0.731981
84.2951,65.1617,-47.6766,8.16514,10.8249,0.66277,-2.57902
81.094,63.4912,-49.0266,9.93183,-2.98908,8.17549,-8.88328
84.8063,59.9175,-49.0546,8.62305,-1.91545,2.65924,-1.28831
82.8446,59.6117,-49.0152,6.28717,-6.73564,-7.00688,3.45563
85.4969,66.6669,-49.0495,7.8613,-10.7657,4.68074,-1.88326
79.7351,65.0702,-47.339,7.61269,2.32154,-12.7327,-3.66951
80.2692,61.6357,-49.0088,6.61585,1.69943,-0.134184,3.37042
84.9202,62.8414,-49.0285,11.3746,9.7974,12.0192,-8.66672
81.5251,58.7876,-47.3167,7.70054,-0.0927872,-6.15241,1.00687
84.9659,60.8389,-46.4697,7.73455,4.8627,5.71337,-1.15022
85.9853,62.154,-47.5075,8.74611,-1.57774,-3.53953,-4.43741
83.167,65.3423,-45.9044,7.07187,0.359037,2.9878,3.27465
81.4584,59.9048,-45.685,7.52646,-4.22874,-1.53433,-5.51782
84.606,62.7511,-45.5019,7.69138,1.95155,4.28739,-8.22264
80.8091,63.8575,-46.1594,9.5992,-0.934806,7.01605,3.75092
83.9911,63.2293,-47.3192,8.3751,-7.79387,10.9185,-1.47679
85.7659,64.0171,-46.9256,9.20743,-1.13505,-9.33931,3.20781
82.1076,61.8589,-44.7706,8.35313,4.18538,-0.34217,-6.87685
81.934,64.6123,-47.6035,8.65499,-4.43373,-9.64136,-6.81585
80.4708,61.6274,-45.8631,7.9282,-6.11594,1.98551,2.23042
81.7095,64.6556,-44.5881,7.81451,-5.16908,9.36318,-3.47088
82.7047,63.4289,-45.7982,10.0928,-6.39631,-3.66228,3.85626
86.4196,63.5593,-45.1082,8.78135,-3.8472,-1.12388,0.264406
84.1221,60.5681,-44.7057,8.13437,1.54368,0.903096,2.13978
83.7361,59.3083,-46.2376,7.9266,1.55284,3.31004,-0.493841
82.8853,61.0838,-46.4233,8.10156,7.05587,3.56514,4.25177
81.2631,66.1429,-45.8217,5.47965,-0.0141964,-10.0044,-0.445564
85.935,61.4303,-44.8412,2.68533,-3.12896,1.65906,3.43808
84.0375,62.2468,-43.6546,10.2176,1.25308,-3.50746,9.18831
84.8235,62.3142,-41.8245,7.84484,-5.74676,-4.27208,-0.804907
81.1086,59.192,-42.6448,6.90801,6.67663,-0.0768989,2.74225
81.4272,61.5352,-42.9259,8.57749,-2.00439,5.48216,3.74523
80.4269,63.7106,-42.7338,11.5754,-1.8305,0.368451,-5.03249
83.3527,60.8892,-42.3771,3.93315,3.79468,8.91027,-11.0112
84.7936,58.9052,-42.7306,14.266,-0.421167,-1.81881,-0.449936
82.0186,64.2155,-41.6636,12.9254,-3.71929,-0.744215,1.47249
79.9894,63.034,-44.5493,8.37395,-0.303715,2.37635,2.47674
83.0106,65.865,-43.6826,6.20736,-1.04892,-7.19326,-1.61247
83.8722,64.4641,-42.4311,7.68652,-5.03314,-9.75873,2.39659
85.4499,63.621,-43.3952,7.11769,3.66268,2.21317,-0.407126
85.3061,60.811,-43.0575,6.13013,5.55191,-2.71065,4.86914
85.6947,65.2266,-42.2099,4.46618,1.48985,2.89135,-4.3294
83.3336,59.1583,-41.3762,3.2686,0.0826289,2.7735,-1.44198
86.7973,61.5187,-41.9415,5.97617,-5.57113,3.78405,0.656376
86.3,65.3048,-44.1474,8.65522,1.33163,1.05119,4.56714
86.4934,63.4747,-41.7145,8.47899,-3.79438,3.32661,-3.32247
82.3442,63.2382,-43.3691,10.7669,-7.85933,5.68985,-9.15543
82.3486,60.086,-43.9191,7.89347,1.11046,-4.27315,8.12564
85.1306,65.4663,-45.7473,6.8316,5.74706,-0.764515,-6.884
81.6409,70.2711,-47.9939,6.97085,-2.93625,3.99157,1.89361
80.0925,71.8812,-47.4305,9.208,2.08977,-3.67467,-3.90132
85.2794,68.6324,-49.0406,6.54798,4.02662,-1.79472,-3.47698
82.858,69.0935,-49.0285,7.00402,4.31548,4.07193,-0.18446
83.6929,67.3263,-48.6591,9.30712,-8.14157,6.58982,-7.24054
84.3885,70.3849,-49.054,9.7099,4.28128,-10.2743,-17.112
84.5297,72.3657,-49.0253,9.50662,9.97385,6.23734,10.6419
80.6164,68.7901,-49.0164,5.16184,-2.90093,-0.983926,8.1442
82.746,71.5156,-49.0419,5.98264,-3.36779,4.49727,7.26918
81.7566,67.1712,-49.054,8.39403,-0.181684,3.51633,-7.82037
80.0333,70.6902,-49.0381,6.42996,1.59034,0.0966767,-3.66026
81.8285,68.3723,-47.4839,6.93366,-0.532846,-0.49364,-5.30423
82.4834,66.506,-47.3364,8.02098,1.45592,0.64982,7.00111
79.716,69.5742,-47.4394,5.47815,2.07597,0.75548,-3.149
84.0859,68.8741,-47.4769,6.1912,3.31977,-4.81005,-0.148003
83.7565,71.1308,-47.3631,8.16616,0.940366,0.906692,-0.185423
85.1592,68.5021,-45.7422,4.16895,2.65077,1.1792,-4.52492
86.4247,66.9575,-45.692,9.29292,-0.381184,-0.186681,-1.15277
85.5599,71.9651,-47.3892,9.22513,-1.19474,-3.80427,1.19653
84.3409,66.9575,-46.8169,7.46976,0.846897,3.15077,-4.75147
81.5894,69.2213,-44.8526,8.16807,-1.32226,2.2687,-2.09933
83.6153,72.5565,-44.1557,6.51155,0.869705,2.46519,-2.1596
80.8365,67.4459,-44.3725,7.52897,-5.19606,-2.53882,4.37209
83.6255,69.2295,-44.7407,6.20117,-3.60939,-1.18542,-0.582311
80.8841,70.5643,-46.1861,8.33361,2.64889,3.17517,-4.17521
84.4172,70.8809,-45.5076,6.12404,-2.53265,-3.51553,1.71846
80.385,68.2592,-46.1238,5.74749,1.99884,-0.158667,5.40829
86.2008,65.8987,-47.365,9.37464,-0.213037,1.16872,0.882954
82.6952,69.777,-46.3966,5.54787,3.04394,-4.06169,-1.2052
82.7995,67.8013,-45.8497,9.13594,-10.7597,-3.01848,-5.90139
85.619,70.0053,-46.9492,8.03717,-1.21192,-3.04889,-1.67534
80.2622,71.5041,-44.5512,5.27107,-1.39397,1.27669,-3.8062
83.7444,72.6449,-46.1244,7.6123,-0.824142,-0.780759,-1.22558
82.4376,71.4087,-45.2895,5.42515,-5.48822,-0.280689,2.77966
83.8665,64.239,-44.4094,11.2062,2.57549,4.36802,0.317966
84.2843,66.9893,-44.8062,8.70467,-4.48445,0.151965,2.10797
85.7735,67.9539,-43.9363,7.98606,1.33752,-6.28033,2.39395
84.2181,68.8111,-42.8871,5.99539,6.73343,1.83065,3.70419
82.6767,67.8185,-43.7513,8.05189,-2.02923,6.81732,-2.36099
82.8764,67.0783,-41.9161,6.44109,2.3503,-4.83994,-7.74794
85.9395,68.2782,-41.979,7.207,1.77907,0.867708,3.34528
82.1826,69.7605,-43.0397,5.15738,2.30567,0.266782,1.03132
84.5984,66.7578,-42.8585,9.70755,1.54522,-1.63621,5.58236
86.8653,71.7788,-42.6124,10.9994,3.30928,4.9468,-0.056843
85.5739,70.2559,-42.5227,6.58487,3.323,-1.24685,3.37781
81.143,67.9902,-42.4661,3.04244,1.15167,-6.09231,3.28066
80.053,69.2486,-43.5961,6.6549,0.974249,-1.97699,-1.30272
79.3745,67.0274,-43.088,7.53093,2.52827,4.95365,-1.72163
83.8779,70.7182,-43.4689,6.52201,-2.4176,3.94529,-0.046632
84.6842,79.4006,-49.0266,4.46582,1.10356,-0.86757,1.74754
84.2111,73.7742,-47.6633,8.92214,-2.73166,5.60485,5.25282
82.575,74.9551,-47.7065,6.86376,-1.42945,-1.65928,4.35605
85.6304,74.0299,-49.0183,5.18277,2.20505,-2.55165,-0.443922
84.0134,75.1707,-49.0463,3.48242,1.05214,-2.14666,4.29109
79.1386,74.5952,-49.0228,6.05827,0.787184,2.82159,-3.22032
79.8502,76.4507,-49.0565,2.74085,-7.96662,4.80196,1.58551
85.0753,77.4656,-49.0489,7.88225,-6.22267,5.27197,3.35355
82.7963,73.4976,-49.0253,8.89257,-0.339181,-3.05743,-4.37572
81.0374,72.5807,-49.0272,4.75342,0.341892,6.50391,-2.39181
81.8431,76.4215,-49.0158,4.04381,-2.74094,2.94149,2.13155
83.2077,78.4977,-47.0884,7.13665,-1.01936,4.19253,7.37443
86.6816,74.475,-47.3555,2.25246,1.01907,1.69539,2.63084
82.2195,72.4827,-47.3962,5.68516,5.62336,4.40005,3.01464
85.7424,78.5943,-47.5583,7.43834,7.10308,-2.71186,1.85405
80.7754,75.7512,-47.4566,6.7778,4.03911,0.118484,-1.75626
83.5193,76.7788,-48.0244,8.80347,-2.76173,0.482589,-3.21086
85.4352,75.949,-47.8515,8.0723,-0.303262,-8.79618,-2.48208
80.8695,78.1587,-49.0406,6.54257,2.37131,-1.04083,-2.70004
82.7982,78.7615,-49.0139,3.37636,0.342747,-5.16884,0.431466
81.1239,74.5704,-49.0285,5.80537,0.917166,0.687635,6.49736
84.215,75.3226,-46.4392,7.20318,-0.678034,3.78804,0.626564
82.6907,75.7283,-44.4495,8.01269,-2.75087,3.3106,-2.6851
85.0543,78.7565,-45.2551,10.3295,-6.00589,2.70105,-3.8566
86.1805,80.4085,-46.8652,6.01938,0.124679,-1.03198,3.10017
81.1837,72.9686,-45.5222,9.05223,9.54925,4.85344,-0.168942
84.1882,74.4025,-44.576,7.27879,4.07735,9.46665,2.07116
84.697,77.2691,-46.5142,7.61457,4.87408,-4.39363,1.96792
81.6447,79.0064,-45.7041,5.45142,8.67448,-0.27672,0.209675
83.305,77.8217,-45.2068,8.59496,-1.1409,2.26884,-3.62062
81.0476,80.2209,-44.1913,7.88191,-1.98331,0.62976,-4.57965
85.5605,73.441,-46.0704,8.58723,-11.2704,7.97333,-0.0589677
82.6589,74.2677,-45.8408,4.15024,-3.26216,-5.57884,2.68925
81.3795,77.7066,-47.1889,8.32603,-1.80681,0.268145,5.01634
81.0279,75.3417,-45.5407,6.7934,-2.96349,1.39631,3.97292
82.5419,76.375,-46.3196,5.44031,-2.75265,-0.415825,-5.75484
80.7093,73.7749,-47.2671,5.38824,-0.0321656,-0.490758,-0.524208
81.969,77.4885,-43.7754,6.00722,-2.9946,-2.01213,0.829523
85.2782,72.512,-41.628,3.22549,-7.20486,-11.9264,1.24657
83.2668,77.973,-42.3428,6.59171,-2.43308,-1.61256,0.526276
81.6917,73.2611,-41.9142,7.37841,2.01946,0.943309,6.12769
83.3985,72.1845,-42.2099,9.27793,0.046156,0.902679,2.28325
80.5281,70.7957,-42.4343,8.30672,7.06209,0.970392,4.10225
85.4785,73.677,-43.2368,10.3574,-1.98728,0.162041,-1.2168
83.8449,76.0825,-42.8712,9.05508,1.03662,-2.24642,1.74022
85.7767,75.6597,-43.1211,8.60341,-0.40385,0.102553,-4.49537
87.6469,73.2446,-41.5186,7.4541,0.253014,-1.37161,1.12908
85.4492,71.8214,-44.0062,8.07639,4.02098,-5.61085,4.92447
82.2577,73.9243,-43.7265,7.33924,-3.43351,2.13572,-2.45374
81.8774,71.8647,-43.4448,9.48493,-7.09058,-1.65721,-1.90732
84.9329,76.2148,-44.8278,6.8702,-0.228199,0.559417,-8.98702
81.6841,75.5611,-42.7364,10.1961,0.951981,4.61708,2.00123
80.6718,77.2977,-42.2709,5.10944,3.44214,3.64976,-1.6557
83.7323,74.1551,-42.4127,7.55057,6.28492,0.144521,3.74941
84.7319,84.2944,-49.0508,6.98648,-2.04607,-0.0291475,-0.0969881
83.4678,85.8842,-49.0279,7.44687,-7.43273,-1.46856,-2.56024
81.4813,80.2508,-49.0419,5.44437,0.109562,3.28495,2.17188
80.4638,83.2408,-49.0482,7.07754,3.46903,2.91927,-1.21584
82.3518,82.5801,-49.026,6.24807,6.68338,-3.87444,-4.943
78.3139,85.8447,-46.3018,5.74574,7.18493,7.98811,-3.16782
83.3514,80.8676,-49.0412,7.95019,7.84096,0.65191,-7.91993
79.6696,81.0495,-49.0355,8.0938,12.3811,-2.55952,-0.476693
82.2621,80.2438,-47.2213,9.11367,3.54938,2.16106,-8.28483
80.0003,84.7052,-47.7765,9.65053,-1.2938,-5.54735,2.99783
81.0482,81.7254,-47.7809,6.36739,-6.37578,6.57028,2.32527
85.6304,84.8693,-47.3943,9.05313,0.224495,3.54893,0.479808
81.7795,84.8356,-49.0362,9.56954,-3.21601,3.06482,-3.06239
85.4562,86.1398,-49.019,5.29608,-0.519128,-0.477257,9.20021
84.227,82.5139,-48.3583,7.24873,-0.774799,-1.45133,10.2512
83.3724,84.4827,-47.6366,5.13906,0.464261,-1.50932,-8.30947
85.6145,81.1112,-48.6419,6.40676,0.826593,-3.37481,-6.37321
80.3125,86.1875,-49.0323,7.0036,-1.69777,-0.402612,2.38369
84.2626,80.3939,-47.3682,6.17277,1.76865,-1.61616,4.45413
82.5686,83.6719,-45.7702,8.4626,-1.19632,-7.25812,2.2942
85.7316,82.3308,-47.0852,9.08673,-1.00613,-3.52738,-0.630772
81.1538,85.0155,-46.1791,7.81107,-2.76429,-3.55735,-5.74712
86.3719,86.777,-47.2633,6.6449,4.04183,-1.78122,9.66392
84.4916,83.6248,-46.2478,9.39293,-1.2814,5.7305,1.93112
80.8651,82.6538,-45.9419,9.23624,0.562046,-0.732426,4.32873
80.6495,80.6896,-46.0786,8.53817,2.64704,-3.2888,1.74177
79.1908,83.6554,-46.3037,11.3496,-5.65261,0.662424,-0.683212
81.6173,83.6026,-47.4979,7.02582,1.04274,-1.73432,1.77656
79.0134,80.7118,-47.1883,8.96645,-3.17708,-3.70786,-0.53042
84.1138,80.8231,-44.0126,7.09509,2.61696,-3.53655,4.47803
82.2774,81.4469,-45.2227,9.37899,-5.57775,2.8706,-7.90467
83.436,79.8744,-45.65,6.16986,2.1953,6.552,6.40147
86.3566,83.7705,-45.6208,8.99489,1.43363,-1.5197,-3.4238
84.3676,81.6313,-45.823,8.42894,1.24352,-2.23645,0.893414
82.8414,82.1305,-46.993,9.6396,-0.555629,5.57653,-4.02591
85.7557,85.7812,-45.6469,9.3195,1.86068,2.73805,-1.30572
85.708,85.5802,-43.6737,7.05018,-6.93914,-6.14976,-0.0541325
83.766,85.4448,-45.9419,3.69603,1.26197,0.912819,4.82217
82.1572,86.0673,-47.5285,8.99204,-6.17624,-1.292,-8.18317
80.9242,84.428,-42.8318,8.47931,-1.34939,-0.304605,3.52041
87.6589,85.1809,-43.7048,8.53123,-4.32215,5.32508,-9.12714
84.337,87.0084,-43.8848,5.08189,-4.8607,-5.54251,-0.212701
85.5739,81.4711,-42.6785,6.27225,-2.52242,1.18501,5.95477
79.9042,82.0364,-44.3274,8.32531,-0.927746,4.12235,11.9327
84.8394,77.7015,-43.5312,8.34923,0.302177,3.70152,2.36643
84.5628,84.7841,-42.2366,9.62791,3.09943,-8.45177,-2.02369
86.6956,85.3233,-41.9479,4.18666,3.61137,0.924055,4.22288
82.823,83.8264,-42.7682,2.7673,1.64861,-6.42414,-4.79859
82.3772,81.4081,-43.2381,6.84346,0.0790602,-6.58986,2.82996
80.5974,82.4942,-42.5138,6.48048,5.97278,1.99838,2.60247
85.5389,82.4205,-44.4189,8.42801,-9.67694,-2.40389,-4.25123
81.6205,83.0284,-44.1328,7.30017,-2.50816,-0.0972792,2.8618
82.8758,79.2703,-43.8447,7.83581,3.41337,4.30588,0.419228
81.377,79.1424,-42.5354,7.79009,5.27035,2.06717,-3.01293
85.8587,80.5357,-44.9232,5.33832,2.79041,-3.06107,-2.38144
82.994,85.9007,-42.903,5.45981,-1.50788,-2.33292,4.23809
85.4492,79.5647,-43.2305,7.14002,-4.00515,8.59098,-7.26217
79.6728,80.7538,-42.8273,9.7782,-6.6133,-0.40044,0.629292
86.1557,83.7425,-43.0715,5.44199,8.1938,0.413538,11.7737
83.5752,82.7136,-44.3496,5.86379,4.9789,2.47308,1.57249
82.023,84.9856,-44.3884,8.85101,1.40122,-1.39365,1.18623
80.0817,92.5623,-49.012,10.3538,0.441342,0.782861,0.154456
84.3924,86.5995,-47.4153,7.04756,5.3753,-7.70518,-3.32673
85.2,88.38,-47.0725,6.14529,-16.8714,13.8738,2.82575
83.794,93.5263,-49.012,9.5696,3.00173,2.76605,-1.98205
81.7261,93.6815,-49.0381,5.4209,1.906,0.391459,0.688809
86.5728,90.4766,-49.026,4.43139,-1.86672,0.0387681,6.71254
81.6116,90.8855,-49.0412,6.86147,1.28692,-7.02583,-7.61157
82.8929,87.9489,-47.4006,5.73618,-6.01074,-7.11982,-4.17776
84.2614,87.7181,-49.0368,7.25873,0.704817,-5.53391,11.313
82.8503,89.0935,-49.0311,4.79956,-1.49027,-2.10881,-3.54914
84.6276,89.9316,-49.0336,3.89584,0.685929,0.112151,2.50034
85.2305,91.5029,-48.0073,4.27417,0.340133,8.41881,-3.29536
80.2521,91.4597,-47.3504,9.15799,5.82525,6.44079,-2.89059
79.6543,90.6203,-49.0311,4.88153,1.19972,2.87545,4.17547
82.1528,92.2533,-47.7402,7.69867,1.46128,1.76275,6.16757
83.5275,91.5729,-49.0222,6.01836,2.9156,2.38878,-3.65296
86.0489,88.5714,-48.8562,3.14567,7.33506,-10.0298,0.890781
82.8605,90.4117,-47.5558,3.80507,6.15212,2.04034,-4.99507
87.2393,86.9951,-49.0482,6.94574,1.75064,4.01618,-2.87025
81.9181,87.3493,-49.0253,5.54183,4.95417,11.5813,2.43702
85.7328,93.0907,-49.0629,4.84856,3.77445,-0.608582,-2.19152
80.9999,89.1247,-48.3856,6.42853,-3.65321,-4.01479,3.77773
79.5125,87.9953,-49.0234,9.14666,-2.33735,2.26346,-2.10195
81.3693,88.3533,-45.2437,8.18467,-1.77483,5.29677,0.396626
85.4518,92.2189,-45.5648,5.19803,-5.7133,0.126056,0.367205
80.6133,87.3944,-47.4687,9.36739,-10.5593,-0.76809,-4.38922
84.5323,89.1889,-44.6867,5.30306,-2.35778,7.52875,-5.76935
83.8315,92.0529,-46.7075,8.99585,-13.6487,-5.23253,-11.7252
86.784,91.3802,-46.7902,8.16525,-0.128856,-6.27345,4.04613
85.2699,93.3336,-47.1819,4.07076,6.48953,0.390919,1.72044
84.6117,90.2222,-46.6261,2.64882,1.82699,0.54857,-2.31239
82.2024,86.6084,-45.6259,6.24298,-2.46116,4.51696,-0.551488
79.9755,86.398,-45.3696,6.57684,-2.90644,9.67824,9.10026
82.9756,89.2976,-45.9247,3.8218,1.6708,1.48198,0.119035
82.1152,91.3586,-45.9762,6.67866,2.17418,0.46712,-2.3798
82.7638,94.1056,-47.4102,7.25099,-1.41467,0.454257,-0.612141
79.4668,88.27,-45.8065,5.97612,0.72931,-1.69888,-2.14133
80.9961,92.9642,-46.2872,7.35825,-1.18705,0.0540854,4.94378
81.0043,89.807,-46.5326,7.61761,-0.886379,-9.81787,-2.48651
86.2186,89.587,-45.6494,4.18584,3.22874,-0.684939,0.401847
84.0127,84.6423,-44.1449,6.75445,-6.07116,2.44585,1.40509
83.9345,87.5674,-45.7467,4.04286,-1.823,4.60149,-5.57931
84.0121,90.3691,-43.1478,10.6034,-2.79061,2.06402,-4.98554
78.7393,90.3901,-45.9565,8.18965,-0.505503,7.15214,-2.06472
83.829,91.0266,-45.0084,4.88678,-3.78946,2.51878,-6.17308
82.8071,93.3336,-45.5769,4.8839,9.51581,-5.55055,-3.11208
85.0124,93.7997,-42.564,4.32136,7.71322,0.670494,4.73528
87.596,92.3448,-42.3618,5.73939,0.446198,4.01662,-5.02483
82.458,92.0943,-44.0571,6.82696,-0.946924,-5.77631,1.57547
80.8078,86.2275,-41.9892,5.89555,-0.154096,9.30164,-9.46587
