x,y,z,absv,wx,wy,wz
95.5987,-9.2446,-36.5822,10.3156,3.18686,-1.31836,-0.172997
96.5245,-9.88748,-40.7498,13.3395,17.346,-5.80091,4.23975
95.4308,-13.0231,-39.3661,5.07677,9.22002,-2.7271,-3.45673
96.4037,-9.29928,-34.6523,8.75178,2.67645,6.06155,-8.32924
94.6309,-8.47453,-34.7979,9.30851,1.02996,-10.9532,7.89381
94.8134,-14.0767,-36.9262,4.27583,-9.6333,-5.71494,-2.53323
95.4531,-10.9488,-37.6079,10.7638,11.5833,-1.41491,11.8148
94.0903,-11.7735,-40.1559,9.22114,-6.38516,7.07461,7.1871
93.8023,-13.1153,-38.3029,9.88354,-2.95639,8.88939,-10.8555
94.5189,-9.49323,-44.1436,6.67438,-10.8302,-5.03006,-7.5041
93.8544,-10.1794,-36.7965,9.8119,5.99706,3.54422,3.42391
95.6114,-9.38195,-38.9624,6.54379,19.1871,-7.12543,-1.8067
94.5431,-13.6138,-41.0233,6.05865,-10.1803,-17.563,10.0851
96.1805,-11.226,-39.3948,8.59984,-8.59906,2.60793,-3.25025
95.8282,-14.995,-41.5581,5.81257,16.4701,5.94806,2.19219
92.1878,-10.0846,-32.2085,12.8256,-3.51039,3.31808,3.28631
97.8427,-3.49295,-32.4775,5.73831,-4.23858,-9.4211,0.99469
94.7046,-9.66047,-41.2484,12.5614,9.52194,-5.43764,4.49949
94.0738,-13.5572,-32.2543,10.7821,-0.285603,-7.44648,0.300144
96.9519,-6.85046,-32.3484,14.202,0.249619,-12.1426,4.61988
93.2637,-11.7691,-34.9531,10.7065,7.69812,2.55703,4.533
92.4141,-12.7471,-33.0282,5.45507,1.17111,-0.881801,3.02429
94.3733,-15.1609,-35.3346,5.74861,-10.0594,-5.06557,-0.496313
93.1346,-13.1102,-36.4512,9.47671,0.230179,-9.2871,-7.74633
92.3773,-5.91062,-33.2164,10.4182,-0.493081,0.632205,-4.36712
93.0958,-11.2998,-38.4282,11.0519,0.811257,4.67913,4.57504
91.7541,-11.083,-33.8733,9.8189,6.03658,-0.633759,1.58273
93.9943,-9.79718,-33.2584,10.0982,-6.23779,2.17819,-5.21752
93.9066,-8.21064,-36.6496,10.3214,-2.04709,5.45501,6.36856
95.7761,-12.1977,-32.0839,10.4129,0.148993,5.03434,-0.641165
94.8369,-10.4611,-35.0179,6.68784,-2.68916,-5.77811,3.65123
94.0903,-13.4625,-34.3242,4.68206,-1.33285,2.85908,-1.57144
94.7975,-12.0953,-36.1326,8.37901,3.86336,-3.57304,-7.32881
95.6941,-6.73727,-33.9019,8.78711,10.9229,-7.55879,-3.19687
92.9845,-9.78383,-34.9696,6.5262,5.28867,-0.773957,6.66322
98.4233,-5.47121,-47.468,11.1943,3.17524,7.52292,0.509292
94.772,-4.94152,-44.4546,6.74792,12.9315,0.223499,-4.83685
95.4919,-6.33094,-45.6716,5.98484,12.9549,-8.2546,-18.8422
95.4512,-1.6158,-45.3346,6.89093,1.3552,2.99365,-6.74396
96.7357,-3.85541,-42.8254,7.48,12.9888,-5.60356,3.45812
97.8472,-4.35903,-45.989,9.14959,-5.29588,-19.0348,-33.1958
95.9306,-10.0782,-45.3512,14.9161,5.29943,1.19162,0.254717
97.1471,-2.54103,-45.8751,2.00411,-11.6131,-9.31227,-1.35367
97.3353,-5.23593,-49.0616,10.2176,9.35478,4.59841,4.67034
95.7011,-8.15595,-44.9588,3.13437,4.25972,-9.84521,12.2666
95.3214,-1.11409,-49.0571,3.06164,-3.99875,7.67289,19.0248
96.267,-4.44171,-47.1367,7.64293,-2.22396,2.33194,0.157266
95.7386,-6.26544,-49.1125,7.81023,5.30015,-0.705203,3.95694
96.7274,-5.20986,-44.5665,8.51885,-0.861303,-1.31095,-2.86955
95.9376,-3.36959,-44.5747,8.50658,-8.00232,9.2849,7.75329
95.682,-4.21087,-49.0234,11.754,2.38236,-14.0803,-17.0802
96.8673,-7.06285,-43.8047,8.21434,-1.66145,4.26012,-7.04336
96.6409,-6.36782,-47.4083,13.271,5.04338,2.21262,-4.39708
96.8921,-2.03676,-43.4829,10.368,-12.3991,14.2768,-6.03071
96.0184,-2.70445,-41.3927,12.5138,2.4541,0.871452,-5.54393
95.8225,-0.476283,-43.7576,8.78954,4.06046,-1.69097,4.33721
93.96,-7.51942,-38.521,4.53064,-20.3635,-7.52333,-10.7215
95.6591,-5.35166,-36.8099,10.9933,-0.37368,0.508607,1.59916
96.543,-9.26176,-42.7141,11.2814,-7.04108,-16.2524,6.01853
97.9597,-3.45798,-44.2701,12.5093,0.428939,1.55159,6.04764
97.1662,-8.20046,-39.2301,12.8612,-5.83402,-6.69921,-3.98755
94.8744,-4.3336,-42.5208,10.4687,-9.18876,1.28253,-4.86289
95.6089,-4.55235,-40.6863,11.7281,0.200443,-11.8039,-3.47862
94.3899,-1.03714,-38.1077,10.9478,-7.30988,6.1297,-14.5017
96.1131,-11.0143,-43.5281,11.7269,6.90484,-5.9099,2.54128
97.1623,-9.5441,-37.7662,6.29585,6.33539,1.53989,-2.65245
95.0009,-8.10826,-42.414,7.41716,24.8396,-7.88979,4.01247
96.5983,-6.31758,-39.4329,8.46644,-19.1826,10.4334,-1.99247
95.71,-8.09363,-40.5597,11.2954,-1.62257,16.0446,-5.28246
95.6286,-4.58351,-34.9518,11.5434,0.108642,-0.105154,-7.42969
97.0911,-3.25831,-39.8386,10.1058,0.956184,9.43629,12.4314
95.9491,-5.96403,-42.4814,9.23734,-11.2096,8.97834,-0.395784
97.4396,-4.67317,-41.2185,10.0413,-9.03917,6.15612,-3.83048
97.4351,-11.0245,-42.0585,7.79941,-19.8419,16.1882,-4.88052
97.0867,-1.26924,-39.8164,18.6202,1.78069,7.53563,1.818
95.9478,-2.24724,-38.0479,9.10682,-6.23704,-1.76046,3.93243
92.9546,-2.36552,-32.5704,7.72083,6.38631,5.12294,-1.31299
95.7818,-7.74325,-37.8801,3.97857,1.51429,-4.95212,2.0284
97.1134,-5.88009,-35.2004,7.91066,0.893201,0.831205,-12.3448
94.8477,-5.76499,-38.7938,5.71781,-7.40831,0.407897,10.598
92.4663,-8.54384,-33.4619,10.0816,1.58682,-9.00377,20.9248
94.7917,-6.71756,-35.7117,10.6477,4.67911,-9.85148,3.08417
93.251,-7.09846,-34.5575,7.92302,0.47096,0.590524,-4.56488
93.4532,-4.47287,-32.3027,8.47245,0.13298,6.94178,1.60954
92.6564,-1.24889,-35.2507,9.54572,1.63124,-5.74614,-1.73771
93.6255,-2.23071,-36.7253,9.03628,-8.4082,10.383,-7.01376
95.4168,-4.56888,-32.6308,8.63423,-8.49903,0.500444,1.93698
96.9048,-4.86139,-31.3577,10.4456,2.93407,-2.01849,-3.34801
96.37,-3.14448,-33.8148,7.79705,-2.38003,5.92353,-0.630446
94.1857,-5.45341,-33.9127,6.35602,-1.69491,3.64342,3.17844
94.4032,-3.35051,-33.8218,5.52905,6.16963,-4.39503,4.64118
95.2852,-2.27649,-32.3961,5.50314,-2.04797,-3.89166,-2.15587
94.6041,-3.84142,-37.5291,11.7104,7.05578,14.313,-3.64593
94.0681,-7.2161,-32.7522,7.79388,-3.71332,3.69774,5.0377
95.8009,3.25577,-48.9923,10.5775,-11.8077,11.7429,-15.0941
95.5656,0.17932,-47.5628,8.23796,15.266,-6.77027,-3.98927
97.1096,-0.345927,-49.0272,9.32576,14.7586,-10.1025,0.0679499
97.1007,1.21583,-45.6761,14.0869,-1.59945,-4.40704,12.3468
94.917,4.06017,-45.2329,18.6803,-5.50726,7.2413,1.20304
98.291,4.36539,-45.7944,11.948,35.6455,8.24134,18.8988
96.9042,2.35598,-47.5781,10.0638,8.86052,5.61481,-11.1581
95.5923,5.38092,-46.5454,11.6645,-3.60911,6.15306,2.81552
95.9567,-1.78876,-47.3358,15.2024,-2.54281,9.68808,6.93478
97.4256,-0.0349762,-47.1094,6.48677,-5.18583,-5.56154,3.37774
97.3372,2.83226,-43.6527,15.405,-6.56255,4.5515,6.30946
98.3998,2.4787,-46.3164,15.2837,-12.7778,5.58913,6.54871
96.1029,1.35127,-49.0629,8.09483,-19.4318,15.8304,10.1535
95.4391,1.80148,-46.4163,14.2121,2.67096,1.24797,-6.876
96.6657,-2.52131,-49.0578,12.7309,11.9466,15.679,-4.62639
97.2444,0.818396,-43.7939,7.56806,-14.3358,-1.34665,-3.23815
97.0517,4.34632,-47.4502,21.0448,7.50342,6.96156,16.7265
97.4841,5.45913,-49.0463,6.89963,-18.2926,0.676512,25.7467
95.579,1.72581,-43.4816,8.98656,9.71808,9.8206,-4.18723
96.5945,3.07963,-45.4548,6.29807,-7.81029,15.8372,-15.2365
95.0505,0.773245,-39.6555,16.5694,-9.9292,-0.0834004,-6.89636
97.6463,-1.26097,-37.6658,10.0228,7.58296,-5.11015,1.17269
97.3118,5.57104,-38.963,12.3087,-0.555501,8.81347,17.5953
95.5294,4.15937,-38.5439,5.62274,-10.7526,1.95301,-2.23196
94.2805,2.62942,-42.1189,10.1756,-2.20486,-9.74297,-15.1798
97.1776,4.85122,-43.0931,12.1985,-2.09829,-15.8129,8.10537
96.2015,-0.173595,-38.3837,8.15611,5.81677,1.06566,9.72991
93.354,3.63285,-39.7566,6.55307,5.61648,18.4032,8.22952
95.3723,-0.965282,-40.7651,15.5025,7.18576,-4.67506,6.50893
95.6209,3.64048,-43.1408,7.14014,-16.0634,-2.13634,16.3213
93.4614,5.24229,-38.3869,5.19549,10.8301,-0.558076,1.32731
94.3065,4.59495,-41.8894,15.633,-7.041,22.2834,13.7174
96.6644,0.565947,-40.7359,4.30448,7.86094,7.02625,-3.03173
94.856,0.38217,-45.2214,24.6002,-1.69493,-12.6401,20.0517
96.1277,2.2199,-41.6827,2.35483,-7.21598,-9.51281,1.66546
96.335,4.50339,-40.3168,9.03472,12.3105,-5.3175,-1.30392
96.0495,2.07491,-38.5255,6.94955,5.68542,4.39943,0.420037
96.3573,1.21773,-36.7622,2.50428,-5.84417,5.31002,-6.98985
94.1043,-1.39006,-33.8988,9.50569,6.54182,2.89272,-1.27164
92.8453,5.82159,-40.9877,12.7765,-4.70764,2.97437,-9.31565
94.0325,-0.292506,-36.2891,8.41414,1.42176,5.71893,-1.45968
93.5174,4.65027,-34.2676,6.06486,4.42549,6.57841,-0.140198
94.8261,2.01259,-35.795,7.74836,-1.82098,-4.27462,-0.710048
95.5306,0.295691,-35.1197,9.56766,-3.22615,1.31804,-0.854692
95.2025,2.93528,-40.0968,6.38306,8.6591,20.5717,-2.33986
93.5619,3.66019,-32.5373,8.6492,-3.28503,1.43918,0.597257
93.1702,3.26276,-35.6296,7.24056,-4.69715,-0.862764,-2.14126
95.9007,5.15008,-36.2172,5.22166,1.098,2.25685,-2.2408
94.0248,2.43546,-34.0285,10.1327,1.31901,-0.10105,-5.80297
94.3021,4.22741,-36.9148,4.46848,-5.9455,-8.14528,0.85729
92.5515,5.17552,-36.6146,8.86224,-2.20633,-2.91536,0.271759
94.683,0.878165,-37.7325,5.81919,-5.43282,-5.06347,-3.26718
95.2839,0.46929,-33.1319,6.80773,2.33086,10.0299,0.826766
96.0215,3.2475,-36.7615,7.40875,0.17579,6.59796,-0.745887
92.0943,4.97776,-32.9322,9.94589,-7.84022,-2.95399,3.95471
94.2086,2.71271,-38.2508,5.09679,0.716851,-8.14972,0.873568
96.6282,4.96695,-44.9436,14.5775,6.99502,9.48965,3.88489
96.597,11.3583,-49.0883,10.3181,-20.6196,-29.5429,-13.1725
97.4332,6.04924,-46.3552,7.20876,-16.4551,-14.101,3.47152
95.5319,9.95489,-41.4144,10.2845,1.38016,-8.85343,4.76727
95.5669,7.92957,-49.0514,12.2666,-2.1422,5.23709,-8.68801
95.5771,6.93822,-45.3677,7.47501,-6.03566,20.2733,15.1508
96.0616,10.0554,-47.1622,18.7107,4.18626,13.4896,-20.7809
95.7736,8.46754,-42.6683,7.90741,3.54518,-13.5836,-7.28127
97.0714,13.1782,-46.1409,5.55287,-16.789,-2.36519,-12.2121
96.3681,6.56495,-47.8814,6.53832,1.67116,0.177123,1.97366
96.4031,8.12288,-46.6846,7.94975,-1.3054,-22.3396,-18.8106
97.2692,9.84933,-45.6112,7.20275,6.01048,-10.8064,5.84713
95.5663,8.85416,-44.8933,10.1823,6.15626,8.34983,13.5841
95.3513,5.55643,-43.2712,6.22438,18.5615,-4.09799,-13.2757
96.7592,9.44617,-48.8994,7.9368,16.7223,-16.1604,19.7069
94.5387,6.90324,-47.2213,8.11396,-2.64977,-11.2574,-1.20324
96.0959,8.66212,-37.5837,4.61017,9.93788,2.48172,0.713105
96.8463,6.63871,-43.9096,7.20257,-5.89974,1.758,16.3839
94.5418,5.15517,-40.0084,10.992,2.91417,-6.05146,-5.7321
95.9287,6.38308,-40.6678,4.37951,-4.05026,-9.93651,3.28806
94.4242,6.58148,-41.8919,9.1321,-5.90276,1.52454,-4.14554
94.1317,8.93745,-37.7586,11.8229,6.70198,-0.975483,10.9542
96.2734,7.22818,-38.9178,7.81965,-6.44311,4.0694,3.653
94.4871,10.503,-45.4701,7.61035,-1.90191,7.83788,17.5723
95.0836,9.2713,-34.2568,3.52277,-3.52379,3.66774,2.13813
95.2636,10.3288,-36.9612,8.87117,-0.824781,6.06075,10.3709
91.7973,4.55489,-39.0361,5.58341,-4.50579,-0.871873,-5.71093
96.6142,10.737,-39.9575,5.68996,6.90591,7.97456,13.9051
94.3097,8.43955,-41.352,9.71084,3.15716,5.16135,1.72443
93.7934,10.5374,-40.1292,8.24005,3.10553,-6.46543,2.92257
97.7054,7.22881,-40.2729,7.67725,1.36891,0.723664,12.519
93.3483,10.6181,-37.054,9.46764,-14.2464,-7.52174,-4.18724
94.8312,7.4819,-36.614,11.5664,-3.37942,-5.75499,-3.10472
95.2458,9.48878,-39.2867,8.29414,4.92932,2.77385,-6.77765
95.1268,11.7754,-40.7613,8.37784,1.69886,2.79516,2.03313
96.5716,11.7449,-36.6312,7.34657,-1.11238,1.19179,-0.406758
93.9549,6.20948,-33.0657,10.5546,-7.24672,1.33503,-5.56685
93.7285,8.9082,-35.8198,9.93832,-1.91068,-5.25035,6.14616
94.2881,10.7542,-35.3073,5.98601,-2.02679,-3.18062,-2.34882
96.0724,8.28376,-31.2878,6.49545,3.18444,2.84751,0.6341
92.9839,13.7403,-36.9453,11.7964,-4.22949,2.23289,4.13817
96.5977,9.23124,-32.9716,7.99539,-1.2956,-8.28677,-8.76275
94.1514,5.86928,-35.6894,8.09485,-0.00681488,-4.14344,6.66063
93.9759,7.83164,-31.9141,8.01524,8.87631,4.27411,-0.558113
95.7309,6.13572,-34.4901,8.33554,0.946653,5.57257,-0.356369
95.2171,4.6738,-33.2101,7.88243,-7.9471,3.19433,-3.61967
94.3695,5.12211,-31.4379,10.1129,1.97548,0.843165,-2.67435
94.0268,14.9428,-32.1742,10.1634,-5.42936,-2.76705,-0.52271
95.2973,2.5512,-32.3732,7.85656,-10.0324,5.86834,-0.380891
95.5745,7.53214,-33.0613,9.75143,3.98539,-2.54429,-0.912931
92.9337,12.1125,-35.8147,8.2819,-7.76997,6.57504,-0.00872924
94.2926,7.49335,-34.5575,9.87038,0.05634,-3.07982,-9.44322
96.349,8.05865,-35.4402,12.035,1.34177,6.49462,1.9372
94.4185,7.03423,-39.5213,7.56455,1.35549,-2.47987,-4.95373
94.5749,18.6094,-45.1146,5.03317,1.56767,4.47331,-1.01373
96.3452,15.9342,-45.6494,5.87809,1.58087,6.01403,11.508
94.8458,12.2435,-49.052,9.43958,11.4613,17.8267,20.7789
96.5163,13.2933,-49.0253,4.8833,16.3387,25.6939,6.20959
96.0616,18.4135,-40.1044,12.4283,-0.660442,-19.7823,-9.0051
93.8347,14.4188,-44.398,6.63246,0.984656,-3.97445,2.03776
96.1195,18.0199,-42.4757,6.12638,17.4198,2.74414,-3.36927
95.3157,13.7111,-45.4981,3.2881,1.50581,22.9433,1.43033
96.0044,12.218,-47.4483,19.3542,41.1494,-3.04699,-4.89704
97.4224,14.5676,-44.775,11.5816,-17.6637,-15.038,-6.02218
97.0326,17.7948,-47.4744,7.52816,-14.4566,3.45648,31.1105
96.0171,14.464,-47.1927,9.59677,0.645467,-15.727,-5.68926
95.9071,16.1008,-49.0826,12.9693,-5.12209,-2.0818,7.80528
95.4124,17.4285,-46.4156,7.44104,9.92356,-3.2042,1.23401
97.5369,18.797,-49.0584,14.511,21.4189,-6.47235,4.83951
94.8973,14.3623,-49.0495,16.6071,10.5838,6.64821,15.0833
97.4618,14.9657,-49.0241,11.0005,-2.73583,13.2777,19.9584
97.6691,16.8906,-49.0997,12.6002,0.668588,3.77469,-23.3908
94.8814,12.2282,-43.1764,6.94918,13.4199,8.53727,9.55069
94.6932,15.5921,-40.5127,9.694,14.863,8.10611,-5.4411
93.9409,11.963,-38.7856,9.73381,-12.313,1.03158,-3.07166
94.6296,12.2193,-36.9288,8.66971,4.54323,-11.0076,-7.09435
95.5834,16.0709,-42.1882,7.48339,-11.4808,-5.29045,-4.35664
94.3301,17.9817,-43.2635,3.33335,-5.45071,-2.6708,4.69067
95.923,17.2034,-44.2275,10.2616,-13.5462,6.56863,-11.4127
94.4801,16.2598,-45.1356,7.50097,-5.01562,-4.21159,-4.89997
95.9529,14.5346,-39.356,6.2783,4.1451,20.8535,7.54845
97.3086,20.2913,-36.7571,10.4243,-1.08694,-16.4359,9.91805
97.4377,18.3544,-37.1462,11.3079,8.5962,-2.42516,3.52732
94.3466,13.692,-40.0936,12.0743,22.9729,2.22716,-0.21247
96.9678,18.2552,-45.5947,7.81435,4.90053,0.822165,-7.89624
96.8094,14.5937,-42.6232,9.70241,-1.84667,10.8833,8.11928
97.5553,17.4552,-39.1913,8.83976,4.80732,-0.527092,-15.5194
95.7672,18.0104,-36.1778,5.76673,-8.83588,3.89512,0.475209
96.9798,16.8397,-40.9769,6.84025,8.36944,15.0549,7.2387
95.6248,15.0503,-44.0794,11.2366,17.297,-12.8457,-3.82294
94.4782,19.5441,-41.9752,2.64582,-5.93548,1.52153,3.98726
93.9085,12.431,-45.1,12.9988,23.2439,-14.5119,-7.07807
96.337,13.2482,-41.1244,6.28265,7.92567,-0.327128,-2.98194
96.3459,13.2024,-43.9299,7.60537,12.6892,-13.6941,-10.3231
94.5965,17.5729,-41.3368,14.0249,0.900502,6.70155,7.71524
94.4242,13.83,-35.5743,4.02088,-11.8823,5.63136,0.141015
95.0633,16.041,-33.4886,4.54553,-6.38647,-7.55341,4.44633
95.268,15.3949,-36.4493,6.32657,1.48209,5.82033,-5.44006
94.4967,16.8543,-35.2011,4.90464,-4.56506,0.765,-2.29782
92.0485,15.2474,-32.653,7.18644,-0.319621,3.6026,1.53874
94.3358,17.7738,-39.3967,8.01471,0.125443,-1.00893,1.24097
94.1164,17.6237,-37.2238,8.36342,-4.05012,7.44371,0.301696
95.7634,18.2151,-38.1522,7.68111,10.5118,1.80177,23.4435
94.6232,13.8383,-38.0581,4.62911,4.19094,-7.17858,2.04976
95.841,16.4982,-39.1957,9.78419,-7.54151,13.3898,13.5926
96.6485,13.1254,-33.0543,7.11262,0.358575,-3.80265,-4.33287
94.7669,21.2903,-35.3015,6.34192,-1.30628,-6.95012,5.28342
92.7168,18.5223,-32.2206,10.4749,-4.05553,3.15828,-4.20678
92.5998,12.8285,-39.9626,7.69948,6.94167,-8.74562,-4.01354
94.8248,13.6939,-33.6221,7.25372,2.20611,-4.67539,-5.3537
94.3282,15.8051,-38.1351,12.5445,1.75333,-15.0503,-1.94014
95.6464,19.3057,-46.8213,6.25887,0.973079,-9.98063,-18.7338
96.6422,24.1461,-46.2579,5.87119,-8.27008,10.5126,2.34489
97.2628,20.7555,-49.0482,10.299,30.3046,-7.67583,26.8189
97.2647,24.2376,-42.3021,7.35304,-10.4199,3.11909,0.593421
98.2446,23.5343,-49.0629,13.596,3.84202,7.96824,-0.50557
99.0478,23.2596,-42.7465,9.9949,17.1665,-5.42935,-1.38738
95.2693,17.7516,-48.3309,12.5405,7.17288,10.8797,-19.3205
98.471,24.3413,-45.5966,9.23513,1.04562,5.39589,4.00287
95.888,22.7592,-45.1305,6.95635,11.4761,1.13917,2.25446
96.9213,20.5972,-46.2071,14.8705,1.07185,4.23102,6.66963
98.3063,21.1199,-47.4483,14.0947,4.70792,-13.3477,-0.557125
96.6676,22.1945,-47.6728,13.7219,-15.205,19.647,3.79444
97.6513,22.454,-45.9801,10.2647,9.68508,-14.3651,11.2816
97.7995,25.9139,-44.6491,7.24991,12.4475,-1.55296,-8.1718
97.7111,21.8664,-42.5952,4.50058,-6.45521,2.48936,-0.693088
99.0548,24.2249,-39.1455,9.89098,2.5414,-3.9326,-2.6017
96.9366,21.3164,-44.3229,6.26621,-12.7928,5.35821,-1.77901
95.7462,19.4793,-49.0285,10.25,-0.906868,10.9638,7.04841
95.3882,21.3424,-48.909,13.0164,-31.7675,55.6549,-2.34999
96.3331,23.6259,-49.04,15.2853,14.1732,-6.10237,-3.09174
97.4765,25.5272,-40.8675,10.5982,0.463073,-3.30488,1.82037
96.9754,21.455,-35.189,13.0766,0.929148,-15.7784,13.3519
96.7255,22.0108,-40.9476,6.68546,1.66094,1.08121,9.47199
95.7602,26.3113,-41.312,6.22655,4.48367,-8.66289,3.58674
96.204,20.0993,-41.1288,5.31713,2.30505,14.8367,4.65703
95.8422,22.9741,-38.8021,4.3729,-1.41659,-2.49183,-0.420782
95.9821,20.1234,-38.4753,10.2227,-3.00309,-5.77586,2.86641
97.659,22.9665,-39.5486,10.1888,-4.1896,-5.44315,-0.332492
95.6915,24.7794,-37.5462,9.40967,2.64496,-5.60891,-4.2101
94.868,22.0756,-40.4643,9.67997,-5.33452,6.09285,-10.0603
95.6629,21.09,-42.8413,11.6355,-1.77982,-0.725835,3.55428
97.3938,23.245,-43.9611,6.98229,6.98103,-0.517747,6.90229
94.6582,20.2093,-39.9035,8.99333,0.968473,7.01649,-0.296425
96.6511,24.8424,-39.2421,11.5164,-1.09661,-1.38855,-10.4901
95.778,24.2955,-40.9667,9.0544,-5.89061,3.29238,7.07771
97.72,19.3858,-38.8307,13.2859,-3.56758,-0.879565,-6.42755
95.7004,21.2064,-33.1191,12.8248,6.31105,-0.742323,-8.27166
93.9778,20.4058,-33.666,7.78804,-2.30083,-0.114382,-0.0237637
94.1705,18.4345,-33.5687,10.1904,-10.5738,-5.91772,0.617489
97.1509,21.6445,-38.1948,9.50494,4.31396,3.68999,1.9784
95.5777,19.651,-34.5283,12.9605,-1.39309,0.555047,-7.24481
94.063,21.9968,-32.2747,8.42184,-9.5686,-1.09872,-3.33213
93.8322,23.1452,-34.7903,6.31868,5.11944,-5.72291,0.41805
94.29,23.9896,-36.5065,7.29625,2.14407,6.46311,-4.21914
96.0622,19.0761,-32.6492,11.0921,6.96768,7.50885,6.01532
95.8168,22.7032,-36.2121,6.71614,-3.40329,-10.3258,-0.759013
93.3069,16.7519,-32.9093,10.1187,1.92365,-9.54711,-5.48705
94.0535,18.7486,-35.5215,10.2021,-3.07275,-0.0580973,1.90639
92.5,19.3763,-34.4532,7.80237,-1.66162,0.305351,0.296097
97.3658,25.1362,-36.2846,6.79126,11.0549,-0.12873,-1.39001
97.1541,23.4994,-37.4241,4.68086,8.65419,8.52429,-1.706
95.3914,19.9079,-36.5905,4.16411,-3.92156,12.625,-15.1616
95.722,22.8501,-34.2351,9.80238,-3.14869,11.133,-4.30767
97.3951,27.3726,-41.6191,4.88654,-14.9458,-5.91998,-8.19833
97.2221,29.4977,-41.1377,12.0722,9.28574,-3.16172,-9.56296
98.2453,30.9291,-42.0261,9.73681,-19.7237,-2.25746,6.1831
98.0481,24.6446,-47.4992,5.02979,-2.18485,-10.5079,1.23029
98.7387,29.0094,-42.379,4.99098,-0.13556,10.1229,-12.9135
97.072,31.6452,-44.9652,10.6635,-10.4306,15.3834,-16.5217
97.3989,26.9669,-39.5378,11.5787,-0.226602,2.86126,6.17727
98.106,26.5523,-47.9965,8.13056,-1.06731,-1.7475,-3.6867
97.9032,30.0281,-45.692,9.61831,2.59867,-10.9319,7.92609
97.1496,31.2973,-48.93,12.5141,-1.84965,-0.253273,-3.37881
96.7859,29.4087,-49.0927,5.61981,14.64,-15.5955,5.60304
97.3576,32.0909,-46.8754,11.4076,-11.6231,-12.0029,-4.56084
98.4131,27.2906,-43.2998,6.72664,6.37231,-15.823,4.28131
96.9468,28.2024,-44.1824,7.68055,-14.3512,13.713,1.95476
97.9191,28.4962,-47.8515,6.52335,7.60301,-5.53523,8.93943
95.6248,31.179,-41.4201,5.68449,0.817373,8.40085,-5.28366
98.7152,30.7269,-47.3688,10.9186,2.49772,7.78763,4.95773
97.4358,28.0269,-46.0106,8.62975,3.78584,-14.0335,0.251059
96.0037,30.0293,-45.5229,8.82312,-9.33245,9.89357,-7.8587
97.3569,29.9435,-43.4486,11.6305,10.8631,-5.80702,-8.68737
96.8279,26.7233,-35.1273,5.65058,17.7929,10.471,-0.286079
96.6581,32.3128,-39.0781,7.30142,-1.12682,-1.38588,5.09386
97.2291,32.2283,-40.9597,9.01634,-3.93138,-8.28609,-4.24958
95.4779,26.5275,-39.3153,12.3956,-9.48963,-2.54566,-2.66171
97.1954,31.9453,-37.1831,6.81651,1.22698,8.17918,-1.54381
95.5008,28.1471,-34.7114,11.6297,-18.8183,-4.63998,-8.92668
97.1134,29.9893,-37.875,4.82252,1.22419,8.58339,1.43333
98.9549,25.6334,-37.798,8.39786,-1.72919,11.7797,9.07625
93.7533,31.172,-37.1456,11.8675,-0.0210257,0.457458,3.13994
93.7177,29.7343,-35.8007,7.7855,7.35089,-13.3641,11.89
95.7761,27.4883,-36.6153,9.06075,1.04363,1.75119,2.03797
95.0862,26.9993,-43.0378,14.9707,11.9855,10.6331,-13.0156
97.9267,28.8568,-39.3865,6.875,-2.22652,1.53788,5.77039
96.0864,28.1439,-40.3505,9.02598,1.59201,15.6699,3.18949
99.0637,26.235,-41.8181,9.5929,-3.13843,4.9171,16.6046
95.9465,26.4137,-44.8234,10.8339,-5.72689,-10.7425,0.735261
96.8056,26.0353,-42.9697,9.18326,2.22064,11.6991,-3.62802
94.6894,28.6075,-39.059,8.20908,0.211201,-2.61878,0.295043
96.4508,28.17,-38.3233,5.9091,0.120318,5.40952,0.339715
95.2979,29.3477,-37.2575,10.6163,-0.0207256,-2.96964,2.3378
96.8508,26.3138,-37.791,11.4496,-0.38926,-3.7898,10.6833
96.089,28.5954,-42.4617,15.9071,14.2065,14.1232,10.1875
94.5914,33.1916,-34.5054,6.97283,1.03138,6.94637,14.0308
93.9568,27.7726,-35.8904,10.2937,3.13397,-1.0911,-0.423367
93.7425,31.558,-33.7512,7.32549,-0.617243,3.05934,3.28887
93.7775,24.8074,-33.7035,7.64742,-1.24161,3.71433,0.515516
92.4815,24.1868,-31.3272,4.73549,-11.3242,1.83304,9.73316
95.5345,31.1752,-37.9634,8.89718,1.82387,1.22016,-0.315672
90.329,29.2338,-32.2696,5.18393,-8.72077,-2.28135,3.01713
94.0853,25.236,-30.4999,8.77823,0.386439,-0.238378,2.49525
92.9178,26.1606,-31.8213,6.94758,-0.719303,-8.5681,-2.92271
95.7443,24.5575,-35.3073,9.56582,1.34874,7.74598,1.26349
90.9389,31.0366,-31.6394,7.17017,-3.45979,-8.94403,-6.62342
97.4618,23.0415,-30.8541,10.2121,1.21186,-8.83521,1.03519
94.3498,23.9502,-32.0057,7.92415,-3.67878,3.91906,7.00648
93.9892,29.1747,-32.4184,9.43347,0.677714,2.81686,2.93744
94.6518,25.9043,-36.2643,6.66347,7.76675,-14.1304,4.71277
96.6485,29.431,-33.7321,5.67263,-0.965782,0.321983,-3.18511
93.5168,31.2541,-31.7914,9.28562,4.2267,6.88967,2.60098
94.7752,29.9111,-34.1289,6.08215,-5.72685,4.68919,4.48508
