x,y,z,absv,wx,wy,wz
89.6963,-47.9488,-33.383,8.16024,-13.226,3.03729,-2.39933
93.9517,-44.7362,-36.7431,5.21036,2.50827,0.705088,0.0271832
92.6609,-45.6042,-33.013,7.87564,8.18414,-6.78931,-3.59479
96.384,-42.8343,-31.8601,8.58944,-1.56141,-4.27847,10.3184
90.9382,-44.5588,-37.9939,11.1145,-14.3132,6.75796,-3.055
93.3699,-41.4671,-33.8498,10.7184,-3.77704,-3.46918,0.826875
92.0669,-40.0701,-39.8857,8.02445,2.74328,-0.733575,-3.33052
92.2469,-35.9012,-41.4271,9.11264,6.78654,-3.38964,7.20995
94.2296,-39.3687,-46.0386,10.0573,-8.60989,-0.975518,-6.36302
92.1801,-37.7745,-48.6877,6.27514,20.9392,-13.1041,6.66195
92.17,-34.8418,-43.4975,12.6183,19.8636,-14.8187,-0.806131
93.5378,-39.7038,-44.2504,4.45847,5.05496,-7.17955,2.17024
92.4682,-37.7109,-42.1723,8.39249,-15.5552,-7.15005,9.35799
90.2998,-40.802,-42.2626,8.48898,-1.21248,6.09017,-2.59912
92.3575,-38.3926,-45.0809,9.35102,3.5783,-1.17765,-6.99844
92.3944,-36.4315,-45.2322,2.67957,-5.87287,-0.596111,-3.32847
91.8679,-39.7687,-43.2508,6.52607,-14.8364,-6.5113,-6.76637
92.3448,-39.6968,-49.0482,5.95201,-8.40321,-9.17361,1.75983
93.3565,-41.3571,-43.2425,9.5814,-6.18572,8.02146,15.1702
90.9942,-39.8125,-45.0122,6.88882,3.58721,7.96905,11.9508
93.1702,-39.5213,-41.8143,11.9659,-2.54346,15.465,1.36957
91.8139,-37.5373,-40.36,7.58244,8.30706,1.37073,-7.20533
93.9962,-37.4267,-45.6761,10.3119,14.856,17.7465,-5.68808
90.5147,-36.6782,-41.6573,9.62073,-10.4911,2.38237,-3.12069
92.3022,-33.9388,-41.6732,3.28858,6.49471,4.94143,18.3017
93.2497,-36.5072,-43.5185,5.11029,5.79698,6.25909,20.2397
92.8548,-38.4403,-46.9981,2.37534,-17.5296,8.63171,1.19909
91.6002,-41.5333,-44.1226,5.32791,29.8943,-5.43539,-10.6813
90.9948,-40.4898,-38.2438,2.52661,4.87372,-9.08309,5.53099
92.1045,-41.1174,-41.5574,8.82266,-1.29505,-13.607,-0.241022
93.3381,-38.4047,-39.5079,10.7599,-5.92578,-3.91474,2.96724
90.1631,-33.8918,-36.2198,6.85766,-4.24122,-5.53119,-2.82361
91.2377,-35.7613,-39.6669,7.20409,3.31337,7.38763,9.07895
91.302,-35.5203,-36.1555,10.108,-3.73349,-0.248526,1.45013
90.1923,-36.3934,-37.5354,9.89981,4.51036,-3.35465,6.65392
91.9811,-37.0655,-38.0607,4.82129,-0.613333,5.76345,-8.95616
91.5671,-40.8611,-34.4164,7.17236,3.29225,-3.4796,2.19524
93.9962,-38.2705,-35.6087,12.0246,1.86254,11.5217,0.78368
91.8552,-38.8237,-37.0903,10.4616,-3.1775,1.97408,0.0855477
90.9141,-36.8308,-34.7127,6.42186,-4.52018,-3.02821,4.11712
94.1088,-34.7585,-38.7856,10.2202,-8.6536,-9.59302,-15.4143
92.4116,-37.1647,-36.1326,8.99786,-6.55688,-4.67724,-9.67727
92.9292,-40.2087,-38.0136,9.70954,7.39853,-10.8365,1.44037
90.3869,-34.1251,-38.2012,8.3425,-0.659029,-6.47042,2.30807
93.1022,-36.3387,-39.5194,8.8537,-2.54854,-10.5008,-1.77605
93.6325,-38.0537,-37.5767,12.0888,4.92532,-7.7497,4.18729
91.1036,-38.6349,-38.9058,6.60454,0.99713,-1.14107,-1.06751
93.9962,-36.1746,-35.458,9.7069,-4.20931,-3.54657,4.03573
93.8741,-35.0669,-33.1834,4.14554,0.589186,2.1098,-0.267102
92.404,-35.5336,-34.466,3.81339,-4.41464,-0.593278,-0.960645
93.0106,-34.5429,-36.2617,7.95451,-3.73593,0.576144,-0.610351
92.837,-33.3799,-33.3805,6.96157,-10.9829,-1.00155,10.2224
91.7147,-38.6508,-32.5354,5.25582,3.33072,4.54227,3.20029
90.1116,-34.8303,-34.2994,10.1329,3.2026,7.65464,-6.56167
94.1139,-36.9809,-32.6969,8.96012,7.07932,-0.282947,0.410952
90.3532,-39.4107,-33.7728,6.38579,7.89371,2.65461,4.73933
92.898,-39.4838,-33.8988,5.1485,7.74768,2.9167,-6.79916
92.9165,-39.9448,-35.8382,10.5513,-19.504,2.01893,3.23587
91.068,-32.0337,-35.685,3.62094,0.22349,-1.31214,8.66981
91.5824,-38.6629,-35.1356,7.83574,3.71772,2.95343,-2.57644
91.1773,-36.7552,-32.7497,11.6799,1.40753,-1.07137,-2.78058
92.8796,-37.4597,-34.1817,8.4644,-0.635732,-1.80772,-4.55942
91.6695,-33.7633,-34.9435,11.7453,-3.83265,3.09197,10.5485
93.0647,-33.8886,-48.9198,12.7045,-24.7313,0.709995,0.60466
94.0687,-34.871,-47.2181,11.5258,12.85,1.24575,5.10124
91.3274,-35.0408,-46.0627,5.20165,8.03367,-21.397,-5.32756
92.8561,-32.1284,-48.0677,11.8423,5.86187,26.1924,-2.04068
93.0214,-34.5098,-45.2322,8.44003,-11.8792,18.3949,-0.379939
91.3147,-28.0581,-49.0584,7.18526,22.3932,-5.06026,4.59313
95.3189,-29.7464,-45.4567,3.97315,6.59626,4.49503,-12.0733
92.5572,-30.6614,-46.8296,6.98633,0.854138,0.132056,12.8247
92.2603,-29.4704,-45.2812,13.67,11.0891,-7.58649,10.1584
91.012,-31.1886,-42.6302,11.3432,-3.12205,-1.55036,-4.04167
93.6592,-36.5294,-49.0495,15.3743,-5.28607,5.5559,-3.92931
92.4625,-29.5842,-49.0711,2.08677,12.0535,-9.28983,-1.06516
92.1464,-28.7601,-47.2665,7.59573,1.18553,-12.8543,-12.3763
94.2906,-28.9642,-48.9013,6.97953,10.2502,5.37672,0.799844
95.0276,-31.4684,-47.5609,14.7482,6.08481,-12.557,2.23185
93.7425,-32.3866,-46.373,6.29218,0.456429,-9.44478,4.00733
93.0882,-27.489,-49.0826,4.03878,8.04147,15.9161,-20.2777
93.8977,-30.8611,-49.0692,7.69707,-6.24431,2.69639,-0.0284639
92.9324,-32.6549,-44.5925,14.1312,-11.5711,-2.70822,-8.74132
94.6855,-33.4708,-45.0542,6.98778,1.90278,-34.0492,-6.65066
92.4167,-35.463,-47.9799,10.8036,27.3025,13.4457,-0.717863
91.2721,-33.177,-45.5782,4.07866,-3.51565,-2.10867,-9.25024
91.1875,-33.8269,-39.969,5.06919,-5.48588,-1.22256,7.35751
90.4302,-30.8236,-40.7912,3.69321,11.3858,15.4291,-2.1282
91.6899,-28.7506,-43.4416,6.23616,-10.0729,-0.789746,-7.70028
91.7871,-33.266,-37.159,10.8839,7.18568,9.91174,-3.60572
91.6231,-31.3234,-45.1655,7.56749,-4.61704,-10.2777,-2.28261
91.3954,-31.9625,-38.9077,3.24577,5.01909,-1.57542,-0.00314153
92.2246,-34.9041,-38.1694,8.53786,8.37726,1.86404,3.87895
94.2182,-29.6752,-47.0681,6.75706,14.7028,1.91522,-16.1953
93.0532,-33.2794,-39.6911,4.36824,3.90945,-6.12602,-5.62161
93.4125,-28.0053,-42.8508,6.52394,0.684773,-10.0208,-6.93251
89.2232,-29.3598,-40.1864,7.00269,13.2171,-3.08769,9.45342
90.5268,-29.2148,-41.9262,8.46099,-6.37692,-23.327,14.2081
93.6866,-30.8414,-45.2074,7.98827,14.4707,4.94069,0.611016
92.5184,-30.5253,-43.6355,7.91781,-4.60429,-5.49998,-3.32977
92.6316,-32.3103,-42.6658,6.36624,-7.68388,-3.83023,-1.02963
90.1243,-32.7077,-41.7781,11.6697,-9.82653,10.5296,19.6922
91.8348,-32.2079,-40.8382,3.04918,10.4921,13.8385,0.342485
91.1176,-33.1598,-43.5961,4.42672,1.16509,-7.82823,3.01167
92.3099,-28.631,-41.3463,6.40722,-2.86039,9.11798,-0.596152
94.2366,-33.8104,-34.8901,7.72798,8.91077,0.502066,2.36943
89.3714,-27.4483,-34.3127,10.1238,2.78063,-5.52421,3.74619
92.4427,-30.8318,-36.5116,8.39979,-5.72392,-3.34532,4.95726
90.5046,-28.5077,-33.0778,9.89077,9.46089,13.6493,-0.919539
90.0671,-31.2452,-34.0844,9.73011,0.675952,-6.27443,4.09761
89.9558,-30.6036,-38.8136,9.47038,-1.43278,7.07414,13.5857
92.5788,-30.4261,-40.6036,6.22199,4.56573,7.53067,8.34268
91.2492,-30.3142,-32.7332,11.5429,-8.24471,-5.43133,-1.44868
91.1513,-29.2542,-39.885,9.33406,-0.987823,7.42956,1.10954
93.0449,-29.9677,-33.8759,4.24622,-1.00332,6.24548,0.639659
91.412,-30.0802,-34.9976,9.83766,-3.75343,-0.434243,-2.06988
93.7311,-33.233,-37.5577,6.92262,9.01421,-3.765,-7.13683
93.0138,-32.5799,-35.8058,9.70262,9.71875,-5.71645,4.40686
91.5315,-34.8055,-32.8355,5.21256,1.63502,0.315221,2.79488
93.298,-27.7802,-37.5494,8.79364,3.25278,16.7031,5.21743
91.9995,-31.6769,-33.9808,8.27915,4.36262,4.12993,0.263972
91.7712,-30.0815,-38.2234,17.6865,11.4098,-4.58248,-15.7403
90.9764,-28.5643,-37.049,9.75936,-1.26908,2.98415,-4.08735
93.9555,-31.7259,-34.2911,11.3916,7.74096,6.17039,3.17944
92.3773,-28.0854,-33.6266,10.0252,3.05312,4.44339,-1.68658
90.7405,-26.5707,-46.0042,9.16123,3.00413,-2.96568,-13.3238
91.5175,-21.8759,-45.6666,9.47617,-9.51094,-3.16187,-19.5856
92.5572,-25.3009,-43.7226,13.5554,-14.6244,-7.33978,-1.85642
93.031,-25.0993,-46.1308,12.5085,3.50868,-3.39635,-3.58495
91.0991,-23.7385,-46.2001,9.91784,-21.8298,-11.1435,-9.28904
92.1967,-27.508,-45.2164,6.21742,-4.7535,5.56292,9.69023
90.8339,-24.8398,-44.4883,10.9828,-3.78249,6.62946,2.8982
90.42,-28.2272,-44.8399,3.7482,9.19785,-14.9833,-9.01036
92.3957,-23.666,-44.8183,12.7205,5.88607,9.04272,-1.38953
90.1345,-20.7892,-46.5174,6.67522,10.1633,3.76523,18.7385
93.2141,-25.5705,-49.0514,6.02418,4.23702,10.1352,-0.481921
93.8544,-27.7764,-47.3205,7.03674,-3.48806,-13.9586,44.077
93.8843,-28.4078,-45.4485,13.9631,-12.268,4.58466,-1.68719
90.7621,-23.7963,-48.9033,7.27733,-2.32606,-19.6671,5.80177
91.3363,-26.0786,-48.9198,6.86609,3.50364,1.18626,-0.124265
92.2151,-24.4481,-47.7618,12.0964,2.04542,11.1888,-3.52357
91.2098,-22.2289,-47.7739,18.2319,8.24306,6.12008,-6.64602
92.2927,-26.5745,-47.241,1.46685,10.5153,-2.21994,4.23145
92.9896,-22.7636,-47.1253,11.5932,-10.1631,17.2621,11.6468
90.6044,-20.1679,-39.5334,11.9657,1.46603,-2.63801,0.184351
92.6303,-26.5351,-41.8487,8.28736,0.139236,-3.17951,-4.32235
93.1054,-22.3516,-42.0045,9.54236,10.5732,-4.03787,-2.97809
94.3657,-22.7795,-43.4835,2.97073,-1.79663,11.609,0.950348
91.7064,-27.7866,-38.7004,10.0257,-10.1515,-6.29579,11.5299
91.2803,-22.3554,-39.6065,4.86423,-0.862382,-9.70243,-5.65449
91.3675,-26.8136,-43.5096,6.68904,7.24631,5.95364,3.38551
91.8781,-20.8172,-42.8578,7.08284,8.42078,-17.5296,-10.8713
90.8835,-27.2969,-41.5218,7.00095,-17.8662,0.11407,10.0532
93.265,-24.5079,-42.096,11.4755,6.48672,6.44627,11.3517
93.7959,-25.6144,-40.4173,8.08452,1.52709,1.24782,1.09458
90.6413,-23.9808,-40.9114,5.77804,-2.29109,-1.2159,-5.22169
91.7248,-26.7119,-37.0312,5.34189,-14.3621,7.533,6.74093
91.8546,-25.4535,-40.4313,2.88295,11.537,-26.9129,0.0537181
91.798,-23.5471,-42.9761,17.0413,-16.5053,-6.07727,11.2425
92.7709,-26.0684,-38.7411,15.3875,2.91848,16.6054,-4.48392
91.1621,-25.2894,-42.2843,6.89669,4.96234,-3.20985,1.59718
93.8195,-19.808,-43.5554,3.45225,-4.9411,12.1433,-8.62992
91.1373,-22.2397,-41.6986,8.28148,13.0956,-7.48401,-1.86426
94.0166,-22.7783,-45.4504,4.54128,4.78538,-12.1873,1.93291
93.9231,-29.6287,-41.8925,9.5248,7.47134,10.2513,20.6567
90.813,-26.0404,-38.8562,7.47233,4.75103,-16.8508,-5.26792
93.644,-27.5564,-40.4427,12.7411,-6.23754,6.22427,-5.5124
89.5761,-24.7101,-36.3743,8.91793,4.50632,7.20343,-1.81417
90.5039,-26.2617,-35.5483,6.95099,-14.3786,3.43269,7.35065
91.9569,-21.9046,-36.2325,9.09029,-3.10786,3.50562,-4.57616
91.4934,-24.1957,-38.9655,7.50541,-3.3872,20.9741,-2.39853
89.8184,-27.0044,-37.4515,9.07644,2.98155,-3.4837,-9.55196
91.569,-21.2324,-38.0422,9.98966,-6.46897,-5.38728,-0.753729
89.6836,-23.2011,-32.3663,11.322,-1.08076,3.23226,-3.93013
92.6227,-28.9019,-36.0385,8.2515,2.70892,-0.382528,1.88443
90.75,-22.9843,-37.5895,7.71545,6.85582,-8.24676,1.2876
91.9493,-25.0122,-34.9511,5.3197,12.9283,11.587,8.48442
92.5737,-26.8696,-35.21,13.119,-8.90872,9.65858,2.95648
91.4539,-24.7508,-37.0623,15.8509,1.53851,0.515494,-3.71778
90.165,-21.9879,-33.8689,7.24407,4.27018,4.34224,4.56086
90.9758,-26.4912,-33.6349,5.14487,14.097,-0.447367,4.31299
90.1612,-21.2884,-35.7301,10.0721,-7.47482,-8.42553,-7.46757
91.0482,-28.1299,-35.1222,10.2167,3.09652,-2.00995,6.44932
92.823,-23.6615,-36.1193,6.17243,-0.59495,-5.15777,4.19456
93.1003,-29.0755,-39.2574,8.76308,-1.24692,10.5758,-22.0795
90.9109,-23.4663,-35.6169,9.72976,12.6225,-1.21426,-0.610551
91.0241,-15.6372,-49.0457,8.90991,-3.31345,0.686904,-2.10488
91.3738,-17.5646,-49.0362,6.46614,-1.597,16.1069,-3.59963
90.3418,-20.9081,-48.9249,8.23211,-15.5809,-1.49351,-6.11407
93.513,-21.0645,-46.181,8.36456,6.49069,16.7208,10.8162
92.1801,-19.9225,-44.597,15.6027,13.7364,-5.82942,15.481
92.1935,-21.221,-49.0864,9.42439,0.445285,1.8325,2.85266
90.916,-17.7147,-44.6371,4.56645,5.56022,17.3793,1.08155
92.2062,-18.6335,-47.4159,10.035,-3.73688,1.22699,-1.80021
91.9226,-20.5336,-47.1145,14.7806,-4.79567,-1.4795,-4.05207
91.5888,-19.4354,-49.0629,12.9675,-4.33856,-13.6096,5.00989
90.1847,-17.4387,-46.5104,2.7253,7.51557,-12.9182,-4.7242
93.7368,-17.4152,-47.2989,8.39388,16.1503,0.281673,3.26315
93.1842,-18.2704,-49.0692,9.41969,-0.847257,-11.7539,16.9963
92.8357,-16.3329,-49.0419,9.89217,4.64478,0.166059,-10.9328
92.0396,-16.2776,-45.334,9.58132,14.093,12.156,1.31753
89.7917,-15.6181,-47.2595,9.06515,-3.74006,5.68727,10.7973
91.8374,-16.7405,-47.2576,9.63386,-9.58166,12.7699,4.15529
91.0114,-19.1594,-45.9502,10.8315,2.80643,-3.6362,0.462573
92.8478,-17.9906,-44.6192,11.263,-13.6806,-21.4931,3.61635
94.3244,-15.1571,-48.6947,9.44685,-3.87061,-14.5864,12.6395
93.9117,-15.6156,-41.7883,5.50084,10.6577,0.788978,-0.340246
92.0237,-20.7943,-40.7225,2.74168,-16.5003,-3.82504,3.65712
93.0189,-15.1425,-37.3625,8.62998,6.55236,-15.1777,-12.367
91.066,-18.7397,-38.2813,11.8222,-0.653273,4.51729,7.23375
92.8281,-19.3438,-41.9084,8.39636,8.46782,-18.1943,-3.03665
91.3032,-18.7238,-40.8211,6.88013,7.12433,-16.1314,-4.67401
92.7225,-17.9767,-39.7063,9.16144,0.0582177,0.275952,-24.0962
93.2357,-16.0957,-39.9245,13.1116,-5.10665,-1.70594,-8.17139
91.2803,-18.9489,-43.1096,2.46641,0.661308,-7.56876,-8.08995
93.0774,-16.2858,-43.5859,4.35199,-0.626316,-3.82559,17.9391
92.9934,-14.1778,-40.2876,9.79918,-7.46686,3.08985,-3.8164
93.1912,-17.419,-41.5129,4.8129,-11.7239,6.08415,5.73438
91.5798,-17.068,-42.5348,6.66311,-1.91269,-14.2805,-2.63855
91.3598,-15.3345,-43.7239,5.07973,18.2594,-3.43417,-13.5382
92.8294,-21.8187,-44.2212,8.93469,-4.56178,8.683,-4.89935
93.361,-20.1012,-33.0804,7.99274,-7.0554,5.50917,-5.47648
91.3229,-16.6152,-34.976,5.38166,-4.64719,-1.92533,4.60723
92.54,-22.4978,-34.4329,2.3588,-4.22569,-8.46013,-7.45109
91.6733,-16.972,-33.0257,1.0272,-13.8891,-1.41017,1.96676
92.376,-15.0083,-35.4662,8.91358,-3.62008,-0.549488,-1.73266
90.8702,-17.6689,-36.6426,8.5992,-6.09934,-2.76536,-5.60705
90.3545,-19.9015,-34.3,5.351,-3.89799,2.35939,-0.741166
91.7115,-21.186,-32.9227,6.87699,11.555,5.18559,3.66208
92.4885,-19.8188,-39.0762,7.99165,20.2096,-20.8809,-5.92516
90.9942,-17.0692,-39.3337,6.80005,-5.96301,-9.3804,13.8232
89.8451,-24.8246,-34.3369,7.40741,3.18243,0.392342,3.50017
91.6441,-19.2325,-32.5411,6.25526,-1.15585,-1.41689,-4.63134
92.266,-16.9249,-37.8146,4.65059,2.05088,-3.81973,-1.98609
91.7973,-18.458,-34.3731,7.06093,7.92524,-10.4097,2.07508
91.7916,-15.248,-38.9083,12.2128,-15.6169,2.25359,7.79307
90.0143,-18.1356,-32.8533,5.76731,-8.97767,-2.29974,-6.81798
92.1369,-20.2875,-35.0841,8.14665,-3.97359,-0.758307,1.38633
90.9255,-19.6656,-36.5472,5.27751,12.4164,2.33239,11.1929
90.6343,-6.37736,-47.4725,18.0087,8.08103,0.652883,13.5985
92.3486,-9.89829,-45.4491,14.7749,-2.59017,-3.25798,6.70086
92.2024,-12.4813,-49.087,10.3728,-1.46957,3.83471,2.70613
93.8265,-11.2731,-49.0419,11.8998,2.9873,9.12677,1.72766
91.5385,-13.9178,-45.4961,11.4835,8.9057,4.05593,-15.7864
93.9072,-9.33489,-49.0387,9.44231,19.5716,-18.4794,-19.0084
93.9962,-13.21,-49.0387,11.1345,-24.6689,9.88263,-14.6673
92.6806,-13.2876,-47.3981,15.8204,-3.90469,-3.09492,6.38052
91.2339,-10.7517,-47.0668,15.1906,3.25098,2.13255,2.08293
91.0756,-8.82109,-47.3434,5.9341,-9.92576,22.6302,-17.5691
92.8968,-9.70434,-47.3472,9.31029,-10.1465,15.4441,0.865707
93.6306,-7.43866,-49.0406,15.6365,-23.0853,13.9775,-6.64355
93.6573,-8.05548,-45.6284,8.61796,8.69141,4.80005,10.7357
90.6317,-13.6876,-49.047,9.93117,13.434,-14.7117,2.8009
92.4974,-14.4144,-49.0317,10.3735,-7.8591,-19.8442,3.98025
90.4168,-9.67763,-48.9878,9.23663,-0.872996,18.7303,-9.32006
92.0924,-8.6157,-49.0234,16.0001,20.5425,-25.1962,15.9305
90.4766,-11.6241,-49.0292,9.76016,-6.77168,18.1249,13.332
92.0841,-10.5514,-48.9357,7.09206,-5.30991,-6.75813,4.61085
90.5847,-9.31136,-44.8723,15.453,-4.19059,-3.00051,5.25698
93.6039,-8.22717,-40.8484,6.41521,-5.82068,-0.0220075,10.362
91.2708,-12.122,-42.7326,2.94087,9.77622,5.67055,0.0444861
93.9466,-14.4328,-43.3551,6.90935,-8.10701,-22.0031,9.52615
91.4317,-10.269,-43.399,11.1744,-4.18839,-3.52983,-5.9225
91.9111,-8.92919,-41.5396,9.64151,2.94734,-5.18062,-7.87562
93.8907,-12.9639,-44.6434,6.12394,-30.0628,10.0078,-0.127769
92.266,-13.5324,-43.6934,2.71033,-10.496,-3.9007,-12.8377
89.4642,-9.7762,-46.614,7.96151,-7.29488,10.1363,5.66239
92.2653,-12.0222,-45.9921,8.7418,3.86204,-0.17223,0.832109
93.279,-14.7451,-45.1992,1.72625,5.68175,1.13615,-5.08976
93.9524,-10.9863,-45.6335,11.9701,-2.12716,11.8499,-7.24183
94.5202,-8.24688,-47.372,8.59529,-0.884043,-2.1735,-11.3798
91.5461,-14.8328,-47.332,15.2259,11.3192,-5.17788,-14.8774
92.5985,-11.626,-44.1124,4.18806,10.0759,6.43964,15.2918
93.1524,-9.39212,-43.0263,6.09596,5.37436,2.47647,-1.22534
91.3236,-8.31556,-43.3201,8.78558,-5.44199,-9.67086,3.85938
91.8526,-14.1594,-41.8855,9.42187,-3.07938,-3.41768,0.583022
93.3476,-15.498,-47.0331,7.40531,10.7491,-2.8028,-6.66451
91.0355,-14.4971,-34.0615,6.17891,0.457724,7.39205,2.32558
90.2279,-7.38207,-39.7483,10.2766,2.46092,-3.31386,1.26847
93.5975,-9.53774,-39.37,14.6603,-9.68034,4.06453,-6.33834
92.7397,-10.7205,-41.5969,5.37899,-21.7145,9.92275,-1.95489
93.092,-12.555,-42.1806,2.91938,-12.3463,4.55031,3.17957
90.9993,-11.4867,-38.79,8.78361,-6.11234,-0.475558,-6.9906
90.3761,-12.412,-36.7227,6.5759,-6.02465,-0.469931,4.95352
91.2619,-14.1689,-37.3249,8.09782,-7.29735,0.0594932,5.8607
91.8234,-13.266,-38.9973,10.2772,4.62929,-14.3173,2.70662
91.6415,-13.1699,-35.4045,9.11947,-0.9871,-4.28918,-7.21948
91.7579,-12.2594,-40.7244,9.7933,-8.22316,5.45105,1.69174
90.7697,-8.29648,-38.0053,10.5064,7.74072,8.4041,-0.656316
92.1153,-9.73296,-38.0378,2.18558,-13.9204,-4.27173,-3.41252
90.4995,-12.5398,-33.4403,8.68738,-0.790718,-3.686,8.13512
90.1847,-13.2119,-41.4767,12.9399,13.1278,-7.00033,4.49285
92.0568,-8.02623,-39.6523,9.59461,8.94879,14.7123,-9.97491
90.0435,-8.40268,-41.7075,12.1003,0.255862,4.5669,13.4435
92.0587,-11.4931,-37.117,5.82052,2.18371,-2.71034,-8.82319
91.8456,-10.1272,-39.9537,9.51091,11.4921,-6.3879,-3.10233
91.9143,-8.54638,-36.3259,7.14157,-4.10686,-2.03153,-1.91474
92.9139,-0.934123,-45.5089,11.3537,8.60141,7.07442,4.73214
92.6386,-3.86431,-47.5768,4.80351,-1.77115,-26.5952,-6.46918
91.1703,-5.49919,-45.8052,11.5938,-8.97124,9.04754,-6.28119
94.3822,-6.96619,-44.0902,12.2845,-17.5842,-4.66245,7.45925
91.6116,-4.75011,-49.066,5.33007,1.49174,21.6437,-4.92647
92.8961,-4.57778,-45.7747,9.27243,2.9628,-28.1708,-2.69531
90.7627,-4.28527,-47.2919,17.7019,3.45986,53.0369,-17.7454
92.6799,-7.7369,-47.3421,3.9828,27.2893,6.58274,12.108
93.429,-5.33704,-48.9783,17.8051,31.696,-28.1738,-0.47934
93.9199,-1.40532,-47.1374,8.53379,-6.58267,8.26474,0.131101
91.9436,-6.59165,-48.9439,6.84101,-8.8456,-1.1136,19.0322
93.4188,-2.97089,-44.3827,14.8955,-21.1658,-5.92427,-5.30642
94.1838,-3.26213,-46.4493,13.7079,-27.5407,11.6941,17.8245
92.493,-5.80188,-47.2531,10.341,-15.93,0.512235,-10.0403
91.9995,-1.47845,-47.4178,14.4242,-6.90456,11.3562,8.21323
93.6115,-3.02875,-49.0247,7.13571,34.453,24.0619,-25.234
91.7388,-2.82654,-49.026,7.70562,-6.47262,0.696003,16.36
92.3207,-2.74133,-45.982,10.1861,1.11534,-6.70451,-14.3925
94.3364,-5.1679,-47.0077,13.5462,-28.9777,-10.6266,-12.4432
93.5352,-1.77732,-40.4058,8.06149,-7.21512,-8.08019,2.88939
92.2825,-3.45734,-42.8763,9.35884,-9.20328,17.4603,5.96676
92.7632,-6.39516,-45.0478,9.97095,-13.7265,13.8992,7.07407
92.5445,-6.6031,-41.0131,5.66252,-6.38614,-2.93932,-8.36187
91.7267,-7.94801,-45.6469,10.4412,9.04089,-1.98471,14.1799
91.569,-4.89446,-40.8236,4.00133,13.4996,1.80655,-4.30932
90.9872,-1.97889,-42.2932,28.1065,-12.86,18.2647,24.6368
94.4522,-6.48228,-41.4417,2.00289,2.43862,18.1423,-1.56298
91.4635,-3.91836,-44.611,9.77616,0.116503,17.2538,3.05256
93.8951,-3.13304,-41.8067,10.1274,-13.4432,-5.9681,2.91017
93.0055,-7.43739,-42.7459,8.11317,-1.38367,9.65439,0.744198
91.6981,-1.8975,-44.3153,20.2435,-13.8734,-21.3599,-12.3559
92.6977,-5.93351,-39.1747,8.62684,10.5354,2.90664,3.33586
92.1299,-3.0154,-40.9387,9.10108,0.862782,1.48027,-4.80229
92.6838,-5.47884,-42.7663,6.46906,-4.67122,-0.468764,-2.35866
91.2848,-6.41742,-43.7328,6.60307,7.72176,-0.307877,-9.70193
90.2082,-2.93019,-40.7181,12.5101,2.08568,-6.71723,-1.53265
90.6724,-6.51789,-41.4665,9.11822,-11.1572,-6.67173,-5.84865
90.8626,-4.76346,-42.6493,2.38139,4.7183,-2.93333,1.52393
89.9475,-5.14818,-44.3255,9.00297,-13.5919,-0.197146,-2.35334
91.7045,-1.07975,-40.6348,11.3517,6.89306,8.54708,7.57599
91.9213,-3.23097,-36.5046,9.72964,11.358,1.63084,3.43962
92.411,-7.19066,-37.6785,10.0652,5.73486,-0.750598,-6.15515
90.7583,-5.52845,-39.1315,7.26989,-13.6812,-1.04132,-0.623152
93.4951,-4.87093,-40.6545,10.5099,8.60962,3.11443,3.28366
90.9681,-6.1211,-36.9046,11.412,-3.09637,-2.29094,8.93486
93.7266,-4.06398,-36.2223,10.5125,11.9053,-0.794739,0.523971
90.6508,-4.5568,-35.7371,8.15638,-0.346464,-3.51974,0.205889
93.6484,-5.65499,-37.4458,5.67382,-3.31123,-5.89327,0.842298
92.397,-5.48266,-35.7136,3.73549,-5.22973,-4.44923,1.96392
92.3734,-1.80212,-38.7462,11.1593,5.375,-2.96233,5.11751
91.9658,-0.132899,-37.7682,5.85211,3.01184,11.9433,12.3681
91.2517,-2.19574,-34.459,11.8184,0.513605,6.02333,4.51848
90.9071,-3.51076,-38.9547,10.1945,-4.07795,-1.1435,-14.8895
94.6334,-3.3308,-39.9639,5.44845,10.56,0.840312,-5.31372
92.8567,-3.64621,-39.2282,11.2389,-7.66311,2.21549,-12.764
90.8874,-1.65332,-37.0903,5.34586,-8.24752,4.5,3.62528
91.9786,-4.69797,-37.8197,9.84617,1.18317,4.57915,-4.1845
92.4618,-3.79754,-34.6784,4.58903,-0.379946,2.95045,3.21741
93.7018,3.89229,-49.0648,8.73589,13.2167,-14.8735,-14.8664
91.9735,0.796133,-48.2534,13.8601,23.6328,4.74137,20.8
92.9674,3.25767,-46.2656,10.5981,5.09732,3.33092,-3.24803
90.1548,1.10899,-49.0018,7.20748,10.1571,21.2212,-4.3723
93.5028,0.929671,-47.091,11.371,32.1342,-0.0947785,6.78794
92.8694,-1.22982,-49.1067,8.48529,25.6225,-0.483201,-6.30169
91.5868,6.59801,-49.0094,13.1895,4.59273,-2.14807,5.52958
92.2596,2.54357,-49.0387,3.38392,-38.6086,1.49531,-17.1397
90.7443,5.1431,-43.8028,8.98775,-10.3304,-4.8493,16.5872
91.433,3.51394,-47.4146,4.91452,7.8083,-3.42121,8.04021
94.0388,2.19828,-45.0879,3.75103,10.096,-2.85219,-15.009
91.9124,4.4824,-49.061,7.60096,1.71872,-9.95032,28.6345
94.0503,2.09781,-48.5751,9.39373,-6.27823,-14.288,8.10812
