x,y,z,absv,wx,wy,wz
84.3917,-13.3372,-38.1014,8.23668,-6.88047,-0.0316714,-4.7585
85.0435,-8.27105,-38.1274,9.21736,-6.06683,3.3145,-0.344316
84.8178,-1.89432,-43.247,3.84474,4.51241,3.97244,16.2752
85.3214,-6.30868,-44.3878,6.42573,-17.7052,-2.43855,0.363964
84.3396,-1.86253,-49.0311,8.81913,15.4268,-10.15,6.47768
83.7635,-2.70699,-47.3084,1.09958,-0.121193,-4.24155,17.4718
85.0174,-4.03601,-46.5695,7.5671,2.27463,2.46469,14.7082
84.5596,-6.16497,-49.0552,15.4192,11.1466,-4.4277,4.41338
85.1866,-4.23886,-44.5944,4.14172,-10.2093,14.0391,-15.3156
82.8987,0.773245,-47.3587,7.33227,8.856,0.120844,-4.26212
86.3624,-5.13037,-43.2184,6.30474,-2.56563,-10.744,11.9714
84.5227,-5.43624,-42.5609,8.22531,4.78062,-6.15893,1.48951
86.1214,0.0877517,-47.4191,10.5924,8.30465,7.65761,-5.85895
84.2932,-4.26239,-48.3748,3.59257,-0.238054,5.42817,-7.3674
82.8516,-5.24865,-49.0762,8.57267,-9.303,-15.0327,4.98037
83.0716,-8.73016,-44.0915,12.4233,-12.9078,5.84755,-4.05657
83.1695,-0.306499,-49.0482,6.02655,-10.4661,7.18223,-3.33315
84.1762,-7.79985,-45.4612,2.49058,11.9105,-2.54555,11.3386
84.2334,-5.75482,-47.1596,5.21313,0.244788,-6.38389,-4.53188
85.2807,-0.534152,-45.7683,5.67476,16.8449,-8.63238,7.4142
85.315,-2.45327,-45.4224,5.59221,-8.46481,-3.40955,-1.78992
82.8332,-3.11396,-48.9891,9.03209,1.33897,1.76112,7.18136
86.6949,-3.7365,-41.8658,7.19693,-6.51489,-1.68116,1.92046
85.8047,-7.15123,-36.6878,7.84277,4.14075,-2.94291,4.02074
85.0747,-7.39415,-42.0045,13.5958,-3.07952,2.82526,-4.41106
87.1,-2.40876,-40.4739,11.2568,-19.6388,8.05391,10.5588
84.7637,-3.47769,-42.082,7.42576,5.74218,-9.29864,-7.5392
84.7319,-0.796771,-36.7615,3.68626,2.42205,-10.9304,1.51234
85.2794,-1.74044,-40.7257,7.7334,-0.833479,10.0199,-1.93739
83.8862,-2.76295,-39.8164,12.9722,3.59665,-4.01368,2.0922
85.7385,-2.39922,-38.8873,8.96245,13.5555,9.80969,3.96834
86.6555,-7.09655,-43.1472,7.71824,7.55015,-4.91454,-5.56392
84.1679,-0.599643,-41.9167,8.44972,-12.4898,0.808391,5.25028
85.2972,-6.37927,-38.6342,5.78851,-0.264181,3.25651,7.85425
87.0905,-3.63475,-38.0193,8.85043,4.25392,-2.87006,2.33754
86.6059,-5.10875,-39.3503,9.29294,2.28535,-5.47161,1.49514
87.7772,-5.63146,-37.8718,9.11785,-7.70316,5.35503,3.20078
87.1388,-5.5189,-41.1988,11.0535,2.39994,-2.34021,-5.32714
85.5039,-3.77593,-40.2971,3.8813,10.2174,-3.34578,-2.13358
83.9956,-0.895969,-39.2186,8.05516,-5.36404,1.91369,-5.21251
82.3982,-6.34365,-35.5642,4.19077,-4.81824,4.76829,9.92933
86.5143,-7.14043,-40.2392,7.1807,7.80323,0.938819,7.2102
86.2765,0.518889,-34.9111,12.6708,-0.201597,1.13539,-1.4685
85.3926,-2.88059,-33.9992,5.37921,-13.8056,-9.61808,1.991
83.4843,-6.85364,-38.0874,8.10429,1.33785,-0.570007,-14.2692
83.0284,-2.7178,-33.9153,13.134,1.89807,-1.02947,-1.77261
83.3024,0.484549,-36.2166,13.6563,-1.39948,-0.890153,-1.05743
85.4238,-3.32126,-36.8487,9.48486,0.117997,3.29162,-3.66195
84.0375,-2.34072,-37.861,11.5566,0.0889271,-0.556102,14.0776
85.9509,-1.4174,-35.2519,9.76682,7.07643,-1.70326,-2.08542
85.0124,-4.36031,-38.467,9.69564,5.96326,0.281256,3.72998
85.2565,-5.67661,-40.7848,6.80359,-4.19431,-4.13141,8.29328
83.1969,-8.13178,-36.001,8.07433,3.12916,-2.66918,1.73755
86.8768,-8.37978,-34.506,10.0928,-1.97776,1.13821,-3.96737
84.2474,-2.39413,-35.5578,8.83729,7.63594,6.07841,-1.10755
84.0916,-6.70421,-34.4094,11.8956,-3.66442,9.51341,-1.48026
82.788,-0.814578,-37.6276,9.03028,2.98263,-0.00024869,-4.57828
82.7893,-1.0931,-35.1254,8.31671,0.391741,1.47276,-3.15997
89.5272,-0.560222,-34.3992,10.0181,3.81535,2.80418,-2.73535
85.9013,-4.67698,-35.1057,11.0005,-0.951659,-1.5189,2.65184
83.2414,2.71844,-47.379,8.59978,-9.0468,3.14979,-18.7079
83.829,4.42644,-44.155,12.738,0.387165,10.1652,-14.5374
85.0461,4.98603,-46.0004,8.33194,2.3983,-9.13855,1.18458
86.4984,4.70115,-47.3027,6.32954,-5.76604,14.7037,2.13877
84.9609,0.278517,-49.0622,5.22568,3.03198,0.133723,-0.894791
86.1201,5.24738,-44.3808,6.96903,-15.9462,0.892834,3.31193
86.8018,3.63412,-43.4721,5.50055,1.45046,-4.19019,0.83506
86.4228,3.64303,-45.5909,3.97462,5.78912,1.44945,-8.37008
84.6811,2.97661,-46.1028,12.2777,-6.503,9.19311,-2.65881
86.927,0.854002,-49.0508,3.38058,7.19369,-4.28086,15.6166
86.2536,2.74641,-47.3466,8.47752,-0.464707,-13.6482,7.73461
84.2703,-0.589473,-47.4439,9.22677,-0.449094,-4.82833,9.17184
86.0024,2.80428,-41.8137,10.2203,-1.1293,13.1121,-2.82835
84.5017,5.55515,-49.0514,5.88783,5.23896,-10.3701,-5.82947
83.6,1.61262,-49.0069,6.23891,-2.0838,3.0396,-0.869951
85.453,2.17221,-49.0546,5.54188,-1.55814,-2.21657,-3.75753
86.3948,-0.994533,-44.2294,5.47942,-12.5653,0.650188,-2.71124
84.0216,3.47642,-49.0272,7.54582,1.3909,8.33959,-5.06623
85.8085,4.13266,-49.0457,3.08054,3.30383,-0.66571,5.0933
86.8609,7.64278,-47.7752,16.9656,12.7215,-4.02057,4.94864
87.2577,2.7763,-49.0444,5.27493,-1.95367,-4.2741,-0.77914
84.3796,1.09946,-45.2183,4.07445,-10.1499,1.57182,7.38939
84.2976,3.27993,-40.9845,16.1592,8.1174,-9.72561,0.858687
85.4931,3.59025,-36.6401,12.7736,-5.07465,1.51115,5.23516
85.0734,0.22447,-43.5853,8.54114,5.04391,5.63473,-1.17424
83.0462,4.18099,-42.2461,12.5004,2.55654,7.00493,1.60025
84.8998,1.24253,-41.9504,12.8312,-1.58206,2.47192,-0.942782
84.7396,1.46382,-47.365,10.7648,-7.93116,-9.54056,-0.292901
83.9587,2.69618,-43.1351,6.53255,4.6866,-1.59057,0.933977
84.3065,0.902327,-38.4517,9.32971,5.63095,1.2181,-9.16037
86.2193,1.36081,-45.9171,16.0777,12.7733,-12.2178,10.6956
85.7494,0.151343,-40.5356,6.88938,1.32354,3.48144,-11.7249
84.9621,6.91532,-44.9703,7.79301,-9.61222,-2.27853,3.19457
85.1001,4.23949,-42.744,3.06971,-4.81359,-7.83078,-8.30277
86.4768,5.55769,-42.4127,4.49812,-3.70887,-5.43441,1.3117
85.1993,5.05852,-40.9374,7.78261,-0.98317,-4.70599,7.24408
85.1224,1.21455,-36.408,14.0724,-9.34106,13.2604,-5.8091
85.5039,2.4361,-44.3267,3.60494,-6.80237,3.89027,-10.2217
85.5796,4.94978,-38.0734,7.16763,-5.07755,-5.61801,1.59455
85.7398,5.94877,-36.0029,4.80288,3.53933,0.62425,8.0159
85.191,1.94837,-34.0469,8.40276,3.31849,-10.9486,-4.10175
83.8932,5.82349,-38.5764,7.01745,1.55224,10.4476,10.1218
83.7329,2.23262,-35.3906,12.2895,-1.2205,-1.18594,-3.16968
82.4351,1.0028,-34.4908,8.34892,-3.6018,10.5126,-0.135715
80.4778,1.44602,-34.4024,6.35788,-10.0232,0.671518,3.06234
88.3788,2.30638,-34.6078,6.48613,3.82321,-1.28062,12.2727
82.7505,3.68754,-36.3139,10.9877,-11.498,-10.1314,15.733
84.1266,5.03308,-36.7247,8.13116,-3.78071,9.4712,-1.74766
84.4356,-0.128452,-34.576,14.7047,4.3585,2.1983,2.90135
85.9185,3.75876,-39.6205,12.0038,0.342612,7.54778,9.22817
84.2467,6.99226,-37.0083,7.25551,-3.08168,2.8927,-2.88202
82.1432,1.91785,-36.9364,6.72978,2.03518,-4.77446,-2.81642
84.5653,6.83266,-40.1464,6.61098,-1.0464,-5.84664,4.37884
84.103,4.13012,-34.941,10.2915,-9.39285,-1.4779,2.7104
83.0137,4.59368,-40.2914,10.7329,6.66978,1.75212,3.4125
83.9727,2.52958,-37.3637,7.06894,-7.12378,3.43529,1.24578
84.1336,3.85414,-38.8256,10.4569,-3.37124,-8.12591,3.00432
82.7766,7.01325,-35.6627,2.43454,8.12478,2.52686,4.95663
85.2737,10.7517,-49.0559,7.73977,-4.35784,3.41778,1.97479
84.7288,7.52451,-49.0298,9.1448,16.5198,-5.16865,9.0079
84.2328,9.20262,-47.5825,3.88464,5.64826,-22.4457,-9.23917
84.943,12.2663,-44.4819,18.4197,-20.0835,-1.53186,15.8584
83.6764,11.062,-47.2296,8.33548,-4.48051,-4.5284,-8.20087
84.8534,13.9826,-45.5254,8.04648,2.81767,1.86052,-5.81998
86.2307,9.60578,-47.2162,16.1584,8.41514,8.43691,4.20589
85.3882,8.02305,-46.5142,13.4827,-11.6035,9.91801,3.92963
83.3749,10.531,-49.0559,9.40609,-13.4018,3.71274,2.41126
85.9923,8.9559,-49.0501,8.49874,-17.0866,10.8907,-5.12259
86.3223,6.16624,-49.033,5.68253,-15.0008,11.0596,-5.50261
84.5621,10.4076,-43.2216,11.3957,0.379237,8.05968,-7.36546
85.3487,13.7276,-47.3841,5.18757,11.313,-2.83397,11.6324
85.2241,11.9764,-46.5212,10.3398,-4.68846,-8.05485,-2.87074
84.5958,6.41297,-47.2563,12.7134,0.600975,5.92714,0.156679
85.6889,8.72571,-44.6765,10.2013,-15.9058,12.0111,-1.2653
84.84,10.1228,-45.9266,4.19776,-1.10259,-8.33837,-20.6939
83.5167,12.6015,-45.8357,5.88045,9.91509,4.15425,4.3522
85.8524,7.2161,-41.5956,6.86156,-2.07356,6.35995,-1.0995
82.9813,9.59434,-46.0958,4.53082,17.4391,-3.53532,-2.85485
84.9386,8.50951,-42.8108,10.4618,-14.0791,-2.52775,-11.3142
85.109,9.9269,-41.3813,15.8877,-2.78288,-6.75015,-10.1849
87.0161,9.0818,-43.2851,5.3185,-0.451084,9.34915,4.47668
83.6598,12.1417,-42.9125,7.87218,-4.85292,-2.63938,-3.03857
83.2548,10.3854,-41.099,5.51658,-2.61682,0.918078,10.7308
83.4417,10.9577,-44.7547,13.921,-8.36277,5.15021,12.4248
83.4277,7.92003,-41.7018,20.1079,-15.5773,-9.01482,4.37741
84.7535,6.14081,-43.1681,8.39872,12.5017,-4.80466,0.792234
82.0739,12.8571,-40.3861,10.2104,2.14811,-7.83674,0.855475
85.8187,7.03678,-38.6247,3.90484,2.99218,7.20902,-2.72801
82.6767,9.47478,-42.8508,7.11947,0.549636,-2.6115,-3.13227
85.0607,11.8829,-41.5689,16.2535,10.1819,7.45999,5.20124
86.2771,7.27142,-43.537,8.97895,-0.151296,11.509,6.89138
83.9682,10.3288,-38.7773,8.89972,8.81249,5.09706,-0.368316
83.4697,10.9323,-36.6248,7.58164,-6.95935,-5.25933,-2.23901
82.5686,9.25031,-39.6421,7.93711,9.21431,0.223963,2.28393
81.5932,6.66669,-34.08,4.92437,2.31298,3.24371,-5.21613
83.064,7.75724,-38.4358,11.9604,-4.20283,2.1666,5.63946
83.724,11.9236,-39.9162,7.79301,6.18172,-1.96694,5.55946
82.6354,11.6686,-38.268,8.76097,2.44466,1.17033,5.32791
85.9776,10.0802,-34.5906,8.79241,-7.04802,3.61946,-9.46038
85.1592,9.90592,-36.4137,5.76357,2.50266,-4.53618,-0.18402
84.5889,7.96963,-35.2945,8.48207,-2.34004,-18.0809,-8.67079
82.0987,8.9311,-35.0815,8.74104,-4.51112,11.2347,-1.92602
82.0186,11.2597,-42.33,12.7877,10.2451,-0.839864,10.1612
84.4699,8.7823,-39.9028,9.41965,7.57272,3.8,9.52026
82.3868,10.9106,-34.9124,8.26736,-5.14584,2.31251,5.63153
81.073,8.47643,-33.4078,8.72706,-1.42793,-3.41284,-0.887328
84.8203,8.64495,-37.9475,5.80161,-4.26772,-1.46635,-4.4056
80.8721,9.97968,-36.2624,13.2529,1.4603,6.93086,6.57123
83.4271,8.94382,-36.5682,11.6064,7.90933,-0.360497,6.85512
82.1349,9.81245,-37.7904,6.86002,2.5058,4.19823,-1.68295
83.249,7.76233,-33.8606,8.72398,-1.44827,-2.85977,0.00518442
84.021,9.79401,-34.7826,12.5157,-1.12148,4.67168,0.351995
83.5841,5.95322,-41.6229,6.51567,-12.9267,4.60901,-8.16271
86.0711,4.2185,-34.7553,10.3287,-2.47419,-0.151515,-1.40333
84.2124,18.83,-46.7609,2.23694,-1.26958,-21.9609,-23.2674
85.6387,18.451,-45.2602,5.55806,-6.08197,2.76926,8.33715
84.5844,17.9258,-49.1023,11.3024,9.40098,-15.6358,0.638938
83.2878,16.9618,-47.056,8.28376,-7.90031,-0.30956,-2.47106
83.1009,20.6086,-47.1959,8.08533,-0.473719,0.129014,-9.88302
85.9007,18.9521,-48.1052,15.5522,-12.0301,-11.6829,8.73416
86.8685,17.2339,-46.3673,15.3195,-14.2398,1.40425,-20.921
85.1942,17.2835,-47.3695,7.8319,1.30305,-1.80905,10.653
85.0314,20.5647,-47.0814,8.55114,7.03685,-2.46279,16.0139
84.2041,15.2709,-47.1323,5.96011,6.05917,15.8871,-5.34551
84.6753,15.999,-48.9064,15.7769,7.66014,-0.199715,-18.6557
84.206,19.7591,-48.6533,10.2036,5.68062,9.82181,-33.2842
85.846,15.5673,-46.1047,6.59208,-8.85252,-13.7963,5.31483
82.9985,15.0051,-49.0501,16.2429,-7.801,-0.391415,-3.8632
84.6919,14.0818,-49.1105,6.92845,0.392174,11.5199,7.39471
82.947,16.909,-49.0311,10.6118,-11.3903,7.93672,38.7144
87.3823,19.7406,-49.0495,18.363,-43.3602,-14.8503,20.2308
84.4795,13.8911,-42.4776,14.5898,-2.76675,-0.335475,17.2541
84.7733,16.8549,-43.1046,8.97915,5.74405,9.10194,2.78576
83.2338,14.284,-41.0233,13.161,2.24548,4.61168,1.50628
88.0061,17.5207,-44.8145,13.5979,1.87475,9.21361,3.00169
83.5371,13.6303,-44.1735,13.8653,-6.87449,15.0294,4.91096
84.51,16.874,-45.5483,4.49919,-9.42972,-17.0876,-10.0265
86.2816,16.4855,-44.4081,18.009,-12.5003,5.08293,-19.0917
85.7354,18.9165,-40.2602,7.46665,-3.68736,4.11315,3.63417
86.176,18.1325,-43.3494,13.1439,2.81415,2.44606,-8.9049
83.2598,13.8173,-39.0902,9.82798,-0.86885,-0.726641,1.27292
84.4998,16.951,-38.0429,8.76689,0.155058,-2.49212,8.90897
84.0623,15.477,-44.2765,7.30096,1.36328,-2.99925,13.1253
87.2354,18.3086,-41.359,16.5671,-17.7273,1.05874,5.46253
83.4773,15.973,-41.9873,9.51034,-7.28027,-1.19277,-7.88634
84.7148,18.4173,-41.883,8.84418,3.25553,-2.65152,-0.122828
85.1281,17.0394,-40.4274,6.59157,-14.5031,-5.43079,2.83727
86.9461,19.7139,-44.4393,6.11178,-11.1887,-8.8327,-9.53438
85.1656,13.5687,-34.63,11.1763,-4.65223,0.121938,-6.71219
84.248,20.1209,-35.8598,10.1466,3.00354,-1.98243,-12.4625
86.0819,16.9669,-34.5728,5.38279,6.46971,2.11544,8.14569
84.2722,18.6749,-38.9719,9.32105,-10.7145,2.18165,-4.91008
83.1301,19.2713,-37.3675,8.35872,8.56019,11.2668,-4.04052
84.2162,18.0886,-35.6494,10.7835,-1.30794,-4.12206,2.37227
86.3356,16.6375,-41.9224,11.3424,0.705568,-7.93194,16.1638
84.971,15.4655,-39.2472,5.58333,-2.81364,-6.28897,-13.7538
83.8232,15.0795,-37.6734,7.29093,-9.3787,-5.24164,1.9183
85.1319,13.7232,-38.2947,8.01575,-3.44686,-5.94534,3.84827
84.9666,11.6171,-35.4325,11.4582,0.0735126,4.66803,3.0396
85.0925,18.9426,-37.2079,7.49323,3.0638,-5.47407,-3.76047
87.0205,18.5865,-37.4038,10.7424,10.3925,9.16976,-1.37561
85.1408,15.2341,-41.2051,10.0645,8.85001,13.9686,-12.7327
83.7488,16.4868,-34.5715,10.1382,2.90516,1.71698,-0.243313
84.9818,15.2983,-35.6157,8.25637,-4.8277,-4.64614,13.8542
85.7691,15.4197,-37.4369,6.30192,-11.7645,10.4585,0.0173436
83.3152,22.2359,-44.5817,5.93248,20.0239,-6.2333,-0.503517
87.4548,21.7685,-49.0406,9.42409,-3.45927,-25.7891,8.40083
84.6213,24.8964,-49.0711,8.09872,-2.35091,22.9339,-16.218
84.1711,21.6915,-48.4556,19.9775,-5.99252,1.02912,-8.1306
84.0503,22.22,-46.5498,16.6227,-11.2985,-24.9521,-11.9732
86.1004,21.3857,-43.5872,12.6502,22.5916,11.3351,8.95115
86.7102,22.95,-47.6168,20.4558,-19.3828,-14.4565,-11.7779
85.4734,23.0244,-45.3512,12.9351,-2.67307,2.18073,-13.2197
85.1236,19.7165,-43.811,12.918,-15.6115,7.32101,9.8416
86.5035,24.5995,-48.8575,10.368,-10.5382,-34.1779,12.6509
86.4266,21.586,-46.2249,7.22515,-2.7517,7.18136,11.9893
84.2448,26.2928,-42.627,8.48838,-3.18432,6.93858,-6.28511
83.9205,24.1384,-45.1089,9.13207,2.46311,-5.26573,3.73156
84.6722,22.7268,-43.2642,10.513,-3.55299,2.05702,2.23329
85.0028,25.7555,-45.0517,10.7137,16.8263,10.7473,-3.74498
84.8629,21.1529,-45.1146,5.77093,2.80571,-12.9044,2.19961
85.4193,23.0053,-49.0768,27.9403,-19.7562,0.504332,-10.0782
85.7653,20.8223,-49.08,12.3057,2.71129,33.6324,-19.9154
85.343,24.2974,-47.0248,12.9585,-17.2272,-14.3104,-20.8183
85.226,24.6122,-43.3634,11.4865,2.03005,1.10656,-4.82227
86.5677,23.2616,-43.7404,12.469,-1.56039,-0.223038,-1.40968
86.2339,19.787,-42.1615,9.67277,11.1307,-2.17691,-3.83165
85.371,23.7754,-39.8246,9.23105,19.906,-5.63167,16.3512
83.4951,21.9669,-40.5298,7.66995,-4.30258,8.30538,0.595719
82.7499,21.3056,-42.2359,15.0904,-1.44189,-11.0586,12.4697
83.6229,23.5604,-41.7418,10.7965,-6.57266,-3.92052,-3.57887
86.1474,25.9501,-42.2798,13.3513,-8.21253,1.00398,-1.01601
86.9728,20.4503,-40.4268,7.18277,4.15239,2.21977,8.28572
85.1039,26.1351,-39.2873,9.29275,10.8816,-1.88866,2.16598
83.9676,24.6325,-38.7277,7.71306,-5.63648,-8.72283,11.1429
83.4462,26.834,-38.4238,12.1137,2.8381,3.39421,-0.165708
83.3368,26.3609,-44.3414,10.2485,-5.00384,3.20364,-8.31427
85.1116,20.9094,-40.3817,7.71635,-9.41876,0.142534,-8.23904
83.2109,25.7619,-40.2736,10.1787,1.17196,3.06769,-11.9024
83.6363,19.7235,-40.7556,5.38705,12.5993,-0.755608,-5.24487
84.7618,25.0579,-41.2032,13.8824,2.01516,-6.99133,5.20692
85.9344,20.173,-38.743,9.52162,-15.8262,3.23666,-1.60987
85.2476,22.5818,-41.3781,12.6925,5.06781,6.21907,8.12312
84.669,20.9463,-42.3141,17.3898,-16.9767,2.40849,-7.37327
86.4914,24.0278,-41.9364,15.9387,-1.91954,6.62004,1.92911
83.5803,21.8321,-35.0446,10.3578,8.53699,9.09636,8.01188
82.2469,25.4121,-35.1833,12.6657,-9.90241,-2.26756,-1.63329
85.4791,21.682,-35.5775,7.66549,-0.53721,2.26202,-2.5179
84.9888,21.3647,-37.4839,7.70301,-3.10871,1.56797,2.74552
85.6235,23.1401,-36.923,12.3415,-8.18771,-0.0664785,10.6567
84.0897,24.8907,-35.6824,6.64762,3.22224,5.57534,-0.417118
84.1253,22.6161,-38.7716,9.29056,-9.13149,0.282771,0.768243
83.8277,20.6143,-38.9172,10.2688,10.6169,-6.96827,0.857023
82.6914,23.8122,-40.0205,9.47989,-4.08246,-2.27178,-6.41409
83.6732,23.1496,-36.5453,4.16487,6.21074,-0.5022,-5.86118
87.5464,17.5856,-35.7753,6.21133,-0.76956,-0.94673,0.495914
86.4387,20.318,-36.6496,11.5218,-2.40869,-2.27392,6.6285
84.0458,23.5687,-34.1684,9.05918,2.20338,0.946719,-0.470592
83.7158,28.5757,-34.5753,7.32802,-2.73548,8.07831,-2.78067
86.0431,18.8268,-35.4033,9.93829,-8.40748,-0.979233,7.08166
82.8535,25.2284,-37.2098,10.4184,3.00151,6.28034,-5.46198
86.4946,25.7631,-33.6577,10.1717,-16.5745,4.90974,1.21519
85.8072,24.2993,-34.8729,7.02378,-2.90573,18.326,2.14606
82.4593,23.5051,-38.0797,7.64436,-11.2241,-2.52349,-4.22143
86.5531,32.5952,-45.5655,14.4819,0.0586293,-1.38186,-3.49137
87.2125,28.1554,-49.0514,4.49391,6.75659,-5.11034,-6.32304
86.3903,26.2261,-46.3158,11.4044,4.88343,-19.7318,-5.96322
86.6231,26.7386,-44.4437,16.5146,-8.37417,-24.3153,-21.9989
84.6467,33.3938,-49.0508,8.76186,-6.66362,-5.28318,-1.21614
85.6056,31.6674,-48.9439,8.34648,1.87416,12.211,4.56627
85.5783,29.6116,-47.2938,10.764,8.93347,-27.7859,7.47287
86.2059,27.7942,-47.4585,6.3943,-5.76124,-0.685246,1.89795
86.2848,29.8335,-49.0781,8.57761,-18.1165,-8.21622,7.78801
86.7235,30.4719,-41.4919,7.1893,12.6842,13.939,11.0295
89.482,31.3711,-49.0387,11.3851,2.66413,-11.3638,-1.22935
87.3855,29.1811,-46.6318,10.5461,1.68477,-6.1075,-3.12956
86.5767,33.3748,-48.942,8.55367,-0.725335,3.1745,-1.95173
86.0775,28.6164,-45.1496,10.3894,-16.2289,6.00464,1.69437
86.7095,31.1619,-47.2703,17.8069,-2.95302,18.4543,-4.60181
86.824,31.1854,-44.2021,11.5057,-1.64699,-6.27672,4.04789
84.8019,26.1841,-47.414,6.34606,-12.7363,16.3341,1.20425
87.5445,31.3043,-49.0438,7.83907,10.9972,4.70164,8.11686
85.1453,28.2508,-49.073,4.95383,-14.311,-3.46211,25.4572
86.3318,33.2183,-37.9564,11.2805,5.41262,0.114711,-5.82813
85.6152,27.681,-43.041,17.6734,0.994994,6.61481,10.159
86.679,28.0791,-41.4328,13.3946,16.6817,9.84961,1.37738
85.0276,29.085,-41.2668,1.33679,7.85694,-10.6513,-2.65268
84.1062,32.2651,-41.2045,12.4008,-7.50756,8.76631,-2.94381
83.9479,28.6857,-42.8858,12.6797,-1.48732,5.44217,14.9702
86.5582,27.4832,-39.2987,4.35335,14.5256,5.053,4.38514
83.5854,31.4537,-39.2854,9.74915,1.41227,2.122,-11.195
82.9483,26.9624,-36.2592,11.1442,0.59103,1.94256,-0.202863
87.1038,32.7917,-39.7661,6.33087,9.84964,-12.3086,-14.4612
85.1516,32.6257,-39.5378,7.30969,0.288588,23.3074,7.21312
85.9268,32.2181,-41.925,7.10051,-5.72126,-0.545636,-7.34772
85.0289,31.3749,-43.4874,3.71624,-12.9509,19.5686,9.28354
85.8072,29.6434,-42.9844,13.7214,-8.87522,1.78039,-7.80001
85.1122,33.3379,-43.3405,8.72083,-17.0924,-14.1534,-1.16214
83.6204,29.6116,-40.0154,5.08713,-3.14076,2.86956,-4.00499
85.1402,30.8357,-40.3721,14.5802,0.653989,-0.13022,4.76286
85.0658,27.061,-41.0315,8.3752,-24.1133,-7.93195,17.0971
85.3227,34.9435,-37.7173,9.09858,2.89478,-0.70467,-3.32732
84.4572,30.0065,-38.28,12.0242,-1.15752,-9.24053,-0.078174
84.6226,35.8465,-35.6958,7.35075,-0.278597,-7.37813,-0.753135
85.158,28.4333,-35.9292,5.54344,-0.158991,-1.68925,1.74711
86.1398,27.5907,-34.4036,6.75204,7.8409,-3.07285,1.92599
84.1062,33.9681,-36.4773,10.3829,-7.03214,-2.67346,-7.13002
83.5053,31.0385,-34.3719,9.55685,-2.30331,0.17624,-0.0612176
85.1732,32.6518,-35.4592,10.2581,7.22155,-1.77348,1.80899
83.7552,29.9505,-36.0245,6.95556,-3.38776,3.0888,-5.05997
85.0429,26.9974,-37.297,6.00949,-2.53648,-0.0533944,-2.75783
86.0381,31.1606,-38.5007,7.81326,-6.83071,4.05552,9.92927
83.6732,28.4701,-37.3281,8.88023,4.58193,-6.7159,-8.89415
84.6792,28.0867,-39.349,11.2261,5.2438,0.117367,-3.14195
82.8122,30.8242,-37.5602,7.50767,3.18223,14.1718,-0.0862351
84.5367,32.4387,-37.6639,9.33886,3.31503,2.14618,7.79088
85.9732,34.4132,-35.9279,9.61912,-1.68157,0.213613,2.14137
85.3627,31.0016,-36.5752,8.73574,6.24378,4.91637,0.351115
82.2227,27.2518,-34.4215,15.1199,7.49194,-0.167377,5.81209
84.1444,26.6178,-34.7152,8.5544,0.833079,-4.23819,-1.52718
83.3947,32.0292,-36.0913,10.33,9.48826,-2.77808,-9.91737
84.4827,34.2631,-34.4933,9.35172,5.88895,-1.92845,-1.2502
87.5101,32.9354,-47.2423,15.1675,8.28801,5.1544,4.47169
87.1674,35.4859,-45.7505,5.34775,3.86311,2.41342,-3.02035
88.1804,40.3333,-49.0838,6.74619,7.38876,14.4503,5.89406
85.8988,34.3095,-44.9073,5.69637,0.666109,-9.15221,-2.93203
86.2295,38.7144,-46.3222,10.9721,-3.12315,-3.30429,-14.5424
86.4107,36.5962,-44.3547,5.53615,1.10304,5.45773,-8.00893
86.0368,39.8412,-44.7032,9.77676,9.57999,-4.75372,-12.6045
87.5915,39.5245,-47.4356,6.77013,-10.276,-2.54427,-11.6912
84.641,38.3385,-47.2855,6.6686,10.2644,-6.78612,4.82716
87.5597,37.3923,-45.87,4.31784,-10.1622,14.1308,-0.656221
85.5427,32.9595,-47.3212,13.9492,6.094,9.20232,-7.55358
86.5932,34.6345,-47.4076,9.10396,2.65938,15.6321,2.0649
88.4722,33.0486,-49.0438,8.39814,22.9485,-11.0715,-9.65443
85.6572,35.0993,-49.0667,10.8973,-6.40461,2.99612,-4.89145
85.825,38.7722,-48.8187,3.98327,-7.37315,6.61104,-3.25722
86.7286,36.7609,-49.0858,8.13964,2.2829,-5.03524,-2.28121
85.9573,36.7571,-46.8493,9.77036,-1.92955,-11.5491,-6.35514
87.6055,35.0287,-49.0368,7.9115,-0.128302,-7.48647,-8.99595
87.1871,38.027,-41.1842,1.62346,1.52205,-6.86131,1.83763
85.9191,38.0556,-42.7014,11.074,9.07369,-8.06674,0.987822
85.9433,35.6926,-40.9521,10.4916,-15.0428,5.02652,4.0342
85.0874,35.6131,-43.2731,6.08412,-5.26923,13.0154,-26.0793
86.969,36.4093,-42.4693,5.70067,-4.31198,5.87576,-8.52209
87.4109,38.2266,-43.9776,10.027,-12.8575,13.0723,-3.14308
86.4775,34.4602,-42.4642,10.6407,6.50597,3.07696,8.49552
86.0775,41.1314,-43.2095,12.6894,-23.9204,-1.88273,-5.7502
86.3846,34.6008,-39.3865,11.1021,14.9574,-0.23084,-6.0488
87.6678,39.8405,-41.7234,8.29479,-4.25223,-19.3064,-0.097911
85.7373,40.051,-41.5275,12.4683,15.5509,22.6276,-2.31536
84.4655,36.6617,-41.7011,13.4257,-1.99301,-10.3792,-8.13275
83.7717,37.7065,-39.4641,10.2238,-0.0640173,-11.4952,-4.14228
85.2203,33.8873,-41.0417,10.8203,-3.198,11.4141,8.01391
