x,y,z,absv,wx,wy,wz
60.7404,52.6289,-42.8222,7.71588,1.11593,2.99781,0.857834
58.8619,49.8736,-47.29,9.15889,2.81479,7.54321,-3.99824
61.2669,50.3989,-45.8732,12.5112,-2.842,-8.42387,2.36816
59.9951,52.0439,-44.8081,6.49457,-5.89609,-8.01173,-2.56559
63.2369,50.7009,-45.5381,9.23319,0.531439,1.3478,-9.1169
58.7424,51.5791,-46.2738,7.57846,0.255738,6.04789,1.69005
58.3386,50.617,-43.7951,7.13436,-0.538647,-3.11079,2.66695
59.4807,48.0632,-45.858,8.63565,-4.96989,-0.88976,-7.62791
62.5495,47.7351,-46.4354,7.42311,-1.38015,-1.66898,1.0694
61.0062,48.7589,-44.8106,9.88628,-1.38965,-1.80655,14.5733
63.7564,44.9188,-45.0313,9.13645,3.11433,3.18657,-6.93078
60.9909,46.78,-45.6475,8.064,5.30796,-5.36432,-1.19495
59.536,47.0827,-44.1379,6.53826,8.35087,-4.85558,3.44269
62.9762,48.8543,-44.8755,5.26631,-1.05996,4.39822,4.16041
59.419,49.9792,-45.3187,13.6917,-2.20534,10.7949,4.60101
62.0077,50.3493,-44.0183,7.99471,-4.73608,-0.56855,5.45142
58.9287,50.0288,-41.9898,9.13818,2.48502,9.53096,-1.50758
60.3143,51.3355,-41.3597,5.9439,4.70271,0.940521,3.71582
62.1139,52.8095,-41.3654,5.69476,8.24084,4.7677,6.11288
60.4167,47.938,-40.727,6.37895,-6.69749,3.60546,4.22226
58.2032,45.8478,-40.7505,12.9084,3.21881,2.2842,-2.88502
64.3389,50.093,-40.1489,5.04438,7.04723,-2.98835,-4.02268
60.8428,49.4889,-41.9193,9.7416,6.17785,0.740502,4.13292
62.1362,47.2353,-44.0965,9.40028,-12.8474,9.63423,8.71491
59.4616,48.9783,-43.5891,4.82445,-0.331704,-6.20014,3.63993
62.4268,48.7653,-42.8705,6.05649,-3.88554,-3.97369,-8.0132
63.8003,51.7463,-41.2592,2.80755,-2.0097,3.61638,2.50397
62.4325,49.5868,-40.7091,6.4991,-2.41549,-0.497977,0.0970393
64.8412,53.7138,-40.8948,5.84893,-6.45061,-6.24665,0.262059
62.1597,50.9661,-42.1342,5.65055,-1.34912,-1.67159,1.097
60.7728,47.6728,-42.7122,3.48225,-7.41056,9.39071,-3.68488
62.3237,47.6525,-41.2102,7.94286,0.25979,1.93771,-6.06327
62.0128,46.1244,-42.4483,8.98103,-3.10009,-3.24629,0.0024693
58.1669,45.9622,-43.2603,3.00297,2.85888,-1.12609,3.8446
60.2304,50.7785,-43.2972,7.6882,6.03903,0.775389,-2.18382
58.9701,47.332,-41.9574,8.89981,-2.08851,-2.54675,0.593168
60.0555,59.0737,-47.7548,6.93136,-5.57855,-2.94658,-0.568235
63.3679,55.2355,-46.4716,7.37831,5.19373,-3.59428,2.41686
60.8809,54.2098,-49.026,7.77324,-0.72115,-1.35835,3.63818
60.1687,52.3784,-49.0603,6.28432,6.18782,-6.83856,-4.34171
64.192,56.1073,-48.0423,8.66697,1.05442,8.30575,2.55074
63.001,58.8511,-49.0482,6.83594,-2.75323,-8.88299,0.795582
60.2978,57.1724,-47.3332,5.13744,3.98237,-22.2795,4.74777
58.916,54.3001,-49.0425,4.90217,13.4874,0.00127024,-8.76927
62.725,56.9098,-49.0228,5.53124,-4.0566,-6.40945,-1.60186
61.2306,58.1561,-49.0419,7.75215,-4.18238,10.1176,-2.13095
61.3197,52.8967,-47.559,9.82951,0.374825,7.28319,7.48076
62.5667,53.1981,-49.0438,6.30395,2.46263,6.66242,-5.476
60.8428,56.1842,-49.0323,9.77294,1.37236,-11.0592,3.47807
62.4058,55.128,-48.2063,7.52243,-6.42668,0.766386,5.28206
59.4489,57.5781,-49.0425,9.63011,8.92532,-8.85189,-1.64242
62.1031,56.6077,-46.9581,5.7515,4.22937,8.79758,3.10034
63.8009,57.9316,-47.4744,6.91866,-1.0448,-4.37981,-1.54416
58.6686,56.1906,-46.4347,8.5413,1.97501,-3.3778,-1.10187
63.1084,56.9085,-45.2774,10.0154,-1.10386,1.93775,5.28908
61.1779,57.3415,-45.4014,8.51551,-12.8348,-5.02451,-2.97327
60.2482,55.5896,-45.4167,5.9553,-4.15126,-0.63647,2.84458
59.4209,60.1929,-43.4918,8.04485,4.78425,-6.71217,-0.143382
62.4783,58.8028,-45.1547,8.38327,8.74861,8.89222,3.33675
63.0277,53.3112,-46.6706,10.5892,-1.18689,3.10043,-3.67156
61.5079,54.5754,-46.5441,10.982,-0.582337,7.35997,-4.25521
64.6257,58.1485,-45.051,8.20665,-2.55606,-4.08302,-0.975563
64.8889,56.6649,-43.7672,10.3968,-2.24878,-5.357,4.02039
59.812,53.2578,-46.3788,9.05185,-5.46489,-13.4802,-7.37265
64.1405,59.7471,-43.9757,9.74945,-6.29821,3.14022,-7.53798
59.9385,55.203,-47.5761,11.4184,4.57217,10.1714,-2.42549
63.4073,57.959,-43.5115,5.62249,2.21819,0.522056,3.81004
64.7223,54.8857,-45.0567,9.32351,-3.04627,2.15253,4.37925
59.3624,59.3446,-45.8898,6.40373,0.0296952,3.14999,-1.43858
61.8277,55.7976,-44.2498,9.20774,2.58994,-7.54279,8.83682
60.6323,58.9497,-44.4164,3.01367,5.61783,-0.422016,-4.33743
62.8083,54.1939,-44.9003,11.1539,-2.89546,-3.20973,0.0572413
63.8365,52.5259,-45.0434,7.33232,-0.313934,3.94275,2.1837
61.9905,54.1392,-43.0778,8.49469,5.7874,2.20297,3.45622
61.9111,55.9623,-42.2747,4.60359,-4.05804,3.58381,7.47538
65.1624,57.7784,-41.1505,3.33415,-0.214847,-3.49842,-4.90025
58.6566,54.5767,-42.1246,9.98131,1.97253,-5.91069,4.13858
60.8027,57.2627,-41.27,10.5342,-3.9597,11.4867,0.241332
59.901,56.8856,-43.9662,8.41176,11.5711,5.10064,0.634216
60.879,53.8289,-44.7928,6.94016,-1.77341,-0.429446,-1.71467
60.9782,54.4489,-41.3787,8.25079,1.75113,-1.43348,-2.98087
59.5036,53.1631,-41.0144,6.62168,-0.980024,5.49655,-2.61333
63.9879,59.1475,-42.0127,8.32704,-5.4952,-4.83539,-0.281399
58.6114,60.0116,-41.6833,6.18283,2.51679,-4.42506,0.510151
63.6655,55.1572,-43.3863,8.63063,-5.9822,-0.123093,0.975712
63.2528,54.8552,-41.3228,9.18763,-8.61186,1.6557,-1.45718
59.2441,53.5669,-43.7315,7.95055,-5.53947,1.42886,2.17194
61.4945,57.7065,-43.1294,5.65569,6.5484,-0.0272023,1.61565
63.6966,53.3093,-42.496,5.02584,-2.69269,0.512409,1.77122
60.287,55.1445,-43.1135,8.13856,0.35525,1.77144,-9.72929
62.4961,52.2213,-43.633,7.75488,4.59436,-5.33225,-4.13427
59.2009,56.499,-42.1577,7.63791,-6.54883,-6.48552,-3.35464
59.866,63.1288,-47.2041,6.77547,-1.97499,-2.60426,-1.05964
63.6814,60.6622,-49.0368,4.81324,-6.02241,-10.1336,-2.60981
63.0531,63.7952,-48.1783,5.02926,-4.53573,28.2465,7.62153
60.8987,64.8069,-47.3981,8.9684,-0.46337,-10.779,-9.67618
59.7554,60.8815,-47.0623,9.20109,10.8626,-9.90745,0.895017
60.453,61.8678,-49.0438,5.96698,-7.53184,2.63307,-1.56168
61.41,61.9435,-47.0935,7.54427,4.59747,5.81786,-4.91314
63.3075,65.7118,-47.9189,7.0376,2.65677,3.64689,-3.39947
59.5099,66.2504,-47.138,8.72156,2.31154,2.44734,4.51922
62.5241,60.3868,-47.456,4.20847,3.94259,-11.2216,-2.81158
62.3689,62.063,-48.8193,8.56441,16.5404,0.285155,5.05654
59.3427,63.544,-49.0501,7.54586,10.8472,13.8565,5.5593
61.2777,63.6661,-49.0292,8.77392,-10.3853,-16.5424,-0.876331
59.7547,65.4536,-49.052,9.02081,10.1321,8.01605,-7.91201
61.3877,60.1147,-49.0285,3.28333,-1.49864,9.03858,-9.37578
61.864,58.5561,-47.1386,10.4865,-3.19263,0.312412,-2.66949
58.3367,64.8654,-47.861,8.09792,1.33627,4.99985,4.68549
62.1476,63.6184,-46.4144,8.42577,10.1347,-6.36701,4.72155
61.7114,65.5814,-49.0323,5.11551,-9.86248,-0.524343,6.38062
62.3231,64.2117,-44.5092,12.8324,3.4163,-6.41751,1.20413
63.5777,62.0147,-47.2398,6.88551,-7.5743,0.440454,2.94128
61.9448,66.3928,-44.4476,9.43796,5.24241,-1.4143,-4.09207
60.5375,65.6081,-45.5833,10.5172,-3.04466,-6.29624,5.06345
59.8285,61.3038,-45.1305,6.24152,-0.11517,-4.60604,2.05579
64.73,61.3407,-45.7728,9.70718,-6.48428,5.44804,6.90238
60.563,63.6629,-45.2462,9.01438,-3.7364,8.82774,-2.42426
61.2415,63.6604,-42.9259,8.84573,12.8543,-1.82133,2.13105
64.5398,61.6891,-43.8301,7.62641,1.02281,-7.4612,-4.43115
59.0108,64.5036,-46.078,10.6917,1.28715,0.52928,0.595358
63.5485,62.8388,-45.2532,9.58307,6.85769,2.45446,-9.93602
63.8842,59.5207,-46.3349,7.2285,-9.06094,0.380481,1.1361
62.9386,60.7639,-45.1578,6.64191,5.10797,-2.8213,2.69976
61.5944,62.098,-44.7541,4.0444,3.75915,-7.51132,-2.34833
60.425,61.864,-43.177,7.24199,-5.00548,5.50552,8.91497
60.3423,65.287,-43.6457,11.8612,-3.55322,-3.53631,2.15727
62.2385,59.611,-43.3685,11.9893,-0.470368,1.01007,5.30107
61.2147,60.0797,-45.9947,6.94843,2.72492,-2.47589,10.209
59.4158,63.5033,-43.6521,8.96521,-1.08669,5.31819,-1.08844
63.6267,66.8252,-43.1993,10.2762,-2.15638,-1.41791,1.08411
62.0986,58.7392,-41.5441,5.76753,-0.506327,-6.96423,-2.6624
62.159,65.411,-42.7402,5.93559,-10.7902,-5.52382,3.02917
62.8795,62.6563,-43.378,7.70325,10.9327,1.31129,5.4529
60.8586,60.2177,-42.0738,12.0175,6.68124,1.27044,6.12622
57.9583,66.0876,-40.72,9.33779,2.86141,7.26598,5.18015
57.8089,62.4986,-41.3883,5.96308,10.1799,-5.86679,-2.5797
63.3291,60.9788,-42.4191,9.72861,11.1443,-5.869,0.252353
59.8177,61.3031,-40.7352,8.09983,-1.54582,-3.80737,1.65451
60.823,64.6816,-41.2713,8.3618,-2.90647,5.48171,1.09133
62.4261,60.5159,-40.7034,7.71025,11.3698,0.80277,-2.55062
57.0795,64.3789,-41.2299,5.40346,-3.13968,-1.64233,-4.36468
58.3036,58.0779,-41.2935,11.9098,2.45835,-1.53288,-1.16187
61.134,68.551,-40.8452,10.6754,3.04132,-1.06817,-3.31334
56.0863,65.5172,-39.9518,9.94327,4.26914,6.95664,1.34231
59.0247,64.8368,-42.2251,5.27548,-4.5606,5.09453,1.50566
61.8023,62.0757,-41.7692,8.55711,4.96161,-6.65246,-4.74835
59.6899,63.0226,-41.7342,9.24514,-3.12467,2.22528,2.29108
60.6456,66.6605,-41.2999,13.3333,-2.3851,1.36101,4.55496
63.1593,62.3555,-40.3219,9.83535,-5.4846,-8.71452,0.757582
63.5179,58.3768,-40.189,3.97022,3.25462,-0.883642,-0.544904
62.3613,68.93,-46.1378,6.53592,-1.77366,-2.91066,7.90421
59.8056,72.3969,-45.9432,6.03015,0.347002,-5.53924,-1.91737
62.9253,71.4393,-49.0393,9.78016,-0.622556,6.57565,6.34294
63.165,73.2827,-47.1476,7.3022,-7.61321,2.83344,-1.87912
64.0559,68.1555,-49.0412,8.18822,-0.371061,-5.62378,1.93667
59.1913,68.1301,-47.6105,6.00264,-4.78937,2.90609,-11.4997
59.6892,69.7223,-46.5956,9.45754,4.15759,-4.67508,1.63599
59.8177,71.485,-47.7631,7.32364,-5.35199,-2.44233,-4.86084
57.8808,72.9133,-47.3205,5.56628,-7.89558,-3.43681,4.1624
61.1359,70.7271,-49.0088,10.4242,-0.00912703,-7.9464,-10.5953
58.4016,66.8933,-48.9185,2.87078,18.1492,-3.5231,5.62391
60.322,67.3238,-49.0336,9.00155,1.47617,-0.0326751,2.04905
61.3915,66.726,-47.4273,7.28845,-2.7418,2.42645,7.43191
61.3724,72.5012,-47.1456,10.2319,-2.70348,-1.44672,-0.24838
61.2707,68.6706,-47.7396,4.78165,-4.13755,-0.015898,-12.7007
62.5616,69.4273,-49.0393,8.61017,2.59537,2.23364,3.33753
62.2538,67.4726,-49.0253,9.52423,2.61221,5.92699,-3.5533
63.1841,67.559,-47.2938,8.88343,2.79194,-8.73854,5.85624
58.5987,70.6775,-49.0368,6.5615,7.83703,-1.9969,-1.0252
59.9283,69.2473,-49.0451,8.12608,-8.86213,-0.608219,3.15951
58.8333,72.6379,-49.0374,5.95258,-7.28931,7.22512,-3.54379
64.2899,72.6182,-43.556,7.12963,9.66444,1.15205,-1.34277
61.9409,68.3584,-44.2485,8.23975,-4.08977,-7.96763,-1.49007
59.3147,70.5547,-44.7642,14.1892,1.28619,-1.38211,-0.759365
60.4943,67.8586,-46.0742,7.81165,-4.06771,3.34406,0.378883
63.1523,71.3076,-46.8652,10.3356,-0.0756383,9.05467,-4.13714
60.7588,71.8036,-44.1544,8.68484,0.926473,-4.54729,1.4623
64.3223,68.8537,-46.354,6.6623,-4.36514,5.34666,-5.92082
63.2019,69.8279,-44.6008,8.71212,-3.776,5.32216,7.10393
58.7812,68.6852,-45.1966,13.1303,0.129823,4.38129,3.17772
63.385,68.9854,-42.8197,4.67338,9.23841,1.55126,-4.43514
61.2338,70.0816,-45.0084,11.7125,-0.439445,7.47249,-6.01044
62.5806,71.6853,-45.0046,3.66331,12.4841,2.78139,0.802532
62.3892,65.57,-46.1854,8.39268,-4.14842,5.37154,-5.83757
58.3526,71.1849,-46.4913,5.10299,2.11748,6.10375,5.50203
64.4959,71.1595,-45.1884,12.9012,6.91458,-7.6272,-1.67178
63.3908,67.4713,-45.2679,4.96607,2.25536,8.10747,0.487551
61.3896,70.535,-47.0458,11.5133,3.28611,2.21067,2.08399
57.9692,72.0173,-44.7655,10.1384,2.86261,-5.60692,-0.360919
63.7386,65.5859,-44.7401,6.71619,1.96925,0.374852,-2.45915
58.3488,73.8226,-45.6182,8.63024,-0.350977,-8.68991,-2.81205
61.9702,70.5217,-43.2012,9.95178,-5.57435,2.5534,-2.27948
61.9136,71.8233,-41.338,6.00743,7.69227,-5.77702,5.69925
61.9963,67.6296,-42.3974,8.83407,-7.5208,-1.64236,-5.40578
58.4346,70.8269,-41.5148,9.62366,2.57302,11.2399,-3.35613
57.5635,68.3119,-41.9555,9.35806,-0.901127,-2.7789,-0.5697
62.4891,69.9239,-41.2961,9.15795,-2.53231,-1.16974,3.05844
63.3132,67.222,-40.9444,4.75464,3.29734,1.5836,2.27985
62.3543,72.4694,-43.1662,8.63323,-0.361475,-5.23607,-2.5926
57.0541,69.6995,-40.6201,13.254,5.83945,5.4967,2.94803
60.3334,70.8218,-42.1138,13.9907,1.04313,4.36045,-3.11821
63.7195,74.3357,-42.566,7.02088,1.31433,2.4642,-5.39176
58.5039,69.3802,-43.3659,12.0565,-0.857406,-5.96901,3.4779
59.0769,72.0116,-43.123,5.13053,6.17922,11.2074,8.58584
54.8755,67.9813,-40.3047,10.5035,2.90487,-4.57236,0.0715941
59.3789,69.0795,-41.6159,12.1844,2.70207,-1.98283,-5.41301
63.6235,71.1855,-42.3319,10.5265,0.930117,3.23054,-0.514384
59.1144,66.7782,-44.9798,9.18868,-3.25947,-2.85268,-1.48085
60.4593,69.2448,-43.3214,10.5578,3.79852,-4.3882,2.01058
58.9357,66.9085,-42.2804,8.60993,1.61385,-4.93878,-15.03
60.4065,67.2716,-43.5535,6.52978,5.49795,-0.64953,-1.32475
63.5796,76.8857,-49.0171,7.5289,1.41857,-6.90517,-1.06092
61.5295,74.4534,-47.2588,10.6092,-1.37731,-7.37988,5.20367
60.142,74.6238,-45.8815,7.7784,-4.2401,7.13781,2.22825
59.7617,73.5873,-47.5781,6.39174,3.03881,3.50936,-0.112204
58.6667,76.8119,-49.0164,10.0235,-4.76639,2.59252,4.39524
60.3353,76.0596,-47.6963,8.80522,-4.0694,-6.56505,2.3556
60.6978,74.5755,-49.0425,7.31705,-7.34601,-11.2444,-10.2833
63.1905,77.9292,-47.3644,8.55339,4.75414,2.53051,2.18437
60.7823,72.6443,-49.0222,9.07654,7.38981,1.34376,10.0987
58.7856,74.8241,-49.0311,5.72067,3.17872,1.03673,5.61144
60.5083,77.512,-49.0241,8.5172,5.39277,5.57449,-2.28208
61.8386,76.1181,-49.0088,8.32125,-7.98001,2.40299,1.77445
63.2045,75.0282,-48.1071,10.1647,-8.94244,-4.96758,-6.15606
59.0235,78.7482,-49.0546,7.68448,-0.776834,-3.2087,4.07368
62.3861,78.4105,-49.0692,8.79531,-4.35643,8.00545,2.77928
63.1968,80.184,-49.0457,8.02409,-3.59771,1.45538,-1.79446
64.4959,73.8862,-49.0304,13.6971,-8.11855,4.77611,2.12759
62.1603,76.3057,-46.9981,7.74115,-2.71528,-1.03753,-5.2451
62.5965,73.3864,-49.0438,12.2116,1.18628,-3.91462,-19.737
59.7878,73.5415,-44.2536,8.70027,1.84573,-9.03876,-5.99157
63.0582,73.9288,-44.3852,7.15559,2.74639,-5.27938,0.175851
61.878,78.0112,-45.9095,5.53996,-2.6355,-2.95263,1.12814
58.0576,80.3742,-42.6766,6.63111,2.02665,-1.41516,-0.267951
60.3487,79.138,-46.3381,2.8472,2.13893,-4.31217,4.39745
61.5162,75.144,-44.534,9.33508,-3.10673,4.69396,-8.91347
59.3338,77.7937,-47.3682,5.81055,5.44388,3.26744,4.67554
59.7605,78.0201,-44.81,6.0366,6.10727,-8.04644,-0.186236
60.6596,76.4952,-45.6895,8.45812,-3.00666,-1.0731,2.00435
59.3694,79.957,-44.7115,11.2361,-5.02219,4.37509,-7.07802
61.1709,74.0305,-42.9246,8.24915,-0.435547,3.55389,-6.76226
64.309,76.2612,-47.0458,7.17509,0.738161,-7.08782,-7.46431
63.1135,79.3237,-45.1718,7.02309,0.90359,-1.94769,0.427041
64.316,78.5466,-43.8104,9.27615,2.18454,-4.72004,0.812198
58.6877,75.1738,-47.0865,5.179,-1.32863,0.686835,-4.73764
62.3536,76.955,-44.3038,12.1977,-3.28114,-5.47331,-0.281518
63.2369,75.6425,-45.479,9.33151,-0.538215,-3.50587,3.76191
61.2357,79.3122,-44.5595,9.90198,-1.01818,-1.41334,0.324762
60.3283,75.914,-43.1166,8.16719,-8.88061,-5.74536,-3.81401
61.4475,73.27,-45.292,7.80322,-5.67081,-3.96984,-2.75763
64.99,77.9788,-42.0127,8.72773,1.55496,7.77412,-0.744868
58.689,76.9817,-43.3952,11.0713,6.33814,6.44073,5.37688
60.3156,74.5608,-40.7626,4.6377,2.35051,0.666024,0.100535
62.1877,77.9699,-40.9228,10.3328,-7.96905,0.382361,0.729242
62.2385,74.2041,-41.2408,9.48525,5.19404,3.213,-1.79318
61.2879,79.5996,-41.6477,9.58327,3.72667,-1.35657,8.02684
60.2069,72.7931,-41.6859,2.93644,2.56331,3.38636,4.60346
61.0888,76.3439,-41.2929,10.504,13.4164,-7.26698,4.62157
66.0641,80.0778,-40.5317,2.90046,1.2018,-1.61971,-2.1848
64.2073,76.0145,-41.5937,7.00071,5.21386,-0.719242,-2.9824
59.2696,74.3815,-42.4464,6.21546,1.10328,-0.760718,-4.83642
63.9987,75.984,-43.6419,8.45107,-5.15362,-5.19756,-1.37495
63.4518,81.4412,-42.1533,8.4024,-1.52998,6.7744,1.49078
63.165,77.4204,-42.5539,10.6621,3.05863,3.47564,-1.61661
62.6118,79.2461,-43.0887,5.08434,-4.21663,-3.9929,5.53011
60.9655,77.8083,-43.1853,11.3906,-0.578261,-5.56943,0.66655
62.2583,75.6768,-42.765,11.6629,-0.137287,-1.2761,4.44781
59.9137,77.9578,-41.4163,7.49428,1.73259,-5.20528,-2.32767
61.3203,86.288,-49.0145,7.47843,6.61114,0.0324092,7.13362
62.4077,82.989,-49.0457,10.9685,-1.34594,3.65783,12.0885
63.4664,85.7856,-47.4184,9.36218,15.8653,6.72026,-0.893819
61.5658,81.2472,-49.0177,9.47668,-5.05743,-4.04857,6.06258
59.7503,83.2287,-46.5403,8.03294,-7.69234,3.87556,-4.14153
58.806,79.7504,-47.3695,4.21792,5.56179,1.39472,4.50288
58.3214,82.6341,-49.0406,9.84262,-6.19408,0.55598,11.8305
60.2456,82.664,-49.0431,8.9338,4.81085,-4.24592,-1.14546
61.347,82.5457,-47.4286,12.2257,-4.85083,-1.08837,-1.90571
59.1564,84.3917,-49.0272,9.93667,4.25455,0.785763,-20.9341
57.9723,85.7773,-47.9329,11.0839,0.95683,-2.15419,-6.25688
60.9782,84.3275,-48.2686,11.8101,2.65965,3.14714,-3.86516
60.4873,80.7907,-47.4254,8.14381,5.48043,-2.3819,4.62963
58.1141,83.9193,-47.3612,11.937,0.875539,4.52582,8.26714
61.9804,79.4915,-47.4362,8.93875,9.45101,-15.1634,-2.97856
60.7855,79.4712,-49.0183,8.68137,2.89014,-3.23414,-4.4173
59.4196,86.321,-49.0807,10.1957,0.170402,-0.212395,-3.72202
62.6989,84.9456,-49.0489,10.2049,4.75658,0.147441,3.3505
59.4063,80.8873,-49.0489,8.94063,3.82402,3.04613,12.2245
62.6862,83.9657,-47.3332,10.484,-0.444768,-2.32276,-2.30072
62.1788,85.343,-45.9947,6.28764,-4.8392,3.89523,3.64386
58.111,81.4577,-44.356,6.30713,1.1272,0.733554,-3.33926
61.2504,81.162,-45.6322,5.9798,-9.68637,1.2059,-4.29847
60.0625,84.3587,-43.3271,5.37677,4.57555,-5.75915,-3.50702
63.9465,80.5274,-43.8759,6.9171,-1.94735,-7.4642,-9.34471
63.7749,81.108,-45.7683,15.1622,-0.688695,4.88662,-17.8761
58.0932,85.9764,-46.0061,11.2732,0.00758145,1.27311,-4.33915
64.0394,84.4986,-46.0233,7.75036,-5.88885,4.299,8.52659
63.5396,82.4713,-43.8568,8.69008,4.2601,4.04855,-3.57265
62.5571,82.6659,-45.6977,10.1743,-9.05251,-3.19246,-6.13143
62.8414,84.2086,-44.473,12.8424,5.51033,-5.83238,-7.68045
61.066,83.9059,-45.2532,11.0211,0.265689,5.75155,-11.7461
59.2619,81.4005,-46.0208,9.28178,-9.65292,7.11905,5.80506
59.6079,82.7416,-44.6123,6.43383,-0.22531,-11.7905,3.09583
59.2378,84.6251,-45.1369,11.0979,-4.28571,3.98702,2.43542
62.0287,80.9897,-43.8136,10.2047,2.96059,1.7362,-2.63458
60.107,81.2638,-43.406,8.19018,-4.38232,3.08428,4.58979
61.2733,85.6152,-44.2612,5.57342,-0.568742,-10.0572,-5.32144
62.2493,86.1455,-42.6079,2.27243,5.05508,-0.85658,5.10156
58.0722,82.2183,-41.939,6.66537,-1.35972,10.9419,-2.13368
61.326,82.8306,-43.5955,4.40757,-4.51073,-3.23217,4.27808
59.9652,82.8325,-42.0674,5.34539,-1.98157,7.44407,4.718
59.5366,85.5707,-41.7781,7.67966,-0.664145,4.10377,-2.82445
61.2815,84.6086,-41.7514,6.72442,4.71321,-7.00623,1.57912
61.0818,86.5894,-41.0449,8.02436,-0.232674,4.69962,2.894
61.478,81.5537,-41.9739,11.8243,5.49958,1.20498,-1.17262
59.4425,84.0038,-40.5489,10.4419,2.90515,1.21393,4.84291
63.1428,84.7663,-40.947,5.97278,-8.13074,-5.00996,3.70968
62.4109,88.0621,-41.2306,8.09126,5.20993,4.88571,-3.06151
59.7299,79.3186,-42.8667,8.67116,7.67891,-7.66032,13.0759
59.3331,87.5146,-41.3196,7.15561,-3.07096,5.22081,-2.99117
59.66,80.8148,-41.5085,4.86628,4.78061,0.167136,-0.684796
56.6643,80.219,-41.2795,9.50434,-0.955773,1.85937,-1.25941
64.7541,79.9538,-42.0922,4.17107,3.93959,7.62373,2.99543
62.6964,83.2764,-42.2099,8.54869,1.64348,-7.73998,-0.821962
62.6614,92.4523,-47.3281,10.2832,-3.94383,-2.24336,3.43486
59.8215,85.5033,-47.1476,6.45824,0.16551,-3.38111,-0.507086
59.1055,87.3378,-47.3994,9.41264,-3.26974,1.02753,-10.4139
59.7001,90.3399,-47.1437,8.7273,11.435,2.43886,1.84392
60.6501,88.6102,-47.3084,8.77364,-1.57014,-5.19578,-5.08075
61.6491,92.1674,-49.0101,7.17531,0.67685,-9.49848,3.097
62.5819,89.091,-47.3504,6.20602,0.123131,9.62137,-5.28738
59.742,92.4695,-49.0476,7.52858,7.67517,11.9086,10.1157
62.0287,87.2017,-47.4312,6.91375,1.21538,8.05005,9.39934
60.8288,90.0543,-49.0253,7.41395,2.43919,-1.56822,2.45064
62.7066,90.5033,-49.0222,8.38607,6.27913,-0.543058,3.76664
63.6101,92.2316,-49.0406,4.56924,-6.52592,-2.28172,0.0884039
58.4416,89.1126,-48.0213,3.88136,-1.23358,4.64445,-1.7623
63.1504,86.9436,-49.0393,8.47246,-4.33032,-1.68206,-7.81985
59.8431,88.2338,-49.0565,7.17557,-3.40537,7.22386,5.32072
61.8049,88.373,-49.0298,6.42841,-3.40473,-0.311935,-4.95866
63.6896,88.8576,-49.0501,7.51558,-7.99378,-4.39176,4.09637
59.0273,90.661,-49.0438,10.4106,-0.578313,-0.436832,-1.66621
63.3253,92.149,-44.8011,7.95781,2.69781,0.340076,-0.380653
57.8165,87.6526,-45.0135,9.67693,-6.32496,-0.477267,5.75081
63.2496,86.1309,-44.3312,8.70775,0.83302,3.00502,1.25305
60.7264,92.5286,-47.0356,7.12819,-3.30372,1.64362,-4.26114
61.5976,90.7913,-47.372,9.45525,-4.85167,-6.71142,0.516315
58.8174,92.0943,-47.3065,9.7292,-9.19297,-1.11716,-1.87143
61.0189,86.9054,-45.748,6.00193,1.33341,-4.68442,-6.51731
63.6687,90.7462,-47.3256,10.4253,-2.92536,-3.2272,-0.581178
64.5169,86.4126,-45.8758,10.3212,1.21682,-9.043,5.2708
60.9146,93.4843,-44.0565,5.45557,-5.02201,-0.826532,2.78191
62.877,87.5114,-45.6875,9.21089,-4.12971,-3.59323,4.37553
59.9773,90.1472,-45.1731,9.19325,-3.6885,-1.26582,-15.2337
58.6031,87.5973,-43.184,8.85059,4.73003,-4.2675,-0.817195
58.3914,89.3212,-44.1474,11.2947,4.17108,-3.51518,-0.190378
57.9685,89.2817,-46.1174,8.72709,2.08294,-2.13194,-8.28692
59.5951,88.2624,-45.6691,7.44911,3.62357,-4.69832,7.56438
58.2,91.005,-45.1693,9.35185,-4.34332,7.38289,6.78621
61.3877,91.9169,-45.1496,1.36692,-15.1053,-3.82288,-8.19694
57.2086,92.7117,-46.0125,6.22124,1.39387,2.99644,-4.05517
59.4254,86.5531,-44.6599,8.77488,-9.02163,4.30491,0.682758
61.4748,88.9123,-45.5407,9.16499,-4.3501,-0.0757849,-8.61994
62.6398,90.4982,-45.6608,7.77222,3.22982,-9.56439,9.48885
61.5149,90.7042,-41.3609,11.1659,0.233413,1.74064,1.94861
59.5672,91.2301,-41.5116,9.58067,10.0228,7.49616,5.38323
61.7826,89.2538,-42.7097,9.12808,-9.75423,5.32086,-4.31613
58.3157,90.9815,-43.0715,6.87091,2.22126,-13.6667,1.74414
63.6833,89.5024,-42.201,8.88619,4.52482,6.7278,3.23174
63.6324,87.5814,-42.7179,9.67043,2.17291,-5.03149,3.01857
60.4428,86.8768,-42.9818,11.3882,-5.49674,0.334183,-0.995025
56.1766,86.4253,-40.5419,9.79063,-1.34477,2.84902,2.15715
63.2521,91.8889,-41.787,11.6358,3.58459,4.90175,6.73786
62.6894,93.7858,-41.5352,12.7481,-2.03019,-2.51266,-6.31346
61.4526,92.3874,-42.489,9.95895,3.40668,-6.09382,-0.80416
57.9221,89.222,-42.1946,9.44459,-4.89487,-1.52944,0.958768
