x,y,z,absv,wx,wy,wz
52.7129,67.4389,-46.2351,9.42596,12.6206,-4.9529,-2.43963
53.834,60.5884,-46.2796,9.56667,-2.99012,-1.33422,-1.68033
54.866,63.3386,-49.0285,3.74516,-6.10031,0.651424,-19.8341
51.3177,66.4914,-47.7148,13.3347,-7.84005,-2.69421,-2.814
54.5029,67.2646,-49.0737,8.46669,5.68521,-1.39477,-11.7296
50.7505,67.5546,-46.0545,8.83064,8.54398,-5.35459,1.56416
55.3798,62.3098,-47.3027,4.34247,-5.89229,-13.2044,-9.07368
50.4415,65.6024,-46.1441,11.0875,-3.79776,0.44931,21.732
52.8521,61.6497,-48.2845,9.45568,-1.69511,2.80507,3.38417
51.836,62.6983,-46.9854,7.22867,-1.64387,2.82411,0.327797
53.0054,64.2645,-49.0387,8.72105,14.586,0.126207,-19.4793
52.8877,63.7208,-45.6799,12.2286,6.4277,-6.81629,6.75383
50.9718,61.0882,-49.0215,6.27931,7.05628,-8.36509,6.21221
50.617,60.5159,-45.383,8.86284,-12.2557,1.7216,4.07298
51.946,66.0711,-44.9429,11.3785,-11.3534,1.55738,-3.25258
52.0153,61.9072,-45.079,3.36464,-4.31545,2.70363,1.47552
53.3341,65.5369,-46.2687,9.42439,-0.0068284,-5.83542,6.44266
52.9297,64.0324,-43.7303,7.32739,-4.82301,1.2117,-5.01463
49.9563,65.7143,-44.2269,12.7723,-7.96771,8.61789,-0.461099
54.784,59.3891,-45.0052,9.64946,2.94956,-1.54807,4.80481
53.7303,65.3029,-42.4286,6.13126,-3.55547,2.26217,-3.96318
49.9359,64.9462,-42.1971,9.84726,-2.20919,4.54481,-4.36487
51.3603,60.7912,-43.584,7.19888,8.90616,-6.13277,-8.83425
51.1632,64.2422,-44.8761,15.2512,11.5188,-1.62488,2.5527
52.9113,61.8894,-43.0632,5.90509,-13.7343,-4.70535,7.314
51.4837,66.1168,-43.013,6.98789,3.61279,-10.065,-1.77081
51.953,60.7645,-46.7826,7.11475,-2.4177,-5.89815,-2.68409
49.4361,63.8588,-43.7665,10.831,-1.94661,1.36829,4.68272
51.3603,63.1021,-43.0511,7.34781,-5.19064,-0.922027,2.005
53.9478,62.1641,-45.1744,10.3585,1.69437,-5.97463,-1.99168
53.2222,60.4943,-44.4062,5.44741,5.48062,-5.38888,-7.89591
52.0611,68.3418,-44.597,7.81955,4.64721,1.14297,0.732776
51.2223,68.015,-41.8277,11.9833,4.91792,-4.58886,-0.583853
50.2831,63.1695,-41.3985,18.9289,2.60252,1.14608,1.11961
49.8158,64.3745,-39.878,6.623,1.53798,-9.35198,-3.63318
51.7622,64.3484,-39.4946,8.68661,0.381414,3.25873,-3.75563
51.883,64.578,-41.8353,17.6705,12.8156,1.50012,1.81297
52.6665,66.6879,-41.5027,7.70645,1.96573,-5.20373,7.43508
53.8753,63.3405,-42.1278,10.6024,10.6808,11.547,0.508443
51.4227,61.5836,-41.7539,10.5295,9.59164,-4.50081,4.77884
53.9414,61.3292,-39.3229,9.20846,-4.28275,-3.84094,-0.882265
52.4712,62.9972,-40.7645,6.68496,0.360443,0.297703,1.40568
55.1089,64.2753,-40.8675,8.70919,-1.4494,1.69943,-3.51934
54.005,66.8424,-40.0351,9.44918,-3.21165,3.57563,1.13138
52.0802,66.9289,-39.4819,5.54935,0.384888,-1.64991,-0.05009
53.3189,65.0524,-40.5076,14.3591,2.07196,-6.9443,-1.25759
49.1061,66.2192,-40.03,3.34617,-1.14912,1.72742,1.25861
54.0381,63.4556,-39.4138,9.56497,-6.46319,1.12283,-9.34473
50.9178,65.9744,-40.8077,11.4527,4.2189,3.07616,0.60846
52.002,60.8593,-39.7629,5.80989,-7.74911,-10.1348,1.7868
50.6354,62.3021,-39.6377,8.19453,3.18405,-7.72166,0.153388
50.4027,68.2286,-49.052,8.33015,3.08994,1.67837,4.34043
54.033,73.8823,-47.2086,11.4236,9.96959,0.0231612,-7.01709
51.0354,74.0579,-49.0546,10.0566,11.9152,3.04018,11.1831
49.7083,68.7672,-47.2855,5.72941,4.97499,0.335929,-3.16835
52.9176,68.3832,-49.0559,11.4693,-13.7633,5.63349,20.9367
50.6214,72.2354,-45.8713,7.2027,-10.3918,3.20777,-7.2682
50.6977,70.9127,-47.4496,6.22713,3.43169,12.6468,-12.8844
53.2273,70.776,-49.0679,12.6673,-19.9813,-8.56398,36.2319
51.6554,68.4296,-47.5596,10.2876,-0.360796,12.4858,-3.69433
51.5727,69.7834,-48.9713,7.72534,-5.6732,1.08796,-7.77302
54.012,72.4929,-48.6921,22.1977,-8.61419,3.15643,6.37789
52.2137,72.0618,-47.985,11.0348,9.77511,-0.927015,-25.2556
50.5464,72.1279,-49.0215,14.2177,-5.13653,1.59044,4.89931
52.9234,74.0159,-49.0768,10.7103,-7.78996,-8.23135,-9.4872
52.2207,71.1537,-46.0271,8.5641,9.50368,2.41146,-1.55086
54.6301,69.3389,-49.0311,4.50513,-1.85458,2.62572,7.86963
52.1107,73.3355,-46.4951,12.9204,-6.16062,-1.58439,12.4815
53.7354,72.416,-45.9222,17.0945,14.3573,-14.355,-0.846606
53.7138,71.604,-43.4975,8.40181,5.41822,-0.34407,-2.74672
49.8037,72.4904,-44.0896,10.1554,9.45373,5.33836,7.37357
53.7926,70.8549,-47.1698,13.9832,-5.47973,1.3952,2.01998
52.8305,68.9364,-42.5036,6.65698,-7.16013,-10.8659,-0.742968
55.4536,72.3912,-44.9461,6.28468,18.8561,7.22103,13.6663
54.3554,67.8827,-41.8226,2.08697,-2.93716,5.0811,-8.53735
49.3128,68.7736,-42.5208,2.62902,-3.34105,2.32084,-5.38332
52.1775,75.4365,-43.0206,16.9953,3.6337,-2.37502,-12.108
49.5226,69.1653,-44.9912,3.14653,4.61256,0.85733,2.58569
50.6087,70.7519,-44.5913,11.166,-3.76273,6.75003,3.29439
50.8313,74.8775,-41.5288,14.9701,-5.83461,-4.51689,-3.73457
53.1116,69.4069,-45.9699,10.2862,-11.0589,-5.4308,-1.88881
51.9517,72.1712,-44.2536,3.93292,3.68792,0.116991,-0.0448558
50.313,71.1874,-42.6677,10.3891,-11.5097,1.40711,-1.04839
50.6755,74.0439,-45.1273,11.8416,14.6118,2.1464,9.50925
48.7099,70.6972,-44.0813,13.1976,2.27534,2.79321,-5.10126
51.1696,69.4731,-45.9769,6.42528,7.31269,-7.61729,-3.52162
52.4751,74.0757,-44.4285,12.2912,9.90253,-4.16514,-0.3815
52.4948,70.2597,-44.2841,9.6478,-5.37118,-1.85064,-7.16094
53.1141,67.1743,-43.3843,3.35871,3.52408,4.81281,-11.0456
49.7522,70.1249,-38.9992,5.66217,0.0688971,-4.47758,0.987927
50.9616,73.8302,-43.191,10.6941,-4.91426,-0.49105,2.22918
50.1935,67.8751,-40.1127,8.13504,-0.613891,-5.82017,1.49497
49.9436,73.0353,-41.6884,11.4933,3.67417,-7.46976,-6.61664
50.4078,67.6195,-43.7258,5.61862,3.69453,10.4103,-2.65907
50.9216,69.8896,-41.2719,13.1631,0.303238,0.3922,5.86334
51.0621,69.4273,-43.2095,6.60255,5.33459,2.1256,1.15122
52.9081,68.4194,-40.5712,8.16039,7.72558,2.15792,-1.56904
54.0552,73.5351,-43.3932,10.3015,7.50438,0.978188,4.66502
54.1271,70.3614,-42.0032,5.56624,0.811959,3.74256,-8.70924
50.2736,73.3539,-39.747,7.75299,-8.51162,2.0433,2.58317
51.4665,71.9791,-40.9482,10.8608,-4.08844,1.14098,-8.6033
52.0973,73.8404,-40.3778,7.1409,2.18107,-2.74771,-3.43948
51.5549,71.2243,-39.1099,4.57157,2.10066,7.66721,0.627229
53.3316,72.2691,-40.3022,10.1099,3.97644,0.200263,1.97953
52.4782,72.8039,-42.4394,7.04869,-4.50902,17.0083,-5.81669
51.4799,69.2422,-39.4647,4.0592,-2.32947,2.52172,0.96
52.2404,70.8339,-42.4146,9.83994,-0.215783,0.0986204,2.00765
51.7133,75.5745,-47.9736,7.87517,-5.91287,-3.31705,-16.7801
54.845,77.4497,-45.7346,4.73799,-16.7683,-12.9979,10.2238
52.7103,77.0898,-48.7913,14.3351,23.7204,-33.7699,7.44877
48.8492,79.8966,-49.0228,7.00837,-6.31143,5.71473,5.69366
50.7238,80.3322,-49.0762,11.2964,-15.5129,-6.15505,5.7217
52.0573,78.9148,-49.0489,13.4689,16.2589,7.29841,-1.29941
49.9003,77.0389,-47.3364,16.1366,-16.1955,-1.34612,-4.7729
54.2982,77.3047,-47.6308,6.97418,3.32728,1.11501,-4.42873
47.9183,80.4479,-47.0852,6.18908,16.5274,-8.93055,-4.2919
51.6389,77.9578,-47.3618,16.7748,-8.77903,-1.16471,-5.26034
52.9755,77.105,-46.2268,6.36131,-1.67762,1.07176,-11.5963
49.9137,74.2225,-46.9294,15.5443,5.42284,-11.1372,-1.22708
50.8147,76.8761,-49.1048,4.87325,-12.9175,10.7094,-3.49418
53.6902,75.5338,-48.1891,8.0298,-11.465,2.10911,5.76203
52.5024,80.6877,-48.3341,10.1579,-14.6331,7.45996,-13.2382
50.1795,78.5682,-48.5351,6.89318,5.659,-7.30583,-10.0621
54.8412,75.6781,-46.6268,11.8593,-5.51993,-11.5561,-7.61633
52.9539,79.063,-46.347,10.7697,-2.04693,2.18091,0.0464758
48.8085,73.5911,-45.4205,10.0033,2.17034,9.61565,-2.48696
48.9172,78.0786,-41.9816,8.03436,-15.4387,0.152879,4.16319
54.2104,74.6619,-45.0523,8.41046,-4.30212,-5.51297,-4.90471
51.4163,75.8797,-45.231,16.7354,-1.96323,1.74295,-4.94014
50.1464,78.6712,-43.4378,8.13185,8.58401,1.12059,2.37405
50.4071,78.9339,-46.1702,10.1221,7.04088,2.29121,1.88653
53.2101,76.2809,-44.4819,12.1718,0.917842,-5.15707,7.88127
49.1856,79.91,-44.9385,14.117,3.4437,-5.32913,4.66445
49.0311,74.2187,-43.5363,9.16565,-8.96742,-4.95945,0.816565
52.0713,78.9911,-43.177,10.661,11.2436,-5.78428,-6.83269
51.2694,77.1909,-42.7237,7.30451,-10.2512,7.27064,-11.2005
52.7981,75.1573,-46.408,8.97656,-5.02342,11.8733,-13.9264
48.7487,78.6852,-47.208,8.47249,-1.61507,1.43173,3.86622
50.1146,77.3174,-44.8698,11.6547,0.053699,-17.0105,-7.59668
50.3137,75.6991,-43.6177,12.1911,10.9443,-1.36003,12.5297
49.335,76.1449,-41.9689,13.5015,-10.3838,2.2687,-4.60164
51.8722,78.174,-44.9658,11.1394,-4.42041,-8.25072,3.15684
52.8814,81.1576,-42.9653,13.5693,0.15781,-1.53447,-4.0161
53.7239,78.1911,-44.2937,13.3153,2.3821,-5.37296,-5.47319
51.4335,79.3803,-39.7337,10.0024,2.69122,3.14255,1.45236
52.3733,76.0622,-41.1346,12.7137,2.25861,10.116,2.06134
52.4146,78.0385,-41.1435,9.81658,-3.09349,0.477169,2.30298
50.4949,75.3939,-39.6332,18.5271,3.47424,-3.36921,6.71852
54.0743,77.3123,-39.749,6.99765,6.81933,-3.21763,-3.61284
52.138,77.0847,-39.431,8.36396,-3.82678,-7.39773,7.43993
53.3672,75.4117,-39.541,8.07081,0.638404,-11.4495,-4.01416
53.2489,77.1216,-42.6817,13.0274,-11.0707,-9.99428,5.78567
50.6602,78.8855,-41.5269,8.23146,-1.64604,0.0685005,8.39393
52.9399,80.7582,-39.7343,7.48387,6.22299,4.61164,8.71207
53.3678,74.4553,-41.7717,13.974,-0.536699,-0.646252,5.71349
54.37,76.1588,-41.3501,13.2124,10.4208,8.32835,2.4772
52.3046,80.0041,-41.4557,7.04786,-0.416378,7.27156,1.06875
55.348,75.6298,-39.6879,11.4709,-2.82061,8.44116,3.2175
50.6144,77.0529,-40.7454,4.42331,7.8892,-1.48374,4.16209
54.5036,73.9033,-40.2329,12.8809,7.71168,-6.74511,-5.21491
50.8688,81.272,-40.9343,8.63484,-9.00527,-3.61375,-2.38005
49.817,80.4066,-47.3568,7.90472,3.54467,4.755,10.7781
52.6906,84.8159,-49.0285,9.28496,-4.08408,-3.95682,15.6328
50.5966,87.3175,-48.7494,10.7475,-19.1614,-6.52429,-3.70606
49.0559,81.8437,-48.9904,3.36271,2.12754,-8.45466,7.0632
49.2422,81.906,-46.2198,9.95989,18.4125,-3.03426,0.739531
51.3247,85.6839,-47.882,11.8579,2.72872,-2.00592,-6.23412
51.2376,82.1655,-49.0272,4.92936,9.28026,3.95951,-2.10217
47.3116,82.788,-49.0603,11.386,-2.56224,0.00814717,-4.50398
50.051,82.9336,-47.6855,8.8501,-10.2939,7.43463,-0.528524
51.7419,83.8684,-47.3084,11.6662,1.20073,-5.00859,3.03466
49.04,85.7207,-47.1628,9.05208,-5.12836,-3.16372,-14.113
51.6052,80.4606,-46.5848,9.72307,-6.01764,-2.97617,-0.0421711
49.7197,85.5942,-49.0133,9.91738,-5.20708,-6.79461,-2.13144
48.9331,83.8245,-49.0374,7.31734,-5.77286,-7.54521,-2.29737
51.1511,87.3035,-46.7692,14.695,-10.3781,12.539,10.6523
50.9012,84.0833,-49.0629,6.10893,1.1777,8.83823,11.2914
53.0054,82.8872,-49.0381,8.65177,7.80889,-8.25379,0.104005
52.5704,82.1407,-46.974,14.0779,-13.8302,2.05343,-3.02465
52.8992,83.8137,-45.7359,10.352,-1.30716,-7.05931,-11.261
48.916,86.0737,-43.7697,8.97236,7.26361,7.46084,0.0864854
51.1301,80.0003,-44.6466,9.0581,-4.39436,-4.70477,1.79354
48.2127,81.1741,-43.7513,9.45661,-2.43963,-0.010552,-1.52567
53.1008,80.0321,-44.5957,14.6332,1.04867,-3.01235,-8.11559
49.6504,84.6346,-44.8863,8.08233,0.803604,0.769859,-2.02559
53.1192,83.1257,-42.7745,7.52977,4.81215,4.06015,7.3822
52.7898,86.1779,-46.5148,3.22357,0.870469,-2.68307,-3.027
49.9423,83.5072,-43.2839,5.86453,2.50159,-15.4644,-6.71393
49.6593,86.7388,-45.5731,8.01314,0.57044,-2.35154,3.75686
50.6272,83.2249,-45.8071,8.6972,0.380059,0.0304057,-1.24272
51.3285,82.3054,-42.5685,5.33127,8.1191,9.96143,-3.12918
51.1511,85.2247,-45.9826,6.62452,4.34328,5.59793,5.5724
52.9717,84.7771,-41.0067,7.37884,-2.06778,-7.67544,7.78769
50.044,81.6873,-44.3325,9.34063,14.3808,-6.55777,13.6254
49.4196,84.8101,-41.9053,7.08734,4.77208,4.41377,-3.77276
51.7291,86.81,-44.9397,10.9814,12.4614,-7.4112,-16.3896
52.868,85.2623,-44.3935,11.8989,6.25487,-15.9808,-4.15612
51.6764,83.6471,-44.2027,14.3428,-1.73735,-2.04501,4.14618
50.8612,85.5421,-43.6311,9.20619,7.77846,12.6019,0.600256
51.815,81.796,-45.1725,8.33113,4.36008,-9.00153,15.6393
51.0926,84.8623,-40.3721,8.60337,5.06573,21.2012,-4.81772
48.9509,81.0126,-40.5235,8.72042,6.41069,7.85706,-4.10474
47.5443,85.0918,-41.352,8.44754,-9.74419,-2.41746,10.1587
49.314,81.9143,-42.2798,11.4839,1.09371,-2.53694,-1.11533
54.0584,87.3226,-40.9571,10.9558,-5.44384,6.29743,10.419
54.3821,87.0046,-43.0823,4.59228,3.96924,-6.78024,-3.64166
51.5664,84.248,-42.3033,12.7136,-0.568388,11.9937,3.31231
51.5676,83.104,-39.5766,10.3758,-0.94689,-2.76551,-4.06946
50.7232,86.286,-41.705,11.1162,5.44035,-0.152057,1.0427
50.5661,86.6714,-39.7553,6.01434,-4.30126,-8.83891,-1.17446
50.3048,83.1893,-41.1212,9.94356,-6.32366,-5.52073,1.2107
52.6073,82.2329,-41.0341,9.16602,-6.00906,4.84554,5.72997
50.5985,80.4835,-42.793,3.91263,-3.89526,9.22242,-2.48304
52.442,86.2581,-42.709,11.0056,14.1681,-2.29877,8.77659
49.4317,82.6557,-39.4094,10.2805,7.58061,4.84257,-3.83725
52.5259,86.3611,-39.7782,6.30715,-1.98622,-3.82559,-2.47567
48.9338,86.41,-40.8427,7.18548,-9.00194,-5.62246,-0.576449
47.8267,87.4179,-39.5385,10.8868,-5.77332,2.89219,2.23709
49.1048,84.6168,-39.9563,13.6536,5.04549,-4.10838,0.471073
54.0909,80.907,-41.4156,13.1306,1.59412,3.72166,1
51.5467,90.2737,-49.0482,11.3412,4.95884,-3.28727,3.97904
49.9232,89.1215,-49.0012,9.84358,-0.891653,7.98326,13.027
50.6411,93.6172,-49.052,4.73726,4.97449,6.10345,15.6543
47.6264,94.2016,-49.0565,5.8692,-7.29808,3.1191,-7.04418
51.7927,92.43,-47.5291,11.6876,8.34091,5.57191,8.19797
51.7616,89.3733,-45.2144,13.633,-6.39701,22.2709,10.5563
52.4191,86.7954,-49.0584,7.32205,-12.7826,3.87829,0.545556
50.589,89.1921,-46.9968,18.3714,14.6281,2.14385,8.51448
52.4706,90.4899,-47.325,10.6175,5.85172,-12.0866,-12.2254
51.4455,94.5863,-47.5106,4.18705,-7.94333,-2.75226,4.92342
48.7449,90.6673,-49.0489,5.12175,3.20363,3.37617,-7.12125
52.1062,88.5689,-48.1879,6.76197,6.3168,4.05113,-3.05012
49.4355,90.7824,-47.2099,7.1563,1.53689,11.614,9.83653
48.7023,92.6195,-49.0444,7.43076,-2.47864,-7.22956,6.81429
47.6925,88.8461,-49.0584,14.616,-8.80601,-4.29629,7.29272
49.314,87.6748,-47.29,11.4492,5.36917,-18.4568,2.96265
48.6565,87.1877,-49.0654,13.7344,-5.85902,13.408,-1.16387
52.8534,88.1422,-46.3228,13.3677,-8.30264,-19.0737,14.6845
50.3537,91.7064,-48.6801,10.1178,-0.28721,-0.7666,-3.90436
51.3082,89.559,-43.2902,8.03904,-3.49627,0.773452,-2.93459
49.2097,89.3574,-45.4497,6.44862,3.25778,0.866956,3.87307
47.7205,84.6868,-45.0014,7.39635,-5.083,3.50042,-8.1662
50.4116,88.1867,-44.4139,7.39962,5.58526,4.90898,7.94347
49.5748,89.51,-42.276,8.47366,4.97763,-0.852688,1.2267
49.99,90.7144,-44.239,6.59095,2.41968,11.3309,4.8036
50.7473,92.032,-42.9723,6.24838,4.29501,0.467703,1.90378
53.2311,90.0734,-43.3138,9.34375,1.64137,7.10804,-16.2276
52.5062,93.9962,-44.7604,4.8691,6.96201,2.49007,7.77989
48.2629,89.8687,-43.7659,15.3852,-5.05807,1.58179,0.184986
51.0634,92.7264,-45.1197,7.50246,-1.06784,13.8268,2.91316
49.307,93.1238,-44.3197,17.8643,14.698,2.00148,3.12345
47.2614,94.1419,-44.5353,14.3351,5.4718,0.667792,0.649092
51.9244,91.1506,-44.3064,7.72828,3.93808,-4.93502,10.0346
52.594,92.6831,-43.2158,12.3305,3.87306,3.87572,-0.276262
52.5361,88.0246,-43.5929,13.5046,0.90451,7.95415,-0.522809
53.5707,90.0289,-45.7499,13.668,5.92058,-5.9376,-11.8614
49.6129,87.5801,-42.6893,11.6276,3.25372,-1.18887,-1.81343
51.0163,90.9904,-46.0608,3.2585,5.41006,-14.9502,-1.39257
48.4524,87.9629,-44.2549,5.90232,9.23573,-3.58976,-2.26897
49.9893,92.631,-46.7558,4.87082,15.368,-0.431627,-12.8593
50.3531,91.0393,-41.2853,10.292,6.95233,1.34131,-6.03234
51.7171,89.7065,-40.7225,9.62098,-3.79869,-7.96461,4.19994
51.89,88.2185,-39.4043,10.2352,-0.569714,3.5261,-4.68391
48.3863,88.2707,-41.2656,7.30359,6.1114,-2.4798,1.5258
50.8052,90.8352,-39.3503,8.0328,-0.458019,2.73782,-0.76179
52.1399,87.5839,-41.2878,11.6401,4.77522,3.08592,0.367929
49.0393,89.1596,-39.6116,9.00308,0.848704,3.0146,-0.736111
50.3378,88.2808,-40.9152,8.81474,9.69875,-5.7136,-4.53209
48.8695,91.15,-39.6631,10.0777,5.03458,9.95111,-0.0230443
53.5777,90.7487,-40.5673,11.9984,-2.3616,3.94295,0.212547
53.3672,89.0859,-41.6242,12.0091,2.17717,1.00956,-10.4586
48.935,91.3439,-42.6391,10.4888,-1.14219,1.46991,1.43357
52.2252,91.15,-41.9956,2.6167,7.02416,4.37354,1.62036
49.4329,87.5089,-38.3659,10.257,-2.94697,-5.64074,5.02925
46.5848,91.8431,-39.7051,9.74477,-1.99214,0.690038,0.466573
50.5419,89.1552,-38.2813,8.6579,0.988732,-1.04073,3.0771
48.7634,95.729,-48.75,7.29828,-5.78576,-9.53862,3.59321
49.8647,99.0179,-47.2995,14.7019,-2.14122,-8.12335,8.3672
51.34,97.0161,-47.8165,5.74038,-2.03965,2.72522,6.22281
49.8253,97.3487,-49.0279,6.29776,3.98302,0.267185,0.452962
51.141,98.1626,-45.7893,8.57582,2.72528,10.3907,-6.29234
50.6825,95.5898,-49.0234,5.06884,6.18082,0.329178,-1.68419
49.1939,94.0757,-47.8102,9.14869,-3.24443,-2.04878,3.2315
47.9907,95.3507,-46.9186,11.7463,-13.1883,2.83235,2.92968
51.9021,99.0408,-47.3485,5.57367,-8.65557,-2.12363,-6.56873
52.9119,97.4072,-46.7062,11.7702,-13.5255,-2.30093,-8.19681
49.9347,95.7748,-47.1367,11.2567,-11.9455,22.2308,-19.7908
51.0316,96.2136,-45.5426,2.15839,-3.84626,12.171,8.61345
54.2486,94.7975,-49.0724,9.47515,7.91763,8.39589,-1.21535
50.8643,99.0236,-49.0247,2.23652,-3.19076,0.499704,-9.49207
52.8922,95.7125,-45.6087,10.6238,-1.86646,-7.83238,-1.75497
52.5863,95.7074,-48.6718,9.78169,4.99562,-13.8344,-13.0456
53.0505,94.5164,-42.5647,9.74166,10.4856,18.2341,7.74583
51.2491,99.0109,-42.8324,11.8268,-1.29195,-14.4683,-0.933336
51.0443,97.3913,-43.9643,9.69709,2.7749,16.984,-15.8712
49.4202,97.2812,-45.4141,7.7488,12.9196,-6.10324,-7.70074
48.5211,95.5936,-45.011,8.24339,5.10473,4.75673,-8.00697
52.9297,99.0338,-45.5896,15.6567,1.28412,-13.4669,-8.93781
50.1413,95.5993,-43.8937,14.6908,-5.75493,4.11408,17.7666
50.1871,94.4038,-45.7225,14.3029,0.0873609,-6.8665,-1.28293
50.0479,99.0439,-44.3852,10.7962,-11.683,-10.3205,-9.74472
53.8441,95.6286,-41.1327,10.3309,2.37736,5.59132,1.64029
48.778,97.341,-47.2868,10.7525,-6.85049,-10.7878,17.1965
48.5987,94.6207,-43.172,6.36021,-2.41262,-5.82567,-15.2769
50.2679,97.4892,-41.7209,8.0471,-13.0081,-10.0936,5.64985
52.9373,97.3773,-44.5201,15.3416,-0.187028,20.9288,4.33844
52.1024,95.7157,-43.8085,15.2856,-5.78909,14.4577,-29.2716
51.0532,93.9206,-43.4537,12.3432,1.00963,-5.8201,-9.69494
50.9788,94.5259,-39.906,12.7687,-1.96598,0.264844,3.32506
51.8322,95.6019,-41.443,10.9729,-4.94056,-4.0283,-5.56608
49.4069,98.9727,-40.3588,13.5688,-4.46759,9.14134,-1.29308
52.7332,99.0128,-39.4024,12.1471,-3.57841,-3.41509,1.21036
52.0325,92.114,-40.2672,8.21171,3.08051,-11.3252,6.23667
46.7062,97.025,-40.3957,7.36875,6.83024,4.50936,1.83836
52.5024,95.7214,-39.4285,9.92609,-10.0524,-1.24321,-5.03851
49.3757,93.1855,-42.035,11.304,-3.12985,-7.21274,4.42453
47.4382,99.0185,-40.7212,9.33197,-1.22524,-3.10711,0.363625
50.0917,92.6939,-40.0981,12.3279,-1.70077,-7.97214,4.45298
49.9105,95.42,-41.9275,8.47964,-3.46752,-0.291934,0.598949
48.3011,97.4504,-41.5625,8.60175,1.53561,-8.57842,0.672882
49.4151,96.3567,-40.2564,13.78,-2.7527,-4.03219,1.5269
52.8184,94.063,-40.484,12.969,-0.981276,-1.67365,2.58739
51.3444,99.0166,-40.8471,8.54296,1.94232,6.67552,-3.40029
49.2225,99.0198,-42.5087,9.629,-8.57504,5.95919,5.8232
50.8128,98.8265,-38.9388,15.1076,4.25949,3.74372,-2.08719
49.0749,94.3682,-40.4306,8.471,16.0108,-0.00552351,-3.94394
47.7536,95.5656,-41.3018,10.5209,-1.34602,-7.21395,-9.67406
51.2808,93.4373,-41.5549,9.64473,-5.34872,10.0131,4.46019
51.2605,97.1935,-40.0046,9.97213,0.210972,9.28494,-0.377182
53.4499,-98.553,-47.3269,6.84538,3.39673,8.65782,2.12168
55.2278,-99.0134,-45.2907,8.86341,2.25941,-2.31402,-3.42137
56.8373,-97.8071,-45.6469,8.61543,-8.19554,2.13906,7.52922
55.1916,-95.0652,-46.8461,9.84544,5.62176,4.97507,5.4839
56.0742,-93.3336,-47.3549,7.39176,-0.760139,3.97482,11.9365
55.9025,-96.9881,-47.2366,9.51487,18.8661,-7.15176,0.419643
57.3765,-94.7892,-47.5939,2.28515,15.4346,-4.11107,16.8187
55.1178,-97.0403,-45.1604,12.2211,-10.4816,2.13413,1.193
56.5066,-95.3558,-45.416,9.06887,-6.27573,-6.18119,-16.9962
55.0797,-96.7992,-49.0374,6.21535,3.50584,-4.07753,-4.03967
57.6429,-97.3626,-48.0912,6.74821,4.43669,10.1518,5.73815
56.2014,-98.3979,-49.0342,9.11722,8.50853,-1.69719,-0.48825
54.328,-99.0249,-49.026,8.04872,0.944996,-9.95006,-12.5407
56.8157,-95.9243,-49.0775,5.16649,-13.7101,-1.76197,-0.791799
55.4046,-98.9956,-47.3103,8.22422,6.11266,-2.07831,-9.68531
53.2337,-99.0122,-45.4109,11.7663,-0.620184,-3.72164,-5.67734
53.9707,-93.7362,-42.159,4.39463,1.30865,-0.827764,0.248798
54.5576,-97.2196,-43.261,11.8376,-1.17902,-4.94081,-1.4921
56.7482,-95.4658,-41.9981,6.5256,-9.9045,-4.21319,2.22075
53.2712,-95.7182,-43.3017,10.9135,-1.93334,-6.89721,4.12068
54.8221,-95.228,-44.4177,12.1478,-4.4457,6.38942,2.80763
56.5333,-94.4159,-43.6603,6.43321,2.99492,-0.068962,6.81072
53.2305,-97.142,-44.6975,9.32724,-5.0876,3.83295,-8.92415
57.283,-97.327,-42.33,10.5991,4.5529,-1.73605,6.16837
53.4174,-98.8932,-42.9227,11.9097,-0.167527,-2.92663,-14.9809
58.5027,-95.9421,-41.1861,7.43515,-6.22616,-0.460484,-1.03071
56.2904,-96.3751,-43.7315,7.38686,1.32216,-15.305,-1.16994
58.2795,-95.1237,-44.1887,11.7768,-3.54235,6.59257,2.62176
55.4936,-97.3054,-41.5167,7.76934,-3.50382,0.672413,-14.2896
56.8239,-99.016,-44.0915,17.4473,-2.07326,-5.06474,16.1957
57.4242,-99.0357,-47.0891,12.2417,-5.631,1.01115,-12.202
56.7114,-98.9784,-41.1454,8.97825,1.13485,5.6671,4.95887
55.3893,-98.9479,-42.7472,12.3521,-3.86646,10.1634,-5.53118
55.8771,-96.6326,-38.5846,10.4061,-3.96213,3.65805,2.90898
54.7859,-95.5408,-42.0795,9.57611,-1.49824,-5.92915,-8.98622
55.5203,-93.5861,-39.0291,12.9332,6.52209,11.4569,-6.57643
55.6456,-95.0652,-40.367,12.5361,-7.47634,5.66755,3.73975
55.6691,-98.6929,-39.1029,14.4751,7.88281,-3.56319,-9.35886
56.8862,-96.6244,-40.2876,9.45648,-3.38171,-2.23898,-8.33005
57.7472,-94.2137,-40.589,7.26387,-2.31603,-4.64481,7.3509
54.7446,-99.03,-40.8796,3.44918,5.29541,-7.36926,-13.5942
54.2441,-95.5001,-38.9604,9.1601,-4.36113,0.4272,2.00999
58.9573,-95.2814,-39.3592,8.03876,-2.52033,3.54044,-5.15228
58.2114,-99.0433,-42.4846,7.26864,-3.42334,-0.692346,-0.247986
58.6566,-97.1986,-38.907,7.38464,-0.433588,1.66475,-7.06625
53.0073,-97.2793,-38.425,12.9583,-4.6858,7.24658,-2.29899
57.6143,-99.0223,-39.328,7.79049,-11.6384,8.672,-2.08753
