x,y,z,absv,wx,wy,wz
75.921,94.4725,-41.7806,8.96598,-9.5316,3.82939,-8.08515
71.4017,97.3493,-43.8892,10.2703,18.7832,9.73564,7.14089
75.2921,99.0509,-42.6823,13.3949,2.67994,13.2722,-0.293604
72.9044,98.7883,-41.958,11.0265,4.80627,-4.38569,-17.5955
74.117,99.0579,-40.3963,6.71996,-10.8705,-0.00235953,-1.59783
73.7164,94.0999,-39.1658,14.1996,-1.56329,-1.38493,-10.5264
74.1481,96.0413,-39.9868,8.97924,3.06158,-5.12861,-12.8307
72.285,93.7603,-41.6236,4.99909,-6.44616,8.75114,-7.51108
75.9865,96.5048,-40.5088,6.16491,-2.00613,7.30228,6.09691
78.7247,99.0268,-39.1627,10.4602,2.49712,0.989047,9.76262
77.1101,93.8525,-37.8209,7.86452,-11.3826,13.1622,4.7259
75.4492,94.8407,-38.5433,9.1986,-3.73335,4.46336,8.34083
78.883,94.7459,-37.9042,10.256,-5.45098,3.57114,9.07214
75.757,96.8838,-35.2259,7.15003,-2.337,-2.23663,-3.19146
75.6578,98.8169,-34.6803,10.779,2.20768,-3.75529,-2.68388
76.733,97.4161,-36.883,2.38277,-3.23559,2.58975,-1.16582
74.1863,95.2534,-37.0146,6.90177,6.03734,5.03098,-1.51672
78.0614,95.8829,-36.4906,12.8409,7.23774,-10.8946,13.5346
77.4052,99.0134,-35.7377,12.5501,-3.68939,11.7562,4.13781
78.8436,97.5801,-35.7873,6.55414,-11.3307,8.80784,8.81248
72.9368,95.7716,-38.4505,6.45946,0.320951,-3.50075,6.33489
76.1226,95.5389,-36.7215,6.52732,-7.55594,-6.57795,6.3957
75.6272,99.03,-36.6598,8.75811,-2.65412,-8.53354,-0.161098
78.4035,97.2533,-37.9004,8.33926,-7.71903,-3.08351,5.32717
77.0942,99.0115,-38.0187,2.4921,-1.70547,7.68457,1.80381
80.7487,99.0109,-36.6121,7.67569,7.26132,3.32718,-5.40942
77.32,95.6057,-34.6256,12.7636,-10.4476,2.16407,0.955703
78.6751,-97.2024,-47.2537,19.0922,12.5285,25.3679,-2.69956
79.6785,-97.9922,-48.9382,17.937,21.8699,3.97716,2.36693
76.1105,-93.6548,-49.0927,12.4077,8.24022,5.01939,6.19483
77.327,-94.5495,-47.8337,8.7313,-3.32753,-22.5516,2.50929
77.3289,-95.4893,-45.5966,18.48,-8.87788,6.10963,12.5224
77.119,-97.3773,-45.9921,5.33566,14.4899,-4.98318,-13.2766
75.5312,-96.0832,-47.2779,13.84,-7.17916,6.29815,9.9977
76.6701,-92.6927,-47.4324,4.55734,-2.53247,4.67202,-4.82133
78.6534,-99.0242,-46.4309,13.5289,2.21918,-4.9203,17.6741
78.1861,-99.0382,-48.3411,8.16036,-7.61495,-6.78314,1.03087
75.2514,-97.3003,-49.0298,13.3399,-6.25199,0.297246,0.759442
76.8494,-97.3766,-47.9411,10.0073,-26.5682,-5.76359,-11.7615
78.0563,-96.3255,-49.047,13.8426,17.0857,-3.96053,25.0775
77.76,-95.8168,-43.296,15.6828,8.13167,12.1441,8.30557
76.3242,-99.0331,-48.8727,8.51346,-12.2101,6.74464,-8.56269
79.8063,-93.6878,-45.9642,8.39788,-8.13913,1.55315,-3.38023
77.8242,-93.6662,-46.132,12.2982,19.4508,8.1868,4.80885
78.9727,-97.4072,-43.5249,21.5642,15.6272,-4.57166,15.2589
79.1087,-99.0026,-40.9514,14.6384,9.39791,-17.3843,12.2539
78.4353,-95.593,-41.4926,14.8055,-2.27294,1.23221,-7.70696
76.9187,-94.0789,-42.8057,22.6746,6.04874,-0.655099,-1.92163
76.9989,-97.4479,-44.0043,8.38875,5.84901,10.6091,1.25225
77.4351,-99.0745,-44.9308,13.5383,-13.6172,0.269185,2.60298
75.1808,-97.2183,-45.6996,6.90685,4.4227,4.36195,-13.1739
76.1175,-99.0401,-43.2839,22.3358,1.61218,-1.27126,7.41217
79.0464,-93.9498,-42.3841,15.9555,-7.40537,6.07964,3.3149
76.4672,-93.5403,-44.6746,8.42048,-2.33781,-10.5541,-2.41231
75.991,-94.3797,-46.408,12.1108,1.81897,21.661,-4.25086
75.5325,-99.0598,-45.1916,13.5091,-18.497,-1.50082,4.73125
79.7675,-95.7049,-42.9494,11.5551,12.7811,11.5743,-2.21095
79.0223,-95.8893,-44.7884,13.8372,7.15042,-6.66773,-16.4147
74.8743,-99.0554,-47.1183,4.46789,-5.59143,-6.17167,-5.7244
76.7896,-99.0605,-46.9326,7.04456,12.5874,8.38488,19.9127
75.8199,-95.9433,-44.328,14.1302,-4.87594,23.3039,3.2631
78.5555,-95.3049,-38.2095,9.91067,-0.411326,3.80984,-1.1705
75.3913,-94.7905,-41.7819,14.6939,-6.29261,-4.62448,-10.1211
77.7721,-94.6429,-39.9086,19.4314,1.97912,-11.1185,-19.5638
77.0682,-98.6332,-34.9518,11.1213,0.242565,-6.23698,10.9424
78.4309,-93.2103,-34.9492,5.69853,4.6274,-11.1066,15.6165
78.4989,-97.6246,-34.017,7.94151,-0.589554,3.76778,-1.10189
75.9115,-97.5998,-39.9601,9.0492,-10.2442,5.54379,-5.93196
77.2926,-99.0395,-40.2011,7.89504,-3.88522,2.37964,-11.2335
77.844,-97.1789,-39.8749,7.84908,7.41484,-5.24116,8.30331
77.7759,-93.4971,-38.3036,8.472,-2.62679,-1.01706,5.77366
76.9696,-95.5993,-37.0763,8.42277,-5.13401,2.63077,4.20642
77.7988,-97.6297,-41.7883,4.83566,-13.5027,13.3886,-10.8529
76.8405,-94.1978,-35.6595,4.78845,2.13479,3.38855,5.31852
76.658,-95.9967,-40.8802,14.6884,17.6701,-12.9374,1.62868
78.4856,-92.4224,-41.015,10.3487,3.77457,-0.708044,10.5801
75.6883,-99.0255,-36.345,12.6245,-6.08734,-0.445393,6.9226
77.9997,-87.4955,-47.8858,11.2938,-2.60359,0.968928,1.23721
78.9332,-92.6628,-47.4025,10.1883,-15.7623,-25.6168,17.2391
74.6569,-92.3995,-49.0985,14.3953,8.29176,4.31679,-5.2181
78.0678,-91.5392,-46.029,12.0936,-5.89328,13.7586,17.4897
77.575,-89.3994,-49.0571,21.367,-0.918575,2.90398,-8.82781
73.7495,-89.8839,-48.977,18.1033,31.9431,-3.23252,-1.20397
74.723,-93.8811,-47.7911,14.0686,4.34066,4.2305,-6.93325
75.0696,-91.2549,-47.6009,10.4936,6.34832,4.40619,20.1685
77.8554,-92.9,-49.0387,8.32362,8.47702,13.2872,-0.596122
73.4792,-92.3811,-47.3924,14.8017,9.18254,9.91039,-11.6928
76.431,-87.8465,-49.0279,7.38416,-3.61764,33.9702,-7.60794
76.838,-90.5357,-47.2162,9.93435,3.93122,14.6418,-9.69496
74.5348,-88.0939,-49.0412,16.8101,45.8198,-19.7135,-10.239
75.6826,-89.7148,-49.0075,21.1671,9.19851,1.53156,-18.281
78.2204,-91.1322,-48.4467,13.2364,-9.97663,-9.13744,-1.88967
76.4075,-91.5481,-49.054,15.3749,-37.1927,9.25117,-10.0125
77.21,-88.05,-39.9887,13.067,-3.17526,4.99915,1.80601
76.101,-92.0034,-42.641,11.4213,8.73405,-10.7579,1.84352
74.7332,-89.3142,-47.3625,10.2266,13.9448,12.0605,0.832392
78.1664,-87.2068,-41.4709,9.37989,14.3896,10.8175,-2.57095
78.2376,-94.1953,-44.2638,5.69066,1.63714,-2.92054,11.7136
80.3742,-92.8923,-41.3559,16.4707,5.93817,12.7399,-9.68352
75.2196,-90.6171,-43.7366,21.6819,11.2522,4.73565,-1.25597
75.8415,-87.7779,-45.5591,7.48001,10.0838,-11.2898,-1.05982
77.1031,-88.8372,-44.4609,5.71524,-5.30029,-10.1798,17.0622
77.9864,-92.397,-42.9469,12.8345,-10.2757,28.8902,-8.97223
75.4416,-88.4754,-42.6219,9.14507,2.14495,-3.05125,5.98886
76.5372,-88.5962,-47.1991,12.6534,-9.12156,-18.5738,3.13199
76.2708,-91.6333,-45.1884,12.54,-17.2272,-21.4847,5.16255
76.8412,-91.3299,-40.8433,17.2838,10.3223,8.58492,-5.81696
77.5114,-90.7061,-44.0043,19.6314,30.0072,6.08137,-4.24897
79.0928,-92.4726,-44.5379,4.60197,3.28502,-11.4547,11.0884
75.9032,-89.751,-45.6608,14.5328,11.4525,11.2971,-12.7181
74.8642,-92.9343,-41.4411,14.9117,-0.0226791,6.02864,4.88946
75.0403,-92.7086,-46.249,11.5419,-2.82634,-11.7064,4.69671
76.8392,-90.3392,-34.382,6.85739,-2.62491,-5.00985,-2.18483
78.3463,-91.7833,-39.1003,13.4786,-12.7217,14.6104,1.1469
78.1574,-89.7071,-38.9598,10.5369,-3.87115,6.57585,4.66307
76.4374,-92.3773,-39.2097,5.8972,-8.45126,-5.60761,-4.75707
77.1381,-88.0367,-34.5836,6.2744,-0.567878,-11.72,10.4522
75.3926,-90.6762,-39.0787,9.98393,2.30015,-6.27209,2.64529
76.9798,-90.9338,-37.95,9.09076,3.24779,0.0979011,-2.45195
78.0989,-91.3376,-35.5521,9.57016,5.36146,9.67447,4.32953
76.1042,-90.8829,-36.1682,8.86468,-7.01231,2.21203,0.933447
76.5569,-90.1059,-42.3796,18.1932,17.3525,-10.0642,12.005
75.7264,-89.0121,-35.636,11.2493,-0.75481,4.6329,7.91139
77.4262,-89.152,-36.801,7.66543,-3.29726,-0.250262,2.61651
75.9662,-94.0039,-37.6766,11.5315,-1.90503,3.67008,-2.37424
76.761,-93.3241,-40.9928,13.9113,3.0389,4.7821,2.39897
76.3432,-89.0376,-38.4816,11.1619,6.75194,-1.02134,6.24776
75.633,-94.1501,-39.6199,4.36621,-7.94635,-0.968156,-0.0047732
75.9808,-89.4274,-40.6214,17.9868,16.3921,-10.8552,-15.0714
77.0446,-92.5388,-36.731,8.39367,-7.14433,2.97554,-4.35767
77.43,-82.5546,-47.1946,7.82593,5.03875,-3.96344,-11.0538
78.5104,-85.619,-47.5482,12.5932,-10.1678,7.97186,-0.549451
75.4816,-80.6279,-49.0164,11.1898,15.6658,-11.7062,8.66939
78.1206,-80.556,-46.2128,9.03315,-20.0813,-7.10028,0.788618
77.4599,-85.8943,-45.8694,12.0344,-8.62263,-0.516585,5.07527
76.1868,-81.1576,-46.3349,12.8997,-10.8016,8.56089,10.6343
77.2615,-86.0616,-49.026,15.343,3.92906,-20.3815,-7.76398
79.3536,-86.3706,-45.5407,17.1884,-5.88023,-5.0951,-13.3626
77.168,-84.2181,-44.4406,4.42299,6.82704,9.61987,-14.393
77.3429,-84.096,-49.0559,14.8731,-0.398119,-0.615224,7.30389
76.4742,-82.3372,-49.052,13.3788,1.85209,-8.48721,-1.80138
76.3083,-86.6142,-47.3606,10.8006,0.786717,-13.6939,-9.03984
76.349,-85.9389,-44.1608,10.4202,4.64329,9.99562,8.86674
75.5872,-82.954,-47.4337,8.523,-1.76598,5.09416,19.6578
75.4276,-83.3877,-44.0813,7.42367,14.5431,1.77961,-10.5808
75.3761,-84.2722,-49.0368,18.5539,-1.00389,9.3128,20.6646
76.3642,-84.634,-46.8449,9.51421,-4.84299,20.02,0.738397
76.6631,-79.5132,-45.3772,8.38849,10.0959,7.55938,1.40967
75.2591,-86.2403,-49.0374,19.0879,11.0977,-33.9565,-19.205
78.0786,-84.0712,-46.1422,9.92976,-2.65044,-9.01114,14.7234
78.181,-83.8271,-42.8267,7.02094,-10.21,-7.46206,-21.1427
76.7292,-80.668,-38.4931,11.9394,4.49909,4.37074,3.81872
79.3421,-85.2864,-42.1272,17.96,-12.5221,4.62712,12.6616
75.8428,-84.6766,-38.5713,20.215,-12.2946,-12.3755,0.799846
75.6673,-86.2206,-42.2951,7.97007,4.10843,-3.12366,-2.54326
76.2428,-81.555,-40.774,8.20028,5.21532,6.01917,12.784
77.0389,-87.4415,-43.074,10.6894,10.6777,4.14791,-13.3035
78.228,-85.9643,-43.7455,13.5084,-10.1347,10.2916,-3.00668
78.6115,-85.9319,-39.4978,9.53255,3.5591,-5.35551,2.56483
77.3791,-84.5908,-40.2697,5.90538,3.17531,-4.05987,-10.9626
77.423,-85.4766,-42.0064,8.72892,-0.735367,-12.0569,2.74853
79.1761,-82.5858,-44.8437,17.1878,7.84584,-9.54081,-26.2874
76.8202,-82.4147,-43.0842,4.18469,7.03842,-3.45085,-1.48014
77.7072,-82.8058,-41.2147,13.9733,-6.49108,-9.57527,-6.22901
77.4192,-80.5859,-41.9924,16.8017,16.7069,-9.81162,-6.35227
77.9419,-80.8384,-44.2428,13.6693,7.69367,1.78959,-6.00065
77.2322,-82.409,-45.2144,5.66769,6.13733,-12.5621,12.0907
76.2371,-83.9396,-41.8868,9.23691,11.6121,-17.156,-3.64653
75.8899,-83.3311,-40.0287,13.0017,22.5788,-0.0850293,15.1263
77.0783,-81.7553,-36.7895,5.04843,13.8589,-7.56193,5.54511
76.2676,-87.3671,-36.6057,9.72713,-0.767807,0.486116,-1.19624
76.6682,-86.2409,-39.4374,12.1775,0.296204,-1.90988,-6.90277
79.0235,-85.6591,-35.5648,14.0564,2.51525,-3.02927,5.20716
76.7757,-84.0922,-34.9988,10.8542,-0.387271,-1.70722,-3.77988
78.2198,-85.2826,-33.7735,16.5327,-2.79338,1.37986,2.37835
78.5212,-84.0865,-38.7436,6.06312,7.28195,-4.9825,5.69953
75.3436,-80.4397,-34.7146,12.041,-3.47647,9.40591,-5.68011
75.3602,-85.6343,-36.1625,14.3564,6.6533,6.48349,-12.8626
77.0923,-86.0393,-35.2755,11.1886,0.498045,3.58428,-1.01758
76.9893,-85.6654,-37.2957,15.7343,11.8133,7.57411,-1.99027
75.5363,-87.5286,-40.8573,8.48724,-5.50822,2.58965,-9.61012
78.7762,-82.3715,-37.7294,13.4067,8.21769,-20.3426,-6.16351
78.1956,-87.4281,-36.1702,12.6097,11.5917,-3.01599,1.34719
78.3031,-82.0854,-33.5274,13.2541,10.5912,-5.70123,-0.528846
77.0256,-82.6252,-38.5923,10.1798,0.211544,17.3924,-6.06773
75.3805,-81.9296,-37.7745,7.92469,3.02524,-6.74784,1.19065
77.0071,-83.7279,-36.965,13.0372,-13.4493,1.3475,1.11251
78.9326,-84.1215,-36.8029,7.35702,10.4213,-2.74061,6.55471
77.3804,-76.6008,-47.4464,6.51375,4.97703,-5.92752,-5.17607
77.1477,-80.8148,-47.9748,9.51974,-13.5753,-15.4792,-2.79153
74.7433,-76.1773,-44.4972,11.0162,21.7551,-27.5215,-3.615
75.2686,-75.7773,-49.0349,7.50306,-1.32912,-13.2201,-4.36938
77.8255,-75.7824,-45.6596,12.3661,-7.55663,-4.88334,-10.0269
78.5078,-77.8751,-49.0514,4.99759,-1.5076,3.68093,-7.46473
78.7635,-74.7071,-47.1628,21.6495,-7.28539,3.10722,6.44695
77.1953,-78.9975,-47.2111,9.44216,15.3816,-11.3844,-11.2057
74.433,-76.2288,-47.3167,12.5975,-7.75081,-27.4704,-17.9951
76.845,-79.2162,-49.1086,5.29997,-27.6405,8.31961,10.0105
73.6585,-79.9112,-48.9045,9.66932,-13.0257,-1.74863,-15.4873
75.0613,-78.5625,-49.0362,6.69462,-4.40703,9.38925,-12.0635
75.7233,-77.6862,-47.3714,3.71933,12.8178,4.76693,-3.71134
76.7362,-76.5219,-44.1779,14.5195,-5.75925,-5.03131,3.20329
76.5582,-77.2742,-49.0775,8.49854,-7.24058,-21.9165,-6.33358
77.1438,-75.3697,-49.066,8.45913,-12.7038,17.3288,5.09481
77.4567,-77.6926,-45.7906,8.54469,-7.23532,-6.96805,10.8817
75.2788,-77.8414,-45.4478,3.48055,17.7904,14.9937,-18.6197
75.3557,-79.6187,-47.2588,6.76781,2.39255,-10.7419,6.95412
77.2615,-77.5483,-39.9931,1.75003,-13.0343,-1.19754,-0.644901
76.0094,-81.1411,-44.356,16.5541,-9.5589,-8.14622,-10.5964
79.4127,-77.0758,-38.1128,15.0865,-6.10761,9.61023,1.58976
76.6116,-73.3584,-41.0214,13.1692,3.44535,-14.8434,-6.29401
77.0103,-78.4748,-43.6018,8.95883,-2.48811,13.9492,-3.53456
78.7228,-78.8646,-39.2631,15.7331,5.85426,-4.3868,-9.29019
75.7315,-80.0365,-42.7599,11.1478,4.34223,-2.43033,12.6342
78.4913,-79.0572,-44.8488,12.368,-1.65289,-13.7397,10.4992
77.491,-77.5762,-38.0187,11.3942,6.29987,1.82431,13.5747
76.7712,-74.9882,-42.8012,15.9835,1.38436,-0.904965,19.8868
77.9743,-81.4164,-39.8437,8.14303,9.26529,4.32845,-3.41225
78.7685,-79.5462,-42.9373,9.41999,-11.002,9.69115,-1.36161
77.7632,-76.7286,-42.4738,14.6006,-3.5312,16.8908,-4.7918
78.3272,-78.5244,-41.2853,7.83986,7.50562,6.23222,-2.37429
79.2372,-80.6139,-38.4886,10.0598,-15.3963,11.2317,0.322495
75.8212,-76.6065,-42.1895,16.0737,28.0273,11.5025,-18.2242
77.1464,-79.6626,-40.1693,10.1549,6.75215,21.1709,-12.4318
75.9274,-76.094,-46.0576,9.13272,16.2305,1.05631,-2.6722
76.4272,-78.5193,-41.7088,12.1819,-1.74875,-3.47249,-3.45291
78.0334,-75.8625,-39.0698,5.90342,-6.92985,-1.5407,7.69151
76.5887,-74.496,-39.1716,7.7118,-2.68239,5.21389,-11.1789
78.9491,-69.8953,-36.2382,8.23423,-3.29568,3.65563,0.939917
77.2952,-76.5073,-36.0379,16.053,-2.8051,-4.63523,-17.5188
78.3107,-73.0703,-34.5219,17.3258,1.44574,-7.36261,3.00185
76.6046,-82.0497,-34.555,8.7173,-2.17878,8.61598,0.594119
77.0752,-78.4646,-35.98,7.94093,-5.90503,-9.03288,5.85646
75.1465,-78.6776,-35.5979,10.5093,1.88277,-1.35287,-3.93828
79.131,-80.2578,-34.1601,7.77165,-1.77593,7.04253,2.58395
78.946,-79.0668,-35.774,7.16444,-2.04843,1.34423,-5.62323
77.9629,-77.5324,-34.4564,10.9905,3.73786,10.6361,4.12323
76.0221,-78.6286,-38.8937,11.2044,-1.2507,-3.28145,4.89881
78.78,-81.0024,-36.1339,2.94065,-0.858828,-11.9756,4.36439
78.1772,-82.7899,-35.5126,8.23781,14.99,1.16993,3.28815
77.9826,-79.4521,-37.5011,9.0256,-0.410969,0.699977,7.05217
77.8204,-73.794,-37.779,7.64492,-11.7586,-15.7547,-1.22259
75.7608,-77.1998,-37.1195,15.1776,-0.747056,1.9506,6.25849
77.3047,-80.2413,-35.051,7.75718,-5.19155,5.56715,1.38201
78.5784,-75.5229,-37.192,8.02959,-6.13747,5.15276,1.48152
76.349,-75.2724,-37.2613,12.723,-3.26686,15.2419,0.605594
77.3104,-74.5704,-35.526,6.56787,-4.53867,5.84329,8.88702
75.8199,-73.9014,-48.8963,12.7978,-14.929,-10.9714,-1.98009
77.7047,-73.6006,-48.4759,5.04312,10.1103,-1.95797,-0.477211
78.0722,-68.7539,-47.4121,4.01179,-1.89365,0.177084,-15.492
76.1449,-68.8537,-47.1806,10.5035,-12.9302,-13.1415,-0.686688
78.7876,-71.4125,-43.42,7.52645,-0.458575,-11.4758,-11.5168
76.0463,-72.5807,-45.2062,11.5099,-1.2397,-8.94994,-6.362
76.9734,-70.0384,-49.0552,11.5736,-18.7975,-8.73594,-10.7809
76.2835,-70.8816,-47.4273,8.78826,4.02867,18.4974,6.59713
76.7807,-74.7421,-47.208,7.55003,-8.70026,-0.652751,7.08357
78.7107,-72.8058,-46.6668,10.0972,6.00091,8.86968,8.14611
78.4608,-75.3385,-43.7315,14.0512,-1.06197,-10.364,-32.4837
76.6237,-72.1534,-49.0171,15.986,14.5614,1.81727,-6.82271
77.4484,-73.89,-45.5616,9.06367,6.23234,-12.6907,4.30528
78.8868,-69.8139,-48.8816,10.6625,-15.5839,8.31823,11.1347
76.9365,-73.1714,-43.5777,2.93755,-2.52836,20.0611,-12.9698
78.2077,-70.8835,-47.2499,8.36285,1.4417,-0.0381322,-8.79562
77.1197,-69.9951,-45.8484,7.16155,1.55403,7.97992,15.5461
77.9101,-72.0275,-45.0504,11.7448,-20.5622,-4.34985,1.7642
76.7827,-72.5234,-39.2294,6.16527,0.474578,15.3181,-15.9536
76.8049,-72.7517,-46.9937,9.06985,-18.6004,0.823682,-2.11724
78.7762,-73.324,-42.9443,5.06151,-14.8456,-20.6127,14.4055
75.5026,-69.5373,-43.6966,5.03483,6.97802,10.0397,-4.44117
75.5058,-68.7577,-40.5292,1.83626,6.93829,-6.36661,14.1299
78.1396,-74.4922,-41.4709,11.5304,-14.3786,-6.57216,17.1279
75.9452,-74.5895,-44.5582,9.16688,-17.791,-2.2927,9.74769
76.0094,-69.2779,-38.6807,9.238,8.59229,-5.35009,4.28618
76.3121,-71.3229,-40.7543,12.4777,9.73037,-3.4209,4.14869
76.5054,-69.6626,-41.9555,9.50912,-0.16007,-5.94763,-14.1289
77.8789,-72.0395,-41.7272,10.9571,-7.67258,1.80731,-0.364578
77.3906,-69.7669,-40.1954,8.12759,6.51676,-0.0129757,1.01866
79.7599,-71.6764,-41.3832,10.6781,8.00787,-10.5663,3.54388
77.3988,-68.3526,-44.7521,11.0878,-16.5686,20.417,9.29937
77.3721,-70.0848,-43.6451,10.5402,17.0033,-9.88911,1.41974
78.4054,-70.149,-41.9682,8.81406,-15.2445,-2.35513,-2.93436
76.3318,-71.4666,-42.7529,6.03575,-8.01057,17.2606,-4.91193
74.5933,-65.8466,-38.9134,9.01064,-1.28076,-1.47077,9.36803
77.0141,-70.1427,-36.5485,14.5691,2.31863,6.40369,-18.3613
77.1992,-72.0561,-37.0025,9.27576,1.44498,-0.435623,-3.13939
80.0937,-68.9955,-34.8755,7.14889,1.532,-2.12988,0.124722
77.7448,-68.827,-35.065,7.13272,1.83782,-4.01037,-1.31333
77.7047,-70.8383,-34.8163,4.05835,-0.952393,7.26878,-3.63107
74.5341,-68.511,-33.1122,6.29828,3.7865,-3.70651,-0.397554
75.7188,-67.3403,-38.2451,8.89443,0.420182,2.48505,-9.29864
77.2697,-67.9444,-39.4215,8.8707,-2.65977,14.349,1.92061
78.3711,-68.2655,-41.0265,6.5834,-11.1115,-4.06053,-6.38351
74.7503,-67.8337,-36.2922,6.71777,-2.93324,-7.87902,-11.8756
78.9084,-71.8844,-36.0436,10.7065,-0.636747,-2.33288,-6.66048
77.65,-66.9028,-37.7662,5.40241,2.0152,-8.33407,-7.02933
79.1679,-69.6899,-39.2937,11.0117,-12.8403,-2.36804,-6.04615
79.124,-71.1436,-37.8782,13.574,0.585611,-9.53275,-7.27439
75.9032,-66.2268,-36.3266,7.13552,2.81042,1.65497,2.1022
75.8034,-68.4474,-34.714,9.18204,1.69417,13.3279,7.59541
76.6663,-68.1943,-36.6331,3.66618,-9.17584,2.17326,6.21429
78.4589,-71.4214,-39.9327,6.5289,-5.35106,19.0928,4.88271
77.3009,-70.762,-38.4975,9.2665,0.224006,-4.76352,2.97496
74.2931,-67.1063,-34.5028,9.18018,5.61839,-1.33152,-0.205105
77.9877,-66.2586,-49.0107,5.0089,13.888,-2.27903,7.77889
76.3801,-65.0047,-44.204,7.76045,0.24432,-0.768132,8.11616
74.3726,-61.6497,-46.9453,8.17774,2.41339,-13.0929,-14.3109
75.5395,-67.5788,-43.481,10.7182,-9.68126,5.77056,4.89865
77.0961,-68.0512,-49.0495,8.75378,-9.09908,-26.0668,-9.44448
76.5436,-64.943,-49.0699,8.2007,21.6792,-2.77931,-9.61377
75.1039,-66.1874,-49.0571,8.76863,-7.1144,6.64258,3.08878
76.8965,-63.7621,-47.386,4.64033,22.154,9.28773,-0.249185
78.4837,-66.0246,-44.8037,13.842,5.4567,10.3853,1.60421
78.2287,-68.4436,-42.9863,10.6078,7.8689,-8.3903,11.6099
76.0476,-63.027,-49.0196,8.33389,26.4,-14.0903,5.09343
75.4263,-63.5141,-46.1416,13.664,-26.7796,0.143433,-6.87156
76.5467,-61.8436,-47.4,10.8307,0.934332,-0.105583,-2.28538
73.7959,-60.9578,-49.0451,15.5683,-8.49114,0.508268,7.27516
78.0621,-64.7942,-43.1783,7.60396,0.138799,-2.9428,-8.82559
74.7472,-62.0039,-45.0027,12.3396,19.0542,12.4382,15.4297
77.4739,-62.0993,-45.6863,11.9426,0.34672,-9.44389,9.90908
79.063,-67.8789,-48.9281,8.9579,8.41254,-7.7115,2.65717
76.1894,-65.3557,-46.5225,4.82379,12.7058,8.49704,15.3109
76.3032,-63.0836,-44.445,17.3762,10.7484,8.1711,-1.65522
76.5429,-66.6821,-45.1547,4.50417,-8.46236,-14.6087,9.63632
77.8268,-66.5194,-46.6159,7.51368,23.3447,20.0967,-1.54445
74.4674,-59.8234,-47.6149,8.43063,5.20208,16.1092,4.94341
76.3553,-65.4428,-38.1173,9.10056,0.689987,7.25084,-7.46323
77.2895,-66.6217,-43.3335,9.66138,9.50918,-16.5007,-6.37873
76.4043,-62.2786,-40.5502,9.27772,-12.2646,-6.47777,6.75049
76.4119,-63.8105,-42.6156,8.91434,-12.5451,24.6298,2.45568
76.618,-67.6951,-41.8054,7.27067,-23.4022,-9.50034,16.9155
79.2925,-64.997,-40.8694,6.98609,0.96106,3.73703,-3.11495
76.2898,-61.1486,-44.1175,14.0384,-19.9721,-16.2587,9.07496
78.1727,-62.9647,-43.909,10.548,-8.49144,18.587,-4.3912
79.3866,-64.2708,-44.6816,4.49269,-10.4704,4.19158,-0.112023
75.8447,-66.8278,-40.1928,5.83859,1.7617,-5.89385,2.63287
79.3962,-66.878,-42.8928,10.1553,-19.4381,13.0986,-5.95348
75.198,-61.6313,-38.8854,7.89934,-3.9984,0.388011,-2.6952
77.4847,-64.2683,-41.0366,10.9238,-0.491348,-15.0328,7.22007
75.3468,-62.1654,-42.2416,6.51711,8.64018,0.42123,-7.98037
78.0869,-66.3954,-41.5301,7.22328,8.92429,4.85014,12.1573
77.4516,-65.0015,-36.5275,9.85152,-9.85309,6.5852,0.886291
76.6237,-60.4084,-39.4793,7.387,-10.2773,-11.1249,12.8719
77.8637,-64.2778,-38.7404,9.07373,-7.05947,-7.71885,-1.25345
75.9598,-64.8813,-39.983,7.5265,10.3967,4.39777,-6.85368
76.2917,-65.6781,-41.7368,12.8394,-9.49904,11.2439,-2.83743
74.9303,-65.7283,-43.1249,10.1255,7.69238,-4.90099,-10.8575
77.9953,-60.3932,-38.0448,10.0492,-3.0769,0.749412,1.03655
75.6266,-64.2638,-36.5593,11.6876,8.7404,7.46533,5.70058
78.4131,-60.8351,-40.2628,3.88774,3.26122,2.75211,9.06668
76.1372,-63.3615,-38.7029,6.97591,2.84811,4.01882,2.89989
79.1361,-65.748,-38.3761,8.72972,-10.4881,-7.36921,6.23181
77.5934,-66.0049,-39.6498,7.32558,-4.21983,-5.09316,-8.24906
78.2897,-62.7937,-39.997,11.3001,6.04137,-1.60318,4.04663
77.6697,-62.3409,-38.0791,6.8162,5.29748,2.75281,2.71252
78.2179,-63.7609,-35.1813,11.0596,-4.06775,2.1759,-0.231592
76.1798,-60.8071,-37.3618,8.91781,-3.94921,-5.57193,2.11058
76.1436,-61.1874,-35.3549,6.20261,-7.82961,2.11048,5.38178
76.9092,-62.7714,-36.2948,11.708,-0.698571,-3.76918,-4.50805
78.7711,-63.6381,-37.0998,5.62466,-0.000574027,1.303,-4.92344
79.1564,-65.9789,-36.3972,9.16322,-0.0495448,-1.14359,-5.7448
78.8404,-61.5619,-36.689,4.59696,-1.85613,0.515845,-0.465894
79.531,-65.1261,-34.5868,8.95629,-1.74509,-0.0323962,-2.02668
79.7078,-63.6165,-38.874,5.3534,2.43566,-3.35822,1.69346
78.5218,-57.8833,-36.3641,7.51747,-3.00823,10.6573,-11.3894
77.6023,-66.7483,-35.4293,9.75604,-2.37031,6.05842,-6.52493
75.736,-60.6647,-46.0424,9.96315,-8.77629,-3.84776,-3.01595
