x,y,z,absv,wx,wy,wz
67.802,-56.3464,-41.7151,7.61715,2.63407,1.73953,-2.55224
70.7232,-56.5588,-40.4599,8.96468,-1.56991,-3.66991,-2.5227
68.9695,-55.6399,-40.2583,7.78677,-8.23659,0.886834,3.01051
71.017,-55.9019,-42.3002,10.1571,-2.99567,-2.16632,-1.7956
67.6481,-58.4238,-40.1031,2.69989,3.1672,4.88427,11.6972
70.7779,-54.3433,-41.0894,9.02002,-3.05709,-6.45257,3.7118
70.6584,-57.8585,-38.9064,6.26882,3.75445,0.0169316,4.64134
71.0227,-53.9961,-43.0607,10.6227,-9.32609,2.57835,2.65868
69.7599,-59.0088,-42.5793,8.55818,8.94659,-5.89517,-4.99883
72.0885,-58.0099,-40.2939,9.86391,1.27467,-1.88362,0.921071
69.4616,-58.0385,-40.8045,8.95146,4.3341,0.684638,1.37624
70.86,-59.4476,-40.9972,5.63407,-11.1465,1.56742,13.5448
67.8382,-60.2704,-39.307,10.7455,8.67104,-4.31494,-0.223086
66.892,-60.2406,-41.904,11.7892,2.96828,-2.95771,-0.477767
68.8137,-61.9931,-39.1175,8.26648,-5.26911,-4.1414,-10.3729
71.0336,-52.9564,-39.679,5.17424,-6.14682,-5.70917,-4.44026
71.6078,-60.5909,-39.5054,5.73047,-5.67809,-1.64856,-2.43439
71.8742,-59.908,-42.8903,12.578,-5.37679,1.52956,-7.37106
67.5921,-54.4686,-41.1168,8.93802,-1.99128,2.26474,5.28631
72.7218,-56.5963,-41.5441,8.20698,8.82616,-1.03714,-7.32421
70.5674,-54.9875,-39.2282,9.11903,-1.6838,3.57513,1.08619
71.4202,-57.8604,-42.3396,10.0001,15.5358,4.49231,1.47584
70.2635,-47.8032,-49.066,4.02218,-2.84915,-5.34374,-1.66749
71.8316,-48.8753,-49.0374,4.69449,-1.28186,3.93398,-0.947103
68.6146,-50.8294,-49.0451,7.19864,-0.731649,5.68047,-2.55115
68.6312,-48.8632,-48.9675,6.2551,-10.4306,-0.486907,2.32577
70.0893,-52.7479,-47.3173,12.1187,-1.23088,3.22602,3.9503
71.5353,-51.2662,-47.6029,4.48503,6.27203,-4.35258,-17.0702
70.7042,-48.8397,-47.4362,4.05095,-3.54367,1.91923,1.07931
68.6668,-52.8324,-49.0508,9.15357,8.09196,-11.122,6.58997
70.2857,-51.8125,-49.047,5.61616,-2.48845,2.81714,2.81411
68.1275,-47.1558,-47.6537,8.04823,-2.86305,5.94831,-2.27209
72.7842,-47.2092,-49.0355,5.16444,5.98161,-6.83967,7.46445
71.1397,-46.0875,-48.8886,6.38681,-2.0742,3.98747,4.7983
72.1101,-52.4509,-49.0578,7.42625,6.34414,-1.42072,-3.31862
70.4721,-53.7278,-49.0374,9.73903,-0.555005,-7.65898,2.72516
69.7783,-50.6488,-47.0102,8.69507,-15.6162,-6.28102,18.9295
72.6812,-48.7335,-47.2703,7.72125,-5.36467,0.900294,-2.41464
70.2788,-49.9073,-49.0419,5.66791,-1.44464,-2.90176,-1.86192
72.7645,-50.6055,-49.033,12.9917,-14.3035,-6.57005,-13.7241
70.053,-54.735,-47.3879,2.73392,1.2519,0.0715225,-4.0081
67.9768,-52.2811,-45.4942,8.45601,-2.1274,-7.12828,10.755
71.8475,-53.6152,-47.1552,9.19704,-0.593753,1.38732,-9.20869
68.3355,-51.5384,-43.5529,8.62581,0.371799,-4.32564,4.37109
73.2287,-50.596,-46.8728,8.34374,-9.36908,-14.9471,2.67751
68.771,-49.3032,-43.9859,6.63518,3.1476,2.88671,3.39546
70.6876,-49.735,-44.267,8.27465,-0.452293,-2.07723,4.94274
70.8472,-51.7756,-45.774,2.62928,-1.2771,-4.13835,4.88671
72.8083,-54.6384,-45.6914,6.91157,-2.95276,3.30413,2.25388
69.2194,-55.0148,-42.1577,10.3277,2.51627,4.56513,-6.54013
69.2836,-50.8414,-45.1171,4.80132,-1.36425,4.88724,7.2966
71.5206,-53.4085,-44.9232,5.87421,1.66435,-1.25472,0.841193
69.5723,-53.1904,-44.8304,7.80937,8.15307,9.71341,-5.18935
73.5714,-54.1964,-43.5668,8.27536,-6.96546,4.69966,2.12
72.767,-52.1418,-45.7384,4.24549,-15.2634,-0.101391,-4.39181
71.3044,-47.103,-42.6505,9.10793,4.63654,3.12185,1.37216
71.9054,-50.7003,-43.0683,1.37128,-1.00064,2.08988,-4.77692
70.1109,-47.8451,-44.2021,10.8662,6.53038,17.4423,13.9785
71.5378,-49.9614,-46.0564,8.27023,-6.20892,-1.4711,8.03207
69.6429,-48.9866,-45.7664,8.31391,-6.941,-2.13954,3.50243
69.8667,-46.5651,-39.1843,9.71049,-1.13304,7.21387,2.43056
69.1589,-49.9423,-38.7824,1.32921,-1.19908,8.97924,2.27199
68.8321,-47.8216,-42.6734,2.51141,-5.09959,-5.69458,-6.59701
70.4371,-52.4312,-41.4926,8.32336,2.15943,-2.89083,1.17982
70.4632,-48.8244,-42.1838,8.87515,4.4791,5.82529,8.31581
69.8781,-50.6297,-42.6919,6.73689,-6.82614,-14.5511,-0.174242
71.3477,-50.8306,-39.2428,7.777,0.0327327,-3.8052,-6.14248
71.1665,-50.5566,-41.1969,4.51629,-3.23577,-12.9721,-1.63921
70.7061,-52.1317,-43.6476,4.89515,1.86922,2.17301,-0.670032
72.3575,-52.1101,-41.6732,5.17545,-9.02819,-3.66793,-2.36629
69.2302,-53.1567,-42.8731,6.14786,3.44062,7.82203,-7.5535
69.1329,-53.4391,-40.395,10.6877,0.519914,-6.35601,1.74142
70.7188,-48.8219,-39.6593,8.88607,-1.29515,-1.49413,-4.65179
73.1059,-50.4396,-40.8173,6.41882,7.39861,-1.38082,-0.25771
69.1691,-47.8032,-40.7263,5.40429,-5.8542,0.248658,2.55307
68.6172,-51.691,-41.5854,4.0377,6.44442,-0.489653,2.85589
72.6462,-52.4617,-43.6037,6.96655,-1.52625,-9.95907,6.39883
69.6104,-51.5575,-39.8806,9.96194,4.32639,-6.05796,8.42749
72.1254,-48.7538,-41.1257,8.82116,-2.58975,0.698749,-0.497993
71.0374,-43.3169,-47.3898,7.38957,-4.53321,8.05471,-6.20491
67.7962,-43.8574,-46.387,11.5147,13.3746,12.1929,-4.32153
72.9756,-43.1026,-47.3142,11.0814,1.56972,-13.1883,8.76441
69.1621,-42.7485,-47.2436,7.44742,11.3275,-4.96201,11.3618
69.1933,-46.2268,-49.0247,6.94241,8.51931,1.38542,-3.45504
71.9791,-46.862,-47.269,8.46876,8.71762,4.315,0.488406
72.4999,-41.16,-47.3835,8.29293,-5.65683,-0.747322,-1.82497
68.4175,-44.4272,-49.033,8.7655,-3.32737,-0.7487,-0.758915
70.8498,-45.2367,-47.173,8.11725,-1.68335,-10.4549,-5.54855
68.8938,-45.4154,-46.9224,8.77047,6.76727,-8.72185,5.95698
72.1292,-43.542,-49.0431,9.42888,-3.40281,-4.59079,2.21096
71.733,-44.2765,-45.7136,8.57238,4.06607,-1.44018,3.69428
69.6829,-41.0888,-49.0533,8.10216,-6.39447,-4.00601,0.97432
73.0951,-47.2054,-45.3264,14.1507,-0.895186,-12.1468,-4.326
70.3398,-44.2886,-49.0196,9.22811,5.95159,4.74491,-2.82878
72.8923,-45.313,-49.0819,9.77191,4.59278,-3.9692,-8.17945
71.5054,-41.7406,-49.047,6.86775,-3.47827,4.85489,-0.707586
68.3463,-42.4839,-49.0241,7.48334,-2.1079,2.27118,3.7246
68.9682,-46.9269,-45.5883,2.9673,-1.59803,-8.67936,-1.59204
69.2238,-42.1564,-43.7513,6.42557,-0.0264612,-0.564402,-2.542
68.5816,-40.2844,-44.0215,7.49996,-3.67837,5.89779,4.16584
67.8649,-45.4167,-44.9594,6.21687,12.2386,0.335312,-2.39354
73.4404,-42.7853,-43.8352,8.62851,5.45358,-5.4018,-3.34085
71.1684,-42.9831,-44.1531,7.92162,0.103551,-16.2511,8.29361
71.4908,-46.4621,-44.515,5.88352,-6.30301,3.32551,2.21998
69.7955,-43.3939,-45.5159,13.3547,-11.8117,4.12738,0.668427
70.9363,-45.2202,-43.0912,4.45579,-10.2686,1.46182,-9.09263
72.147,-48.4371,-43.9611,9.69786,-1.04665,-6.27173,-9.03571
67.7511,-43.5344,-44.3789,5.90211,-2.508,5.68776,-4.21142
70.1121,-45.3289,-45.3493,6.65821,-6.90046,1.49562,-10.49
72.7982,-44.8602,-44.1366,6.15259,5.28137,7.53468,-11.5812
69.269,-46.118,-43.7493,3.69824,11.7234,-7.95271,0.268536
70.0276,-47.0108,-47.2468,9.88913,-6.05367,-5.24184,-1.11423
71.3464,-48.0035,-45.755,13.1964,4.84802,-0.589297,0.410674
70.1509,-41.4455,-45.4313,4.74983,5.10318,6.53534,9.33069
71.8628,-42.3269,-45.8974,8.04949,1.52325,1.6116,-8.42903
68.2821,-42.0439,-45.5553,5.93432,7.35078,-2.05173,-5.53963
70.4867,-40.6494,-43.6107,2.88637,-6.52933,-11.6283,-5.79552
72.5572,-44.3929,-40.561,7.39747,3.41654,4.12432,2.29107
68.1256,-44.9842,-42.5501,10.4851,5.56076,11.8526,-6.28387
68.8995,-42.3256,-39.8774,8.8253,-3.65396,-7.99663,-4.87989
69.4794,-44.1201,-43.7201,7.0975,4.21966,-5.96867,5.34532
67.5361,-43.6584,-38.9973,8.00646,0.62974,-4.51835,4.32985
69.0216,-44.2854,-40.1674,8.87573,3.73365,3.16269,0.153666
72.1902,-43.7608,-42.6257,8.70789,-3.97836,3.9393,1.85655
71.0456,-47.1584,-40.6818,6.73824,-4.71786,0.181096,7.5722
70.4352,-43.8161,-41.7304,9.33158,2.27476,-4.71866,-0.415154
67.9368,-46.9301,-38.8829,3.29117,3.30588,-5.5638,-10.9253
71.7547,-41.8417,-42.4114,2.32284,-3.58834,-5.62358,-0.411294
70.7627,-45.2278,-40.3804,8.85206,-2.48048,-0.0374201,-2.42869
70.0517,-41.7838,-41.4137,4.69615,3.20763,7.88811,-1.02136
69.7548,-46.1835,-41.822,6.67785,-2.55317,2.47381,4.52352
72.5311,-45.6748,-42.0528,6.0695,-1.34782,5.80479,4.08121
71.4927,-42.7326,-40.4453,8.04895,-2.96935,1.3499,-2.90454
70.542,-43.8091,-38.9757,7.64464,-2.78062,-4.12186,-3.23635
73.3616,-43.4225,-39.0329,10.8901,-6.27465,5.07631,-5.06142
70.4778,-38.8632,-47.1119,6.61221,1.38132,-2.08975,4.69475
69.1876,-36.2312,-47.3453,7.20368,7.86447,10.3566,11.5679
73.0042,-39.9467,-49.0292,7.51859,3.17884,-7.93284,-2.0029
67.919,-40.2914,-49.0463,8.19031,-3.0171,4.57215,-3.63957
70.0009,-34.4342,-47.5602,7.47202,11.4029,8.00692,-7.36052
69.2244,-37.2194,-49.0215,5.42111,2.43074,10.7312,20.015
67.636,-38.3455,-49.0533,4.95808,-5.74377,-17.4996,-2.01376
67.4955,-36.5402,-48.3131,5.75367,8.14306,-8.91593,-13.2396
72.5762,-36.7921,-49.0584,4.31333,10.3126,-6.05682,4.08147
72.3708,-38.7938,-47.5342,7.53549,3.43961,3.37883,-5.72987
68.9625,-35.2945,-49.0565,10.2095,0.466717,-3.59691,4.76273
69.4445,-39.1264,-49.0597,7.56895,-4.55043,-2.68803,-1.13226
70.5891,-41.4322,-47.3695,5.61534,4.797,-4.43289,10.7179
68.5955,-38.4199,-47.0941,8.98951,0.786719,-1.91444,-1.72445
68.9873,-40.3333,-47.3638,2.51481,-4.90641,3.56255,-6.9889
71.1397,-39.892,-48.6222,9.6362,3.56293,-1.96157,-0.367088
71.0488,-37.9729,-48.9757,5.59072,-17.2581,-9.27947,3.39987
67.8363,-34.8055,-47.4846,6.01542,1.13047,4.49253,-4.11704
70.7798,-36.0118,-49.033,9.07485,4.30475,2.91809,-15.9625
68.42,-34.9601,-45.6036,14.9511,-4.40554,-11.5827,-6.94844
68.5364,-37.8578,-44.1411,3.5811,4.23349,6.16124,-3.34265
71.0323,-36.9873,-47.2309,5.08248,0.268942,0.206657,-2.33777
72.0516,-37.9545,-45.7867,7.6449,-2.23763,-1.1461,-6.65668
73.2185,-39.866,-46.099,9.44684,15.8274,0.295734,1.16277
69.9316,-37.5958,-45.6761,6.1876,-3.39053,19.9707,5.15857
69.3662,-39.4914,-45.6329,9.51993,0.0397976,-2.17985,-2.4112
69.5774,-35.9406,-44.1048,8.82177,5.22218,2.55062,-3.32543
69.2105,-39.183,-42.5132,5.34098,5.5869,9.21645,6.85523
71.3089,-39.8685,-45.624,10.9904,-4.44184,-4.24251,5.06516
71.2339,-36.9847,-44.2962,8.76083,-2.10415,-11.4371,-7.54529
72.2596,-35.9838,-45.6793,7.46914,-5.22198,6.00105,1.87332
70.3481,-35.6678,-45.8999,9.03256,-3.82306,-2.36439,-3.33977
69.8476,-37.3345,-42.7542,6.18545,-1.37222,-3.65519,1.89287
71.6745,-37.9863,-42.6365,5.5154,4.05163,-13.5031,1.69714
70.3175,-38.729,-44.0838,9.28932,-4.19166,-7.90804,0.36685
72.1565,-39.4018,-43.9128,9.35417,9.16695,6.96892,1.68644
71.3407,-36.0392,-42.5532,8.65599,-3.43221,8.77313,-11.8351
68.703,-35.8929,-42.0731,8.5863,2.19996,-0.0123342,-3.51788
70.4066,-38.2851,-41.1218,9.57444,-5.14274,-4.14125,-0.0170985
67.6042,-40.5629,-40.4783,10.6796,-1.43374,5.3084,0.879327
72.4109,-40.9928,-40.7511,7.88411,1.43901,7.92819,-0.204417
69.517,-37.358,-39.6205,10.7471,-0.23073,1.80935,7.6473
68.2318,-38.8752,-39.644,10.0243,4.53306,-4.0538,1.32627
67.2379,-34.3998,-38.9751,8.2455,1.41858,-6.11071,2.04428
68.6292,-33.9286,-41.6115,9.93162,10.8236,-3.38029,9.46253
68.8302,-40.6201,-38.8797,16.1677,-8.19494,8.27387,-5.05625
68.3704,-41.1543,-42.2156,5.54093,-1.91055,3.70848,-0.297414
69.4763,-39.9868,-40.7276,6.18341,2.27194,-0.607684,-6.54947
72.215,-41.3024,-44.2746,8.35045,-11.5891,-0.906139,6.33906
72.9374,-37.4636,-41.2217,3.76523,2.86658,-0.103961,-3.89783
71.1245,-39.9683,-41.8658,4.59762,1.17879,8.49865,-11.8893
68.4836,-37.7338,-41.3686,7.06988,-7.90461,1.26516,3.90864
70.858,-39.1906,-39.4075,4.26542,-0.0671061,-4.60009,-4.02063
71.4971,-37.2194,-39.8647,6.40978,3.71987,2.85046,-0.0287596
70.6183,-41.1594,-39.6072,6.4564,-5.09969,-8.22632,-0.64727
68.9529,-34.8863,-39.9009,7.53535,1.23292,6.40921,2.11363
67.7339,-37.1475,-38.7779,6.91852,-1.82499,1.85628,1.96141
70.28,-36.0169,-40.8783,7.56267,-2.77106,-12.3456,4.07115
68.5727,-26.9128,-47.1984,1.66034,-4.12691,-7.01594,3.14698
71.0501,-29.4373,-49.0692,6.40524,4.12583,5.96588,1.90655
69.1208,-29.5798,-49.0508,8.76162,19.6566,-1.81305,-0.709129
69.6314,-29.7159,-45.6093,7.11576,4.02263,-7.6232,3.04368
71.9041,-35.2666,-47.5653,6.80686,4.24045,-8.72221,-3.87201
67.9062,-28.8555,-46.0831,3.89059,0.600607,-0.82853,-0.119613
69.3961,-27.2918,-49.0463,7.01332,-24.0589,-12.3271,0.737168
71.9263,-29.9085,-47.3428,6.31483,3.95802,-6.77862,-12.0794
70.6991,-28.6889,-44.2962,4.04511,-2.49675,6.74999,19.6334
68.6165,-33.2063,-46.6554,6.7119,7.29529,9.05311,-7.16353
68.7927,-31.2382,-46.5263,2.8267,1.43029,8.64418,7.57927
70.3843,-32.3688,-46.443,5.22372,4.70539,-4.25044,-3.33621
70.1878,-30.6468,-47.7675,10.3229,-2.75165,-2.41556,-0.246561
70.3042,-32.5557,-48.4047,5.96396,-3.82631,-9.27879,-3.54859
69.4197,-28.7118,-47.3053,5.67235,-0.659266,-7.12763,-10.5938
70.9859,-27.7808,-48.048,7.46899,-4.36529,14.9697,4.4419
68.6114,-33.4441,-48.6406,5.15152,0.620677,1.33981,-0.299335
71.6148,-31.3177,-49.0304,4.79197,-4.94223,4.00547,-0.414794
71.2682,-34.1245,-49.0476,10.6972,2.60091,0.328834,19.3419
68.7253,-31.49,-48.7366,5.92445,1.89403,7.21972,-0.363163
69.6149,-31.656,-44.7611,11.9049,-10.03,-6.64012,-1.39888
68.5561,-34.335,-43.5815,11.0907,6.43654,-1.00765,1.91983
69.384,-32.6193,-43.0219,9.0244,0.437707,-2.86062,9.21251
67.5196,-28.1236,-42.6785,5.95189,3.71647,-1.60957,-0.716475
68.8302,-30.6697,-42.8909,2.92759,-5.76993,-6.48261,6.29522
71.4132,-32.5831,-44.7127,9.23883,-2.55861,1.6605,5.32409
67.208,-29.8888,-41.8576,12.3018,3.02625,-4.30695,-4.18954
70.2622,-34.3846,-42.6181,10.7396,0.650868,3.50212,-0.352483
69.1418,-28.9916,-41.9173,4.68245,1.73774,4.96224,-0.285764
71.1665,-34.8399,-44.3089,11.6328,4.18256,3.06392,12.6043
71.2269,-32.6569,-42.3002,8.95723,7.17248,-1.58344,-0.435239
72.4071,-30.1616,-44.2078,7.57099,5.73884,-8.09759,5.97127
70.7194,-30.7536,-43.3926,12.0645,2.17968,2.37921,-0.610049
68.0347,-27.9239,-40.7022,12.563,-0.401971,4.86167,0.00403274
68.7405,-29.0145,-43.991,1.37056,-2.05214,-15.3965,-4.02438
71.3712,-30.8439,-45.7193,8.1874,-12.3438,0.718851,-7.04082
69.7522,-33.6177,-45.0027,11.8719,-0.591201,10.6289,0.0160898
71.0615,-29.0501,-42.3771,5.04036,0.716477,-3.00065,-2.29111
69.9894,-31.3654,-41.4589,7.77859,-1.41371,6.19577,-8.33593
68.902,-33.446,-38.4517,9.21299,-4.989,-2.6486,-3.80122
71.141,-35.3988,-39.169,10.5896,-10.8045,-3.87388,3.01519
67.1559,-32.6804,-37.7872,10.3215,9.8238,13.9632,-7.21417
68.0245,-27.2346,-38.8415,12.2748,-5.34738,-1.48962,2.28153
71.0673,-34.0208,-40.8573,7.25319,-0.253299,0.0657321,4.9384
68.5752,-30.3263,-40.4917,8.79699,2.34915,9.82534,-2.43879
67.1979,-30.7142,-38.0657,6.84784,-1.8407,-4.74981,0.452469
69.2556,-35.9584,-38.2298,7.58168,0.470389,5.81089,3.94032
69.9799,-31.1479,-39.3382,8.97347,-0.173878,-2.59522,0.466693
72.0961,-30.3492,-39.6917,6.6817,3.43558,-9.41752,2.22141
69.5863,-28.3805,-39.3299,7.77769,-1.29971,9.67692,-4.72932
69.5761,-32.8781,-40.2316,7.72801,8.12955,-5.59984,9.38378
70.8491,-33.4689,-38.825,11.3102,8.59784,-1.01189,-5.64931
70.4543,-29.6516,-40.5871,7.28435,5.85469,-4.58114,6.98182
71.8628,-30.8655,-41.7972,10.3504,-6.16701,-3.72063,0.164853
71.4202,-32.1335,-40.3181,9.54378,2.64326,0.892957,-4.43436
68.0213,-31.9364,-39.4469,7.3587,-2.6153,-10.6831,1.01952
72.6029,-32.5411,-38.7589,6.69625,-6.72205,-4.91646,-1.2905
71.7044,-28.4046,-39.6885,8.40938,-0.178365,-1.44617,1.91098
69.0019,-29.8774,-38.123,5.99785,-3.23932,-1.75845,4.0323
71.0876,-31.6998,-37.7554,9.19065,0.906791,13.9744,3.25659
70.184,-25.9768,-47.8623,6.87381,0.40232,-8.58906,-9.97685
70.7589,-23.961,-49.04,7.52688,9.13034,-11.0725,9.47988
69.7274,-22.8406,-47.7548,9.62258,0.656576,5.18741,-2.73721
71.85,-22.4572,-45.3868,6.45599,-12.4576,-3.8472,2.98882
70.612,-21.6394,-49.0279,4.70444,1.85253,10.1838,-2.65564
68.1695,-19.6211,-46.7139,10.6388,-7.72634,-11.3541,-2.33272
70.1675,-21.9135,-44.4647,7.80816,7.31307,4.22636,1.71433
72.2271,-22.7102,-48.6743,3.01905,-3.0222,0.720298,-2.45475
68.3806,-21.1955,-49.0705,7.18093,-3.93877,4.06426,-10.5318
71.6733,-26.2369,-49.0584,4.4857,7.19835,14.6483,-3.56096
69.592,-20.5317,-47.7288,10.1942,-1.07626,-3.17666,-2.4473
67.2888,-25.4032,-47.3142,4.70397,-1.52583,-6.1663,2.92853
67.7377,-21.5593,-46.8353,8.52391,14.2543,-1.6834,3.62494
71.3382,-26.537,-43.0836,3.63035,-4.98736,6.06881,-3.48651
69.0597,-22.6804,-45.891,8.62165,-19.9845,1.90567,-13.8814
68.2,-23.1274,-48.9548,13.2991,1.60151,-11.8039,3.63765
70.6342,-21.1892,-46.2382,9.89402,-6.43342,-3.84883,-6.79876
69.4197,-27.6715,-45.5763,6.80581,1.92906,1.17947,0.437918
70.7608,-19.6808,-49.0406,5.09961,3.92067,1.84299,-1.86218
70.2794,-25.8255,-45.9107,0.804407,-3.91333,-3.70569,-4.21464
69.1971,-24.5728,-47.0007,7.28279,3.18623,-5.61648,-2.10156
70.6279,-23.8898,-45.8484,5.83352,10.727,5.08986,3.45239
68.317,-25.6875,-45.6462,2.30606,-1.90638,8.97366,11.0326
69.7688,-25.7383,-44.005,6.18541,-2.25901,-0.010907,0.742168
70.4244,-25.5527,-41.6395,5.68236,9.23614,-0.921215,-4.7196
70.2444,-22.2111,-41.2172,9.42996,-2.58332,0.659766,0.401997
69.1577,-21.7596,-42.7853,4.69604,9.69115,-5.01151,7.80446
69.653,-27.503,-43.0861,11.1436,13.4579,1.07782,9.21639
72.1406,-25.3664,-40.5623,11.7895,7.21067,2.215,1.88714
71.8672,-27.1875,-41.2859,7.7542,-5.57242,8.18124,-1.47274
68.6693,-20.849,-45.2265,8.83566,-0.500398,7.88036,-12.645
67.5813,-23.5083,-46.8907,9.13747,3.9048,-5.2884,5.00447
69.4476,-23.7957,-44.2854,6.25243,-0.216633,-6.39319,-5.4899
68.3704,-26.4582,-41.9987,3.16174,0.0972385,6.61059,5.3873
71.6834,-20.0541,-42.4699,3.34393,-6.70022,-3.73498,7.45685
70.9598,-26.6235,-39.2892,11.1524,2.82652,-4.65106,-2.49618
69.9112,-27.3758,-41.029,9.52685,-6.86074,0.243628,6.08366
71.9842,-24.5181,-42.358,7.56876,-9.75379,0.398783,-1.1689
68.0938,-23.4224,-42.8731,5.76313,-7.15994,1.44887,-0.327433
70.1573,-23.7582,-42.4515,7.14947,0.770854,7.57889,-3.74168
71.6542,-23.3512,-40.4592,6.53652,-6.20285,-5.3703,9.80125
67.7231,-24.3419,-39.5575,9.98491,2.21584,-0.282872,0.519243
70.8956,-21.8372,-39.3954,8.81876,-4.7747,2.1928,-2.33507
66.6993,-22.0979,-37.0858,5.40085,4.56585,2.13052,3.97111
66.3826,-25.5438,-38.715,9.8346,-7.05183,-7.79861,-0.509784
69.4254,-23.3595,-39.8208,7.52371,4.50332,3.61373,5.74095
67.5183,-23.9369,-37.4477,1.57807,2.33096,-1.9019,-12.27
69.1221,-24.815,-38.2158,3.65681,5.61352,2.07678,5.22278
67.6398,-20.6372,-38.0594,8.2329,-6.32221,-5.92512,2.69304
69.6397,-26.6992,-37.7961,14.2694,17.7257,12.0968,1.65871
67.7581,-25.9692,-37.3345,10.9363,3.30435,2.43,-2.23585
67.994,-22.4514,-38.7894,7.46221,5.07219,11.3053,-2.54102
68.2846,-22.426,-41.1555,3.76311,9.86773,5.34233,8.04608
69.2499,-25.863,-39.9295,6.53518,4.45448,0.831799,1.18464
69.4858,-21.378,-37.978,4.57313,-5.81596,-4.36571,2.28882
70.7983,-24.6637,-39.258,5.60002,0.283324,11.7724,7.97783
68.7431,-24.5232,-41.2884,6.33527,0.377257,0.686747,1.87863
70.9598,-29.5842,-38.2546,8.67801,1.87731,2.32253,-0.445536
67.3219,-26.1104,-40.362,8.65106,5.046,0.391587,0.875983
70.2813,-23.2088,-38.0028,10.0804,-1.75179,3.99923,7.89082
68.048,-18.975,-44.6727,12.6874,-0.0581899,-7.60409,-3.80664
66.5575,-16.4327,-46.6318,6.61593,2.49596,8.54854,10.8226
66.7985,-18.3073,-46.1098,6.38139,14.9868,0.49112,0.770548
67.671,-13.6685,-49.066,10.8635,-4.19427,-5.30038,-0.625341
67.6678,-15.608,-49.0489,12.466,-3.97329,5.57474,-3.61337
69.164,-16.8473,-49.0438,8.05279,16.2787,-3.78232,-8.08643
68.6839,-16.0086,-45.5082,7.4271,1.17001,2.60708,-1.1113
67.9622,-15.1775,-47.1596,9.43614,-1.12223,-6.46926,-6.76472
68.7145,-17.8508,-46.1403,9.63044,4.09022,4.87345,3.75486
69.7211,-18.5642,-47.641,5.30825,-4.25878,9.37886,-11.2943
70.879,-15.6633,-49.0463,13.2336,-1.78026,13.2038,0.865277
69.7249,-15.9825,-47.3523,7.10111,21.8113,-5.48773,3.2326
69.6645,-14.3298,-45.3919,6.97641,1.41336,2.08231,1.16742
68.5695,-19.2287,-49.0559,6.61855,4.58643,-16.0279,-1.9383
69.9812,-17.8438,-44.6409,14.5459,-6.8352,-4.80567,-11.6422
69.082,-13.5763,-47.0992,10.6221,-4.63006,2.28136,3.45751
70.4454,-20.0001,-44.019,5.28351,-13.5586,5.2974,1.36332
71.5245,-18.4307,-43.5675,8.98019,1.71049,-7.59648,3.15937
70.9464,-17.8438,-46.3374,7.24451,-5.73484,-1.94877,-7.1286
70.8803,-17.7255,-48.9687,10.0222,0.566582,-4.76022,20.664
69.8921,-19.4189,-45.8236,10.4265,-6.46445,9.89862,-1.72353
67.7727,-17.4546,-47.8076,7.5707,-5.89369,6.69608,-0.113806
68.7354,-19.8411,-43.0416,6.94583,-1.1836,10.198,4.02653
69.3224,-17.1735,-41.1358,9.67225,7.48129,3.41549,8.11666
66.3922,-15.5425,-40.6939,7.4645,5.61871,-6.30334,-1.83517
66.148,-14.4538,-47.0871,8.0828,7.81375,-6.66577,4.1988
66.8322,-20.0452,-43.5306,5.7144,-1.78128,-3.15214,-2.53782
67.4554,-20.7441,-41.787,9.20076,-2.6227,-6.10116,0.640229
69.9653,-15.5278,-43.8416,8.15671,7.6346,0.974622,2.67064
71.3095,-16.5961,-42.8801,8.10633,-6.38194,2.93764,5.39417
67.0961,-16.8282,-44.7706,10.005,9.78186,2.18936,2.64987
70.6323,-16.0448,-45.6163,13.9364,5.48489,4.57443,11.1044
70.3023,-18.6475,-42.0261,8.05655,-9.95204,5.60284,4.09818
67.8083,-16.1536,-41.9332,9.32791,3.25384,1.00909,1.95365
69.5163,-15.1724,-41.9561,8.02416,0.183409,-6.08257,-6.06799
68.5695,-19.1842,-41.1867,9.13491,-2.44105,-6.22456,-2.41637
69.0547,-17.1341,-43.088,6.38565,8.43828,2.00572,-14.397
67.5349,-18.3264,-42.6543,16.5624,10.2045,4.91977,9.80253
68.041,-15.1387,-43.8924,5.32775,-2.95462,-0.516147,7.04385
72.4917,-13.2234,-41.9307,4.05981,9.79454,-2.74176,3.93412
70.3856,-20.2614,-40.884,8.60596,-3.09868,-3.92232,-0.414107
70.8142,-15.9488,-40.692,8.09199,-1.19579,1.26408,0.572877
68.7138,-13.6036,-38.6559,7.62765,4.27527,-4.76968,1.91638
69.6384,-18.7798,-39.5639,9.22517,-3.13904,3.14223,1.27749
66.2841,-15.608,-37.7936,9.57379,-8.02929,-8.44725,2.36103
70.2686,-13.9146,-37.4502,12.8152,-9.21301,1.22298,6.01709
68.5688,-15.5075,-40.2195,4.28465,1.30638,-0.627205,6.04913
70.1509,-14.8557,-39.19,6.16885,-1.35884,9.02129,3.36253
69.7656,-16.8079,-39.2332,10.3528,3.99057,-4.35909,2.00386
70.2457,-15.9297,-37.5068,6.71949,-2.82999,-1.7261,12.1092
67.6932,-19.1219,-39.3655,3.50481,-1.2801,0.00984104,-4.03505
68.1587,-17.508,-38.2896,7.94325,-5.86144,-0.924681,-0.959064
68.8728,-21.0347,-39.8653,7.13416,-1.18411,-5.50584,-0.739848
