x,y,z,absv,wx,wy,wz
83.7056,-4.03473,-44.6708,6.07239,-1.01531,-8.86255,0.186256
83.1645,-5.58758,-45.7677,6.12103,5.13991,-0.462651,-2.80651
81.3821,-6.47465,-45.631,4.46271,-1.546,-3.317,-6.0967
79.1208,-2.50032,-45.0822,6.50825,-2.04625,0.229916,1.33356
79.3504,-7.3172,-44.8704,4.28255,1.85234,6.55414,1.37937
80.6355,-3.81281,-44.9404,9.73059,0.792428,0.233953,-2.04811
79.5119,-5.77199,-46.223,5.83485,-2.12064,-6.19095,-1.9538
83.3673,-0.303317,-43.9522,8.91333,-5.36962,1.62917,-9.81517
82.0847,-2.73307,-41.7781,4.97759,-2.7922,-0.998429,3.49108
84.5507,-7.45265,-42.8438,5.87665,2.78714,-0.220996,-0.693773
80.0887,-5.58313,-44.2682,8.8857,4.12163,-6.95225,-0.195017
85.5452,-4.23059,-43.9509,7.35726,0.907778,4.36956,0.414437
82.6437,-6.92486,-43.0613,3.50346,-3.61317,5.20753,0.156231
86.2752,-3.72441,-42.1704,8.01682,-5.98378,-10.5286,0.659877
80.7875,-4.54344,-42.7135,5.41707,2.93256,3.45978,2.73396
85.7761,-5.889,-42.8712,4.10397,-0.145441,2.54806,2.11467
84.2359,-6.04542,-41.4722,9.54058,-6.38628,2.72415,2.47216
85.0925,-1.09246,-43.357,7.46264,-0.621558,5.36645,3.20316
82.7473,0.31159,-41.4538,2.07388,2.9092,-2.30214,-1.67875
83.45,-1.36971,-42.2696,4.97118,-4.38187,-0.0244025,-1.28278
82.1248,-3.41283,-43.6457,3.1178,-2.03972,-3.72729,5.33584
86.0342,-2.1614,-44.8335,6.58216,9.66992,-3.06546,-1.99504
84.2754,-3.00205,-43.0537,8.68664,4.6484,-5.04106,-2.55699
81.8437,-1.46001,-43.4587,2.64863,-9.36676,3.17665,-8.12101
83.5034,-4.82705,-42.8597,4.63851,-7.9615,-7.10306,0.137253
82.1082,-5.59648,-41.6566,5.07421,-6.76543,7.79027,-0.875033
83.106,3.99277,-49.0183,4.77014,4.53232,-3.70089,-5.85482
81.3064,0.26898,-49.0489,5.00331,0.370457,2.80509,-0.362486
83.5873,2.38014,-47.4852,7.56598,0.407489,-6.51211,5.27553
80.0327,1.77986,-49.0292,6.54039,-3.09576,6.38787,0.484742
84.0089,0.556403,-49.026,5.27498,-2.90837,6.39079,2.17365
82.7162,-1.11472,-49.019,6.61039,-3.87625,4.8779,-3.81953
80.9458,5.33131,-49.052,5.47705,-5.19196,8.9298,-4.66811
82.4955,1.85489,-49.0381,5.20843,-0.791133,1.32163,0.301899
78.0373,3.84205,-47.4954,4.99749,-5.29008,-6.96283,-6.84396
81.5836,2.32419,-47.3409,2.5251,0.206863,1.58937,2.22173
85.0028,1.01044,-47.3631,6.96811,-0.3567,3.96967,-1.72796
81.2135,3.37277,-49.0177,4.28125,5.06489,1.54935,2.92482
84.847,2.35535,-49.0183,5.46354,5.22208,1.97659,-0.739292
86.3287,5.37265,-49.0139,6.55683,-2.33474,-2.64072,-3.298
86.0031,0.738905,-49.0412,4.34179,11.679,6.06834,-0.974369
84.9214,4.18862,-48.2368,3.21211,1.79203,0.692045,-1.0258
82.6322,0.507445,-47.5831,2.87531,2.57946,-4.68628,3.32148
82.4834,5.30461,-47.6105,6.49842,-7.16046,-3.09488,0.809568
78.5066,0.754805,-45.8268,8.13522,3.79265,-0.99713,4.93245
85.303,5.30461,-46.3184,4.18522,-2.47832,-5.78453,2.5941
79.8883,0.740179,-47.3485,3.58823,-1.26767,-3.26289,5.91731
80.5465,5.72366,-44.2899,6.73481,-6.20856,-0.866411,0.609131
83.6853,3.52793,-44.7515,5.55396,3.49531,-5.06021,-4.10693
83.1943,5.77708,-45.6449,6.11245,-2.94296,-4.63275,-1.45629
83.5689,1.65967,-44.0876,6.3694,-1.54644,-1.2592,1.83021
85.8263,3.28184,-46.7317,2.42155,-3.41433,0.425834,-0.38888
84.6334,2.07237,-45.7155,2.34058,0.558846,-2.02367,-2.02909
83.8334,-1.60623e-06,-46.0952,6.83864,-0.436543,3.91407,7.02372
81.1544,0.389799,-45.8293,6.5733,2.42973,-2.73961,4.85616
81.8863,2.65993,-44.4075,4.82428,2.18076,4.49825,8.54069
82.7111,1.61962,-45.8777,0.877772,1.75786,2.01782,-0.598359
86.3884,1.18403,-45.9603,1.72898,1.43091,-4.99923,0.565673
85.6947,-0.690578,-46.1282,3.24335,0.424686,3.14253,-3.643
80.8765,4.07034,-45.3785,5.56754,-0.624763,2.8962,-6.65504
83.7374,4.1422,-46.6293,6.52229,-0.224125,3.90966,-3.88771
86.2702,2.81191,-44.8342,6.28598,-0.27125,-3.58088,-6.68612
85.0868,0.468016,-44.6262,6.00417,1.88734,-2.26512,4.23096
80.7748,4.35395,-47.3409,5.54178,0.46076,-4.88902,-1.32802
82.2946,-1.18022,-45.3817,5.20699,3.86111,0.707953,2.60801
80.3456,2.1703,-45.5667,5.0356,4.45316,-4.21208,-1.20593
83.1994,7.33183,-41.6242,10.3959,-9.05581,1.47381,8.5557
82.2183,1.83264,-42.6308,8.96133,1.76374,4.27963,-2.05016
86.8088,-0.241,-43.8886,5.81372,-3.78178,-2.26242,-3.29464
82.3499,3.80073,-42.4191,7.87779,0.508009,-5.36762,-1.56732
80.5821,3.43445,-41.4703,9.51645,7.22556,-5.11073,8.10516
80.4072,-0.497905,-42.4591,5.73796,1.49033,-4.94198,7.62501
86.136,1.5395,-43.3099,8.01748,2.90988,-3.19037,1.5874
80.6323,3.8516,-43.4206,4.98125,-4.82705,1.27796,-1.32967
81.5137,0.462294,-43.8803,6.19896,-2.11303,9.78083,6.00943
81.349,5.52972,-42.4827,7.76263,1.0363,-1.06882,-5.96858
82.2825,4.7819,-44.1404,6.54047,2.49142,6.22982,-6.41251
80.3068,-2.48697,-42.7192,6.27434,-0.0797415,2.04618,1.36057
80.261,1.48672,-42.5825,2.30869,3.0107,1.206,6.24285
84.7694,2.97088,-43.1917,6.63139,-1.30226,-0.704578,5.57109
84.4763,0.666411,-42.6251,8.47227,-3.09396,-0.71289,-4.72115
83.7857,2.50732,-41.5263,7.83054,1.33028,-6.67494,3.95121
85.9808,7.99062,-49.0431,6.99271,-2.00667,4.49382,-4.57654
84.2855,5.88073,-49.04,5.68289,-2.12523,1.58095,5.41225
86.5754,10.3682,-48.3284,8.03181,-1.8654,-6.88451,-1.71486
82.4313,6.63871,-49.047,5.35489,0.209692,-3.55231,4.92009
85.4187,11.5605,-47.1571,6.68538,1.69796,0.280016,-3.88869
85.9153,6.69721,-47.5691,9.18948,3.90759,-1.8026,0.177923
81.5181,11.2248,-47.5443,4.79416,-5.06178,-5.79661,9.83308
83.8067,10.4909,-47.599,4.17565,6.6103,8.17355,-6.83888
83.9015,6.66669,-47.2754,6.85663,1.07992,-1.27554,-0.60869
80.5223,6.74363,-47.7415,6.83558,-0.754721,-5.40308,3.34314
79.7287,8.98197,-47.91,7.14098,-2.04067,-1.0634,-0.41093
82.5438,8.03958,-47.6747,6.99143,-3.34316,4.53366,-1.91635
78.0513,6.729,-49.0285,3.45674,1.14037,4.77154,-5.80949
81.1004,8.1108,-49.0419,2.87985,-9.01379,-0.934488,-2.64377
80.3258,11.9783,-49.0298,5.49999,-6.19133,-7.31081,-2.27841
82.8096,11.4212,-49.0451,6.14459,-2.67999,-0.917624,1.38391
82.8389,9.44808,-49.0247,5.50481,3.04251,-6.65505,0.509063
79.1774,5.34594,-48.137,5.53532,-3.15696,2.9199,-4.58971
80.9477,10.0789,-49.0311,5.47775,-7.54969,6.00372,3.97574
84.8706,9.63313,-49.033,7.4258,-4.36504,-9.94708,3.77576
84.0051,7.84436,-49.0304,6.34532,5.55912,4.0242,0.99537
78.7844,6.49118,-43.7786,4.7772,5.0263,-3.32073,7.2381
86.3814,8.6424,-45.1458,8.41082,-1.63033,8.58387,-1.36504
82.3149,9.68208,-46.5702,6.99325,1.67805,2.31057,0.658871
83.1575,8.00333,-45.7925,7.28943,1.0934,0.91894,0.742672
81.892,11.5503,-45.6176,7.60562,-2.18376,-1.82954,1.95814
86.6771,12.087,-45.7244,8.22845,-1.92296,4.24236,1.12918
85.1453,11.6273,-44.5448,7.08047,-1.33106,4.93737,-6.72146
85.6718,9.92436,-43.7023,1.39517,2.44707,-0.980841,-1.24032
80.0956,9.98795,-46.1142,4.44966,3.8731,7.82559,1.39749
84.4203,8.53176,-44.3528,3.67781,-3.88839,5.92497,-1.42775
86.5919,10.1902,-46.3482,0.959121,-0.654347,2.88317,-3.80339
80.9433,8.24625,-46.5301,6.48759,-2.87734,5.76439,4.81827
81.5283,7.349,-44.8711,6.86995,2.75153,1.55118,2.21543
84.8025,8.56483,-47.3631,4.18377,-3.34371,0.0326572,8.23952
81.2651,5.86038,-46.1416,5.91248,0.649416,-1.97439,2.86629
84.4795,6.3036,-44.2212,2.68447,-2.88139,0.740784,2.40953
83.8201,11.6756,-46.0061,6.7284,1.29029,-2.38664,-3.18887
83.1015,12.6085,-44.4062,5.49643,-5.36179,-0.104432,-3.74491
79.6677,7.03296,-45.4853,7.28093,-1.83742,-3.78887,4.90363
84.6887,9.86523,-45.8599,5.91359,-3.47883,1.42135,-0.654655
86.789,8.46626,-47.3027,6.10393,3.45919,6.33906,-3.08113
81.2358,10.0802,-44.4565,6.87481,3.49354,-2.87703,-2.36408
85.0359,7.34391,-45.8185,6.73969,1.49115,-5.26086,-2.26141
86.5824,9.97015,-41.9288,8.97646,-9.41206,-2.50804,-7.76232
85.6896,11.6095,-42.6315,7.97851,-2.54183,3.74895,-2.59024
79.8476,8.67865,-44.3929,1.72585,3.90044,7.05911,2.27722
89.3987,12.178,-41.5034,8.53833,-4.63954,0.587409,4.85666
82.5203,8.70345,-43.8078,7.18481,-3.26234,2.83933,0.335597
80.4206,11.7271,-42.0248,7.07813,1.95488,-3.55506,-6.72764
86.6307,7.56775,-41.7832,6.83767,5.81416,0.538526,-5.35478
83.2013,10.3758,-44.6472,5.15212,-0.583388,0.0751863,2.65769
82.0148,8.92029,-41.9002,6.44237,-1.53516,-8.00349,-1.93071
79.9742,9.99749,-42.903,7.66908,6.4297,0.482951,-5.07797
86.3083,7.03296,-43.9872,6.0215,6.1356,-4.50202,1.88554
83.9854,9.56,-42.7001,4.64942,2.92527,-0.296448,2.10146
82.3194,10.6308,-42.8801,5.18678,-2.46938,-0.526369,0.167286
82.7899,11.9599,-41.4709,6.62222,0.488869,-4.43526,5.83363
83.9479,4.78,-43.0759,8.59974,2.71604,0.593537,-3.15388
80.9039,7.69429,-43.0174,7.9943,-4.99259,0.637253,3.31807
84.8636,7.52197,-42.6969,4.26622,-1.82909,1.4229,-8.89398
79.3917,12.5665,-43.5039,4.15437,-1.58143,-1.22532,5.36844
81.2962,12.0737,-43.7754,3.15601,2.72891,1.96191,-5.09758
82.6933,6.66669,-43.4231,9.54739,4.64322,1.61834,-0.40736
84.9723,16.8346,-47.6277,2.31746,-2.05809,2.68637,3.7034
86.2371,16.1726,-49.0133,2.34104,2.27754,1.82694,-2.15637
83.7577,17.5334,-49.0508,3.34707,-1.0342,6.09541,-3.10012
80.2731,13.9972,-49.0285,3.77631,-0.060143,1.72348,0.0806686
80.1217,18.666,-47.3797,6.74333,-2.18654,-4.35687,1.19553
81.8641,13.0084,-48.3354,5.17329,0.713565,-2.19609,-1.04065
84.3072,15.6309,-49.0355,3.96179,-0.748093,4.2268,0.565183
79.1285,13.3989,-47.5265,2.7004,-2.09222,-0.357333,-1.50603
84.8521,11.626,-49.0412,8.28656,0.698282,-4.6023,-1.06832
85.4397,14.8818,-47.6029,3.68263,-0.335574,-1.11272,-4.11992
82.5152,16.399,-47.9806,3.1549,-3.22561,-2.07016,0.381693
80.8002,16.4244,-46.6439,4.89901,-3.02078,6.22025,3.52064
83.7158,12.5957,-47.7421,3.71555,-0.77732,-2.56403,-0.453326
83.5295,16.598,-46.2891,3.34047,-1.37722,1.07319,2.32395
84.7109,13.6971,-49.0342,4.20409,4.50364,-3.09073,5.09877
83.4818,14.7991,-47.3008,7.76652,-2.6852,3.99803,5.61815
79.4241,15.5571,-47.7682,5.02804,-7.62111,-4.09057,2.72643
82.5661,14.7107,-49.0508,4.94515,7.39268,-4.09156,-5.02508
81.3286,14.7381,-47.5278,2.22725,-2.39375,-3.52799,-0.781924
80.9013,15.9437,-49.0349,2.36036,2.63182,6.74045,3.55334
87.8001,13.8891,-46.008,6.50733,2.18348,-1.61969,1.30867
81.8558,18.0956,-46.6338,5.76302,3.05168,4.60401,-0.408737
84.8159,13.472,-46.3508,8.82382,2.63969,3.70813,6.62188
85.7977,15.5908,-45.7931,2.21422,-2.48606,-1.35651,-0.409921
80.8155,12.8425,-46.6484,6.76799,-0.61614,-0.812322,2.13651
85.5535,18.3862,-46.5384,3.71483,1.67546,-5.49342,0.74026
82.2183,18.9788,-44.9073,8.27301,2.73988,1.98923,2.30736
84.903,17.246,-45.0173,4.38089,0.529203,0.891731,1.17241
82.6926,13.3334,-46.2128,8.41205,4.52378,-0.568168,-8.30392
82.0427,17.0088,-44.9887,2.66347,1.9709,-1.86854,-8.03658
85.0976,13.5992,-44.3941,6.56399,-0.0231562,4.47832,8.25602
80.5389,19.6967,-45.7123,6.19759,6.26262,-0.468822,-5.07543
81.2453,13.7035,-44.9067,3.20448,5.09271,-3.85405,-0.0931297
82.1871,15.2162,-45.8217,5.20416,-1.91501,-4.7021,-4.85306
83.5206,16.5701,-43.7322,3.63848,1.42818,-1.12294,7.92597
85.9643,13.7473,-42.613,9.17236,4.11891,-5.42554,3.75922
85.8562,15.3568,-43.8314,5.67154,-3.8345,-0.852275,3.39564
84.0127,15.1361,-45.0383,4.09486,1.08892,-2.03559,-0.148991
84.0248,18.4879,-43.7309,4.6253,1.58753,1.49439,1.44534
83.705,17.5284,-41.9886,8.98551,-2.44123,-3.47778,-2.69234
82.1718,16.2375,-42.2518,6.89883,-3.51606,-6.38774,6.3654
85.6775,15.5774,-41.8614,5.17148,-2.06903,-0.224886,0.426097
82.1763,17.9983,-43.1872,10.381,5.2213,-6.26524,1.28458
80.5077,16.9185,-43.109,9.03723,-1.97196,5.18211,10.1293
82.2163,13.4497,-42.6588,7.05688,-0.563831,-7.608,4.9992
80.1045,17.7789,-45.3836,7.03118,-0.473739,3.11623,4.94977
85.1605,18.8943,-42.1577,6.83509,3.42682,-0.0760534,1.96497
84.1088,14.7908,-43.0632,3.26302,-1.09065,-2.49396,-5.50616
84.1183,12.838,-42.6785,2.17098,-1.38442,-0.687221,7.94957
80.535,18.9604,-43.8454,7.85726,5.54626,-0.397003,-3.68635
80.467,14.3921,-43.2114,6.64897,-10.7231,5.44392,1.87413
82.2411,15.0541,-43.8479,4.12684,2.36746,-9.88315,-3.3251
85.3208,17.115,-43.0747,5.0902,0.893442,-2.58028,-0.878087
79.9577,11.7487,-45.224,8.4901,-5.66792,5.20343,-1.48976
80.5592,15.7237,-44.6994,7.40971,3.58318,2.49579,1.63205
84.8241,23.1922,-49.0088,5.7463,2.17108,10.042,6.63453
79.1291,21.1695,-49.0349,4.48033,0.930467,-6.52819,-6.41719
86.899,19.644,-47.2506,3.25039,-2.15417,2.51806,-1.38447
83.125,19.4106,-49.019,5.94324,0.483186,-0.178024,-2.4088
84.1469,21.3208,-49.033,4.72383,2.81317,3.11049,-2.61708
85.5878,24.2033,-47.2976,4.75607,3.53765,0.30841,5.06764
83.7101,18.3258,-47.2569,5.18844,4.33368,-3.12231,-5.8492
84.0522,20.269,-47.3599,2.55585,-4.02319,-3.43354,0.793393
82.0014,21.0499,-49.019,3.03131,4.77838,9.00152,6.47165
82.8758,21.8747,-47.3065,6.71284,3.99797,-4.6673,2.75806
83.6198,23.9496,-47.6098,6.55751,-5.42977,0.852197,-3.4661
79.4776,22.4972,-47.3892,7.38949,6.43415,10.3559,-4.73794
80.2648,20.6786,-47.4521,4.9773,-0.724837,5.65504,-1.79119
82.8707,22.8374,-49.052,1.82632,-7.16429,-0.207301,-2.1068
81.6542,23.5305,-47.6792,2.19638,-4.50498,3.47157,3.19073
81.7916,17.9347,-49.0133,6.19111,1.08765,5.88739,0.407949
85.1058,19.5778,-48.9808,8.4278,2.46527,7.55346,3.55721
85.7379,21.2197,-47.7943,2.81191,1.80157,-0.776328,1.37615
84.4776,25.1546,-49.0145,7.08022,-6.94518,5.15212,-6.49406
82.5158,24.7934,-49.0317,6.63171,-12.1367,-2.02076,-3.3354
80.6215,22.4864,-49.0196,4.38408,5.12791,-1.94834,1.3943
80.6724,19.5766,-49.0406,5.79426,-4.19358,-4.15245,-1.21864
86.3922,24.424,-49.0686,6.69179,-2.48535,-2.75332,-8.53459
84.0738,19.2592,-45.547,2.7586,-0.643799,2.55424,3.35168
84.6811,22.5226,-46.7743,3.95009,-1.97279,5.07629,-5.00385
80.4772,24.045,-46.1797,7.13595,-1.49408,-0.627665,-0.867532
85.3278,22.0057,-44.7254,1.54501,1.3772,-2.82605,-6.63102
80.1376,20.8846,-44.1226,3.35689,-10.3859,1.55433,1.42693
81.8297,23.06,-44.7839,8.19553,-0.556003,-6.46605,1.33358
84.3618,24.8977,-45.9171,5.37573,-1.43678,-4.53144,-1.16371
81.1932,25.6595,-45.142,5.04049,3.06039,5.02021,-4.45978
81.9156,20.9297,-45.004,5.71137,-3.99137,3.082,-5.75945
85.6463,20.4814,-45.9495,5.24031,2.67273,-5.1532,-1.11647
81.1353,22.1163,-46.3788,7.05926,-3.73019,-4.06596,4.55694
82.9915,26.303,-45.65,1.64632,4.30085,-1.56623,-1.02279
83.7825,23.1763,-45.1261,5.37457,-0.739085,-7.20113,2.20338
86.4609,22.9684,-46.0316,6.4918,-1.20112,-2.9962,2.44517
83.7584,21.2114,-45.6418,5.31309,3.16758,2.10904,-2.99583
82.4415,24.4316,-46.0907,6.02603,0.70442,-7.07582,-6.3955
79.1952,21.1555,-45.8631,5.08714,6.81856,-3.70215,-3.19024
82.0911,19.911,-47.3968,4.00812,0.663168,-1.43586,-4.24749
86.7585,20.7046,-44.3077,5.81037,8.15027,5.31629,2.62063
85.9071,18.9413,-44.6657,1.02514,-3.15155,11.6153,-2.50715
82.2755,23.6946,-42.9233,6.58872,-2.14898,1.36893,5.1108
81.6453,21.8257,-43.233,5.54584,-2.38089,-4.99138,-6.66593
83.5721,21.7621,-43.7513,6.78787,4.89286,-1.32768,5.66285
85.5478,23.9941,-44.6014,5.8884,1.98062,0.890595,2.00583
80.5885,24.2644,-43.8066,6.22027,-1.86136,2.32428,-2.72354
80.2743,23.9718,-41.8614,5.62062,3.53143,-6.47385,4.41621
84.8858,20.2748,-43.605,6.4904,-4.95579,7.76261,-2.04169
83.1613,24.8684,-44.279,3.0287,4.31278,-1.36936,0.14949
83.7762,25.3327,-42.4381,6.39581,2.39239,-0.339443,1.09646
78.4112,19.9199,-44.286,5.00122,-0.837621,0.958944,7.025
81.0164,20.1578,-42.3288,3.72758,-5.80473,-1.64526,0.102166
86.9378,19.2294,-42.9888,6.77271,-7.66519,4.65588,-3.70519
85.0696,21.8868,-42.4509,10.2359,-5.3337,2.40649,-2.74824
82.7518,20.0102,-43.2991,6.91411,2.662,1.12396,8.69361
85.9147,24.705,-42.7796,6.91886,-2.01659,0.722978,2.5424
84.2423,23.5452,-43.177,3.20132,-1.01036,1.38873,-1.55512
83.1664,22.26,-41.862,9.09959,-3.30504,1.80973,3.0068
83.1168,27.1888,-49.04,6.72321,-1.80001,-5.81947,-1.37707
79.5577,28.0613,-49.0381,2.92289,-2.30131,-2.11146,4.75372
82.7906,29.1951,-47.6995,5.6472,-1.74809,-3.99202,-8.19435
79.6836,30.7504,-49.0431,5.21887,3.44865,-5.10353,-2.07664
84.2086,28.8415,-49.0368,2.65992,-8.74094,-3.68015,-6.07819
81.3496,28.9343,-49.033,9.2497,-2.11254,-4.38818,2.40007
81.0463,30.3479,-47.6703,7.0937,2.22803,6.21187,2.89919
82.3906,31.7908,-47.4731,6.46157,4.35696,4.17834,-0.256624
85.0995,27.0674,-49.0342,6.48989,3.12834,2.85134,5.27131
86.0718,30.58,-49.026,6.49783,-0.057011,-3.19181,0.623463
86.3369,28.6119,-49.0285,5.14936,-1.10164,0.17619,7.4716
85.4988,32.4991,-49.0133,3.0492,5.33276,-2.58279,3.07136
81.1703,26.9287,-48.8028,9.57069,-0.418345,3.25359,4.39216
81.2994,25.4745,-47.456,5.742,1.18752,5.32782,-0.471189
84.2442,30.6474,-48.2426,6.68949,1.99045,1.22906,-3.56447
82.4357,30.5997,-49.0482,3.45954,-7.42517,-1.02142,-3.63124
79.5545,26.5707,-47.1094,8.33968,-5.97495,-2.76643,1.15237
81.0934,32.152,-49.0164,8.19645,-4.20215,-3.44935,0.930438
87.1661,25.6004,-47.6957,2.75831,-0.505283,2.76637,1.17434
85.6991,30.4045,-45.9394,5.97187,0.513165,-1.19101,-2.12463
83.7399,30.3028,-46.3495,6.27993,-3.09817,1.37618,-3.02681
81.8685,29.6593,-46.0017,5.82696,0.474476,-6.68146,6.59472
82.7492,31.8588,-45.5311,4.26332,1.76259,-0.858657,2.52727
79.9329,29.9651,-45.7912,8.41328,-1.78783,7.43449,1.31397
86.1086,28.5363,-45.3995,5.21486,-3.3485,-4.89771,-8.1088
83.1308,28.2578,-45.3925,8.03923,-0.775512,1.29933,-9.13855
84.524,29.4628,-44.6351,3.29114,0.114255,2.18433,7.54639
83.27,25.8878,-47.5609,6.17116,3.3189,-4.52016,4.23237
85.2178,26.1434,-47.2957,4.85397,2.07809,0.381497,-6.40409
84.737,32.0591,-46.9587,6.81952,-3.68367,-3.46477,-0.719664
80.8873,31.6763,-46.1905,6.03402,9.47152,2.63914,1.72084
80.4467,28.481,-47.3275,4.86361,10.1311,1.33606,2.8593
82.0447,27.3542,-47.0439,3.21366,6.75649,-5.42935,1.23961
86.5741,25.14,-45.8599,7.02762,-1.58195,3.68998,2.45144
83.9918,27.7014,-47.1902,9.0921,-4.70241,3.13875,-2.46291
81.8844,27.2575,-44.1824,8.37661,-6.12022,-3.56106,1.7969
84.5234,31.4588,-44.7375,6.13196,4.00037,-8.23194,-6.53018
80.9388,29.0043,-44.3579,5.29386,2.89563,-2.52962,-3.18264
80.8199,30.9972,-44.3286,5.13752,-5.4823,-1.1519,5.08004
84.166,33.261,-45.4777,7.97417,-2.36311,-3.82595,1.16853
85.3042,29.1747,-47.4324,4.6783,1.14322,-2.72711,0.678463
81.4463,31.9154,-41.8887,4.28782,0.644238,-8.39826,4.17231
79.9271,25.8554,-42.4165,5.40591,8.16923,2.76786,-1.11198
77.7289,26.4296,-42.421,5.68733,-2.04023,0.467562,-6.04261
84.938,26.8969,-42.0045,1.59513,1.73485,-2.43295,-2.05485
85.4721,32.3364,-43.2292,4.37185,-9.87864,0.885867,-2.26459
84.8515,26.9917,-45.5318,7.44892,1.29848,0.940345,6.28769
85.3507,27.9067,-43.673,11.4587,-5.52627,4.58064,0.385766
82.2475,32.2893,-43.6673,9.14777,-6.00725,8.69798,-6.38337
84.2124,30.5342,-42.9901,2.68604,-6.08554,-14.4695,-7.22924
81.162,28.1039,-42.5342,1.2452,-1.13962,3.45607,0.406641
86.1016,26.1428,-44.2212,6.65889,3.28198,1.56138,0.166249
81.8138,25.6296,-43.0365,4.69978,1.00738,0.738406,-3.24721
83.7724,26.7208,-43.8772,8.5338,-6.36645,-4.91786,-5.53056
81.5798,30.0516,-42.737,3.25771,-3.07023,-4.48087,-1.41333
86.8946,26.6318,-42.4674,9.58729,-2.0421,-0.330439,3.84063
82.8452,27.0903,-42.1405,6.75629,-2.05602,-0.640873,0.659508
83.2058,28.5732,-43.4282,9.17647,0.660075,-0.902421,3.61117
86.3808,29.4246,-42.8903,5.90403,-0.846491,-1.88487,-2.42778
80.3201,32.6836,-43.3843,7.27616,-4.15749,3.10705,-1.1294
85.5516,30.5902,-41.4907,2.80684,5.06033,-3.20378,5.19329
82.7416,30.2837,-44.3318,5.156,-0.990271,-4.88511,3.75634
79.7173,39.2854,-49.0489,4.09873,4.54258,-4.37799,-5.48401
84.8559,37.929,-47.351,3.91899,4.40506,0.259197,-4.55824
84.2429,35.5533,-47.6251,4.19662,-3.71468,2.9362,-11.5457
82.9082,35.739,-49.0578,3.65622,1.86668,6.15559,4.89852
80.9503,35.3772,-49.0152,2.29817,3.05571,5.9702,5.34854
79.8108,33.722,-49.0152,7.06402,-0.26752,-5.27927,1.11449
81.031,38.6768,-47.723,2.98201,-1.05033,8.83741,-1.38237
83.4163,33.4918,-47.3447,5.47762,4.50813,-1.23346,-1.32575
84.6264,38.9566,-49.0317,5.11331,12.5887,-5.63448,-7.67069
84.4509,36.9841,-49.0355,2.70131,6.71049,0.776018,5.96604
83.5028,32.3084,-49.0234,6.34247,4.58954,-5.01491,1.10091
84.1437,34.1811,-49.0514,3.17076,-6.41793,-0.339778,-3.81701
82.8147,38.1052,-49.0393,4.83233,6.13753,-2.09335,0.627827
80.2864,37.3809,-49.0323,6.67881,-1.13906,4.03598,-9.82469
82.1903,33.8027,-49.0266,3.45255,-1.61508,-0.388643,-0.711828
86.3484,37.2454,-48.4995,2.9162,0.57542,9.23642,-5.63419
82.0904,34.967,-47.4407,6.75383,1.96328,-0.546513,-3.2218
85.6699,35.4325,-49.005,5.81108,4.1787,4.07908,-1.07364
79.4261,32.1551,-47.4337,4.39689,2.45753,-6.94339,1.23775
85.3767,33.8396,-47.552,2.43017,-1.21343,0.174824,-3.43688
81.8393,36.8766,-47.8521,4.84772,-4.02359,-1.66889,2.25453
80.1923,35.0593,-46.8926,2.72856,-5.93218,3.5076,9.83621
86.4921,35.8172,-44.8736,2.81114,0.892548,-2.96746,-4.58989
80.0378,37.0712,-47.0897,6.05573,3.14412,2.46116,-5.52277
83.4767,38.0912,-44.7254,2.68062,0.122678,4.29033,2.53465
80.9242,34.726,-44.927,7.78674,-0.786103,2.49154,4.17429
81.5245,38.3703,-44.3395,5.2835,0.734006,3.3198,0.827041
80.2215,36.9618,-44.7986,1.68169,10.7646,6.09316,-2.67582
86.1671,32.316,-45.5871,8.13346,0.756334,-4.70535,5.32486
85.0702,34.9632,-45.9432,6.00404,1.76338,-1.68443,-0.469875
83.0939,34.9181,-45.7327,8.4775,-3.5554,2.03763,4.05365
79.8394,33.3334,-45.8535,5.90833,-3.42115,-0.730743,0.529318
81.6161,36.2357,-45.9947,4.89948,4.83476,-12.6581,-1.93655
80.2502,38.6546,-45.9057,6.6457,-0.116078,3.39016,-1.24742
85.888,37.517,-45.713,3.91883,1.21877,1.92085,5.90936
83.6407,36.8226,-46.2427,2.52782,-1.93538,3.46686,0.0089393
86.4304,36.0226,-46.9282,4.09303,3.33482,-2.05176,2.75419
86.8202,34.0812,-46.2319,5.62508,-12.0019,-2.07102,-1.41767
82.1559,38.1185,-46.1963,6.74093,-1.42365,5.27751,-1.46692
81.7935,33.4549,-46.1975,7.41085,-4.23455,-2.17228,1.069
84.3218,37.2823,-42.1742,8.08885,-10.645,-7.13377,0.737047
85.2381,37.786,-43.8594,4.20079,-1.77967,-5.07072,-0.323214
83.4207,35.5972,-42.7268,6.28843,10.0793,-0.877486,0.276361
86.3248,34.7082,-41.6159,9.03069,-4.74245,2.59281,4.03232
81.5887,36.0112,-42.0312,4.13015,6.71642,3.18907,5.52442
85.7487,39.1455,-42.4248,4.64116,0.64269,1.40064,1.64361
82.4383,37.6944,-42.7097,5.82845,-11.4693,4.93102,-0.661613
83.698,32.323,-42.2951,10.9551,5.04319,1.92848,-6.07115
83.1695,34.0488,-43.9535,6.2309,-0.895083,-2.75048,4.38337
81.4202,34.3025,-43.0422,7.26461,-4.74694,-7.0246,-3.26411
84.7001,34.0704,-42.6238,7.49555,-5.48529,2.22312,3.03007
