x,y,z,absv,wx,wy,wz
83.5155,-32.5004,-37.7624,10.7404,6.10437,-2.94853,2.70623
83.1276,-28.5846,-38.0886,10.7119,10.0563,-2.41542,6.21042
81.9633,-28.6952,-42.7504,10.4296,15.0803,8.88564,4.85005
81.8914,-30.3587,-36.214,11.3933,0.499023,3.37903,-4.49369
81.3121,-29.3178,-38.7226,9.23759,8.7576,-5.56752,-4.88252
82.6068,-30.7505,-38.0677,15.1254,1.4459,5.73522,-2.45558
82.0675,-33.2514,-40.0555,9.4455,3.20672,-3.92573,-12.8564
80.2381,-22.1259,-49.054,8.58351,-2.71609,6.12017,4.22827
77.9921,-24.9136,-47.2022,5.53656,-1.21298,9.43384,-11.8961
80.5643,-24.1811,-47.4305,10.6223,-8.94666,-7.08155,-3.04849
81.6727,-23.4186,-49.0482,14.1262,11.2297,-16.4329,3.63104
79.1056,-22.8145,-47.5342,10.2408,-3.19131,-8.72168,-1.98098
82.8541,-23.5299,-47.5037,11.8265,2.48016,12.5888,4.90352
80.7576,-27.3891,-46.4379,12.019,-5.03713,0.708954,-8.45463
80.3481,-25.6035,-45.8224,7.43974,-10.5883,0.397042,9.8135
81.6485,-27.0464,-48.7316,12.1482,-0.216611,4.77182,-8.65278
81.8952,-28.8078,-45.3041,5.25283,-2.98098,0.305836,14.4393
79.2944,-26.3736,-47.2792,2.87231,-2.16284,3.8426,1.30691
81.3108,-22.2772,-47.4388,7.63825,3.48248,7.98466,5.38901
79.1227,-24.1136,-45.8293,4.27566,8.52328,9.75218,2.50981
80.2966,-25.6487,-48.7901,4.3497,-12.8122,3.38734,3.54859
81.9855,-21.2515,-48.9993,10.1916,-0.267624,-5.64279,-18.7035
83.4811,-22.4718,-49.0463,8.95735,3.0352,-3.56279,6.23082
79.5113,-23.9191,-49.0845,5.41921,6.21568,4.85583,-12.0846
82.0955,-25.1781,-48.3055,6.97385,2.28645,-13.396,6.99117
81.6803,-29.4952,-49.0145,14.9412,14.3976,14.0737,-5.28531
79.0293,-27.1837,-43.3449,10.3522,5.02395,4.0732,-1.14675
83.0246,-26.8308,-43.4683,12.5255,12.1362,7.00534,-9.8544
80.7455,-23.9242,-44.7242,6.97815,0.0270239,10.9583,3.93848
80.5465,-25.9526,-43.619,4.49676,-3.8218,-1.62941,-8.31883
82.1184,-24.7782,-43.5885,5.35859,-3.36257,-7.24734,2.30025
82.4198,-26.4696,-46.8773,9.45394,-2.74123,-2.55935,9.35065
82.0084,-22.7846,-45.6761,5.90892,7.77465,-7.11944,-3.86187
83.5021,-25.54,-45.0841,14.3168,-0.779651,-5.4024,1.41542
82.1903,-28.3818,-47.3396,14.2928,18.6612,4.1609,-4.11585
81.6771,-26.4327,-42.0884,3.82221,-10.9262,8.61553,-9.40481
79.6925,-20.9577,-47.1972,13.3116,5.55586,-14.1998,-0.539065
82.0377,-24.679,-46.1594,1.98913,7.42789,-13.9623,-11.3985
80.1033,-22.4527,-45.877,10.6606,-4.69753,2.92951,-5.91501
80.8174,-22.7675,-42.014,10.4354,-5.48393,0.7753,-3.23675
80.7258,-27.8667,-44.0565,5.46185,1.2162,4.72424,-7.43163
81.8348,-26.5415,-44.9989,11.98,-16.8852,-8.04404,-1.05708
83.7393,-23.7079,-45.7302,14.7738,-0.960904,-17.9695,13.3146
80.9528,-26.3253,-40.2583,6.799,-3.11285,-13.182,13.2109
81.6777,-22.4215,-43.7513,10.2629,2.77395,4.70943,4.34977
82.7689,-23.6431,-42.0051,13.733,-3.50087,-7.23373,10.6473
81.0501,-20.9959,-44.9722,11.4312,-0.91421,-5.30074,13.7502
79.9984,-24.6535,-39.831,8.55849,9.2586,6.64808,5.45266
83.3177,-25.5171,-41.5663,1.86373,-9.10515,-7.82656,1.82184
82.5139,-24.4176,-40.1216,4.16956,0.508512,2.00392,-3.05709
82.8859,-22.1983,-39.8984,9.4994,8.1559,5.762,1.23318
81.1277,-24.6427,-41.4945,9.29532,-15.5625,-14.0466,13.9405
81.0139,-27.3637,-38.5719,10.2515,0.0596727,1.89241,5.69558
84.5183,-21.6521,-36.8639,13.4947,-8.42679,-4.59452,7.99552
81.1455,-23.081,-39.7051,11.3921,5.20033,1.1807,-5.18368
83.0068,-24.6618,-37.538,9.85814,-5.72362,4.54763,-5.69572
81.6466,-28.1592,-40.4987,12.1181,7.13018,1.50817,-14.7712
81.4622,-25.2245,-38.6444,9.42689,-11.7866,-11.7847,-6.72755
82.7066,-22.1182,-36.2032,11.8384,-1.73394,7.43771,-1.94883
81.8011,-25.9825,-36.5453,6.6848,4.50126,-4.60652,2.01429
83.2707,-21.0499,-38.3023,9.18479,-3.64666,-2.65946,0.735773
83.6306,-22.6085,-43.446,9.82092,2.20624,1.06525,4.59925
82.3842,-20.2226,-36.7272,3.54556,8.52827,6.55036,-7.23676
83.876,-23.7258,-36.0156,7.60156,-1.59562,1.95247,3.71514
84.7485,-26.8671,-38.1815,8.99027,3.59692,9.35561,3.81619
79.6206,-17.4501,-45.8211,11.4172,5.80669,0.0345238,16.9116
79.33,-16.8212,-49.0241,12.8674,17.8353,-8.71226,4.97119
83.3603,-15.8089,-45.8243,10.8209,22.2921,24.1388,7.59231
81.4018,-20.0376,-47.3345,10.1647,2.25008,3.90736,-3.16131
80.3513,-19.286,-45.6869,8.11352,7.17412,1.01642,18.5588
79.4954,-15.0973,-43.2813,10.4859,3.69194,6.43216,-1.38894
82.8993,-18.3328,-47.4744,10.9416,12.0401,6.59242,6.44336
79.2715,-18.8853,-47.3065,10.7501,-4.80047,-19.9785,6.99131
78.7857,-20.9024,-48.9776,13.5298,-10.7129,0.67103,4.44124
83.9949,-18.4459,-49.0699,14.2692,-1.23468,12.1816,-8.2256
82.2971,-19.3502,-49.0463,14.2638,-4.4081,-18.2993,17.6645
81.0667,-17.9945,-46.9937,8.98777,-2.35849,11.9193,-7.92308
80.4645,-20.0001,-49.0387,12.9857,-5.32155,1.99272,-8.47661
81.094,-15.9831,-48.9687,16.6712,-1.54709,-6.05558,11.3612
82.5413,-17.2123,-49.0648,12.581,-10.8931,16.4873,-3.98206
80.1071,-16.2273,-47.2894,7.5746,3.07586,-2.20478,9.30044
84.4305,-20.739,-49.0171,8.52732,-3.11386,8.09912,-9.62294
79.7046,-14.6338,-49.0705,15.6084,21.602,-0.0136623,-2.28028
80.7983,-18.0892,-49.0501,8.75473,-11.3988,23.7098,4.54548
83.34,-14.7044,-40.5107,5.23705,1.24934,3.87467,-11.2159
82.5095,-19.9613,-45.7486,6.43982,-12.5253,-6.18149,-15.99
81.4482,-20.2799,-38.4823,5.84882,-0.346446,-1.91554,-5.54167
80.9376,-20.2544,-43.0588,15.8235,-1.02046,-6.4933,2.6821
81.686,-18.7925,-44.3038,9.33328,4.13174,5.67126,-2.31068
82.6583,-20.6455,-43.9134,13.131,-5.92393,12.9708,-15.9691
80.4441,-16.4308,-44.3687,6.54324,5.21904,1.68394,6.18728
81.9181,-21.2954,-41.3514,10.5011,0.593108,6.8095,-9.42454
83.1047,-17.522,-43.7201,5.9933,1.24564,-2.04489,-7.37832
82.0548,-16.1345,-47.2601,4.90252,-8.04663,-4.34372,-5.7469
79.7917,-18.2018,-43.7373,9.56515,-1.97741,8.01516,-7.53994
79.5793,-16.7755,-42.2404,7.43875,-1.24801,1.25361,-3.24341
81.2879,-14.1658,-40.8478,12.1747,-11.1928,6.22351,-9.76632
80.694,-14.3222,-47.1927,4.86409,8.58805,3.67364,0.970837
82.877,-14.1721,-44.845,9.03951,-0.148848,0.33582,2.35177
81.1162,-15.5565,-42.2709,10.3125,12.783,-1.86194,-2.13468
82.2163,-15.7803,-43.8892,7.73609,4.18422,3.36979,2.3137
81.9416,-17.1481,-45.4332,10.5704,0.899424,12.388,-17.7845
82.9654,-21.2312,-47.2652,8.27489,-7.17556,-7.56429,-0.256042
82.4039,-17.6657,-40.5038,10.3918,-4.21741,-8.23694,-6.80811
80.4549,-17.1659,-40.5247,6.30892,-13.2368,-5.2349,7.03651
83.4481,-20.1775,-40.87,11.826,-1.41011,-3.60122,2.99012
82.1044,-16.9204,-38.3195,12.706,-4.01729,-1.81582,-4.30552
83.2548,-16.1993,-36.8417,7.3287,-1.13656,0.0242226,5.08669
81.3439,-17.405,-42.8896,4.7054,9.50226,2.53981,-4.54287
81.8348,-15.8617,-39.9798,3.76798,6.17668,-3.62904,-9.33619
83.1556,-15.236,-38.5935,8.07547,0.109288,-3.60947,-5.51385
84.2442,-19.7126,-37.1736,6.28059,2.49084,2.80402,-1.16513
82.8834,-18.294,-36.7418,11.8307,5.57715,-5.12382,6.08946
84.683,-17.3497,-35.9959,9.97304,9.88113,2.09342,-0.319197
80.212,-18.6399,-41.8525,9.35874,4.71055,3.58905,1.75645
82.8885,-19.1938,-39.265,9.28277,3.17933,6.74956,0.211196
85.1427,-16.3551,-37.7255,7.53061,1.59474,12.1557,2.27954
81.3401,-14.3394,-38.7996,5.12208,-1.33875,0.173028,-3.84889
84.6264,-21.2928,-39.7337,3.01052,-3.47008,-12.9391,1.56303
81.6536,-19.4335,-40.7759,9.00949,-1.59877,-16.3769,4.43114
82.6036,-19.1079,-42.5736,10.9471,-1.43808,-7.36859,5.16697
82.8389,-16.4906,-42.0401,7.82836,16.6027,16.1404,12.8366
81.0806,-18.4275,-39.134,8.97994,-10.6918,-8.12622,-0.559047
78.3743,-9.87731,-49.0317,14.1964,14.164,6.39924,-12.3092
81.2263,-13.2863,-45.5693,10.6794,0.326674,4.58943,-17.4412
82.8961,-7.04377,-47.0833,9.82403,18.4837,8.7607,13.1309
80.2603,-12.7732,-49.0489,15.4891,-18.5752,11.9872,2.55692
83.5454,-8.97371,-49.073,9.59524,-15.8185,4.04126,9.18954
80.0524,-8.91456,-48.5967,24.6252,25.2247,-18.0832,9.04204
81.1118,-14.1619,-43.8326,14.2086,5.98067,11.871,-13.0142
81.9747,-8.77404,-47.3084,14.7394,2.48948,-6.80024,0.355534
83.4144,-10.931,-49.0381,9.15912,2.59187,-2.17583,3.76142
81.2091,-10.5208,-46.9288,10.0274,-5.83022,-9.12875,28.815
81.7165,-11.6591,-48.4728,13.5712,24.7809,-11.6655,0.881522
80.3023,-8.92283,-46.1231,9.81069,-5.94721,-8.88429,-9.48844
80.9509,-7.09528,-47.2391,11.0483,3.61871,0.388731,-6.41635
80.0295,-10.8426,-49.0342,14.5164,0.910913,-2.93914,-16.7087
83.188,-15.3466,-49.0718,11.3099,8.4327,23.0188,20.0684
81.9385,-7.8647,-49.0501,13.1839,11.07,4.49846,-16.2458
82.2221,-13.1649,-47.3517,6.79546,-20.6343,-8.27989,-2.86372
83.1066,-12.8705,-49.0718,15.3314,8.5298,-1.17693,-4.33719
80.453,-12.3121,-47.0732,10.0609,-9.47576,6.98455,14.9594
81.6326,-14.1441,-48.97,14.3808,-9.59055,12.9657,-4.95224
81.7585,-9.80227,-49.0234,12.1647,-3.94327,9.34863,19.0707
80.5033,-11.9961,-43.4091,11.9736,-4.18322,-1.20786,4.03318
82.231,-11.6235,-45.5457,11.6077,6.5795,-3.89133,-4.85727
84.2633,-13.5108,-39.0107,10.4838,-1.08425,13.0691,11.1145
83.9956,-10.1895,-41.0277,7.78193,-2.84925,1.89246,9.88339
82.5922,-9.55046,-42.2671,9.39594,7.20153,8.70023,-3.2595
81.396,-7.01452,-43.8288,10.3301,-5.48064,-6.38824,4.69846
81.4272,-15.2487,-45.6201,11.9558,2.24941,2.69476,4.0341
82.2952,-12.5818,-43.8466,11.0144,-10.8985,-1.12274,4.79389
83.2179,-11.3939,-42.559,9.84242,10.0349,10.6876,0.483321
82.781,-14.553,-42.4369,5.24765,-14.1784,7.69199,-0.836799
82.4573,-9.65728,-45.4898,7.92487,-1.53694,-12.5498,8.37827
82.2513,-7.54867,-40.8573,4.84139,-2.03519,-3.28232,9.14974
80.0397,-13.5121,-42.2334,6.99912,4.38721,-16.4216,-6.5551
80.9732,-10.6397,-42.077,6.64223,-2.24771,-1.46309,-0.314781
81.7223,-12.5379,-41.9555,9.69212,10.4493,-2.36466,-2.09318
81.5404,-8.52922,-38.6902,10.5389,-3.44128,0.918451,-0.327338
81.852,-10.6684,-43.8683,7.67931,3.55628,23.7449,11.3223
82.252,-11.1446,-40.6589,8.40917,3.16221,-2.38805,4.78053
82.884,-8.22144,-43.9064,8.00248,0.978282,-4.94641,-0.31123
83.5638,-13.0084,-41.4856,8.45916,-5.75614,-6.05248,5.48551
80.2578,-12.0641,-40.7231,8.23388,-5.4354,-13.2185,-0.467145
83.1085,-9.98858,-39.2689,2.83774,-1.98471,10.3132,6.62782
81.0514,-10.4375,-39.0616,4.95412,-4.52408,-5.06818,-4.45073
82.8045,-13.5248,-37.6416,12.3265,7.04384,3.64174,1.48936
80.8358,-12.412,-38.8619,10.2807,-9.74897,-8.20292,-1.44746
84.6569,-9.04429,-38.1618,5.40246,-10.7889,1.18235,-2.42905
82.5998,-11.6686,-38.3373,11.0759,-4.10088,0.323211,-1.20221
82.87,-7.28286,-37.4915,8.02297,-3.29319,4.0728,-4.04901
84.8038,-10.3332,-36.6331,9.01905,-1.70494,8.90888,-5.05877
83.2147,-11.998,-36.3965,5.78329,12.5568,-4.7129,-9.55064
80.8784,-13.4122,-37.1094,8.28234,0.802474,-0.0288644,7.6696
81.3662,-11.4034,-36.8169,9.51299,3.20596,-7.27812,-6.54184
83.0977,-5.30588,-37.5869,11.0861,3.57858,-9.60156,-0.108769
83.9307,-11.7373,-39.8119,8.90576,-1.89293,-1.03238,-5.46516
84.5297,-11.8804,-37.9163,7.84621,-0.147145,-6.10284,-5.48038
83.2522,-8.57119,-35.9552,6.88886,1.88313,0.634542,3.31921
82.9413,-10.0153,-37.2868,8.6675,-1.18727,1.24417,0.245657
82.2685,-14.609,-36.0665,16.6811,5.80861,-4.35994,0.551347
82.4866,-13.0517,-39.7687,10.4481,1.57826,-10.3669,7.66077
83.3438,-8.0205,-39.2809,6.79833,-8.36501,-5.68807,-2.73196
82.7867,-1.81738,-43.6025,12.9427,-9.33361,4.27655,1.81227
82.9101,-6.26226,-44.831,14.6661,10.6537,1.83418,-7.82531
81.8819,-1.72454,-49.0419,9.73938,-3.21423,-0.64579,2.10638
81.4545,-2.52576,-47.3307,9.89657,1.95247,8.77465,-3.54457
83.0036,-3.64112,-46.9409,9.54317,17.253,-3.26343,7.8789
82.065,-5.94495,-49.0552,14.6466,4.78022,8.66112,-2.37879
82.6329,-4.22105,-44.5716,15.9606,-4.05582,-14.6596,5.62046
80.2527,0.776427,-47.3886,11.9227,-14.9615,-4.33276,1.56666
83.9568,-5.20541,-43.4676,3.20633,7.52605,-10.963,-3.84613
81.9817,-5.32877,-43.0289,10.537,1.09565,0.683438,-10.4913
83.553,0.334479,-47.4267,5.31895,-9.66954,6.64677,-12.6083
81.9607,-4.02456,-48.5637,9.68948,-6.24871,0.0543529,6.41268
80.3716,-5.03436,-49.0641,8.05822,1.60627,-13.8951,-6.51454
81.0819,-8.92919,-44.2517,13.1139,-17.8923,-10.5741,-19.3396
80.6381,-0.245456,-49.0444,7.6516,-10.619,12.3134,-10.8936
81.8304,-7.74897,-45.6131,8.37201,-0.220548,-3.71837,10.2669
81.8583,-5.36502,-47.1425,8.92133,-11.9035,-2.60841,-4.90503
82.9934,-0.287425,-45.6647,5.72676,14.8344,-14.2969,6.06168
82.884,-2.25487,-45.5305,6.9883,-1.79309,6.09461,-2.27027
80.3621,-2.98043,-48.9853,5.88759,5.35618,-1.3478,8.69896
84.2862,-3.52665,-42.3485,7.28977,-0.0168558,-5.80766,2.13938
84.5717,-6.71057,-38.3805,7.55514,3.12837,-0.361269,5.35939
83.1117,-6.83139,-42.489,7.64276,1.85268,16.2683,-9.72131
84.7179,-2.15504,-40.8878,7.62268,-1.89494,11.8749,13.1401
82.313,-3.44717,-42.6365,8.70033,12.0144,-2.0978,18.9619
82.8993,-0.84637,-37.8476,6.11895,13.0945,0.790594,-0.423394
83.0099,-1.26416,-41.2497,14.4654,29.7831,-6.03658,3.18363
81.1824,-2.71589,-40.554,9.9752,0.595551,0.166908,7.15149
83.5765,-2.03167,-39.2905,6.27327,1.99845,-5.95283,0.455807
84.4572,-7.0921,-43.8962,5.85107,0.899786,5.07031,1.44382
81.4952,-0.838741,-42.4178,7.92992,-3.30593,-18.324,0.442563
83.0017,-6.08802,-39.4132,9.42844,10.7283,0.958499,6.07677
85.3036,-2.98424,-39.0972,5.32783,-0.803922,-10.3487,-0.321639
84.3752,-4.46396,-40.1712,7.06217,-4.37631,-2.99607,-5.97857
86.1086,-5.26773,-39.7515,6.40264,-0.756608,8.48872,1.17869
85.076,-5.33259,-41.8296,3.22446,7.63436,-7.34291,-3.03239
83.0443,-3.18709,-40.8363,5.24849,-18.5923,9.91825,10.4501
81.3604,-0.611095,-40.4052,8.67174,8.17995,3.36215,-11.7671
81.4094,-5.89344,-36.7507,7.03807,3.83574,5.33171,-0.521319
84.3758,-6.83265,-40.6538,7.7419,9.31205,1.85003,-2.41301
84.131,-1.60623e-06,-36.5186,5.30806,6.88062,7.31689,-1.43844
85.254,-3.11841,-35.0567,13.3884,6.92427,-4.16648,3.5621
81.2383,-6.57576,-38.6425,9.58881,2.71826,-2.87925,-6.69701
80.659,-2.63005,-35.3588,5.31026,0.691629,5.91357,7.50426
81.4692,0.530966,-37.8654,8.3574,4.60488,2.32728,5.64316
83.5256,-3.19154,-37.6613,6.75491,1.52003,-3.08741,-4.56996
81.7362,-2.39032,-38.6648,6.03771,1.03725,-7.90095,-4.74446
83.9523,-1.95282,-36.1708,9.27172,0.784674,4.05439,-0.98478
82.6856,-4.15492,-39.1614,6.74153,-5.28868,8.76986,-2.65724
82.9508,-5.20413,-41.3196,13.4763,-5.27128,-5.9238,10.0619
81.0641,-7.85135,-36.8372,13.7385,-0.378641,-11.0967,5.36427
84.7097,-7.29686,-36.4735,4.58818,1.64172,-0.914832,-1.83324
82.0631,-2.2358,-36.7049,6.51137,-2.7187,-2.26345,0.85236
83.1479,-6.21902,-35.816,6.04507,-2.86142,-0.42074,-0.314411
80.3754,-0.905513,-38.715,6.88682,16.15,18.1869,3.88317
80.6234,-0.849551,-36.7049,5.29286,11.4274,1.18998,5.57409
88.003,-1.01297,-36.2109,11.0569,5.66788,-0.177067,-10.6135
84.58,-4.92689,-36.3145,10.244,2.27614,-0.589902,-0.991843
80.42,2.7178,-47.2512,6.82,-5.22235,-5.86332,-10.9096
81.4355,4.77682,-44.5207,10.8613,3.36583,-3.25789,13.8871
82.3976,5.09604,-46.2834,14.0171,-2.0707,-11.473,1.88237
84.0216,4.78127,-47.3644,10.2539,-4.31325,14.9221,4.06272
82.4116,0.497267,-49.0298,8.15458,11.4371,-2.21072,-10.9678
83.8805,5.8413,-45.203,12.3457,-1.52058,0.505636,-6.99863
84.7427,3.68563,-43.8943,5.63631,0.196807,2.56255,3.09069
83.8989,3.919,-45.6322,11.374,-2.66799,-1.26685,-4.80139
81.9518,3.16674,-46.0246,9.98061,5.58828,-2.48889,-7.68299
84.2576,1.18403,-49.0387,8.60384,15.8921,-6.2373,16.6407
83.5549,2.78966,-47.201,15.5244,-20.4267,-13.3071,-10.6328
81.7674,-0.462932,-47.4223,4.39485,21.3554,8.04039,2.01287
83.6764,3.20807,-42.3141,5.82328,5.99847,1.13955,10.534
81.7496,5.75419,-49.0673,7.50979,15.4458,-2.13589,6.42513
80.9236,1.70801,-49.0355,10.5181,-6.18849,-1.17089,3.04835
82.7441,2.41766,-49.0629,7.99701,-21.9863,14.7929,-0.604965
84.2563,-0.641612,-44.1837,13.0721,10.626,5.65742,0.869866
81.267,3.62331,-48.7837,9.90216,7.17871,-5.58316,4.07144
83.0627,4.35013,-49.0374,16.2322,-12.7844,2.76201,5.20834
84.2906,7.84754,-47.8826,5.59261,-11.806,1.44269,-7.54125
84.531,3.09743,-48.8753,5.83783,-2.37416,-5.08321,-5.96495
81.8157,1.28387,-45.3607,2.6509,-13.9922,12.3273,2.23494
81.8831,3.71233,-41.67,8.81946,-4.50425,-17.3789,-0.337975
84.2811,4.17908,-37.6766,9.51771,2.79577,-6.50651,10.4592
82.5362,0.141165,-43.7875,6.52859,1.33118,-10.682,0.508803
80.4301,4.2662,-42.8794,12.2624,-6.37984,-4.62453,-7.85917
82.4014,1.76079,-42.6728,4.30687,-7.1205,1.11853,0.344246
82.0288,1.62852,-47.3994,15.9972,7.1198,0.181999,18.0722
81.1093,2.69427,-43.8174,12.4277,11.7294,-5.55539,-5.6576
82.2818,0.958288,-39.6281,9.33631,-8.3866,4.24133,-4.47231
83.7603,1.54267,-45.5915,7.82264,-5.71969,-3.59182,7.93664
83.3781,0.6715,-41.298,13.1611,-6.47043,6.47643,3.03532
82.3855,7.13725,-45.2736,10.9315,14.6032,-0.0794265,-8.49258
83.0875,4.66617,-43.4969,10.6279,1.02613,-3.01001,-7.68019
84.3835,5.94877,-42.7408,10.1134,4.96243,16.7712,9.87174
83.0163,5.59457,-41.3813,8.44026,7.36628,8.73467,11.5013
83.3527,1.12807,-37.9589,10.2074,-0.680774,-0.604081,4.30051
82.982,2.83735,-44.3058,7.78256,21.1322,-7.62437,3.9604
84.3994,5.66135,-39.0787,9.04431,2.42745,2.45055,5.59079
84.4413,6.44158,-37.2531,4.52515,-2.64078,2.42109,4.31366
83.4487,3.75303,-35.8102,9.17318,-2.72986,5.63968,1.57816
81.5805,6.19677,-39.3134,7.51761,0.199606,3.93301,-9.10664
82.3524,2.42275,-36.7933,7.81724,10.5331,1.4581,-6.73001
80.9121,1.24508,-36.09,8.43447,-0.353506,-0.0723934,-7.37423
79.1374,2.17284,-36.1581,7.29252,1.75166,-4.92641,2.24709
86.2867,2.96071,-36.415,3.82792,7.09469,2.19853,-6.26971
81.3706,4.1511,-37.7408,8.46477,0.401423,3.88881,7.68656
82.8103,5.50809,-37.9042,7.76551,-0.26735,9.05988,2.07339
82.2799,-0.206027,-35.8071,8.12456,-7.60651,1.61045,-1.90269
84.1062,4.22423,-40.4446,6.47715,-0.255418,4.15323,7.01999
83.1734,7.38271,-38.4479,9.68366,4.26814,-1.02363,0.844315
80.6088,2.31528,-37.7764,6.02969,-0.733583,1.22716,-1.30124
81.9811,7.23645,-40.9457,8.71085,3.73348,6.74354,6.15887
82.0186,5.10811,-36.1225,10.864,-1.12224,2.23396,3.16063
80.4848,4.69861,-40.6595,6.61165,9.15972,-7.42921,-7.0717
82.3073,2.71971,-38.757,9.76337,-0.349918,3.33139,4.98792
82.2386,4.38511,-39.8272,7.25721,1.40667,4.96906,-13.0211
81.4297,7.1169,-37.5367,8.31998,5.06671,-4.18014,-1.17152
82.1865,10.6989,-49.0896,6.99509,-21.0826,0.59502,-21.7105
81.7471,7.73563,-49.0304,12.529,-4.66157,-6.33541,-11.4296
81.473,9.32662,-47.9017,11.516,-21.077,-14.4423,5.27865
82.2768,12.1761,-44.8812,10.459,25.0669,-6.86692,-2.46828
81.1894,11.2089,-47.4858,7.93353,14.4849,3.08915,-5.53358
82.4688,13.8853,-45.8058,7.47947,-7.17288,-16.5797,11.4018
83.7876,9.81626,-47.3084,8.33037,-12.5236,-5.19002,-8.10461
82.6869,8.26659,-46.8188,21.2905,12.8681,1.91905,-3.8688
80.2597,10.4878,-49.0387,7.60248,-20.9171,-11.7494,4.8344
83.2153,9.02267,-49.0317,8.31208,13.6755,3.24944,13.2096
83.567,6.38435,-48.942,5.85712,19.436,12.6575,-7.31329
82.1865,10.3816,-44.0209,7.85126,-16.2549,-8.73661,-10.3996
83.0894,14.0538,-47.6772,7.3377,-1.3334,2.35751,1.55769
82.8656,12.0381,-46.9275,13.8041,13.8198,15.1362,-1.49557
81.7464,6.65143,-47.3396,8.49883,-8.95713,-20.7358,31.3049
83.2102,8.89931,-44.8755,5.77321,24.2838,-10.9444,6.30365
82.2729,10.2347,-46.085,10.9275,8.28331,1.71483,-7.96699
80.9751,12.6994,-46.2802,9.06072,-18.2999,9.65078,-13.6219
83.5663,7.85199,-42.1355,1.42859,9.45684,14.092,-7.81888
80.1662,9.82643,-46.5422,9.06892,28.8786,17.0136,3.06032
82.1012,8.54066,-43.2801,10.5003,11.6801,18.456,-13.157
83.0182,9.97205,-42.2849,7.10817,-1.63324,-3.1342,0.0280869
84.8744,9.32471,-43.9001,4.43512,-5.03605,10.5136,-3.55222
80.9973,12.3261,-43.3697,5.11625,1.8894,-4.6428,14.0637
81.1652,10.5787,-42.1978,3.49148,-7.39912,4.23698,-0.775173
80.7188,11.0448,-45.1292,7.19113,-10.6263,-9.39413,-1.72353
80.612,7.73626,-42.2798,7.62992,-6.12192,11.294,-10.1191
82.6011,6.57258,-43.3188,7.25093,9.6255,-10.4922,0.375173
79.7332,12.7763,-41.2675,8.13531,-2.10082,-13.2949,13.0195
83.8156,7.1258,-40.2958,11.5065,-9.15908,-2.16069,-5.01899
80.1637,9.33234,-43.3926,5.01471,-7.0026,4.24189,-7.29312
82.7073,11.881,-42.5634,8.25672,14.1502,-13.0621,7.3462
84.2353,7.45837,-43.9853,6.22862,-16.1672,12.2076,-18.2098
82.5629,10.7447,-39.8278,9.5115,-2.5818,-14.3509,8.9354
82.1871,11.6864,-38.1122,6.87492,-4.13138,1.48751,2.18766
79.992,9.57653,-40.3772,12.7365,-4.58746,-4.22219,-6.23137
79.6588,7.48699,-36.6929,8.63021,6.9797,5.43489,-0.170651
80.9255,8.07774,-39.5213,7.60634,-6.88525,9.84528,-3.20738
81.5442,12.0546,-40.94,3.56673,6.57977,8.47627,-10.8253
80.6292,12.3166,-39.1754,9.30445,-10.9364,2.40499,-9.90221
84.0553,11.5592,-36.6121,10.9301,-0.505269,-8.91925,-5.78491
83.6668,10.215,-38.1878,12.0948,-3.69954,-5.30073,-12.7151
83.3253,8.5998,-36.5841,9.2478,-3.88763,-4.40965,-8.23584
80.5624,9.39085,-36.7475,7.62149,1.8353,-2.50588,4.20177
79.4502,11.3996,-42.6677,5.65154,-17.7457,2.07695,-7.64291
81.8609,9.21152,-40.8777,14.147,-9.4734,10.7707,-5.85564
80.7404,11.3748,-36.7698,12.4622,-6.6775,-4.79576,7.35997
78.7857,8.6583,-35.3301,7.92266,6.37093,4.06388,2.08131
83.4398,8.96989,-39.714,12.8828,-0.804231,-4.81499,-4.23317
79.2346,10.6607,-37.8661,11.5002,3.71032,-8.05086,2.41658
82.0116,8.93682,-38.0638,7.38696,0.0139871,6.61509,11.322
80.909,10.3752,-38.8358,7.35997,3.6469,1.01933,-10.1478
81.3477,7.8698,-35.6939,8.38212,-0.743613,3.05747,0.423629
82.4529,10.3822,-36.628,10.6261,-1.13436,12.1372,-0.177002
81.2091,5.87055,-42.1132,8.59356,2.53585,-1.16011,5.03642
85.006,4.98412,-36.0239,7.00135,-0.795393,-0.846486,9.80105
81.6091,18.3868,-46.9231,13.9696,-0.514953,-4.19803,6.08747
83.3756,18.2902,-45.9928,9.12689,-2.3554,-3.80368,-1.41112
81.6847,17.7516,-48.9929,13.8546,-10.1218,-12.4214,3.01022
80.5967,16.7863,-47.2207,11.0821,3.05679,-11.7138,0.206809
80.7214,20.0325,-47.4312,1.77151,-17.3849,5.36645,-3.2138
83.4067,18.6488,-48.6801,11.0209,12.3508,6.8747,0.876726
84.6626,16.9707,-46.7266,12.4151,8.7304,-4.53558,4.52558
82.9972,16.9656,-47.7612,11.4779,-15.7146,10.1882,-7.25292
82.7238,19.9009,-47.3148,15.5052,0.344826,-7.03958,2.98237
81.6809,15.1965,-47.0662,5.11765,0.508743,1.83598,-2.38276
82.0001,15.8261,-49.0234,6.09787,-1.60746,-6.55365,-21.7858
81.7909,19.6707,-49.059,4.27026,19.768,6.27192,-10.044
83.5231,15.4267,-46.2955,16.6342,-0.199772,20.3972,15.2967
