x,y,z,absv,wx,wy,wz
79.0388,14.5269,-36.8563,11.6128,-3.22886,-4.07166,3.91491
76.5607,18.0778,-38.5904,9.97666,-3.34858,-7.98501,1.07622
80.4791,13.3054,-36.1415,10.6681,-3.2725,2.67405,2.39978
76.6644,19.1581,-35.6926,11.1717,-1.88926,3.98194,8.07684
80.8632,15.3224,-37.0585,9.37738,-5.71177,-1.86782,-1.40956
79.5469,18.9407,-37.7993,6.97457,4.84281,7.25468,5.00594
82.7607,17.0654,-38.301,3.42546,-6.63935,4.17919,9.57562
79.365,16.4919,-36.4175,3.01715,-3.28328,6.67591,2.26407
77.6341,19.3368,-37.4508,8.62135,2.08556,-5.47413,-0.902692
79.2149,20.8452,-37.3192,10.4799,0.556657,3.80653,2.61445
80.2635,19.6713,-36.0945,8.7107,-2.18407,2.14085,-3.13111
81.7814,13.6736,-37.6683,12.6094,-0.872166,-3.74998,-9.88087
77.5247,13.9864,-35.6951,8.0721,-1.65207,4.18867,3.4846
76.5022,11.5885,-34.9645,7.8461,12.4097,-4.49337,-2.42724
80.1452,17.1169,-38.3786,4.0604,-1.69063,-2.7302,-2.76855
78.7113,13.2507,-39.6313,7.3572,5.64656,7.04856,11.7006
77.4001,15.6576,-37.0356,7.91891,3.96088,6.62553,-1.32254
78.2376,21.7628,-44.782,8.96087,-0.347257,-2.44628,2.99158
75.8695,24.4672,-45.2933,8.60842,-8.53975,-1.35876,-0.254044
77.4128,23.5471,-44.5207,9.72002,-5.42111,21.3731,-6.08145
78.7387,23.9006,-47.7453,12.1966,3.83181,5.46435,2.9687
78.656,20.03,-47.2385,13.4246,-5.6404,-3.2763,-9.92937
76.934,22.4991,-46.1091,7.97576,6.75051,9.20321,-7.1698
79.3923,24.1652,-45.9235,9.15684,-4.12429,-11.8127,13.9908
80.3049,23.4084,-48.7951,7.85269,-16.1411,7.8506,-1.93786
77.5947,25.3422,-48.5414,6.85877,-4.73908,4.61691,1.92542
79.4229,25.14,-49.0915,6.6395,8.54481,8.86174,7.12898
78.759,22.2816,-46.635,13.0054,-5.88147,-16.4275,13.294
76.4119,19.3235,-47.3288,8.45812,-8.03382,-5.72589,-2.67194
77.1082,24.3248,-46.7997,6.50612,-0.999679,-6.57169,-0.732993
77.1197,23.5159,-49.0209,9.84448,1.55434,-6.5015,2.40275
77.3123,21.3876,-47.669,9.28997,2.30421,-6.99607,-36.3701
78.6802,22.3643,-49.012,12.1161,32.6925,-4.39404,5.99501
75.7366,20.0369,-49.0234,10.0125,7.32311,11.6167,-9.80466
79.903,20.6226,-45.7149,2.37742,6.18919,-11.1626,-9.33339
77.2621,20.421,-45.8853,13.3966,-0.37892,-8.96521,3.27844
78.5225,25.175,-44.4717,7.29422,7.04066,3.67305,10.7156
80.825,27.7274,-42.1259,5.33185,12.6035,13.9053,-6.28107
77.561,20.0751,-43.1351,3.29599,-7.01499,-7.75878,1.96438
76.3941,20.0255,-38.8244,8.56172,5.75368,6.24805,-12.0855
76.9512,22.8533,-39.5073,7.66856,10.8866,3.95204,-3.80378
77.217,21.9917,-42.8031,10.0085,12.5931,2.50945,14.7255
80.3443,25.264,-47.3555,5.86311,2.77122,-8.84825,1.34906
79.7847,19.4767,-40.9393,10.1297,6.15491,-4.72692,-9.00719
77.8287,21.7965,-40.9393,11.2572,-4.7924,-4.16159,-10.562
78.9358,22.7878,-42.2436,6.71423,6.42258,2.40097,0.706726
78.6515,19.5053,-44.6816,16.6264,-8.0783,4.2466,21.4814
77.0504,26.036,-45.4281,8.1544,-14.3968,0.97415,0.396359
80.5446,19.7851,-44.0368,6.23175,7.83287,2.20592,18.2633
79.3192,23.4256,-44.0845,6.77458,-4.31198,-1.47938,-8.632
79.5723,28.1134,-43.792,11.3934,-5.55639,-2.60966,-0.170744
79.0661,22.4381,-38.86,7.27285,-11.8459,9.97822,3.39044
77.844,26.9033,-43.7379,9.33734,-8.31356,-2.68879,0.0568336
78.717,24.7063,-42.5558,7.11938,-3.63422,0.853442,-6.03859
76.3572,25.4821,-42.8845,11.5373,18.3977,-0.0110097,7.64711
80.4829,24.9575,-44.4565,6.75981,12.8425,10.3379,2.20339
78.6712,23.5801,-40.4268,4.4407,0.891423,3.94914,-5.25998
77.5171,21.4874,-38.0969,9.46808,-0.633556,8.93668,8.64523
78.6636,25.4993,-37.103,6.08039,-4.31182,2.0012,-4.82028
79.4324,21.9955,-35.6901,4.51917,6.47843,-7.01228,-3.58049
80.0721,23.0409,-37.2569,10.6145,-4.56212,6.30912,16.3391
79.6461,26.2617,-43.2534,4.8143,4.04086,-0.928189,-4.33057
75.0028,24.8621,-35.6646,12.0091,6.90125,-2.2128,-4.01252
79.7828,21.9046,-40.6653,10.2946,-10.292,12.0677,-2.55934
79.1278,25.4795,-40.788,5.1747,-0.597284,6.75743,-8.30613
77.5101,22.2257,-36.1962,10.8115,-12.0141,3.63286,-7.72695
77.6322,25.0459,-39.5588,8.13659,-0.660285,-12.6953,-7.32294
78.2859,20.3237,-35.6347,13.6144,-0.45456,5.88494,-6.76449
78.7813,23.8606,-35.9788,6.27955,-7.4193,3.77709,-4.50024
77.8459,23.4886,-37.6976,11.1402,6.41775,-7.6523,1.28607
80.6298,21.261,-38.6241,10.4186,-0.00502024,0.853201,9.43168
77.4942,26.2534,-41.483,6.48698,-14.7111,-2.74353,-3.56899
79.3968,24.3712,-38.5694,5.692,-0.821185,-4.50762,-10.1129
76.7915,24.7076,-36.5294,3.02636,5.07362,4.61527,-1.11165
75.4212,22.5544,-36.0474,11.5162,-2.58454,-1.44531,3.42103
77.6284,27.4368,-47.3186,10.4388,1.16079,-14.966,-2.48616
82.3461,31.3755,-46.1988,7.18748,-9.57133,0.173722,-7.82916
78.9339,30.8032,-46.3533,12.5344,-0.48959,-2.05911,-4.74681
77.8128,28.7537,-48.9637,15.1386,5.93478,-1.58468,15.6417
77.6036,32.2257,-46.347,6.61543,-7.43729,8.98069,-6.45739
79.7554,28.5147,-49.0552,3.25887,-0.927652,25.5719,-2.32888
81.356,28.0714,-47.2531,7.28585,10.8735,4.54908,-8.07216
77.5406,30.6926,-49.0597,11.3833,12.6485,-4.69677,-1.10255
80.6565,26.8213,-48.8428,16.5045,-22.1709,-8.52548,-18.7349
78.7113,26.916,-48.8956,9.74545,1.34911,0.962281,-19.4524
80.6196,31.7647,-47.0744,13.0399,6.13994,5.96538,5.62838
78.7476,32.0178,-47.9252,4.16552,9.29511,-11.3214,3.88424
79.3249,30.2704,-48.4422,13.3537,-3.64274,0.101225,2.45209
80.3462,31.8257,-49.0355,9.13467,-5.64691,-1.85862,-4.44652
76.2612,26.0538,-47.2677,11.6159,3.54328,4.79762,-7.14723
76.4113,27.8552,-45.8268,6.90105,15.7077,5.95766,-8.17793
81.1589,29.8386,-48.8759,19.9321,2.87337,2.7389,-1.21462
79.709,27.1062,-47.1418,9.78483,9.60213,11.9956,13.2786
76.8157,27.068,-49.0584,10.3168,0.441737,14.2742,-1.99481
80.5325,29.8373,-46.9275,10.2175,6.86523,-6.08756,-4.9358
79.358,32.6607,-45.6176,10.3658,20.6795,-32.1703,9.1838
79.772,29.4507,-40.863,4.77689,-2.29786,-3.25186,-0.384453
79.0668,27.4534,-41.3539,10.9843,1.89294,-2.05493,8.08601
79.0083,26.8632,-45.3232,6.28635,-5.8127,1.52098,6.81617
79.9125,31.0194,-42.0859,9.12369,-2.19314,-1.59189,6.96348
80.2266,32.054,-39.6351,5.41589,-5.23089,16.4859,-5.96672
78.436,25.704,-46.8169,9.6773,2.92648,-4.70615,-17.758
81.7623,29.6885,-45.2857,8.69813,0.798828,-13.2566,9.08344
80.7284,31.3571,-45.1229,6.38468,8.66601,6.06612,1.3641
77.8649,30.7568,-43.7811,11.622,-5.261,-0.81367,-5.15109
81.2237,30.0599,-43.2197,5.76911,11.2868,-1.14595,0.51392
79.5895,30.0192,-44.3172,8.14414,9.6256,-4.55457,0.612243
78.8976,28.8612,-47.1355,11.3467,-9.98935,8.10899,-4.59792
79.4636,31.9777,-43.7513,5.66846,12.1674,-11.2686,10.7592
78.4201,28.7207,-45.2195,8.27107,-3.16798,11.7116,-9.90688
80.3335,28.376,-45.5979,9.54751,-2.56676,-11.1711,-7.71321
78.8035,29.4647,-42.5888,6.62756,-0.986829,-1.81047,5.89916
77.264,29.6504,-46.4519,9.08379,-8.74369,-5.22194,5.18346
78.5205,30.2608,-39.2313,9.03543,10.7777,12.4309,10.6212
77.4592,27.0985,-39.644,10.9692,9.899,-11.9379,-19.3828
78.4163,33.4524,-40.8421,12.6001,-0.599886,-15.9728,7.44819
80.0931,27.8769,-39.693,9.40443,-15.9442,2.98427,-1.26157
78.3069,31.3469,-40.966,9.53377,-7.57114,-6.74675,-6.46853
77.4363,28.0746,-42.2092,7.83313,9.13578,-10.2326,3.26726
76.9473,31.1294,-38.1694,7.50108,1.84718,-0.588129,1.65886
80.1974,32.9723,-37.5443,6.42886,-2.94763,-0.391923,-3.66992
79.4121,29.382,-36.2178,13.45,-7.65562,-3.482,3.98113
80.4982,28.7239,-37.7561,14.9691,-7.65262,3.68983,-3.58855
78.5771,27.4413,-36.635,13.7834,4.36686,-10.9237,-6.99538
79.8,30.5851,-37.7643,10.216,3.81234,-20.7563,0.202567
78.2255,31.3469,-36.6522,4.13058,2.74523,0.748908,8.4761
78.6674,28.3398,-38.4206,15.7126,8.5476,-4.35584,0.723793
79.1361,26.2992,-38.956,8.13825,8.60987,-2.29015,8.93108
78.4754,36.9593,-47.3797,6.64249,-5.65493,-20.098,-9.08694
78.0951,33.7639,-47.4884,10.7831,1.64906,4.4328,-7.38348
78.9002,35.4497,-49.0641,7.57955,21.7437,4.67691,1.10085
80.7735,40.0504,-47.3816,9.46413,-3.46698,-5.56623,-6.13507
80.6082,35.0058,-48.3666,7.45161,-6.9235,-3.73565,4.49692
80.8511,38.68,-49.0508,6.35265,8.67185,2.63712,-2.26196
79.1526,35.2316,-46.7946,15.1182,8.5021,-7.24783,12.7676
80.2839,33.6724,-47.0293,16.024,-6.3887,13.435,-5.10292
82.058,37.1246,-49.0183,6.7107,-10.1872,-13.2962,-4.20218
80.2953,37.8826,-43.9884,14.4267,-6.55113,3.81076,0.419566
80.1802,36.8569,-49.0311,7.84837,-0.738407,21.2352,-2.07669
79.4102,33.5515,-49.0145,3.55173,-3.76513,-6.14205,-2.91808
79.4623,37.351,-45.7308,14.5503,-1.6987,8.46154,8.96373
81.8819,35.0898,-46.8633,10.3027,6.80995,9.06113,-6.38323
77.0713,38.2438,-47.8521,6.18709,14.1618,-1.2646,-14.1691
80.5916,36.5199,-47.1272,10.566,11.6994,-22.5399,-8.2694
77.2004,32.6041,-48.977,8.57865,-1.82339,0.979615,7.8769
79.709,38.4301,-47.449,5.19462,3.51067,3.99526,22.1405
78.6127,37.9538,-49.0571,9.35804,-9.26189,-4.98172,-2.13253
78.1778,35.9463,-45.2723,8.98851,-0.586538,-7.72819,-7.03395
79.8871,36.8245,-42.1666,14.0275,-8.68789,8.18969,8.02465
79.2874,35.5502,-40.8077,8.49382,-6.90038,-1.19853,-3.60171
78.7635,34.3642,-42.5939,13.5205,-13.8405,-6.90079,5.82135
80.3386,39.8036,-43.4988,8.45473,1.5974,-9.83784,5.08093
81.2898,36.759,-45.2799,7.39658,8.92514,6.38824,1.19911
78.008,37.1876,-41.7781,8.90029,-10.4412,-6.71225,0.251412
78.89,34.2758,-44.583,4.40446,-0.142377,-1.16433,3.36021
77.4344,35.2538,-41.3889,7.80422,0.423451,-0.94066,4.06813
80.6114,35.0205,-42.3504,9.22231,-5.68736,4.84176,-2.47535
80.3023,39.1181,-45.7117,6.54046,1.91407,-3.85105,6.34306
81.4081,38.5878,-42.3955,7.28175,-6.23668,-2.69996,0.400698
77.6977,35.8789,-43.2654,9.82314,7.66705,9.68452,-2.12037
80.5134,34.9721,-45.4351,13.0817,-6.10279,-8.67658,12.9116
80.5255,33.6202,-43.7188,10.0658,2.57132,2.73287,2.86079
79.683,35.9857,-43.9452,13.1954,1.0127,5.97882,7.67531
81.3585,33.1853,-45.4656,2.921,12.9857,8.07332,-11.381
80.0232,34.017,-39.8183,13.7213,1.26314,-5.30658,-0.756355
79.2429,38.6393,-42.3739,9.53643,9.37869,4.95967,-2.4573
80.3271,39.2644,-40.8541,10.4233,-6.55587,1.5192,-0.483344
81.576,33.219,-40.7518,6.66469,-12.2553,4.66459,-15.0153
79.3269,38.404,-38.3366,9.18818,-5.35968,1.75816,-0.00375379
78.0188,39.59,-39.349,9.73348,3.76033,-5.16287,4.73159
77.8185,37.7732,-36.682,16.847,2.55578,-11.8083,-0.0370692
82.2761,39.4196,-40.6526,12.1134,-10.5718,0.0636191,-16.7339
81.4412,35.3492,-39.4742,12.493,3.55067,-6.66864,-8.43553
80.4982,41.9129,-37.6244,10.3343,2.23022,-1.35939,0.914588
80.8104,36.3164,-36.5364,6.3932,4.45241,1.53671,0.550756
76.7699,33.5465,-37.6823,7.53413,-5.30827,-6.11512,0.693352
81.7025,38.6775,-37.255,9.25582,-7.42078,-8.44332,-3.0856
78.8836,38.06,-40.2469,7.86007,0.913056,-5.45837,-7.5461
78.1733,35.9361,-39.2072,7.81102,-2.52411,-2.85988,1.7548
82.4987,41.3826,-40.4815,5.77426,7.34874,-7.03903,-1.90038
78.6623,32.0928,-38.439,12.9447,14.2483,-6.26011,1.17596
80.0085,32.9767,-41.9345,11.1006,-3.48881,-22.9808,13.1998
80.1681,34.9041,-37.9863,12.567,-1.76915,4.90166,9.67179
81.6307,36.9542,-38.2762,11.2702,8.51402,-7.16929,0.787641
78.4722,34.0736,-38.584,9.51925,10.1553,-2.31476,-2.75521
79.6372,40.6125,-38.8644,7.79276,0.673356,3.64909,-0.899504
78.4919,33.5058,-36.6534,9.97731,-0.0588374,-3.60314,-1.02106
79.4807,39.9098,-37.0114,11.5322,-2.59131,2.50013,2.5144
79.124,36.5771,-37.5704,10.5445,2.92908,1.06208,-1.99627
79.9888,36.691,-39.3464,8.25688,-2.51386,-2.35568,0.546747
78.1816,43.4467,-46.2497,14.7336,5.05029,2.16607,-7.67447
76.9715,43.2362,-48.3583,4.92437,0.16068,-10.9258,9.04342
81.6479,40.5699,-49.0285,9.86634,1.54682,-1.24735,6.70491
77.2666,45.0269,-49.0514,8.02265,1.05599,-3.56983,-5.88237
80.2953,41.9441,-49.0749,9.78628,3.14578,6.09296,-5.02087
80.6457,45.472,-47.9526,6.78072,-9.69866,6.37939,-5.89042
75.9083,42.2843,-47.0312,6.24827,-28.9159,-6.50812,7.16964
76.3884,44.1264,-46.6249,7.4455,10.7313,-9.18061,14.5041
79.62,40.1744,-48.9986,13.8777,3.63699,-14.2927,0.92024
80.3398,43.8931,-49.054,12.7932,8.80217,-1.01513,4.16505
77.7619,41.8258,-47.2296,11.285,-2.28555,0.668147,-1.89452
79.1202,40.6125,-46.4843,8.4459,6.99873,0.545914,-1.60422
79.8438,44.3935,-46.4875,8.27838,0.0882861,4.93755,8.08983
78.4232,42.1418,-49.0374,9.14224,-6.83629,0.305112,3.94572
78.1581,38.886,-46.3533,9.5876,9.19473,-1.1588,10.6617
79.5577,42.51,-47.3421,6.03819,-14.9958,-0.417918,-3.76139
80.6241,40.9381,-45.107,7.54129,13.3508,19.5452,-1.57679
77.7899,39.6847,-49.0304,13.1883,7.86247,14.7303,-1.07788
77.7702,45.9699,-40.7333,7.14207,0.786506,3.61717,-1.81331
79.7974,41.6795,-43.3449,7.79222,-2.17705,5.11269,-9.81909
78.5415,42.0979,-44.8577,6.60051,2.37837,2.46372,0.583507
80.2661,45.3836,-44.4062,5.47229,-7.93113,6.85619,2.77732
78.5174,43.8326,-40.395,8.17587,5.89605,-0.247172,-1.80613
77.0656,43.5916,-44.6574,12.4723,0.214224,4.06217,-0.64275
77.4224,45.3435,-45.5139,10.0926,-11.5819,13.8038,-17.0519
79.2079,44.4406,-42.1514,8.85109,1.93245,-8.76215,0.0770275
80.2839,42.8197,-45.4402,9.86273,-11.5875,-7.90979,8.76248
78.3266,42.9818,-43.1236,13.1753,-1.02607,6.85027,4.2796
76.2034,42.3052,-43.4651,10.0305,10.8306,0.300764,0.230105
78.7457,39.4482,-44.5468,10.0462,-2.29529,12.2256,-3.29202
77.4383,39.1385,-42.8915,11.9088,8.87827,-2.58593,-7.7937
77.973,41.0443,-43.2616,12.7181,1.85331,-6.48259,2.6829
78.3469,37.5583,-44.0985,13.7408,2.1846,-4.20534,6.00789
77.4274,40.6004,-45.444,8.71622,-4.05035,2.50633,-1.60297
81.4698,40.7155,-42.1895,9.32596,-6.01578,7.99129,4.18653
78.469,44.7585,-43.9592,10.4947,-5.68374,-0.959161,8.68226
80.2241,43.5738,-43.6139,14.6743,4.44925,14.4271,0.979836
80.4409,44.0743,-40.5623,10.7822,-1.50658,4.03239,-7.07189
79.5233,47.3339,-39.1811,11.3138,4.5959,-2.07961,2.42047
77.2449,45.0669,-39.052,13.9664,1.53632,0.451364,3.11188
79.1889,40.5502,-41.8099,7.00039,-3.89054,-0.509573,0.671541
78.5288,41.8328,-40.0046,12.8907,14.0419,-6.26766,6.01985
78.5383,41.8824,-37.2779,11.4162,-2.56942,-3.41653,3.3386
77.3486,40.5324,-41.0672,8.17156,-5.13517,0.0680423,4.36601
82.306,42.7338,-37.6105,10.6117,5.3258,5.96621,-5.37037
77.5578,47.4928,-39.4711,13.3397,-2.65783,0.598966,-12.5622
77.1267,42.3968,-41.6833,17.8992,-8.51858,-1.38675,11.1384
80.5179,41.2128,-40.5298,10.8592,8.0382,6.51588,13.7807
81.3604,42.5068,-39.3318,8.82181,4.88946,3.91702,2.84431
79.5189,42.5787,-41.5778,6.69515,-7.64142,5.37236,4.70812
79.779,43.5446,-38.7481,11.4378,-7.90025,-0.273564,8.5254
76.4189,42.042,-36.9676,10.7951,2.20381,-3.34562,2.13112
78.5542,44.4991,-37.3663,7.43941,6.33972,10.5031,1.35185
81.6256,40.5998,-38.867,5.07719,2.48567,-10.3157,2.53046
78.7196,51.1727,-45.9222,7.33938,-7.62291,-15.2394,-5.03994
79.4413,49.9372,-49.0349,6.21893,-7.76785,-0.622678,-1.58921
79.4369,47.7752,-49.054,11.2103,-21.6002,1.38906,-9.11857
80.254,52.9742,-47.4649,5.8663,-2.86792,-3.94327,19.1726
75.874,53.1491,-49.0311,8.83131,-12.6594,3.96985,-14.2989
79.0979,48.5357,-45.7219,10.4982,-1.5639,12.2935,-13.9351
79.0693,45.8497,-49.0362,6.57201,-5.07431,-5.81165,-2.33506
80.0441,51.5994,-44.5321,10.6584,-5.64497,-10.6241,10.847
77.9203,51.0653,-48.7697,2.43114,4.5752,-5.31369,-2.16325
78.6407,45.788,-46.9899,10.1812,-11.3845,6.9045,-8.68615
78.6999,44.1525,-48.0569,4.12919,6.25454,-0.653724,-7.04671
77.8134,48.8867,-49.0431,5.04742,5.72607,-5.2677,5.61122
79.9221,51.0271,-47.4636,7.84635,-5.31651,-15.0978,-17.0585
78.3927,49.7344,-47.365,6.29309,-21.9511,1.13942,3.8004
79.4528,52.2398,-49.0654,6.42983,-4.20205,7.52134,-13.8651
80.0276,48.7265,-47.4356,11.8315,11.146,-2.25785,4.33829
78.3717,47.6773,-47.4286,12.0487,13.7352,0.691417,0.34422
77.0828,52.3587,-45.8599,8.23972,-4.04755,-0.0371746,8.03628
76.7273,48.708,-47.2894,11.2747,-3.90129,-9.31521,-3.12907
77.3054,49.0546,-45.0224,10.1168,7.18583,3.40691,-5.73671
76.9162,51.4627,-42.6893,8.52603,4.93004,3.32754,4.61014
78.3177,52.7275,-43.9725,11.4529,-3.73792,1.2855,-0.532605
77.2087,49.5347,-42.2302,11.0736,6.52492,-9.62097,-6.32745
79.2817,48.846,-42.7008,7.33697,-3.24538,8.41681,-5.47327
81.5029,50.8262,-40.491,5.68757,-3.9499,-8.72926,-0.130047
80.0912,52.1431,-42.6334,5.47142,-3.85357,-2.3838,-9.71461
79.91,47.1991,-43.6203,9.48815,-5.01887,-9.20646,-3.32581
77.3785,50.9451,-44.508,6.45264,-1.90439,-5.26168,1.45066
78.4849,49.2428,-38.8237,9.59512,4.8802,-11.7156,-12.2513
78.5517,46.2745,-42.5202,5.58185,-8.83941,-2.50126,4.07905
78.9116,49.6422,-40.9133,9.63287,10.2004,4.34482,3.93282
76.4812,46.869,-42.0057,6.32667,-1.45948,5.44787,5.97891
78.0093,47.7364,-43.7328,8.4931,11.3301,6.88447,1.11275
76.9887,46.036,-43.7239,3.11509,2.08803,1.72338,-11.4812
78.808,46.6713,-45.1992,12.9099,6.11322,10.3137,7.3841
79.0331,49.9232,-44.3407,11.8376,9.06142,3.23166,12.3273
81.0069,50.4942,-37.95,10.3035,5.95014,-5.53644,-1.92376
78.3546,52.7803,-41.958,3.04842,1.32639,5.89727,-2.82474
78.7304,50.7365,-42.5412,11.9934,8.3412,13.9542,1.67093
78.0233,47.9189,-41.3628,8.47249,-1.68125,-0.144604,5.35496
77.877,49.7674,-36.558,4.71035,5.99096,7.45745,-3.64048
75.9229,45.2729,-40.9743,8.29591,-2.37669,-2.16534,1.45299
77.1146,49.2911,-40.2469,7.80995,0.519753,-0.105111,9.23431
78.1905,52.5304,-39.4825,7.2494,0.0255651,-1.2518,4.85735
79.9004,48.9045,-37.489,14.5195,3.06154,-7.3043,1.71425
79.3211,51.0462,-38.8403,7.87354,-1.4542,7.7985,-3.96395
77.6583,52.732,-36.4093,7.97637,1.45366,4.48479,0.664192
76.6459,54.9671,-36.4646,9.14986,-2.49432,-3.56882,-3.48109
76.2657,46.5816,-38.1859,6.77952,-1.62437,2.20796,0.00506544
79.6632,51.4621,-40.8376,5.22059,-0.387569,5.61501,-8.53066
77.7174,51.2147,-40.9012,7.27158,2.11384,-4.84302,-0.468281
79.3987,51.0456,-36.8448,5.94676,1.14397,-3.23133,1.79527
78.2172,46.3991,-37.9252,6.84064,-7.00469,-7.50926,-2.61837
82.2698,49.5633,-39.176,7.5447,-5.55906,4.40124,8.46006
75.7169,47.0312,-40.0637,13.5344,-7.99919,8.34884,-1.6957
77.0128,60.8141,-44.7267,14.4096,-4.42136,3.69199,2.0006
76.5378,62.1012,-48.8473,10.476,-11.9826,7.10934,-8.93976
79.1806,59.5093,-47.8171,8.99533,-9.79936,-3.5821,-7.8141
78.3361,52.4388,-47.4178,5.51847,-5.67953,7.68715,1.42215
75.4339,56.4023,-48.2305,9.24928,0.372243,12.6658,-3.9169
75.6247,54.6994,-47.2824,11.7353,-3.13013,-6.35628,-1.82475
76.7776,57.6436,-45.816,19.068,10.0074,-6.22329,9.42131
79.1494,54.5735,-47.276,2.3682,-1.00925,15.4664,6.86827
76.8412,57.3994,-49.0578,8.21693,-5.56943,-5.73365,0.407821
76.2809,58.9866,-47.4998,10.3655,-15.0606,-3.88556,-22.4648
77.2494,56.0704,-47.5431,10.7564,-3.16269,2.19176,-0.968367
76.2396,57.1425,-43.9007,8.7377,-3.97614,3.73108,-2.8902
78.7418,57.5717,-49.059,8.35946,-9.76373,2.82994,-8.9515
74.5221,54.9296,-49.0552,7.5558,3.82019,2.49934,6.6209
77.9692,58.0448,-47.3358,8.72191,9.2183,0.615291,5.23179
77.3804,54.1106,-46.67,13.4428,9.29035,-2.65561,-12.7028
77.8465,53.502,-49.019,3.43921,24.2785,-0.0878499,-8.38519
76.5149,54.9983,-49.0406,10.786,5.08262,6.74325,-0.802592
78.4105,55.4091,-49.0183,8.6933,9.42683,-14.6549,0.383928
77.6653,59.1723,-49.0342,8.36818,-2.29372,-0.0605402,2.95336
77.5241,59.4495,-46.0386,15.197,-0.84137,-7.70623,-0.748121
77.9883,61.0259,-47.1323,8.02038,-0.575824,22.4035,3.72255
76.5607,60.121,-41.5428,3.55431,-7.31921,1.08146,7.31098
79.7891,57.8871,-44.0889,8.2566,-9.53967,3.92755,-8.28791
77.582,57.9698,-40.6379,8.54364,-8.05377,-5.61496,-5.966
76.5633,57.9742,-38.9401,8.73973,7.28406,-13.3214,-3.16933
76.0037,59.3446,-43.9102,8.50489,5.08784,-9.68671,-0.800684
78.4067,56.8659,-45.0968,9.59011,2.86834,-5.09225,-4.14031
76.7388,55.6952,-45.6532,8.1136,-6.45882,13.3886,2.32971
78.0226,56.8106,-43.1459,5.19564,3.66211,-0.632067,-0.877336
78.7781,60.1159,-40.8122,6.04256,7.04272,1.45329,1.80949
79.1564,56.5041,-47.346,9.08325,-17.6578,-12.3854,-8.90736
77.2316,61.0106,-38.2285,6.77023,-2.47873,1.0128,1.6769
78.7151,54.15,-40.5044,4.37929,0.350805,-0.88935,1.7982
79.1208,53.1167,-45.746,6.35369,0.383127,14.7378,-0.726803
76.6879,53.4085,-42.8298,1.97274,3.89782,4.66869,7.58217
77.6996,58.4556,-44.2116,10.0576,11.0462,4.23442,-0.428856
76.9149,53.9522,-44.7369,5.30466,5.48633,7.28232,0.831655
79.5736,55.8351,-43.8314,9.55717,-8.58728,-10.3996,2.47825
77.9832,54.7846,-43.3157,8.23101,10.2921,-0.676964,-3.55805
78.1148,59.4616,-42.5634,10.1169,4.20695,2.60984,9.05669
78.5244,54.9302,-45.2831,8.49493,-11.6526,-2.12144,-7.62614
77.3143,60.914,-36.2344,6.45511,-0.336032,7.29134,-3.78621
77.3893,61.3807,-40.1744,2.36232,-1.9408,-3.26325,-1.87994
78.628,55.7035,-37.3745,8.54907,-8.38569,4.98065,6.13283
79.1374,52.7905,-37.7631,5.45183,-6.34,9.52911,-11.2888
77.664,54.0985,-38.039,10.4721,-6.2532,-3.08593,-4.91218
78.3298,57.5005,-38.1484,8.21247,-4.06369,4.41767,2.73415
76.838,53.5567,-40.4707,8.51937,3.97969,0.556476,3.34563
78.0023,56.1314,-41.2681,4.78356,-9.58773,-0.032802,6.33051
77.2685,55.2851,-39.6148,8.55361,-2.77764,-0.0962339,-2.6927
79.4833,54.5074,-38.7201,5.45014,0.437185,0.435867,-6.50734
78.291,57.2652,-36.1543,11.4952,4.3949,0.202353,-0.143128
78.0303,59.2956,-38.9191,4.30584,1.80785,4.41324,-4.72116
75.8924,57.6639,-36.9033,10.1367,-1.19481,3.90111,-3.40938
80.53,61.7788,-37.8057,6.46348,-5.15567,-2.89373,-10.1561
76.782,56.2554,-37.9735,7.90415,-1.97971,4.50864,5.76742
78.5301,54.4412,-35.8369,10.2105,3.42255,0.726799,-2.1613
75.8212,63.1466,-47.2983,7.41772,-12.2463,-8.96122,-6.53771
79.7739,61.9645,-48.006,7.78115,-7.22186,9.53707,-5.38344
75.8733,65.5712,-43.694,16.5878,4.72481,-2.27066,-1.56989
76.1633,65.1579,-47.4534,11.6165,2.37399,-5.16112,-0.941579
78.6611,65.3576,-44.9932,8.72362,3.42175,-7.55985,13.6143
77.5979,66.9403,-46.9345,19.9449,3.62162,-3.07791,6.4297
78.3234,62.807,-49.0527,9.68568,8.92077,-1.73914,-1.08614
77.4675,64.3084,-46.27,9.413,12.1796,3.2036,17.3834
78.5409,60.8847,-49.0438,9.73775,6.32854,-2.6909,5.789
76.1747,63.9694,-44.8138,15.201,13.7118,-8.43633,1.38652
78.443,64.4502,-48.0283,12.7268,-12.0115,-13.8566,-10.5504
76.8399,65.9331,-45.4237,11.4564,-14.7945,-0.483125,-1.07303
77.5114,65.9464,-49.0005,21.5414,0.379526,-1.30883,8.30448
75.8422,61.0761,-47.2671,6.14116,0.62796,-0.864872,-1.85415
78.6096,62.8566,-46.7806,14.1484,5.52888,-4.40651,-10.3671
76.8488,64.0743,-49.0654,8.54288,-7.55748,-4.9756,-7.91223
76.9372,62.4427,-45.8147,7.99749,-1.23578,0.761998,-2.48119
75.2966,66.1028,-39.6669,8.02759,0.977281,-2.94012,-0.269046
79.3796,62.8439,-43.0359,2.13402,2.64438,6.23305,7.00844
