x,y,z,absv,wx,wy,wz
56.3998,98.9867,-38.9795,17.5359,-0.371625,7.88479,3.93386
53.9071,99.0102,-41.298,7.23274,-6.26709,1.83452,2.69241
54.3923,98.1174,-37.557,10.9807,-6.50015,-3.23414,-1.22666
53.2381,93.8958,-39.5995,13.8514,-9.56213,0.274616,2.73915
52.3383,95.6337,-39.99,10.0218,-7.75982,4.73689,7.45644
55.4383,93.5015,-39.541,14.3582,-1.89921,-6.99421,1.77637
55.4987,96.8845,-38.6718,12.3242,-1.88594,-0.305554,1.60712
56.3349,-99.0274,-47.1425,7.78019,0.449431,-3.56063,-0.901103
57.7116,-99.0427,-45.6958,7.56005,-2.60013,-6.29566,0.117531
59.0623,-97.6253,-45.65,8.97787,-1.24656,1.30836,-4.61997
57.7873,-94.9132,-46.3292,9.23585,-17.014,-0.234467,-3.50064
58.2553,-93.0901,-46.9466,11.4651,-6.13229,-6.56383,6.44018
58.172,-96.6435,-47.2029,11.8897,-10.4452,1.94161,-4.06919
59.6346,-94.4655,-47.2499,6.7226,12.3898,1.7989,5.40042
57.5113,-97.1045,-44.5639,11.4942,-6.22766,-1.56461,2.0492
58.9249,-95.2553,-44.7617,11.0967,-10.9144,11.404,-2.9726
57.3225,-96.4788,-49.0203,5.37947,11.5693,-10.0268,-11.6861
59.9709,-97.093,-47.8216,12.654,7.77992,-2.57078,12.0492
58.6953,-97.8911,-49.0743,8.28111,1.20871,1.21017,-6.04927
56.9257,-98.7317,-49.0431,10.7249,17.2931,-2.50181,1.51367
59.1239,-95.7748,-49.0686,6.24335,-8.06461,-7.77242,10.8352
58.2153,-99.0605,-47.6016,5.92577,-0.711134,-1.24236,2.43283
55.8186,-99.0497,-45.2316,3.17486,11.5732,-1.19412,-6.24833
56.7985,-93.6872,-41.4493,12.3522,4.03837,-6.00724,-4.52668
57.0954,-97.3264,-42.3046,12.8427,-3.55869,-2.77824,-2.04828
59.5881,-95.4016,-41.3419,11.7801,-4.13806,-1.82496,-1.81742
55.8866,-95.785,-42.4757,10.8543,-1.848,-1.99606,-1.32934
57.0478,-95.1809,-44.1271,13.9364,3.64208,-6.69926,0.112033
58.9694,-94.3657,-42.9392,6.20989,-1.51593,0.64765,-4.68337
55.6698,-97.2208,-43.8708,7.61179,-3.50755,3.18793,-1.0478
59.3745,-97.3544,-41.6267,5.8306,6.33037,-4.94734,5.582
56.0958,-99.023,-42.0452,5.64938,5.83791,-6.6332,1.61182
61.2574,-96.2473,-40.6068,9.99742,9.93882,1.72654,-0.102455
58.5968,-96.309,-43.109,8.78745,3.1811,2.77789,3.23525
60.6348,-94.9698,-43.8225,16.4878,4.27668,-5.55416,2.62389
57.7943,-97.1216,-40.4548,9.52317,2.65298,2.2067,-2.81558
58.9154,-98.9702,-44.1404,3.30058,4.29461,-0.18209,-0.60907
59.9055,-99.0484,-46.6859,9.20593,-1.84561,-0.935698,5.59045
59.1487,-99.0369,-40.6195,14.4373,-5.66982,-3.92878,5.12551
58.1052,-99.0255,-42.3275,8.68309,-5.85289,-0.941231,-4.6099
58.6464,-96.6657,-37.8782,7.24253,5.79957,1.91023,3.5641
57.6137,-95.4855,-41.5517,9.05577,-1.61211,-6.21347,-9.95172
58.3094,-93.4595,-38.1592,11.7752,1.78307,-4.56062,2.58515
58.3908,-95.0245,-39.7909,16.1214,6.08828,-7.71848,1.05692
58.3399,-98.319,-38.9484,8.98562,-1.41429,-0.591358,2.36488
59.5583,-96.6447,-39.6631,7.17635,3.47539,-6.46663,1.58641
60.2317,-94.1202,-39.8857,7.99021,2.18868,12.3829,10.2882
57.1711,-99.016,-40.3829,7.29089,12.1836,2.72858,0.630546
57.2977,-95.233,-38.1344,7.90883,-1.18629,-1.5794,-1.41969
61.4952,-95.3043,-38.8511,8.2122,0.35155,-2.00896,-2.92763
60.1306,-99.0045,-42.4744,7.38038,9.17673,13.9713,2.18166
61.272,-97.2902,-38.8663,9.87551,-8.31242,3.87399,3.40936
55.2819,-97.4122,-37.4947,7.53754,0.529477,6.81642,-2.50836
60.1999,-99.0153,-38.8975,7.14121,3.36109,7.79426,0.63457
60.9623,-98.2103,-40.6367,4.90457,7.27873,-3.88548,-7.09552
56.8017,-97.0619,-38.7328,6.33966,2.088,-2.1531,0.385063
56.499,-90.8092,-45.9826,16.7479,-3.0042,-14.2009,4.8669
60.0523,-90.2012,-47.2461,4.48652,0.039334,-1.4285,16.3964
58.137,-90.6737,-47.0305,8.39272,1.94783,15.7764,-8.38857
56.7031,-90.0512,-48.2209,9.3038,15.8748,6.70094,-10.3121
59.564,-92.0237,-48.2368,16.8876,33.6607,8.26246,14.6596
59.2518,-93.2999,-44.9684,12.756,3.74588,-22.3684,2.74009
59.6454,-89.358,-49.0253,5.60889,1.04435,-8.50253,9.66883
57.3282,-88.9644,-45.9502,11.237,-2.13487,0.541538,-0.28694
59.2772,-87.4287,-49.0482,5.0801,14.7011,19.1686,-25.0595
60.1445,-87.4764,-47.2499,3.93795,-15.4904,-1.51553,13.7904
57.9107,-91.8596,-45.0911,10.4843,-2.35223,4.41025,-7.99225
59.5513,-93.8309,-49.0845,11.597,-9.30375,-2.90268,-27.3092
57.9164,-92.6971,-49.0355,13.1939,3.75229,-25.1358,2.3556
58.7062,-88.8105,-47.3351,2.08331,7.13943,-6.42539,-8.73837
57.91,-94.5081,-48.2553,6.64639,11.5038,-1.14008,-15.2516
58.303,-90.7583,-49.0323,5.41358,-9.05386,13.8781,0.884831
56.8303,-93.4583,-45.4319,10.058,26.0775,20.5167,10.4432
57.8197,-88.7476,-49.0667,8.20906,-10.353,14.2136,-11.9333
56.3362,-92.865,-47.2938,7.50367,5.92007,5.39229,-0.144941
56.6611,-91.1983,-42.9004,7.76326,-4.17314,0.923609,-1.43728
60.6889,-93.8074,-41.7895,7.59902,-4.49805,0.994375,-0.991841
59.1729,-89.552,-45.5044,11.845,-8.79024,-2.58966,4.14036
59.2282,-90.867,-43.9725,12.5997,2.48305,5.07293,6.6648
58.7545,-93.5944,-41.1168,11.1229,3.17973,6.07105,7.18692
57.8375,-89.6499,-42.4661,8.54495,9.0099,-5.32344,-3.72435
57.4089,-90.123,-40.5107,7.12768,-10.6317,-5.06035,-10.3334
57.924,-92.7035,-42.7478,11.9075,-5.82526,-3.59119,-0.460781
58.612,-91.2384,-41.6102,10.486,-12.461,4.6517,-3.80382
59.7465,-87.2176,-43.7678,11.2045,7.62317,3.04003,-1.83561
57.4445,-90.1141,-44.3662,8.12497,-0.654947,-13.9357,0.599839
59.1519,-90.7112,-39.775,10.4935,-1.0178,1.27011,-11.9801
57.8375,-92.1897,-40.0478,14.1486,-6.44943,4.55739,3.56789
59.6555,-89.1189,-43.137,15.6658,-10.3554,7.75333,1.34788
59.8291,-92.294,-42.7319,12.1467,6.20299,2.40055,3.06184
58.427,-87.809,-42.1348,7.68589,-1.03478,-7.59581,4.04086
60.1089,-92.1827,-40.7479,8.01572,1.14941,-4.49144,3.88695
59.9124,-92.4854,-38.7989,13.4832,2.35394,0.213209,-3.69215
57.512,-87.9877,-39.7579,8.36491,5.86562,-2.65988,-2.9411
60.0097,-87.3092,-39.9499,6.38868,-2.41188,1.83247,2.55639
56.9797,-86.7738,-41.2363,6.0102,9.29846,1.36855,-4.65501
58.4842,-89.2595,-38.5859,12.9125,5.11086,-2.5146,-3.54478
61.7177,-93.3247,-38.8104,9.13289,0.485601,0.755708,1.74473
58.8321,-86.1601,-41.1085,7.16981,8.48151,-11.9442,0.832255
60.3041,-90.247,-41.326,11.6377,3.98383,-3.13089,-4.9214
56.8379,-93.8125,-39.4679,11.8688,9.17764,3.21509,-5.7127
59.0489,-88.9091,-40.6201,9.57509,6.31418,15.9851,0.575719
60.3595,-87.4205,-41.9065,7.54307,3.25218,-6.75614,-4.58138
60.4097,-89.1272,-39.0889,9.73518,3.21578,-4.0887,-2.64969
59.632,-94.9526,-38.1796,8.94172,-3.18532,-5.13334,-0.914915
55.7226,-87.1375,-39.7254,14.527,-4.85835,-1.38349,5.30644
58.855,-91.0686,-37.8476,9.66456,0.554441,-2.43926,0.91075
61.9066,-86.7681,-39.6364,9.07307,-0.979914,-1.90323,0.197126
61.0933,-90.9713,-39.506,6.87662,1.11912,2.52143,-4.08736
56.7559,-87.217,-38.0409,11.2841,-0.339617,-4.3378,7.27506
56.9371,-91.1818,-38.577,11.818,-1.1247,-4.05153,2.34337
60.4218,-86.4584,-45.5801,7.7367,8.37076,0.805304,-8.30537
62.3269,-82.0364,-46.1587,4.5647,-2.38402,-1.27548,-7.63047
61.9339,-83.9282,-45.8885,3.52402,8.55889,3.94909,6.92816
60.1719,-82.0809,-49.0355,10.9282,6.44749,-35.1053,-0.843074
57.0541,-86.7331,-45.2481,10.5917,-12.733,-2.80756,-13.8726
58.3761,-80.9713,-46.5422,11.4169,0.119477,-14.3386,-6.31761
58.3889,-81.9512,-48.247,13.9061,7.83224,5.21209,-8.69891
59.8978,-85.4562,-49.0412,6.46728,-7.50498,19.2063,-13.868
57.6003,-84.2919,-45.996,11.8639,6.64867,3.52715,0.280884
58.7742,-87.5782,-45.7829,3.62547,1.74551,-10.3862,-7.81928
61.0342,-83.8353,-48.7901,5.69955,0.605053,5.34326,-1.82948
60.837,-82.83,-47.1355,1.98378,-2.39437,12.4822,-6.56449
58.9046,-85.0988,-47.3879,12.3977,-0.18798,-14.5876,14.5954
58.137,-86.9518,-47.5437,15.9938,-4.79436,8.31544,7.12675
63.2045,-80.5039,-45.203,10.3757,7.15422,-18.4204,8.75947
57.8458,-85.3494,-49.0272,9.31316,-6.66485,1.64643,-12.0849
59.075,-83.6954,-48.8784,9.3905,9.31292,-3.89626,1.4312
58.9446,-83.1842,-46.8576,7.14896,-13.6073,0.254612,-8.86724
57.2163,-83.2045,-49.0724,9.24455,-11.52,12.2212,-15.3327
60.1871,-80.9675,-47.3828,2.26649,11.1814,2.27163,0.25145
61.0933,-85.2991,-47.4541,6.99253,-6.22552,15.6625,20.6177
59.8946,-81.9315,-45.6621,12.8262,0.521049,-9.73852,-16.659
58.0652,-86.3191,-43.364,7.85992,1.9863,-8.79811,-2.23083
61.8653,-81.3566,-44.0228,5.94197,-1.22619,8.86449,1.3474
58.3005,-80.4772,-44.5576,8.35894,4.15784,-2.44298,2.29221
61.8157,-80.1859,-46.5473,12.1782,8.73449,17.4043,0.812309
60.8345,-81.8005,-40.6468,11.7738,0.291338,0.202281,1.33264
60.465,-81.5862,-42.6499,11.777,-5.6591,-6.89138,17.1186
61.7317,-84.8483,-42.4489,10.6821,-5.75232,0.627666,2.47506
62.1813,-81.0075,-41.8849,9.43511,5.4971,10.4284,-12.2095
59.7783,-85.4874,-42.7262,8.27151,-3.39809,2.74762,1.65671
58.0995,-88.2707,-44.0482,12.3445,-0.353308,-4.15806,-0.93843
60.7633,-88.5098,-44.8513,17.2289,5.21219,-1.36783,12.091
60.0803,-84.5202,-45.9324,10.0516,-0.495501,9.73467,-8.95221
60.9502,-83.0525,-44.4119,14.3243,3.87478,-1.38294,-12.1209
61.6472,-86.8653,-44.0355,8.84305,-5.11662,2.07358,-0.968486
58.717,-85.6273,-45.0714,9.67152,4.30758,-6.46784,9.88243
60.9617,-85.0295,-44.2549,10.8515,0.642637,-7.16877,-1.29155
59.983,-80.1351,-41.38,12.201,-0.195154,-3.46183,-5.91515
57.4325,-86.0005,-39.4736,10.6523,2.50676,-0.905405,1.1435
59.3516,-85.551,-39.2771,9.10463,-7.9314,1.523,-1.49532
62.416,-83.3323,-39.3038,14.6482,12.8988,5.2267,-5.23944
59.9449,-80.5007,-38.1122,9.36586,0.379839,-3.72407,4.77355
59.1697,-83.8709,-44.2835,12.5215,-2.91085,8.67681,2.89278
60.2202,-83.5593,-42.627,12.3679,2.25258,-9.90255,1.46414
59.122,-81.679,-39.569,9.29776,-4.80994,-2.35489,6.66318
60.7505,-85.7246,-40.9673,9.98331,1.53126,8.49807,2.41815
61.2904,-83.7266,-40.8732,13.4069,8.85924,-13.5342,1.21227
57.3434,-82.3639,-37.9646,9.43782,1.05084,1.19976,3.03474
59.398,-84.2804,-40.9565,15.3586,-7.12989,3.27011,-7.70747
59.7605,-83.5307,-39.148,7.90087,0.488786,7.54257,3.305
58.268,-83.8163,-42.5189,9.65024,-3.96998,7.50953,-12.2853
59.1176,-82.3976,-41.4379,12.5972,-1.49693,0.674611,-7.36174
63.1746,-85.1402,-38.7182,6.20055,8.92047,3.66557,8.64595
61.2472,-84.9342,-39.2046,11.3961,-0.412036,-0.132951,-3.62711
58.7704,-87.2787,-38.3754,11.9264,-4.89779,0.848437,1.89652
57.9514,-83.23,-40.0408,12.5539,-2.20489,3.63184,4.97972
61.0253,-82.0733,-38.6679,10.158,-12.0487,9.99373,2.99296
62.3816,-79.0668,-41.5581,9.06381,-6.14765,3.56735,4.85877
60.1566,-78.7253,-49.0679,6.98128,-6.89932,1.95533,-9.85059
60.9343,-78.539,-47.0986,4.38747,-6.37437,3.47335,8.54685
57.849,-79.3739,-47.6041,14.2068,1.0724,6.76385,11.6159
57.2493,-80.5815,-49.0495,12.9892,6.24697,-14.562,-1.13338
58.2629,-75.991,-49.0393,4.71297,-1.10359,-5.38938,6.36338
61.8697,-76.7973,-47.1813,8.55418,-13.2291,6.02037,4.17085
62.1177,-74.1475,-49.0082,7.84684,6.7829,-2.07463,-13.3923
60.3029,-76.6974,-46.0138,6.90939,0.723184,3.99868,3.09303
61.1613,-80.4072,-49.0158,9.06481,0.2533,-5.39937,1.67823
58.1803,-74.5507,-46.3603,7.40774,3.15634,-1.79004,7.46856
60.0612,-76.789,-48.9274,9.36029,10.5135,2.71772,0.49248
61.8799,-78.0036,-48.7157,8.54297,12.2487,-1.48888,3.60483
61.8672,-76.0736,-49.0476,4.99594,6.69048,-0.549251,-4.47464
56.8258,-75.2756,-47.5424,5.56862,2.00546,5.76879,-2.04926
61.2879,-74.9169,-47.365,3.71603,0.79558,-1.97575,2.81591
59.2002,-80.3786,-49.0355,10.5083,7.87976,7.15716,13.6755
62.9285,-79.6168,-49.073,9.08752,0.181736,-1.53384,16.9441
59.2002,-77.6436,-47.3752,3.36977,6.72794,-3.24789,6.55319
56.499,-78.7692,-48.9331,13.9804,10.7652,3.81356,4.07713
58.3265,-78.1117,-49.0705,7.06268,-12.6095,1.64614,2.27455
59.1208,-79.2143,-43.2705,8.09522,3.482,19.6461,-22.1478
56.4195,-74.1367,-43.0537,9.35228,-3.70226,12.1897,-4.8556
61.0284,-79.7383,-43.0092,15.658,-6.27178,-5.48886,-2.10281
59.8851,-74.4388,-43.1809,13.7386,5.07335,-1.22006,-0.0808582
57.0929,-78.9358,-44.2091,12.9933,6.66281,-0.816445,-8.50828
60.7461,-78.0392,-42.0509,7.17634,-6.27312,3.03549,7.81372
62.6004,-74.3783,-44.775,8.99445,7.07862,-5.9542,-0.538911
61.2828,-75.7023,-42.5888,6.03622,1.8907,-1.77882,-6.64998
61.7559,-76.6218,-44.665,6.29634,-5.10078,-0.593749,-6.87612
59.3122,-79.2766,-46.2592,7.42205,-0.226389,-2.77422,1.78396
61.8386,-79.1291,-44.8558,7.43554,-13.0271,0.679407,-6.28413
58.0887,-75.3691,-42.6531,6.52472,4.82953,0.456015,-4.18135
59.59,-76.6472,-42.833,8.30667,5.50383,-3.86748,14.4976
59.0661,-76.0762,-44.6345,6.12742,1.76223,-2.73619,-6.40867
57.7364,-74.6327,-44.4514,7.39616,0.109918,-6.462,0.631062
60.2298,-80.2298,-44.7585,9.85964,-2.50984,-10.6872,7.56024
58.0709,-76.4952,-46.2802,10.4385,8.77964,-2.16099,-7.36571
60.4809,-77.9826,-44.005,9.32654,1.43192,3.48665,5.23788
59.026,-79.6874,-39.6955,8.66891,10.8746,-6.62814,4.33942
60.9108,-78.787,-38.3506,7.15117,-2.29346,-2.28478,-0.065677
60.2705,-78.1899,-40.1349,10.0723,-6.26528,-9.00031,-0.174868
59.0184,-75.9554,-39.2619,9.46309,-3.84592,2.75415,1.75481
57.9234,-77.6875,-42.8839,7.97623,-4.22751,-10.3124,16.3629
60.804,-76.3134,-40.7257,7.69451,-5.44361,-11.2343,-4.77365
58.2172,-78.7787,-41.27,9.44458,7.93779,3.97865,-9.13676
58.9669,-72.5832,-41.3813,8.55755,-1.47778,-7.82142,0.630668
57.8464,-80.4556,-38.2902,10.2459,-2.37746,-0.56142,4.61974
58.951,-76.9715,-40.9794,6.97429,3.23152,-2.57549,-6.69174
62.311,-78.0118,-43.2661,7.60649,2.48245,1.7143,-7.55554
61.4303,-79.9297,-40.03,12.0216,5.42778,-3.44657,1.59194
60.4078,-74.5532,-39.3344,11.7851,2.11352,-2.36775,-0.719832
62.7364,-77.0237,-38.1999,6.34484,2.17278,-2.63282,7.70028
60.7925,-76.8418,-38.7703,8.20953,6.03272,-1.81064,-2.57453
59.7229,-72.7486,-38.4937,11.8373,-4.06559,-5.12718,-1.45128
62.2265,-78.1161,-39.7928,11.0802,-0.105364,8.17632,4.63599
62.1629,-73.6375,-39.3801,11.3263,7.80089,3.62305,2.76805
59.4559,-74.9328,-41.2802,9.25528,1.47595,-8.75362,-8.82327
60.2628,-74.8273,-49.0444,6.59012,-0.706476,-1.16653,-5.68156
57.1559,-73.0951,-47.4114,14.3002,-4.46367,18.2741,-10.9147
58.42,-71.3254,-47.3682,7.80956,5.55639,-8.21347,7.93428
57.6677,-70.0886,-49.0209,11.8066,3.86035,-0.431648,-10.6856
60.397,-71.4641,-47.1787,4.17179,-0.676668,-5.0681,-0.66668
56.1054,-69.0038,-48.6177,4.10267,1.81599,4.60595,-12.8777
60.9337,-73.4131,-46.1155,7.73153,5.63847,3.97391,14.6209
59.2308,-73.062,-46.972,4.81478,-0.355832,-0.557339,-3.34588
61.3286,-69.7096,-47.3161,7.34096,-2.5587,11.9992,-3.19462
57.4636,-74.1927,-49.0425,9.687,6.30886,-13.2448,4.36499
60.376,-69.3802,-49.0133,3.95252,1.80164,3.63939,18.5857
59.1373,-73.2032,-49.0546,7.35301,4.21028,6.12644,4.86753
61.2383,-71.471,-49.04,12.5706,-7.65358,-2.3181,6.18245
60.7976,-73.1384,-48.0969,8.29164,2.19019,-3.76093,6.68024
57.6092,-72.0065,-49.0368,10.3799,-0.513456,-11.8243,-2.79987
59.3516,-71.0463,-49.0616,7.14994,-19.746,12.582,-1.94093
58.764,-68.2458,-45.5871,7.20349,-9.16344,8.60396,-2.85308
59.3166,-73.6051,-45.0256,7.92847,8.14704,-2.96628,-1.21604
60.1465,-66.8538,-45.4421,3.64256,0.369461,-8.62113,4.58904
56.8589,-68.6362,-45.5998,12.0576,-8.2045,1.26569,-5.1189
62.7886,-72.8973,-46.0525,8.10215,-10.7057,-3.10839,1.47866
59.48,-69.8692,-46.5358,10.3051,0.731979,2.81472,-6.39333
59.4298,-75.6508,-47.4458,9.23506,4.35607,-11.33,-12.8641
61.2911,-73.022,-44.2066,12.4096,2.77941,5.02228,10.5534
60.1108,-68.1644,-47.3192,7.04702,3.96834,2.31673,-1.27099
59.1996,-71.6987,-45.5775,9.54982,0.207751,-2.34688,4.81401
57.7708,-71.5448,-44.0845,6.21153,3.94727,3.60145,5.60767
58.2884,-69.3631,-44.0171,7.68971,-0.744704,-3.38413,-1.99304
60.6424,-68.7424,-45.4485,6.33321,7.68725,-2.86322,1.83576
57.7867,-70.3493,-45.6577,12.1164,-0.887236,0.260868,7.05762
60.0002,-70.3112,-44.424,3.63557,-1.2269,5.52804,1.02295
57.5425,-72.9094,-45.4822,6.56386,-15.251,0.749934,-1.26308
60.8021,-70.9471,-42.6391,6.57511,0.195575,-0.338289,-6.13175
61.9715,-67.6036,-44.5709,10.0218,-8.5733,2.56555,-2.8903
60.72,-74.9704,-44.9016,8.84758,-7.41243,7.72044,8.14118
61.3693,-71.403,-45.4427,8.27132,-4.37288,-1.41923,11.701
59.8965,-67.566,-39.6752,7.89394,-4.06672,1.58925,-1.23052
57.7536,-68.9904,-42.1501,8.29521,1.6999,-5.03499,7.05741
60.6037,-72.7683,-40.2704,7.03869,-0.278832,1.43664,7.55374
60.7747,-69.3866,-39.9938,6.27995,-5.49626,-7.85076,-0.71594
59.728,-68.0099,-43.8346,9.05955,6.39156,8.48217,-2.24316
59.7083,-69.3275,-42.3498,10.3569,-0.563988,0.533738,-7.4546
60.6374,-66.726,-42.62,9.70939,-1.69488,-4.63789,0.769168
58.6311,-73.8296,-39.8335,9.83915,-4.33774,2.88006,2.50937
57.4821,-70.4676,-40.7346,6.92204,-9.91229,4.96967,-1.85493
61.382,-65.507,-39.8354,4.29894,-7.03208,1.70302,-1.51158
62.3428,-66.6618,-41.6089,8.90322,-3.30853,-8.80972,-2.96976
58.5065,-70.8841,-42.3777,6.64359,-11.9213,-0.692019,0.798835
60.727,-72.891,-42.2378,12.6228,8.51577,-3.17761,-9.71337
59.6174,-72.1279,-43.7017,10.099,-4.02064,2.14767,2.29556
57.3441,-73.7361,-41.3368,10.4577,0.00204984,-6.28542,-3.79643
61.3209,-69.1411,-43.5211,9.73727,10.754,3.50389,-2.68272
58.2311,-73.3654,-43.0556,11.238,-10.1613,-0.739858,3.90994
59.7077,-70.8402,-40.8058,7.21798,5.35565,-3.47017,-10.5739
57.0795,-65.6997,-47.4534,13.4357,2.47185,1.93002,-10.8475
59.9379,-67.0681,-48.9529,4.16358,-3.10834,-10.739,-0.933361
58.0734,-66.513,-49.0107,9.98737,-14.5956,9.07962,3.788
58.7469,-65.0047,-46.7088,10.8301,0.361465,6.1895,-2.40443
59.3904,-62.629,-47.028,10.5129,9.75527,-1.68817,-13.7392
59.4546,-65.1611,-49.0164,7.91173,7.52977,6.88632,-1.67521
56.223,-66.9479,-49.0438,9.05574,9.72122,-14.0837,-2.38337
57.8941,-63.9001,-48.9846,9.11911,26.0298,-1.86522,0.908536
56.2764,-64.9423,-49.0584,7.58808,-22.9896,0.0942059,-6.78093
57.484,-60.4377,-47.3135,11.6135,-5.30372,5.08652,-0.771003
56.4882,-67.566,-47.1844,6.92053,3.33106,11.1341,2.06385
59.6924,-63.2458,-49.0501,8.44036,0.358542,6.44594,-0.175596
58.5637,-68.4029,-49.0501,12.1026,2.25558,29.1994,0.737978
56.8195,-61.0628,-49.0692,6.9788,1.47263,-4.76688,-8.48239
54.5194,-67.8986,-49.0158,6.74854,2.87257,17.8895,8.13946
60.5159,-66.1989,-47.2728,5.25091,-5.90576,4.67393,8.45888
57.4198,-62.4204,-47.5361,16.1601,1.64722,18.9398,-3.85561
57.924,-68.9141,-47.2639,10.6796,3.55257,2.10228,2.30338
61.1168,-61.9314,-49.0629,8.96726,4.57351,-3.03185,-3.51944
58.5796,-61.7508,-49.0253,7.21039,-5.28842,1.97975,2.16728
57.2684,-66.3725,-45.6068,10.6154,8.13737,4.1642,2.86845
62.3803,-64.3287,-45.2443,8.07522,-4.19453,4.41024,-17.5933
57.9221,-62.2703,-44.162,11.5904,0.226147,20.1497,1.05688
60.4415,-64.9512,-45.6621,13.5289,-9.88083,0.271156,-12.5206
58.5815,-66.9467,-47.1374,4.17379,10.7264,-3.2949,0.941743
60.4421,-65.053,-43.673,9.3884,-4.43031,-7.53877,2.13899
61.2637,-62.4598,-44.1385,10.6579,-1.90674,0.903558,-0.173601
57.9272,-67.201,-43.9395,9.00278,-3.75718,4.97048,11.2071
59.7465,-61.6631,-43.1611,7.00723,1.56304,-2.07868,0.179743
59.6505,-63.4785,-44.6008,11.3776,1.78209,-9.43427,8.73164
58.8372,-65.5808,-44.6898,8.58747,11.5624,3.9066,8.38222
58.5281,-61.3432,-45.8211,10.2419,-1.29157,-8.44393,-0.615116
57.0503,-65.3232,-42.3974,7.83001,-2.81659,-9.79711,5.22763
60.4358,-61.1601,-45.3747,6.7815,1.15784,8.04732,-2.1217
60.3703,-64.2397,-47.4941,11.9236,0.556895,-0.875687,12.5512
56.6115,-61.7909,-45.8128,7.60477,-2.97726,2.98631,6.3437
61.0036,-63.1123,-45.9877,14.43,15.1223,-3.00321,0.787555
57.1374,-64.6066,-44.5404,6.34978,9.75863,-5.7416,-7.37504
58.0779,-63.3812,-45.7874,10.2116,4.18429,1.10743,-4.46701
58.1091,-64.1195,-41.2032,7.18525,3.20922,-2.60818,0.970837
60.0002,-64.0311,-40.5349,7.10569,-6.73417,5.23481,-0.815478
58.7214,-65.8994,-39.1391,8.51688,2.73236,0.699295,-5.4364
61.1607,-63.4321,-39.0259,11.591,0.237651,4.07485,-4.175
58.93,-65.7652,-42.6423,11.8731,-6.85934,3.0407,-2.61197
58.385,-63.958,-43.1764,7.83225,-11.2248,-3.58613,-2.5299
60.2717,-63.4531,-42.4992,3.08996,-9.08275,3.72613,-5.22457
58.4524,-63.7895,-39.2644,9.32611,-1.21517,8.36734,1.01045
56.651,-63.3106,-40.0039,9.47883,-2.16347,-7.28764,-3.16691
59.6339,-62.1915,-39.3007,10.4432,-0.704219,-10.552,5.59449
59.7363,-65.968,-40.8503,8.62751,2.82883,-1.31615,1.15216
57.8369,-61.6987,-39.9632,12.253,-4.3359,5.72114,-1.0036
62.0573,-63.9815,-43.2146,7.11167,-3.64309,2.89913,3.44218
56.1556,-65.128,-40.6456,9.56586,-5.32403,7.17339,-5.92788
59.0298,-67.5501,-41.815,6.56363,-1.57966,1.73414,-0.656016
57.3771,-62.5393,-42.2601,16.9483,21.7825,-2.89728,-11.2211
59.1252,-62.2869,-41.3813,9.05697,-13.2909,-15.0517,9.17767
58.8734,-69.0629,-40.5095,10.6906,-5.891,6.1819,3.99163
57.7759,-66.3121,-40.8414,5.78682,0.98528,4.57301,4.07784
61.0761,-57.7841,-46.8169,8.48102,-3.98313,0.580444,0.826062
57.47,-58.3024,-47.2518,13.5813,-4.16601,-9.74719,-1.11703
60.8745,-55.7168,-46.7679,4.32546,-2.68453,6.74436,7.21844
60.8389,-59.7045,-46.6452,9.9915,1.6751,-1.3348,3.92942
59.3179,-58.8162,-47.6283,1.40364,-12.8848,-5.19085,0.321681
58.083,-56.1416,-48.4562,8.9748,-4.29318,-1.51831,-14.5388
59.95,-55.8027,-48.9172,10.768,-0.121048,-3.88995,8.68378
56.3591,-57.2074,-49.0393,8.08253,-10.298,-13.0063,1.29001
59.4362,-60.7569,-47.5736,9.14547,5.02499,-1.00773,0.516861
58.3958,-59.8489,-49.0241,9.09619,9.9209,2.88298,-15.8032
58.1631,-57.9641,-49.0533,6.66859,-3.65542,7.83609,17.9788
62.1679,-60.2933,-49.066,9.05918,-0.204367,-0.992959,9.10573
59.1589,-54.9003,-47.3599,8.66921,3.40872,-1.2826,-10.808
57.6201,-56.3871,-46.5498,6.30687,-9.56322,-14.3743,2.47857
61.6414,-56.6166,-48.3176,10.0291,-4.67916,-14.0188,-0.534538
60.3264,-59.7477,-49.0412,8.55618,7.97512,-1.45303,0.673927
60.0892,-57.7307,-49.0508,11.2607,17.2513,-13.2961,9.06593
57.159,-54.6524,-47.3345,12.962,-2.05334,2.6275,-4.9826
59.3777,-56.9079,-47.1908,4.58214,7.47251,5.98454,-2.2227
58.7628,-57.517,-45.4078,9.18047,8.14816,8.35308,3.48705
60.762,-59.9512,-43.0683,9.98443,-1.58224,6.01144,0.256199
60.3086,-58.6591,-45.0383,8.90985,-5.82992,-12.491,3.8988
61.747,-58.1466,-43.8117,8.91633,-14.24,-24.8562,4.00091
58.4435,-59.3834,-45.9387,11.5781,-1.68816,-4.37339,-7.01736
57.243,-60.3258,-44.6326,10.597,9.20855,-3.69845,-11.9571
56.7845,-58.5084,-45.2818,14.1515,7.72815,13.4695,13.1244
58.0149,-55.1617,-44.1907,13.2343,-4.6237,-3.50986,-3.33135
57.3492,-56.9803,-44.1525,15.0935,4.07722,14.0814,-7.00818
59.716,-56.9085,-43.7373,7.29307,-10.2445,-0.592203,-10.2991
