x,y,z,absv,wx,wy,wz
75.6749,76.3134,-49.0177,6.55118,1.11421,0.00452828,8.14681
73.745,76.7979,-49.04,5.43096,2.35436,-5.03132,1.51403
75.7697,74.3179,-49.0304,8.56197,-2.93126,8.99381,4.77251
77.1616,72.4312,-47.2951,4.37925,2.39018,4.06494,-2.70466
76.6784,77.5343,-47.7453,6.74331,-11.6767,2.29535,6.17495
74.4788,79.1329,-47.3975,5.45072,6.44549,-2.21247,7.68331
77.5521,73.4709,-49.0285,4.90153,1.93068,-5.37926,-1.67778
74.7656,77.1693,-47.386,4.94988,1.24817,7.12378,-5.04744
77.1515,74.4407,-47.3542,8.11343,-6.46763,1.18008,-1.22409
77.4656,75.4587,-49.0203,6.80733,-0.636714,5.03795,4.50965
74.6117,75.2317,-47.723,2.27302,-2.44671,5.11655,3.36037
78.1555,77.3244,-49.0349,2.45349,-0.211347,-0.102102,-1.57781
78.8614,73.4512,-47.4458,6.90671,6.54634,1.82072,7.42519
75.474,74.164,-46.3101,5.77084,-5.89471,3.30988,-4.00911
75.7684,75.2991,-44.7121,6.37253,11.7772,-4.57045,-8.27126
75.8886,73.1593,-44.6638,6.9392,-2.83804,-8.02881,-4.85876
74.999,77.0147,-45.3613,6.18893,-2.31536,9.55221,-1.81086
75.9674,78.4226,-44.3445,6.62789,-6.31181,1.01121,-5.18677
79.9246,76.9136,-45.8363,6.16899,2.98811,1.1295,-0.260121
77.8967,75.4365,-45.8154,8.45602,10.2726,0.733964,3.23373
73.9377,78.6897,-45.554,0.295931,5.32627,-0.718846,7.8069
72.9336,72.3181,-46.1759,5.36312,-1.73633,-6.07922,-4.14708
73.5339,76.0743,-46.2878,6.61678,3.67295,4.66636,-2.68198
79.4763,77.6964,-47.6029,5.01218,0.515074,-0.579327,-4.27948
73.8086,75.5369,-44.3954,6.0936,0.530423,-0.605042,4.10229
76.1016,78.7609,-46.2936,7.71706,0.123279,-1.65471,0.16613
79.4305,74.178,-45.6926,1.48113,1.50302,-3.92303,1.07454
74.1691,73.2426,-47.468,5.863,2.53268,-3.10464,0.709379
73.5498,74.1634,-45.8166,4.82529,0.478911,10.1009,-2.7087
79.4489,78.8461,-45.9928,8.00118,0.166555,1.71478,-1.19733
76.1627,75.9929,-46.6109,9.14209,4.2609,-10.578,0.0903384
78.0182,77.3689,-46.2999,6.69554,1.72136,4.65393,5.7408
72.828,77.5572,-47.4146,7.46391,-0.567646,-2.46663,0.938183
76.8507,74.3281,-43.3653,6.39196,0.314619,4.36871,-4.08923
78.6401,73.9752,-42.3383,5.6196,-0.178281,-13.4335,-1.06383
78.5771,77.2418,-43.4244,4.68065,0.750062,-11.5817,-1.06937
80.2692,76.3286,-43.9592,3.45466,-3.77506,1.01565,1.07543
80.2133,72.6347,-42.8674,6.85216,-1.34804,-5.26448,4.36651
74.1927,79.5043,-41.6795,5.77095,2.22967,-2.36329,-1.37899
77.9317,78.6064,-44.7452,4.64805,0.163918,5.20857,3.93908
77.0764,76.8074,-44.6466,7.92286,11.1882,-8.56974,6.40201
76.2867,72.4147,-42.8292,6.05553,-4.22576,-2.16334,0.308037
75.598,75.7379,-42.6524,10.9212,1.57477,1.59546,-4.73211
75.8078,73.986,-41.6636,7.87396,-6.54895,-3.68311,-5.90295
80.3239,74.3275,-43.9191,3.07465,0.476495,2.00871,-4.49239
76.0215,79.3377,-42.5799,6.24506,-6.26443,3.84351,-1.3698
78.5403,75.2247,-43.9433,7.00952,-14.2095,-5.62259,2.17691
80.0893,78.2872,-44.2104,6.4462,0.99846,-1.345,-1.02475
73.9459,72.7002,-44.5245,6.2504,3.51773,-8.24681,3.5384
74.4661,77.161,-43.4518,7.77062,0.186008,4.61557,0.65217
74.7351,74.0909,-43.3494,9.69871,-4.26702,-7.13193,2.30485
77.5158,75.7144,-42.0979,5.56773,1.8989,-4.0523,-0.238379
79.5138,75.7455,-42.1164,9.5678,3.03676,1.31834,-9.9991
76.6955,77.4287,-42.7726,7.76562,-8.36522,5.93893,-4.27944
74.1119,72.1661,-42.6251,10.3062,3.8449,-6.21212,-3.22252
72.9158,74.7319,-42.8108,4.0334,1.14475,-2.51493,0.178007
72.6106,78.0684,-43.0238,3.92818,-0.91,0.0655756,-1.15213
73.6744,82.133,-49.0164,4.09388,-4.69389,0.935482,4.06212
75.5725,81.5595,-49.0272,3.00811,-0.986063,-5.89332,2.10833
77.1883,82.7251,-49.005,6.41057,-4.45652,1.75431,2.64766
77.7231,80.8078,-49.0247,7.14807,2.17962,3.26653,0.599007
78.5892,84.1374,-49.059,6.95525,-2.59222,-3.33404,-2.45694
76.6682,84.648,-49.0196,5.40848,2.01415,2.46057,3.35192
74.9907,85.7207,-49.026,5.37056,0.83258,-8.73422,-2.3799
80.5083,79.393,-47.5641,5.80923,-0.851848,1.55042,1.83544
79.007,82.5426,-47.9685,6.97747,-2.20117,6.77284,1.47494
75.7334,82.7422,-47.4502,7.96683,5.14454,7.18733,-4.00846
78.5148,85.9408,-48.2305,6.57195,-0.639809,-1.44954,1.64156
76.941,78.993,-49.0406,7.02652,3.54914,1.78329,-5.22507
72.9972,84.049,-49.0501,3.577,-6.65378,-5.41438,-8.68404
75.5255,84.7224,-47.3892,6.98488,-1.45298,0.63802,-0.539298
74.1494,80.1809,-49.0444,6.5965,2.02953,-1.41625,-2.98835
73.862,83.3616,-47.4229,6.21937,-5.12064,2.5951,6.82565
74.964,83.6503,-49.0374,3.37517,-3.97678,2.26701,-2.28337
76.1169,80.2037,-47.6823,7.2508,2.60609,1.06976,-10.1188
75.8644,81.3356,-46.0551,5.25976,4.29459,6.47834,-3.34571
78.1651,84.1946,-44.6943,4.76488,-2.87414,3.48171,-0.862042
77.6729,84.3549,-47.332,7.5927,3.8065,-3.98142,-2.25179
77.3791,81.6758,-47.29,4.33045,2.37426,-2.97083,6.39285
72.6691,83.6153,-44.6917,6.60255,7.70894,2.71137,-5.95503
73.4728,84.7682,-46.092,6.15262,-1.08714,1.94329,-0.680097
76.0546,82.3429,-44.3604,2.83358,-0.514352,-2.73182,3.34261
78.0538,79.0623,-47.4083,7.07643,2.20872,-0.465949,-3.23769
74.0935,84.9475,-44.2104,6.12873,-0.824643,-3.78209,0.920688
75.0511,83.7062,-45.505,4.07846,4.36621,0.860375,-1.96131
77.4611,80.1726,-45.8751,2.67803,-8.21831,-3.63636,-4.08434
79.0833,80.2788,-44.6784,5.21479,5.36345,-1.73769,-2.30938
76.9257,83.1899,-45.9273,2.59604,-1.9324,1.11571,3.99758
72.9361,80.1071,-46.6242,5.53157,-3.73867,-0.736497,-10.1418
73.7119,82.2183,-45.83,3.29082,12.1394,-5.64499,-0.138884
78.4074,81.9003,-45.6208,6.33388,4.12943,-0.433963,-3.03335
74.4114,81.2212,-47.3936,4.19123,1.1473,3.99013,1.01763
77.5883,84.8381,-42.8858,2.77289,0.383363,0.950135,1.64094
78.464,81.8056,-41.8442,5.4459,-1.34035,-4.8684,-18.1175
74.4375,80.626,-44.8946,4.58816,-6.87083,-6.48109,-7.07862
78.9078,83.3387,-43.048,1.36485,1.34713,6.76423,0.43633
74.1958,79.1151,-43.6317,7.226,-1.69462,-2.96427,12.6164
77.8757,79.8044,-43.158,5.2527,-1.29087,-2.31229,3.61268
74.1164,82.4885,-43.907,6.5681,1.37538,-4.08725,-6.76252
74.8534,80.9058,-42.957,7.36748,-0.210984,0.947162,-1.82014
76.3134,80.3767,-44.2593,3.7053,7.14586,-3.57369,0.896274
73.1193,83.8188,-42.7644,4.58564,-0.64817,3.35043,4.74539
77.8319,81.7038,-43.7322,7.81301,0.166407,-7.53701,1.16311
75.8835,84.2162,-43.7309,5.98663,1.14227,-0.263249,1.40654
75.4727,84.8483,-41.8887,6.2205,-5.40227,-0.344726,-1.92363
80.1732,84.0693,-44.6447,5.17393,-2.8049,5.62155,2.99293
76.5086,82.4624,-42.4299,5.5042,-9.84081,-0.921653,2.5828
72.402,81.9785,-43.0238,2.01911,1.69087,0.5924,1.20925
69.9792,82.5871,-42.1762,15.2579,6.64065,-15.8071,5.73
79.2022,84.8852,-41.7158,8.49026,4.92233,-10.3277,-1.03677
76.5232,85.0613,-45.4058,7.16844,-4.08525,5.20995,-0.838505
79.3866,78.7342,-42.3943,6.77096,-2.19955,-3.12292,-1.71418
76.6701,88.8042,-47.8502,5.5292,1.65155,-3.80027,-0.645489
72.8567,90.4143,-49.0222,4.67896,-9.72859,7.34566,3.7846
71.9352,91.0794,-47.3612,10.9295,-2.73304,-1.04728,-0.415737
75.7538,91.8488,-47.4566,5.48662,2.06209,0.978688,-3.53675
78.0659,89.503,-49.0482,4.24956,-0.0626572,0.361433,4.51404
74.8139,90.0543,-49.0196,4.20692,7.83396,-4.57822,5.83463
77.636,87.5693,-49.0501,4.97985,-4.10084,-5.49157,4.14847
75.6355,87.65,-49.054,6.39307,-10.3969,-3.36003,-4.84705
73.6795,87.4682,-49.0336,10.8609,6.45311,8.37398,-0.911442
75.9477,92.9674,-49.0546,5.56485,-2.19282,3.70171,-2.15612
77.8579,92.4186,-49.047,6.73885,-3.68522,-5.78131,10.5534
79.2658,89.3116,-47.4967,1.94793,-10.8753,3.76003,4.73949
74.2563,88.8124,-47.5761,4.61069,-6.66456,3.95365,1.41343
78.2115,90.9866,-47.7262,7.24466,-1.88496,-3.53163,-3.53163
76.5957,86.3096,-47.9539,6.52746,-2.58957,2.66946,-2.97213
73.9542,92.2081,-49.0222,6.61838,-5.02467,-5.74474,-1.58236
76.6237,90.8619,-49.0152,6.91766,-1.84499,10.25,-4.22076
73.3622,85.6037,-47.8935,3.75446,-0.544725,-0.289489,4.55021
74.3866,94.1794,-49.0266,8.35285,-9.60691,6.51831,-2.92905
73.9663,89.6862,-45.7778,8.54597,-1.21161,5.42103,1.73723
73.7253,87.734,-45.9839,7.76878,2.00611,4.86217,1.93738
78.242,87.6055,-47.1743,4.47096,-2.6981,0.695718,-0.319381
72.4001,89.0414,-44.7369,3.07181,-1.54107,-2.44716,-11.1171
77.4351,92.3366,-46.5123,7.75347,6.38747,3.11421,8.4628
72.4204,89.2188,-46.9282,6.09471,1.71321,8.72638,-1.05164
77.058,87.8879,-44.4037,6.76874,0.481317,-4.89643,0.335405
74.7847,86.9022,-47.4432,2.73601,6.71404,1.36051,-6.43467
73.9326,91.0133,-47.4464,13.8154,13.0383,6.27053,-3.13561
76.6752,86.9137,-46.0837,5.77679,-4.64799,-1.30855,-11.8695
74.8616,86.1105,-45.6411,4.31784,1.81599,-0.229528,1.69498
76.9149,90.8002,-45.3677,2.12166,-5.71491,-6.27355,2.59128
77.3957,88.9835,-46.0201,2.19702,-1.56241,1.24776,-4.02548
75.1382,91.3624,-44.7038,8.72145,-6.02967,4.83807,-4.12262
75.5287,88.443,-45.5451,2.34883,-0.993391,-5.30713,0.943295
75.6692,90.0429,-46.6999,3.94409,7.26244,0.900247,-0.229208
79.3186,92.3181,-45.9069,3.9043,2.35649,3.0251,4.65095
80.6858,91.5716,-44.6905,6.98685,-5.5345,1.75762,2.97989
79.3033,91.2931,-41.5485,2.82642,6.14885,-2.7842,4.39297
77.044,88.8709,-42.6677,7.78291,-6.38634,-3.3797,-1.85594
74.2906,89.552,-42.0986,5.44276,-9.35257,10.238,1.85929
79.0172,87.8433,-44.0336,4.11999,-5.9792,-4.96576,-1.36552
79.7434,85.715,-43.4409,7.05989,6.24657,6.79558,0.333677
76.7807,86.6669,-42.8553,3.53283,2.21387,1.08022,0.403154
79.0115,89.4655,-42.5055,8.2225,-0.230893,-4.84427,7.7958
78.698,91.48,-44.2212,0.979641,0.797572,-2.45213,1.53951
73.7087,90.261,-43.8924,6.63178,4.33701,0.879789,-7.52994
80.4168,88.0583,-42.6315,4.90634,0.780171,6.82397,-3.99938
77.8001,92.1388,-42.5558,3.8898,-0.808898,0.962125,2.84486
78.071,89.5857,-44.2523,6.50802,-1.37254,1.02185,5.45192
76.6765,90.7125,-43.3754,6.68535,3.14723,-1.15108,5.41565
75.3207,87.8567,-42.1666,7.08216,-3.97877,13.6499,2.06019
78.0137,86.1481,-44.3217,6.91501,-0.0969766,-1.72408,-7.12292
75.2482,87.1858,-44.0266,8.00562,-1.98996,1.30369,-1.28417
74.2251,91.529,-42.4305,1.54394,1.96422,-0.823309,-3.07791
71.0005,95.7278,-47.3192,8.20388,5.53466,-0.845697,0.341436
75.8562,97.2094,-47.4045,5.30614,1.65513,-9.82568,2.6736
78.2636,97.4517,-47.5602,7.1443,-10.5193,4.33164,-2.28227
74.2811,93.1874,-47.3212,7.33058,3.83875,-6.8894,-2.95092
72.5025,92.8109,-46.5384,6.86209,9.53473,0.260676,2.19643
73.6801,99.0013,-49.0272,1.11941,2.85231,-1.15735,-6.91388
76.9404,97.4981,-49.0336,9.68972,0.36343,9.49676,-8.56144
77.3995,94.3555,-49.0203,5.07337,0.79508,9.30321,-9.40949
71.9333,95.3093,-49.0311,10.9299,3.59268,-6.96116,2.93204
72.4866,97.2094,-49.0234,8.77022,3.7237,8.55346,5.25241
71.6962,99.0249,-49.0393,2.6724,1.53381,-2.94486,3.00812
75.7843,95.5891,-49.0209,4.9023,-0.152341,3.1301,4.26396
79.4788,94.4611,-49.0234,3.6648,6.5931,-0.775236,-3.12058
75.6737,99.0242,-49.0311,4.10359,1.24808,-7.79713,9.87261
78.3603,96.1093,-49.0304,9.65065,0.526998,5.08928,5.06788
72.6029,93.56,-48.3755,5.56024,-0.441055,-0.722348,-5.52319
76.4488,93.8303,-47.3555,4.8059,4.34966,-4.37164,-1.43507
73.663,95.8384,-48.2108,9.3671,-5.25727,10.6168,-6.41251
74.7542,97.2723,-49.0463,9.28135,3.76148,-3.53766,-7.5139
77.112,95.6782,-47.5615,8.27187,0.663112,1.18366,3.33419
78.3514,99.016,-46.0856,7.30653,-10.4358,-5.1577,-3.94867
75.0893,99.0274,-47.1348,4.22483,-4.93971,2.40618,-4.37466
75.2044,95.3424,-47.077,7.3784,1.22576,-1.88052,-1.56783
76.5264,96.6791,-45.6189,3.6855,-3.95689,-5.7649,10.005
72.341,96.8387,-46.3622,8.43176,-3.1519,8.07626,-4.34682
77.0752,92.603,-44.5677,6.44064,1.69742,1.9345,2.43776
73.8353,93.857,-45.4974,4.16574,-5.18401,-12.983,-6.49698
78.8417,93.4805,-44.3751,8.18566,0.0582277,-1.63873,1.41835
75.7989,94.8693,-45.2424,8.68611,0.612919,0.635608,-0.907225
77.3308,93.9854,-43.1535,6.87476,-0.468684,0.687572,-4.79781
76.4469,98.6554,-45.748,5.8332,0.453501,9.69975,-1.75097
73.9078,95.8384,-45.6659,4.89995,-2.58477,-6.22186,2.17016
74.7516,97.6265,-45.7626,6.37539,-4.63438,2.20642,0.63676
77.561,95.5504,-44.3509,4.33983,-1.72572,-4.16182,-0.0925622
77.5851,94.1597,-45.7651,4.27909,-0.17329,3.94636,-0.870369
75.5694,92.9451,-45.8109,3.31849,-0.266881,2.38742,-5.28982
72.6843,94.7924,-46.8207,6.84402,4.22789,-0.818524,-2.07308
77.044,99.0141,-47.5984,7.5875,-1.96015,-8.55586,-0.613949
73.6426,97.7442,-47.5037,6.78895,3.72101,0.580367,3.33543
78.8582,93.6897,-41.8957,1.99645,4.4374,-5.12419,0.205017
76.7617,97.3035,-43.7379,6.63507,6.34324,4.55816,-2.28885
73.3571,99.0153,-46.0004,5.32788,-0.325644,2.58423,1.16372
78.9536,98.1658,-42.8006,11.4888,12.7972,-0.157353,-11.7998
77.1108,98.1124,-41.9549,13.1935,-10.2938,-6.65408,-5.2225
75.8612,92.5095,-42.9933,5.65476,5.98674,-0.372042,3.46246
73.8455,98.4392,-44.1678,6.21156,1.44864,-1.71138,-6.86846
77.6793,99.0121,-44.2167,8.29568,-0.914695,2.7755,1.76577
74.7904,94,-43.7513,6.35211,-0.742726,3.44902,-4.67026
73.394,96.8558,-43.0441,7.10132,4.57516,-4.56118,-1.45599
79.7364,94.8808,-43.2476,5.00926,-4.29212,-8.55008,-4.81475
74.9634,93.8665,-41.7546,13.8865,-4.00418,-2.44838,-10.8555
75.0613,96.3624,-44.1525,2.67115,-6.33172,-1.00315,-2.41465
78.3094,96.3115,-42.6855,6.14836,-11.1298,10.8381,10.3579
75.1847,97.6507,-42.5838,5.72219,4.41767,3.60344,6.06969
73.1466,95.1084,-43.9802,5.86797,-8.53469,-3.07729,-5.30686
75.7264,99.0051,-43.9293,4.81135,-3.88008,2.40102,-4.19397
80.0003,95.8982,-44.9372,5.53378,2.88181,1.96394,0.714304
80.2813,96.5773,-42.3122,8.60374,2.72806,13.9147,0.88648
78.5899,97.2622,-44.5226,7.91837,5.12108,-3.46605,7.50342
74.6143,95.9325,-41.7266,5.6464,-0.860699,1.37539,-6.13985
76.2809,95.6248,-42.7752,7.09507,6.06359,-2.8931,-7.43251
82.1515,-95.6152,-48.9427,10.7398,6.53919,-4.85608,-6.3849
82.1566,-99.0153,-49.0342,9.35764,4.20246,0.590712,2.35604
83.1867,-97.2997,-49.0266,9.4307,-5.37347,-0.14641,2.04037
83.3495,-97.4383,-46.1486,6.93637,-0.209737,5.13051,1.64503
78.7743,-97.2501,-49.0616,10.9129,2.18358,-3.34884,-2.90544
84.1399,-99.0268,-49.0381,8.57534,5.00039,-0.750056,-2.84911
83.5231,-95.7869,-47.1952,3.24928,6.08785,-10.2414,9.39983
81.3827,-94.4083,-47.5863,7.28346,2.71332,-1.94719,-0.463499
80.2273,-95.1777,-49.0266,6.81269,-3.8354,-4.33128,3.91751
81.9645,-96.9639,-47.4858,4.63522,-2.78821,3.78017,0.136765
85.8568,-99.0147,-48.0823,7.36751,-3.81293,-2.47681,-1.97989
80.177,-99.0026,-49.0126,7.52527,1.47319,0.645905,-1.1219
80.7519,-97.093,-49.0285,5.78781,0.295984,1.68478,-4.44609
85.2337,-97.3703,-49.0342,5.73343,-5.2007,-0.610704,7.33306
80.9159,-97.5038,-45.9025,10.0079,-3.0903,-4.53563,-0.206778
80.0308,-99.0141,-44.9639,7.8236,-0.0104478,-1.81632,3.31628
82.009,-94.3091,-44.5169,5.49506,-4.08863,3.12941,-1.71615
84.4464,-99.0369,-45.8109,6.23343,1.18029,-5.87636,-9.94971
80.5528,-96.557,-44.1951,5.24275,1.88573,-2.09982,-5.79216
84.0668,-93.9409,-44.7267,9.29865,-0.83394,-0.141658,8.39873
85.6317,-97.2584,-45.2087,8.39439,-11.557,4.76884,12.1465
84.1425,-95.8562,-45.2481,5.08321,-2.81806,7.03454,0.0140031
82.126,-95.9287,-45.781,4.98027,-5.56976,-0.240525,-3.46106
81.1913,-99.028,-47.304,7.28315,-3.17026,2.29947,4.40297
83.1695,-99.0223,-47.3192,7.86124,3.04597,3.30542,1.76713
85.0842,-97.0078,-47.0941,6.17927,2.15556,4.27063,-1.4246
80.3951,-94.9952,-45.458,2.02073,-6.21489,2.58312,6.67465
86.377,-98.8983,-46.1823,7.33395,-1.46309,-0.964331,8.81059
82.1865,-98.9988,-45.5833,6.64852,1.29383,-2.45967,-5.83801
82.3626,-97.3779,-44.4355,7.06806,0.882244,1.25524,-0.328695
80.1802,-94.1501,-41.0188,5.84002,-5.80326,0.273242,-0.12427
84.2302,-97.198,-43.792,6.14224,-12.5817,-7.13137,-7.05569
82.9114,-97.9629,-42.4884,8.53192,0.396706,-7.70577,1.14324
83.2974,-94.7008,-43.0537,6.77214,0.565143,0.298127,10.9136
80.0003,-96.3001,-42.2932,7.14184,2.44021,-2.91738,5.88017
82.0059,-96.2066,-42.8794,7.31241,-5.03439,-4.28262,-4.69761
81.562,-99.0204,-43.6762,7.74337,2.12611,-1.88671,-6.6051
85.729,-99.0217,-44.2969,7.23535,3.68389,3.22472,0.608378
79.709,-99.0274,-43.0015,8.22246,-6.28636,-2.32443,-5.89369
83.504,-99.0223,-44.0749,6.43343,6.21719,1.75833,-0.91021
84.8095,-98.6789,-42.5685,5.08378,-0.0907617,2.13425,-6.57893
81.3077,-94.3644,-42.6594,5.50312,-4.49662,0.319273,5.2989
81.0005,-97.975,-41.9091,3.97546,1.72365,2.0681,-8.1277
86.1544,-93.7826,-43.8937,6.51512,-3.38487,0.480607,2.30654
83.9676,-96.3045,-42.0185,7.82976,-6.068,-1.97888,2.91545
82.6398,-95.0582,-41.1956,5.38088,-8.22041,5.39325,4.71908
81.3344,-87.2176,-49.0126,6.67644,0.145483,-0.708428,4.81683
81.6905,-89.7637,-49.0279,6.83974,2.43433,-3.50272,0.484928
80.6183,-93.2071,-48.9611,7.61188,-2.24949,0.141627,6.45391
79.7173,-89.4007,-49.0514,9.80397,2.31052,-8.50283,3.37502
78.7603,-93.8608,-49.0215,4.81916,-6.19358,7.6007,-0.705862
83.029,-88.3145,-49.0571,9.2885,-3.40974,-1.15587,2.38589
83.9568,-89.0687,-47.461,8.17907,5.74475,-9.79198,-4.0266
84.1253,-95.5497,-49.0514,8.2502,-0.277281,1.49932,-0.321976
82.3098,-91.6511,-49.0355,9.92783,-6.03699,-1.0739,11.8383
84.1164,-92.4389,-49.0374,4.83121,-4.47055,3.97095,3.48044
84.9914,-88.4996,-49.0444,5.52204,8.67218,8.04154,5.11951
83.6681,-90.1898,-49.0527,6.35055,-6.50795,2.11073,2.53542
84.58,-91.1563,-47.5984,7.89784,-6.71205,2.6723,-7.23328
81.1887,-92.0491,-47.4382,3.9339,1.3246,-6.75912,1.41075
84.0935,-93.995,-47.8184,6.55873,1.7955,-4.1798,4.10478
82.5992,-87.3925,-47.3867,6.36703,5.17959,-5.74929,-1.41689
85.7188,-90.338,-49.0133,6.29123,-0.618478,-0.293204,2.17467
82.5763,-90.5198,-47.4382,5.79884,-3.60245,-2.82677,6.37442
82.5464,-93.6726,-49.0298,11.3667,0.410183,2.62348,0.988066
80.3799,-91.2486,-49.0476,5.64822,-1.98952,5.19327,-4.15876
79.8114,-87.844,-47.8667,4.25731,-4.94107,-2.76031,-1.79433
80.5955,-90.1364,-47.421,2.21908,-1.33233,0.963062,1.79591
81.031,-89.5316,-44.5111,8.24011,-4.22482,-2.41634,4.60557
81.5067,-90.9217,-45.8319,4.0666,0.223325,8.31599,-0.0208322
83.401,-86.667,-44.6224,7.78009,-0.884163,11.6774,16.9881
80.4912,-93.1073,-43.963,6.59725,-2.37013,2.51458,-2.41779
84.744,-88.2967,-43.9477,9.02856,-3.38533,-0.205052,9.43192
82.9832,-89.1717,-44.3261,6.36209,2.34064,-3.29945,-5.6615
84.489,-92.2717,-45.7047,6.29784,-5.42886,5.25172,1.00074
82.5241,-92.5286,-45.2462,4.05271,-1.54537,-1.01241,4.76647
83.1104,-92.3982,-47.1374,8.32422,-2.85957,-0.385283,-4.26065
85.2165,-94.5247,-46.2694,9.12787,1.20401,2.81234,-2.68308
80.4002,-93.0596,-45.933,7.75341,3.52011,-0.882151,7.68937
82.416,-88.979,-46.2141,7.11075,-4.08325,-2.55118,5.19462
81.768,-87.2132,-45.6017,2.76928,0.493145,0.584612,-0.63744
84.234,-88.0017,-45.8363,8.19372,-6.20948,-1.03662,11.114
83.476,-90.5688,-45.6742,7.70535,3.02929,-10.1217,-6.42715
85.2928,-89.8992,-46.242,8.24164,-0.55507,8.55822,3.72798
82.865,-94.1622,-46.2923,5.26093,1.12229,-1.10174,-2.80494
80.453,-88.5931,-46.153,4.25848,-4.65062,2.126,-2.52521
86.1964,-91.5004,-40.7295,8.06213,-9.32094,-2.11143,-5.0524
80.8708,-88.5645,-41.3546,7.49306,-4.19711,7.68005,0.0451919
81.8927,-89.6531,-42.7237,5.59393,4.2271,-1.18271,3.07673
84.0197,-92.2393,-41.9663,4.78109,-0.567207,1.87243,2.19252
86.7617,-89.7186,-41.4347,7.08572,7.40067,1.10356,2.03481
83.2389,-88.1441,-42.641,5.75744,-2.15563,-4.29233,-1.19444
85.3125,-88.4735,-42.0452,7.41606,-1.37803,-4.22734,2.01773
84.8114,-94.4789,-41.7762,6.81247,2.88412,-1.43504,4.66205
80.4835,-90.5338,-41.6261,4.25212,0.671976,1.09172,0.594625
83.6179,-89.8941,-41.7641,4.22863,-4.84597,4.48562,3.15021
86.6841,-88.1778,-43.4645,4.55406,3.58705,-3.0684,5.86863
79.7694,-91.3986,-45.0027,8.40961,-0.245217,-4.67531,3.28649
81.0304,-92.3779,-42.1921,8.82615,-1.64754,-1.78562,0.322459
81.583,-87.7766,-43.708,6.42887,-7.42368,-9.42707,-7.02714
85.916,-92.872,-42.1475,5.32011,7.2653,-1.35104,0.226147
82.6348,-92.8415,-43.2915,6.85039,2.74675,2.66322,-6.33859
83.352,-90.9993,-43.5548,12.3084,-4.08724,-8.95158,0.623688
84.8515,-92.2914,-43.7513,7.63906,5.61927,0.356283,-3.60113
81.431,-91.3668,-43.8867,6.86985,-0.607212,-2.77835,-2.07868
81.5207,-85.1777,-49.0114,7.2952,1.13122,-3.30585,-0.348805
80.7309,-81.272,-49.0457,7.428,-1.48109,2.53444,-13.7984
79.7535,-84.2455,-49.0641,5.07466,0.53228,2.0471,-1.23168
85.4727,-84.6823,-47.2207,7.55059,-0.760565,0.650115,5.60351
79.9017,-85.8905,-48.0295,4.3223,5.19331,5.77568,1.3641
84.5183,-87.0949,-47.7288,4.76721,1.1227,2.68554,-4.26402
83.1575,-86.3395,-49.0222,2.93308,4.32542,4.43061,-1.31116
81.41,-83.1956,-49.0234,6.3892,0.758752,-0.761922,0.944873
81.4145,-82.0809,-47.4,3.7711,1.69467,-1.33749,-2.09193
84.4394,-83.099,-47.8483,8.01514,1.65471,-1.56413,1.50604
79.0916,-82.3849,-49.0374,7.37295,3.49775,3.11704,1.62843
85.998,-86.8005,-49.0266,5.11883,10.4083,-3.48184,5.76823
84.3784,-80.4937,-47.5755,5.62635,-4.03092,0.274445,0.765315
83.0735,-82.1006,-49.0285,6.95665,5.25333,1.14533,2.66804
86.0705,-83.2923,-49.0171,7.91017,9.22528,0.779763,3.13357
84.8057,-85.2222,-49.026,6.02073,-10.205,-5.94176,1.72554
83.1873,-84.0732,-49.0215,4.84157,0.899158,-3.76634,0.971582
81.8685,-82.8319,-45.6297,6.04587,0.888543,6.53168,-3.23854
79.0808,-84.8839,-44.5175,7.94713,0.402085,-0.699501,-0.0528914
83.7876,-83.7088,-46.0793,1.99281,-1.21703,1.00348,8.71933
80.3328,-84.5723,-46.0125,4.2167,1.94509,-0.226986,0.652474
80.6501,-80.4378,-44.7839,5.68729,7.57311,-6.15791,-4.40316
80.8142,-85.8409,-44.5614,4.94902,-0.920559,-3.7201,-4.49524
81.5601,-85.7824,-46.9682,2.45437,2.03113,0.920558,-1.20265
84.9755,-82.1598,-45.7181,2.45404,0.329652,-4.50035,1.54243
79.9545,-86.667,-46.2166,2.85991,3.63271,-6.78051,2.16326
83.2757,-81.9149,-46.7514,2.48543,5.4157,2.22069,-3.13299
83.5727,-85.2133,-47.4585,9.82463,0.308662,-3.31008,5.07534
86.0578,-86.4374,-44.6994,7.20991,-4.92985,6.37306,11.2006
85.6934,-80.839,-44.2555,7.77657,0.201224,3.61043,0.322476
85.3786,-84.4699,-45.1439,7.9005,-2.4768,0.0128076,-1.46051
82.264,-84.7726,-45.416,4.0785,-1.42605,-0.172235,-6.052
80.9369,-80.268,-46.7724,6.86197,-12.8068,1.71218,6.18744
86.3515,-86.4616,-47.1024,8.26695,1.6437,-1.99599,0.627167
82.1057,-83.9123,-47.2716,2.51302,2.81615,1.56786,3.78002
84.6499,-86.0711,-46.0462,7.19578,-0.512182,-0.623611,6.84491
84.1514,-85.0581,-43.7048,4.60851,6.53978,1.89516,-5.31552
86.2689,-82.7759,-44.3395,6.20465,7.99171,-3.4823,-0.443108
81.4787,-81.9944,-43.8784,8.75146,-2.24535,8.28424,-1.18364
82.313,-85.694,-43.2775,5.75684,3.44236,0.52565,-1.51
