x,y,z,absv,wx,wy,wz
67.9126,-96.3007,-49.0215,8.73752,7.75017,-7.21766,3.46686
69.6848,-95.5478,-48.7557,6.63553,8.39654,4.1716,-1.25867
65.4333,-95.8867,-46.0379,9.68829,3.45533,3.68994,-0.0254599
67.3613,-99.0929,-49.0597,4.64118,5.01091,15.0516,4.79122
71.5995,-95.7017,-48.9064,11.8114,0.0999985,-4.42111,0.5637
68.6846,-94.6754,-47.297,9.33144,-5.00949,-3.47772,-4.04841
67.2672,-97.3779,-46.8315,11.9927,-6.95585,3.00388,-14.3695
66.2478,-99.0338,-43.9388,4.86622,4.50208,4.11146,3.33855
66.3229,-97.4625,-41.4309,8.53754,0.615437,3.79022,1.08392
69.5214,-94.4763,-41.9771,6.53825,8.86294,-4.82824,1.0118
67.2449,-95.4505,-46.3037,10.5717,-1.35342,-0.994046,1.55676
67.2703,-97.4084,-43.1987,13.6845,2.3311,13.5936,-8.307
67.2913,-99.0249,-45.6214,5.56275,3.78928,7.47401,-3.57285
67.6004,-95.4772,-41.174,6.80422,6.2585,-13.9157,6.4337
70.8123,-94.1711,-44.8615,6.47764,-12.7042,-10.2354,6.99253
68.4461,-95.8473,-42.9354,7.5974,-6.9077,4.09404,-3.36229
70.1726,-95.8683,-43.9058,6.46968,9.87484,1.21929,-1.38066
71.2052,-97.4059,-43.3068,11.3477,11.3663,-4.86205,-4.87496
68.8423,-97.8548,-45.383,10.6625,-5.36655,4.78192,-6.93346
71.1315,-99.0376,-42.2143,8.85774,-0.871569,5.96819,-13.0837
65.2978,-97.4294,-43.2782,6.79252,-4.45095,1.08892,-8.4386
66.9588,-95.7615,-44.2619,9.6591,3.29767,13.0641,2.24329
68.7393,-95.8963,-45.196,8.55885,-9.3076,0.406773,7.13181
70.1013,-98.9638,-44.2638,5.0288,-6.62646,14.9165,-4.80672
68.1937,-99.0401,-43.8492,9.07426,-7.77425,-12.2137,1.91107
69.6747,-99.0083,-36.8983,11.6568,2.55634,4.31939,2.98397
69.0451,-97.2889,-38.0231,11.001,-1.05905,2.31019,-2.10938
68.0302,-99.009,-38.0588,5.2098,5.14946,3.9446,-8.09216
70.1382,-94.889,-38.4466,10.2826,2.91628,-4.45884,-1.50249
69.5844,-97.3467,-39.9327,8.02851,8.79902,-6.64822,-5.30773
69.2868,-99.0249,-41.6096,9.90192,1.8038,-10.3235,5.61831
69.2918,-97.6335,-43.0422,8.74122,0.684,4.16431,1.73714
67.3676,-99.0236,-42.035,9.51815,0.661136,-2.96135,-1.48162
71.3038,-95.7208,-40.2965,10.2183,-6.0648,0.679796,9.58167
71.7051,-99.0376,-39.5207,11.3917,-3.91902,-4.82568,-1.96618
71.7782,-95.4022,-37.4356,13.5343,10.008,-4.51438,-4.26537
70.9401,-96.8056,-38.5719,13.0231,-3.03103,-7.40483,4.73655
68.1561,-98.761,-40.0237,4.78599,4.57994,6.39477,6.26619
68.2681,-97.3169,-41.3959,6.51268,-1.9517,0.280007,-9.10133
69.3351,-95.4054,-40.2303,12.8001,-7.64267,1.37824,10.8076
70.6488,-97.0085,-36.6153,9.53381,8.80339,6.4297,3.17743
69.1799,-95.6438,-36.8741,9.091,-3.54022,-8.03878,-7.08421
67.7975,-99.0115,-36.0792,8.92324,-2.09035,6.80692,4.22744
70.1548,-96.3452,-41.8277,14.3732,5.69236,-8.57516,6.32656
69.8355,-99.0147,-38.8899,10.3291,-1.48467,-4.04384,-2.98288
66.2332,-95.9084,-47.8852,11.6675,4.83084,0.469921,-0.604673
66.0043,-91.8304,-45.6131,10.6254,-6.74213,-1.51025,-7.95128
65.8281,-90.9999,-49.0425,7.98719,8.98332,-14.1629,21.2287
66.9772,-92.5579,-44.0724,9.51954,-7.24497,-7.00519,13.6825
68.9294,-90.2076,-47.4763,6.02334,-2.46156,-3.34994,5.67325
67.2417,-91.0158,-46.9161,12.5344,-3.24441,8.88857,-8.04988
68.7939,-91.9175,-49.033,9.70123,-0.159541,3.49627,-3.62313
69.206,-88.3247,-47.0229,3.27079,-7.91791,4.17007,3.34696
66.7241,-88.6821,-49.0749,15.6094,-2.01949,11.7765,4.29337
66.9912,-92.5585,-49.0724,11.1808,10.6624,-1.04094,-12.1937
67.6557,-90.3901,-49.0101,4.21054,-15.1568,6.77625,28.9733
67.7021,-92.9635,-47.2239,7.77254,2.4121,-1.20287,2.8814
68.8944,-93.8239,-49.0616,10.0499,1.39074,-6.04943,1.14276
67.2436,-86.3821,-46.3902,4.55758,-4.29685,0.167244,-13.2536
67.3963,-88.9746,-47.3002,10.1781,11.142,-7.40548,-4.24366
68.4639,-91.7763,-45.5648,6.91964,-9.21337,-4.98592,-11.7928
69.0006,-89.0064,-49.0431,6.31133,5.26157,-2.20938,-3.0386
67.7352,-94.1139,-44.9836,9.83311,2.45926,-3.03635,-6.85135
70.2635,-86.7255,-47.2557,8.63298,2.77741,2.94788,-6.56431
68.4626,-89.8261,-45.5667,7.71044,1.20124,1.71286,-2.20812
66.5505,-89.5717,-45.6697,5.2908,8.6749,-5.08131,3.18834
69.9176,-88.6376,-44.9868,8.69714,1.98811,10.9779,8.89462
69.3402,-90.9179,-43.4511,16.2809,-8.54451,8.24339,-6.58835
67.6379,-92.4256,-38.4867,8.35293,4.42468,-4.94058,-1.78108
67.8401,-87.7944,-42.1539,9.12571,-4.49117,-8.46062,0.248832
70.1668,-92.2361,-44.6479,8.87957,-5.90166,-17.5845,5.30808
68.043,-92.0561,-42.4776,9.03609,3.34029,4.27497,2.23903
69.3027,-93.4971,-45.8815,9.5557,3.396,-0.245789,5.95636
67.3295,-94.2226,-43.0461,7.06611,-2.63112,7.16107,1.04883
69.2181,-93.7438,-43.7767,9.30967,6.74361,12.9015,-15.5596
66.3394,-92.9152,-41.9447,5.37911,-0.486016,-6.15757,-1.9849
67.9749,-88.2847,-44.4584,8.18622,-3.96535,-0.663223,-4.82855
69.667,-87.0784,-41.9663,14.6514,-7.86991,4.43152,-1.1312
67.0026,-90.82,-41.3139,5.67488,0.369415,0.0175409,-0.19101
67.2812,-90.6171,-44.1576,8.63022,2.72196,-3.05169,14.3003
68.055,-89.7071,-42.5946,7.40962,-1.35763,0.950981,7.18898
70.1541,-90.7367,-45.9343,11.0378,-13.3609,-8.17495,4.45772
68.7806,-89.9799,-40.7918,10.0951,4.02571,-2.40335,-4.48109
69.6836,-92.5629,-41.4595,10.0423,-3.5623,-1.28686,3.61653
67.9997,-93.5511,-41.1479,9.30008,-3.26829,2.95357,-8.5287
67.3581,-88.4017,-38.7589,6.00572,9.76462,-2.39095,5.98973
70.1732,-90.757,-36.689,7.98754,0.702816,-2.10234,-0.0355465
70.3105,-88.7381,-41.0646,8.97287,2.7721,1.16703,2.09281
68.3304,-91.8317,-40.2462,9.83416,-4.78402,-0.573914,4.4598
69.2849,-91.3109,-38.5484,9.05317,-7.07126,4.16762,9.67207
70.8829,-91.2257,-42.2429,17.2631,-11.4517,-14.4378,2.75863
70.0899,-93.0017,-37.8222,7.37746,-5.10138,8.97865,-7.28041
68.6636,-89.7351,-37.5144,10.7563,0.595162,1.15881,0.458941
68.9586,-93.6064,-39.4113,7.29993,-2.66485,1.74469,1.05134
67.6964,-90.3112,-39.1525,4.90224,3.45036,2.3212,0.335117
69.9131,-88.9015,-43.0149,11.7252,-4.75454,-4.36009,3.42663
70.5611,-92.4339,-39.6835,10.4522,3.90236,-1.53551,2.74111
67.1133,-88.9339,-40.7079,12.4733,3.30665,-5.1313,0.641171
68.1829,-95.242,-38.5757,8.68497,-3.80271,-0.141139,-2.37325
69.6702,-89.269,-39.1684,8.83901,0.653547,-1.31882,-6.61967
71.7311,-91.9989,-36.8963,8.71079,-0.319036,-2.74661,1.58757
68.6973,-87.7925,-40.3715,9.07837,2.3872,-0.303711,-6.30578
68.062,-87.3067,-49.0253,18.1653,4.27519,-10.2097,4.38518
70.8116,-81.9321,-45.7791,6.53592,3.2657,0.372603,8.88802
70.9394,-81.5582,-49.0145,12.4516,-1.80089,-3.89066,-3.20512
67.8986,-83.0328,-47.3593,11.271,-4.74446,10.8643,-0.0644598
70.2838,-83.3889,-49.0501,8.80615,-7.07619,5.845,1.39527
69.0674,-81.6644,-45.0059,11.8898,-7.79259,2.60229,-2.31506
68.4315,-83.8074,-49.0495,8.28163,-4.91205,2.84759,-1.13378
69.7707,-82.568,-47.3351,6.0679,0.716649,-11.2572,12.1037
70.488,-83.8264,-46.0436,3.49405,1.02866,1.61389,-6.56811
66.4284,-86.8348,-48.0588,12.3396,2.36164,-9.92618,11.3815
69.3484,-85.881,-48.9687,21.7724,-9.89408,5.26717,5.9349
69.0254,-81.8997,-49.0438,11.3061,-17.3841,-7.74654,11.9387
70.5414,-84.8394,-47.7338,8.24932,4.46027,-5.3799,10.7486
67.4484,-85.4702,-49.0527,6.28802,11.2041,-10.2459,2.19981
67.0898,-81.9308,-49.0381,14.0353,1.54616,21.7244,-4.76638
68.7405,-79.971,-48.998,14.5184,-1.35857,-7.93174,-16.8823
68.6127,-84.8858,-47.3784,10.6384,-7.59152,10.8489,-3.04112
68.8893,-86.9995,-45.6138,8.55231,-5.11725,-5.12695,1.73453
71.3013,-85.5796,-46.0767,10.363,12.2899,-6.73584,7.97732
68.6261,-83.4373,-41.6935,8.21795,-0.815052,-1.35275,5.34353
71.3738,-79.4451,-41.9701,7.77893,1.95319,5.35761,-1.63546
69.9201,-83.4538,-43.2254,6.96497,18.7779,8.21137,4.31256
67.1839,-82.746,-40.5387,9.13598,-1.23645,-2.28807,-4.58679
71.1385,-85.7227,-41.9377,4.14605,5.72496,-7.55181,8.09365
68.6178,-83.5403,-45.5731,9.05899,-3.31656,7.11757,-10.3239
69.3077,-85.158,-42.4114,5.88049,-3.87041,-8.46527,-10.836
69.4985,-85.2184,-45.0892,7.42327,-4.13481,3.69007,-8.62498
71.5385,-82.4675,-43.694,4.30517,-7.90302,0.876667,8.45962
70.5897,-86.8011,-44.7006,4.57284,13.639,-0.231882,0.944051
68.5886,-81.5289,-41.2547,5.74019,3.65272,-3.03388,0.427038
68.8137,-86.6123,-43.6807,11.9186,-0.659547,-0.319886,13.2055
69.1742,-79.9252,-45.9883,6.40624,1.17316,-1.20747,-3.86576
69,-79.4852,-44.0896,6.96801,6.89565,1.16388,10.2761
67.5959,-85.4441,-44.7299,4.51621,1.21908,-2.24479,-1.41221
70.1052,-80.3983,-40.8173,5.77037,-0.730149,3.19785,16.0152
71.0501,-84.9093,-43.9287,4.88382,-0.457935,9.85095,-5.80322
68.5142,-82.1133,-43.1573,11.5739,-2.90539,-2.5846,-6.58701
68.0951,-84.035,-43.4886,9.60417,12.4064,4.43164,2.95972
67.6004,-86.1347,-41.0932,12.586,-0.848346,-0.344788,-3.77709
70.5108,-80.7881,-43.977,13.2964,2.53013,-2.31208,-5.5062
70.9757,-86.9722,-40.3899,9.35707,1.8081,1.34606,4.49907
69.9761,-81.8889,-36.0748,8.8994,2.71606,0.805258,-1.71908
69.3262,-84.2531,-38.5077,13.2852,-0.207374,3.16545,-3.76328
70.1579,-84.1622,-40.6843,7.15162,2.50532,-1.66131,-6.27214
70.371,-82.2838,-41.6808,7.51177,1.53293,-1.96301,9.78539
69.847,-87.3264,-38.8148,5.47049,-7.18987,-4.98467,3.13078
69.3446,-85.9211,-40.2151,9.83169,2.07177,-5.45782,-3.56169
71.169,-83.6458,-38.9147,9.5121,-3.85345,-3.66151,9.18623
69.8794,-83.7921,-36.649,14.2745,-4.49585,7.41086,-1.92147
67.0135,-79.8426,-36.7437,8.22948,-4.18571,-0.072794,1.72097
68.5288,-81.0438,-37.241,7.40303,0.618657,-4.80448,-1.81712
69.5901,-80.5732,-38.9,9.41023,12.4951,2.34444,4.28309
71.0247,-86.955,-37.2588,7.88037,4.64674,-5.40288,3.14492
70.0804,-88.7756,-36.4563,8.64342,-2.92439,0.660521,1.07355
68.6006,-87.7543,-37.3408,5.05286,-3.31689,1.10495,1.41943
71.0304,-85.3163,-36.083,8.71661,-1.92782,7.98133,9.93224
68.0983,-84.414,-40.0402,8.94998,7.7611,5.12947,0.305855
69.0922,-82.7327,-39.7769,6.65896,-0.0945425,2.81836,1.81763
69.4495,-76.9111,-47.3536,7.56777,-6.34354,3.28879,-1.3473
67.2812,-76.7935,-48.9904,8.57167,33.5007,14.1556,11.9757
68.0264,-76.6078,-46.0494,3.97687,-4.05232,7.42728,4.97923
68.8385,-77.9972,-48.9134,8.7546,-16.2925,-3.34706,-2.37558
70.6031,-77.2481,-49.0215,7.72695,16.9946,6.12006,4.08104
70.2209,-78.7291,-47.2773,2.52856,-7.28809,19.6433,-1.23648
68.2852,-78.5186,-47.0782,11.3193,-1.00519,-8.51589,8.98684
69.0788,-76.0437,-49.0686,8.76861,-10.2304,-8.07124,-7.68033
67.7358,-74.7497,-45.362,5.00014,-1.36306,4.9464,1.87289
70.3347,-80.6883,-47.3771,7.01476,0.958172,-1.94668,-5.02048
69.4743,-75.3093,-46.0952,14.0074,6.50888,-16.2856,-0.397598
70.6412,-75.0301,-48.5446,8.9991,-0.365082,-0.861324,0.875646
68.146,-75.2349,-47.5285,9.45906,10.6489,1.21541,-4.14378
68.3857,-81.1093,-47.3466,14.0006,15.7131,-3.76746,-14.3536
70.2756,-73.6083,-45.4548,10.2245,-0.626308,1.27366,-0.188936
68.0951,-76.2014,-44.1099,9.66667,1.48888,3.58443,-0.599273
69.1399,-74.6092,-42.0668,7.83393,4.83682,0.264583,10.3819
67.5737,-73.6655,-41.3501,7.4051,5.52015,1.26929,5.58957
68.6935,-77.7912,-43.1084,9.93473,-5.20915,5.88202,-2.89213
69.5914,-74.7452,-43.9954,9.42448,3.03267,3.95399,7.35502
67.5781,-77.98,-44.7382,8.19051,6.9441,13.6791,3.13747
69.9754,-76.6726,-44.1226,8.25726,4.57318,1.94748,-2.01945
71.8876,-75.0314,-43.296,9.25713,-0.239315,8.44471,16.6168
70.453,-76.0221,-42.3408,12.4059,-1.54114,0.86826,-2.09296
68.2274,-76.342,-41.8436,8.21605,9.43106,7.8683,1.21002
68.2146,-79.9214,-42.3288,13.2529,-3.19845,-1.38597,-8.68248
71.8857,-77.0822,-43.9738,6.50372,1.74527,-3.69423,5.87551
71.1137,-79.7917,-45.7257,9.82498,4.82892,11.6436,5.74197
70.5223,-78.4175,-43.4276,8.5577,-7.66174,-4.09072,0.779473
70.2152,-78.8359,-39.6421,6.93895,0.257974,-7.34222,4.12435
71.3133,-77.547,-41.4977,7.52028,-0.103894,-1.88146,5.99953
70.3576,-74.9398,-40.5356,4.24807,-3.45743,0.190238,-0.446799
69.3383,-72.7861,-42.7593,6.06951,-5.60858,1.87173,-4.46743
69.4585,-78.0703,-45.4128,10.1012,-5.14384,-1.85673,10.3858
71.6135,-79.8737,-38.5853,8.01828,-4.13438,-9.4606,2.55234
69.1615,-77.5266,-38.6031,5.7788,5.24469,-2.41962,5.5052
67.8573,-75.4231,-38.074,7.06832,1.02924,0.305757,3.21852
69.62,-78.5771,-41.5434,11.6355,11.0543,-3.18144,-13.0279
69.9716,-82.3168,-38.0231,10.0001,-4.96341,0.446827,-2.89977
72.0217,-76.0139,-40.5114,5.05523,2.96242,3.45482,-3.59876
68.4118,-75.0409,-40.182,10.2314,0.639156,-12.4909,-5.73573
69.6906,-75.6368,-38.797,6.23336,-5.53177,3.51238,-3.3759
69.9894,-76.5658,-37.0706,6.99019,0.548202,5.4231,4.19792
70.4021,-74.5227,-37.3052,3.46068,-0.456306,2.87794,1.43404
66.705,-74.4139,-39.3127,8.38204,-5.05616,6.01856,-3.38544
69.0012,-78.7374,-36.7482,5.65701,-8.75195,-2.55845,4.11656
71.5283,-73.1155,-38.1465,7.99653,1.56942,3.93484,-9.50645
67.8674,-76.9562,-39.9709,5.35575,3.20493,4.75627,0.68647
69.7675,-76.8399,-40.4955,5.88912,5.54111,-4.95198,1.24282
68.5911,-74.5214,-36.4589,9.1986,2.33191,3.53344,-4.37788
71.0603,-71.1099,-49.0629,12.2708,9.69525,-6.98955,-24.8995
68.9605,-68.8931,-47.1336,9.74068,19.6018,-8.36363,6.50004
68.0678,-73.167,-46.4792,5.69633,12.2003,0.609587,10.1707
67.6354,-69.6886,-48.3875,4.39461,6.66032,9.58185,-23.4123
67.3123,-67.7517,-48.371,16.7057,-6.70556,3.26393,4.09492
70.8841,-68.902,-48.8702,16.1963,-5.33341,-3.78068,-20.5681
69.2124,-70.5083,-49.0768,4.00037,6.01666,4.02749,15.372
70.123,-72.0243,-46.6369,11.6982,18.2022,0.479444,6.58945
69.6734,-73.8416,-47.3275,9.07865,-16.6261,-7.33688,2.28542
68.7297,-74.1253,-49.0476,8.53818,-21.3869,6.30268,-30.3807
69.6193,-72.4141,-49.0584,4.31611,-10.6632,3.3482,23.9239
68.4347,-71.2987,-47.4547,9.65433,23.8964,7.38585,9.42992
71.5677,-74.3389,-46.7501,9.31477,2.64694,-18.0581,5.51606
69.5691,-70.0377,-45.6519,8.41924,-1.95085,9.10631,6.06819
68.2007,-71.4577,-45.5076,9.44189,3.11393,2.55678,-1.01767
71.1684,-72.9024,-48.0651,8.41521,13.3679,-7.42718,-10.8184
70.0676,-71.7794,-44.6797,7.99532,-6.04555,-4.80508,-1.16277
67.6722,-72.4529,-48.9897,12.7312,-1.37609,-6.98761,6.38724
71.8672,-66.7953,-48.1198,11.2003,-3.97468,-8.36122,3.58696
68.9955,-68.5498,-49.0819,11.3456,12.319,-2.7483,7.65898
70.3131,-70.2444,-47.4808,6.08349,5.60779,-8.47156,-17.6659
71.3833,-73.2,-43.8733,9.62234,3.18302,-4.29117,-1.83547
70.0829,-69.7815,-43.4982,15.284,4.03246,-10.825,-2.98414
69.7675,-70.9712,-41.8423,5.64869,4.84494,-0.0638337,-4.86526
69.6181,-72.8071,-40.7918,11.0883,1.84066,-1.17073,-1.23207
69.3389,-66.2281,-42.5322,4.9346,-2.55817,6.24891,-0.321468
69.0884,-68.0398,-45.1757,8.6765,9.36027,0.0471419,12.8693
70.3799,-67.7479,-43.2731,6.98639,0.528144,0.0146178,10.0893
69.3866,-67.9717,-41.5752,5.58375,3.1551,1.00304,0.545862
71.0495,-70.0276,-39.8939,9.01141,-6.52066,3.63504,4.41999
68.5129,-68.3584,-43.3163,6.70319,4.77463,4.07833,6.80288
68.2057,-69.8273,-42.0598,6.80295,1.95597,-2.97714,-8.18534
67.9215,-69.702,-44.672,8.25109,0.851555,-9.26617,9.19068
70.9204,-73.752,-42.021,7.08264,1.00816,-9.39176,0.920633
67.9914,-71.7674,-41.7107,5.69917,1.93848,-3.03324,-0.974746
71.3661,-71.7044,-41.0595,7.47076,2.81504,2.256,-3.9671
71.279,-72.5998,-36.2407,4.6067,-1.99124,3.11571,6.22222
70.5325,-71.85,-39.2956,9.36772,-5.7503,-2.5896,-2.97602
68.6305,-71.1124,-43.4905,6.29831,3.79021,5.58853,-2.38726
67.4077,-68.1765,-41.2745,7.99954,7.52138,0.032741,-7.81735
71.2288,-67.6856,-37.0973,8.91285,-7.91516,9.0246,-0.393266
71.9511,-76.3846,-37.393,4.10664,-3.21923,-2.70372,0.941533
71.5359,-71.1588,-37.7039,7.72836,-4.93929,0.565651,0.541242
68.7176,-69.6657,-36.7068,13.1457,4.20437,4.1722,1.24689
68.682,-71.1836,-39.4666,12.3645,7.00412,-0.480883,-0.494239
69.826,-73.6757,-39.0209,11.1206,4.6143,-1.84587,8.99657
69.2009,-69.5074,-40.3569,9.61293,0.641484,1.40809,1.69026
68.3755,-67.9069,-39.5556,11.0043,-6.31118,-3.38492,-0.226691
66.4761,-68.4194,-39.5169,11.2108,9.12062,3.17481,-0.0488437
67.3002,-70.0358,-40.3372,7.49191,-6.41684,-0.229912,-0.0454787
71.5855,-73.436,-40.1318,6.98386,-0.578802,10.0756,7.99865
67.2271,-67.7562,-37.7802,10.0004,-3.6518,1.36145,-5.87031
69.8737,-70.13,-38.2928,13.4199,-3.46374,-10.497,11.5874
68.055,-71.3286,-37.5895,10.7924,1.58941,2.81707,-4.61773
69.7802,-72.3562,-37.5278,8.17736,-1.64065,-4.07375,-5.97671
66.4888,-71.017,-38.8091,8.94202,4.35074,2.09136,3.01654
67.9527,-69.5761,-38.5287,10.8706,0.987773,5.6524,0.352817
66.2396,-71.314,-36.7781,10.5368,-3.01052,-2.80307,5.06023
67.3568,-72.5966,-39.6866,8.47429,2.65911,0.840504,8.69492
68.6827,-62.3409,-46.1575,6.71314,15.4633,25.1108,18.9458
69.95,-64.0833,-45.4332,6.85945,-1.50669,-8.3329,8.63728
70.4924,-65.2953,-47.1488,8.97469,5.08387,-0.0141412,3.20777
68.7183,-66.623,-49.0648,10.3858,6.70757,-4.4612,9.85829
70.6317,-63.9402,-48.785,11.5192,3.13905,-5.74788,-7.24762
69.0725,-62.8121,-49.052,11.5335,4.07581,-11.2031,8.97035
67.4268,-61.8532,-49.0431,11.0022,-12.5489,14.8871,-10.0102
70.7468,-68.2032,-46.2217,13.7002,-6.26433,9.54977,4.8026
70.0416,-67.4287,-47.8839,8.77872,-20.1967,-1.65205,-1.38907
67.2627,-62.9984,-47.3256,6.15323,5.86963,5.44502,-6.25619
67.9266,-60.9954,-47.3568,9.26175,12.3776,-14.0198,-16.8413
69.1678,-63.8168,-47.3701,6.55964,7.05736,8.94809,-11.5966
68.6617,-60.2978,-49.0317,9.16469,-6.41991,-8.27009,2.41135
67.5686,-64.9328,-47.4286,7.47496,-0.00724283,-2.77246,5.73035
66.8837,-63.7488,-49.073,8.34911,8.32534,-5.1591,3.82768
68.5917,-64.6842,-49.0749,6.99218,-4.03091,-2.10098,-17.4033
66.9683,-65.8122,-49.0374,8.86978,-7.50101,-9.19668,3.75285
67.6036,-67.6977,-46.4201,11.6355,2.87408,-9.55618,-29.1173
68.8429,-66.2682,-46.8131,13.0585,4.79521,10.5024,-21.2418
69.4019,-64.4578,-43.4816,6.57852,3.27872,-17.2057,-0.683224
70.2934,-66.438,-45.4891,9.3334,-6.61133,7.42033,-0.190124
68.207,-64.7382,-41.9142,6.90238,6.36677,-0.379371,5.35874
67.7415,-60.5738,-41.6535,6.94367,-13.7677,4.53932,4.25064
70.4231,-64.1716,-41.8251,4.79912,-14.7531,-0.364918,-1.20048
67.2456,-65.8828,-45.7441,12.3674,-2.50107,-4.62159,5.50901
69.4451,-62.4935,-44.3496,5.96279,4.53767,1.94442,4.04238
67.4395,-60.5528,-44.9219,2.48198,10.7322,-4.77497,-1.59553
67.4516,-66.7375,-42.6442,4.09359,-2.83775,-0.115122,-4.21186
69.9761,-62.1247,-42.4445,5.5972,2.60723,-12.5316,6.76356
68.9784,-63.0785,-41.0265,5.82784,2.46409,3.4192,5.26335
68.7011,-66.0348,-44.4056,9.51994,5.03468,0.424009,4.71328
68.0283,-64.1201,-45.685,11.4548,5.67274,12.7663,-10.6555
68.3348,-66.4011,-40.8408,10.6369,3.1658,-9.88012,5.63152
69.4953,-64.8044,-40.21,9.40248,6.41246,-2.10862,-8.97912
67.547,-64.7236,-40.0084,6.0537,8.6992,3.38909,4.16415
68.2401,-62.9622,-42.8527,5.95338,-12.8272,-1.31114,-14.1731
66.4278,-61.6052,-46.2637,8.59343,-9.71657,-7.93693,11.0234
72.1508,-64.7617,-37.3116,7.28215,-3.16378,0.694895,0.0308208
70.0441,-60.3798,-36.911,14.5394,3.39886,0.773407,-1.45491
69.9932,-63.1924,-39.1824,9.30118,-11.0702,18.7439,10.5318
69.3987,-66.3241,-38.9471,9.9421,-3.68233,-1.49363,-9.24828
68.3666,-66.0882,-37.2575,4.31823,-0.00112735,-2.65431,-2.35739
70.0517,-61.1753,-38.7996,13.2375,-6.10613,3.84672,-6.76586
65.8021,-61.7292,-38.5802,5.61235,0.0536159,-2.03569,-2.96023
67.0459,-63.268,-38.7334,10.4639,2.89282,0.496268,6.25738
68.4048,-62.0268,-39.4545,9.55529,2.42355,9.81978,0.866909
67.5788,-61.1251,-37.8966,7.79278,2.46353,-6.29563,0.231133
68.703,-64.5068,-38.411,9.02717,-5.00088,6.8698,3.86222
70.3379,-63.9256,-37.2982,5.71369,1.77559,-1.82896,1.60266
67.36,-62.3085,-36.3177,9.85238,-5.31403,1.17868,-0.46403
66.6993,-61.6898,-40.3747,9.43555,6.82945,-11.5746,4.89582
68.8207,-62.6856,-37.6251,4.75969,2.18706,1.11797,3.43214
65.7417,-65.432,-40.3441,10.2495,3.05594,0.188603,-4.63806
67.966,-64.1958,-36.5822,11.4049,-7.01523,-6.02575,4.29724
70.3589,-65.9095,-37.2327,5.76971,3.48347,-3.65593,-4.57823
69.3364,-60.6253,-45.5222,7.94866,3.01393,8.54066,4.8409
69.784,-58.6833,-49.0705,9.56784,-10.6789,2.66843,-2.8319
69.1341,-57.2264,-46.1378,7.47212,-9.2325,-7.53875,-5.37956
67.898,-58.4652,-49.0673,9.9035,10.0972,-11.0184,2.58834
67.0465,-55.5693,-47.3078,12.0349,3.93592,-7.81732,-8.04936
68.965,-56.8087,-49.0648,7.38722,-4.15557,4.23906,-4.78487
71.2428,-55.6628,-47.3409,15.0057,-4.65764,-8.07545,-1.65042
67.6805,-57.4395,-47.4305,6.32225,-13.0143,11.6675,-9.03551
66.9842,-56.5104,-49.0425,14.6618,-0.528678,3.17056,-12.1267
69.3167,-55.5063,-47.5087,8.03087,-8.86597,-9.18532,3.81946
68.2191,-59.1729,-46.7107,4.98312,1.70957,-3.71913,3.87045
66.0138,-58.1618,-49.0431,13.5221,-7.18126,7.43629,2.57812
70.2705,-57.3314,-47.7281,9.43006,-11.7516,2.29065,-13.0418
66.319,-58.8569,-47.0833,16.8701,-3.57798,4.40142,-0.401515
70.0835,-58.9395,-46.1975,5.56523,1.07159,-16.5032,-4.61973
69.7293,-54.1137,-46.0023,10.2144,-7.97562,4.50566,-0.461338
66.8443,-58.6769,-44.7025,13.7346,9.36145,7.66319,-14.3164
68.1841,-55.0072,-49.0355,11.0991,6.67457,-3.28711,2.8022
68.3075,-55.4351,-45.8338,9.19155,-2.87281,-11.0949,-0.091536
68.7501,-58.9313,-44.735,3.47134,-1.58785,3.65435,2.10221
67.512,-57.1145,-42.9462,9.1843,4.38212,4.5782,1.03521
69.6715,-55.0097,-43.7125,3.92086,-0.543925,-6.55259,6.50928
69.9525,-56.7495,-42.7885,5.77135,-12.6819,1.87143,-1.809
69.4521,-61.092,-40.8484,11.9319,4.76581,5.9605,1.41633
70.0269,-54.4393,-41.8455,7.36977,0.987309,-1.30827,8.9303
66.4691,-56.4704,-41.4207,10.2865,-8.60707,2.06762,-3.59941
70.2724,-57.7631,-44.6002,7.28024,9.1118,-0.934311,-2.43179
68.5351,-60.0314,-39.4304,8.56356,2.9279,8.44868,0.0198363
67.4872,-62.524,-44.6167,6.51471,-2.04575,11.8463,-8.11942
68.1212,-58.9955,-42.8629,11.9275,-3.62265,1.29932,16.578
67.0853,-56.9371,-45.6055,10.638,1.7874,0.497822,8.45777
68.4544,-55.5572,-42.2563,9.04505,0.666202,5.73135,-2.96874
66.555,-60.0002,-39.204,7.26826,0.785983,6.37762,-2.0021
66.5283,-60.1007,-43.2133,8.56349,-3.35746,-7.41923,-10.7968
70.4727,-60.8351,-43.9185,9.05432,-12.9593,-14.4565,23.8348
68.7386,-56.6007,-44.3363,8.0021,1.84377,-10.1111,-21.5623
68.5828,-61.0246,-43.3646,6.68037,0.470888,-0.115436,-3.06744
66.7794,-58.2896,-37.7834,6.21524,12.0552,2.50911,-3.45234
68.6197,-56.2929,-38.1084,6.28302,-6.51707,0.474972,-2.04699
70.0791,-57.7313,-39.8679,3.9105,8.87162,-4.90415,1.48157
69.8101,-54.6403,-39.0641,10.7783,5.25721,-3.92576,2.34756
67.4045,-58.9128,-40.6341,4.0067,1.64685,7.08725,-0.404439
