x,y,z,absv,wx,wy,wz
58.8352,-88.1257,-41.5415,12.7754,-7.50677,1.16198,4.35268
61.1741,-87.0955,-42.0185,5.39136,10.1691,5.41389,-3.16459
57.9832,-91.6975,-41.1562,7.19332,1.70684,-1.52812,-8.20686
59.3459,-93.4328,-43.6819,13.0092,-11.7317,-5.09718,-4.15464
60.2571,-88.6796,-42.8343,6.77922,-9.7783,-3.47591,-4.43024
57.8496,-94.2124,-42.6359,8.31612,-3.53593,12.6299,-0.3738
58.448,-89.2658,-43.4187,10.7114,14.4648,-7.53806,2.86131
59.6632,-92.287,-42.0668,8.7758,2.19189,-2.0444,-8.2822
61.8621,-82.4732,-47.744,12.6959,1.26179,3.38629,-5.52694
63.5408,-85.1662,-49.0419,6.43229,9.59136,-7.20064,2.3196
60.6844,-81.1423,-49.0514,7.64056,11.6687,-9.34756,-2.88709
63.7087,-81.4952,-47.3975,11.2433,18.6415,18.1445,1.93141
61.7457,-85.8759,-48.6533,7.58755,-4.00968,2.10182,3.71507
58.6909,-81.122,-49.0241,6.44909,-2.49859,5.44884,0.566122
59.8202,-85.8486,-49.0126,7.5496,12.0388,-7.63646,2.44894
64.6276,-85.7646,-47.2487,2.79031,-8.55121,3.26638,-6.76636
60.8288,-83.4703,-46.4036,4.15069,2.65241,-1.6227,3.93792
61.2523,-84.0146,-49.0393,8.25008,-11.3481,-6.28226,-1.93045
59.7121,-82.8052,-49.0209,10.6149,6.56871,3.04569,-1.95002
59.6314,-86.7522,-47.2493,10.9277,-12.157,-1.1835,-3.20584
60.9725,-85.3678,-46.8989,7.18095,-6.05852,-10.7668,-4.06009
57.7987,-82.8999,-48.9687,11.6265,-2.11498,4.40589,3.09152
58.5504,-82.7613,-47.1386,8.31146,3.56041,4.09066,0.053829
58.1758,-84.7841,-49.0705,9.7153,7.54259,-0.151241,-6.61967
59.55,-84.3447,-47.7497,9.10976,-8.58245,13.0321,2.05046
61.6313,-80.2292,-47.6041,8.60306,-6.92998,7.67633,3.39508
57.9024,-86.7038,-49.0495,7.85966,-2.44969,-2.56139,-3.20787
62.5139,-84.3962,-47.5742,10.4573,7.05824,7.07135,-2.09858
62.166,-84.5901,-45.5381,9.46672,4.75346,-1.86649,7.26442
59.6002,-80.2381,-43.5618,9.33902,-10.6513,-10.5553,9.78876
63.6947,-85.7786,-45.231,10.4282,3.82056,-5.31322,0.610355
59.2473,-84.9119,-43.4263,8.33733,6.07074,4.89022,-1.06497
58.5993,-86.4997,-45.2653,6.26738,-0.00724204,-11.8201,1.41933
58.516,-81.4813,-44.7115,11.8898,5.50082,4.4297,-0.979393
61.2173,-87.1636,-46.1365,6.21518,7.13622,-4.60794,-4.57167
62.7504,-86.2517,-46.9434,7.69307,-7.67603,2.55347,2.01664
61.9358,-86.005,-44.1862,7.849,2.47528,-5.94519,1.78457
60.8809,-83.9428,-43.9427,7.97546,0.383997,4.24036,5.0484
60.1833,-85.3577,-45.1184,11.0331,-0.397975,9.76374,1.0648
63.125,-83.0373,-46.3031,11.548,-8.33112,-10.4897,2.32632
60.3607,-82.0822,-45.1057,4.94762,-2.30355,8.15148,7.37049
62.2239,-82.6564,-44.5703,7.87807,-4.99111,-3.1433,-1.96279
59.7605,-80.3144,-45.748,11.6652,4.60613,-3.60503,0.364708
62.1285,-81.3439,-46.0468,8.5361,-6.30234,-4.27238,3.67033
60.198,-81.7312,-47.0547,9.2812,3.30617,-0.881054,6.86322
59.1767,-83.6668,-45.3613,6.44235,0.546201,-6.06654,-10.6109
58.0963,-83.3419,-43.7646,7.74313,4.56593,-1.2099,3.88964
61.7279,-80.8244,-41.8347,12.9305,-10.3735,1.77833,-5.8795
59.2257,-86.2091,-41.9123,10.0955,-19.3292,-0.556915,1.89626
60.1064,-86.6911,-43.659,8.77864,-2.39323,4.75569,-2.81074
64.667,-84.8744,-41.4678,4.68806,-2.90732,-2.48651,-3.83469
59.9506,-81.7509,-41.3654,6.05875,14.3741,-0.353865,-4.46081
61.1893,-83.1428,-40.6754,2.61066,-7.82014,-0.492692,-3.22587
62.6035,-84.4025,-43.088,8.6799,-15.3305,-0.842435,1.21347
56.8996,-79.4184,-40.7721,14.2702,0.553232,2.49443,-2.68804
57.8547,-84.524,-42.0477,8.87723,3.68255,2.2843,-1.34074
59.6606,-83.6853,-41.8671,6.84787,6.21692,3.72542,0.130788
60.8993,-85.1573,-42.3618,10.0133,1.02703,9.91651,1.60866
58.1911,-87.1706,-43.4435,6.85281,1.0018,-0.255715,-0.198538
63.4207,-82.2755,-43.0276,7.3543,1.02541,-1.04212,-5.5747
62.5845,-85.7831,-41.5263,9.70377,1.41674,-7.21163,-7.25277
60.2132,-79.7866,-41.092,9.9542,2.53011,-1.09846,4.52403
59.6829,-82.2596,-43.2629,7.06832,-0.900414,-0.249446,1.74016
57.7733,-80.708,-43.0123,3.51,1.76748,4.77869,-2.982
61.5225,-82.6411,-42.5965,10.9882,-3.37331,2.48615,-8.80327
62.9666,-83.8589,-41.2166,10.2701,-11.0752,-3.87579,7.19269
62.5266,-77.2316,-49.0597,9.03535,6.38584,-4.9824,3.37132
62.6213,-81.1945,-49.019,9.19316,2.56224,1.98173,1.31766
57.4477,-74.9786,-47.0038,11.6852,8.32449,1.46996,-5.90429
59.4902,-75.1211,-49.0044,7.12824,-0.16178,-1.14719,0.11865
61.8684,-76.2898,-47.4458,8.26254,-0.800546,-8.88622,0.415813
64.1869,-78.2242,-49.0279,8.43767,4.21083,4.93727,-0.257729
63.1192,-74.1176,-48.9955,5.64732,-8.29448,-8.67313,3.20364
62.5107,-79.2175,-49.033,10.5102,2.14092,2.95706,11.2754
57.6735,-75.7347,-48.8136,6.78264,0.693512,1.85227,-5.02828
60.5833,-78.7501,-49.026,4.94957,-7.72932,4.79943,-6.60727
58.4022,-79.1577,-49.0082,9.10882,-8.2276,3.26228,0.380523
58.8569,-77.2621,-49.0292,8.31701,10.7814,-3.3813,5.29634
60.0676,-77.0904,-47.1863,3.30687,-16.3693,16.9025,-0.42889
61.1276,-75.4759,-45.8026,3.8114,-4.71863,-2.89817,0.378019
60.6844,-76.7591,-49.0342,9.2625,15.4431,1.38504,-9.33249
61.4062,-74.943,-49.0387,7.2147,-4.84016,-4.62951,-1.63165
62.435,-78.1638,-47.332,8.3534,2.16649,-3.41616,7.38398
58.0868,-76.8564,-47.2372,1.84322,-6.10405,-3.38512,5.248
59.6962,-79.9901,-47.779,8.8141,-0.944701,-6.56913,-3.08398
61.5982,-77.3842,-45.5826,5.93885,5.93513,-9.60554,0.856199
58.1192,-80.8333,-47.0045,7.69466,-1.96167,-1.13336,10.8412
63.717,-75.8212,-44.37,7.61937,-3.85989,-3.72109,-1.16418
58.8925,-73.0595,-44.6669,10.0278,1.44126,1.29835,-1.49369
60.7149,-78.8181,-46.5937,7.05189,-1.30404,11.4215,3.2055
63.1008,-78.8849,-43.4753,17.3684,-1.381,-0.0255811,12.4003
58.6699,-78.7177,-46.6948,3.6225,-0.787868,-1.53902,-4.5583
63.221,-79.7802,-46.553,10.1325,-3.18755,-13.1462,-0.744435
60.3906,-76.4615,-44.2116,4.30532,-3.00148,4.20745,8.59218
60.5744,-73.6146,-45.493,8.39198,-2.82577,2.33399,3.16304
61.3998,-81.0158,-43.8148,9.71838,2.45265,3.7379,-0.342399
61.8945,-79.5755,-45.1051,6.65536,-8.6841,-5.04313,7.81587
63.427,-75.879,-46.3069,8.33653,-3.64588,-0.442496,-18.1561
63.5326,-77.6017,-45.3187,5.51216,-7.80665,3.06148,-2.18573
63.2928,-80.7226,-44.26,9.92152,1.06581,-1.54967,-0.592415
59.0801,-75.0174,-44.5137,9.444,-6.05613,-0.0290723,-1.55252
60.1865,-78.6814,-44.693,9.32987,-1.5827,1.61545,3.85485
59.2441,-75.502,-46.4125,8.0033,3.66914,7.74048,2.3957
59.0788,-77.2399,-45.4612,4.74509,-4.57927,2.62092,4.88385
61.8856,-75.2196,-43.97,6.42817,-4.99073,-3.76752,14.4797
60.4282,-73.9326,-43.5408,7.15198,-10.1372,-1.33627,-0.528994
62.7472,-71.2949,-42.5208,8.1752,-2.72094,-5.90498,2.90878
58.9828,-76.0234,-42.8127,9.67149,10.0624,0.209479,-11.1413
60.2819,-73.911,-41.4627,4.65949,0.76142,6.43739,-3.15334
58.2795,-80.8485,-40.7912,9.88002,-8.922,7.2376,-1.7213
60.355,-77.5126,-42.3955,6.68331,1.49545,-2.93392,-6.67459
58.4187,-77.2742,-41.3419,4.47135,2.13912,3.88413,-1.87016
63.8028,-78.5701,-41.5943,7.17495,1.42665,4.85998,1.19933
62.1635,-77.1546,-43.6654,11.2527,0.677301,7.03322,-9.66809
62.2169,-77.3823,-41.6929,7.80488,4.01892,-8.96556,-0.73577
58.7869,-77.8509,-43.5662,8.74323,-2.73973,-4.18094,2.36556
63.6095,-80.4174,-42.3224,6.87858,7.67594,2.07313,8.83807
63.2076,-81.3191,-40.5921,8.4311,-2.51212,-4.71802,2.41133
61.1957,-79.1863,-43.0556,11.296,-5.87911,-6.67998,-1.64706
62.0554,-73.9218,-42.3752,10.9204,-15.8377,-10.7783,-6.11361
57.1495,-76.9372,-42.8445,7.97742,-0.407186,-2.60459,0.356284
62.0789,-79.1666,-40.7791,14.4597,7.62557,-1.00273,-2.27048
62.9819,-75.6673,-42.3962,7.80719,-15.6965,-4.57463,-7.91395
58.1415,-74.4839,-41.8455,13.375,-0.807789,1.55572,-0.161672
60.9292,-75.6088,-42.262,22.6143,-0.291388,-14.727,-4.11606
59.7942,-73.1447,-49.0419,7.52354,6.29907,7.10383,5.96166
61.6802,-72.7848,-49.0393,10.7297,2.34233,-2.85801,-2.97045
61.5798,-67.9438,-48.4352,8.24662,0.924899,-5.43835,0.150938
58.2127,-68.4913,-48.9204,7.57112,4.28968,-7.39439,-3.32024
63.4957,-70.5706,-46.8512,5.4091,-2.13218,1.59574,2.09589
58.4798,-72.2061,-47.931,6.41183,-1.62987,0.963485,4.40543
60.0002,-69.2429,-49.0565,8.10557,5.79536,12.5522,8.99439
58.5847,-70.5961,-49.0641,8.48629,17.9869,12.3544,-13.4942
60.5057,-74.3529,-47.3682,7.19638,6.00797,-7.39203,-19.4716
63.3583,-72.3276,-48.198,9.67678,-1.0425,-2.85024,-0.34271
64.3726,-74.6664,-47.5685,6.77227,6.34711,11.0967,-4.87045
60.4491,-71.2485,-49.0374,9.10557,-1.23055,-2.78613,8.99384
62.4446,-74.4229,-47.187,8.26105,-9.20547,2.86618,14.2604
63.3374,-68.6184,-49.0362,9.6534,11.2383,2.08963,-16.0222
62.0745,-72.6824,-46.3228,8.99643,-9.07304,2.54359,0.852063
61.8182,-69.8222,-48.9885,6.82278,-9.19495,-3.00677,-0.0473341
60.1255,-70.3093,-47.339,6.23098,-2.07226,3.17126,-1.98406
61.8341,-71.2307,-47.6181,8.51,13.558,15.6609,2.9378
61.8487,-72.7307,-44.2225,12.0195,-9.11116,-8.40387,1.22135
60.3067,-72.4166,-47.2665,9.84511,-1.94069,4.42383,9.98608
64.0273,-73.0258,-46.4818,9.60327,3.89915,-2.76568,-14.9228
58.3545,-69.6161,-46.8633,11.1032,7.59332,-9.13726,-1.78251
57.7027,-68.8728,-45.1362,15.3681,-7.85137,9.2172,-2.43548
62.9081,-74.1303,-45.2666,5.34413,7.62935,-3.73963,-7.09978
58.8467,-73.5905,-46.5765,9.00263,-14.0838,2.40231,14.8569
59.2193,-71.2129,-44.0164,8.95648,5.71163,2.75159,-3.28621
60.7124,-71.506,-45.4802,10.1486,-0.110237,4.17456,14.3991
59.4915,-69.7115,-45.2691,10.9059,0.781986,6.70809,-0.62267
62.6232,-71.1652,-45.1852,4.50169,6.89548,5.64558,-1.10268
61.4488,-69.557,-45.1985,4.75119,11.2418,3.60032,3.93081
64.5284,-70.701,-45.0402,8.172,8.34025,-0.936057,-16.3274
60.0205,-68.3367,-47.2728,6.73295,-2.59966,3.65968,3.83799
61.9727,-69.3344,-47.0808,7.68567,-6.03703,4.97268,-5.88265
63.3037,-69.0559,-45.6074,4.5233,0.448895,-4.40488,-0.269811
58.8823,-71.3896,-46.1638,7.63409,0.144458,-2.17869,-13.5039
57.7065,-67.2595,-44.0304,10.7254,6.83668,-5.43945,-4.62623
59.8101,-70.4778,-42.269,8.11992,-5.52267,1.67883,8.37644
59.0279,-72.8719,-42.6156,3.52587,-1.24337,-1.86188,4.4879
63.544,-69.7052,-41.581,11.1608,3.47524,-2.57689,-2.6916
60.4485,-69.8495,-40.491,16.5435,6.9102,4.6118,-1.68419
59.646,-72.0395,-40.9222,10.785,-3.5737,-0.14736,2.34901
57.5889,-70.7964,-40.5127,12.7676,6.26851,-5.4191,2.74084
58.9332,-69.1227,-43.46,16.3362,0.263397,-3.83215,-2.48288
60.9083,-68.5358,-43.5986,7.71036,-4.08859,-5.22647,-5.32076
62.8325,-67.8121,-44.1137,5.39262,-4.52687,3.69585,3.54305
57.2621,-68.5072,-42.5621,10.5073,-2.53882,-7.36881,5.43226
60.9197,-72.299,-42.4305,7.2579,7.07248,3.42762,-4.89761
62.0236,-67.5571,-42.2779,7.26705,-1.27617,-3.37678,4.63652
62.8579,-69.7662,-43.7958,10.6474,-2.52768,-3.91864,-4.81659
64.5386,-70.5477,-43.0677,15.3267,4.54116,-2.67302,0.154167
57.9323,-66.9982,-41.4544,8.25336,-2.48401,-12.4616,-10.2143
58.5917,-69.26,-41.2815,6.98628,3.72574,4.24831,-4.202
60.2698,-68.2833,-41.6999,8.58052,-8.84852,-0.741692,10.4002
63.7583,-72.222,-43.977,6.92593,2.23165,8.9327,-7.08905
61.1664,-70.7957,-43.6864,12.6222,-11.7195,-0.0668157,1.56818
55.2202,-67.3702,-40.4128,12.2404,4.69341,9.63423,-1.66664
61.176,-65.8733,-48.9942,8.69928,-3.49391,7.37636,-10.0515
58.0372,-65.0619,-47.5863,7.02108,1.70456,-0.996563,2.53306
57.7905,-62.2144,-47.3364,6.33649,-0.154781,-2.26268,7.78757
58.1612,-67.6767,-47.0897,9.30393,3.61725,-0.126732,1.49724
59.8234,-67.2862,-49.0241,6.93941,-2.29843,-2.58717,-7.23073
60.9114,-63.9147,-48.9401,10.5444,-3.7051,1.63227,1.90762
59.3827,-65.1522,-49.04,6.06122,-10.1171,1.02511,8.21511
62.4649,-62.7129,-49.0419,7.71291,1.35149,0.40293,4.70944
63.2216,-65.514,-47.3339,9.32481,4.20472,1.81901,1.49189
62.8693,-67.5768,-46.8754,8.77472,-4.76117,5.53913,9.77574
60.6246,-61.9823,-49.0552,7.77409,4.52668,-7.44305,11.4398
59.4705,-63.097,-47.8642,9.00092,2.12938,1.84987,-0.873765
62.7829,-60.7798,-49.04,7.32174,1.5152,6.39129,-6.43827
58.6928,-61.6561,-49.0222,6.77309,6.63488,9.64051,-10.4248
62.18,-64.4883,-46.0061,9.94021,-1.9343,-6.09634,-1.52086
59.5277,-61.2345,-47.2334,8.855,-4.18526,-2.25059,-1.23219
63.3056,-61.5219,-47.2836,6.59729,-6.858,-4.90383,8.95263
62.9596,-66.6535,-49.0101,4.47116,-7.4256,-5.76787,4.50443
60.556,-64.5417,-47.1228,5.83268,-5.85178,5.12967,-7.06013
61.3782,-62.7631,-47.386,7.21926,12.7494,-6.05048,-7.31356
59.5201,-66.3051,-47.3224,7.58856,-8.381,1.17903,-4.57539
62.7053,-64.6753,-49.0482,6.47134,0.37625,5.30048,9.16196
57.7154,-59.9614,-49.0209,10.0984,-8.52161,4.86083,-8.11773
59.4851,-67.2246,-43.1891,9.19373,-4.3416,-2.63782,15.2647
61.4354,-66.2936,-47.084,5.16849,-3.31224,0.9934,-1.60326
58.9713,-62.395,-45.7429,6.67278,-4.94225,-4.08254,-6.08597
58.9611,-64.3586,-45.9991,7.97229,3.26249,-2.83077,-3.30412
61.2402,-67.622,-45.6227,4.43951,1.10726,6.23631,-11.6633
63.2655,-64.5443,-44.3528,7.25068,6.14513,5.91659,-3.21495
60.8733,-61.6166,-45.8611,11.1337,-3.42271,0.315666,0.618749
62.6194,-62.5686,-45.741,8.39119,-2.55631,0.437457,-8.70344
64.3173,-63.6114,-45.767,3.62228,-4.91409,7.12119,-1.89222
59.2594,-67.6544,-45.4402,11.9048,5.69007,-2.40327,1.88233
64.5316,-65.5681,-45.4809,8.49838,-0.332865,0.148641,1.67241
57.9895,-62.0389,-43.928,7.82345,9.90815,1.45312,-9.27426
60.6081,-63.4982,-45.3136,12.054,-6.63479,1.64905,-5.01561
57.2531,-63.4175,-45.7391,5.2668,6.90591,3.65376,1.94665
62.6951,-66.2879,-45.3772,7.95702,2.86738,-2.65972,-0.296301
59.7147,-65.2724,-42.9538,6.248,-3.98714,3.65734,-0.338407
59.9302,-61.726,-44.1347,6.72953,-6.01784,1.20655,5.97693
61.354,-64.6174,-43.8409,5.53521,2.76918,5.53735,1.72344
58.8079,-65.7722,-44.646,9.34245,-0.810762,0.065173,-2.31502
60.6164,-65.5604,-45.4319,3.98386,0.927791,-0.552882,-10.387
57.4547,-66.1633,-46.0525,5.2055,7.73043,1.47462,-8.26073
61.1912,-61.2039,-42.69,8.42467,2.37517,-11.439,5.59622
57.7606,-65.631,-42.8979,10.6146,6.38736,-2.20813,-2.20328
62.9794,-62.0509,-42.4267,11.3094,-3.60008,3.25612,6.06328
58.4556,-63.9663,-43.9312,11.4383,-6.82955,8.25091,-5.88918
63.0677,-66.0908,-43.1287,6.18054,-2.55524,2.25071,5.59394
61.2796,-66.602,-43.8708,3.75896,8.82265,1.03845,2.62843
61.8182,-62.6868,-43.9287,12.7644,2.97691,-10.5207,3.80556
60.0886,-63.3367,-43.0034,7.42778,-2.25723,-5.80261,-2.70918
60.1306,-64.3561,-41.2357,6.68527,1.63495,6.21615,-3.04868
58.9821,-61.4895,-42.3008,8.72728,-2.48569,5.65656,5.15859
57.5463,-60.8408,-41.085,5.4584,-0.996563,-1.09047,4.24906
58.2814,-63.3405,-42.0636,9.18186,-3.92221,-2.91843,5.20814
61.4786,-65.5935,-42.0483,12.5569,-1.34392,3.70858,-3.11306
62.8115,-64.7071,-40.7231,4.18202,0.871056,-2.78538,3.90752
61.8049,-63.607,-42.0566,11.8939,3.35681,-3.56185,0.210849
63.8709,-62.9463,-40.8929,10.7024,2.49236,1.92821,-1.67496
63.6706,-64.1875,-42.4445,7.58909,-3.28547,0.835601,-2.29653
60.6742,-59.9061,-41.2236,10.7606,5.26987,-5.54783,1.34248
59.7974,-66.3591,-41.2891,9.15835,1.65046,3.95034,-6.75455
61.3661,-60.7779,-47.704,7.64172,-5.8631,5.63478,0.0239026
60.0581,-57.4096,-49.0177,8.94333,-4.29898,-7.79784,-10.5879
59.1627,-58.9561,-47.634,9.22603,-1.45974,1.30163,-4.45807
57.3873,-55.5496,-47.2512,11.5393,2.65544,2.18633,-3.12309
60.2768,-55.2921,-49.0272,11.8397,6.83676,-6.6073,-2.78561
59.969,-60.1159,-49.0177,12.9283,0.262063,9.3457,-3.66205
58.544,-56.1124,-48.9675,11.578,-3.42758,10.2865,1.41754
61.7076,-59.1462,-49.0508,9.95251,3.13943,2.68509,0.569786
64.3694,-59.6117,-49.0552,7.29909,4.77472,-15.0785,0.535259
59.3764,-55.5242,-47.0496,9.03477,3.97073,-7.82805,6.49036
63.0557,-59.0972,-47.6054,9.30195,12.218,-8.76556,2.84061
58.1911,-58.0385,-49.0552,7.58722,3.80221,3.33565,-2.49106
63.2324,-55.1719,-47.3269,10.5649,-4.1304,4.34803,2.45743
60.9909,-58.2566,-47.4655,12.0398,6.08509,3.36228,4.79192
62.1788,-55.2526,-49.0457,12.4865,-5.33595,-0.912506,2.85875
58.9599,-53.8836,-49.0565,10.8038,1.04728,-1.73144,2.481
61.1238,-56.272,-47.5431,16.9957,-19.5076,10.1134,0.659909
62.0172,-57.2099,-49.026,9.61455,-2.73316,9.45191,-8.69109
63.7303,-56.2523,-45.6265,6.06358,7.45013,0.107211,-8.23888
61.0876,-60.1414,-44.3719,5.51176,-1.62799,-8.07138,-0.882509
62.8407,-61.078,-44.4418,5.5397,-1.6246,7.61187,6.19199
58.7876,-60.4307,-45.0974,7.62051,-7.26893,1.37301,8.17413
60.1725,-55.1013,-45.2418,12.5018,-3.07764,4.24717,-0.905447
58.5605,-58.2928,-43.5726,9.68724,3.85136,2.91472,0.851495
58.2324,-56.1817,-45.5585,11.4524,-0.977743,-0.881457,4.22966
58.71,-58.469,-45.7333,10.5523,-0.33917,-1.97694,0.233943
62.8426,-57.1546,-47.1978,13.1207,-4.83953,8.39789,-7.27866
58.5008,-53.9783,-46.2071,1.74728,2.72786,1.86733,3.48639
62.1381,-60.1172,-46.0284,6.19271,0.389045,-0.149049,0.31812
60.2539,-59.6333,-46.1645,9.75014,5.57491,1.78309,2.53204
60.0797,-57.091,-46.0678,6.7404,1.26847,9.68812,-10.8273
62.2404,-54.5023,-44.665,9.469,-1.70218,1.37372,-3.90227
61.8099,-58.1905,-45.6831,9.1902,0.665141,-1.74445,-3.91927
61.5505,-54.5449,-46.5314,6.89585,-8.03161,-2.70568,1.95029
59.7325,-59.7738,-42.9729,7.45401,0.218399,4.62312,1.71741
61.7712,-56.2325,-45.4968,3.94634,-0.0160798,-2.94653,-0.243372
59.4343,-56.5721,-44.04,11.113,5.40897,-2.2211,-3.00215
57.5609,-56.1124,-43.5923,8.4627,11.8031,8.45791,-4.70727
61.4659,-56.6599,-41.8264,10.1233,-7.74833,-2.4365,0.801623
59.597,-55.7353,-42.2289,6.45068,2.45291,-2.24157,-0.0309703
61.1047,-55.6685,-43.5147,10.9454,4.42646,-0.191827,-0.38197
58.1974,-57.1183,-41.9968,9.22442,3.44327,-0.583697,-6.03525
60.4313,-54.0114,-41.7202,6.97686,-1.93814,-2.38215,-6.0703
61.9937,-58.427,-40.968,4.98021,4.63754,2.68842,2.61815
60.6901,-53.7354,-43.6813,8.28504,-4.43747,-5.32448,-1.91537
60.3894,-58.2954,-44.314,7.931,-5.50088,-8.47604,0.795386
63.2134,-57.5126,-42.2378,7.26593,6.38514,1.56828,5.60051
59.997,-57.9367,-42.2467,7.40864,-3.0845,3.77348,1.08969
61.5842,-58.9949,-42.8311,7.67858,-6.07344,7.67411,-9.48806
58.2827,-59.0915,-41.7469,1.87573,1.3181,5.41871,0.627108
57.8242,-60.1255,-43.3869,6.37899,3.25758,-5.12177,5.48544
60.446,-62.3708,-41.2522,5.31647,-2.09682,-0.888907,5.23429
62.0395,-53.2114,-40.8452,5.5886,0.850266,1.71431,0.431311
62.608,-60.2425,-41.6732,7.25142,-7.50891,-0.722693,0.69375
62.8992,-59.1112,-44.3166,4.57054,-6.20611,12.6047,7.29106
56.5085,-54.8062,-42.5272,6.88998,-0.230567,-5.30159,-1.13412
63.048,-55.7423,-43.1363,7.97865,-5.9128,-2.72884,-4.97725
62.5527,-55.1032,-41.2503,7.51424,6.51606,-2.72262,-2.16945
62.0783,-57.3574,-43.8727,7.76373,-0.57162,0.0316486,-4.13712
59.7566,-47.4528,-49.0412,11.2778,6.702,0.815594,-10.3674
61.2682,-48.5904,-49.0489,6.60372,2.33271,1.49351,6.42027
58.0118,-50.6615,-49.0298,8.95237,0.908366,4.28189,-3.41386
58.2286,-48.6419,-49.0311,8.69838,3.86178,-7.13072,9.38932
58.8079,-52.1851,-47.4598,8.38132,3.25055,7.86276,0.0295795
61.2389,-50.2138,-47.7154,6.58985,-10.1086,6.02808,-4.05944
60.0752,-48.5923,-47.4731,4.68094,-11.6592,-6.73667,-15.0431
57.5444,-52.5456,-48.9757,4.68082,-3.94938,3.72634,-0.675924
59.9245,-51.8309,-49.0336,7.62644,-12.1362,-8.34965,-1.62704
58.1866,-47.1838,-47.6423,13.4871,-8.92461,-7.00753,-15.7965
62.4325,-47.0452,-49.0654,6.0719,-1.72629,8.24317,-3.81114
60.9083,-45.8503,-49.0342,5.7842,6.36895,-4.67927,18.1154
61.9066,-51.7317,-49.0451,7.90571,-2.88676,-0.175581,-5.02627
61.1836,-53.5516,-49.0234,9.45732,-2.99683,0.767963,9.30531
59.0521,-50.2463,-47.22,7.27482,-8.91244,-12.4139,2.61241
62.3905,-48.0162,-47.3618,13.1562,-3.10446,-11.0555,1.15361
59.7853,-49.8431,-49.0183,6.4467,-2.36777,1.61352,-3.82029
62.615,-49.9143,-49.073,7.96781,7.15422,-9.03692,4.77643
60.0301,-53.715,-47.4293,10.5438,9.29372,3.40969,-8.28408
57.5088,-51.9714,-45.4548,5.14296,3.80132,-5.78604,-3.17244
61.2586,-52.1953,-47.2525,13.3561,-6.35042,4.17952,25.8163
57.6671,-51.2026,-43.626,6.95929,-16.9436,-1.72396,6.85483
63.1739,-50.1242,-47.1914,4.89834,1.45594,3.65111,-1.11087
57.987,-48.9675,-44.1131,8.55709,-8.1847,-0.292471,-4.54415
60.3639,-49.3649,-44.6466,10.2727,6.48961,-1.79627,4.21524
60.521,-50.8249,-46.0061,6.81245,-6.09295,-9.05559,7.6998
63.0817,-53.3717,-46.0716,9.18109,4.20957,-2.23454,-0.645409
58.93,-54.6689,-43.7735,8.79715,2.54468,3.65605,-2.35225
58.7907,-50.5025,-45.1114,7.86182,-4.70791,-2.34507,-4.0537
61.2758,-52.9361,-45.4122,6.90462,2.56513,0.0722941,-5.69981
59.4171,-52.3727,-45.582,8.06378,0.444467,8.82523,-9.58989
63.8092,-53.3653,-44.2136,7.92052,-1.31355,5.06667,-9.01851
62.4923,-51.4424,-45.8898,9.43645,4.63894,-4.58135,-5.92875
61.1276,-46.8258,-43.5866,3.97198,-2.32187,-12.4096,-4.91499
62.5915,-50.1362,-44.4024,11.5636,5.78835,1.00652,-10.8704
59.4482,-47.6397,-44.2008,4.60748,6.99769,1.2503,-4.86553
61.7877,-49.328,-46.0328,9.14299,3.57638,1.28585,-4.33674
58.8747,-48.6762,-45.8662,5.58821,4.72004,1.14912,5.83974
61.1702,-46.291,-40.643,5.73261,-3.14559,-5.47414,-2.09445
59.8107,-48.9312,-40.8115,6.67228,2.51904,-2.99214,2.42199
58.0658,-47.4019,-42.8203,14.9982,-5.61652,5.90013,-3.54618
61.0202,-52.2398,-42.4127,8.92763,6.33154,0.492419,9.86018
60.3429,-48.5637,-42.6931,6.76993,0.000482698,7.36208,-4.07759
59.2842,-50.1674,-43.1497,5.63727,4.04294,2.84017,10.7543
62.2716,-50.7607,-40.8471,9.54821,2.82523,-2.22995,3.21552
61.34,-50.2876,-42.8127,3.93553,5.79948,-5.08597,-1.74596
60.4453,-51.4513,-44.1391,6.60134,-4.29096,2.10333,11.5894
63.0035,-52.0655,-42.1609,10.7513,0.122423,6.0315,1.88435
58.9834,-52.6881,-43.6788,6.04434,-22.4493,-4.35359,-2.38978
58.3933,-53.841,-42.0541,9.70438,-3.81078,1.8246,-4.36124
61.8793,-48.8975,-41.4512,8.83799,-1.02228,-8.1532,1.33068
63.2585,-50.0186,-42.4337,5.87546,-7.19885,9.58031,3.79761
59.5869,-47.103,-41.5797,14.1374,4.64667,-6.30795,-10.5021
58.743,-51.8169,-41.9173,4.75391,-3.31587,1.25125,-17.3198
62.3193,-52.056,-44.0056,7.12409,-0.427694,-9.14857,2.37279
60.3086,-50.8186,-41.2032,11.6817,7.91347,-5.56054,-3.81875
62.2004,-48.4855,-43.3659,9.09645,-13.2871,3.87732,2.15305
60.9197,-42.6219,-47.3593,5.93692,2.59381,3.7808,0.144528
57.4961,-43.5064,-47.0433,2.25955,8.07112,0.555206,-2.39141
62.8814,-42.7173,-47.283,10.4596,6.47774,-11.6859,15.7857
58.9974,-42.3135,-47.6067,15.677,-5.92776,-10.1418,-6.74843
58.9796,-45.7034,-48.8874,10.1256,-6.1845,-6.70852,8.11628
61.8831,-45.8745,-47.311,9.78407,-3.63629,1.44675,-6.98508
