x,y,z,absv,wx,wy,wz
62.1851,79.3688,-41.7514,3.77553,5.4261,4.41914,-1.80083
64.4521,77.6227,-37.4947,6.88223,-3.02408,5.18853,-4.89846
61.6472,74.4254,-40.8758,7.44417,11.1769,2.18542,1.11064
62.9024,76.1766,-37.7847,11.7367,-8.01928,3.29333,-0.970356
60.9788,80.3309,-37.3288,11.589,3.67496,3.79334,-3.85647
61.7705,79.5876,-38.9878,11.9671,16.198,6.05244,-5.83396
60.6831,78.4042,-40.1616,13.6399,2.50625,5.53826,2.56508
63.5854,78.787,-38.9204,7.33753,-0.897355,-4.08128,-1.15756
62.0497,77.3887,-39.1207,9.95048,1.87398,2.89065,-9.29904
63.9777,76.878,-39.3019,8.76019,1.30072,-1.49734,-0.779564
59.8304,79.1901,-38.5357,6.46221,10.5447,-9.0704,1.78002
64.2155,78.9415,-41.9498,8.11305,-1.46256,-0.625161,-0.172279
65.9788,73.7024,-38.8129,7.33927,1.45933,-1.11391,-7.00659
63.8582,85.3061,-47.5297,11.9643,-1.96239,-0.49166,4.95305
63.1593,86.1716,-45.891,5.3114,4.50752,-2.01812,5.9204
60.5,82.416,-47.503,6.48293,-8.06238,6.68737,8.66482
60.1725,85.165,-46.8519,9.31264,-8.23822,8.80969,7.00396
62.7396,84.6296,-49.0311,10.0517,-0.41679,-3.48989,3.50877
62.6843,83.3126,-45.2882,9.08121,6.1095,1.7324,0.743118
61.6611,83.8887,-46.8569,8.79901,-7.20859,5.96097,-9.37925
61.7057,87.6939,-47.5126,7.03018,-12.4442,3.53497,3.91189
62.1908,81.9512,-46.6039,4.84379,-1.37106,5.63958,-11.3205
60.9032,84.5145,-48.5522,9.35657,-5.52547,10.1983,3.89215
61.9651,85.7576,-47.4312,7.91564,2.40131,7.31489,-4.79024
61.2396,86.1137,-45.4809,6.53325,2.55214,4.44725,-5.91626
62.9927,86.529,-49.0451,7.1153,-8.32348,-5.23941,-0.502663
64.639,84.3332,-49.0476,12.9395,0.218848,7.50853,2.21958
60.8052,82.8192,-45.257,13.9797,6.06272,-6.58377,5.74027
61.0164,86.3891,-49.0374,6.9165,-9.23855,-5.64747,9.89667
63.1555,79.6066,-43.4708,5.94611,-0.0265351,-0.550836,1.70031
64.2912,81.211,-43.509,7.18421,-10.3895,5.80264,10.9874
61.9696,82.8599,-40.2208,2.74397,6.78797,0.716501,-0.239942
63.0855,83.635,-41.6503,6.95085,-5.92978,-2.23384,1.00272
60.8071,81.5035,-41.8264,2.43803,5.00636,-1.69353,-3.42707
62.7313,81.403,-44.7712,7.3122,-7.97575,4.07327,-2.10719
61.9944,85.2635,-41.9924,8.9427,-0.158942,-1.92254,-5.66425
59.9945,81.9143,-43.5955,8.5944,-5.8456,1.40645,0.635585
60.2755,83.8837,-43.6737,10.3542,12.1982,-8.87252,-2.36078
62.7657,81.4495,-42.2868,9.76674,-0.806014,6.01217,13.2504
63.7672,86.0082,-40.9978,12.9931,3.73179,-5.9253,0.453843
61.1136,83.5015,-41.8989,9.17511,-8.66405,-5.77253,4.7457
60.72,85.7939,-43.5719,7.4395,3.96318,-0.152732,5.34935
59.6365,84.8292,-42.0471,5.73465,-5.8595,11.3383,8.15863
62.2404,84.5596,-43.8326,9.83108,3.70927,10.2045,-0.428117
63.8206,85.0836,-42.7593,8.21821,-0.367549,-2.56915,6.50494
59.1373,87.1725,-43.3367,19.2577,2.86551,9.59615,5.31536
63.7062,83.0818,-43.4428,8.91556,10.3757,4.22247,-12.9761
61.8023,82.6494,-43.5408,8.13816,8.14384,-5.70988,1.44875
62.5876,86.4743,-43.4657,12.9002,3.88057,-4.23224,-8.23986
62.147,80.9051,-40.4853,10.2746,-4.91418,-5.02252,7.56873
60.0644,86.3471,-37.7434,12.1149,1.88805,0.279915,-1.66597
64.2931,83.9752,-39.9919,3.50393,5.98831,2.16264,-8.91693
61.913,83.394,-37.641,8.95493,-1.6591,1.43545,-1.8141
63.3711,82.6983,-38.797,3.96041,6.5764,-1.7888,-1.15266
63.4575,80.7334,-38.5465,9.10973,-2.74776,-0.417891,-7.53225
61.6389,81.6186,-38.7035,5.02019,-1.56469,-2.78352,-0.268253
60.0199,82.5464,-40.2558,3.65571,0.452096,3.1667,-3.42312
61.2478,87.5292,-38.8263,8.68923,-6.671,4.91613,6.55046
59.0006,83.4455,-38.7093,10.1728,0.33914,2.46305,-3.7666
65.3213,83.1473,-38.495,10.0855,-0.0443058,-2.83903,4.39338
63.745,82.0682,-40.6532,11.6724,6.06271,-1.37551,-4.44534
60.0625,82.147,-37.6003,7.93908,0.663071,-1.03455,1.90225
60.8555,84.1259,-39.1697,10.4154,-3.13639,-2.27221,6.0928
62.6124,84.9316,-39.6777,10.4506,5.16571,-11.7441,-1.81683
61.0246,86.0101,-40.1019,14.4132,-8.5504,9.68451,2.37849
59.8679,87.0796,-47.1921,9.48727,9.87554,3.06343,-8.17745
61.4621,91.5391,-47.1183,7.6363,1.94707,-6.25765,-2.82299
59.66,94.028,-49.0298,13.5157,7.79598,4.02734,-8.49714
59.5443,92.0568,-49.0228,5.35307,-1.96832,3.55614,-2.75575
61.567,89.6327,-47.9036,10.3883,-11.2711,3.58714,8.85594
59.4406,92.6202,-44.5264,10.6826,8.50034,1.06675,2.9549
60.6558,88.3088,-49.0412,11.8863,13.3039,-11.7361,7.18481
60.3073,93.1174,-47.3981,10.0733,-0.689724,4.26608,3.92582
62.9049,92.1045,-48.2839,6.94325,1.4767,3.88276,5.3359
62.6627,88.4265,-49.0444,4.50984,3.95442,6.79649,4.11355
61.3877,93.1556,-49.0438,12.9706,0.612386,-5.37184,-0.745083
60.3309,88.8716,-46.5346,9.4312,-6.00398,-7.53893,-4.44099
61.3387,91.2365,-49.052,5.58563,5.41439,1.14981,-8.29413
60.2844,91.2155,-45.6074,9.39211,-9.45826,7.81596,-2.55536
59.8698,90.0556,-49.0889,5.76854,-12.0848,0.398855,-4.42361
63.0366,90.3106,-49.0292,6.07896,-0.837264,-1.0286,1.06148
62.1819,87.9527,-45.6488,7.2518,7.05357,7.10728,-6.09067
63.5078,92.3607,-45.3887,10.6159,-3.03455,3.69349,-0.992122
62.3848,93.2681,-46.7609,3.69675,-8.92206,-7.28734,1.1226
63.3113,90.9459,-46.7444,10.4709,4.55368,-6.24672,-6.30886
64.6708,92.2685,-47.2709,10.8375,1.86973,6.32994,-3.75435
60.6329,92.3321,-43.0028,7.84403,-1.44423,1.12885,1.37336
63.6419,94.3364,-45.4192,7.56883,1.28431,-3.59074,-5.68693
62.0192,89.814,-41.2897,11.2215,-4.79646,3.19124,6.78702
60.0085,92.0542,-38.8911,10.6391,-9.18515,-2.96309,2.38674
62.1521,87.1095,-41.3177,11.8763,-1.79034,-11.349,2.12774
63.6089,93.1314,-41.7196,10.9246,0.547525,0.673913,1.26244
61.3006,93.0875,-45.0625,9.63686,1.45956,-10.9317,8.68168
62.8801,90.3399,-42.9945,10.7528,-3.824,3.58036,1.31743
61.8068,89.9946,-45.9355,7.7124,3.05907,2.07688,-3.1462
63.1752,89.3898,-44.6981,7.94801,-5.38217,-6.75974,8.05196
64.5252,90.806,-44.6549,10.7131,1.78704,6.47602,0.573207
62.1527,91.7808,-41.8836,10.0342,-2.04825,8.03846,2.52589
60.9248,90.3806,-42.9965,11.8982,-5.26968,7.17266,9.72815
60.5229,88.5079,-42.5227,9.61964,2.80958,-4.07855,4.68215
60.8707,87.6303,-44.2403,12.201,1.06196,-3.77388,6.52545
62.0605,91.3369,-44.5054,10.5207,2.39568,1.68108,-1.01379
62.3988,88.4182,-43.165,9.22497,-0.0509204,7.18502,5.53891
64.6416,89.5819,-42.7281,9.93107,-9.4023,-2.32182,0.124942
60.8071,88.3711,-40.575,8.04854,-0.292652,-3.3849,0.485202
59.6912,88.3088,-37.8572,15.3851,0.468728,0.533076,3.82346
56.761,93.7749,-37.0763,10.1036,-2.48056,-7.44151,-6.64129
63.6318,88.3724,-41.5701,10.7335,-10.7102,-3.32786,7.09009
65.879,95.0683,-37.62,9.77911,-6.55511,3.89185,0.317426
62.6481,88.5218,-39.8698,8.03334,1.19657,4.80819,0.00364214
63.2897,92.8421,-38.2152,10.4367,5.13389,-0.10745,-1.8715
60.8129,91.2473,-40.5171,15.0025,2.64101,1.71628,10.5467
61.5111,93.3553,-38.935,9.87299,0.820484,10.1092,-2.18232
61.9988,89.6868,-37.3383,8.64948,6.03159,-2.82638,-1.98955
62.2265,87.2958,-37.1062,8.82948,5.00711,3.01786,0.995371
62.5094,91.9067,-36.5987,12.283,-0.394452,-1.32958,-1.4626
62.7053,92.1566,-40.0249,14.8281,3.31558,9.18072,-8.38423
61.1982,89.7033,-39.1506,13.1605,-8.07484,5.12076,1.72524
60.4008,91.7941,-36.951,16.156,1.43504,-0.941668,1.36144
62.9596,95.4639,-37.2156,3.32457,0.781537,-1.55237,2.29241
61.8201,91.4438,-38.4034,13.4267,-0.817425,13.5829,-2.35863
61.857,85.5058,-37.9271,9.23774,2.99306,-0.976951,-1.67567
63.1784,90.3583,-39.3789,8.07391,-1.19056,1.27697,2.46313
59.7789,94.1285,-45.7874,11.8569,-3.65072,16.2038,-6.30838
61.6764,96.6969,-46.5231,8.72492,1.63167,5.72534,4.29838
61.9524,96.398,-49.0514,13.6456,-0.905839,-7.97772,-6.37828
63.7151,95.6451,-49.0571,9.26362,7.35696,0.986574,-1.74385
61.5397,99.0261,-49.0342,13.7638,-4.84177,3.34425,-1.07225
61.3038,94.8038,-47.9539,12.0871,-0.696753,2.70409,14.0621
60.1534,97.7531,-46.1263,4.22321,9.65553,-1.57482,1.347
59.6187,99.0268,-49.0241,9.15865,0.600326,0.108905,0.537256
61.4602,99.0363,-47.0344,14.8082,-12.6178,9.31432,-11.2912
63.1688,98.1194,-43.5293,9.74007,5.52649,8.48099,-6.21894
61.6847,97.245,-44.6358,6.78056,-8.27854,8.44253,-1.8773
60.2323,95.9777,-45.2653,10.3361,-1.98849,10.6177,3.47485
62.2608,99.0331,-45.2348,11.0914,12.4704,-10.9094,6.35937
60.3588,99.0274,-44.6498,1.74449,0.469156,0.993696,1.11377
62.987,95.4696,-47.2213,13.5496,-0.143306,-4.97194,-13.7218
60.6914,97.5388,-48.0308,15.0151,0.291128,-20.8878,5.0268
64.4495,94.1972,-47.2194,7.92812,-2.51688,-2.05086,5.70113
61.4895,99.0185,-43.0289,8.74177,-10.8786,0.455071,-3.44847
63.172,96.0781,-44.1118,8.01226,-4.61927,10.8744,2.56619
62.5546,97.2215,-41.7514,10.614,-4.93276,-0.846107,0.422133
61.7845,94.8795,-45.7632,9.61487,-2.08475,4.25808,-7.56996
60.6266,96.9391,-41.4767,10.1507,-2.52369,-5.92365,-8.62191
65.1096,95.9821,-44.1283,8.62235,9.87072,-6.97252,-5.02618
60.9305,94.2519,-42.7809,8.69838,-2.96269,3.61033,3.08289
64.3001,96.8431,-42.5539,10.5276,-8.38744,-0.977101,3.06297
61.541,96.0972,-43.0295,8.3337,9.8622,-6.89802,-0.0352136
61.2892,93.3444,-41.0462,9.88267,1.93032,-0.21252,-4.98915
64.7624,93.6096,-40.1661,5.8981,3.81352,-0.254426,-4.79529
62.952,94.7409,-42.6734,8.47702,0.708428,-3.04864,1.98739
59.8959,98.768,-41.4709,4.4678,-9.20487,6.83755,2.8439
61.7101,95.2915,-41.2236,11.7888,0.9128,3.09539,-0.808363
65.9884,97.2514,-39.6955,7.57652,-8.42136,-1.89974,9.70249
62.4338,92.9775,-43.4359,9.28803,-1.12156,3.61672,-2.38712
63.7278,98.8481,-41.5142,7.60772,4.70411,3.13675,5.54372
61.8157,99.0204,-41.0659,7.73157,-1.85267,-2.97703,-3.74461
62.7301,95.8104,-39.1722,8.70718,-2.25868,2.18974,-6.12316
63.9911,99.009,-37.655,8.41689,-11.2695,5.78456,-4.48982
61.8341,97.4103,-39.9137,9.33719,-1.99473,-7.32851,2.48722
60.933,97.3149,-38.151,11.4751,3.45179,-1.88029,-4.51126
61.918,99.016,-37.702,9.71619,3.51156,-1.05493,-4.85693
60.9108,95.4289,-37.4725,10.7492,8.13222,-0.258274,1.87313
64.8997,99.009,-39.9156,4.48764,2.71838,-5.85619,-4.42655
62.8757,94.1171,-40.154,11.4019,-1.61082,-0.108654,3.57273
64.178,94.6035,-38.556,7.26219,9.45211,-4.30187,-0.7657
62.9558,97.3442,-37.9557,10.8687,3.86755,-8.15022,2.26599
61.9352,93.773,-37.0362,9.91467,1.59168,-4.00031,1.40821
59.7395,97.1935,-39.7356,7.53296,-13.9192,0.252568,4.99315
64.716,96.5106,-38.3646,4.84416,-5.19893,-1.01597,3.05368
63.841,97.327,-39.9524,6.88859,2.86779,-2.95856,5.03912
65.2228,93.1702,-37.6581,16.0129,0.880529,0.42865,5.02712
62.9431,99.0147,-39.4113,3.61797,-0.0888676,5.66604,1.13364
60.811,99.0109,-39.3604,8.89376,-16.7763,2.01122,3.08973
62.9724,-97.4968,-49.0718,10.7858,-8.83403,-14.0464,-2.55874
65.9121,-98.8125,-48.7799,14.8478,-2.51441,-8.85927,-10.2382
62.5845,-97.4663,-45.2933,7.79349,5.63295,14.2359,-3.39908
65.5757,-96.962,-47.7841,6.58668,-5.40505,1.10833,-2.15822
66.679,-95.7182,-46.6185,11.6242,-0.434386,26.1418,-1.34937
64.9271,-99.0319,-47.1234,8.5184,5.6161,1.54363,4.39157
63.4823,-94.3282,-49.0234,9.81185,-4.46302,-7.03751,-4.36472
61.8004,-99.049,-49.0177,21.182,14.1352,-10.7595,8.15158
62.4706,-94.126,-45.1935,9.37965,16.1636,2.65792,-2.45831
63.0061,-99.0509,-47.3434,7.23901,15.4139,10.7631,-9.49569
64.3217,-96.089,-49.0228,11.3989,12.1654,-21.5826,8.33585
66.1957,-95.5141,-49.0381,7.60376,-0.996487,-1.95889,-10.79
61.7088,-95.9249,-46.3877,10.8485,4.32299,-1.48247,-0.704327
64.0133,-99.1044,-49.0362,10.0343,13.3155,13.8058,17.2195
68.1415,-95.6184,-48.8244,8.07765,15.1617,-15.5481,6.79465
65.1376,-94.7905,-47.4356,12.2997,-10.3279,4.58022,-5.43254
64.0394,-97.3391,-46.6102,8.46871,1.571,-1.55382,-1.52973
62.421,-99.0268,-44.0806,1.63962,-8.31079,9.66574,8.06776
62.8325,-97.2399,-41.8194,8.14063,-4.83844,9.15928,-8.27007
65.9013,-94.4401,-42.4782,13.6149,-15.914,10.1709,7.63071
63.5383,-95.434,-46.5504,10.4206,-4.70577,-1.30307,3.35603
63.6763,-97.4409,-43.6126,10.1296,-5.0326,-1.91927,4.79821
63.7793,-99.0306,-45.5146,8.64606,-16.9782,-1.14821,4.56219
63.82,-95.5122,-41.5969,10.6813,-4.42708,4.32914,-2.61419
67.4986,-94.5596,-45.2291,12.8724,2.85581,12.7129,-9.01321
64.7516,-95.7984,-43.3131,10.2776,5.24211,-6.91523,-3.11877
66.6262,-96.0673,-44.3337,7.42949,8.84678,-3.10176,2.02655
67.7123,-97.3391,-43.3443,12.2578,-13.7077,1.83382,0.00242454
65.252,-97.7664,-45.1248,5.41363,-7.85152,3.35884,4.22254
67.5075,-99.0567,-42.4553,6.97787,18.0094,5.15365,10.366
61.712,-97.2857,-43.4613,4.67467,-3.67573,-0.663716,-4.45755
63.2986,-95.8003,-44.6345,15.1642,-8.66603,-4.81796,8.41511
65.0873,-95.8232,-45.4879,9.38013,1.72632,11.8165,-4.4117
66.6643,-98.8754,-44.2701,8.74307,0.616826,-4.29516,-0.934711
64.777,-99.0586,-43.7271,8.47963,8.21832,5.66032,-5.61884
66.3171,-99.0102,-37.8737,8.68946,-0.525837,-4.75578,-1.89844
65.3048,-97.315,-38.8562,11.7148,7.83272,-4.65563,-2.15468
64.3739,-99.0223,-38.2978,10.273,-4.23664,-7.9219,-1.35196
67.023,-94.4878,-39.7203,10.5245,2.5997,-0.959268,5.11889
66.7337,-97.032,-40.1973,8.42536,0.332741,0.317572,-1.52358
65.6208,-99.0363,-41.9237,7.39294,-9.94643,-0.642794,-1.76995
65.7645,-97.4669,-43.1338,15.8264,9.97568,-2.63641,4.37414
63.6496,-99.0236,-42.1043,5.25547,-13.0655,-5.56976,-6.29066
68.3196,-95.7685,-40.4955,6.91282,-3.85829,5.95022,9.01141
68.3158,-99.0478,-40.2074,10.4314,-2.21872,-2.88517,3.33214
68.9199,-95.1682,-38.6908,8.14646,-15.4874,7.62787,-3.10649
67.168,-96.0667,-38.5249,5.45216,6.35526,-4.3895,2.15322
64.4813,-99.023,-40.2926,7.14199,13.2528,3.35719,-8.45274
65.0053,-97.2679,-41.3196,5.13345,-9.5996,4.10681,3.14008
65.5973,-95.4976,-40.6875,6.3408,-6.33796,10.463,7.30627
66.279,-97.156,-37.1075,4.74476,-3.01906,-7.94736,0.0903132
65.5337,-95.0531,-38.032,12.2297,-6.17286,1.95038,1.61882
63.2006,-98.8691,-36.6954,6.86481,2.27946,-1.97069,6.2174
66.8977,-96.0985,-42.0541,19.1295,16.9743,3.50874,5.81416
66.3871,-98.9498,-39.873,11.6952,-8.53617,3.97901,4.5832
62.5749,-95.8708,-48.144,11.1714,-3.7447,6.22694,-10.2588
61.8417,-91.6453,-45.5909,10.0206,-3.85759,-0.392559,-10.8174
62.3689,-90.586,-49.0393,7.78933,-0.385894,1.18636,-2.45919
63.4245,-92.444,-44.7979,3.87318,4.04739,-7.46719,2.10438
65.1255,-90.193,-47.1037,11.3217,6.84569,11.8388,-4.19964
63.4296,-90.7265,-46.3234,10.4576,14.5631,-8.54544,1.36466
65.3061,-91.8272,-49.0349,11.0898,-1.76939,8.60892,-3.29905
66.1187,-88.5174,-47.1278,9.65296,5.79865,2.38895,-5.95315
63.1243,-88.7279,-49.026,10.2579,11.3173,5.50939,5.4592
63.158,-92.3868,-48.9802,6.41981,-3.4552,-6.4455,-7.24742
64.2848,-90.2375,-49.0508,7.5846,-5.79197,-6.80486,-1.70049
64.2797,-92.1382,-47.3936,17.0097,3.94971,3.67306,18.1021
65.3341,-93.7508,-49.0762,9.42,2.18049,1.6781,6.28816
63.6216,-86.6256,-47.124,8.06085,-5.61665,-1.85323,-5.67541
64.1844,-88.4939,-47.4,13.5819,-3.11992,-12.1773,-3.52567
65.0314,-91.6333,-45.6348,13.5443,-12.7729,-0.514892,-6.61551
65.6984,-88.8958,-49.0209,7.5728,-4.10376,-13.9057,4.55344
64.0953,-93.6516,-46.1657,12.0902,-5.48389,-9.27103,3.35769
67.2411,-86.9124,-47.3873,17.0546,2.53287,15.2306,4.11821
64.7007,-89.7307,-45.21,12.3345,1.31393,4.21722,-4.50544
62.8871,-88.8436,-45.9743,7.62399,5.96613,3.62774,15.2605
66.319,-88.5931,-45.1528,14.3053,-13.549,-6.454,6.55683
65.9839,-90.8969,-43.7996,6.8737,2.25121,-16.7181,13.6804
64.0216,-92.5769,-39.5169,11.3566,-6.11761,-0.274414,-1.86427
64.9264,-87.9502,-42.9399,10.5414,-6.49768,-1.57668,-4.10379
66.7044,-92.3372,-44.9086,9.78794,-4.93903,5.46701,-7.04036
64.3236,-91.7757,-43.1809,2.72926,-2.39641,11.0617,-8.87345
65.9184,-93.188,-46.4894,12.9709,-15.3464,11.2011,-2.24702
63.9345,-94.0961,-43.8746,10.0499,-2.01522,-4.54563,-1.39333
65.694,-94.0179,-44.7089,10.8455,5.44106,-3.77962,4.83343
62.6417,-92.8624,-43.0162,6.44027,4.65818,1.92103,5.63906
64.2518,-87.8166,-44.9957,6.12064,-3.17269,-10.7073,-6.4931
66.588,-87.1407,-42.3402,7.70706,8.24316,0.690679,-3.63121
63.0925,-90.6642,-42.1056,11.1319,7.01338,-8.86879,-0.44011
63.0207,-90.5885,-44.37,7.39495,-0.0190485,-3.74676,-11.0834
64.4362,-89.8108,-43.2591,5.21937,-12.3395,-4.80635,5.89461
66.7979,-90.3151,-46.001,5.64458,10.8921,-0.690469,-17.3099
65.5197,-89.828,-41.6064,6.36098,4.71737,-1.42836,-0.0218261
65.9591,-92.4822,-42.2906,8.31362,2.07507,7.28862,4.53416
64.2416,-93.4188,-42.0464,9.77744,-2.85836,-3.00625,7.95715
63.7939,-88.2853,-39.7712,16.2613,1.64813,-1.71776,7.02004
66.6109,-90.4429,-37.8979,8.28146,10.0821,-8.86019,-5.77438
67.1228,-88.7546,-41.1428,6.12954,-5.71228,1.37009,-5.37351
64.5481,-91.6333,-41.188,10.5057,-0.477507,13.0176,-11.2771
65.7429,-91.5805,-39.597,4.15435,2.94418,1.23183,-2.72793
67.5412,-91.3891,-42.69,8.38892,-0.532335,-3.35983,8.29135
66.1372,-93.1829,-38.5128,8.82797,-4.98618,5.4428,0.526273
64.8444,-89.5208,-37.9907,11.1887,2.56194,5.02285,-1.58718
65.4472,-93.5403,-40.4961,10.2168,13.5673,-10.2124,2.58278
64.3599,-90.1809,-39.8316,12.442,3.12798,-5.77709,-12.1892
66.5918,-89.007,-43.0944,13.0271,-8.71088,-3.5163,-2.0046
67.1909,-92.645,-40.437,12.7,-9.65302,-1.81863,-3.12098
63.6871,-88.8264,-41.6872,9.51683,-0.895248,9.91152,8.05005
64.2098,-94.7485,-39.5016,12.7636,3.52841,-0.270735,-11.0587
66.0857,-89.2703,-39.5289,7.6818,-2.54222,4.71175,2.25129
68.1491,-93.3502,-38.2514,7.91802,3.35525,-5.78622,4.471
65.3321,-87.9419,-40.9832,9.41384,1.03844,-4.05005,-2.00611
64.4839,-87.3219,-49.0272,7.0638,-5.3988,8.23562,1.01637
67.6201,-81.927,-46.0169,12.1075,-1.81832,2.99903,0.20442
67.6252,-81.6053,-49.0336,9.02118,7.85068,-12.5176,6.90432
64.2931,-83.2942,-47.6588,4.83948,6.58993,4.98951,-1.88735
67.0974,-83.497,-49.0597,10.2832,-17.8844,-14.6415,0.482239
65.7486,-81.8316,-45.6367,9.24132,2.92142,-2.10489,2.44714
65.3334,-84.2219,-49.0431,6.18743,4.43592,-4.32767,-4.63574
66.2898,-82.9031,-47.3364,8.03758,1.55103,-1.06067,-7.50598
67.3753,-83.8722,-46.0093,10.2016,-3.89542,1.66685,6.28358
62.622,-86.8971,-48.7983,8.55222,-2.14464,5.04078,-0.919396
66.1938,-86.4628,-49.0247,9.16922,-2.75838,-12.7852,0.682208
65.7461,-82.0892,-49.0381,12.8211,8.1875,17.4702,-12.2928
66.9886,-84.9386,-47.6855,16.2224,32.6292,-1.5642,-4.29829
63.8378,-85.4251,-49.0501,3.02426,3.52054,-10.0675,-0.482062
63.8289,-81.9315,-49.026,15.9557,1.52102,-10.973,2.92665
66.1016,-80.1338,-49.0425,5.60802,-4.36458,-3.90832,-7.38149
64.9741,-85.1701,-47.3523,14.5711,-9.88509,17.4892,1.9496
65.3938,-86.9073,-46.3521,8.62995,3.44573,8.95282,3.899
68.1498,-85.661,-46.1823,10.9785,3.92197,-8.64713,-2.06791
65.5725,-83.5034,-42.5437,7.40879,-6.78282,-1.48963,6.69368
68.1918,-79.2842,-42.8419,5.91906,-15.6665,18.1181,-9.33512
66.4182,-83.6032,-44.3229,12.463,2.98451,-13.3853,4.52968
63.9211,-82.7365,-41.8379,7.25796,6.35951,4.86867,-0.983246
68.0722,-85.8085,-42.3567,9.8726,-5.64332,-0.0708513,2.73914
65.142,-83.6884,-45.9241,6.48763,-4.85588,-2.09087,8.45675
66.2586,-85.289,-42.8572,5.62878,5.15129,-2.04205,-1.05884
66.1804,-85.3119,-45.5705,7.81963,2.06776,0.273586,-2.54308
68.172,-82.7651,-44.2829,13.5765,7.65214,17.0722,-5.6113
67.2443,-86.8577,-44.9232,8.24176,-7.99219,12.677,3.30591
65.3092,-81.5544,-42.5666,9.06287,17.6999,7.45732,4.80963
65.4542,-86.4934,-44.183,8.5452,-3.04649,-4.11168,-9.47824
65.7213,-79.91,-46.1918,4.34903,7.72653,17.4224,6.73467
65.9706,-79.4833,-44.2905,6.89945,8.39756,12.9831,7.95375
64.232,-85.5433,-45.5782,8.97207,-1.11889,-3.46724,-3.86073
66.7311,-80.3271,-42.0655,14.7225,2.75672,4.11728,-0.29612
67.7657,-85.0639,-44.2104,14.5442,8.85525,-5.17331,-7.15677
64.7389,-82.5966,-44.1385,7.64274,-2.71429,19.3559,4.50534
64.7757,-84.5787,-43.9719,9.02935,-8.81267,-6.748,7.31333
64.3637,-86.3878,-41.7259,7.63493,-2.49002,2.97093,-4.68436
66.7457,-81.4094,-44.0012,19.6918,-5.71701,-22.1082,19.1156
67.8407,-86.9073,-40.7403,16.5785,-1.50767,9.30902,0.459858
65.1255,-81.5658,-36.7596,10.1586,-4.425,-1.23941,0.870422
65.8644,-83.7768,-39.1906,1.87855,-5.08463,18.4044,0.974888
67.0135,-84.0891,-41.3234,6.50837,-12.0248,0.978272,-3.07204
67.133,-82.3531,-42.283,3.63347,-7.16099,13.7877,1.37325
66.3992,-87.3035,-39.445,5.22832,2.66869,-0.963418,2.24302
66.113,-85.8231,-40.9495,10.7054,7.90245,0.219863,7.43246
67.6824,-83.1676,-39.6771,2.98608,5.75593,-1.11709,6.49215
65.8307,-83.8837,-37.1958,9.29104,-7.09156,5.17263,-1.77933
64.1958,-79.8267,-37.2575,9.599,1.17149,1.67392,2.77495
64.9271,-81.0234,-38.6845,14.0046,8.6821,-2.79002,-0.472818
65.879,-80.0677,-40.1438,8.86814,3.77348,0.608089,-3.29076
67.8159,-87.0637,-38.0696,8.98155,-2.63973,2.26664,-2.52729
66.5105,-88.4735,-37.5761,8.4531,5.20864,6.0949,4.74915
64.8501,-87.5235,-38.1122,7.41817,-6.68837,-2.07617,3.651
67.2843,-85.296,-37.0852,5.82929,-4.10743,-9.19083,-2.90349
64.8069,-84.3377,-40.7638,7.92783,-2.68475,-0.351567,-8.57099
65.8072,-82.6049,-40.7899,7.71614,3.14895,-0.865434,-8.91165
66.8577,-77.1305,-47.4261,3.07671,0.586287,-4.92156,-0.574452
64.7827,-76.8284,-49.0222,6.92054,7.7901,12.9673,11.3192
65.1458,-76.4342,-46.9155,6.19485,-5.32233,5.63047,4.62207
66.2529,-78.1555,-49.0355,1.96857,-1.85985,6.77232,-7.08912
67.9686,-77.0802,-49.0533,3.64235,8.14617,3.50813,-2.32281
67.5292,-78.8283,-46.7972,10.7428,1.02571,5.33985,-3.81277
65.1293,-78.3546,-47.3955,6.82119,4.08027,1.24213,-7.8347
66.443,-75.8886,-49.0266,5.63829,-14.6042,-9.2694,-0.186968
64.515,-74.5062,-46.333,8.4859,2.33346,-9.53844,-7.80711
67.0961,-80.6432,-47.4089,7.10807,-9.37371,-5.82757,-11.8479
66.5798,-75.1045,-47.0941,13.1996,-1.00647,3.82553,-19.33
68.1415,-75.0282,-49.0228,6.44185,27.2398,14.7125,-2.41438
64.9239,-74.9869,-48.2152,3.22345,16.0102,-9.22635,-2.26242
64.8832,-80.914,-47.6862,3.30257,11.2652,-2.16042,23.7446
67.3823,-73.4423,-46.4474,10.7373,0.325703,-2.11421,-2.79032
65.1967,-75.8759,-45.0027,11.9996,-7.1681,-13.6767,-14.5439
65.8167,-74.3313,-42.91,15.634,-12.1713,-3.26644,-0.426701
64.0279,-73.7469,-42.3885,10.0725,3.7801,-0.0810954,4.97154
65.6507,-77.4554,-43.8886,16.1419,-2.37248,0.58778,6.24483
66.333,-74.248,-44.9556,14.4883,-10.9818,18.026,-8.72204
64.2352,-77.5292,-45.4491,7.42424,5.62701,-1.57394,7.4181
67.0255,-76.4876,-44.9442,9.29082,5.92615,-1.10262,5.01286
68.6553,-74.7306,-43.9058,5.88235,-4.26771,-4.96314,-2.97698
67.0478,-75.818,-43.1039,15.6455,1.0143,20.0539,7.58916
64.8082,-75.9935,-42.8356,13.9491,4.81495,-7.91374,-5.15916
64.6943,-79.7014,-42.8546,9.71506,-4.10024,2.1671,-8.36752
