x,y,z,absv,wx,wy,wz
98.3623,-29.9009,-47.3975,5.95644,-3.0828,8.07355,21.4208
99.1864,-31.3329,-37.5545,13.1335,11.9334,17.2618,-30.9452
99.0274,-23.2946,-47.2658,5.75338,-26.6907,9.54163,-22.8075
97.5719,-29.3025,-31.4557,24.4508,-7.99682,2.1514,27.7054
97.1089,-29.9537,-21.5898,12.4245,3.61794,-9.20639,-28.5486
98.9486,-31.8429,-41.6522,12.9501,-6.58061,14.2354,-3.25577
97.0759,-29.9117,-28.6024,24.773,-13.2643,25.8159,19.4395
99.1317,-30.4885,-31.3177,10.9736,-2.23113,7.57375,-18.0386
97.6265,-34.761,-31.5854,6.61635,-5.69077,-3.92051,-6.98286
97.5064,-29.5264,-23.584,26.4636,-11.3478,-36.1272,-17.966
99.1094,-30.2506,-27.4216,10.0556,8.40198,0.0133641,-34.7177
97.7353,-32.3167,-38.2336,7.24045,-17.9312,-41.3873,-3.74052
97.8256,-28.1827,-33.2781,6.47987,17.3274,35.9618,20.0092
97.3862,-33.8949,-19.0494,14.5117,-1.1488,-1.93457,7.08854
98.4214,-28.5636,-28.982,20.6778,-2.39274,6.21099,13.5903
97.4828,-33.095,-32.4235,10.7253,2.45342,12.0555,-8.65126
99.1787,-32.1373,-45.7359,24.1042,6.09144,-35.9215,4.55141
97.5299,-30.9094,-30.2538,10.7936,27.0895,-3.3677,22.0018
97.8904,-29.9759,-12.3255,15.9726,-6.03532,0.693979,-4.46164
97.5407,-31.916,-12.2562,6.58833,8.31453,-2.96839,2.66054
97.4027,-26.4499,-19.5333,4.6449,-11.3006,-35.7527,4.11048
97.6952,-32.0089,-18.5954,12.2956,16.2335,11.9641,-22.9369
97.1407,-28.7468,-8.00206,18.9569,-0.24579,-4.50223,-0.216653
97.0873,-29.3311,-14.6598,15.5,-6.95923,31.1432,-4.9088
97.7461,-29.9918,-26.1536,10.8958,11.1436,19.3266,28.1024
97.7264,-33.5248,-11.1039,12.8306,4.20177,-7.22768,-0.35805
99.0865,-29.2478,-15.7288,16.5434,-1.19822,-0.380156,14.8699
97.4237,-31.4391,-24.9072,9.71115,-4.5536,8.50179,1.70685
97.7804,-30.4439,-16.4353,15.7403,19.7996,11.7012,7.48865
97.2698,-32.3205,-16.7233,18.5049,-19.9608,25.8223,9.71109
97.9833,-28.0695,-18.3556,11.3829,1.02223,12.252,-13.021
98.4818,-28.9115,-10.7587,24.5704,4.86301,2.97333,-4.784
97.9712,-28.1967,-25.3848,8.35045,-17.2918,-2.37859,2.7875
97.4606,-31.214,-14.2821,13.8068,-0.755706,-5.87465,-1.46711
97.6609,-32.7185,-8.06184,13.5844,1.60279,7.4553,-3.57133
98.2357,-28.432,-22.1201,9.0173,5.59349,6.68419,5.36496
97.4224,-28.3735,-16.331,15.224,6.60645,9.06152,-14.5352
99.2112,-20.5259,-42.5157,12.7568,12.0285,16.8811,-11.9826
97.6049,-19.5956,-30.4948,11.2908,-25.2767,6.21633,-4.243
99.1222,-24.375,-36.3527,11.7395,-30.1163,1.97081,26.9899
98.4888,-26.1294,-36.7297,20.7845,13.3669,2.01028,-52.939
97.5471,-21.2687,-31.5142,8.40117,34.1566,-21.7874,-7.511
99.1495,-24.3922,-45.6469,3.86313,13.0509,2.38239,-18.9638
99.1063,-22.4756,-45.3276,8.75822,16.5863,28.9984,15.4493
97.7811,-21.3278,-46.0436,8.02025,17.9254,-10.8221,8.891
99.1247,-20.7186,-30.5756,11.0871,-1.61421,-23.108,1.92723
97.5668,-21.3768,-49.1264,14.4142,13.1887,-37.8265,23.6633
99.159,-25.7918,-34.9912,16.7822,28.2683,-60.61,-14.4988
99.1571,-22.3319,-31.5415,24.6515,-12.789,8.23681,-9.7988
99.1514,-22.5888,-35.6627,12.9051,28.5628,16.6424,-38.9246
97.5655,-22.2002,-34.5804,11.9641,3.4238,-18.8697,13.8285
99.0897,-22.5373,-33.4638,3.25647,-3.85908,-21.2565,-0.768819
99.0986,-25.2023,-47.4121,5.07877,9.82888,-0.744067,2.61714
98.4354,-26.2871,-40.4141,18.711,35.0256,10.0737,3.61556
99.0732,-25.6055,-38.6508,11.936,16.8036,25.6219,34.4279
97.8453,-21.2464,-22.5754,10.6102,7.60376,14.8943,1.84444
97.9381,-26.8715,-26.8321,16.4721,-10.47,-4.51185,-24.6232
98.1403,-23.6501,-26.4798,20.9589,7.70402,-11.7608,-9.69117
98.1238,-27.171,-30.4452,18.7546,-2.73643,-42.9239,17.7688
97.9407,-23.0428,-18.0676,7.44747,10.8682,-5.31538,-14.3624
97.9349,-21.4181,-27.7751,18.2189,39.3076,-2.02462,-39.0867
97.6412,-23.259,-22.1112,18.1266,3.58349,-10.9283,20.5284
97.3061,-27.0203,-28.6558,16.2935,12.4063,-15.2828,-3.44094
96.9004,-25.0096,-22.5881,15.2125,1.86052,-0.982286,-0.965394
97.5636,-24.7292,-20.4077,9.58349,-7.19862,-9.07884,-9.2438
98.4767,-24.0151,-34.5537,2.75007,-20.9953,12.6251,4.86744
96.2816,-25.8045,-17.667,7.28416,-2.53534,6.49356,-8.73637
97.8059,-25.9546,-31.93,17.4767,3.14716,9.22,5.48863
97.7365,-26.5523,-23.823,14.1078,21.0311,-10.5402,-16.9542
97.5095,-22.0947,-24.2561,8.86906,-6.73344,7.12366,4.88008
99.0401,-20.3085,-13.961,6.68291,-0.321908,8.11583,14.6954
99.0382,-22.2893,-16.6095,3.3126,-13.27,22.0762,16.0204
96.7961,-20.5425,-19.1442,6.50626,6.60612,-2.4159,-12.5327
99.0319,-20.9145,-26.2763,17.2347,-8.44423,-26.1298,9.57189
98.2713,-20.7212,-20.3835,12.7978,3.16287,7.0056,-8.35853
98.7648,-24.9651,-23.2113,20.2029,-9.20421,-6.74662,-4.81357
97.7747,-23.6469,-15.5323,16.1519,-1.64746,-7.54115,-2.38399
99.0242,-24.2014,-8.56673,10.7577,-9.19993,19.4157,-3.70779
98.0481,-19.2434,-6.9433,12.4787,7.29733,2.49389,8.48993
96.1239,-27.6778,-18.6965,8.03762,17.3848,5.54206,-3.29133
96.3261,-22.4152,-18.9737,13.579,10.0205,6.55252,16.2664
97.5909,-19.9842,-9.72914,18.2246,5.79749,-8.05978,-15.7722
97.8974,-26.0836,-16.6476,5.20949,4.19886,-5.24248,-5.64384
97.0949,-21.1905,-8.20872,11.9605,4.53394,-18.4998,2.3994
97.4459,-21.1911,-13.2043,6.48085,2.19952,6.715,0.000391113
96.1614,-23.4803,-20.9393,12.6026,4.33736,12.2881,-2.66118
97.879,-24.9689,-18.2863,5.37225,-2.51243,4.58014,9.73892
99.0401,-24.4723,-16.7856,11.9943,18.7173,-4.99972,11.6456
97.7887,-22.7694,-9.1791,18.061,-12.4337,0.193349,-11.4784
97.9127,-20.917,-17.5137,15.7361,-8.61359,22.2724,-20.1614
98.106,-21.7418,-14.9683,10.4801,-2.22401,-18.4168,-13.0182
96.5519,-21.5345,-20.8929,13.915,12.8618,-10.7265,-17.4898
98.906,-24.0475,-13.9445,18.8077,4.30836,13.1424,15.8689
98.5206,-25.2544,-10.1743,18.4264,-9.13843,12.9283,8.26441
97.7753,-22.7878,-11.9885,19.4579,-8.108,-7.39026,-10.0861
99.0185,-14.0678,-7.8469,18.7351,-2.88231,5.74781,4.05861
99.2093,-19.5365,-46.7902,10.3032,25.2656,14.1081,-11.2552
97.418,-17.8546,-29.1512,10.5253,4.49836,0.0268208,7.34508
98.3006,-15.566,-40.5241,8.57335,14.4124,8.86073,-3.52617
99.1069,-14.9237,-38.8428,12.6364,-2.32885,-12.9866,3.88702
97.624,-14.0526,-26.9605,16.9512,3.89977,-4.01112,-17.4035
99.1622,-16.7678,-39.3019,18.0051,-4.41912,-29.7635,-4.04745
95.8766,-13.596,-36.1307,8.40192,1.78951,7.83374,-5.80662
98.1149,-17.6256,-31.3634,22.7897,13.0332,-27.296,-0.988401
99.049,-15.8044,-45.3251,14.4237,-26.1077,35.4069,25.454
97.4676,-17.777,-33.8218,18.6059,-14.9114,2.45667,16.3978
97.844,-15.1132,-21.593,10.3433,1.89414,-0.91836,-6.66303
99.056,-17.4597,-28.1096,10.0702,-12.7146,-32.0832,66.3601
97.4059,-16.5707,-35.416,10.0395,-9.26142,-21.7699,-12.5721
99.1997,-18.0371,-42.7567,5.8862,16.4572,7.84012,27.4651
99.1768,-18.2514,-40.5184,10.2206,29.1866,-6.31786,25.5046
98.1639,-13.9826,-31.4633,22.2956,15.2023,5.75689,-9.40962
99.1139,-17.7738,-35.1585,13.9118,-11.9585,2.69846,9.37115
97.3754,-18.783,-25.168,22.7784,-4.95148,4.32244,1.32503
96.1875,-22.2002,-22.7929,20.2696,6.93217,17.2338,-7.7513
97.3258,-13.231,-21.7405,14.5516,5.56235,-7.13437,8.16121
97.2507,-16.1288,-30.3187,11.174,-19.4745,-21.2926,-10.5124
97.6062,-16.2578,-26.717,10.4972,-3.22936,2.80252,-5.18588
97.4231,-17.9271,-19.506,7.36122,-1.96513,-10.4308,-22.7745
99.0109,-19.1314,-27.0985,14.9027,-28.634,-0.878632,-18.8249
97.3118,-15.7784,-23.5776,15.3583,16.6839,-16.4348,-19.0163
96.9519,-15.0191,-25.4013,10.5009,-8.34864,-14.4033,-14.11
97.6208,-19.2949,-32.543,13.7377,28.988,25.5978,-7.74755
98.1117,-15.8235,-28.5878,11.7188,-8.43098,12.3514,-3.06659
96.7535,-18.0606,-23.432,15.2923,12.2646,-22.8683,12.1139
96.8851,-16.2413,-20.3727,7.85275,-11.7693,-16.2537,23.2575
97.2768,-19.6045,-21.6922,13.1793,-13.3351,1.98905,33.2108
98.6332,-17.6606,-24.1925,20.1737,-23.2366,-7.17787,5.52288
98.113,-19.4201,-23.4714,15.8794,8.78963,-22.2943,14.53
97.9483,-14.0469,-24.0513,11.4109,-10.2111,-8.51678,7.10688
97.4447,-20.112,-35.2322,7.80812,19.8262,5.45879,-10.8893
97.6844,-13.2628,-29.4838,20.5264,-0.781478,-13.3894,-1.59275
98.0399,-18.8612,-14.8214,15.2424,-14.818,8.01452,4.87832
98.1308,-9.71643,-11.5071,12.1606,16.6341,-2.17478,1.29873
96.2161,-10.4655,-15.7739,7.58775,20.5284,4.67653,5.40152
96.101,-17.2416,-17.4241,12.6907,8.83092,-20.3843,7.90957
98.6853,-13.2259,-12.5595,8.49404,16.5995,-15.0402,-11.4887
96.33,-17.9983,-21.0874,5.19374,1.40592,16.4083,-9.65402
96.5328,-14.1289,-12.3821,18.5365,13.8269,13.0059,4.95066
98.1009,-10.8814,-9.81944,15.9151,-2.11252,10.315,-3.12328
97.7397,-17.7363,-8.37215,21.0778,15.5285,-6.61443,1.85854
98.981,-15.559,-10.1743,23.5337,-3.96902,-10.8628,1.26212
96.1723,-14.6866,-22.4444,10.9382,-13.091,-12.2979,-5.38045
96.9601,-12.1595,-16.9694,13.032,-4.59466,1.64023,6.29545
97.6628,-11.6597,-15.2143,10.4042,-0.122245,-9.34779,1.57792
97.6234,-11.212,-12.7077,15.9045,-0.902718,5.12312,5.24814
96.1506,-14.6223,-14.4926,12.1781,-2.95323,0.584898,-11.6049
97.2399,-13.8624,-17.8628,9.67177,13.0969,-19.1964,-10.1098
97.3277,-15.6467,-17.0298,9.42734,-19.7991,2.13599,17.9867
98.333,-16.8638,-13.1254,27.687,7.8772,12.07,1.10116
95.6362,-13.9724,-20.6258,11.5885,-19.0919,-7.50498,6.07025
97.4154,-14.2815,-19.8767,9.26273,-6.09437,-3.24184,3.35834
99.1361,-10.2754,-38.4753,11.1847,-5.6565,-8.69421,-11.8125
97.7912,-13.6081,-38.9522,10.9682,-9.98626,4.83268,-39.6989
99.049,-10.6258,-42.4916,9.24125,-2.92562,-2.17383,-5.35619
97.741,-5.42288,-38.4536,16.4337,-15.9148,-24.1456,-1.34163
99.1133,-7.70065,-47.8477,7.81109,25.0524,20.4977,29.7523
98.0208,-8.22462,-34.6586,17.7507,28.5029,-34.3865,14.2408
98.2179,-8.48661,-38.2565,22.4332,-10.2519,-8.09003,48.8937
98.0882,-13.3194,-42.84,2.33243,2.17846,-15.333,-6.35752
98.4786,-4.5816,-43.3386,12.6173,33.109,-34.5408,-25.2627
98.113,-14.7158,-37.1284,12.0467,-24.0854,-5.11541,-25.0171
98.422,-5.15327,-35.1387,9.12873,23.8841,43.5923,0.658771
97.1445,-6.5942,-34.9753,21.9342,13.0124,32.168,27.7748
99.077,-7.23072,-43.1891,6.4058,-14.7927,-25.1576,-4.13508
99.1597,-3.7028,-34.0736,7.4366,-3.11345,27.1521,7.23726
98.3565,-6.88099,-36.5689,12.9369,12.9833,-2.98715,13.1825
99.1361,-13.1509,-37.7192,7.15118,4.89791,4.39113,-27.8421
99.0452,-12.2492,-39.6072,11.6406,-15.1041,7.86913,31.9732
99.0548,-11.5096,-34.9772,10.5372,-6.03465,4.73243,-3.38634
97.7404,-11.888,-38.1802,6.62276,-24.6097,10.7015,14.7869
97.5744,-9.87349,-39.4514,4.22754,0.852689,-10.6735,10.0371
97.0924,-7.69938,-32.9996,20.8816,5.58346,8.82533,-17.2865
96.7865,-12.5487,-31.0385,15.6,2.07771,-4.46901,-0.431157
97.8052,-10.0172,-37.096,7.85328,-1.1842,-2.23261,-10.9098
97.1693,-7.78585,-30.884,2.53792,7.14103,1.58728,12.3135
97.4275,-12.1188,-23.3595,14.143,4.54814,-0.321754,4.56345
97.9051,-6.19422,-31.8366,4.26636,6.89347,-0.705042,-21.8961
98.6535,-6.69658,-23.5471,13.8101,0.274823,29.8638,-15.0597
97.5013,-4.62039,-29.204,12.978,-13.0591,-5.18635,0.342226
97.5776,-9.64838,-30.2106,13.8984,1.78272,4.68231,3.65372
97.542,-7.95564,-16.3659,15.1725,9.20416,-0.506581,13.8143
99.0522,-5.62383,-18.3334,16.6068,8.62233,15.91,10.356
97.3569,-10.1838,-23.2399,14.2829,2.15917,-4.47939,1.56491
96.7045,-8.6017,-19.9505,5.24457,-13.0916,0.279216,4.30401
96.8291,-7.44693,-26.9306,19.0817,-5.15197,-40.5082,6.71812
97.0644,-10.9774,-26.6178,5.06362,-1.8268,-1.79303,0.941236
97.4161,-8.18456,-28.9223,21.7035,-8.03742,21.3091,22.7265
97.4625,-7.07048,-22.0356,9.4047,-3.2692,-4.41375,-8.29755
99.0675,-5.79615,-25.2099,3.6903,-25.539,20.9681,-17.1865
97.5674,-11.448,-33.4371,17.9363,12.0669,13.5272,-0.730139
97.8268,-8.41921,-23.8498,11.8182,-17.2567,2.97624,-2.23783
97.5738,-11.2388,-21.626,9.04001,4.22458,12.3924,-9.75255
97.3906,-6.68068,-18.2266,11.4836,8.92502,-7.46507,4.5472
98.9937,-1.12362,-6.4791,30.5156,-9.8881,-13.668,15.02
97.4835,-6.95475,-25.1234,11.229,9.08947,-9.99286,-2.93088
96.0158,-12.054,-20.8751,11.6342,1.55332,-2.95282,18.3322
99.021,-2.45772,-10.056,38.1217,-1.09193,-9.54496,16.264
97.4936,-9.77556,-14.4494,14.5203,23.3292,6.88553,-7.55712
97.4593,-10.4286,-19.8398,9.21962,-10.2917,-7.13086,7.29103
95.8352,-11.2534,-22.6676,10.766,9.89316,0.781391,24.9696
96.1799,-9.0869,-27.7751,20.0578,43.2995,13.6679,23.441
97.7594,-4.89891,-14.9047,9.89784,-11.5309,3.58453,-8.82946
96.6555,-9.57081,-24.9231,7.90484,4.22066,1.35815,-7.3202
96.0247,-8.32764,-21.7818,8.11191,-3.03483,11.7508,6.27458
99.023,-4.69288,-13.4122,9.28541,-29.0717,7.09863,8.22614
97.6908,-3.45417,-16.3659,10.6716,-21.0139,13.7065,-14.0768
98.9791,-9.08244,-9.83788,17.7224,6.70213,-1.38222,0.58219
99.049,-7.20656,-9.18164,17.656,-2.72073,-0.580725,-8.15368
96.047,-10.1024,-21.0976,10.7171,5.55223,7.06759,-2.95406
96.3484,-9.12695,-17.3122,12.1297,-4.64045,-2.0415,12.3661
99.0528,-6.36718,-14.7158,14.4815,-10.2237,1.76879,15.0206
97.8281,-8.05802,-13.5133,15.1068,5.5228,6.25471,11.6601
99.0376,-3.40901,-47.3053,24.5818,-2.9675,8.50726,-17.242
96.1182,-2.75405,-37.8877,8.30442,4.404,7.40039,23.3916
97.797,-7.05331,-39.7153,8.51177,7.80632,-20.9988,-0.965945
97.3448,-0.529063,-40.8986,10.5232,-2.4783,2.94398,-21.1351
97.5916,-0.558948,-44.5118,6.6908,24.5637,-18.2578,-1.40747
97.7111,-2.71398,-39.0094,17.745,7.27504,-8.67431,-14.4147
96.6434,-5.82794,-33.2489,22.3793,-20.2281,-56.0673,-20.9622
97.6787,1.59736,-47.3294,5.53023,-19.2112,12.2596,-38.2653
97.5617,-2.34899,-41.2503,9.44547,-2.65775,-5.32127,-15.6406
97.1108,-5.42288,-36.5676,13.1704,11.5363,-33.9937,-4.61287
97.067,-1.11281,-42.7001,11.8528,-6.05549,-25.9941,8.0173
97.5712,-1.50961,-49.1188,6.82817,-19.2216,16.2141,-7.78231
97.3353,-1.95155,-47.2785,16.2438,-1.33974,1.39817,-10.0857
97.4275,-3.40583,-49.0673,11.8912,-17.8952,-68.4052,16.9398
97.7016,0.404425,-49.0864,13.5767,18.4312,4.64997,-5.7087
97.7289,-2.83735,-43.2553,11.6818,42.218,5.73378,8.58078
98.1181,-3.99404,-40.4046,23.316,-25.9622,5.54394,68.3124
98.4176,-2.21418,-45.7371,9.90147,-9.22656,-33.5255,-35.7135
96.9938,-1.03141,-38.5274,16.3977,-17.4696,-27.0825,1.28874
97.4676,-0.146892,-33.9051,9.50059,-10.8771,-20.2753,6.71717
98.0876,0.852728,-36.1918,18.7168,6.86665,12.5726,-7.0651
97.9559,-5.67406,-20.0217,9.85916,6.23487,-5.23058,-5.36778
98.3597,-1.76078,-25.1762,15.2495,8.4793,-15.6356,-8.57473
97.8059,-4.40164,-32.957,14.6553,6.487,-4.96188,12.9506
97.8917,-0.120181,-31.0391,6.69944,12.5425,-3.53574,-17.6772
99.023,-3.52093,-17.8482,10.0514,10.1024,-7.39754,3.14649
97.4898,-1.31185,-32.4476,7.75508,-0.783768,12.3608,23.9142
98.2879,0.480734,-27.8845,9.28544,-6.91228,-7.30566,9.04354
98.0602,1.21392,-29.6713,18.7559,-17.1299,-8.88116,-1.94372
96.5067,-5.882,-30.4643,5.22047,-14.0384,-7.96276,24.8504
99.0172,-5.91443,-21.6667,19.384,-1.24148,-4.41507,1.90653
98.0698,-2.52259,-30.1425,19.36,7.84958,-22.6376,1.23856
98.4805,-1.48099,-28.0346,25.7234,34.6127,-46.9848,-6.10706
97.5369,-3.79055,-26.118,12.9205,1.69591,7.68283,-2.22179
97.1522,1.73408,-17.1392,15.5827,-2.6601,15.5795,4.51784
98.2815,0.406973,-25.0211,19.2043,-12.8827,-11.9298,14.8352
96.9455,-3.97432,-35.2818,14.2388,2.75099,-15.175,-12.198
99.0872,-2.78202,-26.6985,13.7575,2.52542,8.2638,7.44627
98.4634,-6.84092,-27.8171,16.4659,-10.0675,9.03293,22.7211
98.7546,1.62725,-33.4447,8.38248,-1.0752,11.9659,17.613
97.7696,1.76396,-15.2856,9.53963,15.7423,-5.90239,-14.3696
97.4663,-0.136714,-16.551,12.3175,0.236153,3.44885,14.4187
99.1368,-4.21469,-19.698,11.9946,9.81059,-1.07964,9.43868
97.4866,-2.59126,-18.6418,15.8197,-15.7285,-6.28937,0.255852
97.4269,-3.15466,-27.936,16.4035,1.78122,2.77302,-23.9398
97.5935,-1.05812,-12.7426,20.2057,-10.5514,1.72523,-27.1097
97.493,-3.99022,-22.6091,8.81945,-4.71782,-12.9346,-2.68276
96.7007,-1.89305,-17.019,14.3562,3.09005,1.37346,9.55534
99.0109,0.463568,-10.0725,15.0056,-22.4222,8.41777,15.1234
99.0128,2.37379,-8.5343,18.4726,-8.24184,-4.12975,-5.5472
97.6558,3.28883,-23.128,7.80072,6.14074,15.4552,14.0191
97.563,-3.45226,-20.5024,10.7382,-21.6456,3.86098,3.82715
99.0401,-1.01743,-11.42,20.1086,-5.80709,-4.91142,-14.0558
98.9727,1.1179,-17.6772,11.6393,11.163,-8.30629,18.9673
97.4555,-0.270892,-22.8043,9.56706,3.28691,3.15396,-2.29824
99.0503,3.26276,-12.3096,19.244,0.346872,-1.39587,-5.45915
99.009,0.841917,-7.22627,16.7716,-7.50974,-3.78266,-11.528
97.5445,2.14995,-25.5018,8.81687,-9.91403,4.83272,12.7071
98.8697,-1.53059,-15.4127,11.4811,2.38066,6.57174,-11.7662
96.068,5.7828,-47.4343,8.93841,-0.831391,-3.28247,-10.5281
97.2177,0.740179,-43.0887,16.3425,-0.823472,32.5743,-23.7341
99.0331,3.16102,-47.7332,2.80898,-9.95487,0.349058,4.98107
97.8516,2.9181,-45.8262,11.1485,19.959,0.77674,6.5444
97.376,5.77263,-39.4634,20.827,10.2726,25.7511,17.5723
97.3868,4.6967,-41.0837,17.0998,-7.24675,24.0016,-5.23894
97.3105,5.98056,-49.0667,16.9653,0.999652,-6.67803,-21.5362
97.5401,8.57055,-45.9076,6.36455,-30.7596,7.01038,-1.6889
96.8914,1.467,-45.1311,17.8535,-21.5476,-49.6635,-6.57322
99.1737,1.91976,-42.4006,10.1001,28.4639,-19.9984,13.4981
97.7601,5.17934,-45.3938,3.26097,12.6233,1.33994,8.18209
98.4335,5.32242,-47.62,19.4019,32.6383,12.845,31.7319
96.948,3.78101,-44.384,9.08444,-9.69718,10.9177,14.7964
97.2704,2.39413,-38.3405,12.8647,25.2242,63.1559,-7.32418
97.6195,-0.192043,-46.5009,16.8574,2.62598,-3.04234,10.153
97.9121,2.32291,-43.7144,14.371,-12.7278,-15.0431,12.2782
97.2622,6.73155,-46.3368,11.1063,21.1622,6.8399,-1.18676
96.742,7.64024,-48.2667,9.044,17.0458,11.4423,11.8565
97.8485,1.25334,-41.2509,16.2606,-11.4677,0.951863,-0.861029
97.3016,2.89331,-41.9498,14.8429,-5.04644,34.4776,9.97244
97.8307,4.77046,-34.9588,15.1613,-9.25536,20.8881,26.2148
99.1667,1.27051,-31.3113,3.67164,26.5064,-11.1011,10.3504
99.0554,4.91035,-39.9741,19.6584,14.3223,-31.6615,-2.59046
99.098,6.13318,-29.2459,3.60621,3.04647,22.6135,17.8165
97.4879,4.32979,-38.1719,31.2938,-32.4569,-9.42628,-1.98775
97.7512,6.495,-37.538,11.8433,-30.3822,2.6095,1.32949
99.0071,3.31999,-24.7629,14.2094,-21.6726,1.58147,-31.2379
97.5693,5.81968,-28.0816,3.25182,-8.13628,-7.49138,0.0711643
97.5401,3.13876,-33.3881,14.4966,-35.795,1.28783,14.4242
97.4192,6.49309,-34.0806,17.9399,0.503414,-7.07234,22.334
97.5808,6.75953,-24.2955,17.5989,-4.29303,0.453715,6.94907
96.8132,6.05433,-35.8942,13.3263,12.3421,10.1833,-16.7804
97.7181,0.544958,-39.3483,9.71797,-36.9146,-37.9751,1.58037
96.838,0.6537,-37.6206,23.2944,-7.10172,-74.826,3.76561
98.8405,2.37505,-37.1431,5.20642,-6.84313,46.4742,0.792975
97.9718,2.82209,-40.1368,11.7974,8.44487,-3.2082,10.022
99.0897,2.77185,-30.1527,5.97121,-29.2686,18.5319,8.71907
99.1361,4.68525,-27.95,11.203,-4.42669,4.77206,-3.46353
97.699,2.33309,-18.9203,18.5924,12.0135,-16.1277,-1.0351
97.5057,5.88073,-20.0172,15.2988,-3.62531,20.5466,-11.2076
97.5477,2.11497,-11.7799,16.8177,3.40068,-0.00327682,-2.6856
99.0369,8.34926,-15.2271,9.00655,11.1938,2.37995,8.4516
99.0757,3.87067,-14.2662,17.9369,-7.85404,-1.32401,23.1154
99.0586,5.91824,-23.3652,15.5459,-26.6272,-5.46917,6.67062
98.0895,4.6967,-32.1259,20.0727,-5.70372,4.07824,27.8336
98.9689,4.26938,-9.29165,8.51267,-24.641,-6.39847,-13.8903
97.3747,3.72569,-16.633,15.0645,11.8721,17.8335,7.23177
99.021,7.2072,-9.41565,16.2567,-3.20329,-1.75725,4.67166
98.8385,7.80112,-7.50606,14.8455,-7.7292,13.6214,1.57499
97.266,5.59076,-26.1561,13.2365,2.55738,11.337,1.26815
99.0408,6.35129,-13.1642,23.8551,4.75736,-48.6997,4.04366
97.8682,3.76893,-29.0469,14.4141,-2.56716,7.38704,5.81813
99.0528,4.56189,-19.974,17.3626,18.7348,6.27928,-33.9618
98.4049,5.44705,-17.8539,5.75825,-4.39845,6.52662,-9.69971
99.016,9.22043,-16.9802,8.82297,9.47093,-5.30221,21.4192
97.1935,5.04453,-30.4058,18.8315,24.0119,-27.1298,-30.2781
97.3785,7.74898,-43.1205,16.9533,2.46662,9.25797,3.40838
96.0292,13.1979,-47.3943,13.5335,18.8887,7.07495,-4.49423
97.1032,9.68654,-44.1773,14.9603,-3.51719,-19.3862,-11.3881
97.9852,12.4425,-39.5226,12.2227,1.47217,-18.5987,-4.09137
95.0162,11.3233,-43.9064,20.5735,2.82981,-2.30481,21.4233
97.4746,8.33145,-40.1051,14.5436,-15.5239,-15.1266,5.07324
96.3815,12.4438,-43.1026,23.1923,-2.12675,3.26657,9.67471
97.4116,9.91228,-36.3895,9.34077,-8.92958,-1.56586,-7.08047
96.1271,15.0973,-46.6096,13.5081,-39.0763,-19.6469,-20.1235
95.8543,8.01096,-46.6477,9.60441,-7.63329,-8.3716,-0.991406
96.0483,9.83788,-45.7918,21.0328,-4.74271,67.5465,-36.7801
96.5945,11.5421,-45.0917,10.6195,12.9847,0.467478,-5.35724
96.1824,10.7485,-41.869,14.8121,-22.8462,-6.70621,-19.7099
96.5169,7.34646,-38.7048,19.7165,11.1788,7.6635,-12.4105
94.9781,11.4467,-45.9216,15.0191,6.5335,17.5899,-4.13049
95.4575,6.40788,-49.1214,10.6596,13.7738,-7.92275,12.7832
97.8605,11.3806,-30.8338,12.843,-9.20233,-0.550393,11.2362
98.3553,7.33247,-44.7223,12.7715,13.9998,10.6346,-22.1941
97.7575,6.88416,-30.4478,20.0393,-6.17272,2.7923,6.515
97.7982,7.63579,-35.9832,12.6444,14.84,-13.6215,-4.65973
96.2498,8.36388,-35.1279,8.90885,-27.0567,24.1866,-19.8348
97.1916,10.8273,-32.5825,11.7601,21.1861,24.6547,11.5027
97.4936,11.874,-36.2178,6.54657,14.8907,6.17708,9.33384
96.8609,12.8228,-41.09,22.0507,8.72183,10.0088,-28.9751
99.098,11.2928,-25.2411,27.7172,11.7255,-28.7446,-5.64151
95.9363,12.047,-31.6356,24.209,-33.0738,-10.9739,3.8702
95.9045,6.48228,-27.2817,19.5448,14.3096,0.832494,1.00838
98.4914,10.7726,-34.1194,15.5861,-18.6207,4.39284,-18.6626
96.7369,10.0312,-34.3172,9.19565,-0.460924,-17.105,0.749334
96.9309,11.9713,-34.2593,12.2694,-3.66177,-14.2644,12.1923
97.8682,8.41285,-37.7656,20.6941,6.6911,5.70727,8.18505
96.3764,10.1539,-30.7861,8.57457,17.8501,17.7866,-16.0629
98.2268,8.90312,-34.5817,12.8284,13.0022,18.508,17.8997
97.3576,11.2152,-38.0797,12.4295,6.0206,-12.383,15.735
97.4968,13.1305,-37.7395,15.2347,0.0941176,3.64863,7.1841
97.8218,12.2168,-28.4288,19.8139,-1.63652,27.1344,-0.193558
97.3881,8.65703,-24.6402,9.14236,5.27994,-20.2068,0.3316
96.4075,11.7557,-29.6434,16.1734,-11.5691,-6.75722,-7.87746
97.5827,11.5268,-26.3819,25.4015,0.110358,14.569,-3.33448
99.0032,13.3436,-13.1502,22.9199,-2.75901,2.67718,11.3597
97.6374,13.3976,-26.8473,24.3001,11.945,-9.64767,-2.98333
97.8586,11.4778,-19.6071,11.3506,1.51543,-6.25305,10.3828
98.2198,7.6307,-28.5382,4.86034,-11.3576,16.9654,-5.46111
