x,y,z,absv,wx,wy,wz
80.8352,24.7909,-49.0603,9.65669,2.61979,14.032,5.64195
81.8373,24.6268,-47.407,9.44631,-2.44437,-2.6651,-3.13129
80.6215,22.8711,-49.059,3.01419,11.2307,-15.1516,-0.268542
81.1519,23.7874,-38.8142,18.1713,-0.944753,2.37541,-0.835143
82.6418,22.9722,-39.8164,10.055,-6.50277,4.26369,12.895
80.818,20.5895,-43.329,13.8861,-0.999063,0.0270458,1.4226
81.3674,21.8206,-38.8549,14.5302,-8.95805,-10.2838,6.2338
80.0842,25.2017,-39.6669,12.3882,14.4875,17.5934,10.5648
82.5298,19.4074,-38.7945,6.2321,-7.99084,9.21607,0.520372
80.5325,18.7346,-42.2982,9.46745,-18.1624,-7.73415,1.49128
82.0612,22.9016,-32.3516,12.6854,-2.79074,7.10471,-0.00209412
80.2273,25.753,-37.7701,7.2283,-0.724173,14.1548,-0.613933
79.6925,24.9842,-36.0589,8.84407,-9.84613,-1.58805,-1.64552
80.184,22.7255,-40.1419,21.335,38.2134,-3.60476,3.77606
81.7267,22.0934,-36.0945,6.20697,-9.75084,11.5141,1.97546
82.788,24.7616,-44.3267,9.46072,-2.89459,-6.03246,-1.55416
82.0892,25.5132,-37.2645,6.54346,11.313,18.2107,-7.775
79.4973,23.7696,-37.8082,13.0745,-21.4072,0.616882,4.98374
81.2021,23.8854,-36.684,5.18596,-4.07248,5.83927,1.35394
82.8033,21.02,-39.9378,15.3461,18.4662,13.6998,-14.1313
80.5528,24.2097,-42.826,10.2087,-10.3258,10.6404,10.3496
82.8274,23.7219,-34.2447,15.378,-0.514233,7.4024,0.598016
81.5499,22.1958,-34.1175,18.8343,0.095312,-13.6842,-4.5298
80.046,25.8706,-33.4899,18.8066,6.63732,6.49283,-2.30148
80.6381,23.4402,-30.3924,6.49001,1.48517,3.18579,-12.861
81.3388,25.4363,-29.822,7.46709,1.96503,-4.12352,-5.07675
81.4584,27.1901,-33.0289,7.94326,6.07226,-6.42459,-9.22888
80.7964,21.7163,-31.3698,8.37239,3.00507,8.49582,-4.60454
83.3609,24.396,-32.4775,9.07341,1.57893,-12.3635,-5.57897
82.0453,25.4013,-33.5795,13.4045,5.98808,0.339646,2.06443
80.9808,24.2205,-34.7674,10.6041,0.58277,1.57205,-2.46697
80.9153,29.3954,-32.281,6.15604,-0.00793212,9.73692,4.58671
81.0215,22.1856,-28.8727,7.28809,3.4656,-4.76414,4.59179
79.9964,25.1254,-28.3576,10.3521,3.94378,2.79324,-5.97002
77.8872,22.1322,-29.0176,7.51583,-6.13592,1.66169,9.83837
83.0055,29.4068,-30.1419,8.16356,-1.1444,10.3456,0.733943
80.8492,24.5906,-32.1698,7.43881,-1.06488,-4.41866,-2.2354
80.1052,26.8874,-29.258,7.00862,-4.65878,-0.217306,-4.49948
82.2513,25.8859,-31.6235,9.11217,7.33943,-3.7115,-10.8628
79.3021,23.2215,-34.602,8.17394,17.6575,14.6221,4.51763
81.5531,23.9394,-28.0912,7.69075,0.0496409,4.62958,-5.0602
80.4575,29.6802,-49.0603,9.33198,-9.50445,-0.837306,1.5627
81.4386,27.2753,-46.2261,18.2103,-0.101402,6.31661,0.326492
81.5658,27.0915,-48.3799,7.50871,-10.9157,14.0589,-0.854516
80.68,26.09,-41.2935,8.08277,-19.689,-12.6957,-26.5915
80.5929,28.6189,-47.393,4.40188,-6.84628,12.7016,6.59883
80.191,30.7117,-47.4471,16.2763,0.346088,14.8883,-1.11424
80.4142,31.9669,-44.4081,9.33594,-0.802476,-13.9329,0.475107
82.8382,26.2719,-47.1437,8.56834,-8.86205,-16.1451,3.72145
82.2488,27.1545,-41.5244,10.0412,-40.607,-11.0617,23.8969
81.1366,28.68,-44.8335,13.964,-22.6366,-0.960746,1.13623
81.3941,31.3628,-48.8816,9.02773,35.6413,7.35822,-8.45989
80.177,32.7325,-47.7332,23.2846,16.5607,14.3949,3.52144
79.489,28.507,-43.8199,19.6406,-2.94221,-29.7708,5.00691
82.126,28.776,-49.0807,1.77868,18.5521,-1.82399,-3.53444
81.2104,24.8068,-45.5413,12.0595,13.766,18.0633,2.55775
82.568,25.6105,-49.0966,6.1279,3.73118,7.81423,3.49296
79.4509,31.4989,-49.073,15.8016,-6.77645,-10.2976,5.06278
80.6546,30.4166,-45.5763,9.96704,15.2225,-12.4567,2.49596
80.2101,25.7759,-43.8822,14.418,-22.5826,6.33329,-13.7801
80.3551,29.9142,-42.8298,22.9666,-33.5622,13.7469,-1.37091
79.5895,27.5996,-46.0087,11.1557,0.374391,-3.48925,-1.20139
79.2213,31.4576,-37.3745,12.2175,0.503321,6.71697,-11.5088
81.5601,26.3882,-39.0876,10.0858,-7.22493,-7.90935,5.64373
82.7842,30.6131,-36.3609,7.97562,-4.63327,-5.94848,-9.16567
80.0855,27.5405,-38.5357,3.50406,2.36541,3.77991,14.9312
80.6991,27.4451,-42.7135,13.4768,29.6518,14.3407,-0.350987
82.5216,29.0081,-39.6351,3.56464,17.9557,-3.94344,12.1316
80.3195,31.2433,-39.1175,9.18651,27.9508,12.7804,-18.4919
78.9269,32.4902,-40.2494,4.39531,27.0302,-5.21205,22.8909
79.1138,30.5711,-44.1512,5.87238,-20.0465,-2.03264,-24.7947
80.0053,28.1458,-36.6592,9.33725,-5.6013,9.75429,-9.41689
80.1898,32.1456,-41.9733,8.4155,7.58686,-8.22725,5.36611
79.6785,33.0829,-38.4136,16.0501,9.11701,5.75638,1.60877
80.8269,32.9557,-39.9594,10.8416,-12.8198,1.97476,-1.86748
79.8737,29.3146,-39.3979,21.0685,18.3503,17.12,-11.139
81.0094,27.9265,-40.2335,10.8619,1.07692,-3.96175,6.51309
82.9406,27.1475,-37.8845,10.9952,-3.76983,-7.36683,3.24171
81.328,28.9153,-37.8991,13.8546,2.20354,1.06143,7.52709
80.6253,30.0459,-34.1436,9.50279,-8.44925,12.9047,-6.14454
81.3293,29.389,-35.9603,6.59337,5.58908,-0.809627,8.66851
80.9299,34.3986,-37.737,14.1081,7.50072,19.977,3.19706
79.4935,30.0567,-35.9851,12.3281,-8.50397,-7.21488,-17.3323
81.8005,34.9289,-35.5387,12.3493,2.48676,2.15046,-1.29354
80.5598,26.799,-31.1829,8.85487,8.46195,3.51045,6.77319
81.7878,27.4871,-36.3775,5.9013,5.87433,4.14804,4.72559
80.53,33.6978,-34.7286,11.2988,-4.85007,0.58682,-1.61167
81.052,30.7829,-37.3167,8.51531,14.6046,-9.88785,2.42593
81.0387,26.1288,-35.1883,1.97924,1.72238,-3.94829,2.15059
81.5398,32.4591,-38.1948,9.29657,-18.1513,-7.39229,-1.4578
82.1146,34.0361,-32.7103,7.23234,-4.76683,-0.195915,2.71187
79.4623,28.7118,-28.811,9.37503,5.99954,4.45774,-12.8271
81.4285,32.999,-36.331,9.15954,-1.26911,-10.1932,3.54043
81.101,35.643,-33.1789,8.4293,-0.997708,3.71776,6.57773
84.0032,31.2935,-32.9265,14.3149,4.95143,3.05234,2.12072
82.5941,33.3067,-34.7381,4.8779,-3.65743,4.51427,3.01151
82.7638,32.1704,-29.7324,13.5953,-1.5478,1.82206,1.6491
82.61,32.2963,-31.9268,8.64248,-1.34396,13.543,-2.7794
80.7099,28.0123,-34.693,10.0732,19.3264,-6.84971,-7.74294
82.1082,30.7568,-33.0346,9.92986,8.28954,-1.01181,-0.134599
81.8189,36.8029,-34.9912,12.1863,-8.91906,15.6385,-8.12245
79.2226,26.8213,-35.1457,11.9907,-2.3465,19.8394,-8.30701
79.6861,27.9513,-32.7732,12.416,13.8337,-0.705434,-3.32866
79.8127,35.8414,-41.3241,12.4458,16.7895,-8.00105,-2.47189
80.0282,37.8508,-47.3892,6.21895,4.48814,-15.0513,-13.723
78.8499,36.5625,-42.847,6.21772,6.5983,6.4039,-6.97845
81.2638,32.1857,-46.1657,9.74589,-10.4765,-13.7646,-14.3973
80.6412,34.244,-49.0406,10.1089,11.7802,0.853566,12.6549
77.9336,32.4146,-47.8712,9.33498,-22.3673,3.82603,12.512
82.7295,32.6893,-43.8581,4.8303,7.23872,11.3746,-0.203853
81.0253,38.0079,-45.7658,6.61848,1.59607,-1.35299,-10.1299
79.206,36.3259,-46.2331,34.4603,-4.84331,-0.356912,10.575
80.949,39.9143,-47.2582,18.2197,-1.49497,-2.26886,-1.48244
79.9456,39.5079,-45.1585,12.2932,4.93597,-7.321,2.64461
78.9084,33.4708,-49.0934,9.30945,7.54833,-25.0705,-0.786731
78.3501,38.3633,-45.1687,11.7095,23.0139,-18.5193,-5.42942
79.4025,34.5938,-47.5501,14.9476,-2.9586,26.5339,2.82354
79.7783,35.9425,-49.0412,9.5797,-1.40946,-14.3959,-11.9723
80.2292,35.4033,-44.859,13.8214,6.38827,-5.08875,-8.75364
81.2447,41.7825,-46.1289,6.56846,2.01323,-15.4616,-3.63993
80.8549,37.6823,-49.094,9.06039,-13.7773,-16.0019,0.400477
79.3313,31.773,-46.0449,8.25087,-7.5051,7.3182,-3.05835
79.7694,37.2741,-44.4081,13.9997,1.97077,21.3254,28.8063
79.6925,33.6622,-45.7041,11.5437,19.9592,11.6976,-6.55058
80.0594,40.1731,-43.3246,13.6787,6.4846,8.86769,-6.831
81.5951,33.4702,-42.4324,6.43232,-7.0598,1.22225,-8.22654
80.5783,37.1914,-38.4804,11.074,-15.3894,-14.3071,-11.3301
80.3328,34.8837,-42.9697,9.33157,-6.02508,1.80769,0.669122
79.5876,38.3818,-42.744,18.6389,23.9225,-19.7711,17.279
80.783,36.8118,-42.6346,7.73712,-3.17496,-8.19348,-7.623
80.0867,39.52,-41.1778,15.1641,7.17877,-9.01201,6.37149
80.0276,38.9738,-39.0641,10.4404,20.1001,10.5743,11.3095
81.6523,35.1654,-41.4194,8.22958,-3.83584,-1.5656,0.415996
82.6526,37.124,-42.7879,8.33846,2.77249,0.465364,6.85343
80.6438,35.3925,-39.6167,8.67256,0.482573,3.89495,0.911995
80.8307,36.0233,-47.2976,15.6171,37.2112,-15.3848,21.3461
81.1728,33.7506,-44.3719,7.65024,1.6353,-27.5137,6.43482
81.9874,32.0006,-41.1816,6.80754,5.40634,-7.94701,-7.17551
80.4066,37.6066,-40.8096,11.8646,-18.1123,-17.6245,7.40489
81.6358,36.8073,-44.3999,12.428,-7.85435,-6.72331,-7.10623
79.7415,33.9115,-41.3298,5.92861,-17.3151,6.81205,-19.6942
82.2062,34.2739,-39.6052,6.33482,-5.24437,-5.12149,0.387745
82.2036,37.6995,-37.5558,8.81664,1.30137,1.25449,-0.846205
80.1637,37.1787,-33.9566,8.7864,1.32624,0.843641,14.7381
82.6602,39.1677,-32.2588,6.11212,-2.58021,-6.01242,6.24549
82.5699,40.2691,-33.9471,10.3133,-6.90621,1.74745,-7.14418
81.0253,36.1568,-36.8836,14.3986,1.77204,0.245465,6.44717
83.354,39.5588,-39.4717,6.36961,-15.1378,-10.9349,-0.699825
82.7937,33.8968,-37.8171,11.6783,13.4417,-3.31834,6.85345
81.7801,38.7061,-35.4675,9.20365,-0.0187597,5.18525,-2.32237
81.6746,38.5522,-41.8945,4.05435,1.00852,0.0394472,8.0593
83.546,38.0734,-30.8586,11.5977,-0.883137,-4.51613,-9.8916
81.9842,37.3014,-32.4769,13.1321,9.92158,-11.1487,-4.44861
83.0583,35.8274,-33.2285,2.69322,4.08185,-6.58367,1.66103
81.2968,35.0599,-30.0974,9.67831,5.94184,-0.627085,-0.858536
82.2615,36.9625,-40.8827,5.53681,8.92904,2.15294,-9.446
81.7502,38.3443,-39.5951,11.1589,-9.8763,-12.148,-25.0906
84.2944,39.8291,-31.3545,9.99327,-4.06525,6.44071,-4.51652
81.6173,40.0923,-38.7474,11.5035,1.30748,7.88485,-2.64257
82.4281,40.1419,-28.156,6.32582,2.44085,2.23661,-3.80852
82.1667,35.9171,-38.4893,5.13507,-16.6116,1.64752,7.95559
82.9845,38.1408,-33.9706,8.2798,12.13,3.01029,-3.94191
79.5946,41.5918,-44.6631,9.21981,0.116627,2.7544,-11.9052
78.291,40.4001,-45.4504,3.57374,-2.27964,8.87722,11.3271
78.4283,42.3307,-45.9985,9.30024,3.64783,-4.73555,5.86871
79.4585,46.841,-49.108,7.96753,5.67367,1.15836,7.00497
79.7586,42.7027,-49.0807,7.27409,-15.9954,21.5523,7.70169
80.7792,45.4497,-49.0679,2.96773,-8.73719,2.83115,-3.95121
77.3461,43.605,-45.0885,8.31593,-1.22348,-1.64634,3.15542
80.8098,41.0951,-49.0438,11.1543,17.3119,-10.4533,0.3027
79.8616,39.3255,-48.7748,7.99248,-0.644111,-3.07466,19.0653
79.7618,41.5339,-47.3663,14.2374,-12.5716,28.1056,3.17008
79.0642,44.5258,-49.0234,12.2377,-5.09676,-7.63683,-1.17394
79.7968,45.1477,-47.3224,10.997,-6.50348,10.0208,-18.8842
78.8665,41.0392,-49.0616,8.39023,25.8264,-10.8084,1.59392
78.6376,45.4275,-43.4727,6.94591,-6.24935,11.2297,-11.2801
77.7689,46.043,-49.047,8.81336,-1.52637,-22.7578,6.79282
80.0798,45.8866,-44.7483,11.3398,-17.2623,4.75608,3.30742
77.8605,42.9971,-49.0635,9.50933,11.0771,-7.73006,6.39931
80.0581,43.2616,-46.3705,10.7593,21.4685,2.72405,8.2287
80.5579,41.3711,-41.6236,11.3522,-8.10151,-6.32695,-12.5814
80.0333,43.2451,-41.3972,10.8032,-4.94561,23.5164,-19.3561
81.7197,43.8447,-39.6358,3.79897,-6.01746,-7.04549,-15.673
79.6861,48.0887,-41.4544,9.32537,10.5398,15.8651,-5.57103
80.1936,44.4514,-42.9748,8.97564,0.335165,-8.36033,7.71181
81.8653,40.0892,-40.6863,7.96805,-0.354936,-10.3573,-25.5104
78.3717,43.874,-47.2086,4.43802,8.12472,-8.76297,17.6605
79.1863,44.1334,-44.8603,6.1349,-2.28798,-3.28068,0.0450363
82.0828,43.9745,-43.06,10.0351,18.7464,-0.435749,-6.22435
78.2675,46.6058,-41.9167,7.86784,-5.41796,-8.40892,5.94697
78.4519,43.5306,-43.0034,10.3467,12.5377,0.518573,4.37638
78.9746,41.6859,-42.7478,6.86851,2.21503,-1.56059,-4.22092
78.7978,44.7687,-41.462,8.07638,-4.26765,3.88996,-18.1569
79.4655,40.7766,-39.5118,9.36851,-4.26795,-28.7498,-6.49442
80.7996,42.1285,-39.8176,15.6385,-30.5142,-1.03727,-10.0908
79.6372,46.3279,-40.5146,4.41285,-8.99881,8.53075,-5.80621
80.6679,42.5787,-43.184,9.88643,12.3219,8.18579,6.09287
80.3131,47.9157,-39.5531,9.38072,9.39958,6.60898,-4.89175
78.7755,49.0571,-40.002,11.2292,-6.13133,-6.18147,2.55802
81.4399,45.2679,-32.9042,7.86013,11.4709,-3.45316,6.746
81.7146,49.9906,-28.9388,4.68376,-10.7245,4.18707,0.21149
81.0094,44.9544,-41.3063,10.8195,17.5335,-3.49015,-8.48974
80.7322,47.2639,-34.5556,9.68944,3.1599,0.340924,-5.37425
80.7671,44.0667,-37.9297,6.53602,2.82534,17.6646,-2.53986
83.9326,41.099,-32.8158,9.69557,-12.152,0.378219,3.44782
83.3635,42.8324,-33.5948,14.2347,-9.45347,-8.12446,-9.11625
82.7906,40.2271,-36.1606,11.8611,5.32484,11.9279,-3.86455
83.2605,42.4044,-28.9941,9.40795,-13.444,-10.4225,-6.86973
82.3893,49.6085,-30.7772,9.21981,-0.35427,7.07893,-3.14313
81.632,41.8957,-37.999,9.08882,-2.53712,-11.619,-3.61507
80.6031,46.8849,-36.7978,8.22748,-14.9656,-6.17769,1.12092
80.5166,46.1568,-38.6756,7.69285,-0.616607,-14.8644,-7.85959
82.4599,40.0555,-30.5018,9.91916,-2.83958,3.68049,-4.70285
81.8698,42.1704,-34.8742,15.7581,1.91266,-0.892051,0.942642
82.1019,41.1619,-32.164,11.2654,9.88522,2.2561,-7.97855
80.3862,54.2009,-44.2587,10.9246,21.8054,-9.13151,-5.97505
78.4646,51.5982,-49.0978,12.634,19.0106,-1.96981,-14.3181
78.6077,46.6217,-47.3593,6.72103,-15.8123,13.7361,15.3991
78.3781,49.7076,-49.0546,15.7143,-19.3822,-1.85721,10.7828
80.1096,50.5966,-49.0489,20.9139,-2.38796,-15.2648,-1.85758
79.6569,48.743,-47.8133,6.26344,15.2313,-4.52519,-3.38603
79.0502,50.9591,-46.1785,6.2081,3.64036,-17.9525,-3.50498
79.5151,47.6276,-45.4097,8.85885,-2.74184,4.90569,5.12098
79.1533,47.2932,-43.5351,8.35437,3.74326,-11.6732,14.9877
79.8604,49.5124,-45.1935,5.21445,-3.00112,5.314,10.5594
79.7974,49.164,-43.2203,13.3184,-9.14684,-17.4641,9.63142
80.4308,54.9156,-49.1131,9.2654,-6.34765,8.90095,-0.77006
77.9788,47.9335,-48.6222,6.34038,13.181,1.80868,-14.8188
78.2986,48.6394,-46.4671,5.60658,-9.03207,5.97451,15.5754
80.088,52.6092,-49.0234,13.7735,-1.65672,6.03409,-2.23371
77.0046,49.3929,-47.6633,4.67659,27.7074,-15.0466,5.69972
81.2066,48.5452,-46.2045,10.9406,-8.16322,-7.58012,5.17942
79.9201,50.4466,-41.7075,7.70496,20.2923,4.51292,-8.16074
80.1491,50.9661,-43.9611,7.23405,15.1162,13.5878,0.728135
80.413,46.4875,-42.3243,18.4459,-5.31849,-4.50109,12.9912
79.5386,50.3804,-38.0677,10.4932,-2.09923,6.68226,1.51008
78.0748,50.1668,-41.457,14.6586,-5.37171,14.3892,0.574885
80.5013,49.9983,-39.7572,7.77562,-3.07659,-7.84101,-9.6156
81.3356,49.1888,-41.4659,2.85804,-0.914773,-10.0004,5.2227
80.9128,47.7993,-44.066,14.896,-0.665994,8.49572,-7.38649
80.0975,53.9885,-42.2302,10.078,7.4412,-4.46753,-7.03309
80.1478,49.1284,-34.1442,16.2711,-14.7765,4.16491,8.08729
79.531,52.5749,-44.906,11.3825,-5.44449,-2.36781,-9.7535
81.2631,51.4901,-40.8007,9.54093,-3.42976,8.65786,-10.4736
78.6852,55.1992,-42.7866,13.2392,-1.83341,12.9069,-13.4161
79.6111,51.7584,-36.4894,9.84776,8.3669,-7.56402,5.97385
81.5957,50.7715,-42.6232,5.75258,-12.4739,-9.08508,-6.01358
80.9992,53.3768,-40.2723,11.9833,0.700027,-3.1895,1.88372
80.7436,51.7291,-38.86,13.6308,-9.14269,3.36119,9.63319
80.3837,48.6584,-37.6302,10.0729,12.3477,-10.4107,-9.08783
82.1877,52.6035,-34.368,10.4436,3.87368,-8.46744,3.39656
81.5722,47.4661,-30.7002,10.8209,-5.12125,1.67766,-3.83092
79.5227,48.2203,-35.8141,11.909,7.65257,3.0195,-7.38348
85.2673,46.106,-29.8017,5.3355,-9.63757,9.90414,1.7508
80.3157,48.9904,-30.3912,13.93,4.00586,1.18825,-10.1493
80.4543,55.3035,-29.0666,14.7795,9.39754,1.18311,-0.230889
81.9989,51.1785,-32.7166,10.5326,-7.65196,3.9746,-12.7226
81.5099,52.1374,-36.1504,9.05485,-5.56166,-4.46469,-8.41763
80.2419,52.1329,-33.0257,11.6571,-9.18183,0.651227,0.12513
80.4314,53.6019,-36.8359,6.98962,-2.60795,3.83813,1.95838
81.1964,49.3764,-32.4286,13.1464,-3.4119,1.79686,-0.54141
81.0813,50.3512,-36.855,5.17393,10.2648,3.34258,2.33922
80.3328,52.9869,-34.782,6.25376,4.98635,-0.126038,-5.11468
82.0504,48.7831,-39.672,10.1517,-2.75033,6.95254,11.2289
80.5083,50.9381,-34.9124,5.08013,6.19037,-0.780801,-5.68487
80.3271,46.1874,-31.5701,6.25805,-2.7678,8.07744,1.25761
82.8732,50.7244,-35.9336,9.86572,7.07833,1.45227,5.1079
81.41,48.7481,-35.7365,11.4336,-11.6323,2.32153,16.0494
83.4576,46.8054,-30.2659,9.12894,-3.9652,3.54223,-1.76105
83.6891,50.2138,-29.3903,11.6486,5.45786,0.366895,3.63624
82.4395,59.8698,-46.9943,8.92978,15.5985,-6.6136,-8.1293
80.6743,59.0966,-46.7209,8.04791,-6.50141,9.07755,13.9544
78.5294,55.8516,-45.1966,12.9554,7.77649,2.49512,-0.824282
82.795,63.0792,-38.895,14.4699,-3.09154,5.30831,7.16301
80.7493,58.3672,-40.2132,18.3736,-1.91348,33.4206,-4.1206
79.4095,54.0934,-46.1053,18.9929,0.78088,12.7424,0.438576
81.8997,54.2943,-42.9971,20.53,15.5568,-8.36587,-14.5281
80.818,56.7095,-48.544,14.9997,-0.260368,3.09796,-4.68865
79.4051,57.9571,-49.0559,16.6653,-6.05344,-4.12643,-1.13923
81.1538,58.6629,-48.6184,19.916,-11.4497,-5.45252,-16.0731
81.8622,55.6373,-44.4291,8.10563,-6.02892,6.08767,6.49537
80.4028,55.7391,-45.7015,10.1284,-0.827479,-24.1573,18.0577
79.1297,55.94,-47.9882,9.92843,-1.90618,-22.7853,-10.8835
83.1422,61.7921,-47.1819,5.50428,-15.1562,-0.318254,1.68921
80.8504,54.0483,-47.4057,16.188,-1.21621,4.31435,-4.60085
79.0382,54.0393,-48.1809,14.9556,11.2765,0.930248,-10.0526
80.5287,55.7168,-43.0422,12.0527,16.7986,-13.0074,-6.21616
80.9191,57.6461,-45.1725,7.61592,-5.88917,3.69955,6.13031
81.232,60.0339,-43.9846,4.28914,13.6077,2.80709,-12.2925
81.5124,60.6431,-48.4766,10.0728,-22.2632,-0.0452981,-17.5767
79.8286,59.9538,-49.0953,11.5605,-1.27671,-2.57355,18.4665
82.4065,57.6105,-34.8475,5.83637,5.36335,-8.00112,-0.711642
81.1639,55.1903,-37.8254,7.24853,6.19827,4.98045,2.13822
80.9439,52.5253,-43.1179,8.38608,11.3309,14.0302,12.4363
81.0705,59.8851,-37.8991,24.38,-20.1105,14.2899,-6.34757
78.7488,61.1734,-40.7689,14.4517,-10.2984,15.2152,14.6159
80.6768,55.2412,-40.8656,15.7296,-10.7411,-23.6473,1.56317
79.9964,57.2551,-46.8487,5.93601,-0.522918,10.711,-1.47784
82.1267,54.8368,-39.6224,15.9221,-3.81758,-1.20364,-9.15831
81.7928,58.9185,-41.8061,13.3804,4.30096,0.650388,4.47599
81.9722,58.2909,-38.6597,18.5228,9.43996,-2.37365,-3.88361
80.0257,59.8139,-42.0076,5.20685,-5.1509,-24.1815,0.526465
79.1685,57.0503,-43.1001,12.8483,1.56141,-9.72074,15.3249
80.4759,61.623,-37.1113,11.592,-3.67221,-17.2651,5.39421
81.0826,57.1031,-37.4121,11.8237,10.0687,2.70586,2.39773
81.6339,53.3888,-38.392,12.4568,-5.13633,-7.42568,13.857
81.9696,56.0952,-36.0188,7.36173,-0.305226,-3.35746,-9.13747
79.7109,53.4117,-38.7875,14.6412,6.08102,27.1917,6.33519
80.7284,57.2773,-41.8531,8.53865,7.99117,-11.8899,21.7293
81.1493,60.2679,-40.5069,6.61226,7.31305,16.4856,8.34611
80.219,54.9042,-34.2828,11.4074,-2.2321,5.78823,-7.40511
82.8179,53.3806,-30.3257,7.13574,1.74893,-0.0595307,2.07996
81.3948,52.6188,-31.4855,9.85509,-3.95371,-4.52231,-5.96616
82.5756,56.9988,-31.6668,8.85811,-6.37036,4.7391,7.69171
81.5302,55.9133,-33.2031,11.2739,8.58421,-5.60548,4.31616
81.789,54.1754,-35.5152,4.81933,-0.0223957,-5.35136,-0.568102
82.1992,58.6636,-32.8622,3.58462,-5.88928,-0.755869,-6.83493
80.5102,57.1832,-35.2519,8.45991,-18.8456,4.81446,14.6797
80.7805,57.484,-32.2505,6.98228,0.253529,3.41984,-4.87878
80.715,59.0877,-28.6774,11.4352,2.5607,2.86464,-2.47169
81.3013,53.8244,-33.0492,13.8061,12.1088,8.75672,2.65117
81.045,58.9243,-34.4443,10.4895,2.57674,6.46402,0.237801
82.7015,55.3238,-30.6379,11.8641,-1.59149,-1.01003,-1.27107
83.1377,58.6585,-30.7549,13.3302,-5.88306,-9.71983,-1.71506
79.5068,57.9119,-33.7194,9.51009,10.8567,-0.356023,-7.00837
80.3004,56.7012,-39.1588,13.2141,17.198,-13.1609,0.344623
79.3752,57.3104,-30.0624,16.1769,0.0583789,-4.20362,11.1556
81.0132,56.3699,-30.6398,11.2316,3.25258,12.088,-1.0151
80.8237,61.9613,-47.2124,11.9575,4.57537,4.41835,2.27095
82.1935,64.309,-36.4786,11.9908,12.1312,26.5167,0.673351
79.0668,64.8813,-43.6177,13.9461,-10.4024,-10.2589,6.67143
81.307,62.7809,-45.4103,10.1417,-19.5888,15.5398,-21.4308
79.1545,62.9794,-43.1319,15.3836,1.12835,-27.2709,13.5333
80.6571,63.8798,-43.9204,10.8133,-3.98638,10.0557,2.99678
79.9252,64.9036,-49.1277,2.45252,-0.852005,-23.0716,-4.65025
80.4041,65.783,-47.5126,12.7608,-0.607496,7.55146,-21.2444
80.9954,67.0624,-40.5146,8.30046,-1.80728,-3.92153,18.6674
80.3545,68.6534,-41.3902,12.0327,8.45499,-7.41519,-15.7542
79.4941,63.5434,-45.4936,6.14161,-6.39352,-22.296,-27.7724
79.8324,66.5906,-45.217,4.24441,2.40849,-20.1519,-0.13764
81.1678,64.2066,-38.8759,6.5883,6.59713,0.712333,-8.99946
81.3236,60.8396,-45.7397,8.57006,-12.1929,-8.98067,-2.30425
78.9154,63.3386,-40.2214,9.56202,1.70822,8.49264,-6.29866
79.5704,61.595,-45.3403,3.42317,-1.94477,-13.2564,-4.19517
79.8992,65.5051,-39.6504,8.8592,-19.2604,21.6073,-2.98604
80.4161,62.1228,-40.4802,8.01819,15.06,-1.965,-4.3279
80.5045,63.7679,-47.7027,7.89603,5.58617,6.54851,5.66266
82.6646,60.9159,-35.1133,2.2065,-5.07002,-14.4006,-5.86918
83.6,65.2202,-32.8101,13.6256,-2.10859,-1.4393,-5.94735
81.0266,64.0635,-34.9314,15.1981,-11.1509,-1.38429,-0.101521
79.9074,67.3378,-42.7446,11.0564,-0.0383105,7.55792,5.52704
83.3018,65.6202,-30.7066,10.3722,-6.32573,-0.399247,2.07704
79.8387,69.1812,-37.8038,13.3987,-7.3167,-9.31819,4.23397
81.2066,66.1683,-38.3691,6.38154,22.1973,-14.6199,12.8505
80.2158,65.4663,-36.1123,3.32186,17.9671,0.672335,14.5623
81.129,68.0881,-38.7773,7.7527,1.20452,1.88412,-8.78336
79.9068,62.6957,-38.6711,9.157,-8.48842,9.91166,25.4363
81.7579,62.4853,-35.8789,12.6655,11.7713,-0.206097,7.5831
80.7843,61.9066,-43.6667,12.2098,-4.30329,-6.93199,1.94285
79.9806,65.6081,-41.8493,5.97171,7.2154,-5.25569,-26.739
80.6457,64.0915,-40.8153,5.46951,-4.98959,-1.58338,3.3043
82.9209,61.8456,-32.5837,10.2467,-2.74364,-11.7264,6.146
80.4269,63.6032,-36.7787,18.4692,-17.6927,0.382872,-3.98386
80.5827,67.4662,-36.5084,6.95846,16.3593,-13.6922,-7.90792
81.5124,61.6274,-38.7506,9.79508,17.8463,2.17634,-5.52655
82.3403,63.7411,-32.4604,8.21954,-1.88327,-5.9701,-7.62233
80.818,65.8517,-28.3938,11.135,-0.609606,5.05323,2.67147
80.9573,64.9659,-33.198,10.809,7.16126,8.26733,9.39755
82.0701,66.1792,-35.9724,8.81446,1.69228,7.87304,-2.73883
82.2691,60.2539,-31.5402,12.3242,-7.32871,3.54635,4.81731
81.7242,64.4165,-29.4138,10.8048,1.70556,4.18567,-2.13141
81.1029,60.5515,-29.9607,5.68854,-3.97103,4.65157,-5.54398
81.1945,58.3412,-30.4967,8.03842,-0.89621,-2.85614,7.74614
80.2349,66.4462,-32.0191,8.82279,0.575582,-1.87018,-7.35813
82.4001,61.0831,-37.0738,15.5199,1.43464,5.72885,0.47098
80.549,59.4336,-32.0706,15.8673,3.9606,-12.1659,15.7811
