x,y,z,absv,wx,wy,wz
77.0262,-5.72747,-39.2962,8.30877,-2.7568,-1.07068,1.60115
78.1193,-4.90781,-41.2986,9.69085,-2.12575,9.34511,-4.34443
74.4877,-0.484546,-44.5315,7.22911,-5.175,-12.8669,5.31959
77.863,-6.488,-42.5749,19.235,4.35378,9.90277,7.72045
75.5573,-6.23746,-42.9132,14.735,-4.34177,6.05379,-1.65757
76.4711,0.0387862,-42.3415,10.1417,-3.7809,-7.06791,2.97114
75.2559,-2.55438,-43.6164,9.1021,5.90464,-2.85278,0.835973
73.7851,-3.39248,-42.6105,11.2934,-6.85302,2.23145,-2.90833
76.9066,-4.77745,-42.8521,8.3167,-1.97273,3.44866,1.87094
75.3182,-4.53709,-43.991,8.59649,14.0859,-11.7558,3.18568
75.6094,-3.64175,-41.9116,12.027,-10.3225,1.26748,-2.5576
76.3305,-0.94939,-44.0412,15.5247,-4.11392,11.8225,-3.37115
75.5509,0.986906,-43.8206,7.26484,-0.672778,2.65215,-19.0564
74.4159,-1.83264,-41.5314,8.1373,7.03262,4.7484,-2.53965
76.0266,-2.53212,-37.5583,8.30484,-9.37398,0.169073,-7.82589
77.6532,-5.45277,-37.4241,6.87509,8.66936,-2.12475,3.02037
75.8962,-4.23949,-38.5541,9.69243,10.6951,0.758381,-2.18415
75.4536,-2.40113,-39.9372,7.37111,-2.24981,0.173642,-3.74101
73.4162,-2.94418,-40.2087,9.59162,14.8574,5.67839,0.828041
74.1958,-2.59953,-38.4072,7.63844,1.2072,-10.246,1.43899
74.3332,0.73255,-38.7729,2.05508,0.669213,1.53139,-1.03107
72.5521,-8.58772,-37.7262,7.88316,-0.968484,-5.21627,0.6065
73.4423,-4.79462,-38.8663,9.76499,3.51294,-6.20315,-0.520461
76.3865,-1.81484,-41.6503,8.22686,-5.8162,7.15953,0.19202
74.833,-4.31897,-40.2081,10.4358,-2.65677,1.80468,3.45135
78.4417,-4.35395,-39.3795,7.10463,6.7959,-4.56401,1.90296
77.5235,-2.68346,-38.8791,5.58232,3.18139,-17.532,-0.769383
77.2087,-0.717288,-37.8438,10.9903,8.33515,-5.53357,5.0492
75.3818,-0.945567,-38.5713,7.91342,-10.9223,-9.53323,-3.85295
74.2353,-5.18951,-41.89,12.4097,3.25299,-0.795218,0.922372
79.2321,-4.21278,-37.5583,8.19353,-6.42906,-4.28387,-1.30716
76.7661,-3.84651,-40.3035,10.1244,3.04858,1.64599,-1.82507
75.0079,3.27548,-49.0336,8.43218,-5.28288,-1.58168,13.7161
76.4418,4.62611,-49.0158,6.42826,1.99435,8.36717,4.85433
73.9402,0.859724,-47.3708,4.54766,-5.25866,3.50151,19.204
74.4845,2.69109,-46.897,8.20319,-2.17385,10.1044,-4.06635
76.8272,0.835562,-49.0692,13.1247,-6.36739,-4.15886,9.78277
76.9111,2.77185,-49.0183,8.74568,-6.44135,-1.69468,-11.0133
75.0091,4.8881,-46.4404,9.17418,6.7166,15.1237,8.63967
76.4876,-1.37861,-49.0088,14.2762,3.3044,3.74569,5.78189
74.7205,-0.826022,-47.9901,14.4288,7.31172,2.53034,10.437
77.568,3.65066,-45.7003,13.7407,6.08094,7.55453,6.60437
77.9419,4.31198,-47.6785,9.23734,6.23197,8.24991,2.9605
73.6522,-0.805675,-46.3311,12.7322,5.48728,15.674,-18.303
75.9128,1.15287,-47.3288,8.62515,3.1159,-4.50951,-3.95241
74.6728,5.34594,-49.0222,6.76168,-1.071,-4.51603,0.824215
73.5053,2.02722,-49.0406,1.58353,16.3835,-7.36717,-13.1156
74.9685,0.773878,-49.0419,10.6664,-19.957,-0.373745,-2.13646
76.3324,5.15517,-44.6167,6.16425,7.44554,3.14649,-6.91617
75.35,5.99137,-42.971,11.5248,8.85255,4.94797,6.87655
77.5101,0.724913,-43.8619,12.5124,-2.85456,16.3114,22.9521
73.8041,3.12541,-44.6288,9.96334,-7.54332,12.3991,5.40161
74.4992,-0.0311615,-42.482,3.40331,17.0106,-3.60046,0.226334
78.3679,0.530333,-42.1164,14.3153,11.6041,-1.20221,15.1913
75.6387,3.36259,-45.3613,7.92993,-9.8466,7.54218,-8.50917
73.5612,1.22282,-44.1862,7.41229,4.25451,-3.51572,8.35683
74.5182,2.35979,-42.8756,8.07382,3.48071,-8.39224,5.41959
76.1805,3.54256,-47.3485,11.1279,8.11159,-3.84508,-5.3595
76.3903,2.73752,-43.4206,9.12982,34.819,12.2159,-8.37391
76.9537,6.30041,-41.8957,7.16337,11.7805,-3.99003,4.88812
75.5287,1.49435,-41.4182,10.5879,2.9622,2.66643,1.22772
73.1632,4.83341,-43.6718,7.50744,-4.28067,-7.00201,2.43408
74.8527,1.18658,-45.6602,15.9809,7.42454,-2.65057,-5.38318
76.7242,1.71055,-45.383,13.3584,12.9235,-3.70637,-3.17941
78.0602,6.13444,-44.4825,9.4383,9.77024,-3.46903,-1.70252
75.0276,4.14792,-43.5351,12.2542,-5.13379,-6.31865,-1.55739
76.3197,0.854002,-38.7023,7.996,1.33178,1.65419,-7.51604
75.6279,3.52538,-41.7507,10.0705,-14.8199,-2.20722,-3.60371
76.7172,3.55018,-40.0879,10.9743,4.44847,4.32461,10.5085
75.2705,2.28158,-39.6065,10.0177,8.40787,-4.55558,4.26149
77.2647,2.41385,-41.6693,8.44315,-1.608,5.03132,3.52242
74.7516,7.41005,-41.7399,12.2761,4.60243,-9.40851,18.3745
75.605,5.10557,-40.5724,9.09651,1.63374,-6.43486,4.42985
73.8321,-0.95193,-39.8482,8.21385,1.80942,-1.58709,-1.90248
77.1445,0.826659,-40.5133,9.26907,0.548869,3.31226,-5.25525
79.1838,2.14995,-41.319,9.73438,-1.31371,6.52871,3.16111
73.4983,6.24763,-40.706,13.1209,-0.7123,-5.46826,-6.62422
73.8156,0.852095,-40.7009,7.08554,5.22215,-1.25548,-1.17527
73.6776,4.80225,-37.9487,7.41944,1.62861,-10.1534,-7.22646
75.5299,-0.340839,-40.6538,6.27266,-8.97823,3.41556,5.13115
77.0039,5.2868,-39.1512,9.06374,-3.0291,1.93628,-10.3915
73.5523,6.73537,-43.2832,8.87656,-7.63571,-1.43453,-4.42188
75.3907,4.12821,-38.7226,7.09807,-3.86453,-15.5336,-4.0004
74.0528,4.70878,-41.8951,7.71655,6.66917,4.74392,-5.91298
73.9529,2.80301,-40.987,9.50487,7.34447,-16.0731,-7.21321
72.7918,5.50555,-49.0775,5.99103,-2.78944,-2.62791,-7.42145
72.6862,7.44502,-48.9656,3.72646,-3.94454,1.40772,8.09066
76.9314,8.22971,-49.0393,12.9806,-0.259674,-7.79414,-9.6082
73.1765,12.5818,-46.602,6.7303,2.17997,8.51069,-4.70133
75.6679,13.2278,-43.694,7.53449,-1.45674,6.37102,-12.061
75.5853,10.2283,-46.9943,12.8391,3.80399,-7.41135,7.51345
72.8217,8.80965,-46.6147,17.0186,14.7093,6.49097,1.03515
74.4063,13.2386,-45.2151,11.9312,3.07311,-2.748,17.3658
72.3193,9.58353,-49.0387,6.21708,1.18176,-7.99211,1.93876
77.4039,5.54434,-46.2439,7.17506,2.28541,-10.9951,-7.8681
73.9224,10.6264,-49.0667,7.5724,7.13688,13.8178,-2.66093
75.0174,7.30576,-49.0241,10.9062,-6.14237,-22.824,-17.3191
75.8345,6.60501,-45.8567,9.7198,-1.7056,-3.22175,-0.206259
77.2964,6.34556,-49.0451,5.66446,4.50977,-5.82857,6.08544
75.6806,11.4867,-49.0571,4.98996,-8.58118,-6.46032,-7.57941
73.8989,8.7645,-48.2604,11.4827,8.20163,9.47867,-4.92425
75.8841,6.09502,-47.7249,8.72158,-1.34861,8.56714,-3.65327
75.6902,12.2142,-46.9358,12.0237,5.38553,-3.04995,9.04842
75.4753,9.48878,-49.0571,7.68097,-9.70161,-5.43427,6.94329
76.1391,13.9763,-45.8421,10.2572,0.0776622,4.21676,6.51384
77.2424,7.33946,-47.0782,9.11189,-0.71031,-6.06719,8.70485
74.206,7.22118,-46.7431,8.49514,25.9311,-5.47193,-0.787366
74.1539,12.3274,-48.233,13.1021,-6.41196,13.0821,-1.13824
71.1328,9.69544,-47.4922,9.92354,17.1639,-5.85535,-6.00536
73.1161,10.0217,-45.0904,11.2196,-2.2472,3.3584,-6.84434
76.2351,10.311,-45.147,13.9105,-3.18204,6.41701,5.49578
72.8465,11.949,-44.7846,9.66686,-0.0145832,-7.69061,14.7195
74.5876,11.2807,-45.362,15.4611,-2.72954,-2.30731,-9.49174
74.6092,7.74961,-44.887,2.46698,7.4355,3.27191,1.36678
74.5882,12.068,-42.5233,7.18726,-0.617893,-10.3534,2.42985
73.7024,10.737,-47.0992,6.98306,6.02567,-10.794,-2.72256
74.4769,5.7758,-44.7521,8.54336,-0.6115,-1.96662,3.38331
75.6177,8.34926,-47.4515,11.5327,2.08865,7.15594,-10.9911
76.4405,7.20783,-44.073,6.71668,-1.43287,-0.612107,0.331291
71.9333,11.0384,-46.2885,8.64229,1.91415,-3.43197,-5.57978
76.6669,12.2307,-45.1693,12.0696,10.4603,2.26288,1.93544
77.3009,11.1167,-46.8232,15.1953,-8.00775,-4.80396,-14.2481
76.0876,14.6007,-42.2556,9.09888,-2.52736,6.19066,8.78993
72.746,8.1941,-44.4863,8.16825,-1.45979,-1.54615,-5.60658
76.5092,8.43764,-45.6284,11.2665,4.93591,-0.182396,5.00053
78.5294,8.31873,-45.8643,10.2369,-6.06682,-21.3615,-0.931603
76.1989,6.92804,-40.1636,10.9236,-3.00174,0.0822449,-10.0145
74.578,9.50213,-41.2401,12.7965,8.73199,-2.88979,-1.0675
74.5856,8.00333,-39.7324,10.6653,-0.545733,4.1154,1.43116
76.3165,11.8975,-41.5778,9.52121,-1.10688,-5.32538,-12.0844
74.8133,11.7831,-38.5802,9.0518,-4.86736,-2.79336,1.25397
73.4455,10.5997,-43.1866,7.75873,-6.44609,-1.94635,-3.40274
73.9714,13.4637,-39.3534,6.85411,0.90026,2.19321,1.4317
76.2262,8.8885,-40.3645,11.4481,4.80537,-3.27586,0.783724
73.621,8.6653,-42.7459,12.2157,-8.21996,-2.82919,-6.93038
74.6728,11.4486,-40.6017,12.8819,6.82934,-4.95863,7.33857
74.8724,9.92564,-39.3185,11.2088,-3.37909,3.76592,-6.42062
73.0048,8.17121,-40.912,11.5884,-4.35603,-3.68194,0.511831
74.1431,8.15277,-37.7548,7.09504,5.09385,4.05648,-0.243924
74.7554,9.51357,-44.1302,7.85502,-6.84879,-11.2042,-5.24581
76.2421,8.45291,-42.5303,8.81653,3.08572,-5.42453,2.41603
75.6985,10.3612,-42.6353,7.34662,-1.00856,3.16588,-2.09711
74.6899,6.11474,-39.094,9.77261,8.99928,-8.23434,-0.242233
71.9658,7.5741,-42.4833,10.2092,1.62812,5.748,4.07969
73.05,9.10979,-39.1385,9.87694,4.98667,8.93094,2.74997
76.5645,19.5537,-49.0501,14.413,0.278769,1.35985,0.103444
74.8979,15.463,-46.0805,10.2387,-6.30087,-2.27975,-8.80258
74.9583,15.793,-49.0272,8.59747,-4.22046,3.67375,-0.50564
72.9272,18.3181,-43.7379,11.3503,-0.853016,4.23001,0.803588
73.6725,16.35,-47.3142,8.17635,-1.16294,-12.3549,-3.20393
74.6448,19.1925,-49.0794,8.96812,-0.682622,3.55997,-9.24137
76.0259,16.7309,-46.9962,12.6803,-5.95257,2.52478,9.40541
73.4061,18.2088,-45.6608,7.35199,7.44173,0.352718,-5.84666
75.743,17.5875,-48.7519,8.12453,-4.19411,-11.1303,2.67806
75.8237,13.4434,-48.9821,11.1139,-4.01305,25.6621,15.5426
76.2396,17.9067,-44.0558,11.3823,-2.74394,-3.40709,-4.32518
74.6047,13.8294,-47.0789,11.0129,-2.25641,9.46173,2.26187
77.4554,12.2969,-49.0292,9.7159,-10.0589,9.16943,1.58694
73.8607,17.4362,-48.9567,9.17227,10.6055,12.5825,1.97965
76.0876,14.9078,-47.6995,5.65538,10.9201,2.6523,-7.86443
77.5915,17.9379,-49.0362,6.14183,4.51534,5.5727,-4.56642
72.8147,16.4346,-45.0688,11.0288,-5.87582,-6.38643,-5.54726
74.6308,18.0733,-47.1902,7.66642,6.29989,-10.7904,0.316296
77.229,13.3626,-47.3612,9.2679,-6.04302,10.3101,-11.4675
76.2046,19.7972,-43.282,10.1779,2.56808,-12.547,-5.29035
76.4647,16.0563,-45.0523,8.59602,1.80718,-13.444,-2.34765
76.9842,18.3894,-47.0153,10.6687,-2.44628,-14.8401,-8.59418
76.3935,17.2867,-41.6223,7.34956,-3.88124,0.252996,-2.98648
74.7033,16.9719,-44.8291,8.23472,5.50214,3.39554,3.09086
74.6728,18.0333,-42.8718,8.46304,1.64109,3.20496,7.11986
77.147,14.415,-44.1989,12.5001,4.08448,2.31532,6.09462
74.5093,16.6356,-41.4633,14.5264,-3.67332,5.68945,2.84916
74.5818,14.9797,-44.2186,5.90232,10.9196,-9.84102,1.28891
77.7556,17.5029,-45.4249,7.83051,-9.19145,3.62708,5.42879
77.519,16.7265,-43.1548,5.70688,-6.31577,-6.02139,-8.26534
76.686,19.8602,-41.3508,7.74537,-3.67192,0.0100309,0.449548
76.3967,12.4215,-39.6008,13.5446,-2.2082,1.45393,2.61045
77.1527,13.9883,-40.5845,9.74649,-5.12726,3.64262,5.71618
73.8766,14.8678,-40.8007,6.64587,7.83659,-1.88956,-0.683415
75.7601,15.4407,-40.4936,3.38687,-0.247905,-10.6872,-0.694971
75.577,16.2877,-43.1236,6.35091,-3.37757,-4.14718,-0.811005
73.3895,12.8781,-41.1714,10.6187,-5.56477,-1.73832,11.2039
74.2569,14.0246,-42.5348,7.63378,-12.382,-0.825558,3.38993
77.9012,15.2512,-41.8938,12.1356,3.27701,-10.4547,1.22477
75.1211,17.1494,-39.6377,8.54042,-1.45371,-3.18778,-2.50432
76.4386,10.6327,-38.2959,9.5122,-0.480696,-2.58903,-1.45158
75.1039,18.7086,-41.0672,9.04352,-1.04452,9.98188,8.83297
76.0444,17.8825,-38.027,7.18531,-0.0392933,0.320866,4.57581
76.0921,14.2688,-38.9255,11.0109,-5.17426,1.29765,-1.25145
73.4798,18.1534,-40.093,9.83684,-0.978252,-7.57284,-2.98585
77.2761,13.0294,-37.922,8.44802,-1.55756,-3.46944,-0.855769
73.0449,18.5191,-37.061,9.96431,-8.36607,8.70005,0.3111
78.1339,14.8296,-37.9627,12.3051,3.11899,2.88592,-1.53355
76.9461,17.873,-39.8106,6.97295,-8.73379,6.84853,7.20051
80.418,16.6158,-39.742,7.57394,4.0788,4.07238,-0.942988
76.0094,15.9036,-37.7872,11.6467,5.15796,4.77598,-5.14777
74.3879,18.8993,-38.4784,6.75034,-1.54208,-1.26723,4.60735
75.9884,19.5778,-39.5175,4.33303,4.98727,-15.8778,2.54759
77.533,19.174,-38.3055,7.17367,-3.89494,4.85358,-5.97802
78.7355,13.5394,-39.4278,10.8645,-6.63966,0.849391,4.28045
74.6168,13.9985,-37.5583,11.746,-1.23585,7.23154,0.655826
73.3991,12.2912,-37.2766,9.35764,-7.07866,-3.68682,0.124071
77.2678,15.9787,-39.3299,5.76068,0.961724,0.273303,-8.5715
75.2654,13.444,-40.8732,10.813,-2.06641,0.0558594,-5.71509
74.4693,15.4057,-38.9751,9.84622,-2.73612,9.00373,-1.95157
75.411,20.889,-45.259,12.6199,10.3348,6.04221,-15.8343
72.6157,24.1766,-46.0748,8.13757,2.45469,5.41645,-2.63799
74.1488,23.0473,-45.5044,10.5611,1.76195,-5.15975,-11.6408
75.2858,22.9544,-48.6966,7.47229,-2.22759,-2.18022,4.55262
74.9182,20.0497,-47.3466,12.1216,1.08596,-12.4327,-1.89611
73.944,21.8003,-47.0395,3.33088,4.40537,-29.3953,4.0297
76.1709,23.6126,-47.0509,11.7169,0.359276,1.42382,1.85933
77.2488,22.9512,-49.0304,4.39342,-7.90424,6.90419,4.47269
74.2855,24.8239,-48.9986,5.63001,-0.591752,-4.29823,-0.423735
76.2307,24.5988,-49.0489,4.61472,3.5312,11.6843,-6.22499
75.8988,21.7227,-47.2964,6.86044,0.414314,9.90248,-3.6648
73.0589,18.9248,-47.9361,6.25959,-2.64275,4.72532,1.31198
74.0877,23.762,-47.3351,6.43124,5.1224,0.995262,-7.5288
73.3889,23.0765,-49.0457,4.57389,-5.59114,-1.72634,-0.319783
73.4855,20.7084,-48.6279,5.6333,-15.7067,-1.86787,6.54179
75.3424,21.0359,-49.0355,10.5036,-2.27865,-7.09374,-0.546805
71.7559,19.8583,-49.0457,9.29841,1.4536,-2.75969,-8.05816
76.9823,20.2919,-46.532,6.2422,4.74526,-15.6042,-1.33207
73.6522,20.1673,-45.8516,10.9632,-3.51352,9.90715,-11.405
75.4384,24.5645,-45.4923,9.84475,-1.39703,-3.83445,1.0487
77.7339,26.5478,-43.1224,12.2506,-3.67252,-1.69494,0.27455
74.3898,19.6249,-44.087,8.36212,-0.4394,1.19932,-14.0703
72.4338,19.7578,-40.5502,9.48177,-4.75807,4.48715,2.72676
73.787,21.9186,-40.9711,3.37634,2.61765,1.8928,1.44849
73.8226,21.5326,-44.2498,9.62215,-12.1782,6.05657,-3.12069
77.2488,25.173,-47.4324,8.24994,-15.7528,-6.21937,-3.50208
77.5851,18.5789,-42.5469,9.17366,7.3418,-4.22037,7.7825
75.0365,20.8274,-42.0483,11.9259,1.60037,-0.18195,0.189282
75.6012,21.9605,-43.5675,8.51291,6.07131,-1.85448,-4.65472
75.5986,18.9845,-45.7403,8.90979,-8.96128,2.74866,-0.737703
73.9364,25.7396,-45.9851,10.1715,6.37333,-1.0296,-4.07287
77.32,19.3324,-44.8507,8.97258,1.75179,-0.609334,1.9401
76.0946,22.7331,-45.2882,12.5821,-1.62576,7.51356,-0.192674
76.5582,27.6988,-44.2256,9.13955,-1.02972,3.94058,7.96033
75.8498,21.3946,-40.3206,11.2618,-0.0470084,-3.60905,5.42245
74.5793,25.7123,-44.1366,12.3198,-5.40751,0.0883195,0.939022
75.1503,23.8803,-43.6571,8.60981,11.7017,5.27062,3.49504
73.0614,24.7387,-43.2025,9.52668,4.6766,0.213267,5.1335
77.4065,24.1912,-45.362,11.6316,-4.59884,5.60628,-1.67207
75.3226,22.936,-41.7355,9.92589,2.07649,-0.837553,0.147155
74.1882,20.3454,-39.8412,8.15469,-5.77736,7.66124,5.15845
75.397,24.7826,-38.8791,10.9482,5.29003,-1.06603,-1.34955
77.2373,21.1504,-37.8483,7.33263,3.77654,3.55827,-16.1009
77.4484,22.5252,-39.2816,6.5342,1.30221,2.93741,-2.99495
76.4793,25.3155,-43.9706,11.1084,-5.86193,3.81965,-1.74583
72.3524,24.0749,-37.1647,5.7044,2.12553,0.224734,-3.86322
76.8151,21.6801,-42.0617,4.90117,-5.64285,-2.35894,3.62505
75.9732,24.9765,-42.0471,9.48097,-4.95607,0.737414,1.2027
73.5631,21.8486,-38.3481,7.51317,-3.9498,-0.806533,4.48794
74.5087,24.443,-40.7104,9.39994,-10.5887,-2.8778,-4.7605
75.2908,20.8725,-38.1789,12.7167,-11.6718,-1.56411,-1.41413
76.0113,22.859,-37.9367,7.47769,-2.12382,-3.39436,1.99377
74.7929,22.8686,-39.5296,6.62786,-0.145599,3.2315,-0.863265
77.6818,20.601,-39.7191,6.79007,-1.44263,3.3207,3.37011
74.234,25.8725,-42.0649,9.08347,-0.776073,-1.28215,-4.53681
76.3649,23.8339,-40.3308,10.2898,-3.06574,6.08434,2.38009
74.1927,23.6444,-37.7662,7.35433,-1.90139,7.66027,-2.62085
71.7381,21.4976,-37.6143,11.3083,-3.70452,0.690392,-0.816353
74.557,27.1252,-47.3746,10.0553,3.14747,-5.1116,2.33685
79.1176,31.284,-46.3342,8.48765,-15.1303,7.90246,16.7526
75.6311,30.6233,-46.8309,13.9297,-6.46414,6.03411,-7.69634
74.6562,28.135,-49.0667,9.10226,-2.99127,0.29484,4.30312
74.1869,31.9262,-47.0236,8.58328,2.90261,-2.96391,4.97262
76.5906,27.9964,-49.0158,8.29934,-5.89547,-3.04544,-3.84906
78.3101,27.8521,-47.538,7.91643,-2.50358,-7.24741,-14.8967
74.3039,30.0249,-49.0412,14.3763,9.30491,8.27011,-0.094777
77.9743,26.6324,-49.0482,5.78546,-0.344423,-4.95374,5.38346
75.5115,26.3863,-49.0393,8.30644,4.99485,-8.32341,-2.99339
77.3397,31.7062,-47.0954,11.1984,-10.76,16.7995,9.29233
75.1592,31.738,-48.7188,10.3397,-9.17114,13.1532,2.11865
76.2409,29.9136,-49.0158,12.9023,-1.47293,2.05948,-0.263416
77.0942,31.6464,-49.0463,7.43169,-3.10088,-11.5287,6.3791
72.9514,25.353,-47.6308,10.8933,-6.46995,-2.77187,2.68563
72.8967,27.7942,-46.6236,3.27056,9.24542,-0.49193,-1.16132
78.1339,29.1486,-49.0311,7.62178,4.11379,0.510492,2.98978
76.5327,26.9567,-47.3294,11.1377,14.6977,-2.6073,1.35697
73.4836,26.6184,-49.0126,7.58652,-1.23825,0.543371,-12.5164
77.2952,29.7877,-47.3364,9.34817,5.10613,-3.15803,-8.81021
75.8225,32.426,-46.0462,10.2326,7.83596,-14.1892,0.828326
76.7738,28.6062,-42.077,10.8153,-10.5129,-2.94794,-4.28981
75.8841,26.8931,-42.538,8.31296,0.234222,-9.91018,-2.71094
75.591,26.6674,-45.5934,8.72986,3.42956,2.71627,2.62684
76.3445,30.5005,-42.7745,6.56513,-3.36229,-7.34892,9.57217
77.3747,30.5667,-41.0964,10.1226,3.84111,3.20107,3.97283
75.287,25.3288,-47.3771,8.75414,-7.26656,6.74207,-0.386664
78.6178,29.534,-45.4294,13.9325,-4.21229,0.926763,-3.14875
77.5203,31.2299,-45.1598,8.44148,2.03309,-5.56134,-1.27214
74.4356,30.5133,-44.5054,12.9207,-4.65923,-6.44754,11.3234
77.6119,29.3273,-43.7341,8.22795,-0.735388,-4.87508,0.021584
76.2186,29.7871,-45.072,10.9576,-4.02647,-5.56692,11.1339
75.6896,28.7232,-47.442,9.18968,0.103574,4.48257,-1.49426
75.9236,31.8187,-44.1729,0.0969884,-2.47993,-4.14604,-5.35341
74.8928,28.4822,-45.6691,13.898,-0.47551,3.54714,-4.69583
77.1044,28.3175,-46.0379,10.4042,4.78162,-0.194838,-0.943194
75.2724,29.0272,-43.5147,4.67139,-2.93574,-15.9723,-3.69545
74.0051,29.6065,-47.0687,13.6389,10.2788,3.1522,2.35663
74.9761,29.5353,-40.0192,10.2486,7.53036,-9.44989,8.69721
74.6085,26.3424,-40.1559,3.81668,10.0981,2.03576,-3.27811
74.6155,32.674,-41.4233,9.0408,-1.54539,10.6818,-0.974776
77.7212,27.0254,-41.1956,11.8567,4.46621,6.33405,-4.39069
74.7491,30.7085,-41.6089,6.94548,3.04192,3.24753,3.41908
74.1361,27.4495,-43.2769,6.59212,-7.04918,-5.1215,4.58952
73.656,30.416,-38.7958,8.42569,1.41692,7.37089,-3.65485
77.1349,31.9345,-39.6866,8.20896,-1.64986,4.4207,4.40014
76.4475,28.3919,-37.8972,9.77755,10.2336,-3.34815,2.70234
77.7924,27.695,-39.3191,7.75334,4.50365,2.88101,4.02607
75.488,26.7323,-38.4276,8.20395,-6.49271,2.92009,3.55618
76.8958,29.4647,-39.5213,12.9719,2.91032,1.44495,1.46951
75.5872,30.3759,-38.3074,5.41698,-5.475,-2.60231,3.42362
75.9554,27.7999,-40.0688,8.77632,5.26688,0.148915,-3.92446
76.5366,25.8897,-40.0688,7.46488,-3.27379,-5.64305,-2.56004
75.0867,36.9377,-47.442,8.70927,-0.230314,-1.83346,3.79792
74.7465,33.6825,-47.6881,10.4745,-1.51757,-7.10807,1.764
75.3652,35.2322,-49.0578,8.46537,1.81746,3.8747,9.40747
77.6824,39.8958,-47.5927,6.59142,-10.1887,1.96106,6.60945
77.1616,34.9327,-48.495,10.3973,1.4153,-3.37113,5.70164
77.4408,38.5522,-49.0686,8.04506,3.04768,5.73281,-1.84936
75.8485,35.1763,-47.0687,12.8464,-4.06903,4.80261,0.635437
77.0446,33.6139,-47.0738,11.9436,-2.99046,-7.03806,0.685015
78.5562,36.9326,-49.0679,9.46808,-1.89003,10.7859,-2.29539
77.2774,37.3949,-44.1531,10.8019,-6.18452,-12.1484,-2.37852
76.6561,36.7094,-49.0451,7.5614,4.12055,-4.96366,-7.77422
76.1455,33.3773,-49.0444,11.3934,13.7818,15.6402,-7.45701
76.1213,37.1501,-45.7422,11.2315,-7.55633,0.474968,-4.94626
78.5301,34.9314,-47.1412,8.83168,-3.47074,17.5486,2.1694
73.6814,38.1967,-48.0105,7.43128,-2.86959,-4.87848,-1.95608
77.3244,36.5008,-47.187,12.3016,1.27012,-2.0573,10.6503
73.4067,32.5468,-49.0387,11.9729,11.29,-7.44701,4.74872
76.5289,38.3525,-47.2493,10.0403,-6.47374,2.63306,0.393438
75.2877,38.0149,-49.0711,9.21357,5.08094,-2.91843,11.3098
74.6944,35.8077,-45.6074,9.78615,-2.74371,-3.15812,4.00053
76.9098,36.3755,-42.304,8.1363,-4.24633,-1.88437,-3.43817
75.8441,34.7254,-42.0267,11.5711,-8.19806,-3.33143,-0.273234
75.0263,33.4644,-43.3093,8.67286,-0.484848,-4.4832,-0.207068
77.1432,39.3108,-43.5789,9.14544,-11.2263,2.25639,0.802335
78.497,36.3876,-45.5686,15.0486,1.17473,9.16474,-0.469386
74.84,36.4137,-42.2938,9.42194,8.31093,1.79694,1.04607
75.4924,34.1048,-45.1025,11.6115,2.48178,-0.69524,-4.28359
73.8887,34.4456,-42.007,8.84405,2.42108,-2.62764,-3.58659
77.7587,34.6294,-42.4801,6.78436,-2.84631,8.57776,5.73686
77.3289,38.8549,-45.519,12.7841,1.4865,5.0862,-4.31646
78.7367,38.2145,-43.0785,12.1307,-12.8369,-4.43665,0.0641397
74.2601,35.2449,-43.7761,5.54087,-0.726729,5.67168,-1.4724
77.1826,34.9429,-45.6405,12.202,9.90125,-0.399358,1.89878
76.9314,33.5102,-43.8924,10.1782,-5.6217,2.32221,5.09133
76.1366,35.7734,-44.1716,6.28078,5.85145,9.87884,3.22974
78.0436,33.0765,-45.4656,7.75862,-4.90457,12.7581,-10.7037
77.1095,33.6565,-40.8738,7.63709,-2.37981,-1.31851,6.14831
75.9286,37.9913,-42.7663,11.4234,-7.69707,2.22935,-8.92031
77.451,38.3945,-41.5892,7.7597,3.72769,1.54258,3.75667
78.2064,32.2492,-41.738,9.64367,11.5926,-7.49765,-6.96596
76.7394,37.0655,-39.1112,9.57506,-2.52865,-6.27525,1.14325
75.0085,39.0164,-40.3524,10.6908,3.48076,1.36473,5.79663
75.0238,36.5676,-38.1669,10.9031,-0.884933,-5.38356,-2.78218
79.3281,38.9026,-41.2573,11.664,3.00554,7.37886,-2.1996
78.5034,34.8049,-40.0179,6.08663,0.753119,7.21846,7.97864
77.863,40.9145,-38.5261,11.7366,3.8615,7.71395,3.72487
78.0869,35.2176,-37.6537,9.88903,-1.39249,-0.613451,-1.1154
73.9962,32.7707,-38.5993,4.01721,-3.16898,4.78627,0.292717
79.234,38.2285,-38.0683,12.93,-2.6089,2.56272,0.969132
75.9064,37.3357,-40.8948,6.59679,3.67065,8.4933,-0.64624
74.7853,35.3244,-40.4192,15.2071,5.40807,-3.77994,0.592115
79.8483,40.8071,-41.2675,4.45705,-4.02305,0.908487,5.68468
75.2101,31.5485,-39.873,8.76046,5.11851,-4.39596,2.47342
76.3483,32.4209,-42.3046,6.83286,-1.18727,4.25119,0.415338
77.5444,33.5477,-38.6139,3.74756,0.533451,-1.97987,1.23806
78.7787,36.5224,-39.0406,8.55247,2.80434,2.35632,-3.04247
75.4307,33.5178,-39.8075,14.5125,-6.20961,1.86242,0.0308782
76.7191,39.5747,-39.5327,13.7304,7.58202,-1.70762,-3.853
