x,y,z,absv,wx,wy,wz
90.282,-91.9512,-43.5128,9.25669,-1.47122,4.64109,5.34704
89.6671,-87.3162,-45.3613,9.39692,5.21075,6.82406,-1.44976
92.1458,-91.8266,-42.8801,3.97144,4.34109,3.60597,-3.00535
90.8657,-91.5792,-41.3819,5.0822,4.32598,-0.287895,-0.926772
91.8113,-87.9794,-41.9708,8.36236,0.60593,6.32188,3.79656
89.9844,-90.0359,-43.8212,6.88796,1.95147,1.68246,0.73166
91.7299,-92.7868,-44.5741,5.09336,5.51314,-3.36241,5.79618
91.4717,-87.1477,-44.6339,9.24929,-0.417593,-2.29515,2.27752
93.7088,-92.7868,-43.8066,8.77196,2.20118,8.07695,-2.2739
91.1761,-90.9713,-45.1032,10.6802,-4.65056,6.27201,3.18563
93.1034,-91.653,-45.505,7.21161,-3.11999,-4.08848,0.420291
88.5333,-88.333,-44.1156,8.92113,-10.7021,4.7322,-8.54422
90.6801,-94.3021,-43.8193,4.62704,-2.69319,2.6644,-7.61684
90.0989,-88.2039,-40.5546,6.87776,0.363571,0.405912,4.00299
87.7556,-89.875,-40.8859,1.64323,2.02947,1.92326,-1.55419
88.0201,-90.2108,-43.6991,9.19395,10.6169,-1.80718,-1.39425
89.8076,-90.1618,-40.4624,4.57717,1.31063,-7.43539,-5.48325
91.7789,-89.2525,-40.3868,3.57294,0.00550744,0.463414,-1.67105
90.5109,-93.4106,-42.0604,8.83134,3.11809,4.35275,2.76856
92.6469,-97.1617,-39.9124,2.70082,3.84258,-1.55218,-3.68632
90.7437,-92.8319,-39.8367,6.48541,-1.1721,2.47687,4.15449
89.1844,-90.9064,-42.206,3.17848,-1.7302,0.267387,0.0353662
92.8586,-92.6253,-40.4758,8.25996,1.67106,3.71777,-0.572527
90.8492,-89.7002,-42.0871,6.80116,-7.95747,-8.88625,1.76385
90.3469,-88.1448,-43.3373,7.12301,-1.92085,-8.39481,11.3243
92.5585,-89.8986,-43.0594,7.51957,3.08843,-4.4266,8.68026
94.5094,-94.1628,-40.3041,4.78513,-5.43807,1.02096,9.29488
92.6946,-90.7933,-41.2649,5.92054,5.2241,4.14354,0.945539
92.4586,-93.649,-42.1641,8.36855,-7.35265,-3.82851,3.09412
92.7772,-87.3887,-40.3391,9.18931,3.35834,-1.4724,-1.32282
94.3358,-92.9209,-41.869,8.92982,-6.09578,0.0496792,5.91212
93.4506,-88.9536,-41.4404,5.70231,-4.9977,-10.2748,7.75166
91.8266,-85.3271,-48.0346,12.5783,1.9677,-3.32298,-0.757334
90.825,-84.1768,-46.8315,9.84615,6.71238,-6.39367,6.58687
91.2333,-83.6999,-49.0298,9.26252,0.567537,-0.179756,3.90245
91.8081,-81.8386,-49.0393,7.33044,-4.95841,0.459863,-0.547569
93.7209,-81.7903,-49.0463,5.70661,3.79317,-0.747867,-2.03441
93.9301,-85.8543,-47.2366,6.06994,2.9537,2.48443,13.9193
92.6144,-83.0843,-47.5488,4.77878,-8.03762,-0.805986,-2.32793
88.9848,-81.7731,-47.1196,10.6372,-5.87258,3.18386,4.30074
94.1393,-79.8864,-49.04,6.31899,-5.75774,-15.4528,5.43832
92.4389,-87.1165,-47.4687,3.33891,9.76847,1.64811,5.97173
90.1586,-85.336,-49.0463,11.0576,7.28156,7.82903,7.58167
89.8814,-81.637,-49.0362,3.29299,-11.6268,-0.285649,3.97695
93.2319,-86.2008,-49.0527,6.11258,9.99176,6.24682,-0.260516
92.6405,-84.6702,-46.3438,7.65366,5.39033,10.3072,-0.607777
93.1111,-84.2156,-49.0559,10.5195,-18.1391,8.13195,0.00271913
95.0728,-83.1842,-49.0158,1.51823,14.3288,-9.62396,0.336193
91.2568,-87.28,-49.0292,7.67786,-5.90157,3.65393,1.48816
91.3223,-82.2812,-43.3634,6.76134,-6.55565,3.44125,0.239122
91.9092,-84.3841,-42.5672,4.2906,12.6073,-2.04492,-1.66889
90.806,-82.334,-47.4369,13.3077,-0.66162,1.6848,0.669194
90.895,-81.5124,-45.5292,3.19649,6.42214,4.33993,-5.90912
91.0883,-86.3662,-42.8642,4.46977,-6.54973,7.69305,2.25337
94.1317,-85.5045,-43.413,7.16906,-1.68366,-3.33967,-0.398576
93.2878,-84.1507,-44.5607,5.00752,8.96842,-4.19927,0.54357
89.8814,-85.0919,-45.3594,4.17816,6.71616,0.223771,7.8567
92.7518,-82.2717,-45.1267,4.78067,-2.87301,4.2011,6.39386
89.3835,-83.2732,-45.8999,9.33434,-5.31862,0.270887,-0.171503
94.5698,-82.9495,-45.4631,7.70358,8.76579,4.78017,-1.20368
94.1965,-81.9709,-47.131,8.66793,2.98749,-2.09851,-0.91104
94.4051,-87.4071,-42.2493,7.52369,0.766922,0.386976,-4.79781
93.0945,-86.1633,-45.1388,5.16272,-4.593,6.92662,8.11907
91.157,-83.3985,-45.0478,8.26556,4.61757,-9.60512,-6.72399
91.59,-85.1726,-44.3573,7.83874,-12.8132,-3.74832,-8.43946
91.2733,-86.0934,-46.2821,7.91892,0.921024,2.60987,-1.35732
91.6829,-80.7989,-41.9975,4.55268,-0.564868,-1.17411,4.08617
93.5753,-89.7002,-39.5887,7.21891,-1.16356,4.73872,3.48926
91.0813,-86.4965,-40.8758,9.22484,-1.8444,-3.29402,2.09867
92.2138,-84.8763,-40.6411,4.58757,4.30331,-7.747,-0.159466
90.3564,-84.7001,-41.3584,1.82818,1.55208,4.79431,-6.42846
89.9787,-82.7613,-41.9657,7.35041,2.78548,-8.76212,-1.72386
88.7908,-81.1207,-41.1613,6.08609,1.85678,-6.62325,-7.25236
90.5917,-83.4182,-39.8564,6.29566,2.6615,-3.83264,-3.93627
93.7438,-84.3784,-41.815,4.38502,0.922046,0.302701,6.4395
92.5604,-83.1676,-39.665,6.96467,6.38208,5.65212,4.35857
89.4204,-85.8136,-40.0065,4.72532,6.47816,-3.02432,-0.524107
94.2754,-86.1207,-40.6322,12.772,0.213914,-0.817417,0.566088
89.4388,-86.9957,-41.9981,3.52975,-5.94367,9.56205,1.6731
93.2033,-82.8567,-43.0575,7.25861,-6.49109,2.36877,-0.945701
92.8688,-86.1729,-42.0318,5.0736,3.11973,-8.41635,-6.55798
91.9175,-82.7066,-41.5091,8.23952,11.2111,-1.96864,1.24844
90.6266,-81.5334,-40.4885,7.51535,0.625746,-9.3941,1.35292
92.3836,-81.2848,-46.8182,8.29323,11.3199,-1.61658,1.05435
95.2076,-80.2985,-47.3803,8.55497,-14.3441,-7.10592,-2.68718
90.6133,-78.8207,-45.9826,12.4417,-3.89805,-3.94433,3.38295
93.4182,-76.4533,-48.9757,7.42655,-7.97376,-0.365409,-2.9589
93.2751,-77.2055,-46.4093,2.46149,1.49247,-15.2636,-8.67031
91.536,-76.9066,-49.0533,8.22664,3.80319,11.1967,9.76517
93.9498,-76.7343,-44.6466,6.36989,-3.88565,0.652202,-9.25053
90.5198,-74.2232,-49.0203,9.092,0.247556,-0.380898,0.574499
93.9619,-75.5808,-47.2983,4.6476,10.6041,-9.21586,-0.269694
92.9337,-78.3393,-49.0425,6.48343,-0.655074,6.0902,-8.26327
90.4193,-77.3155,-47.4916,10.8062,-4.68556,-1.93269,-5.1415
91.4501,-75.6018,-47.5005,9.8498,-2.50956,13.6992,-1.125
92.3989,-74.7726,-49.0374,9.33499,10.4277,3.5813,8.16609
92.0072,-78.3997,-47.3014,7.79022,-8.08999,6.79209,-5.20526
92.3245,-80.0696,-48.3449,7.28681,0.855891,5.71386,9.19407
95.352,-76.742,-49.0196,11.6832,1.35417,6.64407,12.6419
91.0063,-78.8334,-49.0209,4.4638,2.71704,2.52936,-5.84804
94.3905,-78.0932,-47.7294,0.798272,9.09739,-8.39387,4.66392
93.6427,-73.2579,-49.0476,10.3257,-1.0294,6.6694,17.8295
92.6202,-75.4263,-45.8631,7.18999,4.60143,15.6681,8.6737
90.6826,-80.3424,-47.2614,15.0481,11.2766,1.13373,-11.2787
93.0984,-77.5584,-42.964,3.75035,-3.58662,-3.04751,-0.24221
92.1502,-73.2293,-44.0539,9.24829,11.4283,-1.63648,3.09788
94.9367,-78.0137,-43.5344,6.83349,6.46281,2.0425,6.09241
93.3114,-73.6108,-45.5756,8.27026,-17.538,11.8816,-2.10999
92.0116,-78.2318,-44.4704,5.35913,4.23086,-5.02681,2.01198
94.138,-80.8848,-45.458,9.09346,9.92192,18.4019,9.27301
92.1083,-76.2727,-44.1239,5.41139,-3.46709,21.2303,10.7439
91.3948,-76.9601,-45.8293,8.17006,13.0995,-5.09695,7.66973
90.441,-77.2596,-43.7551,11.5523,9.27582,-5.58714,3.64719
93.4653,-74.8597,-43.8829,6.35742,6.40842,-0.94935,7.53002
93.6306,-79.3256,-44.2377,4.65796,7.07642,4.62972,10.2835
91.1862,-74.7618,-43.2623,5.77619,-6.04032,-8.57153,-2.87325
93.4691,-79.5977,-46.815,9.10836,1.20311,-3.04164,2.20135
94.2849,-76.0488,-42.5221,8.94052,-12.3192,-9.35533,-0.953918
92.8078,-80.9923,-43.6203,7.39493,8.21659,-3.60288,-2.7419
92.1172,-79.9564,-45.4027,5.30355,2.20971,-0.158023,4.25276
93.1359,-79.4687,-42.3078,3.36969,2.07746,-10.2582,-3.11214
92.961,-75.8504,-41.0284,9.47868,3.21952,-7.91386,0.182474
91.7439,-76.7744,-39.6796,8.96601,4.32739,1.53968,-3.11127
93.6071,-79.5297,-40.3759,9.01413,-4.2222,-1.61775,-7.51712
91.1621,-75.0988,-40.6335,5.3962,2.07264,-2.18096,-4.13359
93.9969,-77.2837,-39.8685,6.82932,-2.54116,2.99521,0.89243
94.3237,-72.5247,-40.5012,3.38924,-2.91617,-3.60009,6.00045
90.4537,-77.8274,-41.0341,7.54313,4.37336,2.66159,-3.85593
90.0772,-79.6861,-41.6903,1.07242,-3.13982,3.56918,3.06339
93.773,-81.3013,-41.911,3.18011,-3.76712,5.01809,-4.60562
94.1972,-74.351,-41.5002,9.91762,-7.61589,0.306237,-0.522484
92.2971,-73.9021,-41.8677,9.08535,1.53772,0.847142,-5.22668
94.4719,-78.1568,-41.6083,2.07399,0.373524,-0.763793,3.73361
92.5617,-77.9323,-41.0913,4.65602,2.63517,9.75566,0.91847
92.6017,-81.2689,-40.2818,5.49708,-0.516063,-5.65116,2.22518
91.5391,-76.5773,-42.2143,6.58453,5.35925,-0.375226,4.24181
91.6123,-79.5411,-40.4274,5.89937,0.097674,1.79918,0.988289
93.5676,-74.5647,-39.6135,6.82904,-2.55591,-1.62819,-4.39015
91.4069,-78.5517,-42.6149,5.79795,0.371992,1.24877,0.801756
92.4326,-72.9775,-40.0834,3.57948,-3.68848,3.87221,-3.31441
91.7674,-72.7295,-49.0546,8.67436,2.64885,-4.62465,-2.34812
93.7037,-68.2121,-48.7773,8.19404,-9.62542,1.52576,-1.27555
92.2463,-69.4737,-49.0336,8.5644,-1.39519,-8.15763,3.38375
92.5585,-69.9722,-45.5871,5.99229,1.37709,2.42563,2.58616
94.4922,-70.2794,-45.2596,1.49531,8.71928,-1.66227,0.800806
91.3071,-69.5462,-47.077,10.5367,2.20199,13.1874,-2.06263
94.484,-73.7145,-47.1259,4.78067,10.0886,4.56302,5.87628
92.9655,-71.534,-46.9447,1.51606,3.08546,2.13882,-0.696765
90.6979,-73.0309,-47.4146,3.54105,6.17493,5.27759,-2.23286
91.5131,-72.1603,-45.7804,9.48518,-0.00702624,6.71936,-0.981243
95.1981,-70.2851,-47.1228,16.1932,10.2592,8.36118,15.9656
94.5991,-71.9664,-47.9405,9.30193,-7.51663,2.01913,-3.47799
92.5839,-73.4245,-47.3981,4.45729,-8.32819,-3.30384,6.72358
93.3362,-69.6511,-47.4121,9.76451,-17.5635,12.8008,-11.833
90.427,-68.7895,-49.0355,5.72571,0.424658,4.29683,5.15399
93.1066,-71.2593,-49.0272,11.8805,7.33859,28.5834,-3.31612
93.1073,-68.0201,-44.0209,15.8491,3.51572,15.4687,-0.944913
93.8761,-73.0945,-43.109,5.96408,-13.1843,-5.53228,-0.669279
90.778,-70.6164,-44.8348,5.78993,-5.20932,4.12119,12.2802
93.2484,-70.0708,-43.7156,13.3289,-1.42179,1.37785,-2.1791
90.3017,-72.8694,-43.5192,5.95453,-9.99148,-2.09696,-8.50129
93.1963,-71.7267,-44.8399,10.4044,1.96174,-10.281,10.6428
94.2417,-68.504,-46.0818,7.96178,10.7261,-14.3442,10.5754
91.8393,-71.424,-43.3659,8.68594,-3.08126,0.0274082,2.44318
91.171,-74.1024,-45.8287,7.2558,-14.7684,-6.84367,10.1295
90.0327,-71.2828,-46.7953,1.36462,-4.42432,-0.892491,5.06174
92.3658,-68.0735,-46.2885,5.68524,8.42484,-1.23175,-2.42292
95.3831,-74.0763,-43.9872,4.50545,4.368,-0.201201,-5.60188
89.1126,-71.4183,-44.1302,9.97976,6.3271,-2.75008,-2.43255
90.488,-68.7641,-45.4516,6.02676,-13.2564,8.52611,1.74883
89.828,-74.0566,-41.6846,7.29508,2.03322,4.31888,3.7607
90.9656,-72.4351,-41.705,4.42673,-3.07877,0.989146,-1.19427
92.8853,-71.9976,-41.7755,4.91765,6.80058,5.6238,5.55067
94.9552,-68.4881,-43.5172,9.97122,-2.5625,-1.53554,-4.59681
91.4921,-69.1163,-43.7722,2.95764,2.7182,-4.29923,-8.42416
90.1421,-67.0669,-41.3145,5.83668,-5.46271,-4.61111,0.289908
91.3274,-68.7507,-40.4039,14.6848,-6.29023,-7.68923,-13.2973
90.9395,-71.0291,-40.3003,6.17204,-5.31335,2.36592,3.957
92.1566,-67.9978,-42.2754,4.91836,-9.92833,-1.0488,1.9249
87.65,-70.8129,-40.3238,6.28414,1.81147,-1.19636,-1.65474
89.3555,-69.9087,-40.7448,8.40854,1.82381,0.393085,6.39726
89.2328,-71.92,-40.8719,5.33297,-4.37137,3.57967,0.122486
90.1612,-70.8135,-42.5373,4.11003,1.1141,-1.78263,8.2048
94.7084,-71.2809,-42.0165,7.34917,5.42762,-0.352502,-2.19159
92.8822,-70.6406,-40.3289,15.1175,-13.5429,9.69619,8.77062
90.4556,-73.1956,-39.9391,6.20025,4.13574,2.77733,-1.94163
93.8156,-69.1653,-42.0388,8.23076,-1.55714,-9.4928,-4.88729
94.7504,-69.9653,-40.3645,13.4168,-3.55992,7.38522,12.5391
88.2179,-70.8797,-42.234,1.55366,2.51809,-0.475841,3.55726
92.0008,-69.9831,-42.0165,6.20968,-3.1459,9.15771,-10.0847
94.1151,-66.9689,-47.2881,11.4338,-6.79717,-5.49411,8.33748
91.6905,-63.6254,-49.0482,9.7789,0.51489,-3.5118,-3.78344
90.7869,-67.6811,-47.4165,7.09736,-0.618004,5.91069,7.37456
93.7826,-65.1153,-46.7457,8.71021,-1.16035,-1.60902,-1.03534
90.4149,-65.7118,-47.414,8.70213,-9.82788,-5.49082,-3.36662
95.371,-65.9878,-49.0444,8.73741,0.00392236,-4.12261,-7.08919
91.7236,-62.4675,-47.2811,11.5874,9.17164,-8.96923,-3.5087
92.2634,-66.3941,-47.3758,7.29809,11.9511,-1.89158,-1.95261
89.8578,-62.8935,-49.0527,4.54699,-0.485462,-5.04929,4.06831
91.6021,-65.5598,-49.019,5.28684,3.43718,6.88075,8.70121
90.1491,-61.2885,-47.1189,5.04102,3.49952,-3.49741,2.77781
91.9735,-64.4387,-47.2773,4.31378,-5.74364,-5.32956,0.600001
93.277,-62.4585,-49.0253,11.1838,-0.435665,-10.9463,1.20678
94.6932,-62.9208,-47.7008,9.08511,-8.65774,1.01005,-5.28263
93.5937,-61.312,-46.5365,13.3299,25.316,10.27,22.2573
93.2732,-63.2528,-46.3769,2.96737,4.13628,-11.5797,-3.59036
93.5963,-64.3624,-48.5745,13.7934,-1.57458,9.00297,-3.0625
93.4481,-66.2834,-49.0298,9.16209,9.8642,-5.4787,-3.33054
94.4185,-60.8599,-49.0387,9.89215,-6.95383,-6.4371,1.24097
91.9061,-67.4955,-49.0412,5.44555,1.04754,-6.09117,-4.3928
93.9447,-67.1196,-42.4445,8.03909,0.744331,-8.22365,5.95264
90.1141,-63.7545,-47.3008,7.99765,1.70656,6.27913,-15.782
91.9118,-63.7755,-44.5728,6.4918,3.2186,-8.40376,-4.26002
90.4124,-66.5963,-43.2286,3.7747,-4.5881,7.47128,6.39092
92.2189,-63.1638,-42.7211,8.4963,-9.55592,-0.360796,-3.7601
92.1458,-61.9772,-45.3728,3.29282,-2.50543,-3.62163,0.860809
91.4768,-67.222,-44.763,12.0272,-6.12875,-20.8669,5.27931
93.7133,-64.4896,-44.8653,10.1167,-4.77754,7.87805,16.9774
92.0886,-65.5045,-45.6271,9.7775,16.3139,-4.29474,6.60282
90.3354,-62.7905,-43.2006,4.5973,3.60834,-10.7711,6.2476
93.7063,-64.8775,-42.8127,7.16133,2.97215,6.03151,-2.69531
93.7177,-66.4513,-45.0351,6.86664,18.7546,-13.7588,9.78882
93.071,-61.3407,-43.3157,7.9937,1.94273,-12.8774,-2.27956
94.0051,-62.2856,-44.8037,3.85074,-7.85661,16.2307,2.871
89.9075,-66.6135,-45.7365,8.35143,8.62603,5.22404,-7.74772
90.4664,-65.1318,-44.5836,9.69589,-13.596,0.385003,-3.88079
90.9071,-61.134,-44.1105,11.664,3.67526,-3.58096,4.40432
94.2048,-62.6442,-39.5893,13.7969,0.243996,-2.81146,0.713614
94.1635,-62.9552,-42.924,5.71819,3.35438,-1.98594,7.43463
89.8617,-63.8289,-41.5854,5.42799,-4.05941,-1.14557,10.794
92.8707,-60.3264,-41.4646,3.76297,-1.00687,1.32276,3.85767
89.021,-64.1869,-43.6368,9.63224,1.46769,-3.0706,8.19626
92.8942,-62.2716,-41.0678,5.80026,-1.9129,9.54939,-0.142593
91.3191,-63.2534,-40.3588,9.38203,-11.9731,1.00908,-6.17637
92.3773,-66.2586,-43.3049,7.76704,2.68827,3.09466,2.96239
94.0802,-63.8677,-41.1568,8.65897,-2.46753,1.10942,-1.79709
90.3519,-68.8811,-42.1444,7.67503,-2.46605,5.17355,5.35338
94.5164,-61.3896,-41.7724,3.74247,-0.704889,13.02,17.2193
93.1117,-64.2867,-39.4444,7.89472,1.85187,4.28856,-0.852201
89.0178,-65.5471,-42.159,5.8935,-4.91091,-7.83516,-3.58763
91.5296,-61.0818,-40.1973,7.69943,8.59083,-4.45023,2.14869
93.8551,-65.9763,-40.8281,5.98559,15.2524,4.52899,-5.52344
91.4043,-61.4507,-42.1895,4.30534,-1.90471,7.41369,11.2061
92.327,-64.7853,-41.2096,10.2357,-15.887,12.3583,2.27796
91.122,-64.8107,-42.7624,5.56321,-5.30615,-5.87814,-2.53932
92.0116,-66.7139,-40.7174,6.29517,4.86456,4.4757,6.13235
91.143,-59.7293,-49.0253,5.53821,2.14251,1.11568,-3.60058
91.5436,-57.2735,-48.956,2.58494,0.485194,11.4089,6.77805
91.4088,-61.7038,-49.066,7.93311,-4.86569,-1.02665,-3.35778
92.776,-58.7443,-48.5929,9.34605,5.68866,-3.9091,1.21947
90.3697,-55.6952,-49.0597,5.33285,-0.411575,7.05256,15.3643
94.2493,-55.259,-48.9281,4.94053,-14.7917,11.7749,-9.6402
89.6289,-60.9477,-49.0584,2.28592,1.97088,-1.76579,-3.33242
92.872,-56.3438,-47.3415,11.5187,11.0652,3.04134,6.95599
95.4728,-55.872,-47.4916,17.4874,2.27135,16.8201,0.0371694
94.1368,-59.5722,-47.456,4.23585,-3.64408,0.958032,-4.36539
90.1554,-56.9625,-47.5774,12.2729,3.38955,-0.458057,-11.9359
91.3071,-58.5529,-47.2989,12.0293,-0.00640336,5.0983,-12.2222
91.0432,-55.2526,-47.2499,11.6276,9.92565,0.254556,11.6601
92.7047,-60.6386,-48.1745,5.76412,-5.7023,-0.71665,6.07545
95.7621,-55.1999,-45.6354,11.5341,1.95789,1.55083,1.81003
94.4687,-57.622,-47.3949,6.03984,-7.29598,-8.42031,5.62934
92.3118,-55.4625,-49.0336,7.37166,1.54814,4.46742,8.25182
93.5041,-57.035,-49.0743,8.32278,-7.67451,-12.8418,-6.94224
91.3732,-58.675,-44.7083,8.4313,10.2491,-5.39431,-4.17851
90.1376,-59.9519,-45.5426,7.2107,-13.3205,23.1503,1.16235
89.9278,-59.4966,-43.6323,7.7303,0.414171,2.71902,-2.94736
89.9501,-58.0232,-45.9222,6.08704,-5.20155,4.16797,0.260182
93.5912,-57.6029,-44.5798,9.02959,-2.79167,11.3093,-1.69847
92.9705,-58.5408,-46.2249,6.19874,20.1954,-4.73033,-4.46878
94.7002,-60.334,-45.2176,4.00144,-0.126215,-13.3452,-14.8803
91.7961,-60.3805,-46.4761,10.3769,2.8295,-7.44718,3.44201
91.6727,-57.0586,-45.9572,6.52712,-2.60884,-8.35672,4.6855
92.7995,-60.0256,-44.8106,5.19914,2.57196,5.93346,-5.76374
91.8927,-56.1105,-44.1977,10.9822,2.29644,-1.53538,-0.169507
91.8495,-59.728,-43.0632,7.20998,-3.45902,-4.39019,-7.6766
92.2056,-57.7822,-43.172,4.73656,-4.80587,-8.97694,5.33193
89.2633,-53.0798,-47.3269,4.5975,11.9367,4.21189,-9.17122
90.343,-58.1033,-42.3173,12.7022,4.96749,4.55902,-2.41868
90.5535,-56.2014,-42.7446,7.52612,-0.184984,-4.70409,-1.7484
91.1239,-59.1367,-39.6396,10.0913,5.08519,5.79936,-1.86864
90.5166,-59.8609,-41.4074,5.34357,1.64132,12.581,-2.53507
92.0695,-54.9786,-42.4572,9.42744,-6.34431,-0.513132,-16.3199
92.4453,-56.6198,-41.3482,3.69098,-3.23127,-6.78241,1.56091
92.3334,-54.2225,-40.4828,5.51606,-6.5034,1.07182,4.93114
94.8095,-59.3853,-38.8409,10.8496,6.30085,1.74426,2.89858
93.8245,-59.4928,-43.2006,5.5439,6.17862,-11.2387,2.60944
91.2759,-52.8458,-39.5264,2.58302,-1.94491,6.29171,-0.592691
93.7915,-57.9386,-41.9612,11.0001,6.39882,-5.23268,1.0074
93.3801,-56.017,-39.7038,5.09419,-1.79601,-0.0224896,-5.01522
90.7468,-55.3455,-40.98,11.8034,1.32252,-1.01776,-4.18027
89.208,-56.7915,-41.3546,12.7461,1.99426,-3.55174,4.5045
93.7896,-55.1388,-41.4449,2.63974,-0.0541819,-0.327637,-6.6601
93.1104,-58.8263,-39.7172,11.4201,-1.12486,1.01064,-0.902582
92.011,-58.5561,-41.3546,9.61253,0.46695,1.4616,6.69981
92.8612,-51.1168,-47.4712,7.00917,-2.50146,3.57475,-13.6732
93.8252,-49.4298,-49.026,3.46292,-0.777473,12.3341,1.31406
92.568,-54.0438,-47.6709,11.952,-17.368,6.83352,2.10916
93.8188,-53.3755,-49.0476,6.98058,9.21355,-10.6454,-3.21921
89.29,-50.5171,-49.0794,11.0804,2.28384,1.84312,-10.3909
91.803,-51.2071,-45.8293,7.51227,4.38285,0.472341,2.46788
90.2782,-52.1768,-49.0482,9.03349,1.80633,15.4404,-17.6288
91.9875,-50.2628,-49.0234,8.05373,14.8457,-2.74096,-5.00935
90.462,-48.9859,-49.0209,13.1232,6.1234,-5.80825,-9.6034
94.4846,-54.1799,-47.3072,10.7724,-23.5873,7.54741,2.39391
92.6952,-50.0752,-44.4749,6.19037,-5.59536,5.73038,-8.87707
91.2295,-52.4808,-47.3332,6.44704,-8.86175,11.5348,8.56829
92.2246,-52.2868,-49.0253,4.55136,5.19134,-13.8841,-10.034
91.1366,-53.9077,-48.9967,13.0643,-3.46369,4.77526,6.6846
90.6527,-50.5451,-47.5501,8.54243,-1.61183,-3.40013,-2.87185
88.6821,-49.1678,-47.8114,12.3933,8.43846,-0.825587,-12.9124
94.3676,-49.3153,-45.1839,5.93055,9.57213,-8.65949,1.53354
92.5706,-54.0203,-44.1131,9.32391,-2.09173,18.397,-19.4498
91.1239,-52.5183,-44.5092,7.07468,-3.10775,-0.887058,-8.12806
90.5262,-50.5833,-44.4692,4.43164,7.47533,4.40824,5.11456
90.7532,-48.2114,-43.9109,10.9751,10.5777,3.96817,-1.29287
89.9323,-51.8392,-43.0689,4.29842,2.08299,2.38404,4.44074
92.1439,-49.3198,-42.7332,4.8703,-0.71083,1.56564,9.47546
90.3965,-55.6532,-45.3931,11.7255,-2.53297,-9.11608,3.15114
93.1607,-53.3691,-42.1291,8.72186,-4.8592,1.12935,15.3753
93.9797,-56.0176,-45.7391,7.66731,4.16633,4.88029,7.36855
92.3111,-55.0084,-45.802,6.25307,-0.91678,-24.1241,-12.56
92.4701,-53.062,-45.8917,6.81721,0.331799,4.45505,2.20214
90.6228,-53.7742,-45.9578,8.87639,-7.90851,-10.6711,8.23637
89.5119,-49.7286,-46.1142,9.46527,-9.40156,-11.534,6.66402
89.9501,-51.8404,-45.9489,7.1219,-14.1106,-8.41298,17.3421
93.4678,-56.2917,-43.02,8.0535,-8.51174,0.818514,-0.507424
94.1234,-54.0686,-45.3683,5.3252,-18.3964,-2.97626,2.68806
89.0903,-49.2613,-44.1989,7.21141,-4.76535,0.340507,1.22135
91.3541,-50.8809,-39.2072,11.1125,0.416265,-1.64372,-7.14156
92.645,-52.0585,-40.732,13.4608,2.42897,6.27565,-3.16894
93.382,-47.4687,-41.642,7.08756,-4.29633,-0.716264,0.451548
87.9311,-47.2582,-41.0767,8.12387,2.04614,-0.19269,-0.406425
90.3399,-50.0307,-42.3256,6.80465,8.7076,4.41422,-5.34336
92.1013,-48.8778,-39.3388,5.01906,-1.22237,-6.54095,0.450864
92.1363,-46.8773,-43.1643,2.82702,2.74337,-0.605828,1.26578
91.8183,-51.2745,-42.9278,8.45793,-5.24696,-29.1321,7.49439
91.2123,-53.1917,-42.4229,9.13715,-1.66096,2.11383,1.51181
93.3031,-50.5006,-39.1932,10.3206,1.79439,8.59994,1.52
90.6731,-54.515,-43.7862,7.44541,-4.23571,-3.75325,5.64443
90.2591,-49.5747,-40.2399,12.4539,-10.0295,5.56531,1.01519
95.2082,-49.7318,-41.7476,5.8841,-5.88608,5.54047,5.10642
95.2877,-52.5107,-39.1499,9.58403,3.93112,-9.27355,3.53989
94.6646,-51.1651,-40.4853,5.9311,1.71914,-2.0535,-0.969082
92.0142,-50.1884,-40.954,8.72403,-4.20186,6.31063,7.09277
91.6053,-48.2387,-41.1575,8.02563,0.424656,6.10779,-8.5808
89.5151,-51.4805,-39.6447,10.7045,-10.7679,1.79251,-1.19233
90.7557,-51.7056,-41.202,13.5623,-6.01222,8.48284,15.9812
94.0757,-54.136,-39.4329,7.65032,-0.0380133,2.67007,1.32748
89.7389,-43.8206,-49.052,11.6548,8.52594,4.3204,3.64115
92.5839,-44.955,-47.4496,9.29732,2.17339,1.42825,1.24642
94.2372,-45.7346,-46.7667,7.0359,-1.71404,-0.833935,-17.2713
91.3318,-49.1633,-45.5604,5.77209,-7.74502,-5.58094,2.39596
90.7716,-47.0585,-49.04,7.16813,9.26222,15.961,-6.6814
92.8548,-46.1117,-49.0419,8.80039,12.2743,3.17613,11.5344
91.466,-48.5134,-47.4051,9.1873,-10.0778,1.52009,3.32609
91.1843,-45.1318,-49.0222,9.67299,10.5166,-18.0129,-16.9015
89.482,-42.2105,-47.3568,5.66142,10.56,2.41077,-13.0327
92.8078,-47.0763,-47.3192,16.1351,-0.594585,18.7231,15.2047
89.3078,-45.7276,-49.0374,2.4727,6.45775,12.2293,-0.0982441
91.2015,-42.2798,-44.7369,9.92675,2.18199,-18.6028,18.6846
92.4497,-48.0359,-49.0317,2.29912,0.0134316,-12.0886,-9.41657
93.2745,-44.0921,-49.061,13.5889,6.57483,-4.29946,6.16807
93.2898,-42.8883,-47.5145,4.87034,2.24451,5.82375,16.1563
89.056,-41.2776,-49.0393,7.29569,2.63846,13.6104,-5.35834
91.5538,-43.2006,-48.8874,7.43701,5.06982,9.42374,2.21829
94.3752,-40.7149,-47.3326,5.57381,12.663,-14.9129,11.2628
