x,y,z,absv,wx,wy,wz
76.0972,-26.0067,-43.3411,9.97792,-9.17288,-5.26805,-7.93479
74.667,-20.4102,-47.346,4.57381,13.541,3.4615,-1.80376
76.5658,-24.2625,-46.6808,4.88463,4.78859,2.06816,-0.483053
74.138,-22.047,-46.4226,13.2267,2.28429,1.64215,19.1804
74.0769,-22.5856,-43.846,12.693,-15.9571,-18.7776,10.979
74.6957,-27.1322,-46.1689,12.9026,-18.1412,-0.638624,-11.6578
75.9719,-25.9081,-45.3124,6.45199,-8.72491,-3.26065,14.915
78.5485,-23.1496,-45.5381,8.89412,3.32192,6.58947,-0.0834602
74.1742,-26.5224,-43.322,15.9197,-2.68487,-0.989681,7.55205
76.2587,-22.5824,-43.7252,8.48076,-1.167,4.65698,7.42507
78.5663,-23.6145,-43.2298,9.32205,-5.13689,6.01141,-8.58656
75.2222,-21.3863,-44.9137,5.33731,-10.593,-2.79664,-10.7382
73.3736,-24.548,-42.9481,6.42239,-2.43764,-3.62422,6.55956
77.9775,-25.7097,-42.8101,11.2384,-3.41084,1.92039,0.563312
76.789,-24.1601,-42.5443,11.1356,-3.02072,-8.9537,5.89664
77.4421,-22.3478,-42.0954,9.02078,0.970872,-4.46068,-0.113246
75.163,-24.2376,-43.6584,6.07997,7.80412,3.58359,-6.67589
73.806,-26.7882,-41.3266,7.07293,9.46653,-10.0045,-0.797877
77.7969,-21.8626,-40.1553,4.83027,0.674642,-2.85168,1.0414
75.2145,-23.0994,-42.0153,10.5855,-0.442107,8.49021,-3.76678
76.623,-25.4255,-40.9381,12.7478,0.963793,-0.0124208,3.82924
75.5929,-27.7573,-42.5348,12.1456,1.81402,-4.92526,-0.083362
74.9239,-25.2532,-41.9352,8.66579,3.64867,4.86312,-7.70002
76.6765,-23.4415,-40.6322,9.88598,-1.38312,-2.76813,5.6583
74.653,-25.6309,-39.9531,11.0415,3.3609,-1.22371,3.62043
76.1957,-21.1523,-41.0951,5.89926,10.7478,3.65296,10.1737
78.2694,-21.703,-43.7748,12.1177,-2.23462,-0.360794,-2.98132
75.3055,-20.0764,-39.658,6.04427,-3.61204,-7.0556,-0.822755
78.4989,-25.1171,-40.4046,13.9583,15.7239,6.20979,2.65233
79.7402,-27.9786,-40.0637,16.287,-8.77449,-12.7506,0.844928
73.5218,-17.1112,-47.339,16.5392,6.56125,14.3405,1.70651
74.3243,-16.4308,-49.0158,9.13394,-8.1819,9.35103,-2.88403
79.0712,-16.5167,-46.7768,10.4229,7.51676,-8.83319,-3.27759
76.6841,-19.6904,-46.8907,1.56326,-1.359,8.27166,0.581572
73.345,-19.024,-46.8309,11.6903,10.49,-1.42376,2.9195
72.938,-13.7225,-46.2007,14.9789,-4.77151,7.15229,-6.79424
78.0137,-18.079,-47.2747,6.05499,-3.5688,8.42413,1.88758
73.834,-18.7206,-49.0222,8.38618,-2.55378,9.36313,0.653639
73.6439,-20.6417,-49.0406,7.07832,0.105639,-5.36253,3.27914
78.9021,-18.3296,-49.0374,6.57653,15.4309,-0.843658,3.98383
77.1419,-19.0748,-48.7138,5.17795,4.42213,4.83908,-3.74064
75.1726,-18.5032,-47.2334,2.94754,-1.11579,-8.13542,-8.15114
75.4098,-19.8742,-49.0654,5.42,-1.72023,6.45049,-3.03251
76.1042,-15.6569,-49.0368,8.87388,16.0149,-14.0378,1.65842
77.3721,-17.1277,-49.0699,5.29179,3.73918,-3.81046,-1.63152
75.474,-16.5554,-47.3472,4.96142,4.58204,-14.3204,-3.09278
78.7863,-20.3034,-49.059,5.47053,-5.28513,-3.20008,-0.509653
73.6229,-14.623,-49.0311,12.3588,5.8488,-5.00909,31.9886
75.6043,-17.8997,-49.0362,4.28594,7.30272,5.12342,4.52427
78.1816,-14.6643,-42.8534,8.91104,1.66298,4.11664,1.09867
78.3508,-19.3591,-45.8192,8.96008,2.13223,-6.30577,-3.63819
74.4534,-19.9282,-41.4442,16.1068,1.87066,-5.08711,-1.85602
74.075,-20.0681,-44.012,15.3817,6.28359,3.62914,6.30948
75.24,-19.396,-45.4497,10.0399,8.03093,-1.40651,1.09393
77.0453,-20.655,-45.1,7.38321,7.60901,6.46194,0.495203
74.6734,-17.3249,-45.7085,4.86309,-6.07369,5.44301,6.36311
75.1242,-21.2687,-42.7694,8.828,-6.11148,3.27466,9.22589
78.3031,-17.4902,-45.2189,7.60209,-2.97246,3.8173,0.273428
77.341,-15.9583,-47.5011,6.04069,0.746795,-5.39982,-0.835736
72.7994,-17.8539,-45.3359,5.8574,-6.93304,8.72918,-7.05845
73.2515,-15.9367,-45.4421,6.64895,2.02094,2.65226,-2.38442
74.84,-14.2173,-43.4734,6.09366,8.89445,11.42,-2.93512
74.4419,-14.871,-47.2639,4.8349,6.29147,-2.03873,-23.2371
78.298,-14.7482,-45.5292,10.0316,11.0262,-0.832213,-6.31098
75.1026,-15.4299,-45.0148,5.81659,-2.79134,2.02889,10.5316
76.9143,-16.1326,-45.292,7.90925,-6.46443,6.84001,-4.40629
76.5467,-17.9906,-45.9266,7.30284,-0.79247,-2.89156,6.05383
78.0538,-20.9946,-47.339,2.64695,-0.835287,-3.22403,6.3712
77.3073,-18.0059,-42.4083,8.62154,4.71985,-0.44311,-0.403767
74.5055,-16.158,-43.2521,6.5734,-9.01698,6.72978,3.90571
76.9639,-20.5666,-42.8298,7.70091,3.08435,-10.3618,-5.66581
76.1423,-16.6082,-41.3425,9.5439,-2.64876,-0.610394,-2.10186
75.9178,-15.29,-39.8323,14.5273,-2.66571,-4.99099,-2.14267
76.0418,-17.3242,-43.9446,9.83586,14.4426,0.979952,-0.431274
76.3185,-15.428,-42.9265,3.29658,-4.17956,-6.34618,-4.96283
77.3295,-14.4716,-40.9985,7.24631,2.15095,-1.70463,-6.64136
78.0417,-19.9549,-40.8173,9.8756,5.0396,2.44222,-6.69556
75.8275,-17.7153,-39.7165,9.07925,-3.21615,-0.594618,-0.42373
77.816,-18.2641,-39.6949,12.8794,8.40792,11.0068,-2.54353
74.1551,-17.9995,-43.8822,10.0927,4.11628,-1.11433,5.37078
76.2619,-19.1607,-41.1657,10.7424,-1.53763,-3.2011,-5.05197
78.0258,-16.4435,-40.7613,15.2959,-0.0208843,-6.10719,3.35725
75.4282,-14.3553,-41.5218,7.65022,-3.06378,-1.41968,-1.04545
79.1513,-21.4175,-41.5371,11.8298,7.27403,4.07785,-3.59669
75.6431,-19.1225,-43.1847,7.78395,-1.77135,9.97119,-0.889369
77.3295,-18.9006,-44.1926,3.54823,6.14855,-3.80583,-2.17421
77.8351,-16.4938,-43.5777,5.32274,19.702,-0.700548,2.45693
74.6893,-17.9569,-41.3431,6.7899,-3.11597,-1.62765,3.94842
72.8554,-9.81308,-49.0183,7.28866,-11.4757,14.0084,15.6379
75.7926,-11.9866,-46.8627,8.02236,4.24618,4.92464,14.6648
78.0875,-7.67521,-47.0636,4.22645,-4.27664,-8.63147,8.82704
74.5316,-12.908,-49.0323,8.69154,7.59669,-9.60381,-0.979835
79,-9.3527,-49.0133,12.7478,7.61384,10.5931,-0.762812
74.5691,-8.816,-49.0171,8.54941,7.23184,-12.6875,-0.441166
74.8839,-13.4345,-45.8993,7.35737,0.109222,5.84139,-7.36012
76.4959,-8.83317,-47.3822,17.3633,-4.05667,4.98723,2.8451
77.8465,-10.9062,-49.0253,2.54089,6.58506,5.8752,-3.44501
74.7669,-9.90656,-47.2722,8.24823,-6.94175,-1.92005,3.87442
76.1665,-11.867,-48.7862,6.02882,-7.48012,5.48701,-17.0044
73.3635,-8.46944,-47.4992,8.22497,-1.86117,11.5631,10.078
75.7226,-7.20147,-49.0133,8.93054,2.38394,-10.8629,-12.2128
74.5659,-10.7765,-49.0508,10.9717,5.93697,4.61867,4.25083
77.8897,-14.8404,-49.0355,10.5871,1.91434,7.05614,-6.1206
77.4096,-8.23098,-49.0393,9.13719,0.650847,-5.4949,2.44446
77.4065,-13.2354,-46.986,10.4473,1.87682,8.38111,-2.77427
77.8446,-12.8711,-49.0107,3.26091,-5.97188,12.0446,-6.78918
73.9587,-11.7182,-47.4362,12.3413,4.92753,-10.2212,-0.577803
76.1735,-13.8001,-48.4225,10.9712,-0.722586,3.55768,-6.50271
76.2498,-9.81372,-49.054,8.41488,-4.29064,0.895615,-7.59606
74.4368,-11.4906,-45.5527,8.27112,5.32273,7.0669,7.32093
77.547,-11.2076,-47.0852,9.93166,-3.70578,-5.60763,-12.6731
78.9612,-13.0091,-41.6776,8.90532,6.30082,2.93072,1.73962
78.0977,-9.74313,-43.3036,6.10485,-8.73155,3.94229,0.361378
76.1124,-9.00868,-44.2066,6.4949,8.08493,9.11176,-4.06704
73.6757,-7.22245,-45.8586,9.39712,7.26187,7.58012,-2.89233
76.2294,-14.7279,-46.4856,4.6741,-8.16336,5.20686,4.70174
76.7801,-12.5023,-45.2583,6.98681,-10.8213,-10.4059,-2.44373
78.2287,-11.1872,-45.217,1.60801,9.75076,3.70109,0.111252
76.6726,-14.3114,-44.5118,8.80704,1.82391,3.65035,-0.570766
77.8986,-9.44236,-46.1606,7.4855,5.44953,-17.5164,-3.94614
74.5182,-7.83609,-44.1398,7.08544,3.54617,10.9709,-5.45078
73.5943,-13.0542,-44.4717,7.84674,-1.0123,1.5307,-3.63241
74.3415,-9.71006,-44.7331,10.1097,-0.857515,7.67625,-1.99181
75.3163,-12.2803,-43.9643,7.07514,17.0772,9.01788,6.30285
75.3258,-8.40331,-42.3955,3.79197,-1.76106,11.8932,1.71674
76.1207,-10.3027,-45.8592,9.29417,8.44231,-6.52463,-0.829831
76.6822,-10.8801,-44.0317,4.45192,3.87336,-3.45082,-0.906662
76.9683,-7.75979,-45.4542,5.16352,-1.80526,-2.22605,10.9409
78.3361,-13.2087,-44.293,10.3358,2.74402,2.52487,3.50382
73.6032,-11.2616,-43.6571,8.20577,-0.991375,2.73991,-11.9342
76.7165,-9.71006,-41.8709,10.0394,-5.8993,4.93402,-4.36356
75.151,-10.2741,-42.9704,7.58006,12.3419,-0.444392,-10.7268
76.321,-12.9003,-40.3295,4.79992,4.29727,-2.86364,-6.24473
74.6162,-12.6333,-42.0801,7.45661,3.84682,-13.7681,17.3006
78.4798,-8.94064,-41.4137,7.73457,1.07958,9.08512,-1.67707
76.3057,-11.6368,-41.8544,6.34515,-3.49889,11.8213,-13.9897
76.3935,-8.17502,-40.6774,6.92448,-10.3774,1.2058,-4.26402
77.6099,-9.53393,-39.7235,3.64193,-1.69932,-0.783504,2.62948
76.2434,-10.9418,-39.9543,4.25567,5.42794,10.886,0.542337
73.5733,-13.9496,-40.9813,8.50875,-5.96033,-7.64276,-2.41641
74.4165,-11.7119,-40.2844,6.33434,0.707042,4.62852,-3.51326
76.8958,-6.4365,-41.7526,6.82027,4.48258,0.345459,-2.86301
78.0061,-11.7513,-42.875,3.19038,-5.09236,-1.00913,11.8504
77.9845,-11.1039,-40.9082,6.56389,0.877134,1.52262,-1.8735
74.91,-8.80392,-39.3242,12.8296,-11.1206,4.12271,6.76565
74.8966,-9.92309,-41.0328,4.51346,-6.23888,5.57784,-3.02888
74.7065,-13.6062,-39.3884,15.0073,4.70798,7.49519,1.05325
76.6135,-13.369,-42.758,7.70389,-1.95422,-12.281,12.505
77.2023,-8.03895,-42.8667,9.12074,18.3936,9.87322,-10.7519
75.4244,-1.57955,-45.4427,8.25894,3.5922,-9.13542,-12.158
76.7763,-6.19358,-47.1361,5.4676,-1.05564,12.862,-4.14082
77.2437,-2.20018,-49.0044,7.43615,-7.17502,9.03961,-5.71164
74.4712,-2.68092,-47.4254,12.2515,5.64438,-7.90819,12.0462
78.4074,-4.80289,-47.2779,8.05575,-17.4862,5.06009,-2.8651
77.5292,-6.27117,-49.0412,6.61067,-1.20124,1.14036,-16.7746
75.322,-4.5161,-46.9829,11.0848,1.24075,-7.92726,1.19005
74.5055,-0.642253,-47.4757,6.51938,-10.5486,-0.139833,-2.98145
76.7502,-4.8296,-45.6494,6.87391,11.1909,5.19684,0.417672
73.9739,-5.2372,-45.7645,11.2635,4.91006,8.766,-6.63126
78.0354,-1.12489,-47.5119,7.28107,-2.52853,-1.42657,-1.74916
77.5871,-4.2929,-49.0063,7.95967,-12.1678,-10.6848,1.68159
74.117,-5.23403,-49.0699,6.66628,-22.1948,-0.940907,-4.22359
75.1827,-8.44337,-45.9953,7.8468,-3.71727,-4.52741,0.580682
75.4644,-1.38179,-49.052,1.62347,10.1386,2.14811,9.88643
74.6461,-6.40915,-47.524,11.3742,-0.385325,0.566607,4.06794
75.9496,-5.26137,-48.668,5.36773,-9.97912,5.99337,-0.412809
74.5513,0.157065,-45.6526,8.34735,-4.21074,5.09018,9.17158
76.962,-3.46307,-47.0687,7.02087,3.02268,-3.94911,-3.09522
75.5884,-3.34733,-48.9948,13.7239,12.1256,3.7857,1.52515
76.8259,-2.93083,-45.168,5.97265,-7.15308,-12.5443,2.10806
78.7488,-6.97637,-42.2518,7.36472,-7.71118,5.424,6.26017
75.5471,-6.3869,-45.4275,6.14281,-8.13869,4.21718,-11.4228
78.4169,-2.23706,-44.2498,11.5444,-4.19072,8.88839,-5.40567
74.9627,-3.54892,-45.3124,9.98047,2.39289,0.743089,4.23688
77.5953,-1.28195,-42.1672,10.5469,-2.42106,-3.51298,5.32427
76.6377,-1.43648,-43.8816,7.39996,-10.8124,-2.44267,-5.7803
73.8315,-3.03002,-42.3084,4.65629,0.11456,6.54078,5.91313
77.2068,-3.21379,-42.4222,12.6514,-7.90781,0.572298,9.03981
78.3692,-5.93287,-45.5985,8.50345,-4.0386,3.79158,4.30494
74.0769,-1.67749,-43.8428,13.3501,-15.2164,-1.78632,-6.78627
75.762,-6.54904,-43.3761,9.89507,4.61961,-2.89622,-0.00979004
79.1851,-3.3963,-42.8426,4.65394,1.19519,4.13367,-2.58163
76.5766,-4.76219,-43.4759,6.36352,3.1495,-1.04247,1.62451
79.4966,-5.63781,-43.867,9.50859,2.02484,1.55434,5.16592
78.2001,-4.20133,-44.4444,10.6736,-4.04307,0.820949,0.336544
75.5274,-3.08725,-43.4804,13.1676,-11.6037,4.83108,-9.49457
75.446,-1.48862,-42.3148,15.9167,6.07971,5.44203,-0.841773
75.1573,-6.63172,-40.7626,5.04887,-2.08242,3.20692,2.77626
77.6627,-6.36909,-43.8059,6.92964,-1.18418,3.91366,-3.71928
78.2923,-0.946841,-40.334,6.72913,1.74182,5.82606,0.724167
79.4566,-4.25793,-39.4094,14.3047,1.04749,21.7647,-1.37852
74.0693,-6.8778,-42.4165,1.97045,7.60817,0.184585,-7.68257
75.364,-2.40367,-39.1728,4.65829,-2.37555,-4.10421,4.97592
75.8345,-0.311588,-40.4274,8.2907,4.87793,5.80409,-3.18046
76.8698,-4.59241,-41.0265,2.67128,-9.59549,4.60927,1.45237
75.2648,-3.40647,-40.9947,5.15319,1.88063,-5.68686,-3.06695
78.4741,-3.4052,-40.9196,10.3645,6.66422,-5.2691,4.06447
75.2292,-5.11384,-42.0407,8.08383,0.643094,-6.01438,-0.568257
74.6747,-4.96377,-43.9401,10.695,-3.76356,7.22759,-11.0493
73.9237,-8.18711,-40.9336,9.26746,-0.987093,-0.386058,2.43773
78.6439,-5.77708,-40.6061,8.0949,4.7164,-0.88868,5.26587
76.7273,-2.14105,-40.6112,10.1921,3.74389,4.10522,5.76763
76.8729,-6.17133,-39.7814,11.6702,-1.77628,-4.40104,-6.26781
72.4783,-2.15123,-41.1594,6.46672,-2.94181,5.54811,5.92945
74.3148,-1.56811,-40.6742,11.1062,-0.804215,3.3708,8.43657
82.3251,-0.881984,-40.0211,8.96644,6.09809,8.22352,-1.5482
77.2678,-3.6036,-39.3509,3.90417,-0.599033,1.34245,-4.94997
73.9879,2.0393,-47.4127,5.44798,13.1765,-6.28469,-1.88485
75.1268,4.84613,-45.8077,12.4051,-4.51788,-3.77698,2.27427
76.424,4.88619,-47.4458,7.89321,-3.74313,-16.5502,-0.897805
78.3209,4.71768,-48.3729,7.38066,6.73378,-13.2061,-6.23683
77.1019,-0.237827,-49.0012,11.8901,5.87591,11.4425,-1.87215
78.0964,5.86674,-46.8035,3.11033,5.45669,-1.22986,9.47934
78.9421,4.18862,-46.1562,9.10312,5.16555,3.2139,-11.8964
77.5693,3.30855,-47.2563,8.22395,-1.69332,0.1081,10.3261
75.6419,3.03129,-47.2041,5.81293,-10.3886,6.09886,11.9626
78.7545,0.955107,-49.0063,14.8277,-3.64315,-8.50971,4.40852
77.5693,0.853369,-47.3377,7.02908,0.818826,-5.82005,1.40853
76.1779,-1.68066,-47.2544,7.21314,4.15239,-7.55815,-0.92197
78.1263,3.14957,-44.3954,5.04475,17.5836,-7.82179,0.663448
75.2247,4.95423,-49.0317,9.15898,4.21943,-0.0573809,-8.64401
75.3055,0.559584,-49.0463,7.89611,2.96883,-5.1688,-5.21267
76.8838,1.72517,-49.0012,8.08352,-18.6822,-10.9231,-3.46964
77.7575,-0.892154,-45.5686,7.16119,12.3761,6.09835,-4.28542
75.0556,2.50605,-49.0158,6.08284,-9.71244,11.6127,-6.11622
76.6593,3.68308,-49.0196,5.75282,-30.9851,24.0177,-3.22442
78.7673,6.47783,-49.0489,9.75654,-2.04038,-5.58716,-2.4955
78.4245,2.90729,-49.0559,5.96324,-3.87746,0.760601,11.7324
74.9023,2.04058,-45.2443,7.72009,3.16319,-12.6109,3.47312
75.6813,3.62076,-44.3369,11.7476,0.268958,0.812166,-12.0358
78.4086,2.6345,-41.1269,9.39229,7.17269,5.17354,-7.1762
75.2521,-0.0241653,-43.8231,8.35843,6.82432,1.19638,-2.32021
73.7037,3.5451,-44.0622,13.033,15.116,4.1044,-12.2841
76.1092,1.75633,-43.6826,10.8824,1.83093,6.44604,6.04734
75.6171,0.963377,-47.138,7.64303,0.0988371,-2.60397,0.849818
74.171,1.77477,-43.3602,10.0303,5.11375,-7.23896,-4.10674
76.377,0.286154,-42.2385,3.29632,-0.331201,-7.93174,-1.38284
76.4545,0.572935,-45.3734,7.10268,-0.699315,-12.9812,-15.1731
77.6233,0.480101,-43.7697,4.38427,-11.1638,3.12577,3.66527
76.2943,6.40025,-46.1657,6.36022,-0.657984,-2.36354,-2.13835
77.0548,4.48685,-45.5992,13.7135,2.18534,-5.00222,-11.0952
78.4964,5.08269,-44.377,14.2714,1.54176,-22.7412,13.3037
76.721,5.1113,-43.5242,8.40416,1.06429,5.3608,0.988441
78.2121,0.605368,-41.5765,8.35147,-8.8863,6.5742,-21.7026
76.7515,2.52576,-45.6532,11.6625,-2.96823,3.15756,3.32115
77.8605,4.773,-41.944,6.78517,-6.36148,-4.19943,-2.2461
79.1851,5.41907,-40.622,11.6635,6.4492,-0.795477,-3.37057
78.0672,2.48316,-39.0813,9.06894,6.26016,1.81533,-3.40765
74.6149,4.92307,-40.0472,7.07156,3.97911,12.5678,6.01299
77.402,0.703932,-39.6917,6.20227,-0.700287,-7.57079,-9.65949
74.2575,-0.231464,-39.1703,12.3411,-3.82453,0.963429,1.5152
75.3061,1.42376,-39.6129,9.79727,-2.55733,-7.6818,1.27763
81.2606,2.84625,-40.112,8.54979,-1.19097,3.56482,-2.58793
74.3389,2.99441,-40.479,4.89349,8.97134,4.88005,7.00604
75.9299,4.72213,-41.5263,9.4605,-12.7739,-10.6695,-4.15824
76.8539,-1.07402,-38.888,7.44626,-3.25155,-2.79079,-0.867575
77.1966,3.04656,-42.6524,7.12143,7.02359,4.76155,-2.89846
77.0631,6.26226,-40.8986,6.80657,-4.45365,-6.56495,-0.276469
73.3444,1.33983,-39.9944,8.66795,-8.59294,0.341424,-2.82824
75.7576,6.48355,-42.4502,12.2532,2.11692,-8.09069,4.7865
76.8011,3.6373,-40.1273,7.81587,0.740901,5.85665,-12.0422
73.4512,3.76893,-42.0998,12.7488,4.93028,10.965,-6.16397
76.5728,1.89432,-41.0633,9.37596,12.3576,-0.921114,-0.756783
75.268,2.99187,-42.2366,6.6271,4.27201,-2.89461,-16.4625
75.2266,6.79578,-40.3143,9.59877,7.86363,5.04827,-6.12666
76.5868,9.57844,-49.0482,13.0789,7.80933,5.10286,-1.37132
75.2508,6.95475,-49.033,12.9765,-0.413581,-21.6957,23.9421
74.8095,8.82999,-49.0584,9.37405,3.45653,7.50182,-6.99444
75.432,11.8855,-45.9425,8.39003,-8.47427,-7.14902,8.48153
75.1986,10.9386,-49.0686,8.17989,-4.12349,-4.54526,-5.10184
76.5544,12.9328,-47.1507,6.84639,3.6553,7.02435,1.86742
77.6754,9.32217,-47.4738,10.0032,-1.01759,16.2853,3.30063
75.9592,8.38805,-47.5393,12.794,-6.08461,-1.07833,15.839
73.4461,10.1762,-49.0203,8.87347,-10.5629,-2.514,8.41385
77.4046,7.83864,-48.7684,9.48833,3.77088,28.778,0.520956
76.9028,5.93477,-49.0387,8.41499,-10.1566,-9.92693,8.04221
75.8116,9.83788,-45.7842,9.8014,-15.645,-23.8621,6.99205
77.3607,13.4033,-49.0228,6.81413,2.75883,-7.17056,1.22837
76.5474,10.938,-47.2442,8.83304,24.1968,22.8699,-6.47814
74.7637,5.97674,-47.4006,8.25531,0.317291,3.51333,4.99651
76.9302,8.22844,-45.8249,14.2228,17.3396,4.06717,4.50701
74.7713,9.95679,-47.4394,8.86242,2.69879,8.71738,2.94786
74.3764,12.0241,-47.5965,7.07177,7.18657,2.89204,-4.85324
76.6262,7.70892,-43.7818,6.48425,6.3705,0.97635,-8.87915
73.008,9.00677,-47.5151,7.40306,-2.73274,2.55375,1.27723
75.0657,8.36516,-44.7611,8.06046,-1.85055,17.68,-2.18151
76.8087,9.59688,-43.2006,8.8511,-3.69101,7.16517,-3.91909
78.4201,8.94763,-44.1334,7.7492,1.69041,-11.2496,4.1754
74.9888,12.1811,-43.8015,11.3763,0.497393,-4.18176,-3.06345
74.7796,10.1552,-43.9458,11.5772,8.63746,-3.83605,-16.8811
73.9739,10.5838,-45.7537,4.76493,18.6043,11.272,-3.56568
73.7246,7.25489,-43.8403,10.0238,8.88833,1.79227,-0.435134
75.4091,6.27943,-44.4062,8.36759,-17.8251,8.18421,-6.96401
73.6356,13.2456,-42.8699,11.6611,8.02128,-2.33249,-7.10488
77.9533,6.5287,-42.8833,2.47348,-0.160409,8.8968,6.3564
73.2515,9.11042,-44.7064,7.70131,-2.54495,-1.51642,2.21943
76.4583,11.0925,-44.4514,6.38839,2.67003,9.62773,-3.79064
78.0245,6.90324,-44.8787,4.91453,6.49688,5.04945,-9.59985
76.7394,9.92818,-41.2471,4.77389,2.87293,-0.754011,-3.07125
75.7735,11.5173,-40.5705,8.03694,7.41931,-2.2696,8.61675
73.2872,9.1314,-42.6473,10.957,-1.54095,7.23488,2.62312
73.0843,6.11283,-40.4758,16.5366,1.93265,2.01888,0.964526
73.9898,7.2161,-41.8697,9.65164,-2.36188,1.67071,-8.99147
76.2237,11.3685,-42.5055,9.19796,-2.90801,8.81801,-1.27519
74.0286,12.054,-41.345,9.68951,-7.98362,1.92895,1.36317
77.5947,11.2095,-39.7509,11.9129,0.201711,1.88378,7.91727
78.3978,9.34888,-40.3359,8.82354,-6.84488,-2.14245,-5.32485
76.8138,7.98553,-39.864,7.21292,7.52884,7.71397,-2.08723
73.2287,8.58708,-40.6341,9.47188,1.44295,-1.00684,5.73468
73.2019,11.364,-43.8396,7.28712,1.79685,2.59551,8.96249
75.1656,8.56355,-42.7764,11.5001,7.3981,-5.2191,-1.22449
74.3389,10.2995,-39.9213,11.4796,2.53855,-1.34377,-5.88205
71.6148,7.28033,-39.8221,9.16922,-10.2611,5.60349,6.31185
76.8819,8.00079,-41.8429,6.88829,-7.19521,-2.33926,4.37385
72.8598,10.4502,-41.2408,10.0804,1.21929,1.03744,-3.42568
75.2095,8.72253,-40.7963,9.82161,-10.2004,18.7776,-0.0722026
74.7033,10.2824,-41.9097,10.4057,12.3903,0.194098,0.672009
74.3968,8.1941,-39.0666,4.8363,2.05465,-13.1364,3.28733
76.1862,9.86332,-39.3191,7.87017,-1.66319,9.06227,-4.83623
74.7726,4.90272,-43.109,16.4387,12.5514,4.12402,-1.13665
79.51,3.68245,-39.7222,9.78045,6.95815,4.90803,7.87386
74.7891,17.8539,-46.8347,3.47542,-2.01146,-14.2363,5.6576
76.5709,17.9798,-45.8853,9.0414,5.80786,5.47233,-1.29279
74.6104,16.1612,-49.0298,8.40587,6.32884,8.81113,-0.91548
73.7603,15.5736,-47.3549,11.5383,0.169395,-4.67698,-12.8279
73.9669,19.2039,-47.9787,12.1074,0.394109,4.55113,-11.472
76.9982,18.5534,-49.0527,5.66731,7.16429,5.18164,6.00562
77.5235,16.9154,-47.2537,4.91736,8.29409,-2.4109,3.19066
76.4978,16.6737,-48.9211,6.02457,-7.45885,-3.44241,-4.4912
76.1417,19.1524,-47.3994,4.9735,-3.25162,-2.55548,-3.24847
75.0104,14.0799,-47.4382,15.9343,5.54505,0.701961,6.44477
75.9662,14.7756,-49.0406,5.52709,-17.0516,10.1995,7.99783
75.1153,18.0581,-49.0501,5.93102,-2.89222,-1.19314,5.71863
77.0415,14.8334,-47.3733,8.69744,5.72982,-6.1347,3.40166
73.8397,14.024,-49.0355,16.0756,-12.5213,-14.7183,25.3797
75.4575,12.88,-49.0075,10.3098,14.0746,1.62218,1.0699
72.7276,15.6359,-49.0393,3.23845,-1.72329,-21.3952,7.31036
78.4118,19.8659,-49.0514,3.55262,-10.2698,-10.7234,-9.04575
76.4806,13.051,-44.7458,3.84102,2.73617,7.79383,5.2004
76.3401,16.6801,-44.4202,8.83956,2.08344,-5.89745,-1.67701
75.0969,14.1308,-43.8727,5.50463,-14.6146,-8.06404,2.18286
78.5199,17.6447,-45.6996,3.18873,10.5926,-8.20484,-6.15468
74.3911,13.5172,-45.6469,1.96572,-1.63273,-2.90273,-7.17513
75.6209,16.1211,-47.1075,12.4117,2.27973,-7.71644,-16.8118
77.6131,15.7949,-45.6195,5.97459,-12.4759,-15.8315,2.42309
76.5703,17.3637,-42.5799,9.47838,0.662718,6.45171,-4.39663
77.4961,18.2406,-44.1061,6.80926,-8.17554,11.9455,-8.97735
75.4772,13.1928,-42.1685,10.2208,0.848295,-21.9845,1.33148
74.5678,17.2746,-42.0242,8.15611,-2.08022,3.71999,2.90438
75.9382,14.7565,-45.7136,12.5911,2.64022,-12.1954,0.303297
79.4299,17.7681,-43.1287,7.12182,-5.5256,-5.11775,-4.72045
74.6003,15.8324,-44.7299,9.77516,19.762,8.67895,-1.80918
74.7243,17.7999,-44.562,12.8106,9.18147,0.970447,9.92244
75.5001,15.7383,-42.8445,9.17521,5.10123,4.26314,-6.745
78.2109,19.8335,-45.6869,5.28706,-6.2205,2.6903,-10.4284
78.139,13.2176,-38.6126,11.1806,-6.36552,0.131039,-4.93543
74.9735,19.5963,-39.9257,7.33951,0.299552,-5.65248,-4.81884
77.7835,17.1386,-40.0993,10.6528,-0.045188,-5.75262,-7.28147
75.3761,18.9369,-42.7421,3.0415,3.38875,0.80029,-11.8464
73.8639,19.0513,-41.5027,8.89859,-4.20908,-0.118027,-0.969461
74.1335,17.206,-40.0847,11.3939,-1.4059,-6.27073,-0.247458
78.1721,16.3971,-43.7735,7.90181,1.14847,14.726,-4.22729
76.8577,14.8513,-41.7094,8.55731,1.60327,-13.5412,-8.59549
74.7523,15.5552,-41.0099,4.31844,0.252503,3.52295,3.68116
77.0338,13.011,-40.9654,9.65298,-0.115518,-6.10713,-3.41688
75.5732,12.0095,-38.6559,14.0579,2.47533,-0.0193866,6.62186
76.279,18.493,-40.9718,4.90683,-12.2936,-4.4369,2.13619
78.1155,18.2329,-41.7215,6.69145,6.74146,-1.00119,6.24723
76.9524,14.8385,-43.9967,9.0595,-3.56978,3.88953,3.40969
75.9477,17.5347,-39.2727,9.1666,-0.446023,-1.03232,0.302965
