x,y,z,absv,wx,wy,wz
98.4519,-77.4402,-36.6782,10.3858,6.89722,3.29825,-7.3968
99.0528,-79.606,-41.8455,11.2622,11.0838,25.0029,0.462526
99.1368,-73.001,-34.9397,9.01303,2.89883,0.521864,0.711006
97.5814,-78.2477,-39.8482,8.87581,6.33989,0.687815,-19.4205
99.0446,-76.1353,-39.9524,9.96998,-21.8886,-3.65904,-17.635
99.0191,-73.3177,-44.1309,11.7775,3.82442,9.24308,-20.0526
97.8923,-75.6062,-36.7247,6.40773,-12.1131,-4.69523,12.0393
98.1639,-78.9695,-37.8565,9.67407,1.92936,-2.55544,-6.43485
97.6895,-74.564,-26.6413,6.71046,-14.4678,-25.686,-7.32778
97.0008,-74.2206,-30.201,6.96218,-5.51291,-19.4692,-0.440212
98.7909,-76.5734,-24.9454,19.2954,-2.7261,3.55502,-18.9378
97.8574,-74.4508,-31.8893,9.05365,4.58385,34.9303,0.696917
99.0013,-77.8509,-26.4512,13.7797,23.2405,15.6262,-16.7662
97.6304,-79.5055,-24.775,14.6533,3.84668,-14.4189,-7.90631
97.2882,-75.3004,-34.8272,9.93207,-12.6369,-2.69194,-2.45968
99.1088,-75.8587,-31.539,7.69244,-0.127635,0.398887,1.24249
97.5445,-77.9737,-29.4653,9.76677,8.81554,8.53127,0.516715
97.5203,-73.5574,-24.7762,14.505,20.3098,10.394,6.81511
97.3461,-77.6723,-24.1518,8.09645,10.7559,2.70989,-2.36067
97.2342,-77.1076,-26.0385,20.7043,14.5225,6.82424,4.66907
97.9267,-79.7504,-27.7579,5.51462,5.70142,3.51933,-5.87704
99.0274,-75.7659,-16.0486,11.8169,0.164855,-7.35778,-2.50974
97.5242,-80.5134,-22.3268,9.70804,-0.00111111,-8.97946,35.8203
98.9689,-79.3173,-30.6474,10.227,5.21196,-6.80043,13.1741
97.3855,-75.3964,-17.0928,14.0824,-9.55756,-0.902477,11.5595
98.0736,-74.2467,-19.1925,8.31242,0.994989,-11.8467,-13.1799
97.1884,-75.1859,-9.60133,26.7701,-6.80296,-4.76278,4.31694
97.1026,-78.6795,-11.9382,7.14991,-8.54281,-6.17424,2.22797
96.6492,-73.9523,-20.4808,15.7354,-0.587628,13.7437,8.50369
97.8345,-78.359,-13.7696,6.32025,17.7957,10.3565,-1.88743
97.5153,-71.2866,-22.0387,8.73962,-17.7329,-3.57435,-7.26789
97.0682,-73.4175,-10.5253,28.8119,9.76321,11.5131,9.08173
97.907,-75.9821,-14.4208,2.12205,0.462621,7.82014,-1.38584
97.4599,-78.8022,-18.3836,3.85635,8.11282,8.23648,-30.6588
97.6908,-73.8792,-22.1424,3.38763,-6.24613,-7.95135,2.41063
96.6091,-72.6055,-23.163,13.1224,-0.373908,-35.315,3.02531
98.0812,-77.2875,-9.22488,16.0305,1.654,11.1647,-0.511694
97.2444,-74.3637,-15.4115,7.84498,-0.392753,10.8803,1.1496
97.8923,-78.9402,-15.6696,13.889,1.74262,21.8679,-2.886
98.3756,-77.3753,-21.1885,13.3913,20.1137,10.0004,-19.5813
95.4575,-80.4988,-9.72469,7.49199,3.32343,-4.01675,5.78592
97.6304,-72.0052,-12.948,6.47477,-3.58058,-6.28975,0.112978
97.3525,-76.9041,-19.1861,7.95214,11.5219,-18.9569,23.4693
97.9979,-72.4541,-20.2659,21.0953,-3.12385,21.3451,0.696683
99.2277,-72.1705,-45.6805,10.296,7.62369,0.0283046,1.94067
99.0675,-67.353,-47.4356,10.6529,4.95121,-17.5831,3.2679
98.0927,-68.0436,-45.9546,15.7461,1.36853,12.3143,-2.64154
97.8008,-69.3128,-34.1741,23.371,8.60796,-4.51094,-1.10851
97.0428,-69.4228,-31.8296,10.8331,5.60735,12.1249,27.2923
97.9222,-69.0845,-40.8897,7.97328,-7.48777,-12.3729,-2.36521
97.68,-72.4758,-30.7009,14.2035,-20.4708,-9.74886,-5.18268
98.7165,-72.1775,-33.2381,8.50861,-9.74267,1.63788,-15.975
97.8014,-73.3914,-45.7098,12.5523,-11.5563,7.10421,15.93
99.091,-70.5694,-37.798,6.85094,-20.4633,23.0915,26.9722
97.5413,-69.4915,-38.095,5.34667,14.707,-10.2125,5.02295
99.0134,-70.6825,-41.3082,5.11442,-0.055113,-22.7335,-23.1891
98.9842,-72.0599,-36.6096,17.9956,18.4744,-3.22604,-20.8028
99.1698,-69.2035,-48.1167,10.2458,4.32533,28.7128,-2.45291
98.0106,-67.9972,-49.0571,7.154,0.199626,-20.3216,11.1154
99.1209,-70.6705,-44.4724,9.2814,2.76325,-29.9476,38.4584
97.2488,-65.9878,-28.7569,16.9834,-10.0198,-10.244,22.4636
97.5464,-71.4202,-25.7981,9.69463,8.91065,-11.7336,-13.8573
97.6431,-71.7934,-35.1387,8.97868,5.44447,-21.6164,19.3563
97.0078,-69.4038,-25.6538,6.85258,-3.52981,-14.2146,-8.71534
96.8825,-72.6659,-32.4712,12.2342,-11.4289,16.6505,-7.8138
97.2577,-71.4316,-28.7417,12.2786,-2.88977,-26.1762,-1.73723
97.4593,-67.5718,-32.2791,9.36491,-3.49501,20.6276,15.7357
97.3963,-69.5258,-28.4841,12.9101,7.35388,-9.41023,10.8923
97.589,-73.3043,-37.1081,12.158,-23.2331,-6.43019,10.8482
98.0125,-70.191,-42.9246,14.2421,30.9484,-0.510077,7.10108
97.3696,-67.299,-39.4844,2.22231,11.0674,7.01349,0.463116
98.2472,-71.9022,-23.9928,14.8432,2.35189,32.5465,21.8529
96.2403,-68.5224,-33.4498,14.7405,41.4262,-15.297,-5.60264
98.0036,-68.3056,-36.6216,9.1868,3.02032,8.52074,10.7305
96.33,-74.475,-33.0053,1.9381,-9.62284,-22.7578,4.26155
96.1793,-70.708,-23.3697,9.32289,2.11849,17.5557,1.6212
97.5687,-66.8309,-20.0363,12.3725,2.4107,6.63357,0.00424267
97.5839,-67.6881,-27.8317,10.8879,5.58418,3.07442,-6.5793
96.1723,-67.6856,-30.1057,12.1343,5.62934,7.87187,-13.8243
97.8548,-65.4523,-10.821,8.88743,13.1915,-3.23105,-5.31944
97.3588,-63.7831,-13.7976,13.0747,7.08018,4.17051,15.4649
97.6087,-66.5543,-17.5621,8.78224,5.40892,-9.1342,2.10462
97.3894,-64.2181,-23.5165,11.9364,-1.79637,-9.6686,16.6194
99.0236,-68.1752,-12.2822,16.4966,4.01274,-15.6399,3.51505
97.1859,-67.1641,-15.6499,5.2915,-1.49776,7.1505,-6.57414
98.7063,-70.3048,-15.07,13.9679,-19.5219,-6.66299,-6.28241
96.0985,-68.8219,-27.2651,9.74931,6.00907,0.0214436,-7.15048
98.5511,-69.7389,-26.8613,10.032,-2.86553,-5.0868,-12.0365
97.603,-71.5429,-17.9951,6.80554,13.5055,23.7686,4.47447
97.4212,-73.3437,-28.4886,5.36599,-16.4731,11.5443,3.57834
98.1836,-66.9588,-21.8957,10.4954,31.3035,-22.8934,-16.7175
99.0338,-68.4398,-15.6576,8.13904,11.5315,-17.0076,-8.11147
97.3995,-70.5941,-20.1934,5.54126,4.59285,-5.24384,3.52116
97.6819,-65.2546,-15.7256,4.86129,-18.4495,23.2738,-1.53937
98.5327,-66.5244,-36.1441,6.302,-2.8236,-4.95483,0.455544
98.155,-61.9225,-47.538,11.9823,-7.28906,10.9882,-20.436
97.6812,-66.1353,-46.3565,16.3087,-34.7835,7.75961,-19.4046
97.4784,-63.2388,-32.2359,13.7925,-8.28876,3.31483,8.13193
97.6641,-64.1151,-43.3704,13.2929,9.95583,-12.0702,-24.9791
97.2622,-63.675,-47.3332,7.70249,8.39404,-0.25325,-11.5284
99.0573,-62.0929,-42.5132,18.7521,3.95791,13.5098,-21.0006
97.8447,-65.2717,-33.8905,15.9878,8.46373,21.1957,8.19739
98.1473,-62.8776,-45.5903,7.73031,15.4032,-4.88649,-28.5548
99.187,-64.4603,-49.0877,6.09872,11.6581,-4.17329,4.14816
97.6761,-60.9413,-40.2799,5.30785,-6.45351,3.83016,5.03844
98.4367,-65.8714,-40.2049,11.3488,2.50134,5.44139,12.8973
99.1393,-61.782,-49.1182,8.01823,11.8493,-3.61192,9.47915
98.8303,-61.4494,-38.8555,3.96045,2.9973,9.0637,-9.97562
97.6513,-61.1136,-36.9771,8.32194,4.04844,6.07472,4.54814
98.8856,-64.8743,-37.1202,17.2123,-1.46255,-19.1638,-1.83812
99.0961,-63.9866,-42.0216,25.847,16.5691,-19.555,21.8569
99.1768,-65.1986,-43.7652,10.7054,-5.03241,33.3422,-31.6091
99.1501,-60.0752,-37.545,5.35928,7.4958,-9.80883,4.05107
99.03,-66.3737,-49.0807,6.57054,-3.26132,14.624,-15.6865
98.4748,-66.2834,-25.3835,2.67347,0.951448,11.5714,21.9225
97.563,-63.6757,-39.6014,3.82862,-7.42573,12.413,-9.54205
97.6437,-61.9918,-34.8736,7.98441,-11.7682,8.52022,-5.70919
97.4383,-64.6403,-25.5654,14.409,-18.6783,-17.4675,-6.60215
98.148,-61.0297,-28.4078,9.86163,15.7894,4.97525,-21.1912
97.6704,-60.0549,-34.8221,9.04526,26.8327,-7.8475,-0.242179
97.1216,-67.0052,-34.1372,8.85887,-41.7462,2.38014,-13.9289
97.1337,-61.8106,-30.9323,14.3983,-23.4836,-15.5226,12.697
97.191,-65.1611,-32.1272,9.53541,5.78818,-15.29,-1.41078
96.936,-63.6044,-34.0596,12.3056,-1.88348,-5.94169,-8.44088
99.105,-62.3778,-20.1921,9.77223,-22.7385,-11.088,-6.4654
97.8179,-64.5239,-27.5252,6.71713,-3.05394,5.96279,36.2582
98.1499,-60.4797,-24.9816,9.19705,-19.0192,-4.41522,-13.2783
98.0316,-62.7701,-24.6701,10.5462,-7.09558,-7.76764,0.595225
97.554,-66.2555,-37.805,7.32241,-4.57596,-1.76712,11.674
97.4491,-64.84,-35.7975,13.7123,-27.8439,21.5865,-5.51236
97.5273,-61.1245,-32.8095,10.0537,-38.573,-12.5156,-9.72687
99.0268,-59.0979,-12.419,11.1664,1.93442,-8.75955,-21.1212
97.135,-59.6346,-13.9661,9.93984,27.2855,-13.8801,-7.34883
98.1098,-63.3501,-15.5749,10.7812,-12.9197,2.84767,-15.6786
97.2126,-59.5563,-11.7678,9.86982,-13.4582,2.34974,22.7455
95.6197,-63.6292,-32.4451,19.5734,29.613,-9.93626,3.38011
99.0045,-60.5089,-10.8712,13.445,-10.6081,11.5264,1.65562
97.9826,-61.8188,-18.734,6.52028,-11.9852,-1.71021,7.34659
97.4644,-62.8007,-26.6292,9.26171,-9.85707,-17.2545,-2.15547
97.9388,-63.4734,-10.552,14.7018,-11.0779,10.8207,-5.2704
97.535,-66.1175,-23.6386,9.92586,13.3261,7.41621,2.70566
95.9077,-57.6328,-11.8384,13.2719,-0.191199,12.8903,5.21729
99.0172,-66.1455,-12.3032,8.41197,-6.44559,-7.34456,-0.174102
97.3925,-64.9169,-19.9918,8.08394,25.5761,19.1329,-19.971
95.9484,-54.597,-9.93899,12.9446,9.70053,-0.483068,-1.50503
99.0217,-64.6727,-14.4125,11.8114,6.47009,-7.64423,1.38132
97.4466,-60.5006,-23.1376,7.74071,-2.48271,12.0084,-5.20378
99.0662,-60.2902,-18.2132,12.4406,-6.46307,-7.58324,6.45812
98.3025,-61.6637,-21.8028,11.4083,-5.40069,5.98698,0.382238
97.5566,-64.1017,-18.1108,14.6832,-23.6133,10.8284,-33.0088
99.1094,-58.841,-47.3676,2.3659,-1.42201,-2.17273,15.8196
99.1794,-57.8356,-45.7232,8.17276,0.146477,17.3345,-17.3485
99.0974,-60.6017,-46.4761,2.60334,-0.0982343,-38.5764,12.8981
99.016,-57.4242,-39.9995,16.1834,-23.6529,-3.36132,14.8261
97.5178,-54.8902,-49.1474,15.3083,12.901,-40.4793,-3.30511
99.0522,-54.9321,-47.3771,21.1333,-5.99345,-19.818,-1.73093
97.7601,-59.0654,-45.9444,6.38393,-9.30459,-8.111,4.45469
98.7769,-55.9229,-43.4944,1.90712,-3.39689,-31.2255,-5.63026
99.0948,-56.9059,-47.4286,9.22052,5.08853,6.43012,3.92412
97.5477,-58.1599,-35.1953,4.47452,-4.70832,-1.57493,3.09745
97.5114,-57.4,-44.9703,15.0109,15.9095,-0.162465,-3.891
97.4364,-58.4359,-42.924,5.98491,-22.2383,-10.5541,7.61862
99.1393,-53.2941,-45.6214,10.9433,7.34132,-0.289388,-0.363123
99.1158,-59.8641,-49.0559,7.13005,-7.81277,-24.9806,-11.9699
99.0643,-57.3409,-36.4767,5.68544,21.1221,9.98067,5.2635
98.4837,-56.3661,-38.3697,18.2146,7.98423,-14.5277,20.8793
99.1209,-55.9012,-49.0858,12.27,-3.08968,2.16411,7.02416
97.7455,-56.0227,-46.4074,14.6998,6.77925,-6.3958,1.56863
96.2416,-58.406,-30.8026,13.9941,-20.9639,0.00958988,4.46041
97.6742,-58.9987,-37.0661,9.20064,-8.07923,5.10242,7.74735
95.9694,-58.9675,-35.8891,6.34326,-9.41084,-5.80216,-2.11064
97.7474,-57.1794,-31.0309,11.2996,6.99538,-19.7598,-1.52409
97.411,-57.3994,-33.4187,8.96172,13.4421,-6.20063,-10.7481
97.1496,-57.2271,-36.8423,7.88349,-10.1803,1.35744,-9.81029
99.0249,-58.6362,-31.0296,8.83731,4.81866,23.5884,6.75482
98.3845,-58.8658,-41.2388,14.7704,3.27403,-7.16567,8.15725
98.5651,-55.6812,-41.0042,12.9235,12.3455,-1.99674,-8.0499
97.7079,-58.9847,-32.433,8.99919,8.89218,-19.5927,13.743
99.105,-54.8228,-37.3548,12.6883,-14.1118,-1.85956,-16.0853
97.376,-59.2314,-21.6356,13.1913,-7.75373,31.6377,11.6936
97.3671,-55.7543,-26.2986,14.3528,-19.2802,-14.8585,14.898
98.003,-52.6563,-44.1779,13.2472,-11.2768,-16.9552,-0.146077
96.4107,-57.2366,-27.1647,8.30673,8.82571,-12.5409,-7.32998
97.2253,-54.5347,-22.3096,12.1592,7.08137,18.8853,2.54249
96.5671,-59.1793,-17.6632,14.2769,-2.37294,-22.885,-1.00801
98.389,-58.5268,-17.66,11.8145,-11.6427,15.3638,4.40926
97.5172,-53.0022,-25.8083,11.8725,-23.8172,0.572339,13.3718
99.0471,-56.4163,-20.283,7.97192,7.37822,6.62635,-14.9504
96.4005,-53.8651,-16.2782,19.4222,-10.8328,-23.2695,-21.2927
99.1101,-53.4225,-14.4475,12.5218,-8.10129,-9.60663,-6.99962
97.7677,-57.3765,-25.0128,12.1525,8.67568,4.66404,-33.9762
97.2812,-55.0987,-17.9302,8.05496,-2.75355,3.57348,-0.560945
98.0958,-57.1349,-28.0174,7.1154,-1.85755,3.69788,-1.29445
97.0854,-56.2542,-10.4865,15.7822,3.24209,-8.87972,-7.13927
97.2151,-56.6618,-16.7666,4.42064,7.64714,-11.5625,3.18161
96.1983,-56.7241,-32.0896,7.72676,7.68735,11.257,15.762
97.3315,-55.886,-12.7598,12.4709,4.34157,-3.38867,-24.5145
99.0204,-56.2058,-10.8807,17.689,11.627,9.07811,6.6796
97.8803,-56.4901,-21.8601,14.9755,2.8818,2.75377,19.2041
97.9903,-49.1118,-41.7679,9.40345,-6.67652,23.173,0.954293
99.1005,-47.2741,-49.066,13.927,-62.8134,-8.15029,5.3197
99.0955,-51.4188,-45.2443,7.50281,-3.88864,22.637,-29.0249
99.1177,-49.7916,-43.7099,4.93944,8.23339,-10.3879,-14.3049
97.4955,-50.3302,-49.073,11.6254,16.6683,1.62824,-12.4191
97.8892,-49.3547,-38.2775,3.43697,-9.73822,3.97245,-3.567
97.9947,-52.566,-49.0972,13.9406,-18.2089,-13.0783,14.9548
99.1635,-49.6091,-45.9591,3.63699,6.80107,-0.706227,-2.85658
98.3858,-47.875,-46.4125,11.9501,1.8952,25.7746,-3.94261
99.1482,-53.186,-38.3799,8.61003,-5.52883,26.1563,-1.40563
98.8805,-50.3734,-30.8007,11.5056,2.09083,38.9107,-25.7608
97.8097,-50.9985,-43.1408,10.6579,2.34329,11.0965,2.27032
99.0389,-51.0735,-47.1526,10.2033,9.39389,4.59197,35.8107
97.3633,-53.9312,-47.47,20.9858,2.58298,23.008,-29.1903
97.6761,-50.2145,-44.8959,12.5937,-17.1314,-9.00005,29.5824
97.4905,-47.2906,-42.3288,9.95373,-14.5725,5.02099,-18.6027
98.5327,-49.2899,-32.4031,6.8425,-4.09107,-2.36774,-2.51784
97.872,-55.6405,-32.6766,17.0829,-2.78342,-7.53248,10.0982
97.7143,-52.6696,-35.2144,9.50644,-3.39311,9.58566,-18.2581
97.8504,-47.4496,-28.9165,5.10493,9.68657,-15.9523,22.5829
96.9569,-47.9252,-27.2683,7.11333,23.4168,25.6678,4.64668
97.3423,-54.1195,-33.9407,9.05519,-21.491,12.1742,2.16146
97.741,-48.6235,-18.9381,20.8573,-20.9573,-6.86394,-3.69894
97.2781,-55.3506,-37.1768,10.0365,23.8437,1.8197,16.9939
97.6901,-53.6108,-19.1047,10.8188,3.69004,7.31983,-23.6138
99.0344,-53.7958,-41.2897,17.552,-0.486795,-36.1756,-13.9617
99.0598,-52.3104,-42.5698,11.3242,13.331,26.8241,4.40756
98.6014,-51.1791,-36.2477,5.03205,-2.93115,14.7882,-11.4676
97.5725,-52.2461,-38.5687,5.11217,2.22223,-14.3869,-12.6696
97.3913,-49.0164,-36.4347,2.01929,5.52193,14.6978,-0.876017
97.8472,-51.422,-41.2859,5.77139,-7.05044,-7.52377,4.93592
98.5454,-55.5318,-29.1951,18.7862,-1.38203,1.6802,2.93563
98.3445,-54.4603,-35.6099,6.26826,8.11731,-13.2119,14.769
97.3696,-49.1443,-30.8159,6.19229,8.66739,-6.68641,4.44702
95.9052,-54.3789,-19.1136,13.8172,12.0839,-5.05743,15.9328
96.791,-51.9053,-19.0844,22.8097,8.88007,15.442,15.9111
98.9505,-47.3638,-9.71324,17.8564,1.91252,-14.214,5.96518
95.5891,-49.5468,-9.53583,19.8871,-2.72363,2.43124,-5.5896
97.975,-49.4825,-26.6896,15.4621,17.9159,26.0952,-13.0132
97.8745,-49.8266,-14.4252,15.0318,1.98738,2.19422,5.35153
97.4307,-46.6827,-20.6073,9.13402,-5.22873,6.90428,8.38997
99.0528,-49.5652,-21.2897,14.1393,18.2504,12.0235,-20.9414
97.7722,-53.1777,-21.0086,9.58753,0.493455,-13.8639,0.876834
98.174,-45.6526,-12.6066,16.2974,13.1663,1.25505,3.71313
98.6872,-53.7475,-29.8863,12.0147,1.8242,-28.2114,2.92206
97.1445,-50.7257,-11.1014,19.3287,-6.81916,3.3362,0.595021
97.1598,-50.9127,-16.0524,13.9688,-3.72396,11.9366,12.0854
97.1077,-54.3516,-11.516,15.9972,-4.94322,13.6564,4.72355
96.3191,-52.8216,-13.3505,12.6315,24.0015,16.939,5.46336
96.363,-49.3223,-17.6829,9.69061,4.60227,18.8485,-8.18502
96.412,-47.2874,-18.3728,13.7482,1.09826,-4.68855,7.2889
97.9636,-52.7758,-10.4146,14.7352,3.19968,5.38843,10.7181
96.0381,-52.8222,-10.8388,14.0804,3.37563,-4.7835,-3.22394
97.4828,-52.4999,-14.9104,17.0846,9.0381,-2.93569,7.52734
97.4994,-41.5492,-44.5722,8.25885,34.7482,24.3245,6.38897
99.2436,-44.8189,-41.0659,6.4437,-16.9672,15.1434,13.5783
98.3928,-44.8221,-33.9534,8.13787,-2.14644,0.0432284,12.5376
98.56,-47.5889,-31.5046,8.90769,3.56999,2.15743,7.82212
97.5655,-45.7295,-37.8972,8.98744,21.2034,-18.1368,-9.10407
98.3572,-44.4081,-47.6168,6.11863,-43.3067,15.384,-18.5369
97.8777,-47.5793,-37.6257,9.19336,4.30799,1.5643,3.81608
99.0687,-42.9335,-38.4091,5.28712,-6.83895,5.86862,-30.803
98.0952,-42.5545,-32.4343,9.3818,-9.78116,-9.6907,15.3333
98.0074,-46.1994,-40.8382,11.7399,4.8767,-33.8519,-8.56772
97.7633,-44.0253,-41.7457,10.8516,-16.7344,2.52708,-11.8125
97.0523,-40.9355,-25.559,5.48018,20.8692,10.0376,-66.6721
98.8188,-46.2808,-47.4426,5.51685,-0.381613,4.9684,5.07087
97.872,-43.9261,-44.6663,12.9875,-25.8553,17.9902,6.78016
97.3595,-40.961,-33.2686,7.14281,-5.65359,-19.9506,-6.52493
96.2289,-40.9095,-45.9037,11.9841,2.62366,22.5936,14.756
98.1461,-42.924,-46.3419,8.11439,3.87586,-0.262764,22.3994
97.8192,-40.2348,-36.3031,17.8904,39.1936,-4.00524,2.6303
99.084,-47.7739,-40.8834,13.631,24.5263,-18.6328,-4.31278
97.6348,-45.6895,-45.6017,13.371,38.2943,14.1159,15.6409
97.769,-44.1067,-26.696,9.12466,1.47903,5.07037,12.9337
99.077,-46.5892,-21.6782,12.358,13.7244,-9.09457,17.2343
97.376,-46.9988,-34.9047,6.3387,-6.76885,1.88509,-7.14502
99.023,-44.4635,-21.296,14.4916,-7.50127,17.0781,-0.629946
99.1209,-46.3247,-32.889,13.6605,0.855403,-24.5009,-20.3821
97.8574,-45.8255,-24.4748,6.96814,14.4372,-8.62734,17.5533
97.6043,-40.0256,-23.3092,18.1984,39.7892,0.48271,-1.20499
97.9248,-43.3761,-29.2885,8.82309,-4.0399,-1.72053,-5.93925
97.5229,-40.6061,-27.6378,18.8579,7.18683,17.7629,-12.6958
97.685,-42.0604,-23.687,5.55403,16.5873,-5.76433,-2.50976
98.0583,-45.6971,-31.3806,8.40914,3.97755,13.1525,4.47691
95.9478,-42.5609,-17.2492,26.595,-4.99914,19.4996,-3.77331
96.0438,-43.956,-23.638,5.66487,16.4871,20.3096,10.2865
98.1543,-42.1889,-26.5491,10.3983,-6.25008,17.6649,-22.9749
97.6844,-45.4593,-29.2319,6.01604,-21.3785,-1.82876,-1.6647
98.7419,-38.5013,-20.58,17.3707,8.15797,20.5592,21.9016
98.9943,-47.2881,-26.4556,11.598,-17.353,-5.55731,3.16642
97.7671,-41.7406,-20.07,21.3058,5.90803,-7.03741,-8.03944
99.0598,-40.4357,-20.7924,10.6524,-9.38608,7.03976,-18.9129
98.6033,-48.2184,-13.4599,16.6795,-7.25114,4.85417,1.45982
97.5814,-45.7066,-18.5114,11.864,32.6115,-2.8114,-1.2691
97.4949,-46.0602,-26.965,4.22206,5.60376,-8.3697,-8.32803
97.4911,-45.3791,-22.0756,12.9343,-12.0012,7.21092,3.65236
97.2889,-43.4301,-22.1309,8.88944,19.9859,-16.5807,10.1732
97.0396,-44.2129,-14.326,6.97325,6.22798,5.71258,-5.56743
97.9381,-47.1412,-16.7538,12.1532,7.6837,-4.27588,4.1754
99.0191,-39.7604,-24.6453,16.833,-1.79967,-3.33431,22.1501
98.2109,-43.9153,-9.98096,27.7724,2.79185,8.80551,2.16861
99.0471,-45.5616,-16.8836,21.3044,-0.37932,-13.8382,6.27596
97.8402,-41.111,-13.8643,8.48443,-5.40413,3.76229,-0.649546
98.0965,-39.7986,-15.4484,23.5714,13.2258,-20.7506,8.61409
97.5254,-45.8109,-15.3434,12.8016,6.29843,3.53352,-4.27996
97.4924,-42.9074,-18.5006,24.22,20.9115,-4.79035,9.91467
99.0051,-41.6248,-18.5337,14.355,-7.96435,-14.8573,8.70185
97.2406,-49.3331,-12.5315,4.27232,-5.14051,-2.33415,-0.480944
97.4644,-42.8858,-12.9245,10.2175,14.3408,-9.46807,-3.95022
97.1509,-46.1893,-10.7447,15.2097,-3.0375,7.1843,4.00403
99.1355,-36.979,-40.8071,27.2251,34.9571,-10.6644,8.74412
99.1737,-38.8479,-43.4117,11.565,-13.8806,20.3287,5.35808
97.4962,-41.27,-47.2906,15.8781,-20.6062,2.99012,11.6939
99.0687,-34.6936,-47.4184,10.189,-22.3998,-23.6318,-6.50397
99.1457,-42.4712,-44.7343,10.345,-6.56412,1.81466,-8.29837
99.1495,-42.1259,-47.7065,11.9816,-13.7837,13.528,2.66051
99.0726,-40.1483,-46.8099,9.79703,19.8162,6.6193,-15.3754
99.0923,-35.6424,-42.4445,6.12362,0.42709,-28.0203,13.0319
99.0904,-33.2005,-44.3318,15.2913,-16.2718,-5.4595,28.5287
97.6812,-42.1151,-49.0578,9.24325,-5.10187,-13.1327,-4.75391
97.5496,-38.0238,-40.4453,22.5231,11.6441,-2.40888,7.94895
97.5445,-36.1091,-41.2706,16.5758,-17.2511,25.2479,-8.25715
97.6933,-39.8634,-45.4866,7.76933,-7.01385,-13.1142,2.29724
97.6265,-36.0786,-43.6082,10.2777,-24.0224,14.4551,5.73454
99.1622,-36.3209,-46.3629,5.30611,4.52228,38.2404,11.843
97.9254,-40.1597,-42.9596,22.7939,12.3895,10.2956,-24.6993
98.0768,-37.131,-37.8922,7.07612,-32.1061,-31.2904,-44.1863
99.0433,-34.7947,-40.7212,18.3042,-5.03961,19.7945,10.8843
99.0185,-41.1797,-37.4998,11.8371,39.5431,19.1714,-6.82718
99.1501,-38.701,-45.3906,7.85008,9.11265,17.409,-3.30001
99.0401,-40.7696,-49.0508,18.2723,1.04065,-7.82837,-20.6079
98.251,-38.7767,-27.8381,18.3717,7.24686,31.6804,25.5527
97.4936,-33.8053,-41.3857,6.25794,45.6838,10.9276,-18.2387
98.0704,-36.3418,-31.6591,7.38698,13.8514,-35.1334,8.5091
99.1101,-37.9646,-23.9032,9.92612,11.5251,23.3425,-13.9506
97.3461,-39.8583,-20.0783,27.9675,-7.50454,3.94827,-3.90069
97.383,-34.8895,-30.1705,15.9918,24.7141,9.74021,-17.7632
97.4758,-38.3061,-35.8325,17.7768,-18.9976,-5.13274,-31.0802
97.5439,-32.9761,-22.0254,6.3788,31.8763,-8.60828,-23.7396
98.2834,-34.2472,-35.8191,8.61121,-4.89213,13.149,-23.6619
97.7219,-35.9896,-36.2617,7.78689,14.5591,13.9791,14.9406
96.3325,-36.6146,-39.8386,14.6381,-10.404,-4.67204,-9.05399
97.6094,-39.246,-34.1277,12.5523,13.3765,21.2534,-9.18755
97.9718,-39.0762,-37.9659,5.91407,-5.40203,-78.5906,26.6972
97.797,-39.7032,-30.3982,5.27791,-3.83373,-14.5146,-3.84695
98.3724,-37.3784,-22.1837,13.0667,-9.76638,-2.99084,-11.5058
99.0452,-36.9409,-28.1414,9.90021,9.41425,-25.3278,-12.3142
98.312,-35.3956,-27.0616,21.8802,-18.5669,4.53684,25.9679
97.3118,-34.9257,-21.4518,8.10958,13.3687,12.0953,35.7942
97.1382,-36.5663,-23.453,12.9721,3.66575,-9.8135,-10.3168
98.9848,-35.1146,-28.8911,19.1549,6.89117,-0.640582,-18.7102
99.0948,-38.1573,-39.2638,10.4845,4.25819,2.62173,14.2222
97.2863,-38.2978,-24.3305,13.9877,-0.187098,6.09009,-0.258791
97.6189,-41.5034,-17.1131,24.4852,18.3481,-16.1292,9.58287
97.4415,-33.2336,-15.7886,15.0333,9.27194,-9.47811,13.5662
97.2113,-37.7275,-11.5707,15.319,5.73814,11.6486,6.65829
97.9807,-36.8906,-18.1077,9.7345,11.7643,-3.29872,-9.67718
97.5095,-35.6309,-19.56,13.3642,-17.3666,5.46457,-21.4605
97.6011,-38.0111,-16.1815,19.2148,12.7217,2.56132,-0.249059
97.4161,-39.8272,-12.3249,13.898,8.91774,-13.8125,-7.86005
95.6349,-30.987,-17.3013,23.5786,-2.43417,14.3653,-11.5971
97.3773,-36.5854,-29.1607,4.98863,1.64666,-5.01164,-2.0771
97.6125,-35.5438,-16.7061,9.0044,-7.41064,-25.7344,3.79209
96.9277,-35.0103,-25.3339,9.48236,-3.14627,6.23535,-21.8762
98.9447,-39.5862,-18.9508,21.9109,-15.4763,-14.7728,13.7254
97.479,-34.6497,-14.4118,14.5746,4.89714,10.4003,7.55416
97.5712,-42.8623,-15.6779,12.3259,6.26294,5.99231,7.01868
95.3761,-33.9566,-10.1056,18.5903,-11.133,3.01379,-4.46202
