x,y,z,absv,wx,wy,wz
99.077,-76.9442,-49.0164,7.11533,-12.5894,-1.30255,-1.37758
99.0153,-79.1323,-49.0393,7.23486,0.00230982,27.0844,-14.1189
99.0535,-79.4515,-42.0681,6.57933,-9.43141,6.22802,5.49284
97.4612,-74.9208,-40.7473,8.42235,4.72214,-0.368183,8.33483
99.0446,-73.9669,-43.5522,9.33405,5.91753,-3.48723,-17.4925
97.9928,-78.2134,-43.2801,8.02982,-10.942,10.9477,-3.17251
99.1063,-77.5273,-41.829,5.27288,7.94871,-1.20683,6.88611
99.0408,-75.5446,-41.7927,7,9.08029,-10.1265,-7.60877
97.4231,-75.3951,-38.7423,4.70036,3.6084,-1.96319,5.97142
99.056,-78.525,-40.1394,9.46463,-4.47921,-8.49089,3.80823
97.4281,-76.6516,-41.8582,6.56094,0.517776,-9.81176,-3.74194
97.8809,-79.1691,-34.0049,4.42279,-0.0476712,3.50181,7.08953
98.9702,-77.0491,-36.5034,12.2714,0.677914,-0.0294471,-10.4591
96.543,-76.5493,-40.1267,4.6079,-8.55879,1.43959,-9.39809
97.9915,-79.7764,-37.2931,8.15186,4.44468,3.72699,-3.34577
97.1286,-76.6173,-37.2257,10.3781,5.16759,9.2693,-2.71375
97.1592,-79.7351,-42.3561,4.52342,3.6919,-4.4086,2.64825
98.0151,-81.2256,-43.4448,8.55096,7.18741,3.00482,0.755042
99.0338,-75.5255,-35.1705,11.2129,-2.73838,-8.39875,-2.42656
99.049,-79.4171,-35.657,10.8179,-3.84319,-8.88584,12.6374
97.3531,-78.1644,-39.2447,12.775,-7.16066,-4.41445,-6.93682
99.0611,-76.368,-38.3417,10.4431,6.17025,-6.82139,-1.38311
98.4252,-75.0899,-36.9847,7.66443,-0.200245,-5.42468,12.3642
99.0115,-80.4797,-38.9026,11.1458,12.4902,5.57706,-0.5555
99.0071,-80.7818,-34.169,10.3882,1.44944,-2.88822,9.0391
99.0312,-81.4291,-36.043,10.3295,1.14134,-5.11419,1.80167
97.968,-80.0988,-40.5476,5.70743,-1.32347,5.36604,-8.62261
99.0109,-78.331,-38.1618,7.56895,1.546,3.4888,-8.54837
97.4491,-76.5887,-34.5951,6.04908,1.27511,5.027,0.474234
97.1134,-76.6033,-32.6435,6.538,-0.539284,-2.65236,-2.40699
96.611,-75.2928,-35.8306,9.12307,-1.71175,0.175037,-3.84863
98.9924,-79.7516,-32.4286,6.07636,8.1528,4.97051,-7.10376
98.9874,-76.272,-31.3005,8.07926,-17.1004,-2.72328,2.13232
96.1049,-80.3589,-37.0362,7.52458,5.01086,-0.0372593,1.81208
97.2348,-78.5441,-32.1831,9.65677,2.56767,-12.2775,6.76866
99.009,-82.3143,-32.8979,7.87194,-2.58354,-2.82296,-0.594099
97.5057,-81.0724,-32.4635,1.74769,-2.41612,0.88634,4.38163
99.0338,-82.9546,-34.7699,9.07628,-6.55563,1.34189,-3.12462
98.8583,-78.5065,-30.8172,7.71513,-3.40019,-1.4482,2.9592
99.0032,-77.7473,-32.6486,8.75845,-4.87229,3.23156,-2.60533
98.9943,-81.3134,-31.1612,1.69902,13.5764,-3.6545,1.75912
97.4192,-81.9512,-34.2479,8.07458,5.8162,-2.25442,-3.62752
97.3843,-73.1301,-31.6013,7.60545,6.26138,-2.82723,-1.34989
96.2206,-81.9149,-31.1924,9.09105,-1.18873,-1.18949,0.63439
98.8468,-75.7633,-33.2082,6.7136,2.84099,3.097,2.70007
99.0827,-71.3102,-47.3116,9.07355,11.9222,8.54668,7.50405
97.6354,-72.3467,-40.8662,10.1013,10.2461,2.361,11.9709
98.6255,-69.4139,-47.414,7.65151,3.65322,-3.38895,-6.83604
99.0885,-73.2617,-47.3142,7.29709,-2.72512,-17.1954,-18.6651
96.887,-71.1665,-49.0514,5.26492,-3.04311,12.9559,-0.299237
99.0681,-72.3835,-42.3612,8.84088,2.84882,3.8772,-9.81917
99.091,-67.7212,-40.2418,11.1861,-4.62194,-10.4833,16.7207
99.0764,-70.4606,-49.0743,10.8391,-5.14021,-13.2582,-0.209085
99.0675,-72.8541,-45.161,9.84386,2.45078,21.1662,-19.9634
97.7117,-71.0469,-39.3922,8.22639,-10.1618,-2.44705,-5.82662
99.03,-70.9598,-45.3753,10.5086,1.76229,-31.7116,13.2435
97.7391,-68.2337,-38.9325,6.87551,-22.0321,-7.80073,-6.079
98.4735,-72.2697,-48.9001,10.8814,-0.584479,1.08454,-6.44707
99.0738,-71.0653,-40.8974,18.405,11.5773,16.0629,6.62785
99.1139,-74.0693,-49.0864,4.71236,17.2471,-2.21036,-3.86576
98.0322,-66.9403,-36.7736,3.21148,-2.06219,8.1066,-1.68874
99.0567,-74.4559,-39.1811,18.533,1.91039,-6.20407,22.7215
99.0433,-72.5031,-39.4908,12.9381,-19.9564,-14.8759,-7.97848
99.0121,-69.2149,-41.5517,12.3425,4.88772,-10.803,-12.3423
98.6179,-73.2102,-37.6944,10.6072,-2.99951,1.07724,-2.95315
96.9251,-72.1216,-37.9182,8.89577,-5.15499,9.66096,0.851492
99.0255,-73.7558,-41.008,12.3814,-4.40373,-7.20238,3.84048
96.8577,-66.988,-35.1343,7.62051,-1.59301,0.224221,-2.08653
97.6507,-69.8692,-37.8044,3.45946,11.2823,6.80705,-7.38215
99.0191,-69.5837,-39.6059,19.923,-4.04368,19.7545,3.99065
99.0051,-66.8901,-35.0446,9.24631,-5.67621,0.844799,1.78222
97.8942,-68.6451,-35.7962,7.19712,4.28155,-4.77566,0.428797
99.0255,-71.2905,-37.9297,6.02218,7.11248,-7.74524,31.2195
97.4078,-72.7778,-33.5579,16.524,8.35095,2.35516,-0.663991
98.0399,-71.8589,-36.2992,7.04901,-9.08708,-3.18264,1.46706
99.0306,-73.6083,-35.8102,10.5437,-3.93131,5.99208,1.85729
99.03,-68.5135,-37.4343,5.45843,-12.2787,7.62422,-4.51598
96.2378,-64.543,-31.3348,10.8562,-5.01606,-5.16623,-8.04473
99.0344,-68.7628,-34.1843,7.04046,-2.97552,-1.72604,-1.2539
96.4215,-74.73,-32.274,7.11245,5.11777,-1.10936,6.09213
97.7696,-70.4047,-34.7973,8.0491,4.01051,6.43227,-2.06743
98.9829,-70.4759,-33.1643,7.55911,-1.28533,-6.96123,0.621025
97.3022,-67.2195,-31.6064,6.93209,4.43588,-7.2022,1.19232
96.3052,-71.761,-34.8106,14.0635,-1.6726,1.25791,-1.24804
99.0096,-72.3454,-32.468,9.84446,0.948111,1.77115,-1.00061
99.0115,-74.2588,-31.8944,9.30009,-7.33427,6.77534,-3.03885
99.0528,-73.8079,-33.8345,9.93963,4.75315,1.99117,2.49467
97.8237,-69.3421,-32,11.1776,-2.12657,6.11436,-1.70946
97.1592,-68.4722,-33.6686,6.6453,-1.08424,-2.92228,5.57342
99.0141,-71.9492,-34.5785,7.01208,-10.7614,-8.32991,1.44743
99.0509,-77.7142,-34.6307,6.73575,1.35747,-2.19908,-5.62656
97.0759,-73.4111,-35.5508,9.21222,6.23936,-8.80509,5.28155
97.8027,-66.6135,-33.4403,12.4797,-1.96866,-8.1621,-1.81064
97.3277,-71.2536,-32.2798,15.2685,5.45497,5.73082,-1.18635
97.32,-74.6937,-34.0584,9.28413,-1.18403,4.26625,0.0666088
99.035,-70.1592,-36.3209,10.8617,11.6649,-0.662129,3.26856
95.5764,-72.547,-32.2003,6.43841,-6.02284,-6.0222,-2.13049
98.5518,-66.768,-49.0902,11.7404,-0.8765,-13.462,16.1399
97.6354,-61.293,-49.0807,9.31688,2.55086,1.44459,0.941316
99.0834,-69.0489,-45.5521,9.12007,-9.16332,-9.93661,-5.75148
97.7035,-68.1199,-44.5379,6.83898,-3.10391,2.7286,-0.173588
98.382,-63.7634,-47.3345,4.68077,-13.49,2.39842,11.3528
97.659,-66.0749,-44.2231,12.2405,-19.0559,9.89147,-8.80617
99.077,-67.5094,-47.3777,10.5546,15.5026,-9.06331,4.96348
99.1972,-68.5472,-49.0629,8.96114,0.0924443,7.02163,5.2312
99.1005,-62.3187,-48.3526,6.13366,15.4473,-14.0287,-4.42245
99.1864,-64.1398,-49.08,18.0609,-8.29973,-25.3706,-31.3304
99.0713,-69.1093,-43.5827,3.75968,-6.24843,-9.31734,4.60945
99.1063,-67.1298,-45.4427,9.49763,0.992892,-9.00454,-1.10437
99.0764,-65.5483,-47.6709,8.91697,11.0883,8.49019,-24.926
98.6618,-63.8403,-41.7577,9.34273,-13.7879,6.23448,14.1793
97.4561,-66.6586,-40.0885,5.35508,-0.640075,-7.05468,-15.765
99.0497,-63.2585,-45.5814,8.65324,11.5627,0.0202109,14.4293
97.6844,-60.2774,-46.8112,10.9803,22.1557,2.42597,-10.9013
97.3696,-64.2384,-45.348,18.3131,-29.08,-13.5355,38.9436
97.3798,-63.9516,-39.4596,12.5337,-0.976068,-9.30041,7.67146
99.0726,-65.1795,-45.2329,26.9093,25.5977,1.29538,-30.7499
96.0559,-65.4059,-39.5595,12.3765,23.0462,-1.26261,10.195
97.5598,-65.5471,-38.2966,12.6554,-12.0598,-14.956,-4.07767
99.0598,-61.5219,-44.5779,7.8847,-10.4152,18.9123,-4.02772
99.049,-65.1477,-43.2584,7.26375,8.77785,7.98907,-6.81781
99.0751,-63.1307,-39.9601,7.11081,12.8153,-2.71774,-5.56942
97.6698,-61.9142,-43.2648,9.97536,-17.1774,6.96471,-5.25324
99.0859,-67.1444,-43.4835,2.31667,-7.15997,17.2709,5.8977
98.7177,-65.7576,-41.4118,14.5949,3.68626,1.31701,-20.5539
97.7512,-65.2196,-35.1775,10.8854,-3.4267,-6.64793,13.7388
99.0567,-63.228,-43.6095,11.6021,-8.21701,-1.90205,6.62968
99.0369,-65.1789,-39.5696,7.00195,-2.76646,-20.7707,10.4462
99.0395,-66.8278,-38.4848,3.66584,3.23339,-4.18173,10.2954
98.0672,-67.5311,-41.8786,10.7344,-6.03115,-4.55774,0.118154
97.6952,-61.8545,-40.4783,8.61956,-2.53313,8.87613,-3.32473
97.6367,-62.3269,-35.3734,11.2758,-0.00306189,6.83126,-2.73497
99.0408,-62.3091,-33.9731,9.55807,-4.23271,-11.1134,-2.18283
96.267,-63.7602,-35.2646,8.77191,1.1416,-4.37234,8.78731
96.0114,-63.2286,-32.8362,9.55371,-2.17414,-8.55851,2.77343
99.0452,-63.8632,-38.1128,6.86905,-5.11521,-7.1681,3.79944
99.023,-67.8134,-32.4286,12.6623,6.69188,-7.10154,7.30594
99.0102,-63.5682,-32.405,9.24004,-2.30373,-5.87992,-5.00767
97.3894,-61.754,-33.0346,7.77667,-9.84554,1.58327,3.97527
97.6494,-63.6973,-33.8485,6.40085,-6.68956,1.14576,1.40466
99.0261,-63.7221,-35.4605,10.8074,-4.92134,6.51021,-6.34938
99.0452,-65.0975,-33.6953,12.9865,-5.39081,-7.22709,-3.72478
97.3995,-62.9177,-31.4137,5.7168,-1.23823,-9.65577,5.42635
99.0325,-65.266,-36.7024,7.58964,24.0796,5.60983,10.688
97.9032,-62.325,-38.4498,7.4026,-5.97623,-3.2943,9.29969
97.5286,-63.9548,-36.8645,7.90209,-9.41524,6.70458,-4.73106
96.5423,-62.2271,-37.0223,4.42373,4.64906,-11.2319,-0.0102565
98.0392,-65.2673,-31.9466,8.55284,-2.77907,10.321,-7.18597
97.8046,-60.6755,-36.9409,6.6008,7.11051,-4.24951,4.41492
99.0325,-56.8913,-42.1348,7.57734,27.0253,0.736962,3.95742
98.7985,-58.7647,-49.047,5.83525,3.86825,11.9922,-15.637
99.0846,-56.8487,-49.0781,4.53573,0.990883,31.7213,18.3294
99.0897,-60.4167,-48.1465,7.16965,-0.921648,7.65042,10.2347
99.042,-59.7681,-45.4955,7.90651,-25.8964,-2.04216,-8.53209
97.2545,-57.3733,-41.3857,12.3288,-19.143,2.36823,-7.35649
98.3362,-56.7451,-47.0859,8.71739,-5.88303,13.563,7.77879
97.542,-58.5701,-45.0765,6.96293,14.9969,-13.8429,12.687
99.0694,-57.4306,-45.4128,10.0869,-5.18101,-2.67835,-14.6644
99.035,-58.6025,-47.0897,12.4895,3.42044,0.832105,8.65413
99.0325,-60.0174,-42.3974,7.35215,9.58457,4.86575,-18.5091
99.1406,-61.5123,-46.5276,5.74211,-12.5617,-5.80433,22.2971
97.8377,-60.1267,-43.9681,9.78715,3.69445,21.2724,6.03221
99.0369,-58.413,-40.9063,16.5233,-2.50216,-0.322867,5.71687
97.287,-57.5399,-48.8721,10.2591,-2.33034,-24.0089,-11.3664
95.8759,-57.9704,-40.0783,12.6073,-3.08555,-9.88081,10.365
97.369,-56.4634,-37.0928,3.70571,0.500482,6.3133,2.34317
99.0478,-58.7926,-38.9592,5.79036,-6.34024,16.0572,-6.78489
99.0312,-56.6052,-40.1744,12.7809,-0.776365,-9.04436,-15.1465
96.4857,-61.1683,-39.1054,8.06303,-1.67021,3.32776,8.73594
97.2749,-59.433,-39.5035,4.95201,2.27697,0.79134,3.10414
99.0223,-59.5392,-35.8732,6.4654,-6.04742,-10.3307,4.92852
99.0064,-54.9188,-33.3659,11.7154,-11.8814,7.54402,8.21098
97.9248,-58.6807,-37.3122,8.36313,0.211358,8.47708,-1.47199
99.0083,-59.3535,-32.0159,7.0968,-0.603091,-4.04666,-2.67494
99.0344,-60.7137,-38.488,9.10965,-0.644149,-14.6189,8.2374
99.0617,-61.9225,-41.883,15.572,-18.2279,-29.9482,3.03161
98.4055,-58.3755,-43.3049,17.5505,-19.2673,6.75488,12.022
97.6011,-53.743,-34.1359,10.1493,-1.67197,8.39845,7.59411
97.4097,-59.3287,-41.4519,9.53942,17.4781,-4.3824,16.3662
99.0331,-57.1043,-37.9468,5.78417,-1.03218,2.40698,3.8626
98.2764,-53.715,-36.2744,8.19492,-8.14331,8.37503,-16.2979
97.5776,-57.4884,-39.2148,7.43978,-4.15662,1.76434,1.48231
98.918,-60.3048,-40.4185,13.0356,-7.45022,10.9975,-14.4359
99.0433,-57.5724,-36.0347,15.6337,-1.42236,-5.62664,17.7926
98.6173,-55.8396,-31.6426,8.65931,-0.315753,-3.39788,2.94656
99.0077,-61.4119,-31.9243,11.8117,-9.66529,0.596808,11.3808
95.5898,-60.7849,-32.7891,7.38239,4.44497,0.7057,-6.30103
99.0007,-57.6493,-30.9107,9.42556,6.05799,-0.260531,-2.14021
97.2062,-58.9815,-30.952,3.9126,-3.13062,-5.25507,6.58398
99.021,-53.9732,-31.0786,8.98998,-3.01314,0.553607,3.65763
99.0096,-62.2665,-36.8111,12.0435,-5.53446,2.95416,-0.869411
99.0344,-52.5965,-34.8418,7.55166,-4.94142,0.0659265,11.5141
98.9912,-52.9787,-32.8788,1.4136,-8.39112,-2.30836,5.63874
98.5899,-55.6119,-35.1743,12.3653,-7.04655,6.14213,2.95003
97.7607,-57.8954,-32.5284,7.20556,4.1543,4.39314,-2.72755
97.2997,-59.7884,-32.9195,6.33743,-5.67285,5.22369,0.548292
98.9975,-50.9667,-32.8336,6.12791,7.83493,-1.80762,-4.66034
99.0064,-56.9873,-33.7805,6.32205,-1.96341,3.1864,-0.516657
98.134,-58.6737,-34.3184,4.33741,4.33294,4.49345,1.26289
97.3359,-56.0634,-33.1408,5.54738,-5.91972,-0.764379,6.56508
99.0134,-60.3429,-33.7468,12.2651,1.48616,-11.1868,-1.39964
97.8904,-52.8401,-47.4706,8.38499,-20.7114,3.24658,3.42983
99.0541,-55.0441,-42.8648,12.4151,-9.38544,-2.63143,-2.13633
99.0955,-54.0196,-46.5473,6.81133,-4.15702,3.68565,-2.91692
98.988,-55.4173,-45.2411,6.6586,27.3798,29.4034,-8.69678
97.1948,-54.4527,-43.1834,21.3955,12.9579,17.1138,12.4914
99.0662,-55.2088,-48.0747,7.31973,-2.70067,-14.7789,-1.08768
99.0102,-52.1457,-45.9934,4.49506,9.40666,-26.9501,-2.03472
99.112,-53.5796,-49.0794,11.4328,9.57445,-13.8394,11.6094
97.1522,-50.7321,-45.1737,5.11322,7.77238,1.12152,4.58954
99.0897,-53.5122,-44.1023,12.8141,-4.2866,-4.47418,-6.22433
97.8211,-55.493,-41.422,5.90398,2.61169,8.70452,-4.98926
98.8805,-51.6764,-49.0444,10.1561,-31.1274,23.4621,-1.15194
97.748,-52.5685,-43.0378,16.59,-12.7046,18.2963,24.7715
99.0796,-53.399,-41.78,7.71863,-5.73797,-8.10404,0.096957
97.3105,-53.6165,-41.0544,7.4017,1.1415,-5.49918,-21.2263
97.184,-51.553,-41.4531,6.40649,9.8167,-12.1918,-23.814
99.0408,-51.5377,-44.1194,9.83574,-7.52056,-10.289,4.73011
97.3264,-50.8777,-38.1242,4.26219,2.87953,0.953622,-2.05301
98.1213,-49.6485,-36.2509,7.45153,1.53444,5.97767,2.15208
97.191,-52.7625,-37.62,6.34714,0.529356,3.60214,8.73305
99.0185,-52.1444,-37.2448,7.61805,-3.04789,-1.82224,0.0527749
95.0537,-51.4169,-41.3768,8.05378,13.0671,3.8688,15.0962
97.1719,-52.2639,-39.5486,2.66263,2.77088,-7.30027,0.150232
98.0284,-55.6081,-38.7608,8.5755,-10.9679,-6.17457,-6.43383
99.0497,-52.7313,-39.9251,7.78897,-4.70968,22.6881,4.33429
99.0719,-47.2709,-40.3899,22.2101,-27.6925,38.2529,16.6774
99.0325,-47.4547,-38.1955,6.50473,5.24739,14.251,-9.58588
99.0471,-54.6549,-40.1559,8.41007,-14.6126,-26.0469,5.46591
99.0064,-50.1451,-45.6227,12.0977,16.3275,-2.62871,-14.214
95.2343,-52.5329,-39.789,3.79737,0.444828,0.0307791,-5.9995
98.815,-53.832,-38.315,13.5701,-1.18643,-27.0562,-1.75592
99.0516,-55.3455,-37.0706,5.99613,7.75838,-5.46362,-14.0639
98.6109,-50.8834,-39.625,3.25425,-0.759302,-3.83099,-9.82458
99.1177,-50.2507,-37.8292,4.14813,4.47484,2.74359,8.36468
96.2123,-52.9335,-32.9583,5.40566,7.21959,-2.11876,5.20582
97.5413,-47.6734,-30.7962,12.1764,9.39374,3.98104,3.18788
99.0268,-51.3432,-42.1234,19.7205,-11.2942,-9.74917,-9.36276
97.3626,-51.7762,-34.1003,14.5566,-4.60775,2.72535,-12.2776
99.0319,-48.1815,-35.2837,5.272,5.71916,-12.8677,-2.90173
99.0217,-50.6176,-34.7909,6.83534,0.353871,8.22547,-4.01967
97.4898,-51.5314,-36.076,7.75638,-0.88339,-7.64389,-0.0535833
97.5655,-52.1908,-31.7259,8.76625,5.80514,5.02243,-0.250252
99.0001,-48.832,-31.5307,3.72456,1.01029,-4.50968,-3.45622
99.0185,-51.1886,-30.8121,10.1163,1.71757,12.8944,8.16316
98.9956,-47.2487,-32.7414,2.6392,-4.31903,0.847951,1.00312
99.0706,-48.9923,-39.4456,6.88145,-4.9531,22.8238,18.6686
97.3359,-48.4467,-32.6206,7.01795,4.61488,1.65629,4.52071
95.5828,-47.7338,-33.4206,9.73573,0.570369,12.2796,-4.66772
97.5502,-50.2011,-31.7094,9.65483,-1.63407,-0.263327,0.116901
99.009,-49.0883,-33.5096,7.51531,1.27499,-0.647289,-0.161788
98.1613,-42.9926,-46.2592,10.6234,-17.0545,-10.02,2.38154
96.4857,-48.935,-45.664,11.1389,8.96701,-0.20952,-2.0378
99.0757,-44.735,-45.5489,11.0183,-4.47337,-22.1652,-0.976259
98.4691,-48.558,-49.0393,7.17537,-1.5239,-1.50826,27.9649
97.4803,-47.2213,-45.8103,16.4636,-13.6244,-12.3793,-7.65506
97.3169,-45.9667,-43.5866,11.057,-11.0091,3.60819,-7.9847
97.5757,-44.2899,-42.6346,7.64076,-9.34875,-5.70753,-6.73484
97.9718,-49.0012,-46.8919,4.4999,-1.0382,-11.447,-15.2856
96.2772,-42.9011,-49.0514,17.3339,-38.5374,2.42983,-1.89835
99.1444,-50.0593,-48.0206,9.6402,5.82021,-11.0864,10.6345
97.8383,-47.2315,-47.7262,11.4322,-12.0449,15.4852,5.60497
99.0935,-44.1894,-47.4388,7.12741,-0.789456,18.0884,5.72994
98.1066,-43.5847,-49.0451,11.2802,-8.0089,8.04233,2.77742
97.3417,-40.603,-43.2813,4.10472,-2.7378,-3.08761,-16.5343
96.9112,-41.4048,-47.2785,10.3941,32.4991,-5.4309,29.364
97.479,-45.3493,-46.497,10.6228,-19.5501,9.60213,-12.706
99.1126,-46.422,-46.5536,12.012,25.3564,-6.01377,5.67345
97.8148,-50.9674,-46.9956,8.70121,-5.76747,-18.2981,-3.38858
99.0649,-42.2785,-47.9679,11.6788,18.007,-8.09717,1.67442
99.1222,-46.7457,-49.094,7.65591,6.12087,-15.5611,-23.7487
99.1082,-45.4078,-43.0009,8.79655,-3.37887,2.44428,3.36796
97.4332,-46.5568,-39.5951,15.7668,-13.2318,5.29303,4.17416
99.0592,-43.0365,-42.5214,9.07493,-2.98781,6.13021,-1.68747
98.0799,-42.8578,-40.8262,7.73256,-11.5095,-29.4488,9.14521
99.0363,-44.534,-41.2414,8.55326,15.9776,3.12305,-5.96048
98.7419,-41.0837,-41.586,10.9915,-15.9883,-14.438,-13.9985
99.0891,-41.3845,-43.5153,5.98848,-4.27568,-26.7327,25.8446
99.0465,-41.946,-37.765,11.3251,15.0462,-11.1677,-2.93498
99.0567,-43.5624,-39.2854,10.5622,-7.33931,-6.98351,-0.381143
99.0904,-49.4787,-42.861,7.14947,22.4392,2.3724,-0.780193
99.1234,-48.1891,-45.5648,9.44084,-7.64422,-9.43742,5.38681
98.8932,-46.4741,-44.625,12.741,-7.0073,-5.45702,3.62253
99.0344,-43.0823,-44.4959,11.2471,5.69081,-3.29253,17.7383
98.2421,-49.6638,-41.1123,8.10324,0.337712,10.0927,2.5801
99.0306,-47.3777,-42.8845,12.7027,14.0064,-8.00939,-10.4051
97.4358,-44.2899,-44.6428,3.59177,3.07883,3.28792,24.0717
97.9947,-46.202,-41.6089,7.59669,18.9346,-0.996993,-22.3256
97.8828,-48.9618,-44.2848,12.9416,-7.86058,-10.1292,-0.154722
99.0255,-44.4482,-37.5399,10.6067,-1.58349,2.04783,-1.72789
98.499,-46.3075,-34.4291,6.12649,6.2942,2.27509,1.8959
97.5261,-44.5582,-40.0154,11.521,-6.92171,5.01109,-10.9105
97.2386,-47.875,-34.5111,8.94149,5.78125,6.00717,3.56489
97.2895,-44.3032,-33.5204,7.90435,-0.499446,9.62949,10.7576
97.3347,-46.2261,-32.2537,12.5365,-0.0924849,2.84908,2.95009
96.5811,-43.5026,-36.0729,7.33728,-5.4228,-9.91536,1.04026
99.0357,-44.1614,-34.4386,10.5006,-0.90508,-8.43204,-2.544
99.0382,-46.5053,-36.3393,10.9545,-1.07989,-0.970873,-5.61939
97.7906,-46.001,-37.7529,10.5816,9.49679,2.17921,7.57407
95.6992,-45.1032,-32.5736,16.1182,1.43592,5.23508,-3.2429
99.002,-43.0492,-36.1117,10.4673,4.98909,9.76378,-9.64316
99.0516,-45.5387,-39.2148,7.96612,-4.96141,4.80487,8.17989
99.0249,-41.0913,-35.5909,6.37823,1.95377,10.1627,-2.11989
99.0045,-45.2628,-32.784,9.16761,-4.35783,4.62775,6.71163
98.9931,-46.2382,-31.0328,7.79568,2.64564,-2.17099,0.764176
97.699,-44.1531,-31.5803,10.0846,2.46965,-4.61346,0.649919
97.9903,-44.8774,-35.9304,9.85635,-3.08126,-6.25613,-1.72823
99.0656,-39.9652,-44.8221,9.58144,5.05572,-2.48045,3.62135
99.1349,-38.6069,-48.9993,9.52105,-3.03277,-23.4923,-18.7477
97.6221,-41.5829,-49.0864,12.1974,-23.6663,-19.5961,-10.1918
99.0338,-38.2909,-45.7753,17.4971,3.23405,4.4475,-18.9343
99.1667,-40.5508,-49.0069,6.88895,-7.20123,19.464,4.49159
97.7709,-36.8506,-45.9718,13.3332,2.63479,17.5979,12.995
97.5585,-39.9791,-46.0831,9.95271,-4.21236,13.0457,16.4971
99.0503,-39.5499,-47.2868,1.79597,0.218869,25.4823,22.724
99.0478,-35.3982,-42.9481,4.14946,-7.39043,27.8074,-12.4136
97.7334,-41.6592,-44.8793,9.69064,-7.44514,14.1038,-24.4848
99.0312,-41.2566,-46.2993,6.83346,8.60331,0.4273,-13.0668
97.6482,-35.3645,-44.3172,4.0477,4.27389,-5.78894,-13.735
99.0656,-35.437,-45.9686,6.95109,13.0991,10.1781,-9.67626
99.1056,-35.6958,-49.0629,9.37372,6.75702,0.96213,17.059
99.0439,-36.8862,-47.4789,18.6601,-12.9886,-12.9623,-11.7478
97.9057,-37.1628,-49.0501,12.5804,-1.89139,7.63649,8.93679
99.0776,-38.9668,-41.0074,4.87244,7.22999,-6.31,7.15535
99.0274,-38.3773,-37.6709,13.3017,11.8345,-9.28543,13.231
97.3569,-36.9523,-43.1421,8.84775,2.81887,-8.56921,-8.35417
96.9239,-42.6111,-43.3653,19.3708,4.49585,0.812586,11.9299
99.0961,-37.6244,-42.6766,6.40484,-16.735,10.6698,5.21567
97.8256,-38.5471,-44.204,9.20741,7.64645,-1.00622,15.2972
97.1286,-34.9747,-37.9163,5.54076,-1.09603,-5.08752,-6.11198
99.077,-36.345,-41.2077,8.77811,2.38049,-4.91696,-5.24442
99.0236,-35.0669,-37.365,9.31604,0.403658,1.27454,-8.22678
98.4672,-37.8495,-39.5016,6.99901,-7.87992,-2.89444,-8.43779
97.6412,-37.6651,-41.3132,2.62235,5.27862,-2.82994,9.84997
99.0452,-39.1143,-35.6812,8.01847,0.180733,-1.17638,-8.15847
99.0834,-41.6108,-39.7083,6.42203,6.31029,3.29802,7.13314
99.0166,-39.7184,-39.1735,6.33618,9.60936,-0.954091,-2.72003
99.0217,-36.7743,-44.4431,9.47582,-1.2182,6.02285,23.0265
98.906,-39.5372,-42.8826,10.4146,4.11212,-5.42964,-5.6679
97.4784,-37.9519,-35.7339,9.37074,9.0879,-1.06695,6.16114
99.0376,-36.8639,-36.277,7.92531,1.12919,7.40828,-13.4236
98.4894,-37.9443,-32.4184,9.03545,-9.12406,3.28412,-0.469423
98.0774,-36.6731,-37.9831,6.49762,-3.9797,-6.74751,5.74916
99.0134,-36.0252,-32.4712,7.35682,2.47716,0.231461,7.99427
96.6721,-34.356,-34.3223,8.72589,-1.22821,4.49687,1.52874
99.0223,-43.0295,-32.805,3.14883,1.83279,3.92304,-5.59042
98.2573,-39.2943,-33.8695,8.00235,0.596651,9.12082,1.31504
97.5852,-41.0697,-31.3399,5.20961,0.0430307,4.68682,-2.53503
99.0128,-37.5488,-34.4062,9.3945,-2.63389,-15.0159,-4.84981
99.0395,-34.9887,-35.3975,11.9875,3.74763,-0.31539,-13.6095
99.0274,-35.6913,-39.3687,10.2347,4.05597,-2.13385,-5.08691
98.3623,-40.1756,-37.1978,5.14191,7.48235,-4.49527,-3.44684
99.0141,-41.0557,-33.3341,7.58611,-1.90561,-4.6627,2.70038
99.0128,-39.7712,-31.8111,9.05051,8.3628,2.70348,-1.49142
97.5184,-33.8581,-36.0366,9.89479,-5.47852,-0.5776,-3.42739
99.0109,-42.3993,-30.8948,9.03124,-2.7806,0.776346,2.36751
99.1031,-26.0283,-49.0578,7.01943,0.135394,-32.3876,-9.77759
99.0401,-30.1979,-49.0527,10.1215,-17.531,7.89305,-7.64295
99.0656,-30.2169,-43.6432,8.60878,12.2015,-13.082,18.8602
99.0509,-30.4948,-39.9111,10.4443,-8.07057,-9.00643,13.6988
99.0331,-34.0037,-44.6237,14.009,-15.3066,-15.4365,0.834092
99.0757,-31.9981,-48.3577,9.26583,2.20043,9.91655,11.5806
97.7009,-29.9301,-42.2639,5.50128,-4.05853,-1.00895,-2.0535
99.1196,-28.2285,-49.0323,7.14271,-5.08296,-19.8376,2.60208
99.0522,-32.1011,-44.1862,8.83059,-7.14187,-3.17389,7.26376
98.8881,-27.0744,-47.4293,10.7688,2.93698,20.2817,10.7048
