x,y,z,absv,wx,wy,wz
95.841,-94.3536,-35.589,7.11153,-10.374,-5.03103,11.1568
94.6779,-96.7999,-30.2303,9.3554,-3.60159,2.90415,-3.0617
95.7519,-94.2392,-31.9993,4.4736,-8.65975,-2.0194,7.52369
94.9997,-90.9719,-36.4277,0.533366,2.31351,-4.83087,-7.30976
95.0353,-94.8248,-30.2131,7.54071,4.18368,-0.446487,1.92929
95.8823,-92.0364,-34.9918,3.75777,-1.73679,-8.69478,-4.52634
96.1023,-88.719,-35.7975,8.9234,-8.2888,6.71241,13.2207
96.1195,-91.6314,-37.9182,5.8764,-2.92923,3.36872,-3.83152
97.6513,-96.8037,-29.6039,7.47512,2.46917,-2.21644,0.889965
95.853,-92.4987,-31.0659,7.05515,-0.0976133,-1.92854,0.426364
96.5271,-95.7004,-34.2924,16.3033,9.48793,-1.39005,-9.67464
97.046,-89.7205,-32.0057,7.0674,4.09624,1.4253,10.3628
97.4618,-94.9959,-32.6861,9.16969,-2.09138,5.00631,2.97682
96.4584,-91.4247,-32.8731,6.40664,-0.28657,3.94238,-7.82268
95.5879,-85.5408,-47.3326,14.0127,26.5972,12.6048,22.2552
95.4276,-84.4362,-43.2673,7.03275,3.51996,6.39387,4.0259
95.4378,-84.5132,-49.0412,4.78369,3.57462,-8.72747,-22.0848
95.9109,-81.4202,-47.9977,4.91427,-6.3488,4.5543,5.03423
96.6307,-83.8881,-47.3364,9.73858,-10.4031,-0.801793,-10.8972
96.7407,-85.7881,-45.5903,9.54401,-3.35413,-6.68168,-12.6113
96.2428,-83.925,-45.2221,7.13885,0.495996,10.5297,4.52793
95.3036,-82.6589,-44.108,6.51959,-7.06887,-18.4506,0.583947
97.3715,-79.826,-47.5418,5.40889,12.0845,-13.9078,-22.9963
96.6409,-87.4224,-47.4362,8.95871,-2.20679,-9.23464,-11.9971
95.8257,-86.4603,-49.0489,8.17585,0.0335738,5.60472,-2.84686
96.0241,-79.7491,-49.0012,3.56932,14.1562,11.6732,-2.2843
97.6901,-87.093,-49.0501,7.07014,8.56858,-13.8478,10.3351
97.2075,-84.9316,-43.9013,0.989254,1.65589,3.7543,0.370237
97.2425,-85.1605,-49.0737,5.75656,-2.13653,0.582744,5.7834
96.8209,-82.9006,-49.0495,3.78564,2.6487,10.2137,-0.144797
96.1894,-88.3807,-49.061,8.12538,9.16212,-8.07417,-3.04394
96.0521,-83.0723,-36.7151,2.34307,-4.40455,-13.2525,5.33578
95.7704,-84.0789,-34.0043,7.84611,-0.677245,-1.03528,-5.20637
96.0152,-82.2971,-46.2656,5.41582,6.81763,-6.74882,5.62283
95.6019,-82.837,-40.278,10.8646,-10.6908,-2.50808,3.75881
95.8511,-87.0351,-34.7776,6.55421,-1.34834,-1.38642,7.51596
97.2577,-87.3925,-37.0973,3.63363,11.0485,0.133901,-7.31335
98.3483,-84.1393,-39.5169,12.5979,-4.90763,-1.52328,12.9081
95.5281,-86.0864,-42.29,4.91877,-10.8946,-9.2111,-1.59129
96.9067,-82.7594,-38.8199,16.3396,6.90715,-6.73879,-2.49809
94.9939,-84.6792,-40.8319,9.63947,-8.01281,16.4034,0.391626
96.6498,-83.876,-41.5504,8.3611,6.60274,-3.80079,-3.99713
97.6056,-82.1922,-47.407,6.66861,9.29549,-5.07497,6.76509
96.922,-90.7665,-36.0652,8.82777,7.7932,-11.3674,18.8338
96.9697,-85.7462,-41.0315,15.9543,7.74854,17.1157,6.55899
96.4272,-84.573,-39.4927,2.80248,1.79679,4.68729,10.4156
96.5608,-85.3513,-37.5863,8.25939,-5.30432,9.83781,-3.94628
95.5745,-86.4921,-44.2422,11.9061,-1.62169,10.5263,-1.67963
96.0247,-82.1032,-34.8882,3.81633,2.1347,-0.771221,-0.58738
96.6702,-90.0753,-29.8182,1.9266,7.11606,2.02565,-2.91113
94.6951,-86.3039,-31.2541,8.34686,3.88734,5.69645,-4.4719
96.3605,-85.1802,-31.5078,7.98812,1.56608,-2.99422,1.00024
95.3055,-85.7646,-33.0734,5.93431,-4.952,2.39903,-3.65038
94.6957,-82.6138,-33.2349,2.35483,-3.01898,5.65203,11.1432
92.5534,-80.1834,-30.8961,8.44954,-3.56244,0.0554561,-2.35756
94.6398,-84.29,-31.8906,6.69475,-1.25895,-1.9707,-2.85851
97.1681,-86.1086,-33.6215,5.6758,1.15487,-2.46391,0.152461
93.9931,-84.8273,-30.0885,7.67108,-0.409031,1.93866,4.74982
93.4004,-86.1671,-32.7427,6.12953,-10.0201,4.0276,-0.516919
96.2384,-86.4857,-30.0141,10.8134,-0.967571,-2.74258,8.17625
94.3816,-87.6246,-33.6247,9.18845,-3.00553,0.924767,6.05374
97.3849,-83.5307,-35.0179,2.08291,3.94264,-2.48596,6.35424
96.1818,-87.2825,-32.157,5.03924,1.90029,-11.7503,10.2329
94.6245,-82.8929,-30.3912,9.17092,-0.721477,1.162,3.11334
93.2815,-82.8382,-31.8569,4.45682,-4.0394,3.68958,8.64563
97.0549,-83.0602,-43.2966,8.38028,-14.2102,-5.9977,-8.6731
98.8773,-79.8006,-45.7034,13.1436,10.0768,1.42095,-1.19944
96.1951,-78.38,-43.0206,2.8786,-14.2002,-15.4371,-11.4538
97.8599,-77.1451,-47.5482,1.78944,0.644433,-15.1395,-1.57578
97.1999,-77.2214,-44.2352,7.63795,-5.4649,-6.76658,25.2461
96.2791,-77.0643,-49.073,9.39975,0.63284,-16.1603,-36.8229
97.2526,-78.6407,-40.4732,11.4727,5.08455,0.727627,-5.6796
95.7424,-75.1993,-49.052,13.1845,0.894845,11.3314,15.9424
97.8637,-75.6539,-42.7326,4.5509,4.54089,0.347943,-3.6224
97.521,-78.546,-49.0406,6.73069,12.645,4.60269,-5.96681
96.0362,-77.222,-45.8147,11.9776,-9.39629,-10.1884,-3.53018
97.4421,-75.9477,-45.7073,3.50951,0.824457,3.53699,4.66629
96.9728,-75.3958,-47.5081,3.07676,5.25675,-0.0430293,-8.54769
96.0769,-79.166,-45.486,13.88,-1.45433,-5.92441,-8.3562
97.203,-80.7977,-45.8478,16.6556,-7.22429,3.11918,15.9316
97.9032,-75.9954,-49.0813,5.82068,-12.1819,-9.73936,5.58687
96.309,-78.2128,-47.4763,4.38652,7.00048,13.0328,-0.592832
97.7009,-78.2802,-45.996,6.76962,14.1625,6.30515,20.1593
97.6005,-73.869,-46.1505,1.40743,-8.75759,-10.0952,-5.67242
96.1964,-74.6855,-42.985,3.45883,2.83344,8.61855,-8.22441
95.6871,-80.8257,-44.5372,7.01833,10.0469,-12.0166,-8.06961
95.8867,-79.3485,-34.9016,9.29854,-1.86963,8.33657,1.93306
94.6785,-72.6309,-40.1419,8.23135,-2.92319,9.7773,2.35563
96.6466,-78.7724,-36.6604,6.07108,-0.993983,5.16429,7.38967
95.8759,-74.1653,-40.0809,5.86242,15.9482,-6.51568,-0.54352
95.6814,-79.6887,-38.1147,9.79955,-7.61252,-5.81877,8.07385
97.1757,-81.9054,-41.0703,5.79452,5.40139,-4.73986,18.1132
95.8791,-77.3238,-37.7484,8.40279,4.45879,7.06021,-3.49126
95.8346,-76.5512,-42.4083,5.23768,-10.0883,-13.3938,5.97275
94.8426,-77.8897,-36.1562,7.07452,0.503976,10.4761,10.7742
95.6337,-75.5058,-38.6298,4.40969,-10.6869,1.05843,2.47827
97.1814,-80.9477,-38.0975,11.5755,-14.1234,0.056043,-13.2394
95.7297,-76.0444,-36.2229,3.8599,-0.927874,-4.75731,16.8583
97.2202,-79.7548,-43.9993,10.5938,-23.847,10.5523,-5.63594
95.8995,-77.1661,-34.5938,5.75835,6.57986,0.952399,-3.71828
97.6431,-81.9925,-36.4639,7.5875,-13.7378,2.9438,-5.82974
96.1831,-80.2953,-40.341,14.6168,19.5746,1.72515,-13.4671
96.4393,-80.6578,-32.95,5.6278,-13.6876,6.23017,7.47587
95.902,-76.1404,-29.9925,8.51422,0.203956,-0.903805,2.93082
95.8276,-78.0048,-30.8242,6.13181,3.30392,1.95876,-4.85244
96.363,-80.4397,-30.5056,6.64235,-3.13904,9.38575,-0.419703
94.1768,-76.8418,-30.7536,4.60938,-1.14391,2.615,2.03958
97.5216,-77.5737,-29.8068,8.47463,7.80914,11.6152,0.078501
95.6,-73.8391,-33.1815,6.26493,-0.743996,1.48885,0.0358587
94.889,-79.5354,-32.5017,4.95922,-6.94093,-0.958278,-5.12851
93.4417,-80.8803,-32.5844,11.9048,3.26869,-5.91833,-2.6653
96.2225,-83.0843,-31.9796,5.12049,-2.43177,6.20072,-0.0846096
95.8136,-75.921,-32.9951,8.1212,9.80891,4.28993,0.306037
95.5472,-74.4209,-35.0707,3.64403,0.295184,-7.79077,-4.72132
97.535,-78.2586,-34.9651,6.54066,2.2734,8.4015,-5.08416
96.4686,-78.4646,-33.1916,3.18468,-5.43899,6.23817,-3.7488
94.4032,-80.577,-29.9766,5.50204,-3.11313,6.9677,2.22264
94.8261,-77.5591,-32.4992,6.79576,3.77711,-4.07109,7.27533
95.1262,-81.4501,-31.6871,10.3597,-3.12922,-6.2377,-0.131134
94.6785,-75.1147,-31.5752,8.53722,-6.47752,4.33546,-5.07758
94.8057,-80.8174,-34.0297,7.31624,-0.658311,3.27898,7.73025
94.1794,-73.2242,-31.9148,11.044,-3.10479,-7.19763,1.73614
97.301,-74.0884,-49.066,6.13477,-3.62265,-0.246505,-10.8176
97.5114,-69.6174,-49.0101,14.244,-4.45474,-12.1575,10.6606
96.8387,-70.1217,-47.1692,10.3392,-24.3901,13.3202,7.53877
96.5646,-70.8002,-42.8941,9.86641,11.8045,4.69255,0.490878
97.3868,-70.3735,-40.4408,6.35109,-5.99309,6.53105,-7.51435
96.0368,-69.1736,-45.2418,6.37556,-5.27698,-6.04028,14.6752
97.5788,-73.9688,-41.7883,7.13537,5.21499,-0.279433,0.422286
96.7026,-72.823,-44.7668,4.4681,5.76327,13.9667,-5.22397
96.1049,-73.6973,-47.3415,4.20088,4.4232,-1.66708,4.96554
96.0845,-72.7772,-41.4697,9.09235,-7.1216,-10.5116,21.9096
98.3406,-70.8784,-42.1062,6.64124,4.22077,-9.26667,-3.54036
97.9973,-72.2958,-43.4053,4.05766,6.28394,-16.7694,15.2257
97.5903,-74.5379,-44.3299,3.82473,4.71732,-2.53653,10.7194
97.4269,-70.5242,-44.7471,11.9102,16.1077,-11.7437,-16.6411
95.6763,-69.4171,-49.0711,7.87356,9.5059,12.8009,-0.0716574
97.4294,-71.906,-46.3234,8.30625,8.11889,4.15114,3.19986
96.9652,-68.4582,-40.3117,4.95631,-5.4354,-14.0396,-9.95556
95.0728,-74.3936,-37.096,10.5775,-7.02417,-3.69498,1.51354
95.6356,-70.914,-41.1486,9.7747,-3.95344,1.84895,-11.8441
96.4743,-69.9328,-38.743,6.89711,-6.01152,-2.13767,0.131245
94.1667,-72.6659,-37.3516,11.6563,4.58796,1.46607,2.28091
96.204,-72.0535,-39.148,11.4074,8.35528,-18.8075,-3.0993
97.5407,-69.1278,-42.4916,4.25113,-8.42258,5.35952,4.50377
95.5325,-71.1111,-37.44,10.6808,1.69285,-1.51937,-4.20262
94.6989,-74.405,-41.7883,23.0587,7.72194,-6.82338,-3.01507
95.7831,-71.0278,-45.7193,12.6417,-2.94409,32.1582,9.22379
96.2829,-67.8713,-43.3773,8.68671,13.9267,-1.1901,-16.951
96.9379,-74.2721,-36.4633,9.25535,7.15559,6.65719,-8.52015
94.145,-71.9721,-41.939,7.56008,5.75671,-3.2615,-1.16039
95.6031,-69.2537,-42.206,14.0496,-14.8041,-4.13736,10.3113
94.2201,-75.1579,-33.8428,11.4662,-7.35661,2.66949,4.46424
94.7453,-72.3104,-34.2618,5.28015,4.07952,-3.4442,6.66786
95.6146,-72.6856,-36.0061,4.01916,-0.543295,3.47697,-6.48374
97.0612,-68.3965,-36.5301,5.54408,17.3806,22.7536,-3.14202
95.2375,-69.2893,-40.1248,6.3663,-1.70986,-0.485082,-2.52569
95.6877,-67.4211,-35.5031,8.31432,-6.86185,7.25704,3.46097
96.1316,-69.054,-30.9667,8.71913,-2.51088,-3.61971,8.17256
95.3615,-68.9408,-32.8241,10.4865,7.66184,8.34976,-1.79032
95.9586,-67.4853,-38.219,11.6368,25.1117,5.03751,0.833754
92.43,-68.6731,-31.4779,4.98543,0.486462,-4.296,1.5372
94.332,-68.186,-31.0169,7.91482,8.53322,3.32685,2.33749
93.8271,-69.9901,-32.0782,5.367,5.39122,-4.1726,-9.33388
94.6137,-70.949,-39.1798,8.17225,0.432384,2.75802,2.0565
96.4584,-70.9172,-35.6983,7.6651,0.976568,-5.71572,-2.19839
95.1923,-71.5531,-32.2016,7.59395,-0.655067,-3.48635,0.591672
93.8048,-74.0439,-30.1349,10.4962,-5.64846,5.52935,-1.33966
96.5525,-69.0108,-34.7159,9.18909,4.9376,-6.55254,-4.72154
96.7242,-70.3226,-32.3732,5.5125,0.0898022,4.3551,-0.363629
94.4916,-70.9986,-35.7225,14.7557,-13.5025,-11.4998,3.99707
95.5605,-70.5426,-33.9687,3.66698,-3.46254,-5.84248,-9.71989
97.5471,-68.5046,-46.3406,0.537383,18.0163,-10.468,20.7085
95.8524,-64.7846,-48.9147,6.05506,10.8216,-9.47149,15.9097
95.8568,-68.3545,-47.3383,11.9741,-13.1254,4.98558,-15.5269
97.2495,-64.6072,-42.999,17.9212,-12.5638,19.7692,-8.98504
94.924,-66.8557,-46.3851,6.96345,10.0529,8.36071,0.831697
97.9267,-66.5696,-46.1212,4.76792,17.478,16.0597,-4.06228
96.0324,-63.5065,-47.2677,15.9409,1.97878,3.15532,15.6545
96.4266,-67.2735,-45.2488,9.39366,-4.24285,-11.4252,-4.04374
94.1883,-63.9478,-49.0692,5.28256,-22.2363,19.7046,-13.4273
95.9465,-66.4882,-47.9882,7.27484,1.23037,-9.2542,-7.28383
95.1968,-62.6118,-45.7562,10.0084,-3.03252,-0.962501,24.837
95.5675,-64.5118,-45.4739,6.7359,-1.27464,2.88835,11.558
97.5064,-63.8448,-49.0781,7.68851,-2.90988,2.73175,-9.42527
97.5827,-62.8929,-46.3152,12.2328,-2.63293,13.7196,-1.61537
96.8946,-61.2631,-45.5419,12.7567,-11.3125,-7.80205,10.304
96.7293,-62.9717,-44.5735,13.9992,17.9073,-8.78245,1.63309
96.8126,-65.2209,-46.8353,7.54777,0.921269,-0.223437,-7.31912
97.5413,-65.6704,-48.6311,2.73314,4.99993,2.94672,-5.64868
97.1623,-60.0403,-49.0228,6.79988,22.2598,-2.46948,-30.0931
96.8081,-67.8306,-49.0431,9.61699,14.8672,-4.664,1.63529
97.0142,-65.961,-35.6169,14.6001,1.22652,8.89193,1.12967
94.8706,-65.088,-47.2232,6.62595,3.02582,17.9706,-7.65034
95.9052,-63.82,-40.0466,10.9442,6.61604,-3.45007,-14.8867
93.7711,-68.0817,-40.7231,7.99731,-14.8262,-11.483,10.3408
94.9183,-64.0915,-32.8546,13.1663,-10.6865,4.42831,-4.70563
95.8594,-62.4744,-42.3803,12.9535,8.01126,-6.96824,-4.52001
95.1268,-67.3606,-41.9517,8.93847,12.0389,-4.34447,-5.44294
97.3728,-65.1255,-40.5731,5.06137,-10.5924,-19.2609,-12.4149
95.9605,-65.8243,-43.8676,19.11,-9.73166,-8.35408,-25.9816
94.6919,-64.4489,-38.1312,12.3087,12.0717,-17.2298,-6.59988
96.0298,-64.3306,-36.0735,8.83154,1.31046,-2.82066,3.96641
96.9569,-66.45,-42.1723,7.07953,-0.0576177,5.42672,-2.09665
95.3907,-61.3394,-37.0661,3.56975,8.10984,8.57202,5.51945
97.3181,-63.3768,-41.4544,8.12464,5.84457,-22.1812,15.1391
94.7421,-67.7791,-44.6212,9.40249,3.03759,-7.51222,9.28119
95.668,-65.1649,-41.4945,5.99389,3.2383,10.1813,14.2439
95.2725,-62.0007,-39.5099,22.9564,-19.2364,-4.47669,12.1837
95.1618,-61.9657,-30.0014,3.60513,6.35337,-12.7749,2.11574
96.1462,-63.1262,-37.9545,9.35452,6.40575,0.501429,-7.20836
94.5164,-65.8517,-31.9726,6.82988,-3.25911,-3.09036,2.05615
97.514,-60.575,-33.9801,3.48639,8.67102,-4.61474,0.508267
94.3377,-65.9668,-39.4374,7.93292,-10.0534,6.6724,0.475395
94.2557,-62.3333,-31.7615,8.40671,14.4357,-7.86463,10.929
93.1607,-62.7244,-30.1457,9.94541,16.5977,-1.4351,0.472326
95.8918,-66.7928,-40.2736,10.309,-26.1179,-0.467772,-1.29349
94.3676,-64.1945,-30.8757,5.40949,3.95027,-3.00571,-0.426221
95.4009,-69.4088,-36.3762,14.4464,9.50756,5.2627,0.0221452
96.2149,-62.2252,-33.1427,4.45851,-5.1128,-4.14859,6.15967
95.488,-66.4787,-30.0783,8.37013,0.488786,-1.23086,2.42
94.3237,-66.0596,-35.1394,9.66619,-6.87589,-3.67688,4.6802
92.0905,-60.9973,-30.1209,5.97354,6.40287,2.58603,-1.97449
96.3478,-65.1,-31.9033,5.83258,0.339486,1.13982,4.09586
95.4365,-62.4528,-34.962,9.27955,0.465346,-5.73778,7.14598
95.689,-65.734,-33.6749,4.82806,-3.48068,6.32451,-6.88386
95.5402,-66.0342,-36.9434,20.0003,-4.26533,8.90347,5.80185
95.8963,-67.278,-31.8594,3.25199,-6.72134,4.52504,-0.0122752
95.7392,-58.8397,-48.5764,7.24116,5.80797,-22.1562,11.8993
96.6136,-56.9924,-47.0388,10.6485,-20.4168,-5.84917,-2.97708
95.8912,-62.8751,-49.0883,9.14544,-7.15394,2.64686,12.5396
97.2361,-58.8162,-46.8137,10.554,27.0468,-1.67728,-4.64187
95.7513,-55.0301,-49.0864,5.98539,-5.12004,1.91156,-0.219108
97.4396,-56.0405,-49.0947,5.73681,-19.7899,10.5922,-4.76503
95.1796,-61.1868,-49.0126,9.6744,-8.46437,36.6867,1.07105
96.0775,-56.0106,-43.6864,2.95826,-3.67374,7.73222,11.1828
98.4519,-57.0916,-43.6654,7.65155,7.69568,-1.52004,-18.4135
97.121,-59.466,-42.8407,8.63996,0.933149,-22.4705,3.19861
95.289,-56.4055,-45.4287,1.31979,6.8219,-4.17729,-4.65757
96.0146,-58.2356,-45.4306,6.23345,-24.5277,-2.28994,5.18251
96.0743,-53.9656,-44.1182,9.57931,-4.15948,0.803423,-11.7117
95.9605,-61.3794,-47.2372,9.60176,9.55199,16.2612,-28.9555
96.3808,-56.0882,-41.3838,7.2965,-9.60592,-7.64666,5.03553
96.8215,-57.5444,-42.7217,5.16585,7.44653,-5.88135,-17.3798
96.5334,-54.9837,-45.7791,13.4764,8.01945,8.5626,-1.48
97.1973,-56.7088,-45.1394,7.50998,24.7226,6.46555,6.32613
94.4248,-58.0887,-38.3977,8.43182,-1.86085,-2.23116,-10.8115
95.2725,-60.528,-42.3275,7.79191,-9.68515,-14.2801,-16.0621
94.3835,-59.6117,-36.9568,6.8739,-0.736143,8.71506,-2.95137
95.5459,-59.4966,-43.9732,2.52085,8.8475,-7.78212,-4.93927
95.9967,-57.9456,-37.227,6.19061,-1.04662,3.70459,8.83537
95.916,-60.3232,-40.4783,8.37262,3.85835,-0.0264048,-10.2726
97.2857,-61.305,-41.6941,10.1928,3.17585,-0.103997,1.56906
96.5703,-61.1645,-43.6336,7.48233,-11.5574,6.81484,-2.87491
95.5198,-58.2534,-41.4455,9.81445,0.932932,0.196499,8.97294
95.2089,-60.1604,-38.652,3.49914,4.28175,10.5407,3.66455
95.3939,-56.2567,-36.4251,6.26748,-2.6624,4.26673,-3.26786
96.1672,-60.603,-35.4084,7.37748,-1.85157,-2.91996,4.91757
96.4253,-58.5688,-35.2252,10.2313,-15.5946,-2.21978,11.1266
95.2261,-52.6359,-45.3334,13.3344,-6.91249,-1.77227,10.3173
94.6836,-59.2766,-34.6567,9.55335,-2.94348,4.6617,-2.085
95.5491,-56.9263,-34.5633,8.67756,-15.8073,3.98347,-6.02553
93.8697,-60.458,-30.9584,9.84875,2.45762,5.47859,1.4898
94.7568,-60.8574,-33.4396,6.75351,4.39244,-7.10251,0.383163
95.144,-55.0104,-34.9016,7.40254,11.9719,3.4837,3.75252
95.6667,-57.5094,-32.6626,8.28377,1.37459,7.75685,-5.82276
96.0355,-54.8507,-29.9823,11.3763,-6.36791,1.56975,-0.803777
96.9404,-60.7518,-30.1184,12.6283,-2.69759,6.08811,-4.6849
96.5919,-59.8088,-37.2181,9.38285,-1.94134,-5.47987,-1.74309
94.5959,-53.8772,-30.9578,10.1167,-9.72006,-2.29651,2.07132
97.4688,-57.0255,-34.0812,3.51386,2.32069,0.0450708,11.2229
96.3503,-56.6649,-30.7466,8.15797,-2.59439,-3.20808,-5.85701
94.5749,-55.8714,-31.1447,7.771,4.94738,2.5983,-1.13284
94.3937,-59.1068,-32.3205,6.75178,-14.2161,-0.894885,-3.87201
95.9052,-54.8005,-32.1984,11.1052,-12.7283,4.84322,-14.5452
95.8734,-58.9414,-31.0213,11.515,2.5189,6.113,2.12786
96.0813,-59.4056,-33.2902,9.97785,-3.77296,-4.8719,5.17315
96.4921,-51.0119,-46.2179,14.2993,-19.4269,-10.0244,8.80192
97.7308,-50.1146,-49.052,5.76675,-7.91601,-7.16622,-15.4643
97.9521,-54.908,-44.4635,10.8308,-8.04217,-27.3258,-16.8449
97.3811,-54.0807,-49.0393,4.78946,-6.20672,-8.27172,-4.04656
94.2811,-50.0682,-49.0705,11.9903,-9.56488,-3.92403,-5.65127
96.2982,-52.2455,-43.1058,7.1319,24.9959,4.28705,-0.540654
95.6343,-52.2627,-47.4865,9.97106,14.1595,-10.4174,-11.6783
95.9866,-50.8923,-49.0673,13.9503,-23.8811,-4.21624,21.751
95.4982,-49.2002,-45.9196,6.07253,-11.8444,-31.2584,12.9075
97.7226,-55.4262,-47.2499,8.34777,0.516208,13.5258,-2.23651
96.9639,-50.7988,-39.0018,6.73692,-8.97977,12.8353,-2.61525
97.0224,-53.0098,-45.9203,12.5516,19.3103,2.14198,-37.136
97.3118,-52.1984,-48.4969,11.4854,12.0524,9.95848,-11.4115
96.295,-54.0667,-47.4445,5.20717,-4.86994,8.0799,5.32862
95.6432,-50.9591,-44.4469,11.6018,13.1731,1.31492,13.7169
94.4166,-49.5798,-43.7513,6.70502,-20.4551,6.5904,-6.58207
97.6482,-49.4584,-36.6394,9.04372,3.80723,0.463978,-5.75882
96.8794,-55.0561,-35.9489,10.0357,2.68758,-5.68726,-10.3064
94.1247,-53.6654,-40.8827,7.85052,2.94991,0.248723,-7.4713
95.0022,-50.8046,-39.0228,6.74951,-6.14177,2.30558,2.78107
95.097,-48.8638,-39.2714,17.5003,-3.29879,13.7592,-0.876998
94.903,-52.1641,-37.5761,6.64151,-2.51689,3.07291,0.872799
95.9789,-50.0523,-37.4782,4.27391,9.64275,-4.28319,1.484
95.0741,-56.649,-39.9429,7.69241,-4.88619,-13.6298,-10.5555
96.3757,-53.4651,-34.8729,6.42651,-9.32911,2.34165,-0.502346
96.8914,-56.1435,-39.4164,3.14713,-9.01806,-6.19127,1.06375
95.5917,-54.7693,-40.1566,8.69061,4.0573,3.58417,-1.1764
96.0031,-53.2699,-41.3749,6.78078,3.52822,-0.537403,-11.8135
95.2629,-54.7528,-42.4102,3.64062,2.20846,-0.954903,22.38
94.5565,-51.0125,-42.3765,5.56498,-1.89909,3.95549,12.6683
94.5476,-52.9494,-42.6696,7.74441,-20.9194,-6.76039,-16.5149
96.8361,-55.1725,-33.9585,7.82054,-7.27772,9.75665,-2.62243
96.8406,-54.4311,-38.4721,4.88225,0.802966,-1.45915,-1.81007
94.0592,-50.3474,-37.3186,4.57189,6.28433,3.34381,5.76626
94.145,-50.4084,-29.9168,11.0585,11.9864,-2.58673,6.1396
94.7078,-51.7527,-32.0381,9.67946,-9.29204,-2.06684,-1.09453
95.6127,-48.2413,-34.4711,7.12961,0.237728,-5.82015,-14.6014
94.0808,-46.7768,-31.5173,9.92756,7.25489,-1.9191,5.81744
94.3549,-50.6736,-35.3734,8.62999,2.36971,-6.51144,-15.3914
95.4798,-47.0871,-30.1241,6.89927,4.29883,1.59082,-2.20713
96.6568,-47.8305,-36.9459,8.35245,-4.6174,-3.2992,-1.60577
95.8619,-51.8398,-35.8891,9.97047,9.56391,-4.16313,6.86217
95.5637,-53.9618,-37.0547,7.19547,-0.321537,1.2838,-0.372682
95.9344,-49.2651,-29.8399,10.0696,-1.45783,-7.2502,-4.76087
95.3208,-55.6011,-38.275,7.87946,1.654,4.27909,-8.8813
93.7527,-50.0065,-32.1144,7.42545,0.379521,12.857,-1.19096
96.9627,-49.941,-33.184,5.17297,-2.50366,-0.655609,-11.6449
95.5942,-51.7406,-30.1718,8.33562,3.32928,5.55241,0.561518
95.682,-50.072,-31.6725,10.2592,-12.7313,-2.07478,3.4479
95.0429,-50.0714,-33.6228,7.04803,3.84536,-7.39648,-4.30454
94.105,-48.3627,-33.1808,3.67104,0.873074,-1.13677,5.69633
93.4723,-52.1743,-30.5444,9.43588,0.193695,-6.57537,2.83312
95.9624,-51.8888,-33.7232,9.49071,1.21945,2.70268,7.30209
97.5445,-54.3605,-31.1784,12.7329,2.75212,5.73542,6.20135
94.9062,-44.8653,-47.428,9.40853,4.89969,24.2163,-2.96734
96.2664,-46.1956,-44.5607,6.18282,-10.3398,-4.31398,-4.83894
96.4323,-47.9831,-42.924,6.53485,-1.71285,-2.68141,11.9862
96.2905,-50.5426,-40.8083,11.1585,7.5964,-5.70955,0.201493
97.4523,-47.9011,-48.7703,12.8858,-3.76723,-10.2987,7.07033
99.0293,-46.3025,-47.1997,5.89254,0.102353,-1.67363,-2.84277
96.0972,-49.9239,-42.7904,9.35718,6.61213,-2.28848,-8.51571
97.4968,-45.9495,-48.5974,16.822,7.72539,-9.43972,-12.8793
94.6964,-43.1567,-43.9083,9.94269,-24.2745,-18.8793,6.64682
96.7299,-47.7116,-46.7857,15.2303,40.7129,-3.36571,-7.38512
95.8696,-46.8461,-49.0578,8.63433,14.322,8.33604,7.98813
96.2804,-43.8803,-38.287,12.4979,11.768,9.43862,-6.41577
96.6702,-49.5169,-47.5113,12.3577,-12.9983,-8.73024,-8.77714
97.7906,-44.7636,-47.1043,12.2038,-20.2461,9.64891,3.44218
96.3897,-43.1376,-44.8075,18.1175,-4.59403,0.406639,-2.24586
95.579,-41.0328,-47.2792,5.94136,-4.21489,0.487876,7.85103
96.4991,-43.3258,-47.2639,13.5952,-11.8463,4.02733,19.8381
97.0256,-39.7089,-47.2404,7.17819,1.42665,-14.8259,24.1727
97.5655,-51.0557,-42.1921,6.40897,6.24343,17.2017,15.1585
95.7564,-48.8257,-49.059,7.0577,-9.24062,2.92503,1.32029
94.854,-45.0904,-41.7272,6.37832,0.706485,5.46836,-6.31752
97.465,-48.055,-35.1197,16.0486,12.4749,0.531964,2.01634
95.2369,-47.9119,-44.4565,7.28899,18.4262,11.2282,-19.7362
96.55,-47.6067,-39.8144,11.02,4.94563,10.7631,-11.9939
97.6036,-49.026,-40.6608,12.6486,-7.22052,-0.763179,4.35174
95.7704,-48.7462,-41.2598,5.34936,2.78561,10.1413,-5.97008
95.4829,-42.4146,-36.4124,12.1551,0.266568,4.56247,7.20764
94.9583,-44.2848,-45.5464,14.8716,-11.2433,-21.7222,17.8941
95.771,-44.6841,-43.4034,4.11862,11.9901,20.0582,-44.4221
95.0792,-46.5765,-42.9806,8.98183,-6.3459,-8.31961,-12.2041
96.2785,-45.8211,-46.511,8.69401,-14.9273,-16.0304,0.308777
95.5853,-44.4018,-36.3126,8.73297,3.61537,6.66253,7.49634
95.7875,-43.3672,-41.9491,8.99346,26.7255,29.6824,-2.13601
96.459,-46.1295,-41.3037,9.54866,0.685452,-22.5537,2.02712
94.9056,-47.0986,-40.7359,9.27397,-0.977834,7.27572,15.6676
